_id,data,timestamp
65f00c8f1241735f8917db52,4589,2024-03-12T04:04:31.630680-04:00
65f00cb61241735f8917dbd6,4774,2024-03-12T04:05:10.111226-04:00
65f00cdc1241735f8917dc5a,4713,2024-03-12T04:05:48.584280-04:00
65f00d031241735f8917dcde,4745,2024-03-12T04:06:27.056223-04:00
65f00d291241735f8917dd62,4763,2024-03-12T04:07:05.527227-04:00
65f00d4f1241735f8917dde6,4631,2024-03-12T04:07:43.989567-04:00
65f00d761241735f8917de6a,4796,2024-03-12T04:08:22.462667-04:00
65f00d9c1241735f8917deee,4751,2024-03-12T04:09:00.941310-04:00
65f00dc31241735f8917df72,4766,2024-03-12T04:09:39.410889-04:00
65f00de91241735f8917dff6,4801,2024-03-12T04:10:17.892087-04:00
65f00e101241735f8917e07a,4608,2024-03-12T04:10:56.367741-04:00
65f00e361241735f8917e0fe,4662,2024-03-12T04:11:34.847662-04:00
65f00e5d1241735f8917e182,4615,2024-03-12T04:12:13.321335-04:00
65f00e831241735f8917e206,4618,2024-03-12T04:12:51.802692-04:00
65f00eaa1241735f8917e28a,4788,2024-03-12T04:13:30.280488-04:00
65f00ed01241735f8917e30e,4737,2024-03-12T04:14:08.754983-04:00
65f00ef71241735f8917e392,4781,2024-03-12T04:14:47.235253-04:00
65f00f1d1241735f8917e416,4739,2024-03-12T04:15:25.718729-04:00
65f00f441241735f8917e49a,4560,2024-03-12T04:16:04.194741-04:00
65f00f6a1241735f8917e51e,4652,2024-03-12T04:16:42.674820-04:00
65f00f911241735f8917e5a2,4638,2024-03-12T04:17:21.151527-04:00
65f00fb71241735f8917e626,4617,2024-03-12T04:17:59.619899-04:00
65f00fde1241735f8917e6aa,4774,2024-03-12T04:18:38.096816-04:00
65f010041241735f8917e72e,4751,2024-03-12T04:19:16.577351-04:00
65f0102b1241735f8917e7b2,4779,2024-03-12T04:19:55.051460-04:00
65f010511241735f8917e836,4788,2024-03-12T04:20:33.531526-04:00
65f010781241735f8917e8ba,4584,2024-03-12T04:21:12.006497-04:00
65f0109e1241735f8917e93e,4643,2024-03-12T04:21:50.488765-04:00
65f010c41241735f8917e9c2,4620,2024-03-12T04:22:28.961420-04:00
65f010eb1241735f8917ea46,4622,2024-03-12T04:23:07.439725-04:00
65f011111241735f8917eaca,4750,2024-03-12T04:23:45.908555-04:00
65f011381241735f8917eb4e,4676,2024-03-12T04:24:24.380195-04:00
65f0115e1241735f8917ebd2,4729,2024-03-12T04:25:02.857389-04:00
65f011851241735f8917ec56,4802,2024-03-12T04:25:41.337209-04:00
65f011ab1241735f8917ecda,4642,2024-03-12T04:26:19.815108-04:00
65f011d21241735f8917ed5e,4687,2024-03-12T04:26:58.294154-04:00
65f011f91241735f8917ede2,4613,2024-03-12T04:27:37.465576-04:00
65f0121f1241735f8917ee66,4673,2024-03-12T04:28:15.233191-04:00
65f012451241735f8917eeea,4698,2024-03-12T04:28:53.715107-04:00
65f0126c1241735f8917ef6e,4559,2024-03-12T04:29:32.176234-04:00
65f012921241735f8917eff2,4648,2024-03-12T04:30:10.650538-04:00
65f012b91241735f8917f076,4616,2024-03-12T04:30:49.124131-04:00
65f012df1241735f8917f0fa,4622,2024-03-12T04:31:27.606074-04:00
65f013061241735f8917f17e,4823,2024-03-12T04:32:06.086685-04:00
65f0132c1241735f8917f202,4698,2024-03-12T04:32:44.549787-04:00
65f013531241735f8917f286,4770,2024-03-12T04:33:23.030465-04:00
65f013791241735f8917f30a,4802,2024-03-12T04:34:01.502044-04:00
65f0139f1241735f8917f38e,4684,2024-03-12T04:34:39.980522-04:00
65f013c61241735f8917f412,4743,2024-03-12T04:35:18.454245-04:00
65f013ec1241735f8917f496,4627,2024-03-12T04:35:56.932925-04:00
65f014131241735f8917f51a,4623,2024-03-12T04:36:35.405005-04:00
65f014391241735f8917f59e,4694,2024-03-12T04:37:13.878927-04:00
65f014601241735f8917f622,4576,2024-03-12T04:37:52.353210-04:00
65f014861241735f8917f6a6,4677,2024-03-12T04:38:30.830710-04:00
65f014ad1241735f8917f72a,4765,2024-03-12T04:39:09.311131-04:00
65f014d31241735f8917f7ae,4682,2024-03-12T04:39:47.796091-04:00
65f014fa1241735f8917f832,4771,2024-03-12T04:40:26.267342-04:00
65f015201241735f8917f8b6,4674,2024-03-12T04:41:04.742726-04:00
65f015471241735f8917f93a,4665,2024-03-12T04:41:43.216171-04:00
65f0156d1241735f8917f9be,4698,2024-03-12T04:42:21.692588-04:00
65f015941241735f8917fa42,4575,2024-03-12T04:43:00.170666-04:00
65f015ba1241735f8917fac6,4679,2024-03-12T04:43:38.646804-04:00
65f015e11241735f8917fb4a,4712,2024-03-12T04:44:17.122464-04:00
65f016071241735f8917fbce,4649,2024-03-12T04:44:55.594094-04:00
65f0162e1241735f8917fc52,4757,2024-03-12T04:45:34.057873-04:00
65f016541241735f8917fcd6,4707,2024-03-12T04:46:12.533812-04:00
65f0167b1241735f8917fd5a,4776,2024-03-12T04:46:51.015936-04:00
65f016a11241735f8917fdde,4803,2024-03-12T04:47:29.492002-04:00
65f016c71241735f8917fe62,4672,2024-03-12T04:48:07.962695-04:00
65f016ee1241735f8917fee6,4684,2024-03-12T04:48:46.443984-04:00
65f017141241735f8917ff6a,4611,2024-03-12T04:49:24.919951-04:00
65f0173b1241735f8917ffee,4607,2024-03-12T04:50:03.392463-04:00
65f017611241735f89180072,4720,2024-03-12T04:50:41.868858-04:00
65f017881241735f891800f6,4644,2024-03-12T04:51:20.343342-04:00
65f017ae1241735f8918017a,4771,2024-03-12T04:51:58.831212-04:00
65f017d51241735f891801fe,4804,2024-03-12T04:52:37.307387-04:00
65f017fb1241735f89180282,4596,2024-03-12T04:53:15.788892-04:00
65f018221241735f89180306,4647,2024-03-12T04:53:54.270541-04:00
65f018481241735f8918038a,4648,2024-03-12T04:54:32.750935-04:00
65f0186f1241735f8918040e,4667,2024-03-12T04:55:11.234188-04:00
65f018951241735f89180492,4808,2024-03-12T04:55:49.713602-04:00
65f018bc1241735f89180516,4704,2024-03-12T04:56:28.190469-04:00
65f018e21241735f8918059a,4676,2024-03-12T04:57:06.667905-04:00
65f019091241735f8918061e,4695,2024-03-12T04:57:45.145980-04:00
65f0192f1241735f891806a2,4672,2024-03-12T04:58:23.631167-04:00
65f019561241735f89180726,4742,2024-03-12T04:59:02.110253-04:00
65f0197c1241735f891807aa,4805,2024-03-12T04:59:40.588615-04:00
65f019a31241735f8918082e,4647,2024-03-12T05:00:19.068488-04:00
65f019c91241735f891808b2,4683,2024-03-12T05:00:57.547213-04:00
65f019f01241735f89180936,4609,2024-03-12T05:01:36.022919-04:00
65f01a161241735f891809ba,4590,2024-03-12T05:02:14.497113-04:00
65f01a3c1241735f89180a3e,4752,2024-03-12T05:02:52.977105-04:00
65f01a631241735f89180ac2,4699,2024-03-12T05:03:31.451286-04:00
65f01a891241735f89180b46,4745,2024-03-12T05:04:09.927908-04:00
65f01ab01241735f89180bca,4799,2024-03-12T05:04:48.410401-04:00
65f01ad61241735f89180c4e,4685,2024-03-12T05:05:26.877774-04:00
65f01afd1241735f89180cd2,4836,2024-03-12T05:06:05.339875-04:00
65f01b231241735f89180d56,4732,2024-03-12T05:06:43.804992-04:00
65f01b4a1241735f89180dda,4770,2024-03-12T05:07:22.280019-04:00
65f01b701241735f89180e5e,4792,2024-03-12T05:08:00.763018-04:00
65f01b971241735f89180ee2,4558,2024-03-12T05:08:39.244682-04:00
65f01bbd1241735f89180f66,4630,2024-03-12T05:09:17.721798-04:00
65f01be41241735f89180fea,4616,2024-03-12T05:09:56.193840-04:00
65f01c0a1241735f8918106e,4595,2024-03-12T05:10:34.669167-04:00
65f01c311241735f891810f2,4742,2024-03-12T05:11:13.143155-04:00
65f01c571241735f89181176,4600,2024-03-12T05:11:51.609362-04:00
65f01c7e1241735f891811fa,4691,2024-03-12T05:12:30.084890-04:00
65f01ca41241735f8918127e,4771,2024-03-12T05:13:08.563156-04:00
65f01ccb1241735f89181302,4681,2024-03-12T05:13:47.041998-04:00
65f01cf11241735f89181386,4761,2024-03-12T05:14:25.523448-04:00
65f01d171241735f8918140a,4657,2024-03-12T05:15:03.996116-04:00
65f01d3e1241735f8918148e,4592,2024-03-12T05:15:42.481607-04:00
65f01d641241735f89181512,4734,2024-03-12T05:16:20.956947-04:00
65f01d8b1241735f89181596,4593,2024-03-12T05:16:59.427444-04:00
65f01db11241735f8918161a,4686,2024-03-12T05:17:37.900432-04:00
65f01dd81241735f8918169e,4762,2024-03-12T05:18:16.378619-04:00
65f01dfe1241735f89181722,4678,2024-03-12T05:18:54.853849-04:00
65f01e251241735f891817a6,4792,2024-03-12T05:19:33.334090-04:00
65f01e4c1241735f89181828,4764,2024-03-12T05:20:12.141009-04:00
65f01e721241735f891818ac,4678,2024-03-12T05:20:50.614672-04:00
65f01e991241735f89181930,4815,2024-03-12T05:21:29.089124-04:00
65f01ebf1241735f891819b4,4734,2024-03-12T05:22:07.564824-04:00
65f01ee61241735f89181a38,4694,2024-03-12T05:22:46.044121-04:00
65f01f0c1241735f89181abc,4702,2024-03-12T05:23:24.527339-04:00
65f01f321241735f89181b40,4573,2024-03-12T05:24:02.998282-04:00
65f01f591241735f89181bc4,4679,2024-03-12T05:24:41.477791-04:00
65f01f7f1241735f89181c48,4740,2024-03-12T05:25:19.955033-04:00
65f01fa61241735f89181ccc,4679,2024-03-12T05:25:58.432827-04:00
65f01fcc1241735f89181d50,4762,2024-03-12T05:26:36.914596-04:00
65f01ff31241735f89181dd4,4644,2024-03-12T05:27:15.394169-04:00
65f020191241735f89181e58,4588,2024-03-12T05:27:53.875662-04:00
65f020401241735f89181edc,4715,2024-03-12T05:28:32.346427-04:00
65f020661241735f89181f60,4597,2024-03-12T05:29:10.820689-04:00
65f0208d1241735f89181fe4,4677,2024-03-12T05:29:49.294386-04:00
65f020b31241735f89182068,4712,2024-03-12T05:30:27.769602-04:00
65f020da1241735f891820ec,4670,2024-03-12T05:31:06.251825-04:00
65f021001241735f89182170,4821,2024-03-12T05:31:44.721720-04:00
65f021271241735f891821f4,4747,2024-03-12T05:32:23.188050-04:00
65f0214d1241735f89182278,4768,2024-03-12T05:33:01.659839-04:00
65f021741241735f891822fc,4797,2024-03-12T05:33:40.133424-04:00
65f0219a1241735f89182380,4653,2024-03-12T05:34:18.607838-04:00
65f021c11241735f89182404,4725,2024-03-12T05:34:57.084441-04:00
65f021e71241735f89182488,4614,2024-03-12T05:35:35.562860-04:00
65f0220e1241735f8918250c,4589,2024-03-12T05:36:14.046716-04:00
65f022341241735f89182590,4727,2024-03-12T05:36:52.516819-04:00
65f0225a1241735f89182614,4670,2024-03-12T05:37:30.993985-04:00
65f022811241735f89182698,4704,2024-03-12T05:38:09.464089-04:00
65f022a71241735f8918271c,4799,2024-03-12T05:38:47.945408-04:00
65f022ce1241735f891827a0,4675,2024-03-12T05:39:26.422780-04:00
65f022f41241735f89182824,4828,2024-03-12T05:40:04.886504-04:00
65f0231b1241735f891828a8,4749,2024-03-12T05:40:43.358247-04:00
65f023411241735f8918292c,4750,2024-03-12T05:41:21.832677-04:00
65f023681241735f891829b0,4790,2024-03-12T05:42:00.307220-04:00
65f0238e1241735f89182a34,4584,2024-03-12T05:42:38.784660-04:00
65f023b51241735f89182ab8,4659,2024-03-12T05:43:17.260048-04:00
65f023db1241735f89182b3c,4618,2024-03-12T05:43:55.740843-04:00
65f024021241735f89182bc0,4606,2024-03-12T05:44:34.213274-04:00
65f024281241735f89182c44,4746,2024-03-12T05:45:12.687155-04:00
65f0244f1241735f89182cc8,4691,2024-03-12T05:45:51.162396-04:00
65f024751241735f89182d4c,4735,2024-03-12T05:46:29.636615-04:00
65f0249c1241735f89182dd0,4794,2024-03-12T05:47:08.113678-04:00
65f024c21241735f89182e54,4672,2024-03-12T05:47:46.589155-04:00
65f024e91241735f89182ed8,4755,2024-03-12T05:48:25.063930-04:00
65f0250f1241735f89182f5c,4688,2024-03-12T05:49:03.536009-04:00
65f025361241735f89182fe0,4703,2024-03-12T05:49:42.007446-04:00
65f0255c1241735f89183064,4740,2024-03-12T05:50:20.480891-04:00
65f025821241735f891830e8,4566,2024-03-12T05:50:58.959410-04:00
65f025a91241735f8918316c,4651,2024-03-12T05:51:37.439007-04:00
65f025cf1241735f891831f0,4669,2024-03-12T05:52:15.914765-04:00
65f025f61241735f89183274,4655,2024-03-12T05:52:54.392298-04:00
65f0261c1241735f891832f8,4829,2024-03-12T05:53:32.870535-04:00
65f026431241735f8918337c,4742,2024-03-12T05:54:11.346436-04:00
65f026691241735f89183400,4706,2024-03-12T05:54:49.823527-04:00
65f026901241735f89183484,4755,2024-03-12T05:55:28.293949-04:00
65f026b61241735f89183508,4585,2024-03-12T05:56:06.766831-04:00
65f026dd1241735f8918358c,4659,2024-03-12T05:56:45.242344-04:00
65f027031241735f89183610,4614,2024-03-12T05:57:23.722046-04:00
65f0272a1241735f89183694,4594,2024-03-12T05:58:02.197244-04:00
65f027501241735f89183718,4737,2024-03-12T05:58:40.669736-04:00
65f027771241735f8918379c,4716,2024-03-12T05:59:19.147272-04:00
65f0279d1241735f89183820,4741,2024-03-12T05:59:57.620700-04:00
65f027c41241735f891838a4,4796,2024-03-12T06:00:36.099644-04:00
65f027ea1241735f89183928,4671,2024-03-12T06:01:14.575138-04:00
65f028111241735f891839ac,4712,2024-03-12T06:01:53.053749-04:00
65f028371241735f89183a30,4611,2024-03-12T06:02:31.529995-04:00
65f0285e1241735f89183ab4,4592,2024-03-12T06:03:10.008413-04:00
65f028841241735f89183b38,4730,2024-03-12T06:03:48.483093-04:00
65f028aa1241735f89183bbc,4633,2024-03-12T06:04:26.956634-04:00
65f028d11241735f89183c40,4725,2024-03-12T06:05:05.435048-04:00
65f028f71241735f89183cc4,4686,2024-03-12T06:05:43.899535-04:00
65f0291e1241735f89183d48,4650,2024-03-12T06:06:22.374246-04:00
65f029441241735f89183dcc,4809,2024-03-12T06:07:00.855755-04:00
65f0296b1241735f89183e50,4741,2024-03-12T06:07:39.333341-04:00
65f029911241735f89183ed4,4703,2024-03-12T06:08:17.808780-04:00
65f029b81241735f89183f58,4727,2024-03-12T06:08:56.283303-04:00
65f029de1241735f89183fdc,4562,2024-03-12T06:09:34.755441-04:00
65f02a051241735f89184060,4633,2024-03-12T06:10:13.233355-04:00
65f02a2b1241735f891840e4,4624,2024-03-12T06:10:51.710842-04:00
65f02a521241735f89184168,4617,2024-03-12T06:11:30.185293-04:00
65f02a781241735f891841ec,4793,2024-03-12T06:12:08.661001-04:00
65f02a9f1241735f89184270,4748,2024-03-12T06:12:47.137452-04:00
65f02ac51241735f891842f4,4767,2024-03-12T06:13:25.610834-04:00
65f02aec1241735f89184378,4799,2024-03-12T06:14:04.088408-04:00
65f02b121241735f891843fc,4610,2024-03-12T06:14:42.564141-04:00
65f02b391241735f89184480,4636,2024-03-12T06:15:21.048669-04:00
65f02b5f1241735f89184504,4617,2024-03-12T06:15:59.524994-04:00
65f02b851241735f89184588,4617,2024-03-12T06:16:37.999437-04:00
65f02bac1241735f8918460c,4785,2024-03-12T06:17:16.476979-04:00
65f02bd21241735f89184690,4748,2024-03-12T06:17:54.951501-04:00
65f02bf91241735f89184714,4763,2024-03-12T06:18:33.433138-04:00
65f02c1f1241735f89184798,4791,2024-03-12T06:19:11.907503-04:00
65f02c461241735f8918481c,4629,2024-03-12T06:19:50.376069-04:00
65f02c6c1241735f891848a0,4697,2024-03-12T06:20:28.855584-04:00
65f02c931241735f89184924,4615,2024-03-12T06:21:07.330335-04:00
65f02cb91241735f891849a8,4594,2024-03-12T06:21:45.807693-04:00
65f02ce01241735f89184a2c,4729,2024-03-12T06:22:24.283380-04:00
65f02d061241735f89184ab0,4657,2024-03-12T06:23:02.757895-04:00
65f02d2e1241735f89184b34,4751,2024-03-12T06:23:42.644248-04:00
65f02d531241735f89184bb8,4760,2024-03-12T06:24:19.707000-04:00
65f02d7a1241735f89184c3d,4678,2024-03-12T06:24:58.200629-04:00
65f02da01241735f89184cc0,4798,2024-03-12T06:25:36.660077-04:00
65f02dc71241735f89184d44,4688,2024-03-12T06:26:15.136433-04:00
65f02ded1241735f89184dc8,4637,2024-03-12T06:26:53.616083-04:00
65f02e141241735f89184e4c,4707,2024-03-12T06:27:32.087560-04:00
65f02e3a1241735f89184ed0,4569,2024-03-12T06:28:10.564218-04:00
65f02e611241735f89184f54,4639,2024-03-12T06:28:49.035594-04:00
65f02e871241735f89184fd8,4684,2024-03-12T06:29:27.515496-04:00
65f02ead1241735f8918505c,4674,2024-03-12T06:30:05.997312-04:00
65f02ed41241735f891850e0,4828,2024-03-12T06:30:44.473202-04:00
65f02efa1241735f89185164,4741,2024-03-12T06:31:22.949573-04:00
65f02f211241735f891851e8,4684,2024-03-12T06:32:01.427201-04:00
65f02f471241735f8918526c,4708,2024-03-12T06:32:39.903633-04:00
65f02f6e1241735f891852f0,4569,2024-03-12T06:33:18.379252-04:00
65f02f951241735f89185374,4648,2024-03-12T06:33:57.294609-04:00
65f02fbb1241735f891853f8,4608,2024-03-12T06:34:35.318252-04:00
65f02fe11241735f8918547c,4589,2024-03-12T06:35:13.792826-04:00
65f030081241735f89185500,4721,2024-03-12T06:35:52.262227-04:00
65f0302e1241735f89185584,4667,2024-03-12T06:36:30.745103-04:00
65f030551241735f89185608,4734,2024-03-12T06:37:09.219600-04:00
65f0307b1241735f8918568c,4805,2024-03-12T06:37:47.697184-04:00
65f030a21241735f89185710,4670,2024-03-12T06:38:26.174804-04:00
65f030c81241735f89185794,4771,2024-03-12T06:39:04.646030-04:00
65f030ef1241735f89185818,4630,2024-03-12T06:39:43.128458-04:00
65f031151241735f8918589c,4607,2024-03-12T06:40:21.605096-04:00
65f0313c1241735f89185920,4735,2024-03-12T06:41:00.083708-04:00
65f031621241735f891859a4,4589,2024-03-12T06:41:38.555411-04:00
65f031891241735f89185a28,4698,2024-03-12T06:42:17.030545-04:00
65f031af1241735f89185aac,4762,2024-03-12T06:42:55.508545-04:00
65f031d51241735f89185b30,4682,2024-03-12T06:43:33.984666-04:00
65f031fc1241735f89185bb4,4788,2024-03-12T06:44:12.461289-04:00
65f032221241735f89185c38,4709,2024-03-12T06:44:50.935844-04:00
65f032491241735f89185cbc,4708,2024-03-12T06:45:29.407477-04:00
65f0326f1241735f89185d40,4715,2024-03-12T06:46:07.887592-04:00
65f032961241735f89185dc4,4565,2024-03-12T06:46:46.361480-04:00
65f032bc1241735f89185e48,4660,2024-03-12T06:47:24.839874-04:00
65f032e31241735f89185ecc,4629,2024-03-12T06:48:03.311430-04:00
65f033091241735f89185f50,4617,2024-03-12T06:48:41.782904-04:00
65f033301241735f89185fd4,4795,2024-03-12T06:49:20.260550-04:00
65f033561241735f89186058,4749,2024-03-12T06:49:58.740067-04:00
65f0337d1241735f891860dc,4756,2024-03-12T06:50:37.218511-04:00
65f033a31241735f89186160,4805,2024-03-12T06:51:15.690700-04:00
65f033ca1241735f891861e4,4611,2024-03-12T06:51:54.163592-04:00
65f033f01241735f89186268,4682,2024-03-12T06:52:32.641878-04:00
65f034171241735f891862ec,4610,2024-03-12T06:53:11.116631-04:00
65f0343d1241735f89186370,4598,2024-03-12T06:53:49.590177-04:00
65f034641241735f891863f4,4716,2024-03-12T06:54:28.063817-04:00
65f0348a1241735f89186478,4582,2024-03-12T06:55:06.534245-04:00
65f034b11241735f891864fc,4691,2024-03-12T06:55:45.014619-04:00
65f034d71241735f89186580,4741,2024-03-12T06:56:23.488254-04:00
65f034fd1241735f89186604,4666,2024-03-12T06:57:01.960921-04:00
65f035241241735f89186688,4832,2024-03-12T06:57:40.437904-04:00
65f0354a1241735f8918670c,4748,2024-03-12T06:58:18.906947-04:00
65f035711241735f89186790,4769,2024-03-12T06:58:57.376251-04:00
65f035971241735f89186814,4800,2024-03-12T06:59:35.849957-04:00
65f035be1241735f89186898,4662,2024-03-12T07:00:14.324546-04:00
65f035e41241735f8918691c,4772,2024-03-12T07:00:52.795112-04:00
65f0360b1241735f891869a0,4678,2024-03-12T07:01:31.273049-04:00
65f036311241735f89186a24,4644,2024-03-12T07:02:09.749036-04:00
65f036581241735f89186aa8,4690,2024-03-12T07:02:48.224617-04:00
65f0367e1241735f89186b2c,4572,2024-03-12T07:03:26.698030-04:00
65f036a51241735f89186bb0,4640,2024-03-12T07:04:05.167618-04:00
65f036cb1241735f89186c34,4663,2024-03-12T07:04:43.646540-04:00
65f036f21241735f89186cb8,4631,2024-03-12T07:05:22.120612-04:00
65f037181241735f89186d3c,4803,2024-03-12T07:06:00.598981-04:00
65f0373f1241735f89186dc0,4747,2024-03-12T07:06:39.069626-04:00
65f037651241735f89186e44,4771,2024-03-12T07:07:17.546381-04:00
65f0378c1241735f89186ec8,4800,2024-03-12T07:07:56.018732-04:00
65f037b21241735f89186f4c,4606,2024-03-12T07:08:34.506276-04:00
65f037d91241735f89186fd0,4776,2024-03-12T07:09:13.019998-04:00
65f037ff1241735f89187054,4831,2024-03-12T07:09:51.545774-04:00
65f038261241735f891870d8,4781,2024-03-12T07:10:30.075945-04:00
65f0384c1241735f8918715c,4739,2024-03-12T07:11:08.596792-04:00
65f038731241735f891871e0,4623,2024-03-12T07:11:47.116447-04:00
65f038991241735f89187264,4680,2024-03-12T07:12:25.643657-04:00
65f038c01241735f891872e8,4731,2024-03-12T07:13:04.168397-04:00
65f038e61241735f8918736c,4632,2024-03-12T07:13:42.697912-04:00
65f0390d1241735f891873f0,4588,2024-03-12T07:14:21.223512-04:00
65f039331241735f89187474,4588,2024-03-12T07:14:59.748993-04:00
65f0395a1241735f891874f8,4635,2024-03-12T07:15:38.311250-04:00
65f039801241735f8918757c,4706,2024-03-12T07:16:16.803007-04:00
65f039a71241735f89187600,4618,2024-03-12T07:16:55.331675-04:00
65f039cd1241735f89187684,4570,2024-03-12T07:17:33.859516-04:00
65f039f41241735f89187708,4616,2024-03-12T07:18:12.383435-04:00
65f03a1a1241735f8918778c,4647,2024-03-12T07:18:50.913582-04:00
65f03a411241735f89187810,4701,2024-03-12T07:19:29.439562-04:00
65f03a671241735f89187894,4721,2024-03-12T07:20:07.953248-04:00
65f03a8e1241735f89187918,4654,2024-03-12T07:20:46.480128-04:00
65f03ab51241735f8918799c,4765,2024-03-12T07:21:25.005488-04:00
65f03adb1241735f89187a20,4666,2024-03-12T07:22:03.555842-04:00
65f03b021241735f89187aa4,4812,2024-03-12T07:22:42.109749-04:00
65f03b281241735f89187b28,4811,2024-03-12T07:23:20.649101-04:00
65f03b4f1241735f89187bac,4619,2024-03-12T07:23:59.202716-04:00
65f03b751241735f89187c30,4757,2024-03-12T07:24:37.755075-04:00
65f03b9c1241735f89187cb4,4593,2024-03-12T07:25:16.308375-04:00
65f03bc21241735f89187d38,4632,2024-03-12T07:25:54.859083-04:00
65f03be91241735f89187dbc,4749,2024-03-12T07:26:33.413771-04:00
65f03c0f1241735f89187e40,4654,2024-03-12T07:27:11.961449-04:00
65f03c361241735f89187ec4,4836,2024-03-12T07:27:50.514878-04:00
65f03c5d1241735f89187f48,4735,2024-03-12T07:28:29.069442-04:00
65f03c831241735f89187fcc,4741,2024-03-12T07:29:07.623961-04:00
65f03caa1241735f89188050,4708,2024-03-12T07:29:46.177385-04:00
65f03cd01241735f891880d4,4639,2024-03-12T07:30:24.730919-04:00
65f03cf71241735f89188158,4690,2024-03-12T07:31:03.285122-04:00
65f03d1d1241735f891881dc,4604,2024-03-12T07:31:41.838047-04:00
65f03d441241735f89188260,4778,2024-03-12T07:32:20.389886-04:00
65f03d6a1241735f891882e4,4687,2024-03-12T07:32:58.944451-04:00
65f03d911241735f89188368,4813,2024-03-12T07:33:37.497651-04:00
65f03db81241735f891883ec,4789,2024-03-12T07:34:16.051191-04:00
65f03dde1241735f89188470,4646,2024-03-12T07:34:54.601838-04:00
65f03e051241735f891884f4,4771,2024-03-12T07:35:33.153490-04:00
65f03e2b1241735f89188578,4579,2024-03-12T07:36:11.702919-04:00
65f03e521241735f891885fc,4674,2024-03-12T07:36:50.256391-04:00
65f03e781241735f89188680,4762,2024-03-12T07:37:28.803814-04:00
65f03e9f1241735f89188704,4677,2024-03-12T07:38:07.358495-04:00
65f03ec51241735f89188788,4855,2024-03-12T07:38:45.910898-04:00
65f03eec1241735f8918880c,4721,2024-03-12T07:39:24.467236-04:00
65f03f131241735f89188890,4811,2024-03-12T07:40:03.020093-04:00
65f03f391241735f89188914,4658,2024-03-12T07:40:41.574799-04:00
65f03f601241735f89188998,4722,2024-03-12T07:41:20.128014-04:00
65f03f861241735f89188a1c,4640,2024-03-12T07:41:58.682092-04:00
65f03fad1241735f89188aa0,4636,2024-03-12T07:42:37.236358-04:00
65f03fd31241735f89188b24,4783,2024-03-12T07:43:15.790066-04:00
65f03ffa1241735f89188ba8,4667,2024-03-12T07:43:54.344337-04:00
65f040201241735f89188c2c,4867,2024-03-12T07:44:32.897813-04:00
65f040471241735f89188cb0,4734,2024-03-12T07:45:11.451451-04:00
65f0406e1241735f89188d34,4792,2024-03-12T07:45:50.006319-04:00
65f040941241735f89188db8,4685,2024-03-12T07:46:28.559622-04:00
65f040bb1241735f89188e3c,4708,2024-03-12T07:47:07.115192-04:00
65f040e11241735f89188ec0,4693,2024-03-12T07:47:45.664555-04:00
65f041081241735f89188f44,4631,2024-03-12T07:48:24.221650-04:00
65f0412e1241735f89188fc8,4805,2024-03-12T07:49:02.775719-04:00
65f041551241735f8918904c,4670,2024-03-12T07:49:41.329520-04:00
65f0417b1241735f891890d0,4867,2024-03-12T07:50:19.882880-04:00
65f041a21241735f89189154,4748,2024-03-12T07:50:58.438290-04:00
65f041c81241735f891891d8,4765,2024-03-12T07:51:36.990928-04:00
65f041ef1241735f8918925c,4712,2024-03-12T07:52:15.545722-04:00
65f042161241735f891892e0,4672,2024-03-12T07:52:54.099095-04:00
65f0423c1241735f89189364,4693,2024-03-12T07:53:32.653634-04:00
65f042631241735f891893e8,4623,2024-03-12T07:54:11.207029-04:00
65f042891241735f8918946c,4812,2024-03-12T07:54:49.759757-04:00
65f042b01241735f891894f0,4695,2024-03-12T07:55:28.313952-04:00
65f042d61241735f89189574,4856,2024-03-12T07:56:06.874165-04:00
65f042fd1241735f891895f8,4818,2024-03-12T07:56:45.417221-04:00
65f043231241735f8918967c,4683,2024-03-12T07:57:23.971548-04:00
65f0434a1241735f89189700,4795,2024-03-12T07:58:02.526451-04:00
65f043711241735f89189784,4615,2024-03-12T07:58:41.078903-04:00
65f043971241735f89189808,4718,2024-03-12T07:59:19.631260-04:00
65f043be1241735f8918988c,4692,2024-03-12T07:59:58.183831-04:00
65f043e41241735f89189910,4747,2024-03-12T08:00:36.735351-04:00
65f0440b1241735f89189994,4835,2024-03-12T08:01:15.283997-04:00
65f044311241735f89189a18,4748,2024-03-12T08:01:53.835397-04:00
65f044581241735f89189a9c,4821,2024-03-12T08:02:32.385972-04:00
65f0447e1241735f89189b20,4710,2024-03-12T08:03:10.937596-04:00
65f044a51241735f89189ba4,4693,2024-03-12T08:03:49.490020-04:00
65f044cc1241735f89189c28,4727,2024-03-12T08:04:28.034790-04:00
65f044f21241735f89189cac,4709,2024-03-12T08:05:06.584280-04:00
65f045191241735f89189d30,4742,2024-03-12T08:05:45.135803-04:00
65f0453f1241735f89189db4,4844,2024-03-12T08:06:23.685268-04:00
65f045661241735f89189e38,4750,2024-03-12T08:07:02.237850-04:00
65f0458c1241735f89189ebc,4849,2024-03-12T08:07:40.790566-04:00
65f045b31241735f89189f40,4694,2024-03-12T08:08:19.347816-04:00
65f045d91241735f89189fc4,4751,2024-03-12T08:08:57.897598-04:00
65f046001241735f8918a048,4663,2024-03-12T08:09:36.451002-04:00
65f046271241735f8918a0cc,4663,2024-03-12T08:10:15.005106-04:00
