_id,data,timestamp
65f588301241735f892aa3f4,10.18,2024-03-16T07:53:20.286155-04:00
65f588561241735f892aa478,10.17,2024-03-16T07:53:58.828489-04:00
65f5887d1241735f892aa4fc,10.38,2024-03-16T07:54:37.374761-04:00
65f588a31241735f892aa580,10.35,2024-03-16T07:55:15.899634-04:00
65f588ca1241735f892aa604,10.14,2024-03-16T07:55:54.444503-04:00
65f588f01241735f892aa688,10.26,2024-03-16T07:56:32.975795-04:00
65f589171241735f892aa70c,10.39,2024-03-16T07:57:11.491229-04:00
65f5893e1241735f892aa790,10.22,2024-03-16T07:57:50.021229-04:00
65f589641241735f892aa814,10.17,2024-03-16T07:58:28.560277-04:00
65f5898b1241735f892aa898,10.35,2024-03-16T07:59:07.112927-04:00
65f589b11241735f892aa91c,10.38,2024-03-16T07:59:45.657679-04:00
65f589d81241735f892aa9a0,10.16,2024-03-16T08:00:24.197909-04:00
65f589fe1241735f892aaa24,10.21,2024-03-16T08:01:02.726852-04:00
65f58a251241735f892aaaa8,10.4,2024-03-16T08:01:41.250439-04:00
65f58a4b1241735f892aab2c,10.29,2024-03-16T08:02:19.788336-04:00
65f58a721241735f892aabb0,10.08,2024-03-16T08:02:58.311386-04:00
65f58a981241735f892aac34,10.14,2024-03-16T08:03:36.856054-04:00
65f58abf1241735f892aacb8,10.49,2024-03-16T08:04:15.410584-04:00
65f58ae51241735f892aad3c,10.2,2024-03-16T08:04:53.938781-04:00
65f58b0c1241735f892aadc0,10.11,2024-03-16T08:05:32.468605-04:00
65f58b331241735f892aae44,10.26,2024-03-16T08:06:11.015101-04:00
65f58b591241735f892aaec8,10.32,2024-03-16T08:06:49.568100-04:00
65f58b801241735f892aaf4c,10.19,2024-03-16T08:07:28.115312-04:00
65f58ba61241735f892aafd0,10.14,2024-03-16T08:08:06.650632-04:00
65f58bcd1241735f892ab054,10.33,2024-03-16T08:08:45.191331-04:00
65f58bf31241735f892ab0d8,10.35,2024-03-16T08:09:23.721824-04:00
65f58c1a1241735f892ab15c,10.08,2024-03-16T08:10:02.271455-04:00
65f58c401241735f892ab1e0,10.14,2024-03-16T08:10:40.806446-04:00
65f58c671241735f892ab264,10.41,2024-03-16T08:11:19.338978-04:00
65f58c8d1241735f892ab2e8,10.4,2024-03-16T08:11:57.872025-04:00
65f58cb41241735f892ab36c,10.05,2024-03-16T08:12:36.419860-04:00
65f58cda1241735f892ab3f0,10.18,2024-03-16T08:13:14.947025-04:00
65f58d011241735f892ab474,10.37,2024-03-16T08:13:53.488434-04:00
65f58d281241735f892ab4f8,10.17,2024-03-16T08:14:32.041883-04:00
65f58d4e1241735f892ab57c,10.17,2024-03-16T08:15:10.586089-04:00
65f58d751241735f892ab600,10.18,2024-03-16T08:15:49.134390-04:00
65f58d9b1241735f892ab684,10.27,2024-03-16T08:16:27.680646-04:00
65f58dc21241735f892ab708,10.19,2024-03-16T08:17:06.218104-04:00
65f58de81241735f892ab78c,10.11,2024-03-16T08:17:44.743656-04:00
65f58e0f1241735f892ab810,10.18,2024-03-16T08:18:23.297141-04:00
65f58e351241735f892ab894,10.38,2024-03-16T08:19:01.843265-04:00
65f58e5c1241735f892ab918,10.15,2024-03-16T08:19:40.369937-04:00
65f58e821241735f892ab99c,10.16,2024-03-16T08:20:18.901966-04:00
65f58ea91241735f892aba20,10.24,2024-03-16T08:20:57.453125-04:00
65f58ed11241735f892abaa4,10.48,2024-03-16T08:21:37.273412-04:00
65f58ef61241735f892abb28,10.02,2024-03-16T08:22:14.547427-04:00
65f58f1d1241735f892abbac,10.04,2024-03-16T08:22:53.083417-04:00
65f58f431241735f892abc30,10.23,2024-03-16T08:23:31.621680-04:00
65f58f6a1241735f892abcb4,10.39,2024-03-16T08:24:10.161199-04:00
65f58f901241735f892abd38,10.06,2024-03-16T08:24:48.696061-04:00
65f58fb71241735f892abdbc,10.13,2024-03-16T08:25:27.234665-04:00
65f58fdd1241735f892abe40,10.28,2024-03-16T08:26:05.764143-04:00
65f590041241735f892abec4,10.3,2024-03-16T08:26:44.309336-04:00
65f5902a1241735f892abf48,10.08,2024-03-16T08:27:22.829946-04:00
65f590511241735f892abfcc,10.21,2024-03-16T08:28:01.374938-04:00
65f590771241735f892ac050,10.37,2024-03-16T08:28:39.910175-04:00
65f5909e1241735f892ac0d4,10.18,2024-03-16T08:29:18.451131-04:00
65f590c41241735f892ac158,10.09,2024-03-16T08:29:56.988457-04:00
65f590eb1241735f892ac1dc,10.3,2024-03-16T08:30:35.531795-04:00
65f591121241735f892ac260,10.46,2024-03-16T08:31:14.083261-04:00
65f591381241735f892ac2e4,10.25,2024-03-16T08:31:52.618849-04:00
65f5915f1241735f892ac368,10.08,2024-03-16T08:32:31.146632-04:00
65f591851241735f892ac3ec,10.28,2024-03-16T08:33:09.681950-04:00
65f591ac1241735f892ac470,10.45,2024-03-16T08:33:48.226518-04:00
65f591d21241735f892ac4f4,10.19,2024-03-16T08:34:26.766075-04:00
65f591f91241735f892ac578,10.19,2024-03-16T08:35:05.318991-04:00
65f5921f1241735f892ac5fc,10.33,2024-03-16T08:35:43.864343-04:00
65f592461241735f892ac680,10.44,2024-03-16T08:36:22.416744-04:00
65f5926c1241735f892ac704,10.24,2024-03-16T08:37:00.968206-04:00
65f592931241735f892ac788,10.43,2024-03-16T08:37:39.510937-04:00
65f592ba1241735f892ac80c,10.65,2024-03-16T08:38:18.058608-04:00
65f592e01241735f892ac890,10.6,2024-03-16T08:38:56.602042-04:00
65f593071241735f892ac914,10.6,2024-03-16T08:39:35.127638-04:00
65f5932d1241735f892ac998,10.8,2024-03-16T08:40:13.659254-04:00
65f593541241735f892aca1c,10.96,2024-03-16T08:40:52.195347-04:00
65f5937a1241735f892acaa0,10.63,2024-03-16T08:41:30.733956-04:00
65f593a11241735f892acb24,10.63,2024-03-16T08:42:09.261329-04:00
65f593c71241735f892acba8,10.93,2024-03-16T08:42:47.805027-04:00
65f593ee1241735f892acc2c,11.12,2024-03-16T08:43:26.327411-04:00
65f594141241735f892accb0,10.95,2024-03-16T08:44:04.859363-04:00
65f5943b1241735f892acd34,10.97,2024-03-16T08:44:43.387005-04:00
65f594611241735f892acdb8,11.16,2024-03-16T08:45:21.916367-04:00
65f594881241735f892ace3c,11.27,2024-03-16T08:46:00.443784-04:00
65f594ae1241735f892acec0,10.95,2024-03-16T08:46:38.974925-04:00
65f594d51241735f892acf44,10.91,2024-03-16T08:47:17.499887-04:00
65f594fc1241735f892acfc8,11.24,2024-03-16T08:47:56.011256-04:00
65f595231241735f892ad04c,11.21,2024-03-16T08:48:35.581937-04:00
65f595491241735f892ad0d0,10.96,2024-03-16T08:49:13.071443-04:00
65f5956f1241735f892ad154,11.06,2024-03-16T08:49:51.598768-04:00
65f595961241735f892ad1d8,11.33,2024-03-16T08:50:30.133048-04:00
65f595bc1241735f892ad25c,11.32,2024-03-16T08:51:08.658958-04:00
65f595e31241735f892ad2e0,11.13,2024-03-16T08:51:47.187556-04:00
65f596091241735f892ad364,11.03,2024-03-16T08:52:25.723184-04:00
65f596301241735f892ad3e8,11.19,2024-03-16T08:53:04.247462-04:00
65f596561241735f892ad46c,11.22,2024-03-16T08:53:42.788255-04:00
65f5967d1241735f892ad4f0,10.8,2024-03-16T08:54:21.317776-04:00
65f596a31241735f892ad574,10.79,2024-03-16T08:54:59.843324-04:00
65f596ca1241735f892ad5f8,10.91,2024-03-16T08:55:38.372001-04:00
65f596f01241735f892ad67c,10.95,2024-03-16T08:56:16.895212-04:00
65f597171241735f892ad700,10.72,2024-03-16T08:56:55.427948-04:00
65f5973d1241735f892ad784,10.6,2024-03-16T08:57:33.956765-04:00
65f597651241735f892ad808,10.71,2024-03-16T08:58:13.961414-04:00
65f5978b1241735f892ad88c,10.88,2024-03-16T08:58:51.025079-04:00
65f597b11241735f892ad910,10.47,2024-03-16T08:59:29.553862-04:00
65f597d81241735f892ad994,10.48,2024-03-16T09:00:08.084643-04:00
65f597fe1241735f892ada18,10.66,2024-03-16T09:00:46.608516-04:00
65f598251241735f892ada9c,10.67,2024-03-16T09:01:25.137530-04:00
65f5984b1241735f892adb20,10.39,2024-03-16T09:02:03.666279-04:00
65f598721241735f892adba4,10.42,2024-03-16T09:02:42.189025-04:00
65f598981241735f892adc28,10.5,2024-03-16T09:03:20.724417-04:00
65f598bf1241735f892adcac,10.67,2024-03-16T09:03:59.251020-04:00
65f598e51241735f892add30,10.26,2024-03-16T09:04:37.781734-04:00
65f5990c1241735f892addb4,10.27,2024-03-16T09:05:16.304163-04:00
65f599321241735f892ade38,10.49,2024-03-16T09:05:54.826479-04:00
65f599591241735f892adebc,10.65,2024-03-16T09:06:33.347401-04:00
65f5997f1241735f892adf40,10.26,2024-03-16T09:07:11.877582-04:00
65f599a61241735f892adfc4,10.34,2024-03-16T09:07:50.405019-04:00
65f599cc1241735f892ae048,10.46,2024-03-16T09:08:28.933248-04:00
65f599f31241735f892ae0cc,10.64,2024-03-16T09:09:07.454751-04:00
65f59a191241735f892ae150,10.29,2024-03-16T09:09:45.986647-04:00
65f59a401241735f892ae1d4,10.46,2024-03-16T09:10:24.513263-04:00
65f59a671241735f892ae258,10.68,2024-03-16T09:11:03.047222-04:00
65f59a8d1241735f892ae2dc,10.52,2024-03-16T09:11:41.574474-04:00
65f59ab41241735f892ae360,10.29,2024-03-16T09:12:20.102795-04:00
65f59ada1241735f892ae3e4,10.35,2024-03-16T09:12:58.637574-04:00
65f59b011241735f892ae468,10.54,2024-03-16T09:13:37.175183-04:00
65f59b271241735f892ae4ec,10.54,2024-03-16T09:14:15.695780-04:00
65f59b4e1241735f892ae570,10.35,2024-03-16T09:14:54.213139-04:00
65f59b741241735f892ae5f4,10.39,2024-03-16T09:15:32.748129-04:00
65f59b9b1241735f892ae678,10.56,2024-03-16T09:16:11.278258-04:00
65f59bc11241735f892ae6fc,10.36,2024-03-16T09:16:49.804654-04:00
65f59be81241735f892ae780,10.35,2024-03-16T09:17:28.335563-04:00
65f59c0e1241735f892ae804,10.39,2024-03-16T09:18:06.866203-04:00
65f59c351241735f892ae888,10.62,2024-03-16T09:18:45.391384-04:00
65f59c5b1241735f892ae90c,10.53,2024-03-16T09:19:23.926075-04:00
65f59c821241735f892ae990,10.27,2024-03-16T09:20:02.451573-04:00
65f59ca81241735f892aea14,10.34,2024-03-16T09:20:40.983490-04:00
65f59ccf1241735f892aea98,10.54,2024-03-16T09:21:19.506701-04:00
65f59cf61241735f892aeb1c,10.4,2024-03-16T09:21:58.036212-04:00
65f59d1c1241735f892aeba0,10.28,2024-03-16T09:22:36.567987-04:00
65f59d431241735f892aec24,10.31,2024-03-16T09:23:15.096489-04:00
65f59d691241735f892aeca8,10.57,2024-03-16T09:23:53.630949-04:00
65f59d901241735f892aed2c,10.34,2024-03-16T09:24:32.163075-04:00
65f59db61241735f892aedb0,10.27,2024-03-16T09:25:10.769055-04:00
65f59ddd1241735f892aee34,10.4,2024-03-16T09:25:49.217814-04:00
65f59e031241735f892aeeb8,10.6,2024-03-16T09:26:27.744242-04:00
65f59e2b1241735f892aef3c,10.33,2024-03-16T09:27:07.605077-04:00
65f59e501241735f892aefc0,10.29,2024-03-16T09:27:44.797072-04:00
65f59e771241735f892af044,10.59,2024-03-16T09:28:23.317898-04:00
65f59e9d1241735f892af0c8,10.64,2024-03-16T09:29:01.850239-04:00
65f59ec41241735f892af14c,10.31,2024-03-16T09:29:40.380553-04:00
65f59eea1241735f892af1d0,10.35,2024-03-16T09:30:18.911189-04:00
65f59f111241735f892af254,10.5,2024-03-16T09:30:57.436813-04:00
65f59f371241735f892af2d8,10.56,2024-03-16T09:31:35.954269-04:00
65f59f5e1241735f892af35c,10.26,2024-03-16T09:32:14.503714-04:00
65f59f851241735f892af3e0,10.33,2024-03-16T09:32:53.035937-04:00
65f59fab1241735f892af464,10.46,2024-03-16T09:33:31.564767-04:00
65f59fd21241735f892af4e8,10.4,2024-03-16T09:34:10.092940-04:00
65f59ff81241735f892af56c,10.27,2024-03-16T09:34:48.627875-04:00
65f5a01f1241735f892af5f0,10.38,2024-03-16T09:35:27.160710-04:00
65f5a0451241735f892af674,10.62,2024-03-16T09:36:05.703155-04:00
65f5a06c1241735f892af6f8,10.38,2024-03-16T09:36:44.231777-04:00
65f5a0921241735f892af77c,10.33,2024-03-16T09:37:22.812713-04:00
65f5a0b91241735f892af800,10.49,2024-03-16T09:38:01.274931-04:00
65f5a0df1241735f892af884,10.45,2024-03-16T09:38:39.806614-04:00
65f5a1061241735f892af908,10.47,2024-03-16T09:39:18.339963-04:00
65f5a12c1241735f892af98c,10.22,2024-03-16T09:39:56.866344-04:00
65f5a1531241735f892afa10,10.37,2024-03-16T09:40:35.399002-04:00
65f5a1791241735f892afa94,10.48,2024-03-16T09:41:13.917313-04:00
65f5a1a01241735f892afb18,10.41,2024-03-16T09:41:52.453983-04:00
65f5a1c61241735f892afb9c,10.29,2024-03-16T09:42:30.984976-04:00
65f5a1ed1241735f892afc20,10.31,2024-03-16T09:43:09.514102-04:00
65f5a2141241735f892afca4,10.45,2024-03-16T09:43:48.040619-04:00
65f5a23a1241735f892afd28,10.48,2024-03-16T09:44:26.572198-04:00
65f5a2611241735f892afdac,10.22,2024-03-16T09:45:05.113113-04:00
65f5a2871241735f892afe30,10.36,2024-03-16T09:45:43.641283-04:00
65f5a2ae1241735f892afeb4,10.46,2024-03-16T09:46:22.166375-04:00
65f5a2d41241735f892aff38,10.35,2024-03-16T09:47:00.693410-04:00
65f5a2fb1241735f892affbc,10.23,2024-03-16T09:47:39.221110-04:00
65f5a3211241735f892b0040,10.44,2024-03-16T09:48:17.754396-04:00
65f5a3481241735f892b00c4,10.57,2024-03-16T09:48:56.284167-04:00
65f5a36e1241735f892b0148,10.28,2024-03-16T09:49:34.813617-04:00
65f5a3951241735f892b01cc,10.2,2024-03-16T09:50:13.339404-04:00
65f5a3bb1241735f892b0250,10.37,2024-03-16T09:50:51.863578-04:00
65f5a3e21241735f892b02d4,10.41,2024-03-16T09:51:30.408095-04:00
65f5a4081241735f892b0358,10.24,2024-03-16T09:52:08.935211-04:00
65f5a42f1241735f892b03dc,10.2,2024-03-16T09:52:47.464410-04:00
65f5a4551241735f892b0460,10.37,2024-03-16T09:53:25.992039-04:00
65f5a47c1241735f892b04e4,10.54,2024-03-16T09:54:04.514656-04:00
65f5a4a31241735f892b0568,10.26,2024-03-16T09:54:43.047000-04:00
65f5a4c91241735f892b05ec,10.38,2024-03-16T09:55:21.573674-04:00
65f5a4f01241735f892b0670,10.45,2024-03-16T09:56:00.097391-04:00
65f5a5161241735f892b06f4,10.44,2024-03-16T09:56:38.627676-04:00
65f5a53d1241735f892b0778,10.27,2024-03-16T09:57:17.152082-04:00
65f5a5631241735f892b07fc,10.39,2024-03-16T09:57:55.681586-04:00
65f5a58a1241735f892b0880,10.48,2024-03-16T09:58:34.211146-04:00
65f5a5b01241735f892b0904,10.4,2024-03-16T09:59:12.739100-04:00
65f5a5d71241735f892b0988,10.32,2024-03-16T09:59:51.266222-04:00
65f5a5fd1241735f892b0a0c,10.25,2024-03-16T10:00:29.793797-04:00
65f5a6241241735f892b0a90,10.52,2024-03-16T10:01:08.319024-04:00
65f5a64a1241735f892b0b14,10.42,2024-03-16T10:01:46.848029-04:00
65f5a6711241735f892b0b98,10.2,2024-03-16T10:02:25.375502-04:00
65f5a6971241735f892b0c1c,10.29,2024-03-16T10:03:03.903452-04:00
65f5a6be1241735f892b0ca0,10.52,2024-03-16T10:03:42.429541-04:00
65f5a6e41241735f892b0d24,10.62,2024-03-16T10:04:20.962140-04:00
65f5a70c1241735f892b0da8,10.26,2024-03-16T10:05:00.461946-04:00
65f5a7321241735f892b0e2c,10.32,2024-03-16T10:05:38.009391-04:00
65f5a7581241735f892b0eb0,10.45,2024-03-16T10:06:16.535848-04:00
65f5a77f1241735f892b0f34,10.39,2024-03-16T10:06:55.061403-04:00
65f5a7a51241735f892b0fb8,10.24,2024-03-16T10:07:33.590816-04:00
65f5a7cc1241735f892b103c,10.3,2024-03-16T10:08:12.117908-04:00
65f5a7f21241735f892b10c0,10.5,2024-03-16T10:08:50.648187-04:00
65f5a8191241735f892b1144,10.49,2024-03-16T10:09:29.177442-04:00
65f5a83f1241735f892b11c8,10.24,2024-03-16T10:10:07.706101-04:00
65f5a8661241735f892b124c,10.42,2024-03-16T10:10:46.235826-04:00
65f5a88c1241735f892b12d0,10.54,2024-03-16T10:11:24.771171-04:00
65f5a8b31241735f892b1354,10.37,2024-03-16T10:12:03.311965-04:00
65f5a8d91241735f892b13d8,10.26,2024-03-16T10:12:41.849566-04:00
65f5a9001241735f892b145c,10.44,2024-03-16T10:13:20.375677-04:00
65f5a9261241735f892b14e0,10.6,2024-03-16T10:13:58.905459-04:00
65f5a94d1241735f892b1564,10.4,2024-03-16T10:14:37.433142-04:00
65f5a9731241735f892b15e8,10.24,2024-03-16T10:15:15.959714-04:00
65f5a99a1241735f892b166c,10.38,2024-03-16T10:15:54.485098-04:00
65f5a9c11241735f892b16f0,10.5,2024-03-16T10:16:33.009922-04:00
65f5a9e71241735f892b1774,10.19,2024-03-16T10:17:11.539188-04:00
65f5aa0e1241735f892b17f8,10.28,2024-03-16T10:17:50.066140-04:00
65f5aa341241735f892b187c,10.4,2024-03-16T10:18:28.594621-04:00
65f5aa5b1241735f892b1900,10.56,2024-03-16T10:19:07.119805-04:00
65f5aa811241735f892b1984,10.22,2024-03-16T10:19:45.651805-04:00
65f5aaa81241735f892b1a08,10.26,2024-03-16T10:20:24.182316-04:00
65f5aace1241735f892b1a8c,10.51,2024-03-16T10:21:02.714638-04:00
65f5aaf51241735f892b1b10,10.43,2024-03-16T10:21:41.241085-04:00
65f5ab1b1241735f892b1b94,10.2,2024-03-16T10:22:19.769807-04:00
65f5ab421241735f892b1c18,10.25,2024-03-16T10:22:58.292896-04:00
65f5ab681241735f892b1c9c,10.46,2024-03-16T10:23:36.823641-04:00
65f5ab8f1241735f892b1d20,10.48,2024-03-16T10:24:15.352251-04:00
65f5abb51241735f892b1da4,10.22,2024-03-16T10:24:53.878893-04:00
65f5abdc1241735f892b1e28,10.2,2024-03-16T10:25:32.407546-04:00
65f5ac021241735f892b1eac,10.38,2024-03-16T10:26:10.933716-04:00
65f5ac291241735f892b1f30,10.38,2024-03-16T10:26:49.460208-04:00
65f5ac4f1241735f892b1fb4,10.19,2024-03-16T10:27:27.986767-04:00
65f5ac761241735f892b2038,10.19,2024-03-16T10:28:06.513514-04:00
65f5ac9d1241735f892b20bc,10.47,2024-03-16T10:28:45.039511-04:00
65f5acc31241735f892b2140,10.4,2024-03-16T10:29:23.562550-04:00
65f5acea1241735f892b21c4,10.18,2024-03-16T10:30:02.095543-04:00
65f5ad101241735f892b2248,10.19,2024-03-16T10:30:40.620527-04:00
65f5ad371241735f892b22cc,10.4,2024-03-16T10:31:19.137620-04:00
65f5ad5d1241735f892b2350,10.49,2024-03-16T10:31:57.667841-04:00
65f5ad841241735f892b23d4,10.18,2024-03-16T10:32:36.189320-04:00
65f5adaa1241735f892b2458,10.2,2024-03-16T10:33:14.710781-04:00
65f5add11241735f892b24dc,10.37,2024-03-16T10:33:53.237338-04:00
65f5adf71241735f892b2560,10.44,2024-03-16T10:34:31.762741-04:00
65f5ae1e1241735f892b25e4,10.19,2024-03-16T10:35:10.291415-04:00
65f5ae441241735f892b2668,10.39,2024-03-16T10:35:48.815055-04:00
65f5ae6b1241735f892b26ec,10.64,2024-03-16T10:36:27.345616-04:00
65f5ae911241735f892b2770,10.51,2024-03-16T10:37:05.873347-04:00
65f5aeb81241735f892b27f4,10.14,2024-03-16T10:37:44.400463-04:00
65f5aede1241735f892b2878,10.3,2024-03-16T10:38:22.931302-04:00
65f5af051241735f892b28fc,10.56,2024-03-16T10:39:01.459518-04:00
65f5af2b1241735f892b2980,10.43,2024-03-16T10:39:39.992008-04:00
65f5af521241735f892b2a04,10.3,2024-03-16T10:40:18.519987-04:00
65f5af791241735f892b2a88,10.23,2024-03-16T10:40:57.049776-04:00
65f5af9f1241735f892b2b0c,10.35,2024-03-16T10:41:35.564945-04:00
65f5afc61241735f892b2b90,10.41,2024-03-16T10:42:14.170616-04:00
65f5afec1241735f892b2c14,10.11,2024-03-16T10:42:52.621007-04:00
65f5b0131241735f892b2c98,10.25,2024-03-16T10:43:31.147062-04:00
65f5b0391241735f892b2d1c,10.34,2024-03-16T10:44:09.677961-04:00
65f5b0601241735f892b2da0,10.29,2024-03-16T10:44:48.205473-04:00
65f5b0861241735f892b2e24,10.16,2024-03-16T10:45:26.730247-04:00
65f5b0ad1241735f892b2ea8,10.18,2024-03-16T10:46:05.245030-04:00
65f5b0d31241735f892b2f2c,10.44,2024-03-16T10:46:43.775303-04:00
65f5b0fa1241735f892b2fb0,10.3,2024-03-16T10:47:22.303718-04:00
65f5b1201241735f892b3034,10.16,2024-03-16T10:48:00.832797-04:00
65f5b1471241735f892b30b8,10.3,2024-03-16T10:48:39.356654-04:00
65f5b1701241735f892b313c,10.41,2024-03-16T10:49:20.671805-04:00
65f5b1941241735f892b31c0,10.18,2024-03-16T10:49:56.402125-04:00
65f5b1ba1241735f892b3244,10.04,2024-03-16T10:50:34.934187-04:00
65f5b1e11241735f892b32c8,10.26,2024-03-16T10:51:13.466044-04:00
65f5b2071241735f892b334c,10.36,2024-03-16T10:51:51.991794-04:00
65f5b22e1241735f892b33d0,10.32,2024-03-16T10:52:30.524167-04:00
65f5b2551241735f892b3454,10.21,2024-03-16T10:53:09.054253-04:00
65f5b27b1241735f892b34d8,10.34,2024-03-16T10:53:47.577374-04:00
65f5b2a21241735f892b355c,10.38,2024-03-16T10:54:26.109099-04:00
65f5b2c81241735f892b35e0,10.44,2024-03-16T10:55:04.634947-04:00
65f5b2ef1241735f892b3664,10.18,2024-03-16T10:55:43.162042-04:00
65f5b3151241735f892b36e8,10.32,2024-03-16T10:56:21.689643-04:00
65f5b33c1241735f892b376c,10.44,2024-03-16T10:57:00.220978-04:00
65f5b3621241735f892b37f0,10.17,2024-03-16T10:57:38.745020-04:00
65f5b3891241735f892b3874,10.29,2024-03-16T10:58:17.274512-04:00
65f5b3af1241735f892b38f8,10.38,2024-03-16T10:58:55.802590-04:00
65f5b3d61241735f892b397c,10.47,2024-03-16T10:59:34.328973-04:00
65f5b3fc1241735f892b3a00,10.19,2024-03-16T11:00:12.861895-04:00
65f5b4231241735f892b3a84,10.3,2024-03-16T11:00:51.388394-04:00
65f5b4491241735f892b3b08,10.43,2024-03-16T11:01:29.913699-04:00
65f5b4701241735f892b3b8c,10.36,2024-03-16T11:02:08.433444-04:00
65f5b4961241735f892b3c10,10.33,2024-03-16T11:02:46.960973-04:00
65f5b4bd1241735f892b3c94,10.23,2024-03-16T11:03:25.580709-04:00
65f5b4e41241735f892b3d18,10.47,2024-03-16T11:04:04.024342-04:00
65f5b50a1241735f892b3d9c,10.45,2024-03-16T11:04:42.547619-04:00
65f5b5311241735f892b3e20,10.22,2024-03-16T11:05:21.077951-04:00
65f5b5571241735f892b3ea4,10.33,2024-03-16T11:05:59.605868-04:00
65f5b57e1241735f892b3f28,10.47,2024-03-16T11:06:38.127360-04:00
65f5b5a41241735f892b3fac,10.39,2024-03-16T11:07:16.659591-04:00
65f5b5cb1241735f892b4030,10.3,2024-03-16T11:07:55.187271-04:00
65f5b5f11241735f892b40b4,10.28,2024-03-16T11:08:33.722812-04:00
65f5b6181241735f892b4138,10.43,2024-03-16T11:09:12.254347-04:00
65f5b63e1241735f892b41bc,10.28,2024-03-16T11:09:50.783898-04:00
65f5b6651241735f892b4240,10.22,2024-03-16T11:10:29.314922-04:00
65f5b68b1241735f892b42c4,10.17,2024-03-16T11:11:07.832980-04:00
65f5b6b21241735f892b4348,10.55,2024-03-16T11:11:46.361635-04:00
65f5b6d81241735f892b43cc,10.55,2024-03-16T11:12:24.889882-04:00
65f5b6fe1241735f892b444b,10.26,2024-03-16T11:13:02.916326-04:00
65f5b7251241735f892b44cf,10.29,2024-03-16T11:13:41.434532-04:00
65f5b74b1241735f892b4553,10.41,2024-03-16T11:14:19.961973-04:00
65f5b7721241735f892b45d7,10.55,2024-03-16T11:14:58.492297-04:00
65f5b7991241735f892b465b,10.44,2024-03-16T11:15:37.019788-04:00
65f5b7bf1241735f892b46df,10.45,2024-03-16T11:16:15.550326-04:00
65f5b7e61241735f892b4763,10.43,2024-03-16T11:16:54.068134-04:00
65f5b80c1241735f892b47e7,10.23,2024-03-16T11:17:32.595325-04:00
65f5b8331241735f892b486b,10.21,2024-03-16T11:18:11.122777-04:00
65f5b8591241735f892b48ef,10.57,2024-03-16T11:18:49.653598-04:00
65f5b8801241735f892b4973,10.53,2024-03-16T11:19:28.179948-04:00
65f5b8a61241735f892b49f7,10.27,2024-03-16T11:20:06.715864-04:00
65f5b8cd1241735f892b4a7b,10.37,2024-03-16T11:20:45.249376-04:00
65f5b8f31241735f892b4aff,10.31,2024-03-16T11:21:23.777810-04:00
65f5b91a1241735f892b4b83,10.48,2024-03-16T11:22:02.309411-04:00
65f5b9401241735f892b4c07,10.31,2024-03-16T11:22:40.836772-04:00
65f5b9671241735f892b4c8b,10.48,2024-03-16T11:23:19.364615-04:00
65f5b98d1241735f892b4d0f,10.31,2024-03-16T11:23:57.889922-04:00
65f5b9b41241735f892b4d93,10.55,2024-03-16T11:24:36.419539-04:00
65f5b9da1241735f892b4e17,10.33,2024-03-16T11:25:14.948136-04:00
65f5ba011241735f892b4e9b,10.34,2024-03-16T11:25:53.472658-04:00
65f5ba271241735f892b4f1f,10.57,2024-03-16T11:26:31.999808-04:00
65f5ba4e1241735f892b4fa3,10.48,2024-03-16T11:27:10.521459-04:00
65f5ba751241735f892b5027,10.48,2024-03-16T11:27:49.052291-04:00
65f5ba9b1241735f892b50ab,10.3,2024-03-16T11:28:27.576777-04:00
65f5bac21241735f892b512f,10.45,2024-03-16T11:29:06.095402-04:00
65f5bae81241735f892b51b3,10.48,2024-03-16T11:29:44.625750-04:00
65f5bb0f1241735f892b5237,10.26,2024-03-16T11:30:23.145515-04:00
65f5bb351241735f892b52bb,10.23,2024-03-16T11:31:01.676759-04:00
65f5bb5c1241735f892b533f,10.43,2024-03-16T11:31:40.203775-04:00
65f5bb821241735f892b53c3,10.41,2024-03-16T11:32:18.728948-04:00
65f5bba91241735f892b5447,10.55,2024-03-16T11:32:57.262350-04:00
65f5bbcf1241735f892b54cb,10.35,2024-03-16T11:33:35.786250-04:00
65f5bbf61241735f892b554f,10.42,2024-03-16T11:34:14.316681-04:00
65f5bc1c1241735f892b55d3,10.47,2024-03-16T11:34:52.843098-04:00
65f5bc431241735f892b5657,10.27,2024-03-16T11:35:31.376054-04:00
65f5bc691241735f892b56db,10.3,2024-03-16T11:36:09.902487-04:00
65f5bc901241735f892b575f,10.48,2024-03-16T11:36:48.425034-04:00
65f5bcb61241735f892b57e3,10.49,2024-03-16T11:37:26.950456-04:00
65f5bcdd1241735f892b5867,10.34,2024-03-16T11:38:05.476826-04:00
65f5bd041241735f892b58eb,10.24,2024-03-16T11:38:44.003735-04:00
65f5bd2a1241735f892b596f,10.45,2024-03-16T11:39:22.516105-04:00
65f5bd511241735f892b59f3,10.4,2024-03-16T11:40:01.044535-04:00
65f5bd771241735f892b5a77,10.3,2024-03-16T11:40:39.579163-04:00
65f5bd9e1241735f892b5afb,10.33,2024-03-16T11:41:18.107055-04:00
65f5bdc41241735f892b5b7f,10.45,2024-03-16T11:41:56.631226-04:00
65f5bdeb1241735f892b5c03,10.43,2024-03-16T11:42:35.157783-04:00
65f5be111241735f892b5c87,10.39,2024-03-16T11:43:13.682261-04:00
65f5be381241735f892b5d0b,10.43,2024-03-16T11:43:52.209938-04:00
