_id,data,timestamp
65f6d7031241735f892f1f82,3.94,2024-03-17T07:41:55.204923-04:00
65f6d7291241735f892f2006,3.83,2024-03-17T07:42:33.730341-04:00
65f6d7501241735f892f208a,3.93,2024-03-17T07:43:12.261001-04:00
65f6d7761241735f892f210e,4.03,2024-03-17T07:43:50.787500-04:00
65f6d79d1241735f892f2192,3.99,2024-03-17T07:44:29.314729-04:00
65f6d7c31241735f892f2216,3.92,2024-03-17T07:45:07.839996-04:00
65f6d7ea1241735f892f229a,3.81,2024-03-17T07:45:46.367171-04:00
65f6d8101241735f892f231e,3.89,2024-03-17T07:46:24.893344-04:00
65f6d8371241735f892f23a2,3.97,2024-03-17T07:47:03.420425-04:00
65f6d85d1241735f892f2426,3.84,2024-03-17T07:47:41.944830-04:00
65f6d8841241735f892f24aa,3.79,2024-03-17T07:48:20.470398-04:00
65f6d8aa1241735f892f252e,3.76,2024-03-17T07:48:58.997981-04:00
65f6d8d11241735f892f25b2,3.83,2024-03-17T07:49:37.522409-04:00
65f6d8f81241735f892f2636,3.92,2024-03-17T07:50:16.051976-04:00
65f6d91e1241735f892f26ba,3.8,2024-03-17T07:50:54.579654-04:00
65f6d9451241735f892f273e,3.74,2024-03-17T07:51:33.106000-04:00
65f6d96b1241735f892f27c2,3.76,2024-03-17T07:52:11.631510-04:00
65f6d9921241735f892f2846,3.82,2024-03-17T07:52:50.166400-04:00
65f6d9b81241735f892f28ca,3.9,2024-03-17T07:53:28.686410-04:00
65f6d9df1241735f892f294e,3.79,2024-03-17T07:54:07.211249-04:00
65f6da051241735f892f29d2,3.74,2024-03-17T07:54:45.733719-04:00
65f6da2c1241735f892f2a56,3.85,2024-03-17T07:55:24.262225-04:00
65f6da521241735f892f2ada,3.94,2024-03-17T07:56:02.785614-04:00
65f6da791241735f892f2b5e,3.99,2024-03-17T07:56:41.314218-04:00
65f6da9f1241735f892f2be2,3.89,2024-03-17T07:57:19.841879-04:00
65f6dac61241735f892f2c66,3.78,2024-03-17T07:57:58.370401-04:00
65f6daec1241735f892f2cea,3.87,2024-03-17T07:58:36.905152-04:00
65f6db131241735f892f2d6e,3.9,2024-03-17T07:59:15.431349-04:00
65f6db391241735f892f2df2,3.97,2024-03-17T07:59:53.959233-04:00
65f6db601241735f892f2e76,3.88,2024-03-17T08:00:32.485315-04:00
65f6db871241735f892f2efa,3.74,2024-03-17T08:01:11.018667-04:00
65f6dbad1241735f892f2f7e,3.88,2024-03-17T08:01:49.543782-04:00
65f6dbd41241735f892f3002,3.96,2024-03-17T08:02:28.067195-04:00
65f6dbfa1241735f892f3086,4.0,2024-03-17T08:03:06.597356-04:00
65f6dc211241735f892f310a,3.94,2024-03-17T08:03:45.120178-04:00
65f6dc471241735f892f318e,3.88,2024-03-17T08:04:23.641726-04:00
65f6dc6e1241735f892f3212,3.99,2024-03-17T08:05:02.168711-04:00
65f6dc941241735f892f3296,4.03,2024-03-17T08:05:40.700226-04:00
65f6dcbb1241735f892f331a,4.0,2024-03-17T08:06:19.239367-04:00
65f6dce11241735f892f339e,3.81,2024-03-17T08:06:57.777872-04:00
65f6dd081241735f892f3422,3.73,2024-03-17T08:07:36.302465-04:00
65f6dd2e1241735f892f34a6,3.84,2024-03-17T08:08:14.829903-04:00
65f6dd551241735f892f352a,3.88,2024-03-17T08:08:53.360176-04:00
65f6dd7b1241735f892f35ae,3.96,2024-03-17T08:09:31.887278-04:00
65f6dda21241735f892f3632,3.85,2024-03-17T08:10:10.413946-04:00
65f6ddc81241735f892f36b6,3.74,2024-03-17T08:10:48.944288-04:00
65f6ddef1241735f892f373a,3.84,2024-03-17T08:11:27.471767-04:00
65f6de161241735f892f37be,3.89,2024-03-17T08:12:06.001527-04:00
65f6de3c1241735f892f3842,3.95,2024-03-17T08:12:44.539796-04:00
65f6de631241735f892f38c6,3.84,2024-03-17T08:13:23.072204-04:00
65f6de891241735f892f394a,3.78,2024-03-17T08:14:01.600053-04:00
65f6deb01241735f892f39ce,3.79,2024-03-17T08:14:40.127479-04:00
65f6ded61241735f892f3a52,3.88,2024-03-17T08:15:18.659094-04:00
65f6defd1241735f892f3ad6,3.95,2024-03-17T08:15:57.181719-04:00
65f6df231241735f892f3b5a,3.84,2024-03-17T08:16:35.709436-04:00
65f6df4a1241735f892f3bde,3.77,2024-03-17T08:17:14.237724-04:00
65f6df701241735f892f3c62,3.79,2024-03-17T08:17:52.762597-04:00
65f6df971241735f892f3ce6,3.85,2024-03-17T08:18:31.291274-04:00
65f6dfbd1241735f892f3d6a,3.94,2024-03-17T08:19:09.816278-04:00
65f6dfe41241735f892f3dee,3.83,2024-03-17T08:19:48.345574-04:00
65f6e00a1241735f892f3e72,3.76,2024-03-17T08:20:26.875137-04:00
65f6e0311241735f892f3ef6,3.81,2024-03-17T08:21:05.400872-04:00
65f6e0571241735f892f3f7a,3.87,2024-03-17T08:21:43.928535-04:00
65f6e07e1241735f892f3ffe,3.96,2024-03-17T08:22:22.454962-04:00
65f6e0a41241735f892f4082,3.91,2024-03-17T08:23:00.975530-04:00
65f6e0cb1241735f892f4106,3.8,2024-03-17T08:23:39.504280-04:00
65f6e0f21241735f892f418a,3.96,2024-03-17T08:24:18.027963-04:00
65f6e1181241735f892f420e,4.02,2024-03-17T08:24:56.554264-04:00
65f6e13f1241735f892f4292,4.08,2024-03-17T08:25:35.078761-04:00
65f6e1651241735f892f4316,3.88,2024-03-17T08:26:13.620830-04:00
65f6e18c1241735f892f439a,3.77,2024-03-17T08:26:52.147086-04:00
65f6e1b21241735f892f441e,3.88,2024-03-17T08:27:30.679781-04:00
65f6e1d91241735f892f44a2,3.95,2024-03-17T08:28:09.203949-04:00
65f6e1ff1241735f892f4526,3.97,2024-03-17T08:28:47.751703-04:00
65f6e2261241735f892f45aa,3.98,2024-03-17T08:29:26.292374-04:00
65f6e24c1241735f892f462e,3.98,2024-03-17T08:30:04.820474-04:00
65f6e2731241735f892f46b2,3.86,2024-03-17T08:30:43.345989-04:00
65f6e2991241735f892f4736,3.94,2024-03-17T08:31:21.879557-04:00
65f6e2c01241735f892f47ba,4.02,2024-03-17T08:32:00.397313-04:00
65f6e2e61241735f892f483e,3.87,2024-03-17T08:32:38.922379-04:00
65f6e30d1241735f892f48c2,3.78,2024-03-17T08:33:17.442472-04:00
65f6e3331241735f892f4946,3.84,2024-03-17T08:33:55.967018-04:00
65f6e35a1241735f892f49ca,3.87,2024-03-17T08:34:34.495751-04:00
65f6e3811241735f892f4a4e,3.96,2024-03-17T08:35:13.174012-04:00
65f6e3a71241735f892f4ad2,3.87,2024-03-17T08:35:51.548693-04:00
65f6e3ce1241735f892f4b56,3.77,2024-03-17T08:36:30.076437-04:00
65f6e3f41241735f892f4bda,3.87,2024-03-17T08:37:08.605388-04:00
65f6e41b1241735f892f4c5e,3.94,2024-03-17T08:37:47.129055-04:00
65f6e4411241735f892f4ce2,4.0,2024-03-17T08:38:25.658778-04:00
65f6e4681241735f892f4d66,3.86,2024-03-17T08:39:04.190474-04:00
65f6e48e1241735f892f4dea,3.78,2024-03-17T08:39:42.720666-04:00
65f6e4b51241735f892f4e6e,3.82,2024-03-17T08:40:21.250666-04:00
65f6e4db1241735f892f4ef2,3.97,2024-03-17T08:40:59.767988-04:00
65f6e5021241735f892f4f76,4.06,2024-03-17T08:41:38.293925-04:00
65f6e5281241735f892f4ffa,3.98,2024-03-17T08:42:16.818863-04:00
65f6e54f1241735f892f507e,3.89,2024-03-17T08:42:55.344561-04:00
65f6e5751241735f892f5102,4.03,2024-03-17T08:43:33.869185-04:00
65f6e59c1241735f892f5186,4.08,2024-03-17T08:44:12.398761-04:00
65f6e5c31241735f892f520a,4.1,2024-03-17T08:44:51.261174-04:00
65f6e5e91241735f892f528e,4.02,2024-03-17T08:45:29.444536-04:00
65f6e60f1241735f892f5312,3.9,2024-03-17T08:46:07.975414-04:00
65f6e6361241735f892f5396,4.04,2024-03-17T08:46:46.506880-04:00
65f6e65d1241735f892f541a,4.12,2024-03-17T08:47:25.031594-04:00
65f6e6831241735f892f549e,4.04,2024-03-17T08:48:03.554921-04:00
65f6e6aa1241735f892f5522,3.98,2024-03-17T08:48:42.081526-04:00
65f6e6d01241735f892f55a6,3.86,2024-03-17T08:49:20.606042-04:00
65f6e6f71241735f892f562a,3.95,2024-03-17T08:49:59.133696-04:00
65f6e71d1241735f892f56ae,4.05,2024-03-17T08:50:37.660511-04:00
65f6e7441241735f892f5732,4.01,2024-03-17T08:51:16.193715-04:00
65f6e76a1241735f892f57b6,3.99,2024-03-17T08:51:54.723263-04:00
65f6e7911241735f892f583a,3.87,2024-03-17T08:52:33.246231-04:00
65f6e7b71241735f892f58be,3.96,2024-03-17T08:53:11.774268-04:00
65f6e7de1241735f892f5942,4.06,2024-03-17T08:53:50.303002-04:00
65f6e8041241735f892f59c6,3.96,2024-03-17T08:54:28.830662-04:00
65f6e82b1241735f892f5a4a,3.92,2024-03-17T08:55:07.358154-04:00
65f6e8511241735f892f5ace,3.88,2024-03-17T08:55:45.890512-04:00
65f6e8781241735f892f5b52,3.98,2024-03-17T08:56:24.808529-04:00
65f6e89e1241735f892f5bd6,4.02,2024-03-17T08:57:02.939116-04:00
65f6e8c51241735f892f5c5a,3.88,2024-03-17T08:57:41.468229-04:00
65f6e8eb1241735f892f5cde,3.81,2024-03-17T08:58:19.993373-04:00
65f6e9121241735f892f5d62,3.86,2024-03-17T08:58:58.528634-04:00
65f6e9391241735f892f5de6,3.93,2024-03-17T08:59:37.053348-04:00
65f6e95f1241735f892f5e6a,4.03,2024-03-17T09:00:15.581254-04:00
65f6e9861241735f892f5eee,3.9,2024-03-17T09:00:54.109121-04:00
65f6e9ac1241735f892f5f72,3.82,2024-03-17T09:01:32.677738-04:00
65f6e9d31241735f892f5ff6,3.85,2024-03-17T09:02:11.149089-04:00
65f6e9f91241735f892f607a,4.03,2024-03-17T09:02:49.669527-04:00
65f6ea201241735f892f60fe,4.07,2024-03-17T09:03:28.199130-04:00
65f6ea461241735f892f6182,3.96,2024-03-17T09:04:06.731222-04:00
65f6ea6d1241735f892f6206,3.87,2024-03-17T09:04:45.278969-04:00
65f6ea931241735f892f628a,3.84,2024-03-17T09:05:23.805796-04:00
65f6eaba1241735f892f630e,3.95,2024-03-17T09:06:02.337868-04:00
65f6eae01241735f892f6392,4.05,2024-03-17T09:06:40.870886-04:00
65f6eb071241735f892f6416,4.04,2024-03-17T09:07:19.402834-04:00
65f6eb2d1241735f892f649a,4.01,2024-03-17T09:07:57.935180-04:00
65f6eb541241735f892f651e,3.93,2024-03-17T09:08:36.462552-04:00
65f6eb7b1241735f892f65a2,4.04,2024-03-17T09:09:15.007436-04:00
65f6eba11241735f892f6626,4.08,2024-03-17T09:09:53.526579-04:00
65f6ebc81241735f892f66aa,4.13,2024-03-17T09:10:32.051184-04:00
65f6ebee1241735f892f672e,4.05,2024-03-17T09:11:10.576777-04:00
65f6ec151241735f892f67b2,3.93,2024-03-17T09:11:49.103180-04:00
65f6ec3b1241735f892f6836,4.06,2024-03-17T09:12:27.642666-04:00
65f6ec621241735f892f68ba,4.11,2024-03-17T09:13:06.171668-04:00
65f6ec881241735f892f693e,4.13,2024-03-17T09:13:44.693637-04:00
65f6ecaf1241735f892f69c2,4.04,2024-03-17T09:14:23.221566-04:00
65f6ecd51241735f892f6a46,3.95,2024-03-17T09:15:01.752519-04:00
65f6ecfc1241735f892f6aca,4.06,2024-03-17T09:15:40.276640-04:00
65f6ed221241735f892f6b4e,4.14,2024-03-17T09:16:18.802038-04:00
65f6ed491241735f892f6bd2,3.96,2024-03-17T09:16:57.320413-04:00
65f6ed6f1241735f892f6c56,3.9,2024-03-17T09:17:35.848452-04:00
65f6ed961241735f892f6cda,3.86,2024-03-17T09:18:14.372650-04:00
65f6edbc1241735f892f6d5e,3.95,2024-03-17T09:18:52.901453-04:00
65f6ede31241735f892f6de2,4.02,2024-03-17T09:19:31.425838-04:00
65f6ee091241735f892f6e66,3.9,2024-03-17T09:20:09.953568-04:00
65f6ee301241735f892f6eea,3.84,2024-03-17T09:20:48.481920-04:00
65f6ee571241735f892f6f6e,3.87,2024-03-17T09:21:27.014535-04:00
65f6ee7d1241735f892f6ff2,3.94,2024-03-17T09:22:05.540145-04:00
65f6eea41241735f892f7076,4.03,2024-03-17T09:22:44.068673-04:00
65f6eeca1241735f892f70fa,3.9,2024-03-17T09:23:22.590101-04:00
65f6eef11241735f892f717e,3.82,2024-03-17T09:24:01.112636-04:00
65f6ef171241735f892f7202,3.89,2024-03-17T09:24:39.643639-04:00
65f6ef3e1241735f892f7286,3.96,2024-03-17T09:25:18.168184-04:00
65f6ef641241735f892f730a,4.06,2024-03-17T09:25:56.693378-04:00
65f6ef8b1241735f892f738e,3.95,2024-03-17T09:26:35.220255-04:00
65f6efb11241735f892f7412,3.86,2024-03-17T09:27:13.746926-04:00
65f6efd81241735f892f7496,3.98,2024-03-17T09:27:52.275908-04:00
65f6effe1241735f892f751a,4.02,2024-03-17T09:28:30.804099-04:00
65f6f0251241735f892f759e,4.12,2024-03-17T09:29:09.330653-04:00
65f6f04b1241735f892f7622,4.02,2024-03-17T09:29:47.854660-04:00
65f6f0721241735f892f76a6,3.89,2024-03-17T09:30:26.384293-04:00
65f6f0981241735f892f772a,4.03,2024-03-17T09:31:04.910774-04:00
65f6f0bf1241735f892f77ae,4.17,2024-03-17T09:31:43.428083-04:00
65f6f0e51241735f892f7832,4.13,2024-03-17T09:32:21.953114-04:00
65f6f10c1241735f892f78b6,4.07,2024-03-17T09:33:00.480749-04:00
65f6f1321241735f892f793a,3.89,2024-03-17T09:33:38.990162-04:00
65f6f1591241735f892f79be,3.94,2024-03-17T09:34:17.517671-04:00
65f6f1801241735f892f7a42,4.04,2024-03-17T09:34:56.044189-04:00
65f6f1a61241735f892f7ac6,3.92,2024-03-17T09:35:34.573559-04:00
65f6f1cd1241735f892f7b4a,3.84,2024-03-17T09:36:13.094149-04:00
65f6f1f31241735f892f7bce,3.9,2024-03-17T09:36:51.622683-04:00
65f6f21a1241735f892f7c52,3.96,2024-03-17T09:37:30.148093-04:00
65f6f2401241735f892f7cd6,4.04,2024-03-17T09:38:08.676764-04:00
65f6f2671241735f892f7d5a,3.91,2024-03-17T09:38:47.204601-04:00
65f6f28d1241735f892f7dde,3.83,2024-03-17T09:39:25.733727-04:00
65f6f2b41241735f892f7e62,3.91,2024-03-17T09:40:04.263619-04:00
65f6f2da1241735f892f7ee6,3.97,2024-03-17T09:40:42.788867-04:00
65f6f3011241735f892f7f6a,4.08,2024-03-17T09:41:21.312406-04:00
65f6f3271241735f892f7fee,3.97,2024-03-17T09:41:59.839933-04:00
65f6f34e1241735f892f8072,3.89,2024-03-17T09:42:38.365614-04:00
65f6f3741241735f892f80f6,4.05,2024-03-17T09:43:16.892184-04:00
65f6f39b1241735f892f817a,4.07,2024-03-17T09:43:55.421017-04:00
65f6f3c11241735f892f81fe,4.15,2024-03-17T09:44:33.946367-04:00
65f6f3e81241735f892f8282,4.05,2024-03-17T09:45:12.475677-04:00
65f6f40f1241735f892f8306,3.9,2024-03-17T09:45:51.005594-04:00
65f6f4351241735f892f838a,4.02,2024-03-17T09:46:29.534985-04:00
65f6f45c1241735f892f840e,4.08,2024-03-17T09:47:08.061768-04:00
65f6f4821241735f892f8492,4.16,2024-03-17T09:47:46.591038-04:00
65f6f4a91241735f892f8516,4.08,2024-03-17T09:48:25.113393-04:00
65f6f4cf1241735f892f859a,3.97,2024-03-17T09:49:03.632057-04:00
65f6f4f61241735f892f861e,4.1,2024-03-17T09:49:42.163409-04:00
65f6f51c1241735f892f86a2,4.19,2024-03-17T09:50:20.689118-04:00
65f6f5431241735f892f8726,4.16,2024-03-17T09:50:59.218364-04:00
65f6f5691241735f892f87aa,4.08,2024-03-17T09:51:37.749255-04:00
65f6f5901241735f892f882e,3.99,2024-03-17T09:52:16.276794-04:00
65f6f5b61241735f892f88b2,4.11,2024-03-17T09:52:54.804461-04:00
65f6f5dd1241735f892f8936,4.15,2024-03-17T09:53:33.321858-04:00
65f6f6031241735f892f89ba,4.06,2024-03-17T09:54:11.857113-04:00
65f6f62a1241735f892f8a3e,4.03,2024-03-17T09:54:50.379464-04:00
65f6f6501241735f892f8ac2,3.91,2024-03-17T09:55:28.901380-04:00
65f6f6771241735f892f8b46,3.98,2024-03-17T09:56:07.425225-04:00
65f6f69d1241735f892f8bca,4.09,2024-03-17T09:56:45.953851-04:00
65f6f6c41241735f892f8c4e,3.94,2024-03-17T09:57:24.477133-04:00
65f6f6eb1241735f892f8cd2,3.87,2024-03-17T09:58:03.003782-04:00
65f6f7111241735f892f8d56,3.89,2024-03-17T09:58:41.531667-04:00
65f6f7381241735f892f8dda,3.94,2024-03-17T09:59:20.056809-04:00
65f6f75e1241735f892f8e5e,4.04,2024-03-17T09:59:58.582342-04:00
65f6f7851241735f892f8ee2,3.94,2024-03-17T10:00:37.105530-04:00
65f6f7ab1241735f892f8f66,3.86,2024-03-17T10:01:15.634515-04:00
65f6f7d21241735f892f8fea,4.0,2024-03-17T10:01:54.158029-04:00
65f6f7f81241735f892f906e,4.06,2024-03-17T10:02:32.687569-04:00
65f6f81f1241735f892f90f2,4.09,2024-03-17T10:03:11.217415-04:00
65f6f8451241735f892f9176,3.98,2024-03-17T10:03:49.743638-04:00
65f6f86c1241735f892f91fa,3.93,2024-03-17T10:04:28.267611-04:00
65f6f8921241735f892f927e,4.05,2024-03-17T10:05:06.794697-04:00
65f6f8b91241735f892f9302,4.12,2024-03-17T10:05:45.320429-04:00
65f6f8df1241735f892f9386,4.16,2024-03-17T10:06:23.850960-04:00
65f6f9061241735f892f940a,4.09,2024-03-17T10:07:02.375281-04:00
65f6f92c1241735f892f948e,3.99,2024-03-17T10:07:40.902047-04:00
65f6f9531241735f892f9512,4.09,2024-03-17T10:08:19.433405-04:00
65f6f9791241735f892f9596,4.14,2024-03-17T10:08:57.959512-04:00
65f6f9a01241735f892f961a,4.18,2024-03-17T10:09:36.489478-04:00
65f6f9c71241735f892f969e,4.1,2024-03-17T10:10:15.012247-04:00
65f6f9ed1241735f892f9722,3.99,2024-03-17T10:10:53.535766-04:00
65f6fa141241735f892f97a6,4.1,2024-03-17T10:11:32.061025-04:00
65f6fa3a1241735f892f982a,4.19,2024-03-17T10:12:10.587639-04:00
65f6fa611241735f892f98ae,4.1,2024-03-17T10:12:49.112385-04:00
65f6fa871241735f892f9932,4.05,2024-03-17T10:13:27.640282-04:00
65f6faae1241735f892f99b6,3.94,2024-03-17T10:14:06.163266-04:00
65f6fad41241735f892f9a3a,4.0,2024-03-17T10:14:44.690380-04:00
65f6fafb1241735f892f9abe,4.09,2024-03-17T10:15:23.214374-04:00
65f6fb211241735f892f9b42,3.96,2024-03-17T10:16:01.741008-04:00
65f6fb481241735f892f9bc6,3.89,2024-03-17T10:16:40.268750-04:00
65f6fb6e1241735f892f9c4a,3.92,2024-03-17T10:17:18.789916-04:00
65f6fb951241735f892f9cce,3.99,2024-03-17T10:17:57.316938-04:00
65f6fbbb1241735f892f9d52,4.09,2024-03-17T10:18:35.839942-04:00
65f6fbe21241735f892f9dd6,3.95,2024-03-17T10:19:14.370538-04:00
65f6fc081241735f892f9e5a,3.87,2024-03-17T10:19:52.900163-04:00
65f6fc2f1241735f892f9ede,3.93,2024-03-17T10:20:31.429048-04:00
65f6fc551241735f892f9f62,4.03,2024-03-17T10:21:09.952162-04:00
65f6fc7c1241735f892f9fe6,4.13,2024-03-17T10:21:48.477477-04:00
65f6fca31241735f892fa06a,4.05,2024-03-17T10:22:27.399553-04:00
65f6fcc91241735f892fa0ee,4.02,2024-03-17T10:23:05.517047-04:00
65f6fcf01241735f892fa172,4.14,2024-03-17T10:23:44.044787-04:00
65f6fd161241735f892fa1f6,4.22,2024-03-17T10:24:22.572833-04:00
65f6fd3d1241735f892fa27a,4.2,2024-03-17T10:25:01.098564-04:00
65f6fd631241735f892fa2fe,4.12,2024-03-17T10:25:39.627439-04:00
65f6fd8a1241735f892fa382,4.01,2024-03-17T10:26:18.155120-04:00
65f6fdb01241735f892fa406,4.09,2024-03-17T10:26:56.675967-04:00
65f6fdd71241735f892fa48a,4.18,2024-03-17T10:27:35.204167-04:00
65f6fdfd1241735f892fa50e,3.98,2024-03-17T10:28:13.722526-04:00
65f6fe241241735f892fa592,3.95,2024-03-17T10:28:52.252030-04:00
65f6fe4a1241735f892fa616,3.93,2024-03-17T10:29:30.782126-04:00
65f6fe711241735f892fa69a,4.02,2024-03-17T10:30:09.309983-04:00
65f6fe971241735f892fa71e,4.11,2024-03-17T10:30:47.838549-04:00
65f6febe1241735f892fa7a2,3.99,2024-03-17T10:31:26.364189-04:00
65f6fee41241735f892fa826,3.96,2024-03-17T10:32:04.892609-04:00
65f6ff0b1241735f892fa8aa,3.93,2024-03-17T10:32:43.423909-04:00
65f6ff311241735f892fa92e,4.02,2024-03-17T10:33:21.933538-04:00
65f6ff581241735f892fa9b2,4.11,2024-03-17T10:34:00.459233-04:00
65f6ff7e1241735f892faa36,4.02,2024-03-17T10:34:38.983001-04:00
65f6ffa51241735f892faaba,3.95,2024-03-17T10:35:17.508153-04:00
65f6ffcc1241735f892fab3e,4.15,2024-03-17T10:35:56.025111-04:00
65f6fff21241735f892fabc2,4.23,2024-03-17T10:36:34.553502-04:00
65f700191241735f892fac46,4.21,2024-03-17T10:37:13.077928-04:00
65f7003f1241735f892facca,4.13,2024-03-17T10:37:51.606373-04:00
65f700661241735f892fad4e,4.02,2024-03-17T10:38:30.136112-04:00
65f7008c1241735f892fadd2,4.08,2024-03-17T10:39:08.653502-04:00
65f700b31241735f892fae56,4.17,2024-03-17T10:39:47.180232-04:00
65f700d91241735f892faeda,4.1,2024-03-17T10:40:25.708765-04:00
65f701001241735f892faf5e,3.99,2024-03-17T10:41:04.232995-04:00
65f701261241735f892fafe2,3.94,2024-03-17T10:41:42.757846-04:00
65f7014d1241735f892fb066,4.01,2024-03-17T10:42:21.285906-04:00
65f701731241735f892fb0ea,4.11,2024-03-17T10:42:59.813980-04:00
65f7019a1241735f892fb16e,3.98,2024-03-17T10:43:38.336194-04:00
65f701c01241735f892fb1f2,3.91,2024-03-17T10:44:16.863590-04:00
65f701e71241735f892fb276,3.96,2024-03-17T10:44:55.388228-04:00
65f7020d1241735f892fb2fa,4.02,2024-03-17T10:45:33.915470-04:00
65f702341241735f892fb37e,4.09,2024-03-17T10:46:12.442363-04:00
65f7025a1241735f892fb402,3.97,2024-03-17T10:46:50.972281-04:00
65f702811241735f892fb486,3.9,2024-03-17T10:47:29.494556-04:00
65f702a81241735f892fb50a,4.1,2024-03-17T10:48:08.013128-04:00
65f702ce1241735f892fb58e,4.12,2024-03-17T10:48:46.545688-04:00
65f702f51241735f892fb612,4.23,2024-03-17T10:49:25.069790-04:00
65f7031b1241735f892fb696,4.12,2024-03-17T10:50:03.597464-04:00
65f703421241735f892fb71a,4.02,2024-03-17T10:50:42.123388-04:00
65f703681241735f892fb79e,4.14,2024-03-17T10:51:20.649863-04:00
65f7038f1241735f892fb822,4.24,2024-03-17T10:51:59.174513-04:00
65f703b51241735f892fb8a6,4.23,2024-03-17T10:52:37.704587-04:00
65f703dc1241735f892fb92a,4.15,2024-03-17T10:53:16.235463-04:00
65f704021241735f892fb9ae,4.04,2024-03-17T10:53:54.754567-04:00
65f704291241735f892fba32,4.16,2024-03-17T10:54:33.282777-04:00
65f7044f1241735f892fbab6,4.25,2024-03-17T10:55:11.811205-04:00
65f704761241735f892fbb3a,4.17,2024-03-17T10:55:50.333954-04:00
65f7049c1241735f892fbbbe,4.1,2024-03-17T10:56:28.862940-04:00
65f704c31241735f892fbc42,4.0,2024-03-17T10:57:07.385567-04:00
65f704e91241735f892fbcc6,4.08,2024-03-17T10:57:45.912419-04:00
65f705101241735f892fbd4a,4.17,2024-03-17T10:58:24.438947-04:00
65f705361241735f892fbdce,4.07,2024-03-17T10:59:02.968414-04:00
65f7055d1241735f892fbe52,3.9,2024-03-17T10:59:41.477945-04:00
65f705841241735f892fbed6,4.0,2024-03-17T11:00:20.006244-04:00
65f705aa1241735f892fbf5a,4.07,2024-03-17T11:00:58.530148-04:00
65f705d11241735f892fbfde,4.13,2024-03-17T11:01:37.054382-04:00
65f705f71241735f892fc062,4.08,2024-03-17T11:02:15.581498-04:00
65f7061e1241735f892fc0e6,3.99,2024-03-17T11:02:54.106879-04:00
65f706441241735f892fc16a,4.13,2024-03-17T11:03:32.633427-04:00
65f7066b1241735f892fc1ee,4.19,2024-03-17T11:04:11.160852-04:00
65f706911241735f892fc272,4.24,2024-03-17T11:04:49.687530-04:00
65f706b81241735f892fc2f6,4.1,2024-03-17T11:05:28.219967-04:00
65f706de1241735f892fc37a,4.01,2024-03-17T11:06:06.747900-04:00
65f707051241735f892fc3fe,4.13,2024-03-17T11:06:45.273071-04:00
65f7072b1241735f892fc482,4.22,2024-03-17T11:07:23.798531-04:00
65f707521241735f892fc506,4.24,2024-03-17T11:08:02.320315-04:00
65f707781241735f892fc58a,4.16,2024-03-17T11:08:40.849961-04:00
65f7079f1241735f892fc60e,4.05,2024-03-17T11:09:19.376485-04:00
65f707c51241735f892fc692,4.18,2024-03-17T11:09:57.904623-04:00
65f707ec1241735f892fc716,4.27,2024-03-17T11:10:36.434503-04:00
65f708121241735f892fc79a,4.22,2024-03-17T11:11:14.959125-04:00
65f708391241735f892fc81e,4.17,2024-03-17T11:11:53.487414-04:00
65f708601241735f892fc8a2,4.04,2024-03-17T11:12:32.013821-04:00
65f708861241735f892fc926,4.12,2024-03-17T11:13:10.537267-04:00
65f708ad1241735f892fc9aa,4.23,2024-03-17T11:13:49.065059-04:00
65f708d31241735f892fca2e,4.15,2024-03-17T11:14:27.593113-04:00
65f708fa1241735f892fcab2,4.12,2024-03-17T11:15:06.122153-04:00
65f709201241735f892fcb36,4.0,2024-03-17T11:15:44.647770-04:00
65f709471241735f892fcbba,4.08,2024-03-17T11:16:23.173137-04:00
65f7096d1241735f892fcc3e,4.2,2024-03-17T11:17:01.700612-04:00
65f709941241735f892fccc2,4.04,2024-03-17T11:17:40.225573-04:00
65f709ba1241735f892fcd46,3.95,2024-03-17T11:18:18.749564-04:00
65f709e11241735f892fcdca,3.94,2024-03-17T11:18:57.276229-04:00
65f70a071241735f892fce4e,4.02,2024-03-17T11:19:35.804096-04:00
65f70a2e1241735f892fced2,4.12,2024-03-17T11:20:14.329366-04:00
65f70a541241735f892fcf56,4.04,2024-03-17T11:20:52.847915-04:00
65f70a7b1241735f892fcfda,3.96,2024-03-17T11:21:31.374844-04:00
65f70aa11241735f892fd05e,4.1,2024-03-17T11:22:09.900167-04:00
65f70ac81241735f892fd0e2,4.16,2024-03-17T11:22:48.427675-04:00
65f70aee1241735f892fd166,4.26,2024-03-17T11:23:26.942670-04:00
65f70b151241735f892fd1ea,4.17,2024-03-17T11:24:05.469995-04:00
65f70b3b1241735f892fd26e,4.04,2024-03-17T11:24:43.994264-04:00
65f70b621241735f892fd2f2,4.14,2024-03-17T11:25:22.518220-04:00
65f70b891241735f892fd376,4.15,2024-03-17T11:26:01.034589-04:00
65f70baf1241735f892fd3fa,4.05,2024-03-17T11:26:39.568721-04:00
65f70bd61241735f892fd47e,4.0,2024-03-17T11:27:18.091773-04:00
65f70bfc1241735f892fd502,3.97,2024-03-17T11:27:56.617097-04:00
65f70c231241735f892fd586,4.06,2024-03-17T11:28:35.148005-04:00
65f70c491241735f892fd60a,4.15,2024-03-17T11:29:13.672912-04:00
65f70c701241735f892fd68e,4.02,2024-03-17T11:29:52.199738-04:00
65f70c961241735f892fd712,3.95,2024-03-17T11:30:30.726649-04:00
65f70cbd1241735f892fd796,3.96,2024-03-17T11:31:09.254409-04:00
