_id,data,timestamp
65eeb9851241735f8913517c,4450,2024-03-11T03:57:57.075991-04:00
65eeb9ab1241735f89135200,4364,2024-03-11T03:58:35.562361-04:00
65eeb9d21241735f89135284,4359,2024-03-11T03:59:14.038240-04:00
65eeb9f81241735f89135308,4524,2024-03-11T03:59:52.515499-04:00
65eeba1f1241735f8913538c,4477,2024-03-11T04:00:31.005217-04:00
65eeba451241735f89135410,4426,2024-03-11T04:01:09.484645-04:00
65eeba6b1241735f89135494,4440,2024-03-11T04:01:47.962546-04:00
65eeba921241735f89135518,4319,2024-03-11T04:02:26.435865-04:00
65eebab81241735f8913559c,4414,2024-03-11T04:03:04.915139-04:00
65eebadf1241735f89135620,4468,2024-03-11T04:03:43.394162-04:00
65eebb051241735f891356a4,4421,2024-03-11T04:04:21.872282-04:00
65eebb2c1241735f89135728,4488,2024-03-11T04:05:00.355267-04:00
65eebb521241735f891357ac,4360,2024-03-11T04:05:38.837335-04:00
65eebb791241735f89135830,4343,2024-03-11T04:06:17.320173-04:00
65eebb9f1241735f891358b4,4495,2024-03-11T04:06:55.795752-04:00
65eebbe41241735f89135938,4460,2024-03-11T04:08:04.338394-04:00
65eebbee1241735f891359bc,4497,2024-03-11T04:08:14.653381-04:00
65eebc131241735f89135a40,4533,2024-03-11T04:08:51.571557-04:00
65eebc391241735f89135ac4,4357,2024-03-11T04:09:29.706429-04:00
65eebc601241735f89135b48,4411,2024-03-11T04:10:08.185051-04:00
65eebc881241735f89135bcc,4367,2024-03-11T04:10:48.275916-04:00
65eebcad1241735f89135c50,4398,2024-03-11T04:11:25.150969-04:00
65eebcd31241735f89135cd4,4557,2024-03-11T04:12:03.626724-04:00
65eebcfa1241735f89135d58,4484,2024-03-11T04:12:42.102633-04:00
65eebd201241735f89135ddc,4446,2024-03-11T04:13:20.584255-04:00
65eebd471241735f89135e60,4436,2024-03-11T04:13:59.068225-04:00
65eebd6d1241735f89135ee4,4378,2024-03-11T04:14:37.547614-04:00
65eebd941241735f89135f68,4451,2024-03-11T04:15:16.025838-04:00
65eebdba1241735f89135fec,4516,2024-03-11T04:15:54.501718-04:00
65eebde01241735f89136070,4423,2024-03-11T04:16:32.979310-04:00
65eebe071241735f891360f4,4508,2024-03-11T04:17:11.454764-04:00
65eebe2d1241735f89136178,4385,2024-03-11T04:17:49.935347-04:00
65eebe541241735f891361fc,4345,2024-03-11T04:18:28.417096-04:00
65eebe7a1241735f89136280,4492,2024-03-11T04:19:06.898439-04:00
65eebea11241735f89136304,4473,2024-03-11T04:19:45.377022-04:00
65eebec71241735f89136388,4499,2024-03-11T04:20:23.852645-04:00
65eebeee1241735f8913640c,4528,2024-03-11T04:21:02.330226-04:00
65eebf141241735f89136490,4334,2024-03-11T04:21:40.811918-04:00
65eebf3b1241735f89136514,4383,2024-03-11T04:22:19.290803-04:00
65eebf611241735f89136598,4361,2024-03-11T04:22:57.765893-04:00
65eebf881241735f8913661c,4354,2024-03-11T04:23:36.243869-04:00
65eebfae1241735f891366a0,4528,2024-03-11T04:24:14.723761-04:00
65eebfd51241735f89136724,4482,2024-03-11T04:24:53.202293-04:00
65eebffb1241735f891367a8,4482,2024-03-11T04:25:31.676557-04:00
65eec0221241735f8913682c,4478,2024-03-11T04:26:10.155978-04:00
65eec0491241735f891368b0,4315,2024-03-11T04:26:49.026315-04:00
65eec06f1241735f89136934,4469,2024-03-11T04:27:27.094225-04:00
65eec0951241735f891369b8,4354,2024-03-11T04:28:05.575550-04:00
65eec0bc1241735f89136a3c,4333,2024-03-11T04:28:44.054630-04:00
65eec0e21241735f89136ac0,4500,2024-03-11T04:29:22.534116-04:00
65eec1091241735f89136b44,4484,2024-03-11T04:30:01.014763-04:00
65eec12f1241735f89136bc8,4488,2024-03-11T04:30:39.492730-04:00
65eec1551241735f89136c4c,4508,2024-03-11T04:31:17.971277-04:00
65eec17c1241735f89136cd0,4322,2024-03-11T04:31:56.447080-04:00
65eec1a21241735f89136d54,4377,2024-03-11T04:32:34.930409-04:00
65eec1c91241735f89136dd8,4395,2024-03-11T04:33:13.407234-04:00
65eec1ef1241735f89136e5c,4372,2024-03-11T04:33:51.884832-04:00
65eec2161241735f89136ee0,4549,2024-03-11T04:34:30.359983-04:00
65eec23c1241735f89136f64,4482,2024-03-11T04:35:08.841484-04:00
65eec2631241735f89136fe8,4472,2024-03-11T04:35:47.313963-04:00
65eec2891241735f8913706c,4450,2024-03-11T04:36:25.798006-04:00
65eec2b01241735f891370f0,4327,2024-03-11T04:37:04.279315-04:00
65eec2d61241735f89137174,4440,2024-03-11T04:37:42.758402-04:00
65eec2fd1241735f891371f8,4472,2024-03-11T04:38:21.233009-04:00
65eec3231241735f8913727c,4417,2024-03-11T04:38:59.709604-04:00
65eec34a1241735f89137300,4534,2024-03-11T04:39:38.176996-04:00
65eec3701241735f89137384,4480,2024-03-11T04:40:16.659132-04:00
65eec3971241735f89137408,4427,2024-03-11T04:40:55.142068-04:00
65eec3bd1241735f8913748c,4426,2024-03-11T04:41:33.617634-04:00
65eec3e41241735f89137510,4347,2024-03-11T04:42:12.099672-04:00
65eec40a1241735f89137594,4441,2024-03-11T04:42:50.575815-04:00
65eec4311241735f89137618,4505,2024-03-11T04:43:29.054711-04:00
65eec4571241735f8913769c,4401,2024-03-11T04:44:07.535816-04:00
65eec47e1241735f89137720,4460,2024-03-11T04:44:46.672520-04:00
65eec4a41241735f891377a4,4462,2024-03-11T04:45:24.479952-04:00
65eec4ca1241735f89137828,4434,2024-03-11T04:46:02.955579-04:00
65eec4f11241735f891378ac,4436,2024-03-11T04:46:41.434065-04:00
65eec5171241735f89137930,4312,2024-03-11T04:47:19.907038-04:00
65eec53e1241735f891379b4,4407,2024-03-11T04:47:58.389539-04:00
65eec5641241735f89137a38,4448,2024-03-11T04:48:36.865673-04:00
65eec58b1241735f89137abc,4419,2024-03-11T04:49:15.352082-04:00
65eec5b11241735f89137b40,4474,2024-03-11T04:49:53.830800-04:00
65eec5d81241735f89137bc4,4392,2024-03-11T04:50:32.302982-04:00
65eec5fe1241735f89137c48,4345,2024-03-11T04:51:10.784725-04:00
65eec6251241735f89137ccc,4485,2024-03-11T04:51:49.271191-04:00
65eec64b1241735f89137d50,4478,2024-03-11T04:52:27.753208-04:00
65eec6721241735f89137dd4,4467,2024-03-11T04:53:06.231192-04:00
65eec6981241735f89137e58,4500,2024-03-11T04:53:44.711460-04:00
65eec6bf1241735f89137edc,4312,2024-03-11T04:54:23.185849-04:00
65eec6e51241735f89137f60,4389,2024-03-11T04:55:01.667053-04:00
65eec70c1241735f89137fe4,4425,2024-03-11T04:55:40.148787-04:00
65eec7321241735f89138068,4411,2024-03-11T04:56:18.629124-04:00
65eec7591241735f891380ec,4545,2024-03-11T04:56:57.110215-04:00
65eec77f1241735f89138170,4469,2024-03-11T04:57:35.578910-04:00
65eec7a61241735f891381f4,4425,2024-03-11T04:58:14.057607-04:00
65eec7cc1241735f89138278,4509,2024-03-11T04:58:52.523936-04:00
65eec7f31241735f891382fc,4308,2024-03-11T04:59:31.000358-04:00
65eec8191241735f89138380,4384,2024-03-11T05:00:09.476855-04:00
65eec83f1241735f89138404,4383,2024-03-11T05:00:47.959678-04:00
65eec8661241735f89138488,4404,2024-03-11T05:01:26.445268-04:00
65eec88c1241735f8913850c,4552,2024-03-11T05:02:04.916373-04:00
65eec8b31241735f89138590,4438,2024-03-11T05:02:43.399066-04:00
65eec8d91241735f89138614,4388,2024-03-11T05:03:21.879425-04:00
65eec9001241735f89138698,4453,2024-03-11T05:04:00.347842-04:00
65eec9261241735f8913871c,4306,2024-03-11T05:04:38.823725-04:00
65eec94d1241735f891387a0,4378,2024-03-11T05:05:17.301164-04:00
65eec9751241735f89138824,4425,2024-03-11T05:05:57.149550-04:00
65eec99a1241735f891388a8,4352,2024-03-11T05:06:34.249029-04:00
65eec9c01241735f8913892c,4515,2024-03-11T05:07:12.727098-04:00
65eec9e71241735f891389b0,4475,2024-03-11T05:07:51.210180-04:00
65eeca0d1241735f89138a34,4427,2024-03-11T05:08:29.690807-04:00
65eeca341241735f89138ab8,4481,2024-03-11T05:09:08.162364-04:00
65eeca5a1241735f89138b3c,4308,2024-03-11T05:09:46.641823-04:00
65eeca811241735f89138bc0,4410,2024-03-11T05:10:25.125997-04:00
65eecaa71241735f89138c44,4520,2024-03-11T05:11:03.612865-04:00
65eecace1241735f89138cc8,4400,2024-03-11T05:11:42.088324-04:00
65eecaf41241735f89138d4c,4452,2024-03-11T05:12:20.572302-04:00
65eecb1b1241735f89138dd0,4348,2024-03-11T05:12:59.053666-04:00
65eecb411241735f89138e54,4338,2024-03-11T05:13:37.528919-04:00
65eecb681241735f89138ed8,4501,2024-03-11T05:14:16.008714-04:00
65eecb8e1241735f89138f5c,4469,2024-03-11T05:14:54.489023-04:00
65eecbb41241735f89138fe0,4477,2024-03-11T05:15:32.966332-04:00
65eecbdb1241735f89139064,4494,2024-03-11T05:16:11.442534-04:00
65eecc011241735f891390e8,4309,2024-03-11T05:16:49.918606-04:00
65eecc281241735f8913916c,4365,2024-03-11T05:17:28.406470-04:00
65eecc4e1241735f891391f0,4421,2024-03-11T05:18:06.884968-04:00
65eecc751241735f89139274,4404,2024-03-11T05:18:45.364249-04:00
65eecc9b1241735f891392f8,4513,2024-03-11T05:19:23.843007-04:00
65eeccc21241735f8913937c,4415,2024-03-11T05:20:02.319230-04:00
65eecce81241735f89139400,4405,2024-03-11T05:20:40.798191-04:00
65eecd0f1241735f89139484,4422,2024-03-11T05:21:19.275341-04:00
65eecd351241735f89139508,4353,2024-03-11T05:21:57.757663-04:00
65eecd5c1241735f8913958c,4450,2024-03-11T05:22:36.236020-04:00
65eecd821241735f89139610,4518,2024-03-11T05:23:14.716564-04:00
65eecda91241735f89139694,4392,2024-03-11T05:23:53.192429-04:00
65eecdcf1241735f89139718,4461,2024-03-11T05:24:31.667763-04:00
65eecdf61241735f8913979c,4363,2024-03-11T05:25:10.146324-04:00
65eece1c1241735f89139820,4332,2024-03-11T05:25:48.625054-04:00
65eece431241735f891398a4,4441,2024-03-11T05:26:27.099489-04:00
65eece691241735f89139928,4400,2024-03-11T05:27:05.577985-04:00
65eece901241735f891399ac,4455,2024-03-11T05:27:44.053966-04:00
65eeceb61241735f89139a30,4517,2024-03-11T05:28:22.535026-04:00
65eecedd1241735f89139ab4,4389,2024-03-11T05:29:01.009780-04:00
65eecf031241735f89139b38,4462,2024-03-11T05:29:39.485113-04:00
65eecf291241735f89139bbc,4365,2024-03-11T05:30:17.960470-04:00
65eecf501241735f89139c40,4367,2024-03-11T05:30:56.435691-04:00
65eecf761241735f89139cc4,4440,2024-03-11T05:31:34.914373-04:00
65eecf9d1241735f89139d48,4400,2024-03-11T05:32:13.393942-04:00
65eecfc31241735f89139dcc,4474,2024-03-11T05:32:51.873454-04:00
65eecfea1241735f89139e50,4500,2024-03-11T05:33:30.342228-04:00
65eed0101241735f89139ed4,4404,2024-03-11T05:34:08.817201-04:00
65eed0371241735f89139f58,4507,2024-03-11T05:34:47.294030-04:00
65eed05d1241735f89139fdc,4392,2024-03-11T05:35:25.774239-04:00
65eed0841241735f8913a060,4353,2024-03-11T05:36:04.257882-04:00
65eed0aa1241735f8913a0e4,4423,2024-03-11T05:36:42.728976-04:00
65eed0d11241735f8913a168,4298,2024-03-11T05:37:21.192224-04:00
65eed0f71241735f8913a1ec,4387,2024-03-11T05:37:59.670000-04:00
65eed11e1241735f8913a270,4482,2024-03-11T05:38:38.104036-04:00
65eed1441241735f8913a2f4,4432,2024-03-11T05:39:16.560236-04:00
65eed16b1241735f8913a378,4385,2024-03-11T05:39:55.027337-04:00
65eed1911241735f8913a3fc,4354,2024-03-11T05:40:33.500474-04:00
65eed1b71241735f8913a480,4520,2024-03-11T05:41:11.982185-04:00
65eed1de1241735f8913a504,4466,2024-03-11T05:41:50.458812-04:00
65eed2041241735f8913a588,4460,2024-03-11T05:42:28.938452-04:00
65eed22b1241735f8913a60c,4448,2024-03-11T05:43:07.414927-04:00
65eed2511241735f8913a690,4302,2024-03-11T05:43:45.894382-04:00
65eed2781241735f8913a714,4397,2024-03-11T05:44:24.376763-04:00
65eed29e1241735f8913a798,4436,2024-03-11T05:45:02.851677-04:00
65eed2c51241735f8913a81c,4392,2024-03-11T05:45:41.327625-04:00
65eed2eb1241735f8913a8a0,4517,2024-03-11T05:46:19.807069-04:00
65eed3121241735f8913a924,4396,2024-03-11T05:46:58.289527-04:00
65eed3381241735f8913a9a8,4380,2024-03-11T05:47:36.763748-04:00
65eed35f1241735f8913aa2c,4414,2024-03-11T05:48:15.241012-04:00
65eed3851241735f8913aab0,4343,2024-03-11T05:48:53.720960-04:00
65eed3ac1241735f8913ab34,4478,2024-03-11T05:49:32.209538-04:00
65eed3d21241735f8913abb8,4511,2024-03-11T05:50:10.689957-04:00
65eed3f91241735f8913ac3c,4319,2024-03-11T05:50:49.167452-04:00
65eed41f1241735f8913acc0,4411,2024-03-11T05:51:27.641136-04:00
65eed4461241735f8913ad44,4340,2024-03-11T05:52:06.120584-04:00
65eed46c1241735f8913adc8,4334,2024-03-11T05:52:44.600042-04:00
65eed4931241735f8913ae4c,4516,2024-03-11T05:53:23.080471-04:00
65eed4b91241735f8913aed0,4463,2024-03-11T05:54:01.553969-04:00
65eed4e01241735f8913af54,4461,2024-03-11T05:54:40.037678-04:00
65eed5061241735f8913afd8,4458,2024-03-11T05:55:18.513990-04:00
65eed52c1241735f8913b05c,4296,2024-03-11T05:55:56.992828-04:00
65eed5531241735f8913b0e0,4388,2024-03-11T05:56:35.475153-04:00
65eed5791241735f8913b164,4407,2024-03-11T05:57:13.950535-04:00
65eed5a01241735f8913b1e8,4374,2024-03-11T05:57:52.425957-04:00
65eed5c61241735f8913b26c,4539,2024-03-11T05:58:30.904834-04:00
65eed5ed1241735f8913b2f0,4402,2024-03-11T05:59:09.390684-04:00
65eed6131241735f8913b374,4355,2024-03-11T05:59:47.872894-04:00
65eed63a1241735f8913b3f8,4426,2024-03-11T06:00:26.346598-04:00
65eed6601241735f8913b47c,4330,2024-03-11T06:01:04.827365-04:00
65eed6871241735f8913b500,4424,2024-03-11T06:01:43.299555-04:00
65eed6ad1241735f8913b584,4446,2024-03-11T06:02:21.771655-04:00
65eed6d41241735f8913b608,4392,2024-03-11T06:03:00.249532-04:00
65eed6fa1241735f8913b68c,4503,2024-03-11T06:03:38.728310-04:00
65eed7211241735f8913b710,4456,2024-03-11T06:04:17.201428-04:00
65eed7471241735f8913b794,4394,2024-03-11T06:04:55.682902-04:00
65eed76e1241735f8913b818,4424,2024-03-11T06:05:34.165078-04:00
65eed7941241735f8913b89c,4371,2024-03-11T06:06:12.646314-04:00
65eed7bb1241735f8913b920,4460,2024-03-11T06:06:51.125246-04:00
65eed7e11241735f8913b9a4,4506,2024-03-11T06:07:29.603064-04:00
65eed8081241735f8913ba28,4397,2024-03-11T06:08:08.078301-04:00
65eed82e1241735f8913baac,4445,2024-03-11T06:08:46.556115-04:00
65eed8551241735f8913bb30,4348,2024-03-11T06:09:25.034418-04:00
65eed87b1241735f8913bbb4,4320,2024-03-11T06:10:03.512105-04:00
65eed8a11241735f8913bc38,4433,2024-03-11T06:10:41.987881-04:00
65eed8c81241735f8913bcbc,4412,2024-03-11T06:11:20.466085-04:00
65eed8ee1241735f8913bd40,4478,2024-03-11T06:11:58.948644-04:00
65eed9151241735f8913bdc4,4506,2024-03-11T06:12:37.430432-04:00
65eed93b1241735f8913be48,4316,2024-03-11T06:13:15.904416-04:00
65eed9621241735f8913becc,4416,2024-03-11T06:13:54.377168-04:00
65eed9881241735f8913bf50,4338,2024-03-11T06:14:32.855593-04:00
65eed9af1241735f8913bfd4,4323,2024-03-11T06:15:11.334713-04:00
65eed9d51241735f8913c058,4489,2024-03-11T06:15:49.814945-04:00
65eed9fc1241735f8913c0dc,4440,2024-03-11T06:16:28.286624-04:00
65eeda221241735f8913c160,4483,2024-03-11T06:17:06.769796-04:00
65eeda491241735f8913c1e4,4497,2024-03-11T06:17:45.253807-04:00
65eeda6f1241735f8913c268,4289,2024-03-11T06:18:23.726794-04:00
65eeda961241735f8913c2ec,4381,2024-03-11T06:19:02.212194-04:00
65eedabc1241735f8913c370,4375,2024-03-11T06:19:40.685775-04:00
65eedae31241735f8913c3f4,4382,2024-03-11T06:20:19.166761-04:00
65eedb091241735f8913c478,4512,2024-03-11T06:20:57.648086-04:00
65eedb301241735f8913c4fc,4457,2024-03-11T06:21:36.120922-04:00
65eedb561241735f8913c580,4390,2024-03-11T06:22:14.599869-04:00
65eedb7d1241735f8913c604,4437,2024-03-11T06:22:53.073645-04:00
65eedba31241735f8913c688,4296,2024-03-11T06:23:31.554711-04:00
65eedbca1241735f8913c70c,4374,2024-03-11T06:24:10.029891-04:00
65eedbf01241735f8913c790,4415,2024-03-11T06:24:48.506725-04:00
65eedc161241735f8913c814,4373,2024-03-11T06:25:26.980953-04:00
65eedc3d1241735f8913c898,4530,2024-03-11T06:26:05.459110-04:00
65eedc631241735f8913c91c,4458,2024-03-11T06:26:43.933477-04:00
65eedc8a1241735f8913c9a0,4449,2024-03-11T06:27:22.410430-04:00
65eedcb01241735f8913ca24,4466,2024-03-11T06:28:00.883698-04:00
65eedcd71241735f8913caa8,4295,2024-03-11T06:28:39.361780-04:00
65eedcfd1241735f8913cb2c,4369,2024-03-11T06:29:17.835560-04:00
65eedd241241735f8913cbb0,4339,2024-03-11T06:29:56.313014-04:00
65eedd4a1241735f8913cc34,4363,2024-03-11T06:30:34.792663-04:00
65eedd711241735f8913ccb8,4502,2024-03-11T06:31:13.281770-04:00
65eedd981241735f8913cd3c,4423,2024-03-11T06:31:52.710798-04:00
65eeddbe1241735f8913cdc0,4361,2024-03-11T06:32:30.238458-04:00
65eedde41241735f8913ce44,4408,2024-03-11T06:33:08.858252-04:00
65eede0b1241735f8913cec8,4289,2024-03-11T06:33:47.181380-04:00
65eede311241735f8913cf4c,4365,2024-03-11T06:34:25.662303-04:00
65eede581241735f8913cfd0,4377,2024-03-11T06:35:04.136215-04:00
65eede7e1241735f8913d054,4372,2024-03-11T06:35:42.611988-04:00
65eedea51241735f8913d0d8,4521,2024-03-11T06:36:21.088237-04:00
65eedecb1241735f8913d15c,4458,2024-03-11T06:36:59.565029-04:00
65eedef21241735f8913d1e0,4440,2024-03-11T06:37:38.043450-04:00
65eedf181241735f8913d264,4464,2024-03-11T06:38:16.517972-04:00
65eedf3e1241735f8913d2e8,4285,2024-03-11T06:38:54.994581-04:00
65eedf651241735f8913d36c,4356,2024-03-11T06:39:33.478953-04:00
65eedf8b1241735f8913d3f0,4349,2024-03-11T06:40:11.953068-04:00
65eedfb21241735f8913d474,4372,2024-03-11T06:40:50.431784-04:00
65eedfd81241735f8913d4f8,4513,2024-03-11T06:41:28.905597-04:00
65eedfff1241735f8913d57c,4457,2024-03-11T06:42:07.387676-04:00
65eee0251241735f8913d600,4430,2024-03-11T06:42:45.863626-04:00
65eee04c1241735f8913d684,4410,2024-03-11T06:43:24.344990-04:00
65eee0721241735f8913d708,4302,2024-03-11T06:44:02.823692-04:00
65eee0991241735f8913d78c,4406,2024-03-11T06:44:41.304192-04:00
65eee0bf1241735f8913d810,4490,2024-03-11T06:45:19.782887-04:00
65eee0e61241735f8913d894,4396,2024-03-11T06:45:58.259596-04:00
65eee10c1241735f8913d918,4488,2024-03-11T06:46:36.734913-04:00
65eee1331241735f8913d99c,4393,2024-03-11T06:47:15.212191-04:00
65eee1591241735f8913da20,4370,2024-03-11T06:47:53.689019-04:00
65eee1801241735f8913daa4,4413,2024-03-11T06:48:32.167356-04:00
65eee1a61241735f8913db28,4291,2024-03-11T06:49:10.632945-04:00
65eee1cd1241735f8913dbac,4353,2024-03-11T06:49:49.104461-04:00
65eee1f31241735f8913dc30,4343,2024-03-11T06:50:27.584752-04:00
65eee21a1241735f8913dcb4,4344,2024-03-11T06:51:06.061855-04:00
65eee2401241735f8913dd38,4523,2024-03-11T06:51:44.546065-04:00
65eee2671241735f8913ddbc,4423,2024-03-11T06:52:23.024824-04:00
65eee28d1241735f8913de40,4393,2024-03-11T06:53:01.501394-04:00
65eee2b31241735f8913dec4,4420,2024-03-11T06:53:39.978167-04:00
65eee2da1241735f8913df48,4297,2024-03-11T06:54:18.455717-04:00
65eee3001241735f8913dfcc,4381,2024-03-11T06:54:56.933422-04:00
65eee3271241735f8913e050,4432,2024-03-11T06:55:35.409875-04:00
65eee34d1241735f8913e0d4,4388,2024-03-11T06:56:13.887525-04:00
65eee3741241735f8913e158,4486,2024-03-11T06:56:52.367957-04:00
65eee39a1241735f8913e1dc,4424,2024-03-11T06:57:30.843193-04:00
65eee3c11241735f8913e260,4406,2024-03-11T06:58:09.318276-04:00
65eee3e71241735f8913e2e4,4491,2024-03-11T06:58:47.780365-04:00
65eee40e1241735f8913e368,4303,2024-03-11T06:59:26.258017-04:00
65eee4341241735f8913e3ec,4353,2024-03-11T07:00:04.738812-04:00
65eee45b1241735f8913e470,4337,2024-03-11T07:00:43.215178-04:00
65eee4811241735f8913e4f4,4342,2024-03-11T07:01:21.691547-04:00
65eee4a81241735f8913e578,4490,2024-03-11T07:02:00.168290-04:00
65eee4ce1241735f8913e5fc,4451,2024-03-11T07:02:38.644135-04:00
65eee4f51241735f8913e680,4475,2024-03-11T07:03:17.122463-04:00
65eee51b1241735f8913e704,4497,2024-03-11T07:03:55.592314-04:00
65eee5421241735f8913e788,4385,2024-03-11T07:04:34.064693-04:00
65eee5681241735f8913e80c,4440,2024-03-11T07:05:12.541693-04:00
65eee58f1241735f8913e890,4447,2024-03-11T07:05:51.004620-04:00
65eee5b51241735f8913e914,4388,2024-03-11T07:06:29.485955-04:00
65eee5db1241735f8913e998,4403,2024-03-11T07:07:07.965446-04:00
65eee6021241735f8913ea1c,4303,2024-03-11T07:07:46.425169-04:00
65eee6281241735f8913eaa0,4363,2024-03-11T07:08:24.903727-04:00
65eee64f1241735f8913eb24,4423,2024-03-11T07:09:03.434700-04:00
65eee6751241735f8913eba8,4354,2024-03-11T07:09:41.961797-04:00
65eee69c1241735f8913ec2c,4279,2024-03-11T07:10:20.492350-04:00
65eee6c31241735f8913ecb0,4321,2024-03-11T07:10:59.027896-04:00
65eee6e91241735f8913ed34,4351,2024-03-11T07:11:37.558223-04:00
65eee7101241735f8913edb8,4422,2024-03-11T07:12:16.088975-04:00
65eee7361241735f8913ee3c,4333,2024-03-11T07:12:54.613531-04:00
65eee75d1241735f8913eec0,4292,2024-03-11T07:13:33.140939-04:00
65eee7831241735f8913ef44,4324,2024-03-11T07:14:11.668866-04:00
65eee7aa1241735f8913efc8,4348,2024-03-11T07:14:50.198057-04:00
65eee7d01241735f8913f04c,4417,2024-03-11T07:15:28.728644-04:00
65eee7f71241735f8913f0d0,4336,2024-03-11T07:16:07.256209-04:00
65eee81d1241735f8913f154,4297,2024-03-11T07:16:45.785591-04:00
65eee8441241735f8913f1d8,4318,2024-03-11T07:17:24.514784-04:00
65eee86a1241735f8913f25c,4389,2024-03-11T07:18:02.831914-04:00
65eee8911241735f8913f2e0,4470,2024-03-11T07:18:41.352352-04:00
65eee8b71241735f8913f364,4379,2024-03-11T07:19:19.882574-04:00
65eee8de1241735f8913f3e8,4332,2024-03-11T07:19:58.408346-04:00
65eee9041241735f8913f46c,4395,2024-03-11T07:20:36.942412-04:00
65eee92c1241735f8913f4f0,4394,2024-03-11T07:21:16.426377-04:00
65eee9511241735f8913f574,4498,2024-03-11T07:21:53.989927-04:00
65eee9781241735f8913f5f8,4438,2024-03-11T07:22:32.517250-04:00
65eee99f1241735f8913f67c,4376,2024-03-11T07:23:11.043921-04:00
65eee9c51241735f8913f700,4459,2024-03-11T07:23:49.573257-04:00
65eee9ec1241735f8913f784,4470,2024-03-11T07:24:28.103245-04:00
65eeea121241735f8913f808,4477,2024-03-11T07:25:06.634959-04:00
65eeea391241735f8913f88c,4371,2024-03-11T07:25:45.167061-04:00
65eeea5f1241735f8913f910,4287,2024-03-11T07:26:23.703219-04:00
65eeea861241735f8913f994,4354,2024-03-11T07:27:02.232707-04:00
65eeeaac1241735f8913fa18,4353,2024-03-11T07:27:40.765403-04:00
65eeead31241735f8913fa9c,4433,2024-03-11T07:28:19.295177-04:00
65eeeaf91241735f8913fb20,4341,2024-03-11T07:28:57.827265-04:00
65eeeb201241735f8913fba4,4458,2024-03-11T07:29:36.378893-04:00
65eeeb461241735f8913fc28,4399,2024-03-11T07:30:14.909412-04:00
65eeeb6d1241735f8913fcac,4447,2024-03-11T07:30:53.448013-04:00
65eeeb931241735f8913fd30,4403,2024-03-11T07:31:31.982816-04:00
65eeebba1241735f8913fdb4,4425,2024-03-11T07:32:10.513549-04:00
65eeebe11241735f8913fe38,4348,2024-03-11T07:32:49.055834-04:00
65eeec071241735f8913febc,4375,2024-03-11T07:33:27.594547-04:00
65eeec2e1241735f8913ff40,4371,2024-03-11T07:34:06.126012-04:00
65eeec541241735f8913ffc4,4477,2024-03-11T07:34:44.659680-04:00
65eeec7b1241735f89140048,4432,2024-03-11T07:35:23.211287-04:00
65eeeca11241735f891400cc,4421,2024-03-11T07:36:01.744228-04:00
65eeecc81241735f89140150,4341,2024-03-11T07:36:40.278174-04:00
65eeecee1241735f891401d4,4384,2024-03-11T07:37:18.822790-04:00
65eeed151241735f89140258,4391,2024-03-11T07:37:57.361783-04:00
65eeed3b1241735f891402dc,4415,2024-03-11T07:38:35.911709-04:00
65eeed621241735f89140360,4411,2024-03-11T07:39:14.465380-04:00
65eeed891241735f891403e4,4478,2024-03-11T07:39:53.020007-04:00
65eeedaf1241735f89140468,4440,2024-03-11T07:40:31.573364-04:00
65eeedd61241735f891404ec,4513,2024-03-11T07:41:10.130996-04:00
65eeedfc1241735f89140570,4343,2024-03-11T07:41:48.685533-04:00
65eeee231241735f891405f4,4466,2024-03-11T07:42:27.239485-04:00
65eeee491241735f89140678,4305,2024-03-11T07:43:05.799794-04:00
65eeee701241735f891406fc,4401,2024-03-11T07:43:44.352508-04:00
65eeee961241735f89140780,4342,2024-03-11T07:44:22.912165-04:00
65eeeebd1241735f89140804,4481,2024-03-11T07:45:01.466132-04:00
65eeeee41241735f89140888,4385,2024-03-11T07:45:40.024439-04:00
65eeef0a1241735f8914090c,4511,2024-03-11T07:46:18.575943-04:00
65eeef311241735f89140990,4454,2024-03-11T07:46:57.133020-04:00
65eeef571241735f89140a14,4453,2024-03-11T07:47:35.689516-04:00
65eeef7e1241735f89140a98,4434,2024-03-11T07:48:14.239165-04:00
65eeefa41241735f89140b1c,4375,2024-03-11T07:48:52.797226-04:00
65eeefcb1241735f89140ba0,4371,2024-03-11T07:49:31.353777-04:00
65eeeff11241735f89140c24,4350,2024-03-11T07:50:09.909346-04:00
65eef0181241735f89140ca8,4493,2024-03-11T07:50:48.463085-04:00
65eef03f1241735f89140d2c,4379,2024-03-11T07:51:27.013459-04:00
65eef0651241735f89140db0,4543,2024-03-11T07:52:05.569955-04:00
65eef08c1241735f89140e34,4427,2024-03-11T07:52:44.128715-04:00
65eef0b21241735f89140eb8,4508,2024-03-11T07:53:22.689128-04:00
65eef0d91241735f89140f3c,4364,2024-03-11T07:54:01.241442-04:00
65eef0ff1241735f89140fc0,4428,2024-03-11T07:54:39.791738-04:00
65eef1261241735f89141044,4344,2024-03-11T07:55:18.347137-04:00
65eef14c1241735f891410c8,4356,2024-03-11T07:55:56.899458-04:00
65eef1731241735f8914114c,4490,2024-03-11T07:56:35.452851-04:00
65eef19a1241735f891411d0,4381,2024-03-11T07:57:14.007782-04:00
65eef1c01241735f89141254,4543,2024-03-11T07:57:52.555939-04:00
65eef1e71241735f891412d8,4459,2024-03-11T07:58:31.110642-04:00
