_id,data,timestamp
660469deb58b1009ec990b2b,0.96,2024-03-27T14:47:58.512424-04:00
660469e3b58b1009ec990b43,0.96,2024-03-27T14:48:03.432604-04:00
660469e8b58b1009ec990b5b,0.95,2024-03-27T14:48:08.354547-04:00
660469edb58b1009ec990b73,0.93,2024-03-27T14:48:13.275570-04:00
660469f2b58b1009ec990b8b,0.93,2024-03-27T14:48:18.229549-04:00
660469f7b58b1009ec990ba3,0.94,2024-03-27T14:48:23.116778-04:00
660469fcb58b1009ec990bbb,0.96,2024-03-27T14:48:28.040061-04:00
66046a00b58b1009ec990bd3,0.96,2024-03-27T14:48:32.960896-04:00
66046a05b58b1009ec990beb,0.94,2024-03-27T14:48:37.879815-04:00
66046a0ab58b1009ec990c03,0.93,2024-03-27T14:48:42.802847-04:00
66046a0fb58b1009ec990c1b,0.93,2024-03-27T14:48:47.724410-04:00
66046a14b58b1009ec990c33,0.95,2024-03-27T14:48:52.647515-04:00
66046a19b58b1009ec990c4b,0.97,2024-03-27T14:48:57.569430-04:00
66046a1eb58b1009ec990c63,0.96,2024-03-27T14:49:02.491868-04:00
66046a23b58b1009ec990c7b,0.94,2024-03-27T14:49:07.415088-04:00
66046a28b58b1009ec990c93,0.93,2024-03-27T14:49:12.337800-04:00
66046a2db58b1009ec990cab,0.94,2024-03-27T14:49:17.257420-04:00
66046a32b58b1009ec990cc3,0.96,2024-03-27T14:49:22.178819-04:00
66046a38b58b1009ec990cdb,0.96,2024-03-27T14:49:28.738236-04:00
66046a3cb58b1009ec990cf3,0.96,2024-03-27T14:49:32.013956-04:00
66046a40b58b1009ec990d0b,0.94,2024-03-27T14:49:36.924308-04:00
66046a45b58b1009ec990d23,0.93,2024-03-27T14:49:41.849962-04:00
66046a4ab58b1009ec990d3b,0.93,2024-03-27T14:49:46.772122-04:00
66046a4fb58b1009ec990d53,0.95,2024-03-27T14:49:51.694133-04:00
66046a54b58b1009ec990d6b,0.96,2024-03-27T14:49:56.615014-04:00
66046a59b58b1009ec990d83,0.96,2024-03-27T14:50:01.538777-04:00
66046a5eb58b1009ec990d9b,0.94,2024-03-27T14:50:06.456258-04:00
66046a63b58b1009ec990db3,0.93,2024-03-27T14:50:11.378068-04:00
66046a68b58b1009ec990dcb,0.94,2024-03-27T14:50:16.298378-04:00
66046a6db58b1009ec990de3,0.95,2024-03-27T14:50:21.221723-04:00
66046a72b58b1009ec990dfb,0.97,2024-03-27T14:50:26.141890-04:00
66046a77b58b1009ec990e13,0.96,2024-03-27T14:50:31.065894-04:00
66046a7bb58b1009ec990e2b,0.94,2024-03-27T14:50:35.985725-04:00
66046a80b58b1009ec990e43,0.93,2024-03-27T14:50:40.905917-04:00
66046a85b58b1009ec990e5b,0.94,2024-03-27T14:50:45.827935-04:00
66046a8ab58b1009ec990e73,0.95,2024-03-27T14:50:50.753656-04:00
66046a8fb58b1009ec990e8b,0.96,2024-03-27T14:50:55.670665-04:00
66046a94b58b1009ec990ea3,0.96,2024-03-27T14:51:00.593081-04:00
66046a99b58b1009ec990ebb,0.93,2024-03-27T14:51:05.515120-04:00
66046a9eb58b1009ec990ed3,0.93,2024-03-27T14:51:10.434641-04:00
66046aa3b58b1009ec990eeb,0.94,2024-03-27T14:51:15.355234-04:00
66046aa8b58b1009ec990f03,0.96,2024-03-27T14:51:20.276245-04:00
66046aadb58b1009ec990f1b,0.96,2024-03-27T14:51:25.202039-04:00
66046ab2b58b1009ec990f33,0.95,2024-03-27T14:51:30.119398-04:00
66046ab7b58b1009ec990f4b,0.93,2024-03-27T14:51:35.041129-04:00
66046abbb58b1009ec990f63,0.93,2024-03-27T14:51:39.965786-04:00
66046ac0b58b1009ec990f7b,0.94,2024-03-27T14:51:44.883397-04:00
66046ac5b58b1009ec990f93,0.96,2024-03-27T14:51:49.804403-04:00
66046acab58b1009ec990fab,0.96,2024-03-27T14:51:54.725761-04:00
66046acfb58b1009ec990fc3,0.95,2024-03-27T14:51:59.644762-04:00
66046ad4b58b1009ec990fdb,0.93,2024-03-27T14:52:04.566784-04:00
66046ad9b58b1009ec990ff3,0.93,2024-03-27T14:52:09.485803-04:00
66046adeb58b1009ec99100b,0.94,2024-03-27T14:52:14.408126-04:00
66046ae3b58b1009ec991023,0.96,2024-03-27T14:52:19.330936-04:00
66046ae8b58b1009ec99103b,0.96,2024-03-27T14:52:24.255244-04:00
66046aedb58b1009ec991053,0.94,2024-03-27T14:52:29.177267-04:00
66046af2b58b1009ec99106b,0.93,2024-03-27T14:52:34.098969-04:00
66046af7b58b1009ec991083,0.94,2024-03-27T14:52:39.020503-04:00
66046afbb58b1009ec99109b,0.95,2024-03-27T14:52:43.942801-04:00
66046b00b58b1009ec9910b3,0.96,2024-03-27T14:52:48.864031-04:00
66046b05b58b1009ec9910cb,0.95,2024-03-27T14:52:53.783431-04:00
66046b0ab58b1009ec9910e3,0.94,2024-03-27T14:52:58.704713-04:00
66046b0fb58b1009ec9910fb,0.93,2024-03-27T14:53:03.625886-04:00
66046b14b58b1009ec991113,0.95,2024-03-27T14:53:08.548203-04:00
66046b19b58b1009ec99112b,0.95,2024-03-27T14:53:13.471559-04:00
66046b1eb58b1009ec991143,0.95,2024-03-27T14:53:18.391037-04:00
66046b23b58b1009ec99115b,0.94,2024-03-27T14:53:23.313533-04:00
66046b28b58b1009ec991173,0.94,2024-03-27T14:53:28.234030-04:00
66046b2db58b1009ec99118b,0.94,2024-03-27T14:53:33.155076-04:00
66046b32b58b1009ec9911a3,0.95,2024-03-27T14:53:38.078489-04:00
66046b37b58b1009ec9911bb,0.95,2024-03-27T14:53:43.003093-04:00
66046b3bb58b1009ec9911d3,0.95,2024-03-27T14:53:47.928949-04:00
66046b40b58b1009ec9911eb,0.94,2024-03-27T14:53:52.846494-04:00
66046b47b58b1009ec991203,0.95,2024-03-27T14:53:59.202831-04:00
66046b4ab58b1009ec99121b,0.94,2024-03-27T14:54:02.680521-04:00
66046b4fb58b1009ec991233,0.95,2024-03-27T14:54:07.601546-04:00
66046b54b58b1009ec99124b,0.95,2024-03-27T14:54:12.521794-04:00
66046b59b58b1009ec991263,0.95,2024-03-27T14:54:17.442622-04:00
66046b5eb58b1009ec99127b,0.94,2024-03-27T14:54:22.364651-04:00
66046b63b58b1009ec991293,0.95,2024-03-27T14:54:27.287059-04:00
66046b68b58b1009ec9912ab,0.94,2024-03-27T14:54:32.209013-04:00
66046b6db58b1009ec9912c3,0.95,2024-03-27T14:54:37.131139-04:00
66046b72b58b1009ec9912db,0.94,2024-03-27T14:54:42.149207-04:00
66046b76b58b1009ec9912f3,0.95,2024-03-27T14:54:46.972473-04:00
66046b7bb58b1009ec99130b,0.94,2024-03-27T14:54:51.891810-04:00
66046b80b58b1009ec991323,0.95,2024-03-27T14:54:56.810201-04:00
66046b85b58b1009ec99133b,0.94,2024-03-27T14:55:01.730760-04:00
66046b8ab58b1009ec991353,0.95,2024-03-27T14:55:06.652959-04:00
66046b8fb58b1009ec99136b,0.94,2024-03-27T14:55:11.575706-04:00
66046b94b58b1009ec991383,0.95,2024-03-27T14:55:16.498878-04:00
66046b99b58b1009ec99139b,0.94,2024-03-27T14:55:21.420871-04:00
66046b9eb58b1009ec9913b3,0.95,2024-03-27T14:55:26.343782-04:00
66046ba3b58b1009ec9913cb,0.95,2024-03-27T14:55:31.266169-04:00
66046ba8b58b1009ec9913e3,0.95,2024-03-27T14:55:36.187273-04:00
66046badb58b1009ec9913fb,0.93,2024-03-27T14:55:41.109334-04:00
66046bb2b58b1009ec991413,0.94,2024-03-27T14:55:46.030301-04:00
66046bb6b58b1009ec99142b,0.94,2024-03-27T14:55:50.956014-04:00
66046bbbb58b1009ec991443,0.96,2024-03-27T14:55:55.872278-04:00
66046bc0b58b1009ec99145b,0.96,2024-03-27T14:56:00.795390-04:00
66046bc5b58b1009ec991473,0.95,2024-03-27T14:56:05.716788-04:00
66046bcab58b1009ec99148b,0.93,2024-03-27T14:56:10.636630-04:00
66046bcfb58b1009ec9914a3,0.94,2024-03-27T14:56:15.557650-04:00
66046bd4b58b1009ec9914bb,0.94,2024-03-27T14:56:20.481196-04:00
66046bd9b58b1009ec9914d3,0.96,2024-03-27T14:56:25.400552-04:00
66046bdeb58b1009ec9914eb,0.96,2024-03-27T14:56:30.321810-04:00
66046be3b58b1009ec991503,0.95,2024-03-27T14:56:35.241820-04:00
66046be8b58b1009ec99151b,0.93,2024-03-27T14:56:40.163993-04:00
66046bedb58b1009ec991533,0.93,2024-03-27T14:56:45.085990-04:00
66046bf2b58b1009ec99154b,0.94,2024-03-27T14:56:50.001900-04:00
66046bf6b58b1009ec991563,0.96,2024-03-27T14:56:54.923091-04:00
66046bfbb58b1009ec99157b,0.96,2024-03-27T14:56:59.845365-04:00
66046c00b58b1009ec991593,0.95,2024-03-27T14:57:04.767474-04:00
66046c05b58b1009ec9915ab,0.93,2024-03-27T14:57:09.690507-04:00
66046c0ab58b1009ec9915c3,0.93,2024-03-27T14:57:14.625003-04:00
66046c0fb58b1009ec9915db,0.95,2024-03-27T14:57:19.541485-04:00
66046c14b58b1009ec9915f3,0.96,2024-03-27T14:57:24.455071-04:00
66046c19b58b1009ec99160b,0.96,2024-03-27T14:57:29.378613-04:00
66046c1eb58b1009ec991623,0.94,2024-03-27T14:57:34.296605-04:00
66046c23b58b1009ec99163b,0.93,2024-03-27T14:57:39.221116-04:00
66046c28b58b1009ec991653,0.94,2024-03-27T14:57:44.141643-04:00
66046c2db58b1009ec99166b,0.95,2024-03-27T14:57:49.069193-04:00
66046c31b58b1009ec991683,0.96,2024-03-27T14:57:53.987060-04:00
66046c36b58b1009ec99169b,0.95,2024-03-27T14:57:58.909114-04:00
66046c3bb58b1009ec9916b3,0.93,2024-03-27T14:58:03.829430-04:00
66046c40b58b1009ec9916cb,0.93,2024-03-27T14:58:08.752461-04:00
66046c45b58b1009ec9916e3,0.94,2024-03-27T14:58:13.675472-04:00
66046c4ab58b1009ec9916fb,0.95,2024-03-27T14:58:18.591360-04:00
66046c4fb58b1009ec991713,0.96,2024-03-27T14:58:23.517703-04:00
66046c54b58b1009ec99172b,0.95,2024-03-27T14:58:28.435585-04:00
66046c59b58b1009ec991743,0.93,2024-03-27T14:58:33.356496-04:00
66046c5eb58b1009ec99175b,0.93,2024-03-27T14:58:38.278384-04:00
66046c63b58b1009ec991773,0.94,2024-03-27T14:58:43.198435-04:00
66046c68b58b1009ec99178b,0.96,2024-03-27T14:58:48.121116-04:00
66046c6db58b1009ec9917a3,0.96,2024-03-27T14:58:53.042229-04:00
66046c71b58b1009ec9917bb,0.95,2024-03-27T14:58:57.964506-04:00
66046c76b58b1009ec9917d3,0.93,2024-03-27T14:59:02.881931-04:00
66046c7bb58b1009ec9917eb,0.93,2024-03-27T14:59:07.803104-04:00
66046c80b58b1009ec991803,0.94,2024-03-27T14:59:12.731189-04:00
66046c85b58b1009ec99181b,0.96,2024-03-27T14:59:17.646227-04:00
66046c8ab58b1009ec991833,0.95,2024-03-27T14:59:22.567017-04:00
66046c8fb58b1009ec99184b,0.95,2024-03-27T14:59:27.492685-04:00
66046c94b58b1009ec991863,0.93,2024-03-27T14:59:32.410193-04:00
66046c99b58b1009ec99187b,0.94,2024-03-27T14:59:37.330582-04:00
66046c9eb58b1009ec991893,0.94,2024-03-27T14:59:42.252570-04:00
66046ca3b58b1009ec9918ab,0.96,2024-03-27T14:59:47.176272-04:00
66046ca8b58b1009ec9918c3,0.95,2024-03-27T14:59:52.097587-04:00
66046cadb58b1009ec9918db,0.94,2024-03-27T14:59:57.019101-04:00
66046cb1b58b1009ec9918f3,0.93,2024-03-27T15:00:01.941035-04:00
66046cb6b58b1009ec99190b,0.95,2024-03-27T15:00:06.864531-04:00
66046cbbb58b1009ec991923,0.95,2024-03-27T15:00:11.791353-04:00
66046cc0b58b1009ec99193b,0.95,2024-03-27T15:00:16.707934-04:00
66046cc5b58b1009ec991953,0.94,2024-03-27T15:00:21.631282-04:00
66046ccab58b1009ec99196b,0.95,2024-03-27T15:00:26.553112-04:00
66046ccfb58b1009ec991983,0.94,2024-03-27T15:00:31.474521-04:00
66046cd4b58b1009ec99199b,0.95,2024-03-27T15:00:36.398401-04:00
66046cd9b58b1009ec9919b3,0.94,2024-03-27T15:00:41.321266-04:00
66046cdeb58b1009ec9919cb,0.94,2024-03-27T15:00:46.240571-04:00
66046ce3b58b1009ec9919e3,0.94,2024-03-27T15:00:51.160399-04:00
66046ce8b58b1009ec9919fb,0.95,2024-03-27T15:00:56.083508-04:00
66046cedb58b1009ec991a13,0.95,2024-03-27T15:01:01.004651-04:00
66046cf1b58b1009ec991a2b,0.95,2024-03-27T15:01:05.926256-04:00
66046cf6b58b1009ec991a43,0.94,2024-03-27T15:01:10.847980-04:00
66046cfbb58b1009ec991a5b,0.94,2024-03-27T15:01:15.770895-04:00
66046d00b58b1009ec991a73,0.94,2024-03-27T15:01:20.698791-04:00
66046d05b58b1009ec991a8b,0.96,2024-03-27T15:01:25.616175-04:00
66046d0ab58b1009ec991aa3,0.96,2024-03-27T15:01:30.536005-04:00
66046d0fb58b1009ec991abb,0.95,2024-03-27T15:01:35.458224-04:00
66046d14b58b1009ec991ad3,0.93,2024-03-27T15:01:40.379531-04:00
66046d19b58b1009ec991aeb,0.93,2024-03-27T15:01:45.301255-04:00
66046d1eb58b1009ec991b03,0.94,2024-03-27T15:01:50.224445-04:00
66046d23b58b1009ec991b1b,0.96,2024-03-27T15:01:55.153407-04:00
66046d28b58b1009ec991b33,0.96,2024-03-27T15:02:00.084401-04:00
66046d2cb58b1009ec991b4b,0.93,2024-03-27T15:02:04.993123-04:00
66046d31b58b1009ec991b63,0.93,2024-03-27T15:02:09.913114-04:00
66046d36b58b1009ec991b7b,0.94,2024-03-27T15:02:14.836300-04:00
66046d3bb58b1009ec991b93,0.95,2024-03-27T15:02:19.754605-04:00
66046d40b58b1009ec991bab,0.96,2024-03-27T15:02:24.675810-04:00
66046d45b58b1009ec991bc3,0.95,2024-03-27T15:02:29.598751-04:00
66046d4ab58b1009ec991bdb,0.93,2024-03-27T15:02:34.520031-04:00
66046d4fb58b1009ec991bf3,0.93,2024-03-27T15:02:39.442435-04:00
66046d54b58b1009ec991c0b,0.94,2024-03-27T15:02:44.368026-04:00
66046d59b58b1009ec991c23,0.95,2024-03-27T15:02:49.285148-04:00
66046d5eb58b1009ec991c3b,0.96,2024-03-27T15:02:54.205199-04:00
66046d63b58b1009ec991c53,0.95,2024-03-27T15:02:59.125448-04:00
66046d68b58b1009ec991c6b,0.93,2024-03-27T15:03:04.048859-04:00
66046d6cb58b1009ec991c83,0.93,2024-03-27T15:03:08.971716-04:00
66046d71b58b1009ec991c9b,0.94,2024-03-27T15:03:13.895323-04:00
66046d76b58b1009ec991cb3,0.96,2024-03-27T15:03:18.820355-04:00
66046d7bb58b1009ec991ccb,0.95,2024-03-27T15:03:23.741884-04:00
66046d80b58b1009ec991ce3,0.94,2024-03-27T15:03:28.663960-04:00
66046d85b58b1009ec991cfb,0.93,2024-03-27T15:03:33.586761-04:00
66046d8ab58b1009ec991d13,0.94,2024-03-27T15:03:38.508771-04:00
66046d8fb58b1009ec991d2b,0.94,2024-03-27T15:03:43.432678-04:00
66046d94b58b1009ec991d43,0.95,2024-03-27T15:03:48.349900-04:00
66046d99b58b1009ec991d5b,0.94,2024-03-27T15:03:53.274262-04:00
66046d9eb58b1009ec991d73,0.94,2024-03-27T15:03:58.199155-04:00
66046da3b58b1009ec991d8b,0.94,2024-03-27T15:04:03.115642-04:00
66046da8b58b1009ec991da3,0.95,2024-03-27T15:04:08.036330-04:00
66046dacb58b1009ec991dbb,0.94,2024-03-27T15:04:12.958805-04:00
66046db1b58b1009ec991dd3,0.95,2024-03-27T15:04:17.880575-04:00
66046db6b58b1009ec991deb,0.94,2024-03-27T15:04:22.801529-04:00
66046dbbb58b1009ec991e03,0.95,2024-03-27T15:04:27.724696-04:00
66046dc0b58b1009ec991e1b,0.95,2024-03-27T15:04:32.646700-04:00
66046dc5b58b1009ec991e33,0.95,2024-03-27T15:04:37.565887-04:00
66046dcab58b1009ec991e4b,0.94,2024-03-27T15:04:42.487976-04:00
66046dcfb58b1009ec991e63,0.94,2024-03-27T15:04:47.408977-04:00
66046dd4b58b1009ec991e7b,0.94,2024-03-27T15:04:52.333536-04:00
66046dd9b58b1009ec991e93,0.95,2024-03-27T15:04:57.257015-04:00
66046ddeb58b1009ec991eab,0.95,2024-03-27T15:05:02.174321-04:00
66046de3b58b1009ec991ec3,0.95,2024-03-27T15:05:07.094328-04:00
66046de8b58b1009ec991edb,0.93,2024-03-27T15:05:12.019217-04:00
66046decb58b1009ec991ef3,0.94,2024-03-27T15:05:16.940108-04:00
66046df1b58b1009ec991f0b,0.94,2024-03-27T15:05:21.861348-04:00
66046df6b58b1009ec991f23,0.96,2024-03-27T15:05:26.783600-04:00
66046dfbb58b1009ec991f3b,0.96,2024-03-27T15:05:31.706496-04:00
66046e00b58b1009ec991f53,0.94,2024-03-27T15:05:36.627720-04:00
66046e05b58b1009ec991f6b,0.92,2024-03-27T15:05:41.549722-04:00
66046e0ab58b1009ec991f83,0.93,2024-03-27T15:05:46.472827-04:00
66046e0fb58b1009ec991f9b,0.95,2024-03-27T15:05:51.395697-04:00
66046e14b58b1009ec991fb3,0.96,2024-03-27T15:05:56.320450-04:00
66046e19b58b1009ec991fcb,0.95,2024-03-27T15:06:01.241370-04:00
66046e1eb58b1009ec991fe3,0.93,2024-03-27T15:06:06.162299-04:00
66046e23b58b1009ec991ffb,0.93,2024-03-27T15:06:11.084082-04:00
66046e28b58b1009ec992013,0.94,2024-03-27T15:06:16.004480-04:00
66046e2cb58b1009ec99202b,0.95,2024-03-27T15:06:20.930809-04:00
66046e31b58b1009ec992043,0.96,2024-03-27T15:06:25.851027-04:00
66046e36b58b1009ec99205b,0.95,2024-03-27T15:06:30.767602-04:00
66046e3bb58b1009ec992073,0.93,2024-03-27T15:06:35.691276-04:00
66046e40b58b1009ec99208b,0.93,2024-03-27T15:06:40.611199-04:00
66046e45b58b1009ec9920a3,0.94,2024-03-27T15:06:45.531794-04:00
66046e4ab58b1009ec9920bb,0.96,2024-03-27T15:06:50.452752-04:00
66046e4fb58b1009ec9920d3,0.96,2024-03-27T15:06:55.373853-04:00
66046e54b58b1009ec9920eb,0.95,2024-03-27T15:07:00.296051-04:00
66046e59b58b1009ec992103,0.93,2024-03-27T15:07:05.219499-04:00
66046e5eb58b1009ec99211b,0.93,2024-03-27T15:07:10.139973-04:00
66046e63b58b1009ec992133,0.94,2024-03-27T15:07:15.066007-04:00
66046e67b58b1009ec99214b,0.96,2024-03-27T15:07:19.985427-04:00
66046e6cb58b1009ec992163,0.95,2024-03-27T15:07:24.906438-04:00
66046e71b58b1009ec99217b,0.94,2024-03-27T15:07:29.828731-04:00
66046e76b58b1009ec992193,0.93,2024-03-27T15:07:34.749537-04:00
66046e7bb58b1009ec9921ab,0.94,2024-03-27T15:07:39.670421-04:00
66046e80b58b1009ec9921c3,0.94,2024-03-27T15:07:44.591772-04:00
66046e85b58b1009ec9921db,0.95,2024-03-27T15:07:49.513305-04:00
66046e8ab58b1009ec9921f3,0.95,2024-03-27T15:07:54.433911-04:00
66046e8fb58b1009ec99220b,0.94,2024-03-27T15:07:59.354526-04:00
66046e94b58b1009ec992223,0.93,2024-03-27T15:08:04.278830-04:00
66046e99b58b1009ec99223b,0.95,2024-03-27T15:08:09.201197-04:00
66046ed4fd90fedeb1e03b69,0.95,2024-03-27T15:09:08.260409-04:00
66046ed9fd90fedeb1e03b81,0.94,2024-03-27T15:09:13.179041-04:00
66046edefd90fedeb1e03b99,0.94,2024-03-27T15:09:18.100900-04:00
66046ee3fd90fedeb1e03bb1,0.93,2024-03-27T15:09:23.023023-04:00
66046ee7fd90fedeb1e03bc9,0.95,2024-03-27T15:09:27.944467-04:00
66046eecfd90fedeb1e03be1,0.95,2024-03-27T15:09:32.866978-04:00
66046ef1fd90fedeb1e03bf9,0.95,2024-03-27T15:09:37.790140-04:00
66046ef6fd90fedeb1e03c11,0.93,2024-03-27T15:09:42.714755-04:00
66046efbfd90fedeb1e03c29,0.93,2024-03-27T15:09:47.640483-04:00
66046f00fd90fedeb1e03c41,0.94,2024-03-27T15:09:52.555202-04:00
66046f05fd90fedeb1e03c59,0.96,2024-03-27T15:09:57.477575-04:00
66046f0afd90fedeb1e03c71,0.95,2024-03-27T15:10:02.399046-04:00
66046f0ffd90fedeb1e03c89,0.94,2024-03-27T15:10:07.318653-04:00
66046f14fd90fedeb1e03ca1,0.93,2024-03-27T15:10:12.239591-04:00
66046f19fd90fedeb1e03cb9,0.93,2024-03-27T15:10:17.162346-04:00
66046f1efd90fedeb1e03cd1,0.94,2024-03-27T15:10:22.085104-04:00
66046f23fd90fedeb1e03ce9,0.96,2024-03-27T15:10:27.005945-04:00
66046f29fd90fedeb1e03d01,0.96,2024-03-27T15:10:33.314419-04:00
66046f2cfd90fedeb1e03d19,0.95,2024-03-27T15:10:36.842698-04:00
66046f31fd90fedeb1e03d31,0.93,2024-03-27T15:10:41.762074-04:00
66046f36fd90fedeb1e03d49,0.93,2024-03-27T15:10:46.683142-04:00
66046f3bfd90fedeb1e03d61,0.94,2024-03-27T15:10:51.604099-04:00
66046f40fd90fedeb1e03d79,0.96,2024-03-27T15:10:56.527374-04:00
66046f45fd90fedeb1e03d91,0.95,2024-03-27T15:11:01.445921-04:00
66046f4afd90fedeb1e03da9,0.95,2024-03-27T15:11:06.366442-04:00
66046f4ffd90fedeb1e03dc1,0.93,2024-03-27T15:11:11.293391-04:00
66046f54fd90fedeb1e03dd9,0.93,2024-03-27T15:11:16.210600-04:00
66046f59fd90fedeb1e03df1,0.94,2024-03-27T15:11:21.130740-04:00
66046f5efd90fedeb1e03e09,0.96,2024-03-27T15:11:26.051797-04:00
66046f62fd90fedeb1e03e21,0.96,2024-03-27T15:11:30.973286-04:00
66046f67fd90fedeb1e03e39,0.95,2024-03-27T15:11:35.895091-04:00
66046f6cfd90fedeb1e03e51,0.92,2024-03-27T15:11:40.816892-04:00
66046f71fd90fedeb1e03e69,0.93,2024-03-27T15:11:45.738547-04:00
66046f76fd90fedeb1e03e81,0.94,2024-03-27T15:11:50.657122-04:00
66046f7bfd90fedeb1e03e99,0.96,2024-03-27T15:11:55.582698-04:00
66046f80fd90fedeb1e03eb1,0.95,2024-03-27T15:12:00.499959-04:00
66046f85fd90fedeb1e03ec9,0.94,2024-03-27T15:12:05.419074-04:00
66046f8afd90fedeb1e03ee1,0.92,2024-03-27T15:12:10.340421-04:00
66046f8ffd90fedeb1e03ef9,0.93,2024-03-27T15:12:15.265791-04:00
66046f94fd90fedeb1e03f11,0.95,2024-03-27T15:12:20.188620-04:00
66046f99fd90fedeb1e03f29,0.96,2024-03-27T15:12:25.108606-04:00
66046f9efd90fedeb1e03f41,0.95,2024-03-27T15:12:30.031603-04:00
66046fa2fd90fedeb1e03f59,0.93,2024-03-27T15:12:34.953875-04:00
66046fa7fd90fedeb1e03f71,0.93,2024-03-27T15:12:39.873826-04:00
66046facfd90fedeb1e03f89,0.94,2024-03-27T15:12:44.801023-04:00
66046fb1fd90fedeb1e03fa1,0.95,2024-03-27T15:12:49.719349-04:00
66046fb6fd90fedeb1e03fb9,0.96,2024-03-27T15:12:54.642140-04:00
66046fbbfd90fedeb1e03fd1,0.94,2024-03-27T15:12:59.563246-04:00
66046fc0fd90fedeb1e03fe9,0.93,2024-03-27T15:13:04.484205-04:00
66046fc5fd90fedeb1e04001,0.93,2024-03-27T15:13:09.404916-04:00
66046fcafd90fedeb1e04019,0.94,2024-03-27T15:13:14.327686-04:00
66046fcffd90fedeb1e04031,0.96,2024-03-27T15:13:19.249360-04:00
66046fd4fd90fedeb1e04049,0.95,2024-03-27T15:13:24.170333-04:00
66046fd9fd90fedeb1e04061,0.94,2024-03-27T15:13:29.094920-04:00
66046fdefd90fedeb1e04079,0.93,2024-03-27T15:13:34.012484-04:00
66046fe2fd90fedeb1e04091,0.94,2024-03-27T15:13:38.934675-04:00
66046fe7fd90fedeb1e040a9,0.94,2024-03-27T15:13:43.854984-04:00
66046fecfd90fedeb1e040c1,0.96,2024-03-27T15:13:48.777796-04:00
66046ff1fd90fedeb1e040d9,0.95,2024-03-27T15:13:53.699769-04:00
66046ff6fd90fedeb1e040f1,0.94,2024-03-27T15:13:58.620987-04:00
66046ffbfd90fedeb1e04109,0.93,2024-03-27T15:14:03.543923-04:00
66047000fd90fedeb1e04121,0.95,2024-03-27T15:14:08.464183-04:00
66047005fd90fedeb1e04139,0.94,2024-03-27T15:14:13.385181-04:00
6604700afd90fedeb1e04151,0.95,2024-03-27T15:14:18.306181-04:00
6604700ffd90fedeb1e04169,0.94,2024-03-27T15:14:23.227942-04:00
66047014fd90fedeb1e04181,0.94,2024-03-27T15:14:28.149440-04:00
66047019fd90fedeb1e04199,0.94,2024-03-27T15:14:33.070977-04:00
6604701dfd90fedeb1e041b1,0.95,2024-03-27T15:14:37.992902-04:00
66047022fd90fedeb1e041c9,0.94,2024-03-27T15:14:42.915759-04:00
66047027fd90fedeb1e041e1,0.95,2024-03-27T15:14:47.838236-04:00
6604702cfd90fedeb1e041f9,0.94,2024-03-27T15:14:52.759765-04:00
66047031fd90fedeb1e04211,0.94,2024-03-27T15:14:57.681104-04:00
66047036fd90fedeb1e04229,0.94,2024-03-27T15:15:02.599950-04:00
6604703bfd90fedeb1e04241,0.95,2024-03-27T15:15:07.524859-04:00
66047040fd90fedeb1e04259,0.94,2024-03-27T15:15:12.445349-04:00
66047045fd90fedeb1e04271,0.94,2024-03-27T15:15:17.368866-04:00
6604704afd90fedeb1e04289,0.94,2024-03-27T15:15:22.290215-04:00
6604704ffd90fedeb1e042a1,0.95,2024-03-27T15:15:27.212354-04:00
