_id,data,timestamp
65f15d6d1241735f891c5dc2,5081,2024-03-13T04:01:49.650952-04:00
65f15d941241735f891c5e46,5032,2024-03-13T04:02:28.123432-04:00
65f15dba1241735f891c5eca,5257,2024-03-13T04:03:06.602001-04:00
65f15de11241735f891c5f4e,5160,2024-03-13T04:03:45.075366-04:00
65f15e071241735f891c5fd2,5191,2024-03-13T04:04:23.550179-04:00
65f15e2e1241735f891c6056,5190,2024-03-13T04:05:02.029906-04:00
65f15e541241735f891c60da,5043,2024-03-13T04:05:40.492898-04:00
65f15e7a1241735f891c615e,5117,2024-03-13T04:06:18.971680-04:00
65f15ea11241735f891c61e2,5005,2024-03-13T04:06:57.447186-04:00
65f15ec71241735f891c6266,5004,2024-03-13T04:07:35.921741-04:00
65f15eee1241735f891c62ea,5150,2024-03-13T04:08:14.383712-04:00
65f15f141241735f891c636e,4927,2024-03-13T04:08:52.857345-04:00
65f15f3b1241735f891c63f2,5046,2024-03-13T04:09:31.328221-04:00
65f15f611241735f891c6476,4995,2024-03-13T04:10:09.803946-04:00
65f15f881241735f891c64fa,4974,2024-03-13T04:10:48.280265-04:00
65f15fae1241735f891c657e,5183,2024-03-13T04:11:26.756904-04:00
65f15fd51241735f891c6602,5119,2024-03-13T04:12:05.233590-04:00
65f15ffb1241735f891c6686,5129,2024-03-13T04:12:43.702160-04:00
65f160221241735f891c670a,5229,2024-03-13T04:13:22.180602-04:00
65f160481241735f891c678e,5076,2024-03-13T04:14:00.657211-04:00
65f1606f1241735f891c6812,5190,2024-03-13T04:14:39.131418-04:00
65f160951241735f891c6896,5061,2024-03-13T04:15:17.608118-04:00
65f160bc1241735f891c691a,5000,2024-03-13T04:15:56.088446-04:00
65f160e21241735f891c699e,5101,2024-03-13T04:16:34.560219-04:00
65f161091241735f891c6a22,4985,2024-03-13T04:17:13.038631-04:00
65f1612f1241735f891c6aa6,5109,2024-03-13T04:17:51.515080-04:00
65f161551241735f891c6b2a,5189,2024-03-13T04:18:29.992845-04:00
65f1617c1241735f891c6bae,5081,2024-03-13T04:19:08.473197-04:00
65f161a21241735f891c6c32,5187,2024-03-13T04:19:46.947868-04:00
65f161c91241735f891c6cb6,5110,2024-03-13T04:20:25.420437-04:00
65f161ef1241735f891c6d3a,5101,2024-03-13T04:21:03.891842-04:00
65f162161241735f891c6dbe,5114,2024-03-13T04:21:42.372335-04:00
65f1623c1241735f891c6e42,4936,2024-03-13T04:22:20.843963-04:00
65f162631241735f891c6ec6,5041,2024-03-13T04:22:59.322396-04:00
65f162891241735f891c6f4a,5072,2024-03-13T04:23:37.801722-04:00
65f162b01241735f891c6fce,5059,2024-03-13T04:24:16.279174-04:00
65f162d61241735f891c7052,5248,2024-03-13T04:24:54.751148-04:00
65f162fd1241735f891c70d6,5160,2024-03-13T04:25:33.226502-04:00
65f163231241735f891c715a,5145,2024-03-13T04:26:11.706908-04:00
65f1634a1241735f891c71de,5160,2024-03-13T04:26:50.184033-04:00
65f163701241735f891c7262,4928,2024-03-13T04:27:28.658359-04:00
65f163971241735f891c72e6,5030,2024-03-13T04:28:07.133856-04:00
65f163bd1241735f891c736a,5009,2024-03-13T04:28:45.608538-04:00
65f163e41241735f891c73ee,4965,2024-03-13T04:29:24.076843-04:00
65f1640a1241735f891c7472,5110,2024-03-13T04:30:02.544578-04:00
65f164311241735f891c74f6,5041,2024-03-13T04:30:41.023858-04:00
65f164571241735f891c757a,5132,2024-03-13T04:31:19.503270-04:00
65f1647d1241735f891c75fe,5226,2024-03-13T04:31:57.977889-04:00
65f164a41241735f891c7682,5084,2024-03-13T04:32:36.453603-04:00
65f164ca1241735f891c7706,5227,2024-03-13T04:33:14.927312-04:00
65f164f11241735f891c778a,5109,2024-03-13T04:33:53.405173-04:00
65f165171241735f891c780e,5057,2024-03-13T04:34:31.881954-04:00
65f1653e1241735f891c7892,5103,2024-03-13T04:35:10.360501-04:00
65f165641241735f891c7916,4974,2024-03-13T04:35:48.838170-04:00
65f1658b1241735f891c799a,5084,2024-03-13T04:36:27.314790-04:00
65f165b11241735f891c7a1e,5161,2024-03-13T04:37:05.790334-04:00
65f165d81241735f891c7aa2,5028,2024-03-13T04:37:44.256779-04:00
65f165fe1241735f891c7b26,5239,2024-03-13T04:38:22.731274-04:00
65f166251241735f891c7baa,5161,2024-03-13T04:39:01.208989-04:00
65f1664b1241735f891c7c2e,5160,2024-03-13T04:39:39.685254-04:00
65f166721241735f891c7cb2,5189,2024-03-13T04:40:18.163023-04:00
65f166981241735f891c7d36,4927,2024-03-13T04:40:56.641443-04:00
65f166bf1241735f891c7dba,5023,2024-03-13T04:41:35.117124-04:00
65f166e51241735f891c7e3e,5066,2024-03-13T04:42:13.599601-04:00
65f1670c1241735f891c7ec2,5043,2024-03-13T04:42:52.077111-04:00
65f167321241735f891c7f46,5264,2024-03-13T04:43:30.554595-04:00
65f167591241735f891c7fca,5165,2024-03-13T04:44:09.029328-04:00
65f1677f1241735f891c804e,5135,2024-03-13T04:44:47.507459-04:00
65f167a51241735f891c80d2,5177,2024-03-13T04:45:25.980367-04:00
65f167cc1241735f891c8156,4932,2024-03-13T04:46:04.457922-04:00
65f167f21241735f891c81da,5037,2024-03-13T04:46:42.931215-04:00
65f168191241735f891c825e,5006,2024-03-13T04:47:21.404863-04:00
65f1683f1241735f891c82e2,4983,2024-03-13T04:47:59.880347-04:00
65f168661241735f891c8366,5168,2024-03-13T04:48:38.356870-04:00
65f1688c1241735f891c83ea,5107,2024-03-13T04:49:16.832398-04:00
65f168b31241735f891c846e,5181,2024-03-13T04:49:55.311624-04:00
65f168d91241735f891c84f2,5229,2024-03-13T04:50:33.786910-04:00
65f169001241735f891c8576,5010,2024-03-13T04:51:12.264150-04:00
65f169261241735f891c85fa,5132,2024-03-13T04:51:50.739548-04:00
65f1694d1241735f891c867e,4996,2024-03-13T04:52:29.217189-04:00
65f169731241735f891c8702,4965,2024-03-13T04:53:07.694380-04:00
65f1699a1241735f891c8786,5201,2024-03-13T04:53:46.177904-04:00
65f169c01241735f891c880a,5117,2024-03-13T04:54:24.648604-04:00
65f169e71241735f891c888e,5179,2024-03-13T04:55:03.126945-04:00
65f16a0d1241735f891c8912,5234,2024-03-13T04:55:41.601587-04:00
65f16a341241735f891c8996,5070,2024-03-13T04:56:20.076352-04:00
65f16a5a1241735f891c8a1a,5187,2024-03-13T04:56:58.549875-04:00
65f16a811241735f891c8a9e,5044,2024-03-13T04:57:37.027230-04:00
65f16aa71241735f891c8b22,5007,2024-03-13T04:58:15.504513-04:00
65f16acd1241735f891c8ba6,5120,2024-03-13T04:58:53.980463-04:00
65f16af41241735f891c8c2a,5012,2024-03-13T04:59:32.460360-04:00
65f16b1a1241735f891c8cae,5118,2024-03-13T05:00:10.933328-04:00
65f16b411241735f891c8d32,5193,2024-03-13T05:00:49.408879-04:00
65f16b671241735f891c8db6,5086,2024-03-13T05:01:27.888502-04:00
65f16b8e1241735f891c8e3a,5226,2024-03-13T05:02:06.362699-04:00
65f16bb41241735f891c8ebe,5081,2024-03-13T05:02:44.841954-04:00
65f16bdb1241735f891c8f42,5048,2024-03-13T05:03:23.316861-04:00
65f16c011241735f891c8fc6,5116,2024-03-13T05:04:01.795613-04:00
65f16c281241735f891c904a,4966,2024-03-13T05:04:40.271118-04:00
65f16c4e1241735f891c90ce,5091,2024-03-13T05:05:18.747719-04:00
65f16c751241735f891c9152,5150,2024-03-13T05:05:57.223882-04:00
65f16c9b1241735f891c91d6,5068,2024-03-13T05:06:35.699748-04:00
65f16cc21241735f891c925a,5273,2024-03-13T05:07:14.171196-04:00
65f16ce81241735f891c92de,5172,2024-03-13T05:07:52.646615-04:00
65f16d0f1241735f891c9362,5178,2024-03-13T05:08:31.121685-04:00
65f16d351241735f891c93e6,5191,2024-03-13T05:09:09.597781-04:00
65f16d5c1241735f891c946a,4969,2024-03-13T05:09:48.071358-04:00
65f16d821241735f891c94ee,5030,2024-03-13T05:10:26.550803-04:00
65f16da91241735f891c9572,5020,2024-03-13T05:11:05.029793-04:00
65f16dcf1241735f891c95f6,5015,2024-03-13T05:11:43.548084-04:00
65f16df51241735f891c967a,5213,2024-03-13T05:12:21.979545-04:00
65f16e1c1241735f891c96fe,5172,2024-03-13T05:13:00.454999-04:00
65f16e421241735f891c9782,5203,2024-03-13T05:13:38.932314-04:00
65f16e691241735f891c9806,5233,2024-03-13T05:14:17.408811-04:00
65f16e911241735f891c988a,5001,2024-03-13T05:14:57.067358-04:00
65f16eb61241735f891c990e,5162,2024-03-13T05:15:34.353053-04:00
65f16edc1241735f891c9992,5046,2024-03-13T05:16:12.827504-04:00
65f16f031241735f891c9a16,5029,2024-03-13T05:16:51.303439-04:00
65f16f291241735f891c9a9a,5117,2024-03-13T05:17:29.778771-04:00
65f16f501241735f891c9b1e,4986,2024-03-13T05:18:08.258811-04:00
65f16f761241735f891c9ba2,5031,2024-03-13T05:18:46.719643-04:00
65f16f9d1241735f891c9c26,5019,2024-03-13T05:19:25.194291-04:00
65f16fc31241735f891c9caa,5022,2024-03-13T05:20:03.671012-04:00
65f16fea1241735f891c9d2e,5227,2024-03-13T05:20:42.146447-04:00
65f170101241735f891c9db2,5173,2024-03-13T05:21:20.627989-04:00
65f170371241735f891c9e36,5180,2024-03-13T05:21:59.102447-04:00
65f1705d1241735f891c9eba,5205,2024-03-13T05:22:37.580138-04:00
65f170841241735f891c9f3e,4950,2024-03-13T05:23:16.055520-04:00
65f170aa1241735f891c9fc2,5053,2024-03-13T05:23:54.539994-04:00
65f170d11241735f891ca046,5022,2024-03-13T05:24:33.011343-04:00
65f170f71241735f891ca0ca,5019,2024-03-13T05:25:11.488622-04:00
65f1711d1241735f891ca14e,5213,2024-03-13T05:25:49.962006-04:00
65f171441241735f891ca1d2,5176,2024-03-13T05:26:28.438018-04:00
65f1716a1241735f891ca256,5202,2024-03-13T05:27:06.912662-04:00
65f171911241735f891ca2da,5240,2024-03-13T05:27:45.392592-04:00
65f171b71241735f891ca35e,5032,2024-03-13T05:28:23.864535-04:00
65f171de1241735f891ca3e2,5090,2024-03-13T05:29:02.345721-04:00
65f172041241735f891ca466,5012,2024-03-13T05:29:40.821713-04:00
65f1722b1241735f891ca4ea,5021,2024-03-13T05:30:19.288313-04:00
65f172511241735f891ca56e,5125,2024-03-13T05:30:57.763548-04:00
65f172781241735f891ca5f2,5067,2024-03-13T05:31:36.245505-04:00
65f1729e1241735f891ca676,5130,2024-03-13T05:32:14.717736-04:00
65f172c51241735f891ca6fa,5217,2024-03-13T05:32:53.194678-04:00
65f172eb1241735f891ca77e,5082,2024-03-13T05:33:31.668988-04:00
65f173121241735f891ca802,5223,2024-03-13T05:34:10.147475-04:00
65f173381241735f891ca886,5101,2024-03-13T05:34:48.621859-04:00
65f1735f1241735f891ca90a,5075,2024-03-13T05:35:27.097704-04:00
65f173851241735f891ca98e,5113,2024-03-13T05:36:05.577898-04:00
65f173ac1241735f891caa12,4958,2024-03-13T05:36:44.053161-04:00
65f173d21241735f891caa96,5073,2024-03-13T05:37:22.528123-04:00
65f173f91241735f891cab1a,5139,2024-03-13T05:38:01.007015-04:00
65f1741f1241735f891cab9e,5081,2024-03-13T05:38:39.486280-04:00
65f174451241735f891cac22,5214,2024-03-13T05:39:17.964824-04:00
65f1746c1241735f891caca6,5099,2024-03-13T05:39:56.439261-04:00
65f174921241735f891cad2a,5024,2024-03-13T05:40:34.922712-04:00
65f174b91241735f891cadae,5130,2024-03-13T05:41:13.401423-04:00
65f174df1241735f891cae32,4984,2024-03-13T05:41:51.873990-04:00
65f175061241735f891caeb6,5113,2024-03-13T05:42:30.349233-04:00
65f1752c1241735f891caf3a,5179,2024-03-13T05:43:08.825972-04:00
65f175531241735f891cafbe,5091,2024-03-13T05:43:47.304412-04:00
65f175791241735f891cb042,5237,2024-03-13T05:44:25.781114-04:00
65f175a01241735f891cb0c6,5103,2024-03-13T05:45:04.256326-04:00
65f175c61241735f891cb14a,5047,2024-03-13T05:45:42.735033-04:00
65f175ed1241735f891cb1ce,5109,2024-03-13T05:46:21.212859-04:00
65f176131241735f891cb252,4969,2024-03-13T05:46:59.688995-04:00
65f1763a1241735f891cb2d6,5115,2024-03-13T05:47:38.167758-04:00
65f176601241735f891cb35a,5194,2024-03-13T05:48:16.644570-04:00
65f176871241735f891cb3de,5087,2024-03-13T05:48:55.118610-04:00
65f176ad1241735f891cb462,5240,2024-03-13T05:49:33.598191-04:00
65f176d41241735f891cb4e6,5129,2024-03-13T05:50:12.072812-04:00
65f176fa1241735f891cb56a,5155,2024-03-13T05:50:50.540174-04:00
65f177211241735f891cb5ee,5214,2024-03-13T05:51:29.013845-04:00
65f177471241735f891cb672,4972,2024-03-13T05:52:07.487461-04:00
65f1776d1241735f891cb6f6,5077,2024-03-13T05:52:45.963929-04:00
65f177941241735f891cb77a,5007,2024-03-13T05:53:24.437617-04:00
65f177ba1241735f891cb7fe,4981,2024-03-13T05:54:02.914494-04:00
65f177e11241735f891cb882,5172,2024-03-13T05:54:41.388472-04:00
65f178071241735f891cb906,5081,2024-03-13T05:55:19.862150-04:00
65f1782e1241735f891cb98a,5121,2024-03-13T05:55:58.334405-04:00
65f178541241735f891cba0e,5175,2024-03-13T05:56:36.808139-04:00
65f1787b1241735f891cba92,5080,2024-03-13T05:57:15.283598-04:00
65f178a11241735f891cbb16,5280,2024-03-13T05:57:53.801665-04:00
65f178c81241735f891cbb9a,5183,2024-03-13T05:58:32.229534-04:00
65f178ee1241735f891cbc1e,5151,2024-03-13T05:59:10.706899-04:00
65f179151241735f891cbca2,5240,2024-03-13T05:59:49.177636-04:00
65f1793b1241735f891cbd26,4978,2024-03-13T06:00:27.653404-04:00
65f179621241735f891cbdaa,5061,2024-03-13T06:01:06.131760-04:00
65f179881241735f891cbe2e,5012,2024-03-13T06:01:44.599250-04:00
65f179af1241735f891cbeb2,5101,2024-03-13T06:02:23.061821-04:00
65f179d51241735f891cbf36,5140,2024-03-13T06:03:01.538397-04:00
65f179fc1241735f891cbfba,4955,2024-03-13T06:03:40.014133-04:00
65f17a221241735f891cc03e,5053,2024-03-13T06:04:18.489629-04:00
65f17a481241735f891cc0c2,5109,2024-03-13T06:04:56.967830-04:00
65f17a6f1241735f891cc146,5073,2024-03-13T06:05:35.448554-04:00
65f17a951241735f891cc1ca,5284,2024-03-13T06:06:13.922247-04:00
65f17abc1241735f891cc24e,5180,2024-03-13T06:06:52.398782-04:00
65f17ae21241735f891cc2d2,5109,2024-03-13T06:07:30.880046-04:00
65f17b091241735f891cc356,5131,2024-03-13T06:08:09.355733-04:00
65f17b2f1241735f891cc3da,4956,2024-03-13T06:08:47.829304-04:00
65f17b561241735f891cc45e,5035,2024-03-13T06:09:26.302534-04:00
65f17b7c1241735f891cc4e2,5030,2024-03-13T06:10:04.780227-04:00
65f17ba31241735f891cc566,5019,2024-03-13T06:10:43.253878-04:00
65f17bc91241735f891cc5ea,5254,2024-03-13T06:11:21.732989-04:00
65f17bf01241735f891cc66e,5174,2024-03-13T06:12:00.209007-04:00
65f17c161241735f891cc6f2,5182,2024-03-13T06:12:38.686364-04:00
65f17c3d1241735f891cc776,5207,2024-03-13T06:13:17.162012-04:00
65f17c631241735f891cc7fa,4940,2024-03-13T06:13:55.642776-04:00
65f17c8a1241735f891cc87e,5034,2024-03-13T06:14:34.117939-04:00
65f17cb01241735f891cc902,5035,2024-03-13T06:15:12.597504-04:00
65f17cd71241735f891cc986,5030,2024-03-13T06:15:51.072055-04:00
65f17cfd1241735f891cca0a,5262,2024-03-13T06:16:29.551502-04:00
65f17d241241735f891cca8e,5180,2024-03-13T06:17:08.022175-04:00
65f17d4a1241735f891ccb12,5213,2024-03-13T06:17:46.498733-04:00
65f17d701241735f891ccb96,5245,2024-03-13T06:18:24.974200-04:00
65f17d971241735f891ccc1a,5019,2024-03-13T06:19:03.450704-04:00
65f17dbd1241735f891ccc9e,5115,2024-03-13T06:19:41.928275-04:00
65f17de41241735f891ccd22,5012,2024-03-13T06:20:20.404699-04:00
65f17e0a1241735f891ccda6,5012,2024-03-13T06:20:58.884276-04:00
65f17e311241735f891cce2a,5224,2024-03-13T06:21:37.364210-04:00
65f17e571241735f891cceae,5188,2024-03-13T06:22:15.845362-04:00
65f17e7e1241735f891ccf32,5203,2024-03-13T06:22:54.319804-04:00
65f17ea41241735f891ccfb6,5271,2024-03-13T06:23:32.794513-04:00
65f17ecb1241735f891cd03a,5060,2024-03-13T06:24:11.272148-04:00
65f17ef11241735f891cd0be,5180,2024-03-13T06:24:49.747533-04:00
65f17f181241735f891cd142,5118,2024-03-13T06:25:28.224011-04:00
65f17f3e1241735f891cd1c6,5084,2024-03-13T06:26:06.700710-04:00
65f17f651241735f891cd24a,5269,2024-03-13T06:26:45.172253-04:00
65f17f8b1241735f891cd2ce,5230,2024-03-13T06:27:23.647710-04:00
65f17fb21241735f891cd352,5298,2024-03-13T06:28:02.128290-04:00
65f17fd81241735f891cd3d6,5309,2024-03-13T06:28:40.602771-04:00
65f17fff1241735f891cd45a,5086,2024-03-13T06:29:19.083240-04:00
65f180251241735f891cd4de,5327,2024-03-13T06:29:57.555887-04:00
65f1804c1241735f891cd562,5243,2024-03-13T06:30:36.026478-04:00
65f180721241735f891cd5e6,5276,2024-03-13T06:31:14.504877-04:00
65f180981241735f891cd66a,5360,2024-03-13T06:31:52.975481-04:00
65f180bf1241735f891cd6ee,5185,2024-03-13T06:32:31.451008-04:00
65f180e51241735f891cd772,5253,2024-03-13T06:33:09.926457-04:00
65f1810c1241735f891cd7f6,5249,2024-03-13T06:33:48.403997-04:00
65f181321241735f891cd87a,5213,2024-03-13T06:34:26.875432-04:00
65f181591241735f891cd8fe,5494,2024-03-13T06:35:05.353060-04:00
65f1817f1241735f891cd982,5347,2024-03-13T06:35:43.822489-04:00
65f181a61241735f891cda06,5385,2024-03-13T06:36:22.295086-04:00
65f181cc1241735f891cda8a,5432,2024-03-13T06:37:00.771721-04:00
65f181f31241735f891cdb0e,5209,2024-03-13T06:37:39.242344-04:00
65f182191241735f891cdb92,5355,2024-03-13T06:38:17.715723-04:00
65f182401241735f891cdc16,5218,2024-03-13T06:38:56.193537-04:00
65f182661241735f891cdc9a,5260,2024-03-13T06:39:34.665809-04:00
65f1828d1241735f891cdd1e,5261,2024-03-13T06:40:13.232455-04:00
65f182b31241735f891cdda2,5042,2024-03-13T06:40:51.613131-04:00
65f182da1241735f891cde26,5198,2024-03-13T06:41:30.090505-04:00
65f183001241735f891cdeaa,5253,2024-03-13T06:42:08.571317-04:00
65f183271241735f891cdf2e,5172,2024-03-13T06:42:47.045539-04:00
65f1834d1241735f891cdfb2,5433,2024-03-13T06:43:25.522998-04:00
65f183731241735f891ce036,5301,2024-03-13T06:44:03.996388-04:00
65f1839a1241735f891ce0ba,5281,2024-03-13T06:44:42.472340-04:00
65f183c01241735f891ce13e,5334,2024-03-13T06:45:20.946352-04:00
65f183e71241735f891ce1c2,5040,2024-03-13T06:45:59.421148-04:00
65f1840d1241735f891ce246,5151,2024-03-13T06:46:37.896727-04:00
65f184341241735f891ce2ca,5076,2024-03-13T06:47:16.371237-04:00
65f1845a1241735f891ce34e,5095,2024-03-13T06:47:54.837787-04:00
65f184811241735f891ce3d2,5212,2024-03-13T06:48:33.317335-04:00
65f184a71241735f891ce456,5080,2024-03-13T06:49:11.870228-04:00
65f184ce1241735f891ce4da,5236,2024-03-13T06:49:50.268598-04:00
65f184f41241735f891ce55e,5305,2024-03-13T06:50:28.746342-04:00
65f1851b1241735f891ce5e2,5186,2024-03-13T06:51:07.224559-04:00
65f185411241735f891ce666,5309,2024-03-13T06:51:45.698078-04:00
65f185681241735f891ce6ea,5201,2024-03-13T06:52:24.175606-04:00
65f1858e1241735f891ce76e,5106,2024-03-13T06:53:02.651975-04:00
65f185b51241735f891ce7f2,5200,2024-03-13T06:53:41.127641-04:00
65f185db1241735f891ce876,5024,2024-03-13T06:54:19.599230-04:00
65f186021241735f891ce8fa,5141,2024-03-13T06:54:58.076109-04:00
65f186281241735f891ce97e,5144,2024-03-13T06:55:36.551213-04:00
65f1864f1241735f891cea02,5143,2024-03-13T06:56:15.029324-04:00
65f186751241735f891cea86,5355,2024-03-13T06:56:53.506991-04:00
65f1869b1241735f891ceb0a,5280,2024-03-13T06:57:31.984541-04:00
65f186c21241735f891ceb8e,5189,2024-03-13T06:58:10.461325-04:00
65f186e81241735f891cec12,5240,2024-03-13T06:58:48.935832-04:00
65f1870f1241735f891cec96,5032,2024-03-13T06:59:27.415517-04:00
65f187351241735f891ced1a,5162,2024-03-13T07:00:05.891950-04:00
65f1875c1241735f891ced9e,5105,2024-03-13T07:00:44.365404-04:00
65f187821241735f891cee22,5127,2024-03-13T07:01:22.843015-04:00
65f187a91241735f891ceea6,5347,2024-03-13T07:02:01.315670-04:00
65f187cf1241735f891cef2a,5218,2024-03-13T07:02:39.782009-04:00
65f187f61241735f891cefae,5248,2024-03-13T07:03:18.259246-04:00
65f1881c1241735f891cf032,5354,2024-03-13T07:03:56.733720-04:00
65f188431241735f891cf0b6,5164,2024-03-13T07:04:35.211578-04:00
65f188691241735f891cf13a,5254,2024-03-13T07:05:13.686063-04:00
65f188901241735f891cf1be,5097,2024-03-13T07:05:52.169220-04:00
65f188b61241735f891cf242,5047,2024-03-13T07:06:30.646497-04:00
65f188dd1241735f891cf2c6,5272,2024-03-13T07:07:09.125383-04:00
65f189031241735f891cf34a,5200,2024-03-13T07:07:47.597492-04:00
65f1892a1241735f891cf3ce,5268,2024-03-13T07:08:26.074692-04:00
65f189501241735f891cf452,5286,2024-03-13T07:09:04.599512-04:00
65f189771241735f891cf4d6,5086,2024-03-13T07:09:43.118691-04:00
65f1899d1241735f891cf55a,5020,2024-03-13T07:10:21.639861-04:00
65f189c41241735f891cf5de,5112,2024-03-13T07:11:00.169544-04:00
65f189ea1241735f891cf662,5153,2024-03-13T07:11:38.696570-04:00
65f18a111241735f891cf6e6,5254,2024-03-13T07:12:17.220257-04:00
65f18a371241735f891cf76a,5158,2024-03-13T07:12:55.746675-04:00
65f18a5e1241735f891cf7ee,5056,2024-03-13T07:13:34.274906-04:00
65f18a841241735f891cf872,5166,2024-03-13T07:14:12.803758-04:00
65f18aab1241735f891cf8f6,5365,2024-03-13T07:14:51.311811-04:00
65f18ad11241735f891cf97a,5308,2024-03-13T07:15:29.837179-04:00
65f18af81241735f891cf9fe,5263,2024-03-13T07:16:08.364714-04:00
65f18b1e1241735f891cfa82,5161,2024-03-13T07:16:46.894255-04:00
65f18b451241735f891cfb06,5295,2024-03-13T07:17:25.423795-04:00
65f18b6b1241735f891cfb8a,5362,2024-03-13T07:18:03.950189-04:00
65f18b921241735f891cfc0e,5338,2024-03-13T07:18:42.479644-04:00
65f18bb91241735f891cfc92,5265,2024-03-13T07:19:21.006388-04:00
65f18bdf1241735f891cfd16,5139,2024-03-13T07:19:59.534403-04:00
65f18c061241735f891cfd9a,5236,2024-03-13T07:20:38.059237-04:00
65f18c2c1241735f891cfe1e,5300,2024-03-13T07:21:16.609007-04:00
65f18c531241735f891cfea2,5211,2024-03-13T07:21:55.160530-04:00
65f18c791241735f891cff26,5361,2024-03-13T07:22:33.713030-04:00
65f18ca01241735f891cffaa,5176,2024-03-13T07:23:12.256288-04:00
65f18cc61241735f891d002e,5024,2024-03-13T07:23:50.797132-04:00
65f18ced1241735f891d00b2,5142,2024-03-13T07:24:29.349576-04:00
65f18d131241735f891d0136,5218,2024-03-13T07:25:07.903774-04:00
65f18d3a1241735f891d01ba,5156,2024-03-13T07:25:46.451735-04:00
65f18d611241735f891d023e,5385,2024-03-13T07:26:25.003548-04:00
65f18d871241735f891d02c2,5209,2024-03-13T07:27:03.567254-04:00
65f18dae1241735f891d0346,5331,2024-03-13T07:27:42.112688-04:00
65f18dd41241735f891d03ca,5134,2024-03-13T07:28:20.666391-04:00
65f18dfb1241735f891d044e,5213,2024-03-13T07:28:59.220539-04:00
65f18e211241735f891d04d2,5097,2024-03-13T07:29:37.774092-04:00
65f18e481241735f891d0556,5100,2024-03-13T07:30:16.323403-04:00
65f18e6e1241735f891d05da,5306,2024-03-13T07:30:54.868132-04:00
65f18e951241735f891d065e,5288,2024-03-13T07:31:33.418273-04:00
65f18ebb1241735f891d06e2,5263,2024-03-13T07:32:11.969282-04:00
65f18ee21241735f891d0766,5384,2024-03-13T07:32:50.520851-04:00
65f18f091241735f891d07ea,5107,2024-03-13T07:33:29.072367-04:00
65f18f2f1241735f891d086e,5278,2024-03-13T07:34:07.627824-04:00
65f18f561241735f891d08f2,5071,2024-03-13T07:34:46.180651-04:00
65f18f7c1241735f891d0976,5130,2024-03-13T07:35:24.734886-04:00
65f18fa31241735f891d09fa,5261,2024-03-13T07:36:03.288667-04:00
65f18fc91241735f891d0a7e,5171,2024-03-13T07:36:41.841965-04:00
65f18ff01241735f891d0b02,5397,2024-03-13T07:37:20.394584-04:00
65f190161241735f891d0b86,5236,2024-03-13T07:37:58.946146-04:00
65f1903d1241735f891d0c0a,5307,2024-03-13T07:38:37.498965-04:00
65f190641241735f891d0c8e,5170,2024-03-13T07:39:16.054206-04:00
65f1908a1241735f891d0d12,5187,2024-03-13T07:39:54.607846-04:00
65f190b11241735f891d0d96,5142,2024-03-13T07:40:33.161234-04:00
65f190d71241735f891d0e1a,5084,2024-03-13T07:41:11.714988-04:00
65f190fe1241735f891d0e9e,5333,2024-03-13T07:41:50.269519-04:00
65f191241241735f891d0f22,5139,2024-03-13T07:42:28.824353-04:00
65f1914b1241735f891d0fa6,5401,2024-03-13T07:43:07.377428-04:00
65f191711241735f891d102a,5262,2024-03-13T07:43:45.931194-04:00
65f191981241735f891d10ae,5290,2024-03-13T07:44:24.487882-04:00
65f191bf1241735f891d1132,5216,2024-03-13T07:45:03.039359-04:00
65f191e51241735f891d11b6,5162,2024-03-13T07:45:41.594639-04:00
65f1920c1241735f891d123a,5188,2024-03-13T07:46:20.147320-04:00
65f192321241735f891d12be,5074,2024-03-13T07:46:58.701930-04:00
65f192591241735f891d1342,5332,2024-03-13T07:47:37.255696-04:00
65f1927f1241735f891d13c6,5161,2024-03-13T07:48:15.809854-04:00
65f192a61241735f891d144a,5395,2024-03-13T07:48:54.364211-04:00
65f192cc1241735f891d14ce,5294,2024-03-13T07:49:32.916984-04:00
65f192f31241735f891d1552,5248,2024-03-13T07:50:11.472382-04:00
65f1931a1241735f891d15d6,5251,2024-03-13T07:50:50.026907-04:00
65f193401241735f891d165a,5106,2024-03-13T07:51:28.580208-04:00
65f193671241735f891d16de,5213,2024-03-13T07:52:07.134125-04:00
65f1938d1241735f891d1762,5089,2024-03-13T07:52:45.686604-04:00
65f193b41241735f891d17e6,5343,2024-03-13T07:53:24.240235-04:00
65f193da1241735f891d186a,5212,2024-03-13T07:54:02.795469-04:00
65f194011241735f891d18ee,5401,2024-03-13T07:54:41.350779-04:00
65f194271241735f891d1972,5398,2024-03-13T07:55:19.883919-04:00
65f1944e1241735f891d19f6,5312,2024-03-13T07:55:58.418070-04:00
65f194741241735f891d1a7a,5042,2024-03-13T07:56:36.965988-04:00
65f1949b1241735f891d1afe,5175,2024-03-13T07:57:15.518636-04:00
65f194c21241735f891d1b82,5291,2024-03-13T07:57:54.070832-04:00
65f194e81241735f891d1c06,5183,2024-03-13T07:58:32.609920-04:00
65f1950f1241735f891d1c8a,5299,2024-03-13T07:59:11.153907-04:00
65f195351241735f891d1d0e,5383,2024-03-13T07:59:49.704600-04:00
65f1955c1241735f891d1d92,5133,2024-03-13T08:00:28.251187-04:00
65f195821241735f891d1e16,5079,2024-03-13T08:01:06.791863-04:00
65f195a91241735f891d1e9a,5213,2024-03-13T08:01:45.344126-04:00
