_id,data,timestamp
65f00c891241735f8917db3e,2521,2024-03-12T04:04:25.468760-04:00
65f00caf1241735f8917dbc2,2595,2024-03-12T04:05:03.948439-04:00
65f00cd61241735f8917dc46,2555,2024-03-12T04:05:42.422704-04:00
65f00cfc1241735f8917dcca,2553,2024-03-12T04:06:20.896303-04:00
65f00d231241735f8917dd4e,2590,2024-03-12T04:06:59.364647-04:00
65f00d4a1241735f8917ddd2,2487,2024-03-12T04:07:38.359437-04:00
65f00d701241735f8917de56,2577,2024-03-12T04:08:16.302244-04:00
65f00d961241735f8917deda,2531,2024-03-12T04:08:54.779180-04:00
65f00dbd1241735f8917df5e,2531,2024-03-12T04:09:33.250714-04:00
65f00de31241735f8917dfe2,2538,2024-03-12T04:10:11.727900-04:00
65f00e0a1241735f8917e066,2474,2024-03-12T04:10:50.207408-04:00
65f00e301241735f8917e0ea,2524,2024-03-12T04:11:28.684761-04:00
65f00e571241735f8917e16e,2545,2024-03-12T04:12:07.159374-04:00
65f00e7d1241735f8917e1f2,2531,2024-03-12T04:12:45.639989-04:00
65f00ea41241735f8917e276,2587,2024-03-12T04:13:24.117182-04:00
65f00eca1241735f8917e2fa,2557,2024-03-12T04:14:02.591219-04:00
65f00ef11241735f8917e37e,2520,2024-03-12T04:14:41.071283-04:00
65f00f171241735f8917e402,2548,2024-03-12T04:15:19.555603-04:00
65f00f3e1241735f8917e486,2516,2024-03-12T04:15:58.033588-04:00
65f00f641241735f8917e50a,2569,2024-03-12T04:16:36.512685-04:00
65f00f8a1241735f8917e58e,2594,2024-03-12T04:17:14.987574-04:00
65f00fb11241735f8917e612,2529,2024-03-12T04:17:53.456493-04:00
65f00fd71241735f8917e696,2595,2024-03-12T04:18:31.932596-04:00
65f00ffe1241735f8917e71a,2523,2024-03-12T04:19:10.412682-04:00
65f010241241735f8917e79e,2507,2024-03-12T04:19:48.889651-04:00
65f0104b1241735f8917e822,2543,2024-03-12T04:20:27.366251-04:00
65f010711241735f8917e8a6,2489,2024-03-12T04:21:05.844454-04:00
65f010981241735f8917e92a,2542,2024-03-12T04:21:44.321745-04:00
65f010be1241735f8917e9ae,2583,2024-03-12T04:22:22.806823-04:00
65f010e51241735f8917ea32,2529,2024-03-12T04:23:01.275660-04:00
65f0110b1241735f8917eab6,2610,2024-03-12T04:23:39.745186-04:00
65f011321241735f8917eb3a,2565,2024-03-12T04:24:18.218281-04:00
65f011581241735f8917ebbe,2561,2024-03-12T04:24:56.693831-04:00
65f0117f1241735f8917ec42,2554,2024-03-12T04:25:35.173960-04:00
65f011a51241735f8917ecc6,2470,2024-03-12T04:26:13.652526-04:00
65f011cc1241735f8917ed4a,2524,2024-03-12T04:26:52.133236-04:00
65f011f21241735f8917edce,2543,2024-03-12T04:27:30.612738-04:00
65f012191241735f8917ee52,2492,2024-03-12T04:28:09.072762-04:00
65f0123f1241735f8917eed6,2593,2024-03-12T04:28:47.555623-04:00
65f012661241735f8917ef5a,2564,2024-03-12T04:29:26.549567-04:00
65f0128c1241735f8917efde,2537,2024-03-12T04:30:04.487745-04:00
65f012b21241735f8917f062,2559,2024-03-12T04:30:42.962153-04:00
65f012d91241735f8917f0e6,2526,2024-03-12T04:31:21.441257-04:00
65f012ff1241735f8917f16a,2555,2024-03-12T04:31:59.925812-04:00
65f013261241735f8917f1ee,2554,2024-03-12T04:32:38.389781-04:00
65f0134c1241735f8917f272,2526,2024-03-12T04:33:16.868451-04:00
65f013731241735f8917f2f6,2554,2024-03-12T04:33:55.339791-04:00
65f013991241735f8917f37a,2464,2024-03-12T04:34:33.814218-04:00
65f013c01241735f8917f3fe,2504,2024-03-12T04:35:12.291456-04:00
65f013e61241735f8917f482,2511,2024-03-12T04:35:50.771255-04:00
65f0140d1241735f8917f506,2497,2024-03-12T04:36:29.242659-04:00
65f014331241735f8917f58a,2589,2024-03-12T04:37:07.716496-04:00
65f0145a1241735f8917f60e,2557,2024-03-12T04:37:46.190135-04:00
65f014801241735f8917f692,2579,2024-03-12T04:38:24.667497-04:00
65f014a71241735f8917f716,2585,2024-03-12T04:39:03.149074-04:00
65f014cd1241735f8917f79a,2472,2024-03-12T04:39:41.628098-04:00
65f014f41241735f8917f81e,2505,2024-03-12T04:40:20.104107-04:00
65f0151a1241735f8917f8a2,2498,2024-03-12T04:40:58.580616-04:00
65f015411241735f8917f926,2493,2024-03-12T04:41:37.055355-04:00
65f015671241735f8917f9aa,2574,2024-03-12T04:42:15.531726-04:00
65f0158e1241735f8917fa2e,2560,2024-03-12T04:42:54.007340-04:00
65f015b41241735f8917fab2,2581,2024-03-12T04:43:32.485972-04:00
65f015da1241735f8917fb36,2593,2024-03-12T04:44:10.960414-04:00
65f016011241735f8917fbba,2507,2024-03-12T04:44:49.433373-04:00
65f016271241735f8917fc3e,2604,2024-03-12T04:45:27.897310-04:00
65f0164f1241735f8917fcc2,2547,2024-03-12T04:46:07.971378-04:00
65f016741241735f8917fd46,2541,2024-03-12T04:46:44.850742-04:00
65f0169b1241735f8917fdca,2543,2024-03-12T04:47:23.329238-04:00
65f016c11241735f8917fe4e,2464,2024-03-12T04:48:01.797704-04:00
65f016e81241735f8917fed2,2518,2024-03-12T04:48:40.281772-04:00
65f0170e1241735f8917ff56,2534,2024-03-12T04:49:18.755615-04:00
65f017351241735f8917ffda,2515,2024-03-12T04:49:57.230080-04:00
65f0175b1241735f8918005e,2607,2024-03-12T04:50:35.706977-04:00
65f017821241735f891800e2,2565,2024-03-12T04:51:14.181287-04:00
65f017a81241735f89180166,2541,2024-03-12T04:51:52.666131-04:00
65f017cf1241735f891801ea,2547,2024-03-12T04:52:31.145123-04:00
65f017f51241735f8918026e,2481,2024-03-12T04:53:09.625867-04:00
65f0181c1241735f891802f2,2539,2024-03-12T04:53:48.106505-04:00
65f018421241735f89180376,2593,2024-03-12T04:54:26.587729-04:00
65f018691241735f891803fa,2503,2024-03-12T04:55:05.071289-04:00
65f0188f1241735f8918047e,2539,2024-03-12T04:55:43.548862-04:00
65f018b61241735f89180502,2495,2024-03-12T04:56:22.028322-04:00
65f018dc1241735f89180586,2483,2024-03-12T04:57:00.507452-04:00
65f019021241735f8918060a,2584,2024-03-12T04:57:38.984016-04:00
65f019291241735f8918068e,2568,2024-03-12T04:58:17.470048-04:00
65f0194f1241735f89180712,2558,2024-03-12T04:58:55.949678-04:00
65f019761241735f89180796,2552,2024-03-12T04:59:34.426053-04:00
65f0199c1241735f8918081a,2469,2024-03-12T05:00:12.903637-04:00
65f019c31241735f8918089e,2528,2024-03-12T05:00:51.385194-04:00
65f019e91241735f89180922,2540,2024-03-12T05:01:29.859687-04:00
65f01a111241735f891809a6,2525,2024-03-12T05:02:09.606414-04:00
65f01a361241735f89180a2a,2608,2024-03-12T05:02:46.811757-04:00
65f01a5d1241735f89180aae,2566,2024-03-12T05:03:25.289833-04:00
65f01a831241735f89180b32,2550,2024-03-12T05:04:03.764986-04:00
65f01aaa1241735f89180bb6,2536,2024-03-12T05:04:42.248835-04:00
65f01ad01241735f89180c3a,2470,2024-03-12T05:05:20.716086-04:00
65f01af71241735f89180cbe,2540,2024-03-12T05:05:59.177733-04:00
65f01b1d1241735f89180d42,2549,2024-03-12T05:06:37.642270-04:00
65f01b441241735f89180dc6,2527,2024-03-12T05:07:16.118382-04:00
65f01b6a1241735f89180e4a,2536,2024-03-12T05:07:54.600227-04:00
65f01b911241735f89180ece,2482,2024-03-12T05:08:33.080864-04:00
65f01bb71241735f89180f52,2554,2024-03-12T05:09:11.561024-04:00
65f01bde1241735f89180fd6,2578,2024-03-12T05:09:50.032601-04:00
65f01c041241735f8918105a,2527,2024-03-12T05:10:28.510948-04:00
65f01c2a1241735f891810de,2609,2024-03-12T05:11:06.978803-04:00
65f01c511241735f89181162,2565,2024-03-12T05:11:45.446232-04:00
65f01c771241735f891811e6,2575,2024-03-12T05:12:23.922643-04:00
65f01c9e1241735f8918126a,2592,2024-03-12T05:13:02.399564-04:00
65f01cc41241735f891812ee,2462,2024-03-12T05:13:40.878809-04:00
65f01ceb1241735f89181372,2506,2024-03-12T05:14:19.358748-04:00
65f01d111241735f891813f6,2498,2024-03-12T05:14:57.834902-04:00
65f01d381241735f8918147a,2510,2024-03-12T05:15:36.317444-04:00
65f01d5e1241735f891814fe,2608,2024-03-12T05:16:14.793883-04:00
65f01d851241735f89181582,2565,2024-03-12T05:16:53.262299-04:00
65f01dab1241735f89181606,2581,2024-03-12T05:17:31.738439-04:00
65f01dd21241735f8918168a,2587,2024-03-12T05:18:10.217439-04:00
65f01df81241735f8918170e,2480,2024-03-12T05:18:48.691768-04:00
65f01e1f1241735f89181792,2525,2024-03-12T05:19:27.169622-04:00
65f01e451241735f89181814,2586,2024-03-12T05:20:05.978151-04:00
65f01e6c1241735f89181898,2476,2024-03-12T05:20:44.453409-04:00
65f01e921241735f8918191c,2531,2024-03-12T05:21:22.926532-04:00
65f01eb91241735f891819a0,2489,2024-03-12T05:22:01.404698-04:00
65f01edf1241735f89181a24,2476,2024-03-12T05:22:39.880199-04:00
65f01f061241735f89181aa8,2569,2024-03-12T05:23:18.357742-04:00
65f01f2c1241735f89181b2c,2548,2024-03-12T05:23:56.835827-04:00
65f01f531241735f89181bb0,2579,2024-03-12T05:24:35.314780-04:00
65f01f791241735f89181c34,2593,2024-03-12T05:25:13.792241-04:00
65f01fa01241735f89181cb8,2472,2024-03-12T05:25:52.271825-04:00
65f01fc61241735f89181d3c,2508,2024-03-12T05:26:30.753479-04:00
65f01fed1241735f89181dc0,2500,2024-03-12T05:27:09.231118-04:00
65f020131241735f89181e44,2515,2024-03-12T05:27:47.711514-04:00
65f0203a1241735f89181ec8,2600,2024-03-12T05:28:26.185058-04:00
65f020601241735f89181f4c,2564,2024-03-12T05:29:04.658110-04:00
65f020871241735f89181fd0,2580,2024-03-12T05:29:43.132034-04:00
65f020ad1241735f89182054,2593,2024-03-12T05:30:21.606492-04:00
65f020d41241735f891820d8,2486,2024-03-12T05:31:00.085293-04:00
65f020fa1241735f8918215c,2532,2024-03-12T05:31:38.560528-04:00
65f021211241735f891821e0,2523,2024-03-12T05:32:17.030756-04:00
65f021471241735f89182264,2526,2024-03-12T05:32:55.497760-04:00
65f0216d1241735f891822e8,2546,2024-03-12T05:33:33.970001-04:00
65f021941241735f8918236c,2460,2024-03-12T05:34:12.444795-04:00
65f021ba1241735f891823f0,2507,2024-03-12T05:34:50.924159-04:00
65f021e11241735f89182474,2521,2024-03-12T05:35:29.400650-04:00
65f022071241735f891824f8,2510,2024-03-12T05:36:07.877199-04:00
65f0222e1241735f8918257c,2605,2024-03-12T05:36:46.354588-04:00
65f022541241735f89182600,2564,2024-03-12T05:37:24.837078-04:00
65f0227b1241735f89182684,2571,2024-03-12T05:38:03.303066-04:00
65f022a11241735f89182708,2571,2024-03-12T05:38:41.782367-04:00
65f022c81241735f8918278c,2461,2024-03-12T05:39:20.260926-04:00
65f022ee1241735f89182810,2541,2024-03-12T05:39:58.725773-04:00
65f023151241735f89182894,2504,2024-03-12T05:40:37.196079-04:00
65f0233b1241735f89182918,2491,2024-03-12T05:41:15.671963-04:00
65f023621241735f8918299c,2537,2024-03-12T05:41:54.150199-04:00
65f023881241735f89182a20,2476,2024-03-12T05:42:32.621425-04:00
65f023af1241735f89182aa4,2527,2024-03-12T05:43:11.098058-04:00
65f023d51241735f89182b28,2572,2024-03-12T05:43:49.578701-04:00
65f023fc1241735f89182bac,2524,2024-03-12T05:44:28.052170-04:00
65f024221241735f89182c30,2606,2024-03-12T05:45:06.523917-04:00
65f024491241735f89182cb4,2562,2024-03-12T05:45:45.000197-04:00
65f0246f1241735f89182d38,2548,2024-03-12T05:46:23.475035-04:00
65f024951241735f89182dbc,2568,2024-03-12T05:47:01.949365-04:00
65f024bc1241735f89182e40,2461,2024-03-12T05:47:40.427552-04:00
65f024e21241735f89182ec4,2500,2024-03-12T05:48:18.902337-04:00
65f025091241735f89182f48,2492,2024-03-12T05:48:57.373687-04:00
65f0252f1241735f89182fcc,2475,2024-03-12T05:49:35.845193-04:00
65f025561241735f89183050,2551,2024-03-12T05:50:14.319670-04:00
65f0257c1241735f891830d4,2537,2024-03-12T05:50:52.799568-04:00
65f025a31241735f89183158,2561,2024-03-12T05:51:31.276005-04:00
65f025c91241735f891831dc,2591,2024-03-12T05:52:09.751552-04:00
65f025f01241735f89183260,2512,2024-03-12T05:52:48.229192-04:00
65f026161241735f891832e4,2542,2024-03-12T05:53:26.708373-04:00
65f0263d1241735f89183368,2489,2024-03-12T05:54:05.184141-04:00
65f026631241735f891833ec,2475,2024-03-12T05:54:43.661579-04:00
65f0268a1241735f89183470,2547,2024-03-12T05:55:22.133177-04:00
65f026b01241735f891834f4,2504,2024-03-12T05:56:00.687361-04:00
65f026d71241735f89183578,2526,2024-03-12T05:56:39.080757-04:00
65f026fd1241735f891835fc,2550,2024-03-12T05:57:17.558030-04:00
65f027241241735f89183680,2521,2024-03-12T05:57:56.032574-04:00
65f0274a1241735f89183704,2606,2024-03-12T05:58:34.505520-04:00
65f027701241735f89183788,2558,2024-03-12T05:59:12.986339-04:00
65f027971241735f8918380c,2543,2024-03-12T05:59:51.458655-04:00
65f027bd1241735f89183890,2550,2024-03-12T06:00:29.936369-04:00
65f027e41241735f89183914,2460,2024-03-12T06:01:08.478220-04:00
65f0280a1241735f89183998,2513,2024-03-12T06:01:46.891561-04:00
65f028311241735f89183a1c,2509,2024-03-12T06:02:25.366728-04:00
65f028571241735f89183aa0,2513,2024-03-12T06:03:03.845449-04:00
65f0287e1241735f89183b24,2600,2024-03-12T06:03:42.321161-04:00
65f028a41241735f89183ba8,2564,2024-03-12T06:04:20.794374-04:00
65f028cb1241735f89183c2c,2560,2024-03-12T06:04:59.272234-04:00
65f028f11241735f89183cb0,2592,2024-03-12T06:05:37.737091-04:00
65f029181241735f89183d34,2507,2024-03-12T06:06:16.212217-04:00
65f0293e1241735f89183db8,2532,2024-03-12T06:06:54.693574-04:00
65f029651241735f89183e3c,2486,2024-03-12T06:07:33.169990-04:00
65f0298b1241735f89183ec0,2476,2024-03-12T06:08:11.645652-04:00
65f029b21241735f89183f44,2558,2024-03-12T06:08:50.121150-04:00
65f029d81241735f89183fc8,2525,2024-03-12T06:09:28.598666-04:00
65f029ff1241735f8918404c,2557,2024-03-12T06:10:07.072219-04:00
65f02a251241735f891840d0,2585,2024-03-12T06:10:45.545857-04:00
65f02a4c1241735f89184154,2526,2024-03-12T06:11:24.022079-04:00
65f02a721241735f891841d8,2581,2024-03-12T06:12:02.497768-04:00
65f02a981241735f8918425c,2518,2024-03-12T06:12:40.975144-04:00
65f02abf1241735f891842e0,2536,2024-03-12T06:13:19.446788-04:00
65f02ae51241735f89184364,2532,2024-03-12T06:13:57.926072-04:00
65f02b0c1241735f891843e8,2470,2024-03-12T06:14:36.401878-04:00
65f02b321241735f8918446c,2541,2024-03-12T06:15:14.884346-04:00
65f02b591241735f891844f0,2562,2024-03-12T06:15:53.360260-04:00
65f02b7f1241735f89184574,2529,2024-03-12T06:16:31.838569-04:00
65f02ba61241735f891845f8,2580,2024-03-12T06:17:10.314979-04:00
65f02bcc1241735f8918467c,2534,2024-03-12T06:17:48.862222-04:00
65f02bf31241735f89184700,2514,2024-03-12T06:18:27.271825-04:00
65f02c191241735f89184784,2537,2024-03-12T06:19:05.764724-04:00
65f02c401241735f89184808,2467,2024-03-12T06:19:44.216278-04:00
65f02c661241735f8918488c,2517,2024-03-12T06:20:22.693414-04:00
65f02c8d1241735f89184910,2518,2024-03-12T06:21:01.167517-04:00
65f02cb31241735f89184995,2514,2024-03-12T06:21:39.663530-04:00
65f02cda1241735f89184a18,2610,2024-03-12T06:22:18.122013-04:00
65f02d001241735f89184a9c,2565,2024-03-12T06:22:56.595856-04:00
65f02d271241735f89184b20,2550,2024-03-12T06:23:35.076919-04:00
65f02d4d1241735f89184ba4,2591,2024-03-12T06:24:13.546031-04:00
65f02d741241735f89184c28,2473,2024-03-12T06:24:52.021412-04:00
65f02d9a1241735f89184cac,2529,2024-03-12T06:25:30.495454-04:00
65f02dc01241735f89184d30,2492,2024-03-12T06:26:08.974525-04:00
65f02de71241735f89184db4,2496,2024-03-12T06:26:47.455050-04:00
65f02e0d1241735f89184e38,2574,2024-03-12T06:27:25.927129-04:00
65f02e341241735f89184ebc,2537,2024-03-12T06:28:04.400208-04:00
65f02e5a1241735f89184f40,2551,2024-03-12T06:28:42.871374-04:00
65f02e811241735f89184fc4,2593,2024-03-12T06:29:21.354260-04:00
65f02ea71241735f89185048,2492,2024-03-12T06:29:59.836266-04:00
65f02ece1241735f891850cc,2545,2024-03-12T06:30:38.310168-04:00
65f02ef41241735f89185150,2490,2024-03-12T06:31:16.787809-04:00
65f02f1b1241735f891851d4,2476,2024-03-12T06:31:55.264351-04:00
65f02f411241735f89185258,2573,2024-03-12T06:32:33.742694-04:00
65f02f681241735f891852dc,2534,2024-03-12T06:33:12.216406-04:00
65f02f8e1241735f89185360,2564,2024-03-12T06:33:50.691676-04:00
65f02fb51241735f891853e4,2537,2024-03-12T06:34:29.153075-04:00
65f02fdb1241735f89185468,2520,2024-03-12T06:35:07.630299-04:00
65f030021241735f891854ec,2605,2024-03-12T06:35:46.101274-04:00
65f030281241735f89185570,2566,2024-03-12T06:36:24.581269-04:00
65f0304f1241735f891855f4,2559,2024-03-12T06:37:03.056475-04:00
65f030751241735f89185678,2572,2024-03-12T06:37:41.532006-04:00
65f0309c1241735f891856fc,2465,2024-03-12T06:38:20.013296-04:00
65f030c21241735f89185780,2506,2024-03-12T06:38:58.485128-04:00
65f030e81241735f89185804,2506,2024-03-12T06:39:36.966372-04:00
65f0310f1241735f89185888,2502,2024-03-12T06:40:15.441959-04:00
65f031351241735f8918590c,2609,2024-03-12T06:40:53.922441-04:00
65f0315c1241735f89185990,2565,2024-03-12T06:41:32.391044-04:00
65f031821241735f89185a14,2581,2024-03-12T06:42:10.867600-04:00
65f031a91241735f89185a98,2588,2024-03-12T06:42:49.345299-04:00
65f031cf1241735f89185b1c,2470,2024-03-12T06:43:27.822536-04:00
65f031f61241735f89185ba0,2520,2024-03-12T06:44:06.298202-04:00
65f0321c1241735f89185c24,2491,2024-03-12T06:44:44.773861-04:00
65f032431241735f89185ca8,2479,2024-03-12T06:45:23.246219-04:00
65f032691241735f89185d2c,2556,2024-03-12T06:46:01.723788-04:00
65f032901241735f89185db0,2536,2024-03-12T06:46:40.198161-04:00
65f032b61241735f89185e34,2572,2024-03-12T06:47:18.677044-04:00
65f032dd1241735f89185eb8,2592,2024-03-12T06:47:57.149840-04:00
65f033031241735f89185f3c,2529,2024-03-12T06:48:35.621831-04:00
65f0332a1241735f89185fc0,2575,2024-03-12T06:49:14.099667-04:00
65f033501241735f89186044,2524,2024-03-12T06:49:52.574858-04:00
65f033771241735f891860c8,2499,2024-03-12T06:50:31.055507-04:00
65f0339d1241735f8918614c,2538,2024-03-12T06:51:09.526021-04:00
65f033c41241735f891861d0,2469,2024-03-12T06:51:48.001470-04:00
65f033ea1241735f89186254,2521,2024-03-12T06:52:26.480450-04:00
65f034101241735f891862d8,2548,2024-03-12T06:53:04.957219-04:00
65f034371241735f8918635c,2514,2024-03-12T06:53:43.427833-04:00
65f0345d1241735f891863e0,2602,2024-03-12T06:54:21.901140-04:00
65f034841241735f89186464,2565,2024-03-12T06:55:00.375337-04:00
65f034aa1241735f891864e8,2582,2024-03-12T06:55:38.849548-04:00
65f034d11241735f8918656c,2593,2024-03-12T06:56:17.325864-04:00
65f034f71241735f891865f0,2493,2024-03-12T06:56:55.799717-04:00
65f0351e1241735f89186674,2550,2024-03-12T06:57:34.273619-04:00
65f035441241735f891866f8,2503,2024-03-12T06:58:12.746775-04:00
65f0356b1241735f8918677c,2530,2024-03-12T06:58:51.213176-04:00
65f035911241735f89186800,2547,2024-03-12T06:59:29.697427-04:00
65f035b81241735f89186884,2462,2024-03-12T07:00:08.160547-04:00
65f035de1241735f89186908,2504,2024-03-12T07:00:46.632767-04:00
65f036051241735f8918698c,2493,2024-03-12T07:01:25.110045-04:00
65f0362b1241735f89186a10,2495,2024-03-12T07:02:03.586950-04:00
65f036521241735f89186a94,2588,2024-03-12T07:02:42.062348-04:00
65f036781241735f89186b18,2559,2024-03-12T07:03:20.536993-04:00
65f0369f1241735f89186b9c,2556,2024-03-12T07:03:59.006741-04:00
65f036c51241735f89186c20,2592,2024-03-12T07:04:37.484302-04:00
65f036eb1241735f89186ca4,2525,2024-03-12T07:05:15.957469-04:00
65f037121241735f89186d28,2564,2024-03-12T07:05:54.436375-04:00
65f037381241735f89186dac,2525,2024-03-12T07:06:32.906652-04:00
65f0375f1241735f89186e30,2525,2024-03-12T07:07:11.380109-04:00
65f037851241735f89186eb4,2535,2024-03-12T07:07:49.856565-04:00
65f037ac1241735f89186f38,2464,2024-03-12T07:08:28.334252-04:00
65f037d21241735f89186fbc,2555,2024-03-12T07:09:06.849865-04:00
65f037f91241735f89187040,2583,2024-03-12T07:09:45.373998-04:00
65f0381f1241735f891870c4,2594,2024-03-12T07:10:23.901014-04:00
65f038461241735f89187148,2566,2024-03-12T07:11:02.427460-04:00
65f0386c1241735f891871cc,2519,2024-03-12T07:11:40.945084-04:00
65f038931241735f89187250,2560,2024-03-12T07:12:19.472689-04:00
65f038b91241735f891872d4,2589,2024-03-12T07:12:57.998154-04:00
65f038e01241735f89187358,2560,2024-03-12T07:13:36.526670-04:00
65f039071241735f891873dc,2539,2024-03-12T07:14:15.054060-04:00
65f0392d1241735f89187460,2499,2024-03-12T07:14:53.577972-04:00
65f039541241735f891874e4,2527,2024-03-12T07:15:32.107834-04:00
65f0397a1241735f89187568,2565,2024-03-12T07:16:10.631804-04:00
65f039a11241735f891875ec,2522,2024-03-12T07:16:49.161640-04:00
65f039c71241735f89187670,2490,2024-03-12T07:17:27.685800-04:00
65f039ee1241735f891876f4,2490,2024-03-12T07:18:06.214698-04:00
65f03a141241735f89187778,2520,2024-03-12T07:18:44.744655-04:00
65f03a3b1241735f891877fc,2554,2024-03-12T07:19:23.270574-04:00
65f03a611241735f89187880,2505,2024-03-12T07:20:01.782568-04:00
65f03a881241735f89187904,2476,2024-03-12T07:20:40.307926-04:00
65f03aae1241735f89187988,2537,2024-03-12T07:21:18.892118-04:00
65f03ad51241735f89187a0c,2506,2024-03-12T07:21:57.380743-04:00
65f03afb1241735f89187a90,2613,2024-03-12T07:22:35.934660-04:00
65f03b221241735f89187b14,2597,2024-03-12T07:23:14.473903-04:00
65f03b491241735f89187b98,2499,2024-03-12T07:23:53.027733-04:00
65f03b6f1241735f89187c1c,2571,2024-03-12T07:24:31.580080-04:00
65f03b961241735f89187ca0,2466,2024-03-12T07:25:10.131149-04:00
65f03bbc1241735f89187d24,2517,2024-03-12T07:25:48.683933-04:00
65f03be31241735f89187da8,2548,2024-03-12T07:26:27.237773-04:00
65f03c091241735f89187e2c,2511,2024-03-12T07:27:05.785315-04:00
65f03c301241735f89187eb0,2617,2024-03-12T07:27:44.338794-04:00
65f03c561241735f89187f34,2541,2024-03-12T07:28:22.894271-04:00
65f03c7d1241735f89187fb8,2581,2024-03-12T07:29:01.447788-04:00
65f03ca41241735f8918803c,2519,2024-03-12T07:29:40.001347-04:00
65f03cca1241735f891880c0,2533,2024-03-12T07:30:18.554915-04:00
65f03cf11241735f89188144,2508,2024-03-12T07:30:57.109374-04:00
65f03d171241735f891881c8,2494,2024-03-12T07:31:35.662059-04:00
65f03d3e1241735f8918824c,2591,2024-03-12T07:32:14.214482-04:00
65f03d641241735f891882d0,2513,2024-03-12T07:32:52.769021-04:00
65f03d8b1241735f89188354,2612,2024-03-12T07:33:31.322622-04:00
65f03db11241735f891883d8,2560,2024-03-12T07:34:09.877398-04:00
65f03dd81241735f8918845c,2540,2024-03-12T07:34:48.426525-04:00
65f03dfe1241735f891884e0,2575,2024-03-12T07:35:26.977340-04:00
65f03e251241735f89188564,2478,2024-03-12T07:36:05.527760-04:00
65f03e4c1241735f891885e8,2534,2024-03-12T07:36:44.081491-04:00
65f03e721241735f8918866c,2551,2024-03-12T07:37:22.629084-04:00
65f03e991241735f891886f0,2538,2024-03-12T07:38:01.183341-04:00
65f03ebf1241735f89188774,2597,2024-03-12T07:38:39.736920-04:00
65f03ee61241735f891887f8,2561,2024-03-12T07:39:18.292730-04:00
65f03f0c1241735f8918887c,2607,2024-03-12T07:39:56.845015-04:00
65f03f331241735f89188900,2502,2024-03-12T07:40:35.399557-04:00
65f03f591241735f89188984,2578,2024-03-12T07:41:13.953257-04:00
65f03f801241735f89188a08,2483,2024-03-12T07:41:52.507034-04:00
65f03fa71241735f89188a8c,2520,2024-03-12T07:42:31.061981-04:00
65f03fcd1241735f89188b10,2563,2024-03-12T07:43:09.614808-04:00
65f03ff41241735f89188b94,2535,2024-03-12T07:43:48.169498-04:00
65f0401a1241735f89188c18,2608,2024-03-12T07:44:26.722761-04:00
65f040411241735f89188c9c,2555,2024-03-12T07:45:05.276513-04:00
65f040671241735f89188d20,2610,2024-03-12T07:45:43.830832-04:00
65f0408e1241735f89188da4,2508,2024-03-12T07:46:22.384437-04:00
65f040b41241735f89188e28,2570,2024-03-12T07:47:00.940240-04:00
65f040db1241735f89188eac,2505,2024-03-12T07:47:39.489431-04:00
65f041021241735f89188f30,2516,2024-03-12T07:48:18.046339-04:00
65f041281241735f89188fb4,2575,2024-03-12T07:48:56.602296-04:00
65f0414f1241735f89189038,2530,2024-03-12T07:49:35.156660-04:00
65f041751241735f891890bc,2621,2024-03-12T07:50:13.707698-04:00
65f0419c1241735f89189140,2554,2024-03-12T07:50:52.264237-04:00
65f041c21241735f891891c4,2603,2024-03-12T07:51:30.816008-04:00
65f041e91241735f89189248,2521,2024-03-12T07:52:09.370469-04:00
65f0420f1241735f891892cc,2551,2024-03-12T07:52:47.923097-04:00
65f042361241735f89189350,2509,2024-03-12T07:53:26.483365-04:00
65f0425d1241735f891893d4,2513,2024-03-12T07:54:05.032119-04:00
65f042831241735f89189458,2588,2024-03-12T07:54:43.585855-04:00
65f042aa1241735f891894dc,2525,2024-03-12T07:55:22.138959-04:00
65f042d01241735f89189560,2630,2024-03-12T07:56:00.693649-04:00
65f042f71241735f891895e4,2584,2024-03-12T07:56:39.241206-04:00
65f0431d1241735f89189668,2569,2024-03-12T07:57:17.796714-04:00
65f043441241735f891896ec,2559,2024-03-12T07:57:56.351222-04:00
65f0436a1241735f89189770,2509,2024-03-12T07:58:34.905957-04:00
65f043911241735f891897f4,2552,2024-03-12T07:59:13.457328-04:00
65f043b81241735f89189878,2512,2024-03-12T07:59:52.009196-04:00
65f043de1241735f891898fc,2586,2024-03-12T08:00:30.560545-04:00
65f044051241735f89189980,2571,2024-03-12T08:01:09.366107-04:00
65f0442b1241735f89189a04,2577,2024-03-12T08:01:47.659647-04:00
65f044521241735f89189a88,2625,2024-03-12T08:02:26.211396-04:00
65f044781241735f89189b0c,2527,2024-03-12T08:03:04.760511-04:00
65f0449f1241735f89189b90,2562,2024-03-12T08:03:43.315258-04:00
65f044c51241735f89189c14,2556,2024-03-12T08:04:21.947105-04:00
65f044ec1241735f89189c98,2521,2024-03-12T08:05:00.409101-04:00
65f045121241735f89189d1c,2581,2024-03-12T08:05:38.960617-04:00
65f045391241735f89189da0,2595,2024-03-12T08:06:17.510340-04:00
65f045601241735f89189e24,2582,2024-03-12T08:06:56.062856-04:00
65f045861241735f89189ea8,2622,2024-03-12T08:07:34.615324-04:00
65f045ad1241735f89189f2c,2515,2024-03-12T08:08:13.169191-04:00
65f045d31241735f89189fb0,2595,2024-03-12T08:08:51.722424-04:00
65f045fa1241735f8918a034,2495,2024-03-12T08:09:30.277001-04:00
65f046201241735f8918a0b8,2530,2024-03-12T08:10:08.829582-04:00
