_id,data,timestamp
65fbe6761241735f894067b7,1.92,2024-03-21T03:49:10.024030-04:00
65fbe69c1241735f8940683b,1.87,2024-03-21T03:49:48.521409-04:00
65fbe6c31241735f894068bf,1.92,2024-03-21T03:50:27.006462-04:00
65fbe6e91241735f89406943,1.92,2024-03-21T03:51:05.499015-04:00
65fbe70f1241735f894069c7,1.88,2024-03-21T03:51:43.985910-04:00
65fbe7361241735f89406a4b,1.92,2024-03-21T03:52:22.473023-04:00
65fbe75c1241735f89406acf,1.92,2024-03-21T03:53:00.965160-04:00
65fbe7831241735f89406b53,1.88,2024-03-21T03:53:39.454702-04:00
65fbe7a91241735f89406bd7,1.91,2024-03-21T03:54:17.941156-04:00
65fbe7d01241735f89406c5b,1.92,2024-03-21T03:54:56.434264-04:00
65fbe7f61241735f89406cdf,1.89,2024-03-21T03:55:34.920112-04:00
65fbe81e1241735f89406d63,1.92,2024-03-21T03:56:14.509423-04:00
65fbe8431241735f89406de7,1.92,2024-03-21T03:56:51.891772-04:00
65fbe86a1241735f89406e6b,1.88,2024-03-21T03:57:30.383489-04:00
65fbe8901241735f89406eef,1.89,2024-03-21T03:58:08.870522-04:00
65fbe8b71241735f89406f73,1.9,2024-03-21T03:58:47.353895-04:00
65fbe8dd1241735f89406ff7,1.9,2024-03-21T03:59:25.849101-04:00
65fbe9041241735f8940707b,1.89,2024-03-21T04:00:04.338226-04:00
65fbe92a1241735f894070ff,1.89,2024-03-21T04:00:42.823432-04:00
65fbe9511241735f89407183,1.9,2024-03-21T04:01:21.314254-04:00
65fbe9771241735f89407207,1.89,2024-03-21T04:01:59.802398-04:00
65fbe99e1241735f8940728b,1.9,2024-03-21T04:02:38.299746-04:00
65fbe9c41241735f8940730f,1.87,2024-03-21T04:03:16.791818-04:00
65fbe9eb1241735f89407393,1.92,2024-03-21T04:03:55.286188-04:00
65fbea111241735f89407417,1.89,2024-03-21T04:04:33.781536-04:00
65fbea381241735f8940749b,1.86,2024-03-21T04:05:12.275610-04:00
65fbea5e1241735f8940751f,1.93,2024-03-21T04:05:50.765014-04:00
65fbea851241735f894075a3,1.86,2024-03-21T04:06:29.257162-04:00
65fbeaab1241735f89407627,1.87,2024-03-21T04:07:07.744528-04:00
65fbead21241735f894076ab,1.93,2024-03-21T04:07:46.236689-04:00
65fbeaf81241735f8940772f,1.87,2024-03-21T04:08:24.724108-04:00
65fbeb1f1241735f894077b3,1.88,2024-03-21T04:09:03.220722-04:00
65fbeb451241735f89407837,1.92,2024-03-21T04:09:41.709512-04:00
65fbeb6c1241735f894078bb,1.86,2024-03-21T04:10:20.195620-04:00
65fbeb921241735f8940793f,1.86,2024-03-21T04:10:58.683126-04:00
65fbebb91241735f894079c3,1.93,2024-03-21T04:11:37.174430-04:00
65fbebdf1241735f89407a47,1.86,2024-03-21T04:12:15.666382-04:00
65fbec061241735f89407acb,1.88,2024-03-21T04:12:54.156958-04:00
65fbec2c1241735f89407b4f,1.93,2024-03-21T04:13:32.634292-04:00
65fbec531241735f89407bd3,1.89,2024-03-21T04:14:11.120273-04:00
65fbec791241735f89407c57,1.85,2024-03-21T04:14:49.612267-04:00
65fbeca01241735f89407cdb,1.93,2024-03-21T04:15:28.102190-04:00
65fbecc61241735f89407d5f,1.9,2024-03-21T04:16:06.584851-04:00
65fbeced1241735f89407de3,1.87,2024-03-21T04:16:45.065863-04:00
65fbed131241735f89407e67,1.91,2024-03-21T04:17:23.555508-04:00
65fbed3a1241735f89407eeb,1.9,2024-03-21T04:18:02.038550-04:00
65fbed601241735f89407f6f,1.92,2024-03-21T04:18:40.515209-04:00
65fbed861241735f89407ff3,1.91,2024-03-21T04:19:18.998047-04:00
65fbedad1241735f89408077,1.85,2024-03-21T04:19:57.479638-04:00
65fbedd31241735f894080fb,1.88,2024-03-21T04:20:35.959145-04:00
65fbedfa1241735f8940817f,1.91,2024-03-21T04:21:14.438627-04:00
65fbee201241735f89408203,1.89,2024-03-21T04:21:52.923296-04:00
65fbee471241735f89408287,1.9,2024-03-21T04:22:31.404168-04:00
65fbee6d1241735f8940830b,1.86,2024-03-21T04:23:09.885689-04:00
65fbee941241735f8940838f,1.87,2024-03-21T04:23:48.370784-04:00
65fbeeba1241735f89408413,1.94,2024-03-21T04:24:26.855177-04:00
65fbeee11241735f89408497,1.89,2024-03-21T04:25:05.342578-04:00
65fbef071241735f8940851b,1.89,2024-03-21T04:25:43.821744-04:00
65fbef2e1241735f8940859f,1.9,2024-03-21T04:26:22.298947-04:00
65fbef541241735f89408623,1.9,2024-03-21T04:27:00.785869-04:00
65fbef7b1241735f894086a7,1.91,2024-03-21T04:27:39.263299-04:00
65fbefa21241735f8940872b,1.93,2024-03-21T04:28:18.400516-04:00
65fbefc81241735f894087af,1.86,2024-03-21T04:28:56.225758-04:00
65fbefee1241735f89408833,1.89,2024-03-21T04:29:34.714023-04:00
65fbf0151241735f894088b7,1.93,2024-03-21T04:30:13.207737-04:00
65fbf03b1241735f8940893b,1.84,2024-03-21T04:30:51.695221-04:00
65fbf0621241735f894089bf,1.89,2024-03-21T04:31:30.183574-04:00
65fbf0881241735f89408a43,1.93,2024-03-21T04:32:08.673177-04:00
65fbf0af1241735f89408ac7,1.85,2024-03-21T04:32:47.160578-04:00
65fbf0d51241735f89408b4b,1.89,2024-03-21T04:33:25.653278-04:00
65fbf0fc1241735f89408bcf,1.94,2024-03-21T04:34:04.144946-04:00
65fbf1221241735f89408c53,1.85,2024-03-21T04:34:42.637561-04:00
65fbf1491241735f89408cd7,1.9,2024-03-21T04:35:21.126061-04:00
65fbf16f1241735f89408d5b,1.93,2024-03-21T04:35:59.615978-04:00
65fbf1961241735f89408ddf,1.85,2024-03-21T04:36:38.101319-04:00
65fbf1bc1241735f89408e63,1.9,2024-03-21T04:37:16.595002-04:00
65fbf1e31241735f89408ee7,1.94,2024-03-21T04:37:55.156581-04:00
65fbf2091241735f89408f6b,1.85,2024-03-21T04:38:33.574861-04:00
65fbf2301241735f89408fef,1.9,2024-03-21T04:39:12.063029-04:00
65fbf2561241735f89409073,1.94,2024-03-21T04:39:50.552757-04:00
65fbf27d1241735f894090f7,1.85,2024-03-21T04:40:29.045907-04:00
65fbf2a31241735f8940917b,1.92,2024-03-21T04:41:07.532911-04:00
65fbf2ca1241735f894091ff,1.93,2024-03-21T04:41:46.022132-04:00
65fbf2f01241735f89409283,1.86,2024-03-21T04:42:24.507838-04:00
65fbf3171241735f89409307,1.92,2024-03-21T04:43:03.000366-04:00
65fbf33d1241735f8940938b,1.94,2024-03-21T04:43:41.486991-04:00
65fbf3631241735f8940940f,1.85,2024-03-21T04:44:19.976990-04:00
65fbf38a1241735f89409493,1.92,2024-03-21T04:44:58.493756-04:00
65fbf3b01241735f89409517,1.92,2024-03-21T04:45:36.968872-04:00
65fbf3d71241735f8940959b,1.86,2024-03-21T04:46:15.451802-04:00
65fbf3fd1241735f8940961f,1.93,2024-03-21T04:46:53.945462-04:00
65fbf4241241735f894096a3,1.91,2024-03-21T04:47:32.435953-04:00
65fbf44a1241735f89409727,1.87,2024-03-21T04:48:10.928825-04:00
65fbf4711241735f894097ab,1.92,2024-03-21T04:48:49.409962-04:00
65fbf4971241735f8940982f,1.92,2024-03-21T04:49:27.900654-04:00
65fbf4be1241735f894098b3,1.85,2024-03-21T04:50:06.389078-04:00
65fbf4e41241735f89409937,1.91,2024-03-21T04:50:44.872302-04:00
65fbf50b1241735f894099bb,1.94,2024-03-21T04:51:23.356355-04:00
65fbf5311241735f89409a3f,1.85,2024-03-21T04:52:01.846840-04:00
65fbf5581241735f89409ac3,1.92,2024-03-21T04:52:40.339551-04:00
65fbf57e1241735f89409b47,1.94,2024-03-21T04:53:18.823040-04:00
65fbf5a51241735f89409bcb,1.85,2024-03-21T04:53:57.310482-04:00
65fbf5cb1241735f89409c4f,1.89,2024-03-21T04:54:35.796213-04:00
65fbf5f21241735f89409cd3,1.93,2024-03-21T04:55:14.289542-04:00
65fbf6181241735f89409d57,1.86,2024-03-21T04:55:52.777029-04:00
65fbf63f1241735f89409ddb,1.89,2024-03-21T04:56:31.768774-04:00
65fbf6651241735f89409e5f,1.92,2024-03-21T04:57:09.749999-04:00
65fbf68c1241735f89409ee3,1.89,2024-03-21T04:57:48.243760-04:00
65fbf6b21241735f89409f67,1.88,2024-03-21T04:58:26.722064-04:00
65fbf6d91241735f89409feb,1.92,2024-03-21T04:59:05.218010-04:00
65fbf6ff1241735f8940a06f,1.87,2024-03-21T04:59:43.708916-04:00
65fbf7261241735f8940a0f3,1.88,2024-03-21T05:00:22.194955-04:00
65fbf74c1241735f8940a177,1.93,2024-03-21T05:01:00.685253-04:00
65fbf7731241735f8940a1fb,1.87,2024-03-21T05:01:39.174787-04:00
65fbf7991241735f8940a27f,1.89,2024-03-21T05:02:17.664379-04:00
65fbf7c01241735f8940a303,1.93,2024-03-21T05:02:56.157951-04:00
65fbf7e61241735f8940a387,1.9,2024-03-21T05:03:34.635642-04:00
65fbf80d1241735f8940a40b,1.88,2024-03-21T05:04:13.126241-04:00
65fbf8331241735f8940a48f,1.93,2024-03-21T05:04:51.676915-04:00
65fbf85a1241735f8940a513,1.89,2024-03-21T05:05:30.112379-04:00
65fbf8801241735f8940a597,1.9,2024-03-21T05:06:08.588688-04:00
65fbf8a71241735f8940a61b,1.87,2024-03-21T05:06:47.077135-04:00
65fbf8cd1241735f8940a69f,1.9,2024-03-21T05:07:25.564719-04:00
65fbf8f41241735f8940a723,1.92,2024-03-21T05:08:04.050596-04:00
65fbf91a1241735f8940a7a7,1.89,2024-03-21T05:08:42.544771-04:00
65fbf9411241735f8940a82b,1.9,2024-03-21T05:09:21.030517-04:00
65fbf9671241735f8940a8af,1.92,2024-03-21T05:09:59.518731-04:00
65fbf98e1241735f8940a933,1.87,2024-03-21T05:10:38.004670-04:00
65fbf9b41241735f8940a9b7,1.9,2024-03-21T05:11:16.501621-04:00
65fbf9da1241735f8940aa3b,1.92,2024-03-21T05:11:54.986751-04:00
65fbfa011241735f8940aabf,1.87,2024-03-21T05:12:33.474304-04:00
65fbfa271241735f8940ab43,1.9,2024-03-21T05:13:11.967412-04:00
65fbfa4e1241735f8940abc7,1.89,2024-03-21T05:13:50.470387-04:00
65fbfa741241735f8940ac4b,1.88,2024-03-21T05:14:28.949657-04:00
65fbfa9b1241735f8940accf,1.89,2024-03-21T05:15:07.441743-04:00
65fbfac11241735f8940ad53,1.88,2024-03-21T05:15:45.932756-04:00
65fbfae81241735f8940add7,1.91,2024-03-21T05:16:24.426895-04:00
65fbfb0e1241735f8940ae5b,1.87,2024-03-21T05:17:02.916174-04:00
65fbfb351241735f8940aedf,1.88,2024-03-21T05:17:41.402317-04:00
65fbfb5b1241735f8940af63,1.9,2024-03-21T05:18:19.892552-04:00
65fbfb821241735f8940afe7,1.9,2024-03-21T05:18:58.376408-04:00
65fbfba81241735f8940b06b,1.88,2024-03-21T05:19:36.870559-04:00
65fbfbcf1241735f8940b0ef,1.9,2024-03-21T05:20:15.358310-04:00
65fbfbf51241735f8940b173,1.89,2024-03-21T05:20:53.851121-04:00
65fbfc1c1241735f8940b1f7,1.88,2024-03-21T05:21:32.337716-04:00
65fbfc421241735f8940b27b,1.93,2024-03-21T05:22:10.834090-04:00
65fbfc691241735f8940b2ff,1.87,2024-03-21T05:22:49.323807-04:00
65fbfc8f1241735f8940b383,1.88,2024-03-21T05:23:27.812172-04:00
65fbfcb61241735f8940b407,1.94,2024-03-21T05:24:06.554156-04:00
65fbfcdc1241735f8940b48b,1.89,2024-03-21T05:24:44.784259-04:00
65fbfd031241735f8940b50f,1.88,2024-03-21T05:25:23.279375-04:00
65fbfd291241735f8940b593,1.94,2024-03-21T05:26:01.772835-04:00
65fbfd501241735f8940b617,1.87,2024-03-21T05:26:40.272208-04:00
65fbfd761241735f8940b69b,1.88,2024-03-21T05:27:18.745269-04:00
65fbfd9d1241735f8940b71f,1.93,2024-03-21T05:27:57.237081-04:00
65fbfdc31241735f8940b7a3,1.86,2024-03-21T05:28:35.729824-04:00
65fbfdea1241735f8940b827,1.88,2024-03-21T05:29:14.218234-04:00
65fbfe101241735f8940b8ab,1.94,2024-03-21T05:29:52.713510-04:00
65fbfe371241735f8940b92f,1.85,2024-03-21T05:30:31.207420-04:00
65fbfe5d1241735f8940b9b3,1.91,2024-03-21T05:31:09.695582-04:00
65fbfe841241735f8940ba37,1.94,2024-03-21T05:31:48.977544-04:00
65fbfeaa1241735f8940babb,1.85,2024-03-21T05:32:26.670490-04:00
65fbfed11241735f8940bb3f,1.91,2024-03-21T05:33:05.165449-04:00
65fbfef71241735f8940bbc3,1.94,2024-03-21T05:33:43.641855-04:00
65fbff1e1241735f8940bc47,1.86,2024-03-21T05:34:22.133394-04:00
65fbff441241735f8940bccb,1.89,2024-03-21T05:35:00.622930-04:00
65fbff6b1241735f8940bd4f,1.92,2024-03-21T05:35:39.107588-04:00
65fbff911241735f8940bdd3,1.88,2024-03-21T05:36:17.596807-04:00
65fbffb81241735f8940be57,1.89,2024-03-21T05:36:56.088930-04:00
65fbffde1241735f8940bedb,1.92,2024-03-21T05:37:34.577113-04:00
65fc00051241735f8940bf5f,1.87,2024-03-21T05:38:13.067570-04:00
65fc002b1241735f8940bfe3,1.88,2024-03-21T05:38:51.556106-04:00
65fc00521241735f8940c067,1.92,2024-03-21T05:39:30.045162-04:00
65fc00781241735f8940c0eb,1.87,2024-03-21T05:40:08.533231-04:00
65fc009f1241735f8940c16f,1.88,2024-03-21T05:40:47.020045-04:00
65fc00c51241735f8940c1f3,1.91,2024-03-21T05:41:25.507580-04:00
65fc00eb1241735f8940c277,1.89,2024-03-21T05:42:03.991918-04:00
65fc01121241735f8940c2fb,1.89,2024-03-21T05:42:42.481983-04:00
65fc01381241735f8940c37f,1.88,2024-03-21T05:43:20.969055-04:00
65fc015f1241735f8940c403,1.89,2024-03-21T05:43:59.452023-04:00
65fc01851241735f8940c487,1.93,2024-03-21T05:44:37.936090-04:00
65fc01ac1241735f8940c50b,1.86,2024-03-21T05:45:16.432230-04:00
65fc01d21241735f8940c58f,1.9,2024-03-21T05:45:54.921028-04:00
65fc01f91241735f8940c613,1.92,2024-03-21T05:46:33.406793-04:00
65fc021f1241735f8940c697,1.87,2024-03-21T05:47:11.895937-04:00
65fc02461241735f8940c71b,1.89,2024-03-21T05:47:50.388681-04:00
65fc026c1241735f8940c79f,1.92,2024-03-21T05:48:28.877254-04:00
65fc02931241735f8940c823,1.87,2024-03-21T05:49:07.365925-04:00
65fc02b91241735f8940c8a7,1.89,2024-03-21T05:49:45.857512-04:00
65fc02e01241735f8940c92b,1.91,2024-03-21T05:50:24.345782-04:00
65fc03061241735f8940c9af,1.87,2024-03-21T05:51:02.832562-04:00
65fc032d1241735f8940ca33,1.89,2024-03-21T05:51:41.322918-04:00
65fc03531241735f8940cab7,1.9,2024-03-21T05:52:19.818419-04:00
65fc037a1241735f8940cb3b,1.87,2024-03-21T05:52:58.305068-04:00
65fc03a01241735f8940cbbf,1.89,2024-03-21T05:53:36.794564-04:00
65fc03c71241735f8940cc43,1.9,2024-03-21T05:54:15.283630-04:00
65fc03ed1241735f8940ccc7,1.88,2024-03-21T05:54:53.777651-04:00
65fc04141241735f8940cd4b,1.89,2024-03-21T05:55:32.262454-04:00
65fc043a1241735f8940cdcf,1.92,2024-03-21T05:56:10.744565-04:00
65fc04611241735f8940ce53,1.87,2024-03-21T05:56:49.238143-04:00
65fc04871241735f8940ced7,1.89,2024-03-21T05:57:27.729804-04:00
65fc04ae1241735f8940cf5b,1.92,2024-03-21T05:58:06.215798-04:00
65fc04d41241735f8940cfdf,1.87,2024-03-21T05:58:44.716340-04:00
65fc04fb1241735f8940d063,1.89,2024-03-21T05:59:23.203526-04:00
65fc05221241735f8940d0e7,1.89,2024-03-21T06:00:02.359131-04:00
65fc05481241735f8940d16b,1.91,2024-03-21T06:00:40.190535-04:00
65fc056e1241735f8940d1ef,1.85,2024-03-21T06:01:18.688828-04:00
65fc05951241735f8940d273,1.88,2024-03-21T06:01:57.172777-04:00
65fc05bb1241735f8940d2f7,1.93,2024-03-21T06:02:35.661424-04:00
65fc05e21241735f8940d37b,1.85,2024-03-21T06:03:14.152558-04:00
65fc06081241735f8940d3ff,1.89,2024-03-21T06:03:52.647570-04:00
65fc062f1241735f8940d483,1.93,2024-03-21T06:04:31.139007-04:00
65fc06551241735f8940d507,1.85,2024-03-21T06:05:09.626022-04:00
65fc067c1241735f8940d58b,1.9,2024-03-21T06:05:48.119257-04:00
65fc06a21241735f8940d60f,1.93,2024-03-21T06:06:26.617299-04:00
65fc06c91241735f8940d693,1.85,2024-03-21T06:07:05.103288-04:00
65fc06ef1241735f8940d717,1.93,2024-03-21T06:07:43.594033-04:00
65fc07161241735f8940d79b,1.93,2024-03-21T06:08:22.070873-04:00
65fc073c1241735f8940d81f,1.86,2024-03-21T06:09:00.559013-04:00
65fc07631241735f8940d8a3,1.89,2024-03-21T06:09:39.051298-04:00
65fc07891241735f8940d927,1.93,2024-03-21T06:10:17.541414-04:00
65fc07b01241735f8940d9ab,1.85,2024-03-21T06:10:56.032968-04:00
65fc07d61241735f8940da2f,1.91,2024-03-21T06:11:34.525998-04:00
65fc07fd1241735f8940dab3,1.93,2024-03-21T06:12:13.004580-04:00
65fc08231241735f8940db37,1.85,2024-03-21T06:12:51.494562-04:00
65fc08491241735f8940dbbb,1.89,2024-03-21T06:13:29.987091-04:00
65fc08701241735f8940dc3f,1.93,2024-03-21T06:14:08.476855-04:00
65fc08961241735f8940dcc3,1.86,2024-03-21T06:14:46.959365-04:00
65fc08bd1241735f8940dd47,1.89,2024-03-21T06:15:25.453223-04:00
65fc08e31241735f8940ddcb,1.93,2024-03-21T06:16:03.957094-04:00
65fc090a1241735f8940de4f,1.85,2024-03-21T06:16:42.447217-04:00
65fc09301241735f8940ded3,1.92,2024-03-21T06:17:20.936503-04:00
65fc09581241735f8940df57,1.91,2024-03-21T06:18:00.413472-04:00
65fc097d1241735f8940dfdb,1.86,2024-03-21T06:18:37.960324-04:00
65fc09a41241735f8940e05f,1.91,2024-03-21T06:19:16.370204-04:00
65fc09ca1241735f8940e0e3,1.87,2024-03-21T06:19:54.838979-04:00
65fc09f11241735f8940e167,1.87,2024-03-21T06:20:33.329509-04:00
65fc0a171241735f8940e1eb,1.94,2024-03-21T06:21:11.820610-04:00
65fc0a3e1241735f8940e26f,1.86,2024-03-21T06:21:50.317171-04:00
65fc0a641241735f8940e2f3,1.87,2024-03-21T06:22:28.804238-04:00
65fc0a8b1241735f8940e377,1.91,2024-03-21T06:23:07.299478-04:00
65fc0ab11241735f8940e3fb,1.87,2024-03-21T06:23:45.796727-04:00
65fc0ad81241735f8940e47f,1.9,2024-03-21T06:24:24.289825-04:00
65fc0afe1241735f8940e503,1.88,2024-03-21T06:25:02.783591-04:00
65fc0b251241735f8940e587,1.91,2024-03-21T06:25:41.273592-04:00
65fc0b4b1241735f8940e60b,1.87,2024-03-21T06:26:19.765218-04:00
65fc0b721241735f8940e68f,1.88,2024-03-21T06:26:58.252867-04:00
65fc0b981241735f8940e713,1.92,2024-03-21T06:27:36.743743-04:00
65fc0bbf1241735f8940e797,1.85,2024-03-21T06:28:15.235866-04:00
65fc0be51241735f8940e81b,1.89,2024-03-21T06:28:53.731198-04:00
65fc0c0c1241735f8940e89f,1.93,2024-03-21T06:29:32.222033-04:00
65fc0c321241735f8940e923,1.85,2024-03-21T06:30:10.711448-04:00
65fc0c591241735f8940e9a7,1.91,2024-03-21T06:30:49.209703-04:00
65fc0c7f1241735f8940ea2b,1.93,2024-03-21T06:31:27.698281-04:00
65fc0ca61241735f8940eaaf,1.85,2024-03-21T06:32:06.187769-04:00
65fc0ccc1241735f8940eb33,1.9,2024-03-21T06:32:44.674945-04:00
65fc0cf31241735f8940ebb7,1.93,2024-03-21T06:33:23.159937-04:00
65fc0d191241735f8940ec3b,1.85,2024-03-21T06:34:01.647822-04:00
65fc0d401241735f8940ecbf,1.9,2024-03-21T06:34:40.139607-04:00
65fc0d661241735f8940ed43,1.94,2024-03-21T06:35:18.628649-04:00
65fc0d8d1241735f8940edc7,1.85,2024-03-21T06:35:57.126065-04:00
65fc0db31241735f8940ee4b,1.92,2024-03-21T06:36:35.616679-04:00
65fc0dda1241735f8940eecf,1.92,2024-03-21T06:37:14.105079-04:00
65fc0e001241735f8940ef53,1.86,2024-03-21T06:37:52.596753-04:00
65fc0e271241735f8940efd7,1.92,2024-03-21T06:38:31.093019-04:00
65fc0e4d1241735f8940f05b,1.9,2024-03-21T06:39:09.582590-04:00
65fc0e741241735f8940f0df,1.9,2024-03-21T06:39:48.078096-04:00
65fc0e9a1241735f8940f163,1.91,2024-03-21T06:40:26.566853-04:00
65fc0ec11241735f8940f1e7,1.89,2024-03-21T06:41:05.057137-04:00
65fc0ee71241735f8940f26b,1.9,2024-03-21T06:41:43.544739-04:00
65fc0f0e1241735f8940f2ef,1.92,2024-03-21T06:42:22.031604-04:00
65fc0f341241735f8940f373,1.9,2024-03-21T06:43:00.517888-04:00
65fc0f5b1241735f8940f3f7,1.91,2024-03-21T06:43:39.014853-04:00
65fc0f811241735f8940f47b,1.91,2024-03-21T06:44:17.503051-04:00
65fc0fa71241735f8940f4ff,1.9,2024-03-21T06:44:55.996828-04:00
65fc0fce1241735f8940f583,1.91,2024-03-21T06:45:34.489899-04:00
65fc0ff41241735f8940f607,1.87,2024-03-21T06:46:12.988963-04:00
65fc101b1241735f8940f68b,1.94,2024-03-21T06:46:51.480916-04:00
65fc10411241735f8940f70f,1.91,2024-03-21T06:47:29.969808-04:00
65fc10681241735f8940f793,1.86,2024-03-21T06:48:08.456725-04:00
65fc108e1241735f8940f817,1.94,2024-03-21T06:48:46.950471-04:00
65fc10b51241735f8940f89b,1.9,2024-03-21T06:49:25.440596-04:00
65fc10db1241735f8940f91f,1.86,2024-03-21T06:50:03.932207-04:00
65fc11021241735f8940f9a3,1.94,2024-03-21T06:50:42.422427-04:00
65fc11281241735f8940fa27,1.86,2024-03-21T06:51:20.920958-04:00
65fc114f1241735f8940faab,1.89,2024-03-21T06:51:59.414735-04:00
65fc11751241735f8940fb2f,1.91,2024-03-21T06:52:37.906027-04:00
65fc119c1241735f8940fbb3,1.87,2024-03-21T06:53:16.397501-04:00
65fc11c21241735f8940fc37,1.89,2024-03-21T06:53:54.886537-04:00
65fc11e91241735f8940fcbb,1.89,2024-03-21T06:54:33.381718-04:00
65fc120f1241735f8940fd3f,1.88,2024-03-21T06:55:11.872369-04:00
65fc12361241735f8940fdc3,1.89,2024-03-21T06:55:50.361759-04:00
65fc125c1241735f8940fe47,1.87,2024-03-21T06:56:28.856308-04:00
65fc12831241735f8940fecb,1.92,2024-03-21T06:57:07.867446-04:00
65fc12a91241735f8940ff4f,1.89,2024-03-21T06:57:45.826050-04:00
65fc12d01241735f8940ffd3,1.9,2024-03-21T06:58:24.312934-04:00
65fc12f61241735f89410057,1.88,2024-03-21T06:59:02.806458-04:00
65fc131d1241735f894100db,1.88,2024-03-21T06:59:41.302117-04:00
65fc13431241735f8941015f,1.88,2024-03-21T07:00:19.792442-04:00
65fc136a1241735f894101e3,1.9,2024-03-21T07:00:58.281791-04:00
65fc13901241735f89410267,1.88,2024-03-21T07:01:36.774517-04:00
65fc13b71241735f894102eb,1.88,2024-03-21T07:02:15.263495-04:00
65fc13dd1241735f8941036f,1.9,2024-03-21T07:02:53.749021-04:00
65fc14041241735f894103f3,1.89,2024-03-21T07:03:32.238704-04:00
65fc142a1241735f89410477,1.88,2024-03-21T07:04:10.734842-04:00
65fc14511241735f894104fb,1.94,2024-03-21T07:04:49.226283-04:00
65fc14771241735f8941057f,1.85,2024-03-21T07:05:27.716851-04:00
65fc149e1241735f89410603,1.88,2024-03-21T07:06:06.201359-04:00
65fc14c51241735f89410687,1.9,2024-03-21T07:06:45.229000-04:00
65fc14eb1241735f8941070b,1.9,2024-03-21T07:07:23.165858-04:00
65fc15111241735f8941078f,1.9,2024-03-21T07:08:01.654937-04:00
65fc15381241735f89410813,1.88,2024-03-21T07:08:40.150717-04:00
65fc155e1241735f89410897,1.85,2024-03-21T07:09:18.674320-04:00
65fc15851241735f8941091b,1.88,2024-03-21T07:09:57.191790-04:00
65fc15ab1241735f8941099f,1.93,2024-03-21T07:10:35.705913-04:00
65fc15d21241735f89410a23,1.93,2024-03-21T07:11:14.224562-04:00
65fc15f81241735f89410aa7,1.91,2024-03-21T07:11:52.745397-04:00
65fc161f1241735f89410b2b,1.87,2024-03-21T07:12:31.259771-04:00
65fc16451241735f89410baf,1.87,2024-03-21T07:13:09.779517-04:00
65fc166c1241735f89410c33,1.92,2024-03-21T07:13:48.291829-04:00
65fc16921241735f89410cb7,1.91,2024-03-21T07:14:26.816081-04:00
65fc16b91241735f89410d3b,1.89,2024-03-21T07:15:05.509794-04:00
65fc16df1241735f89410dbf,1.88,2024-03-21T07:15:43.834568-04:00
65fc17061241735f89410e43,1.91,2024-03-21T07:16:22.353224-04:00
65fc172c1241735f89410ec7,1.9,2024-03-21T07:17:00.873640-04:00
65fc17531241735f89410f4b,1.89,2024-03-21T07:17:39.387718-04:00
65fc17791241735f89410fcf,1.91,2024-03-21T07:18:17.903959-04:00
65fc17a01241735f89411053,1.9,2024-03-21T07:18:56.418153-04:00
65fc17c61241735f894110d7,1.89,2024-03-21T07:19:34.933080-04:00
65fc17ed1241735f8941115b,1.89,2024-03-21T07:20:13.453889-04:00
65fc18131241735f894111df,1.92,2024-03-21T07:20:51.965688-04:00
65fc183a1241735f89411263,1.91,2024-03-21T07:21:30.477318-04:00
65fc18601241735f894112e7,1.87,2024-03-21T07:22:08.996958-04:00
65fc18871241735f8941136b,1.88,2024-03-21T07:22:47.511804-04:00
65fc18ae1241735f894113ef,1.93,2024-03-21T07:23:26.029874-04:00
65fc18d41241735f89411473,1.95,2024-03-21T07:24:04.550161-04:00
65fc18fb1241735f894114f7,1.89,2024-03-21T07:24:43.075913-04:00
65fc19211241735f8941157b,1.86,2024-03-21T07:25:21.591269-04:00
65fc19481241735f894115ff,1.88,2024-03-21T07:26:00.105570-04:00
65fc196e1241735f89411683,1.91,2024-03-21T07:26:38.625544-04:00
65fc19951241735f89411707,1.94,2024-03-21T07:27:17.138370-04:00
65fc19bb1241735f8941178b,1.86,2024-03-21T07:27:55.642824-04:00
65fc19e21241735f8941180f,1.87,2024-03-21T07:28:34.162237-04:00
65fc1a081241735f89411893,1.93,2024-03-21T07:29:12.677319-04:00
65fc1a2f1241735f89411917,1.94,2024-03-21T07:29:51.189878-04:00
65fc1a551241735f8941199b,1.87,2024-03-21T07:30:29.702402-04:00
65fc1a7c1241735f89411a1f,1.86,2024-03-21T07:31:08.223925-04:00
65fc1aa21241735f89411aa3,1.89,2024-03-21T07:31:46.746076-04:00
65fc1ac91241735f89411b27,1.94,2024-03-21T07:32:25.254606-04:00
65fc1aef1241735f89411bab,1.92,2024-03-21T07:33:03.767080-04:00
65fc1b161241735f89411c2f,1.87,2024-03-21T07:33:42.281791-04:00
65fc1b3c1241735f89411cb3,1.89,2024-03-21T07:34:20.800025-04:00
65fc1b631241735f89411d37,1.94,2024-03-21T07:34:59.314577-04:00
65fc1b891241735f89411dbb,1.92,2024-03-21T07:35:37.829481-04:00
65fc1bb01241735f89411e3f,1.89,2024-03-21T07:36:16.354187-04:00
65fc1bd61241735f89411ec3,1.9,2024-03-21T07:36:54.864921-04:00
65fc1bfd1241735f89411f47,1.91,2024-03-21T07:37:33.380990-04:00
65fc1c231241735f89411fcb,1.91,2024-03-21T07:38:11.897575-04:00
65fc1c4a1241735f8941204f,1.9,2024-03-21T07:38:50.414265-04:00
