_id,data,timestamp
65e833191241735f89ff51ff,1254,2024-03-06T04:10:49.172775-05:00
65e833411241735f89ff5265,1240,2024-03-06T04:11:29.948210-05:00
65e8336a1241735f89ff52cb,1232,2024-03-06T04:12:10.798455-05:00
65e833931241735f89ff5331,1258,2024-03-06T04:12:51.479558-05:00
65e833bc1241735f89ff5397,1231,2024-03-06T04:13:32.253921-05:00
65e833e51241735f89ff53fd,1249,2024-03-06T04:14:13.033719-05:00
65e8340d1241735f89ff5463,1240,2024-03-06T04:14:53.804927-05:00
65e834361241735f89ff54c9,1236,2024-03-06T04:15:34.572428-05:00
65e8345f1241735f89ff552f,1253,2024-03-06T04:16:15.348798-05:00
65e834881241735f89ff5595,1251,2024-03-06T04:16:56.114240-05:00
65e834b01241735f89ff55fb,1226,2024-03-06T04:17:36.955234-05:00
65e834d91241735f89ff5661,1265,2024-03-06T04:18:17.652706-05:00
65e835021241735f89ff56c7,1235,2024-03-06T04:18:58.424547-05:00
65e8352b1241735f89ff572d,1246,2024-03-06T04:19:39.193910-05:00
65e835531241735f89ff5793,1248,2024-03-06T04:20:19.844543-05:00
65e8357c1241735f89ff57f9,1243,2024-03-06T04:21:00.748869-05:00
65e835a51241735f89ff585f,1246,2024-03-06T04:21:41.521254-05:00
65e835ce1241735f89ff58c5,1245,2024-03-06T04:22:22.296272-05:00
65e835f71241735f89ff592b,1236,2024-03-06T04:23:03.061967-05:00
65e8361f1241735f89ff5991,1252,2024-03-06T04:23:43.709058-05:00
65e836481241735f89ff59f7,1249,2024-03-06T04:24:24.595933-05:00
65e836711241735f89ff5a5d,1227,2024-03-06T04:25:05.365266-05:00
65e8369a1241735f89ff5ac3,1249,2024-03-06T04:25:46.132217-05:00
65e836c21241735f89ff5b29,1251,2024-03-06T04:26:26.896608-05:00
65e836ec1241735f89ff5b8f,1235,2024-03-06T04:27:08.870788-05:00
65e837151241735f89ff5bf5,1225,2024-03-06T04:27:49.374126-05:00
65e8373e1241735f89ff5c5b,1246,2024-03-06T04:28:30.316550-05:00
65e837651241735f89ff5cc1,1240,2024-03-06T04:29:09.937639-05:00
65e8378e1241735f89ff5d27,1255,2024-03-06T04:29:50.706146-05:00
65e837b71241735f89ff5d8d,1250,2024-03-06T04:30:31.460602-05:00
65e837e01241735f89ff5df3,1228,2024-03-06T04:31:12.232061-05:00
65e838091241735f89ff5e59,1261,2024-03-06T04:31:53.007818-05:00
65e838311241735f89ff5ebf,1236,2024-03-06T04:32:33.777326-05:00
65e8385a1241735f89ff5f25,1245,2024-03-06T04:33:14.549931-05:00
65e838831241735f89ff5f8b,1252,2024-03-06T04:33:55.321394-05:00
65e838ac1241735f89ff5ff1,1238,2024-03-06T04:34:36.090909-05:00
65e838d41241735f89ff6057,1245,2024-03-06T04:35:16.862386-05:00
65e838fd1241735f89ff60bd,1259,2024-03-06T04:35:57.510186-05:00
65e839261241735f89ff6123,1228,2024-03-06T04:36:38.409560-05:00
65e8394f1241735f89ff6189,1263,2024-03-06T04:37:19.179111-05:00
65e839771241735f89ff61ef,1231,2024-03-06T04:37:59.948841-05:00
65e839a01241735f89ff6255,1248,2024-03-06T04:38:40.722325-05:00
65e839c91241735f89ff62bb,1247,2024-03-06T04:39:21.494774-05:00
65e839f21241735f89ff6321,1239,2024-03-06T04:40:02.147809-05:00
65e83a1b1241735f89ff6387,1244,2024-03-06T04:40:43.041885-05:00
65e83a431241735f89ff63ed,1253,2024-03-06T04:41:23.811611-05:00
65e83a6c1241735f89ff6453,1232,2024-03-06T04:42:04.587249-05:00
65e83a951241735f89ff64b9,1248,2024-03-06T04:42:45.349879-05:00
65e83abe1241735f89ff651f,1251,2024-03-06T04:43:26.121217-05:00
65e83ae61241735f89ff6585,1228,2024-03-06T04:44:06.889809-05:00
65e83b0f1241735f89ff65eb,1260,2024-03-06T04:44:47.664218-05:00
65e83b381241735f89ff6651,1232,2024-03-06T04:45:28.435613-05:00
65e83b611241735f89ff66b7,1241,2024-03-06T04:46:09.203944-05:00
65e83b891241735f89ff671d,1252,2024-03-06T04:46:49.972810-05:00
65e83bb21241735f89ff6783,1244,2024-03-06T04:47:30.744851-05:00
65e83bdb1241735f89ff67e9,1242,2024-03-06T04:48:11.517918-05:00
65e83c041241735f89ff684f,1259,2024-03-06T04:48:52.290733-05:00
65e83c2d1241735f89ff68b5,1225,2024-03-06T04:49:33.059047-05:00
65e83c551241735f89ff691b,1254,2024-03-06T04:50:13.826626-05:00
65e83c7e1241735f89ff6981,1234,2024-03-06T04:50:54.607522-05:00
65e83ca71241735f89ff69e7,1244,2024-03-06T04:51:35.375848-05:00
65e83cd01241735f89ff6a4d,1247,2024-03-06T04:52:16.154660-05:00
65e83cf81241735f89ff6ab3,1240,2024-03-06T04:52:56.788590-05:00
65e83d211241735f89ff6b19,1244,2024-03-06T04:53:37.698567-05:00
65e83d4a1241735f89ff6b7f,1254,2024-03-06T04:54:18.469051-05:00
65e83d731241735f89ff6be5,1234,2024-03-06T04:54:59.242437-05:00
65e83d9c1241735f89ff6c4b,1251,2024-03-06T04:55:40.009479-05:00
65e83dc41241735f89ff6cb1,1248,2024-03-06T04:56:20.799227-05:00
65e83ded1241735f89ff6d17,1227,2024-03-06T04:57:01.546969-05:00
65e83e161241735f89ff6d7d,1254,2024-03-06T04:57:42.198590-05:00
65e83e3f1241735f89ff6de3,1230,2024-03-06T04:58:23.095225-05:00
65e83e671241735f89ff6e49,1240,2024-03-06T04:59:03.867601-05:00
65e83e901241735f89ff6eaf,1253,2024-03-06T04:59:44.636904-05:00
65e83eb91241735f89ff6f15,1236,2024-03-06T05:00:25.410090-05:00
65e83ee21241735f89ff6f7b,1252,2024-03-06T05:01:06.188588-05:00
65e83f0a1241735f89ff6fe1,1252,2024-03-06T05:01:46.834202-05:00
65e83f331241735f89ff7047,1238,2024-03-06T05:02:27.733547-05:00
65e83f5c1241735f89ff70ad,1250,2024-03-06T05:03:08.515427-05:00
65e83f851241735f89ff7113,1225,2024-03-06T05:03:49.280729-05:00
65e83fae1241735f89ff7179,1259,2024-03-06T05:04:30.049300-05:00
65e83fd61241735f89ff71df,1226,2024-03-06T05:05:10.828168-05:00
65e83fff1241735f89ff7245,1257,2024-03-06T05:05:51.604490-05:00
65e840281241735f89ff72ab,1246,2024-03-06T05:06:32.371901-05:00
65e840511241735f89ff7311,1240,2024-03-06T05:07:13.141484-05:00
65e840791241735f89ff7377,1240,2024-03-06T05:07:53.910362-05:00
65e840a21241735f89ff73dd,1255,2024-03-06T05:08:34.677237-05:00
65e840cb1241735f89ff7443,1235,2024-03-06T05:09:15.453164-05:00
65e840f41241735f89ff74a9,1246,2024-03-06T05:09:56.222478-05:00
65e8411c1241735f89ff750f,1257,2024-03-06T05:10:36.991448-05:00
65e841451241735f89ff7575,1229,2024-03-06T05:11:17.761719-05:00
65e8416e1241735f89ff75db,1256,2024-03-06T05:11:58.535336-05:00
65e841971241735f89ff7641,1245,2024-03-06T05:12:39.305107-05:00
65e841c01241735f89ff76a7,1239,2024-03-06T05:13:20.075772-05:00
65e841e81241735f89ff770d,1251,2024-03-06T05:14:00.859719-05:00
65e842111241735f89ff7773,1236,2024-03-06T05:14:41.631690-05:00
65e8423a1241735f89ff77d9,1254,2024-03-06T05:15:22.401091-05:00
65e842631241735f89ff783f,1239,2024-03-06T05:16:03.181653-05:00
65e8428b1241735f89ff78a5,1236,2024-03-06T05:16:43.948313-05:00
65e842b41241735f89ff790b,1259,2024-03-06T05:17:24.721779-05:00
65e842dd1241735f89ff7971,1225,2024-03-06T05:18:05.492124-05:00
65e843061241735f89ff79d7,1246,2024-03-06T05:18:46.253970-05:00
65e8432e1241735f89ff7a3d,1248,2024-03-06T05:19:26.905578-05:00
65e843571241735f89ff7aa3,1247,2024-03-06T05:20:07.795452-05:00
65e843801241735f89ff7b09,1244,2024-03-06T05:20:48.571578-05:00
65e843a91241735f89ff7b6f,1255,2024-03-06T05:21:29.339032-05:00
65e843d21241735f89ff7bd5,1243,2024-03-06T05:22:10.101994-05:00
65e843fa1241735f89ff7c3b,1240,2024-03-06T05:22:50.879324-05:00
65e844231241735f89ff7ca1,1263,2024-03-06T05:23:31.642852-05:00
65e8444c1241735f89ff7d07,1233,2024-03-06T05:24:12.292348-05:00
65e844751241735f89ff7d6d,1241,2024-03-06T05:24:53.178805-05:00
65e8449d1241735f89ff7dd3,1252,2024-03-06T05:25:33.957906-05:00
65e844c61241735f89ff7e39,1238,2024-03-06T05:26:14.725096-05:00
65e844ef1241735f89ff7e9f,1233,2024-03-06T05:26:55.491211-05:00
65e845181241735f89ff7f05,1263,2024-03-06T05:27:36.257036-05:00
65e845411241735f89ff7f6b,1225,2024-03-06T05:28:17.032895-05:00
65e845691241735f89ff7fd1,1251,2024-03-06T05:28:57.802454-05:00
65e845921241735f89ff8037,1248,2024-03-06T05:29:38.570731-05:00
65e845bb1241735f89ff809d,1240,2024-03-06T05:30:19.355963-05:00
65e845e41241735f89ff8103,1243,2024-03-06T05:31:00.114089-05:00
65e8460c1241735f89ff8169,1255,2024-03-06T05:31:40.878966-05:00
65e846351241735f89ff81cf,1251,2024-03-06T05:32:21.636997-05:00
65e8465e1241735f89ff8235,1229,2024-03-06T05:33:02.406908-05:00
65e846871241735f89ff829b,1259,2024-03-06T05:33:43.182964-05:00
65e846af1241735f89ff8301,1242,2024-03-06T05:34:23.948716-05:00
65e846d81241735f89ff8367,1235,2024-03-06T05:35:04.718779-05:00
65e847011241735f89ff83cd,1253,2024-03-06T05:35:45.485501-05:00
65e8472a1241735f89ff8433,1246,2024-03-06T05:36:26.258342-05:00
65e847531241735f89ff8499,1225,2024-03-06T05:37:07.024968-05:00
65e8477b1241735f89ff84ff,1264,2024-03-06T05:37:47.798637-05:00
65e847a41241735f89ff8565,1225,2024-03-06T05:38:28.571320-05:00
65e847cd1241735f89ff85cb,1244,2024-03-06T05:39:09.333498-05:00
65e847f61241735f89ff8631,1242,2024-03-06T05:39:50.094216-05:00
65e8481e1241735f89ff8697,1255,2024-03-06T05:40:30.866017-05:00
65e848471241735f89ff86fd,1239,2024-03-06T05:41:11.631986-05:00
65e848701241735f89ff8763,1228,2024-03-06T05:41:52.383620-05:00
65e848991241735f89ff87c9,1260,2024-03-06T05:42:33.166455-05:00
65e848c11241735f89ff882f,1243,2024-03-06T05:43:13.929805-05:00
65e848ea1241735f89ff8895,1237,2024-03-06T05:43:54.698725-05:00
65e849131241735f89ff88fb,1239,2024-03-06T05:44:35.533307-05:00
65e8493c1241735f89ff8961,1264,2024-03-06T05:45:16.223430-05:00
65e849641241735f89ff89c7,1229,2024-03-06T05:45:56.990976-05:00
65e8498d1241735f89ff8a2d,1243,2024-03-06T05:46:37.759146-05:00
65e849b61241735f89ff8a93,1245,2024-03-06T05:47:18.404487-05:00
65e849df1241735f89ff8af9,1250,2024-03-06T05:47:59.299953-05:00
65e84a081241735f89ff8b5f,1234,2024-03-06T05:48:40.067085-05:00
65e84a301241735f89ff8bc5,1251,2024-03-06T05:49:20.832774-05:00
65e84a591241735f89ff8c2b,1252,2024-03-06T05:50:01.604568-05:00
65e84a821241735f89ff8c91,1229,2024-03-06T05:50:42.384012-05:00
65e84aab1241735f89ff8cf7,1260,2024-03-06T05:51:23.156566-05:00
65e84ad31241735f89ff8d5d,1227,2024-03-06T05:52:03.923124-05:00
65e84afc1241735f89ff8dc3,1245,2024-03-06T05:52:44.692663-05:00
65e84b251241735f89ff8e29,1247,2024-03-06T05:53:25.468083-05:00
65e84b4e1241735f89ff8e8f,1239,2024-03-06T05:54:06.242876-05:00
65e84b771241735f89ff8ef5,1253,2024-03-06T05:54:47.014116-05:00
65e84b9f1241735f89ff8f5b,1245,2024-03-06T05:55:27.787962-05:00
65e84bc81241735f89ff8fc1,1232,2024-03-06T05:56:08.554397-05:00
65e84bf11241735f89ff9027,1265,2024-03-06T05:56:49.323901-05:00
65e84c191241735f89ff908d,1225,2024-03-06T05:57:29.981616-05:00
65e84c421241735f89ff90f3,1263,2024-03-06T05:58:10.878570-05:00
65e84c6b1241735f89ff9159,1240,2024-03-06T05:58:51.647129-05:00
65e84c941241735f89ff91bf,1242,2024-03-06T05:59:32.412834-05:00
65e84cbd1241735f89ff9225,1248,2024-03-06T06:00:13.190508-05:00
65e84ce51241735f89ff928b,1243,2024-03-06T06:00:53.963115-05:00
65e84d0e1241735f89ff92f1,1244,2024-03-06T06:01:34.737620-05:00
65e84d371241735f89ff9357,1256,2024-03-06T06:02:15.504240-05:00
65e84d601241735f89ff93bd,1233,2024-03-06T06:02:56.281917-05:00
65e84d891241735f89ff9423,1255,2024-03-06T06:03:37.054270-05:00
65e84db11241735f89ff9489,1249,2024-03-06T06:04:17.706056-05:00
65e84dda1241735f89ff94ef,1238,2024-03-06T06:04:58.600392-05:00
65e84e031241735f89ff9555,1258,2024-03-06T06:05:39.375423-05:00
65e84e2c1241735f89ff95bb,1232,2024-03-06T06:06:20.136525-05:00
65e84e541241735f89ff9621,1236,2024-03-06T06:07:00.893523-05:00
65e84e7d1241735f89ff9687,1227,2024-03-06T06:07:41.648876-05:00
65e84ea61241735f89ff96ed,1249,2024-03-06T06:08:22.404785-05:00
65e84ecf1241735f89ff9753,1245,2024-03-06T06:09:03.183923-05:00
65e84ef71241735f89ff97b9,1249,2024-03-06T06:09:43.969550-05:00
65e84f201241735f89ff981f,1239,2024-03-06T06:10:24.745991-05:00
65e84f491241735f89ff9885,1253,2024-03-06T06:11:05.528570-05:00
65e84f721241735f89ff98eb,1231,2024-03-06T06:11:46.310241-05:00
65e84f9b1241735f89ff9951,1254,2024-03-06T06:12:27.089599-05:00
65e84fc31241735f89ff99b7,1226,2024-03-06T06:13:07.874261-05:00
65e84fec1241735f89ff9a1d,1261,2024-03-06T06:13:48.654097-05:00
65e850151241735f89ff9a83,1226,2024-03-06T06:14:29.434320-05:00
65e8503e1241735f89ff9ae9,1263,2024-03-06T06:15:10.211758-05:00
65e850661241735f89ff9b4f,1226,2024-03-06T06:15:50.992173-05:00
65e8508f1241735f89ff9bb5,1256,2024-03-06T06:16:31.763903-05:00
65e850b81241735f89ff9c1b,1232,2024-03-06T06:17:12.545094-05:00
65e850e11241735f89ff9c81,1252,2024-03-06T06:17:53.320685-05:00
65e8510a1241735f89ff9ce7,1231,2024-03-06T06:18:34.102659-05:00
65e851321241735f89ff9d4d,1257,2024-03-06T06:19:14.883378-05:00
65e8515b1241735f89ff9db3,1226,2024-03-06T06:19:55.669659-05:00
65e851851241735f89ff9e19,1262,2024-03-06T06:20:37.793432-05:00
65e851ad1241735f89ff9e7f,1234,2024-03-06T06:21:17.218918-05:00
65e851d51241735f89ff9ee5,1253,2024-03-06T06:21:57.995349-05:00
65e851fe1241735f89ff9f4b,1231,2024-03-06T06:22:38.778157-05:00
65e852271241735f89ff9fb1,1245,2024-03-06T06:23:19.544635-05:00
65e852501241735f89ffa017,1250,2024-03-06T06:24:00.319065-05:00
65e852791241735f89ffa07d,1242,2024-03-06T06:24:41.101028-05:00
65e852a11241735f89ffa0e3,1251,2024-03-06T06:25:21.875171-05:00
65e852ca1241735f89ffa149,1242,2024-03-06T06:26:02.657913-05:00
65e852f31241735f89ffa1af,1240,2024-03-06T06:26:43.417459-05:00
65e8531c1241735f89ffa215,1258,2024-03-06T06:27:24.184867-05:00
65e853441241735f89ffa27b,1237,2024-03-06T06:28:04.967230-05:00
65e8536d1241735f89ffa2e1,1242,2024-03-06T06:28:45.728861-05:00
65e853961241735f89ffa347,1250,2024-03-06T06:29:26.512707-05:00
65e853bf1241735f89ffa3ad,1244,2024-03-06T06:30:07.291070-05:00
65e853e81241735f89ffa413,1250,2024-03-06T06:30:48.070697-05:00
65e854101241735f89ffa479,1245,2024-03-06T06:31:28.848952-05:00
65e854391241735f89ffa4df,1253,2024-03-06T06:32:09.627848-05:00
65e854621241735f89ffa545,1244,2024-03-06T06:32:50.406123-05:00
65e8548b1241735f89ffa5ab,1256,2024-03-06T06:33:31.183689-05:00
65e854b31241735f89ffa611,1246,2024-03-06T06:34:11.968223-05:00
65e854dc1241735f89ffa677,1254,2024-03-06T06:34:52.742895-05:00
65e855051241735f89ffa6dd,1244,2024-03-06T06:35:33.523250-05:00
65e8552e1241735f89ffa743,1251,2024-03-06T06:36:14.304036-05:00
65e855571241735f89ffa7a9,1248,2024-03-06T06:36:55.082718-05:00
65e8557f1241735f89ffa80f,1251,2024-03-06T06:37:35.863733-05:00
65e855a81241735f89ffa875,1248,2024-03-06T06:38:16.641777-05:00
65e855d11241735f89ffa8db,1249,2024-03-06T06:38:57.420939-05:00
65e855fa1241735f89ffa941,1248,2024-03-06T06:39:38.199287-05:00
65e856221241735f89ffa9a7,1251,2024-03-06T06:40:18.978248-05:00
65e8564b1241735f89ffaa0d,1244,2024-03-06T06:40:59.759694-05:00
65e856741241735f89ffaa73,1248,2024-03-06T06:41:40.541737-05:00
65e8569d1241735f89ffaad9,1253,2024-03-06T06:42:21.318859-05:00
65e856c61241735f89ffab3f,1238,2024-03-06T06:43:02.108652-05:00
65e856ee1241735f89ffaba5,1258,2024-03-06T06:43:42.883054-05:00
65e857171241735f89ffac0b,1243,2024-03-06T06:44:23.661772-05:00
65e857401241735f89ffac71,1260,2024-03-06T06:45:04.442269-05:00
65e857691241735f89ffacd7,1241,2024-03-06T06:45:45.223676-05:00
65e857921241735f89ffad3d,1260,2024-03-06T06:46:26.004489-05:00
65e857ba1241735f89ffada3,1242,2024-03-06T06:47:06.792993-05:00
65e857e31241735f89ffae09,1261,2024-03-06T06:47:47.571402-05:00
65e8580c1241735f89ffae6f,1249,2024-03-06T06:48:28.362073-05:00
65e858351241735f89ffaed5,1255,2024-03-06T06:49:09.134459-05:00
65e8585d1241735f89ffaf3b,1248,2024-03-06T06:49:49.917815-05:00
65e858861241735f89ffafa1,1251,2024-03-06T06:50:30.695504-05:00
65e858af1241735f89ffb007,1252,2024-03-06T06:51:11.478432-05:00
65e858d81241735f89ffb06d,1247,2024-03-06T06:51:52.263544-05:00
65e859011241735f89ffb0d3,1254,2024-03-06T06:52:33.048031-05:00
65e859291241735f89ffb139,1246,2024-03-06T06:53:13.822773-05:00
65e859521241735f89ffb19f,1253,2024-03-06T06:53:54.598177-05:00
65e8597b1241735f89ffb205,1249,2024-03-06T06:54:35.376965-05:00
65e859a41241735f89ffb26b,1253,2024-03-06T06:55:16.160171-05:00
65e859cc1241735f89ffb2d1,1252,2024-03-06T06:55:56.928963-05:00
65e859f51241735f89ffb337,1247,2024-03-06T06:56:37.703376-05:00
65e85a1e1241735f89ffb39d,1254,2024-03-06T06:57:18.488614-05:00
65e85a471241735f89ffb403,1248,2024-03-06T06:57:59.265406-05:00
65e85a701241735f89ffb469,1251,2024-03-06T06:58:40.051261-05:00
65e85a981241735f89ffb4cf,1254,2024-03-06T06:59:20.831304-05:00
65e85ac11241735f89ffb535,1247,2024-03-06T07:00:01.612422-05:00
65e85aea1241735f89ffb59b,1255,2024-03-06T07:00:42.392875-05:00
65e85b131241735f89ffb601,1254,2024-03-06T07:01:23.164379-05:00
65e85b3b1241735f89ffb667,1255,2024-03-06T07:02:03.950922-05:00
65e85b641241735f89ffb6cd,1248,2024-03-06T07:02:44.733170-05:00
65e85b8d1241735f89ffb733,1256,2024-03-06T07:03:25.512147-05:00
65e85bb61241735f89ffb799,1247,2024-03-06T07:04:06.291344-05:00
65e85bdf1241735f89ffb7ff,1253,2024-03-06T07:04:47.079760-05:00
65e85c071241735f89ffb865,1254,2024-03-06T07:05:27.858772-05:00
65e85c301241735f89ffb8cb,1251,2024-03-06T07:06:08.638281-05:00
65e85c591241735f89ffb931,1250,2024-03-06T07:06:49.408853-05:00
65e85c821241735f89ffb997,1257,2024-03-06T07:07:30.188306-05:00
65e85caa1241735f89ffb9fd,1250,2024-03-06T07:08:10.967875-05:00
65e85cd31241735f89ffba63,1250,2024-03-06T07:08:51.759725-05:00
65e85cfc1241735f89ffbac9,1260,2024-03-06T07:09:32.537916-05:00
65e85d251241735f89ffbb2f,1242,2024-03-06T07:10:13.320139-05:00
65e85d4e1241735f89ffbb95,1263,2024-03-06T07:10:54.103600-05:00
65e85d761241735f89ffbbfb,1239,2024-03-06T07:11:34.884880-05:00
65e85d9f1241735f89ffbc61,1268,2024-03-06T07:12:15.663006-05:00
65e85dc81241735f89ffbcc7,1236,2024-03-06T07:12:56.448602-05:00
65e85df11241735f89ffbd2d,1270,2024-03-06T07:13:37.232185-05:00
65e85e1a1241735f89ffbd93,1240,2024-03-06T07:14:18.016810-05:00
65e85e421241735f89ffbdf9,1266,2024-03-06T07:14:58.797299-05:00
65e85e6b1241735f89ffbe5f,1248,2024-03-06T07:15:39.579948-05:00
65e85e941241735f89ffbec5,1259,2024-03-06T07:16:20.360450-05:00
65e85ebd1241735f89ffbf2b,1252,2024-03-06T07:17:01.142163-05:00
65e85ee51241735f89ffbf91,1253,2024-03-06T07:17:41.928197-05:00
65e85f0e1241735f89ffbff7,1263,2024-03-06T07:18:22.706040-05:00
65e85f371241735f89ffc05d,1253,2024-03-06T07:19:03.483593-05:00
65e85f601241735f89ffc0c3,1260,2024-03-06T07:19:44.263269-05:00
65e85f891241735f89ffc129,1255,2024-03-06T07:20:25.041652-05:00
65e85fb11241735f89ffc18f,1264,2024-03-06T07:21:05.828184-05:00
65e85fda1241735f89ffc1f5,1250,2024-03-06T07:21:46.613723-05:00
65e860031241735f89ffc25b,1260,2024-03-06T07:22:27.397217-05:00
65e8602c1241735f89ffc2c1,1259,2024-03-06T07:23:08.182989-05:00
65e860541241735f89ffc327,1250,2024-03-06T07:23:48.963012-05:00
65e8607d1241735f89ffc38d,1261,2024-03-06T07:24:29.741967-05:00
65e860a61241735f89ffc3f3,1254,2024-03-06T07:25:10.521321-05:00
65e860cf1241735f89ffc459,1268,2024-03-06T07:25:51.308109-05:00
65e860f81241735f89ffc4bf,1239,2024-03-06T07:26:32.091675-05:00
65e861201241735f89ffc525,1269,2024-03-06T07:27:12.875712-05:00
65e861491241735f89ffc58b,1239,2024-03-06T07:27:53.650581-05:00
65e861721241735f89ffc5f1,1274,2024-03-06T07:28:34.727156-05:00
65e8619b1241735f89ffc657,1240,2024-03-06T07:29:15.215969-05:00
65e861c31241735f89ffc6bd,1268,2024-03-06T07:29:55.997292-05:00
65e861ec1241735f89ffc723,1240,2024-03-06T07:30:36.771075-05:00
65e862151241735f89ffc789,1267,2024-03-06T07:31:17.557475-05:00
65e8623e1241735f89ffc7ef,1242,2024-03-06T07:31:58.334006-05:00
65e862671241735f89ffc855,1268,2024-03-06T07:32:39.115793-05:00
65e8628f1241735f89ffc8bb,1249,2024-03-06T07:33:19.897355-05:00
65e862b81241735f89ffc921,1270,2024-03-06T07:34:00.674700-05:00
65e862e11241735f89ffc987,1248,2024-03-06T07:34:41.459462-05:00
65e8630a1241735f89ffc9ed,1264,2024-03-06T07:35:22.235854-05:00
65e863331241735f89ffca53,1242,2024-03-06T07:36:03.008704-05:00
65e8635b1241735f89ffcab9,1269,2024-03-06T07:36:43.790936-05:00
65e863841241735f89ffcb1f,1241,2024-03-06T07:37:24.563369-05:00
65e863ad1241735f89ffcb85,1277,2024-03-06T07:38:05.342659-05:00
65e863d61241735f89ffcbeb,1242,2024-03-06T07:38:46.125643-05:00
65e863fe1241735f89ffcc51,1269,2024-03-06T07:39:26.906787-05:00
65e864271241735f89ffccb7,1242,2024-03-06T07:40:07.680132-05:00
65e864501241735f89ffcd1d,1270,2024-03-06T07:40:48.464368-05:00
65e864791241735f89ffcd83,1253,2024-03-06T07:41:29.248671-05:00
65e864a21241735f89ffcde9,1266,2024-03-06T07:42:10.029602-05:00
65e864ca1241735f89ffce4f,1262,2024-03-06T07:42:50.812857-05:00
65e864f31241735f89ffceb5,1259,2024-03-06T07:43:31.591654-05:00
65e8651c1241735f89ffcf1b,1270,2024-03-06T07:44:12.379985-05:00
65e865451241735f89ffcf81,1247,2024-03-06T07:44:53.161586-05:00
65e8656d1241735f89ffcfe7,1270,2024-03-06T07:45:33.945112-05:00
65e865961241735f89ffd04d,1249,2024-03-06T07:46:14.724449-05:00
65e865bf1241735f89ffd0b3,1270,2024-03-06T07:46:55.502714-05:00
65e865e81241735f89ffd119,1250,2024-03-06T07:47:36.282705-05:00
65e866111241735f89ffd17f,1270,2024-03-06T07:48:17.065678-05:00
65e866391241735f89ffd1e5,1255,2024-03-06T07:48:57.847041-05:00
65e866621241735f89ffd24b,1257,2024-03-06T07:49:38.635311-05:00
65e8668b1241735f89ffd2b1,1260,2024-03-06T07:50:19.411055-05:00
65e866b41241735f89ffd317,1259,2024-03-06T07:51:00.194768-05:00
65e866dc1241735f89ffd37d,1262,2024-03-06T07:51:40.974197-05:00
65e867051241735f89ffd3e3,1256,2024-03-06T07:52:21.758576-05:00
65e8672e1241735f89ffd449,1263,2024-03-06T07:53:02.536096-05:00
65e867571241735f89ffd4af,1257,2024-03-06T07:53:43.318790-05:00
65e867801241735f89ffd515,1260,2024-03-06T07:54:24.106273-05:00
65e867a81241735f89ffd57b,1272,2024-03-06T07:55:04.893057-05:00
65e867d11241735f89ffd5e1,1248,2024-03-06T07:55:45.672421-05:00
65e867fa1241735f89ffd647,1263,2024-03-06T07:56:26.443891-05:00
65e868231241735f89ffd6ad,1257,2024-03-06T07:57:07.225547-05:00
65e8684c1241735f89ffd713,1269,2024-03-06T07:57:48.006393-05:00
65e868741241735f89ffd779,1248,2024-03-06T07:58:28.789652-05:00
65e8689d1241735f89ffd7df,1280,2024-03-06T07:59:09.578158-05:00
65e868c61241735f89ffd845,1245,2024-03-06T07:59:50.350878-05:00
65e868ef1241735f89ffd8ab,1283,2024-03-06T08:00:31.136317-05:00
65e869171241735f89ffd911,1243,2024-03-06T08:01:11.913844-05:00
65e869401241735f89ffd977,1281,2024-03-06T08:01:52.694267-05:00
65e869691241735f89ffd9dd,1243,2024-03-06T08:02:33.473744-05:00
65e869921241735f89ffda43,1277,2024-03-06T08:03:14.261472-05:00
65e869bb1241735f89ffdaa9,1252,2024-03-06T08:03:55.046281-05:00
65e869e31241735f89ffdb0f,1266,2024-03-06T08:04:35.831622-05:00
65e86a0c1241735f89ffdb75,1269,2024-03-06T08:05:16.615189-05:00
65e86a351241735f89ffdbdb,1260,2024-03-06T08:05:57.396218-05:00
65e86a5e1241735f89ffdc41,1250,2024-03-06T08:06:38.161230-05:00
65e86a861241735f89ffdca7,1278,2024-03-06T08:07:18.939253-05:00
65e86aaf1241735f89ffdd0d,1256,2024-03-06T08:07:59.723376-05:00
65e86ad81241735f89ffdd73,1267,2024-03-06T08:08:40.507744-05:00
65e86b011241735f89ffddd9,1269,2024-03-06T08:09:21.290409-05:00
65e86b2a1241735f89ffde3f,1264,2024-03-06T08:10:02.068201-05:00
65e86b541241735f89ffdea5,1269,2024-03-06T08:10:44.843620-05:00
65e86b7b1241735f89ffdf0b,1277,2024-03-06T08:11:23.613890-05:00
65e86ba41241735f89ffdf71,1254,2024-03-06T08:12:04.395611-05:00
65e86bcd1241735f89ffdfd7,1273,2024-03-06T08:12:45.180587-05:00
65e86bf51241735f89ffe03d,1267,2024-03-06T08:13:25.963886-05:00
65e86c1e1241735f89ffe0a3,1263,2024-03-06T08:14:06.745437-05:00
65e86c471241735f89ffe109,1273,2024-03-06T08:14:47.528028-05:00
65e86c701241735f89ffe16f,1255,2024-03-06T08:15:28.314850-05:00
65e86c991241735f89ffe1d5,1265,2024-03-06T08:16:09.102223-05:00
65e86cc11241735f89ffe23b,1266,2024-03-06T08:16:49.883486-05:00
65e86cea1241735f89ffe2a1,1271,2024-03-06T08:17:30.657553-05:00
65e86d131241735f89ffe307,1267,2024-03-06T08:18:11.449269-05:00
