_id,data,timestamp
65fbe66d1241735f8940678f,46.97,2024-03-21T03:49:01.336690-04:00
65fbe6931241735f89406813,47.69,2024-03-21T03:49:39.828222-04:00
65fbe6ba1241735f89406897,47.15,2024-03-21T03:50:18.319220-04:00
65fbe6e01241735f8940691b,47.14,2024-03-21T03:50:56.810338-04:00
65fbe7071241735f8940699f,47.57,2024-03-21T03:51:35.294697-04:00
65fbe72d1241735f89406a23,48.6,2024-03-21T03:52:13.782245-04:00
65fbe7541241735f89406aa7,47.91,2024-03-21T03:52:52.276105-04:00
65fbe77a1241735f89406b2b,47.46,2024-03-21T03:53:30.886750-04:00
65fbe7a11241735f89406baf,47.29,2024-03-21T03:54:09.249062-04:00
65fbe7c71241735f89406c33,48.73,2024-03-21T03:54:47.743177-04:00
65fbe7ee1241735f89406cb7,48.31,2024-03-21T03:55:26.230153-04:00
65fbe8141241735f89406d3b,49.36,2024-03-21T03:56:04.720801-04:00
65fbe83b1241735f89406dbf,48.6,2024-03-21T03:56:43.202884-04:00
65fbe8611241735f89406e43,47.38,2024-03-21T03:57:21.694836-04:00
65fbe8881241735f89406ec7,47.59,2024-03-21T03:58:00.184551-04:00
65fbe8ae1241735f89406f4b,48.16,2024-03-21T03:58:38.671989-04:00
65fbe8d51241735f89406fcf,49.74,2024-03-21T03:59:17.154602-04:00
65fbe8fb1241735f89407053,47.47,2024-03-21T03:59:55.626632-04:00
65fbe9221241735f894070d7,49.54,2024-03-21T04:00:34.138679-04:00
65fbe9481241735f8940715b,50.29,2024-03-21T04:01:12.625120-04:00
65fbe96f1241735f894071df,48.21,2024-03-21T04:01:51.116539-04:00
65fbe9951241735f89407263,49.02,2024-03-21T04:02:29.612163-04:00
65fbe9bc1241735f894072e7,47.76,2024-03-21T04:03:08.129307-04:00
65fbe9e21241735f8940736b,48.76,2024-03-21T04:03:46.594897-04:00
65fbea091241735f894073ef,47.6,2024-03-21T04:04:25.093700-04:00
65fbea2f1241735f89407473,47.44,2024-03-21T04:05:03.588418-04:00
65fbea561241735f894074f7,47.47,2024-03-21T04:05:42.075886-04:00
65fbea7c1241735f8940757b,47.63,2024-03-21T04:06:20.584431-04:00
65fbeaa31241735f894075ff,47.0,2024-03-21T04:06:59.056721-04:00
65fbeac91241735f89407683,47.73,2024-03-21T04:07:37.549449-04:00
65fbeaf01241735f89407707,48.34,2024-03-21T04:08:16.035342-04:00
65fbeb161241735f8940778b,47.83,2024-03-21T04:08:54.532285-04:00
65fbeb3d1241735f8940780f,48.82,2024-03-21T04:09:33.158185-04:00
65fbeb631241735f89407893,48.15,2024-03-21T04:10:11.507523-04:00
65fbeb891241735f89407917,47.47,2024-03-21T04:10:49.995917-04:00
65fbebb01241735f8940799b,47.7,2024-03-21T04:11:28.484639-04:00
65fbebd61241735f89407a1f,47.65,2024-03-21T04:12:06.976490-04:00
65fbebfd1241735f89407aa3,49.03,2024-03-21T04:12:45.570864-04:00
65fbec231241735f89407b27,47.96,2024-03-21T04:13:23.944971-04:00
65fbec4a1241735f89407bab,48.07,2024-03-21T04:14:02.431045-04:00
65fbec701241735f89407c2f,48.46,2024-03-21T04:14:40.925508-04:00
65fbec971241735f89407cb3,48.05,2024-03-21T04:15:19.412753-04:00
65fbecbd1241735f89407d37,47.87,2024-03-21T04:15:57.896378-04:00
65fbece41241735f89407dbb,47.43,2024-03-21T04:16:36.383891-04:00
65fbed0a1241735f89407e3f,47.48,2024-03-21T04:17:14.868270-04:00
65fbed311241735f89407ec3,50.56,2024-03-21T04:17:53.349898-04:00
65fbed571241735f89407f47,47.35,2024-03-21T04:18:31.830746-04:00
65fbed7e1241735f89407fcb,47.96,2024-03-21T04:19:10.499534-04:00
65fbeda41241735f8940804f,49.0,2024-03-21T04:19:48.789445-04:00
65fbedcb1241735f894080d3,48.1,2024-03-21T04:20:27.272955-04:00
65fbedf11241735f89408157,47.9,2024-03-21T04:21:05.752745-04:00
65fbee181241735f894081db,47.67,2024-03-21T04:21:44.236113-04:00
65fbee3e1241735f8940825f,47.76,2024-03-21T04:22:22.908145-04:00
65fbee651241735f894082e3,49.31,2024-03-21T04:23:01.199295-04:00
65fbee8b1241735f89408367,49.33,2024-03-21T04:23:39.681710-04:00
65fbeeb21241735f894083eb,48.82,2024-03-21T04:24:18.166334-04:00
65fbeed81241735f8940846f,48.18,2024-03-21T04:24:56.655872-04:00
65fbef011241735f894084f3,48.08,2024-03-21T04:25:37.906574-04:00
65fbef251241735f89408577,49.21,2024-03-21T04:26:13.613638-04:00
65fbef4c1241735f894085fb,49.21,2024-03-21T04:26:52.096666-04:00
65fbef721241735f8940867f,47.38,2024-03-21T04:27:30.576538-04:00
65fbef991241735f89408703,49.85,2024-03-21T04:28:09.057612-04:00
65fbefbf1241735f89408787,48.34,2024-03-21T04:28:47.735463-04:00
65fbefe61241735f8940880b,48.8,2024-03-21T04:29:26.023638-04:00
65fbf00c1241735f8940888f,49.02,2024-03-21T04:30:04.541850-04:00
65fbf0331241735f89408913,47.54,2024-03-21T04:30:43.008959-04:00
65fbf0591241735f89408997,47.79,2024-03-21T04:31:21.495301-04:00
65fbf0801241735f89408a1b,47.1,2024-03-21T04:32:00.050163-04:00
65fbf0a61241735f89408a9f,48.21,2024-03-21T04:32:38.474918-04:00
65fbf0cc1241735f89408b23,48.21,2024-03-21T04:33:16.961917-04:00
65fbf0f31241735f89408ba7,48.18,2024-03-21T04:33:55.452518-04:00
65fbf1191241735f89408c2b,47.42,2024-03-21T04:34:33.953007-04:00
65fbf1401241735f89408caf,48.7,2024-03-21T04:35:12.454894-04:00
65fbf1661241735f89408d33,49.14,2024-03-21T04:35:50.920975-04:00
65fbf18d1241735f89408db7,50.59,2024-03-21T04:36:29.414790-04:00
65fbf1b31241735f89408e3b,48.34,2024-03-21T04:37:07.902459-04:00
65fbf1da1241735f89408ebf,47.83,2024-03-21T04:37:46.393665-04:00
65fbf2001241735f89408f43,48.98,2024-03-21T04:38:24.973790-04:00
65fbf2271241735f89408fc7,47.28,2024-03-21T04:39:03.375698-04:00
65fbf24d1241735f8940904b,47.23,2024-03-21T04:39:41.860354-04:00
65fbf2741241735f894090cf,47.96,2024-03-21T04:40:20.357601-04:00
65fbf29a1241735f89409153,49.47,2024-03-21T04:40:58.845794-04:00
65fbf2c11241735f894091d7,47.48,2024-03-21T04:41:37.388456-04:00
65fbf2e71241735f8940925b,47.6,2024-03-21T04:42:15.819538-04:00
65fbf30e1241735f894092df,47.73,2024-03-21T04:42:54.313766-04:00
65fbf3341241735f89409363,47.27,2024-03-21T04:43:32.800603-04:00
65fbf35b1241735f894093e7,49.25,2024-03-21T04:44:11.289572-04:00
65fbf3821241735f8940946b,47.67,2024-03-21T04:44:50.208830-04:00
65fbf3a81241735f894094ef,47.36,2024-03-21T04:45:28.273267-04:00
65fbf3ce1241735f89409573,47.54,2024-03-21T04:46:06.765791-04:00
65fbf3f51241735f894095f7,50.35,2024-03-21T04:46:45.259744-04:00
65fbf41b1241735f8940967b,47.99,2024-03-21T04:47:23.748824-04:00
65fbf4421241735f894096ff,47.89,2024-03-21T04:48:02.223209-04:00
65fbf4681241735f89409783,47.48,2024-03-21T04:48:40.724859-04:00
65fbf48f1241735f89409807,47.97,2024-03-21T04:49:19.213172-04:00
65fbf4b51241735f8940988b,47.18,2024-03-21T04:49:57.701808-04:00
65fbf4dc1241735f8940990f,47.41,2024-03-21T04:50:36.184612-04:00
65fbf5021241735f89409993,47.32,2024-03-21T04:51:14.720782-04:00
65fbf5291241735f89409a17,47.97,2024-03-21T04:51:53.154564-04:00
65fbf54f1241735f89409a9b,49.23,2024-03-21T04:52:31.652285-04:00
65fbf5761241735f89409b1f,47.34,2024-03-21T04:53:10.131814-04:00
65fbf59c1241735f89409ba3,48.61,2024-03-21T04:53:48.624468-04:00
65fbf5c31241735f89409c27,48.2,2024-03-21T04:54:27.345191-04:00
65fbf5e91241735f89409cab,48.11,2024-03-21T04:55:05.598288-04:00
65fbf6101241735f89409d2f,48.24,2024-03-21T04:55:44.086859-04:00
65fbf6361241735f89409db3,49.93,2024-03-21T04:56:22.577341-04:00
65fbf65d1241735f89409e37,47.91,2024-03-21T04:57:01.059123-04:00
65fbf6831241735f89409ebb,48.32,2024-03-21T04:57:39.548599-04:00
65fbf6aa1241735f89409f3f,48.17,2024-03-21T04:58:18.040825-04:00
65fbf6d01241735f89409fc3,47.11,2024-03-21T04:58:56.524554-04:00
65fbf6f71241735f8940a047,48.06,2024-03-21T04:59:35.016498-04:00
65fbf71d1241735f8940a0cb,47.57,2024-03-21T05:00:13.507666-04:00
65fbf7441241735f8940a14f,47.78,2024-03-21T05:00:52.283448-04:00
65fbf76a1241735f8940a1d3,47.97,2024-03-21T05:01:30.487460-04:00
65fbf7901241735f8940a257,48.07,2024-03-21T05:02:08.977889-04:00
65fbf7b71241735f8940a2db,48.82,2024-03-21T05:02:47.466862-04:00
65fbf7dd1241735f8940a35f,50.39,2024-03-21T05:03:25.945436-04:00
65fbf8041241735f8940a3e3,48.43,2024-03-21T05:04:04.479347-04:00
65fbf82a1241735f8940a467,47.75,2024-03-21T05:04:42.934748-04:00
65fbf8511241735f8940a4eb,50.1,2024-03-21T05:05:21.418973-04:00
65fbf8771241735f8940a56f,49.08,2024-03-21T05:05:59.911307-04:00
65fbf89e1241735f8940a5f3,48.42,2024-03-21T05:06:38.387113-04:00
65fbf8c41241735f8940a677,48.03,2024-03-21T05:07:16.891841-04:00
65fbf8eb1241735f8940a6fb,48.82,2024-03-21T05:07:55.361186-04:00
65fbf9111241735f8940a77f,47.7,2024-03-21T05:08:33.857595-04:00
65fbf9381241735f8940a803,47.99,2024-03-21T05:09:12.341472-04:00
65fbf95e1241735f8940a887,48.57,2024-03-21T05:09:50.830096-04:00
65fbf9851241735f8940a90b,48.77,2024-03-21T05:10:29.328037-04:00
65fbf9ab1241735f8940a98f,47.45,2024-03-21T05:11:07.813696-04:00
65fbf9d21241735f8940aa13,51.44,2024-03-21T05:11:46.297374-04:00
65fbf9f81241735f8940aa97,47.85,2024-03-21T05:12:24.784835-04:00
65fbfa1f1241735f8940ab1b,47.88,2024-03-21T05:13:03.281583-04:00
65fbfa451241735f8940ab9f,48.1,2024-03-21T05:13:41.815403-04:00
65fbfa6c1241735f8940ac23,48.08,2024-03-21T05:14:20.261551-04:00
65fbfa921241735f8940aca7,48.04,2024-03-21T05:14:58.754698-04:00
65fbfab91241735f8940ad2b,49.36,2024-03-21T05:15:37.241723-04:00
65fbfadf1241735f8940adaf,53.85,2024-03-21T05:16:15.734297-04:00
65fbfb061241735f8940ae33,49.5,2024-03-21T05:16:54.966359-04:00
65fbfb2c1241735f8940aeb7,48.12,2024-03-21T05:17:32.713531-04:00
65fbfb531241735f8940af3b,50.3,2024-03-21T05:18:11.210308-04:00
65fbfb791241735f8940afbf,51.91,2024-03-21T05:18:49.690297-04:00
65fbfba01241735f8940b043,51.27,2024-03-21T05:19:28.179982-04:00
65fbfbc61241735f8940b0c7,49.53,2024-03-21T05:20:06.655710-04:00
65fbfbed1241735f8940b14b,48.63,2024-03-21T05:20:45.159556-04:00
65fbfc131241735f8940b1cf,48.74,2024-03-21T05:21:23.649375-04:00
65fbfc3a1241735f8940b253,48.69,2024-03-21T05:22:02.141998-04:00
65fbfc601241735f8940b2d7,49.37,2024-03-21T05:22:40.633097-04:00
65fbfc871241735f8940b35b,48.37,2024-03-21T05:23:19.157918-04:00
65fbfcad1241735f8940b3df,49.66,2024-03-21T05:23:57.614587-04:00
65fbfcd41241735f8940b463,50.16,2024-03-21T05:24:36.093292-04:00
65fbfcfa1241735f8940b4e7,49.31,2024-03-21T05:25:14.590794-04:00
65fbfd211241735f8940b56b,50.84,2024-03-21T05:25:53.087720-04:00
65fbfd471241735f8940b5ef,51.55,2024-03-21T05:26:31.569139-04:00
65fbfd6e1241735f8940b673,47.48,2024-03-21T05:27:10.057380-04:00
65fbfd941241735f8940b6f7,49.33,2024-03-21T05:27:48.548774-04:00
65fbfdbb1241735f8940b77b,48.5,2024-03-21T05:28:27.039570-04:00
65fbfde11241735f8940b7ff,49.59,2024-03-21T05:29:05.529073-04:00
65fbfe081241735f8940b883,47.7,2024-03-21T05:29:44.084073-04:00
65fbfe2e1241735f8940b907,48.21,2024-03-21T05:30:22.516186-04:00
65fbfe551241735f8940b98b,48.59,2024-03-21T05:31:01.006105-04:00
65fbfe7b1241735f8940ba0f,47.6,2024-03-21T05:31:39.497300-04:00
65fbfea11241735f8940ba93,47.45,2024-03-21T05:32:17.979849-04:00
65fbfec81241735f8940bb17,47.43,2024-03-21T05:32:56.616628-04:00
65fbfeee1241735f8940bb9b,47.67,2024-03-21T05:33:34.953758-04:00
65fbff151241735f8940bc1f,48.23,2024-03-21T05:34:13.443420-04:00
65fbff3b1241735f8940bca3,48.58,2024-03-21T05:34:51.934883-04:00
65fbff621241735f8940bd27,49.08,2024-03-21T05:35:30.423126-04:00
65fbff881241735f8940bdab,48.08,2024-03-21T05:36:08.917795-04:00
65fbffaf1241735f8940be2f,48.17,2024-03-21T05:36:47.399845-04:00
65fbffd51241735f8940beb3,49.25,2024-03-21T05:37:25.887132-04:00
65fbfffc1241735f8940bf37,51.3,2024-03-21T05:38:04.374690-04:00
65fc00221241735f8940bfbb,47.98,2024-03-21T05:38:42.867986-04:00
65fc00491241735f8940c03f,47.76,2024-03-21T05:39:21.336848-04:00
65fc006f1241735f8940c0c3,51.45,2024-03-21T05:39:59.845644-04:00
65fc00961241735f8940c147,50.28,2024-03-21T05:40:38.332719-04:00
65fc00bc1241735f8940c1cb,48.14,2024-03-21T05:41:16.821057-04:00
65fc00e41241735f8940c24f,47.28,2024-03-21T05:41:56.854405-04:00
65fc01091241735f8940c2d3,47.57,2024-03-21T05:42:33.846668-04:00
65fc01301241735f8940c357,48.57,2024-03-21T05:43:12.278743-04:00
65fc01561241735f8940c3db,47.24,2024-03-21T05:43:50.765384-04:00
65fc017d1241735f8940c45f,47.63,2024-03-21T05:44:29.246272-04:00
65fc01a31241735f8940c4e3,47.89,2024-03-21T05:45:07.740111-04:00
65fc01ca1241735f8940c567,47.7,2024-03-21T05:45:46.359898-04:00
65fc01f01241735f8940c5eb,49.21,2024-03-21T05:46:24.716485-04:00
65fc02171241735f8940c66f,50.0,2024-03-21T05:47:03.213678-04:00
65fc023d1241735f8940c6f3,49.11,2024-03-21T05:47:41.698884-04:00
65fc02641241735f8940c777,49.21,2024-03-21T05:48:20.187084-04:00
65fc028a1241735f8940c7fb,48.84,2024-03-21T05:48:58.677377-04:00
65fc02b11241735f8940c87f,48.63,2024-03-21T05:49:37.167338-04:00
65fc02d71241735f8940c903,47.87,2024-03-21T05:50:15.657570-04:00
65fc02fe1241735f8940c987,47.34,2024-03-21T05:50:54.164242-04:00
65fc03241241735f8940ca0b,47.38,2024-03-21T05:51:32.638081-04:00
65fc034b1241735f8940ca8f,48.69,2024-03-21T05:52:11.689789-04:00
65fc03711241735f8940cb13,47.69,2024-03-21T05:52:49.612915-04:00
65fc03981241735f8940cb97,48.87,2024-03-21T05:53:28.121128-04:00
65fc03be1241735f8940cc1b,48.38,2024-03-21T05:54:06.598563-04:00
65fc03e51241735f8940cc9f,49.87,2024-03-21T05:54:45.085547-04:00
65fc040b1241735f8940cd23,48.8,2024-03-21T05:55:23.586056-04:00
65fc04321241735f8940cda7,50.29,2024-03-21T05:56:02.061530-04:00
65fc04581241735f8940ce2b,48.21,2024-03-21T05:56:40.549653-04:00
65fc047f1241735f8940ceaf,49.88,2024-03-21T05:57:19.041443-04:00
65fc04a51241735f8940cf33,48.59,2024-03-21T05:57:57.527239-04:00
65fc04cc1241735f8940cfb7,48.1,2024-03-21T05:58:36.422738-04:00
65fc04f21241735f8940d03b,47.55,2024-03-21T05:59:14.507564-04:00
65fc05191241735f8940d0bf,49.19,2024-03-21T05:59:53.006846-04:00
65fc053f1241735f8940d143,47.83,2024-03-21T06:00:31.504465-04:00
65fc05651241735f8940d1c7,47.58,2024-03-21T06:01:09.999382-04:00
65fc058c1241735f8940d24b,47.61,2024-03-21T06:01:48.518529-04:00
65fc05b21241735f8940d2cf,48.66,2024-03-21T06:02:26.977608-04:00
65fc05d91241735f8940d353,51.6,2024-03-21T06:03:05.466480-04:00
65fc05ff1241735f8940d3d7,47.66,2024-03-21T06:03:43.955530-04:00
65fc06261241735f8940d45b,50.64,2024-03-21T06:04:22.446654-04:00
65fc064d1241735f8940d4df,47.68,2024-03-21T06:05:01.032789-04:00
65fc06731241735f8940d563,50.85,2024-03-21T06:05:39.431676-04:00
65fc06991241735f8940d5e7,49.05,2024-03-21T06:06:17.923039-04:00
65fc06c01241735f8940d66b,49.24,2024-03-21T06:06:56.415698-04:00
65fc06e61241735f8940d6ef,47.95,2024-03-21T06:07:34.907100-04:00
65fc070d1241735f8940d773,48.72,2024-03-21T06:08:13.858042-04:00
65fc07331241735f8940d7f7,47.92,2024-03-21T06:08:51.870799-04:00
65fc075a1241735f8940d87b,48.82,2024-03-21T06:09:30.365004-04:00
65fc07801241735f8940d8ff,50.55,2024-03-21T06:10:08.853350-04:00
65fc07a71241735f8940d983,49.11,2024-03-21T06:10:47.346465-04:00
65fc07cd1241735f8940da07,48.99,2024-03-21T06:11:25.859407-04:00
65fc07f41241735f8940da8b,48.67,2024-03-21T06:12:04.318032-04:00
65fc081a1241735f8940db0f,48.51,2024-03-21T06:12:42.807760-04:00
65fc08411241735f8940db93,48.55,2024-03-21T06:13:21.299277-04:00
65fc08671241735f8940dc17,49.77,2024-03-21T06:13:59.789820-04:00
65fc088e1241735f8940dc9b,49.18,2024-03-21T06:14:38.373386-04:00
65fc08b41241735f8940dd1f,50.54,2024-03-21T06:15:16.763807-04:00
65fc08db1241735f8940dda3,51.06,2024-03-21T06:15:55.262237-04:00
65fc09011241735f8940de27,48.93,2024-03-21T06:16:33.756767-04:00
65fc09281241735f8940deab,48.87,2024-03-21T06:17:12.248117-04:00
65fc094e1241735f8940df2f,48.5,2024-03-21T06:17:50.905819-04:00
65fc09751241735f8940dfb3,50.48,2024-03-21T06:18:29.208510-04:00
65fc099b1241735f8940e037,49.43,2024-03-21T06:19:07.676989-04:00
65fc09c21241735f8940e0bb,48.92,2024-03-21T06:19:46.156134-04:00
65fc09e81241735f8940e13f,48.28,2024-03-21T06:20:24.639992-04:00
65fc0a0f1241735f8940e1c3,48.18,2024-03-21T06:21:03.374193-04:00
65fc0a351241735f8940e247,48.07,2024-03-21T06:21:41.623319-04:00
65fc0a5c1241735f8940e2cb,48.46,2024-03-21T06:22:20.116808-04:00
65fc0a821241735f8940e34f,48.24,2024-03-21T06:22:58.609158-04:00
65fc0aa91241735f8940e3d3,49.53,2024-03-21T06:23:37.101783-04:00
65fc0acf1241735f8940e457,49.18,2024-03-21T06:24:15.605476-04:00
65fc0af61241735f8940e4db,48.85,2024-03-21T06:24:54.093721-04:00
65fc0b1c1241735f8940e55f,48.31,2024-03-21T06:25:32.586166-04:00
65fc0b431241735f8940e5e3,49.64,2024-03-21T06:26:11.075824-04:00
65fc0b691241735f8940e667,51.11,2024-03-21T06:26:49.560775-04:00
65fc0b901241735f8940e6eb,49.79,2024-03-21T06:27:28.133147-04:00
65fc0bb61241735f8940e76f,51.34,2024-03-21T06:28:06.549654-04:00
65fc0bdd1241735f8940e7f3,48.39,2024-03-21T06:28:45.042033-04:00
65fc0c031241735f8940e877,49.33,2024-03-21T06:29:23.533507-04:00
65fc0c2a1241735f8940e8fb,49.52,2024-03-21T06:30:02.026248-04:00
65fc0c501241735f8940e97f,49.73,2024-03-21T06:30:40.653948-04:00
65fc0c771241735f8940ea03,49.24,2024-03-21T06:31:19.006201-04:00
65fc0c9d1241735f8940ea87,48.36,2024-03-21T06:31:57.497924-04:00
65fc0cc31241735f8940eb0b,48.45,2024-03-21T06:32:35.984021-04:00
65fc0cea1241735f8940eb8f,48.86,2024-03-21T06:33:14.466511-04:00
65fc0d101241735f8940ec13,49.11,2024-03-21T06:33:52.952885-04:00
65fc0d371241735f8940ec97,49.4,2024-03-21T06:34:31.452724-04:00
65fc0d5d1241735f8940ed1b,48.41,2024-03-21T06:35:09.941453-04:00
65fc0d841241735f8940ed9f,48.75,2024-03-21T06:35:48.437144-04:00
65fc0daa1241735f8940ee23,49.16,2024-03-21T06:36:26.926308-04:00
65fc0dd11241735f8940eea7,50.26,2024-03-21T06:37:05.466261-04:00
65fc0df71241735f8940ef2b,49.3,2024-03-21T06:37:43.908506-04:00
65fc0e1e1241735f8940efaf,50.18,2024-03-21T06:38:22.404960-04:00
65fc0e441241735f8940f033,50.18,2024-03-21T06:39:00.966955-04:00
65fc0e6b1241735f8940f0b7,49.07,2024-03-21T06:39:39.385224-04:00
65fc0e911241735f8940f13b,48.15,2024-03-21T06:40:17.880434-04:00
65fc0eb81241735f8940f1bf,48.37,2024-03-21T06:40:56.365624-04:00
65fc0ede1241735f8940f243,49.05,2024-03-21T06:41:34.854746-04:00
65fc0f051241735f8940f2c7,50.11,2024-03-21T06:42:13.339403-04:00
65fc0f2b1241735f8940f34b,48.83,2024-03-21T06:42:51.831852-04:00
65fc0f521241735f8940f3cf,47.79,2024-03-21T06:43:30.303300-04:00
65fc0f781241735f8940f453,47.58,2024-03-21T06:44:08.815250-04:00
65fc0f9f1241735f8940f4d7,48.1,2024-03-21T06:44:47.307448-04:00
65fc0fc51241735f8940f55b,49.09,2024-03-21T06:45:25.801366-04:00
65fc0fec1241735f8940f5df,50.63,2024-03-21T06:46:04.298908-04:00
65fc10121241735f8940f663,49.11,2024-03-21T06:46:42.908480-04:00
65fc10391241735f8940f6e7,48.88,2024-03-21T06:47:21.279830-04:00
65fc105f1241735f8940f76b,48.43,2024-03-21T06:47:59.771055-04:00
65fc10861241735f8940f7ef,52.49,2024-03-21T06:48:38.239220-04:00
65fc10ac1241735f8940f873,48.31,2024-03-21T06:49:16.751368-04:00
65fc10d31241735f8940f8f7,47.94,2024-03-21T06:49:55.231013-04:00
65fc10f91241735f8940f97b,49.58,2024-03-21T06:50:33.737453-04:00
65fc11201241735f8940f9ff,51.21,2024-03-21T06:51:12.231674-04:00
65fc11461241735f8940fa83,48.68,2024-03-21T06:51:50.723201-04:00
65fc116d1241735f8940fb07,48.75,2024-03-21T06:52:29.213831-04:00
65fc11931241735f8940fb8b,47.92,2024-03-21T06:53:07.743147-04:00
65fc11ba1241735f8940fc0f,47.73,2024-03-21T06:53:46.198795-04:00
65fc11e01241735f8940fc93,47.99,2024-03-21T06:54:24.691179-04:00
65fc12071241735f8940fd17,48.48,2024-03-21T06:55:03.183135-04:00
65fc122d1241735f8940fd9b,49.76,2024-03-21T06:55:41.670591-04:00
65fc12541241735f8940fe1f,49.32,2024-03-21T06:56:20.158239-04:00
65fc127a1241735f8940fea3,48.78,2024-03-21T06:56:58.659274-04:00
65fc12a11241735f8940ff27,50.48,2024-03-21T06:57:37.135180-04:00
65fc12c71241735f8940ffab,49.31,2024-03-21T06:58:15.626690-04:00
65fc12ee1241735f8941002f,49.18,2024-03-21T06:58:54.119356-04:00
65fc13141241735f894100b3,48.9,2024-03-21T06:59:32.863384-04:00
65fc133b1241735f89410137,49.28,2024-03-21T07:00:11.103324-04:00
65fc13611241735f894101bb,49.72,2024-03-21T07:00:49.592887-04:00
65fc13881241735f8941023f,48.62,2024-03-21T07:01:28.087317-04:00
65fc13ae1241735f894102c3,49.53,2024-03-21T07:02:06.579120-04:00
65fc13d51241735f89410347,50.66,2024-03-21T07:02:45.100080-04:00
65fc13fb1241735f894103cb,51.34,2024-03-21T07:03:23.547771-04:00
65fc14221241735f8941044f,50.16,2024-03-21T07:04:02.045252-04:00
65fc14481241735f894104d3,50.72,2024-03-21T07:04:40.539059-04:00
65fc146f1241735f89410557,49.37,2024-03-21T07:05:19.027715-04:00
65fc14951241735f894105db,51.13,2024-03-21T07:05:57.587520-04:00
65fc14bb1241735f8941065f,50.7,2024-03-21T07:06:35.991998-04:00
65fc14e21241735f894106e3,52.25,2024-03-21T07:07:14.474273-04:00
65fc15081241735f89410767,49.18,2024-03-21T07:07:52.985567-04:00
65fc152f1241735f894107eb,50.62,2024-03-21T07:08:31.458348-04:00
65fc15561241735f8941086f,51.33,2024-03-21T07:09:10.001847-04:00
65fc157c1241735f894108f3,48.75,2024-03-21T07:09:48.489400-04:00
65fc15a31241735f89410977,48.45,2024-03-21T07:10:27.009152-04:00
65fc15c91241735f894109fb,48.45,2024-03-21T07:11:05.526823-04:00
65fc15f01241735f89410a7f,47.44,2024-03-21T07:11:44.044949-04:00
65fc16161241735f89410b03,47.78,2024-03-21T07:12:22.616936-04:00
65fc163d1241735f89410b87,47.67,2024-03-21T07:13:01.085218-04:00
65fc16631241735f89410c0b,47.53,2024-03-21T07:13:39.594692-04:00
65fc168a1241735f89410c8f,47.05,2024-03-21T07:14:18.121241-04:00
65fc16b01241735f89410d13,46.96,2024-03-21T07:14:56.630926-04:00
65fc16d71241735f89410d97,46.9,2024-03-21T07:15:35.142075-04:00
65fc16fd1241735f89410e1b,46.44,2024-03-21T07:16:13.652681-04:00
65fc17241241735f89410e9f,46.27,2024-03-21T07:16:52.180967-04:00
65fc174a1241735f89410f23,46.31,2024-03-21T07:17:30.687087-04:00
65fc17711241735f89410fa7,45.8,2024-03-21T07:18:09.206513-04:00
65fc17971241735f8941102b,45.67,2024-03-21T07:18:47.921823-04:00
65fc17be1241735f894110af,45.54,2024-03-21T07:19:26.230964-04:00
65fc17e41241735f89411133,45.23,2024-03-21T07:20:04.752050-04:00
65fc180b1241735f894111b7,45.01,2024-03-21T07:20:43.269976-04:00
65fc18311241735f8941123b,44.47,2024-03-21T07:21:21.783139-04:00
65fc18581241735f894112bf,44.53,2024-03-21T07:22:00.278117-04:00
65fc187e1241735f89411343,43.99,2024-03-21T07:22:38.813112-04:00
65fc18a51241735f894113c7,44.06,2024-03-21T07:23:17.334607-04:00
65fc18cb1241735f8941144b,43.81,2024-03-21T07:23:55.858878-04:00
65fc18f21241735f894114cf,43.11,2024-03-21T07:24:34.367912-04:00
65fc19181241735f89411553,43.07,2024-03-21T07:25:12.992311-04:00
65fc193f1241735f894115d7,43.39,2024-03-21T07:25:51.409928-04:00
65fc19651241735f8941165b,42.86,2024-03-21T07:26:29.926314-04:00
65fc198c1241735f894116df,42.57,2024-03-21T07:27:08.440089-04:00
65fc19b21241735f89411763,42.9,2024-03-21T07:27:46.958676-04:00
65fc19d91241735f894117e7,42.78,2024-03-21T07:28:25.501595-04:00
65fc19ff1241735f8941186b,42.24,2024-03-21T07:29:03.984156-04:00
65fc1a261241735f894118ef,42.32,2024-03-21T07:29:42.491662-04:00
65fc1a4d1241735f89411973,42.6,2024-03-21T07:30:21.005789-04:00
65fc1a731241735f894119f7,41.94,2024-03-21T07:30:59.522659-04:00
65fc1a9a1241735f89411a7b,42.1,2024-03-21T07:31:38.027724-04:00
65fc1ac01241735f89411aff,42.43,2024-03-21T07:32:16.556500-04:00
65fc1ae71241735f89411b83,41.79,2024-03-21T07:32:55.075001-04:00
65fc1b0d1241735f89411c07,41.65,2024-03-21T07:33:33.585533-04:00
65fc1b341241735f89411c8b,41.91,2024-03-21T07:34:12.099947-04:00
65fc1b5a1241735f89411d0f,42.06,2024-03-21T07:34:50.632957-04:00
65fc1b811241735f89411d93,41.65,2024-03-21T07:35:29.133865-04:00
65fc1ba71241735f89411e17,41.78,2024-03-21T07:36:07.652835-04:00
65fc1bce1241735f89411e9b,42.29,2024-03-21T07:36:46.165689-04:00
65fc1bf41241735f89411f1f,41.75,2024-03-21T07:37:24.684646-04:00
65fc1c1b1241735f89411fa3,41.93,2024-03-21T07:38:03.252575-04:00
65fc1c411241735f89412027,42.08,2024-03-21T07:38:41.719801-04:00
