_id,data,timestamp
65f3fd461241735f89255c1e,10.26,2024-03-15T03:48:22.621760-04:00
65f3fd6d1241735f89255ca2,10.19,2024-03-15T03:49:01.100318-04:00
65f3fd931241735f89255d26,9.99,2024-03-15T03:49:39.577018-04:00
65f3fdba1241735f89255daa,10.15,2024-03-15T03:50:18.061665-04:00
65f3fde01241735f89255e2e,10.31,2024-03-15T03:50:56.536100-04:00
65f3fe071241735f89255eb2,10.23,2024-03-15T03:51:35.008932-04:00
65f3fe2d1241735f89255f36,10.18,2024-03-15T03:52:13.487220-04:00
65f3fe531241735f89255fba,10.08,2024-03-15T03:52:51.964836-04:00
65f3fe7a1241735f8925603e,10.18,2024-03-15T03:53:30.443074-04:00
65f3fea01241735f892560c2,10.33,2024-03-15T03:54:08.917269-04:00
65f3fec71241735f89256146,10.05,2024-03-15T03:54:47.391417-04:00
65f3feed1241735f892561ca,10.14,2024-03-15T03:55:25.871672-04:00
65f3ff141241735f8925624e,10.27,2024-03-15T03:56:04.351032-04:00
65f3ff3a1241735f892562d2,10.21,2024-03-15T03:56:42.828873-04:00
65f3ff611241735f89256356,10.09,2024-03-15T03:57:21.302810-04:00
65f3ff871241735f892563da,10.22,2024-03-15T03:57:59.788699-04:00
65f3ffae1241735f8925645e,10.43,2024-03-15T03:58:38.268158-04:00
65f3ffd41241735f892564e2,10.4,2024-03-15T03:59:16.741947-04:00
65f3fffb1241735f89256566,10.2,2024-03-15T03:59:55.212548-04:00
65f400211241735f892565ea,10.25,2024-03-15T04:00:33.686898-04:00
65f400481241735f8925666e,10.36,2024-03-15T04:01:12.164821-04:00
65f4006e1241735f892566f2,10.02,2024-03-15T04:01:50.634246-04:00
65f400951241735f89256776,10.16,2024-03-15T04:02:29.105818-04:00
65f400bb1241735f892567fa,10.38,2024-03-15T04:03:07.585542-04:00
65f400e21241735f8925687e,10.18,2024-03-15T04:03:46.064728-04:00
65f401081241735f89256902,10.17,2024-03-15T04:04:24.542051-04:00
65f4012f1241735f89256986,10.38,2024-03-15T04:05:03.019941-04:00
65f401551241735f89256a0a,10.47,2024-03-15T04:05:41.494354-04:00
65f4017b1241735f89256a8e,10.54,2024-03-15T04:06:19.970522-04:00
65f401a21241735f89256b12,10.29,2024-03-15T04:06:58.444256-04:00
65f401c81241735f89256b96,10.35,2024-03-15T04:07:36.921643-04:00
65f401ef1241735f89256c1a,10.6,2024-03-15T04:08:15.402453-04:00
65f402151241735f89256c9e,10.32,2024-03-15T04:08:53.878972-04:00
65f4023c1241735f89256d22,10.08,2024-03-15T04:09:32.355407-04:00
65f402621241735f89256da6,10.21,2024-03-15T04:10:10.879460-04:00
65f402891241735f89256e2a,10.22,2024-03-15T04:10:49.306736-04:00
65f402af1241735f89256eae,10.39,2024-03-15T04:11:27.787123-04:00
65f402d61241735f89256f32,10.23,2024-03-15T04:12:06.260708-04:00
65f402fc1241735f89256fb6,10.38,2024-03-15T04:12:44.744556-04:00
65f403231241735f8925703a,10.31,2024-03-15T04:13:23.217102-04:00
65f403491241735f892570be,10.43,2024-03-15T04:14:01.693263-04:00
65f403701241735f89257142,10.29,2024-03-15T04:14:40.171477-04:00
65f403961241735f892571c6,10.26,2024-03-15T04:15:18.649734-04:00
65f403bd1241735f8925724a,10.23,2024-03-15T04:15:57.126755-04:00
65f403e31241735f892572ce,10.26,2024-03-15T04:16:35.597736-04:00
65f4040a1241735f89257352,10.04,2024-03-15T04:17:14.079972-04:00
65f404301241735f892573d6,10.18,2024-03-15T04:17:52.559473-04:00
65f404571241735f8925745a,10.15,2024-03-15T04:18:31.026848-04:00
65f4047d1241735f892574de,9.89,2024-03-15T04:19:09.506580-04:00
65f404a31241735f89257562,10.2,2024-03-15T04:19:47.981346-04:00
65f404ca1241735f892575e6,10.22,2024-03-15T04:20:26.520731-04:00
65f404f01241735f8925766a,10.21,2024-03-15T04:21:04.932035-04:00
65f405171241735f892576ee,9.99,2024-03-15T04:21:43.404553-04:00
65f4053d1241735f89257772,10.1,2024-03-15T04:22:21.883893-04:00
65f405641241735f892577f6,10.16,2024-03-15T04:23:00.354795-04:00
65f4058a1241735f8925787a,10.29,2024-03-15T04:23:38.834946-04:00
65f405b11241735f892578fe,10.28,2024-03-15T04:24:17.309575-04:00
65f405d71241735f89257982,10.15,2024-03-15T04:24:55.787535-04:00
65f405fe1241735f89257a06,10.12,2024-03-15T04:25:34.265258-04:00
65f406241241735f89257a8a,10.24,2024-03-15T04:26:12.738043-04:00
65f4064b1241735f89257b0e,10.0,2024-03-15T04:26:51.207920-04:00
65f406711241735f89257b92,10.08,2024-03-15T04:27:29.690827-04:00
65f406981241735f89257c16,10.18,2024-03-15T04:28:08.164639-04:00
65f406be1241735f89257c9a,10.11,2024-03-15T04:28:46.645850-04:00
65f406e51241735f89257d1e,10.22,2024-03-15T04:29:25.123213-04:00
65f4070b1241735f89257da2,10.24,2024-03-15T04:30:03.598811-04:00
65f407321241735f89257e26,10.31,2024-03-15T04:30:42.075450-04:00
65f407581241735f89257eaa,10.19,2024-03-15T04:31:20.552438-04:00
65f4077f1241735f89257f2e,10.13,2024-03-15T04:31:59.028206-04:00
65f407a51241735f89257fb2,10.17,2024-03-15T04:32:37.498841-04:00
65f407cb1241735f89258036,10.52,2024-03-15T04:33:15.976379-04:00
65f407f21241735f892580ba,10.32,2024-03-15T04:33:54.453761-04:00
65f408181241735f8925813e,10.28,2024-03-15T04:34:32.927345-04:00
65f4083f1241735f892581c2,10.34,2024-03-15T04:35:11.410019-04:00
65f408651241735f89258246,10.36,2024-03-15T04:35:49.887803-04:00
65f4088c1241735f892582ca,10.66,2024-03-15T04:36:28.362905-04:00
65f408b21241735f8925834e,10.16,2024-03-15T04:37:06.836406-04:00
65f408d91241735f892583d2,10.53,2024-03-15T04:37:45.310946-04:00
65f408ff1241735f89258456,10.33,2024-03-15T04:38:23.795777-04:00
65f409261241735f892584da,10.2,2024-03-15T04:39:02.275070-04:00
65f4094c1241735f8925855e,10.24,2024-03-15T04:39:40.740638-04:00
65f409731241735f892585e2,10.53,2024-03-15T04:40:19.224176-04:00
65f409991241735f89258666,10.34,2024-03-15T04:40:57.693436-04:00
65f409c01241735f892586ea,10.16,2024-03-15T04:41:36.170952-04:00
65f409e61241735f8925876e,10.35,2024-03-15T04:42:14.650445-04:00
65f40a0d1241735f892587f2,10.39,2024-03-15T04:42:53.128044-04:00
65f40a331241735f89258876,10.46,2024-03-15T04:43:31.607595-04:00
65f40a5a1241735f892588fa,10.44,2024-03-15T04:44:10.082633-04:00
65f40a801241735f8925897e,10.25,2024-03-15T04:44:48.551515-04:00
65f40aa71241735f89258a02,10.42,2024-03-15T04:45:27.030501-04:00
65f40acd1241735f89258a86,10.39,2024-03-15T04:46:05.504014-04:00
65f40af31241735f89258b0a,10.41,2024-03-15T04:46:43.961361-04:00
65f40b1a1241735f89258b8e,10.29,2024-03-15T04:47:22.439831-04:00
65f40b401241735f89258c12,10.56,2024-03-15T04:48:00.916479-04:00
65f40b671241735f89258c96,10.37,2024-03-15T04:48:39.394775-04:00
65f40b8d1241735f89258d1a,10.03,2024-03-15T04:49:17.871356-04:00
65f40bb41241735f89258d9e,10.19,2024-03-15T04:49:56.349233-04:00
65f40bda1241735f89258e22,10.19,2024-03-15T04:50:34.827559-04:00
65f40c011241735f89258ea6,10.36,2024-03-15T04:51:13.309686-04:00
65f40c271241735f89258f2a,10.08,2024-03-15T04:51:51.785375-04:00
65f40c4e1241735f89258fae,10.28,2024-03-15T04:52:30.260153-04:00
65f40c741241735f89259032,10.39,2024-03-15T04:53:08.736625-04:00
65f40c9b1241735f892590b6,10.08,2024-03-15T04:53:47.214641-04:00
65f40cc11241735f8925913a,9.99,2024-03-15T04:54:25.693532-04:00
65f40ce81241735f892591be,10.32,2024-03-15T04:55:04.170472-04:00
65f40d0e1241735f89259242,10.45,2024-03-15T04:55:42.639555-04:00
65f40d351241735f892592c6,10.17,2024-03-15T04:56:21.115181-04:00
65f40d5b1241735f8925934a,10.21,2024-03-15T04:56:59.594457-04:00
65f40d821241735f892593ce,10.4,2024-03-15T04:57:38.067919-04:00
65f40da81241735f89259452,10.26,2024-03-15T04:58:16.546032-04:00
65f40dcf1241735f892594d6,10.27,2024-03-15T04:58:55.017482-04:00
65f40df51241735f8925955a,10.16,2024-03-15T04:59:33.487194-04:00
65f40e1b1241735f892595de,10.58,2024-03-15T05:00:11.963922-04:00
65f40e421241735f89259662,10.4,2024-03-15T05:00:50.438084-04:00
65f40e681241735f892596e6,10.35,2024-03-15T05:01:28.916269-04:00
65f40e8f1241735f8925976a,10.32,2024-03-15T05:02:07.386097-04:00
65f40eb51241735f892597ee,10.4,2024-03-15T05:02:45.869816-04:00
65f40edc1241735f89259872,10.18,2024-03-15T05:03:24.345062-04:00
65f40f021241735f892598f6,10.29,2024-03-15T05:04:02.824506-04:00
65f40f291241735f8925997a,10.2,2024-03-15T05:04:41.304068-04:00
65f40f4f1241735f892599fe,10.33,2024-03-15T05:05:19.781282-04:00
65f40f761241735f89259a82,10.08,2024-03-15T05:05:58.258405-04:00
65f40f9c1241735f89259b06,10.24,2024-03-15T05:06:36.741214-04:00
65f40fc31241735f89259b8a,10.22,2024-03-15T05:07:15.216977-04:00
65f40fe91241735f89259c0e,10.22,2024-03-15T05:07:53.689409-04:00
65f410101241735f89259c92,10.16,2024-03-15T05:08:32.165143-04:00
65f410361241735f89259d16,10.11,2024-03-15T05:09:10.643585-04:00
65f4105d1241735f89259d9a,10.41,2024-03-15T05:09:49.123349-04:00
65f410831241735f89259e1e,10.29,2024-03-15T05:10:27.598596-04:00
65f410aa1241735f89259ea2,10.27,2024-03-15T05:11:06.077675-04:00
65f410d01241735f89259f26,10.35,2024-03-15T05:11:44.550898-04:00
65f410f71241735f89259faa,10.43,2024-03-15T05:12:23.025435-04:00
65f4111d1241735f8925a02e,10.17,2024-03-15T05:13:01.492728-04:00
65f411431241735f8925a0b2,10.13,2024-03-15T05:13:39.969281-04:00
65f4116a1241735f8925a136,10.49,2024-03-15T05:14:18.443926-04:00
65f411901241735f8925a1ba,10.09,2024-03-15T05:14:56.916832-04:00
65f411b71241735f8925a23e,10.15,2024-03-15T05:15:35.392041-04:00
65f411dd1241735f8925a2c2,10.15,2024-03-15T05:16:13.864819-04:00
65f412041241735f8925a346,10.64,2024-03-15T05:16:52.345135-04:00
65f4122a1241735f8925a3ca,10.2,2024-03-15T05:17:30.819694-04:00
65f412511241735f8925a44e,9.95,2024-03-15T05:18:09.301530-04:00
65f412771241735f8925a4d2,10.3,2024-03-15T05:18:47.776438-04:00
65f4129e1241735f8925a556,10.21,2024-03-15T05:19:26.251196-04:00
65f412c41241735f8925a5da,10.11,2024-03-15T05:20:04.725826-04:00
65f412eb1241735f8925a65e,10.18,2024-03-15T05:20:43.204171-04:00
65f413111241735f8925a6e2,10.18,2024-03-15T05:21:21.680270-04:00
65f413381241735f8925a766,10.37,2024-03-15T05:22:00.156421-04:00
65f4135e1241735f8925a7ea,10.13,2024-03-15T05:22:38.634252-04:00
65f413851241735f8925a86e,10.33,2024-03-15T05:23:17.108506-04:00
65f413ab1241735f8925a8f2,10.23,2024-03-15T05:23:55.582604-04:00
65f413d21241735f8925a976,10.34,2024-03-15T05:24:34.053583-04:00
65f413f81241735f8925a9fa,10.11,2024-03-15T05:25:12.523017-04:00
65f4141e1241735f8925aa7e,10.13,2024-03-15T05:25:50.998547-04:00
65f414451241735f8925ab02,10.27,2024-03-15T05:26:29.469142-04:00
65f4146b1241735f8925ab86,10.21,2024-03-15T05:27:07.938485-04:00
65f414921241735f8925ac0a,9.94,2024-03-15T05:27:46.411075-04:00
65f414b81241735f8925ac8e,10.03,2024-03-15T05:28:24.890542-04:00
65f414df1241735f8925ad12,10.17,2024-03-15T05:29:03.368208-04:00
65f415051241735f8925ad96,10.22,2024-03-15T05:29:41.843519-04:00
65f4152c1241735f8925ae1a,10.09,2024-03-15T05:30:20.421280-04:00
65f415521241735f8925ae9e,10.39,2024-03-15T05:30:58.778541-04:00
65f415791241735f8925af22,10.34,2024-03-15T05:31:37.254343-04:00
65f4159f1241735f8925afa6,10.33,2024-03-15T05:32:15.724665-04:00
65f415c61241735f8925b02a,10.27,2024-03-15T05:32:54.197288-04:00
65f415ec1241735f8925b0ae,10.41,2024-03-15T05:33:32.672461-04:00
65f416131241735f8925b132,10.4,2024-03-15T05:34:11.142359-04:00
65f416391241735f8925b1b6,10.17,2024-03-15T05:34:49.615892-04:00
65f416601241735f8925b23a,10.26,2024-03-15T05:35:28.084229-04:00
65f416861241735f8925b2be,10.23,2024-03-15T05:36:06.557900-04:00
65f416ad1241735f8925b342,10.42,2024-03-15T05:36:45.032574-04:00
65f416d31241735f8925b3c6,10.25,2024-03-15T05:37:23.504693-04:00
65f416f91241735f8925b44a,10.16,2024-03-15T05:38:01.985359-04:00
65f417201241735f8925b4ce,10.19,2024-03-15T05:38:40.461640-04:00
65f417461241735f8925b552,10.29,2024-03-15T05:39:18.937570-04:00
65f4176d1241735f8925b5d6,10.2,2024-03-15T05:39:57.414094-04:00
65f417931241735f8925b65a,10.14,2024-03-15T05:40:35.888584-04:00
65f417ba1241735f8925b6de,10.47,2024-03-15T05:41:14.363071-04:00
65f417e01241735f8925b762,10.25,2024-03-15T05:41:52.840756-04:00
65f418071241735f8925b7e6,10.18,2024-03-15T05:42:31.315245-04:00
65f4182d1241735f8925b86a,10.24,2024-03-15T05:43:09.788763-04:00
65f418541241735f8925b8ee,10.25,2024-03-15T05:43:48.260269-04:00
65f4187a1241735f8925b972,10.28,2024-03-15T05:44:26.740040-04:00
65f418a11241735f8925b9f6,10.23,2024-03-15T05:45:05.215001-04:00
65f418c71241735f8925ba7a,10.27,2024-03-15T05:45:43.692201-04:00
65f418ee1241735f8925bafe,10.35,2024-03-15T05:46:22.170376-04:00
65f419141241735f8925bb82,10.18,2024-03-15T05:47:00.648855-04:00
65f4193b1241735f8925bc06,10.23,2024-03-15T05:47:39.127686-04:00
65f419611241735f8925bc8a,10.33,2024-03-15T05:48:17.606289-04:00
65f419881241735f8925bd0e,10.3,2024-03-15T05:48:56.083682-04:00
65f419ae1241735f8925bd92,10.21,2024-03-15T05:49:34.559989-04:00
65f419d51241735f8925be16,10.02,2024-03-15T05:50:13.035801-04:00
65f419fb1241735f8925be9a,10.38,2024-03-15T05:50:51.513869-04:00
65f41a211241735f8925bf1e,10.36,2024-03-15T05:51:29.987422-04:00
65f41a481241735f8925bfa2,10.09,2024-03-15T05:52:08.453427-04:00
65f41a6e1241735f8925c026,10.0,2024-03-15T05:52:46.926523-04:00
65f41a951241735f8925c0aa,10.51,2024-03-15T05:53:25.399045-04:00
65f41abb1241735f8925c12e,10.41,2024-03-15T05:54:03.879688-04:00
65f41ae21241735f8925c1b2,9.98,2024-03-15T05:54:42.356331-04:00
65f41b081241735f8925c236,10.13,2024-03-15T05:55:20.832703-04:00
65f41b2f1241735f8925c2ba,10.4,2024-03-15T05:55:59.307069-04:00
65f41b551241735f8925c33e,10.5,2024-03-15T05:56:37.824563-04:00
65f41b7c1241735f8925c3c2,10.25,2024-03-15T05:57:16.260350-04:00
65f41ba21241735f8925c446,10.18,2024-03-15T05:57:54.735907-04:00
65f41bc91241735f8925c4ca,10.33,2024-03-15T05:58:33.209219-04:00
65f41bef1241735f8925c54e,10.2,2024-03-15T05:59:11.677881-04:00
65f41c161241735f8925c5d2,10.17,2024-03-15T05:59:50.153186-04:00
65f41c3c1241735f8925c656,10.28,2024-03-15T06:00:28.628672-04:00
65f41c631241735f8925c6da,10.22,2024-03-15T06:01:07.105313-04:00
65f41c891241735f8925c75e,10.61,2024-03-15T06:01:45.577214-04:00
65f41cb01241735f8925c7e2,10.11,2024-03-15T06:02:24.051518-04:00
65f41cd61241735f8925c866,10.25,2024-03-15T06:03:02.524244-04:00
65f41cfd1241735f8925c8ea,10.35,2024-03-15T06:03:41.003402-04:00
65f41d231241735f8925c96e,10.45,2024-03-15T06:04:19.481220-04:00
65f41d491241735f8925c9f2,10.33,2024-03-15T06:04:57.961817-04:00
65f41d701241735f8925ca76,10.28,2024-03-15T06:05:36.435051-04:00
65f41d961241735f8925cafa,10.4,2024-03-15T06:06:14.913515-04:00
65f41dbd1241735f8925cb7e,10.33,2024-03-15T06:06:53.392530-04:00
65f41de31241735f8925cc02,10.31,2024-03-15T06:07:31.872615-04:00
65f41e0a1241735f8925cc86,10.25,2024-03-15T06:08:10.340579-04:00
65f41e301241735f8925cd0a,10.61,2024-03-15T06:08:48.821877-04:00
65f41e571241735f8925cd8e,10.47,2024-03-15T06:09:27.291316-04:00
65f41e7d1241735f8925ce12,10.39,2024-03-15T06:10:05.768211-04:00
65f41ea41241735f8925ce96,10.36,2024-03-15T06:10:44.243479-04:00
65f41eca1241735f8925cf1a,10.3,2024-03-15T06:11:22.715862-04:00
65f41ef11241735f8925cf9e,10.23,2024-03-15T06:12:01.192669-04:00
65f41f171241735f8925d022,10.13,2024-03-15T06:12:39.663853-04:00
65f41f3e1241735f8925d0a6,10.31,2024-03-15T06:13:18.117600-04:00
65f41f641241735f8925d12a,10.34,2024-03-15T06:13:56.616301-04:00
65f41f8b1241735f8925d1ae,10.58,2024-03-15T06:14:35.095668-04:00
65f41fb11241735f8925d232,10.38,2024-03-15T06:15:13.570264-04:00
65f41fd81241735f8925d2b6,10.35,2024-03-15T06:15:52.044707-04:00
65f41ffe1241735f8925d33a,10.44,2024-03-15T06:16:30.521833-04:00
65f420241241735f8925d3be,10.27,2024-03-15T06:17:08.992594-04:00
65f4204b1241735f8925d442,10.19,2024-03-15T06:17:47.465210-04:00
65f420711241735f8925d4c6,10.39,2024-03-15T06:18:25.939025-04:00
65f420981241735f8925d54a,10.49,2024-03-15T06:19:04.422355-04:00
65f420be1241735f8925d5ce,10.66,2024-03-15T06:19:42.896631-04:00
65f420e51241735f8925d652,10.53,2024-03-15T06:20:21.375125-04:00
65f4210b1241735f8925d6d6,10.31,2024-03-15T06:20:59.853804-04:00
65f421321241735f8925d75a,10.53,2024-03-15T06:21:38.330144-04:00
65f421581241735f8925d7de,10.28,2024-03-15T06:22:16.806372-04:00
65f4217f1241735f8925d862,10.07,2024-03-15T06:22:55.285069-04:00
65f421a51241735f8925d8e6,10.49,2024-03-15T06:23:33.763854-04:00
65f421cc1241735f8925d96a,10.48,2024-03-15T06:24:12.241732-04:00
65f421f21241735f8925d9ee,10.29,2024-03-15T06:24:50.719068-04:00
65f422191241735f8925da72,10.4,2024-03-15T06:25:29.191608-04:00
65f4223f1241735f8925daf6,10.51,2024-03-15T06:26:07.670237-04:00
65f422661241735f8925db7a,10.6,2024-03-15T06:26:46.143278-04:00
65f4228c1241735f8925dbfe,10.41,2024-03-15T06:27:24.622466-04:00
65f422b31241735f8925dc82,10.15,2024-03-15T06:28:03.097468-04:00
65f422d91241735f8925dd06,10.5,2024-03-15T06:28:41.560537-04:00
65f423001241735f8925dd8a,10.26,2024-03-15T06:29:20.038533-04:00
65f423261241735f8925de0e,10.24,2024-03-15T06:29:58.515269-04:00
65f4234c1241735f8925de92,10.4,2024-03-15T06:30:36.990720-04:00
65f423731241735f8925df16,10.62,2024-03-15T06:31:15.465703-04:00
65f423991241735f8925df9a,11.04,2024-03-15T06:31:53.942675-04:00
65f423c01241735f8925e01e,10.36,2024-03-15T06:32:32.418385-04:00
65f423e61241735f8925e0a2,10.21,2024-03-15T06:33:10.894035-04:00
65f4240d1241735f8925e126,10.53,2024-03-15T06:33:49.366324-04:00
65f424331241735f8925e1aa,10.35,2024-03-15T06:34:27.842107-04:00
65f4245a1241735f8925e22e,10.16,2024-03-15T06:35:06.311484-04:00
65f424801241735f8925e2b2,10.39,2024-03-15T06:35:44.788329-04:00
65f424a71241735f8925e336,10.43,2024-03-15T06:36:23.265496-04:00
65f424cd1241735f8925e3ba,10.5,2024-03-15T06:37:01.745786-04:00
65f424f41241735f8925e43e,10.3,2024-03-15T06:37:40.216687-04:00
65f4251a1241735f8925e4c2,10.36,2024-03-15T06:38:18.688205-04:00
65f425411241735f8925e546,10.42,2024-03-15T06:38:57.163062-04:00
65f425671241735f8925e5ca,10.41,2024-03-15T06:39:35.637055-04:00
65f4258e1241735f8925e64e,10.24,2024-03-15T06:40:14.114398-04:00
65f425b41241735f8925e6d2,10.41,2024-03-15T06:40:52.578476-04:00
65f425db1241735f8925e756,10.4,2024-03-15T06:41:31.049708-04:00
65f426011241735f8925e7da,10.44,2024-03-15T06:42:09.532369-04:00
65f426281241735f8925e85e,10.19,2024-03-15T06:42:48.086808-04:00
65f4264e1241735f8925e8e2,10.49,2024-03-15T06:43:26.487407-04:00
65f426741241735f8925e966,10.49,2024-03-15T06:44:04.962114-04:00
65f4269b1241735f8925e9ea,10.39,2024-03-15T06:44:43.442455-04:00
65f426c21241735f8925ea6e,10.33,2024-03-15T06:45:22.107981-04:00
65f426e81241735f8925eaf2,10.46,2024-03-15T06:46:00.391605-04:00
65f4270e1241735f8925eb76,10.46,2024-03-15T06:46:38.868997-04:00
65f427351241735f8925ebfa,10.37,2024-03-15T06:47:17.340466-04:00
65f4275b1241735f8925ec7e,10.27,2024-03-15T06:47:55.817914-04:00
65f427821241735f8925ed02,10.37,2024-03-15T06:48:34.295455-04:00
65f427a81241735f8925ed86,10.49,2024-03-15T06:49:12.774256-04:00
65f427cf1241735f8925ee0a,10.35,2024-03-15T06:49:51.246843-04:00
65f427f51241735f8925ee8e,10.4,2024-03-15T06:50:29.723127-04:00
65f4281c1241735f8925ef12,10.34,2024-03-15T06:51:08.198805-04:00
65f428421241735f8925ef96,10.34,2024-03-15T06:51:46.675993-04:00
65f428691241735f8925f01a,10.44,2024-03-15T06:52:25.154863-04:00
65f4288f1241735f8925f09e,10.44,2024-03-15T06:53:03.634521-04:00
65f428b61241735f8925f122,10.3,2024-03-15T06:53:42.112840-04:00
65f428dd1241735f8925f1a6,10.59,2024-03-15T06:54:21.879320-04:00
65f429031241735f8925f22a,10.25,2024-03-15T06:54:59.054936-04:00
65f429291241735f8925f2ae,10.35,2024-03-15T06:55:37.530706-04:00
65f429501241735f8925f332,10.57,2024-03-15T06:56:16.009860-04:00
65f429761241735f8925f3b6,10.54,2024-03-15T06:56:54.488933-04:00
65f4299c1241735f8925f43a,10.23,2024-03-15T06:57:32.959962-04:00
65f429c31241735f8925f4be,10.28,2024-03-15T06:58:11.429278-04:00
65f429e91241735f8925f542,10.43,2024-03-15T06:58:49.895756-04:00
65f42a101241735f8925f5c6,10.36,2024-03-15T06:59:28.373869-04:00
65f42a361241735f8925f64a,10.25,2024-03-15T07:00:06.921490-04:00
65f42a5d1241735f8925f6ce,10.19,2024-03-15T07:00:45.321440-04:00
65f42a831241735f8925f752,10.45,2024-03-15T07:01:23.800995-04:00
65f42aaa1241735f8925f7d6,10.46,2024-03-15T07:02:02.272774-04:00
65f42ad01241735f8925f85a,10.07,2024-03-15T07:02:40.751003-04:00
65f42af71241735f8925f8de,10.21,2024-03-15T07:03:19.228705-04:00
65f42b1d1241735f8925f962,10.42,2024-03-15T07:03:57.701931-04:00
65f42b441241735f8925f9e6,10.42,2024-03-15T07:04:36.164755-04:00
65f42b6a1241735f8925fa6a,10.15,2024-03-15T07:05:14.642160-04:00
65f42b911241735f8925faee,10.35,2024-03-15T07:05:53.120746-04:00
65f42bb71241735f8925fb72,10.5,2024-03-15T07:06:31.595259-04:00
65f42bde1241735f8925fbf6,10.27,2024-03-15T07:07:10.067554-04:00
65f42c041241735f8925fc7a,10.18,2024-03-15T07:07:48.541292-04:00
65f42c2b1241735f8925fcfe,10.55,2024-03-15T07:08:27.015771-04:00
65f42c511241735f8925fd82,10.42,2024-03-15T07:09:05.534452-04:00
65f42c781241735f8925fe06,10.57,2024-03-15T07:09:44.062195-04:00
65f42c9e1241735f8925fe8a,10.16,2024-03-15T07:10:22.594194-04:00
65f42cc51241735f8925ff0e,10.3,2024-03-15T07:11:01.121027-04:00
65f42ceb1241735f8925ff92,10.3,2024-03-15T07:11:39.649956-04:00
65f42d121241735f89260016,10.1,2024-03-15T07:12:18.176937-04:00
65f42d381241735f8926009a,10.11,2024-03-15T07:12:56.704322-04:00
65f42d5f1241735f8926011e,10.26,2024-03-15T07:13:35.226956-04:00
65f42d851241735f892601a2,10.39,2024-03-15T07:14:13.754476-04:00
65f42dac1241735f89260226,10.08,2024-03-15T07:14:52.284840-04:00
65f42dd21241735f892602aa,10.11,2024-03-15T07:15:30.819971-04:00
65f42df91241735f8926032e,10.28,2024-03-15T07:16:09.347021-04:00
65f42e1f1241735f892603b2,10.21,2024-03-15T07:16:47.872778-04:00
65f42e461241735f89260436,10.13,2024-03-15T07:17:26.402337-04:00
65f42e6c1241735f892604ba,10.17,2024-03-15T07:18:04.928904-04:00
65f42e931241735f8926053e,10.21,2024-03-15T07:18:43.460236-04:00
65f42eb91241735f892605c2,10.18,2024-03-15T07:19:21.988790-04:00
65f42ee01241735f89260646,10.05,2024-03-15T07:20:00.516361-04:00
65f42f071241735f892606ca,10.07,2024-03-15T07:20:39.042840-04:00
65f42f2d1241735f8926074e,10.17,2024-03-15T07:21:17.569660-04:00
65f42f541241735f892607d2,10.2,2024-03-15T07:21:56.095089-04:00
65f42f7a1241735f89260856,10.08,2024-03-15T07:22:34.628996-04:00
65f42fa11241735f892608da,10.08,2024-03-15T07:23:13.148118-04:00
65f42fc71241735f8926095e,10.24,2024-03-15T07:23:51.676702-04:00
65f42fee1241735f892609e2,10.11,2024-03-15T07:24:30.202052-04:00
65f430141241735f89260a66,10.01,2024-03-15T07:25:08.729632-04:00
65f4303b1241735f89260aea,10.03,2024-03-15T07:25:47.259262-04:00
65f430611241735f89260b6e,10.08,2024-03-15T07:26:25.785915-04:00
65f430881241735f89260bf2,10.18,2024-03-15T07:27:04.312160-04:00
65f430ae1241735f89260c76,10.11,2024-03-15T07:27:42.844610-04:00
65f430d51241735f89260cfa,10.07,2024-03-15T07:28:21.371408-04:00
65f430fb1241735f89260d7e,10.17,2024-03-15T07:28:59.900170-04:00
65f431221241735f89260e02,10.29,2024-03-15T07:29:38.420486-04:00
65f431481241735f89260e86,10.21,2024-03-15T07:30:16.954224-04:00
65f4316f1241735f89260f0a,10.11,2024-03-15T07:30:55.483539-04:00
65f431961241735f89260f8e,10.27,2024-03-15T07:31:34.001117-04:00
65f431bc1241735f89261012,10.29,2024-03-15T07:32:12.533591-04:00
65f431e31241735f89261096,10.12,2024-03-15T07:32:51.059907-04:00
65f432091241735f8926111a,10.07,2024-03-15T07:33:29.591023-04:00
65f432301241735f8926119e,10.24,2024-03-15T07:34:08.120678-04:00
65f432561241735f89261222,10.2,2024-03-15T07:34:46.689626-04:00
65f4327d1241735f892612a6,10.16,2024-03-15T07:35:25.190305-04:00
65f432a31241735f8926132a,10.21,2024-03-15T07:36:03.716589-04:00
65f432ca1241735f892613ae,10.33,2024-03-15T07:36:42.253371-04:00
65f432f01241735f89261432,10.15,2024-03-15T07:37:20.804070-04:00
65f433171241735f892614b6,10.17,2024-03-15T07:37:59.332189-04:00
65f4333d1241735f8926153a,10.37,2024-03-15T07:38:37.869112-04:00
65f433641241735f892615be,10.43,2024-03-15T07:39:16.393300-04:00
65f4338a1241735f89261642,10.16,2024-03-15T07:39:54.930000-04:00
65f433b11241735f892616c6,10.29,2024-03-15T07:40:33.463813-04:00
65f433d71241735f8926174a,10.46,2024-03-15T07:41:11.990263-04:00
65f433fe1241735f892617ce,10.53,2024-03-15T07:41:50.527734-04:00
65f434251241735f89261852,10.16,2024-03-15T07:42:29.068556-04:00
65f4344b1241735f892618d6,10.46,2024-03-15T07:43:07.624608-04:00
65f434721241735f8926195a,10.53,2024-03-15T07:43:46.164512-04:00
