_id,data,timestamp
65fbe66d1241735f89406793,11.37,2024-03-21T03:49:01.840907-04:00
65fbe6941241735f89406817,11.61,2024-03-21T03:49:40.331579-04:00
65fbe6ba1241735f8940689b,11.45,2024-03-21T03:50:18.821298-04:00
65fbe6e11241735f8940691f,11.44,2024-03-21T03:50:57.381178-04:00
65fbe7071241735f894069a3,11.57,2024-03-21T03:51:35.798340-04:00
65fbe72e1241735f89406a27,11.89,2024-03-21T03:52:14.284344-04:00
65fbe7541241735f89406aab,11.68,2024-03-21T03:52:52.777225-04:00
65fbe77b1241735f89406b2f,11.54,2024-03-21T03:53:31.260173-04:00
65fbe7a11241735f89406bb3,11.48,2024-03-21T03:54:09.751817-04:00
65fbe7c81241735f89406c37,11.94,2024-03-21T03:54:48.243524-04:00
65fbe7ee1241735f89406cbb,11.8,2024-03-21T03:55:26.730865-04:00
65fbe8151241735f89406d3f,12.12,2024-03-21T03:56:05.224425-04:00
65fbe83b1241735f89406dc3,11.89,2024-03-21T03:56:43.703897-04:00
65fbe8621241735f89406e47,11.5,2024-03-21T03:57:22.195505-04:00
65fbe8881241735f89406ecb,11.57,2024-03-21T03:58:00.685076-04:00
65fbe8af1241735f89406f4f,11.75,2024-03-21T03:58:39.174034-04:00
65fbe8d51241735f89406fd3,12.23,2024-03-21T03:59:17.656669-04:00
65fbe8fc1241735f89407057,11.53,2024-03-21T03:59:56.150894-04:00
65fbe9221241735f894070db,12.17,2024-03-21T04:00:34.640961-04:00
65fbe9491241735f8940715f,12.4,2024-03-21T04:01:13.127231-04:00
65fbe96f1241735f894071e3,11.76,2024-03-21T04:01:51.619498-04:00
65fbe9961241735f89407267,12.0,2024-03-21T04:02:30.114032-04:00
65fbe9bc1241735f894072eb,11.62,2024-03-21T04:03:08.601522-04:00
65fbe9e31241735f8940736f,11.93,2024-03-21T04:03:47.098249-04:00
65fbea091241735f894073f3,11.57,2024-03-21T04:04:25.597680-04:00
65fbea301241735f89407477,11.51,2024-03-21T04:05:04.089645-04:00
65fbea561241735f894074fb,11.52,2024-03-21T04:05:42.579867-04:00
65fbea7d1241735f8940757f,11.57,2024-03-21T04:06:21.071494-04:00
65fbeaa31241735f89407603,11.38,2024-03-21T04:06:59.561263-04:00
65fbeaca1241735f89407687,11.61,2024-03-21T04:07:38.048844-04:00
65fbeaf01241735f8940770b,11.8,2024-03-21T04:08:16.538754-04:00
65fbeb171241735f8940778f,11.63,2024-03-21T04:08:55.033577-04:00
65fbeb3d1241735f89407813,11.95,2024-03-21T04:09:33.520015-04:00
65fbeb641241735f89407897,11.74,2024-03-21T04:10:12.008586-04:00
65fbeb8a1241735f8940791b,11.54,2024-03-21T04:10:50.501124-04:00
65fbebb01241735f8940799f,11.6,2024-03-21T04:11:28.988913-04:00
65fbebd71241735f89407a23,11.58,2024-03-21T04:12:07.480088-04:00
65fbebfd1241735f89407aa7,12.01,2024-03-21T04:12:45.967513-04:00
65fbec241241735f89407b2b,11.68,2024-03-21T04:13:24.448250-04:00
65fbec4a1241735f89407baf,11.7,2024-03-21T04:14:02.934708-04:00
65fbec711241735f89407c33,11.84,2024-03-21T04:14:41.425744-04:00
65fbec971241735f89407cb7,11.7,2024-03-21T04:15:19.914110-04:00
65fbecbe1241735f89407d3b,11.66,2024-03-21T04:15:58.398180-04:00
65fbece41241735f89407dbf,11.52,2024-03-21T04:16:36.884875-04:00
65fbed0b1241735f89407e43,11.54,2024-03-21T04:17:15.369462-04:00
65fbed311241735f89407ec7,12.47,2024-03-21T04:17:53.852840-04:00
65fbed581241735f89407f4b,11.48,2024-03-21T04:18:32.332428-04:00
65fbed7e1241735f89407fcf,11.68,2024-03-21T04:19:10.810173-04:00
65fbeda51241735f89408053,12.01,2024-03-21T04:19:49.290454-04:00
65fbedcb1241735f894080d7,11.73,2024-03-21T04:20:27.775092-04:00
65fbedf21241735f8940815b,11.67,2024-03-21T04:21:06.252559-04:00
65fbee181241735f894081df,11.58,2024-03-21T04:21:44.737068-04:00
65fbee3f1241735f89408263,11.62,2024-03-21T04:22:23.217596-04:00
65fbee651241735f894082e7,12.1,2024-03-21T04:23:01.702011-04:00
65fbee8c1241735f8940836b,12.11,2024-03-21T04:23:40.183798-04:00
65fbeeb21241735f894083ef,11.95,2024-03-21T04:24:18.667369-04:00
65fbeed91241735f89408473,11.74,2024-03-21T04:24:57.155959-04:00
65fbef021241735f894084f7,11.71,2024-03-21T04:25:38.114596-04:00
65fbef261241735f8940857b,12.07,2024-03-21T04:26:14.116008-04:00
65fbef4c1241735f894085ff,12.07,2024-03-21T04:26:52.599316-04:00
65fbef731241735f89408683,11.51,2024-03-21T04:27:31.076402-04:00
65fbef991241735f89408707,12.26,2024-03-21T04:28:09.558231-04:00
65fbefc01241735f8940878b,11.79,2024-03-21T04:28:48.041312-04:00
65fbefe61241735f8940880f,11.94,2024-03-21T04:29:26.527287-04:00
65fbf00d1241735f89408893,12.01,2024-03-21T04:30:05.021141-04:00
65fbf0331241735f89408917,11.54,2024-03-21T04:30:43.511861-04:00
65fbf0591241735f8940899b,11.63,2024-03-21T04:31:21.996203-04:00
65fbf0801241735f89408a1f,11.4,2024-03-21T04:32:00.484013-04:00
65fbf0a61241735f89408aa3,11.75,2024-03-21T04:32:38.978105-04:00
65fbf0cd1241735f89408b27,11.74,2024-03-21T04:33:17.463125-04:00
65fbf0f31241735f89408bab,11.75,2024-03-21T04:33:55.954302-04:00
65fbf11a1241735f89408c2f,11.5,2024-03-21T04:34:34.453016-04:00
65fbf1401241735f89408cb3,11.91,2024-03-21T04:35:12.937635-04:00
65fbf1671241735f89408d37,12.03,2024-03-21T04:35:51.425183-04:00
65fbf18d1241735f89408dbb,12.47,2024-03-21T04:36:29.916629-04:00
65fbf1b41241735f89408e3f,11.79,2024-03-21T04:37:08.405369-04:00
65fbf1da1241735f89408ec3,11.62,2024-03-21T04:37:46.899216-04:00
65fbf2011241735f89408f47,11.98,2024-03-21T04:38:25.387521-04:00
65fbf2271241735f89408fcb,11.45,2024-03-21T04:39:03.876036-04:00
65fbf24e1241735f8940904f,11.44,2024-03-21T04:39:42.363470-04:00
65fbf2741241735f894090d3,11.68,2024-03-21T04:40:20.858905-04:00
65fbf29b1241735f89409157,12.14,2024-03-21T04:40:59.345338-04:00
65fbf2c11241735f894091db,11.52,2024-03-21T04:41:37.832201-04:00
65fbf2e81241735f8940925f,11.56,2024-03-21T04:42:16.322932-04:00
65fbf30e1241735f894092e3,11.59,2024-03-21T04:42:54.812145-04:00
65fbf3351241735f89409367,11.46,2024-03-21T04:43:33.304000-04:00
65fbf35b1241735f894093eb,12.07,2024-03-21T04:44:11.792217-04:00
65fbf3821241735f8940946f,11.57,2024-03-21T04:44:50.282667-04:00
65fbf3a81241735f894094f3,11.47,2024-03-21T04:45:28.777495-04:00
65fbf3cf1241735f89409577,11.54,2024-03-21T04:46:07.270068-04:00
65fbf3f51241735f894095fb,12.4,2024-03-21T04:46:45.759656-04:00
65fbf41c1241735f8940967f,11.68,2024-03-21T04:47:24.252239-04:00
65fbf4421241735f89409703,11.64,2024-03-21T04:48:02.740023-04:00
65fbf4691241735f89409787,11.51,2024-03-21T04:48:41.223979-04:00
65fbf48f1241735f8940980b,11.67,2024-03-21T04:49:19.715086-04:00
65fbf4b61241735f8940988f,11.43,2024-03-21T04:49:58.205933-04:00
65fbf4dc1241735f89409913,11.49,2024-03-21T04:50:36.687372-04:00
65fbf5031241735f89409997,11.46,2024-03-21T04:51:15.167218-04:00
65fbf5291241735f89409a1b,11.68,2024-03-21T04:51:53.733911-04:00
65fbf5501241735f89409a9f,12.07,2024-03-21T04:52:32.152093-04:00
65fbf5761241735f89409b23,11.48,2024-03-21T04:53:10.635738-04:00
65fbf59d1241735f89409ba7,11.86,2024-03-21T04:53:49.129580-04:00
65fbf5c31241735f89409c2b,11.74,2024-03-21T04:54:27.607566-04:00
65fbf5ea1241735f89409caf,11.71,2024-03-21T04:55:06.102650-04:00
65fbf6101241735f89409d33,11.75,2024-03-21T04:55:44.592032-04:00
65fbf6371241735f89409db7,12.26,2024-03-21T04:56:23.077400-04:00
65fbf65d1241735f89409e3b,11.65,2024-03-21T04:57:01.562173-04:00
65fbf6841241735f89409ebf,11.77,2024-03-21T04:57:40.046424-04:00
65fbf6aa1241735f89409f43,11.71,2024-03-21T04:58:18.541318-04:00
65fbf6d11241735f89409fc7,11.39,2024-03-21T04:58:57.027460-04:00
65fbf6f71241735f8940a04b,11.69,2024-03-21T04:59:35.518187-04:00
65fbf71e1241735f8940a0cf,11.53,2024-03-21T05:00:14.010691-04:00
65fbf7441241735f8940a153,11.6,2024-03-21T05:00:52.643447-04:00
65fbf76a1241735f8940a1d7,11.66,2024-03-21T05:01:30.988573-04:00
65fbf7911241735f8940a25b,11.71,2024-03-21T05:02:09.480668-04:00
65fbf7b71241735f8940a2df,11.93,2024-03-21T05:02:47.969739-04:00
65fbf7de1241735f8940a363,12.41,2024-03-21T05:03:26.448402-04:00
65fbf8041241735f8940a3e7,11.81,2024-03-21T05:04:04.939131-04:00
65fbf82b1241735f8940a46b,11.6,2024-03-21T05:04:43.435352-04:00
65fbf8511241735f8940a4ef,12.32,2024-03-21T05:05:21.923382-04:00
65fbf8781241735f8940a573,12.01,2024-03-21T05:06:00.414175-04:00
65fbf89e1241735f8940a5f7,11.8,2024-03-21T05:06:38.984172-04:00
65fbf8c51241735f8940a67b,11.7,2024-03-21T05:07:17.376488-04:00
65fbf8eb1241735f8940a6ff,11.93,2024-03-21T05:07:55.864068-04:00
65fbf9121241735f8940a783,11.57,2024-03-21T05:08:34.357594-04:00
65fbf9381241735f8940a807,11.66,2024-03-21T05:09:12.846451-04:00
65fbf95f1241735f8940a88b,11.86,2024-03-21T05:09:51.332961-04:00
65fbf9851241735f8940a90f,11.91,2024-03-21T05:10:29.820781-04:00
65fbf9ac1241735f8940a993,11.49,2024-03-21T05:11:08.314314-04:00
65fbf9d21241735f8940aa17,12.72,2024-03-21T05:11:46.799476-04:00
65fbf9f91241735f8940aa9b,11.63,2024-03-21T05:12:25.288950-04:00
65fbfa1f1241735f8940ab1f,11.64,2024-03-21T05:13:03.782673-04:00
65fbfa461241735f8940aba3,11.71,2024-03-21T05:13:42.276107-04:00
65fbfa6c1241735f8940ac27,11.7,2024-03-21T05:14:20.765749-04:00
65fbfa931241735f8940acab,11.7,2024-03-21T05:14:59.257355-04:00
65fbfab91241735f8940ad2f,12.09,2024-03-21T05:15:37.744061-04:00
65fbfae01241735f8940adb3,13.42,2024-03-21T05:16:16.238068-04:00
65fbfb071241735f8940ae37,12.14,2024-03-21T05:16:55.050860-04:00
65fbfb2d1241735f8940aebb,11.7,2024-03-21T05:17:33.218232-04:00
65fbfb531241735f8940af3f,12.39,2024-03-21T05:18:11.704602-04:00
65fbfb7a1241735f8940afc3,12.86,2024-03-21T05:18:50.194874-04:00
65fbfba01241735f8940b047,12.66,2024-03-21T05:19:28.680887-04:00
65fbfbc71241735f8940b0cb,12.15,2024-03-21T05:20:07.172683-04:00
65fbfbed1241735f8940b14f,11.87,2024-03-21T05:20:45.661062-04:00
65fbfc141241735f8940b1d3,11.9,2024-03-21T05:21:24.150853-04:00
65fbfc3a1241735f8940b257,11.88,2024-03-21T05:22:02.650016-04:00
65fbfc611241735f8940b2db,12.09,2024-03-21T05:22:41.137220-04:00
65fbfc871241735f8940b35f,11.79,2024-03-21T05:23:19.621805-04:00
65fbfcae1241735f8940b3e3,12.19,2024-03-21T05:23:58.117302-04:00
65fbfcd41241735f8940b467,12.35,2024-03-21T05:24:36.594561-04:00
65fbfcfb1241735f8940b4eb,12.07,2024-03-21T05:25:15.095808-04:00
65fbfd211241735f8940b56f,12.55,2024-03-21T05:25:53.586561-04:00
65fbfd481241735f8940b5f3,12.76,2024-03-21T05:26:32.072687-04:00
65fbfd6e1241735f8940b677,11.51,2024-03-21T05:27:10.561852-04:00
65fbfd951241735f8940b6fb,12.08,2024-03-21T05:27:49.051864-04:00
65fbfdbb1241735f8940b77f,11.83,2024-03-21T05:28:27.540360-04:00
65fbfde21241735f8940b803,12.16,2024-03-21T05:29:06.031044-04:00
65fbfe081241735f8940b887,11.57,2024-03-21T05:29:44.525342-04:00
65fbfe2f1241735f8940b90b,11.73,2024-03-21T05:30:23.019692-04:00
65fbfe551241735f8940b98f,11.85,2024-03-21T05:31:01.509326-04:00
65fbfe7c1241735f8940ba13,11.53,2024-03-21T05:31:40.000243-04:00
65fbfea21241735f8940ba97,11.49,2024-03-21T05:32:18.480463-04:00
65fbfec81241735f8940bb1b,11.51,2024-03-21T05:32:56.975120-04:00
65fbfeef1241735f8940bb9f,11.56,2024-03-21T05:33:35.457721-04:00
65fbff151241735f8940bc23,11.74,2024-03-21T05:34:13.944339-04:00
65fbff3c1241735f8940bca7,11.85,2024-03-21T05:34:52.440580-04:00
65fbff621241735f8940bd2b,12.0,2024-03-21T05:35:30.924299-04:00
65fbff891241735f8940bdaf,11.69,2024-03-21T05:36:09.488486-04:00
65fbffaf1241735f8940be33,11.73,2024-03-21T05:36:47.900864-04:00
65fbffd61241735f8940beb7,12.06,2024-03-21T05:37:26.391073-04:00
65fbfffc1241735f8940bf3b,12.67,2024-03-21T05:38:04.877779-04:00
65fc00231241735f8940bfbf,11.66,2024-03-21T05:38:43.370027-04:00
65fc00491241735f8940c043,11.59,2024-03-21T05:39:21.859910-04:00
65fc00701241735f8940c0c7,12.71,2024-03-21T05:40:00.345987-04:00
65fc00961241735f8940c14b,12.37,2024-03-21T05:40:38.835128-04:00
65fc00bd1241735f8940c1cf,11.71,2024-03-21T05:41:17.321217-04:00
65fc00e41241735f8940c253,11.42,2024-03-21T05:41:56.925232-04:00
65fc010a1241735f8940c2d7,11.53,2024-03-21T05:42:34.291207-04:00
65fc01301241735f8940c35b,11.84,2024-03-21T05:43:12.779765-04:00
65fc01571241735f8940c3df,11.42,2024-03-21T05:43:51.267103-04:00
65fc017d1241735f8940c463,11.55,2024-03-21T05:44:29.749188-04:00
65fc01a41241735f8940c4e7,11.62,2024-03-21T05:45:08.243656-04:00
65fc01ca1241735f8940c56b,11.55,2024-03-21T05:45:46.732982-04:00
65fc01f11241735f8940c5ef,12.02,2024-03-21T05:46:25.221579-04:00
65fc02171241735f8940c673,12.27,2024-03-21T05:47:03.714223-04:00
65fc023e1241735f8940c6f7,12.0,2024-03-21T05:47:42.199598-04:00
65fc02641241735f8940c77b,12.03,2024-03-21T05:48:20.689990-04:00
65fc028b1241735f8940c7ff,11.91,2024-03-21T05:48:59.180427-04:00
65fc02b11241735f8940c883,11.84,2024-03-21T05:49:37.671005-04:00
65fc02d81241735f8940c907,11.61,2024-03-21T05:50:16.161355-04:00
65fc02fe1241735f8940c98b,11.44,2024-03-21T05:50:54.644470-04:00
65fc03251241735f8940ca0f,11.45,2024-03-21T05:51:33.140146-04:00
65fc034b1241735f8940ca93,11.86,2024-03-21T05:52:11.748305-04:00
65fc03721241735f8940cb17,11.55,2024-03-21T05:52:50.114894-04:00
65fc03981241735f8940cb9b,11.91,2024-03-21T05:53:28.611661-04:00
65fc03bf1241735f8940cc1f,11.78,2024-03-21T05:54:07.097800-04:00
65fc03e51241735f8940cca3,12.22,2024-03-21T05:54:45.588474-04:00
65fc040c1241735f8940cd27,11.89,2024-03-21T05:55:24.076894-04:00
65fc04321241735f8940cdab,12.34,2024-03-21T05:56:02.562560-04:00
65fc04591241735f8940ce2f,11.71,2024-03-21T05:56:41.049072-04:00
65fc047f1241735f8940ceb3,12.23,2024-03-21T05:57:19.546837-04:00
65fc04a61241735f8940cf37,11.83,2024-03-21T05:57:58.031140-04:00
65fc04cc1241735f8940cfbb,11.68,2024-03-21T05:58:36.515144-04:00
65fc04f31241735f8940d03f,11.5,2024-03-21T05:59:15.007350-04:00
65fc05191241735f8940d0c3,12.01,2024-03-21T05:59:53.513121-04:00
65fc05401241735f8940d147,11.59,2024-03-21T06:00:32.006627-04:00
65fc05661241735f8940d1cb,11.51,2024-03-21T06:01:10.501135-04:00
65fc058c1241735f8940d24f,11.51,2024-03-21T06:01:48.983389-04:00
65fc05b31241735f8940d2d3,11.83,2024-03-21T06:02:27.479117-04:00
65fc05d91241735f8940d357,12.73,2024-03-21T06:03:05.967129-04:00
65fc06001241735f8940d3db,11.52,2024-03-21T06:03:44.458992-04:00
65fc06261241735f8940d45f,12.47,2024-03-21T06:04:22.952043-04:00
65fc064d1241735f8940d4e3,11.55,2024-03-21T06:05:01.441094-04:00
65fc06731241735f8940d567,12.51,2024-03-21T06:05:39.936653-04:00
65fc069a1241735f8940d5eb,11.96,2024-03-21T06:06:18.426071-04:00
65fc06c01241735f8940d66f,12.02,2024-03-21T06:06:56.925891-04:00
65fc06e71241735f8940d6f3,11.62,2024-03-21T06:07:35.407953-04:00
65fc070d1241735f8940d777,11.86,2024-03-21T06:08:13.934065-04:00
65fc07341241735f8940d7fb,11.61,2024-03-21T06:08:52.374610-04:00
65fc075a1241735f8940d87f,11.9,2024-03-21T06:09:30.868520-04:00
65fc07811241735f8940d903,12.43,2024-03-21T06:10:09.357388-04:00
65fc07a71241735f8940d987,11.98,2024-03-21T06:10:47.846886-04:00
65fc07ce1241735f8940da0b,11.95,2024-03-21T06:11:26.335190-04:00
65fc07f41241735f8940da8f,11.85,2024-03-21T06:12:04.823416-04:00
65fc081b1241735f8940db13,11.81,2024-03-21T06:12:43.310568-04:00
65fc08411241735f8940db97,11.82,2024-03-21T06:13:21.800189-04:00
65fc08681241735f8940dc1b,12.19,2024-03-21T06:14:00.291833-04:00
65fc088e1241735f8940dc9f,12.0,2024-03-21T06:14:38.769430-04:00
65fc08b51241735f8940dd23,12.41,2024-03-21T06:15:17.265079-04:00
65fc08db1241735f8940dda7,12.58,2024-03-21T06:15:55.764209-04:00
65fc09021241735f8940de2b,11.92,2024-03-21T06:16:34.261331-04:00
65fc09281241735f8940deaf,11.91,2024-03-21T06:17:12.754171-04:00
65fc094f1241735f8940df33,11.78,2024-03-21T06:17:51.241495-04:00
65fc09751241735f8940dfb7,12.39,2024-03-21T06:18:29.708475-04:00
65fc099c1241735f8940e03b,12.08,2024-03-21T06:19:08.182038-04:00
65fc09c21241735f8940e0bf,11.93,2024-03-21T06:19:46.656293-04:00
65fc09e91241735f8940e143,11.71,2024-03-21T06:20:25.144963-04:00
65fc0a0f1241735f8940e1c7,11.68,2024-03-21T06:21:03.659060-04:00
65fc0a361241735f8940e24b,11.66,2024-03-21T06:21:42.127294-04:00
65fc0a5c1241735f8940e2cf,11.78,2024-03-21T06:22:20.621214-04:00
65fc0a831241735f8940e353,11.72,2024-03-21T06:22:59.111000-04:00
65fc0aa91241735f8940e3d7,12.1,2024-03-21T06:23:37.604445-04:00
65fc0ad01241735f8940e45b,11.99,2024-03-21T06:24:16.102134-04:00
65fc0af61241735f8940e4df,11.89,2024-03-21T06:24:54.596861-04:00
65fc0b1d1241735f8940e563,11.73,2024-03-21T06:25:33.086164-04:00
65fc0b431241735f8940e5e7,12.14,2024-03-21T06:26:11.579295-04:00
65fc0b6a1241735f8940e66b,12.58,2024-03-21T06:26:50.064487-04:00
65fc0b901241735f8940e6ef,12.18,2024-03-21T06:27:28.554076-04:00
65fc0bb71241735f8940e773,12.65,2024-03-21T06:28:07.052090-04:00
65fc0bdd1241735f8940e7f7,11.76,2024-03-21T06:28:45.543115-04:00
65fc0c041241735f8940e87b,12.04,2024-03-21T06:29:24.038957-04:00
65fc0c2a1241735f8940e8ff,12.09,2024-03-21T06:30:02.529099-04:00
65fc0c511241735f8940e983,12.16,2024-03-21T06:30:41.016435-04:00
65fc0c771241735f8940ea07,12.01,2024-03-21T06:31:19.509080-04:00
65fc0c9d1241735f8940ea8b,11.74,2024-03-21T06:31:57.999576-04:00
65fc0cc41241735f8940eb0f,11.77,2024-03-21T06:32:36.486143-04:00
65fc0cea1241735f8940eb93,11.89,2024-03-21T06:33:14.967720-04:00
65fc0d111241735f8940ec17,11.97,2024-03-21T06:33:53.461295-04:00
65fc0d371241735f8940ec9b,12.05,2024-03-21T06:34:31.954562-04:00
65fc0d5e1241735f8940ed1f,11.75,2024-03-21T06:35:10.443393-04:00
65fc0d841241735f8940eda3,11.86,2024-03-21T06:35:48.938676-04:00
65fc0dab1241735f8940ee27,11.98,2024-03-21T06:36:27.429515-04:00
65fc0dd11241735f8940eeab,12.31,2024-03-21T06:37:05.916605-04:00
65fc0df81241735f8940ef2f,12.02,2024-03-21T06:37:44.410336-04:00
65fc0e1e1241735f8940efb3,12.29,2024-03-21T06:38:22.905945-04:00
65fc0e451241735f8940f037,12.3,2024-03-21T06:39:01.396101-04:00
65fc0e6b1241735f8940f0bb,11.95,2024-03-21T06:39:39.886179-04:00
65fc0e921241735f8940f13f,11.68,2024-03-21T06:40:18.381194-04:00
65fc0eb81241735f8940f1c3,11.73,2024-03-21T06:40:56.869839-04:00
65fc0edf1241735f8940f247,11.94,2024-03-21T06:41:35.358817-04:00
65fc0f051241735f8940f2cb,12.27,2024-03-21T06:42:13.843648-04:00
65fc0f2c1241735f8940f34f,11.88,2024-03-21T06:42:52.335190-04:00
65fc0f521241735f8940f3d3,11.54,2024-03-21T06:43:30.823336-04:00
65fc0f791241735f8940f457,11.48,2024-03-21T06:44:09.319283-04:00
65fc0f9f1241735f8940f4db,11.66,2024-03-21T06:44:47.810878-04:00
65fc0fc61241735f8940f55f,11.95,2024-03-21T06:45:26.306757-04:00
65fc0fec1241735f8940f5e3,12.42,2024-03-21T06:46:04.798738-04:00
65fc10131241735f8940f667,11.96,2024-03-21T06:46:43.288942-04:00
65fc10391241735f8940f6eb,11.89,2024-03-21T06:47:21.786085-04:00
65fc10601241735f8940f76f,11.74,2024-03-21T06:48:00.273202-04:00
65fc10861241735f8940f7f3,12.97,2024-03-21T06:48:38.761775-04:00
65fc10ad1241735f8940f877,11.7,2024-03-21T06:49:17.255378-04:00
65fc10d31241735f8940f8fb,11.6,2024-03-21T06:49:55.744923-04:00
65fc10fa1241735f8940f97f,12.1,2024-03-21T06:50:34.239349-04:00
65fc11201241735f8940fa03,12.59,2024-03-21T06:51:12.733788-04:00
65fc11471241735f8940fa87,11.82,2024-03-21T06:51:51.227837-04:00
65fc116d1241735f8940fb0b,11.84,2024-03-21T06:52:29.718126-04:00
65fc11941241735f8940fb8f,11.59,2024-03-21T06:53:08.211735-04:00
65fc11ba1241735f8940fc13,11.52,2024-03-21T06:53:46.700321-04:00
65fc11e11241735f8940fc97,11.6,2024-03-21T06:54:25.192520-04:00
65fc12071241735f8940fd1b,11.75,2024-03-21T06:55:03.690198-04:00
65fc122e1241735f8940fd9f,12.15,2024-03-21T06:55:42.173776-04:00
65fc12541241735f8940fe23,12.01,2024-03-21T06:56:20.667761-04:00
65fc127b1241735f8940fea7,11.84,2024-03-21T06:56:59.159596-04:00
65fc12a11241735f8940ff2b,12.36,2024-03-21T06:57:37.638216-04:00
65fc12c81241735f8940ffaf,12.01,2024-03-21T06:58:16.127569-04:00
65fc12ee1241735f89410033,11.98,2024-03-21T06:58:54.621280-04:00
65fc13151241735f894100b7,11.89,2024-03-21T06:59:33.110226-04:00
65fc133b1241735f8941013b,12.01,2024-03-21T07:00:11.607311-04:00
65fc13621241735f894101bf,12.14,2024-03-21T07:00:50.098774-04:00
65fc13881241735f89410243,11.79,2024-03-21T07:01:28.591268-04:00
65fc13af1241735f894102c7,12.07,2024-03-21T07:02:07.081049-04:00
65fc13d51241735f8941034b,12.42,2024-03-21T07:02:45.562011-04:00
65fc13fc1241735f894103cf,12.63,2024-03-21T07:03:24.050164-04:00
65fc14221241735f89410453,12.25,2024-03-21T07:04:02.549369-04:00
65fc14491241735f894104d7,12.43,2024-03-21T07:04:41.041276-04:00
65fc146f1241735f8941055b,12.02,2024-03-21T07:05:19.530226-04:00
65fc14961241735f894105df,12.56,2024-03-21T07:05:58.014231-04:00
65fc14bc1241735f89410663,12.42,2024-03-21T07:06:36.496314-04:00
65fc14e21241735f894106e7,12.88,2024-03-21T07:07:14.979680-04:00
65fc15091241735f8941076b,11.96,2024-03-21T07:07:53.471557-04:00
65fc152f1241735f894107ef,12.39,2024-03-21T07:08:31.959546-04:00
65fc15561241735f89410873,12.65,2024-03-21T07:09:10.472651-04:00
65fc157c1241735f894108f7,11.89,2024-03-21T07:09:48.991595-04:00
65fc15a31241735f8941097b,11.83,2024-03-21T07:10:27.512156-04:00
65fc15ca1241735f894109ff,11.86,2024-03-21T07:11:06.027983-04:00
65fc15f01241735f89410a83,11.56,2024-03-21T07:11:44.550231-04:00
65fc16171241735f89410b07,11.69,2024-03-21T07:12:23.060405-04:00
65fc163d1241735f89410b8b,11.67,2024-03-21T07:13:01.584826-04:00
65fc16641241735f89410c0f,11.65,2024-03-21T07:13:40.104789-04:00
65fc168a1241735f89410c93,11.51,2024-03-21T07:14:18.615214-04:00
65fc16b11241735f89410d17,11.51,2024-03-21T07:14:57.133835-04:00
65fc16d71241735f89410d9b,11.52,2024-03-21T07:15:35.669703-04:00
65fc16fe1241735f89410e1f,11.4,2024-03-21T07:16:14.156328-04:00
65fc17241241735f89410ea3,11.36,2024-03-21T07:16:52.677129-04:00
65fc174b1241735f89410f27,11.39,2024-03-21T07:17:31.188037-04:00
65fc17711241735f89410fab,11.25,2024-03-21T07:18:09.710286-04:00
65fc17981241735f8941102f,11.23,2024-03-21T07:18:48.224015-04:00
65fc17be1241735f894110b3,11.22,2024-03-21T07:19:26.734421-04:00
65fc17e51241735f89411137,11.12,2024-03-21T07:20:05.255030-04:00
65fc180b1241735f894111bb,11.07,2024-03-21T07:20:43.856212-04:00
65fc18321241735f8941123f,10.91,2024-03-21T07:21:22.283107-04:00
65fc18581241735f894112c3,10.96,2024-03-21T07:22:00.801379-04:00
65fc187f1241735f89411347,10.79,2024-03-21T07:22:39.316268-04:00
65fc18a51241735f894113cb,10.85,2024-03-21T07:23:17.833888-04:00
65fc18cc1241735f8941144f,10.78,2024-03-21T07:23:56.356413-04:00
65fc18f21241735f894114d3,10.55,2024-03-21T07:24:34.873250-04:00
65fc19191241735f89411557,10.56,2024-03-21T07:25:13.390159-04:00
65fc193f1241735f894115db,10.68,2024-03-21T07:25:51.913134-04:00
65fc19661241735f8941165f,10.51,2024-03-21T07:26:30.428369-04:00
65fc198c1241735f894116e3,10.43,2024-03-21T07:27:08.944284-04:00
65fc19b31241735f89411767,10.57,2024-03-21T07:27:47.460701-04:00
65fc19d91241735f894117eb,10.53,2024-03-21T07:28:25.966217-04:00
65fc1a001241735f8941186f,10.35,2024-03-21T07:29:04.481166-04:00
65fc1a261241735f894118f3,10.4,2024-03-21T07:29:42.994234-04:00
65fc1a4d1241735f89411977,10.52,2024-03-21T07:30:21.509843-04:00
65fc1a741241735f894119fb,10.29,2024-03-21T07:31:00.023238-04:00
65fc1a9a1241735f89411a7f,10.35,2024-03-21T07:31:38.548918-04:00
65fc1ac11241735f89411b03,10.5,2024-03-21T07:32:17.060685-04:00
65fc1ae71241735f89411b87,10.28,2024-03-21T07:32:55.577134-04:00
65fc1b0e1241735f89411c0b,10.23,2024-03-21T07:33:34.087644-04:00
65fc1b341241735f89411c8f,10.33,2024-03-21T07:34:12.603048-04:00
65fc1b5b1241735f89411d13,10.4,2024-03-21T07:34:51.116348-04:00
65fc1b811241735f89411d97,10.27,2024-03-21T07:35:29.638202-04:00
65fc1ba81241735f89411e1b,10.33,2024-03-21T07:36:08.152794-04:00
65fc1bce1241735f89411e9f,10.51,2024-03-21T07:36:46.667646-04:00
65fc1bf51241735f89411f23,10.32,2024-03-21T07:37:25.188674-04:00
65fc1c1b1241735f89411fa7,10.42,2024-03-21T07:38:03.701607-04:00
65fc1c421241735f8941202b,10.48,2024-03-21T07:38:42.219812-04:00
