_id,data,timestamp
65eb8d3f1241735f8907d62e,24.16,2024-03-08T17:12:15.010299-05:00
65eb8d4a1241735f8907d65c,24.17,2024-03-08T17:12:26.352128-05:00
65eb8d551241735f8907d68a,24.17,2024-03-08T17:12:37.694143-05:00
65eb8d611241735f8907d6b8,24.17,2024-03-08T17:12:49.036746-05:00
65eb8d6c1241735f8907d6e6,24.16,2024-03-08T17:13:00.378718-05:00
65eb8d771241735f8907d714,24.15,2024-03-08T17:13:11.724377-05:00
65eb8d831241735f8907d742,24.18,2024-03-08T17:13:23.065565-05:00
65eb8d8e1241735f8907d770,24.17,2024-03-08T17:13:34.408127-05:00
65eb8d991241735f8907d79e,24.17,2024-03-08T17:13:45.749191-05:00
65eb8da51241735f8907d7cc,24.18,2024-03-08T17:13:57.099810-05:00
65eb8db01241735f8907d7fa,24.18,2024-03-08T17:14:08.439174-05:00
65eb8dbb1241735f8907d828,24.18,2024-03-08T17:14:19.782914-05:00
65eb8dc71241735f8907d856,24.18,2024-03-08T17:14:31.126468-05:00
65eb8dd21241735f8907d884,24.19,2024-03-08T17:14:42.467267-05:00
65eb8ddd1241735f8907d8b2,24.17,2024-03-08T17:14:53.809303-05:00
65eb8de91241735f8907d8e0,24.17,2024-03-08T17:15:05.153206-05:00
65eb8df41241735f8907d90e,24.17,2024-03-08T17:15:16.496586-05:00
65eb8dff1241735f8907d93c,24.18,2024-03-08T17:15:27.840787-05:00
65eb8e0b1241735f8907d96a,24.16,2024-03-08T17:15:39.183928-05:00
65eb8e161241735f8907d998,24.18,2024-03-08T17:15:50.524619-05:00
65eb8e211241735f8907d9c6,24.18,2024-03-08T17:16:01.867525-05:00
65eb8e2d1241735f8907d9f4,24.17,2024-03-08T17:16:13.209591-05:00
65eb8e381241735f8907da22,24.18,2024-03-08T17:16:24.551550-05:00
65eb8e431241735f8907da50,24.2,2024-03-08T17:16:35.896183-05:00
65eb8e4f1241735f8907da7e,24.18,2024-03-08T17:16:47.238948-05:00
65eb8e5a1241735f8907daac,24.19,2024-03-08T17:16:58.576496-05:00
65eb8e651241735f8907dada,24.19,2024-03-08T17:17:09.921139-05:00
65eb8e711241735f8907db08,24.19,2024-03-08T17:17:21.266515-05:00
65eb8e7c1241735f8907db36,24.19,2024-03-08T17:17:32.608410-05:00
65eb8e871241735f8907db64,24.19,2024-03-08T17:17:43.953441-05:00
65eb8e931241735f8907db92,24.21,2024-03-08T17:17:55.291968-05:00
65eb8e9e1241735f8907dbc0,24.2,2024-03-08T17:18:06.637460-05:00
65eb8ea91241735f8907dbee,24.19,2024-03-08T17:18:17.979226-05:00
65eb8eb51241735f8907dc1c,24.2,2024-03-08T17:18:29.321304-05:00
65eb8ec01241735f8907dc4a,24.2,2024-03-08T17:18:40.663764-05:00
65eb8ecc1241735f8907dc78,24.2,2024-03-08T17:18:52.008808-05:00
65eb8ed71241735f8907dca6,24.21,2024-03-08T17:19:03.353988-05:00
65eb8ee21241735f8907dcd4,24.2,2024-03-08T17:19:14.695238-05:00
65eb8eee1241735f8907dd02,24.23,2024-03-08T17:19:26.038774-05:00
65eb8ef91241735f8907dd30,24.21,2024-03-08T17:19:37.381511-05:00
65eb8f041241735f8907dd5e,24.23,2024-03-08T17:19:48.726462-05:00
65eb8f101241735f8907dd8c,24.24,2024-03-08T17:20:00.063799-05:00
65eb8f1b1241735f8907ddba,24.24,2024-03-08T17:20:11.410698-05:00
65eb8f261241735f8907dde8,24.24,2024-03-08T17:20:22.755802-05:00
65eb8f321241735f8907de16,24.24,2024-03-08T17:20:34.099322-05:00
65eb8f3d1241735f8907de44,24.24,2024-03-08T17:20:45.442489-05:00
65eb8f481241735f8907de72,24.24,2024-03-08T17:20:56.877902-05:00
65eb8f541241735f8907dea0,24.26,2024-03-08T17:21:08.128680-05:00
65eb8f5f1241735f8907dece,24.25,2024-03-08T17:21:19.472881-05:00
65eb8f6a1241735f8907defc,24.25,2024-03-08T17:21:30.817656-05:00
65eb8f761241735f8907df2a,24.26,2024-03-08T17:21:42.159296-05:00
65eb8f811241735f8907df58,24.27,2024-03-08T17:21:53.502611-05:00
65eb8f8c1241735f8907df86,24.26,2024-03-08T17:22:04.842626-05:00
65eb8f981241735f8907dfb4,24.27,2024-03-08T17:22:16.186618-05:00
65eb8fa31241735f8907dfe2,24.26,2024-03-08T17:22:27.529441-05:00
65eb8fae1241735f8907e010,24.28,2024-03-08T17:22:38.871344-05:00
65eb8fba1241735f8907e03e,24.27,2024-03-08T17:22:50.215137-05:00
65eb8fc51241735f8907e06c,24.28,2024-03-08T17:23:01.561332-05:00
65eb8fd01241735f8907e09a,24.28,2024-03-08T17:23:12.905455-05:00
65eb8fdc1241735f8907e0c8,24.28,2024-03-08T17:23:24.250661-05:00
65eb8fe71241735f8907e0f6,24.28,2024-03-08T17:23:35.593732-05:00
65eb8ff21241735f8907e124,24.28,2024-03-08T17:23:46.940818-05:00
65eb8ffe1241735f8907e152,24.29,2024-03-08T17:23:58.283183-05:00
65eb90091241735f8907e180,24.29,2024-03-08T17:24:09.621834-05:00
65eb90141241735f8907e1ae,24.3,2024-03-08T17:24:20.968430-05:00
65eb90201241735f8907e1dc,24.31,2024-03-08T17:24:32.311031-05:00
65eb902b1241735f8907e20a,24.3,2024-03-08T17:24:43.654746-05:00
65eb90361241735f8907e238,24.3,2024-03-08T17:24:54.997242-05:00
65eb90421241735f8907e266,24.31,2024-03-08T17:25:06.340097-05:00
65eb904d1241735f8907e294,24.31,2024-03-08T17:25:17.684852-05:00
65eb90591241735f8907e2c2,24.31,2024-03-08T17:25:29.026226-05:00
65eb90641241735f8907e2f0,24.32,2024-03-08T17:25:40.436132-05:00
65eb906f1241735f8907e31e,24.32,2024-03-08T17:25:51.711823-05:00
65eb907b1241735f8907e34c,24.32,2024-03-08T17:26:03.055637-05:00
65eb90861241735f8907e37a,24.32,2024-03-08T17:26:14.397108-05:00
65eb90911241735f8907e3a8,24.32,2024-03-08T17:26:25.741288-05:00
65eb909d1241735f8907e3d6,24.32,2024-03-08T17:26:37.082753-05:00
65eb90a81241735f8907e404,24.32,2024-03-08T17:26:48.426418-05:00
65eb90b31241735f8907e432,24.33,2024-03-08T17:26:59.768805-05:00
65eb90bf1241735f8907e460,24.33,2024-03-08T17:27:11.111989-05:00
65eb90ca1241735f8907e48e,24.34,2024-03-08T17:27:22.454254-05:00
65eb90d51241735f8907e4bc,24.33,2024-03-08T17:27:33.797062-05:00
65eb90e11241735f8907e4ea,24.33,2024-03-08T17:27:45.139520-05:00
65eb90ec1241735f8907e518,24.35,2024-03-08T17:27:56.482571-05:00
65eb90f71241735f8907e546,24.34,2024-03-08T17:28:07.825725-05:00
65eb91031241735f8907e574,24.35,2024-03-08T17:28:19.164606-05:00
65eb910e1241735f8907e5a2,24.36,2024-03-08T17:28:30.512691-05:00
65eb91191241735f8907e5d0,24.35,2024-03-08T17:28:41.855316-05:00
65eb91251241735f8907e5fe,24.34,2024-03-08T17:28:53.199828-05:00
65eb91301241735f8907e62c,24.36,2024-03-08T17:29:04.541754-05:00
65eb913b1241735f8907e65a,24.35,2024-03-08T17:29:15.877414-05:00
65eb91471241735f8907e688,24.35,2024-03-08T17:29:27.226774-05:00
65eb91521241735f8907e6b6,24.36,2024-03-08T17:29:38.568960-05:00
65eb915d1241735f8907e6e4,24.36,2024-03-08T17:29:49.919084-05:00
65eb91691241735f8907e712,24.36,2024-03-08T17:30:01.258381-05:00
65eb91741241735f8907e740,24.38,2024-03-08T17:30:12.601746-05:00
65eb917f1241735f8907e76e,24.38,2024-03-08T17:30:23.943560-05:00
65eb918b1241735f8907e79c,24.38,2024-03-08T17:30:35.313217-05:00
65eb91961241735f8907e7ca,24.39,2024-03-08T17:30:46.633240-05:00
65eb91a11241735f8907e7f8,24.39,2024-03-08T17:30:57.971706-05:00
65eb91ad1241735f8907e826,24.39,2024-03-08T17:31:09.312274-05:00
65eb91b81241735f8907e854,24.41,2024-03-08T17:31:20.655407-05:00
65eb91c31241735f8907e882,24.39,2024-03-08T17:31:31.999623-05:00
65eb91cf1241735f8907e8b0,24.41,2024-03-08T17:31:43.342735-05:00
65eb91da1241735f8907e8de,24.4,2024-03-08T17:31:54.684741-05:00
65eb91e61241735f8907e90c,24.41,2024-03-08T17:32:06.027252-05:00
65eb91f11241735f8907e93a,24.41,2024-03-08T17:32:17.370033-05:00
65eb91fc1241735f8907e968,24.4,2024-03-08T17:32:28.709012-05:00
65eb92091241735f8907e996,24.41,2024-03-08T17:32:41.516884-05:00
65eb92131241735f8907e9c4,24.41,2024-03-08T17:32:51.391655-05:00
65eb921e1241735f8907e9f2,24.41,2024-03-08T17:33:02.734336-05:00
65eb922a1241735f8907ea20,24.41,2024-03-08T17:33:14.079073-05:00
65eb92351241735f8907ea4e,24.42,2024-03-08T17:33:25.423967-05:00
65eb92401241735f8907ea7c,24.43,2024-03-08T17:33:36.764229-05:00
65eb924c1241735f8907eaaa,24.43,2024-03-08T17:33:48.107560-05:00
65eb92571241735f8907ead8,24.42,2024-03-08T17:33:59.448186-05:00
65eb92621241735f8907eb06,24.43,2024-03-08T17:34:10.792219-05:00
65eb926e1241735f8907eb34,24.43,2024-03-08T17:34:22.136138-05:00
65eb92791241735f8907eb62,24.44,2024-03-08T17:34:33.478162-05:00
65eb92841241735f8907eb90,24.43,2024-03-08T17:34:44.823486-05:00
65eb92901241735f8907ebbe,24.44,2024-03-08T17:34:56.167594-05:00
65eb929b1241735f8907ebec,24.45,2024-03-08T17:35:07.510937-05:00
65eb92a71241735f8907ec1a,24.45,2024-03-08T17:35:19.003338-05:00
65eb92b21241735f8907ec48,24.44,2024-03-08T17:35:30.185166-05:00
65eb92bd1241735f8907ec76,24.44,2024-03-08T17:35:41.528184-05:00
65eb92c81241735f8907eca4,24.45,2024-03-08T17:35:52.869099-05:00
65eb92d41241735f8907ecd2,24.45,2024-03-08T17:36:04.213574-05:00
65eb92df1241735f8907ed00,24.46,2024-03-08T17:36:15.554012-05:00
65eb92ea1241735f8907ed2e,24.46,2024-03-08T17:36:26.894983-05:00
65eb92f61241735f8907ed5c,24.46,2024-03-08T17:36:38.236962-05:00
65eb93011241735f8907ed8a,24.47,2024-03-08T17:36:49.584145-05:00
65eb930c1241735f8907edb8,24.47,2024-03-08T17:37:00.929999-05:00
65eb93181241735f8907ede6,24.46,2024-03-08T17:37:12.269751-05:00
65eb93231241735f8907ee14,24.47,2024-03-08T17:37:23.613565-05:00
65eb932e1241735f8907ee42,24.46,2024-03-08T17:37:34.957742-05:00
65eb933a1241735f8907ee70,24.48,2024-03-08T17:37:46.300157-05:00
65eb93451241735f8907ee9e,24.48,2024-03-08T17:37:57.643182-05:00
65eb93501241735f8907eecc,24.49,2024-03-08T17:38:08.984144-05:00
65eb935c1241735f8907eefa,24.48,2024-03-08T17:38:20.351393-05:00
65eb93671241735f8907ef28,24.49,2024-03-08T17:38:31.668704-05:00
65eb93731241735f8907ef56,24.49,2024-03-08T17:38:43.007942-05:00
65eb937e1241735f8907ef84,24.49,2024-03-08T17:38:54.352889-05:00
65eb93891241735f8907efb2,24.49,2024-03-08T17:39:05.684369-05:00
65eb93951241735f8907efe0,24.5,2024-03-08T17:39:17.030966-05:00
65eb93a01241735f8907f00e,24.49,2024-03-08T17:39:28.372647-05:00
65eb93ab1241735f8907f03c,24.49,2024-03-08T17:39:39.715401-05:00
65eb93b71241735f8907f06a,24.51,2024-03-08T17:39:51.058781-05:00
65eb93c21241735f8907f098,24.5,2024-03-08T17:40:02.404125-05:00
65eb93cd1241735f8907f0c6,24.51,2024-03-08T17:40:13.747163-05:00
65eb93d91241735f8907f0f4,24.51,2024-03-08T17:40:25.089289-05:00
65eb93e41241735f8907f122,24.53,2024-03-08T17:40:36.432657-05:00
65eb93ef1241735f8907f150,24.53,2024-03-08T17:40:47.776387-05:00
65eb93fb1241735f8907f17e,24.53,2024-03-08T17:40:59.122664-05:00
65eb94061241735f8907f1ac,24.53,2024-03-08T17:41:10.467880-05:00
65eb94111241735f8907f1da,24.53,2024-03-08T17:41:21.807915-05:00
65eb941d1241735f8907f208,24.55,2024-03-08T17:41:33.155002-05:00
65eb94281241735f8907f236,24.55,2024-03-08T17:41:44.497681-05:00
65eb94331241735f8907f264,24.55,2024-03-08T17:41:55.840520-05:00
65eb943f1241735f8907f292,24.55,2024-03-08T17:42:07.182317-05:00
65eb944a1241735f8907f2c0,24.56,2024-03-08T17:42:18.523872-05:00
65eb94551241735f8907f2ee,24.56,2024-03-08T17:42:29.869330-05:00
65eb94611241735f8907f31c,24.57,2024-03-08T17:42:41.212321-05:00
65eb946c1241735f8907f34a,24.57,2024-03-08T17:42:52.550791-05:00
65eb94771241735f8907f378,24.57,2024-03-08T17:43:03.898456-05:00
65eb94831241735f8907f3a6,24.59,2024-03-08T17:43:15.242684-05:00
65eb948e1241735f8907f3d4,24.59,2024-03-08T17:43:26.587261-05:00
65eb94991241735f8907f402,24.58,2024-03-08T17:43:37.930295-05:00
65eb94a51241735f8907f430,24.6,2024-03-08T17:43:49.273116-05:00
65eb94b01241735f8907f45e,24.6,2024-03-08T17:44:00.618579-05:00
65eb94bb1241735f8907f48c,24.61,2024-03-08T17:44:11.961069-05:00
65eb94c71241735f8907f4ba,24.6,2024-03-08T17:44:23.303236-05:00
65eb94d21241735f8907f4e8,24.61,2024-03-08T17:44:34.638613-05:00
65eb94dd1241735f8907f516,24.6,2024-03-08T17:44:45.982036-05:00
65eb94e91241735f8907f544,24.61,2024-03-08T17:44:57.324653-05:00
65eb94f81241735f8907f56e,24.61,2024-03-08T17:45:12.115989-05:00
65eb95041241735f8907f591,24.62,2024-03-08T17:45:24.654550-05:00
65eb950e1241735f8907f5c1,24.62,2024-03-08T17:45:34.510941-05:00
65eb95181241735f8907f5f1,24.63,2024-03-08T17:45:44.356175-05:00
65eb95221241735f8907f621,24.63,2024-03-08T17:45:54.200749-05:00
65eb952c1241735f8907f651,24.64,2024-03-08T17:46:04.045856-05:00
65eb95351241735f8907f681,24.64,2024-03-08T17:46:13.890565-05:00
65eb953f1241735f8907f6b1,24.63,2024-03-08T17:46:23.733852-05:00
65eb95491241735f8907f6e1,24.65,2024-03-08T17:46:33.578798-05:00
65eb95531241735f8907f711,24.66,2024-03-08T17:46:43.421718-05:00
65eb955d1241735f8907f741,24.65,2024-03-08T17:46:53.273173-05:00
65eb95671241735f8907f771,24.66,2024-03-08T17:47:03.110211-05:00
65eb95701241735f8907f7a1,24.66,2024-03-08T17:47:12.954404-05:00
65eb957a1241735f8907f7d1,24.68,2024-03-08T17:47:22.795694-05:00
65eb95841241735f8907f801,24.69,2024-03-08T17:47:32.646114-05:00
65eb958e1241735f8907f831,24.68,2024-03-08T17:47:42.461722-05:00
65eb95981241735f8907f861,24.66,2024-03-08T17:47:52.334177-05:00
65eb95a21241735f8907f890,24.68,2024-03-08T17:48:02.960340-05:00
65eb95ae1241735f8907f8be,24.69,2024-03-08T17:48:14.365319-05:00
65eb95b91241735f8907f8ec,24.7,2024-03-08T17:48:25.766681-05:00
65eb95c51241735f8907f91a,24.69,2024-03-08T17:48:37.170704-05:00
65eb95d01241735f8907f948,24.7,2024-03-08T17:48:48.577021-05:00
65eb95db1241735f8907f976,24.71,2024-03-08T17:48:59.981130-05:00
65eb95e71241735f8907f9a4,24.71,2024-03-08T17:49:11.385053-05:00
65eb95f21241735f8907f9d2,24.72,2024-03-08T17:49:22.789326-05:00
65eb95fe1241735f8907fa00,24.71,2024-03-08T17:49:34.193466-05:00
65eb96091241735f8907fa2e,24.7,2024-03-08T17:49:45.595703-05:00
65eb96151241735f8907fa5c,24.72,2024-03-08T17:49:57.000671-05:00
65eb96201241735f8907fa8a,24.73,2024-03-08T17:50:08.403979-05:00
65eb962b1241735f8907fab8,24.72,2024-03-08T17:50:19.953896-05:00
65eb96371241735f8907fae6,24.71,2024-03-08T17:50:31.211248-05:00
65eb96421241735f8907fb14,24.73,2024-03-08T17:50:42.616419-05:00
65eb964e1241735f8907fb42,24.74,2024-03-08T17:50:54.020763-05:00
65eb96591241735f8907fb70,24.73,2024-03-08T17:51:05.425274-05:00
65eb96641241735f8907fb9e,24.74,2024-03-08T17:51:16.832014-05:00
65eb96701241735f8907fbcc,24.74,2024-03-08T17:51:28.233959-05:00
65eb967b1241735f8907fbfa,24.74,2024-03-08T17:51:39.639256-05:00
65eb96871241735f8907fc28,24.75,2024-03-08T17:51:51.043386-05:00
65eb96921241735f8907fc56,24.75,2024-03-08T17:52:02.448510-05:00
65eb969d1241735f8907fc84,24.75,2024-03-08T17:52:13.853303-05:00
65eb96a91241735f8907fcb2,24.74,2024-03-08T17:52:25.256773-05:00
65eb96b41241735f8907fce0,24.75,2024-03-08T17:52:36.661189-05:00
65eb96c01241735f8907fd0e,24.76,2024-03-08T17:52:48.065349-05:00
65eb96cb1241735f8907fd3c,24.77,2024-03-08T17:52:59.473011-05:00
65eb96d61241735f8907fd6a,24.76,2024-03-08T17:53:10.874849-05:00
65eb96e21241735f8907fd98,24.77,2024-03-08T17:53:22.278826-05:00
65eb96ed1241735f8907fdc6,24.77,2024-03-08T17:53:33.685753-05:00
65eb96f91241735f8907fdf4,24.78,2024-03-08T17:53:45.092098-05:00
65eb97041241735f8907fe22,24.78,2024-03-08T17:53:56.496185-05:00
65eb970f1241735f8907fe50,24.77,2024-03-08T17:54:07.900418-05:00
65eb971b1241735f8907fe7e,24.78,2024-03-08T17:54:19.305456-05:00
65eb97261241735f8907feac,24.78,2024-03-08T17:54:30.709773-05:00
65eb97321241735f8907feda,24.8,2024-03-08T17:54:42.110109-05:00
65eb973d1241735f8907ff08,24.8,2024-03-08T17:54:53.518214-05:00
65eb97481241735f8907ff36,24.8,2024-03-08T17:55:04.922180-05:00
65eb97541241735f8907ff64,24.82,2024-03-08T17:55:16.328327-05:00
65eb975f1241735f8907ff92,24.8,2024-03-08T17:55:27.731571-05:00
65eb976b1241735f8907ffc0,24.82,2024-03-08T17:55:39.138408-05:00
65eb97761241735f8907ffee,24.8,2024-03-08T17:55:50.540803-05:00
65eb97811241735f8908001c,24.83,2024-03-08T17:56:01.943962-05:00
65eb978d1241735f8908004a,24.83,2024-03-08T17:56:13.349346-05:00
65eb97981241735f89080078,24.82,2024-03-08T17:56:24.753233-05:00
65eb97a41241735f890800a6,24.82,2024-03-08T17:56:36.158333-05:00
65eb97af1241735f890800d4,24.84,2024-03-08T17:56:47.561674-05:00
65eb97ba1241735f89080102,24.84,2024-03-08T17:56:58.976276-05:00
65eb97c61241735f89080130,24.84,2024-03-08T17:57:10.372042-05:00
65eb97d11241735f8908015e,24.85,2024-03-08T17:57:21.779469-05:00
65eb97dd1241735f8908018c,24.85,2024-03-08T17:57:33.183453-05:00
65eb97e81241735f890801ba,24.85,2024-03-08T17:57:44.586427-05:00
65eb97f31241735f890801e8,24.85,2024-03-08T17:57:55.987790-05:00
65eb97ff1241735f89080216,24.86,2024-03-08T17:58:07.392012-05:00
65eb980a1241735f89080244,24.87,2024-03-08T17:58:18.801676-05:00
65eb98161241735f89080272,24.86,2024-03-08T17:58:30.201019-05:00
65eb98211241735f890802a0,24.85,2024-03-08T17:58:41.607680-05:00
65eb982d1241735f890802ce,24.86,2024-03-08T17:58:53.009744-05:00
65eb98381241735f890802fc,24.86,2024-03-08T17:59:04.417084-05:00
65eb98431241735f8908032a,24.86,2024-03-08T17:59:15.826924-05:00
65eb984f1241735f89080358,24.86,2024-03-08T17:59:27.228145-05:00
65eb985a1241735f89080386,24.86,2024-03-08T17:59:38.631444-05:00
65eb98661241735f890803b4,24.87,2024-03-08T17:59:50.038547-05:00
65eb98711241735f890803e2,24.87,2024-03-08T18:00:01.442838-05:00
65eb987c1241735f89080410,24.88,2024-03-08T18:00:12.849145-05:00
65eb98881241735f8908043e,24.88,2024-03-08T18:00:24.253559-05:00
65eb98931241735f8908046c,24.88,2024-03-08T18:00:35.659139-05:00
65eb989f1241735f8908049a,24.88,2024-03-08T18:00:47.083615-05:00
65eb98aa1241735f890804c8,24.87,2024-03-08T18:00:58.466211-05:00
65eb98b51241735f890804f6,24.88,2024-03-08T18:01:09.874379-05:00
65eb98c11241735f89080524,24.88,2024-03-08T18:01:21.281787-05:00
65eb98cc1241735f89080552,24.89,2024-03-08T18:01:32.688931-05:00
65eb98d81241735f89080580,24.89,2024-03-08T18:01:44.088299-05:00
65eb98e31241735f890805ae,24.89,2024-03-08T18:01:55.492232-05:00
65eb98ee1241735f890805dc,24.88,2024-03-08T18:02:06.896117-05:00
65eb98fa1241735f8908060a,24.89,2024-03-08T18:02:18.301300-05:00
65eb99051241735f89080638,24.9,2024-03-08T18:02:29.702625-05:00
65eb99111241735f89080666,24.9,2024-03-08T18:02:41.107603-05:00
65eb991c1241735f89080694,24.9,2024-03-08T18:02:52.512952-05:00
65eb99271241735f890806c2,24.91,2024-03-08T18:03:03.914144-05:00
65eb99331241735f890806f0,24.9,2024-03-08T18:03:15.319573-05:00
65eb993e1241735f8908071e,24.91,2024-03-08T18:03:26.725495-05:00
65eb994a1241735f8908074c,24.91,2024-03-08T18:03:38.128978-05:00
65eb99551241735f8908077a,24.92,2024-03-08T18:03:49.532710-05:00
65eb99601241735f890807a8,24.91,2024-03-08T18:04:00.935753-05:00
65eb996c1241735f890807d6,24.9,2024-03-08T18:04:12.341855-05:00
65eb99771241735f89080804,24.93,2024-03-08T18:04:23.746349-05:00
65eb99831241735f89080832,24.92,2024-03-08T18:04:35.150409-05:00
65eb998e1241735f89080860,24.92,2024-03-08T18:04:46.552786-05:00
65eb99991241735f8908088e,24.92,2024-03-08T18:04:57.956720-05:00
65eb99a51241735f890808bc,24.91,2024-03-08T18:05:09.359204-05:00
65eb99b01241735f890808ea,24.93,2024-03-08T18:05:20.766155-05:00
65eb99bc1241735f89080918,24.94,2024-03-08T18:05:32.170442-05:00
65eb99c71241735f89080946,24.93,2024-03-08T18:05:43.577252-05:00
65eb99d21241735f89080974,24.93,2024-03-08T18:05:54.979538-05:00
65eb99de1241735f890809a2,24.94,2024-03-08T18:06:06.385786-05:00
65eb99e91241735f890809d0,24.94,2024-03-08T18:06:17.791237-05:00
65eb99f51241735f890809fe,24.94,2024-03-08T18:06:29.196166-05:00
65eb9a001241735f89080a2c,24.94,2024-03-08T18:06:40.604473-05:00
65eb9a0c1241735f89080a5a,24.93,2024-03-08T18:06:52.006793-05:00
65eb9a171241735f89080a88,24.93,2024-03-08T18:07:03.404028-05:00
65eb9a221241735f89080ab6,24.94,2024-03-08T18:07:14.806254-05:00
65eb9a2e1241735f89080ae4,24.94,2024-03-08T18:07:26.213221-05:00
65eb9a391241735f89080b12,24.94,2024-03-08T18:07:37.619174-05:00
65eb9a451241735f89080b40,24.95,2024-03-08T18:07:49.022989-05:00
65eb9a501241735f89080b6e,24.94,2024-03-08T18:08:00.427692-05:00
65eb9a5b1241735f89080b9c,24.95,2024-03-08T18:08:11.833497-05:00
65eb9a671241735f89080bca,24.95,2024-03-08T18:08:23.252777-05:00
65eb9a721241735f89080bf8,24.94,2024-03-08T18:08:34.644924-05:00
65eb9a7e1241735f89080c26,24.95,2024-03-08T18:08:46.051301-05:00
65eb9a891241735f89080c54,24.97,2024-03-08T18:08:57.454409-05:00
65eb9a941241735f89080c82,24.95,2024-03-08T18:09:08.860338-05:00
65eb9aa01241735f89080cb0,24.97,2024-03-08T18:09:20.261290-05:00
65eb9aab1241735f89080cde,24.97,2024-03-08T18:09:31.667259-05:00
65eb9ab71241735f89080d0c,24.97,2024-03-08T18:09:43.068766-05:00
65eb9ac21241735f89080d3a,24.97,2024-03-08T18:09:54.470996-05:00
65eb9acd1241735f89080d68,24.97,2024-03-08T18:10:05.878370-05:00
65eb9ad91241735f89080d96,24.98,2024-03-08T18:10:17.283373-05:00
65eb9ae41241735f89080dc4,24.97,2024-03-08T18:10:28.687616-05:00
65eb9af01241735f89080df2,24.97,2024-03-08T18:10:40.091232-05:00
65eb9afb1241735f89080e20,24.98,2024-03-08T18:10:51.499551-05:00
65eb9b061241735f89080e4e,24.98,2024-03-08T18:11:02.905214-05:00
65eb9b121241735f89080e7c,24.99,2024-03-08T18:11:14.308039-05:00
65eb9b1d1241735f89080eaa,24.98,2024-03-08T18:11:25.709685-05:00
65eb9b291241735f89080ed8,24.98,2024-03-08T18:11:37.116527-05:00
65eb9b341241735f89080f06,24.99,2024-03-08T18:11:48.519531-05:00
65eb9b3f1241735f89080f34,24.98,2024-03-08T18:11:59.925469-05:00
65eb9b4b1241735f89080f62,24.99,2024-03-08T18:12:11.329541-05:00
65eb9b561241735f89080f90,24.99,2024-03-08T18:12:22.732580-05:00
65eb9b621241735f89080fbe,24.98,2024-03-08T18:12:34.136543-05:00
65eb9b6d1241735f89080fec,24.99,2024-03-08T18:12:45.542177-05:00
65eb9b781241735f8908101a,25.0,2024-03-08T18:12:56.944691-05:00
65eb9b841241735f89081048,25.0,2024-03-08T18:13:08.355409-05:00
65eb9b8f1241735f89081076,25.0,2024-03-08T18:13:19.757906-05:00
65eb9b9b1241735f890810a4,25.0,2024-03-08T18:13:31.156106-05:00
65eb9ba61241735f890810d2,25.0,2024-03-08T18:13:42.566349-05:00
65eb9bb11241735f89081100,24.99,2024-03-08T18:13:53.972493-05:00
65eb9bbd1241735f8908112e,25.0,2024-03-08T18:14:05.377623-05:00
65eb9bc81241735f8908115c,25.0,2024-03-08T18:14:16.785928-05:00
65eb9bd41241735f8908118a,25.0,2024-03-08T18:14:28.190768-05:00
65eb9bdf1241735f890811b8,25.01,2024-03-08T18:14:39.596010-05:00
65eb9beb1241735f890811e6,25.02,2024-03-08T18:14:51.003492-05:00
65eb9bf61241735f89081214,25.01,2024-03-08T18:15:02.410635-05:00
65eb9c011241735f89081242,25.01,2024-03-08T18:15:13.817705-05:00
65eb9c0d1241735f89081270,25.01,2024-03-08T18:15:25.222943-05:00
65eb9c181241735f8908129e,25.01,2024-03-08T18:15:36.628323-05:00
65eb9c241241735f890812cc,25.01,2024-03-08T18:15:48.042359-05:00
65eb9c2f1241735f890812fa,25.02,2024-03-08T18:15:59.443060-05:00
65eb9c3a1241735f89081328,25.01,2024-03-08T18:16:10.849518-05:00
65eb9c461241735f89081356,25.02,2024-03-08T18:16:22.256625-05:00
65eb9c511241735f89081384,25.02,2024-03-08T18:16:33.665884-05:00
65eb9c5d1241735f890813b2,25.02,2024-03-08T18:16:45.068495-05:00
65eb9c681241735f890813e0,25.01,2024-03-08T18:16:56.480841-05:00
65eb9c731241735f8908140e,25.03,2024-03-08T18:17:07.887360-05:00
65eb9c7f1241735f8908143c,25.03,2024-03-08T18:17:19.295337-05:00
65eb9c8a1241735f8908146a,25.03,2024-03-08T18:17:30.701588-05:00
65eb9c961241735f89081498,25.03,2024-03-08T18:17:42.103974-05:00
65eb9ca11241735f890814c6,25.02,2024-03-08T18:17:53.515143-05:00
65eb9cac1241735f890814f4,25.02,2024-03-08T18:18:04.922233-05:00
65eb9cb81241735f89081522,25.03,2024-03-08T18:18:16.328214-05:00
65eb9cc31241735f89081550,25.02,2024-03-08T18:18:27.737275-05:00
65eb9ccf1241735f8908157e,25.02,2024-03-08T18:18:39.141710-05:00
65eb9cda1241735f890815ac,25.02,2024-03-08T18:18:50.549862-05:00
65eb9ce51241735f890815da,25.02,2024-03-08T18:19:01.957744-05:00
65eb9cf11241735f89081608,25.03,2024-03-08T18:19:13.362112-05:00
65eb9cfc1241735f89081636,25.03,2024-03-08T18:19:24.773142-05:00
65eb9d081241735f89081664,25.03,2024-03-08T18:19:36.179306-05:00
65eb9d131241735f8908168d,25.04,2024-03-08T18:19:47.078727-05:00
65eb9d1e1241735f890816bb,25.04,2024-03-08T18:19:58.486718-05:00
