_id,data,timestamp
65e6dda11241735f89fbfc83,0.58,2024-03-05T03:53:53.967320-05:00
65e6ddca1241735f89fbfce9,0.58,2024-03-05T03:54:34.735372-05:00
65e6ddf31241735f89fbfd4f,0.59,2024-03-05T03:55:15.506374-05:00
65e6de1c1241735f89fbfdb5,0.58,2024-03-05T03:55:56.280886-05:00
65e6de451241735f89fbfe1b,0.59,2024-03-05T03:56:37.055976-05:00
65e6de6d1241735f89fbfe81,0.58,2024-03-05T03:57:17.826959-05:00
65e6de961241735f89fbfee7,0.59,2024-03-05T03:57:58.599772-05:00
65e6debf1241735f89fbff4d,0.59,2024-03-05T03:58:39.369267-05:00
65e6dee81241735f89fbffb3,0.58,2024-03-05T03:59:20.143359-05:00
65e6df101241735f89fc0019,0.59,2024-03-05T04:00:00.915625-05:00
65e6df391241735f89fc007f,0.58,2024-03-05T04:00:41.700876-05:00
65e6df621241735f89fc00e5,0.59,2024-03-05T04:01:22.473283-05:00
65e6df8b1241735f89fc014b,0.59,2024-03-05T04:02:03.242420-05:00
65e6dfb41241735f89fc01b1,0.58,2024-03-05T04:02:44.013294-05:00
65e6dfdc1241735f89fc0217,0.59,2024-03-05T04:03:24.787961-05:00
65e6e0051241735f89fc027d,0.58,2024-03-05T04:04:05.562985-05:00
65e6e02e1241735f89fc02e3,0.58,2024-03-05T04:04:46.334341-05:00
65e6e0571241735f89fc0349,0.59,2024-03-05T04:05:27.095517-05:00
65e6e07f1241735f89fc03af,0.58,2024-03-05T04:06:07.903199-05:00
65e6e0a81241735f89fc0415,0.59,2024-03-05T04:06:48.647542-05:00
65e6e0d11241735f89fc047b,0.58,2024-03-05T04:07:29.419566-05:00
65e6e0fa1241735f89fc04e1,0.58,2024-03-05T04:08:10.190840-05:00
65e6e1221241735f89fc0547,0.59,2024-03-05T04:08:50.963707-05:00
65e6e14b1241735f89fc05ad,0.59,2024-03-05T04:09:31.730960-05:00
65e6e1741241735f89fc0613,0.58,2024-03-05T04:10:12.499705-05:00
65e6e19d1241735f89fc0679,0.59,2024-03-05T04:10:53.279172-05:00
65e6e1c61241735f89fc06df,0.58,2024-03-05T04:11:34.048350-05:00
65e6e1ee1241735f89fc0745,0.59,2024-03-05T04:12:14.824469-05:00
65e6e2171241735f89fc07ab,0.59,2024-03-05T04:12:55.581855-05:00
65e6e2401241735f89fc0811,0.59,2024-03-05T04:13:36.348186-05:00
65e6e2691241735f89fc0877,0.58,2024-03-05T04:14:17.121713-05:00
65e6e2911241735f89fc08dd,0.59,2024-03-05T04:14:57.889562-05:00
65e6e2ba1241735f89fc0943,0.59,2024-03-05T04:15:38.657750-05:00
65e6e2e31241735f89fc09a9,0.58,2024-03-05T04:16:19.421548-05:00
65e6e30c1241735f89fc0a0f,0.59,2024-03-05T04:17:00.200705-05:00
65e6e3351241735f89fc0a75,0.58,2024-03-05T04:17:41.567465-05:00
65e6e35d1241735f89fc0adb,0.58,2024-03-05T04:18:21.721445-05:00
65e6e3861241735f89fc0b41,0.58,2024-03-05T04:19:02.488855-05:00
65e6e3af1241735f89fc0ba7,0.59,2024-03-05T04:19:43.271801-05:00
65e6e3d81241735f89fc0c0d,0.58,2024-03-05T04:20:24.044518-05:00
65e6e4001241735f89fc0c73,0.59,2024-03-05T04:21:04.798884-05:00
65e6e4291241735f89fc0cd9,0.58,2024-03-05T04:21:45.569693-05:00
65e6e4521241735f89fc0d3f,0.59,2024-03-05T04:22:26.344432-05:00
65e6e47b1241735f89fc0da5,0.59,2024-03-05T04:23:07.114943-05:00
65e6e4a31241735f89fc0e0b,0.59,2024-03-05T04:23:47.887615-05:00
65e6e4cc1241735f89fc0e71,0.58,2024-03-05T04:24:28.662221-05:00
65e6e4f51241735f89fc0ed7,0.59,2024-03-05T04:25:09.435312-05:00
65e6e51e1241735f89fc0f3d,0.58,2024-03-05T04:25:50.209307-05:00
65e6e5461241735f89fc0fa3,0.59,2024-03-05T04:26:30.979519-05:00
65e6e56f1241735f89fc1009,0.59,2024-03-05T04:27:11.755472-05:00
65e6e5981241735f89fc106f,0.58,2024-03-05T04:27:52.534966-05:00
65e6e5c11241735f89fc10d5,0.59,2024-03-05T04:28:33.302183-05:00
65e6e5ea1241735f89fc113b,0.58,2024-03-05T04:29:14.070903-05:00
65e6e6121241735f89fc11a1,0.59,2024-03-05T04:29:54.844380-05:00
65e6e63b1241735f89fc1207,0.59,2024-03-05T04:30:35.612023-05:00
65e6e6641241735f89fc126d,0.58,2024-03-05T04:31:16.385468-05:00
65e6e68d1241735f89fc12d3,0.59,2024-03-05T04:31:57.153548-05:00
65e6e6b51241735f89fc1339,0.59,2024-03-05T04:32:37.931650-05:00
65e6e6de1241735f89fc139f,0.58,2024-03-05T04:33:18.707582-05:00
65e6e7071241735f89fc1405,0.59,2024-03-05T04:33:59.480587-05:00
65e6e7301241735f89fc146b,0.58,2024-03-05T04:34:40.250088-05:00
65e6e7591241735f89fc14d1,0.59,2024-03-05T04:35:21.019838-05:00
65e6e7811241735f89fc1537,0.58,2024-03-05T04:36:01.798638-05:00
65e6e7aa1241735f89fc159d,0.59,2024-03-05T04:36:42.576194-05:00
65e6e7d31241735f89fc1603,0.58,2024-03-05T04:37:23.346457-05:00
65e6e7fc1241735f89fc1669,0.59,2024-03-05T04:38:04.121053-05:00
65e6e8241241735f89fc16cf,0.59,2024-03-05T04:38:44.886050-05:00
65e6e84d1241735f89fc1735,0.59,2024-03-05T04:39:25.662703-05:00
65e6e8761241735f89fc179b,0.58,2024-03-05T04:40:06.435863-05:00
65e6e89f1241735f89fc1801,0.59,2024-03-05T04:40:47.210331-05:00
65e6e8c71241735f89fc1867,0.58,2024-03-05T04:41:27.988862-05:00
65e6e8f01241735f89fc18cd,0.59,2024-03-05T04:42:08.765386-05:00
65e6e9191241735f89fc1933,0.59,2024-03-05T04:42:49.528890-05:00
65e6e9421241735f89fc1999,0.58,2024-03-05T04:43:30.299379-05:00
65e6e96b1241735f89fc19ff,0.59,2024-03-05T04:44:11.070990-05:00
65e6e9931241735f89fc1a65,0.58,2024-03-05T04:44:51.847659-05:00
65e6e9bc1241735f89fc1acb,0.59,2024-03-05T04:45:32.623267-05:00
65e6e9e51241735f89fc1b31,0.58,2024-03-05T04:46:13.391927-05:00
65e6ea0e1241735f89fc1b97,0.59,2024-03-05T04:46:54.167981-05:00
65e6ea361241735f89fc1bfd,0.59,2024-03-05T04:47:34.938134-05:00
65e6ea5f1241735f89fc1c63,0.58,2024-03-05T04:48:15.710570-05:00
65e6ea881241735f89fc1cc9,0.58,2024-03-05T04:48:56.479067-05:00
65e6eab11241735f89fc1d2f,0.59,2024-03-05T04:49:37.249316-05:00
65e6eada1241735f89fc1d95,0.58,2024-03-05T04:50:18.019966-05:00
65e6eb021241735f89fc1dfb,0.59,2024-03-05T04:50:58.786597-05:00
65e6eb2b1241735f89fc1e61,0.59,2024-03-05T04:51:39.551117-05:00
65e6eb541241735f89fc1ec7,0.58,2024-03-05T04:52:20.331188-05:00
65e6eb7d1241735f89fc1f2d,0.59,2024-03-05T04:53:01.106281-05:00
65e6eba51241735f89fc1f93,0.59,2024-03-05T04:53:41.872817-05:00
65e6ebd11241735f89fc1ff9,0.58,2024-03-05T04:54:25.441951-05:00
65e6ebf71241735f89fc205f,0.58,2024-03-05T04:55:03.407016-05:00
65e6ec201241735f89fc20c5,0.59,2024-03-05T04:55:44.178855-05:00
65e6ec481241735f89fc212b,0.58,2024-03-05T04:56:24.943261-05:00
65e6ec711241735f89fc2191,0.59,2024-03-05T04:57:05.724063-05:00
65e6ec9a1241735f89fc21f7,0.59,2024-03-05T04:57:46.478858-05:00
65e6ecc31241735f89fc225d,0.59,2024-03-05T04:58:27.250221-05:00
65e6ecec1241735f89fc22c3,0.58,2024-03-05T04:59:08.010387-05:00
65e6ed141241735f89fc2329,0.59,2024-03-05T04:59:48.782610-05:00
65e6ed3d1241735f89fc238f,0.58,2024-03-05T05:00:29.544332-05:00
65e6ed661241735f89fc23f5,0.58,2024-03-05T05:01:10.321152-05:00
65e6ed8f1241735f89fc245b,0.59,2024-03-05T05:01:51.086434-05:00
65e6edb71241735f89fc24c1,0.59,2024-03-05T05:02:31.857633-05:00
65e6ede01241735f89fc2527,0.58,2024-03-05T05:03:12.626617-05:00
65e6ee091241735f89fc258d,0.59,2024-03-05T05:03:53.400045-05:00
65e6ee321241735f89fc25f3,0.59,2024-03-05T05:04:34.169523-05:00
65e6ee5a1241735f89fc2659,0.58,2024-03-05T05:05:14.935042-05:00
65e6ee831241735f89fc26bf,0.59,2024-03-05T05:05:55.711954-05:00
65e6eeac1241735f89fc2725,0.59,2024-03-05T05:06:36.459955-05:00
65e6eed51241735f89fc278b,0.59,2024-03-05T05:07:17.239410-05:00
65e6eefe1241735f89fc27f1,0.58,2024-03-05T05:07:58.007560-05:00
65e6ef261241735f89fc2857,0.59,2024-03-05T05:08:38.780454-05:00
65e6ef4f1241735f89fc28bd,0.58,2024-03-05T05:09:19.552521-05:00
65e6ef781241735f89fc2923,0.59,2024-03-05T05:10:00.324634-05:00
65e6efa11241735f89fc2989,0.58,2024-03-05T05:10:41.092457-05:00
65e6efc91241735f89fc29ef,0.59,2024-03-05T05:11:21.869015-05:00
65e6eff21241735f89fc2a55,0.58,2024-03-05T05:12:02.625008-05:00
65e6f01b1241735f89fc2abb,0.59,2024-03-05T05:12:43.401494-05:00
65e6f0441241735f89fc2b21,0.58,2024-03-05T05:13:24.176989-05:00
65e6f06c1241735f89fc2b87,0.59,2024-03-05T05:14:04.941694-05:00
65e6f0951241735f89fc2bed,0.59,2024-03-05T05:14:45.710772-05:00
65e6f0be1241735f89fc2c53,0.58,2024-03-05T05:15:26.486618-05:00
65e6f0e71241735f89fc2cb9,0.59,2024-03-05T05:16:07.249969-05:00
65e6f1101241735f89fc2d1f,0.59,2024-03-05T05:16:48.017601-05:00
65e6f1381241735f89fc2d85,0.59,2024-03-05T05:17:28.806707-05:00
65e6f1611241735f89fc2deb,0.59,2024-03-05T05:18:09.551876-05:00
65e6f18a1241735f89fc2e51,0.59,2024-03-05T05:18:50.323539-05:00
65e6f1b31241735f89fc2eb7,0.58,2024-03-05T05:19:31.088963-05:00
65e6f1db1241735f89fc2f1d,0.59,2024-03-05T05:20:11.870302-05:00
65e6f2041241735f89fc2f83,0.59,2024-03-05T05:20:52.628530-05:00
65e6f22d1241735f89fc2fe9,0.59,2024-03-05T05:21:33.382335-05:00
65e6f2561241735f89fc304f,0.58,2024-03-05T05:22:14.156774-05:00
65e6f27e1241735f89fc30b5,0.59,2024-03-05T05:22:54.927467-05:00
65e6f2a71241735f89fc311b,0.59,2024-03-05T05:23:35.687024-05:00
65e6f2d01241735f89fc3181,0.58,2024-03-05T05:24:16.453465-05:00
65e6f2f91241735f89fc31e7,0.59,2024-03-05T05:24:57.225687-05:00
65e6f3211241735f89fc324d,0.59,2024-03-05T05:25:37.992979-05:00
65e6f34a1241735f89fc32b3,0.59,2024-03-05T05:26:18.758630-05:00
65e6f3731241735f89fc3319,0.58,2024-03-05T05:26:59.521240-05:00
65e6f39c1241735f89fc337f,0.59,2024-03-05T05:27:40.286777-05:00
65e6f3c51241735f89fc33e5,0.58,2024-03-05T05:28:21.813809-05:00
65e6f3ed1241735f89fc344b,0.58,2024-03-05T05:29:01.815549-05:00
65e6f4161241735f89fc34b1,0.58,2024-03-05T05:29:42.581608-05:00
65e6f43f1241735f89fc3517,0.59,2024-03-05T05:30:23.344598-05:00
65e6f4681241735f89fc357d,0.59,2024-03-05T05:31:04.121082-05:00
65e6f4901241735f89fc35e3,0.58,2024-03-05T05:31:44.895964-05:00
65e6f4b91241735f89fc3649,0.59,2024-03-05T05:32:25.661591-05:00
65e6f4e21241735f89fc36af,0.59,2024-03-05T05:33:06.422184-05:00
65e6f50b1241735f89fc3715,0.58,2024-03-05T05:33:47.190694-05:00
65e6f5331241735f89fc377b,0.59,2024-03-05T05:34:27.962055-05:00
65e6f55c1241735f89fc37e1,0.59,2024-03-05T05:35:08.730874-05:00
65e6f5851241735f89fc3847,0.58,2024-03-05T05:35:49.493922-05:00
65e6f5ae1241735f89fc38ad,0.59,2024-03-05T05:36:30.271965-05:00
65e6f5d71241735f89fc3913,0.59,2024-03-05T05:37:11.035176-05:00
65e6f5ff1241735f89fc3979,0.58,2024-03-05T05:37:51.808723-05:00
65e6f6281241735f89fc39df,0.59,2024-03-05T05:38:32.584225-05:00
65e6f6511241735f89fc3a45,0.59,2024-03-05T05:39:13.356880-05:00
65e6f67a1241735f89fc3aab,0.58,2024-03-05T05:39:54.126481-05:00
65e6f6a21241735f89fc3b11,0.59,2024-03-05T05:40:34.902764-05:00
65e6f6cb1241735f89fc3b77,0.58,2024-03-05T05:41:15.667287-05:00
65e6f6f41241735f89fc3bdd,0.58,2024-03-05T05:41:56.436107-05:00
65e6f71d1241735f89fc3c43,0.59,2024-03-05T05:42:37.210405-05:00
65e6f7451241735f89fc3ca9,0.58,2024-03-05T05:43:17.974501-05:00
65e6f76e1241735f89fc3d0f,0.59,2024-03-05T05:43:58.744433-05:00
65e6f7971241735f89fc3d75,0.59,2024-03-05T05:44:39.514094-05:00
65e6f7c01241735f89fc3ddb,0.58,2024-03-05T05:45:20.283654-05:00
65e6f7e91241735f89fc3e41,0.59,2024-03-05T05:46:01.058300-05:00
65e6f8111241735f89fc3ea7,0.59,2024-03-05T05:46:41.829059-05:00
65e6f83a1241735f89fc3f0d,0.58,2024-03-05T05:47:22.602720-05:00
65e6f8631241735f89fc3f73,0.59,2024-03-05T05:48:03.369500-05:00
65e6f88c1241735f89fc3fd9,0.58,2024-03-05T05:48:44.144720-05:00
65e6f8b41241735f89fc403f,0.59,2024-03-05T05:49:24.925938-05:00
65e6f8dd1241735f89fc40a5,0.59,2024-03-05T05:50:05.692494-05:00
65e6f9061241735f89fc410b,0.58,2024-03-05T05:50:46.466609-05:00
65e6f92f1241735f89fc4171,0.59,2024-03-05T05:51:27.236676-05:00
65e6f9581241735f89fc41d7,0.59,2024-03-05T05:52:08.006013-05:00
65e6f9801241735f89fc423d,0.58,2024-03-05T05:52:48.775661-05:00
65e6f9a91241735f89fc42a3,0.59,2024-03-05T05:53:29.546358-05:00
65e6f9d21241735f89fc4309,0.59,2024-03-05T05:54:10.316118-05:00
65e6f9fc1241735f89fc436f,0.58,2024-03-05T05:54:52.702631-05:00
65e6fa231241735f89fc43d5,0.59,2024-03-05T05:55:31.850841-05:00
65e6fa4c1241735f89fc443b,0.59,2024-03-05T05:56:12.619587-05:00
65e6fa751241735f89fc44a1,0.58,2024-03-05T05:56:53.390347-05:00
65e6fa9e1241735f89fc4507,0.58,2024-03-05T05:57:34.153769-05:00
65e6fac61241735f89fc456d,0.59,2024-03-05T05:58:14.924202-05:00
65e6faef1241735f89fc45d3,0.58,2024-03-05T05:58:55.678757-05:00
65e6fb181241735f89fc4639,0.58,2024-03-05T05:59:36.451404-05:00
65e6fb411241735f89fc469f,0.59,2024-03-05T06:00:17.217913-05:00
65e6fb691241735f89fc4705,0.59,2024-03-05T06:00:57.991298-05:00
65e6fb921241735f89fc476b,0.58,2024-03-05T06:01:38.770211-05:00
65e6fbbb1241735f89fc47d1,0.59,2024-03-05T06:02:19.537495-05:00
65e6fbe41241735f89fc4837,0.58,2024-03-05T06:03:00.307176-05:00
65e6fc0d1241735f89fc489d,0.58,2024-03-05T06:03:41.081585-05:00
65e6fc351241735f89fc4903,0.59,2024-03-05T06:04:21.850171-05:00
65e6fc5e1241735f89fc4969,0.58,2024-03-05T06:05:02.629001-05:00
65e6fc871241735f89fc49cf,0.59,2024-03-05T06:05:43.644819-05:00
65e6fcb01241735f89fc4a35,0.58,2024-03-05T06:06:24.175038-05:00
65e6fcd81241735f89fc4a9b,0.59,2024-03-05T06:07:04.950670-05:00
65e6fd011241735f89fc4b01,0.59,2024-03-05T06:07:45.723205-05:00
65e6fd2a1241735f89fc4b67,0.58,2024-03-05T06:08:26.492536-05:00
65e6fd531241735f89fc4bcd,0.59,2024-03-05T06:09:07.272055-05:00
65e6fd7c1241735f89fc4c33,0.58,2024-03-05T06:09:48.053649-05:00
65e6fda41241735f89fc4c99,0.58,2024-03-05T06:10:28.841079-05:00
65e6fdcd1241735f89fc4cff,0.59,2024-03-05T06:11:09.596837-05:00
65e6fdf61241735f89fc4d65,0.59,2024-03-05T06:11:50.377756-05:00
65e6fe1f1241735f89fc4dcb,0.58,2024-03-05T06:12:31.358012-05:00
65e6fe471241735f89fc4e31,0.59,2024-03-05T06:13:11.942391-05:00
65e6fe701241735f89fc4e97,0.59,2024-03-05T06:13:52.718937-05:00
65e6fe991241735f89fc4efd,0.59,2024-03-05T06:14:33.835529-05:00
65e6fec21241735f89fc4f63,0.58,2024-03-05T06:15:14.279317-05:00
65e6feeb1241735f89fc4fc9,0.59,2024-03-05T06:15:55.059998-05:00
65e6ff131241735f89fc502f,0.59,2024-03-05T06:16:35.837385-05:00
65e6ff3c1241735f89fc5095,0.59,2024-03-05T06:17:16.618549-05:00
65e6ff651241735f89fc50fb,0.58,2024-03-05T06:17:57.395922-05:00
65e6ff8f1241735f89fc5161,0.59,2024-03-05T06:18:39.043171-05:00
65e6ffb71241735f89fc51c7,0.58,2024-03-05T06:19:19.039211-05:00
65e6ffe01241735f89fc522d,0.59,2024-03-05T06:20:00.058259-05:00
65e700081241735f89fc5293,0.58,2024-03-05T06:20:40.543804-05:00
65e700311241735f89fc52f9,0.59,2024-03-05T06:21:21.302315-05:00
65e7005a1241735f89fc535f,0.58,2024-03-05T06:22:02.088442-05:00
65e700821241735f89fc53c5,0.59,2024-03-05T06:22:42.897657-05:00
65e700ab1241735f89fc542b,0.58,2024-03-05T06:23:23.640923-05:00
65e700d41241735f89fc5491,0.59,2024-03-05T06:24:04.426133-05:00
65e700fd1241735f89fc54f7,0.59,2024-03-05T06:24:45.209964-05:00
65e701251241735f89fc555d,0.58,2024-03-05T06:25:25.992744-05:00
65e7014e1241735f89fc55c3,0.59,2024-03-05T06:26:06.769945-05:00
65e701771241735f89fc5629,0.58,2024-03-05T06:26:47.551780-05:00
65e701a01241735f89fc568f,0.59,2024-03-05T06:27:28.548282-05:00
65e701c91241735f89fc56f5,0.58,2024-03-05T06:28:09.116159-05:00
65e701f21241735f89fc575b,0.59,2024-03-05T06:28:50.431099-05:00
65e7021a1241735f89fc57c1,0.58,2024-03-05T06:29:30.679847-05:00
65e702431241735f89fc5827,0.59,2024-03-05T06:30:11.456475-05:00
65e7026c1241735f89fc588d,0.58,2024-03-05T06:30:52.235770-05:00
65e702951241735f89fc58f3,0.59,2024-03-05T06:31:33.017569-05:00
65e702be1241735f89fc5959,0.58,2024-03-05T06:32:14.200977-05:00
65e702e61241735f89fc59bf,0.59,2024-03-05T06:32:54.585743-05:00
65e7030f1241735f89fc5a25,0.58,2024-03-05T06:33:35.369085-05:00
65e703381241735f89fc5a8b,0.59,2024-03-05T06:34:16.566614-05:00
65e703601241735f89fc5af1,0.58,2024-03-05T06:34:56.899335-05:00
65e703891241735f89fc5b57,0.59,2024-03-05T06:35:37.698764-05:00
65e703b21241735f89fc5bbd,0.58,2024-03-05T06:36:18.478537-05:00
65e703db1241735f89fc5c23,0.59,2024-03-05T06:36:59.253646-05:00
65e704041241735f89fc5c89,0.58,2024-03-05T06:37:40.039514-05:00
65e7042c1241735f89fc5cef,0.59,2024-03-05T06:38:20.811957-05:00
65e704551241735f89fc5d55,0.58,2024-03-05T06:39:01.598662-05:00
65e7047e1241735f89fc5dbb,0.59,2024-03-05T06:39:42.381543-05:00
65e704a71241735f89fc5e21,0.58,2024-03-05T06:40:23.160731-05:00
65e704cf1241735f89fc5e87,0.59,2024-03-05T06:41:03.942275-05:00
65e704f81241735f89fc5eed,0.59,2024-03-05T06:41:44.715521-05:00
65e705211241735f89fc5f53,0.59,2024-03-05T06:42:25.494981-05:00
65e7054a1241735f89fc5fb9,0.58,2024-03-05T06:43:06.252649-05:00
65e705731241735f89fc601f,0.59,2024-03-05T06:43:47.043153-05:00
65e7059b1241735f89fc6085,0.58,2024-03-05T06:44:27.817057-05:00
65e705c41241735f89fc60eb,0.59,2024-03-05T06:45:08.593572-05:00
65e705ed1241735f89fc6151,0.58,2024-03-05T06:45:49.369868-05:00
65e706161241735f89fc61b7,0.59,2024-03-05T06:46:30.140270-05:00
65e7063e1241735f89fc621d,0.58,2024-03-05T06:47:10.926580-05:00
65e706671241735f89fc6283,0.59,2024-03-05T06:47:51.710653-05:00
65e706901241735f89fc62e9,0.58,2024-03-05T06:48:32.485136-05:00
65e706b91241735f89fc634f,0.59,2024-03-05T06:49:13.264587-05:00
65e706e21241735f89fc63b5,0.58,2024-03-05T06:49:54.047204-05:00
65e7070a1241735f89fc641b,0.6,2024-03-05T06:50:34.830971-05:00
65e707331241735f89fc6481,0.58,2024-03-05T06:51:15.609469-05:00
65e7075c1241735f89fc64e7,0.6,2024-03-05T06:51:56.390027-05:00
65e707851241735f89fc654d,0.58,2024-03-05T06:52:37.176640-05:00
65e707ad1241735f89fc65b3,0.59,2024-03-05T06:53:17.962208-05:00
65e707d61241735f89fc6619,0.59,2024-03-05T06:53:58.746589-05:00
65e707ff1241735f89fc667f,0.59,2024-03-05T06:54:39.530964-05:00
65e708281241735f89fc66e5,0.59,2024-03-05T06:55:20.322203-05:00
65e708511241735f89fc674b,0.58,2024-03-05T06:56:01.246363-05:00
65e708791241735f89fc67b1,0.59,2024-03-05T06:56:41.873962-05:00
65e708a21241735f89fc6817,0.58,2024-03-05T06:57:22.735091-05:00
65e708cb1241735f89fc687d,0.59,2024-03-05T06:58:03.428358-05:00
65e708f41241735f89fc68e3,0.59,2024-03-05T06:58:44.223661-05:00
65e7091c1241735f89fc6949,0.59,2024-03-05T06:59:24.977237-05:00
65e709451241735f89fc69af,0.59,2024-03-05T07:00:05.753712-05:00
65e7096e1241735f89fc6a15,0.58,2024-03-05T07:00:46.527182-05:00
65e709971241735f89fc6a7b,0.6,2024-03-05T07:01:27.455937-05:00
65e709c01241735f89fc6ae1,0.58,2024-03-05T07:02:08.087455-05:00
65e709e81241735f89fc6b47,0.6,2024-03-05T07:02:48.865771-05:00
65e70a111241735f89fc6bad,0.58,2024-03-05T07:03:29.646307-05:00
65e70a3a1241735f89fc6c13,0.6,2024-03-05T07:04:10.421940-05:00
65e70a631241735f89fc6c79,0.58,2024-03-05T07:04:51.387546-05:00
65e70a8b1241735f89fc6cdf,0.6,2024-03-05T07:05:31.985635-05:00
65e70ab51241735f89fc6d45,0.58,2024-03-05T07:06:13.596779-05:00
65e70add1241735f89fc6dab,0.6,2024-03-05T07:06:53.967947-05:00
65e70b071241735f89fc6e11,0.59,2024-03-05T07:07:35.195451-05:00
65e70b2f1241735f89fc6e77,0.59,2024-03-05T07:08:15.117357-05:00
65e70b581241735f89fc6edd,0.59,2024-03-05T07:08:56.012462-05:00
65e70b801241735f89fc6f43,0.59,2024-03-05T07:09:36.663694-05:00
65e70ba91241735f89fc6fa9,0.59,2024-03-05T07:10:17.438868-05:00
65e70bd21241735f89fc700f,0.59,2024-03-05T07:10:58.220441-05:00
65e70bfb1241735f89fc7075,0.59,2024-03-05T07:11:39.001819-05:00
65e70c231241735f89fc70db,0.6,2024-03-05T07:12:19.773593-05:00
65e70c4c1241735f89fc7141,0.59,2024-03-05T07:13:00.566956-05:00
65e70c751241735f89fc71a7,0.59,2024-03-05T07:13:41.348654-05:00
65e70c9e1241735f89fc720d,0.6,2024-03-05T07:14:22.134219-05:00
65e70cc61241735f89fc7273,0.59,2024-03-05T07:15:02.918708-05:00
65e70cef1241735f89fc72d9,0.6,2024-03-05T07:15:43.695714-05:00
65e70d181241735f89fc733f,0.59,2024-03-05T07:16:24.477958-05:00
65e70d411241735f89fc73a5,0.59,2024-03-05T07:17:05.264685-05:00
65e70d6a1241735f89fc740b,0.59,2024-03-05T07:17:46.044141-05:00
65e70d921241735f89fc7471,0.59,2024-03-05T07:18:26.823647-05:00
65e70dbb1241735f89fc74d7,0.59,2024-03-05T07:19:07.603505-05:00
65e70de41241735f89fc753d,0.59,2024-03-05T07:19:48.389653-05:00
65e70e0d1241735f89fc75a3,0.59,2024-03-05T07:20:29.169031-05:00
65e70e351241735f89fc7609,0.59,2024-03-05T07:21:09.948945-05:00
65e70e5e1241735f89fc766f,0.59,2024-03-05T07:21:50.728853-05:00
65e70e871241735f89fc76d5,0.59,2024-03-05T07:22:31.509789-05:00
65e70eb01241735f89fc773b,0.59,2024-03-05T07:23:12.290543-05:00
65e70ed91241735f89fc77a1,0.59,2024-03-05T07:23:53.074219-05:00
65e70f011241735f89fc7807,0.59,2024-03-05T07:24:33.854218-05:00
65e70f2a1241735f89fc786d,0.59,2024-03-05T07:25:14.635252-05:00
65e70f531241735f89fc78d3,0.59,2024-03-05T07:25:55.417723-05:00
65e70f7c1241735f89fc7939,0.59,2024-03-05T07:26:36.203988-05:00
65e70fa41241735f89fc799f,0.59,2024-03-05T07:27:16.977860-05:00
65e70fcd1241735f89fc7a05,0.59,2024-03-05T07:27:57.760348-05:00
65e70ff61241735f89fc7a6b,0.59,2024-03-05T07:28:38.532172-05:00
65e7101f1241735f89fc7ad1,0.59,2024-03-05T07:29:19.314939-05:00
65e710481241735f89fc7b37,0.59,2024-03-05T07:30:00.093584-05:00
65e710701241735f89fc7b9d,0.59,2024-03-05T07:30:40.875819-05:00
65e710991241735f89fc7c03,0.59,2024-03-05T07:31:21.658052-05:00
65e710c21241735f89fc7c69,0.6,2024-03-05T07:32:02.439646-05:00
65e710eb1241735f89fc7ccf,0.58,2024-03-05T07:32:43.221110-05:00
65e711141241735f89fc7d35,0.6,2024-03-05T07:33:24.009662-05:00
65e7113c1241735f89fc7d9b,0.58,2024-03-05T07:34:04.790305-05:00
65e711651241735f89fc7e01,0.6,2024-03-05T07:34:45.574988-05:00
65e7118e1241735f89fc7e67,0.59,2024-03-05T07:35:26.352313-05:00
65e711b71241735f89fc7ecd,0.59,2024-03-05T07:36:07.140020-05:00
65e711df1241735f89fc7f33,0.59,2024-03-05T07:36:47.923503-05:00
65e712081241735f89fc7f99,0.59,2024-03-05T07:37:28.699593-05:00
65e712311241735f89fc7fff,0.59,2024-03-05T07:38:09.477609-05:00
65e7125a1241735f89fc8065,0.6,2024-03-05T07:38:50.253936-05:00
65e712831241735f89fc80cb,0.58,2024-03-05T07:39:31.030724-05:00
65e712ab1241735f89fc8131,0.59,2024-03-05T07:40:11.818051-05:00
65e712d41241735f89fc8197,0.58,2024-03-05T07:40:52.580946-05:00
65e712fd1241735f89fc81fd,0.6,2024-03-05T07:41:33.370297-05:00
65e713261241735f89fc8263,0.59,2024-03-05T07:42:14.151895-05:00
65e7134e1241735f89fc82c9,0.6,2024-03-05T07:42:54.929222-05:00
65e713771241735f89fc832f,0.59,2024-03-05T07:43:35.704013-05:00
65e713a01241735f89fc8395,0.6,2024-03-05T07:44:16.482515-05:00
65e713c91241735f89fc83fb,0.58,2024-03-05T07:44:57.260091-05:00
65e713f21241735f89fc8461,0.6,2024-03-05T07:45:38.039187-05:00
65e7141a1241735f89fc84c7,0.59,2024-03-05T07:46:18.828422-05:00
65e714431241735f89fc852d,0.6,2024-03-05T07:46:59.608747-05:00
65e7146c1241735f89fc8593,0.59,2024-03-05T07:47:40.392017-05:00
65e714951241735f89fc85f9,0.6,2024-03-05T07:48:21.166411-05:00
65e714be1241735f89fc865f,0.59,2024-03-05T07:49:02.166655-05:00
65e714e61241735f89fc86c5,0.6,2024-03-05T07:49:42.728318-05:00
65e7150f1241735f89fc872b,0.59,2024-03-05T07:50:23.506562-05:00
65e715381241735f89fc8791,0.59,2024-03-05T07:51:04.291351-05:00
65e715611241735f89fc87f7,0.6,2024-03-05T07:51:45.075668-05:00
