_id,data,timestamp
65f2ad901241735f8920dd9c,45.16,2024-03-14T03:56:00.750448-04:00
65f2adb71241735f8920de20,44.72,2024-03-14T03:56:39.225134-04:00
65f2addd1241735f8920dea4,44.51,2024-03-14T03:57:17.704385-04:00
65f2ae041241735f8920df28,44.92,2024-03-14T03:57:56.209272-04:00
65f2ae2a1241735f8920dfac,44.77,2024-03-14T03:58:34.654589-04:00
65f2ae511241735f8920e030,44.71,2024-03-14T03:59:13.129094-04:00
65f2ae771241735f8920e0b4,45.03,2024-03-14T03:59:51.606441-04:00
65f2ae9e1241735f8920e138,45.28,2024-03-14T04:00:30.081166-04:00
65f2aec41241735f8920e1bc,44.71,2024-03-14T04:01:08.533163-04:00
65f2aeeb1241735f8920e240,44.24,2024-03-14T04:01:47.039359-04:00
65f2af111241735f8920e2c4,45.16,2024-03-14T04:02:25.513658-04:00
65f2af371241735f8920e348,45.1,2024-03-14T04:03:03.990324-04:00
65f2af5e1241735f8920e3cc,44.95,2024-03-14T04:03:42.462565-04:00
65f2af841241735f8920e450,44.96,2024-03-14T04:04:20.930920-04:00
65f2afab1241735f8920e4d4,45.24,2024-03-14T04:04:59.420715-04:00
65f2afd11241735f8920e558,45.86,2024-03-14T04:05:37.898090-04:00
65f2aff81241735f8920e5dc,44.54,2024-03-14T04:06:16.373974-04:00
65f2b01e1241735f8920e660,44.67,2024-03-14T04:06:54.849026-04:00
65f2b0451241735f8920e6e4,45.25,2024-03-14T04:07:33.341997-04:00
65f2b06b1241735f8920e768,44.92,2024-03-14T04:08:11.803396-04:00
65f2b0921241735f8920e7ec,44.38,2024-03-14T04:08:50.277106-04:00
65f2b0b81241735f8920e870,44.99,2024-03-14T04:09:28.759739-04:00
65f2b0df1241735f8920e8f4,45.54,2024-03-14T04:10:07.236923-04:00
65f2b1051241735f8920e978,44.94,2024-03-14T04:10:45.753478-04:00
65f2b12c1241735f8920e9fc,44.26,2024-03-14T04:11:24.192280-04:00
65f2b1521241735f8920ea80,45.09,2024-03-14T04:12:02.665517-04:00
65f2b1791241735f8920eb04,44.85,2024-03-14T04:12:41.135455-04:00
65f2b19f1241735f8920eb88,45.02,2024-03-14T04:13:19.612665-04:00
65f2b1c61241735f8920ec0c,45.05,2024-03-14T04:13:58.077452-04:00
65f2b1ec1241735f8920ec90,45.75,2024-03-14T04:14:36.567878-04:00
65f2b2131241735f8920ed14,45.25,2024-03-14T04:15:15.042272-04:00
65f2b2391241735f8920ed98,44.64,2024-03-14T04:15:53.516748-04:00
65f2b25f1241735f8920ee1c,44.71,2024-03-14T04:16:31.993500-04:00
65f2b2861241735f8920eea0,45.24,2024-03-14T04:17:10.472669-04:00
65f2b2ac1241735f8920ef24,44.9,2024-03-14T04:17:48.945635-04:00
65f2b2d31241735f8920efa8,45.3,2024-03-14T04:18:27.425514-04:00
65f2b2f91241735f8920f02c,44.89,2024-03-14T04:19:05.901605-04:00
65f2b3201241735f8920f0b0,44.86,2024-03-14T04:19:44.380992-04:00
65f2b3461241735f8920f134,45.32,2024-03-14T04:20:22.889789-04:00
65f2b36d1241735f8920f1b8,45.47,2024-03-14T04:21:01.325033-04:00
65f2b3931241735f8920f23c,45.7,2024-03-14T04:21:39.801766-04:00
65f2b3ba1241735f8920f2c0,45.02,2024-03-14T04:22:18.280704-04:00
65f2b3e01241735f8920f344,44.82,2024-03-14T04:22:56.755530-04:00
65f2b4071241735f8920f3c8,45.63,2024-03-14T04:23:35.208152-04:00
65f2b42d1241735f8920f44c,45.74,2024-03-14T04:24:13.712690-04:00
65f2b4541241735f8920f4d0,44.5,2024-03-14T04:24:52.186873-04:00
65f2b47a1241735f8920f554,45.22,2024-03-14T04:25:30.663262-04:00
65f2b4a11241735f8920f5d8,45.12,2024-03-14T04:26:09.143645-04:00
65f2b4c71241735f8920f65c,45.18,2024-03-14T04:26:47.618880-04:00
65f2b4ee1241735f8920f6e0,44.74,2024-03-14T04:27:26.096706-04:00
65f2b5141241735f8920f764,45.42,2024-03-14T04:28:04.570866-04:00
65f2b53b1241735f8920f7e8,45.75,2024-03-14T04:28:43.034657-04:00
65f2b5611241735f8920f86c,44.51,2024-03-14T04:29:21.512962-04:00
65f2b5881241735f8920f8f0,44.91,2024-03-14T04:30:00.047375-04:00
65f2b5ae1241735f8920f974,45.28,2024-03-14T04:30:38.466065-04:00
65f2b5d41241735f8920f9f8,45.93,2024-03-14T04:31:16.931996-04:00
65f2b5fb1241735f8920fa7c,44.83,2024-03-14T04:31:55.408126-04:00
65f2b6211241735f8920fb00,45.19,2024-03-14T04:32:33.884341-04:00
65f2b6481241735f8920fb84,45.49,2024-03-14T04:33:12.340862-04:00
65f2b66e1241735f8920fc08,45.03,2024-03-14T04:33:50.826586-04:00
65f2b6951241735f8920fc8c,44.91,2024-03-14T04:34:29.302406-04:00
65f2b6bb1241735f8920fd10,45.43,2024-03-14T04:35:07.771757-04:00
65f2b6e21241735f8920fd94,45.19,2024-03-14T04:35:46.251693-04:00
65f2b7081241735f8920fe17,45.5,2024-03-14T04:36:24.720060-04:00
65f2b72f1241735f8920fe9c,45.46,2024-03-14T04:37:03.197429-04:00
65f2b7551241735f8920ff20,45.65,2024-03-14T04:37:41.674869-04:00
65f2b77c1241735f8920ffa4,45.61,2024-03-14T04:38:20.149956-04:00
65f2b7a21241735f89210028,45.03,2024-03-14T04:38:58.628752-04:00
65f2b7c91241735f892100ac,46.06,2024-03-14T04:39:37.150552-04:00
65f2b7ef1241735f89210130,45.57,2024-03-14T04:40:15.574168-04:00
65f2b8161241735f892101b4,44.9,2024-03-14T04:40:54.054497-04:00
65f2b83c1241735f89210238,44.48,2024-03-14T04:41:32.530365-04:00
65f2b8631241735f892102bc,45.19,2024-03-14T04:42:11.007667-04:00
65f2b8891241735f89210340,45.11,2024-03-14T04:42:49.470546-04:00
65f2b8af1241735f892103c4,44.88,2024-03-14T04:43:27.949638-04:00
65f2b8d61241735f89210448,45.16,2024-03-14T04:44:06.427553-04:00
65f2b8fc1241735f892104cc,45.21,2024-03-14T04:44:44.891679-04:00
65f2b9231241735f89210550,45.32,2024-03-14T04:45:23.367105-04:00
65f2b9491241735f892105d4,44.44,2024-03-14T04:46:01.868853-04:00
65f2b9701241735f89210658,44.88,2024-03-14T04:46:40.296234-04:00
65f2b9961241735f892106dc,46.16,2024-03-14T04:47:18.776541-04:00
65f2b9bd1241735f89210760,44.8,2024-03-14T04:47:57.250557-04:00
65f2b9e31241735f892107e4,44.7,2024-03-14T04:48:35.723984-04:00
65f2ba0a1241735f89210868,45.54,2024-03-14T04:49:14.192863-04:00
65f2ba301241735f892108ec,45.74,2024-03-14T04:49:52.677800-04:00
65f2ba571241735f89210970,45.06,2024-03-14T04:50:31.152590-04:00
65f2ba7d1241735f892109f4,45.23,2024-03-14T04:51:09.630955-04:00
65f2baa41241735f89210a78,45.22,2024-03-14T04:51:48.104582-04:00
65f2baca1241735f89210afc,45.29,2024-03-14T04:52:26.589004-04:00
65f2baf11241735f89210b80,44.96,2024-03-14T04:53:05.043992-04:00
65f2bb171241735f89210c04,45.16,2024-03-14T04:53:43.514281-04:00
65f2bb3d1241735f89210c88,45.72,2024-03-14T04:54:21.991132-04:00
65f2bb641241735f89210d0c,45.8,2024-03-14T04:55:00.466102-04:00
65f2bb8a1241735f89210d90,44.95,2024-03-14T04:55:38.911351-04:00
65f2bbb11241735f89210e14,45.63,2024-03-14T04:56:17.420965-04:00
65f2bbd71241735f89210e98,45.12,2024-03-14T04:56:55.891550-04:00
65f2bbfe1241735f89210f1c,45.63,2024-03-14T04:57:34.367310-04:00
65f2bc241241735f89210fa0,45.3,2024-03-14T04:58:12.837888-04:00
65f2bc4b1241735f89211024,45.35,2024-03-14T04:58:51.311781-04:00
65f2bc711241735f892110a8,45.3,2024-03-14T04:59:29.789706-04:00
65f2bc981241735f8921112c,44.58,2024-03-14T05:00:08.267751-04:00
65f2bcbe1241735f892111b0,45.24,2024-03-14T05:00:46.744821-04:00
65f2bce51241735f89211234,45.4,2024-03-14T05:01:25.223270-04:00
65f2bd0b1241735f892112b8,45.0,2024-03-14T05:02:03.719619-04:00
65f2bd321241735f8921133c,46.21,2024-03-14T05:02:42.173780-04:00
65f2bd581241735f892113c0,45.53,2024-03-14T05:03:20.648167-04:00
65f2bd7f1241735f89211444,45.39,2024-03-14T05:03:59.129384-04:00
65f2bda51241735f892114c8,44.69,2024-03-14T05:04:37.604565-04:00
65f2bdcc1241735f8921154c,45.16,2024-03-14T05:05:16.131549-04:00
65f2bdf21241735f892115d0,45.23,2024-03-14T05:05:54.560999-04:00
65f2be191241735f89211654,45.34,2024-03-14T05:06:33.035693-04:00
65f2be3f1241735f892116d8,44.49,2024-03-14T05:07:11.516015-04:00
65f2be651241735f8921175c,44.89,2024-03-14T05:07:49.992627-04:00
65f2be8c1241735f892117e0,45.7,2024-03-14T05:08:28.453884-04:00
65f2beb21241735f89211864,45.94,2024-03-14T05:09:06.947635-04:00
65f2bed91241735f892118e8,45.51,2024-03-14T05:09:45.423988-04:00
65f2beff1241735f8921196c,44.89,2024-03-14T05:10:23.899794-04:00
65f2bf261241735f892119f0,45.99,2024-03-14T05:11:02.373448-04:00
65f2bf4c1241735f89211a74,44.98,2024-03-14T05:11:40.850290-04:00
65f2bf731241735f89211af8,44.7,2024-03-14T05:12:19.330313-04:00
65f2bf991241735f89211b7c,45.34,2024-03-14T05:12:57.806573-04:00
65f2bfc01241735f89211c00,45.35,2024-03-14T05:13:36.282444-04:00
65f2bfe61241735f89211c84,45.33,2024-03-14T05:14:14.757627-04:00
65f2c00d1241735f89211d08,44.93,2024-03-14T05:14:53.281925-04:00
65f2c0331241735f89211d8c,44.93,2024-03-14T05:15:31.704516-04:00
65f2c05a1241735f89211e10,45.06,2024-03-14T05:16:10.180663-04:00
65f2c0801241735f89211e94,45.1,2024-03-14T05:16:48.657080-04:00
65f2c0a71241735f89211f18,45.38,2024-03-14T05:17:27.133679-04:00
65f2c0cd1241735f89211f9c,45.25,2024-03-14T05:18:05.585710-04:00
65f2c0f41241735f89212020,45.64,2024-03-14T05:18:44.085167-04:00
65f2c11a1241735f892120a4,45.51,2024-03-14T05:19:22.562219-04:00
65f2c1411241735f89212128,45.12,2024-03-14T05:20:01.039647-04:00
65f2c1671241735f892121ac,45.46,2024-03-14T05:20:39.512102-04:00
65f2c18d1241735f89212230,45.11,2024-03-14T05:21:17.991140-04:00
65f2c1b41241735f892122b4,45.17,2024-03-14T05:21:56.462528-04:00
65f2c1da1241735f89212338,45.25,2024-03-14T05:22:34.940658-04:00
65f2c2011241735f892123bc,45.62,2024-03-14T05:23:13.413328-04:00
65f2c2271241735f89212440,45.1,2024-03-14T05:23:51.889722-04:00
65f2c24e1241735f892124c4,44.66,2024-03-14T05:24:30.415006-04:00
65f2c2741241735f89212548,45.61,2024-03-14T05:25:08.835029-04:00
65f2c29b1241735f892125cc,45.12,2024-03-14T05:25:47.309878-04:00
65f2c2c11241735f89212650,45.12,2024-03-14T05:26:25.786846-04:00
65f2c2e81241735f892126d4,45.12,2024-03-14T05:27:04.263794-04:00
65f2c30e1241735f89212758,45.19,2024-03-14T05:27:42.717259-04:00
65f2c3351241735f892127dc,45.56,2024-03-14T05:28:21.213345-04:00
65f2c35b1241735f89212860,45.04,2024-03-14T05:28:59.687103-04:00
65f2c3821241735f892128e4,45.07,2024-03-14T05:29:38.150788-04:00
65f2c3a81241735f89212968,45.06,2024-03-14T05:30:16.626416-04:00
65f2c3cf1241735f892129ec,45.33,2024-03-14T05:30:55.140900-04:00
65f2c3f51241735f89212a70,45.06,2024-03-14T05:31:33.576089-04:00
65f2c41c1241735f89212af4,45.11,2024-03-14T05:32:12.054120-04:00
65f2c4421241735f89212b78,45.6,2024-03-14T05:32:50.535388-04:00
65f2c4691241735f89212bfc,44.99,2024-03-14T05:33:29.011788-04:00
65f2c48f1241735f89212c80,45.69,2024-03-14T05:34:07.525572-04:00
65f2c4b51241735f89212d04,45.42,2024-03-14T05:34:45.964096-04:00
65f2c4dc1241735f89212d88,45.15,2024-03-14T05:35:24.438532-04:00
65f2c5021241735f89212e0c,45.14,2024-03-14T05:36:02.904953-04:00
65f2c5291241735f89212e90,45.41,2024-03-14T05:36:41.386985-04:00
65f2c54f1241735f89212f14,45.61,2024-03-14T05:37:19.848563-04:00
65f2c5761241735f89212f98,45.03,2024-03-14T05:37:58.342356-04:00
65f2c59c1241735f8921301c,45.23,2024-03-14T05:38:36.818100-04:00
65f2c5c31241735f892130a0,45.6,2024-03-14T05:39:15.295545-04:00
65f2c5e91241735f89213124,45.44,2024-03-14T05:39:53.769147-04:00
65f2c6101241735f892131a8,44.66,2024-03-14T05:40:32.274902-04:00
65f2c6361241735f8921322c,44.93,2024-03-14T05:41:10.725026-04:00
65f2c65d1241735f892132b0,45.37,2024-03-14T05:41:49.205379-04:00
65f2c6831241735f89213334,44.69,2024-03-14T05:42:27.679678-04:00
65f2c6aa1241735f892133b8,45.09,2024-03-14T05:43:06.149711-04:00
65f2c6d01241735f8921343c,45.01,2024-03-14T05:43:44.659258-04:00
65f2c6f71241735f892134c0,45.35,2024-03-14T05:44:23.095252-04:00
65f2c71d1241735f89213544,44.59,2024-03-14T05:45:01.575939-04:00
65f2c7441241735f892135c8,44.96,2024-03-14T05:45:40.048079-04:00
65f2c76a1241735f8921364c,45.54,2024-03-14T05:46:18.528246-04:00
65f2c7901241735f892136d0,45.45,2024-03-14T05:46:56.980548-04:00
65f2c7b71241735f89213754,44.67,2024-03-14T05:47:35.484880-04:00
65f2c7dd1241735f892137d8,46.12,2024-03-14T05:48:13.961736-04:00
65f2c8041241735f8921385c,45.48,2024-03-14T05:48:52.438371-04:00
65f2c82a1241735f892138e0,44.69,2024-03-14T05:49:30.915037-04:00
65f2c8511241735f89213964,45.39,2024-03-14T05:50:09.414456-04:00
65f2c8771241735f892139e8,45.21,2024-03-14T05:50:47.869127-04:00
65f2c89e1241735f89213a6c,45.51,2024-03-14T05:51:26.343450-04:00
65f2c8c41241735f89213af0,45.07,2024-03-14T05:52:04.814172-04:00
65f2c8eb1241735f89213b74,45.23,2024-03-14T05:52:43.289889-04:00
65f2c9111241735f89213bf8,45.7,2024-03-14T05:53:21.784645-04:00
65f2c9381241735f89213c7c,45.25,2024-03-14T05:54:00.237907-04:00
65f2c95e1241735f89213d00,45.29,2024-03-14T05:54:38.715266-04:00
65f2c9851241735f89213d84,45.38,2024-03-14T05:55:17.191755-04:00
65f2c9ab1241735f89213e08,45.43,2024-03-14T05:55:55.667984-04:00
65f2c9d21241735f89213e8c,45.4,2024-03-14T05:56:34.202991-04:00
65f2c9f81241735f89213f10,45.28,2024-03-14T05:57:12.620533-04:00
65f2ca1f1241735f89213f94,45.02,2024-03-14T05:57:51.090693-04:00
65f2ca451241735f89214018,45.64,2024-03-14T05:58:29.559355-04:00
65f2ca6c1241735f8921409c,45.78,2024-03-14T05:59:08.031625-04:00
65f2ca921241735f89214120,45.8,2024-03-14T05:59:46.509898-04:00
65f2cab81241735f892141a4,45.5,2024-03-14T06:00:24.983041-04:00
65f2cadf1241735f89214228,45.87,2024-03-14T06:01:03.461675-04:00
65f2cb051241735f892142ac,45.02,2024-03-14T06:01:41.940069-04:00
65f2cb2c1241735f89214330,45.09,2024-03-14T06:02:20.419491-04:00
65f2cb521241735f892143b4,46.34,2024-03-14T06:02:58.960995-04:00
65f2cb791241735f89214438,45.74,2024-03-14T06:03:37.376537-04:00
65f2cb9f1241735f892144bc,45.16,2024-03-14T06:04:15.853296-04:00
65f2cbc61241735f89214540,45.03,2024-03-14T06:04:54.329484-04:00
65f2cbec1241735f892145c4,45.45,2024-03-14T06:05:32.810154-04:00
65f2cc131241735f89214648,45.48,2024-03-14T06:06:11.371480-04:00
65f2cc391241735f892146cc,45.16,2024-03-14T06:06:49.756189-04:00
65f2cc601241735f89214750,45.32,2024-03-14T06:07:28.229736-04:00
65f2cc861241735f892147d4,45.83,2024-03-14T06:08:06.714648-04:00
65f2ccad1241735f89214858,45.47,2024-03-14T06:08:45.187871-04:00
65f2ccd31241735f892148dc,45.4,2024-03-14T06:09:23.655051-04:00
65f2ccfa1241735f89214960,45.52,2024-03-14T06:10:02.142002-04:00
65f2cd201241735f892149e4,45.58,2024-03-14T06:10:40.610457-04:00
65f2cd471241735f89214a68,45.8,2024-03-14T06:11:19.082015-04:00
65f2cd6d1241735f89214aec,45.35,2024-03-14T06:11:57.562832-04:00
65f2cd941241735f89214b70,46.25,2024-03-14T06:12:36.054804-04:00
65f2cdba1241735f89214bf4,46.01,2024-03-14T06:13:14.508516-04:00
65f2cde01241735f89214c78,45.15,2024-03-14T06:13:52.984072-04:00
65f2ce071241735f89214cfc,45.09,2024-03-14T06:14:31.459459-04:00
65f2ce2d1241735f89214d80,45.67,2024-03-14T06:15:09.935953-04:00
65f2ce541241735f89214e04,45.2,2024-03-14T06:15:48.409115-04:00
65f2ce7a1241735f89214e88,45.4,2024-03-14T06:16:26.887223-04:00
65f2cea11241735f89214f0c,45.83,2024-03-14T06:17:05.364771-04:00
65f2cec91241735f89214f90,45.74,2024-03-14T06:17:45.389778-04:00
65f2ceee1241735f89215014,45.7,2024-03-14T06:18:22.309814-04:00
65f2cf141241735f89215098,45.48,2024-03-14T06:19:00.788437-04:00
65f2cf3b1241735f8921511c,45.59,2024-03-14T06:19:39.262946-04:00
65f2cf611241735f892151a0,46.06,2024-03-14T06:20:17.741442-04:00
65f2cf881241735f89215224,45.11,2024-03-14T06:20:56.215964-04:00
65f2cfae1241735f892152a8,45.59,2024-03-14T06:21:34.690800-04:00
65f2cfd51241735f8921532c,45.31,2024-03-14T06:22:13.224766-04:00
65f2cffb1241735f892153b0,45.19,2024-03-14T06:22:51.648519-04:00
65f2d0221241735f89215434,45.61,2024-03-14T06:23:30.113241-04:00
65f2d0481241735f892154b8,46.06,2024-03-14T06:24:08.587587-04:00
65f2d06f1241735f8921553c,45.93,2024-03-14T06:24:47.064960-04:00
65f2d0951241735f892155c0,45.67,2024-03-14T06:25:25.613101-04:00
65f2d0bc1241735f89215644,45.23,2024-03-14T06:26:04.022594-04:00
65f2d0e21241735f892156c8,45.26,2024-03-14T06:26:42.500618-04:00
65f2d1081241735f8921574c,45.25,2024-03-14T06:27:20.979184-04:00
65f2d12f1241735f892157d0,45.04,2024-03-14T06:27:59.448738-04:00
65f2d1551241735f89215854,45.57,2024-03-14T06:28:37.917862-04:00
65f2d17c1241735f892158d8,45.88,2024-03-14T06:29:16.399876-04:00
65f2d1a21241735f8921595c,45.32,2024-03-14T06:29:54.873718-04:00
65f2d1c91241735f892159e0,45.12,2024-03-14T06:30:33.347901-04:00
65f2d1ef1241735f89215a64,45.81,2024-03-14T06:31:11.826844-04:00
65f2d2161241735f89215ae8,46.13,2024-03-14T06:31:50.333685-04:00
65f2d23c1241735f89215b6c,45.54,2024-03-14T06:32:28.784468-04:00
65f2d2631241735f89215bf0,45.25,2024-03-14T06:33:07.258908-04:00
65f2d2891241735f89215c74,45.99,2024-03-14T06:33:45.736386-04:00
65f2d2b01241735f89215cf8,45.69,2024-03-14T06:34:24.201191-04:00
65f2d2d61241735f89215d7c,45.44,2024-03-14T06:35:02.727888-04:00
65f2d2fd1241735f89215e00,45.64,2024-03-14T06:35:41.153296-04:00
65f2d3231241735f89215e84,45.86,2024-03-14T06:36:19.638725-04:00
65f2d34a1241735f89215f08,45.93,2024-03-14T06:36:58.112253-04:00
65f2d3701241735f89215f8c,45.09,2024-03-14T06:37:36.589682-04:00
65f2d3971241735f89216010,45.87,2024-03-14T06:38:15.049758-04:00
65f2d3bd1241735f89216094,45.51,2024-03-14T06:38:53.536637-04:00
65f2d3e41241735f89216118,45.96,2024-03-14T06:39:32.009831-04:00
65f2d40a1241735f8921619c,45.39,2024-03-14T06:40:10.478683-04:00
65f2d4301241735f89216220,45.35,2024-03-14T06:40:48.953992-04:00
65f2d4571241735f892162a4,46.21,2024-03-14T06:41:27.447661-04:00
65f2d47d1241735f89216328,45.49,2024-03-14T06:42:05.902331-04:00
65f2d4a41241735f892163ac,45.38,2024-03-14T06:42:44.373806-04:00
65f2d4ca1241735f89216430,45.73,2024-03-14T06:43:22.939041-04:00
65f2d4f11241735f892164b4,46.07,2024-03-14T06:44:01.321592-04:00
65f2d5171241735f89216538,45.35,2024-03-14T06:44:39.770026-04:00
65f2d53e1241735f892165bc,45.65,2024-03-14T06:45:18.262035-04:00
65f2d5641241735f89216640,46.48,2024-03-14T06:45:56.735657-04:00
65f2d58b1241735f892166c4,46.0,2024-03-14T06:46:35.210206-04:00
65f2d5b11241735f89216748,45.15,2024-03-14T06:47:13.678629-04:00
65f2d5d81241735f892167cc,45.93,2024-03-14T06:47:52.169599-04:00
65f2d5fe1241735f89216850,45.8,2024-03-14T06:48:30.628648-04:00
65f2d6251241735f892168d4,45.32,2024-03-14T06:49:09.105211-04:00
65f2d64b1241735f89216958,45.61,2024-03-14T06:49:47.572527-04:00
65f2d6721241735f892169dc,45.61,2024-03-14T06:50:26.049214-04:00
65f2d6981241735f89216a60,45.71,2024-03-14T06:51:04.579443-04:00
65f2d6bf1241735f89216ae4,45.17,2024-03-14T06:51:43.005273-04:00
65f2d6e51241735f89216b68,45.67,2024-03-14T06:52:21.470781-04:00
65f2d70b1241735f89216bec,45.45,2024-03-14T06:52:59.946082-04:00
65f2d7321241735f89216c70,45.39,2024-03-14T06:53:38.420398-04:00
65f2d7581241735f89216cf4,45.41,2024-03-14T06:54:16.893389-04:00
65f2d77f1241735f89216d78,45.54,2024-03-14T06:54:55.375882-04:00
65f2d7a51241735f89216dfc,45.9,2024-03-14T06:55:33.845348-04:00
65f2d7cc1241735f89216e80,45.31,2024-03-14T06:56:12.320132-04:00
65f2d7f21241735f89216f04,45.99,2024-03-14T06:56:50.795286-04:00
65f2d8191241735f89216f88,46.1,2024-03-14T06:57:29.299055-04:00
65f2d83f1241735f8921700c,45.84,2024-03-14T06:58:07.752640-04:00
65f2d8661241735f89217090,44.98,2024-03-14T06:58:46.225240-04:00
65f2d88c1241735f89217114,45.62,2024-03-14T06:59:24.698730-04:00
65f2d8b31241735f89217198,45.8,2024-03-14T07:00:03.177054-04:00
65f2d8d91241735f8921721c,45.61,2024-03-14T07:00:41.719766-04:00
65f2d9001241735f892172a0,45.22,2024-03-14T07:01:20.120495-04:00
65f2d9261241735f89217324,45.54,2024-03-14T07:01:58.596104-04:00
65f2d94d1241735f892173a8,45.68,2024-03-14T07:02:37.074158-04:00
65f2d9731241735f8921742c,45.64,2024-03-14T07:03:15.546617-04:00
65f2d99a1241735f892174b0,45.53,2024-03-14T07:03:54.020334-04:00
65f2d9c01241735f89217534,45.89,2024-03-14T07:04:32.492720-04:00
65f2d9e61241735f892175b8,45.49,2024-03-14T07:05:10.968759-04:00
65f2da0d1241735f8921763c,44.86,2024-03-14T07:05:49.441095-04:00
65f2da331241735f892176c0,45.57,2024-03-14T07:06:27.916521-04:00
65f2da5a1241735f89217744,46.03,2024-03-14T07:07:06.432475-04:00
65f2da801241735f892177c8,46.2,2024-03-14T07:07:44.864546-04:00
65f2daa71241735f8921784c,45.75,2024-03-14T07:08:23.342733-04:00
65f2dacd1241735f892178d0,45.29,2024-03-14T07:09:01.862698-04:00
65f2daf41241735f89217954,45.19,2024-03-14T07:09:40.392085-04:00
65f2db1a1241735f892179d8,44.7,2024-03-14T07:10:18.954125-04:00
65f2db411241735f89217a5c,44.54,2024-03-14T07:10:57.445046-04:00
65f2db671241735f89217ae0,44.83,2024-03-14T07:11:35.970047-04:00
65f2db8e1241735f89217b64,44.87,2024-03-14T07:12:14.497218-04:00
65f2dbb51241735f89217be8,44.21,2024-03-14T07:12:53.023922-04:00
65f2dbdb1241735f89217c6c,44.4,2024-03-14T07:13:31.572627-04:00
65f2dc021241735f89217cf0,44.49,2024-03-14T07:14:10.073362-04:00
65f2dc281241735f89217d74,44.01,2024-03-14T07:14:48.599175-04:00
65f2dc4f1241735f89217df8,43.96,2024-03-14T07:15:27.126652-04:00
65f2dc751241735f89217e7c,44.16,2024-03-14T07:16:05.653298-04:00
65f2dc9c1241735f89217f00,44.38,2024-03-14T07:16:44.180853-04:00
65f2dcc21241735f89217f84,43.49,2024-03-14T07:17:22.705704-04:00
65f2dce91241735f89218008,43.58,2024-03-14T07:18:01.233643-04:00
65f2dd0f1241735f8921808c,43.74,2024-03-14T07:18:39.760866-04:00
65f2dd361241735f89218110,43.74,2024-03-14T07:19:18.287935-04:00
65f2dd5c1241735f89218194,43.45,2024-03-14T07:19:56.841691-04:00
65f2dd831241735f89218218,43.27,2024-03-14T07:20:35.339059-04:00
65f2dda91241735f8921829c,43.66,2024-03-14T07:21:13.842644-04:00
65f2ddd01241735f89218320,43.48,2024-03-14T07:21:52.371119-04:00
65f2ddf61241735f892183a4,42.91,2024-03-14T07:22:30.904724-04:00
65f2de1d1241735f89218428,43.29,2024-03-14T07:23:09.422645-04:00
65f2de431241735f892184ac,43.36,2024-03-14T07:23:47.957668-04:00
65f2de6a1241735f89218530,43.14,2024-03-14T07:24:26.487376-04:00
65f2de911241735f892185b4,42.53,2024-03-14T07:25:05.017990-04:00
65f2deb71241735f89218638,42.77,2024-03-14T07:25:43.545697-04:00
65f2dede1241735f892186bc,42.94,2024-03-14T07:26:22.136463-04:00
65f2df041241735f89218740,42.72,2024-03-14T07:27:00.614525-04:00
65f2df2b1241735f892187c4,42.45,2024-03-14T07:27:39.137820-04:00
65f2df511241735f89218848,43.22,2024-03-14T07:28:17.670821-04:00
65f2df781241735f892188cc,42.91,2024-03-14T07:28:56.202404-04:00
65f2df9e1241735f89218950,42.27,2024-03-14T07:29:34.742810-04:00
65f2dfc51241735f892189d4,42.11,2024-03-14T07:30:13.274379-04:00
65f2dfeb1241735f89218a58,42.48,2024-03-14T07:30:51.814704-04:00
65f2e0121241735f89218adc,42.39,2024-03-14T07:31:30.344280-04:00
65f2e0381241735f89218b60,41.96,2024-03-14T07:32:08.886005-04:00
65f2e05f1241735f89218be4,42.16,2024-03-14T07:32:47.463258-04:00
65f2e0851241735f89218c68,42.43,2024-03-14T07:33:25.984124-04:00
65f2e0ac1241735f89218cec,42.16,2024-03-14T07:34:04.526539-04:00
65f2e0d31241735f89218d70,41.8,2024-03-14T07:34:43.081935-04:00
65f2e0f91241735f89218df4,42.27,2024-03-14T07:35:21.631942-04:00
65f2e1201241735f89218e78,42.35,2024-03-14T07:36:00.193833-04:00
65f2e1461241735f89218efc,41.75,2024-03-14T07:36:38.727787-04:00
65f2e16d1241735f89218f80,41.84,2024-03-14T07:37:17.271007-04:00
65f2e1931241735f89219004,42.27,2024-03-14T07:37:55.822700-04:00
65f2e1ba1241735f89219088,42.36,2024-03-14T07:38:34.375089-04:00
65f2e1e01241735f8921910c,41.62,2024-03-14T07:39:12.912936-04:00
65f2e2071241735f89219190,42.09,2024-03-14T07:39:51.482226-04:00
65f2e22e1241735f89219214,42.42,2024-03-14T07:40:30.035930-04:00
65f2e2541241735f89219298,42.03,2024-03-14T07:41:08.582306-04:00
65f2e27b1241735f8921931c,41.55,2024-03-14T07:41:47.137012-04:00
65f2e2a11241735f892193a0,42.16,2024-03-14T07:42:25.720734-04:00
65f2e2c81241735f89219424,42.42,2024-03-14T07:43:04.246100-04:00
65f2e2ee1241735f892194a8,42.02,2024-03-14T07:43:42.799306-04:00
65f2e3151241735f8921952c,41.64,2024-03-14T07:44:21.355128-04:00
65f2e33b1241735f892195b0,42.07,2024-03-14T07:44:59.903567-04:00
65f2e3621241735f89219634,42.3,2024-03-14T07:45:38.452226-04:00
65f2e3891241735f892196b8,41.71,2024-03-14T07:46:17.014304-04:00
65f2e3af1241735f8921973c,41.83,2024-03-14T07:46:55.563481-04:00
