_id,data,timestamp
65f6a1ca1241735f892e68ea,23.01,2024-03-17T03:54:50.603849-04:00
65f6a1f11241735f892e696e,23.03,2024-03-17T03:55:29.077698-04:00
65f6a2171241735f892e69f2,23.0,2024-03-17T03:56:07.556736-04:00
65f6a23e1241735f892e6a76,23.0,2024-03-17T03:56:46.027683-04:00
65f6a2641241735f892e6afa,23.01,2024-03-17T03:57:24.499160-04:00
65f6a28a1241735f892e6b7e,23.02,2024-03-17T03:58:02.975710-04:00
65f6a2b11241735f892e6c02,23.01,2024-03-17T03:58:41.453290-04:00
65f6a2d71241735f892e6c86,23.02,2024-03-17T03:59:19.929583-04:00
65f6a2fe1241735f892e6d0a,23.0,2024-03-17T03:59:58.405322-04:00
65f6a3241241735f892e6d8e,23.01,2024-03-17T04:00:36.872836-04:00
65f6a34b1241735f892e6e12,23.02,2024-03-17T04:01:15.348434-04:00
65f6a3711241735f892e6e96,23.01,2024-03-17T04:01:53.822980-04:00
65f6a3981241735f892e6f1a,23.0,2024-03-17T04:02:32.293779-04:00
65f6a3be1241735f892e6f9e,23.0,2024-03-17T04:03:10.790033-04:00
65f6a3e51241735f892e7022,23.0,2024-03-17T04:03:49.234179-04:00
65f6a40b1241735f892e70a6,23.01,2024-03-17T04:04:27.708262-04:00
65f6a4321241735f892e712a,22.99,2024-03-17T04:05:06.181458-04:00
65f6a4581241735f892e71ae,23.01,2024-03-17T04:05:44.658495-04:00
65f6a47f1241735f892e7232,23.0,2024-03-17T04:06:23.131724-04:00
65f6a4a51241735f892e72b6,23.02,2024-03-17T04:07:01.607384-04:00
65f6a4cc1241735f892e733a,23.0,2024-03-17T04:07:40.079864-04:00
65f6a4f21241735f892e73be,23.0,2024-03-17T04:08:18.556415-04:00
65f6a5191241735f892e7442,23.01,2024-03-17T04:08:57.044856-04:00
65f6a53f1241735f892e74c6,22.99,2024-03-17T04:09:35.501960-04:00
65f6a5651241735f892e754a,22.99,2024-03-17T04:10:13.975651-04:00
65f6a58c1241735f892e75ce,22.99,2024-03-17T04:10:52.445322-04:00
65f6a5b21241735f892e7652,23.0,2024-03-17T04:11:30.921729-04:00
65f6a5d91241735f892e76d6,22.99,2024-03-17T04:12:09.400867-04:00
65f6a5ff1241735f892e775a,23.0,2024-03-17T04:12:47.876031-04:00
65f6a6261241735f892e77de,23.0,2024-03-17T04:13:26.346805-04:00
65f6a64c1241735f892e7862,22.99,2024-03-17T04:14:04.821278-04:00
65f6a6731241735f892e78e6,22.99,2024-03-17T04:14:43.295671-04:00
65f6a6991241735f892e796a,22.98,2024-03-17T04:15:21.769627-04:00
65f6a6c01241735f892e79ee,23.01,2024-03-17T04:16:00.242430-04:00
65f6a6e61241735f892e7a72,22.99,2024-03-17T04:16:38.716439-04:00
65f6a70d1241735f892e7af6,22.97,2024-03-17T04:17:17.191202-04:00
65f6a7331241735f892e7b7a,22.99,2024-03-17T04:17:55.667660-04:00
65f6a75a1241735f892e7bfe,22.98,2024-03-17T04:18:34.136058-04:00
65f6a7801241735f892e7c82,22.99,2024-03-17T04:19:12.610768-04:00
65f6a7a71241735f892e7d06,22.98,2024-03-17T04:19:51.085119-04:00
65f6a7cd1241735f892e7d8a,23.0,2024-03-17T04:20:29.557685-04:00
65f6a7f41241735f892e7e0e,22.98,2024-03-17T04:21:08.033808-04:00
65f6a81a1241735f892e7e92,23.0,2024-03-17T04:21:46.504464-04:00
65f6a8401241735f892e7f16,22.98,2024-03-17T04:22:24.981287-04:00
65f6a8671241735f892e7f9a,23.0,2024-03-17T04:23:03.457450-04:00
65f6a88d1241735f892e801e,22.98,2024-03-17T04:23:41.930312-04:00
65f6a8b41241735f892e80a2,22.99,2024-03-17T04:24:20.400205-04:00
65f6a8da1241735f892e8126,22.99,2024-03-17T04:24:58.870319-04:00
65f6a9011241735f892e81aa,22.98,2024-03-17T04:25:37.344719-04:00
65f6a9271241735f892e822e,22.99,2024-03-17T04:26:15.821168-04:00
65f6a94e1241735f892e82b2,22.99,2024-03-17T04:26:54.300715-04:00
65f6a9741241735f892e8336,22.99,2024-03-17T04:27:32.773080-04:00
65f6a99b1241735f892e83ba,22.99,2024-03-17T04:28:11.244839-04:00
65f6a9c11241735f892e843e,22.98,2024-03-17T04:28:49.717193-04:00
65f6a9e81241735f892e84c2,22.98,2024-03-17T04:29:28.196009-04:00
65f6aa0e1241735f892e8546,22.98,2024-03-17T04:30:06.672390-04:00
65f6aa351241735f892e85ca,22.98,2024-03-17T04:30:45.147369-04:00
65f6aa5b1241735f892e864e,22.99,2024-03-17T04:31:23.620708-04:00
65f6aa821241735f892e86d2,22.99,2024-03-17T04:32:02.099508-04:00
65f6aaa81241735f892e8756,22.98,2024-03-17T04:32:40.570398-04:00
65f6aacf1241735f892e87da,22.98,2024-03-17T04:33:19.052536-04:00
65f6aaf51241735f892e885e,22.99,2024-03-17T04:33:57.529653-04:00
65f6ab1c1241735f892e88e2,22.98,2024-03-17T04:34:36.004255-04:00
65f6ab421241735f892e8966,22.98,2024-03-17T04:35:14.480696-04:00
65f6ab681241735f892e89ea,22.98,2024-03-17T04:35:52.960078-04:00
65f6ab8f1241735f892e8a6e,22.99,2024-03-17T04:36:31.437787-04:00
65f6abb51241735f892e8af2,22.98,2024-03-17T04:37:09.914193-04:00
65f6abdc1241735f892e8b76,22.98,2024-03-17T04:37:48.389996-04:00
65f6ac021241735f892e8bfa,22.98,2024-03-17T04:38:26.867233-04:00
65f6ac291241735f892e8c7e,22.98,2024-03-17T04:39:05.340983-04:00
65f6ac4f1241735f892e8d02,22.98,2024-03-17T04:39:43.817627-04:00
65f6ac761241735f892e8d86,22.99,2024-03-17T04:40:22.291960-04:00
65f6ac9c1241735f892e8e0a,22.98,2024-03-17T04:41:00.767500-04:00
65f6acc31241735f892e8e8e,22.97,2024-03-17T04:41:39.319347-04:00
65f6ace91241735f892e8f12,22.96,2024-03-17T04:42:17.719878-04:00
65f6ad101241735f892e8f96,22.98,2024-03-17T04:42:56.191570-04:00
65f6ad361241735f892e901a,22.98,2024-03-17T04:43:34.661485-04:00
65f6ad5d1241735f892e909e,22.97,2024-03-17T04:44:13.139880-04:00
65f6ad831241735f892e9122,22.98,2024-03-17T04:44:51.615746-04:00
65f6adaa1241735f892e91a6,22.97,2024-03-17T04:45:30.093218-04:00
65f6add01241735f892e922a,22.95,2024-03-17T04:46:08.571273-04:00
65f6adf71241735f892e92ae,22.96,2024-03-17T04:46:47.042180-04:00
65f6ae1d1241735f892e9332,22.97,2024-03-17T04:47:25.514632-04:00
65f6ae431241735f892e93b6,22.97,2024-03-17T04:48:03.992863-04:00
65f6ae6a1241735f892e943a,22.95,2024-03-17T04:48:42.465859-04:00
65f6ae901241735f892e94be,22.96,2024-03-17T04:49:20.935748-04:00
65f6aeb71241735f892e9542,22.96,2024-03-17T04:49:59.416058-04:00
65f6aedd1241735f892e95c6,22.95,2024-03-17T04:50:37.888432-04:00
65f6af041241735f892e964a,22.96,2024-03-17T04:51:16.365766-04:00
65f6af2a1241735f892e96ce,22.96,2024-03-17T04:51:54.837820-04:00
65f6af511241735f892e9752,22.96,2024-03-17T04:52:33.299162-04:00
65f6af771241735f892e97d6,22.95,2024-03-17T04:53:11.773682-04:00
65f6af9e1241735f892e985a,22.95,2024-03-17T04:53:50.246934-04:00
65f6afc41241735f892e98de,22.97,2024-03-17T04:54:28.716706-04:00
65f6afeb1241735f892e9962,22.95,2024-03-17T04:55:07.190692-04:00
65f6b0111241735f892e99e6,22.96,2024-03-17T04:55:45.668786-04:00
65f6b0381241735f892e9a6a,22.97,2024-03-17T04:56:24.145013-04:00
65f6b05e1241735f892e9aee,22.95,2024-03-17T04:57:02.619793-04:00
65f6b0851241735f892e9b72,22.95,2024-03-17T04:57:41.091546-04:00
65f6b0ab1241735f892e9bf6,22.95,2024-03-17T04:58:19.567394-04:00
65f6b0d21241735f892e9c7a,22.96,2024-03-17T04:58:58.041381-04:00
65f6b0f81241735f892e9cfe,22.96,2024-03-17T04:59:36.517736-04:00
65f6b11e1241735f892e9d82,22.95,2024-03-17T05:00:14.996515-04:00
65f6b1451241735f892e9e06,22.95,2024-03-17T05:00:53.472042-04:00
65f6b16b1241735f892e9e8a,22.94,2024-03-17T05:01:31.951366-04:00
65f6b1921241735f892e9f0e,22.96,2024-03-17T05:02:10.426852-04:00
65f6b1b81241735f892e9f92,22.95,2024-03-17T05:02:48.901467-04:00
65f6b1df1241735f892ea016,22.95,2024-03-17T05:03:27.372835-04:00
65f6b2051241735f892ea09a,22.95,2024-03-17T05:04:05.843637-04:00
65f6b22c1241735f892ea11e,22.95,2024-03-17T05:04:44.316502-04:00
65f6b2521241735f892ea1a2,22.95,2024-03-17T05:05:22.790587-04:00
65f6b2791241735f892ea226,22.96,2024-03-17T05:06:01.248308-04:00
65f6b29f1241735f892ea2aa,22.95,2024-03-17T05:06:39.720710-04:00
65f6b2c61241735f892ea32e,22.97,2024-03-17T05:07:18.195180-04:00
65f6b2ec1241735f892ea3b2,22.94,2024-03-17T05:07:56.671610-04:00
65f6b3131241735f892ea436,22.95,2024-03-17T05:08:35.143277-04:00
65f6b3391241735f892ea4ba,22.95,2024-03-17T05:09:13.615093-04:00
65f6b3601241735f892ea53e,22.95,2024-03-17T05:09:52.087984-04:00
65f6b3861241735f892ea5c2,22.95,2024-03-17T05:10:30.564024-04:00
65f6b3ad1241735f892ea646,22.95,2024-03-17T05:11:09.038722-04:00
65f6b3d31241735f892ea6ca,22.94,2024-03-17T05:11:47.509877-04:00
65f6b3f91241735f892ea74e,22.96,2024-03-17T05:12:25.982169-04:00
65f6b4201241735f892ea7d2,22.97,2024-03-17T05:13:04.445221-04:00
65f6b4461241735f892ea856,22.94,2024-03-17T05:13:42.916865-04:00
65f6b46d1241735f892ea8da,22.95,2024-03-17T05:14:21.394216-04:00
65f6b4931241735f892ea95e,22.93,2024-03-17T05:14:59.868245-04:00
65f6b4ba1241735f892ea9e2,22.96,2024-03-17T05:15:38.345274-04:00
65f6b4e01241735f892eaa66,22.94,2024-03-17T05:16:16.818982-04:00
65f6b5071241735f892eaaea,22.95,2024-03-17T05:16:55.295182-04:00
65f6b52d1241735f892eab6e,22.94,2024-03-17T05:17:33.759414-04:00
65f6b5541241735f892eabf2,22.94,2024-03-17T05:18:12.231579-04:00
65f6b57a1241735f892eac76,22.94,2024-03-17T05:18:50.710528-04:00
65f6b5a11241735f892eacfa,22.93,2024-03-17T05:19:29.184625-04:00
65f6b5c71241735f892ead7e,22.93,2024-03-17T05:20:07.655946-04:00
65f6b5ee1241735f892eae02,22.93,2024-03-17T05:20:46.132298-04:00
65f6b6141241735f892eae86,22.94,2024-03-17T05:21:24.610015-04:00
65f6b63b1241735f892eaf0a,22.92,2024-03-17T05:22:03.084808-04:00
65f6b6611241735f892eaf8e,22.93,2024-03-17T05:22:41.562143-04:00
65f6b6881241735f892eb012,22.92,2024-03-17T05:23:20.037752-04:00
65f6b6ae1241735f892eb096,22.94,2024-03-17T05:23:58.511033-04:00
65f6b6d41241735f892eb11a,22.92,2024-03-17T05:24:36.985001-04:00
65f6b6fb1241735f892eb19e,22.93,2024-03-17T05:25:15.459942-04:00
65f6b7211241735f892eb222,22.94,2024-03-17T05:25:53.935601-04:00
65f6b7481241735f892eb2a6,22.94,2024-03-17T05:26:32.411284-04:00
65f6b76e1241735f892eb32a,22.93,2024-03-17T05:27:10.885667-04:00
65f6b7951241735f892eb3ae,22.94,2024-03-17T05:27:49.348717-04:00
65f6b7bb1241735f892eb432,22.93,2024-03-17T05:28:27.826427-04:00
65f6b7e21241735f892eb4b6,22.93,2024-03-17T05:29:06.300484-04:00
65f6b8081241735f892eb53a,22.94,2024-03-17T05:29:44.769036-04:00
65f6b82f1241735f892eb5be,22.93,2024-03-17T05:30:23.246678-04:00
65f6b8551241735f892eb642,22.92,2024-03-17T05:31:01.723444-04:00
65f6b87c1241735f892eb6c6,22.92,2024-03-17T05:31:40.195830-04:00
65f6b8a21241735f892eb74a,22.91,2024-03-17T05:32:18.671291-04:00
65f6b8c91241735f892eb7ce,22.93,2024-03-17T05:32:57.148448-04:00
65f6b8ef1241735f892eb852,22.92,2024-03-17T05:33:35.625382-04:00
65f6b9161241735f892eb8d6,22.93,2024-03-17T05:34:14.104616-04:00
65f6b93c1241735f892eb95a,22.93,2024-03-17T05:34:52.582599-04:00
65f6b9631241735f892eb9de,22.92,2024-03-17T05:35:31.060773-04:00
65f6b9891241735f892eba62,22.93,2024-03-17T05:36:09.529135-04:00
65f6b9b01241735f892ebae6,22.92,2024-03-17T05:36:48.006673-04:00
65f6b9d61241735f892ebb6a,22.91,2024-03-17T05:37:26.480246-04:00
65f6b9fc1241735f892ebbee,22.93,2024-03-17T05:38:04.956778-04:00
65f6ba231241735f892ebc72,22.92,2024-03-17T05:38:43.422610-04:00
65f6ba491241735f892ebcf6,22.93,2024-03-17T05:39:21.895903-04:00
65f6ba701241735f892ebd7a,22.91,2024-03-17T05:40:00.371443-04:00
65f6ba961241735f892ebdfe,22.93,2024-03-17T05:40:38.848941-04:00
65f6babd1241735f892ebe82,22.92,2024-03-17T05:41:17.320291-04:00
65f6bae31241735f892ebf06,22.92,2024-03-17T05:41:55.792998-04:00
65f6bb0a1241735f892ebf8a,22.9,2024-03-17T05:42:34.268650-04:00
65f6bb301241735f892ec00e,22.9,2024-03-17T05:43:12.748591-04:00
65f6bb571241735f892ec092,22.92,2024-03-17T05:43:51.220569-04:00
65f6bb7d1241735f892ec116,22.92,2024-03-17T05:44:29.699187-04:00
65f6bba41241735f892ec19a,22.92,2024-03-17T05:45:08.174720-04:00
65f6bbca1241735f892ec21e,22.91,2024-03-17T05:45:46.645941-04:00
65f6bbf11241735f892ec2a2,22.91,2024-03-17T05:46:25.121688-04:00
65f6bc171241735f892ec326,22.91,2024-03-17T05:47:03.594678-04:00
65f6bc3e1241735f892ec3aa,22.91,2024-03-17T05:47:42.066206-04:00
65f6bc641241735f892ec42e,22.92,2024-03-17T05:48:20.545224-04:00
65f6bc8b1241735f892ec4b2,22.9,2024-03-17T05:48:59.017672-04:00
65f6bcb11241735f892ec536,22.92,2024-03-17T05:49:37.490578-04:00
65f6bcd71241735f892ec5ba,22.92,2024-03-17T05:50:15.962873-04:00
65f6bcfe1241735f892ec63e,22.93,2024-03-17T05:50:54.437272-04:00
65f6bd241241735f892ec6c2,22.92,2024-03-17T05:51:32.907945-04:00
65f6bd4b1241735f892ec746,22.92,2024-03-17T05:52:11.382419-04:00
65f6bd711241735f892ec7ca,22.91,2024-03-17T05:52:49.853878-04:00
65f6bd981241735f892ec84e,22.91,2024-03-17T05:53:28.326780-04:00
65f6bdbe1241735f892ec8d2,22.91,2024-03-17T05:54:06.802192-04:00
65f6bde51241735f892ec956,22.91,2024-03-17T05:54:45.277068-04:00
65f6be0b1241735f892ec9da,22.91,2024-03-17T05:55:23.750123-04:00
65f6be321241735f892eca5e,22.91,2024-03-17T05:56:02.224791-04:00
65f6be581241735f892ecae2,22.91,2024-03-17T05:56:40.701705-04:00
65f6be7f1241735f892ecb66,22.91,2024-03-17T05:57:19.180908-04:00
65f6bea51241735f892ecbea,22.9,2024-03-17T05:57:57.655177-04:00
65f6becc1241735f892ecc6e,22.92,2024-03-17T05:58:36.127442-04:00
65f6bef21241735f892eccf2,22.92,2024-03-17T05:59:14.607077-04:00
65f6bf191241735f892ecd76,22.92,2024-03-17T05:59:53.085932-04:00
65f6bf3f1241735f892ecdfa,22.91,2024-03-17T06:00:31.563225-04:00
65f6bf661241735f892ece7e,22.9,2024-03-17T06:01:10.039543-04:00
65f6bf8c1241735f892ecf02,22.91,2024-03-17T06:01:48.514225-04:00
65f6bfb21241735f892ecf86,22.9,2024-03-17T06:02:26.983835-04:00
65f6bfd91241735f892ed00a,22.91,2024-03-17T06:03:05.461474-04:00
65f6bfff1241735f892ed08e,22.9,2024-03-17T06:03:43.936908-04:00
65f6c0261241735f892ed112,22.92,2024-03-17T06:04:22.414850-04:00
65f6c04c1241735f892ed196,22.88,2024-03-17T06:05:00.891703-04:00
65f6c0731241735f892ed21a,22.92,2024-03-17T06:05:39.368208-04:00
65f6c0991241735f892ed29e,22.9,2024-03-17T06:06:17.844070-04:00
65f6c0c01241735f892ed322,22.91,2024-03-17T06:06:56.321431-04:00
65f6c0e61241735f892ed3a6,22.9,2024-03-17T06:07:34.800930-04:00
65f6c10d1241735f892ed42a,22.9,2024-03-17T06:08:13.268741-04:00
65f6c1331241735f892ed4ae,22.9,2024-03-17T06:08:51.742687-04:00
65f6c15a1241735f892ed532,22.88,2024-03-17T06:09:30.213856-04:00
65f6c1801241735f892ed5b6,22.91,2024-03-17T06:10:08.694102-04:00
65f6c1a71241735f892ed63a,22.9,2024-03-17T06:10:47.166344-04:00
65f6c1cd1241735f892ed6be,22.88,2024-03-17T06:11:25.639208-04:00
65f6c1f41241735f892ed742,22.88,2024-03-17T06:12:04.114878-04:00
65f6c21a1241735f892ed7c6,22.9,2024-03-17T06:12:42.583447-04:00
65f6c2411241735f892ed84a,22.9,2024-03-17T06:13:21.058862-04:00
65f6c2671241735f892ed8ce,22.9,2024-03-17T06:13:59.535885-04:00
65f6c28d1241735f892ed952,22.88,2024-03-17T06:14:37.992803-04:00
65f6c2b41241735f892ed9d6,22.9,2024-03-17T06:15:16.465057-04:00
65f6c2da1241735f892eda5a,22.88,2024-03-17T06:15:54.934890-04:00
65f6c3011241735f892edade,22.88,2024-03-17T06:16:33.415816-04:00
65f6c3271241735f892edb62,22.88,2024-03-17T06:17:11.889045-04:00
65f6c34e1241735f892edbe6,22.9,2024-03-17T06:17:50.361294-04:00
65f6c3741241735f892edc6a,22.9,2024-03-17T06:18:28.834214-04:00
65f6c39b1241735f892edcee,22.88,2024-03-17T06:19:07.300734-04:00
65f6c3c11241735f892edd72,22.9,2024-03-17T06:19:45.777149-04:00
65f6c3e81241735f892eddf6,22.88,2024-03-17T06:20:24.240910-04:00
65f6c40e1241735f892ede7a,22.88,2024-03-17T06:21:02.720309-04:00
65f6c4351241735f892edefe,22.88,2024-03-17T06:21:41.192499-04:00
65f6c45b1241735f892edf82,22.88,2024-03-17T06:22:19.664141-04:00
65f6c4821241735f892ee006,22.88,2024-03-17T06:22:58.129712-04:00
65f6c4a81241735f892ee08a,22.88,2024-03-17T06:23:36.609677-04:00
65f6c4cf1241735f892ee10e,22.88,2024-03-17T06:24:15.080115-04:00
65f6c4f51241735f892ee192,22.9,2024-03-17T06:24:53.555358-04:00
65f6c51c1241735f892ee216,22.87,2024-03-17T06:25:32.030207-04:00
65f6c5421241735f892ee29a,22.9,2024-03-17T06:26:10.505946-04:00
65f6c5681241735f892ee31e,22.9,2024-03-17T06:26:48.979382-04:00
65f6c58f1241735f892ee3a2,22.87,2024-03-17T06:27:27.458569-04:00
65f6c5b51241735f892ee426,22.9,2024-03-17T06:28:05.937052-04:00
65f6c5dc1241735f892ee4aa,22.87,2024-03-17T06:28:44.411089-04:00
65f6c6021241735f892ee52e,22.87,2024-03-17T06:29:22.884210-04:00
65f6c6291241735f892ee5b2,22.87,2024-03-17T06:30:01.361805-04:00
65f6c64f1241735f892ee636,22.88,2024-03-17T06:30:39.840142-04:00
65f6c6761241735f892ee6ba,22.87,2024-03-17T06:31:18.317846-04:00
65f6c69c1241735f892ee73e,22.87,2024-03-17T06:31:56.792031-04:00
65f6c6c31241735f892ee7c2,22.88,2024-03-17T06:32:35.276965-04:00
65f6c6e91241735f892ee846,22.87,2024-03-17T06:33:13.755831-04:00
65f6c7101241735f892ee8ca,22.88,2024-03-17T06:33:52.230335-04:00
65f6c7361241735f892ee94e,22.87,2024-03-17T06:34:30.701198-04:00
65f6c75d1241735f892ee9d2,22.88,2024-03-17T06:35:09.177022-04:00
65f6c7831241735f892eea56,22.87,2024-03-17T06:35:47.653114-04:00
65f6c7aa1241735f892eeada,22.87,2024-03-17T06:36:26.131823-04:00
65f6c7d01241735f892eeb5e,22.86,2024-03-17T06:37:04.607627-04:00
65f6c7f71241735f892eebe2,22.87,2024-03-17T06:37:43.083111-04:00
65f6c81d1241735f892eec66,22.87,2024-03-17T06:38:21.561181-04:00
65f6c8441241735f892eecea,22.87,2024-03-17T06:39:00.037485-04:00
65f6c86a1241735f892eed6e,22.87,2024-03-17T06:39:38.510727-04:00
65f6c8901241735f892eedf2,22.87,2024-03-17T06:40:16.988198-04:00
65f6c8b71241735f892eee76,22.88,2024-03-17T06:40:55.459645-04:00
65f6c8dd1241735f892eeefa,22.88,2024-03-17T06:41:33.933079-04:00
65f6c9041241735f892eef7e,22.88,2024-03-17T06:42:12.412376-04:00
65f6c92c1241735f892ef002,22.86,2024-03-17T06:42:52.965769-04:00
65f6c9511241735f892ef086,22.91,2024-03-17T06:43:29.348733-04:00
65f6c9771241735f892ef10a,22.88,2024-03-17T06:44:07.825629-04:00
65f6c99e1241735f892ef18e,22.86,2024-03-17T06:44:46.300949-04:00
65f6c9c41241735f892ef212,22.87,2024-03-17T06:45:24.777685-04:00
65f6c9eb1241735f892ef296,22.88,2024-03-17T06:46:03.255896-04:00
65f6ca111241735f892ef31a,22.85,2024-03-17T06:46:41.732553-04:00
65f6ca381241735f892ef39e,22.87,2024-03-17T06:47:20.208351-04:00
65f6ca5e1241735f892ef422,22.86,2024-03-17T06:47:58.684541-04:00
65f6ca851241735f892ef4a6,22.87,2024-03-17T06:48:37.157034-04:00
65f6caab1241735f892ef52a,22.86,2024-03-17T06:49:15.631428-04:00
65f6cad21241735f892ef5ae,22.86,2024-03-17T06:49:54.105408-04:00
65f6caf81241735f892ef632,22.87,2024-03-17T06:50:32.582494-04:00
65f6cb1f1241735f892ef6b6,22.87,2024-03-17T06:51:11.059270-04:00
65f6cb451241735f892ef73a,22.85,2024-03-17T06:51:49.575961-04:00
65f6cb6c1241735f892ef7be,22.88,2024-03-17T06:52:28.008537-04:00
65f6cb921241735f892ef842,22.86,2024-03-17T06:53:06.479832-04:00
65f6cbb81241735f892ef8c6,22.86,2024-03-17T06:53:44.956216-04:00
65f6cbdf1241735f892ef94a,22.86,2024-03-17T06:54:23.438637-04:00
65f6cc051241735f892ef9ce,22.87,2024-03-17T06:55:01.911492-04:00
65f6cc2c1241735f892efa52,22.87,2024-03-17T06:55:40.388359-04:00
65f6cc521241735f892efad6,22.85,2024-03-17T06:56:18.858174-04:00
65f6cc791241735f892efb5a,22.86,2024-03-17T06:56:57.333714-04:00
65f6cc9f1241735f892efbde,22.86,2024-03-17T06:57:35.809177-04:00
65f6ccc61241735f892efc62,22.86,2024-03-17T06:58:14.278880-04:00
65f6ccec1241735f892efce6,22.86,2024-03-17T06:58:52.756379-04:00
65f6cd131241735f892efd6a,22.85,2024-03-17T06:59:31.232124-04:00
65f6cd391241735f892efdee,22.86,2024-03-17T07:00:09.694292-04:00
65f6cd601241735f892efe72,22.87,2024-03-17T07:00:48.182434-04:00
65f6cd861241735f892efef6,22.88,2024-03-17T07:01:26.648045-04:00
65f6cdad1241735f892eff7a,22.86,2024-03-17T07:02:05.125195-04:00
65f6cdd31241735f892efffe,22.86,2024-03-17T07:02:43.603824-04:00
65f6cdfa1241735f892f0082,22.87,2024-03-17T07:03:22.076304-04:00
65f6ce201241735f892f0106,22.85,2024-03-17T07:04:00.554736-04:00
65f6ce471241735f892f018a,22.86,2024-03-17T07:04:39.033468-04:00
65f6ce6d1241735f892f020e,22.85,2024-03-17T07:05:17.506390-04:00
65f6ce931241735f892f0292,22.85,2024-03-17T07:05:55.976236-04:00
65f6ceba1241735f892f0316,22.85,2024-03-17T07:06:34.448875-04:00
65f6cee01241735f892f039a,22.85,2024-03-17T07:07:12.923990-04:00
65f6cf071241735f892f041e,22.86,2024-03-17T07:07:51.403918-04:00
65f6cf2d1241735f892f04a2,22.86,2024-03-17T07:08:29.874640-04:00
65f6cf541241735f892f0526,22.92,2024-03-17T07:09:08.395403-04:00
65f6cf7a1241735f892f05aa,22.96,2024-03-17T07:09:46.922289-04:00
65f6cfa11241735f892f062e,22.98,2024-03-17T07:10:25.448992-04:00
65f6cfc71241735f892f06b2,23.0,2024-03-17T07:11:03.978583-04:00
65f6cfee1241735f892f0736,23.03,2024-03-17T07:11:42.505255-04:00
65f6d0151241735f892f07ba,23.06,2024-03-17T07:12:21.031206-04:00
65f6d03b1241735f892f083e,23.1,2024-03-17T07:12:59.561480-04:00
65f6d0621241735f892f08c2,23.12,2024-03-17T07:13:38.086196-04:00
65f6d0881241735f892f0946,23.15,2024-03-17T07:14:16.615895-04:00
65f6d0af1241735f892f09ca,23.17,2024-03-17T07:14:55.140111-04:00
65f6d0d51241735f892f0a4e,23.22,2024-03-17T07:15:33.673549-04:00
65f6d0fc1241735f892f0ad2,23.23,2024-03-17T07:16:12.194392-04:00
65f6d1221241735f892f0b56,23.28,2024-03-17T07:16:50.711260-04:00
65f6d1491241735f892f0bda,23.28,2024-03-17T07:17:29.236964-04:00
65f6d16f1241735f892f0c5e,23.34,2024-03-17T07:18:07.764982-04:00
65f6d1961241735f892f0ce2,23.35,2024-03-17T07:18:46.278865-04:00
65f6d1bc1241735f892f0d66,23.39,2024-03-17T07:19:24.797883-04:00
65f6d1e31241735f892f0dea,23.41,2024-03-17T07:20:03.326201-04:00
65f6d2091241735f892f0e6e,23.44,2024-03-17T07:20:41.853212-04:00
65f6d2301241735f892f0ef2,23.46,2024-03-17T07:21:20.382227-04:00
65f6d2561241735f892f0f76,23.49,2024-03-17T07:21:58.909600-04:00
65f6d27d1241735f892f0ffa,23.53,2024-03-17T07:22:37.433641-04:00
65f6d2a31241735f892f107e,23.55,2024-03-17T07:23:15.958039-04:00
65f6d2ca1241735f892f1102,23.59,2024-03-17T07:23:54.484316-04:00
65f6d2f11241735f892f1186,23.6,2024-03-17T07:24:33.009870-04:00
65f6d3171241735f892f120a,23.66,2024-03-17T07:25:11.535595-04:00
65f6d33e1241735f892f128e,23.64,2024-03-17T07:25:50.062100-04:00
65f6d3641241735f892f1312,23.7,2024-03-17T07:26:28.589434-04:00
65f6d38b1241735f892f1396,23.7,2024-03-17T07:27:07.116746-04:00
65f6d3b11241735f892f141a,23.72,2024-03-17T07:27:45.642360-04:00
65f6d3d81241735f892f149e,23.75,2024-03-17T07:28:24.159491-04:00
65f6d3fe1241735f892f1522,23.77,2024-03-17T07:29:02.686860-04:00
65f6d4251241735f892f15a6,23.79,2024-03-17T07:29:41.204173-04:00
65f6d44b1241735f892f162a,23.82,2024-03-17T07:30:19.732616-04:00
65f6d4721241735f892f16ae,23.85,2024-03-17T07:30:58.258760-04:00
65f6d4981241735f892f1732,23.87,2024-03-17T07:31:36.786898-04:00
65f6d4bf1241735f892f17b6,23.89,2024-03-17T07:32:15.313190-04:00
65f6d4e51241735f892f183a,23.9,2024-03-17T07:32:53.837521-04:00
65f6d50c1241735f892f18be,23.94,2024-03-17T07:33:32.366388-04:00
65f6d5321241735f892f1942,23.95,2024-03-17T07:34:10.881864-04:00
65f6d5591241735f892f19c6,23.97,2024-03-17T07:34:49.407469-04:00
65f6d57f1241735f892f1a4a,23.98,2024-03-17T07:35:27.935118-04:00
65f6d5a61241735f892f1ace,24.0,2024-03-17T07:36:06.461926-04:00
65f6d5cc1241735f892f1b52,24.03,2024-03-17T07:36:44.990216-04:00
65f6d5f31241735f892f1bd6,24.04,2024-03-17T07:37:23.493935-04:00
65f6d61a1241735f892f1c5a,24.06,2024-03-17T07:38:02.027421-04:00
65f6d6401241735f892f1cde,24.06,2024-03-17T07:38:40.550717-04:00
65f6d6671241735f892f1d62,24.1,2024-03-17T07:39:19.078779-04:00
65f6d68d1241735f892f1de6,24.09,2024-03-17T07:39:57.608291-04:00
65f6d6b41241735f892f1e6a,24.13,2024-03-17T07:40:36.135741-04:00
