_id,data,timestamp
65ed75ca1241735f890efc51,2303,2024-03-10T04:56:42.426125-04:00
65ed75f01241735f890efcd5,2352,2024-03-10T04:57:20.902860-04:00
65ed76171241735f890efd59,2318,2024-03-10T04:57:59.376314-04:00
65ed763d1241735f890efddd,2324,2024-03-10T04:58:37.847862-04:00
65ed76641241735f890efe61,2316,2024-03-10T04:59:16.327480-04:00
65ed768a1241735f890efee5,2245,2024-03-10T04:59:54.800874-04:00
65ed76b11241735f890eff69,2279,2024-03-10T05:00:33.276462-04:00
65ed76d71241735f890effed,2275,2024-03-10T05:01:11.754321-04:00
65ed76fe1241735f890f0071,2292,2024-03-10T05:01:50.233390-04:00
65ed77241241735f890f00f5,2371,2024-03-10T05:02:28.709743-04:00
65ed774b1241735f890f0179,2329,2024-03-10T05:03:07.176622-04:00
65ed77711241735f890f01fd,2351,2024-03-10T05:03:45.655059-04:00
65ed77981241735f890f0281,2356,2024-03-10T05:04:24.132663-04:00
65ed77be1241735f890f0305,2262,2024-03-10T05:05:02.615147-04:00
65ed77e51241735f890f0389,2283,2024-03-10T05:05:41.093931-04:00
65ed780b1241735f890f040d,2290,2024-03-10T05:06:19.573147-04:00
65ed78321241735f890f0491,2294,2024-03-10T05:06:58.052685-04:00
65ed78581241735f890f0515,2374,2024-03-10T05:07:36.529837-04:00
65ed787f1241735f890f0599,2334,2024-03-10T05:08:15.008053-04:00
65ed78a51241735f890f061d,2294,2024-03-10T05:08:53.490287-04:00
65ed78cb1241735f890f06a1,2311,2024-03-10T05:09:31.969806-04:00
65ed78f21241735f890f0725,2281,2024-03-10T05:10:10.451949-04:00
65ed79181241735f890f07a9,2343,2024-03-10T05:10:48.935915-04:00
65ed793f1241735f890f082d,2358,2024-03-10T05:11:27.407478-04:00
65ed79651241735f890f08b1,2299,2024-03-10T05:12:05.884637-04:00
65ed798c1241735f890f0935,2325,2024-03-10T05:12:44.361696-04:00
65ed79b21241735f890f09b9,2279,2024-03-10T05:13:22.844691-04:00
65ed79d91241735f890f0a3d,2261,2024-03-10T05:14:01.322737-04:00
65ed79ff1241735f890f0ac1,2336,2024-03-10T05:14:39.805168-04:00
65ed7a261241735f890f0b45,2335,2024-03-10T05:15:18.279658-04:00
65ed7a4c1241735f890f0bc9,2350,2024-03-10T05:15:56.762215-04:00
65ed7a731241735f890f0c4d,2357,2024-03-10T05:16:35.236229-04:00
65ed7a991241735f890f0cd1,2244,2024-03-10T05:17:13.720578-04:00
65ed7ac01241735f890f0d55,2287,2024-03-10T05:17:52.196676-04:00
65ed7ae61241735f890f0dd9,2278,2024-03-10T05:18:30.673800-04:00
65ed7b0d1241735f890f0e5d,2284,2024-03-10T05:19:09.150216-04:00
65ed7b331241735f890f0ee1,2360,2024-03-10T05:19:47.623517-04:00
65ed7b5a1241735f890f0f65,2334,2024-03-10T05:20:26.099130-04:00
65ed7b801241735f890f0fe9,2350,2024-03-10T05:21:04.573681-04:00
65ed7ba71241735f890f106d,2358,2024-03-10T05:21:43.045996-04:00
65ed7bcd1241735f890f10f1,2268,2024-03-10T05:22:21.526551-04:00
65ed7bf41241735f890f1175,2301,2024-03-10T05:23:00.004343-04:00
65ed7c1a1241735f890f11f9,2269,2024-03-10T05:23:38.482853-04:00
65ed7c401241735f890f127d,2277,2024-03-10T05:24:16.969272-04:00
65ed7c671241735f890f1301,2356,2024-03-10T05:24:55.440457-04:00
65ed7c8d1241735f890f1385,2335,2024-03-10T05:25:33.921462-04:00
65ed7cb41241735f890f1409,2324,2024-03-10T05:26:12.400858-04:00
65ed7cda1241735f890f148d,2355,2024-03-10T05:26:50.871323-04:00
65ed7d011241735f890f1511,2245,2024-03-10T05:27:29.355215-04:00
65ed7d271241735f890f1595,2285,2024-03-10T05:28:07.831286-04:00
65ed7d4e1241735f890f1619,2276,2024-03-10T05:28:46.306856-04:00
65ed7d741241735f890f169d,2276,2024-03-10T05:29:24.783616-04:00
65ed7d9b1241735f890f1721,2341,2024-03-10T05:30:03.252878-04:00
65ed7dc11241735f890f17a5,2333,2024-03-10T05:30:41.734729-04:00
65ed7de81241735f890f1829,2335,2024-03-10T05:31:20.211739-04:00
65ed7e0e1241735f890f18ad,2340,2024-03-10T05:31:58.694310-04:00
65ed7e351241735f890f1931,2241,2024-03-10T05:32:37.170166-04:00
65ed7e5b1241735f890f19b5,2275,2024-03-10T05:33:15.647364-04:00
65ed7e821241735f890f1a39,2274,2024-03-10T05:33:54.124196-04:00
65ed7ea81241735f890f1abd,2279,2024-03-10T05:34:32.603275-04:00
65ed7ecf1241735f890f1b41,2372,2024-03-10T05:35:11.089159-04:00
65ed7ef51241735f890f1bc5,2332,2024-03-10T05:35:49.558757-04:00
65ed7f1c1241735f890f1c49,2320,2024-03-10T05:36:28.039409-04:00
65ed7f421241735f890f1ccd,2317,2024-03-10T05:37:06.515049-04:00
65ed7f681241735f890f1d51,2243,2024-03-10T05:37:44.988463-04:00
65ed7f8f1241735f890f1dd5,2283,2024-03-10T05:38:23.466697-04:00
65ed7fb51241735f890f1e59,2291,2024-03-10T05:39:01.946408-04:00
65ed7fdc1241735f890f1edd,2287,2024-03-10T05:39:40.421336-04:00
65ed80021241735f890f1f61,2368,2024-03-10T05:40:18.900463-04:00
65ed80291241735f890f1fe5,2332,2024-03-10T05:40:57.370052-04:00
65ed804f1241735f890f2069,2326,2024-03-10T05:41:35.851344-04:00
65ed80761241735f890f20ed,2340,2024-03-10T05:42:14.324336-04:00
65ed809c1241735f890f2172,2240,2024-03-10T05:42:52.820563-04:00
65ed80c31241735f890f21f5,2289,2024-03-10T05:43:31.284793-04:00
65ed80e91241735f890f2279,2277,2024-03-10T05:44:09.757862-04:00
65ed81101241735f890f22fd,2276,2024-03-10T05:44:48.231996-04:00
65ed81361241735f890f2381,2356,2024-03-10T05:45:26.708289-04:00
65ed815d1241735f890f2405,2333,2024-03-10T05:46:05.190256-04:00
65ed81831241735f890f2489,2331,2024-03-10T05:46:43.665661-04:00
65ed81aa1241735f890f250d,2351,2024-03-10T05:47:22.141323-04:00
65ed81d01241735f890f2591,2240,2024-03-10T05:48:00.699649-04:00
65ed81f71241735f890f2615,2284,2024-03-10T05:48:39.101389-04:00
65ed821d1241735f890f2699,2276,2024-03-10T05:49:17.575845-04:00
65ed82441241735f890f271d,2290,2024-03-10T05:49:56.058360-04:00
65ed826a1241735f890f27a1,2371,2024-03-10T05:50:34.533783-04:00
65ed82911241735f890f2825,2331,2024-03-10T05:51:13.009526-04:00
65ed82b71241735f890f28a9,2313,2024-03-10T05:51:51.491805-04:00
65ed82dd1241735f890f292d,2304,2024-03-10T05:52:29.973586-04:00
65ed83041241735f890f29b1,2257,2024-03-10T05:53:08.451017-04:00
65ed832a1241735f890f2a35,2295,2024-03-10T05:53:46.922625-04:00
65ed83511241735f890f2ab9,2314,2024-03-10T05:54:25.403107-04:00
65ed83771241735f890f2b3d,2294,2024-03-10T05:55:03.876707-04:00
65ed839e1241735f890f2bc1,2361,2024-03-10T05:55:42.357054-04:00
65ed83c41241735f890f2c45,2323,2024-03-10T05:56:20.831424-04:00
65ed83eb1241735f890f2cc9,2297,2024-03-10T05:56:59.309153-04:00
65ed84111241735f890f2d4d,2312,2024-03-10T05:57:37.789938-04:00
65ed84381241735f890f2dd1,2265,2024-03-10T05:58:16.268114-04:00
65ed845e1241735f890f2e55,2294,2024-03-10T05:58:54.741868-04:00
65ed84851241735f890f2ed9,2328,2024-03-10T05:59:33.222390-04:00
65ed84ab1241735f890f2f5d,2299,2024-03-10T06:00:11.703483-04:00
65ed84d21241735f890f2fe1,2343,2024-03-10T06:00:50.182223-04:00
65ed84f81241735f890f3065,2263,2024-03-10T06:01:28.664417-04:00
65ed851f1241735f890f30e9,2259,2024-03-10T06:02:07.145474-04:00
65ed85451241735f890f316d,2328,2024-03-10T06:02:45.619848-04:00
65ed856c1241735f890f31f1,2325,2024-03-10T06:03:24.098757-04:00
65ed85921241735f890f3275,2340,2024-03-10T06:04:02.575648-04:00
65ed85b91241735f890f32f9,2355,2024-03-10T06:04:41.051270-04:00
65ed85df1241735f890f337d,2273,2024-03-10T06:05:19.527957-04:00
65ed86061241735f890f3401,2302,2024-03-10T06:05:58.006657-04:00
65ed862c1241735f890f3485,2267,2024-03-10T06:06:36.476891-04:00
65ed86521241735f890f3509,2262,2024-03-10T06:07:14.954093-04:00
65ed86791241735f890f358d,2316,2024-03-10T06:07:53.431060-04:00
65ed869f1241735f890f3611,2247,2024-03-10T06:08:31.899017-04:00
65ed86c61241735f890f3695,2308,2024-03-10T06:09:10.380958-04:00
65ed86ec1241735f890f3719,2334,2024-03-10T06:09:48.857158-04:00
65ed87131241735f890f379d,2300,2024-03-10T06:10:27.334285-04:00
65ed87391241735f890f3821,2337,2024-03-10T06:11:05.814139-04:00
65ed87601241735f890f38a5,2293,2024-03-10T06:11:44.290772-04:00
65ed87861241735f890f3929,2281,2024-03-10T06:12:22.766072-04:00
65ed87ad1241735f890f39ad,2335,2024-03-10T06:13:01.227716-04:00
65ed87d31241735f890f3a31,2297,2024-03-10T06:13:39.686123-04:00
65ed87fa1241735f890f3ab5,2363,2024-03-10T06:14:18.149664-04:00
65ed88201241735f890f3b39,2331,2024-03-10T06:14:56.625136-04:00
65ed88471241735f890f3bbd,2314,2024-03-10T06:15:35.109710-04:00
65ed886d1241735f890f3c41,2303,2024-03-10T06:16:13.591171-04:00
65ed88941241735f890f3cc5,2260,2024-03-10T06:16:52.071164-04:00
65ed88ba1241735f890f3d49,2279,2024-03-10T06:17:30.536089-04:00
65ed88e11241735f890f3dcd,2305,2024-03-10T06:18:09.015590-04:00
65ed89071241735f890f3e51,2291,2024-03-10T06:18:47.492217-04:00
65ed892d1241735f890f3ed5,2369,2024-03-10T06:19:25.968719-04:00
65ed89541241735f890f3f59,2319,2024-03-10T06:20:04.450462-04:00
65ed897a1241735f890f3fdd,2313,2024-03-10T06:20:42.925622-04:00
65ed89a11241735f890f4061,2309,2024-03-10T06:21:21.410220-04:00
65ed89c71241735f890f40e5,2289,2024-03-10T06:21:59.892610-04:00
65ed89ee1241735f890f4169,2328,2024-03-10T06:22:38.371749-04:00
65ed8a141241735f890f41ed,2354,2024-03-10T06:23:16.854997-04:00
65ed8a3b1241735f890f4271,2248,2024-03-10T06:23:55.334628-04:00
65ed8a611241735f890f42f5,2276,2024-03-10T06:24:33.817368-04:00
65ed8a881241735f890f4379,2270,2024-03-10T06:25:12.292792-04:00
65ed8aae1241735f890f43fd,2281,2024-03-10T06:25:50.772167-04:00
65ed8ad51241735f890f4481,2369,2024-03-10T06:26:29.251558-04:00
65ed8afb1241735f890f4505,2329,2024-03-10T06:27:07.730260-04:00
65ed8b221241735f890f4589,2313,2024-03-10T06:27:46.207602-04:00
65ed8b481241735f890f460d,2322,2024-03-10T06:28:24.683565-04:00
65ed8b6f1241735f890f4691,2243,2024-03-10T06:29:03.160736-04:00
65ed8b951241735f890f4715,2274,2024-03-10T06:29:41.635211-04:00
65ed8bbc1241735f890f4799,2264,2024-03-10T06:30:20.101137-04:00
65ed8be21241735f890f481d,2253,2024-03-10T06:30:58.575405-04:00
65ed8c091241735f890f48a1,2327,2024-03-10T06:31:37.053467-04:00
65ed8c2f1241735f890f4925,2313,2024-03-10T06:32:15.531328-04:00
65ed8c561241735f890f49a9,2339,2024-03-10T06:32:54.282431-04:00
65ed8c7c1241735f890f4a2d,2326,2024-03-10T06:33:32.472092-04:00
65ed8ca21241735f890f4ab1,2294,2024-03-10T06:34:10.947006-04:00
65ed8cc91241735f890f4b35,2364,2024-03-10T06:34:49.424573-04:00
65ed8cef1241735f890f4bb9,2311,2024-03-10T06:35:27.900942-04:00
65ed8d161241735f890f4c3d,2303,2024-03-10T06:36:06.380539-04:00
65ed8d3c1241735f890f4cc1,2305,2024-03-10T06:36:44.857661-04:00
65ed8d631241735f890f4d45,2248,2024-03-10T06:37:23.332581-04:00
65ed8d891241735f890f4dc9,2278,2024-03-10T06:38:01.803736-04:00
65ed8db01241735f890f4e4d,2280,2024-03-10T06:38:40.278769-04:00
65ed8dd61241735f890f4ed1,2281,2024-03-10T06:39:18.758388-04:00
65ed8dfd1241735f890f4f55,2367,2024-03-10T06:39:57.238594-04:00
65ed8e231241735f890f4fd9,2289,2024-03-10T06:40:35.725931-04:00
65ed8e4a1241735f890f505d,2286,2024-03-10T06:41:14.200889-04:00
65ed8e701241735f890f50e1,2303,2024-03-10T06:41:52.676881-04:00
65ed8e971241735f890f5165,2267,2024-03-10T06:42:31.156672-04:00
65ed8ebd1241735f890f51e9,2309,2024-03-10T06:43:09.633466-04:00
65ed8ee41241735f890f526d,2332,2024-03-10T06:43:48.108975-04:00
65ed8f0a1241735f890f52f1,2297,2024-03-10T06:44:26.583423-04:00
65ed8f311241735f890f5375,2365,2024-03-10T06:45:05.055060-04:00
65ed8f571241735f890f53f9,2334,2024-03-10T06:45:43.528412-04:00
65ed8f7d1241735f890f547d,2345,2024-03-10T06:46:21.996151-04:00
65ed8fa41241735f890f5501,2340,2024-03-10T06:47:00.455010-04:00
65ed8fca1241735f890f5585,2285,2024-03-10T06:47:38.922060-04:00
65ed8ff11241735f890f5609,2354,2024-03-10T06:48:17.390582-04:00
65ed90171241735f890f568d,2286,2024-03-10T06:48:55.855386-04:00
65ed903e1241735f890f5711,2290,2024-03-10T06:49:34.322257-04:00
65ed90641241735f890f5795,2268,2024-03-10T06:50:12.786403-04:00
65ed908b1241735f890f5819,2260,2024-03-10T06:50:51.256619-04:00
65ed90b11241735f890f589d,2334,2024-03-10T06:51:29.738187-04:00
65ed90d81241735f890f5921,2301,2024-03-10T06:52:08.210950-04:00
65ed90fe1241735f890f59a5,2338,2024-03-10T06:52:46.690179-04:00
65ed91251241735f890f5a29,2354,2024-03-10T06:53:25.164883-04:00
65ed914b1241735f890f5aad,2282,2024-03-10T06:54:03.640931-04:00
65ed91721241735f890f5b31,2329,2024-03-10T06:54:42.115515-04:00
65ed91981241735f890f5bb5,2301,2024-03-10T06:55:20.585513-04:00
65ed91bf1241735f890f5c39,2286,2024-03-10T06:55:59.065644-04:00
65ed91e51241735f890f5cbd,2308,2024-03-10T06:56:37.543649-04:00
65ed920c1241735f890f5d41,2254,2024-03-10T06:57:16.018211-04:00
65ed92321241735f890f5dc5,2313,2024-03-10T06:57:54.497065-04:00
65ed92581241735f890f5e49,2347,2024-03-10T06:58:32.974717-04:00
65ed927f1241735f890f5ecd,2293,2024-03-10T06:59:11.445762-04:00
65ed92a51241735f890f5f51,2356,2024-03-10T06:59:49.921184-04:00
65ed92cc1241735f890f5fd5,2320,2024-03-10T07:00:28.398878-04:00
65ed92f21241735f890f6059,2310,2024-03-10T07:01:06.874270-04:00
65ed93191241735f890f60dd,2346,2024-03-10T07:01:45.344250-04:00
65ed933f1241735f890f6161,2254,2024-03-10T07:02:23.814374-04:00
65ed93661241735f890f61e5,2287,2024-03-10T07:03:02.293233-04:00
65ed938c1241735f890f6269,2268,2024-03-10T07:03:40.773580-04:00
65ed93b31241735f890f62ed,2271,2024-03-10T07:04:19.249146-04:00
65ed93d91241735f890f6371,2340,2024-03-10T07:04:57.723612-04:00
65ed94001241735f890f63f5,2331,2024-03-10T07:05:36.201627-04:00
65ed94261241735f890f6479,2347,2024-03-10T07:06:14.679035-04:00
65ed944d1241735f890f64fd,2354,2024-03-10T07:06:53.153938-04:00
65ed94731241735f890f6581,2260,2024-03-10T07:07:31.630765-04:00
65ed949a1241735f890f6605,2300,2024-03-10T07:08:10.105851-04:00
65ed94c01241735f890f6689,2350,2024-03-10T07:08:48.618226-04:00
65ed94e71241735f890f670d,2332,2024-03-10T07:09:27.149508-04:00
65ed950d1241735f890f6791,2302,2024-03-10T07:10:05.684218-04:00
65ed95341241735f890f6815,2326,2024-03-10T07:10:44.216533-04:00
65ed955a1241735f890f6899,2348,2024-03-10T07:11:22.743122-04:00
65ed95811241735f890f691d,2331,2024-03-10T07:12:01.282362-04:00
65ed95a71241735f890f69a1,2281,2024-03-10T07:12:39.811186-04:00
65ed95ce1241735f890f6a25,2244,2024-03-10T07:13:18.341445-04:00
65ed95f41241735f890f6aa9,2291,2024-03-10T07:13:56.869436-04:00
65ed961b1241735f890f6b2d,2286,2024-03-10T07:14:35.402246-04:00
65ed96411241735f890f6bb1,2307,2024-03-10T07:15:13.931668-04:00
65ed96681241735f890f6c35,2263,2024-03-10T07:15:52.458800-04:00
65ed968e1241735f890f6cb9,2249,2024-03-10T07:16:30.980567-04:00
65ed96b51241735f890f6d3d,2288,2024-03-10T07:17:09.511130-04:00
65ed96dc1241735f890f6dc1,2298,2024-03-10T07:17:48.040922-04:00
65ed97021241735f890f6e45,2308,2024-03-10T07:18:26.572189-04:00
65ed97291241735f890f6ec9,2265,2024-03-10T07:19:05.099673-04:00
65ed974f1241735f890f6f4d,2244,2024-03-10T07:19:43.629000-04:00
65ed97761241735f890f6fd1,2261,2024-03-10T07:20:22.163257-04:00
65ed979d1241735f890f7055,2286,2024-03-10T07:21:01.427959-04:00
65ed97c31241735f890f70d9,2307,2024-03-10T07:21:39.213682-04:00
65ed97e91241735f890f715d,2271,2024-03-10T07:22:17.752304-04:00
65ed98101241735f890f71e1,2279,2024-03-10T07:22:56.283605-04:00
65ed98361241735f890f7265,2277,2024-03-10T07:23:34.821772-04:00
65ed985d1241735f890f72e9,2330,2024-03-10T07:24:13.368951-04:00
65ed98831241735f890f736d,2311,2024-03-10T07:24:51.907267-04:00
65ed98aa1241735f890f73f1,2320,2024-03-10T07:25:30.455488-04:00
65ed98d11241735f890f7475,2360,2024-03-10T07:26:09.013197-04:00
65ed98f71241735f890f74f9,2269,2024-03-10T07:26:47.560157-04:00
65ed991e1241735f890f757d,2321,2024-03-10T07:27:26.113075-04:00
65ed99441241735f890f7601,2285,2024-03-10T07:28:04.662325-04:00
65ed996b1241735f890f7685,2267,2024-03-10T07:28:43.222053-04:00
65ed99911241735f890f7709,2349,2024-03-10T07:29:21.770577-04:00
65ed99b81241735f890f778d,2281,2024-03-10T07:30:00.329950-04:00
65ed99de1241735f890f7811,2359,2024-03-10T07:30:38.871997-04:00
65ed9a051241735f890f7895,2333,2024-03-10T07:31:17.427034-04:00
65ed9a2b1241735f890f7919,2297,2024-03-10T07:31:55.979526-04:00
65ed9a521241735f890f799d,2322,2024-03-10T07:32:34.535052-04:00
65ed9a791241735f890f7a21,2280,2024-03-10T07:33:13.091670-04:00
65ed9a9f1241735f890f7aa5,2295,2024-03-10T07:33:51.651335-04:00
65ed9ac61241735f890f7b29,2271,2024-03-10T07:34:30.205809-04:00
65ed9aec1241735f890f7bad,2337,2024-03-10T07:35:08.763585-04:00
65ed9b131241735f890f7c31,2290,2024-03-10T07:35:47.316695-04:00
65ed9b391241735f890f7cb5,2381,2024-03-10T07:36:25.870112-04:00
65ed9b601241735f890f7d39,2313,2024-03-10T07:37:04.425431-04:00
65ed9b861241735f890f7dbd,2365,2024-03-10T07:37:42.981447-04:00
65ed9bad1241735f890f7e41,2302,2024-03-10T07:38:21.531583-04:00
65ed9bd41241735f890f7ec5,2260,2024-03-10T07:39:00.080093-04:00
65ed9bfa1241735f890f7f49,2310,2024-03-10T07:39:38.631765-04:00
65ed9c211241735f890f7fcd,2264,2024-03-10T07:40:17.191434-04:00
65ed9c471241735f890f8051,2355,2024-03-10T07:40:55.745746-04:00
65ed9c6e1241735f890f80d5,2286,2024-03-10T07:41:34.303777-04:00
65ed9c941241735f890f8159,2361,2024-03-10T07:42:12.848743-04:00
65ed9cbb1241735f890f81dd,2337,2024-03-10T07:42:51.406604-04:00
65ed9ce11241735f890f8261,2316,2024-03-10T07:43:29.958387-04:00
65ed9d081241735f890f82e5,2321,2024-03-10T07:44:08.513121-04:00
65ed9d2f1241735f890f8369,2254,2024-03-10T07:44:47.060765-04:00
65ed9d551241735f890f83ed,2314,2024-03-10T07:45:25.617133-04:00
65ed9d7c1241735f890f8471,2269,2024-03-10T07:46:04.174954-04:00
65ed9da21241735f890f84f5,2345,2024-03-10T07:46:42.727037-04:00
65ed9dc91241735f890f8579,2318,2024-03-10T07:47:21.277730-04:00
65ed9def1241735f890f85fd,2355,2024-03-10T07:47:59.833962-04:00
65ed9e161241735f890f8681,2355,2024-03-10T07:48:38.387940-04:00
65ed9e3c1241735f890f8705,2287,2024-03-10T07:49:16.942383-04:00
65ed9e631241735f890f8789,2347,2024-03-10T07:49:55.494697-04:00
65ed9e8a1241735f890f880d,2259,2024-03-10T07:50:34.050296-04:00
65ed9eb01241735f890f8891,2310,2024-03-10T07:51:12.602791-04:00
65ed9ed71241735f890f8915,2279,2024-03-10T07:51:51.161681-04:00
65ed9efd1241735f890f8999,2345,2024-03-10T07:52:29.714096-04:00
65ed9f241241735f890f8a1d,2310,2024-03-10T07:53:08.271597-04:00
65ed9f4a1241735f890f8aa1,2364,2024-03-10T07:53:46.824595-04:00
65ed9f711241735f890f8b25,2366,2024-03-10T07:54:25.382168-04:00
65ed9f971241735f890f8ba9,2290,2024-03-10T07:55:03.931570-04:00
65ed9fbe1241735f890f8c2d,2350,2024-03-10T07:55:42.485993-04:00
65ed9fe51241735f890f8cb1,2260,2024-03-10T07:56:21.038391-04:00
65eda00b1241735f890f8d35,2317,2024-03-10T07:56:59.591545-04:00
65eda0321241735f890f8db9,2311,2024-03-10T07:57:38.141988-04:00
65eda0581241735f890f8e3d,2321,2024-03-10T07:58:16.693800-04:00
65eda07f1241735f890f8ec1,2349,2024-03-10T07:58:55.248589-04:00
65eda0a51241735f890f8f45,2342,2024-03-10T07:59:33.803558-04:00
65eda0cc1241735f890f8fc9,2373,2024-03-10T08:00:12.358927-04:00
65eda0f21241735f890f904d,2283,2024-03-10T08:00:50.913386-04:00
65eda1191241735f890f90d1,2350,2024-03-10T08:01:29.469205-04:00
65eda1401241735f890f9155,2259,2024-03-10T08:02:08.021531-04:00
65eda1661241735f890f91d9,2310,2024-03-10T08:02:46.574843-04:00
65eda18d1241735f890f925d,2308,2024-03-10T08:03:25.130227-04:00
65eda1b31241735f890f92e1,2320,2024-03-10T08:04:03.680974-04:00
65eda1da1241735f890f9365,2352,2024-03-10T08:04:42.237766-04:00
65eda2001241735f890f93e9,2339,2024-03-10T08:05:20.791267-04:00
65eda2271241735f890f946d,2379,2024-03-10T08:05:59.345804-04:00
65eda24d1241735f890f94f1,2286,2024-03-10T08:06:37.901670-04:00
65eda2741241735f890f9575,2352,2024-03-10T08:07:16.452873-04:00
65eda29b1241735f890f95f9,2268,2024-03-10T08:07:55.002074-04:00
65eda2c11241735f890f967d,2306,2024-03-10T08:08:33.560836-04:00
65eda2e81241735f890f9701,2337,2024-03-10T08:09:12.112222-04:00
65eda30e1241735f890f9785,2318,2024-03-10T08:09:50.670004-04:00
65eda3351241735f890f9809,2357,2024-03-10T08:10:29.225174-04:00
65eda35b1241735f890f988d,2345,2024-03-10T08:11:07.779742-04:00
65eda3821241735f890f9911,2376,2024-03-10T08:11:46.330275-04:00
65eda3a81241735f890f9995,2288,2024-03-10T08:12:24.890336-04:00
65eda3cf1241735f890f9a19,2354,2024-03-10T08:13:03.447403-04:00
65eda3f51241735f890f9a9d,2264,2024-03-10T08:13:41.998839-04:00
65eda41c1241735f890f9b21,2311,2024-03-10T08:14:20.550408-04:00
65eda4431241735f890f9ba5,2322,2024-03-10T08:14:59.105655-04:00
65eda4691241735f890f9c29,2332,2024-03-10T08:15:37.660701-04:00
65eda4901241735f890f9cad,2356,2024-03-10T08:16:16.215242-04:00
65eda4b61241735f890f9d31,2350,2024-03-10T08:16:54.769651-04:00
65eda4dd1241735f890f9db5,2380,2024-03-10T08:17:33.321981-04:00
65eda5031241735f890f9e39,2288,2024-03-10T08:18:11.873797-04:00
65eda52a1241735f890f9ebd,2356,2024-03-10T08:18:50.429154-04:00
65eda5501241735f890f9f41,2262,2024-03-10T08:19:28.985670-04:00
65eda5771241735f890f9fc5,2312,2024-03-10T08:20:07.538662-04:00
65eda59e1241735f890fa049,2319,2024-03-10T08:20:46.094672-04:00
65eda5c41241735f890fa0cd,2342,2024-03-10T08:21:24.651666-04:00
65eda5eb1241735f890fa151,2349,2024-03-10T08:22:03.206625-04:00
65eda6111241735f890fa1d5,2352,2024-03-10T08:22:41.759727-04:00
65eda6381241735f890fa259,2382,2024-03-10T08:23:20.314562-04:00
65eda65e1241735f890fa2dd,2291,2024-03-10T08:23:58.864800-04:00
65eda6851241735f890fa361,2357,2024-03-10T08:24:37.421111-04:00
65eda6ab1241735f890fa3e5,2266,2024-03-10T08:25:15.975169-04:00
65eda6d21241735f890fa469,2316,2024-03-10T08:25:54.528944-04:00
65eda6f91241735f890fa4ed,2332,2024-03-10T08:26:33.079859-04:00
65eda71f1241735f890fa571,2322,2024-03-10T08:27:11.636900-04:00
65eda7461241735f890fa5f5,2376,2024-03-10T08:27:50.187158-04:00
65eda76c1241735f890fa679,2344,2024-03-10T08:28:28.745720-04:00
65eda7931241735f890fa6fd,2385,2024-03-10T08:29:07.296245-04:00
65eda7b91241735f890fa781,2306,2024-03-10T08:29:45.841490-04:00
65eda7e01241735f890fa805,2339,2024-03-10T08:30:24.399066-04:00
65eda8061241735f890fa889,2291,2024-03-10T08:31:02.953253-04:00
65eda82d1241735f890fa90d,2296,2024-03-10T08:31:41.505396-04:00
65eda8541241735f890fa991,2361,2024-03-10T08:32:20.060042-04:00
65eda87a1241735f890faa15,2312,2024-03-10T08:32:58.617641-04:00
65eda8a11241735f890faa99,2392,2024-03-10T08:33:37.171797-04:00
65eda8c81241735f890fab1d,2336,2024-03-10T08:34:16.340818-04:00
65eda8ee1241735f890faba1,2363,2024-03-10T08:34:54.274029-04:00
65eda9141241735f890fac25,2350,2024-03-10T08:35:32.820609-04:00
65eda93b1241735f890faca9,2275,2024-03-10T08:36:11.371888-04:00
65eda9611241735f890fad2d,2332,2024-03-10T08:36:49.927681-04:00
65eda9881241735f890fadb1,2303,2024-03-10T08:37:28.480009-04:00
65eda9af1241735f890fae35,2368,2024-03-10T08:38:07.036900-04:00
65eda9d51241735f890faeb9,2331,2024-03-10T08:38:45.590308-04:00
65eda9fc1241735f890faf3d,2373,2024-03-10T08:39:24.141717-04:00
65edaa221241735f890fafc1,2382,2024-03-10T08:40:02.696279-04:00
65edaa491241735f890fb045,2319,2024-03-10T08:40:41.252736-04:00
65edaa6f1241735f890fb0c9,2366,2024-03-10T08:41:19.804539-04:00
65edaa961241735f890fb14d,2274,2024-03-10T08:41:58.357224-04:00
65edaabc1241735f890fb1d1,2326,2024-03-10T08:42:36.907876-04:00
65edaae31241735f890fb255,2328,2024-03-10T08:43:15.460664-04:00
65edab0a1241735f890fb2d9,2331,2024-03-10T08:43:54.012592-04:00
65edab301241735f890fb35d,2381,2024-03-10T08:44:32.566155-04:00
65edab571241735f890fb3e1,2349,2024-03-10T08:45:11.121734-04:00
65edab7d1241735f890fb465,2390,2024-03-10T08:45:49.674048-04:00
65edaba41241735f890fb4e9,2297,2024-03-10T08:46:28.231105-04:00
65edabca1241735f890fb56d,2332,2024-03-10T08:47:06.774852-04:00
65edabf11241735f890fb5f1,2297,2024-03-10T08:47:45.331499-04:00
65edac171241735f890fb675,2306,2024-03-10T08:48:23.888776-04:00
65edac3e1241735f890fb6f9,2349,2024-03-10T08:49:02.445047-04:00
65edac651241735f890fb77d,2335,2024-03-10T08:49:41.001474-04:00
65edac8b1241735f890fb801,2365,2024-03-10T08:50:19.557750-04:00
65edacb21241735f890fb885,2360,2024-03-10T08:50:58.114185-04:00
65edacd81241735f890fb909,2390,2024-03-10T08:51:36.668145-04:00
65edacff1241735f890fb98d,2300,2024-03-10T08:52:15.221615-04:00
65edad251241735f890fba11,2366,2024-03-10T08:52:53.777146-04:00
