_id,data,timestamp
65ed74231241735f890ef6a7,2.21,2024-03-10T04:49:39.410696-04:00
65ed74491241735f890ef72b,2.24,2024-03-10T04:50:17.890464-04:00
65ed74701241735f890ef7af,2.24,2024-03-10T04:50:56.372613-04:00
65ed74961241735f890ef833,2.24,2024-03-10T04:51:34.844999-04:00
65ed74bd1241735f890ef8b7,2.32,2024-03-10T04:52:13.320852-04:00
65ed74e31241735f890ef93b,2.29,2024-03-10T04:52:51.807502-04:00
65ed750a1241735f890ef9bf,2.26,2024-03-10T04:53:30.289062-04:00
65ed75301241735f890efa43,2.27,2024-03-10T04:54:08.765052-04:00
65ed75571241735f890efac7,2.21,2024-03-10T04:54:47.238691-04:00
65ed757d1241735f890efb4b,2.26,2024-03-10T04:55:25.720046-04:00
65ed75a41241735f890efbcf,2.29,2024-03-10T04:56:04.198694-04:00
65ed75ca1241735f890efc53,2.26,2024-03-10T04:56:42.676169-04:00
65ed75f11241735f890efcd7,2.31,2024-03-10T04:57:21.152879-04:00
65ed76171241735f890efd5b,2.28,2024-03-10T04:57:59.626244-04:00
65ed763e1241735f890efddf,2.29,2024-03-10T04:58:38.100804-04:00
65ed76641241735f890efe63,2.28,2024-03-10T04:59:16.579321-04:00
65ed768b1241735f890efee7,2.2,2024-03-10T04:59:55.052626-04:00
65ed76b11241735f890eff6b,2.24,2024-03-10T05:00:33.526303-04:00
65ed76d81241735f890effef,2.23,2024-03-10T05:01:12.004138-04:00
65ed76fe1241735f890f0073,2.25,2024-03-10T05:01:50.486311-04:00
65ed77241241735f890f00f7,2.33,2024-03-10T05:02:28.960211-04:00
65ed774b1241735f890f017b,2.29,2024-03-10T05:03:07.428043-04:00
65ed77711241735f890f01ff,2.31,2024-03-10T05:03:45.906486-04:00
65ed77981241735f890f0283,2.32,2024-03-10T05:04:24.384006-04:00
65ed77be1241735f890f0307,2.22,2024-03-10T05:05:02.858848-04:00
65ed77e51241735f890f038b,2.24,2024-03-10T05:05:41.340815-04:00
65ed780b1241735f890f040f,2.25,2024-03-10T05:06:19.823086-04:00
65ed78321241735f890f0493,2.25,2024-03-10T05:06:58.303066-04:00
65ed78581241735f890f0517,2.34,2024-03-10T05:07:36.779216-04:00
65ed787f1241735f890f059b,2.3,2024-03-10T05:08:15.258082-04:00
65ed78a51241735f890f061f,2.25,2024-03-10T05:08:53.743441-04:00
65ed78cc1241735f890f06a3,2.27,2024-03-10T05:09:32.219764-04:00
65ed78f21241735f890f0727,2.24,2024-03-10T05:10:10.703325-04:00
65ed79191241735f890f07ab,2.3,2024-03-10T05:10:49.185967-04:00
65ed793f1241735f890f082f,2.32,2024-03-10T05:11:27.657793-04:00
65ed79661241735f890f08b3,2.26,2024-03-10T05:12:06.134966-04:00
65ed798c1241735f890f0937,2.29,2024-03-10T05:12:44.611968-04:00
65ed79b31241735f890f09bb,2.24,2024-03-10T05:13:23.167725-04:00
65ed79d91241735f890f0a3f,2.22,2024-03-10T05:14:01.573641-04:00
65ed7a001241735f890f0ac3,2.3,2024-03-10T05:14:40.052617-04:00
65ed7a261241735f890f0b47,2.3,2024-03-10T05:15:18.530213-04:00
65ed7a4d1241735f890f0bcb,2.31,2024-03-10T05:15:57.009869-04:00
65ed7a731241735f890f0c4f,2.32,2024-03-10T05:16:35.486326-04:00
65ed7a991241735f890f0cd3,2.2,2024-03-10T05:17:13.970291-04:00
65ed7ac01241735f890f0d57,2.25,2024-03-10T05:17:52.446751-04:00
65ed7ae61241735f890f0ddb,2.24,2024-03-10T05:18:30.924674-04:00
65ed7b0d1241735f890f0e5f,2.24,2024-03-10T05:19:09.400174-04:00
65ed7b331241735f890f0ee3,2.32,2024-03-10T05:19:47.873540-04:00
65ed7b5a1241735f890f0f67,2.3,2024-03-10T05:20:26.348946-04:00
65ed7b801241735f890f0feb,2.31,2024-03-10T05:21:04.823021-04:00
65ed7ba71241735f890f106f,2.32,2024-03-10T05:21:43.297497-04:00
65ed7bcd1241735f890f10f3,2.23,2024-03-10T05:22:21.776333-04:00
65ed7bf41241735f890f1177,2.26,2024-03-10T05:23:00.254362-04:00
65ed7c1a1241735f890f11fb,2.23,2024-03-10T05:23:38.735302-04:00
65ed7c411241735f890f127f,2.24,2024-03-10T05:24:17.217152-04:00
65ed7c671241735f890f1303,2.32,2024-03-10T05:24:55.692264-04:00
65ed7c8e1241735f890f1387,2.3,2024-03-10T05:25:34.171236-04:00
65ed7cb41241735f890f140b,2.28,2024-03-10T05:26:12.650907-04:00
65ed7cdb1241735f890f148f,2.32,2024-03-10T05:26:51.121106-04:00
65ed7d011241735f890f1513,2.2,2024-03-10T05:27:29.606164-04:00
65ed7d281241735f890f1597,2.24,2024-03-10T05:28:08.081961-04:00
65ed7d4e1241735f890f161b,2.23,2024-03-10T05:28:46.556738-04:00
65ed7d751241735f890f169f,2.23,2024-03-10T05:29:25.034592-04:00
65ed7d9b1241735f890f1723,2.3,2024-03-10T05:30:03.503979-04:00
65ed7dc11241735f890f17a7,2.29,2024-03-10T05:30:41.985095-04:00
65ed7de81241735f890f182b,2.3,2024-03-10T05:31:20.462369-04:00
65ed7e0e1241735f890f18af,2.3,2024-03-10T05:31:58.943385-04:00
65ed7e351241735f890f1933,2.2,2024-03-10T05:32:37.420128-04:00
65ed7e5b1241735f890f19b7,2.23,2024-03-10T05:33:15.896533-04:00
65ed7e821241735f890f1a3b,2.23,2024-03-10T05:33:54.375936-04:00
65ed7ea81241735f890f1abf,2.24,2024-03-10T05:34:32.850754-04:00
65ed7ecf1241735f890f1b43,2.34,2024-03-10T05:35:11.335001-04:00
65ed7ef51241735f890f1bc7,2.29,2024-03-10T05:35:49.809880-04:00
65ed7f1c1241735f890f1c4b,2.28,2024-03-10T05:36:28.288291-04:00
65ed7f421241735f890f1ccf,2.28,2024-03-10T05:37:06.764618-04:00
65ed7f691241735f890f1d53,2.2,2024-03-10T05:37:45.240028-04:00
65ed7f8f1241735f890f1dd7,2.24,2024-03-10T05:38:23.717691-04:00
65ed7fb61241735f890f1e5b,2.25,2024-03-10T05:39:02.196778-04:00
65ed7fdc1241735f890f1edf,2.25,2024-03-10T05:39:40.672777-04:00
65ed80031241735f890f1f63,2.33,2024-03-10T05:40:19.150373-04:00
65ed80291241735f890f1fe7,2.29,2024-03-10T05:40:57.619760-04:00
65ed80501241735f890f206b,2.29,2024-03-10T05:41:36.101420-04:00
65ed80761241735f890f20ef,2.3,2024-03-10T05:42:14.575220-04:00
65ed809d1241735f890f2173,2.2,2024-03-10T05:42:53.054686-04:00
65ed80c31241735f890f21f7,2.25,2024-03-10T05:43:31.536623-04:00
65ed80ea1241735f890f227b,2.24,2024-03-10T05:44:10.008203-04:00
65ed81101241735f890f22ff,2.23,2024-03-10T05:44:48.482185-04:00
65ed81361241735f890f2383,2.32,2024-03-10T05:45:26.958480-04:00
65ed815d1241735f890f2407,2.29,2024-03-10T05:46:05.440198-04:00
65ed81831241735f890f248b,2.29,2024-03-10T05:46:43.915089-04:00
65ed81aa1241735f890f250f,2.31,2024-03-10T05:47:22.389983-04:00
65ed81d01241735f890f2593,2.2,2024-03-10T05:48:00.870558-04:00
65ed81f71241735f890f2617,2.24,2024-03-10T05:48:39.352487-04:00
65ed821d1241735f890f269b,2.24,2024-03-10T05:49:17.826516-04:00
65ed82441241735f890f271f,2.25,2024-03-10T05:49:56.310837-04:00
65ed826a1241735f890f27a3,2.33,2024-03-10T05:50:34.782463-04:00
65ed82911241735f890f2827,2.29,2024-03-10T05:51:13.260255-04:00
65ed82b71241735f890f28ab,2.27,2024-03-10T05:51:51.739789-04:00
65ed82de1241735f890f292f,2.26,2024-03-10T05:52:30.224292-04:00
65ed83041241735f890f29b3,2.22,2024-03-10T05:53:08.700843-04:00
65ed832b1241735f890f2a37,2.25,2024-03-10T05:53:47.173512-04:00
65ed83511241735f890f2abb,2.27,2024-03-10T05:54:25.653124-04:00
65ed83781241735f890f2b3f,2.25,2024-03-10T05:55:04.127723-04:00
65ed839e1241735f890f2bc3,2.32,2024-03-10T05:55:42.607219-04:00
65ed83c51241735f890f2c47,2.28,2024-03-10T05:56:21.081549-04:00
65ed83eb1241735f890f2ccb,2.26,2024-03-10T05:56:59.559096-04:00
65ed84121241735f890f2d4f,2.27,2024-03-10T05:57:38.038092-04:00
65ed84381241735f890f2dd3,2.22,2024-03-10T05:58:16.518218-04:00
65ed845e1241735f890f2e57,2.25,2024-03-10T05:58:54.991603-04:00
65ed84851241735f890f2edb,2.29,2024-03-10T05:59:33.472240-04:00
65ed84ab1241735f890f2f5f,2.26,2024-03-10T06:00:11.952527-04:00
65ed84d21241735f890f2fe3,2.3,2024-03-10T06:00:50.433353-04:00
65ed84f81241735f890f3067,2.22,2024-03-10T06:01:28.915666-04:00
65ed851f1241735f890f30eb,2.22,2024-03-10T06:02:07.394358-04:00
65ed85451241735f890f316f,2.29,2024-03-10T06:02:45.888185-04:00
65ed856c1241735f890f31f3,2.29,2024-03-10T06:03:24.349508-04:00
65ed85921241735f890f3277,2.3,2024-03-10T06:04:02.825064-04:00
65ed85b91241735f890f32fb,2.32,2024-03-10T06:04:41.300697-04:00
65ed85df1241735f890f337f,2.23,2024-03-10T06:05:19.777928-04:00
65ed86061241735f890f3403,2.26,2024-03-10T06:05:58.262192-04:00
65ed862c1241735f890f3487,2.23,2024-03-10T06:06:36.728142-04:00
65ed86531241735f890f350b,2.22,2024-03-10T06:07:15.204622-04:00
65ed86791241735f890f358f,2.28,2024-03-10T06:07:53.681196-04:00
65ed86a01241735f890f3613,2.2,2024-03-10T06:08:32.149868-04:00
65ed86c61241735f890f3697,2.27,2024-03-10T06:09:10.631196-04:00
65ed86ed1241735f890f371b,2.3,2024-03-10T06:09:49.107942-04:00
65ed87131241735f890f379f,2.26,2024-03-10T06:10:27.584240-04:00
65ed873a1241735f890f3823,2.3,2024-03-10T06:11:06.064742-04:00
65ed87601241735f890f38a7,2.25,2024-03-10T06:11:44.540301-04:00
65ed87871241735f890f392b,2.24,2024-03-10T06:12:23.017015-04:00
65ed87ad1241735f890f39af,2.3,2024-03-10T06:13:01.478524-04:00
65ed87d31241735f890f3a33,2.26,2024-03-10T06:13:39.936292-04:00
65ed87fa1241735f890f3ab7,2.33,2024-03-10T06:14:18.400576-04:00
65ed88201241735f890f3b3b,2.29,2024-03-10T06:14:56.875869-04:00
65ed88471241735f890f3bbf,2.27,2024-03-10T06:15:35.357502-04:00
65ed886d1241735f890f3c43,2.26,2024-03-10T06:16:13.841420-04:00
65ed88941241735f890f3cc7,2.22,2024-03-10T06:16:52.320519-04:00
65ed88ba1241735f890f3d4b,2.24,2024-03-10T06:17:30.787672-04:00
65ed88e11241735f890f3dcf,2.26,2024-03-10T06:18:09.265663-04:00
65ed89071241735f890f3e53,2.25,2024-03-10T06:18:47.743934-04:00
65ed892e1241735f890f3ed7,2.33,2024-03-10T06:19:26.219922-04:00
65ed89541241735f890f3f5b,2.28,2024-03-10T06:20:04.701180-04:00
65ed897b1241735f890f3fdf,2.27,2024-03-10T06:20:43.177239-04:00
65ed89a11241735f890f4063,2.27,2024-03-10T06:21:21.661190-04:00
65ed89c81241735f890f40e7,2.25,2024-03-10T06:22:00.143297-04:00
65ed89ee1241735f890f416b,2.29,2024-03-10T06:22:38.622378-04:00
65ed8a151241735f890f41ef,2.32,2024-03-10T06:23:17.105188-04:00
65ed8a3b1241735f890f4273,2.21,2024-03-10T06:23:55.584312-04:00
65ed8a621241735f890f42f7,2.23,2024-03-10T06:24:34.067417-04:00
65ed8a881241735f890f437b,2.23,2024-03-10T06:25:12.543564-04:00
65ed8aaf1241735f890f43ff,2.24,2024-03-10T06:25:51.022955-04:00
65ed8ad51241735f890f4483,2.33,2024-03-10T06:26:29.502477-04:00
65ed8afb1241735f890f4507,2.29,2024-03-10T06:27:07.982436-04:00
65ed8b221241735f890f458b,2.27,2024-03-10T06:27:46.461036-04:00
65ed8b481241735f890f460f,2.28,2024-03-10T06:28:24.934385-04:00
65ed8b6f1241735f890f4693,2.2,2024-03-10T06:29:03.411635-04:00
65ed8b951241735f890f4717,2.23,2024-03-10T06:29:41.885329-04:00
65ed8bbc1241735f890f479b,2.22,2024-03-10T06:30:20.355097-04:00
65ed8be21241735f890f481f,2.21,2024-03-10T06:30:58.825178-04:00
65ed8c091241735f890f48a3,2.29,2024-03-10T06:31:37.303770-04:00
65ed8c2f1241735f890f4927,2.27,2024-03-10T06:32:15.782325-04:00
65ed8c561241735f890f49ab,2.3,2024-03-10T06:32:54.318793-04:00
65ed8c7c1241735f890f4a2f,2.29,2024-03-10T06:33:32.720439-04:00
65ed8ca31241735f890f4ab3,2.25,2024-03-10T06:34:11.197801-04:00
65ed8cc91241735f890f4b37,2.33,2024-03-10T06:34:49.674437-04:00
65ed8cf01241735f890f4bbb,2.27,2024-03-10T06:35:28.153609-04:00
65ed8d161241735f890f4c3f,2.26,2024-03-10T06:36:06.629560-04:00
65ed8d3d1241735f890f4cc3,2.27,2024-03-10T06:36:45.109521-04:00
65ed8d631241735f890f4d47,2.21,2024-03-10T06:37:23.582475-04:00
65ed8d8a1241735f890f4dcb,2.24,2024-03-10T06:38:02.051098-04:00
65ed8db01241735f890f4e4f,2.24,2024-03-10T06:38:40.531225-04:00
65ed8dd71241735f890f4ed3,2.24,2024-03-10T06:39:19.008984-04:00
65ed8dfd1241735f890f4f57,2.33,2024-03-10T06:39:57.488875-04:00
65ed8e231241735f890f4fdb,2.25,2024-03-10T06:40:35.974535-04:00
65ed8e4a1241735f890f505f,2.24,2024-03-10T06:41:14.451972-04:00
65ed8e701241735f890f50e3,2.26,2024-03-10T06:41:52.926726-04:00
65ed8e971241735f890f5167,2.23,2024-03-10T06:42:31.408045-04:00
65ed8ebd1241735f890f51eb,2.27,2024-03-10T06:43:09.883525-04:00
65ed8ee41241735f890f526f,2.29,2024-03-10T06:43:48.360338-04:00
65ed8f0a1241735f890f52f3,2.26,2024-03-10T06:44:26.833680-04:00
65ed8f311241735f890f5377,2.33,2024-03-10T06:45:05.306009-04:00
65ed8f571241735f890f53fb,2.3,2024-03-10T06:45:43.777001-04:00
65ed8f7e1241735f890f547f,2.31,2024-03-10T06:46:22.249405-04:00
65ed8fa41241735f890f5503,2.3,2024-03-10T06:47:00.706025-04:00
65ed8fcb1241735f890f5587,2.24,2024-03-10T06:47:39.172525-04:00
65ed8ff11241735f890f560b,2.32,2024-03-10T06:48:17.640739-04:00
65ed90181241735f890f568f,2.24,2024-03-10T06:48:56.106054-04:00
65ed903e1241735f890f5713,2.25,2024-03-10T06:49:34.572379-04:00
65ed90651241735f890f5797,2.23,2024-03-10T06:50:13.035558-04:00
65ed908b1241735f890f581b,2.22,2024-03-10T06:50:51.505044-04:00
65ed90b11241735f890f589f,2.3,2024-03-10T06:51:29.986496-04:00
65ed90d81241735f890f5923,2.26,2024-03-10T06:52:08.461062-04:00
65ed90fe1241735f890f59a7,2.3,2024-03-10T06:52:46.941689-04:00
65ed91251241735f890f5a2b,2.32,2024-03-10T06:53:25.414959-04:00
65ed914b1241735f890f5aaf,2.24,2024-03-10T06:54:03.890452-04:00
65ed91721241735f890f5b33,2.29,2024-03-10T06:54:42.365362-04:00
65ed91981241735f890f5bb7,2.26,2024-03-10T06:55:20.835828-04:00
65ed91bf1241735f890f5c3b,2.24,2024-03-10T06:55:59.315011-04:00
65ed91e51241735f890f5cbf,2.27,2024-03-10T06:56:37.791664-04:00
65ed920c1241735f890f5d43,2.21,2024-03-10T06:57:16.268279-04:00
65ed92321241735f890f5dc7,2.27,2024-03-10T06:57:54.748169-04:00
65ed92591241735f890f5e4b,2.31,2024-03-10T06:58:33.224205-04:00
65ed927f1241735f890f5ecf,2.25,2024-03-10T06:59:11.696144-04:00
65ed92a61241735f890f5f53,2.32,2024-03-10T06:59:50.171343-04:00
65ed92cc1241735f890f5fd7,2.28,2024-03-10T07:00:28.649803-04:00
65ed92f31241735f890f605b,2.27,2024-03-10T07:01:07.125514-04:00
65ed93191241735f890f60df,2.31,2024-03-10T07:01:45.594991-04:00
65ed93401241735f890f6163,2.21,2024-03-10T07:02:24.066330-04:00
65ed93661241735f890f61e7,2.25,2024-03-10T07:03:02.541668-04:00
65ed938d1241735f890f626b,2.23,2024-03-10T07:03:41.026335-04:00
65ed93b31241735f890f62ef,2.23,2024-03-10T07:04:19.503779-04:00
65ed93d91241735f890f6373,2.3,2024-03-10T07:04:57.975432-04:00
65ed94001241735f890f63f7,2.29,2024-03-10T07:05:36.450909-04:00
65ed94261241735f890f647b,2.31,2024-03-10T07:06:14.929590-04:00
65ed944d1241735f890f64ff,2.32,2024-03-10T07:06:53.404134-04:00
65ed94731241735f890f6583,2.22,2024-03-10T07:07:31.883765-04:00
65ed949a1241735f890f6607,2.26,2024-03-10T07:08:10.360382-04:00
65ed94c01241735f890f668b,2.31,2024-03-10T07:08:48.867854-04:00
65ed94e71241735f890f670f,2.29,2024-03-10T07:09:27.399616-04:00
65ed950d1241735f890f6793,2.26,2024-03-10T07:10:05.934320-04:00
65ed95341241735f890f6817,2.29,2024-03-10T07:10:44.465625-04:00
65ed955a1241735f890f689b,2.31,2024-03-10T07:11:22.993840-04:00
65ed95811241735f890f691f,2.29,2024-03-10T07:12:01.535723-04:00
65ed95a81241735f890f69a3,2.24,2024-03-10T07:12:40.061410-04:00
65ed95ce1241735f890f6a27,2.2,2024-03-10T07:13:18.590822-04:00
65ed95f51241735f890f6aab,2.25,2024-03-10T07:13:57.121071-04:00
65ed961b1241735f890f6b2f,2.24,2024-03-10T07:14:35.651894-04:00
65ed96421241735f890f6bb3,2.27,2024-03-10T07:15:14.181643-04:00
65ed96681241735f890f6c37,2.22,2024-03-10T07:15:52.709110-04:00
65ed968f1241735f890f6cbb,2.21,2024-03-10T07:16:31.231270-04:00
65ed96b51241735f890f6d3f,2.25,2024-03-10T07:17:09.761869-04:00
65ed96dc1241735f890f6dc3,2.26,2024-03-10T07:17:48.290390-04:00
65ed97021241735f890f6e47,2.27,2024-03-10T07:18:26.822311-04:00
65ed97291241735f890f6ecb,2.22,2024-03-10T07:19:05.352044-04:00
65ed974f1241735f890f6f4f,2.2,2024-03-10T07:19:43.879146-04:00
65ed97761241735f890f6fd3,2.22,2024-03-10T07:20:22.412769-04:00
65ed979d1241735f890f7057,2.25,2024-03-10T07:21:01.458913-04:00
65ed97c31241735f890f70db,2.27,2024-03-10T07:21:39.464832-04:00
65ed97ea1241735f890f715f,2.23,2024-03-10T07:22:18.004216-04:00
65ed98101241735f890f71e3,2.24,2024-03-10T07:22:56.534210-04:00
65ed98371241735f890f7267,2.24,2024-03-10T07:23:35.072550-04:00
65ed985d1241735f890f72eb,2.29,2024-03-10T07:24:13.619296-04:00
65ed98841241735f890f736f,2.27,2024-03-10T07:24:52.157531-04:00
65ed98aa1241735f890f73f3,2.28,2024-03-10T07:25:30.706331-04:00
65ed98d11241735f890f7477,2.32,2024-03-10T07:26:09.262729-04:00
65ed98f71241735f890f74fb,2.23,2024-03-10T07:26:47.811687-04:00
65ed991e1241735f890f757f,2.28,2024-03-10T07:27:26.366966-04:00
65ed99441241735f890f7603,2.24,2024-03-10T07:28:04.912459-04:00
65ed996b1241735f890f7687,2.23,2024-03-10T07:28:43.467896-04:00
65ed99921241735f890f770b,2.31,2024-03-10T07:29:22.023101-04:00
65ed99b81241735f890f778f,2.24,2024-03-10T07:30:00.626886-04:00
65ed99df1241735f890f7813,2.32,2024-03-10T07:30:39.122493-04:00
65ed9a051241735f890f7897,2.29,2024-03-10T07:31:17.677110-04:00
65ed9a2c1241735f890f791b,2.26,2024-03-10T07:31:56.231152-04:00
65ed9a521241735f890f799f,2.28,2024-03-10T07:32:34.786428-04:00
65ed9a791241735f890f7a23,2.24,2024-03-10T07:33:13.341734-04:00
65ed9a9f1241735f890f7aa7,2.25,2024-03-10T07:33:51.899734-04:00
65ed9ac61241735f890f7b2b,2.23,2024-03-10T07:34:30.456191-04:00
65ed9aed1241735f890f7baf,2.3,2024-03-10T07:35:09.015291-04:00
65ed9b131241735f890f7c33,2.25,2024-03-10T07:35:47.567035-04:00
65ed9b3a1241735f890f7cb7,2.34,2024-03-10T07:36:26.118418-04:00
65ed9b601241735f890f7d3b,2.27,2024-03-10T07:37:04.676396-04:00
65ed9b871241735f890f7dbf,2.33,2024-03-10T07:37:43.232342-04:00
65ed9bad1241735f890f7e43,2.26,2024-03-10T07:38:21.785072-04:00
65ed9bd41241735f890f7ec7,2.22,2024-03-10T07:39:00.328697-04:00
65ed9bfa1241735f890f7f4b,2.27,2024-03-10T07:39:38.882586-04:00
65ed9c211241735f890f7fcf,2.22,2024-03-10T07:40:17.439880-04:00
65ed9c471241735f890f8053,2.32,2024-03-10T07:40:55.995689-04:00
65ed9c6e1241735f890f80d7,2.25,2024-03-10T07:41:34.553759-04:00
65ed9c951241735f890f815b,2.32,2024-03-10T07:42:13.099694-04:00
65ed9cbb1241735f890f81df,2.3,2024-03-10T07:42:51.655999-04:00
65ed9ce21241735f890f8263,2.28,2024-03-10T07:43:30.208333-04:00
65ed9d081241735f890f82e7,2.28,2024-03-10T07:44:08.763401-04:00
65ed9d2f1241735f890f836b,2.21,2024-03-10T07:44:47.311767-04:00
65ed9d551241735f890f83ef,2.27,2024-03-10T07:45:25.868249-04:00
65ed9d7c1241735f890f8473,2.23,2024-03-10T07:46:04.425662-04:00
65ed9da21241735f890f84f7,2.31,2024-03-10T07:46:42.977238-04:00
65ed9dc91241735f890f857b,2.28,2024-03-10T07:47:21.529158-04:00
65ed9df01241735f890f85ff,2.32,2024-03-10T07:48:00.084565-04:00
65ed9e161241735f890f8683,2.32,2024-03-10T07:48:38.638306-04:00
65ed9e3d1241735f890f8707,2.25,2024-03-10T07:49:17.192215-04:00
65ed9e631241735f890f878b,2.31,2024-03-10T07:49:55.745209-04:00
65ed9e8a1241735f890f880f,2.22,2024-03-10T07:50:34.300179-04:00
65ed9eb01241735f890f8893,2.27,2024-03-10T07:51:12.853663-04:00
65ed9ed71241735f890f8917,2.24,2024-03-10T07:51:51.412646-04:00
65ed9efd1241735f890f899b,2.31,2024-03-10T07:52:29.964815-04:00
65ed9f241241735f890f8a1f,2.27,2024-03-10T07:53:08.522019-04:00
65ed9f4b1241735f890f8aa3,2.33,2024-03-10T07:53:47.073929-04:00
65ed9f711241735f890f8b27,2.33,2024-03-10T07:54:25.625427-04:00
65ed9f981241735f890f8bab,2.25,2024-03-10T07:55:04.182193-04:00
65ed9fbe1241735f890f8c2f,2.31,2024-03-10T07:55:42.736901-04:00
65ed9fe51241735f890f8cb3,2.22,2024-03-10T07:56:21.288566-04:00
65eda00b1241735f890f8d37,2.28,2024-03-10T07:56:59.841723-04:00
65eda0321241735f890f8dbb,2.27,2024-03-10T07:57:38.393314-04:00
65eda0581241735f890f8e3f,2.28,2024-03-10T07:58:16.944024-04:00
65eda07f1241735f890f8ec3,2.31,2024-03-10T07:58:55.499848-04:00
65eda0a61241735f890f8f47,2.3,2024-03-10T07:59:34.054179-04:00
65eda0cc1241735f890f8fcb,2.34,2024-03-10T08:00:12.611295-04:00
65eda0f31241735f890f904f,2.24,2024-03-10T08:00:51.163968-04:00
65eda1191241735f890f90d3,2.31,2024-03-10T08:01:29.720992-04:00
65eda1401241735f890f9157,2.22,2024-03-10T08:02:08.271113-04:00
65eda1661241735f890f91db,2.27,2024-03-10T08:02:46.827636-04:00
65eda18d1241735f890f925f,2.27,2024-03-10T08:03:25.380543-04:00
65eda1b31241735f890f92e3,2.28,2024-03-10T08:04:03.933632-04:00
65eda1da1241735f890f9367,2.31,2024-03-10T08:04:42.488698-04:00
65eda2011241735f890f93eb,2.3,2024-03-10T08:05:21.042477-04:00
65eda2271241735f890f946f,2.34,2024-03-10T08:05:59.596374-04:00
65eda24e1241735f890f94f3,2.24,2024-03-10T08:06:38.150106-04:00
65eda2741241735f890f9577,2.31,2024-03-10T08:07:16.703459-04:00
65eda29b1241735f890f95fb,2.23,2024-03-10T08:07:55.253602-04:00
65eda2c11241735f890f967f,2.27,2024-03-10T08:08:33.809563-04:00
65eda2e81241735f890f9703,2.3,2024-03-10T08:09:12.364794-04:00
65eda30e1241735f890f9787,2.28,2024-03-10T08:09:50.918791-04:00
65eda3351241735f890f980b,2.32,2024-03-10T08:10:29.475182-04:00
65eda35c1241735f890f988f,2.31,2024-03-10T08:11:08.029824-04:00
65eda3821241735f890f9913,2.34,2024-03-10T08:11:46.581653-04:00
65eda3a91241735f890f9997,2.25,2024-03-10T08:12:25.140655-04:00
65eda3cf1241735f890f9a1b,2.32,2024-03-10T08:13:03.697791-04:00
65eda3f61241735f890f9a9f,2.22,2024-03-10T08:13:42.248766-04:00
65eda41c1241735f890f9b23,2.27,2024-03-10T08:14:20.802188-04:00
65eda4431241735f890f9ba7,2.28,2024-03-10T08:14:59.354076-04:00
65eda4691241735f890f9c2b,2.29,2024-03-10T08:15:37.910574-04:00
65eda4901241735f890f9caf,2.32,2024-03-10T08:16:16.465170-04:00
65eda4b71241735f890f9d33,2.31,2024-03-10T08:16:55.019761-04:00
65eda4dd1241735f890f9db7,2.34,2024-03-10T08:17:33.572433-04:00
65eda5041241735f890f9e3b,2.25,2024-03-10T08:18:12.123924-04:00
65eda52a1241735f890f9ebf,2.32,2024-03-10T08:18:50.679798-04:00
65eda5511241735f890f9f43,2.22,2024-03-10T08:19:29.234414-04:00
65eda5771241735f890f9fc7,2.27,2024-03-10T08:20:07.790942-04:00
65eda59e1241735f890fa04b,2.28,2024-03-10T08:20:46.344892-04:00
65eda5c41241735f890fa0cf,2.3,2024-03-10T08:21:24.902097-04:00
65eda5eb1241735f890fa153,2.31,2024-03-10T08:22:03.456588-04:00
65eda6121241735f890fa1d7,2.31,2024-03-10T08:22:42.011307-04:00
65eda6381241735f890fa25b,2.35,2024-03-10T08:23:20.563015-04:00
65eda65f1241735f890fa2df,2.25,2024-03-10T08:23:59.116068-04:00
65eda6851241735f890fa363,2.32,2024-03-10T08:24:37.670164-04:00
65eda6ac1241735f890fa3e7,2.22,2024-03-10T08:25:16.225929-04:00
65eda6d21241735f890fa46b,2.28,2024-03-10T08:25:54.777703-04:00
65eda6f91241735f890fa4ef,2.29,2024-03-10T08:26:33.331033-04:00
65eda71f1241735f890fa573,2.28,2024-03-10T08:27:11.882578-04:00
65eda7461241735f890fa5f7,2.34,2024-03-10T08:27:50.439540-04:00
65eda76c1241735f890fa67b,2.31,2024-03-10T08:28:28.991979-04:00
65eda7931241735f890fa6ff,2.35,2024-03-10T08:29:07.547633-04:00
65eda7ba1241735f890fa783,2.27,2024-03-10T08:29:46.093354-04:00
65eda7e01241735f890fa807,2.3,2024-03-10T08:30:24.648983-04:00
65eda8071241735f890fa88b,2.25,2024-03-10T08:31:03.204082-04:00
65eda82d1241735f890fa90f,2.26,2024-03-10T08:31:41.755136-04:00
65eda8541241735f890fa993,2.32,2024-03-10T08:32:20.311077-04:00
65eda87a1241735f890faa17,2.27,2024-03-10T08:32:58.866716-04:00
65eda8a11241735f890faa9b,2.36,2024-03-10T08:33:37.421223-04:00
65eda8c81241735f890fab1f,2.3,2024-03-10T08:34:16.386841-04:00
65eda8ee1241735f890faba3,2.33,2024-03-10T08:34:54.523746-04:00
65eda9151241735f890fac27,2.31,2024-03-10T08:35:33.070590-04:00
65eda93b1241735f890facab,2.23,2024-03-10T08:36:11.621020-04:00
65eda9621241735f890fad2f,2.29,2024-03-10T08:36:50.177146-04:00
65eda9881241735f890fadb3,2.26,2024-03-10T08:37:28.730525-04:00
65eda9af1241735f890fae37,2.33,2024-03-10T08:38:07.287130-04:00
65eda9d51241735f890faebb,2.29,2024-03-10T08:38:45.841298-04:00
65eda9fc1241735f890faf3f,2.34,2024-03-10T08:39:24.392501-04:00
