_id,data,timestamp
65f945881241735f89377424,22.71,2024-03-19T03:58:00.274313-04:00
65f945ae1241735f893774a8,22.7,2024-03-19T03:58:38.745043-04:00
65f945d51241735f8937752c,22.71,2024-03-19T03:59:17.224638-04:00
65f945fb1241735f893775b0,22.7,2024-03-19T03:59:55.701893-04:00
65f946221241735f89377634,22.69,2024-03-19T04:00:34.180550-04:00
65f946481241735f893776b8,22.68,2024-03-19T04:01:12.667289-04:00
65f9466f1241735f8937773c,22.7,2024-03-19T04:01:51.147622-04:00
65f946951241735f893777c0,22.68,2024-03-19T04:02:29.628175-04:00
65f946bc1241735f89377844,22.69,2024-03-19T04:03:08.108821-04:00
65f946e21241735f893778c8,22.7,2024-03-19T04:03:46.589500-04:00
65f947091241735f8937794c,22.7,2024-03-19T04:04:25.068649-04:00
65f9472f1241735f893779d0,22.69,2024-03-19T04:05:03.546830-04:00
65f947561241735f89377a54,22.69,2024-03-19T04:05:42.027596-04:00
65f9477c1241735f89377ad8,22.69,2024-03-19T04:06:20.514265-04:00
65f947a21241735f89377b5c,22.68,2024-03-19T04:06:58.996002-04:00
65f947c91241735f89377be0,22.69,2024-03-19T04:07:37.477308-04:00
65f947ef1241735f89377c64,22.69,2024-03-19T04:08:15.957967-04:00
65f948161241735f89377ce8,22.68,2024-03-19T04:08:54.424028-04:00
65f9483c1241735f89377d6c,22.67,2024-03-19T04:09:32.907270-04:00
65f948631241735f89377df0,22.68,2024-03-19T04:10:11.382347-04:00
65f948891241735f89377e74,22.67,2024-03-19T04:10:49.865227-04:00
65f948b01241735f89377ef8,22.68,2024-03-19T04:11:28.342525-04:00
65f948d61241735f89377f7c,22.66,2024-03-19T04:12:06.830586-04:00
65f948fd1241735f89378000,22.67,2024-03-19T04:12:45.309223-04:00
65f949231241735f89378084,22.67,2024-03-19T04:13:23.781964-04:00
65f9494a1241735f89378108,22.66,2024-03-19T04:14:02.254192-04:00
65f949701241735f8937818c,22.66,2024-03-19T04:14:40.738588-04:00
65f949971241735f89378210,22.66,2024-03-19T04:15:19.209692-04:00
65f949bd1241735f89378294,22.66,2024-03-19T04:15:57.683101-04:00
65f949e41241735f89378318,22.66,2024-03-19T04:16:36.161442-04:00
65f94a0a1241735f8937839c,22.65,2024-03-19T04:17:14.645792-04:00
65f94a311241735f89378420,22.66,2024-03-19T04:17:53.123738-04:00
65f94a571241735f893784a4,22.66,2024-03-19T04:18:31.600646-04:00
65f94a7e1241735f89378528,22.66,2024-03-19T04:19:10.084024-04:00
65f94aa41241735f893785ac,22.66,2024-03-19T04:19:48.562281-04:00
65f94acb1241735f89378630,22.64,2024-03-19T04:20:27.045586-04:00
65f94af11241735f893786b4,22.67,2024-03-19T04:21:05.525302-04:00
65f94b181241735f89378738,22.64,2024-03-19T04:21:44.004219-04:00
65f94b3e1241735f893787bc,22.65,2024-03-19T04:22:22.481923-04:00
65f94b641241735f89378840,22.65,2024-03-19T04:23:00.961798-04:00
65f94b8b1241735f893788c4,22.65,2024-03-19T04:23:39.441376-04:00
65f94bb11241735f89378948,22.65,2024-03-19T04:24:17.925810-04:00
65f94bd81241735f893789cc,22.64,2024-03-19T04:24:56.406703-04:00
65f94bfe1241735f89378a50,22.64,2024-03-19T04:25:34.891959-04:00
65f94c251241735f89378ad4,22.65,2024-03-19T04:26:13.375036-04:00
65f94c4b1241735f89378b58,22.66,2024-03-19T04:26:51.860801-04:00
65f94c721241735f89378bdc,22.65,2024-03-19T04:27:30.337579-04:00
65f94c981241735f89378c60,22.63,2024-03-19T04:28:08.812289-04:00
65f94cbf1241735f89378ce4,22.63,2024-03-19T04:28:47.289431-04:00
65f94ce51241735f89378d68,22.64,2024-03-19T04:29:25.765388-04:00
65f94d0c1241735f89378dec,22.63,2024-03-19T04:30:04.237791-04:00
65f94d321241735f89378e70,22.63,2024-03-19T04:30:42.718693-04:00
65f94d591241735f89378ef4,22.63,2024-03-19T04:31:21.195726-04:00
65f94d7f1241735f89378f78,22.64,2024-03-19T04:31:59.676196-04:00
65f94da61241735f89378ffc,22.63,2024-03-19T04:32:38.153877-04:00
65f94dcc1241735f89379080,22.63,2024-03-19T04:33:16.636371-04:00
65f94df31241735f89379104,22.62,2024-03-19T04:33:55.116897-04:00
65f94e191241735f89379188,22.63,2024-03-19T04:34:33.591507-04:00
65f94e401241735f8937920c,22.64,2024-03-19T04:35:12.063730-04:00
65f94e661241735f89379290,22.63,2024-03-19T04:35:50.540528-04:00
65f94e8d1241735f89379314,22.63,2024-03-19T04:36:29.023210-04:00
65f94eb31241735f89379398,22.63,2024-03-19T04:37:07.496520-04:00
65f94ed91241735f8937941c,22.62,2024-03-19T04:37:45.982062-04:00
65f94f001241735f893794a0,22.62,2024-03-19T04:38:24.462261-04:00
65f94f261241735f89379524,22.63,2024-03-19T04:39:02.938037-04:00
65f94f4d1241735f893795a8,22.63,2024-03-19T04:39:41.417603-04:00
65f94f751241735f8937962c,22.62,2024-03-19T04:40:21.172395-04:00
65f94f9a1241735f893796b0,22.62,2024-03-19T04:40:58.385208-04:00
65f94fc01241735f89379734,22.62,2024-03-19T04:41:36.869360-04:00
65f94fe71241735f893797b8,22.62,2024-03-19T04:42:15.345673-04:00
65f9500d1241735f8937983c,22.62,2024-03-19T04:42:53.827169-04:00
65f950341241735f893798c0,22.63,2024-03-19T04:43:32.311122-04:00
65f9505a1241735f89379944,22.63,2024-03-19T04:44:10.796792-04:00
65f950811241735f893799c8,22.61,2024-03-19T04:44:49.268666-04:00
65f950a71241735f89379a4c,22.61,2024-03-19T04:45:27.846466-04:00
65f950cf1241735f89379ad0,22.61,2024-03-19T04:46:07.782837-04:00
65f950f41241735f89379b54,22.61,2024-03-19T04:46:44.684389-04:00
65f9511b1241735f89379bd8,22.61,2024-03-19T04:47:23.162471-04:00
65f951411241735f89379c5c,22.63,2024-03-19T04:48:01.641509-04:00
65f951681241735f89379ce0,22.62,2024-03-19T04:48:40.115995-04:00
65f9518e1241735f89379d64,22.61,2024-03-19T04:49:18.599308-04:00
65f951b51241735f89379de8,22.61,2024-03-19T04:49:57.079942-04:00
65f951db1241735f89379e6c,22.6,2024-03-19T04:50:35.558138-04:00
65f952021241735f89379ef0,22.6,2024-03-19T04:51:14.036110-04:00
65f952281241735f89379f74,22.61,2024-03-19T04:51:52.503689-04:00
65f9524e1241735f89379ff8,22.6,2024-03-19T04:52:30.983015-04:00
65f952751241735f8937a07c,22.6,2024-03-19T04:53:09.462772-04:00
65f9529b1241735f8937a100,22.58,2024-03-19T04:53:47.950988-04:00
65f952c21241735f8937a184,22.6,2024-03-19T04:54:26.428698-04:00
65f952e81241735f8937a208,22.61,2024-03-19T04:55:04.898718-04:00
65f9530f1241735f8937a28c,22.61,2024-03-19T04:55:43.383697-04:00
65f953351241735f8937a310,22.6,2024-03-19T04:56:21.857477-04:00
65f9535c1241735f8937a394,22.6,2024-03-19T04:57:00.335068-04:00
65f953821241735f8937a418,22.58,2024-03-19T04:57:38.811448-04:00
65f953a91241735f8937a49c,22.6,2024-03-19T04:58:17.291146-04:00
65f953cf1241735f8937a520,22.58,2024-03-19T04:58:55.774207-04:00
65f953f61241735f8937a5a4,22.57,2024-03-19T04:59:34.251969-04:00
65f9541c1241735f8937a628,22.56,2024-03-19T05:00:12.735538-04:00
65f954431241735f8937a6ac,22.57,2024-03-19T05:00:51.297447-04:00
65f954691241735f8937a730,22.57,2024-03-19T05:01:29.684303-04:00
65f954901241735f8937a7b4,22.56,2024-03-19T05:02:08.163436-04:00
65f954b61241735f8937a838,22.58,2024-03-19T05:02:46.636699-04:00
65f954dd1241735f8937a8bc,22.58,2024-03-19T05:03:25.120095-04:00
65f955031241735f8937a940,22.57,2024-03-19T05:04:03.600019-04:00
65f9552b1241735f8937a9c4,22.58,2024-03-19T05:04:43.473052-04:00
65f955501241735f8937aa48,22.56,2024-03-19T05:05:20.550776-04:00
65f955771241735f8937aacc,22.57,2024-03-19T05:05:59.029597-04:00
65f9559d1241735f8937ab50,22.56,2024-03-19T05:06:37.504357-04:00
65f955c31241735f8937abd4,22.57,2024-03-19T05:07:15.980410-04:00
65f955ea1241735f8937ac58,22.57,2024-03-19T05:07:54.457772-04:00
65f956101241735f8937acdc,22.56,2024-03-19T05:08:32.938186-04:00
65f956371241735f8937ad60,22.57,2024-03-19T05:09:11.415556-04:00
65f9565d1241735f8937ade4,22.56,2024-03-19T05:09:49.902868-04:00
65f956841241735f8937ae68,22.55,2024-03-19T05:10:28.380906-04:00
65f956aa1241735f8937aeec,22.57,2024-03-19T05:11:06.857566-04:00
65f956d11241735f8937af70,22.56,2024-03-19T05:11:45.333185-04:00
65f956f71241735f8937aff4,22.56,2024-03-19T05:12:23.812578-04:00
65f9571e1241735f8937b078,22.55,2024-03-19T05:13:02.294092-04:00
65f957441241735f8937b0fc,22.55,2024-03-19T05:13:40.775876-04:00
65f9576b1241735f8937b180,22.56,2024-03-19T05:14:19.253778-04:00
65f957911241735f8937b204,22.55,2024-03-19T05:14:57.734144-04:00
65f957b81241735f8937b288,22.55,2024-03-19T05:15:36.209386-04:00
65f957de1241735f8937b30c,22.56,2024-03-19T05:16:14.686669-04:00
65f958051241735f8937b390,22.55,2024-03-19T05:16:53.272716-04:00
65f9582b1241735f8937b414,22.55,2024-03-19T05:17:31.631533-04:00
65f958521241735f8937b498,22.55,2024-03-19T05:18:10.108919-04:00
65f958781241735f8937b51c,22.55,2024-03-19T05:18:48.582920-04:00
65f9589f1241735f8937b5a0,22.54,2024-03-19T05:19:27.063294-04:00
65f958c51241735f8937b624,22.56,2024-03-19T05:20:05.545948-04:00
65f958ec1241735f8937b6a8,22.55,2024-03-19T05:20:44.026244-04:00
65f959121241735f8937b72c,22.55,2024-03-19T05:21:22.507528-04:00
65f959381241735f8937b7b0,22.56,2024-03-19T05:22:00.988207-04:00
65f9595f1241735f8937b834,22.54,2024-03-19T05:22:39.466506-04:00
65f959851241735f8937b8b8,22.55,2024-03-19T05:23:17.947371-04:00
65f959ac1241735f8937b93c,22.55,2024-03-19T05:23:56.432794-04:00
65f959d21241735f8937b9c0,22.54,2024-03-19T05:24:34.911601-04:00
65f959f91241735f8937ba44,22.55,2024-03-19T05:25:13.391695-04:00
65f95a1f1241735f8937bac8,22.54,2024-03-19T05:25:51.868504-04:00
65f95a461241735f8937bb4c,22.55,2024-03-19T05:26:30.348017-04:00
65f95a6c1241735f8937bbd0,22.53,2024-03-19T05:27:08.831296-04:00
65f95a931241735f8937bc54,22.55,2024-03-19T05:27:47.312456-04:00
65f95ab91241735f8937bcd8,22.55,2024-03-19T05:28:25.787265-04:00
65f95ae01241735f8937bd5c,22.54,2024-03-19T05:29:04.269405-04:00
65f95b061241735f8937bde0,22.54,2024-03-19T05:29:42.794418-04:00
65f95b2d1241735f8937be64,22.55,2024-03-19T05:30:21.223334-04:00
65f95b531241735f8937bee8,22.54,2024-03-19T05:30:59.696939-04:00
65f95b7a1241735f8937bf6c,22.54,2024-03-19T05:31:38.177212-04:00
65f95ba01241735f8937bff0,22.55,2024-03-19T05:32:16.657754-04:00
65f95bc71241735f8937c074,22.55,2024-03-19T05:32:55.132781-04:00
65f95bed1241735f8937c0f8,22.53,2024-03-19T05:33:33.607572-04:00
65f95c141241735f8937c17c,22.55,2024-03-19T05:34:12.088180-04:00
65f95c3a1241735f8937c200,22.56,2024-03-19T05:34:50.566765-04:00
65f95c611241735f8937c284,22.53,2024-03-19T05:35:29.047509-04:00
65f95c871241735f8937c308,22.55,2024-03-19T05:36:07.530850-04:00
65f95cae1241735f8937c38c,22.54,2024-03-19T05:36:46.013367-04:00
65f95cd41241735f8937c410,22.54,2024-03-19T05:37:24.494859-04:00
65f95cfa1241735f8937c494,22.53,2024-03-19T05:38:02.970434-04:00
65f95d211241735f8937c518,22.54,2024-03-19T05:38:41.454471-04:00
65f95d471241735f8937c59c,22.55,2024-03-19T05:39:19.933181-04:00
65f95d6e1241735f8937c620,22.54,2024-03-19T05:39:58.408026-04:00
65f95d941241735f8937c6a4,22.53,2024-03-19T05:40:36.885377-04:00
65f95dbb1241735f8937c728,22.53,2024-03-19T05:41:15.364169-04:00
65f95de11241735f8937c7ac,22.53,2024-03-19T05:41:53.834160-04:00
65f95e081241735f8937c830,22.53,2024-03-19T05:42:32.308055-04:00
65f95e2e1241735f8937c8b4,22.53,2024-03-19T05:43:10.784752-04:00
65f95e551241735f8937c938,22.53,2024-03-19T05:43:49.268508-04:00
65f95e7b1241735f8937c9bc,22.53,2024-03-19T05:44:27.745567-04:00
65f95ea21241735f8937ca40,22.54,2024-03-19T05:45:06.228778-04:00
65f95ec81241735f8937cac4,22.52,2024-03-19T05:45:44.711984-04:00
65f95eef1241735f8937cb48,22.54,2024-03-19T05:46:23.194171-04:00
65f95f151241735f8937cbcc,22.52,2024-03-19T05:47:01.674758-04:00
65f95f3c1241735f8937cc50,22.53,2024-03-19T05:47:40.154437-04:00
65f95f621241735f8937ccd4,22.53,2024-03-19T05:48:18.632671-04:00
65f95f891241735f8937cd58,22.53,2024-03-19T05:48:57.112671-04:00
65f95faf1241735f8937cddc,22.51,2024-03-19T05:49:35.594099-04:00
65f95fd61241735f8937ce60,22.52,2024-03-19T05:50:14.084114-04:00
65f95ffc1241735f8937cee4,22.52,2024-03-19T05:50:52.564901-04:00
65f960231241735f8937cf68,22.51,2024-03-19T05:51:31.047823-04:00
65f960491241735f8937cfec,22.53,2024-03-19T05:52:09.517919-04:00
65f9606f1241735f8937d070,22.52,2024-03-19T05:52:47.993791-04:00
65f960961241735f8937d0f4,22.53,2024-03-19T05:53:26.475973-04:00
65f960bc1241735f8937d178,22.51,2024-03-19T05:54:04.957923-04:00
65f960e31241735f8937d1fc,22.51,2024-03-19T05:54:43.467987-04:00
65f961091241735f8937d280,22.51,2024-03-19T05:55:21.911848-04:00
65f961301241735f8937d304,22.52,2024-03-19T05:56:00.396267-04:00
65f961561241735f8937d388,22.5,2024-03-19T05:56:38.871836-04:00
65f9617d1241735f8937d40c,22.51,2024-03-19T05:57:17.348062-04:00
65f961a31241735f8937d490,22.5,2024-03-19T05:57:55.832916-04:00
65f961ca1241735f8937d514,22.49,2024-03-19T05:58:34.307169-04:00
65f961f01241735f8937d598,22.51,2024-03-19T05:59:12.779903-04:00
65f962171241735f8937d61c,22.49,2024-03-19T05:59:51.257256-04:00
65f9623d1241735f8937d6a0,22.51,2024-03-19T06:00:29.739885-04:00
65f962641241735f8937d724,22.5,2024-03-19T06:01:08.215540-04:00
65f9628a1241735f8937d7a8,22.51,2024-03-19T06:01:46.693920-04:00
65f962b11241735f8937d82c,22.5,2024-03-19T06:02:25.176500-04:00
65f962d71241735f8937d8b0,22.49,2024-03-19T06:03:03.648234-04:00
65f962fe1241735f8937d934,22.5,2024-03-19T06:03:42.127676-04:00
65f963241241735f8937d9b8,22.48,2024-03-19T06:04:20.609080-04:00
65f9634b1241735f8937da3c,22.49,2024-03-19T06:04:59.092583-04:00
65f963711241735f8937dac0,22.48,2024-03-19T06:05:37.569126-04:00
65f963981241735f8937db44,22.5,2024-03-19T06:06:16.046857-04:00
65f963be1241735f8937dbc8,22.48,2024-03-19T06:06:54.523400-04:00
65f963e51241735f8937dc4c,22.47,2024-03-19T06:07:33.000634-04:00
65f9640b1241735f8937dcd0,22.47,2024-03-19T06:08:11.477172-04:00
65f964321241735f8937dd54,22.48,2024-03-19T06:08:50.014946-04:00
65f964581241735f8937ddd8,22.47,2024-03-19T06:09:28.430209-04:00
65f9647e1241735f8937de5c,22.48,2024-03-19T06:10:06.901647-04:00
65f964a51241735f8937dee0,22.47,2024-03-19T06:10:45.381256-04:00
65f964cb1241735f8937df64,22.48,2024-03-19T06:11:23.858835-04:00
65f964f21241735f8937dfe8,22.47,2024-03-19T06:12:02.333504-04:00
65f965181241735f8937e06c,22.44,2024-03-19T06:12:40.818194-04:00
65f9653f1241735f8937e0f0,22.46,2024-03-19T06:13:19.296306-04:00
65f965651241735f8937e174,22.44,2024-03-19T06:13:57.780926-04:00
65f9658c1241735f8937e1f8,22.44,2024-03-19T06:14:36.257505-04:00
65f965b21241735f8937e27c,22.43,2024-03-19T06:15:14.734004-04:00
65f965d91241735f8937e300,22.46,2024-03-19T06:15:53.210769-04:00
65f965ff1241735f8937e384,22.43,2024-03-19T06:16:31.677222-04:00
65f966261241735f8937e408,22.44,2024-03-19T06:17:10.158530-04:00
65f9664c1241735f8937e48c,22.43,2024-03-19T06:17:48.637007-04:00
65f966731241735f8937e510,22.43,2024-03-19T06:18:27.120607-04:00
65f966991241735f8937e594,22.43,2024-03-19T06:19:05.594263-04:00
65f966c01241735f8937e618,22.43,2024-03-19T06:19:44.074704-04:00
65f966e61241735f8937e69c,22.43,2024-03-19T06:20:22.553065-04:00
65f9670d1241735f8937e720,22.43,2024-03-19T06:21:01.032550-04:00
65f967331241735f8937e7a4,22.44,2024-03-19T06:21:39.510250-04:00
65f967591241735f8937e828,22.43,2024-03-19T06:22:17.988608-04:00
65f967801241735f8937e8ac,22.42,2024-03-19T06:22:56.466476-04:00
65f967a61241735f8937e930,22.41,2024-03-19T06:23:34.941554-04:00
65f967cd1241735f8937e9b4,22.41,2024-03-19T06:24:13.418416-04:00
65f967f31241735f8937ea38,22.41,2024-03-19T06:24:51.895727-04:00
65f9681a1241735f8937eabc,22.41,2024-03-19T06:25:30.375141-04:00
65f968401241735f8937eb40,22.41,2024-03-19T06:26:08.849832-04:00
65f968671241735f8937ebc4,22.4,2024-03-19T06:26:47.326553-04:00
65f9688d1241735f8937ec48,22.41,2024-03-19T06:27:25.803974-04:00
65f968b41241735f8937eccc,22.4,2024-03-19T06:28:04.276472-04:00
65f968da1241735f8937ed50,22.39,2024-03-19T06:28:42.753901-04:00
65f969011241735f8937edd4,22.39,2024-03-19T06:29:21.233358-04:00
65f969271241735f8937ee58,22.39,2024-03-19T06:29:59.713941-04:00
65f9694e1241735f8937eedc,22.38,2024-03-19T06:30:38.189624-04:00
65f969741241735f8937ef60,22.38,2024-03-19T06:31:16.670956-04:00
65f9699b1241735f8937efe4,22.38,2024-03-19T06:31:55.153660-04:00
65f969c11241735f8937f068,22.4,2024-03-19T06:32:33.631526-04:00
65f969e81241735f8937f0ec,22.37,2024-03-19T06:33:12.103564-04:00
65f96a0e1241735f8937f170,22.38,2024-03-19T06:33:50.590352-04:00
65f96a351241735f8937f1f4,22.38,2024-03-19T06:34:29.066600-04:00
65f96a5b1241735f8937f278,22.38,2024-03-19T06:35:07.523948-04:00
65f96a821241735f8937f2fc,22.38,2024-03-19T06:35:46.001663-04:00
65f96aa81241735f8937f380,22.37,2024-03-19T06:36:24.484137-04:00
65f96ace1241735f8937f404,22.36,2024-03-19T06:37:02.960802-04:00
65f96af51241735f8937f488,22.36,2024-03-19T06:37:41.430981-04:00
65f96b1b1241735f8937f50c,22.35,2024-03-19T06:38:19.911682-04:00
65f96b421241735f8937f590,22.37,2024-03-19T06:38:58.404269-04:00
65f96b681241735f8937f614,22.36,2024-03-19T06:39:36.889129-04:00
65f96b8f1241735f8937f698,22.36,2024-03-19T06:40:15.366977-04:00
65f96bb51241735f8937f71c,22.36,2024-03-19T06:40:53.841934-04:00
65f96bdc1241735f8937f7a0,22.34,2024-03-19T06:41:32.321206-04:00
65f96c021241735f8937f824,22.36,2024-03-19T06:42:10.803968-04:00
65f96c291241735f8937f8a8,22.36,2024-03-19T06:42:49.288449-04:00
65f96c4f1241735f8937f92c,22.35,2024-03-19T06:43:27.772313-04:00
65f96c761241735f8937f9b0,22.35,2024-03-19T06:44:06.255588-04:00
65f96c9c1241735f8937fa34,22.36,2024-03-19T06:44:44.735084-04:00
65f96cc31241735f8937fab8,22.35,2024-03-19T06:45:23.220038-04:00
65f96ce91241735f8937fb3c,22.35,2024-03-19T06:46:01.701079-04:00
65f96d101241735f8937fbc0,22.34,2024-03-19T06:46:40.183741-04:00
65f96d361241735f8937fc44,22.35,2024-03-19T06:47:18.665063-04:00
65f96d5d1241735f8937fcc8,22.34,2024-03-19T06:47:57.148601-04:00
65f96d831241735f8937fd4c,22.33,2024-03-19T06:48:35.638135-04:00
65f96daa1241735f8937fdd0,22.34,2024-03-19T06:49:14.112536-04:00
65f96dd01241735f8937fe54,22.33,2024-03-19T06:49:52.583328-04:00
65f96df71241735f8937fed8,22.32,2024-03-19T06:50:31.057721-04:00
65f96e1d1241735f8937ff5c,22.35,2024-03-19T06:51:09.543210-04:00
65f96e441241735f8937ffe0,22.32,2024-03-19T06:51:48.022735-04:00
65f96e6a1241735f89380064,22.32,2024-03-19T06:52:26.503553-04:00
65f96e901241735f893800e8,22.33,2024-03-19T06:53:04.982488-04:00
65f96eb71241735f8938016c,22.32,2024-03-19T06:53:43.461061-04:00
65f96edd1241735f893801f0,22.32,2024-03-19T06:54:21.942845-04:00
65f96f041241735f89380274,22.32,2024-03-19T06:55:00.419771-04:00
65f96f2a1241735f893802f8,22.33,2024-03-19T06:55:38.903373-04:00
65f96f511241735f8938037c,22.33,2024-03-19T06:56:17.381214-04:00
65f96f771241735f89380400,22.31,2024-03-19T06:56:55.853012-04:00
65f96f9e1241735f89380484,22.31,2024-03-19T06:57:34.323028-04:00
65f96fc41241735f89380508,22.29,2024-03-19T06:58:12.788929-04:00
65f96feb1241735f8938058c,22.32,2024-03-19T06:58:51.272478-04:00
65f970111241735f89380610,22.31,2024-03-19T06:59:29.751935-04:00
65f970381241735f89380694,22.31,2024-03-19T07:00:08.223308-04:00
65f9705e1241735f89380718,22.31,2024-03-19T07:00:46.709586-04:00
65f970851241735f8938079c,22.29,2024-03-19T07:01:25.184591-04:00
65f970ab1241735f89380820,22.28,2024-03-19T07:02:03.668101-04:00
65f970d21241735f893808a4,22.28,2024-03-19T07:02:42.147610-04:00
65f970f81241735f89380928,22.29,2024-03-19T07:03:20.628632-04:00
65f9711f1241735f893809ac,22.27,2024-03-19T07:03:59.108566-04:00
65f971451241735f89380a30,22.29,2024-03-19T07:04:37.593171-04:00
65f9716c1241735f89380ab4,22.29,2024-03-19T07:05:16.073686-04:00
65f971921241735f89380b38,22.28,2024-03-19T07:05:54.556088-04:00
65f971b91241735f89380bbc,22.28,2024-03-19T07:06:33.037559-04:00
65f971df1241735f89380c40,22.28,2024-03-19T07:07:11.524139-04:00
65f972051241735f89380cc4,22.28,2024-03-19T07:07:49.998578-04:00
65f9722c1241735f89380d48,22.27,2024-03-19T07:08:28.478222-04:00
65f972521241735f89380dcc,22.33,2024-03-19T07:09:06.992118-04:00
65f972791241735f89380e50,22.38,2024-03-19T07:09:45.518225-04:00
65f972a01241735f89380ed4,22.39,2024-03-19T07:10:24.049922-04:00
65f972c61241735f89380f58,22.41,2024-03-19T07:11:02.582458-04:00
65f972ed1241735f89380fdc,22.42,2024-03-19T07:11:41.114830-04:00
65f973131241735f89381060,22.46,2024-03-19T07:12:19.643310-04:00
65f9733a1241735f893810e4,22.49,2024-03-19T07:12:58.174175-04:00
65f973601241735f89381168,22.53,2024-03-19T07:13:36.706760-04:00
65f973871241735f893811ec,22.52,2024-03-19T07:14:15.235963-04:00
65f973ad1241735f89381270,22.55,2024-03-19T07:14:53.766222-04:00
65f973d41241735f893812f4,22.57,2024-03-19T07:15:32.296819-04:00
65f973fa1241735f89381378,22.61,2024-03-19T07:16:10.823566-04:00
65f974211241735f893813fc,22.63,2024-03-19T07:16:49.354883-04:00
65f974471241735f89381480,22.67,2024-03-19T07:17:27.875362-04:00
65f9746e1241735f89381504,22.67,2024-03-19T07:18:06.405359-04:00
65f974941241735f89381588,22.7,2024-03-19T07:18:44.932815-04:00
65f974bb1241735f8938160c,22.73,2024-03-19T07:19:23.463304-04:00
65f974e11241735f89381690,22.75,2024-03-19T07:20:01.993921-04:00
65f975081241735f89381714,22.78,2024-03-19T07:20:40.513079-04:00
65f9752f1241735f89381798,22.8,2024-03-19T07:21:19.043647-04:00
65f975551241735f8938181c,22.81,2024-03-19T07:21:57.568523-04:00
65f9757c1241735f893818a0,22.84,2024-03-19T07:22:36.094682-04:00
65f975a21241735f89381924,22.86,2024-03-19T07:23:14.634146-04:00
65f975c91241735f893819a8,22.87,2024-03-19T07:23:53.163945-04:00
65f975ef1241735f89381a2c,22.92,2024-03-19T07:24:31.691627-04:00
65f976161241735f89381ab0,22.92,2024-03-19T07:25:10.223101-04:00
65f9763c1241735f89381b34,22.95,2024-03-19T07:25:48.747533-04:00
65f976631241735f89381bb8,22.98,2024-03-19T07:26:27.284829-04:00
65f976891241735f89381c3c,22.99,2024-03-19T07:27:05.815509-04:00
65f976b01241735f89381cc0,23.01,2024-03-19T07:27:44.344037-04:00
65f976d61241735f89381d44,23.02,2024-03-19T07:28:22.871495-04:00
65f976fd1241735f89381dc8,23.03,2024-03-19T07:29:01.400206-04:00
65f977231241735f89381e4c,23.08,2024-03-19T07:29:39.928776-04:00
65f9774a1241735f89381ed0,23.07,2024-03-19T07:30:18.456122-04:00
65f977701241735f89381f54,23.09,2024-03-19T07:30:56.988096-04:00
65f977971241735f89381fd8,23.12,2024-03-19T07:31:35.508360-04:00
65f977be1241735f8938205c,23.13,2024-03-19T07:32:14.034992-04:00
65f977e41241735f893820e0,23.15,2024-03-19T07:32:52.569095-04:00
65f9780b1241735f89382164,23.16,2024-03-19T07:33:31.104580-04:00
65f978311241735f893821e8,23.2,2024-03-19T07:34:09.624718-04:00
65f978581241735f8938226c,23.22,2024-03-19T07:34:48.153022-04:00
65f9787e1241735f893822f0,23.23,2024-03-19T07:35:26.680414-04:00
65f978a51241735f89382374,23.26,2024-03-19T07:36:05.209281-04:00
65f978cb1241735f893823f8,23.25,2024-03-19T07:36:43.737733-04:00
65f978f21241735f8938247c,23.26,2024-03-19T07:37:22.267190-04:00
65f979181241735f89382500,23.29,2024-03-19T07:38:00.797603-04:00
65f9793f1241735f89382584,23.28,2024-03-19T07:38:39.324294-04:00
65f979651241735f89382608,23.31,2024-03-19T07:39:17.858700-04:00
65f9798c1241735f8938268c,23.32,2024-03-19T07:39:56.389815-04:00
65f979b21241735f89382710,23.35,2024-03-19T07:40:34.917732-04:00
65f979d91241735f89382794,23.36,2024-03-19T07:41:13.451369-04:00
65f979ff1241735f89382818,23.37,2024-03-19T07:41:51.968380-04:00
65f97a261241735f8938289c,23.4,2024-03-19T07:42:30.499464-04:00
65f97a4d1241735f89382920,23.4,2024-03-19T07:43:09.022456-04:00
65f97a731241735f893829a4,23.42,2024-03-19T07:43:47.550553-04:00
65f97a9a1241735f89382a28,23.43,2024-03-19T07:44:26.082924-04:00
65f97ac01241735f89382aac,23.43,2024-03-19T07:45:04.611638-04:00
65f97ae71241735f89382b30,23.45,2024-03-19T07:45:43.154165-04:00
65f97b0d1241735f89382bb4,23.47,2024-03-19T07:46:21.675821-04:00
65f97b341241735f89382c38,23.49,2024-03-19T07:47:00.203386-04:00
65f97b5a1241735f89382cbc,23.5,2024-03-19T07:47:38.735460-04:00
65f97b811241735f89382d40,23.5,2024-03-19T07:48:17.263521-04:00
65f97ba71241735f89382dc4,23.52,2024-03-19T07:48:55.796886-04:00
65f97bce1241735f89382e48,23.52,2024-03-19T07:49:34.326253-04:00
65f97bf41241735f89382ecc,23.53,2024-03-19T07:50:12.858854-04:00
65f97c1b1241735f89382f50,23.55,2024-03-19T07:50:51.391142-04:00
65f97c411241735f89382fd4,23.55,2024-03-19T07:51:29.920383-04:00
65f97c681241735f89383058,23.55,2024-03-19T07:52:08.450528-04:00
65f97c8e1241735f893830dc,23.56,2024-03-19T07:52:46.980847-04:00
65f97cb51241735f89383160,23.58,2024-03-19T07:53:25.509544-04:00
65f97cdc1241735f893831e4,23.59,2024-03-19T07:54:04.043015-04:00
65f97d031241735f89383268,23.59,2024-03-19T07:54:43.285378-04:00
