_id,data,timestamp
65f7f2391241735f8932ea2c,4.39,2024-03-18T03:50:17.955415-04:00
65f7f2601241735f8932eab0,4.4,2024-03-18T03:50:56.429963-04:00
65f7f2861241735f8932eb34,4.48,2024-03-18T03:51:34.902915-04:00
65f7f2ad1241735f8932ebb8,4.22,2024-03-18T03:52:13.379991-04:00
65f7f2d31241735f8932ec3c,4.34,2024-03-18T03:52:51.859945-04:00
65f7f2fa1241735f8932ecc0,4.36,2024-03-18T03:53:30.318051-04:00
65f7f3201241735f8932ed44,4.33,2024-03-18T03:54:08.791706-04:00
65f7f3471241735f8932edc8,4.37,2024-03-18T03:54:47.272203-04:00
65f7f36d1241735f8932ee4c,4.13,2024-03-18T03:55:25.748112-04:00
65f7f3941241735f8932eed0,4.22,2024-03-18T03:56:04.221143-04:00
65f7f3ba1241735f8932ef54,4.23,2024-03-18T03:56:42.697614-04:00
65f7f3e11241735f8932efd8,4.17,2024-03-18T03:57:21.166335-04:00
65f7f4071241735f8932f05c,4.45,2024-03-18T03:57:59.636492-04:00
65f7f42e1241735f8932f0e0,4.25,2024-03-18T03:58:38.111207-04:00
65f7f4541241735f8932f164,4.33,2024-03-18T03:59:16.584081-04:00
65f7f47b1241735f8932f1e8,4.35,2024-03-18T03:59:55.053446-04:00
65f7f4a11241735f8932f26c,4.21,2024-03-18T04:00:33.524843-04:00
65f7f4c71241735f8932f2f0,4.47,2024-03-18T04:01:11.997733-04:00
65f7f4ee1241735f8932f374,4.18,2024-03-18T04:01:50.457361-04:00
65f7f5151241735f8932f3f8,4.23,2024-03-18T04:02:29.243682-04:00
65f7f53b1241735f8932f47c,4.28,2024-03-18T04:03:07.375760-04:00
65f7f5611241735f8932f500,4.26,2024-03-18T04:03:45.851501-04:00
65f7f5881241735f8932f584,4.33,2024-03-18T04:04:24.323055-04:00
65f7f5ae1241735f8932f608,4.13,2024-03-18T04:05:02.793636-04:00
65f7f5d51241735f8932f68c,4.23,2024-03-18T04:05:41.264138-04:00
65f7f5fb1241735f8932f710,4.22,2024-03-18T04:06:19.740340-04:00
65f7f6221241735f8932f794,4.19,2024-03-18T04:06:58.218114-04:00
65f7f6481241735f8932f818,4.44,2024-03-18T04:07:36.693389-04:00
65f7f66f1241735f8932f89c,4.39,2024-03-18T04:08:15.169267-04:00
65f7f6951241735f8932f920,4.41,2024-03-18T04:08:53.644727-04:00
65f7f6bc1241735f8932f9a4,4.48,2024-03-18T04:09:32.120196-04:00
65f7f6e21241735f8932fa28,4.17,2024-03-18T04:10:10.601756-04:00
65f7f7091241735f8932faac,4.27,2024-03-18T04:10:49.081361-04:00
65f7f72f1241735f8932fb30,4.22,2024-03-18T04:11:27.554896-04:00
65f7f7561241735f8932fbb4,4.17,2024-03-18T04:12:06.034254-04:00
65f7f77c1241735f8932fc38,4.41,2024-03-18T04:12:44.507607-04:00
65f7f7a21241735f8932fcbc,4.32,2024-03-18T04:13:22.981481-04:00
65f7f7c91241735f8932fd40,4.36,2024-03-18T04:14:01.454784-04:00
65f7f7ef1241735f8932fdc4,4.47,2024-03-18T04:14:39.926712-04:00
65f7f8161241735f8932fe48,4.28,2024-03-18T04:15:18.424437-04:00
65f7f83c1241735f8932fecc,4.42,2024-03-18T04:15:56.880932-04:00
65f7f8631241735f8932ff50,4.29,2024-03-18T04:16:35.355084-04:00
65f7f8891241735f8932ffd4,4.3,2024-03-18T04:17:13.830684-04:00
65f7f8b01241735f89330058,4.37,2024-03-18T04:17:52.299995-04:00
65f7f8d61241735f893300dc,4.14,2024-03-18T04:18:30.780817-04:00
65f7f8fd1241735f89330160,4.25,2024-03-18T04:19:09.254260-04:00
65f7f9231241735f893301e4,4.26,2024-03-18T04:19:47.729644-04:00
65f7f94a1241735f89330268,4.25,2024-03-18T04:20:26.212426-04:00
65f7f9701241735f893302ec,4.46,2024-03-18T04:21:04.691137-04:00
65f7f9971241735f89330370,4.38,2024-03-18T04:21:43.164260-04:00
65f7f9bd1241735f893303f4,4.33,2024-03-18T04:22:21.640793-04:00
65f7f9e41241735f89330478,4.37,2024-03-18T04:23:00.117729-04:00
65f7fa0a1241735f893304fc,4.12,2024-03-18T04:23:38.591727-04:00
65f7fa311241735f89330580,4.23,2024-03-18T04:24:17.066466-04:00
65f7fa571241735f89330604,4.23,2024-03-18T04:24:55.547520-04:00
65f7fa7e1241735f89330688,4.18,2024-03-18T04:25:34.016725-04:00
65f7faa41241735f8933070c,4.44,2024-03-18T04:26:12.491435-04:00
65f7faca1241735f89330790,4.35,2024-03-18T04:26:50.965168-04:00
65f7faf11241735f89330814,4.39,2024-03-18T04:27:29.439124-04:00
65f7fb171241735f89330898,4.48,2024-03-18T04:28:07.914679-04:00
65f7fb3e1241735f8933091c,4.28,2024-03-18T04:28:46.389205-04:00
65f7fb641241735f893309a0,4.42,2024-03-18T04:29:24.864713-04:00
65f7fb8b1241735f89330a24,4.31,2024-03-18T04:30:03.338949-04:00
65f7fbb11241735f89330aa8,4.27,2024-03-18T04:30:41.809958-04:00
65f7fbd81241735f89330b2c,4.4,2024-03-18T04:31:20.281478-04:00
65f7fbfe1241735f89330bb0,4.14,2024-03-18T04:31:58.766300-04:00
65f7fc251241735f89330c34,4.28,2024-03-18T04:32:37.243969-04:00
65f7fc4b1241735f89330cb8,4.24,2024-03-18T04:33:15.710306-04:00
65f7fc721241735f89330d3c,4.22,2024-03-18T04:33:54.188922-04:00
65f7fc981241735f89330dc0,4.46,2024-03-18T04:34:32.660143-04:00
65f7fcbf1241735f89330e44,4.39,2024-03-18T04:35:11.137093-04:00
65f7fce51241735f89330ec8,4.41,2024-03-18T04:35:49.614013-04:00
65f7fd0c1241735f89330f4c,4.48,2024-03-18T04:36:28.083692-04:00
65f7fd321241735f89330fd0,4.2,2024-03-18T04:37:06.563991-04:00
65f7fd591241735f89331054,4.36,2024-03-18T04:37:45.035686-04:00
65f7fd7f1241735f893310d8,4.24,2024-03-18T04:38:23.511254-04:00
65f7fda51241735f8933115c,4.37,2024-03-18T04:39:01.969712-04:00
65f7fdcc1241735f893311e0,4.47,2024-03-18T04:39:40.440735-04:00
65f7fdf21241735f89331264,4.18,2024-03-18T04:40:18.913142-04:00
65f7fe191241735f893312e8,4.28,2024-03-18T04:40:57.391179-04:00
65f7fe3f1241735f8933136c,4.2,2024-03-18T04:41:35.863122-04:00
65f7fe661241735f893313f0,4.15,2024-03-18T04:42:14.343506-04:00
65f7fe8c1241735f89331474,4.38,2024-03-18T04:42:52.818279-04:00
65f7feb31241735f893314f8,4.29,2024-03-18T04:43:31.292474-04:00
65f7fed91241735f8933157c,4.33,2024-03-18T04:44:09.762650-04:00
65f7ff001241735f89331600,4.4,2024-03-18T04:44:48.237432-04:00
65f7ff261241735f89331684,4.27,2024-03-18T04:45:26.715083-04:00
65f7ff4d1241735f89331708,4.46,2024-03-18T04:46:05.192519-04:00
65f7ff731241735f8933178c,4.39,2024-03-18T04:46:43.656024-04:00
65f7ff9a1241735f89331810,4.34,2024-03-18T04:47:22.135386-04:00
65f7ffc01241735f89331894,4.41,2024-03-18T04:48:00.614185-04:00
65f7ffe71241735f89331918,4.12,2024-03-18T04:48:39.089940-04:00
65f8000d1241735f8933199c,4.23,2024-03-18T04:49:17.566393-04:00
65f800341241735f89331a20,4.23,2024-03-18T04:49:56.039873-04:00
65f8005a1241735f89331aa4,4.16,2024-03-18T04:50:34.509258-04:00
65f800801241735f89331b28,4.42,2024-03-18T04:51:12.989577-04:00
65f800a71241735f89331bac,4.34,2024-03-18T04:51:51.465139-04:00
65f800cd1241735f89331c30,4.38,2024-03-18T04:52:29.934693-04:00
65f800f41241735f89331cb4,4.48,2024-03-18T04:53:08.412380-04:00
65f8011a1241735f89331d38,4.28,2024-03-18T04:53:46.887030-04:00
65f801411241735f89331dbc,4.5,2024-03-18T04:54:25.354950-04:00
65f801671241735f89331e40,4.4,2024-03-18T04:55:03.826468-04:00
65f8018e1241735f89331ec4,4.37,2024-03-18T04:55:42.300681-04:00
65f801b41241735f89331f48,4.47,2024-03-18T04:56:20.783088-04:00
65f801db1241735f89331fcc,4.18,2024-03-18T04:56:59.244857-04:00
65f802011241735f89332050,4.35,2024-03-18T04:57:37.718080-04:00
65f802281241735f893320d4,4.2,2024-03-18T04:58:16.195531-04:00
65f8024e1241735f89332158,4.17,2024-03-18T04:58:54.672078-04:00
65f802751241735f893321dc,4.39,2024-03-18T04:59:33.148577-04:00
65f8029b1241735f89332260,4.15,2024-03-18T05:00:11.614747-04:00
65f802c21241735f893322e4,4.26,2024-03-18T05:00:50.085876-04:00
65f802e81241735f89332368,4.27,2024-03-18T05:01:28.562774-04:00
65f8030f1241735f893323ec,4.23,2024-03-18T05:02:07.037784-04:00
65f803351241735f89332470,4.48,2024-03-18T05:02:45.510296-04:00
65f8035b1241735f893324f4,4.39,2024-03-18T05:03:23.989863-04:00
65f803821241735f89332578,4.41,2024-03-18T05:04:02.465493-04:00
65f803a81241735f893325fc,4.48,2024-03-18T05:04:40.936917-04:00
65f803cf1241735f89332680,4.17,2024-03-18T05:05:19.413511-04:00
65f803f51241735f89332704,4.32,2024-03-18T05:05:57.884935-04:00
65f8041c1241735f89332788,4.23,2024-03-18T05:06:36.363607-04:00
65f804421241735f8933280c,4.14,2024-03-18T05:07:14.839139-04:00
65f804691241735f89332890,4.35,2024-03-18T05:07:53.308147-04:00
65f8048f1241735f89332914,4.16,2024-03-18T05:08:31.781029-04:00
65f804b61241735f89332998,4.27,2024-03-18T05:09:10.253557-04:00
65f804dc1241735f89332a1c,4.34,2024-03-18T05:09:48.730278-04:00
65f805031241735f89332aa0,4.24,2024-03-18T05:10:27.205656-04:00
65f805291241735f89332b24,4.51,2024-03-18T05:11:05.760466-04:00
65f805501241735f89332ba8,4.39,2024-03-18T05:11:44.157644-04:00
65f805761241735f89332c2c,4.41,2024-03-18T05:12:22.622116-04:00
65f8059d1241735f89332cb0,4.48,2024-03-18T05:13:01.097742-04:00
65f805c31241735f89332d34,4.26,2024-03-18T05:13:39.569421-04:00
65f805ea1241735f89332db8,4.43,2024-03-18T05:14:18.042891-04:00
65f806101241735f89332e3c,4.3,2024-03-18T05:14:56.518221-04:00
65f806361241735f89332ec0,4.26,2024-03-18T05:15:34.992466-04:00
65f8065d1241735f89332f44,4.38,2024-03-18T05:16:13.463309-04:00
65f806831241735f89332fc8,4.12,2024-03-18T05:16:51.937247-04:00
65f806aa1241735f8933304c,4.22,2024-03-18T05:17:30.415323-04:00
65f806d01241735f893330d0,4.24,2024-03-18T05:18:08.888947-04:00
65f806f71241735f89333154,4.2,2024-03-18T05:18:47.364384-04:00
65f8071d1241735f893331d8,4.47,2024-03-18T05:19:25.843887-04:00
65f807441241735f8933325c,4.38,2024-03-18T05:20:04.313887-04:00
65f8076a1241735f893332e0,4.41,2024-03-18T05:20:42.788184-04:00
65f807911241735f89333364,4.49,2024-03-18T05:21:21.269900-04:00
65f807b71241735f893333e8,4.18,2024-03-18T05:21:59.744361-04:00
65f807e61241735f8933346a,4.39,2024-03-18T05:22:46.557555-04:00
65f8080d1241735f893334ee,4.37,2024-03-18T05:23:25.020707-04:00
65f808331241735f89333572,4.48,2024-03-18T05:24:03.504035-04:00
65f808591241735f893335f6,4.24,2024-03-18T05:24:41.978301-04:00
65f808801241735f8933367a,4.37,2024-03-18T05:25:20.453877-04:00
65f808a61241735f893336fe,4.23,2024-03-18T05:25:58.930343-04:00
65f808cd1241735f89333782,4.17,2024-03-18T05:26:37.409660-04:00
65f808f31241735f89333806,4.4,2024-03-18T05:27:15.889740-04:00
65f8091a1241735f8933388a,4.39,2024-03-18T05:27:54.374937-04:00
65f809401241735f8933390e,4.41,2024-03-18T05:28:32.850597-04:00
65f809671241735f89333992,4.42,2024-03-18T05:29:11.331899-04:00
65f8098d1241735f89333a16,4.13,2024-03-18T05:29:49.814752-04:00
65f809b41241735f89333a9a,4.25,2024-03-18T05:30:28.289008-04:00
65f809da1241735f89333b1e,4.38,2024-03-18T05:31:06.775585-04:00
65f80a011241735f89333ba2,4.27,2024-03-18T05:31:45.250977-04:00
65f80a271241735f89333c26,4.45,2024-03-18T05:32:23.733254-04:00
65f80a4e1241735f89333caa,4.3,2024-03-18T05:33:02.207267-04:00
65f80a741241735f89333d2e,4.2,2024-03-18T05:33:40.690697-04:00
65f80a9b1241735f89333db2,4.36,2024-03-18T05:34:19.171383-04:00
65f80ac11241735f89333e36,4.35,2024-03-18T05:34:57.659192-04:00
65f80ae81241735f89333eba,4.41,2024-03-18T05:35:36.134532-04:00
65f80b0e1241735f89333f3e,4.38,2024-03-18T05:36:14.592865-04:00
65f80b351241735f89333fc2,4.27,2024-03-18T05:36:53.071300-04:00
65f80b5b1241735f89334046,4.45,2024-03-18T05:37:31.549317-04:00
65f80b821241735f893340ca,4.26,2024-03-18T05:38:10.030601-04:00
65f80ba81241735f8933414e,4.21,2024-03-18T05:38:48.505756-04:00
65f80bce1241735f893341d2,4.35,2024-03-18T05:39:26.983290-04:00
65f80bf51241735f89334256,4.25,2024-03-18T05:40:05.460813-04:00
65f80c1b1241735f893342da,4.32,2024-03-18T05:40:43.936400-04:00
65f80c421241735f8933435e,4.46,2024-03-18T05:41:22.417024-04:00
65f80c681241735f893343e2,4.27,2024-03-18T05:42:00.898761-04:00
65f80c8f1241735f89334466,4.35,2024-03-18T05:42:39.376021-04:00
65f80cb51241735f893344ea,4.21,2024-03-18T05:43:17.856351-04:00
65f80cdc1241735f8933456e,4.19,2024-03-18T05:43:56.338185-04:00
65f80d021241735f893345f2,4.48,2024-03-18T05:44:34.820994-04:00
65f80d291241735f89334676,4.39,2024-03-18T05:45:13.297395-04:00
65f80d4f1241735f893346fa,4.39,2024-03-18T05:45:51.774306-04:00
65f80d761241735f8933477e,4.4,2024-03-18T05:46:30.252481-04:00
65f80d9c1241735f89334802,4.13,2024-03-18T05:47:08.731573-04:00
65f80dc31241735f89334886,4.24,2024-03-18T05:47:47.213061-04:00
65f80de91241735f8933490a,4.35,2024-03-18T05:48:25.690845-04:00
65f80e101241735f8933498e,4.26,2024-03-18T05:49:04.170421-04:00
65f80e361241735f89334a12,4.41,2024-03-18T05:49:42.652933-04:00
65f80e5d1241735f89334a96,4.2,2024-03-18T05:50:21.139498-04:00
65f80e831241735f89334b1a,4.15,2024-03-18T05:50:59.616861-04:00
65f80eaa1241735f89334b9e,4.38,2024-03-18T05:51:38.090478-04:00
65f80ed01241735f89334c22,4.31,2024-03-18T05:52:16.570003-04:00
65f80ef71241735f89334ca6,4.41,2024-03-18T05:52:55.054777-04:00
65f80f1d1241735f89334d2a,4.48,2024-03-18T05:53:33.533113-04:00
65f80f441241735f89334dae,4.13,2024-03-18T05:54:12.010721-04:00
65f80f6a1241735f89334e32,4.27,2024-03-18T05:54:50.499293-04:00
65f80f901241735f89334eb6,4.25,2024-03-18T05:55:28.968643-04:00
65f80fb71241735f89334f3a,4.25,2024-03-18T05:56:07.452843-04:00
65f80fdd1241735f89334fbe,4.46,2024-03-18T05:56:45.936171-04:00
65f810041241735f89335042,4.28,2024-03-18T05:57:24.417493-04:00
65f8102a1241735f893350c6,4.15,2024-03-18T05:58:02.901941-04:00
65f810511241735f8933514a,4.42,2024-03-18T05:58:41.385023-04:00
65f810771241735f893351ce,4.22,2024-03-18T05:59:19.848334-04:00
65f8109e1241735f89335252,4.29,2024-03-18T05:59:58.321839-04:00
65f810c41241735f893352d6,4.46,2024-03-18T06:00:36.800802-04:00
65f810eb1241735f8933535a,4.27,2024-03-18T06:01:15.276033-04:00
65f811111241735f893353de,4.5,2024-03-18T06:01:53.742760-04:00
65f811381241735f89335462,4.39,2024-03-18T06:02:32.215450-04:00
65f8115e1241735f893354e6,4.33,2024-03-18T06:03:10.700417-04:00
65f811851241735f8933556a,4.33,2024-03-18T06:03:49.183714-04:00
65f811ab1241735f893355ee,4.23,2024-03-18T06:04:27.667084-04:00
65f811d21241735f89335672,4.38,2024-03-18T06:05:06.146526-04:00
65f811f81241735f893356f6,4.48,2024-03-18T06:05:44.627200-04:00
65f8121f1241735f8933577a,4.18,2024-03-18T06:06:23.107671-04:00
65f812451241735f893357fe,4.3,2024-03-18T06:07:01.583394-04:00
65f8126c1241735f89335882,4.21,2024-03-18T06:07:40.061894-04:00
65f812921241735f89335906,4.16,2024-03-18T06:08:18.538249-04:00
65f812b91241735f8933598a,4.45,2024-03-18T06:08:57.037246-04:00
65f812df1241735f89335a0e,4.4,2024-03-18T06:09:35.501366-04:00
65f813051241735f89335a92,4.32,2024-03-18T06:10:13.985656-04:00
65f8132c1241735f89335b16,4.33,2024-03-18T06:10:52.470940-04:00
65f813521241735f89335b9a,4.22,2024-03-18T06:11:30.951045-04:00
65f813791241735f89335c1e,4.4,2024-03-18T06:12:09.434444-04:00
65f8139f1241735f89335ca2,4.48,2024-03-18T06:12:47.932618-04:00
65f813c61241735f89335d26,4.13,2024-03-18T06:13:26.403727-04:00
65f813ec1241735f89335daa,4.26,2024-03-18T06:14:04.884352-04:00
65f814131241735f89335e2e,4.43,2024-03-18T06:14:43.489311-04:00
65f814391241735f89335eb2,4.28,2024-03-18T06:15:21.851068-04:00
65f814601241735f89335f36,4.38,2024-03-18T06:16:00.331892-04:00
65f814861241735f89335fba,4.21,2024-03-18T06:16:38.813762-04:00
65f814ad1241735f8933603e,4.18,2024-03-18T06:17:17.293630-04:00
65f814d31241735f893360c2,4.49,2024-03-18T06:17:55.778193-04:00
65f814fa1241735f89336146,4.39,2024-03-18T06:18:34.259769-04:00
65f815201241735f893361ca,4.21,2024-03-18T06:19:12.748430-04:00
65f815471241735f8933624e,4.36,2024-03-18T06:19:51.229078-04:00
65f8156d1241735f893362d2,4.39,2024-03-18T06:20:29.718333-04:00
65f815941241735f89336356,4.37,2024-03-18T06:21:08.202370-04:00
65f815ba1241735f893363da,4.38,2024-03-18T06:21:46.680387-04:00
65f815e11241735f8933645e,4.19,2024-03-18T06:22:25.168519-04:00
65f816071241735f893364e2,4.36,2024-03-18T06:23:03.651954-04:00
65f8162e1241735f89336566,4.48,2024-03-18T06:23:42.130006-04:00
65f816541241735f893365ea,4.26,2024-03-18T06:24:20.608573-04:00
65f8167b1241735f8933666e,4.32,2024-03-18T06:24:59.088576-04:00
65f816a11241735f893366f2,4.24,2024-03-18T06:25:37.574480-04:00
65f816c81241735f89336776,4.2,2024-03-18T06:26:16.051460-04:00
65f816ee1241735f893367fa,4.5,2024-03-18T06:26:54.532555-04:00
65f817151241735f8933687e,4.4,2024-03-18T06:27:33.010247-04:00
65f8173b1241735f89336902,4.33,2024-03-18T06:28:11.488534-04:00
65f817611241735f89336986,4.35,2024-03-18T06:28:49.972330-04:00
65f817881241735f89336a0a,4.14,2024-03-18T06:29:28.443631-04:00
65f817ae1241735f89336a8e,4.31,2024-03-18T06:30:06.929546-04:00
65f817d51241735f89336b12,4.41,2024-03-18T06:30:45.406932-04:00
65f817fb1241735f89336b96,4.27,2024-03-18T06:31:23.890137-04:00
65f818221241735f89336c1a,4.41,2024-03-18T06:32:02.364016-04:00
65f818481241735f89336c9e,4.29,2024-03-18T06:32:40.843138-04:00
65f8186f1241735f89336d22,4.2,2024-03-18T06:33:19.321029-04:00
65f818951241735f89336da6,4.4,2024-03-18T06:33:57.803365-04:00
65f818bc1241735f89336e2a,4.36,2024-03-18T06:34:36.281331-04:00
65f818e21241735f89336eae,4.35,2024-03-18T06:35:14.753618-04:00
65f819091241735f89336f32,4.48,2024-03-18T06:35:53.242969-04:00
65f8192f1241735f89336fb6,4.13,2024-03-18T06:36:31.722445-04:00
65f819561241735f8933703a,4.39,2024-03-18T06:37:10.186254-04:00
65f8197c1241735f893370be,4.21,2024-03-18T06:37:48.664566-04:00
65f819a31241735f89337142,4.15,2024-03-18T06:38:27.142320-04:00
65f819c91241735f893371c6,4.41,2024-03-18T06:39:05.620929-04:00
65f819f01241735f8933724a,4.4,2024-03-18T06:39:44.105255-04:00
65f81a161241735f893372ce,4.34,2024-03-18T06:40:22.591810-04:00
65f81a3d1241735f89337352,4.43,2024-03-18T06:41:01.063221-04:00
65f81a631241735f893373d6,4.13,2024-03-18T06:41:39.544399-04:00
65f81a8a1241735f8933745a,4.27,2024-03-18T06:42:18.027467-04:00
65f81ab01241735f893374de,4.36,2024-03-18T06:42:56.504140-04:00
65f81ad61241735f89337562,4.29,2024-03-18T06:43:34.991523-04:00
65f81afd1241735f893375e6,4.33,2024-03-18T06:44:13.473048-04:00
65f81b231241735f8933766a,4.22,2024-03-18T06:44:51.954520-04:00
65f81b4a1241735f893376ee,4.17,2024-03-18T06:45:30.429860-04:00
65f81b701241735f89337772,4.43,2024-03-18T06:46:08.907600-04:00
65f81b971241735f893377f6,4.37,2024-03-18T06:46:47.386627-04:00
65f81bbd1241735f8933787a,4.41,2024-03-18T06:47:25.865499-04:00
65f81be41241735f893378fe,4.44,2024-03-18T06:48:04.346939-04:00
65f81c0a1241735f89337982,4.18,2024-03-18T06:48:42.817624-04:00
65f81c311241735f89337a06,4.26,2024-03-18T06:49:21.305750-04:00
65f81c571241735f89337a8a,4.23,2024-03-18T06:49:59.778838-04:00
65f81c7e1241735f89337b0e,4.25,2024-03-18T06:50:38.260404-04:00
65f81ca41241735f89337b92,4.52,2024-03-18T06:51:16.739431-04:00
65f81ccb1241735f89337c16,4.4,2024-03-18T06:51:55.208263-04:00
65f81cf11241735f89337c9a,4.39,2024-03-18T06:52:33.689009-04:00
65f81d181241735f89337d1e,4.49,2024-03-18T06:53:12.160906-04:00
65f81d3e1241735f89337da2,4.15,2024-03-18T06:53:50.638906-04:00
65f81d651241735f89337e26,4.24,2024-03-18T06:54:29.119345-04:00
65f81d8b1241735f89337eaa,4.29,2024-03-18T06:55:07.600937-04:00
65f81db21241735f89337f2e,4.27,2024-03-18T06:55:46.085978-04:00
65f81dd81241735f89337fb2,4.42,2024-03-18T06:56:24.568593-04:00
65f81dff1241735f89338036,4.23,2024-03-18T06:57:03.051733-04:00
65f81e251241735f893380ba,4.17,2024-03-18T06:57:41.535684-04:00
65f81e4d1241735f8933813e,4.48,2024-03-18T06:58:21.009256-04:00
65f81e721241735f893381c2,4.4,2024-03-18T06:58:58.494083-04:00
65f81e981241735f89338246,4.37,2024-03-18T06:59:36.974571-04:00
65f81ebf1241735f893382ca,4.42,2024-03-18T07:00:15.455896-04:00
65f81ee51241735f8933834e,4.15,2024-03-18T07:00:53.934608-04:00
65f81f0c1241735f893383d2,4.26,2024-03-18T07:01:32.408261-04:00
65f81f321241735f89338456,4.35,2024-03-18T07:02:10.889631-04:00
65f81f591241735f893384da,4.28,2024-03-18T07:02:49.371131-04:00
65f81f7f1241735f8933855e,4.45,2024-03-18T07:03:27.848815-04:00
65f81fa61241735f893385e2,4.29,2024-03-18T07:04:06.329363-04:00
65f81fcc1241735f89338666,4.34,2024-03-18T07:04:44.796507-04:00
65f81ff31241735f893386ea,4.37,2024-03-18T07:05:23.275781-04:00
65f820191241735f8933876e,4.2,2024-03-18T07:06:01.760988-04:00
65f820401241735f893387f2,4.37,2024-03-18T07:06:40.241547-04:00
65f820661241735f89338876,4.49,2024-03-18T07:07:18.722991-04:00
65f8208d1241735f893388fa,4.19,2024-03-18T07:07:57.205840-04:00
65f820b31241735f8933897e,4.26,2024-03-18T07:08:35.684922-04:00
65f820da1241735f89338a02,4.49,2024-03-18T07:09:14.201881-04:00
65f821021241735f89338a86,4.4,2024-03-18T07:09:54.482573-04:00
65f821271241735f89338b0a,4.29,2024-03-18T07:10:31.257758-04:00
65f8214d1241735f89338b8e,4.39,2024-03-18T07:11:09.789969-04:00
65f821741241735f89338c12,4.4,2024-03-18T07:11:48.321995-04:00
65f8219a1241735f89338c96,4.47,2024-03-18T07:12:26.849558-04:00
65f821c11241735f89338d1a,4.34,2024-03-18T07:13:05.379077-04:00
65f821e71241735f89338d9e,4.17,2024-03-18T07:13:43.913123-04:00
65f8220e1241735f89338e22,4.28,2024-03-18T07:14:22.441294-04:00
65f822341241735f89338ea6,4.36,2024-03-18T07:15:00.967800-04:00
65f8225b1241735f89338f2a,4.49,2024-03-18T07:15:39.491269-04:00
65f822821241735f89338fae,4.32,2024-03-18T07:16:18.021787-04:00
65f822a81241735f89339032,4.15,2024-03-18T07:16:56.556327-04:00
65f822cf1241735f893390b6,4.23,2024-03-18T07:17:35.086872-04:00
65f822f51241735f8933913a,4.28,2024-03-18T07:18:13.617471-04:00
65f8231c1241735f893391be,4.37,2024-03-18T07:18:52.151875-04:00
65f823421241735f89339242,4.24,2024-03-18T07:19:30.684590-04:00
65f823691241735f893392c6,4.21,2024-03-18T07:20:09.216089-04:00
65f8238f1241735f8933934a,4.22,2024-03-18T07:20:47.747498-04:00
65f823b61241735f893393ce,4.26,2024-03-18T07:21:26.267048-04:00
65f823dd1241735f89339452,4.39,2024-03-18T07:22:05.271645-04:00
65f824031241735f893394d6,4.23,2024-03-18T07:22:43.321394-04:00
65f824291241735f8933955a,4.16,2024-03-18T07:23:21.837309-04:00
65f824501241735f893395de,4.29,2024-03-18T07:24:00.367146-04:00
65f824761241735f89339662,4.27,2024-03-18T07:24:38.900722-04:00
65f8249d1241735f893396e6,4.36,2024-03-18T07:25:17.429211-04:00
65f824c31241735f8933976a,4.23,2024-03-18T07:25:55.958971-04:00
65f824ea1241735f893397ee,4.17,2024-03-18T07:26:34.490245-04:00
65f825111241735f89339872,4.17,2024-03-18T07:27:13.022995-04:00
65f825371241735f893398f6,4.31,2024-03-18T07:27:51.539375-04:00
65f8255e1241735f8933997a,4.36,2024-03-18T07:28:30.073118-04:00
65f825841241735f893399fe,4.25,2024-03-18T07:29:08.603544-04:00
65f825ab1241735f89339a82,4.15,2024-03-18T07:29:47.366265-04:00
65f825d11241735f89339b06,4.34,2024-03-18T07:30:25.644703-04:00
65f825f81241735f89339b8a,4.36,2024-03-18T07:31:04.176214-04:00
65f8261e1241735f89339c0e,4.41,2024-03-18T07:31:42.708719-04:00
65f826451241735f89339c92,4.25,2024-03-18T07:32:21.245172-04:00
65f8266b1241735f89339d16,4.17,2024-03-18T07:32:59.773815-04:00
65f826921241735f89339d9a,4.19,2024-03-18T07:33:38.305327-04:00
65f826b81241735f89339e1e,4.29,2024-03-18T07:34:16.835897-04:00
65f826df1241735f89339ea2,4.41,2024-03-18T07:34:55.364962-04:00
65f827051241735f89339f26,4.31,2024-03-18T07:35:33.898591-04:00
65f8272c1241735f89339faa,4.27,2024-03-18T07:36:12.426661-04:00
65f827521241735f8933a02e,4.24,2024-03-18T07:36:50.956910-04:00
65f827791241735f8933a0b2,4.38,2024-03-18T07:37:29.489636-04:00
65f827a01241735f8933a136,4.53,2024-03-18T07:38:08.021195-04:00
65f827c61241735f8933a1ba,4.53,2024-03-18T07:38:46.555512-04:00
65f827ed1241735f8933a23e,4.44,2024-03-18T07:39:25.091230-04:00
65f828131241735f8933a2c2,4.29,2024-03-18T07:40:03.623329-04:00
65f8283a1241735f8933a346,4.34,2024-03-18T07:40:42.160280-04:00
65f828601241735f8933a3ca,4.4,2024-03-18T07:41:20.686740-04:00
65f828871241735f8933a44e,4.44,2024-03-18T07:41:59.217638-04:00
65f828ad1241735f8933a4d2,4.33,2024-03-18T07:42:37.742017-04:00
65f828d41241735f8933a556,4.19,2024-03-18T07:43:16.273410-04:00
65f828fa1241735f8933a5da,4.32,2024-03-18T07:43:54.795776-04:00
65f829211241735f8933a65e,4.4,2024-03-18T07:44:33.329798-04:00
65f829471241735f8933a6e2,4.47,2024-03-18T07:45:11.856747-04:00
65f8296e1241735f8933a766,4.3,2024-03-18T07:45:50.386640-04:00
65f829941241735f8933a7ea,4.18,2024-03-18T07:46:28.921000-04:00
65f829bb1241735f8933a86e,4.22,2024-03-18T07:47:07.453721-04:00
