_id,data,timestamp
65f15beb1241735f891c588c,46.67,2024-03-13T03:55:23.129791-04:00
65f15c111241735f891c5910,46.54,2024-03-13T03:56:01.604144-04:00
65f15c381241735f891c5994,46.62,2024-03-13T03:56:40.079688-04:00
65f15c5e1241735f891c5a18,46.49,2024-03-13T03:57:18.561298-04:00
65f15c851241735f891c5a9c,46.72,2024-03-13T03:57:57.036940-04:00
65f15cab1241735f891c5b20,46.62,2024-03-13T03:58:35.503200-04:00
65f15cd11241735f891c5ba4,46.44,2024-03-13T03:59:13.976669-04:00
65f15cf81241735f891c5c28,46.7,2024-03-13T03:59:52.478855-04:00
65f15d1e1241735f891c5cac,47.02,2024-03-13T04:00:30.932976-04:00
65f15d451241735f891c5d30,46.76,2024-03-13T04:01:09.410535-04:00
65f15d6b1241735f891c5db4,46.98,2024-03-13T04:01:47.882559-04:00
65f15d921241735f891c5e38,46.89,2024-03-13T04:02:26.352939-04:00
65f15db81241735f891c5ebc,47.07,2024-03-13T04:03:04.889879-04:00
65f15ddf1241735f891c5f40,47.22,2024-03-13T04:03:43.305743-04:00
65f15e051241735f891c5fc4,46.67,2024-03-13T04:04:21.779335-04:00
65f15e2c1241735f891c6048,46.5,2024-03-13T04:05:00.285638-04:00
65f15e521241735f891c60cc,47.25,2024-03-13T04:05:38.724129-04:00
65f15e791241735f891c6150,48.34,2024-03-13T04:06:17.194202-04:00
65f15e9f1241735f891c61d4,46.81,2024-03-13T04:06:55.678172-04:00
65f15ec61241735f891c6258,46.81,2024-03-13T04:07:34.150912-04:00
65f15eec1241735f891c62dc,46.96,2024-03-13T04:08:12.613481-04:00
65f15f131241735f891c6360,46.68,2024-03-13T04:08:51.088708-04:00
65f15f391241735f891c63e4,47.0,2024-03-13T04:09:29.613621-04:00
65f15f601241735f891c6468,46.88,2024-03-13T04:10:08.033086-04:00
65f15f861241735f891c64ec,46.69,2024-03-13T04:10:46.510432-04:00
65f15fad1241735f891c6570,46.91,2024-03-13T04:11:25.006869-04:00
65f15fd31241735f891c65f4,46.83,2024-03-13T04:12:03.462520-04:00
65f15ff91241735f891c6678,46.63,2024-03-13T04:12:41.931526-04:00
65f160201241735f891c66fc,46.9,2024-03-13T04:13:20.409712-04:00
65f160461241735f891c6780,46.85,2024-03-13T04:13:58.887123-04:00
65f1606d1241735f891c6804,46.67,2024-03-13T04:14:37.360907-04:00
65f160931241735f891c6888,46.84,2024-03-13T04:15:15.838408-04:00
65f160ba1241735f891c690c,46.88,2024-03-13T04:15:54.408259-04:00
65f160e01241735f891c6990,46.78,2024-03-13T04:16:32.790117-04:00
65f161071241735f891c6a14,46.75,2024-03-13T04:17:11.268867-04:00
65f1612d1241735f891c6a98,46.92,2024-03-13T04:17:49.746327-04:00
65f161541241735f891c6b1c,46.85,2024-03-13T04:18:28.225116-04:00
65f1617a1241735f891c6ba0,46.97,2024-03-13T04:19:06.741524-04:00
65f161a11241735f891c6c24,46.93,2024-03-13T04:19:45.177950-04:00
65f161c71241735f891c6ca8,46.61,2024-03-13T04:20:23.651785-04:00
65f161ee1241735f891c6d2c,47.27,2024-03-13T04:21:02.123251-04:00
65f162141241735f891c6db0,46.73,2024-03-13T04:21:40.601560-04:00
65f1623b1241735f891c6e34,47.4,2024-03-13T04:22:19.062805-04:00
65f162611241735f891c6eb8,47.44,2024-03-13T04:22:57.554262-04:00
65f162881241735f891c6f3c,46.92,2024-03-13T04:23:36.029947-04:00
65f162ae1241735f891c6fc0,46.88,2024-03-13T04:24:14.478720-04:00
65f162d41241735f891c7044,46.55,2024-03-13T04:24:52.981400-04:00
65f162fb1241735f891c70c8,46.64,2024-03-13T04:25:31.464279-04:00
65f163211241735f891c714c,46.53,2024-03-13T04:26:09.934267-04:00
65f163481241735f891c71d0,46.44,2024-03-13T04:26:48.412946-04:00
65f1636e1241735f891c7254,47.04,2024-03-13T04:27:26.887609-04:00
65f163951241735f891c72d8,47.09,2024-03-13T04:28:05.362733-04:00
65f163bb1241735f891c735c,47.05,2024-03-13T04:28:43.876296-04:00
65f163e21241735f891c73e0,46.96,2024-03-13T04:29:22.308658-04:00
65f164081241735f891c7464,46.83,2024-03-13T04:30:00.774567-04:00
65f1642f1241735f891c74e8,46.85,2024-03-13T04:30:39.256024-04:00
65f164551241735f891c756c,47.51,2024-03-13T04:31:17.732339-04:00
65f1647c1241735f891c75f0,47.22,2024-03-13T04:31:56.194628-04:00
65f164a21241735f891c7674,47.03,2024-03-13T04:32:34.684580-04:00
65f164c91241735f891c76f8,46.88,2024-03-13T04:33:13.155990-04:00
65f164ef1241735f891c777c,46.93,2024-03-13T04:33:51.633771-04:00
65f165161241735f891c7800,47.07,2024-03-13T04:34:30.111228-04:00
65f1653c1241735f891c7884,46.97,2024-03-13T04:35:08.599954-04:00
65f165631241735f891c7908,46.99,2024-03-13T04:35:47.068225-04:00
65f165891241735f891c798c,47.0,2024-03-13T04:36:25.544402-04:00
65f165b01241735f891c7a10,46.96,2024-03-13T04:37:04.020438-04:00
65f165d61241735f891c7a94,47.31,2024-03-13T04:37:42.486570-04:00
65f165fd1241735f891c7b18,47.02,2024-03-13T04:38:21.012072-04:00
65f166231241735f891c7b9c,47.16,2024-03-13T04:38:59.438960-04:00
65f166491241735f891c7c20,47.09,2024-03-13T04:39:37.916837-04:00
65f166701241735f891c7ca4,47.31,2024-03-13T04:40:16.393009-04:00
65f166961241735f891c7d28,47.09,2024-03-13T04:40:54.871402-04:00
65f166bd1241735f891c7dac,47.32,2024-03-13T04:41:33.326391-04:00
65f166e31241735f891c7e30,47.13,2024-03-13T04:42:11.829738-04:00
65f1670a1241735f891c7eb4,47.22,2024-03-13T04:42:50.306169-04:00
65f167301241735f891c7f38,47.09,2024-03-13T04:43:28.784713-04:00
65f167571241735f891c7fbc,47.41,2024-03-13T04:44:07.259294-04:00
65f1677d1241735f891c8040,47.28,2024-03-13T04:44:45.733364-04:00
65f167a41241735f891c80c4,47.18,2024-03-13T04:45:24.312490-04:00
65f167ca1241735f891c8148,47.91,2024-03-13T04:46:02.688818-04:00
65f167f11241735f891c81cc,47.52,2024-03-13T04:46:41.162246-04:00
65f168171241735f891c8250,47.18,2024-03-13T04:47:19.634661-04:00
65f1683e1241735f891c82d4,47.12,2024-03-13T04:47:58.135366-04:00
65f168641241735f891c8358,47.25,2024-03-13T04:48:36.585800-04:00
65f1688b1241735f891c83dc,47.36,2024-03-13T04:49:15.061627-04:00
65f168b11241735f891c8460,47.7,2024-03-13T04:49:53.541056-04:00
65f168d81241735f891c84e4,47.76,2024-03-13T04:50:32.014481-04:00
65f168fe1241735f891c8568,47.73,2024-03-13T04:51:10.554615-04:00
65f169241241735f891c85ec,47.3,2024-03-13T04:51:48.968826-04:00
65f1694b1241735f891c8670,47.13,2024-03-13T04:52:27.446899-04:00
65f169711241735f891c86f4,47.22,2024-03-13T04:53:05.925238-04:00
65f169981241735f891c8778,47.29,2024-03-13T04:53:44.408479-04:00
65f169be1241735f891c87fc,47.29,2024-03-13T04:54:22.869224-04:00
65f169e51241735f891c8880,47.11,2024-03-13T04:55:01.356227-04:00
65f16a0b1241735f891c8904,47.4,2024-03-13T04:55:39.831616-04:00
65f16a321241735f891c8988,47.94,2024-03-13T04:56:18.306169-04:00
65f16a581241735f891c8a0c,47.34,2024-03-13T04:56:56.779858-04:00
65f16a7f1241735f891c8a90,47.42,2024-03-13T04:57:35.260287-04:00
65f16aa51241735f891c8b14,47.56,2024-03-13T04:58:13.734837-04:00
65f16acc1241735f891c8b98,47.3,2024-03-13T04:58:52.210359-04:00
65f16af21241735f891c8c1c,47.51,2024-03-13T04:59:30.688148-04:00
65f16b191241735f891c8ca0,47.41,2024-03-13T05:00:09.164205-04:00
65f16b3f1241735f891c8d24,47.44,2024-03-13T05:00:47.680815-04:00
65f16b661241735f891c8da8,47.19,2024-03-13T05:01:26.118611-04:00
65f16b8c1241735f891c8e2c,47.09,2024-03-13T05:02:04.591483-04:00
65f16bb31241735f891c8eb0,47.21,2024-03-13T05:02:43.071564-04:00
65f16bd91241735f891c8f34,47.12,2024-03-13T05:03:21.546970-04:00
65f16c001241735f891c8fb8,47.49,2024-03-13T05:04:00.091150-04:00
65f16c261241735f891c903c,47.39,2024-03-13T05:04:38.501015-04:00
65f16c4c1241735f891c90c0,47.18,2024-03-13T05:05:16.977639-04:00
65f16c731241735f891c9144,47.2,2024-03-13T05:05:55.452966-04:00
65f16c991241735f891c91c8,47.3,2024-03-13T05:06:33.928733-04:00
65f16cc01241735f891c924c,47.15,2024-03-13T05:07:12.397684-04:00
65f16ce61241735f891c92d0,47.24,2024-03-13T05:07:50.878193-04:00
65f16d0d1241735f891c9354,47.39,2024-03-13T05:08:29.349557-04:00
65f16d331241735f891c93d8,47.15,2024-03-13T05:09:07.828097-04:00
65f16d5a1241735f891c945c,47.2,2024-03-13T05:09:46.300458-04:00
65f16d801241735f891c94e0,47.09,2024-03-13T05:10:24.811631-04:00
65f16da71241735f891c9564,47.15,2024-03-13T05:11:03.258964-04:00
65f16dcd1241735f891c95e8,47.12,2024-03-13T05:11:41.734111-04:00
65f16df41241735f891c966c,47.5,2024-03-13T05:12:20.208612-04:00
65f16e1a1241735f891c96f0,46.91,2024-03-13T05:12:58.686055-04:00
65f16e411241735f891c9774,48.46,2024-03-13T05:13:37.282949-04:00
65f16e671241735f891c97f8,47.05,2024-03-13T05:14:15.640317-04:00
65f16e8e1241735f891c987c,47.3,2024-03-13T05:14:54.113787-04:00
65f16eb41241735f891c9900,47.24,2024-03-13T05:15:32.583181-04:00
65f16edb1241735f891c9984,47.1,2024-03-13T05:16:11.058729-04:00
65f16f011241735f891c9a08,47.18,2024-03-13T05:16:49.541083-04:00
65f16f281241735f891c9a8c,47.6,2024-03-13T05:17:28.010025-04:00
65f16f4e1241735f891c9b10,47.79,2024-03-13T05:18:06.486207-04:00
65f16f741241735f891c9b94,47.33,2024-03-13T05:18:44.949850-04:00
65f16f9b1241735f891c9c18,47.82,2024-03-13T05:19:23.425006-04:00
65f16fc11241735f891c9c9c,47.6,2024-03-13T05:20:01.945802-04:00
65f16fe81241735f891c9d20,47.6,2024-03-13T05:20:40.376293-04:00
65f1700e1241735f891c9da4,47.63,2024-03-13T05:21:18.858005-04:00
65f170351241735f891c9e28,47.42,2024-03-13T05:21:57.332348-04:00
65f1705b1241735f891c9eac,47.31,2024-03-13T05:22:35.810200-04:00
65f170821241735f891c9f30,47.44,2024-03-13T05:23:14.263919-04:00
65f170a81241735f891c9fb4,47.35,2024-03-13T05:23:52.770405-04:00
65f170cf1241735f891ca038,47.55,2024-03-13T05:24:31.241531-04:00
65f170f51241735f891ca0bc,47.39,2024-03-13T05:25:09.718049-04:00
65f1711c1241735f891ca140,47.49,2024-03-13T05:25:48.190941-04:00
65f171421241735f891ca1c4,47.55,2024-03-13T05:26:26.663368-04:00
65f171691241735f891ca248,47.89,2024-03-13T05:27:05.142666-04:00
65f1718f1241735f891ca2cc,47.91,2024-03-13T05:27:43.619208-04:00
65f171b61241735f891ca350,47.73,2024-03-13T05:28:22.094103-04:00
65f171dc1241735f891ca3d4,47.55,2024-03-13T05:29:00.574081-04:00
65f172031241735f891ca458,47.64,2024-03-13T05:29:39.072926-04:00
65f172291241735f891ca4dc,47.28,2024-03-13T05:30:17.517462-04:00
65f1724f1241735f891ca560,47.28,2024-03-13T05:30:55.994021-04:00
65f172761241735f891ca5e4,47.47,2024-03-13T05:31:34.475273-04:00
65f1729c1241735f891ca668,47.67,2024-03-13T05:32:12.950151-04:00
65f172c31241735f891ca6ec,47.31,2024-03-13T05:32:51.486198-04:00
65f172e91241735f891ca770,47.67,2024-03-13T05:33:29.899133-04:00
65f173101241735f891ca7f4,47.6,2024-03-13T05:34:08.375407-04:00
65f173361241735f891ca878,47.63,2024-03-13T05:34:46.852907-04:00
65f1735d1241735f891ca8fc,47.55,2024-03-13T05:35:25.328523-04:00
65f173831241735f891ca980,47.73,2024-03-13T05:36:03.807341-04:00
65f173aa1241735f891caa04,47.52,2024-03-13T05:36:42.282353-04:00
65f173d01241735f891caa88,48.57,2024-03-13T05:37:20.758045-04:00
65f173f71241735f891cab0c,47.87,2024-03-13T05:37:59.236641-04:00
65f1741d1241735f891cab90,47.49,2024-03-13T05:38:37.716956-04:00
65f174441241735f891cac14,47.73,2024-03-13T05:39:16.204731-04:00
65f1746a1241735f891cac98,47.52,2024-03-13T05:39:54.670258-04:00
65f174911241735f891cad1c,47.58,2024-03-13T05:40:33.150878-04:00
65f174b71241735f891cada0,48.02,2024-03-13T05:41:11.630708-04:00
65f174de1241735f891cae24,48.02,2024-03-13T05:41:50.102947-04:00
65f175041241735f891caea8,48.18,2024-03-13T05:42:28.620386-04:00
65f1752b1241735f891caf2c,47.62,2024-03-13T05:43:07.058323-04:00
65f175511241735f891cafb0,48.08,2024-03-13T05:43:45.537356-04:00
65f175781241735f891cb034,47.43,2024-03-13T05:44:24.009837-04:00
65f1759e1241735f891cb0b8,47.67,2024-03-13T05:45:02.487634-04:00
65f175c51241735f891cb13c,47.65,2024-03-13T05:45:41.027022-04:00
65f175eb1241735f891cb1c0,47.47,2024-03-13T05:46:19.444618-04:00
65f176111241735f891cb244,47.75,2024-03-13T05:46:57.918906-04:00
65f176381241735f891cb2c8,47.78,2024-03-13T05:47:36.397716-04:00
65f1765e1241735f891cb34c,47.52,2024-03-13T05:48:14.874122-04:00
65f176851241735f891cb3d0,47.67,2024-03-13T05:48:53.387261-04:00
65f176ab1241735f891cb454,48.71,2024-03-13T05:49:31.826335-04:00
65f176d21241735f891cb4d8,47.81,2024-03-13T05:50:10.303089-04:00
65f176f81241735f891cb55c,47.86,2024-03-13T05:50:48.771302-04:00
65f1771f1241735f891cb5e0,47.86,2024-03-13T05:51:27.243639-04:00
65f177451241735f891cb664,47.75,2024-03-13T05:52:05.785354-04:00
65f1776c1241735f891cb6e8,47.47,2024-03-13T05:52:44.197509-04:00
65f177921241735f891cb76c,47.59,2024-03-13T05:53:22.666519-04:00
65f177b91241735f891cb7f0,47.88,2024-03-13T05:54:01.142109-04:00
65f177df1241735f891cb874,47.7,2024-03-13T05:54:39.619511-04:00
65f178061241735f891cb8f8,47.86,2024-03-13T05:55:18.070216-04:00
65f1782c1241735f891cb97c,47.89,2024-03-13T05:55:56.564449-04:00
65f178531241735f891cba00,47.81,2024-03-13T05:56:35.038620-04:00
65f178791241735f891cba84,48.1,2024-03-13T05:57:13.513546-04:00
65f1789f1241735f891cbb08,47.7,2024-03-13T05:57:51.989767-04:00
65f178c61241735f891cbb8c,48.19,2024-03-13T05:58:30.599091-04:00
65f178ec1241735f891cbc10,47.7,2024-03-13T05:59:08.938432-04:00
65f179131241735f891cbc94,47.81,2024-03-13T05:59:47.408031-04:00
65f179391241735f891cbd18,47.63,2024-03-13T06:00:25.883998-04:00
65f179601241735f891cbd9c,47.72,2024-03-13T06:01:04.361859-04:00
65f179861241735f891cbe20,47.92,2024-03-13T06:01:42.879781-04:00
65f179ad1241735f891cbea4,47.76,2024-03-13T06:02:21.293589-04:00
65f179d31241735f891cbf28,47.5,2024-03-13T06:02:59.768512-04:00
65f179fa1241735f891cbfac,47.89,2024-03-13T06:03:38.245665-04:00
65f17a201241735f891cc030,47.75,2024-03-13T06:04:16.719472-04:00
65f17a471241735f891cc0b4,47.54,2024-03-13T06:04:55.218949-04:00
65f17a6d1241735f891cc138,48.19,2024-03-13T06:05:33.677453-04:00
65f17a941241735f891cc1bc,47.7,2024-03-13T06:06:12.152186-04:00
65f17aba1241735f891cc240,47.96,2024-03-13T06:06:50.630022-04:00
65f17ae11241735f891cc2c4,48.02,2024-03-13T06:07:29.110390-04:00
65f17b071241735f891cc348,47.9,2024-03-13T06:08:07.608210-04:00
65f17b2e1241735f891cc3cc,47.92,2024-03-13T06:08:46.060277-04:00
65f17b541241735f891cc450,47.86,2024-03-13T06:09:24.532834-04:00
65f17b7b1241735f891cc4d4,47.91,2024-03-13T06:10:03.010406-04:00
65f17ba11241735f891cc558,48.03,2024-03-13T06:10:41.483704-04:00
65f17bc81241735f891cc5dc,47.8,2024-03-13T06:11:20.009423-04:00
65f17bee1241735f891cc660,47.84,2024-03-13T06:11:58.438776-04:00
65f17c141241735f891cc6e4,47.96,2024-03-13T06:12:36.916900-04:00
65f17c3b1241735f891cc768,48.08,2024-03-13T06:13:15.392537-04:00
65f17c611241735f891cc7ec,47.88,2024-03-13T06:13:53.872841-04:00
65f17c881241735f891cc870,47.83,2024-03-13T06:14:32.333351-04:00
65f17cae1241735f891cc8f4,47.57,2024-03-13T06:15:10.827434-04:00
65f17cd51241735f891cc978,47.8,2024-03-13T06:15:49.303094-04:00
65f17cfb1241735f891cc9fc,47.66,2024-03-13T06:16:27.781928-04:00
65f17d221241735f891cca80,47.67,2024-03-13T06:17:06.253848-04:00
65f17d481241735f891ccb04,47.73,2024-03-13T06:17:44.767751-04:00
65f17d6f1241735f891ccb88,47.49,2024-03-13T06:18:23.203152-04:00
65f17d951241735f891ccc0c,47.77,2024-03-13T06:19:01.679844-04:00
65f17dbc1241735f891ccc90,47.75,2024-03-13T06:19:40.156576-04:00
65f17de21241735f891ccd14,48.26,2024-03-13T06:20:18.634414-04:00
65f17e091241735f891ccd98,47.69,2024-03-13T06:20:57.146584-04:00
65f17e2f1241735f891cce1c,47.79,2024-03-13T06:21:35.591792-04:00
65f17e561241735f891ccea0,47.88,2024-03-13T06:22:14.074099-04:00
65f17e7c1241735f891ccf24,47.91,2024-03-13T06:22:52.549848-04:00
65f17ea31241735f891ccfa8,47.89,2024-03-13T06:23:31.022466-04:00
65f17ec91241735f891cd02c,47.5,2024-03-13T06:24:09.553492-04:00
65f17eef1241735f891cd0b0,47.84,2024-03-13T06:24:47.975587-04:00
65f17f161241735f891cd134,47.92,2024-03-13T06:25:26.454117-04:00
65f17f3c1241735f891cd1b8,48.0,2024-03-13T06:26:04.940163-04:00
65f17f631241735f891cd23c,47.67,2024-03-13T06:26:43.402251-04:00
65f17f891241735f891cd2c0,47.72,2024-03-13T06:27:21.876284-04:00
65f17fb01241735f891cd344,47.63,2024-03-13T06:28:00.355387-04:00
65f17fd61241735f891cd3c8,47.34,2024-03-13T06:28:38.832731-04:00
65f17ffd1241735f891cd44c,48.16,2024-03-13T06:29:17.312333-04:00
65f180231241735f891cd4d0,47.8,2024-03-13T06:29:55.786971-04:00
65f1804a1241735f891cd554,47.67,2024-03-13T06:30:34.275795-04:00
65f180701241735f891cd5d8,48.01,2024-03-13T06:31:12.739094-04:00
65f180971241735f891cd65c,47.73,2024-03-13T06:31:51.206568-04:00
65f180bd1241735f891cd6e0,47.76,2024-03-13T06:32:29.680854-04:00
65f180e41241735f891cd764,47.66,2024-03-13T06:33:08.154573-04:00
65f1810a1241735f891cd7e8,47.57,2024-03-13T06:33:46.713478-04:00
65f181311241735f891cd86c,47.41,2024-03-13T06:34:25.106662-04:00
65f181571241735f891cd8f0,47.75,2024-03-13T06:35:03.580903-04:00
65f1817e1241735f891cd974,47.59,2024-03-13T06:35:42.053934-04:00
65f181a41241735f891cd9f8,47.66,2024-03-13T06:36:20.525326-04:00
65f181ca1241735f891cda7c,47.32,2024-03-13T06:36:58.993630-04:00
65f181f11241735f891cdb00,47.59,2024-03-13T06:37:37.473753-04:00
65f182171241735f891cdb84,47.48,2024-03-13T06:38:15.944839-04:00
65f1823e1241735f891cdc08,47.5,2024-03-13T06:38:54.421425-04:00
65f182641241735f891cdc8c,47.49,2024-03-13T06:39:32.894789-04:00
65f1828b1241735f891cdd10,47.5,2024-03-13T06:40:11.431548-04:00
65f182b11241735f891cdd94,47.44,2024-03-13T06:40:49.842968-04:00
65f182d81241735f891cde18,47.28,2024-03-13T06:41:28.320715-04:00
65f182fe1241735f891cde9c,47.5,2024-03-13T06:42:06.799135-04:00
65f183251241735f891cdf20,47.5,2024-03-13T06:42:45.276963-04:00
65f1834b1241735f891cdfa4,47.62,2024-03-13T06:43:23.730671-04:00
65f183721241735f891ce028,47.62,2024-03-13T06:44:02.227255-04:00
65f183981241735f891ce0ac,47.45,2024-03-13T06:44:40.703185-04:00
65f183bf1241735f891ce130,47.68,2024-03-13T06:45:19.175704-04:00
65f183e51241735f891ce1b4,48.27,2024-03-13T06:45:57.651069-04:00
65f1840c1241735f891ce238,47.86,2024-03-13T06:46:36.125358-04:00
65f184321241735f891ce2bc,47.41,2024-03-13T06:47:14.601229-04:00
65f184591241735f891ce340,47.86,2024-03-13T06:47:53.066810-04:00
65f1847f1241735f891ce3c4,47.6,2024-03-13T06:48:31.547365-04:00
65f184a61241735f891ce448,47.84,2024-03-13T06:49:10.021051-04:00
65f184cc1241735f891ce4cc,47.41,2024-03-13T06:49:48.533664-04:00
65f184f21241735f891ce550,47.33,2024-03-13T06:50:26.975985-04:00
65f185191241735f891ce5d4,47.5,2024-03-13T06:51:05.455992-04:00
65f1853f1241735f891ce658,47.25,2024-03-13T06:51:43.926894-04:00
65f185661241735f891ce6dc,47.89,2024-03-13T06:52:22.405845-04:00
65f1858c1241735f891ce760,47.68,2024-03-13T06:53:00.860138-04:00
65f185b31241735f891ce7e4,47.51,2024-03-13T06:53:39.358119-04:00
65f185d91241735f891ce868,47.67,2024-03-13T06:54:17.830133-04:00
65f186001241735f891ce8ec,47.57,2024-03-13T06:54:56.306691-04:00
65f186261241735f891ce970,47.31,2024-03-13T06:55:34.780423-04:00
65f1864d1241735f891ce9f4,47.4,2024-03-13T06:56:13.273636-04:00
65f186731241735f891cea78,47.53,2024-03-13T06:56:51.738184-04:00
65f1869a1241735f891ceafc,47.71,2024-03-13T06:57:30.213800-04:00
65f186c01241735f891ceb80,47.91,2024-03-13T06:58:08.692348-04:00
65f186e71241735f891cec04,47.85,2024-03-13T06:58:47.167450-04:00
65f1870d1241735f891cec88,47.62,2024-03-13T06:59:25.697160-04:00
65f187341241735f891ced0c,47.49,2024-03-13T07:00:04.123920-04:00
65f1875a1241735f891ced90,47.5,2024-03-13T07:00:42.594638-04:00
65f187811241735f891cee14,47.61,2024-03-13T07:01:21.072977-04:00
65f187a71241735f891cee98,48.3,2024-03-13T07:01:59.546558-04:00
65f187ce1241735f891cef1c,47.61,2024-03-13T07:02:38.085263-04:00
65f187f41241735f891cefa0,47.46,2024-03-13T07:03:16.488699-04:00
65f1881a1241735f891cf024,47.66,2024-03-13T07:03:54.965073-04:00
65f188411241735f891cf0a8,47.56,2024-03-13T07:04:33.441665-04:00
65f188671241735f891cf12c,47.64,2024-03-13T07:05:11.917212-04:00
65f1888e1241735f891cf1b0,47.78,2024-03-13T07:05:50.393570-04:00
65f188b41241735f891cf234,47.81,2024-03-13T07:06:28.876116-04:00
65f188db1241735f891cf2b8,47.76,2024-03-13T07:07:07.352762-04:00
65f189011241735f891cf33c,47.5,2024-03-13T07:07:45.828016-04:00
65f189281241735f891cf3c0,47.99,2024-03-13T07:08:24.304663-04:00
65f1894e1241735f891cf444,47.57,2024-03-13T07:09:02.814370-04:00
65f189751241735f891cf4c8,47.47,2024-03-13T07:09:41.335908-04:00
65f1899b1241735f891cf54c,47.15,2024-03-13T07:10:19.861505-04:00
65f189c21241735f891cf5d0,47.14,2024-03-13T07:10:58.391215-04:00
65f189e81241735f891cf654,46.99,2024-03-13T07:11:36.919454-04:00
65f18a0f1241735f891cf6d8,46.91,2024-03-13T07:12:15.430447-04:00
65f18a351241735f891cf75c,46.81,2024-03-13T07:12:53.968477-04:00
65f18a5c1241735f891cf7e0,46.8,2024-03-13T07:13:32.497213-04:00
65f18a831241735f891cf864,46.63,2024-03-13T07:14:11.025744-04:00
65f18aa91241735f891cf8e8,46.49,2024-03-13T07:14:49.533137-04:00
65f18ad01241735f891cf96c,46.54,2024-03-13T07:15:28.046525-04:00
65f18af61241735f891cf9f0,46.46,2024-03-13T07:16:06.588131-04:00
65f18b1d1241735f891cfa74,46.36,2024-03-13T07:16:45.115753-04:00
65f18b431241735f891cfaf8,46.3,2024-03-13T07:17:23.645244-04:00
65f18b6a1241735f891cfb7c,46.26,2024-03-13T07:18:02.172073-04:00
65f18b901241735f891cfc00,46.08,2024-03-13T07:18:40.761420-04:00
65f18bb71241735f891cfc84,46.23,2024-03-13T07:19:19.228557-04:00
65f18bdd1241735f891cfd08,46.04,2024-03-13T07:19:57.754799-04:00
65f18c041241735f891cfd8c,45.9,2024-03-13T07:20:36.353631-04:00
65f18c2a1241735f891cfe10,45.85,2024-03-13T07:21:14.826614-04:00
65f18c511241735f891cfe94,45.89,2024-03-13T07:21:53.367636-04:00
65f18c771241735f891cff18,45.72,2024-03-13T07:22:31.930728-04:00
65f18c9e1241735f891cff9c,45.65,2024-03-13T07:23:10.479036-04:00
65f18cc51241735f891d0020,45.64,2024-03-13T07:23:49.015754-04:00
65f18ceb1241735f891d00a4,45.54,2024-03-13T07:24:27.567216-04:00
65f18d121241735f891d0128,45.55,2024-03-13T07:25:06.100008-04:00
65f18d381241735f891d01ac,45.5,2024-03-13T07:25:44.669218-04:00
65f18d5f1241735f891d0230,45.41,2024-03-13T07:26:23.221003-04:00
65f18d851241735f891d02b4,45.59,2024-03-13T07:27:01.779238-04:00
65f18dac1241735f891d0338,45.28,2024-03-13T07:27:40.329802-04:00
65f18dd21241735f891d03bc,45.35,2024-03-13T07:28:18.918220-04:00
65f18df91241735f891d0440,45.25,2024-03-13T07:28:57.438019-04:00
65f18e1f1241735f891d04c4,45.18,2024-03-13T07:29:35.993448-04:00
65f18e461241735f891d0548,45.09,2024-03-13T07:30:14.611301-04:00
65f18e6d1241735f891d05cc,45.07,2024-03-13T07:30:53.089836-04:00
65f18e931241735f891d0650,45.06,2024-03-13T07:31:31.626218-04:00
65f18eba1241735f891d06d4,44.7,2024-03-13T07:32:10.186733-04:00
65f18ee01241735f891d0758,44.49,2024-03-13T07:32:48.738190-04:00
65f18f071241735f891d07dc,44.46,2024-03-13T07:33:27.291412-04:00
65f18f2d1241735f891d0860,44.31,2024-03-13T07:34:05.845472-04:00
65f18f541241735f891d08e4,44.35,2024-03-13T07:34:44.487342-04:00
65f18f7a1241735f891d0968,43.85,2024-03-13T07:35:22.952465-04:00
65f18fa11241735f891d09ec,43.78,2024-03-13T07:36:01.505891-04:00
65f18fc81241735f891d0a70,43.96,2024-03-13T07:36:40.059575-04:00
65f18fee1241735f891d0af4,43.61,2024-03-13T07:37:18.612287-04:00
65f190151241735f891d0b78,43.44,2024-03-13T07:37:57.172002-04:00
65f1903b1241735f891d0bfc,43.31,2024-03-13T07:38:35.716094-04:00
65f190621241735f891d0c80,43.19,2024-03-13T07:39:14.271639-04:00
65f190881241735f891d0d04,42.96,2024-03-13T07:39:52.825293-04:00
65f190af1241735f891d0d88,42.94,2024-03-13T07:40:31.378738-04:00
65f190d51241735f891d0e0c,42.63,2024-03-13T07:41:09.993434-04:00
65f190fc1241735f891d0e90,42.59,2024-03-13T07:41:48.488180-04:00
65f191231241735f891d0f14,42.08,2024-03-13T07:42:27.041711-04:00
65f191491241735f891d0f98,42.1,2024-03-13T07:43:05.595022-04:00
65f191701241735f891d101c,41.56,2024-03-13T07:43:44.148618-04:00
65f191961241735f891d10a0,41.48,2024-03-13T07:44:22.714572-04:00
65f191bd1241735f891d1124,41.58,2024-03-13T07:45:01.256656-04:00
65f191e31241735f891d11a8,41.13,2024-03-13T07:45:39.813460-04:00
65f1920a1241735f891d122c,40.99,2024-03-13T07:46:18.364751-04:00
65f192301241735f891d12b0,41.21,2024-03-13T07:46:56.919201-04:00
65f192571241735f891d1334,40.69,2024-03-13T07:47:35.524915-04:00
65f1927e1241735f891d13b8,40.75,2024-03-13T07:48:14.027194-04:00
65f192a41241735f891d143c,41.04,2024-03-13T07:48:52.580128-04:00
65f192cb1241735f891d14c0,40.78,2024-03-13T07:49:31.138932-04:00
