_id,data,timestamp
65f00b081241735f8917d618,2.5,2024-03-12T03:58:00.971821-04:00
65f00b2f1241735f8917d69c,2.47,2024-03-12T03:58:39.412910-04:00
65f00b551241735f8917d720,2.47,2024-03-12T03:59:17.893932-04:00
65f00b7c1241735f8917d7a4,2.58,2024-03-12T03:59:56.374686-04:00
65f00ba21241735f8917d828,2.54,2024-03-12T04:00:34.850928-04:00
65f00bc91241735f8917d8ac,2.52,2024-03-12T04:01:13.332382-04:00
65f00bef1241735f8917d930,2.51,2024-03-12T04:01:51.811515-04:00
65f00c161241735f8917d9b4,2.44,2024-03-12T04:02:30.288460-04:00
65f00c3c1241735f8917da38,2.49,2024-03-12T04:03:08.763509-04:00
65f00c631241735f8917dabc,2.52,2024-03-12T04:03:47.245085-04:00
65f00c891241735f8917db40,2.49,2024-03-12T04:04:25.721605-04:00
65f00cb01241735f8917dbc4,2.57,2024-03-12T04:05:04.200135-04:00
65f00cd61241735f8917dc48,2.53,2024-03-12T04:05:42.674636-04:00
65f00cfd1241735f8917dccc,2.52,2024-03-12T04:06:21.146680-04:00
65f00d231241735f8917dd50,2.56,2024-03-12T04:06:59.614885-04:00
65f00d4a1241735f8917ddd4,2.46,2024-03-12T04:07:38.396866-04:00
65f00d701241735f8917de58,2.55,2024-03-12T04:08:16.553454-04:00
65f00d971241735f8917dedc,2.5,2024-03-12T04:08:55.027965-04:00
65f00dbd1241735f8917df60,2.5,2024-03-12T04:09:33.499846-04:00
65f00de31241735f8917dfe4,2.51,2024-03-12T04:10:11.978346-04:00
65f00e0a1241735f8917e068,2.44,2024-03-12T04:10:50.457577-04:00
65f00e301241735f8917e0ec,2.49,2024-03-12T04:11:28.934883-04:00
65f00e571241735f8917e170,2.52,2024-03-12T04:12:07.409414-04:00
65f00e7d1241735f8917e1f4,2.5,2024-03-12T04:12:45.926620-04:00
65f00ea41241735f8917e278,2.56,2024-03-12T04:13:24.369839-04:00
65f00eca1241735f8917e2fc,2.53,2024-03-12T04:14:02.841642-04:00
65f00ef11241735f8917e380,2.49,2024-03-12T04:14:41.321813-04:00
65f00f171241735f8917e404,2.52,2024-03-12T04:15:19.806764-04:00
65f00f3e1241735f8917e488,2.49,2024-03-12T04:15:58.282114-04:00
65f00f641241735f8917e50c,2.54,2024-03-12T04:16:36.762635-04:00
65f00f8b1241735f8917e590,2.57,2024-03-12T04:17:15.237112-04:00
65f00fb11241735f8917e614,2.5,2024-03-12T04:17:53.707668-04:00
65f00fd81241735f8917e698,2.57,2024-03-12T04:18:32.183184-04:00
65f00ffe1241735f8917e71c,2.49,2024-03-12T04:19:10.662973-04:00
65f010251241735f8917e7a0,2.48,2024-03-12T04:19:49.139168-04:00
65f0104b1241735f8917e824,2.51,2024-03-12T04:20:27.617923-04:00
65f010721241735f8917e8a8,2.46,2024-03-12T04:21:06.096063-04:00
65f010981241735f8917e92c,2.51,2024-03-12T04:21:44.572918-04:00
65f010bf1241735f8917e9b0,2.56,2024-03-12T04:22:23.048342-04:00
65f010e51241735f8917ea34,2.5,2024-03-12T04:23:01.526017-04:00
65f0110b1241735f8917eab8,2.58,2024-03-12T04:23:39.995967-04:00
65f011321241735f8917eb3c,2.54,2024-03-12T04:24:18.468879-04:00
65f011581241735f8917ebc0,2.53,2024-03-12T04:24:56.972465-04:00
65f0117f1241735f8917ec44,2.53,2024-03-12T04:25:35.424172-04:00
65f011a51241735f8917ecc8,2.44,2024-03-12T04:26:13.902433-04:00
65f011cc1241735f8917ed4c,2.49,2024-03-12T04:26:52.383010-04:00
65f011f21241735f8917edd0,2.51,2024-03-12T04:27:30.858897-04:00
65f012191241735f8917ee54,2.46,2024-03-12T04:28:09.322204-04:00
65f0123f1241735f8917eed8,2.57,2024-03-12T04:28:47.801354-04:00
65f012661241735f8917ef5c,2.54,2024-03-12T04:29:26.573445-04:00
65f0128c1241735f8917efe0,2.51,2024-03-12T04:30:04.738057-04:00
65f012b31241735f8917f064,2.53,2024-03-12T04:30:43.212870-04:00
65f012d91241735f8917f0e8,2.5,2024-03-12T04:31:21.697374-04:00
65f013001241735f8917f16c,2.53,2024-03-12T04:32:00.175543-04:00
65f013261241735f8917f1f0,2.53,2024-03-12T04:32:38.639884-04:00
65f0134d1241735f8917f274,2.5,2024-03-12T04:33:17.120220-04:00
65f013731241735f8917f2f8,2.53,2024-03-12T04:33:55.589338-04:00
65f0139a1241735f8917f37c,2.43,2024-03-12T04:34:34.064419-04:00
65f013c01241735f8917f400,2.47,2024-03-12T04:35:12.541901-04:00
65f013e71241735f8917f484,2.48,2024-03-12T04:35:51.022128-04:00
65f0140d1241735f8917f508,2.47,2024-03-12T04:36:29.493273-04:00
65f014331241735f8917f58c,2.56,2024-03-12T04:37:07.967524-04:00
65f0145a1241735f8917f610,2.53,2024-03-12T04:37:46.442739-04:00
65f014801241735f8917f694,2.55,2024-03-12T04:38:24.918404-04:00
65f014a71241735f8917f718,2.56,2024-03-12T04:39:03.399069-04:00
65f014cd1241735f8917f79c,2.44,2024-03-12T04:39:41.879009-04:00
65f014f41241735f8917f820,2.47,2024-03-12T04:40:20.361013-04:00
65f0151a1241735f8917f8a4,2.47,2024-03-12T04:40:58.831537-04:00
65f015411241735f8917f928,2.46,2024-03-12T04:41:37.305045-04:00
65f015671241735f8917f9ac,2.55,2024-03-12T04:42:15.782092-04:00
65f0158e1241735f8917fa30,2.53,2024-03-12T04:42:54.257642-04:00
65f015b41241735f8917fab4,2.55,2024-03-12T04:43:32.735608-04:00
65f015db1241735f8917fb38,2.57,2024-03-12T04:44:11.210232-04:00
65f016011241735f8917fbbc,2.48,2024-03-12T04:44:49.682908-04:00
65f016281241735f8917fc40,2.58,2024-03-12T04:45:28.147529-04:00
65f016501241735f8917fcc4,2.52,2024-03-12T04:46:08.018083-04:00
65f016751241735f8917fd48,2.51,2024-03-12T04:46:45.101607-04:00
65f0169b1241735f8917fdcc,2.51,2024-03-12T04:47:23.580809-04:00
65f016c21241735f8917fe50,2.43,2024-03-12T04:48:02.048602-04:00
65f016e81241735f8917fed4,2.49,2024-03-12T04:48:40.533384-04:00
65f0170f1241735f8917ff58,2.51,2024-03-12T04:49:19.007106-04:00
65f017351241735f8917ffdc,2.49,2024-03-12T04:49:57.479593-04:00
65f0175b1241735f89180060,2.58,2024-03-12T04:50:35.957211-04:00
65f017821241735f891800e4,2.54,2024-03-12T04:51:14.431600-04:00
65f017a81241735f89180168,2.51,2024-03-12T04:51:52.916981-04:00
65f017cf1241735f891801ec,2.52,2024-03-12T04:52:31.396215-04:00
65f017f51241735f89180270,2.45,2024-03-12T04:53:09.875765-04:00
65f0181c1241735f891802f4,2.51,2024-03-12T04:53:48.356794-04:00
65f018421241735f89180378,2.57,2024-03-12T04:54:26.844242-04:00
65f018691241735f891803fc,2.47,2024-03-12T04:55:05.320718-04:00
65f0188f1241735f89180480,2.51,2024-03-12T04:55:43.798804-04:00
65f018b61241735f89180504,2.46,2024-03-12T04:56:22.280183-04:00
65f018dc1241735f89180588,2.45,2024-03-12T04:57:00.754126-04:00
65f019031241735f8918060c,2.56,2024-03-12T04:57:39.233488-04:00
65f019291241735f89180690,2.54,2024-03-12T04:58:17.719037-04:00
65f019501241735f89180714,2.53,2024-03-12T04:58:56.198112-04:00
65f019761241735f89180798,2.52,2024-03-12T04:59:34.676088-04:00
65f0199d1241735f8918081c,2.44,2024-03-12T05:00:13.153591-04:00
65f019c31241735f891808a0,2.5,2024-03-12T05:00:51.635436-04:00
65f019ea1241735f89180924,2.51,2024-03-12T05:01:30.109641-04:00
65f01a111241735f891809a8,2.5,2024-03-12T05:02:09.644549-04:00
65f01a371241735f89180a2c,2.58,2024-03-12T05:02:47.062835-04:00
65f01a5d1241735f89180ab0,2.54,2024-03-12T05:03:25.540140-04:00
65f01a841241735f89180b34,2.52,2024-03-12T05:04:04.015809-04:00
65f01aaa1241735f89180bb8,2.51,2024-03-12T05:04:42.499204-04:00
65f01ad01241735f89180c3c,2.44,2024-03-12T05:05:20.966772-04:00
65f01af71241735f89180cc0,2.51,2024-03-12T05:05:59.428445-04:00
65f01b1d1241735f89180d44,2.52,2024-03-12T05:06:37.895185-04:00
65f01b441241735f89180dc8,2.5,2024-03-12T05:07:16.369385-04:00
65f01b6a1241735f89180e4c,2.51,2024-03-12T05:07:54.850875-04:00
65f01b911241735f89180ed0,2.45,2024-03-12T05:08:33.332172-04:00
65f01bb71241735f89180f54,2.53,2024-03-12T05:09:11.810826-04:00
65f01bde1241735f89180fd8,2.55,2024-03-12T05:09:50.284170-04:00
65f01c041241735f8918105c,2.5,2024-03-12T05:10:28.755354-04:00
65f01c2b1241735f891810e0,2.58,2024-03-12T05:11:07.229734-04:00
65f01c511241735f89181164,2.54,2024-03-12T05:11:45.695929-04:00
65f01c781241735f891811e8,2.55,2024-03-12T05:12:24.247747-04:00
65f01c9e1241735f8918126c,2.57,2024-03-12T05:13:02.650390-04:00
65f01cc51241735f891812f0,2.43,2024-03-12T05:13:41.128784-04:00
65f01ceb1241735f89181374,2.48,2024-03-12T05:14:19.608278-04:00
65f01d121241735f891813f8,2.47,2024-03-12T05:14:58.084890-04:00
65f01d381241735f8918147c,2.48,2024-03-12T05:15:36.568575-04:00
65f01d5f1241735f89181500,2.58,2024-03-12T05:16:15.045242-04:00
65f01d851241735f89181584,2.54,2024-03-12T05:16:53.513468-04:00
65f01dab1241735f89181608,2.55,2024-03-12T05:17:31.988129-04:00
65f01dd21241735f8918168c,2.56,2024-03-12T05:18:10.467507-04:00
65f01df81241735f89181710,2.45,2024-03-12T05:18:48.942474-04:00
65f01e1f1241735f89181794,2.5,2024-03-12T05:19:27.420817-04:00
65f01e461241735f89181816,2.56,2024-03-12T05:20:06.228008-04:00
65f01e6c1241735f8918189a,2.44,2024-03-12T05:20:44.703372-04:00
65f01e931241735f8918191e,2.5,2024-03-12T05:21:23.177049-04:00
65f01eb91241735f891819a2,2.46,2024-03-12T05:22:01.653641-04:00
65f01ee01241735f89181a26,2.44,2024-03-12T05:22:40.130238-04:00
65f01f061241735f89181aaa,2.54,2024-03-12T05:23:18.608586-04:00
65f01f2d1241735f89181b2e,2.52,2024-03-12T05:23:57.086326-04:00
65f01f531241735f89181bb2,2.55,2024-03-12T05:24:35.564659-04:00
65f01f7a1241735f89181c36,2.57,2024-03-12T05:25:14.042555-04:00
65f01fa01241735f89181cba,2.44,2024-03-12T05:25:52.524166-04:00
65f01fc71241735f89181d3e,2.48,2024-03-12T05:26:31.002504-04:00
65f01fed1241735f89181dc2,2.47,2024-03-12T05:27:09.481594-04:00
65f020131241735f89181e46,2.48,2024-03-12T05:27:47.962311-04:00
65f0203a1241735f89181eca,2.57,2024-03-12T05:28:26.434857-04:00
65f020601241735f89181f4e,2.54,2024-03-12T05:29:04.908378-04:00
65f020871241735f89181fd2,2.55,2024-03-12T05:29:43.381935-04:00
65f020ad1241735f89182056,2.57,2024-03-12T05:30:21.856420-04:00
65f020d41241735f891820da,2.45,2024-03-12T05:31:00.335011-04:00
65f020fa1241735f8918215e,2.5,2024-03-12T05:31:38.810495-04:00
65f021211241735f891821e2,2.49,2024-03-12T05:32:17.276218-04:00
65f021471241735f89182266,2.5,2024-03-12T05:32:55.747495-04:00
65f0216e1241735f891822ea,2.52,2024-03-12T05:33:34.221007-04:00
65f021941241735f8918236e,2.43,2024-03-12T05:34:12.695671-04:00
65f021bb1241735f891823f2,2.48,2024-03-12T05:34:51.173162-04:00
65f021e11241735f89182476,2.49,2024-03-12T05:35:29.650596-04:00
65f022081241735f891824fa,2.48,2024-03-12T05:36:08.128725-04:00
65f0222e1241735f8918257e,2.58,2024-03-12T05:36:46.605211-04:00
65f022551241735f89182602,2.54,2024-03-12T05:37:25.081185-04:00
65f0227b1241735f89182686,2.54,2024-03-12T05:38:03.552256-04:00
65f022a21241735f8918270a,2.54,2024-03-12T05:38:42.032893-04:00
65f022c81241735f8918278e,2.43,2024-03-12T05:39:20.510933-04:00
65f022ee1241735f89182812,2.51,2024-03-12T05:39:58.973247-04:00
65f023151241735f89182896,2.47,2024-03-12T05:40:37.445982-04:00
65f0233b1241735f8918291a,2.46,2024-03-12T05:41:15.921777-04:00
65f023621241735f8918299e,2.51,2024-03-12T05:41:54.394914-04:00
65f023881241735f89182a22,2.44,2024-03-12T05:42:32.871429-04:00
65f023af1241735f89182aa6,2.5,2024-03-12T05:43:11.348147-04:00
65f023d51241735f89182b2a,2.55,2024-03-12T05:43:49.828754-04:00
65f023fc1241735f89182bae,2.49,2024-03-12T05:44:28.302069-04:00
65f024221241735f89182c32,2.58,2024-03-12T05:45:06.774619-04:00
65f024491241735f89182cb6,2.53,2024-03-12T05:45:45.250642-04:00
65f0246f1241735f89182d3a,2.52,2024-03-12T05:46:23.725685-04:00
65f024961241735f89182dbe,2.54,2024-03-12T05:47:02.198224-04:00
65f024bc1241735f89182e42,2.43,2024-03-12T05:47:40.677743-04:00
65f024e31241735f89182ec6,2.47,2024-03-12T05:48:19.151964-04:00
65f025091241735f89182f4a,2.46,2024-03-12T05:48:57.623506-04:00
65f025301241735f89182fce,2.44,2024-03-12T05:49:36.095240-04:00
65f025561241735f89183052,2.52,2024-03-12T05:50:14.568808-04:00
65f0257d1241735f891830d6,2.51,2024-03-12T05:50:53.048157-04:00
65f025a31241735f8918315a,2.53,2024-03-12T05:51:31.525951-04:00
65f025ca1241735f891831de,2.56,2024-03-12T05:52:10.003765-04:00
65f025f01241735f89183262,2.48,2024-03-12T05:52:48.479871-04:00
65f026161241735f891832e6,2.51,2024-03-12T05:53:26.958348-04:00
65f0263d1241735f8918336a,2.46,2024-03-12T05:54:05.434885-04:00
65f026631241735f891833ee,2.44,2024-03-12T05:54:43.911287-04:00
65f0268a1241735f89183472,2.52,2024-03-12T05:55:22.382957-04:00
65f026b01241735f891834f6,2.47,2024-03-12T05:56:00.853288-04:00
65f026d71241735f8918357a,2.5,2024-03-12T05:56:39.332712-04:00
65f026fd1241735f891835fe,2.52,2024-03-12T05:57:17.808494-04:00
65f027241241735f89183682,2.49,2024-03-12T05:57:56.283408-04:00
65f0274a1241735f89183706,2.58,2024-03-12T05:58:34.755362-04:00
65f027711241735f8918378a,2.53,2024-03-12T05:59:13.236237-04:00
65f027971241735f8918380e,2.51,2024-03-12T05:59:51.708711-04:00
65f027be1241735f89183892,2.52,2024-03-12T06:00:30.187250-04:00
65f027e41241735f89183916,2.43,2024-03-12T06:01:08.660693-04:00
65f0280b1241735f8918399a,2.48,2024-03-12T06:01:47.146791-04:00
65f028311241735f89183a1e,2.48,2024-03-12T06:02:25.617155-04:00
65f028581241735f89183aa2,2.48,2024-03-12T06:03:04.094729-04:00
65f0287e1241735f89183b26,2.57,2024-03-12T06:03:42.571080-04:00
65f028a51241735f89183baa,2.54,2024-03-12T06:04:21.044538-04:00
65f028cb1241735f89183c2e,2.53,2024-03-12T06:04:59.522903-04:00
65f028f11241735f89183cb2,2.57,2024-03-12T06:05:37.987337-04:00
65f029181241735f89183d36,2.48,2024-03-12T06:06:16.462022-04:00
65f0293e1241735f89183dba,2.5,2024-03-12T06:06:54.943621-04:00
65f029651241735f89183e3e,2.45,2024-03-12T06:07:33.419168-04:00
65f0298b1241735f89183ec2,2.44,2024-03-12T06:08:11.895534-04:00
65f029b21241735f89183f46,2.53,2024-03-12T06:08:50.371179-04:00
65f029d81241735f89183fca,2.5,2024-03-12T06:09:28.848725-04:00
65f029ff1241735f8918404e,2.53,2024-03-12T06:10:07.322125-04:00
65f02a251241735f891840d2,2.56,2024-03-12T06:10:45.796806-04:00
65f02a4c1241735f89184156,2.5,2024-03-12T06:11:24.272228-04:00
65f02a721241735f891841da,2.55,2024-03-12T06:12:02.747880-04:00
65f02a991241735f8918425e,2.49,2024-03-12T06:12:41.225616-04:00
65f02abf1241735f891842e2,2.51,2024-03-12T06:13:19.696674-04:00
65f02ae61241735f89184366,2.5,2024-03-12T06:13:58.176451-04:00
65f02b0c1241735f891843ea,2.44,2024-03-12T06:14:36.651926-04:00
65f02b331241735f8918446e,2.51,2024-03-12T06:15:15.135662-04:00
65f02b591241735f891844f2,2.53,2024-03-12T06:15:53.610889-04:00
65f02b801241735f89184576,2.5,2024-03-12T06:16:32.088532-04:00
65f02ba61241735f891845fa,2.55,2024-03-12T06:17:10.575885-04:00
65f02bcd1241735f8918467e,2.51,2024-03-12T06:17:49.040400-04:00
65f02bf31241735f89184702,2.48,2024-03-12T06:18:27.519305-04:00
65f02c191241735f89184786,2.51,2024-03-12T06:19:05.996843-04:00
65f02c401241735f8918480a,2.43,2024-03-12T06:19:44.466009-04:00
65f02c661241735f8918488e,2.49,2024-03-12T06:20:22.974972-04:00
65f02c8d1241735f89184912,2.49,2024-03-12T06:21:01.418273-04:00
65f02cb31241735f89184996,2.48,2024-03-12T06:21:39.896209-04:00
65f02cda1241735f89184a1a,2.58,2024-03-12T06:22:18.372036-04:00
65f02d001241735f89184a9e,2.54,2024-03-12T06:22:56.846600-04:00
65f02d271241735f89184b22,2.52,2024-03-12T06:23:35.327135-04:00
65f02d4d1241735f89184ba6,2.56,2024-03-12T06:24:13.794668-04:00
65f02d741241735f89184c2a,2.44,2024-03-12T06:24:52.271234-04:00
65f02d9a1241735f89184cae,2.5,2024-03-12T06:25:30.745212-04:00
65f02dc11241735f89184d32,2.46,2024-03-12T06:26:09.225350-04:00
65f02de71241735f89184db6,2.46,2024-03-12T06:26:47.705222-04:00
65f02e0e1241735f89184e3a,2.55,2024-03-12T06:27:26.175448-04:00
65f02e341241735f89184ebe,2.51,2024-03-12T06:28:04.650939-04:00
65f02e5b1241735f89184f42,2.52,2024-03-12T06:28:43.122571-04:00
65f02e811241735f89184fc6,2.57,2024-03-12T06:29:21.604100-04:00
65f02ea81241735f8918504a,2.46,2024-03-12T06:30:00.085743-04:00
65f02ece1241735f891850ce,2.52,2024-03-12T06:30:38.560148-04:00
65f02ef51241735f89185152,2.46,2024-03-12T06:31:17.037526-04:00
65f02f1b1241735f891851d6,2.44,2024-03-12T06:31:55.515194-04:00
65f02f411241735f8918525a,2.55,2024-03-12T06:32:33.992750-04:00
65f02f681241735f891852de,2.51,2024-03-12T06:33:12.467687-04:00
65f02f8e1241735f89185362,2.54,2024-03-12T06:33:50.941523-04:00
65f02fb51241735f891853e6,2.51,2024-03-12T06:34:29.403166-04:00
65f02fdb1241735f8918546a,2.49,2024-03-12T06:35:07.879876-04:00
65f030021241735f891854ee,2.58,2024-03-12T06:35:46.351218-04:00
65f030281241735f89185572,2.54,2024-03-12T06:36:24.830945-04:00
65f0304f1241735f891855f6,2.53,2024-03-12T06:37:03.307442-04:00
65f030751241735f8918567a,2.55,2024-03-12T06:37:41.782992-04:00
65f0309c1241735f891856fe,2.43,2024-03-12T06:38:20.262774-04:00
65f030c21241735f89185782,2.48,2024-03-12T06:38:58.734908-04:00
65f030e91241735f89185806,2.48,2024-03-12T06:39:37.216608-04:00
65f0310f1241735f8918588a,2.47,2024-03-12T06:40:15.692155-04:00
65f031361241735f8918590e,2.58,2024-03-12T06:40:54.172643-04:00
65f0315c1241735f89185992,2.54,2024-03-12T06:41:32.641019-04:00
65f031831241735f89185a16,2.55,2024-03-12T06:42:11.118662-04:00
65f031a91241735f89185a9a,2.56,2024-03-12T06:42:49.595173-04:00
65f031d01241735f89185b1e,2.44,2024-03-12T06:43:28.074340-04:00
65f031f61241735f89185ba2,2.49,2024-03-12T06:44:06.549264-04:00
65f0321d1241735f89185c26,2.46,2024-03-12T06:44:45.023931-04:00
65f032431241735f89185caa,2.45,2024-03-12T06:45:23.496156-04:00
65f032691241735f89185d2e,2.53,2024-03-12T06:46:01.973969-04:00
65f032901241735f89185db2,2.51,2024-03-12T06:46:40.449643-04:00
65f032b61241735f89185e36,2.54,2024-03-12T06:47:18.927682-04:00
65f032dd1241735f89185eba,2.57,2024-03-12T06:47:57.399072-04:00
65f033031241735f89185f3e,2.5,2024-03-12T06:48:35.872154-04:00
65f0332a1241735f89185fc2,2.55,2024-03-12T06:49:14.349349-04:00
65f033501241735f89186046,2.49,2024-03-12T06:49:52.824667-04:00
65f033771241735f891860ca,2.47,2024-03-12T06:50:31.305424-04:00
65f0339d1241735f8918614e,2.51,2024-03-12T06:51:09.775936-04:00
65f033c41241735f891861d2,2.44,2024-03-12T06:51:48.254151-04:00
65f033ea1241735f89186256,2.49,2024-03-12T06:52:26.732610-04:00
65f034111241735f891862da,2.52,2024-03-12T06:53:05.204350-04:00
65f034371241735f8918635e,2.48,2024-03-12T06:53:43.677945-04:00
65f0345e1241735f891863e2,2.58,2024-03-12T06:54:22.151496-04:00
65f034841241735f89186466,2.54,2024-03-12T06:55:00.625542-04:00
65f034ab1241735f891864ea,2.56,2024-03-12T06:55:39.100621-04:00
65f034d11241735f8918656e,2.57,2024-03-12T06:56:17.576205-04:00
65f034f81241735f891865f2,2.46,2024-03-12T06:56:56.049630-04:00
65f0351e1241735f89186676,2.52,2024-03-12T06:57:34.522981-04:00
65f035441241735f891866fa,2.47,2024-03-12T06:58:12.996804-04:00
65f0356b1241735f8918677e,2.5,2024-03-12T06:58:51.464228-04:00
65f035911241735f89186802,2.52,2024-03-12T06:59:29.939013-04:00
65f035b81241735f89186886,2.43,2024-03-12T07:00:08.411378-04:00
65f035de1241735f8918690a,2.47,2024-03-12T07:00:46.883057-04:00
65f036051241735f8918698e,2.46,2024-03-12T07:01:25.359419-04:00
65f0362b1241735f89186a12,2.46,2024-03-12T07:02:03.836852-04:00
65f036521241735f89186a96,2.56,2024-03-12T07:02:42.312395-04:00
65f036781241735f89186b1a,2.53,2024-03-12T07:03:20.786801-04:00
65f0369f1241735f89186b9e,2.53,2024-03-12T07:03:59.259564-04:00
65f036c51241735f89186c22,2.57,2024-03-12T07:04:37.734244-04:00
65f036ec1241735f89186ca6,2.5,2024-03-12T07:05:16.207382-04:00
65f037121241735f89186d2a,2.54,2024-03-12T07:05:54.684505-04:00
65f037391241735f89186dae,2.5,2024-03-12T07:06:33.157597-04:00
65f0375f1241735f89186e32,2.5,2024-03-12T07:07:11.630088-04:00
65f037861241735f89186eb6,2.51,2024-03-12T07:07:50.107881-04:00
65f037ac1241735f89186f3a,2.43,2024-03-12T07:08:28.585365-04:00
65f037d31241735f89186fbe,2.53,2024-03-12T07:09:07.100205-04:00
65f037f91241735f89187042,2.56,2024-03-12T07:09:45.624362-04:00
65f038201241735f891870c6,2.57,2024-03-12T07:10:24.151386-04:00
65f038461241735f8918714a,2.54,2024-03-12T07:11:02.676686-04:00
65f0386d1241735f891871ce,2.49,2024-03-12T07:11:41.201242-04:00
65f038931241735f89187252,2.53,2024-03-12T07:12:19.722875-04:00
65f038ba1241735f891872d6,2.56,2024-03-12T07:12:58.248151-04:00
65f038e01241735f8918735a,2.53,2024-03-12T07:13:36.776947-04:00
65f039071241735f891873de,2.51,2024-03-12T07:14:15.303279-04:00
65f0392d1241735f89187462,2.47,2024-03-12T07:14:53.830136-04:00
65f039541241735f891874e6,2.5,2024-03-12T07:15:32.353272-04:00
65f0397a1241735f8918756a,2.54,2024-03-12T07:16:10.881726-04:00
65f039a11241735f891875ee,2.49,2024-03-12T07:16:49.411492-04:00
65f039c71241735f89187672,2.46,2024-03-12T07:17:27.937779-04:00
65f039ee1241735f891876f6,2.46,2024-03-12T07:18:06.465989-04:00
65f03a141241735f8918777a,2.49,2024-03-12T07:18:44.992009-04:00
65f03a3b1241735f891877fe,2.53,2024-03-12T07:19:23.519529-04:00
65f03a621241735f89187882,2.47,2024-03-12T07:20:02.032382-04:00
65f03a881241735f89187906,2.44,2024-03-12T07:20:40.558769-04:00
65f03aaf1241735f8918798a,2.51,2024-03-12T07:21:19.086825-04:00
65f03ad51241735f89187a0e,2.48,2024-03-12T07:21:57.630786-04:00
65f03afc1241735f89187a92,2.59,2024-03-12T07:22:36.184503-04:00
65f03b221241735f89187b16,2.57,2024-03-12T07:23:14.724006-04:00
65f03b491241735f89187b9a,2.47,2024-03-12T07:23:53.277504-04:00
65f03b6f1241735f89187c1e,2.54,2024-03-12T07:24:31.829764-04:00
65f03b961241735f89187ca2,2.43,2024-03-12T07:25:10.383031-04:00
65f03bbc1241735f89187d26,2.49,2024-03-12T07:25:48.934219-04:00
65f03be31241735f89187daa,2.52,2024-03-12T07:26:27.488521-04:00
65f03c0a1241735f89187e2e,2.48,2024-03-12T07:27:06.035104-04:00
65f03c301241735f89187eb2,2.59,2024-03-12T07:27:44.588681-04:00
65f03c571241735f89187f36,2.51,2024-03-12T07:28:23.144370-04:00
65f03c7d1241735f89187fba,2.55,2024-03-12T07:29:01.697798-04:00
65f03ca41241735f8918803e,2.49,2024-03-12T07:29:40.251556-04:00
65f03cca1241735f891880c2,2.5,2024-03-12T07:30:18.804845-04:00
65f03cf11241735f89188146,2.48,2024-03-12T07:30:57.359570-04:00
65f03d171241735f891881ca,2.46,2024-03-12T07:31:35.911853-04:00
65f03d3e1241735f8918824e,2.57,2024-03-12T07:32:14.464327-04:00
65f03d651241735f891882d2,2.48,2024-03-12T07:32:53.019552-04:00
65f03d8b1241735f89188356,2.59,2024-03-12T07:33:31.574183-04:00
65f03db21241735f891883da,2.53,2024-03-12T07:34:10.126654-04:00
65f03dd81241735f8918845e,2.51,2024-03-12T07:34:48.676684-04:00
65f03dff1241735f891884e2,2.55,2024-03-12T07:35:27.230393-04:00
65f03e251241735f89188566,2.45,2024-03-12T07:36:05.777706-04:00
65f03e4c1241735f891885ea,2.51,2024-03-12T07:36:44.331345-04:00
65f03e721241735f8918866e,2.52,2024-03-12T07:37:22.879581-04:00
65f03e991241735f891886f2,2.51,2024-03-12T07:38:01.433363-04:00
65f03ebf1241735f89188776,2.57,2024-03-12T07:38:39.988158-04:00
65f03ee61241735f891887fa,2.53,2024-03-12T07:39:18.542488-04:00
65f03f0d1241735f8918887e,2.58,2024-03-12T07:39:57.095227-04:00
65f03f331241735f89188902,2.47,2024-03-12T07:40:35.649495-04:00
65f03f5a1241735f89188986,2.55,2024-03-12T07:41:14.203295-04:00
65f03f801241735f89188a0a,2.45,2024-03-12T07:41:52.756579-04:00
65f03fa71241735f89188a8e,2.49,2024-03-12T07:42:31.311281-04:00
65f03fcd1241735f89188b12,2.54,2024-03-12T07:43:09.864536-04:00
65f03ff41241735f89188b96,2.51,2024-03-12T07:43:48.419417-04:00
65f0401a1241735f89188c1a,2.58,2024-03-12T07:44:26.972707-04:00
65f040411241735f89188c9e,2.53,2024-03-12T07:45:05.526506-04:00
65f040681241735f89188d22,2.59,2024-03-12T07:45:44.080893-04:00
65f0408e1241735f89188da6,2.48,2024-03-12T07:46:22.634734-04:00
65f040b51241735f89188e2a,2.54,2024-03-12T07:47:01.191178-04:00
65f040db1241735f89188eae,2.47,2024-03-12T07:47:39.739398-04:00
65f041021241735f89188f32,2.49,2024-03-12T07:48:18.296167-04:00
65f041281241735f89188fb6,2.55,2024-03-12T07:48:56.850879-04:00
65f0414f1241735f8918903a,2.5,2024-03-12T07:49:35.404227-04:00
65f041751241735f891890be,2.6,2024-03-12T07:50:13.957617-04:00
65f0419c1241735f89189142,2.53,2024-03-12T07:50:52.514370-04:00
65f041c31241735f891891c6,2.58,2024-03-12T07:51:31.066119-04:00
65f041e91241735f8918924a,2.49,2024-03-12T07:52:09.620296-04:00
65f042101241735f891892ce,2.52,2024-03-12T07:52:48.174109-04:00
65f042361241735f89189352,2.48,2024-03-12T07:53:26.728489-04:00
65f0425d1241735f891893d6,2.48,2024-03-12T07:54:05.282222-04:00
65f042831241735f8918945a,2.56,2024-03-12T07:54:43.834788-04:00
65f042aa1241735f891894de,2.5,2024-03-12T07:55:22.392456-04:00
65f042d01241735f89189562,2.61,2024-03-12T07:56:00.943701-04:00
