_id,data,timestamp
65fa953b1241735f893bf02f,44.25,2024-03-20T03:50:19.452743-04:00
65fa95611241735f893bf0b3,44.1,2024-03-20T03:50:57.927592-04:00
65fa95881241735f893bf137,44.19,2024-03-20T03:51:36.414866-04:00
65fa95ae1241735f893bf1bb,44.05,2024-03-20T03:52:14.884147-04:00
65fa95d51241735f893bf23f,44.18,2024-03-20T03:52:53.358401-04:00
65fa95fb1241735f893bf2c3,44.32,2024-03-20T03:53:31.841435-04:00
65fa96221241735f893bf347,44.34,2024-03-20T03:54:10.319059-04:00
65fa96481241735f893bf3cb,44.06,2024-03-20T03:54:48.799579-04:00
65fa966f1241735f893bf44f,44.2,2024-03-20T03:55:27.282439-04:00
65fa96951241735f893bf4d3,44.1,2024-03-20T03:56:05.769248-04:00
65fa96bc1241735f893bf557,44.13,2024-03-20T03:56:44.233029-04:00
65fa96e21241735f893bf5db,44.38,2024-03-20T03:57:22.714590-04:00
65fa97091241735f893bf65f,44.23,2024-03-20T03:58:01.197510-04:00
65fa972f1241735f893bf6e3,44.18,2024-03-20T03:58:39.676586-04:00
65fa97561241735f893bf767,44.11,2024-03-20T03:59:18.175370-04:00
65fa977c1241735f893bf7eb,44.45,2024-03-20T03:59:56.639738-04:00
65fa97a31241735f893bf86f,44.17,2024-03-20T04:00:35.120067-04:00
65fa97c91241735f893bf8f3,44.29,2024-03-20T04:01:13.601771-04:00
65fa97f01241735f893bf977,44.19,2024-03-20T04:01:52.086260-04:00
65fa98161241735f893bf9fb,44.37,2024-03-20T04:02:30.590510-04:00
65fa983d1241735f893bfa7f,44.11,2024-03-20T04:03:09.045196-04:00
65fa98631241735f893bfb03,44.11,2024-03-20T04:03:47.519986-04:00
65fa98891241735f893bfb87,44.29,2024-03-20T04:04:25.993076-04:00
65fa98b01241735f893bfc0b,44.33,2024-03-20T04:05:04.464880-04:00
65fa98d61241735f893bfc8f,44.46,2024-03-20T04:05:42.946652-04:00
65fa98fd1241735f893bfd13,44.58,2024-03-20T04:06:21.419250-04:00
65fa99231241735f893bfd97,44.88,2024-03-20T04:06:59.889301-04:00
65fa994a1241735f893bfe1b,45.07,2024-03-20T04:07:38.371214-04:00
65fa99701241735f893bfe9f,45.12,2024-03-20T04:08:16.828588-04:00
65fa99971241735f893bff23,45.37,2024-03-20T04:08:55.314325-04:00
65fa99bd1241735f893bffa7,45.12,2024-03-20T04:09:33.786262-04:00
65fa99e41241735f893c002b,45.35,2024-03-20T04:10:12.268980-04:00
65fa9a0a1241735f893c00af,45.48,2024-03-20T04:10:50.742666-04:00
65fa9a311241735f893c0133,45.48,2024-03-20T04:11:29.219969-04:00
65fa9a571241735f893c01b7,45.32,2024-03-20T04:12:07.726038-04:00
65fa9a7e1241735f893c023b,45.65,2024-03-20T04:12:46.169072-04:00
65fa9aa41241735f893c02bf,45.67,2024-03-20T04:13:24.648800-04:00
65fa9acb1241735f893c0343,45.54,2024-03-20T04:14:03.128382-04:00
65fa9af11241735f893c03c7,45.37,2024-03-20T04:14:41.599669-04:00
65fa9b181241735f893c044b,45.61,2024-03-20T04:15:20.132257-04:00
65fa9b3e1241735f893c04cf,45.82,2024-03-20T04:15:58.557895-04:00
65fa9b651241735f893c0553,45.57,2024-03-20T04:16:37.035332-04:00
65fa9b8b1241735f893c05d7,45.68,2024-03-20T04:17:15.516863-04:00
65fa9bb21241735f893c065b,45.66,2024-03-20T04:17:54.001223-04:00
65fa9bd81241735f893c06df,46.06,2024-03-20T04:18:32.455805-04:00
65fa9bfe1241735f893c0763,45.8,2024-03-20T04:19:10.957067-04:00
65fa9c251241735f893c07e7,45.68,2024-03-20T04:19:49.430819-04:00
65fa9c4b1241735f893c086b,45.89,2024-03-20T04:20:27.910970-04:00
65fa9c721241735f893c08ef,45.73,2024-03-20T04:21:06.394036-04:00
65fa9c981241735f893c0973,45.72,2024-03-20T04:21:44.868405-04:00
65fa9cbf1241735f893c09f7,45.83,2024-03-20T04:22:23.361855-04:00
65fa9ce51241735f893c0a7b,45.95,2024-03-20T04:23:01.844310-04:00
65fa9d0c1241735f893c0aff,46.03,2024-03-20T04:23:40.320881-04:00
65fa9d321241735f893c0b83,46.15,2024-03-20T04:24:18.800708-04:00
65fa9d591241735f893c0c07,46.08,2024-03-20T04:24:57.298754-04:00
65fa9d7f1241735f893c0c8b,46.05,2024-03-20T04:25:35.758343-04:00
65fa9da61241735f893c0d0f,46.12,2024-03-20T04:26:14.239992-04:00
65fa9dcc1241735f893c0d93,46.19,2024-03-20T04:26:52.720502-04:00
65fa9df31241735f893c0e17,46.07,2024-03-20T04:27:31.198348-04:00
65fa9e191241735f893c0e9b,46.67,2024-03-20T04:28:09.696526-04:00
65fa9e401241735f893c0f1f,46.25,2024-03-20T04:28:48.161442-04:00
65fa9e661241735f893c0fa3,46.38,2024-03-20T04:29:26.639714-04:00
65fa9e8d1241735f893c1027,46.43,2024-03-20T04:30:05.120117-04:00
65fa9eb31241735f893c10ab,46.21,2024-03-20T04:30:43.601453-04:00
65fa9eda1241735f893c112f,46.25,2024-03-20T04:31:22.082747-04:00
65fa9f001241735f893c11b3,46.02,2024-03-20T04:32:00.555521-04:00
65fa9f271241735f893c1237,46.26,2024-03-20T04:32:39.033521-04:00
65fa9f4d1241735f893c12bb,46.16,2024-03-20T04:33:17.518933-04:00
65fa9f731241735f893c133f,46.11,2024-03-20T04:33:55.997354-04:00
65fa9f9a1241735f893c13c3,46.06,2024-03-20T04:34:34.497952-04:00
65fa9fc01241735f893c1447,46.15,2024-03-20T04:35:12.954608-04:00
65fa9fe71241735f893c14cb,46.48,2024-03-20T04:35:51.429987-04:00
65faa00d1241735f893c154f,46.6,2024-03-20T04:36:29.912179-04:00
65faa0341241735f893c15d3,46.38,2024-03-20T04:37:08.390380-04:00
65faa05a1241735f893c1657,46.37,2024-03-20T04:37:46.920850-04:00
65faa0811241735f893c16db,46.35,2024-03-20T04:38:25.352140-04:00
65faa0a71241735f893c175f,46.42,2024-03-20T04:39:03.833541-04:00
65faa0ce1241735f893c17e3,46.27,2024-03-20T04:39:42.309171-04:00
65faa0f41241735f893c1867,46.32,2024-03-20T04:40:20.790103-04:00
65faa11b1241735f893c18ea,46.3,2024-03-20T04:40:59.304684-04:00
65faa1411241735f893c196f,46.15,2024-03-20T04:41:37.744908-04:00
65faa1681241735f893c19f3,46.37,2024-03-20T04:42:16.228256-04:00
65faa18e1241735f893c1a77,46.24,2024-03-20T04:42:54.700762-04:00
65faa1b51241735f893c1afb,46.21,2024-03-20T04:43:33.176830-04:00
65faa1db1241735f893c1b7f,46.44,2024-03-20T04:44:11.643551-04:00
65faa2021241735f893c1c03,46.57,2024-03-20T04:44:50.139542-04:00
65faa2281241735f893c1c87,46.12,2024-03-20T04:45:28.619233-04:00
65faa24f1241735f893c1d0b,46.28,2024-03-20T04:46:07.091395-04:00
65faa2751241735f893c1d8f,46.43,2024-03-20T04:46:45.567936-04:00
65faa29c1241735f893c1e13,46.04,2024-03-20T04:47:24.050029-04:00
65faa2c21241735f893c1e97,46.86,2024-03-20T04:48:02.529981-04:00
65faa2e91241735f893c1f1b,46.36,2024-03-20T04:48:41.006789-04:00
65faa30f1241735f893c1f9f,46.21,2024-03-20T04:49:19.488271-04:00
65faa3351241735f893c2023,46.19,2024-03-20T04:49:57.968581-04:00
65faa35c1241735f893c20a7,46.39,2024-03-20T04:50:36.454606-04:00
65faa3821241735f893c212b,46.54,2024-03-20T04:51:14.925563-04:00
65faa3a91241735f893c21af,46.06,2024-03-20T04:51:53.411174-04:00
65faa3cf1241735f893c2233,46.24,2024-03-20T04:52:31.882920-04:00
65faa3f61241735f893c22b7,46.16,2024-03-20T04:53:10.360173-04:00
65faa41c1241735f893c233b,46.19,2024-03-20T04:53:48.870803-04:00
65faa4431241735f893c23bf,46.15,2024-03-20T04:54:27.332394-04:00
65faa4691241735f893c2443,46.44,2024-03-20T04:55:05.810473-04:00
65faa4901241735f893c24c7,46.22,2024-03-20T04:55:44.292836-04:00
65faa4b61241735f893c254b,46.28,2024-03-20T04:56:22.771945-04:00
65faa4dd1241735f893c25cf,46.22,2024-03-20T04:57:01.284231-04:00
65faa5031241735f893c2653,46.12,2024-03-20T04:57:39.717071-04:00
65faa52a1241735f893c26d7,46.31,2024-03-20T04:58:18.193327-04:00
65faa5501241735f893c275b,46.57,2024-03-20T04:58:56.664677-04:00
65faa5771241735f893c27df,46.35,2024-03-20T04:59:35.161619-04:00
65faa59d1241735f893c2863,46.06,2024-03-20T05:00:13.629022-04:00
65faa5c41241735f893c28e7,46.71,2024-03-20T05:00:52.110712-04:00
65faa5ea1241735f893c296b,46.02,2024-03-20T05:01:30.587170-04:00
65faa6111241735f893c29ef,46.21,2024-03-20T05:02:09.070886-04:00
65faa6371241735f893c2a73,46.12,2024-03-20T05:02:47.547913-04:00
65faa65e1241735f893c2af7,46.09,2024-03-20T05:03:26.078391-04:00
65faa6841241735f893c2b7b,45.92,2024-03-20T05:04:04.501906-04:00
65faa6aa1241735f893c2bff,46.15,2024-03-20T05:04:42.974622-04:00
65faa6d11241735f893c2c83,45.99,2024-03-20T05:05:21.457264-04:00
65faa6f71241735f893c2d07,46.01,2024-03-20T05:05:59.934848-04:00
65faa7201241735f893c2d8b,46.06,2024-03-20T05:06:40.165601-04:00
65faa7441241735f893c2e0f,46.16,2024-03-20T05:07:16.885731-04:00
65faa76b1241735f893c2e93,46.04,2024-03-20T05:07:55.364377-04:00
65faa7911241735f893c2f17,46.27,2024-03-20T05:08:33.842900-04:00
65faa7b81241735f893c2f9b,46.28,2024-03-20T05:09:12.327320-04:00
65faa7de1241735f893c301f,46.09,2024-03-20T05:09:50.819856-04:00
65faa8051241735f893c30a3,46.02,2024-03-20T05:10:29.276373-04:00
65faa82b1241735f893c3127,46.2,2024-03-20T05:11:07.760548-04:00
65faa8521241735f893c31ab,46.15,2024-03-20T05:11:46.239633-04:00
65faa8781241735f893c322f,46.22,2024-03-20T05:12:24.716101-04:00
65faa89f1241735f893c32b3,46.14,2024-03-20T05:13:03.228981-04:00
65faa8c51241735f893c3337,46.34,2024-03-20T05:13:41.672091-04:00
65faa8ec1241735f893c33bb,46.1,2024-03-20T05:14:20.151859-04:00
65faa9121241735f893c343f,46.32,2024-03-20T05:14:58.634624-04:00
65faa9391241735f893c34c3,46.13,2024-03-20T05:15:37.102354-04:00
65faa95f1241735f893c3547,46.26,2024-03-20T05:16:15.640779-04:00
65faa9861241735f893c35cb,46.11,2024-03-20T05:16:54.066829-04:00
65faa9ac1241735f893c364f,46.12,2024-03-20T05:17:32.537112-04:00
65faa9d31241735f893c36d3,46.31,2024-03-20T05:18:11.015984-04:00
65faa9f91241735f893c3757,46.4,2024-03-20T05:18:49.494367-04:00
65faaa1f1241735f893c37db,46.49,2024-03-20T05:19:27.963726-04:00
65faaa461241735f893c385f,46.22,2024-03-20T05:20:06.444439-04:00
65faaa6c1241735f893c38e3,46.63,2024-03-20T05:20:44.918978-04:00
65faaa931241735f893c3967,46.51,2024-03-20T05:21:23.404444-04:00
65faaab91241735f893c39eb,46.38,2024-03-20T05:22:01.884297-04:00
65faaae01241735f893c3a6f,46.54,2024-03-20T05:22:40.369508-04:00
65faab061241735f893c3af3,46.58,2024-03-20T05:23:18.852089-04:00
65faab2d1241735f893c3b77,46.73,2024-03-20T05:23:57.330323-04:00
65faab531241735f893c3bfb,46.93,2024-03-20T05:24:35.807486-04:00
65faab7a1241735f893c3c7f,46.88,2024-03-20T05:25:14.287544-04:00
65faaba01241735f893c3d03,46.59,2024-03-20T05:25:52.831449-04:00
65faabc71241735f893c3d87,46.47,2024-03-20T05:26:31.248468-04:00
65faabed1241735f893c3e0b,46.52,2024-03-20T05:27:09.729992-04:00
65faac141241735f893c3e8f,46.86,2024-03-20T05:27:48.207492-04:00
65faac3a1241735f893c3f13,46.93,2024-03-20T05:28:26.673301-04:00
65faac611241735f893c3f97,46.76,2024-03-20T05:29:05.187208-04:00
65faac871241735f893c401b,46.64,2024-03-20T05:29:43.635178-04:00
65faacae1241735f893c409f,46.67,2024-03-20T05:30:22.112829-04:00
65faacd41241735f893c4123,46.97,2024-03-20T05:31:00.596989-04:00
65faacfb1241735f893c41a7,46.73,2024-03-20T05:31:39.077829-04:00
65faad211241735f893c422b,46.81,2024-03-20T05:32:17.595648-04:00
65faad481241735f893c42af,46.72,2024-03-20T05:32:56.036589-04:00
65faad6e1241735f893c4333,46.62,2024-03-20T05:33:34.514761-04:00
65faad941241735f893c43b7,46.73,2024-03-20T05:34:12.996635-04:00
65faadbb1241735f893c443b,46.71,2024-03-20T05:34:51.470283-04:00
65faade11241735f893c44bf,46.9,2024-03-20T05:35:29.917964-04:00
65faae081241735f893c4543,47.16,2024-03-20T05:36:08.421772-04:00
65faae2e1241735f893c45c7,46.63,2024-03-20T05:36:46.900060-04:00
65faae551241735f893c464b,46.79,2024-03-20T05:37:25.364634-04:00
65faae7b1241735f893c46cf,46.81,2024-03-20T05:38:03.840027-04:00
65faaea21241735f893c4753,46.74,2024-03-20T05:38:42.315913-04:00
65faaec81241735f893c47d7,46.48,2024-03-20T05:39:20.803081-04:00
65faaeef1241735f893c485b,46.7,2024-03-20T05:39:59.277367-04:00
65faaf151241735f893c48df,46.6,2024-03-20T05:40:37.755999-04:00
65faaf3c1241735f893c4963,46.67,2024-03-20T05:41:16.237754-04:00
65faaf621241735f893c49e7,46.76,2024-03-20T05:41:54.734656-04:00
65faaf891241735f893c4a6b,46.62,2024-03-20T05:42:33.192622-04:00
65faafaf1241735f893c4aef,46.6,2024-03-20T05:43:11.669470-04:00
65faafd61241735f893c4b73,46.61,2024-03-20T05:43:50.153860-04:00
65faaffc1241735f893c4bf7,46.7,2024-03-20T05:44:28.627369-04:00
65fab0231241735f893c4c7b,46.88,2024-03-20T05:45:07.168505-04:00
65fab0491241735f893c4cff,46.67,2024-03-20T05:45:45.591009-04:00
65fab0701241735f893c4d83,46.59,2024-03-20T05:46:24.045735-04:00
65fab0961241735f893c4e07,46.8,2024-03-20T05:47:02.529332-04:00
65fab0bd1241735f893c4e8b,46.9,2024-03-20T05:47:41.010082-04:00
65fab0e31241735f893c4f0f,46.86,2024-03-20T05:48:19.460612-04:00
65fab1091241735f893c4f93,46.86,2024-03-20T05:48:57.972019-04:00
65fab1301241735f893c5017,46.7,2024-03-20T05:49:36.454532-04:00
65fab1561241735f893c509b,46.69,2024-03-20T05:50:14.932850-04:00
65fab17d1241735f893c511f,46.61,2024-03-20T05:50:53.404365-04:00
65fab1a31241735f893c51a3,46.96,2024-03-20T05:51:31.871984-04:00
65fab1ca1241735f893c5227,46.67,2024-03-20T05:52:10.359416-04:00
65fab1f01241735f893c52ab,46.82,2024-03-20T05:52:48.835940-04:00
65fab2171241735f893c532f,46.66,2024-03-20T05:53:27.318722-04:00
65fab23d1241735f893c53b3,46.61,2024-03-20T05:54:05.792149-04:00
65fab2641241735f893c5437,46.64,2024-03-20T05:54:44.270691-04:00
65fab28a1241735f893c54bb,46.7,2024-03-20T05:55:22.738771-04:00
65fab2b11241735f893c553f,47.09,2024-03-20T05:56:01.213815-04:00
65fab2d71241735f893c55c3,46.89,2024-03-20T05:56:39.694196-04:00
65fab2fe1241735f893c5647,46.9,2024-03-20T05:57:18.167881-04:00
65fab3241241735f893c56cb,47.05,2024-03-20T05:57:56.680332-04:00
65fab34b1241735f893c574f,46.86,2024-03-20T05:58:35.117573-04:00
65fab3711241735f893c57d3,46.79,2024-03-20T05:59:13.599575-04:00
65fab3981241735f893c5857,46.96,2024-03-20T05:59:52.074735-04:00
65fab3be1241735f893c58db,46.96,2024-03-20T06:00:30.547255-04:00
65fab3e51241735f893c595f,46.89,2024-03-20T06:01:09.003841-04:00
65fab40b1241735f893c59e3,47.17,2024-03-20T06:01:47.509668-04:00
65fab4311241735f893c5a67,46.98,2024-03-20T06:02:25.982850-04:00
65fab4581241735f893c5aeb,46.99,2024-03-20T06:03:04.459489-04:00
65fab47e1241735f893c5b6f,46.82,2024-03-20T06:03:42.939134-04:00
65fab4a51241735f893c5bf3,46.94,2024-03-20T06:04:21.405416-04:00
65fab4cb1241735f893c5c77,46.74,2024-03-20T06:04:59.890973-04:00
65fab4f21241735f893c5cfb,46.81,2024-03-20T06:05:38.366566-04:00
65fab5181241735f893c5d7f,46.98,2024-03-20T06:06:16.849022-04:00
65fab53f1241735f893c5e03,46.93,2024-03-20T06:06:55.330749-04:00
65fab5651241735f893c5e87,47.22,2024-03-20T06:07:33.812836-04:00
65fab58c1241735f893c5f0b,47.23,2024-03-20T06:08:12.289530-04:00
65fab5b21241735f893c5f8f,47.18,2024-03-20T06:08:50.764316-04:00
65fab5d91241735f893c6013,47.24,2024-03-20T06:09:29.243092-04:00
65fab5ff1241735f893c6097,47.22,2024-03-20T06:10:07.723355-04:00
65fab6261241735f893c611b,47.22,2024-03-20T06:10:46.324114-04:00
65fab64c1241735f893c619f,47.58,2024-03-20T06:11:24.682291-04:00
65fab6731241735f893c6223,47.53,2024-03-20T06:12:03.155499-04:00
65fab6991241735f893c62a7,47.63,2024-03-20T06:12:41.632344-04:00
65fab6c01241735f893c632b,47.72,2024-03-20T06:13:20.112092-04:00
65fab6e61241735f893c63af,47.71,2024-03-20T06:13:58.747367-04:00
65fab70d1241735f893c6433,47.93,2024-03-20T06:14:37.070166-04:00
65fab7331241735f893c64b7,47.77,2024-03-20T06:15:15.549433-04:00
65fab75a1241735f893c653b,47.57,2024-03-20T06:15:54.027396-04:00
65fab7801241735f893c65bf,47.67,2024-03-20T06:16:32.504360-04:00
65fab7a71241735f893c6643,47.7,2024-03-20T06:17:11.048274-04:00
65fab7cd1241735f893c66c7,48.05,2024-03-20T06:17:49.470236-04:00
65fab7f31241735f893c674b,47.99,2024-03-20T06:18:27.944429-04:00
65fab81a1241735f893c67cf,47.99,2024-03-20T06:19:06.425537-04:00
65fab8401241735f893c6853,47.69,2024-03-20T06:19:44.907276-04:00
65fab8671241735f893c68d7,47.69,2024-03-20T06:20:23.377335-04:00
65fab88d1241735f893c695b,47.67,2024-03-20T06:21:01.862557-04:00
65fab8b41241735f893c69df,48.05,2024-03-20T06:21:40.347433-04:00
65fab8da1241735f893c6a63,48.21,2024-03-20T06:22:18.828068-04:00
65fab9011241735f893c6ae7,47.92,2024-03-20T06:22:57.309814-04:00
65fab9271241735f893c6b6b,47.98,2024-03-20T06:23:35.793886-04:00
65fab94e1241735f893c6bef,47.94,2024-03-20T06:24:14.263305-04:00
65fab9741241735f893c6c73,47.92,2024-03-20T06:24:52.744291-04:00
65fab99b1241735f893c6cf7,48.22,2024-03-20T06:25:31.228391-04:00
65fab9c11241735f893c6d7b,47.81,2024-03-20T06:26:09.695676-04:00
65fab9e81241735f893c6dff,47.6,2024-03-20T06:26:48.178806-04:00
65faba0e1241735f893c6e83,48.25,2024-03-20T06:27:26.656703-04:00
65faba351241735f893c6f07,47.86,2024-03-20T06:28:05.132107-04:00
65faba5b1241735f893c6f8b,47.79,2024-03-20T06:28:43.603791-04:00
65faba821241735f893c700f,47.51,2024-03-20T06:29:22.080059-04:00
65fabaa81241735f893c7093,47.58,2024-03-20T06:30:00.609160-04:00
65fabacf1241735f893c7117,47.81,2024-03-20T06:30:39.044203-04:00
65fabaf51241735f893c719b,47.91,2024-03-20T06:31:17.515727-04:00
65fabb1b1241735f893c721f,47.8,2024-03-20T06:31:55.994151-04:00
65fabb421241735f893c72a3,47.44,2024-03-20T06:32:34.471622-04:00
65fabb691241735f893c7327,47.22,2024-03-20T06:33:13.000991-04:00
65fabb8f1241735f893c73ab,47.26,2024-03-20T06:33:51.437629-04:00
65fabbb51241735f893c742f,47.19,2024-03-20T06:34:29.916752-04:00
65fabbdc1241735f893c74b3,47.18,2024-03-20T06:35:08.375940-04:00
65fabc021241735f893c7537,47.64,2024-03-20T06:35:46.844293-04:00
65fabc291241735f893c75bb,47.31,2024-03-20T06:36:25.314688-04:00
65fabc4f1241735f893c763f,47.5,2024-03-20T06:37:03.800220-04:00
65fabc761241735f893c76c3,47.4,2024-03-20T06:37:42.280563-04:00
65fabc9c1241735f893c7747,47.12,2024-03-20T06:38:20.759404-04:00
65fabcc31241735f893c77cb,47.14,2024-03-20T06:38:59.240100-04:00
65fabce91241735f893c784f,47.25,2024-03-20T06:39:37.716772-04:00
65fabd101241735f893c78d3,47.23,2024-03-20T06:40:16.200036-04:00
65fabd361241735f893c7957,47.2,2024-03-20T06:40:54.675795-04:00
65fabd5d1241735f893c79db,46.96,2024-03-20T06:41:33.154586-04:00
65fabd831241735f893c7a5f,46.94,2024-03-20T06:42:11.631349-04:00
65fabdaa1241735f893c7ae3,47.15,2024-03-20T06:42:50.133458-04:00
65fabdd01241735f893c7b67,47.38,2024-03-20T06:43:28.598196-04:00
65fabdf71241735f893c7beb,46.86,2024-03-20T06:44:07.072489-04:00
65fabe1d1241735f893c7c6f,47.25,2024-03-20T06:44:45.554847-04:00
65fabe441241735f893c7cf3,46.96,2024-03-20T06:45:24.028506-04:00
65fabe6a1241735f893c7d77,46.82,2024-03-20T06:46:02.546290-04:00
65fabe901241735f893c7dfb,46.85,2024-03-20T06:46:40.986597-04:00
65fabeb71241735f893c7e7f,46.93,2024-03-20T06:47:19.463879-04:00
65fabedd1241735f893c7f03,46.78,2024-03-20T06:47:57.938053-04:00
65fabf041241735f893c7f87,46.96,2024-03-20T06:48:36.420918-04:00
65fabf2a1241735f893c800b,47.7,2024-03-20T06:49:14.957667-04:00
65fabf511241735f893c808f,46.71,2024-03-20T06:49:53.358694-04:00
65fabf771241735f893c8113,46.64,2024-03-20T06:50:31.834511-04:00
65fabf9e1241735f893c8197,46.55,2024-03-20T06:51:10.312047-04:00
65fabfc41241735f893c821b,46.47,2024-03-20T06:51:48.769454-04:00
65fabfeb1241735f893c829f,46.76,2024-03-20T06:52:27.259555-04:00
65fac0111241735f893c8323,46.47,2024-03-20T06:53:05.730833-04:00
65fac0381241735f893c83a7,46.35,2024-03-20T06:53:44.207967-04:00
65fac05e1241735f893c842b,46.65,2024-03-20T06:54:22.689831-04:00
65fac0851241735f893c84af,46.2,2024-03-20T06:55:01.172648-04:00
65fac0ab1241735f893c8533,45.9,2024-03-20T06:55:39.678906-04:00
65fac0d21241735f893c85b7,46.05,2024-03-20T06:56:18.113059-04:00
65fac0f81241735f893c863b,46.11,2024-03-20T06:56:56.592900-04:00
65fac11f1241735f893c86bf,46.21,2024-03-20T06:57:35.072115-04:00
65fac1451241735f893c8743,46.13,2024-03-20T06:58:13.554288-04:00
65fac16c1241735f893c87c7,45.8,2024-03-20T06:58:52.093412-04:00
65fac1921241735f893c884b,45.96,2024-03-20T06:59:30.517769-04:00
65fac1b91241735f893c88cf,45.82,2024-03-20T07:00:09.003630-04:00
65fac1de1241735f893c894e,45.88,2024-03-20T07:00:46.979876-04:00
65fac2051241735f893c89d2,45.61,2024-03-20T07:01:25.457784-04:00
65fac22b1241735f893c8a56,45.81,2024-03-20T07:02:03.993952-04:00
65fac2521241735f893c8ada,46.09,2024-03-20T07:02:42.410097-04:00
65fac2781241735f893c8b5e,45.64,2024-03-20T07:03:20.891446-04:00
65fac29f1241735f893c8be2,45.67,2024-03-20T07:03:59.365983-04:00
65fac2c51241735f893c8c66,45.79,2024-03-20T07:04:37.820061-04:00
65fac2ec1241735f893c8cea,45.6,2024-03-20T07:05:16.294834-04:00
65fac3121241735f893c8d6e,45.66,2024-03-20T07:05:54.796638-04:00
65fac3391241735f893c8df2,45.63,2024-03-20T07:06:33.249755-04:00
65fac35f1241735f893c8e76,45.96,2024-03-20T07:07:11.725206-04:00
65fac3861241735f893c8efa,45.65,2024-03-20T07:07:50.202455-04:00
65fac3ac1241735f893c8f7e,45.43,2024-03-20T07:08:28.707307-04:00
65fac3d31241735f893c9002,45.64,2024-03-20T07:09:07.193657-04:00
65fac3f91241735f893c9086,45.38,2024-03-20T07:09:45.726302-04:00
65fac4201241735f893c910a,45.34,2024-03-20T07:10:24.255676-04:00
65fac4461241735f893c918e,45.11,2024-03-20T07:11:02.783092-04:00
65fac46d1241735f893c9212,44.96,2024-03-20T07:11:41.325888-04:00
65fac4931241735f893c9296,45.09,2024-03-20T07:12:19.830018-04:00
65fac4ba1241735f893c931a,45.06,2024-03-20T07:12:58.362859-04:00
65fac4e01241735f893c939e,44.88,2024-03-20T07:13:36.893320-04:00
65fac5071241735f893c9422,44.75,2024-03-20T07:14:15.425428-04:00
65fac52d1241735f893c94a6,44.65,2024-03-20T07:14:53.952294-04:00
65fac5541241735f893c952a,44.75,2024-03-20T07:15:32.484057-04:00
65fac57b1241735f893c95ae,44.42,2024-03-20T07:16:11.014612-04:00
65fac5a11241735f893c9632,44.26,2024-03-20T07:16:49.542184-04:00
65fac5c81241735f893c96b6,44.68,2024-03-20T07:17:28.071028-04:00
65fac5ee1241735f893c973a,44.35,2024-03-20T07:18:06.676000-04:00
65fac6151241735f893c97be,44.28,2024-03-20T07:18:45.127692-04:00
65fac63b1241735f893c9842,44.37,2024-03-20T07:19:23.646534-04:00
65fac6621241735f893c98c6,44.29,2024-03-20T07:20:02.164734-04:00
65fac6881241735f893c994a,44.27,2024-03-20T07:20:40.694188-04:00
65fac6af1241735f893c99ce,44.48,2024-03-20T07:21:19.288196-04:00
65fac6d51241735f893c9a52,43.93,2024-03-20T07:21:57.758468-04:00
65fac6fc1241735f893c9ad6,44.0,2024-03-20T07:22:36.297657-04:00
65fac7221241735f893c9b5a,43.96,2024-03-20T07:23:14.822210-04:00
65fac7491241735f893c9bde,43.76,2024-03-20T07:23:53.357144-04:00
65fac76f1241735f893c9c62,43.74,2024-03-20T07:24:31.890062-04:00
65fac7961241735f893c9ce6,43.64,2024-03-20T07:25:10.415038-04:00
65fac7bc1241735f893c9d6a,43.51,2024-03-20T07:25:48.942511-04:00
65fac7e31241735f893c9dee,43.32,2024-03-20T07:26:27.493142-04:00
65fac8091241735f893c9e72,43.35,2024-03-20T07:27:05.999662-04:00
65fac8301241735f893c9ef6,43.31,2024-03-20T07:27:44.519579-04:00
65fac8571241735f893c9f7a,43.38,2024-03-20T07:28:23.051853-04:00
65fac87d1241735f893c9ffe,43.16,2024-03-20T07:29:01.581048-04:00
65fac8a41241735f893ca082,43.11,2024-03-20T07:29:40.110641-04:00
65fac8ca1241735f893ca106,43.03,2024-03-20T07:30:18.640246-04:00
65fac8f11241735f893ca18a,43.56,2024-03-20T07:30:57.233785-04:00
65fac9171241735f893ca20e,42.9,2024-03-20T07:31:35.698168-04:00
65fac93e1241735f893ca292,43.01,2024-03-20T07:32:14.216780-04:00
65fac9641241735f893ca316,42.93,2024-03-20T07:32:52.740460-04:00
65fac98b1241735f893ca39a,42.77,2024-03-20T07:33:31.267910-04:00
65fac9b11241735f893ca41e,42.72,2024-03-20T07:34:09.840091-04:00
65fac9d81241735f893ca4a2,42.69,2024-03-20T07:34:48.304884-04:00
65fac9fe1241735f893ca526,42.78,2024-03-20T07:35:26.830213-04:00
65faca251241735f893ca5aa,42.74,2024-03-20T07:36:05.352067-04:00
65faca4b1241735f893ca62e,42.56,2024-03-20T07:36:43.872823-04:00
65faca721241735f893ca6b2,42.48,2024-03-20T07:37:22.367377-04:00
65faca981241735f893ca736,42.39,2024-03-20T07:38:00.899672-04:00
65facabf1241735f893ca7ba,42.36,2024-03-20T07:38:39.407047-04:00
65facae51241735f893ca83e,42.38,2024-03-20T07:39:17.917515-04:00
65facb0c1241735f893ca8c2,42.37,2024-03-20T07:39:56.438161-04:00
65facb321241735f893ca946,42.36,2024-03-20T07:40:34.977681-04:00
65facb591241735f893ca9ca,42.29,2024-03-20T07:41:13.473277-04:00
65facb7f1241735f893caa4e,42.28,2024-03-20T07:41:51.992570-04:00
