_id,data,timestamp
65f434981241735f892619da,42.54,2024-03-15T07:44:24.237840-04:00
65f434be1241735f89261a5e,41.75,2024-03-15T07:45:02.744151-04:00
65f434e51241735f89261ae2,41.84,2024-03-15T07:45:41.278004-04:00
65f4350b1241735f89261b66,42.74,2024-03-15T07:46:19.826435-04:00
65f435321241735f89261bea,42.23,2024-03-15T07:46:58.353923-04:00
65f435581241735f89261c6e,42.02,2024-03-15T07:47:36.903428-04:00
65f4357f1241735f89261cf2,42.19,2024-03-15T07:48:15.455135-04:00
65f435a61241735f89261d76,42.88,2024-03-15T07:48:54.030304-04:00
65f435cc1241735f89261dfa,42.07,2024-03-15T07:49:32.526291-04:00
65f435f31241735f89261e7e,41.8,2024-03-15T07:50:11.065986-04:00
65f436191241735f89261f02,42.45,2024-03-15T07:50:49.609598-04:00
65f436401241735f89261f86,42.65,2024-03-15T07:51:28.193567-04:00
65f436661241735f8926200a,41.62,2024-03-15T07:52:06.722110-04:00
65f4368d1241735f8926208e,41.99,2024-03-15T07:52:45.262370-04:00
65f436b31241735f89262112,42.26,2024-03-15T07:53:23.807891-04:00
65f436da1241735f89262196,42.53,2024-03-15T07:54:02.334323-04:00
65f437001241735f8926221a,41.82,2024-03-15T07:54:40.858549-04:00
65f437271241735f8926229e,41.57,2024-03-15T07:55:19.424664-04:00
65f4374d1241735f89262322,42.15,2024-03-15T07:55:57.958980-04:00
65f437741241735f892623a6,42.34,2024-03-15T07:56:36.503942-04:00
65f4379b1241735f8926242a,41.51,2024-03-15T07:57:15.052984-04:00
65f437c11241735f892624ae,41.51,2024-03-15T07:57:53.597240-04:00
65f437e81241735f89262532,41.95,2024-03-15T07:58:32.139628-04:00
65f4380e1241735f892625b6,41.95,2024-03-15T07:59:10.666271-04:00
65f438351241735f8926263a,41.25,2024-03-15T07:59:49.217868-04:00
65f4385b1241735f892626be,41.57,2024-03-15T08:00:27.761281-04:00
65f438821241735f89262742,42.06,2024-03-15T08:01:06.312840-04:00
65f438a81241735f892627c6,41.58,2024-03-15T08:01:44.865648-04:00
65f438cf1241735f8926284a,40.9,2024-03-15T08:02:23.410841-04:00
65f438f51241735f892628ce,41.14,2024-03-15T08:03:01.962631-04:00
65f4391c1241735f89262952,41.68,2024-03-15T08:03:40.516134-04:00
65f439431241735f892629d6,41.17,2024-03-15T08:04:19.069604-04:00
65f439691241735f89262a5a,41.03,2024-03-15T08:04:57.747527-04:00
65f439901241735f89262ade,41.4,2024-03-15T08:05:36.177820-04:00
65f439b61241735f89262b62,41.75,2024-03-15T08:06:14.731052-04:00
65f439dd1241735f89262be6,41.16,2024-03-15T08:06:53.285770-04:00
65f43a031241735f89262c6a,40.91,2024-03-15T08:07:31.839529-04:00
65f43a2a1241735f89262cee,41.13,2024-03-15T08:08:10.395168-04:00
65f43a501241735f89262d72,41.46,2024-03-15T08:08:48.947725-04:00
65f43a771241735f89262df6,40.42,2024-03-15T08:09:27.501286-04:00
65f43a9e1241735f89262e7a,40.5,2024-03-15T08:10:06.055490-04:00
65f43ac41241735f89262efe,40.84,2024-03-15T08:10:44.609642-04:00
65f43aeb1241735f89262f82,41.2,2024-03-15T08:11:23.297242-04:00
65f43b111241735f89263006,40.52,2024-03-15T08:12:01.717583-04:00
65f43b381241735f8926308a,40.47,2024-03-15T08:12:40.270989-04:00
65f43b5e1241735f8926310e,40.97,2024-03-15T08:13:18.825713-04:00
65f43b851241735f89263192,40.91,2024-03-15T08:13:57.380542-04:00
65f43bab1241735f89263216,40.35,2024-03-15T08:14:35.938775-04:00
65f43bd21241735f8926329a,40.68,2024-03-15T08:15:14.487193-04:00
65f43bf91241735f8926331e,41.1,2024-03-15T08:15:53.034682-04:00
65f43c1f1241735f892633a2,40.81,2024-03-15T08:16:31.588176-04:00
65f43c461241735f89263426,40.26,2024-03-15T08:17:10.141656-04:00
65f43c6c1241735f892634aa,40.57,2024-03-15T08:17:48.668293-04:00
65f43c931241735f8926352e,41.19,2024-03-15T08:18:27.235716-04:00
65f43cb91241735f892635b2,40.53,2024-03-15T08:19:05.791941-04:00
65f43ce01241735f89263636,40.34,2024-03-15T08:19:44.343150-04:00
65f43d061241735f892636ba,40.69,2024-03-15T08:20:22.894572-04:00
65f43d2d1241735f8926373e,40.93,2024-03-15T08:21:01.477005-04:00
65f43d531241735f892637c2,40.52,2024-03-15T08:21:39.999714-04:00
65f43d7a1241735f89263846,40.3,2024-03-15T08:22:18.554132-04:00
65f43da11241735f892638ca,40.65,2024-03-15T08:22:57.111964-04:00
65f43dc71241735f8926394e,40.91,2024-03-15T08:23:35.662207-04:00
65f43dee1241735f892639d2,40.5,2024-03-15T08:24:14.206216-04:00
65f43e141241735f89263a56,40.17,2024-03-15T08:24:52.771464-04:00
65f43e3b1241735f89263ada,40.54,2024-03-15T08:25:31.324784-04:00
65f43e611241735f89263b5e,40.33,2024-03-15T08:26:09.868334-04:00
65f43e881241735f89263be2,40.24,2024-03-15T08:26:48.419655-04:00
65f43eaf1241735f89263c66,40.37,2024-03-15T08:27:27.016408-04:00
65f43ed51241735f89263cea,40.73,2024-03-15T08:28:05.520084-04:00
65f43efc1241735f89263d6e,40.28,2024-03-15T08:28:44.068643-04:00
65f43f221241735f89263df2,40.06,2024-03-15T08:29:22.614057-04:00
65f43f491241735f89263e76,40.39,2024-03-15T08:30:01.166621-04:00
65f43f6f1241735f89263efa,40.71,2024-03-15T08:30:39.756639-04:00
65f43f961241735f89263f7e,40.69,2024-03-15T08:31:18.269617-04:00
65f43fbc1241735f89264002,39.93,2024-03-15T08:31:56.817987-04:00
65f43fe31241735f89264086,40.26,2024-03-15T08:32:35.365968-04:00
65f440091241735f8926410a,40.7,2024-03-15T08:33:13.916299-04:00
65f440301241735f8926418e,40.34,2024-03-15T08:33:52.472793-04:00
65f440571241735f89264212,40.11,2024-03-15T08:34:31.015717-04:00
65f4407d1241735f89264296,40.18,2024-03-15T08:35:09.565899-04:00
65f440a41241735f8926431a,40.62,2024-03-15T08:35:48.116707-04:00
65f440ca1241735f8926439e,40.39,2024-03-15T08:36:26.658086-04:00
65f440f11241735f89264422,39.98,2024-03-15T08:37:05.183091-04:00
65f441171241735f892644a6,40.46,2024-03-15T08:37:43.769531-04:00
65f4413e1241735f8926452a,40.64,2024-03-15T08:38:22.314621-04:00
65f441641241735f892645ae,40.32,2024-03-15T08:39:00.880441-04:00
65f4418b1241735f89264632,40.04,2024-03-15T08:39:39.412651-04:00
65f441b11241735f892646b6,40.52,2024-03-15T08:40:17.991300-04:00
65f441d81241735f8926473a,40.42,2024-03-15T08:40:56.515106-04:00
65f441ff1241735f892647be,39.92,2024-03-15T08:41:35.069303-04:00
65f442251241735f89264842,40.05,2024-03-15T08:42:13.620089-04:00
65f4424c1241735f892648c6,40.36,2024-03-15T08:42:52.169675-04:00
65f442721241735f8926494a,40.08,2024-03-15T08:43:30.713307-04:00
65f442991241735f892649ce,40.01,2024-03-15T08:44:09.270138-04:00
65f442bf1241735f89264a52,40.28,2024-03-15T08:44:47.819193-04:00
65f442e61241735f89264ad6,40.47,2024-03-15T08:45:26.363832-04:00
65f4430c1241735f89264b5a,40.05,2024-03-15T08:46:04.917191-04:00
65f443331241735f89264bde,39.85,2024-03-15T08:46:43.454712-04:00
65f4435a1241735f89264c62,40.21,2024-03-15T08:47:22.002410-04:00
65f443801241735f89264ce6,40.3,2024-03-15T08:48:00.538805-04:00
65f443a71241735f89264d6a,40.03,2024-03-15T08:48:39.086717-04:00
65f443cd1241735f89264dee,39.9,2024-03-15T08:49:17.639006-04:00
65f443f41241735f89264e72,40.1,2024-03-15T08:49:56.269324-04:00
65f4441a1241735f89264ef6,40.35,2024-03-15T08:50:34.749138-04:00
65f444411241735f89264f7a,40.15,2024-03-15T08:51:13.300439-04:00
65f444671241735f89264ffe,39.87,2024-03-15T08:51:51.850491-04:00
65f4448e1241735f89265082,40.28,2024-03-15T08:52:30.404803-04:00
65f444b51241735f89265106,40.36,2024-03-15T08:53:09.000371-04:00
65f444db1241735f8926518a,39.88,2024-03-15T08:53:47.499636-04:00
65f445021241735f8926520e,39.62,2024-03-15T08:54:26.040570-04:00
65f445281241735f89265292,40.13,2024-03-15T08:55:04.577227-04:00
65f4454f1241735f89265316,39.99,2024-03-15T08:55:43.119459-04:00
65f445751241735f8926539a,39.95,2024-03-15T08:56:21.721536-04:00
65f4459c1241735f8926541e,39.91,2024-03-15T08:57:00.205838-04:00
65f445c21241735f892654a2,40.18,2024-03-15T08:57:38.763243-04:00
65f445e91241735f89265526,40.22,2024-03-15T08:58:17.312810-04:00
65f4460f1241735f892655aa,39.65,2024-03-15T08:58:55.863209-04:00
65f446361241735f8926562e,39.88,2024-03-15T08:59:34.493210-04:00
65f4465c1241735f892656b2,40.26,2024-03-15T09:00:12.934205-04:00
65f446831241735f89265736,40.17,2024-03-15T09:00:51.486767-04:00
65f446aa1241735f892657ba,39.78,2024-03-15T09:01:30.109572-04:00
65f446d01241735f8926583e,40.23,2024-03-15T09:02:08.587914-04:00
65f446f71241735f892658c2,40.42,2024-03-15T09:02:47.118169-04:00
65f4471d1241735f89265946,39.91,2024-03-15T09:03:25.678963-04:00
65f447441241735f892659ca,39.88,2024-03-15T09:04:04.233437-04:00
65f4476a1241735f89265a4e,40.1,2024-03-15T09:04:42.786925-04:00
65f447911241735f89265ad2,40.75,2024-03-15T09:05:21.336407-04:00
65f447b71241735f89265b56,39.76,2024-03-15T09:05:59.892785-04:00
65f447de1241735f89265bda,39.86,2024-03-15T09:06:38.438762-04:00
65f448041241735f89265c5e,40.2,2024-03-15T09:07:16.992150-04:00
65f4482b1241735f89265ce2,40.26,2024-03-15T09:07:55.545890-04:00
65f448521241735f89265d66,40.17,2024-03-15T09:08:34.086313-04:00
65f448781241735f89265dea,40.49,2024-03-15T09:09:12.661750-04:00
65f4489f1241735f89265e6e,40.61,2024-03-15T09:09:51.187607-04:00
65f448c51241735f89265ef2,40.91,2024-03-15T09:10:29.741835-04:00
65f448ec1241735f89265f76,40.52,2024-03-15T09:11:08.295593-04:00
65f449121241735f89265ffa,40.22,2024-03-15T09:11:46.849030-04:00
65f449391241735f8926607e,40.55,2024-03-15T09:12:25.393838-04:00
65f4495f1241735f89266102,40.02,2024-03-15T09:13:03.957655-04:00
65f449861241735f89266186,40.16,2024-03-15T09:13:42.510556-04:00
65f449ad1241735f8926620a,40.42,2024-03-15T09:14:21.065412-04:00
65f449d31241735f8926628e,40.49,2024-03-15T09:14:59.619772-04:00
65f449fa1241735f89266312,39.78,2024-03-15T09:15:38.229789-04:00
65f44a201241735f89266396,40.02,2024-03-15T09:16:16.727557-04:00
65f44a471241735f8926641a,40.39,2024-03-15T09:16:55.278657-04:00
65f44a6d1241735f8926649e,40.2,2024-03-15T09:17:33.832062-04:00
65f44a941241735f89266522,39.95,2024-03-15T09:18:12.373862-04:00
65f44aba1241735f892665a6,39.85,2024-03-15T09:18:50.948905-04:00
65f44ae11241735f8926662a,40.55,2024-03-15T09:19:29.476256-04:00
65f44b081241735f892666ae,40.12,2024-03-15T09:20:08.030173-04:00
65f44b2e1241735f89266732,39.75,2024-03-15T09:20:46.579808-04:00
65f44b551241735f892667b6,40.49,2024-03-15T09:21:25.134423-04:00
65f44b7b1241735f8926683a,40.35,2024-03-15T09:22:03.652202-04:00
65f44ba21241735f892668be,40.27,2024-03-15T09:22:42.226457-04:00
65f44bc81241735f89266942,39.95,2024-03-15T09:23:20.780556-04:00
65f44bef1241735f892669c6,40.07,2024-03-15T09:23:59.328597-04:00
65f44c151241735f89266a4a,40.38,2024-03-15T09:24:37.878125-04:00
65f44c3c1241735f89266ace,40.34,2024-03-15T09:25:16.461594-04:00
65f44c621241735f89266b52,40.26,2024-03-15T09:25:54.985098-04:00
65f44c891241735f89266bd6,40.67,2024-03-15T09:26:33.534445-04:00
65f44cb01241735f89266c5a,40.04,2024-03-15T09:27:12.087229-04:00
65f44cd61241735f89266cde,40.14,2024-03-15T09:27:50.640577-04:00
65f44cfd1241735f89266d62,40.09,2024-03-15T09:28:29.191331-04:00
65f44d231241735f89266de6,40.05,2024-03-15T09:29:07.750778-04:00
65f44d4a1241735f89266e6a,40.21,2024-03-15T09:29:46.295987-04:00
65f44d701241735f89266eee,39.62,2024-03-15T09:30:24.847234-04:00
65f44d971241735f89266f72,40.05,2024-03-15T09:31:03.400518-04:00
65f44dbe1241735f89266ff6,40.3,2024-03-15T09:31:42.008225-04:00
65f44de41241735f8926707a,39.82,2024-03-15T09:32:20.501533-04:00
65f44e0b1241735f892670fe,39.94,2024-03-15T09:32:59.054093-04:00
65f44e311241735f89267182,40.2,2024-03-15T09:33:37.597678-04:00
65f44e581241735f89267206,39.98,2024-03-15T09:34:16.148234-04:00
65f44e7e1241735f8926728a,39.9,2024-03-15T09:34:54.756030-04:00
65f44ea51241735f8926730e,39.99,2024-03-15T09:35:33.256291-04:00
65f44ecb1241735f89267392,40.23,2024-03-15T09:36:11.807782-04:00
65f44ef21241735f89267416,39.59,2024-03-15T09:36:50.365177-04:00
65f44f181241735f8926749a,39.75,2024-03-15T09:37:28.910964-04:00
65f44f3f1241735f8926751e,39.96,2024-03-15T09:38:07.449367-04:00
65f44f661241735f892675a2,40.18,2024-03-15T09:38:46.014267-04:00
65f44f8c1241735f89267626,39.86,2024-03-15T09:39:24.566849-04:00
65f44fb31241735f892676aa,39.82,2024-03-15T09:40:03.106952-04:00
65f44fd91241735f8926772e,40.35,2024-03-15T09:40:41.657582-04:00
65f450001241735f892677b2,39.81,2024-03-15T09:41:20.262412-04:00
65f450261241735f89267836,39.62,2024-03-15T09:41:58.747693-04:00
65f4504d1241735f892678ba,39.6,2024-03-15T09:42:37.299196-04:00
65f450731241735f8926793e,40.12,2024-03-15T09:43:15.834923-04:00
65f4509a1241735f892679c2,39.65,2024-03-15T09:43:54.382990-04:00
65f450c01241735f89267a46,40.49,2024-03-15T09:44:32.977887-04:00
65f450e71241735f89267aca,40.06,2024-03-15T09:45:11.476305-04:00
65f4510e1241735f89267b4e,40.01,2024-03-15T09:45:50.021489-04:00
65f451341241735f89267bd2,39.39,2024-03-15T09:46:28.572385-04:00
65f4515b1241735f89267c56,39.9,2024-03-15T09:47:07.120319-04:00
65f451811241735f89267cda,40.08,2024-03-15T09:47:45.693722-04:00
65f451a81241735f89267d5e,39.82,2024-03-15T09:48:24.224339-04:00
65f451ce1241735f89267de2,40.05,2024-03-15T09:49:02.770759-04:00
65f451f51241735f89267e66,39.8,2024-03-15T09:49:41.307268-04:00
65f4521b1241735f89267eea,39.88,2024-03-15T09:50:19.901787-04:00
65f452421241735f89267f6e,39.74,2024-03-15T09:50:58.409804-04:00
65f452681241735f89267ff2,39.71,2024-03-15T09:51:36.964197-04:00
65f4528f1241735f89268076,39.88,2024-03-15T09:52:15.512640-04:00
65f452b61241735f892680fa,40.23,2024-03-15T09:52:54.066217-04:00
65f452dc1241735f8926817e,39.65,2024-03-15T09:53:32.619586-04:00
65f453031241735f89268202,39.72,2024-03-15T09:54:11.144643-04:00
65f453291241735f89268286,40.07,2024-03-15T09:54:49.708365-04:00
65f453501241735f8926830a,39.91,2024-03-15T09:55:28.269010-04:00
65f453761241735f8926838e,39.88,2024-03-15T09:56:06.810478-04:00
65f4539d1241735f89268412,39.93,2024-03-15T09:56:45.364363-04:00
65f453c41241735f89268496,39.9,2024-03-15T09:57:24.026025-04:00
65f453ea1241735f8926851a,39.65,2024-03-15T09:58:02.458300-04:00
65f454111241735f8926859e,39.6,2024-03-15T09:58:41.009986-04:00
65f454371241735f89268622,39.36,2024-03-15T09:59:19.562521-04:00
65f4545e1241735f892686a6,39.68,2024-03-15T09:59:58.114191-04:00
65f454841241735f8926872a,39.72,2024-03-15T10:00:36.679508-04:00
65f454ab1241735f892687ae,39.68,2024-03-15T10:01:15.198130-04:00
65f454d11241735f89268832,40.17,2024-03-15T10:01:53.737801-04:00
65f454f81241735f892688b6,39.86,2024-03-15T10:02:32.279105-04:00
65f4551e1241735f8926893a,39.86,2024-03-15T10:03:10.818636-04:00
65f455451241735f892689be,39.89,2024-03-15T10:03:49.484262-04:00
65f4556b1241735f89268a42,39.83,2024-03-15T10:04:27.899983-04:00
65f455921241735f89268ac6,39.56,2024-03-15T10:05:06.449776-04:00
65f455b91241735f89268b4a,39.3,2024-03-15T10:05:45.019709-04:00
65f455df1241735f89268bce,39.56,2024-03-15T10:06:23.551571-04:00
65f456061241735f89268c52,39.72,2024-03-15T10:07:02.107641-04:00
65f4562c1241735f89268cd6,39.72,2024-03-15T10:07:40.659617-04:00
65f456531241735f89268d5a,39.36,2024-03-15T10:08:19.206000-04:00
65f456791241735f89268dde,40.13,2024-03-15T10:08:57.744551-04:00
65f456a01241735f89268e62,39.81,2024-03-15T10:09:36.290184-04:00
65f456c61241735f89268ee6,39.48,2024-03-15T10:10:14.839456-04:00
65f456ed1241735f89268f6a,39.6,2024-03-15T10:10:53.396006-04:00
65f457131241735f89268fee,39.4,2024-03-15T10:11:31.947715-04:00
65f4573a1241735f89269072,39.62,2024-03-15T10:12:10.495350-04:00
65f457611241735f892690f6,39.62,2024-03-15T10:12:49.046015-04:00
65f457871241735f8926917a,39.67,2024-03-15T10:13:27.652877-04:00
65f457ae1241735f892691fe,39.85,2024-03-15T10:14:06.135416-04:00
65f457d41241735f89269282,39.69,2024-03-15T10:14:44.674854-04:00
65f457fb1241735f89269306,39.67,2024-03-15T10:15:23.227340-04:00
65f458211241735f8926938a,39.56,2024-03-15T10:16:01.741759-04:00
65f458481241735f8926940e,40.04,2024-03-15T10:16:40.286470-04:00
65f4586e1241735f89269492,39.91,2024-03-15T10:17:18.824526-04:00
65f458951241735f89269516,39.82,2024-03-15T10:17:57.357090-04:00
65f458bb1241735f8926959a,39.79,2024-03-15T10:18:35.908768-04:00
65f458e21241735f8926961e,40.07,2024-03-15T10:19:14.460279-04:00
65f459081241735f892696a2,39.22,2024-03-15T10:19:52.995145-04:00
65f4592f1241735f89269726,39.3,2024-03-15T10:20:31.554383-04:00
65f459561241735f892697aa,39.85,2024-03-15T10:21:10.098243-04:00
65f4597c1241735f8926982e,39.65,2024-03-15T10:21:48.646394-04:00
65f459a31241735f892698b2,39.25,2024-03-15T10:22:27.194943-04:00
65f459c91241735f89269936,39.49,2024-03-15T10:23:05.713436-04:00
65f459f01241735f892699ba,39.78,2024-03-15T10:23:44.282460-04:00
65f45a161241735f89269a3e,39.15,2024-03-15T10:24:22.835747-04:00
65f45a3d1241735f89269ac2,39.06,2024-03-15T10:25:01.389549-04:00
65f45a631241735f89269b46,39.41,2024-03-15T10:25:39.931004-04:00
65f45a8a1241735f89269bca,39.68,2024-03-15T10:26:18.520547-04:00
65f45ab01241735f89269c4e,39.54,2024-03-15T10:26:56.990780-04:00
65f45ad71241735f89269cd2,39.68,2024-03-15T10:27:35.543768-04:00
65f45afe1241735f89269d56,39.39,2024-03-15T10:28:14.084183-04:00
65f45b241241735f89269dda,39.68,2024-03-15T10:28:52.627714-04:00
65f45b4b1241735f89269e5e,39.1,2024-03-15T10:29:31.150470-04:00
65f45b711241735f89269ee2,39.29,2024-03-15T10:30:09.700030-04:00
65f45b981241735f89269f66,39.59,2024-03-15T10:30:48.249105-04:00
65f45bbe1241735f89269fea,39.52,2024-03-15T10:31:26.801527-04:00
65f45be51241735f8926a06e,40.04,2024-03-15T10:32:05.352360-04:00
65f45c0b1241735f8926a0f2,39.43,2024-03-15T10:32:43.998603-04:00
65f45c321241735f8926a176,39.81,2024-03-15T10:33:22.443508-04:00
65f45c581241735f8926a1fa,39.66,2024-03-15T10:34:00.987184-04:00
65f45c7f1241735f8926a27e,39.37,2024-03-15T10:34:39.540406-04:00
65f45ca61241735f8926a302,39.4,2024-03-15T10:35:18.096531-04:00
65f45ccc1241735f8926a386,39.66,2024-03-15T10:35:56.679627-04:00
65f45cf31241735f8926a40a,39.44,2024-03-15T10:36:35.152166-04:00
65f45d191241735f8926a48e,39.2,2024-03-15T10:37:13.698798-04:00
65f45d401241735f8926a512,39.36,2024-03-15T10:37:52.253059-04:00
65f45d661241735f8926a596,39.71,2024-03-15T10:38:30.793594-04:00
65f45d8d1241735f8926a61a,39.91,2024-03-15T10:39:09.306452-04:00
65f45db31241735f8926a69e,39.28,2024-03-15T10:39:47.871892-04:00
65f45dda1241735f8926a722,39.6,2024-03-15T10:40:26.408428-04:00
65f45e001241735f8926a7a6,39.61,2024-03-15T10:41:04.955888-04:00
65f45e271241735f8926a82a,39.68,2024-03-15T10:41:43.495387-04:00
65f45e4e1241735f8926a8ae,39.38,2024-03-15T10:42:22.024803-04:00
65f45e741241735f8926a932,39.53,2024-03-15T10:43:00.584482-04:00
65f45e9b1241735f8926a9b6,39.39,2024-03-15T10:43:39.127616-04:00
65f45ec11241735f8926aa3a,39.49,2024-03-15T10:44:17.670656-04:00
65f45ee81241735f8926aabe,39.87,2024-03-15T10:44:56.196198-04:00
65f45f0e1241735f8926ab42,39.83,2024-03-15T10:45:34.762357-04:00
65f45f351241735f8926abc6,39.56,2024-03-15T10:46:13.246608-04:00
65f45f5b1241735f8926ac4a,39.57,2024-03-15T10:46:51.797400-04:00
65f45f821241735f8926acce,39.47,2024-03-15T10:47:30.324024-04:00
65f45fa81241735f8926ad52,39.46,2024-03-15T10:48:08.856956-04:00
65f45fcf1241735f8926add6,39.02,2024-03-15T10:48:47.456519-04:00
65f45ff51241735f8926ae5a,39.34,2024-03-15T10:49:25.929079-04:00
65f4601c1241735f8926aede,39.71,2024-03-15T10:50:04.465496-04:00
65f460431241735f8926af62,39.58,2024-03-15T10:50:43.010302-04:00
65f460691241735f8926afe6,39.33,2024-03-15T10:51:21.555437-04:00
65f460901241735f8926b06a,39.42,2024-03-15T10:52:00.078320-04:00
65f460b61241735f8926b0ee,39.52,2024-03-15T10:52:38.633722-04:00
65f460dd1241735f8926b172,39.36,2024-03-15T10:53:17.170179-04:00
65f461031241735f8926b1f6,39.39,2024-03-15T10:53:55.679879-04:00
65f4612a1241735f8926b27a,39.94,2024-03-15T10:54:34.202824-04:00
65f461501241735f8926b2fe,39.69,2024-03-15T10:55:12.889411-04:00
65f461771241735f8926b382,39.83,2024-03-15T10:55:51.282310-04:00
65f4619d1241735f8926b406,39.59,2024-03-15T10:56:29.817057-04:00
65f461c41241735f8926b48a,39.55,2024-03-15T10:57:08.386612-04:00
65f461eb1241735f8926b50e,39.43,2024-03-15T10:57:47.172111-04:00
65f462111241735f8926b592,39.01,2024-03-15T10:58:25.415660-04:00
65f462371241735f8926b616,39.44,2024-03-15T10:59:03.968502-04:00
65f4625e1241735f8926b69a,39.57,2024-03-15T10:59:42.520878-04:00
65f462851241735f8926b71e,39.23,2024-03-15T11:00:21.256866-04:00
65f462ab1241735f8926b7a2,39.41,2024-03-15T11:00:59.587885-04:00
65f462d21241735f8926b826,39.46,2024-03-15T11:01:38.116004-04:00
65f462f81241735f8926b8aa,39.52,2024-03-15T11:02:16.642761-04:00
65f4631f1241735f8926b92e,39.29,2024-03-15T11:02:55.146166-04:00
65f463451241735f8926b9b2,39.46,2024-03-15T11:03:33.701217-04:00
65f4636c1241735f8926ba36,39.55,2024-03-15T11:04:12.229634-04:00
65f463921241735f8926baba,39.12,2024-03-15T11:04:50.838159-04:00
65f463b91241735f8926bb3e,39.31,2024-03-15T11:05:29.317680-04:00
65f463df1241735f8926bbc2,39.37,2024-03-15T11:06:07.850591-04:00
65f464061241735f8926bc46,39.94,2024-03-15T11:06:46.392052-04:00
65f4642c1241735f8926bcca,39.49,2024-03-15T11:07:24.928278-04:00
65f464531241735f8926bd4e,39.27,2024-03-15T11:08:03.465920-04:00
65f4647a1241735f8926bdd2,39.84,2024-03-15T11:08:42.010623-04:00
65f464a01241735f8926be56,40.36,2024-03-15T11:09:20.537894-04:00
65f464c71241735f8926beda,39.78,2024-03-15T11:09:59.089690-04:00
65f464ed1241735f8926bf5e,39.96,2024-03-15T11:10:37.635536-04:00
65f465141241735f8926bfe2,40.1,2024-03-15T11:11:16.174689-04:00
65f4653a1241735f8926c066,39.71,2024-03-15T11:11:54.718220-04:00
65f465611241735f8926c0ea,39.77,2024-03-15T11:12:33.251681-04:00
65f465871241735f8926c16e,40.65,2024-03-15T11:13:11.790765-04:00
65f465ae1241735f8926c1f2,40.32,2024-03-15T11:13:50.331033-04:00
65f465d41241735f8926c276,39.74,2024-03-15T11:14:28.888883-04:00
65f465fb1241735f8926c2fa,39.83,2024-03-15T11:15:07.407187-04:00
65f466211241735f8926c37e,40.07,2024-03-15T11:15:45.942425-04:00
65f466481241735f8926c402,40.46,2024-03-15T11:16:24.471254-04:00
65f4666e1241735f8926c486,40.26,2024-03-15T11:17:02.996713-04:00
65f466951241735f8926c50a,39.96,2024-03-15T11:17:41.580887-04:00
65f466bc1241735f8926c58e,40.8,2024-03-15T11:18:20.056712-04:00
65f466e21241735f8926c612,40.27,2024-03-15T11:18:58.580307-04:00
65f467091241735f8926c696,40.03,2024-03-15T11:19:37.110411-04:00
65f4672f1241735f8926c71a,40.39,2024-03-15T11:20:15.657251-04:00
65f467561241735f8926c79e,40.77,2024-03-15T11:20:54.252727-04:00
65f4677c1241735f8926c822,40.75,2024-03-15T11:21:32.725307-04:00
65f467a31241735f8926c8a6,40.15,2024-03-15T11:22:11.254231-04:00
65f467c91241735f8926c92a,40.92,2024-03-15T11:22:49.782569-04:00
65f467f01241735f8926c9ae,40.91,2024-03-15T11:23:28.310060-04:00
65f468161241735f8926ca32,40.71,2024-03-15T11:24:06.841883-04:00
65f4683d1241735f8926cab6,40.97,2024-03-15T11:24:45.366324-04:00
65f468631241735f8926cb3a,41.13,2024-03-15T11:25:23.889917-04:00
65f4688a1241735f8926cbbe,41.23,2024-03-15T11:26:02.420223-04:00
65f468b01241735f8926cc42,41.04,2024-03-15T11:26:40.942586-04:00
65f468d71241735f8926ccc6,40.44,2024-03-15T11:27:19.472963-04:00
65f468fd1241735f8926cd4a,40.85,2024-03-15T11:27:57.997884-04:00
65f469241241735f8926cdce,40.75,2024-03-15T11:28:36.520348-04:00
65f4694b1241735f8926ce52,41.12,2024-03-15T11:29:15.069029-04:00
65f469711241735f8926ced6,40.84,2024-03-15T11:29:53.572455-04:00
65f469981241735f8926cf5a,41.13,2024-03-15T11:30:32.086174-04:00
65f469be1241735f8926cfde,41.23,2024-03-15T11:31:10.624745-04:00
65f469e51241735f8926d062,40.84,2024-03-15T11:31:49.157090-04:00
65f46a0b1241735f8926d0e6,41.02,2024-03-15T11:32:27.683475-04:00
65f46a321241735f8926d16a,41.04,2024-03-15T11:33:06.200544-04:00
65f46a581241735f8926d1ee,40.07,2024-03-15T11:33:44.702119-04:00
65f46a7f1241735f8926d272,40.39,2024-03-15T11:34:23.247317-04:00
65f46aa51241735f8926d2f6,41.18,2024-03-15T11:35:01.778908-04:00
65f46acc1241735f8926d37a,41.26,2024-03-15T11:35:40.307818-04:00
65f46af21241735f8926d3fe,40.88,2024-03-15T11:36:18.833091-04:00
65f46b191241735f8926d482,40.76,2024-03-15T11:36:57.452741-04:00
65f46b3f1241735f8926d506,40.93,2024-03-15T11:37:35.894201-04:00
65f46b661241735f8926d58a,40.98,2024-03-15T11:38:14.423674-04:00
65f46b8c1241735f8926d60e,40.52,2024-03-15T11:38:52.950252-04:00
65f46bb31241735f8926d692,40.72,2024-03-15T11:39:31.472740-04:00
65f46bda1241735f8926d716,40.93,2024-03-15T11:40:10.022690-04:00
65f46c001241735f8926d79a,40.76,2024-03-15T11:40:48.673178-04:00
65f46c271241735f8926d81e,40.46,2024-03-15T11:41:27.055220-04:00
65f46c4d1241735f8926d8a2,40.59,2024-03-15T11:42:05.585359-04:00
65f46c741241735f8926d926,40.84,2024-03-15T11:42:44.107857-04:00
