_id,data,timestamp
65e648ff1241735f89fa8970,288,2024-03-04T17:19:43.724625-05:00
65e6490d1241735f89fa8992,288,2024-03-04T17:19:57.320050-05:00
65e6491a1241735f89fa89b4,288,2024-03-04T17:20:10.911174-05:00
65e649281241735f89fa89d6,287,2024-03-04T17:20:24.505948-05:00
65e649361241735f89fa89f8,288,2024-03-04T17:20:38.097151-05:00
65e649431241735f89fa8a1a,288,2024-03-04T17:20:51.692141-05:00
65e649511241735f89fa8a3c,288,2024-03-04T17:21:05.286818-05:00
65e6495e1241735f89fa8a5e,288,2024-03-04T17:21:18.883587-05:00
65e6496c1241735f89fa8a80,287,2024-03-04T17:21:32.478428-05:00
65e6497a1241735f89fa8aa2,287,2024-03-04T17:21:46.073759-05:00
65e649871241735f89fa8ac4,287,2024-03-04T17:21:59.669169-05:00
65e649951241735f89fa8ae6,287,2024-03-04T17:22:13.264212-05:00
65e649a21241735f89fa8b08,287,2024-03-04T17:22:26.855963-05:00
65e649b01241735f89fa8b2a,288,2024-03-04T17:22:40.450907-05:00
65e649be1241735f89fa8b4c,287,2024-03-04T17:22:54.047878-05:00
65e649cb1241735f89fa8b6e,288,2024-03-04T17:23:07.643824-05:00
65e649d91241735f89fa8b90,288,2024-03-04T17:23:21.793584-05:00
65e649e61241735f89fa8bb2,288,2024-03-04T17:23:34.833418-05:00
65e649f41241735f89fa8bd4,288,2024-03-04T17:23:48.414507-05:00
65e64a021241735f89fa8bf6,288,2024-03-04T17:24:02.011918-05:00
65e64a0f1241735f89fa8c18,288,2024-03-04T17:24:15.603597-05:00
65e64a1d1241735f89fa8c3a,287,2024-03-04T17:24:29.200188-05:00
65e64a2a1241735f89fa8c5c,288,2024-03-04T17:24:42.790248-05:00
65e64a381241735f89fa8c7e,288,2024-03-04T17:24:56.385414-05:00
65e64a451241735f89fa8ca0,287,2024-03-04T17:25:09.977887-05:00
65e64a531241735f89fa8cc2,287,2024-03-04T17:25:23.570457-05:00
65e64a611241735f89fa8ce4,288,2024-03-04T17:25:37.162086-05:00
65e64a6e1241735f89fa8d06,288,2024-03-04T17:25:50.756307-05:00
65e64a7c1241735f89fa8d28,288,2024-03-04T17:26:04.348611-05:00
65e64a891241735f89fa8d4a,287,2024-03-04T17:26:17.941413-05:00
65e64a971241735f89fa8d6c,288,2024-03-04T17:26:31.530719-05:00
65e64aa51241735f89fa8d8e,288,2024-03-04T17:26:45.125928-05:00
65e64ab21241735f89fa8db0,288,2024-03-04T17:26:58.721143-05:00
65e64ac01241735f89fa8dd2,288,2024-03-04T17:27:12.317775-05:00
65e64acd1241735f89fa8df4,287,2024-03-04T17:27:25.911172-05:00
65e64adb1241735f89fa8e16,287,2024-03-04T17:27:39.487663-05:00
65e64ae91241735f89fa8e38,288,2024-03-04T17:27:53.079725-05:00
65e64af61241735f89fa8e5a,287,2024-03-04T17:28:06.671014-05:00
65e64b041241735f89fa8e7c,288,2024-03-04T17:28:20.264213-05:00
65e64b111241735f89fa8e9e,288,2024-03-04T17:28:33.858619-05:00
65e64b1f1241735f89fa8ec0,288,2024-03-04T17:28:47.449706-05:00
65e64b2d1241735f89fa8ee2,288,2024-03-04T17:29:01.043691-05:00
65e64b3a1241735f89fa8f04,288,2024-03-04T17:29:14.639792-05:00
65e64b481241735f89fa8f26,288,2024-03-04T17:29:28.229913-05:00
65e64b551241735f89fa8f48,287,2024-03-04T17:29:41.824474-05:00
65e64b631241735f89fa8f6a,288,2024-03-04T17:29:55.413225-05:00
65e64b711241735f89fa8f8c,288,2024-03-04T17:30:09.006451-05:00
65e64b7e1241735f89fa8fae,288,2024-03-04T17:30:22.602071-05:00
65e64b8c1241735f89fa8fd0,288,2024-03-04T17:30:36.198393-05:00
65e64b991241735f89fa8ff2,288,2024-03-04T17:30:49.790957-05:00
65e64ba71241735f89fa9014,288,2024-03-04T17:31:03.387432-05:00
65e64bb41241735f89fa9036,288,2024-03-04T17:31:16.979688-05:00
65e64bc21241735f89fa9058,287,2024-03-04T17:31:30.576762-05:00
65e64bd01241735f89fa907a,288,2024-03-04T17:31:44.167916-05:00
65e64bdd1241735f89fa909c,288,2024-03-04T17:31:57.764006-05:00
65e64beb1241735f89fa90be,287,2024-03-04T17:32:11.355072-05:00
65e64bf81241735f89fa90e0,288,2024-03-04T17:32:24.950385-05:00
65e64c061241735f89fa9102,287,2024-03-04T17:32:38.547535-05:00
65e64c141241735f89fa9124,287,2024-03-04T17:32:52.140615-05:00
65e64c211241735f89fa9146,287,2024-03-04T17:33:05.736042-05:00
65e64c2f1241735f89fa9168,288,2024-03-04T17:33:19.332101-05:00
65e64c3c1241735f89fa918a,288,2024-03-04T17:33:32.927230-05:00
65e64c4a1241735f89fa91ac,288,2024-03-04T17:33:46.524259-05:00
65e64c581241735f89fa91ce,288,2024-03-04T17:34:00.115742-05:00
65e64c651241735f89fa91f0,288,2024-03-04T17:34:13.712873-05:00
65e64c731241735f89fa9212,288,2024-03-04T17:34:27.308933-05:00
65e64c801241735f89fa9234,287,2024-03-04T17:34:40.902372-05:00
65e64c8e1241735f89fa9256,287,2024-03-04T17:34:54.494295-05:00
65e64c9c1241735f89fa9278,287,2024-03-04T17:35:08.090660-05:00
65e64ca91241735f89fa929a,288,2024-03-04T17:35:21.683815-05:00
65e64cb71241735f89fa92bc,287,2024-03-04T17:35:35.272968-05:00
65e64cc41241735f89fa92de,287,2024-03-04T17:35:48.862028-05:00
65e64cd21241735f89fa9300,288,2024-03-04T17:36:02.455552-05:00
65e64ce01241735f89fa9322,259,2024-03-04T17:36:16.051778-05:00
65e64ced1241735f89fa9344,288,2024-03-04T17:36:29.641525-05:00
65e64cfb1241735f89fa9366,287,2024-03-04T17:36:43.236795-05:00
65e64d081241735f89fa9388,287,2024-03-04T17:36:56.834660-05:00
65e64d161241735f89fa93aa,288,2024-03-04T17:37:10.428867-05:00
65e64d241241735f89fa93cc,287,2024-03-04T17:37:24.024507-05:00
65e64d311241735f89fa93ee,287,2024-03-04T17:37:37.619575-05:00
65e64d3f1241735f89fa9410,288,2024-03-04T17:37:51.213892-05:00
65e64d4c1241735f89fa9432,287,2024-03-04T17:38:04.805884-05:00
65e64d5a1241735f89fa9454,288,2024-03-04T17:38:18.395131-05:00
65e64d671241735f89fa9476,287,2024-03-04T17:38:31.989421-05:00
65e64d751241735f89fa9498,288,2024-03-04T17:38:45.582434-05:00
65e64d831241735f89fa94ba,287,2024-03-04T17:38:59.174605-05:00
65e64d901241735f89fa94dc,287,2024-03-04T17:39:12.770694-05:00
65e64d9e1241735f89fa94fe,288,2024-03-04T17:39:26.362910-05:00
65e64dab1241735f89fa9520,287,2024-03-04T17:39:39.953137-05:00
65e64db91241735f89fa9542,288,2024-03-04T17:39:53.543252-05:00
65e64dc71241735f89fa9564,287,2024-03-04T17:40:07.139137-05:00
65e64dd41241735f89fa9586,287,2024-03-04T17:40:20.729903-05:00
65e64de21241735f89fa95a8,287,2024-03-04T17:40:34.325252-05:00
65e64def1241735f89fa95ca,287,2024-03-04T17:40:47.918096-05:00
65e64dfd1241735f89fa95ec,287,2024-03-04T17:41:01.511323-05:00
65e64e0b1241735f89fa960e,288,2024-03-04T17:41:15.105696-05:00
65e64e181241735f89fa9630,287,2024-03-04T17:41:28.699296-05:00
65e64e261241735f89fa9652,287,2024-03-04T17:41:42.290109-05:00
65e64e331241735f89fa9674,287,2024-03-04T17:41:55.883180-05:00
65e64e411241735f89fa9696,287,2024-03-04T17:42:09.476258-05:00
65e64e4f1241735f89fa96b8,287,2024-03-04T17:42:23.071140-05:00
65e64e5c1241735f89fa96da,287,2024-03-04T17:42:36.690560-05:00
65e64e6a1241735f89fa96fc,287,2024-03-04T17:42:50.258648-05:00
65e64e771241735f89fa971e,287,2024-03-04T17:43:03.848135-05:00
65e64e861241735f89fa9740,287,2024-03-04T17:43:18.738398-05:00
65e64e931241735f89fa9762,287,2024-03-04T17:43:31.018497-05:00
65e64ea01241735f89fa9784,287,2024-03-04T17:43:44.612024-05:00
65e64eae1241735f89fa97a6,287,2024-03-04T17:43:58.199859-05:00
65e64ebb1241735f89fa97c8,288,2024-03-04T17:44:11.794998-05:00
65e64ec91241735f89fa97ea,288,2024-03-04T17:44:25.389361-05:00
65e64ed61241735f89fa980c,287,2024-03-04T17:44:38.966199-05:00
65e64ee41241735f89fa982e,287,2024-03-04T17:44:52.548862-05:00
65e64ef21241735f89fa9850,287,2024-03-04T17:45:06.121861-05:00
65e64eff1241735f89fa9872,287,2024-03-04T17:45:19.704658-05:00
65e64f0d1241735f89fa9894,287,2024-03-04T17:45:33.286885-05:00
65e64f1a1241735f89fa98b6,288,2024-03-04T17:45:46.870409-05:00
65e64f281241735f89fa98d8,287,2024-03-04T17:46:00.456673-05:00
65e64f361241735f89fa98fa,288,2024-03-04T17:46:14.039972-05:00
65e64f431241735f89fa991c,287,2024-03-04T17:46:27.628948-05:00
65e64f511241735f89fa993e,288,2024-03-04T17:46:41.213304-05:00
65e64f5e1241735f89fa9960,287,2024-03-04T17:46:54.811504-05:00
65e64f6c1241735f89fa9982,287,2024-03-04T17:47:08.389458-05:00
65e64f791241735f89fa99a4,287,2024-03-04T17:47:21.984724-05:00
65e64f871241735f89fa99c6,288,2024-03-04T17:47:35.574601-05:00
65e64f951241735f89fa99e8,287,2024-03-04T17:47:49.174945-05:00
65e64fa51241735f89fa9a0a,287,2024-03-04T17:48:05.119634-05:00
65e64fb01241735f89fa9a2c,288,2024-03-04T17:48:16.337683-05:00
65e64fbd1241735f89fa9a4e,287,2024-03-04T17:48:29.930346-05:00
65e64fcb1241735f89fa9a70,287,2024-03-04T17:48:43.521516-05:00
65e64fd91241735f89fa9a92,288,2024-03-04T17:48:57.115048-05:00
65e64fe61241735f89fa9ab4,287,2024-03-04T17:49:10.708970-05:00
65e64ff41241735f89fa9ad6,287,2024-03-04T17:49:24.305062-05:00
65e650011241735f89fa9af8,287,2024-03-04T17:49:37.901689-05:00
65e6500f1241735f89fa9b1a,287,2024-03-04T17:49:51.498348-05:00
65e6501d1241735f89fa9b3c,287,2024-03-04T17:50:05.089363-05:00
65e6502a1241735f89fa9b5e,287,2024-03-04T17:50:18.683877-05:00
65e650381241735f89fa9b80,287,2024-03-04T17:50:32.275656-05:00
65e650451241735f89fa9ba2,287,2024-03-04T17:50:45.870217-05:00
65e650531241735f89fa9bc4,287,2024-03-04T17:50:59.466530-05:00
65e650611241735f89fa9be6,287,2024-03-04T17:51:13.062955-05:00
65e6506e1241735f89fa9c08,287,2024-03-04T17:51:26.656891-05:00
65e6507c1241735f89fa9c2a,287,2024-03-04T17:51:40.256852-05:00
65e650891241735f89fa9c4c,287,2024-03-04T17:51:53.852028-05:00
65e650971241735f89fa9c6e,287,2024-03-04T17:52:07.449437-05:00
65e650a51241735f89fa9c90,287,2024-03-04T17:52:21.045380-05:00
65e650b21241735f89fa9cb2,287,2024-03-04T17:52:34.638860-05:00
65e650c01241735f89fa9cd4,287,2024-03-04T17:52:48.229414-05:00
65e650cd1241735f89fa9cf6,287,2024-03-04T17:53:01.823244-05:00
65e650db1241735f89fa9d18,287,2024-03-04T17:53:15.421642-05:00
65e650e91241735f89fa9d3a,287,2024-03-04T17:53:29.016893-05:00
65e650f61241735f89fa9d5c,287,2024-03-04T17:53:42.612544-05:00
65e651041241735f89fa9d7e,287,2024-03-04T17:53:56.207583-05:00
65e651111241735f89fa9da0,287,2024-03-04T17:54:09.803852-05:00
65e6511f1241735f89fa9dc2,288,2024-03-04T17:54:23.399659-05:00
65e6512c1241735f89fa9de4,288,2024-03-04T17:54:36.985723-05:00
65e6513a1241735f89fa9e06,288,2024-03-04T17:54:50.579735-05:00
65e651481241735f89fa9e28,287,2024-03-04T17:55:04.173754-05:00
65e651551241735f89fa9e4a,287,2024-03-04T17:55:17.772616-05:00
65e651631241735f89fa9e6c,287,2024-03-04T17:55:31.365556-05:00
65e651701241735f89fa9e8e,287,2024-03-04T17:55:44.961781-05:00
65e6517e1241735f89fa9eb0,287,2024-03-04T17:55:58.554304-05:00
65e6518c1241735f89fa9ed2,287,2024-03-04T17:56:12.147429-05:00
65e651991241735f89fa9ef4,288,2024-03-04T17:56:25.839475-05:00
65e651a71241735f89fa9f16,288,2024-03-04T17:56:39.332811-05:00
65e651b41241735f89fa9f38,287,2024-03-04T17:56:52.929002-05:00
65e651c21241735f89fa9f5a,287,2024-03-04T17:57:06.522345-05:00
65e651d01241735f89fa9f7c,287,2024-03-04T17:57:20.117331-05:00
65e651dd1241735f89fa9f9e,287,2024-03-04T17:57:33.711124-05:00
65e651eb1241735f89fa9fc0,287,2024-03-04T17:57:47.304900-05:00
65e651f81241735f89fa9fe2,287,2024-03-04T17:58:00.898848-05:00
65e652061241735f89faa004,288,2024-03-04T17:58:14.494264-05:00
65e652141241735f89faa026,288,2024-03-04T17:58:28.088235-05:00
65e652211241735f89faa048,288,2024-03-04T17:58:41.680384-05:00
65e6522f1241735f89faa06a,287,2024-03-04T17:58:55.275704-05:00
65e6523c1241735f89faa08c,287,2024-03-04T17:59:08.868897-05:00
65e6524b1241735f89faa0ae,288,2024-03-04T17:59:23.574420-05:00
65e652581241735f89faa0d0,287,2024-03-04T17:59:36.035288-05:00
65e652651241735f89faa0f2,288,2024-03-04T17:59:49.631585-05:00
65e652731241735f89faa114,287,2024-03-04T18:00:03.222898-05:00
65e652801241735f89faa136,288,2024-03-04T18:00:16.814874-05:00
65e6528e1241735f89faa158,287,2024-03-04T18:00:30.400213-05:00
65e6529b1241735f89faa17a,287,2024-03-04T18:00:43.992073-05:00
65e652a91241735f89faa19c,287,2024-03-04T18:00:57.588233-05:00
65e652b71241735f89faa1be,288,2024-03-04T18:01:11.186116-05:00
65e652c41241735f89faa1e0,287,2024-03-04T18:01:24.778656-05:00
65e652d21241735f89faa202,287,2024-03-04T18:01:38.373985-05:00
65e652df1241735f89faa224,288,2024-03-04T18:01:51.970158-05:00
65e652ed1241735f89faa246,287,2024-03-04T18:02:05.561387-05:00
65e652fb1241735f89faa268,287,2024-03-04T18:02:19.158068-05:00
65e653081241735f89faa28a,287,2024-03-04T18:02:32.750578-05:00
65e653161241735f89faa2ac,288,2024-03-04T18:02:46.346893-05:00
65e653231241735f89faa2ce,288,2024-03-04T18:02:59.941819-05:00
65e653311241735f89faa2f0,287,2024-03-04T18:03:13.535218-05:00
65e6533f1241735f89faa312,287,2024-03-04T18:03:27.130373-05:00
65e6534c1241735f89faa334,288,2024-03-04T18:03:40.725261-05:00
65e6535a1241735f89faa356,288,2024-03-04T18:03:54.321779-05:00
65e653671241735f89faa378,287,2024-03-04T18:04:07.916511-05:00
65e653751241735f89faa39a,287,2024-03-04T18:04:21.509103-05:00
65e653831241735f89faa3bc,287,2024-03-04T18:04:35.104661-05:00
65e653901241735f89faa3de,287,2024-03-04T18:04:48.696405-05:00
65e6539e1241735f89faa400,287,2024-03-04T18:05:02.290363-05:00
65e653ab1241735f89faa422,287,2024-03-04T18:05:15.884710-05:00
65e653b91241735f89faa444,287,2024-03-04T18:05:29.475953-05:00
65e653c71241735f89faa466,287,2024-03-04T18:05:43.071009-05:00
65e653d41241735f89faa488,287,2024-03-04T18:05:56.663346-05:00
65e653e21241735f89faa4aa,259,2024-03-04T18:06:10.260689-05:00
65e653ef1241735f89faa4cc,288,2024-03-04T18:06:23.854024-05:00
65e653fd1241735f89faa4ee,287,2024-03-04T18:06:37.450962-05:00
65e6540b1241735f89faa510,287,2024-03-04T18:06:51.041155-05:00
65e654181241735f89faa532,287,2024-03-04T18:07:04.633359-05:00
65e654261241735f89faa554,287,2024-03-04T18:07:18.223384-05:00
65e654331241735f89faa576,287,2024-03-04T18:07:31.818453-05:00
65e654411241735f89faa598,287,2024-03-04T18:07:45.408889-05:00
65e6544f1241735f89faa5ba,288,2024-03-04T18:07:59.006724-05:00
65e6545e1241735f89faa5dc,288,2024-03-04T18:08:14.046426-05:00
65e6546a1241735f89faa5fe,288,2024-03-04T18:08:26.175685-05:00
65e654771241735f89faa620,288,2024-03-04T18:08:39.772706-05:00
65e654851241735f89faa642,287,2024-03-04T18:08:53.368761-05:00
65e654921241735f89faa664,287,2024-03-04T18:09:06.962875-05:00
65e654a01241735f89faa686,287,2024-03-04T18:09:20.560288-05:00
65e654ae1241735f89faa6a8,287,2024-03-04T18:09:34.152218-05:00
65e654bb1241735f89faa6ca,287,2024-03-04T18:09:47.742145-05:00
65e654c91241735f89faa6ec,287,2024-03-04T18:10:01.333602-05:00
65e654d61241735f89faa70e,287,2024-03-04T18:10:14.931200-05:00
65e654e41241735f89faa730,287,2024-03-04T18:10:28.525379-05:00
65e654f21241735f89faa752,288,2024-03-04T18:10:42.117035-05:00
65e654ff1241735f89faa774,287,2024-03-04T18:10:55.707258-05:00
65e6550d1241735f89faa796,288,2024-03-04T18:11:09.302615-05:00
65e6551a1241735f89faa7b8,288,2024-03-04T18:11:22.896691-05:00
65e655281241735f89faa7da,288,2024-03-04T18:11:36.484834-05:00
65e655361241735f89faa7fc,288,2024-03-04T18:11:50.082034-05:00
65e655431241735f89faa81e,288,2024-03-04T18:12:03.676133-05:00
65e655511241735f89faa840,288,2024-03-04T18:12:17.271367-05:00
65e6555e1241735f89faa862,288,2024-03-04T18:12:30.867353-05:00
65e6556c1241735f89faa884,287,2024-03-04T18:12:44.458873-05:00
65e6557a1241735f89faa8a6,287,2024-03-04T18:12:58.056536-05:00
65e655871241735f89faa8c8,287,2024-03-04T18:13:11.648957-05:00
65e655951241735f89faa8ea,288,2024-03-04T18:13:25.242568-05:00
65e655a21241735f89faa90c,288,2024-03-04T18:13:38.842793-05:00
65e655b01241735f89faa92e,287,2024-03-04T18:13:52.431659-05:00
65e655be1241735f89faa950,288,2024-03-04T18:14:06.024655-05:00
65e655cb1241735f89faa972,287,2024-03-04T18:14:19.615479-05:00
65e655d91241735f89faa994,287,2024-03-04T18:14:33.212180-05:00
65e655e61241735f89faa9b6,288,2024-03-04T18:14:46.801734-05:00
65e655f41241735f89faa9d8,287,2024-03-04T18:15:00.396702-05:00
65e656011241735f89faa9fa,287,2024-03-04T18:15:13.985723-05:00
65e6560f1241735f89faaa1c,287,2024-03-04T18:15:27.575858-05:00
65e6561d1241735f89faaa3e,288,2024-03-04T18:15:41.167135-05:00
65e6562a1241735f89faaa60,287,2024-03-04T18:15:54.759220-05:00
65e656381241735f89faaa82,287,2024-03-04T18:16:08.347367-05:00
65e656451241735f89faaaa4,287,2024-03-04T18:16:21.939548-05:00
65e656531241735f89faaac6,287,2024-03-04T18:16:35.530391-05:00
65e656611241735f89faaae8,287,2024-03-04T18:16:49.117413-05:00
65e6566e1241735f89faab0a,288,2024-03-04T18:17:02.708275-05:00
65e6567c1241735f89faab2c,287,2024-03-04T18:17:16.302419-05:00
65e6568a1241735f89faab4e,288,2024-03-04T18:17:30.196173-05:00
65e656971241735f89faab70,287,2024-03-04T18:17:43.487777-05:00
65e656a51241735f89faab92,287,2024-03-04T18:17:57.079863-05:00
65e656b21241735f89faabb4,287,2024-03-04T18:18:10.671649-05:00
65e656c01241735f89faabd6,287,2024-03-04T18:18:24.262435-05:00
65e656cd1241735f89faabf8,287,2024-03-04T18:18:37.854212-05:00
65e656db1241735f89faac1a,287,2024-03-04T18:18:51.450554-05:00
65e656e91241735f89faac3c,287,2024-03-04T18:19:05.039669-05:00
65e656f61241735f89faac5e,287,2024-03-04T18:19:18.636018-05:00
65e657041241735f89faac80,288,2024-03-04T18:19:32.226237-05:00
65e657111241735f89faaca2,287,2024-03-04T18:19:45.811496-05:00
65e6571f1241735f89faacc4,287,2024-03-04T18:19:59.404426-05:00
65e6572c1241735f89faace6,287,2024-03-04T18:20:12.996251-05:00
65e6573a1241735f89faad08,288,2024-03-04T18:20:26.591998-05:00
65e657481241735f89faad2a,287,2024-03-04T18:20:40.188160-05:00
65e657551241735f89faad4c,287,2024-03-04T18:20:53.785303-05:00
65e657631241735f89faad6e,287,2024-03-04T18:21:07.373691-05:00
65e657701241735f89faad90,288,2024-03-04T18:21:20.970234-05:00
65e6577e1241735f89faadb2,288,2024-03-04T18:21:34.564821-05:00
65e6578c1241735f89faadd4,288,2024-03-04T18:21:48.157294-05:00
65e657991241735f89faadf6,287,2024-03-04T18:22:01.752548-05:00
65e657a71241735f89faae18,287,2024-03-04T18:22:15.350034-05:00
65e657b41241735f89faae3a,287,2024-03-04T18:22:28.944961-05:00
65e657c21241735f89faae5c,287,2024-03-04T18:22:42.541265-05:00
65e657d01241735f89faae7e,287,2024-03-04T18:22:56.138137-05:00
65e657dd1241735f89faaea0,287,2024-03-04T18:23:09.733905-05:00
65e657eb1241735f89faaec2,287,2024-03-04T18:23:23.326089-05:00
65e657f81241735f89faaee4,287,2024-03-04T18:23:36.921593-05:00
65e658061241735f89faaf06,288,2024-03-04T18:23:50.517417-05:00
65e658141241735f89faaf28,288,2024-03-04T18:24:04.111972-05:00
65e658211241735f89faaf4a,288,2024-03-04T18:24:17.705276-05:00
65e6582f1241735f89faaf6c,287,2024-03-04T18:24:31.295165-05:00
65e6583c1241735f89faaf8e,287,2024-03-04T18:24:44.888934-05:00
65e6584a1241735f89faafb0,287,2024-03-04T18:24:58.478545-05:00
65e658581241735f89faafd2,287,2024-03-04T18:25:12.074705-05:00
65e658651241735f89faaff4,288,2024-03-04T18:25:25.667314-05:00
65e658731241735f89fab016,287,2024-03-04T18:25:39.263707-05:00
65e658801241735f89fab038,287,2024-03-04T18:25:52.884258-05:00
65e6588e1241735f89fab05a,288,2024-03-04T18:26:06.446511-05:00
65e6589c1241735f89fab07c,288,2024-03-04T18:26:20.041477-05:00
65e658a91241735f89fab09e,288,2024-03-04T18:26:33.638904-05:00
65e658b71241735f89fab0c0,287,2024-03-04T18:26:47.232923-05:00
65e658c41241735f89fab0e2,287,2024-03-04T18:27:00.830137-05:00
65e658d21241735f89fab104,287,2024-03-04T18:27:14.421399-05:00
65e658e01241735f89fab126,287,2024-03-04T18:27:28.014220-05:00
65e658ed1241735f89fab148,287,2024-03-04T18:27:41.607572-05:00
65e658fb1241735f89fab16a,287,2024-03-04T18:27:55.205852-05:00
65e659081241735f89fab18c,287,2024-03-04T18:28:08.796217-05:00
65e659161241735f89fab1ae,287,2024-03-04T18:28:22.389823-05:00
65e659231241735f89fab1d0,287,2024-03-04T18:28:35.983457-05:00
65e659311241735f89fab1f2,287,2024-03-04T18:28:49.579576-05:00
65e6593f1241735f89fab214,287,2024-03-04T18:29:03.171304-05:00
65e6594c1241735f89fab236,287,2024-03-04T18:29:16.765966-05:00
65e6595a1241735f89fab258,287,2024-03-04T18:29:30.359793-05:00
65e659671241735f89fab27a,288,2024-03-04T18:29:43.956573-05:00
65e659751241735f89fab29c,287,2024-03-04T18:29:57.551815-05:00
65e659831241735f89fab2be,287,2024-03-04T18:30:11.148729-05:00
65e659901241735f89fab2e0,287,2024-03-04T18:30:24.742812-05:00
65e6599e1241735f89fab302,288,2024-03-04T18:30:38.334103-05:00
65e659ab1241735f89fab324,287,2024-03-04T18:30:51.928288-05:00
65e659b91241735f89fab346,287,2024-03-04T18:31:05.523633-05:00
65e659c71241735f89fab368,287,2024-03-04T18:31:19.114653-05:00
65e659d41241735f89fab38a,287,2024-03-04T18:31:32.717321-05:00
65e659e21241735f89fab3ac,287,2024-03-04T18:31:46.305012-05:00
65e659ef1241735f89fab3ce,288,2024-03-04T18:31:59.899128-05:00
65e659fd1241735f89fab3f0,288,2024-03-04T18:32:13.493745-05:00
65e65a0b1241735f89fab412,287,2024-03-04T18:32:27.087556-05:00
65e65a181241735f89fab434,287,2024-03-04T18:32:40.680845-05:00
65e65a261241735f89fab456,287,2024-03-04T18:32:54.274980-05:00
65e65a331241735f89fab478,287,2024-03-04T18:33:07.869484-05:00
65e65a411241735f89fab49a,287,2024-03-04T18:33:21.458113-05:00
65e65a4f1241735f89fab4bc,288,2024-03-04T18:33:35.052391-05:00
65e65a5c1241735f89fab4de,288,2024-03-04T18:33:48.648870-05:00
65e65a6a1241735f89fab500,288,2024-03-04T18:34:02.240230-05:00
65e65a771241735f89fab522,287,2024-03-04T18:34:15.833179-05:00
65e65a851241735f89fab544,287,2024-03-04T18:34:29.421201-05:00
65e65a931241735f89fab566,287,2024-03-04T18:34:43.017484-05:00
65e65aa01241735f89fab588,287,2024-03-04T18:34:56.607631-05:00
65e65aae1241735f89fab5aa,287,2024-03-04T18:35:10.200644-05:00
65e65abb1241735f89fab5cc,287,2024-03-04T18:35:23.790944-05:00
65e65ac91241735f89fab5ee,287,2024-03-04T18:35:37.386226-05:00
65e65ad61241735f89fab610,288,2024-03-04T18:35:50.981590-05:00
65e65ae41241735f89fab632,259,2024-03-04T18:36:04.577494-05:00
65e65af21241735f89fab654,287,2024-03-04T18:36:18.172150-05:00
65e65aff1241735f89fab676,287,2024-03-04T18:36:31.766875-05:00
65e65b0d1241735f89fab698,287,2024-03-04T18:36:45.363594-05:00
65e65b1a1241735f89fab6ba,288,2024-03-04T18:36:58.957288-05:00
65e65b281241735f89fab6dc,287,2024-03-04T18:37:12.550436-05:00
65e65b361241735f89fab6fe,288,2024-03-04T18:37:26.146645-05:00
65e65b431241735f89fab720,287,2024-03-04T18:37:39.741918-05:00
65e65b511241735f89fab742,287,2024-03-04T18:37:53.337928-05:00
65e65b5e1241735f89fab764,287,2024-03-04T18:38:06.933185-05:00
65e65b6c1241735f89fab786,287,2024-03-04T18:38:20.525524-05:00
65e65b7a1241735f89fab7a8,288,2024-03-04T18:38:34.116443-05:00
65e65b871241735f89fab7ca,288,2024-03-04T18:38:47.710251-05:00
65e65b951241735f89fab7ec,288,2024-03-04T18:39:01.297140-05:00
65e65ba21241735f89fab80e,288,2024-03-04T18:39:14.894021-05:00
65e65bb01241735f89fab830,287,2024-03-04T18:39:28.486183-05:00
65e65bbe1241735f89fab852,287,2024-03-04T18:39:42.081400-05:00
65e65bcb1241735f89fab874,287,2024-03-04T18:39:55.672524-05:00
65e65bd91241735f89fab896,288,2024-03-04T18:40:09.269677-05:00
65e65be61241735f89fab8b8,287,2024-03-04T18:40:22.861228-05:00
65e65bf41241735f89fab8da,287,2024-03-04T18:40:36.456033-05:00
65e65c021241735f89fab8fc,287,2024-03-04T18:40:50.048272-05:00
65e65c0f1241735f89fab91e,288,2024-03-04T18:41:03.644567-05:00
65e65c1d1241735f89fab940,288,2024-03-04T18:41:17.235870-05:00
65e65c2a1241735f89fab962,288,2024-03-04T18:41:30.826764-05:00
65e65c381241735f89fab984,288,2024-03-04T18:41:44.416659-05:00
65e65c461241735f89fab9a6,288,2024-03-04T18:41:58.010781-05:00
65e65c531241735f89fab9c8,287,2024-03-04T18:42:11.634594-05:00
65e65c611241735f89fab9ea,287,2024-03-04T18:42:25.193612-05:00
65e65c6e1241735f89faba0c,287,2024-03-04T18:42:38.787816-05:00
65e65c7c1241735f89faba2e,288,2024-03-04T18:42:52.384234-05:00
65e65c891241735f89faba50,287,2024-03-04T18:43:05.975254-05:00
65e65c971241735f89faba72,288,2024-03-04T18:43:19.573276-05:00
65e65ca51241735f89faba94,287,2024-03-04T18:43:33.171585-05:00
65e65cb21241735f89fabab6,287,2024-03-04T18:43:46.765576-05:00
65e65cc01241735f89fabad8,288,2024-03-04T18:44:00.360629-05:00
65e65ccd1241735f89fabafa,287,2024-03-04T18:44:13.956261-05:00
65e65cdb1241735f89fabb1c,288,2024-03-04T18:44:27.550675-05:00
65e65ce91241735f89fabb3e,287,2024-03-04T18:44:41.138260-05:00
65e65cf61241735f89fabb60,287,2024-03-04T18:44:54.733490-05:00
65e65d051241735f89fabb82,287,2024-03-04T18:45:09.352566-05:00
65e65d111241735f89fabba4,288,2024-03-04T18:45:21.922766-05:00
65e65d1f1241735f89fabbc6,288,2024-03-04T18:45:35.523105-05:00
