_id,data,timestamp
65f550df1241735f8929e642,3.34,2024-03-16T03:57:19.183849-04:00
65f551051241735f8929e6c6,3.38,2024-03-16T03:57:57.663204-04:00
65f5512c1241735f8929e74a,3.34,2024-03-16T03:58:36.141508-04:00
65f551521241735f8929e7ce,3.33,2024-03-16T03:59:14.620125-04:00
65f551791241735f8929e852,3.51,2024-03-16T03:59:53.099812-04:00
65f5519f1241735f8929e8d6,3.46,2024-03-16T04:00:31.574320-04:00
65f551c61241735f8929e95a,3.45,2024-03-16T04:01:10.053795-04:00
65f551ec1241735f8929e9de,3.48,2024-03-16T04:01:48.533461-04:00
65f552131241735f8929ea62,3.31,2024-03-16T04:02:27.005857-04:00
65f552391241735f8929eae6,3.38,2024-03-16T04:03:05.481638-04:00
65f5525f1241735f8929eb6a,3.34,2024-03-16T04:03:43.958995-04:00
65f552861241735f8929ebee,3.3,2024-03-16T04:04:22.428463-04:00
65f552ac1241735f8929ec72,3.45,2024-03-16T04:05:00.903974-04:00
65f552d31241735f8929ecf6,3.4,2024-03-16T04:05:39.383883-04:00
65f552f91241735f8929ed7a,3.46,2024-03-16T04:06:17.859229-04:00
65f553201241735f8929edfe,3.52,2024-03-16T04:06:56.334963-04:00
65f553461241735f8929ee82,3.38,2024-03-16T04:07:34.811103-04:00
65f5536d1241735f8929ef06,3.57,2024-03-16T04:08:13.288017-04:00
65f553931241735f8929ef8a,3.5,2024-03-16T04:08:51.763312-04:00
65f553ba1241735f8929f00e,3.42,2024-03-16T04:09:30.239655-04:00
65f553e01241735f8929f092,3.5,2024-03-16T04:10:08.711835-04:00
65f554071241735f8929f116,3.37,2024-03-16T04:10:47.183805-04:00
65f5542d1241735f8929f19a,3.5,2024-03-16T04:11:25.664320-04:00
65f554541241735f8929f21e,3.52,2024-03-16T04:12:04.141247-04:00
65f5547a1241735f8929f2a2,3.44,2024-03-16T04:12:42.612591-04:00
65f554a11241735f8929f326,3.65,2024-03-16T04:13:21.088843-04:00
65f554c71241735f8929f3aa,3.55,2024-03-16T04:13:59.567498-04:00
65f554ee1241735f8929f42e,3.47,2024-03-16T04:14:38.048879-04:00
65f555141241735f8929f4b2,3.53,2024-03-16T04:15:16.525658-04:00
65f5553b1241735f8929f536,3.37,2024-03-16T04:15:55.002361-04:00
65f555611241735f8929f5ba,3.48,2024-03-16T04:16:33.479508-04:00
65f555871241735f8929f63e,3.52,2024-03-16T04:17:11.952078-04:00
65f555ae1241735f8929f6c2,3.45,2024-03-16T04:17:50.428826-04:00
65f555d41241735f8929f746,3.65,2024-03-16T04:18:28.906101-04:00
65f555fb1241735f8929f7ca,3.57,2024-03-16T04:19:07.382160-04:00
65f556211241735f8929f84e,3.54,2024-03-16T04:19:45.859246-04:00
65f556481241735f8929f8d2,3.52,2024-03-16T04:20:24.340864-04:00
65f5566e1241735f8929f956,3.37,2024-03-16T04:21:02.818200-04:00
65f556951241735f8929f9da,3.46,2024-03-16T04:21:41.293866-04:00
65f556bb1241735f8929fa5e,3.49,2024-03-16T04:22:19.769360-04:00
65f556e21241735f8929fae2,3.46,2024-03-16T04:22:58.247383-04:00
65f557081241735f8929fb66,3.64,2024-03-16T04:23:36.726394-04:00
65f5572f1241735f8929fbea,3.54,2024-03-16T04:24:15.206116-04:00
65f557551241735f8929fc6e,3.5,2024-03-16T04:24:53.681336-04:00
65f5577c1241735f8929fcf2,3.54,2024-03-16T04:25:32.157679-04:00
65f557a21241735f8929fd76,3.36,2024-03-16T04:26:10.630581-04:00
65f557c91241735f8929fdfa,3.44,2024-03-16T04:26:49.102007-04:00
65f557ef1241735f8929fe7e,3.44,2024-03-16T04:27:27.578700-04:00
65f558161241735f8929ff02,3.41,2024-03-16T04:28:06.054375-04:00
65f5583c1241735f8929ff86,3.61,2024-03-16T04:28:44.532634-04:00
65f558631241735f892a000a,3.57,2024-03-16T04:29:23.008171-04:00
65f558891241735f892a008e,3.55,2024-03-16T04:30:01.490418-04:00
65f558af1241735f892a0112,3.62,2024-03-16T04:30:39.964280-04:00
65f558d61241735f892a0196,3.4,2024-03-16T04:31:18.438684-04:00
65f558fd1241735f892a021a,3.48,2024-03-16T04:31:57.597734-04:00
65f559231241735f892a029e,3.44,2024-03-16T04:32:35.383774-04:00
65f559491241735f892a0322,3.4,2024-03-16T04:33:13.861541-04:00
65f559701241735f892a03a6,3.54,2024-03-16T04:33:52.336876-04:00
65f559961241735f892a042a,3.43,2024-03-16T04:34:30.810502-04:00
65f559bd1241735f892a04ae,3.51,2024-03-16T04:35:09.288510-04:00
65f559e31241735f892a0532,3.63,2024-03-16T04:35:47.766494-04:00
65f55a0a1241735f892a05b6,3.47,2024-03-16T04:36:26.243879-04:00
65f55a301241735f892a063a,3.56,2024-03-16T04:37:04.722811-04:00
65f55a581241735f892a06be,3.43,2024-03-16T04:37:44.092653-04:00
65f55a7d1241735f892a0742,3.41,2024-03-16T04:38:21.673787-04:00
65f55aa41241735f892a07c6,3.51,2024-03-16T04:39:00.149332-04:00
65f55aca1241735f892a084a,3.43,2024-03-16T04:39:38.622382-04:00
65f55af11241735f892a08ce,3.47,2024-03-16T04:40:17.097128-04:00
65f55b171241735f892a0952,3.53,2024-03-16T04:40:55.574845-04:00
65f55b3e1241735f892a09d6,3.46,2024-03-16T04:41:34.051184-04:00
65f55b641241735f892a0a5a,3.6,2024-03-16T04:42:12.517333-04:00
65f55b8a1241735f892a0ade,3.56,2024-03-16T04:42:50.991380-04:00
65f55bb11241735f892a0b62,3.58,2024-03-16T04:43:29.466563-04:00
65f55bd71241735f892a0be6,3.64,2024-03-16T04:44:07.947141-04:00
65f55bfe1241735f892a0c6a,3.38,2024-03-16T04:44:46.425659-04:00
65f55c241241735f892a0cee,3.45,2024-03-16T04:45:24.901274-04:00
65f55c4b1241735f892a0d72,3.42,2024-03-16T04:46:03.377037-04:00
65f55c711241735f892a0df6,3.39,2024-03-16T04:46:41.851519-04:00
65f55c981241735f892a0e7a,3.55,2024-03-16T04:47:20.326956-04:00
65f55cbe1241735f892a0efe,3.53,2024-03-16T04:47:58.805638-04:00
65f55ce51241735f892a0f82,3.57,2024-03-16T04:48:37.284116-04:00
65f55d0b1241735f892a1006,3.61,2024-03-16T04:49:15.762691-04:00
65f55d321241735f892a108a,3.38,2024-03-16T04:49:54.242467-04:00
65f55d581241735f892a110e,3.45,2024-03-16T04:50:32.719763-04:00
65f55d7f1241735f892a1192,3.43,2024-03-16T04:51:11.200530-04:00
65f55da51241735f892a1216,3.42,2024-03-16T04:51:49.672633-04:00
65f55dcc1241735f892a129a,3.62,2024-03-16T04:52:28.150337-04:00
65f55df21241735f892a131e,3.57,2024-03-16T04:53:06.628434-04:00
65f55e191241735f892a13a2,3.58,2024-03-16T04:53:45.094028-04:00
65f55e3f1241735f892a1426,3.63,2024-03-16T04:54:23.571774-04:00
65f55e661241735f892a14aa,3.47,2024-03-16T04:55:02.043574-04:00
65f55e8c1241735f892a152e,3.59,2024-03-16T04:55:40.516821-04:00
65f55eb21241735f892a15b2,3.51,2024-03-16T04:56:18.991345-04:00
65f55ed91241735f892a1636,3.45,2024-03-16T04:56:57.473023-04:00
65f55eff1241735f892a16ba,3.52,2024-03-16T04:57:35.951498-04:00
65f55f261241735f892a173e,3.41,2024-03-16T04:58:14.428048-04:00
65f55f4c1241735f892a17c2,3.51,2024-03-16T04:58:52.902422-04:00
65f55f731241735f892a1846,3.53,2024-03-16T04:59:31.376891-04:00
65f55f991241735f892a18ca,3.46,2024-03-16T05:00:09.848670-04:00
65f55fc01241735f892a194e,3.64,2024-03-16T05:00:48.329933-04:00
65f55fe61241735f892a19d2,3.54,2024-03-16T05:01:26.806632-04:00
65f5600d1241735f892a1a56,3.51,2024-03-16T05:02:05.281250-04:00
65f560331241735f892a1ada,3.53,2024-03-16T05:02:43.758529-04:00
65f5605a1241735f892a1b5e,3.37,2024-03-16T05:03:22.235194-04:00
65f560801241735f892a1be2,3.48,2024-03-16T05:04:00.715567-04:00
65f560a71241735f892a1c66,3.5,2024-03-16T05:04:39.189211-04:00
65f560cd1241735f892a1cea,3.45,2024-03-16T05:05:17.664777-04:00
65f560f41241735f892a1d6e,3.65,2024-03-16T05:05:56.143532-04:00
65f5611a1241735f892a1df2,3.57,2024-03-16T05:06:34.619045-04:00
65f561411241735f892a1e76,3.51,2024-03-16T05:07:13.097373-04:00
65f561671241735f892a1efa,3.56,2024-03-16T05:07:51.574357-04:00
65f5618e1241735f892a1f7e,3.38,2024-03-16T05:08:30.051727-04:00
65f561b41241735f892a2002,3.47,2024-03-16T05:09:08.527842-04:00
65f561db1241735f892a2086,3.49,2024-03-16T05:09:47.005470-04:00
65f562011241735f892a210a,3.46,2024-03-16T05:10:25.480127-04:00
65f562271241735f892a218e,3.65,2024-03-16T05:11:03.955741-04:00
65f5624e1241735f892a2212,3.57,2024-03-16T05:11:42.433993-04:00
65f562741241735f892a2296,3.52,2024-03-16T05:12:20.914664-04:00
65f5629b1241735f892a231a,3.56,2024-03-16T05:12:59.388614-04:00
65f562c11241735f892a239e,3.37,2024-03-16T05:13:37.859959-04:00
65f562e81241735f892a2422,3.44,2024-03-16T05:14:16.338350-04:00
65f5630e1241735f892a24a6,3.47,2024-03-16T05:14:54.819790-04:00
65f563351241735f892a252a,3.46,2024-03-16T05:15:33.298423-04:00
65f5635b1241735f892a25ae,3.65,2024-03-16T05:16:11.774146-04:00
65f563821241735f892a2632,3.57,2024-03-16T05:16:50.249110-04:00
65f563a81241735f892a26b6,3.54,2024-03-16T05:17:28.728977-04:00
65f563cf1241735f892a273a,3.57,2024-03-16T05:18:07.202326-04:00
65f563f51241735f892a27be,3.36,2024-03-16T05:18:45.681163-04:00
65f5641c1241735f892a2842,3.44,2024-03-16T05:19:24.156397-04:00
65f564421241735f892a28c6,3.43,2024-03-16T05:20:02.628239-04:00
65f564691241735f892a294a,3.41,2024-03-16T05:20:41.093645-04:00
65f5648f1241735f892a29ce,3.54,2024-03-16T05:21:19.572911-04:00
65f564b61241735f892a2a52,3.45,2024-03-16T05:21:58.049373-04:00
65f564dc1241735f892a2ad6,3.54,2024-03-16T05:22:36.525427-04:00
65f565021241735f892a2b5a,3.62,2024-03-16T05:23:14.998730-04:00
65f565291241735f892a2bde,3.46,2024-03-16T05:23:53.485912-04:00
65f5654f1241735f892a2c62,3.53,2024-03-16T05:24:31.959578-04:00
65f565761241735f892a2ce6,3.44,2024-03-16T05:25:10.434389-04:00
65f5659c1241735f892a2d6a,3.41,2024-03-16T05:25:48.911921-04:00
65f565c31241735f892a2dee,3.53,2024-03-16T05:26:27.385223-04:00
65f565e91241735f892a2e72,3.38,2024-03-16T05:27:05.860663-04:00
65f566101241735f892a2ef6,3.46,2024-03-16T05:27:44.329283-04:00
65f566361241735f892a2f7a,3.46,2024-03-16T05:28:22.804817-04:00
65f5665d1241735f892a2ffe,3.45,2024-03-16T05:29:01.283571-04:00
65f566831241735f892a3082,3.64,2024-03-16T05:29:39.756810-04:00
65f566aa1241735f892a3106,3.57,2024-03-16T05:30:18.231491-04:00
65f566d01241735f892a318a,3.55,2024-03-16T05:30:56.709943-04:00
65f566f71241735f892a320e,3.57,2024-03-16T05:31:35.186428-04:00
65f5671d1241735f892a3292,3.36,2024-03-16T05:32:13.661473-04:00
65f567441241735f892a3316,3.43,2024-03-16T05:32:52.140535-04:00
65f5676a1241735f892a339a,3.44,2024-03-16T05:33:30.616516-04:00
65f567911241735f892a341e,3.42,2024-03-16T05:34:09.088683-04:00
65f567b71241735f892a34a2,3.45,2024-03-16T05:34:47.557882-04:00
65f567de1241735f892a3526,3.41,2024-03-16T05:35:26.036289-04:00
65f568041241735f892a35aa,3.44,2024-03-16T05:36:04.504815-04:00
65f5682a1241735f892a362e,3.55,2024-03-16T05:36:42.975932-04:00
65f568511241735f892a36b2,3.48,2024-03-16T05:37:21.448916-04:00
65f568771241735f892a3736,3.67,2024-03-16T05:37:59.922438-04:00
65f5689e1241735f892a37ba,3.57,2024-03-16T05:38:38.396980-04:00
65f568c41241735f892a383e,3.57,2024-03-16T05:39:16.874637-04:00
65f568eb1241735f892a38c2,3.59,2024-03-16T05:39:55.353235-04:00
65f569111241735f892a3946,3.37,2024-03-16T05:40:33.831592-04:00
65f569381241735f892a39ca,3.46,2024-03-16T05:41:12.581660-04:00
65f5695e1241735f892a3a4e,3.5,2024-03-16T05:41:50.760642-04:00
65f569851241735f892a3ad2,3.43,2024-03-16T05:42:29.239505-04:00
65f569ab1241735f892a3b56,3.52,2024-03-16T05:43:07.717464-04:00
65f569d21241735f892a3bda,3.46,2024-03-16T05:43:46.195864-04:00
65f569f81241735f892a3c5e,3.52,2024-03-16T05:44:24.671813-04:00
65f56a1f1241735f892a3ce2,3.61,2024-03-16T05:45:03.147510-04:00
65f56a451241735f892a3d66,3.48,2024-03-16T05:45:41.626643-04:00
65f56a6c1241735f892a3dea,3.61,2024-03-16T05:46:20.098666-04:00
65f56a921241735f892a3e6e,3.49,2024-03-16T05:46:58.578434-04:00
65f56ab91241735f892a3ef2,3.42,2024-03-16T05:47:37.057390-04:00
65f56adf1241735f892a3f76,3.52,2024-03-16T05:48:15.533178-04:00
65f56b061241735f892a3ffa,3.45,2024-03-16T05:48:54.014248-04:00
65f56b2c1241735f892a407e,3.49,2024-03-16T05:49:32.482836-04:00
65f56b521241735f892a4102,3.55,2024-03-16T05:50:10.962814-04:00
65f56b791241735f892a4186,3.47,2024-03-16T05:50:49.438462-04:00
65f56b9f1241735f892a420a,3.64,2024-03-16T05:51:27.914119-04:00
65f56bc61241735f892a428e,3.56,2024-03-16T05:52:06.389196-04:00
65f56bec1241735f892a4312,3.51,2024-03-16T05:52:44.864705-04:00
65f56c131241735f892a4396,3.54,2024-03-16T05:53:23.345302-04:00
65f56c391241735f892a441a,3.39,2024-03-16T05:54:01.821983-04:00
65f56c601241735f892a449e,3.47,2024-03-16T05:54:40.286409-04:00
65f56c861241735f892a4522,3.45,2024-03-16T05:55:18.769348-04:00
65f56cad1241735f892a45a6,3.38,2024-03-16T05:55:57.230263-04:00
65f56cd31241735f892a462a,3.56,2024-03-16T05:56:35.705965-04:00
65f56cfa1241735f892a46ae,3.5,2024-03-16T05:57:14.181132-04:00
65f56d201241735f892a4732,3.54,2024-03-16T05:57:52.658145-04:00
65f56d471241735f892a47b6,3.64,2024-03-16T05:58:31.135596-04:00
65f56d6d1241735f892a483a,3.49,2024-03-16T05:59:09.612949-04:00
65f56d941241735f892a48be,3.55,2024-03-16T05:59:48.090146-04:00
65f56dba1241735f892a4942,3.45,2024-03-16T06:00:26.568797-04:00
65f56de11241735f892a49c6,3.41,2024-03-16T06:01:05.043773-04:00
65f56e071241735f892a4a4a,3.55,2024-03-16T06:01:43.522156-04:00
65f56e2d1241735f892a4ace,3.37,2024-03-16T06:02:21.987593-04:00
65f56e541241735f892a4b52,3.48,2024-03-16T06:03:00.464119-04:00
65f56e7a1241735f892a4bd6,3.54,2024-03-16T06:03:38.941755-04:00
65f56ea11241735f892a4c5a,3.47,2024-03-16T06:04:17.419244-04:00
65f56ec71241735f892a4cde,3.63,2024-03-16T06:04:55.896661-04:00
65f56eee1241735f892a4d62,3.55,2024-03-16T06:05:34.469154-04:00
65f56f141241735f892a4de6,3.5,2024-03-16T06:06:12.851951-04:00
65f56f3b1241735f892a4e6a,3.53,2024-03-16T06:06:51.326113-04:00
65f56f611241735f892a4eee,3.37,2024-03-16T06:07:29.802795-04:00
65f56f881241735f892a4f72,3.48,2024-03-16T06:08:08.282344-04:00
65f56fae1241735f892a4ff6,3.56,2024-03-16T06:08:46.760003-04:00
65f56fd51241735f892a507a,3.44,2024-03-16T06:09:25.229464-04:00
65f56ffb1241735f892a50fe,3.64,2024-03-16T06:10:03.705106-04:00
65f570221241735f892a5182,3.56,2024-03-16T06:10:42.178892-04:00
65f570481241735f892a5206,3.54,2024-03-16T06:11:20.694934-04:00
65f5706f1241735f892a528a,3.57,2024-03-16T06:11:59.137330-04:00
65f570951241735f892a530e,3.35,2024-03-16T06:12:37.612043-04:00
65f570bc1241735f892a5392,3.45,2024-03-16T06:13:16.088387-04:00
65f570e21241735f892a5416,3.43,2024-03-16T06:13:54.562459-04:00
65f571091241735f892a549a,3.42,2024-03-16T06:14:33.042635-04:00
65f5712f1241735f892a551e,3.62,2024-03-16T06:15:11.517230-04:00
65f571551241735f892a55a2,3.58,2024-03-16T06:15:49.990630-04:00
65f5717c1241735f892a5626,3.59,2024-03-16T06:16:28.470139-04:00
65f571a21241735f892a56aa,3.64,2024-03-16T06:17:06.946488-04:00
65f571c91241735f892a572e,3.4,2024-03-16T06:17:45.423405-04:00
65f571ef1241735f892a57b2,3.46,2024-03-16T06:18:23.902170-04:00
65f572161241735f892a5836,3.43,2024-03-16T06:19:02.381953-04:00
65f5723c1241735f892a58ba,3.42,2024-03-16T06:19:40.858224-04:00
65f572631241735f892a593e,3.62,2024-03-16T06:20:19.334431-04:00
65f572891241735f892a59c2,3.57,2024-03-16T06:20:57.813138-04:00
65f572b01241735f892a5a46,3.54,2024-03-16T06:21:36.294450-04:00
65f572d61241735f892a5aca,3.56,2024-03-16T06:22:14.771970-04:00
65f572fd1241735f892a5b4e,3.36,2024-03-16T06:22:53.247538-04:00
65f573231241735f892a5bd2,3.45,2024-03-16T06:23:31.724907-04:00
65f5734a1241735f892a5c56,3.45,2024-03-16T06:24:10.201919-04:00
65f573701241735f892a5cda,3.42,2024-03-16T06:24:48.674003-04:00
65f573971241735f892a5d5e,3.62,2024-03-16T06:25:27.151875-04:00
65f573bd1241735f892a5de2,3.48,2024-03-16T06:26:05.617416-04:00
65f573e41241735f892a5e66,3.54,2024-03-16T06:26:44.093981-04:00
65f5740a1241735f892a5eea,3.64,2024-03-16T06:27:22.569237-04:00
65f574311241735f892a5f6e,3.48,2024-03-16T06:28:01.046010-04:00
65f574571241735f892a5ff2,3.61,2024-03-16T06:28:39.516448-04:00
65f5747d1241735f892a6076,3.55,2024-03-16T06:29:17.990111-04:00
65f574a51241735f892a60fa,3.54,2024-03-16T06:29:57.251686-04:00
65f574ca1241735f892a617e,3.63,2024-03-16T06:30:34.928037-04:00
65f574f11241735f892a6202,3.47,2024-03-16T06:31:13.387519-04:00
65f575171241735f892a6286,3.66,2024-03-16T06:31:51.861198-04:00
65f5753e1241735f892a630a,3.53,2024-03-16T06:32:30.372770-04:00
65f575641241735f892a638e,3.56,2024-03-16T06:33:08.806138-04:00
65f5758b1241735f892a6412,3.63,2024-03-16T06:33:47.281662-04:00
65f575b11241735f892a6496,3.41,2024-03-16T06:34:25.753265-04:00
65f575d81241735f892a651a,3.57,2024-03-16T06:35:04.219616-04:00
65f575fe1241735f892a659e,3.47,2024-03-16T06:35:42.696320-04:00
65f576251241735f892a6622,3.48,2024-03-16T06:36:21.159655-04:00
65f5764b1241735f892a66a6,3.57,2024-03-16T06:36:59.635320-04:00
65f576721241735f892a672a,3.37,2024-03-16T06:37:38.118415-04:00
65f576981241735f892a67ae,3.46,2024-03-16T06:38:16.594703-04:00
65f576bf1241735f892a6832,3.51,2024-03-16T06:38:55.070094-04:00
65f576e51241735f892a68b6,3.47,2024-03-16T06:39:33.550463-04:00
65f5770c1241735f892a693a,3.67,2024-03-16T06:40:12.024119-04:00
65f577321241735f892a69be,3.57,2024-03-16T06:40:50.501389-04:00
65f577581241735f892a6a42,3.53,2024-03-16T06:41:28.975900-04:00
65f5777f1241735f892a6ac6,3.56,2024-03-16T06:42:07.455550-04:00
65f577a51241735f892a6b4a,3.37,2024-03-16T06:42:45.937756-04:00
65f577cc1241735f892a6bce,3.47,2024-03-16T06:43:24.410822-04:00
65f577f21241735f892a6c52,3.5,2024-03-16T06:44:02.902141-04:00
65f578191241735f892a6cd6,3.47,2024-03-16T06:44:41.369881-04:00
65f5783f1241735f892a6d5a,3.62,2024-03-16T06:45:19.847306-04:00
65f578661241735f892a6dde,3.53,2024-03-16T06:45:58.327155-04:00
65f5788c1241735f892a6e62,3.45,2024-03-16T06:46:36.803177-04:00
65f578b31241735f892a6ee6,3.52,2024-03-16T06:47:15.282240-04:00
65f578d91241735f892a6f6a,3.37,2024-03-16T06:47:53.754433-04:00
65f579001241735f892a6fee,3.47,2024-03-16T06:48:32.230993-04:00
65f579261241735f892a7072,3.5,2024-03-16T06:49:10.704387-04:00
65f5794d1241735f892a70f6,3.46,2024-03-16T06:49:49.180964-04:00
65f579731241735f892a717a,3.64,2024-03-16T06:50:27.724190-04:00
65f5799a1241735f892a71fe,3.58,2024-03-16T06:51:06.136097-04:00
65f579c01241735f892a7282,3.52,2024-03-16T06:51:44.619918-04:00
65f579e71241735f892a7306,3.53,2024-03-16T06:52:23.094106-04:00
65f57a0d1241735f892a738a,3.38,2024-03-16T06:53:01.577458-04:00
65f57a341241735f892a740e,3.47,2024-03-16T06:53:40.044152-04:00
65f57a5a1241735f892a7492,3.48,2024-03-16T06:54:18.518707-04:00
65f57a801241735f892a7516,3.44,2024-03-16T06:54:56.993137-04:00
65f57aa81241735f892a759a,3.65,2024-03-16T06:55:36.864055-04:00
65f57acd1241735f892a761e,3.57,2024-03-16T06:56:13.944426-04:00
65f57af41241735f892a76a2,3.59,2024-03-16T06:56:52.416687-04:00
65f57b1a1241735f892a7726,3.64,2024-03-16T06:57:30.891053-04:00
65f57b411241735f892a77aa,3.44,2024-03-16T06:58:09.366851-04:00
65f57b671241735f892a782e,3.55,2024-03-16T06:58:47.840937-04:00
65f57b8e1241735f892a78b2,3.49,2024-03-16T06:59:26.310223-04:00
65f57bb41241735f892a7936,3.42,2024-03-16T07:00:04.792204-04:00
65f57bdb1241735f892a79ba,3.53,2024-03-16T07:00:43.267583-04:00
65f57c011241735f892a7a3e,3.43,2024-03-16T07:01:21.744576-04:00
65f57c281241735f892a7ac2,3.51,2024-03-16T07:02:00.220752-04:00
65f57c4e1241735f892a7b46,3.58,2024-03-16T07:02:38.695186-04:00
65f57c751241735f892a7bca,3.48,2024-03-16T07:03:17.175644-04:00
65f57c9b1241735f892a7c4e,3.57,2024-03-16T07:03:55.653195-04:00
65f57cc21241735f892a7cd2,3.44,2024-03-16T07:04:34.133998-04:00
65f57ce81241735f892a7d56,3.4,2024-03-16T07:05:12.612045-04:00
65f57d0f1241735f892a7dda,3.55,2024-03-16T07:05:51.088797-04:00
65f57d351241735f892a7e5e,3.48,2024-03-16T07:06:29.566305-04:00
65f57d5c1241735f892a7ee2,3.49,2024-03-16T07:07:08.031010-04:00
65f57d821241735f892a7f66,3.55,2024-03-16T07:07:46.506472-04:00
65f57da81241735f892a7fea,3.46,2024-03-16T07:08:24.981837-04:00
65f57dcf1241735f892a806e,3.43,2024-03-16T07:09:03.497968-04:00
65f57df61241735f892a80f2,3.52,2024-03-16T07:09:42.026535-04:00
65f57e1c1241735f892a8176,3.43,2024-03-16T07:10:20.555902-04:00
65f57e431241735f892a81fa,3.38,2024-03-16T07:10:59.085977-04:00
65f57e691241735f892a827e,3.4,2024-03-16T07:11:37.613094-04:00
65f57e901241735f892a8302,3.45,2024-03-16T07:12:16.144223-04:00
65f57eb61241735f892a8386,3.54,2024-03-16T07:12:54.671104-04:00
65f57edd1241735f892a840a,3.44,2024-03-16T07:13:33.200663-04:00
65f57f031241735f892a848e,3.38,2024-03-16T07:14:11.728218-04:00
65f57f2a1241735f892a8512,3.38,2024-03-16T07:14:50.261120-04:00
65f57f501241735f892a8596,3.46,2024-03-16T07:15:28.787266-04:00
65f57f771241735f892a861a,3.55,2024-03-16T07:16:07.315835-04:00
65f57f9d1241735f892a869e,3.44,2024-03-16T07:16:45.844340-04:00
65f57fc41241735f892a8722,3.41,2024-03-16T07:17:24.373473-04:00
65f57fea1241735f892a87a6,3.42,2024-03-16T07:18:02.904431-04:00
65f580111241735f892a882a,3.48,2024-03-16T07:18:41.430866-04:00
65f580371241735f892a88ae,3.57,2024-03-16T07:19:19.960059-04:00
65f5805e1241735f892a8932,3.43,2024-03-16T07:19:58.479004-04:00
65f580851241735f892a89b6,3.4,2024-03-16T07:20:37.010598-04:00
65f580ab1241735f892a8a3a,3.4,2024-03-16T07:21:15.542461-04:00
65f580d21241735f892a8abe,3.46,2024-03-16T07:21:54.062630-04:00
65f580f81241735f892a8b42,3.54,2024-03-16T07:22:32.587996-04:00
65f5811f1241735f892a8bc6,3.43,2024-03-16T07:23:11.122216-04:00
65f581451241735f892a8c4a,3.38,2024-03-16T07:23:49.649521-04:00
65f5816c1241735f892a8cce,3.4,2024-03-16T07:24:28.176943-04:00
65f581921241735f892a8d52,3.45,2024-03-16T07:25:06.706340-04:00
65f581b91241735f892a8dd6,3.55,2024-03-16T07:25:45.236927-04:00
65f581df1241735f892a8e5a,3.46,2024-03-16T07:26:23.767519-04:00
65f582061241735f892a8ede,3.4,2024-03-16T07:27:02.295499-04:00
65f5822c1241735f892a8f62,3.4,2024-03-16T07:27:40.823670-04:00
65f582531241735f892a8fe6,3.48,2024-03-16T07:28:19.352100-04:00
65f582791241735f892a906a,3.56,2024-03-16T07:28:57.880729-04:00
65f582a01241735f892a90ee,3.45,2024-03-16T07:29:36.409534-04:00
65f582c61241735f892a9172,3.4,2024-03-16T07:30:14.937632-04:00
65f582ed1241735f892a91f6,3.42,2024-03-16T07:30:53.455874-04:00
65f583131241735f892a927a,3.47,2024-03-16T07:31:31.983571-04:00
65f5833a1241735f892a92fe,3.53,2024-03-16T07:32:10.514229-04:00
65f583611241735f892a9382,3.44,2024-03-16T07:32:49.043613-04:00
65f583871241735f892a9406,3.38,2024-03-16T07:33:27.569320-04:00
65f583ae1241735f892a948a,3.45,2024-03-16T07:34:06.099455-04:00
65f583d41241735f892a950e,3.48,2024-03-16T07:34:44.626607-04:00
65f583fb1241735f892a9592,3.53,2024-03-16T07:35:23.154881-04:00
65f584211241735f892a9616,3.44,2024-03-16T07:36:01.718233-04:00
65f584481241735f892a969a,3.42,2024-03-16T07:36:40.199978-04:00
65f5846e1241735f892a971e,3.52,2024-03-16T07:37:18.728786-04:00
65f584951241735f892a97a2,3.55,2024-03-16T07:37:57.258942-04:00
65f584bb1241735f892a9826,3.62,2024-03-16T07:38:35.784848-04:00
65f584e21241735f892a98aa,3.51,2024-03-16T07:39:14.315104-04:00
65f585081241735f892a992e,3.43,2024-03-16T07:39:52.841805-04:00
65f5852f1241735f892a99b2,3.55,2024-03-16T07:40:31.368278-04:00
65f585551241735f892a9a36,3.58,2024-03-16T07:41:09.895750-04:00
65f5857c1241735f892a9aba,3.61,2024-03-16T07:41:48.432506-04:00
65f585a21241735f892a9b3e,3.49,2024-03-16T07:42:26.959020-04:00
65f585c91241735f892a9bc2,3.43,2024-03-16T07:43:05.484286-04:00
65f585f01241735f892a9c46,3.52,2024-03-16T07:43:44.011887-04:00
65f586161241735f892a9cca,3.56,2024-03-16T07:44:22.540375-04:00
65f5863d1241735f892a9d4e,3.6,2024-03-16T07:45:01.070335-04:00
65f586631241735f892a9dd2,3.5,2024-03-16T07:45:39.599880-04:00
65f5868a1241735f892a9e56,3.4,2024-03-16T07:46:18.140601-04:00
65f586b01241735f892a9eda,3.47,2024-03-16T07:46:56.682744-04:00
65f586d71241735f892a9f5e,3.6,2024-03-16T07:47:35.235597-04:00
65f586fd1241735f892a9fe2,3.54,2024-03-16T07:48:13.773613-04:00
65f587241241735f892aa066,3.56,2024-03-16T07:48:52.309917-04:00
65f5874a1241735f892aa0ea,3.52,2024-03-16T07:49:30.855784-04:00
65f587711241735f892aa16e,3.59,2024-03-16T07:50:09.392957-04:00
65f587971241735f892aa1f2,3.46,2024-03-16T07:50:47.910081-04:00
65f587be1241735f892aa276,3.55,2024-03-16T07:51:26.438651-04:00
65f587e41241735f892aa2fa,3.7,2024-03-16T07:52:04.983462-04:00
