_id,data,timestamp
65ec27d41241735f890a46b9,1,2024-03-09T04:11:48.531486-05:00
65ec27fc1241735f890a475a,1,2024-03-09T04:12:28.386629-05:00
65ec28241241735f890a47fb,1,2024-03-09T04:13:08.241087-05:00
65ec284c1241735f890a489c,1,2024-03-09T04:13:48.102013-05:00
65ec28731241735f890a493d,1,2024-03-09T04:14:27.960903-05:00
65ec289b1241735f890a49de,1,2024-03-09T04:15:07.820053-05:00
65ec28c31241735f890a4a7f,1,2024-03-09T04:15:47.667475-05:00
65ec28eb1241735f890a4b20,1,2024-03-09T04:16:27.527064-05:00
65ec29131241735f890a4bc1,1,2024-03-09T04:17:07.381555-05:00
65ec293b1241735f890a4c62,1,2024-03-09T04:17:47.239819-05:00
65ec29631241735f890a4d03,1,2024-03-09T04:18:27.096801-05:00
65ec298a1241735f890a4da4,1,2024-03-09T04:19:06.951777-05:00
65ec29b21241735f890a4e45,1,2024-03-09T04:19:46.803907-05:00
65ec29da1241735f890a4ee6,1,2024-03-09T04:20:26.660688-05:00
65ec2a021241735f890a4f87,1,2024-03-09T04:21:06.516257-05:00
65ec2a2a1241735f890a5028,1,2024-03-09T04:21:46.374554-05:00
65ec2a521241735f890a50c9,1,2024-03-09T04:22:26.229008-05:00
65ec2a7a1241735f890a516a,1,2024-03-09T04:23:06.087959-05:00
65ec2aa11241735f890a520b,1,2024-03-09T04:23:45.943833-05:00
65ec2ac91241735f890a52ac,1,2024-03-09T04:24:25.804068-05:00
65ec2af11241735f890a534d,1,2024-03-09T04:25:05.697765-05:00
65ec2b191241735f890a53ee,1,2024-03-09T04:25:45.507759-05:00
65ec2b411241735f890a548f,1,2024-03-09T04:26:25.369576-05:00
65ec2b691241735f890a5530,1,2024-03-09T04:27:05.225976-05:00
65ec2b911241735f890a55d1,1,2024-03-09T04:27:45.083349-05:00
65ec2bb81241735f890a5672,1,2024-03-09T04:28:24.940052-05:00
65ec2be01241735f890a5713,1,2024-03-09T04:29:04.794970-05:00
65ec2c081241735f890a57b4,1,2024-03-09T04:29:44.650256-05:00
65ec2c301241735f890a5855,1,2024-03-09T04:30:24.507773-05:00
65ec2c581241735f890a58f6,1,2024-03-09T04:31:04.362340-05:00
65ec2c801241735f890a5997,1,2024-03-09T04:31:44.216825-05:00
65ec2ca81241735f890a5a38,1,2024-03-09T04:32:24.069465-05:00
65ec2ccf1241735f890a5ad9,1,2024-03-09T04:33:03.921105-05:00
65ec2cf71241735f890a5b7a,1,2024-03-09T04:33:43.781862-05:00
65ec2d1f1241735f890a5c1b,1,2024-03-09T04:34:23.636046-05:00
65ec2d471241735f890a5cbc,1,2024-03-09T04:35:03.492692-05:00
65ec2d6f1241735f890a5d5d,1,2024-03-09T04:35:43.347117-05:00
65ec2d971241735f890a5dfe,1,2024-03-09T04:36:23.204728-05:00
65ec2dbf1241735f890a5e9f,1,2024-03-09T04:37:03.065732-05:00
65ec2de61241735f890a5f40,1,2024-03-09T04:37:42.925890-05:00
65ec2e101241735f890a5fe1,1,2024-03-09T04:38:24.432894-05:00
65ec2e361241735f890a6082,1,2024-03-09T04:39:02.624756-05:00
65ec2e5e1241735f890a6123,1,2024-03-09T04:39:42.477570-05:00
65ec2e861241735f890a61c4,1,2024-03-09T04:40:22.339325-05:00
65ec2eae1241735f890a6265,1,2024-03-09T04:41:02.193082-05:00
65ec2ed61241735f890a6306,1,2024-03-09T04:41:42.050428-05:00
65ec2efd1241735f890a63a7,1,2024-03-09T04:42:21.903586-05:00
65ec2f251241735f890a6448,1,2024-03-09T04:43:01.748639-05:00
65ec2f4d1241735f890a64e9,1,2024-03-09T04:43:41.609716-05:00
65ec2f751241735f890a658a,1,2024-03-09T04:44:21.462879-05:00
65ec2f9d1241735f890a662b,1,2024-03-09T04:45:01.313973-05:00
65ec2fc51241735f890a66cc,1,2024-03-09T04:45:41.155721-05:00
65ec2fed1241735f890a676d,1,2024-03-09T04:46:21.025927-05:00
65ec30141241735f890a680e,1,2024-03-09T04:47:00.884909-05:00
65ec303c1241735f890a68af,1,2024-03-09T04:47:40.741119-05:00
65ec30641241735f890a6950,1,2024-03-09T04:48:20.602616-05:00
65ec308c1241735f890a69f1,1,2024-03-09T04:49:00.453114-05:00
65ec30b41241735f890a6a92,1,2024-03-09T04:49:40.308608-05:00
65ec30dc1241735f890a6b33,1,2024-03-09T04:50:20.164277-05:00
65ec31041241735f890a6bd4,1,2024-03-09T04:51:00.016154-05:00
65ec312b1241735f890a6c75,1,2024-03-09T04:51:39.871226-05:00
65ec31531241735f890a6d16,1,2024-03-09T04:52:19.730848-05:00
65ec317b1241735f890a6db7,1,2024-03-09T04:52:59.588773-05:00
65ec31a31241735f890a6e58,1,2024-03-09T04:53:39.445007-05:00
65ec31cb1241735f890a6ef9,1,2024-03-09T04:54:19.303676-05:00
65ec31f31241735f890a6f9a,1,2024-03-09T04:54:59.158162-05:00
65ec321b1241735f890a703b,1,2024-03-09T04:55:39.017612-05:00
65ec32421241735f890a70dc,1,2024-03-09T04:56:18.876128-05:00
65ec326a1241735f890a717d,1,2024-03-09T04:56:58.725861-05:00
65ec32921241735f890a721e,1,2024-03-09T04:57:38.589297-05:00
65ec32ba1241735f890a72bf,1,2024-03-09T04:58:18.439165-05:00
65ec32e21241735f890a7360,1,2024-03-09T04:58:58.294278-05:00
65ec330a1241735f890a7401,1,2024-03-09T04:59:38.150203-05:00
65ec33321241735f890a74a2,1,2024-03-09T05:00:18.010902-05:00
65ec33591241735f890a7543,1,2024-03-09T05:00:57.873098-05:00
65ec33811241735f890a75e4,1,2024-03-09T05:01:37.730860-05:00
65ec33a91241735f890a7685,1,2024-03-09T05:02:17.583439-05:00
65ec33d11241735f890a7726,1,2024-03-09T05:02:57.440852-05:00
65ec33f91241735f890a77c7,1,2024-03-09T05:03:37.305242-05:00
65ec34211241735f890a7868,1,2024-03-09T05:04:17.161273-05:00
65ec34491241735f890a7909,1,2024-03-09T05:04:57.017834-05:00
65ec34701241735f890a79aa,1,2024-03-09T05:05:36.872032-05:00
65ec34981241735f890a7a4b,1,2024-03-09T05:06:16.727647-05:00
65ec34c01241735f890a7aec,1,2024-03-09T05:06:56.584736-05:00
65ec34e81241735f890a7b8d,1,2024-03-09T05:07:36.441887-05:00
65ec35101241735f890a7c2e,1,2024-03-09T05:08:16.297843-05:00
65ec35381241735f890a7ccf,1,2024-03-09T05:08:56.145866-05:00
65ec35601241735f890a7d70,1,2024-03-09T05:09:36.002162-05:00
65ec35871241735f890a7e11,1,2024-03-09T05:10:15.857469-05:00
65ec35af1241735f890a7eb2,1,2024-03-09T05:10:55.713689-05:00
65ec35d71241735f890a7f53,1,2024-03-09T05:11:35.565798-05:00
65ec35ff1241735f890a7ff4,1,2024-03-09T05:12:15.428038-05:00
65ec36271241735f890a8095,1,2024-03-09T05:12:55.281140-05:00
65ec364f1241735f890a8136,1,2024-03-09T05:13:35.136524-05:00
65ec36771241735f890a81d7,1,2024-03-09T05:14:15.005420-05:00
65ec369e1241735f890a8278,1,2024-03-09T05:14:54.858945-05:00
65ec36c61241735f890a8319,1,2024-03-09T05:15:34.711461-05:00
65ec36ee1241735f890a83ba,1,2024-03-09T05:16:14.565981-05:00
65ec37161241735f890a845b,1,2024-03-09T05:16:54.420385-05:00
65ec373e1241735f890a84fc,1,2024-03-09T05:17:34.273251-05:00
65ec37661241735f890a859d,1,2024-03-09T05:18:14.116514-05:00
65ec378d1241735f890a863e,1,2024-03-09T05:18:53.975255-05:00
65ec37b51241735f890a86df,1,2024-03-09T05:19:33.833725-05:00
65ec37dd1241735f890a8780,1,2024-03-09T05:20:13.691530-05:00
65ec38051241735f890a8821,1,2024-03-09T05:20:53.550291-05:00
65ec382d1241735f890a88c2,1,2024-03-09T05:21:33.410209-05:00
65ec38551241735f890a8963,1,2024-03-09T05:22:13.267946-05:00
65ec387d1241735f890a8a04,1,2024-03-09T05:22:53.122717-05:00
65ec38a61241735f890a8aa5,1,2024-03-09T05:23:34.194305-05:00
65ec38cc1241735f890a8b46,1,2024-03-09T05:24:12.820544-05:00
65ec38f41241735f890a8be7,1,2024-03-09T05:24:52.675030-05:00
65ec391c1241735f890a8c88,1,2024-03-09T05:25:32.528673-05:00
65ec39441241735f890a8d29,1,2024-03-09T05:26:12.387479-05:00
65ec396c1241735f890a8dca,1,2024-03-09T05:26:52.246888-05:00
65ec39941241735f890a8e6b,1,2024-03-09T05:27:32.102152-05:00
65ec39bb1241735f890a8f0c,1,2024-03-09T05:28:11.962223-05:00
65ec39e31241735f890a8fad,1,2024-03-09T05:28:51.821841-05:00
65ec3a0b1241735f890a904e,1,2024-03-09T05:29:31.679146-05:00
65ec3a331241735f890a90ef,1,2024-03-09T05:30:11.532441-05:00
65ec3a5b1241735f890a9190,1,2024-03-09T05:30:51.386204-05:00
65ec3a831241735f890a9231,1,2024-03-09T05:31:31.241906-05:00
65ec3aab1241735f890a92d2,1,2024-03-09T05:32:11.096036-05:00
65ec3ad21241735f890a9373,1,2024-03-09T05:32:50.952917-05:00
65ec3afa1241735f890a9414,1,2024-03-09T05:33:30.807566-05:00
65ec3b221241735f890a94b5,1,2024-03-09T05:34:10.651897-05:00
65ec3b4a1241735f890a9556,1,2024-03-09T05:34:50.509031-05:00
65ec3b721241735f890a95f7,1,2024-03-09T05:35:30.362180-05:00
65ec3b9a1241735f890a9698,1,2024-03-09T05:36:10.221598-05:00
65ec3bc21241735f890a9739,1,2024-03-09T05:36:50.077669-05:00
65ec3be91241735f890a97da,1,2024-03-09T05:37:29.920861-05:00
65ec3c111241735f890a987b,1,2024-03-09T05:38:09.791213-05:00
65ec3c391241735f890a991c,1,2024-03-09T05:38:49.645074-05:00
65ec3c611241735f890a99bd,1,2024-03-09T05:39:29.493711-05:00
65ec3c891241735f890a9a5e,1,2024-03-09T05:40:09.349503-05:00
65ec3cb11241735f890a9aff,1,2024-03-09T05:40:49.203802-05:00
65ec3cd91241735f890a9ba0,1,2024-03-09T05:41:29.061072-05:00
65ec3d001241735f890a9c41,1,2024-03-09T05:42:08.914315-05:00
65ec3d281241735f890a9ce2,1,2024-03-09T05:42:48.768964-05:00
65ec3d501241735f890a9d83,1,2024-03-09T05:43:28.629406-05:00
65ec3d781241735f890a9e24,1,2024-03-09T05:44:08.474947-05:00
65ec3da01241735f890a9ec5,1,2024-03-09T05:44:48.328609-05:00
65ec3dc81241735f890a9f66,1,2024-03-09T05:45:28.183904-05:00
65ec3df01241735f890aa007,1,2024-03-09T05:46:08.042089-05:00
65ec3e171241735f890aa0a8,1,2024-03-09T05:46:47.902189-05:00
65ec3e3f1241735f890aa149,1,2024-03-09T05:47:27.755216-05:00
65ec3e671241735f890aa1ea,1,2024-03-09T05:48:07.610379-05:00
65ec3e8f1241735f890aa28b,1,2024-03-09T05:48:47.463503-05:00
65ec3eb71241735f890aa32c,1,2024-03-09T05:49:27.312678-05:00
65ec3edf1241735f890aa3cd,1,2024-03-09T05:50:07.173155-05:00
65ec3f071241735f890aa46e,1,2024-03-09T05:50:47.029223-05:00
65ec3f2e1241735f890aa50f,1,2024-03-09T05:51:26.885166-05:00
65ec3f561241735f890aa5b0,1,2024-03-09T05:52:06.737278-05:00
65ec3f7e1241735f890aa651,1,2024-03-09T05:52:46.592361-05:00
65ec3fa61241735f890aa6f2,1,2024-03-09T05:53:26.437105-05:00
65ec3fce1241735f890aa793,1,2024-03-09T05:54:06.291111-05:00
65ec3ff61241735f890aa834,1,2024-03-09T05:54:46.146357-05:00
65ec401e1241735f890aa8d5,1,2024-03-09T05:55:26.000232-05:00
65ec40451241735f890aa976,1,2024-03-09T05:56:05.859213-05:00
65ec406d1241735f890aaa17,1,2024-03-09T05:56:45.713644-05:00
65ec40951241735f890aaab8,1,2024-03-09T05:57:25.565056-05:00
65ec40bd1241735f890aab59,1,2024-03-09T05:58:05.430042-05:00
65ec40e51241735f890aabfa,1,2024-03-09T05:58:45.284666-05:00
65ec410d1241735f890aac9b,1,2024-03-09T05:59:25.142050-05:00
65ec41351241735f890aad3c,1,2024-03-09T06:00:05.000663-05:00
65ec415c1241735f890aaddd,1,2024-03-09T06:00:44.853753-05:00
65ec41841241735f890aae7e,1,2024-03-09T06:01:24.702639-05:00
65ec41ac1241735f890aaf1f,1,2024-03-09T06:02:04.562954-05:00
65ec41d41241735f890aafc0,1,2024-03-09T06:02:44.417803-05:00
65ec41fc1241735f890ab061,1,2024-03-09T06:03:24.273483-05:00
65ec42241241735f890ab102,1,2024-03-09T06:04:04.129977-05:00
65ec424b1241735f890ab1a3,1,2024-03-09T06:04:43.986742-05:00
65ec42731241735f890ab244,1,2024-03-09T06:05:23.848887-05:00
65ec429b1241735f890ab2e5,1,2024-03-09T06:06:03.707502-05:00
65ec42c31241735f890ab386,1,2024-03-09T06:06:43.563942-05:00
65ec42eb1241735f890ab427,1,2024-03-09T06:07:23.416358-05:00
65ec43131241735f890ab4c8,1,2024-03-09T06:08:03.276407-05:00
65ec433b1241735f890ab569,560,2024-03-09T06:08:43.154513-05:00
65ec43631241735f890ab60a,555,2024-03-09T06:09:23.071051-05:00
65ec438a1241735f890ab6ab,552,2024-03-09T06:10:02.986126-05:00
65ec43b21241735f890ab74c,548,2024-03-09T06:10:42.905594-05:00
65ec43da1241735f890ab7ed,544,2024-03-09T06:11:22.822795-05:00
65ec44021241735f890ab88e,541,2024-03-09T06:12:02.744343-05:00
65ec442a1241735f890ab92f,538,2024-03-09T06:12:42.663507-05:00
65ec44521241735f890ab9d0,537,2024-03-09T06:13:22.581626-05:00
65ec447a1241735f890aba71,535,2024-03-09T06:14:02.500332-05:00
65ec44a21241735f890abb12,534,2024-03-09T06:14:42.415201-05:00
65ec44ca1241735f890abbb3,531,2024-03-09T06:15:22.330318-05:00
65ec44f21241735f890abc54,530,2024-03-09T06:16:02.243881-05:00
65ec451a1241735f890abcf5,528,2024-03-09T06:16:42.167710-05:00
65ec45421241735f890abd96,528,2024-03-09T06:17:22.090280-05:00
65ec45691241735f890abe37,525,2024-03-09T06:18:01.999781-05:00
65ec45911241735f890abed8,524,2024-03-09T06:18:41.920152-05:00
65ec45b91241735f890abf79,522,2024-03-09T06:19:21.833989-05:00
65ec45e11241735f890ac01a,522,2024-03-09T06:20:01.742396-05:00
65ec46091241735f890ac0bb,521,2024-03-09T06:20:41.658865-05:00
65ec46311241735f890ac15c,519,2024-03-09T06:21:21.571342-05:00
65ec46591241735f890ac1fd,519,2024-03-09T06:22:01.487098-05:00
65ec46811241735f890ac29e,517,2024-03-09T06:22:41.410843-05:00
65ec46a91241735f890ac33f,517,2024-03-09T06:23:21.325951-05:00
65ec46d11241735f890ac3e0,516,2024-03-09T06:24:01.244954-05:00
65ec46f91241735f890ac481,515,2024-03-09T06:24:41.158478-05:00
65ec47211241735f890ac522,514,2024-03-09T06:25:21.079634-05:00
65ec47481241735f890ac5c3,515,2024-03-09T06:26:00.998161-05:00
65ec47701241735f890ac664,513,2024-03-09T06:26:40.921953-05:00
65ec47981241735f890ac705,512,2024-03-09T06:27:20.833424-05:00
65ec47c01241735f890ac7a6,512,2024-03-09T06:28:00.750180-05:00
65ec47e81241735f890ac847,512,2024-03-09T06:28:40.668002-05:00
65ec48101241735f890ac8e8,510,2024-03-09T06:29:20.681684-05:00
65ec48381241735f890ac989,511,2024-03-09T06:30:00.505026-05:00
65ec48601241735f890aca2a,511,2024-03-09T06:30:40.417131-05:00
65ec48881241735f890acacb,511,2024-03-09T06:31:20.339684-05:00
65ec48b01241735f890acb6c,510,2024-03-09T06:32:00.252666-05:00
65ec48d81241735f890acc0d,511,2024-03-09T06:32:40.172586-05:00
65ec49001241735f890accae,509,2024-03-09T06:33:20.093494-05:00
65ec49281241735f890acd4f,510,2024-03-09T06:34:00.012003-05:00
65ec494f1241735f890acdf0,508,2024-03-09T06:34:39.920765-05:00
65ec49771241735f890ace91,508,2024-03-09T06:35:19.838513-05:00
65ec499f1241735f890acf32,509,2024-03-09T06:35:59.747132-05:00
65ec49c71241735f890acfd3,508,2024-03-09T06:36:39.662223-05:00
65ec49ef1241735f890ad074,508,2024-03-09T06:37:19.570841-05:00
65ec4a171241735f890ad115,507,2024-03-09T06:37:59.489612-05:00
65ec4a3f1241735f890ad1b6,507,2024-03-09T06:38:39.407505-05:00
65ec4a671241735f890ad257,507,2024-03-09T06:39:19.322819-05:00
65ec4a8f1241735f890ad2f8,506,2024-03-09T06:39:59.238071-05:00
65ec4ab71241735f890ad399,507,2024-03-09T06:40:39.157855-05:00
65ec4adf1241735f890ad43a,508,2024-03-09T06:41:19.069885-05:00
65ec4b061241735f890ad4db,507,2024-03-09T06:41:58.986224-05:00
65ec4b2e1241735f890ad57c,506,2024-03-09T06:42:38.912429-05:00
65ec4b561241735f890ad61d,506,2024-03-09T06:43:18.832983-05:00
65ec4b7e1241735f890ad6be,507,2024-03-09T06:43:58.750713-05:00
65ec4ba61241735f890ad75f,507,2024-03-09T06:44:38.668161-05:00
65ec4bce1241735f890ad800,507,2024-03-09T06:45:18.587675-05:00
65ec4bf61241735f890ad8a1,506,2024-03-09T06:45:58.502843-05:00
65ec4c1e1241735f890ad942,507,2024-03-09T06:46:38.421884-05:00
65ec4c461241735f890ad9e3,504,2024-03-09T06:47:18.336446-05:00
65ec4c6e1241735f890ada84,505,2024-03-09T06:47:58.249872-05:00
65ec4c961241735f890adb25,505,2024-03-09T06:48:38.163414-05:00
65ec4cbe1241735f890adbc6,506,2024-03-09T06:49:18.086408-05:00
65ec4ce61241735f890adc67,504,2024-03-09T06:49:58.012433-05:00
65ec4d0d1241735f890add08,505,2024-03-09T06:50:37.943190-05:00
65ec4d351241735f890adda9,505,2024-03-09T06:51:17.859919-05:00
65ec4d5d1241735f890ade4a,505,2024-03-09T06:51:57.773160-05:00
65ec4d851241735f890adeeb,504,2024-03-09T06:52:37.687850-05:00
65ec4dad1241735f890adf8c,505,2024-03-09T06:53:17.602565-05:00
65ec4dd51241735f890ae02d,505,2024-03-09T06:53:57.522233-05:00
65ec4dfd1241735f890ae0ce,505,2024-03-09T06:54:37.437741-05:00
65ec4e251241735f890ae16f,504,2024-03-09T06:55:17.377360-05:00
65ec4e4d1241735f890ae210,506,2024-03-09T06:55:57.291560-05:00
65ec4e751241735f890ae2b1,504,2024-03-09T06:56:37.211550-05:00
65ec4e9d1241735f890ae352,506,2024-03-09T06:57:17.116368-05:00
65ec4ec51241735f890ae3f3,504,2024-03-09T06:57:57.032372-05:00
65ec4eec1241735f890ae494,505,2024-03-09T06:58:36.949178-05:00
65ec4f141241735f890ae535,505,2024-03-09T06:59:16.863733-05:00
65ec4f3c1241735f890ae5d6,504,2024-03-09T06:59:56.784769-05:00
65ec4f641241735f890ae677,504,2024-03-09T07:00:36.723583-05:00
65ec4f8c1241735f890ae718,505,2024-03-09T07:01:16.650160-05:00
65ec4fb41241735f890ae7b9,504,2024-03-09T07:01:56.574056-05:00
65ec4fdc1241735f890ae85a,505,2024-03-09T07:02:36.503072-05:00
65ec50041241735f890ae8fb,505,2024-03-09T07:03:16.432744-05:00
65ec502c1241735f890ae99c,504,2024-03-09T07:03:56.372514-05:00
65ec50541241735f890aea3d,504,2024-03-09T07:04:36.290053-05:00
65ec507c1241735f890aeade,505,2024-03-09T07:05:16.206582-05:00
65ec50a41241735f890aeb7f,504,2024-03-09T07:05:56.135176-05:00
65ec50cc1241735f890aec20,504,2024-03-09T07:06:36.078432-05:00
65ec50f41241735f890aecc1,504,2024-03-09T07:07:16.001476-05:00
65ec511b1241735f890aed62,504,2024-03-09T07:07:55.928846-05:00
65ec51431241735f890aee03,504,2024-03-09T07:08:35.853128-05:00
65ec516b1241735f890aeea4,505,2024-03-09T07:09:15.765974-05:00
65ec51931241735f890aef45,505,2024-03-09T07:09:55.680480-05:00
65ec51bb1241735f890aefe6,504,2024-03-09T07:10:35.620825-05:00
65ec51e31241735f890af087,503,2024-03-09T07:11:15.550673-05:00
65ec520b1241735f890af128,504,2024-03-09T07:11:55.491539-05:00
65ec52331241735f890af1c9,504,2024-03-09T07:12:35.423980-05:00
65ec525b1241735f890af26a,503,2024-03-09T07:13:15.337682-05:00
65ec52831241735f890af30b,504,2024-03-09T07:13:55.256097-05:00
65ec52ab1241735f890af3ac,504,2024-03-09T07:14:35.181593-05:00
65ec52d31241735f890af44d,504,2024-03-09T07:15:15.114430-05:00
65ec52fb1241735f890af4ee,504,2024-03-09T07:15:55.038966-05:00
65ec53221241735f890af58f,504,2024-03-09T07:16:34.965246-05:00
65ec534a1241735f890af630,505,2024-03-09T07:17:14.901750-05:00
65ec53721241735f890af6d1,504,2024-03-09T07:17:54.813515-05:00
65ec539a1241735f890af772,505,2024-03-09T07:18:34.730868-05:00
65ec53c21241735f890af813,504,2024-03-09T07:19:14.650572-05:00
65ec53ea1241735f890af8b4,504,2024-03-09T07:19:54.571013-05:00
65ec54121241735f890af955,504,2024-03-09T07:20:34.487873-05:00
65ec543a1241735f890af9f6,504,2024-03-09T07:21:14.420480-05:00
65ec54621241735f890afa97,503,2024-03-09T07:21:54.355634-05:00
65ec548a1241735f890afb38,503,2024-03-09T07:22:34.277045-05:00
65ec54b21241735f890afbd9,504,2024-03-09T07:23:14.210823-05:00
65ec54da1241735f890afc7a,504,2024-03-09T07:23:54.137639-05:00
65ec55021241735f890afd1b,504,2024-03-09T07:24:34.056083-05:00
65ec55291241735f890afdbc,504,2024-03-09T07:25:13.945582-05:00
65ec55511241735f890afe5d,504,2024-03-09T07:25:53.896085-05:00
65ec55791241735f890afefe,504,2024-03-09T07:26:33.826753-05:00
65ec55a11241735f890aff9f,504,2024-03-09T07:27:13.751931-05:00
65ec55c91241735f890b0040,504,2024-03-09T07:27:53.664702-05:00
65ec55f11241735f890b00e1,504,2024-03-09T07:28:33.587108-05:00
65ec56191241735f890b0182,504,2024-03-09T07:29:13.492692-05:00
65ec56411241735f890b0223,505,2024-03-09T07:29:53.410654-05:00
65ec56691241735f890b02c4,505,2024-03-09T07:30:33.344525-05:00
65ec56911241735f890b0365,504,2024-03-09T07:31:13.284636-05:00
65ec56b91241735f890b0406,505,2024-03-09T07:31:53.200572-05:00
65ec56e11241735f890b04a7,503,2024-03-09T07:32:33.111417-05:00
65ec57091241735f890b0548,504,2024-03-09T07:33:13.030900-05:00
65ec57301241735f890b05e9,504,2024-03-09T07:33:52.950481-05:00
65ec57581241735f890b068a,505,2024-03-09T07:34:32.870528-05:00
65ec57801241735f890b072b,504,2024-03-09T07:35:12.792093-05:00
65ec57a81241735f890b07cc,505,2024-03-09T07:35:52.720787-05:00
65ec57d01241735f890b086d,504,2024-03-09T07:36:32.635254-05:00
65ec57f81241735f890b090e,504,2024-03-09T07:37:12.555027-05:00
65ec58201241735f890b09af,504,2024-03-09T07:37:52.486314-05:00
65ec58481241735f890b0a50,505,2024-03-09T07:38:32.407016-05:00
65ec58701241735f890b0af1,505,2024-03-09T07:39:12.320476-05:00
65ec58981241735f890b0b92,504,2024-03-09T07:39:52.246953-05:00
65ec58c01241735f890b0c33,505,2024-03-09T07:40:32.164782-05:00
65ec58e81241735f890b0cd4,504,2024-03-09T07:41:12.107162-05:00
65ec59101241735f890b0d75,504,2024-03-09T07:41:52.023805-05:00
65ec59371241735f890b0e16,504,2024-03-09T07:42:31.939387-05:00
65ec595f1241735f890b0eb7,505,2024-03-09T07:43:11.857433-05:00
65ec59871241735f890b0f58,504,2024-03-09T07:43:51.773481-05:00
65ec59af1241735f890b0ff9,505,2024-03-09T07:44:31.709126-05:00
65ec59d71241735f890b109a,505,2024-03-09T07:45:11.624789-05:00
65ec59ff1241735f890b113b,505,2024-03-09T07:45:51.538976-05:00
65ec5a271241735f890b11dc,504,2024-03-09T07:46:31.459700-05:00
65ec5a4f1241735f890b127d,504,2024-03-09T07:47:11.397039-05:00
65ec5a771241735f890b131e,505,2024-03-09T07:47:51.313969-05:00
65ec5a9f1241735f890b13bf,506,2024-03-09T07:48:31.230621-05:00
65ec5ac71241735f890b1460,504,2024-03-09T07:49:11.156175-05:00
65ec5aef1241735f890b1501,504,2024-03-09T07:49:51.071947-05:00
65ec5b161241735f890b15a2,504,2024-03-09T07:50:30.988170-05:00
65ec5b3e1241735f890b1643,505,2024-03-09T07:51:10.919015-05:00
65ec5b661241735f890b16e4,503,2024-03-09T07:51:50.845524-05:00
65ec5b8e1241735f890b1785,503,2024-03-09T07:52:30.766954-05:00
65ec5bb61241735f890b1826,504,2024-03-09T07:53:10.679533-05:00
65ec5bde1241735f890b18c7,504,2024-03-09T07:53:50.594105-05:00
65ec5c061241735f890b1968,504,2024-03-09T07:54:30.508272-05:00
65ec5c2e1241735f890b1a09,505,2024-03-09T07:55:10.440094-05:00
65ec5c561241735f890b1aaa,505,2024-03-09T07:55:50.369060-05:00
65ec5c7e1241735f890b1b4b,505,2024-03-09T07:56:30.285476-05:00
65ec5ca61241735f890b1bec,505,2024-03-09T07:57:10.212828-05:00
65ec5cce1241735f890b1c8d,505,2024-03-09T07:57:50.130434-05:00
65ec5cf61241735f890b1d2e,505,2024-03-09T07:58:30.047176-05:00
65ec5d1d1241735f890b1dcf,505,2024-03-09T07:59:09.979636-05:00
65ec5d451241735f890b1e70,506,2024-03-09T07:59:49.896170-05:00
65ec5d6d1241735f890b1f11,505,2024-03-09T08:00:29.827393-05:00
65ec5d951241735f890b1fb2,504,2024-03-09T08:01:09.741340-05:00
65ec5dbd1241735f890b2053,505,2024-03-09T08:01:49.651806-05:00
65ec5de51241735f890b20f4,505,2024-03-09T08:02:29.577140-05:00
65ec5e0d1241735f890b2195,505,2024-03-09T08:03:09.499937-05:00
65ec5e351241735f890b2236,504,2024-03-09T08:03:49.417130-05:00
65ec5e5d1241735f890b22d7,504,2024-03-09T08:04:29.348998-05:00
65ec5e851241735f890b2378,504,2024-03-09T08:05:09.282046-05:00
65ec5ead1241735f890b2419,504,2024-03-09T08:05:49.206248-05:00
65ec5ed51241735f890b24ba,504,2024-03-09T08:06:29.153521-05:00
65ec5efd1241735f890b255b,504,2024-03-09T08:07:09.082404-05:00
65ec5f251241735f890b25fc,505,2024-03-09T08:07:49.001820-05:00
65ec5f4c1241735f890b269d,505,2024-03-09T08:08:28.924890-05:00
65ec5f741241735f890b273e,504,2024-03-09T08:09:08.839499-05:00
65ec5f9c1241735f890b27df,505,2024-03-09T08:09:48.769829-05:00
65ec5fc41241735f890b2880,504,2024-03-09T08:10:28.696266-05:00
65ec5fec1241735f890b2921,505,2024-03-09T08:11:08.615415-05:00
65ec60141241735f890b29c2,504,2024-03-09T08:11:48.530317-05:00
65ec603c1241735f890b2a63,505,2024-03-09T08:12:28.450180-05:00
65ec60641241735f890b2b04,505,2024-03-09T08:13:08.367969-05:00
65ec608c1241735f890b2ba5,505,2024-03-09T08:13:48.296911-05:00
65ec60b41241735f890b2c46,504,2024-03-09T08:14:28.218195-05:00
65ec60dc1241735f890b2ce7,505,2024-03-09T08:15:08.132112-05:00
65ec61041241735f890b2d88,505,2024-03-09T08:15:48.047953-05:00
65ec612b1241735f890b2e29,504,2024-03-09T08:16:27.962513-05:00
65ec61531241735f890b2eca,506,2024-03-09T08:17:07.881214-05:00
65ec617b1241735f890b2f6b,505,2024-03-09T08:17:47.808572-05:00
65ec61a31241735f890b300c,505,2024-03-09T08:18:27.728113-05:00
65ec61cb1241735f890b30ad,505,2024-03-09T08:19:07.644809-05:00
65ec61f31241735f890b314e,505,2024-03-09T08:19:47.579093-05:00
65ec621b1241735f890b31ef,505,2024-03-09T08:20:27.501870-05:00
65ec62431241735f890b3290,507,2024-03-09T08:21:07.425394-05:00
65ec626b1241735f890b3331,505,2024-03-09T08:21:47.350240-05:00
65ec62931241735f890b33d2,506,2024-03-09T08:22:27.282474-05:00
