_id,data,timestamp
65f3fec21241735f8925613a,5829,2024-03-15T03:54:42.246910-04:00
65f3fee81241735f892561be,5740,2024-03-15T03:55:20.725781-04:00
65f3ff0f1241735f89256242,5935,2024-03-15T03:55:59.202890-04:00
65f3ff351241735f892562c6,5813,2024-03-15T03:56:37.680807-04:00
65f3ff5c1241735f8925634a,5721,2024-03-15T03:57:16.159111-04:00
65f3ff821241735f892563ce,5826,2024-03-15T03:57:54.643981-04:00
65f3ffa91241735f89256452,5742,2024-03-15T03:58:33.121378-04:00
65f3ffcf1241735f892564d6,5806,2024-03-15T03:59:11.594592-04:00
65f3fff61241735f8925655a,5840,2024-03-15T03:59:50.066240-04:00
65f4001c1241735f892565de,5735,2024-03-15T04:00:28.540929-04:00
65f400431241735f89256662,5962,2024-03-15T04:01:07.020232-04:00
65f400691241735f892566e6,5864,2024-03-15T04:01:45.488179-04:00
65f4008f1241735f8925676a,5885,2024-03-15T04:02:23.959474-04:00
65f400b61241735f892567ee,5914,2024-03-15T04:03:02.438035-04:00
65f400dc1241735f89256872,5587,2024-03-15T04:03:40.917395-04:00
65f401031241735f892568f6,5695,2024-03-15T04:04:19.396279-04:00
65f401291241735f8925697a,5696,2024-03-15T04:04:57.871494-04:00
65f401501241735f892569fe,5687,2024-03-15T04:05:36.348208-04:00
65f401761241735f89256a82,5955,2024-03-15T04:06:14.826570-04:00
65f4019d1241735f89256b06,5863,2024-03-15T04:06:53.297316-04:00
65f401c31241735f89256b8a,5868,2024-03-15T04:07:31.777577-04:00
65f401ea1241735f89256c0e,5934,2024-03-15T04:08:10.253111-04:00
65f402101241735f89256c92,5631,2024-03-15T04:08:48.728996-04:00
65f402371241735f89256d16,5704,2024-03-15T04:09:27.208966-04:00
65f4025d1241735f89256d9a,5677,2024-03-15T04:10:05.684032-04:00
65f402841241735f89256e1e,5653,2024-03-15T04:10:44.161374-04:00
65f402aa1241735f89256ea2,5918,2024-03-15T04:11:22.638630-04:00
65f402d11241735f89256f26,5860,2024-03-15T04:12:01.114340-04:00
65f402f71241735f89256faa,5864,2024-03-15T04:12:39.594869-04:00
65f4031e1241735f8925702e,5929,2024-03-15T04:13:18.070482-04:00
65f403441241735f892570b2,5620,2024-03-15T04:13:56.546314-04:00
65f4036b1241735f89257136,5712,2024-03-15T04:14:35.026378-04:00
65f403911241735f892571ba,5680,2024-03-15T04:15:13.574737-04:00
65f403b71241735f8925723e,5660,2024-03-15T04:15:51.979504-04:00
65f403de1241735f892572c2,5903,2024-03-15T04:16:30.455097-04:00
65f404041241735f89257346,5858,2024-03-15T04:17:08.935629-04:00
65f4042b1241735f892573ca,5865,2024-03-15T04:17:47.411194-04:00
65f404511241735f8925744e,5943,2024-03-15T04:18:25.883121-04:00
65f404781241735f892574d2,5667,2024-03-15T04:19:04.359269-04:00
65f4049e1241735f89257556,5823,2024-03-15T04:19:42.832904-04:00
65f404c51241735f892575da,5661,2024-03-15T04:20:21.309782-04:00
65f404eb1241735f8925765e,5645,2024-03-15T04:20:59.785977-04:00
65f405121241735f892576e2,5806,2024-03-15T04:21:38.259042-04:00
65f405381241735f89257766,5727,2024-03-15T04:22:16.737896-04:00
65f4055f1241735f892577ea,5797,2024-03-15T04:22:55.210359-04:00
65f405851241735f8925786e,5903,2024-03-15T04:23:33.690155-04:00
65f405ac1241735f892578f2,5752,2024-03-15T04:24:12.164314-04:00
65f405d21241735f89257976,5919,2024-03-15T04:24:50.640599-04:00
65f405f91241735f892579fa,5773,2024-03-15T04:25:29.118687-04:00
65f4061f1241735f89257a7e,5744,2024-03-15T04:26:07.590329-04:00
65f406461241735f89257b02,5808,2024-03-15T04:26:46.066015-04:00
65f4066c1241735f89257b86,5599,2024-03-15T04:27:24.544987-04:00
65f406931241735f89257c0a,5737,2024-03-15T04:28:03.019832-04:00
65f406b91241735f89257c8e,5814,2024-03-15T04:28:41.498605-04:00
65f406df1241735f89257d12,5736,2024-03-15T04:29:19.977973-04:00
65f407061241735f89257d96,5944,2024-03-15T04:29:58.532175-04:00
65f4072c1241735f89257e1a,5844,2024-03-15T04:30:36.928873-04:00
65f407531241735f89257e9e,5788,2024-03-15T04:31:15.404573-04:00
65f407791241735f89257f22,5813,2024-03-15T04:31:53.882179-04:00
65f407a01241735f89257fa6,5582,2024-03-15T04:32:32.352972-04:00
65f407c61241735f8925802a,5692,2024-03-15T04:33:10.828310-04:00
65f407ed1241735f892580ae,5676,2024-03-15T04:33:49.304675-04:00
65f408131241735f89258132,5675,2024-03-15T04:34:27.781988-04:00
65f4083a1241735f892581b6,5954,2024-03-15T04:35:06.262371-04:00
65f408601241735f8925823a,5855,2024-03-15T04:35:44.741232-04:00
65f408871241735f892582be,5829,2024-03-15T04:36:23.216719-04:00
65f408ad1241735f89258342,5893,2024-03-15T04:37:01.691345-04:00
65f408d41241735f892583c6,5615,2024-03-15T04:37:40.164807-04:00
65f408fa1241735f8925844a,5693,2024-03-15T04:38:18.649434-04:00
65f409211241735f892584ce,5706,2024-03-15T04:38:57.125713-04:00
65f409471241735f89258552,5655,2024-03-15T04:39:35.663785-04:00
65f4096e1241735f892585d6,5945,2024-03-15T04:40:14.077002-04:00
65f409941241735f8925865a,5839,2024-03-15T04:40:52.547389-04:00
65f409bb1241735f892586de,5874,2024-03-15T04:41:31.025046-04:00
65f409e11241735f89258762,5932,2024-03-15T04:42:09.504303-04:00
65f40a071241735f892587e6,5611,2024-03-15T04:42:47.983036-04:00
65f40a2e1241735f8925886a,5712,2024-03-15T04:43:26.460785-04:00
65f40a541241735f892588ee,5671,2024-03-15T04:44:04.934848-04:00
65f40a7b1241735f89258972,5621,2024-03-15T04:44:43.407071-04:00
65f40aa11241735f892589f6,5848,2024-03-15T04:45:21.881014-04:00
65f40ac81241735f89258a7a,5764,2024-03-15T04:46:00.358853-04:00
65f40aee1241735f89258afe,5689,2024-03-15T04:46:38.815289-04:00
65f40b151241735f89258b82,5717,2024-03-15T04:47:17.292756-04:00
65f40b3b1241735f89258c06,5707,2024-03-15T04:47:55.770205-04:00
65f40b621241735f89258c8a,5965,2024-03-15T04:48:34.248760-04:00
65f40b881241735f89258d0e,5854,2024-03-15T04:49:12.728273-04:00
65f40baf1241735f89258d92,5794,2024-03-15T04:49:51.203760-04:00
65f40bd51241735f89258e16,5830,2024-03-15T04:50:29.681228-04:00
65f40bfc1241735f89258e9a,5596,2024-03-15T04:51:08.160934-04:00
65f40c221241735f89258f1e,5747,2024-03-15T04:51:46.640405-04:00
65f40c491241735f89258fa2,5796,2024-03-15T04:52:25.114830-04:00
65f40c6f1241735f89259026,5724,2024-03-15T04:53:03.591733-04:00
65f40c961241735f892590aa,5966,2024-03-15T04:53:42.066166-04:00
65f40cbc1241735f8925912e,5842,2024-03-15T04:54:20.546594-04:00
65f40ce31241735f892591b2,5768,2024-03-15T04:54:59.024290-04:00
65f40d091241735f89259236,5877,2024-03-15T04:55:37.494512-04:00
65f40d2f1241735f892592ba,5587,2024-03-15T04:56:15.967116-04:00
65f40d561241735f8925933e,5700,2024-03-15T04:56:54.445719-04:00
65f40d7c1241735f892593c2,5681,2024-03-15T04:57:32.921023-04:00
65f40da31241735f89259446,5666,2024-03-15T04:58:11.398645-04:00
65f40dc91241735f892594ca,5906,2024-03-15T04:58:49.874183-04:00
65f40df01241735f8925954e,5733,2024-03-15T04:59:28.343278-04:00
65f40e161241735f892595d2,5817,2024-03-15T05:00:06.816134-04:00
65f40e3d1241735f89259656,5924,2024-03-15T05:00:45.290681-04:00
65f40e631241735f892596da,5749,2024-03-15T05:01:23.765188-04:00
65f40e8a1241735f8925975e,5900,2024-03-15T05:02:02.241830-04:00
65f40eb01241735f892597e2,5726,2024-03-15T05:02:40.722303-04:00
65f40ed71241735f89259866,5678,2024-03-15T05:03:19.196715-04:00
65f40efd1241735f892598ea,5814,2024-03-15T05:03:57.677270-04:00
65f40f241241735f8925996e,5736,2024-03-15T05:04:36.155919-04:00
65f40f4a1241735f892599f2,5849,2024-03-15T05:05:14.637418-04:00
65f40f711241735f89259a76,5934,2024-03-15T05:05:53.109986-04:00
65f40f971241735f89259afa,5726,2024-03-15T05:06:31.588415-04:00
65f40fbe1241735f89259b7e,5794,2024-03-15T05:07:10.069086-04:00
65f40fe41241735f89259c02,5677,2024-03-15T05:07:48.543290-04:00
65f4100b1241735f89259c86,5650,2024-03-15T05:08:27.020243-04:00
65f410311241735f89259d0a,5835,2024-03-15T05:09:05.500210-04:00
65f410571241735f89259d8e,5764,2024-03-15T05:09:43.974872-04:00
65f4107e1241735f89259e12,5848,2024-03-15T05:10:22.454359-04:00
65f410a41241735f89259e96,5930,2024-03-15T05:11:00.930182-04:00
65f410cb1241735f89259f1a,5697,2024-03-15T05:11:39.407791-04:00
65f410f11241735f89259f9e,5864,2024-03-15T05:12:17.879066-04:00
65f411181241735f8925a022,5711,2024-03-15T05:12:56.964096-04:00
65f4113e1241735f8925a0a6,5758,2024-03-15T05:13:34.824131-04:00
65f411651241735f8925a12a,5838,2024-03-15T05:14:13.297807-04:00
65f4118b1241735f8925a1ae,5589,2024-03-15T05:14:51.773177-04:00
65f411b21241735f8925a232,5694,2024-03-15T05:15:30.244868-04:00
65f411d81241735f8925a2b6,5671,2024-03-15T05:16:08.720950-04:00
65f411ff1241735f8925a33a,5656,2024-03-15T05:16:47.196888-04:00
65f412251241735f8925a3be,5920,2024-03-15T05:17:25.675818-04:00
65f4124c1241735f8925a442,5849,2024-03-15T05:18:04.152952-04:00
65f412721241735f8925a4c6,5855,2024-03-15T05:18:42.630209-04:00
65f412991241735f8925a54a,5917,2024-03-15T05:19:21.105937-04:00
65f412bf1241735f8925a5ce,5634,2024-03-15T05:19:59.580913-04:00
65f412e61241735f8925a652,5767,2024-03-15T05:20:38.057697-04:00
65f4130c1241735f8925a6d6,5669,2024-03-15T05:21:16.535525-04:00
65f413331241735f8925a75a,5614,2024-03-15T05:21:55.009182-04:00
65f413591241735f8925a7de,5872,2024-03-15T05:22:33.487963-04:00
65f4137f1241735f8925a862,5815,2024-03-15T05:23:11.967025-04:00
65f413a61241735f8925a8e6,5857,2024-03-15T05:23:50.439081-04:00
65f413cc1241735f8925a96a,5923,2024-03-15T05:24:28.909259-04:00
65f413f31241735f8925a9ee,5723,2024-03-15T05:25:07.374623-04:00
65f414191241735f8925aa72,5967,2024-03-15T05:25:45.851434-04:00
65f414401241735f8925aaf6,5850,2024-03-15T05:26:24.326561-04:00
65f414661241735f8925ab7a,5885,2024-03-15T05:27:02.793314-04:00
65f4148d1241735f8925abfe,5932,2024-03-15T05:27:41.264804-04:00
65f414b31241735f8925ac82,5665,2024-03-15T05:28:19.743968-04:00
65f414da1241735f8925ad06,5769,2024-03-15T05:28:58.219697-04:00
65f415001241735f8925ad8a,5657,2024-03-15T05:29:36.698457-04:00
65f415271241735f8925ae0e,5618,2024-03-15T05:30:15.245070-04:00
65f4154d1241735f8925ae92,5796,2024-03-15T05:30:53.633425-04:00
65f415741241735f8925af16,5587,2024-03-15T05:31:32.107794-04:00
65f4159a1241735f8925af9a,5690,2024-03-15T05:32:10.578749-04:00
65f415c11241735f8925b01e,5666,2024-03-15T05:32:49.049108-04:00
65f415e71241735f8925b0a2,5613,2024-03-15T05:33:27.524792-04:00
65f4160d1241735f8925b126,5839,2024-03-15T05:34:05.998219-04:00
65f416341241735f8925b1aa,5676,2024-03-15T05:34:44.472882-04:00
65f4165a1241735f8925b22e,5764,2024-03-15T05:35:22.947174-04:00
65f416811241735f8925b2b2,5730,2024-03-15T05:36:01.410071-04:00
65f416a71241735f8925b336,5712,2024-03-15T05:36:39.888317-04:00
65f416ce1241735f8925b3ba,5921,2024-03-15T05:37:18.358988-04:00
65f416f41241735f8925b43e,5846,2024-03-15T05:37:56.839454-04:00
65f4171b1241735f8925b4c2,5856,2024-03-15T05:38:35.313786-04:00
65f417411241735f8925b546,5859,2024-03-15T05:39:13.791227-04:00
65f417681241735f8925b5ca,5590,2024-03-15T05:39:52.267150-04:00
65f4178e1241735f8925b64e,5700,2024-03-15T05:40:30.744350-04:00
65f417b51241735f8925b6d2,5665,2024-03-15T05:41:09.215994-04:00
65f417db1241735f8925b756,5627,2024-03-15T05:41:47.692447-04:00
65f418021241735f8925b7da,5874,2024-03-15T05:42:26.168992-04:00
65f418281241735f8925b85e,5794,2024-03-15T05:43:04.643379-04:00
65f4184f1241735f8925b8e2,5833,2024-03-15T05:43:43.116289-04:00
65f418751241735f8925b966,5923,2024-03-15T05:44:21.592224-04:00
65f4189c1241735f8925b9ea,5747,2024-03-15T05:45:00.067489-04:00
65f418c21241735f8925ba6e,5828,2024-03-15T05:45:38.545702-04:00
65f418e91241735f8925baf2,5680,2024-03-15T05:46:17.026267-04:00
65f4190f1241735f8925bb76,5623,2024-03-15T05:46:55.504106-04:00
65f419351241735f8925bbfa,5832,2024-03-15T05:47:33.981116-04:00
65f4195c1241735f8925bc7e,5756,2024-03-15T05:48:12.458835-04:00
65f419821241735f8925bd02,5860,2024-03-15T05:48:50.938363-04:00
65f419a91241735f8925bd86,5928,2024-03-15T05:49:29.412729-04:00
65f419cf1241735f8925be0a,5700,2024-03-15T05:50:07.888412-04:00
65f419f61241735f8925be8e,5800,2024-03-15T05:50:46.369871-04:00
65f41a1c1241735f8925bf12,5667,2024-03-15T05:51:24.841414-04:00
65f41a431241735f8925bf96,5741,2024-03-15T05:52:03.305897-04:00
65f41a691241735f8925c01a,5820,2024-03-15T05:52:41.778421-04:00
65f41a901241735f8925c09e,5576,2024-03-15T05:53:20.253771-04:00
65f41ab61241735f8925c122,5677,2024-03-15T05:53:58.731332-04:00
65f41add1241735f8925c1a6,5759,2024-03-15T05:54:37.210988-04:00
65f41b031241735f8925c22a,5689,2024-03-15T05:55:15.685603-04:00
65f41b2a1241735f8925c2ae,5929,2024-03-15T05:55:54.161391-04:00
65f41b501241735f8925c332,5839,2024-03-15T05:56:32.637630-04:00
65f41b771241735f8925c3b6,5829,2024-03-15T05:57:11.114164-04:00
65f41b9d1241735f8925c43a,5908,2024-03-15T05:57:49.586612-04:00
65f41bc41241735f8925c4be,5614,2024-03-15T05:58:28.063210-04:00
65f41bea1241735f8925c542,5828,2024-03-15T05:59:06.530608-04:00
65f41c111241735f8925c5c6,5668,2024-03-15T05:59:45.009445-04:00
65f41c371241735f8925c64a,5640,2024-03-15T06:00:23.483909-04:00
65f41c5d1241735f8925c6ce,5796,2024-03-15T06:01:01.957364-04:00
65f41c841241735f8925c752,5609,2024-03-15T06:01:40.429722-04:00
65f41caa1241735f8925c7d6,5733,2024-03-15T06:02:18.905350-04:00
65f41cd11241735f8925c85a,5809,2024-03-15T06:02:57.380658-04:00
65f41cf71241735f8925c8de,5709,2024-03-15T06:03:35.856683-04:00
65f41d1e1241735f8925c962,5950,2024-03-15T06:04:14.333996-04:00
65f41d441241735f8925c9e6,5812,2024-03-15T06:04:52.813812-04:00
65f41d6b1241735f8925ca6a,5739,2024-03-15T06:05:31.288836-04:00
65f41d911241735f8925caee,5783,2024-03-15T06:06:09.767379-04:00
65f41db81241735f8925cb72,5590,2024-03-15T06:06:48.243178-04:00
65f41dde1241735f8925cbf6,5752,2024-03-15T06:07:26.726966-04:00
65f41e051241735f8925cc7a,5740,2024-03-15T06:08:05.194132-04:00
65f41e2b1241735f8925ccfe,5702,2024-03-15T06:08:43.670713-04:00
65f41e521241735f8925cd82,5953,2024-03-15T06:09:22.147501-04:00
65f41e781241735f8925ce06,5841,2024-03-15T06:10:00.620616-04:00
65f41e9f1241735f8925ce8a,5823,2024-03-15T06:10:39.099888-04:00
65f41ec51241735f8925cf0e,5913,2024-03-15T06:11:17.570731-04:00
65f41eec1241735f8925cf92,5621,2024-03-15T06:11:56.045518-04:00
65f41f121241735f8925d016,5764,2024-03-15T06:12:34.523776-04:00
65f41f381241735f8925d09a,5646,2024-03-15T06:13:12.995405-04:00
65f41f5f1241735f8925d11e,5615,2024-03-15T06:13:51.469766-04:00
65f41f851241735f8925d1a2,5835,2024-03-15T06:14:29.950837-04:00
65f41fac1241735f8925d226,5750,2024-03-15T06:15:08.425045-04:00
65f41fd21241735f8925d2aa,5839,2024-03-15T06:15:46.902630-04:00
65f41ff91241735f8925d32e,5921,2024-03-15T06:16:25.375281-04:00
65f4201f1241735f8925d3b2,5735,2024-03-15T06:17:03.844540-04:00
65f420461241735f8925d436,5929,2024-03-15T06:17:42.319070-04:00
65f4206c1241735f8925d4ba,5842,2024-03-15T06:18:20.792580-04:00
65f420931241735f8925d53e,5753,2024-03-15T06:18:59.273770-04:00
65f420b91241735f8925d5c2,5790,2024-03-15T06:19:37.752182-04:00
65f420e01241735f8925d646,5595,2024-03-15T06:20:16.227184-04:00
65f421061241735f8925d6ca,5740,2024-03-15T06:20:54.706970-04:00
65f4212d1241735f8925d74e,5863,2024-03-15T06:21:33.187097-04:00
65f421531241735f8925d7d2,5728,2024-03-15T06:22:11.662266-04:00
65f4217a1241735f8925d856,5901,2024-03-15T06:22:50.139203-04:00
65f421a01241735f8925d8da,5747,2024-03-15T06:23:28.616846-04:00
65f421c71241735f8925d95e,5692,2024-03-15T06:24:07.096265-04:00
65f421ed1241735f8925d9e2,5785,2024-03-15T06:24:45.570305-04:00
65f422141241735f8925da66,5609,2024-03-15T06:25:24.048558-04:00
65f4223a1241735f8925daea,5746,2024-03-15T06:26:02.522975-04:00
65f422601241735f8925db6e,5784,2024-03-15T06:26:40.998876-04:00
65f422871241735f8925dbf2,5714,2024-03-15T06:27:19.474210-04:00
65f422ad1241735f8925dc76,5958,2024-03-15T06:27:57.949429-04:00
65f422d41241735f8925dcfa,5844,2024-03-15T06:28:36.416179-04:00
65f422fa1241735f8925dd7e,5878,2024-03-15T06:29:14.893615-04:00
65f423211241735f8925de02,5921,2024-03-15T06:29:53.468100-04:00
65f423471241735f8925de86,5664,2024-03-15T06:30:31.841748-04:00
65f4236e1241735f8925df0a,5755,2024-03-15T06:31:10.320213-04:00
65f423941241735f8925df8e,5649,2024-03-15T06:31:48.794797-04:00
65f423bb1241735f8925e012,5616,2024-03-15T06:32:27.271181-04:00
65f423e11241735f8925e096,5826,2024-03-15T06:33:05.746844-04:00
65f424081241735f8925e11a,5711,2024-03-15T06:33:44.220235-04:00
65f4242e1241735f8925e19e,5791,2024-03-15T06:34:22.695841-04:00
65f424551241735f8925e222,5835,2024-03-15T06:35:01.166302-04:00
65f4247b1241735f8925e2a6,5723,2024-03-15T06:35:39.641923-04:00
65f424a21241735f8925e32a,5944,2024-03-15T06:36:18.118471-04:00
65f424c81241735f8925e3ae,5790,2024-03-15T06:36:56.598047-04:00
65f424ef1241735f8925e432,5778,2024-03-15T06:37:35.070745-04:00
65f425151241735f8925e4b6,5854,2024-03-15T06:38:13.542952-04:00
65f4253c1241735f8925e53a,5610,2024-03-15T06:38:52.015739-04:00
65f425621241735f8925e5be,5707,2024-03-15T06:39:30.495507-04:00
65f425881241735f8925e642,5658,2024-03-15T06:40:08.963741-04:00
65f425af1241735f8925e6c6,5652,2024-03-15T06:40:47.432311-04:00
65f425d51241735f8925e74a,5785,2024-03-15T06:41:25.905759-04:00
65f425fc1241735f8925e7ce,5645,2024-03-15T06:42:04.385577-04:00
65f426221241735f8925e852,5788,2024-03-15T06:42:42.862408-04:00
65f426491241735f8925e8d6,5923,2024-03-15T06:43:21.343739-04:00
65f4266f1241735f8925e95a,5742,2024-03-15T06:43:59.814868-04:00
65f426961241735f8925e9de,5829,2024-03-15T06:44:38.298565-04:00
65f426bc1241735f8925ea62,5718,2024-03-15T06:45:16.770322-04:00
65f426e31241735f8925eae6,5694,2024-03-15T06:45:55.245772-04:00
65f427091241735f8925eb6a,5778,2024-03-15T06:46:33.721869-04:00
65f427301241735f8925ebee,5599,2024-03-15T06:47:12.193283-04:00
65f427561241735f8925ec72,5741,2024-03-15T06:47:50.673843-04:00
65f4277d1241735f8925ecf6,5793,2024-03-15T06:48:29.148186-04:00
65f427a31241735f8925ed7a,5724,2024-03-15T06:49:07.626099-04:00
65f427ca1241735f8925edfe,5963,2024-03-15T06:49:46.098611-04:00
65f427f01241735f8925ee82,5848,2024-03-15T06:50:24.576265-04:00
65f428171241735f8925ef06,5792,2024-03-15T06:51:03.054589-04:00
65f4283d1241735f8925ef8a,5844,2024-03-15T06:51:41.529798-04:00
65f428641241735f8925f00e,5584,2024-03-15T06:52:20.007040-04:00
65f4288a1241735f8925f092,5714,2024-03-15T06:52:58.486470-04:00
65f428b01241735f8925f116,5781,2024-03-15T06:53:36.964691-04:00
65f428d71241735f8925f19a,5721,2024-03-15T06:54:15.440866-04:00
65f428fd1241735f8925f21e,5930,2024-03-15T06:54:53.908429-04:00
65f429241241735f8925f2a2,5845,2024-03-15T06:55:32.382967-04:00
65f4294a1241735f8925f326,5847,2024-03-15T06:56:10.862621-04:00
65f429711241735f8925f3aa,5884,2024-03-15T06:56:49.339741-04:00
65f429971241735f8925f42e,5595,2024-03-15T06:57:27.817745-04:00
65f429bf1241735f8925f4b2,5694,2024-03-15T06:58:07.640621-04:00
65f429e41241735f8925f536,5815,2024-03-15T06:58:44.747792-04:00
65f42a0b1241735f8925f5ba,5698,2024-03-15T06:59:23.226198-04:00
65f42a311241735f8925f63e,5782,2024-03-15T07:00:01.873330-04:00
65f42a581241735f8925f6c2,5595,2024-03-15T07:00:40.177229-04:00
65f42a7e1241735f8925f746,5709,2024-03-15T07:01:18.652969-04:00
65f42aa51241735f8925f7ca,5743,2024-03-15T07:01:57.135079-04:00
65f42acb1241735f8925f84e,5698,2024-03-15T07:02:35.606081-04:00
65f42af21241735f8925f8d2,5959,2024-03-15T07:03:14.081505-04:00
65f42b181241735f8925f956,5846,2024-03-15T07:03:52.557803-04:00
65f42b3f1241735f8925f9da,5856,2024-03-15T07:04:31.018347-04:00
65f42b651241735f8925fa5e,5922,2024-03-15T07:05:09.495950-04:00
65f42b8b1241735f8925fae2,5707,2024-03-15T07:05:47.971380-04:00
65f42bb21241735f8925fb66,5783,2024-03-15T07:06:26.449427-04:00
65f42bd81241735f8925fbea,5699,2024-03-15T07:07:04.924213-04:00
65f42bff1241735f8925fc6e,5685,2024-03-15T07:07:43.395150-04:00
65f42c251241735f8925fcf2,5773,2024-03-15T07:08:21.868419-04:00
65f42c4c1241735f8925fd76,5827,2024-03-15T07:09:00.387483-04:00
65f42c721241735f8925fdfa,5704,2024-03-15T07:09:38.914725-04:00
65f42c991241735f8925fe7e,5818,2024-03-15T07:10:17.444866-04:00
65f42cbf1241735f8925ff02,5859,2024-03-15T07:10:55.973820-04:00
65f42ce61241735f8925ff86,5924,2024-03-15T07:11:34.500620-04:00
65f42d0d1241735f8926000a,5813,2024-03-15T07:12:13.030016-04:00
65f42d331241735f8926008e,5695,2024-03-15T07:12:51.557977-04:00
65f42d5a1241735f89260112,5837,2024-03-15T07:13:30.084264-04:00
65f42d801241735f89260196,5924,2024-03-15T07:14:08.613820-04:00
65f42da71241735f8926021a,5929,2024-03-15T07:14:47.138197-04:00
65f42dcd1241735f8926029e,5847,2024-03-15T07:15:25.666926-04:00
65f42df41241735f89260322,5720,2024-03-15T07:16:04.197537-04:00
65f42e1a1241735f892603a6,5805,2024-03-15T07:16:42.729680-04:00
65f42e411241735f8926042a,5892,2024-03-15T07:17:21.255184-04:00
65f42e671241735f892604ae,5934,2024-03-15T07:17:59.782806-04:00
65f42e8e1241735f89260532,5839,2024-03-15T07:18:38.311556-04:00
65f42eb41241735f892605b6,5681,2024-03-15T07:19:16.842004-04:00
65f42edb1241735f8926063a,5807,2024-03-15T07:19:55.371477-04:00
65f42f011241735f892606be,5873,2024-03-15T07:20:33.898266-04:00
65f42f281241735f89260742,5932,2024-03-15T07:21:12.426731-04:00
65f42f4e1241735f892607c6,5857,2024-03-15T07:21:50.948918-04:00
65f42f751241735f8926084a,5717,2024-03-15T07:22:29.481657-04:00
65f42f9c1241735f892608ce,5889,2024-03-15T07:23:08.004365-04:00
65f42fc21241735f89260952,5958,2024-03-15T07:23:46.530909-04:00
65f42fe91241735f892609d6,5939,2024-03-15T07:24:25.056276-04:00
65f4300f1241735f89260a5a,5857,2024-03-15T07:25:03.582859-04:00
65f430361241735f89260ade,5745,2024-03-15T07:25:42.111565-04:00
65f4305c1241735f89260b62,5878,2024-03-15T07:26:20.639832-04:00
65f430831241735f89260be6,5968,2024-03-15T07:26:59.168850-04:00
65f430a91241735f89260c6a,5941,2024-03-15T07:27:37.696588-04:00
65f430d01241735f89260cee,5864,2024-03-15T07:28:16.223312-04:00
65f430f61241735f89260d72,5750,2024-03-15T07:28:54.752943-04:00
65f4311d1241735f89260df6,5853,2024-03-15T07:29:33.277070-04:00
65f431431241735f89260e7a,5960,2024-03-15T07:30:11.863913-04:00
65f4316a1241735f89260efe,5911,2024-03-15T07:30:50.334629-04:00
65f431901241735f89260f82,5757,2024-03-15T07:31:28.857908-04:00
65f431b71241735f89261006,5706,2024-03-15T07:32:07.386124-04:00
65f431dd1241735f8926108a,5859,2024-03-15T07:32:45.918294-04:00
65f432041241735f8926110e,5935,2024-03-15T07:33:24.443895-04:00
65f4322a1241735f89261192,5870,2024-03-15T07:34:02.973371-04:00
65f432511241735f89261216,5857,2024-03-15T07:34:41.503604-04:00
65f432781241735f8926129a,5769,2024-03-15T07:35:20.045213-04:00
65f4329e1241735f8926131e,5903,2024-03-15T07:35:58.569837-04:00
65f432c51241735f892613a2,5929,2024-03-15T07:36:37.105684-04:00
65f432eb1241735f89261426,5805,2024-03-15T07:37:15.655943-04:00
65f433121241735f892614aa,5696,2024-03-15T07:37:54.185435-04:00
65f433381241735f8926152e,5742,2024-03-15T07:38:32.722716-04:00
65f4335f1241735f892615b2,5694,2024-03-15T07:39:11.250627-04:00
65f433851241735f89261636,5823,2024-03-15T07:39:49.783212-04:00
65f433ac1241735f892616ba,5971,2024-03-15T07:40:28.317879-04:00
65f433d21241735f8926173e,5931,2024-03-15T07:41:06.845330-04:00
65f433f91241735f892617c2,5883,2024-03-15T07:41:45.381761-04:00
65f4341f1241735f89261846,5707,2024-03-15T07:42:23.923480-04:00
65f434461241735f892618ca,5682,2024-03-15T07:43:02.481595-04:00
65f4346d1241735f8926194e,5897,2024-03-15T07:43:41.019560-04:00
65f434931241735f892619d2,5860,2024-03-15T07:44:19.570728-04:00
65f434ba1241735f89261a56,5859,2024-03-15T07:44:58.100408-04:00
65f434e11241735f89261ada,5711,2024-03-15T07:45:37.419751-04:00
65f435071241735f89261b5e,5770,2024-03-15T07:46:15.183908-04:00
65f4352d1241735f89261be2,5733,2024-03-15T07:46:53.711109-04:00
65f435541241735f89261c66,5916,2024-03-15T07:47:32.259671-04:00
65f4357a1241735f89261cea,5735,2024-03-15T07:48:10.813036-04:00
65f435a11241735f89261d6e,5905,2024-03-15T07:48:49.349605-04:00
65f435c71241735f89261df2,5795,2024-03-15T07:49:27.882551-04:00
65f435ee1241735f89261e76,5901,2024-03-15T07:50:06.422103-04:00
65f436141241735f89261efa,5724,2024-03-15T07:50:44.966798-04:00
65f4363b1241735f89261f7e,5681,2024-03-15T07:51:23.520110-04:00
65f436621241735f89262002,5859,2024-03-15T07:52:02.060746-04:00
65f436881241735f89262086,5864,2024-03-15T07:52:40.614292-04:00
65f436af1241735f8926210a,5905,2024-03-15T07:53:19.163695-04:00
65f436d51241735f8926218e,5767,2024-03-15T07:53:57.691144-04:00
65f436fc1241735f89262212,5674,2024-03-15T07:54:36.215350-04:00
65f437221241735f89262296,5789,2024-03-15T07:55:14.765413-04:00
65f437491241735f8926231a,5754,2024-03-15T07:55:53.315665-04:00
65f4376f1241735f8926239e,5759,2024-03-15T07:56:31.860589-04:00
65f437961241735f89262422,6029,2024-03-15T07:57:10.410108-04:00
