_id,data,timestamp
65f00b071241735f8917d60a,10.49,2024-03-12T03:57:59.162173-04:00
65f00b2d1241735f8917d68e,10.41,2024-03-12T03:58:37.647207-04:00
65f00b541241735f8917d712,10.52,2024-03-12T03:59:16.126527-04:00
65f00b7a1241735f8917d796,10.42,2024-03-12T03:59:54.605021-04:00
65f00ba11241735f8917d81a,10.54,2024-03-12T04:00:33.084676-04:00
65f00bc71241735f8917d89e,10.61,2024-03-12T04:01:11.564115-04:00
65f00bee1241735f8917d922,10.46,2024-03-12T04:01:50.045778-04:00
65f00c141241735f8917d9a6,10.52,2024-03-12T04:02:28.523459-04:00
65f00c3a1241735f8917da2a,10.55,2024-03-12T04:03:06.996637-04:00
65f00c611241735f8917daae,10.61,2024-03-12T04:03:45.477213-04:00
65f00c871241735f8917db32,10.57,2024-03-12T04:04:23.951734-04:00
65f00cae1241735f8917dbb6,10.48,2024-03-12T04:05:02.432395-04:00
65f00cd41241735f8917dc3a,10.61,2024-03-12T04:05:40.907821-04:00
65f00cfb1241735f8917dcbe,10.46,2024-03-12T04:06:19.377581-04:00
65f00d211241735f8917dd42,10.44,2024-03-12T04:06:57.849185-04:00
65f00d481241735f8917ddc6,10.44,2024-03-12T04:07:36.321638-04:00
65f00d6e1241735f8917de4a,10.56,2024-03-12T04:08:14.786629-04:00
65f00d951241735f8917dece,10.6,2024-03-12T04:08:53.261316-04:00
65f00dbb1241735f8917df52,10.47,2024-03-12T04:09:31.730030-04:00
65f00de21241735f8917dfd6,10.68,2024-03-12T04:10:10.212663-04:00
65f00e081241735f8917e05a,10.55,2024-03-12T04:10:48.690849-04:00
65f00e2f1241735f8917e0de,10.67,2024-03-12T04:11:27.167475-04:00
65f00e551241735f8917e162,10.48,2024-03-12T04:12:05.642273-04:00
65f00e7c1241735f8917e1e6,10.52,2024-03-12T04:12:44.123907-04:00
65f00ea21241735f8917e26a,10.49,2024-03-12T04:13:22.600395-04:00
65f00ec91241735f8917e2ee,10.46,2024-03-12T04:14:01.074255-04:00
65f00eef1241735f8917e372,10.68,2024-03-12T04:14:39.556738-04:00
65f00f161241735f8917e3f6,10.62,2024-03-12T04:15:18.038875-04:00
65f00f3c1241735f8917e47a,10.7,2024-03-12T04:15:56.514626-04:00
65f00f621241735f8917e4fe,10.47,2024-03-12T04:16:34.996528-04:00
65f00f891241735f8917e582,10.55,2024-03-12T04:17:13.472381-04:00
65f00fb01241735f8917e606,10.59,2024-03-12T04:17:52.004401-04:00
65f00fd61241735f8917e68a,10.57,2024-03-12T04:18:30.414239-04:00
65f00ffc1241735f8917e70e,10.5,2024-03-12T04:19:08.894214-04:00
65f010231241735f8917e792,10.5,2024-03-12T04:19:47.373618-04:00
65f010491241735f8917e816,10.53,2024-03-12T04:20:25.852479-04:00
65f010701241735f8917e89a,10.64,2024-03-12T04:21:04.327489-04:00
65f010961241735f8917e91e,10.53,2024-03-12T04:21:42.805120-04:00
65f010bd1241735f8917e9a2,10.49,2024-03-12T04:22:21.280613-04:00
65f010e31241735f8917ea26,10.56,2024-03-12T04:22:59.760690-04:00
65f0110a1241735f8917eaaa,10.48,2024-03-12T04:23:38.228310-04:00
65f011301241735f8917eb2e,10.5,2024-03-12T04:24:16.705258-04:00
65f011571241735f8917ebb2,10.49,2024-03-12T04:24:55.177241-04:00
65f0117d1241735f8917ec36,10.48,2024-03-12T04:25:33.656226-04:00
65f011a41241735f8917ecba,10.34,2024-03-12T04:26:12.136935-04:00
65f011ca1241735f8917ed3e,10.35,2024-03-12T04:26:50.617095-04:00
65f011f11241735f8917edc2,10.42,2024-03-12T04:27:29.092739-04:00
65f012171241735f8917ee46,10.48,2024-03-12T04:28:07.556179-04:00
65f0123e1241735f8917eeca,10.47,2024-03-12T04:28:46.034713-04:00
65f012641241735f8917ef4e,10.42,2024-03-12T04:29:24.509690-04:00
65f0128a1241735f8917efd2,10.38,2024-03-12T04:30:02.971301-04:00
65f012b11241735f8917f056,10.49,2024-03-12T04:30:41.446821-04:00
65f012d71241735f8917f0da,10.51,2024-03-12T04:31:19.923497-04:00
65f012fe1241735f8917f15e,10.36,2024-03-12T04:31:58.406461-04:00
65f013241241735f8917f1e2,10.52,2024-03-12T04:32:36.873427-04:00
65f0134b1241735f8917f266,10.45,2024-03-12T04:33:15.353827-04:00
65f013711241735f8917f2ea,10.49,2024-03-12T04:33:53.824236-04:00
65f013981241735f8917f36e,10.62,2024-03-12T04:34:32.296366-04:00
65f013be1241735f8917f3f2,10.54,2024-03-12T04:35:10.773024-04:00
65f013e51241735f8917f476,10.47,2024-03-12T04:35:49.253799-04:00
65f0140b1241735f8917f4fa,10.46,2024-03-12T04:36:27.726181-04:00
65f014321241735f8917f57e,10.54,2024-03-12T04:37:06.200820-04:00
65f014581241735f8917f602,10.59,2024-03-12T04:37:44.674488-04:00
65f0147f1241735f8917f686,10.5,2024-03-12T04:38:23.149575-04:00
65f014a51241735f8917f70a,10.55,2024-03-12T04:39:01.633281-04:00
65f014cc1241735f8917f78e,10.35,2024-03-12T04:39:40.110104-04:00
65f014f21241735f8917f812,10.45,2024-03-12T04:40:18.589226-04:00
65f015191241735f8917f896,10.52,2024-03-12T04:40:57.065705-04:00
65f0153f1241735f8917f91a,10.53,2024-03-12T04:41:35.537228-04:00
65f015661241735f8917f99e,10.58,2024-03-12T04:42:14.014146-04:00
65f0158c1241735f8917fa22,10.41,2024-03-12T04:42:52.491573-04:00
65f015b21241735f8917faa6,10.49,2024-03-12T04:43:30.970107-04:00
65f015d91241735f8917fb2a,10.5,2024-03-12T04:44:09.443884-04:00
65f015ff1241735f8917fbae,10.32,2024-03-12T04:44:47.915770-04:00
65f016261241735f8917fc32,10.31,2024-03-12T04:45:26.379620-04:00
65f0164c1241735f8917fcb6,10.5,2024-03-12T04:46:04.859191-04:00
65f016731241735f8917fd3a,10.51,2024-03-12T04:46:43.332678-04:00
65f016991241735f8917fdbe,10.36,2024-03-12T04:47:21.812214-04:00
65f016c01241735f8917fe42,10.31,2024-03-12T04:48:00.278757-04:00
65f016e61241735f8917fec6,10.34,2024-03-12T04:48:38.765081-04:00
65f0170d1241735f8917ff4a,10.43,2024-03-12T04:49:17.319198-04:00
65f017331241735f8917ffce,10.4,2024-03-12T04:49:55.714796-04:00
65f0175a1241735f89180052,10.37,2024-03-12T04:50:34.193112-04:00
65f017801241735f891800d6,10.48,2024-03-12T04:51:12.663541-04:00
65f017a71241735f8918015a,10.37,2024-03-12T04:51:51.150375-04:00
65f017cd1241735f891801de,10.21,2024-03-12T04:52:29.629375-04:00
65f017f41241735f89180262,10.24,2024-03-12T04:53:08.110420-04:00
65f0181a1241735f891802e6,10.18,2024-03-12T04:53:46.590916-04:00
65f018411241735f8918036a,10.16,2024-03-12T04:54:25.068269-04:00
65f018671241735f891803ee,10.31,2024-03-12T04:55:03.553261-04:00
65f0188e1241735f89180472,10.34,2024-03-12T04:55:42.033079-04:00
65f018b41241735f891804f6,10.39,2024-03-12T04:56:20.511862-04:00
65f018da1241735f8918057a,10.17,2024-03-12T04:56:58.986915-04:00
65f019011241735f891805fe,10.12,2024-03-12T04:57:37.466708-04:00
65f019271241735f89180682,10.31,2024-03-12T04:58:15.955536-04:00
65f0194e1241735f89180706,10.24,2024-03-12T04:58:54.429667-04:00
65f019741241735f8918078a,10.22,2024-03-12T04:59:32.910205-04:00
65f0199b1241735f8918080e,10.28,2024-03-12T05:00:11.389151-04:00
65f019c11241735f89180892,10.35,2024-03-12T05:00:49.868797-04:00
65f019e81241735f89180916,10.51,2024-03-12T05:01:28.340828-04:00
65f01a0e1241735f8918099a,10.57,2024-03-12T05:02:06.825156-04:00
65f01a351241735f89180a1e,10.4,2024-03-12T05:02:45.294984-04:00
65f01a5b1241735f89180aa2,10.4,2024-03-12T05:03:23.772490-04:00
65f01a821241735f89180b26,10.37,2024-03-12T05:04:02.245810-04:00
65f01aa81241735f89180baa,10.56,2024-03-12T05:04:40.731821-04:00
65f01acf1241735f89180c2e,10.39,2024-03-12T05:05:19.200725-04:00
65f01af51241735f89180cb2,10.36,2024-03-12T05:05:57.662577-04:00
65f01b1c1241735f89180d36,10.26,2024-03-12T05:06:36.128573-04:00
65f01b421241735f89180dba,10.43,2024-03-12T05:07:14.601079-04:00
65f01b691241735f89180e3e,10.4,2024-03-12T05:07:53.082949-04:00
65f01b8f1241735f89180ec2,10.31,2024-03-12T05:08:31.562730-04:00
65f01bb61241735f89180f46,10.32,2024-03-12T05:09:10.046919-04:00
65f01bdc1241735f89180fca,10.32,2024-03-12T05:09:48.517662-04:00
65f01c021241735f8918104e,10.42,2024-03-12T05:10:26.990116-04:00
65f01c291241735f891810d2,10.35,2024-03-12T05:11:05.462851-04:00
65f01c4f1241735f89181156,10.27,2024-03-12T05:11:43.931427-04:00
65f01c761241735f891811da,10.38,2024-03-12T05:12:22.406698-04:00
65f01c9c1241735f8918125e,10.29,2024-03-12T05:13:00.881688-04:00
65f01cc31241735f891812e2,10.35,2024-03-12T05:13:39.360681-04:00
65f01ce91241735f89181366,10.31,2024-03-12T05:14:17.839779-04:00
65f01d101241735f891813ea,10.38,2024-03-12T05:14:56.318881-04:00
65f01d361241735f8918146e,10.43,2024-03-12T05:15:34.801142-04:00
65f01d5d1241735f891814f2,10.59,2024-03-12T05:16:13.279097-04:00
65f01d831241735f89181576,10.58,2024-03-12T05:16:51.745946-04:00
65f01daa1241735f891815fa,10.46,2024-03-12T05:17:30.223096-04:00
65f01dd01241735f8918167e,10.63,2024-03-12T05:18:08.701465-04:00
65f01df71241735f89181702,10.55,2024-03-12T05:18:47.156322-04:00
65f01e1d1241735f89181786,10.42,2024-03-12T05:19:25.651717-04:00
65f01e441241735f89181808,10.33,2024-03-12T05:20:04.462658-04:00
65f01e6a1241735f8918188c,10.4,2024-03-12T05:20:42.937445-04:00
65f01e911241735f89181910,10.42,2024-03-12T05:21:21.409034-04:00
65f01eb71241735f89181994,10.37,2024-03-12T05:21:59.886971-04:00
65f01ede1241735f89181a18,10.29,2024-03-12T05:22:38.363900-04:00
65f01f041241735f89181a9c,10.34,2024-03-12T05:23:16.841513-04:00
65f01f2b1241735f89181b20,10.23,2024-03-12T05:23:55.318381-04:00
65f01f511241735f89181ba4,10.4,2024-03-12T05:24:33.797943-04:00
65f01f781241735f89181c28,10.42,2024-03-12T05:25:12.276046-04:00
65f01f9e1241735f89181cac,10.33,2024-03-12T05:25:50.756022-04:00
65f01fc51241735f89181d30,10.32,2024-03-12T05:26:29.234405-04:00
65f01feb1241735f89181db4,10.27,2024-03-12T05:27:07.715057-04:00
65f020121241735f89181e38,10.21,2024-03-12T05:27:46.195684-04:00
65f020381241735f89181ebc,10.32,2024-03-12T05:28:24.669219-04:00
65f0205f1241735f89181f40,10.42,2024-03-12T05:29:03.141640-04:00
65f020851241735f89181fc4,10.21,2024-03-12T05:29:41.615889-04:00
65f020ac1241735f89182048,10.22,2024-03-12T05:30:20.090841-04:00
65f020d21241735f891820cc,10.29,2024-03-12T05:30:58.569011-04:00
65f020f91241735f89182150,10.32,2024-03-12T05:31:37.043975-04:00
65f0211f1241735f891821d4,10.34,2024-03-12T05:32:15.510092-04:00
65f021451241735f89182258,10.29,2024-03-12T05:32:53.981598-04:00
65f0216c1241735f891822dc,10.27,2024-03-12T05:33:32.455056-04:00
65f021921241735f89182360,10.24,2024-03-12T05:34:10.927214-04:00
65f021b91241735f891823e4,10.31,2024-03-12T05:34:49.406450-04:00
65f021df1241735f89182468,10.23,2024-03-12T05:35:27.884760-04:00
65f022061241735f891824ec,10.3,2024-03-12T05:36:06.360355-04:00
65f0222c1241735f89182570,10.39,2024-03-12T05:36:44.837949-04:00
65f022531241735f891825f4,10.47,2024-03-12T05:37:23.314510-04:00
65f022791241735f89182678,10.32,2024-03-12T05:38:01.787555-04:00
65f022a01241735f891826fc,10.34,2024-03-12T05:38:40.270472-04:00
65f022c61241735f89182780,10.48,2024-03-12T05:39:18.744171-04:00
65f022ed1241735f89182804,10.53,2024-03-12T05:39:57.207460-04:00
65f023131241735f89182888,10.31,2024-03-12T05:40:35.679911-04:00
65f0233a1241735f8918290c,10.48,2024-03-12T05:41:14.156576-04:00
65f023601241735f89182990,10.56,2024-03-12T05:41:52.628274-04:00
65f023871241735f89182a14,10.48,2024-03-12T05:42:31.105611-04:00
65f023ad1241735f89182a98,10.36,2024-03-12T05:43:09.581268-04:00
65f023d41241735f89182b1c,10.35,2024-03-12T05:43:48.060830-04:00
65f023fa1241735f89182ba0,10.42,2024-03-12T05:44:26.535984-04:00
65f024211241735f89182c24,10.55,2024-03-12T05:45:05.007761-04:00
65f024471241735f89182ca8,10.5,2024-03-12T05:45:43.484323-04:00
65f0246d1241735f89182d2c,10.41,2024-03-12T05:46:21.958680-04:00
65f024941241735f89182db0,10.51,2024-03-12T05:47:00.431133-04:00
65f024ba1241735f89182e34,10.82,2024-03-12T05:47:38.908514-04:00
65f024e11241735f89182eb8,10.49,2024-03-12T05:48:17.388031-04:00
65f025071241735f89182f3c,10.5,2024-03-12T05:48:55.860260-04:00
65f0252e1241735f89182fc0,10.55,2024-03-12T05:49:34.328285-04:00
65f025541241735f89183044,10.51,2024-03-12T05:50:12.805292-04:00
65f0257b1241735f891830c8,10.55,2024-03-12T05:50:51.282664-04:00
65f025a11241735f8918314c,10.65,2024-03-12T05:51:29.758957-04:00
65f025c81241735f891831d0,10.53,2024-03-12T05:52:08.235318-04:00
65f025ee1241735f89183254,10.6,2024-03-12T05:52:46.712280-04:00
65f026151241735f891832d8,10.48,2024-03-12T05:53:25.192003-04:00
65f0263b1241735f8918335c,10.51,2024-03-12T05:54:03.667508-04:00
65f026621241735f891833e0,10.64,2024-03-12T05:54:42.145623-04:00
65f026881241735f89183464,10.5,2024-03-12T05:55:20.618277-04:00
65f026b01241735f891834e8,10.47,2024-03-12T05:56:00.494187-04:00
65f026d51241735f8918356c,10.53,2024-03-12T05:56:37.563263-04:00
65f026fc1241735f891835f0,10.56,2024-03-12T05:57:16.041503-04:00
65f027221241735f89183674,10.58,2024-03-12T05:57:54.516275-04:00
65f027481241735f891836f8,10.8,2024-03-12T05:58:32.991773-04:00
65f0276f1241735f8918377c,10.48,2024-03-12T05:59:11.468152-04:00
65f027951241735f89183800,10.52,2024-03-12T05:59:49.942733-04:00
65f027bc1241735f89183884,10.46,2024-03-12T06:00:28.420322-04:00
65f027e21241735f89183908,10.53,2024-03-12T06:01:06.893921-04:00
65f028091241735f8918398c,10.66,2024-03-12T06:01:45.375369-04:00
65f0282f1241735f89183a10,10.47,2024-03-12T06:02:23.850121-04:00
65f028561241735f89183a94,10.54,2024-03-12T06:03:02.328665-04:00
65f0287c1241735f89183b18,10.45,2024-03-12T06:03:40.802245-04:00
65f028a31241735f89183b9c,10.47,2024-03-12T06:04:19.278510-04:00
65f028c91241735f89183c20,10.49,2024-03-12T06:04:57.755003-04:00
65f028f01241735f89183ca4,10.53,2024-03-12T06:05:36.221621-04:00
65f029161241735f89183d28,10.41,2024-03-12T06:06:14.695185-04:00
65f0293d1241735f89183dac,10.48,2024-03-12T06:06:53.178368-04:00
65f029631241735f89183e30,10.65,2024-03-12T06:07:31.654009-04:00
65f0298a1241735f89183eb4,10.65,2024-03-12T06:08:10.128868-04:00
65f029b01241735f89183f38,10.43,2024-03-12T06:08:48.605320-04:00
65f029d71241735f89183fbc,10.46,2024-03-12T06:09:27.082267-04:00
65f029fd1241735f89184040,10.47,2024-03-12T06:10:05.556295-04:00
65f02a241241735f891840c4,10.54,2024-03-12T06:10:44.030056-04:00
65f02a4a1241735f89184148,10.68,2024-03-12T06:11:22.493879-04:00
65f02a701241735f891841cc,10.7,2024-03-12T06:12:00.981827-04:00
65f02a971241735f89184250,10.46,2024-03-12T06:12:39.436018-04:00
65f02abd1241735f891842d4,10.52,2024-03-12T06:13:17.927949-04:00
65f02ae41241735f89184358,10.77,2024-03-12T06:13:56.410467-04:00
65f02b0a1241735f891843dc,10.53,2024-03-12T06:14:34.885957-04:00
65f02b311241735f89184460,10.52,2024-03-12T06:15:13.368343-04:00
65f02b571241735f891844e4,10.53,2024-03-12T06:15:51.842168-04:00
65f02b7e1241735f89184568,10.52,2024-03-12T06:16:30.322444-04:00
65f02ba41241735f891845ec,10.66,2024-03-12T06:17:08.797030-04:00
65f02bcb1241735f89184670,10.65,2024-03-12T06:17:47.273567-04:00
65f02bf11241735f891846f4,10.61,2024-03-12T06:18:25.751344-04:00
65f02c181241735f89184778,10.76,2024-03-12T06:19:04.230738-04:00
65f02c3e1241735f891847fc,10.69,2024-03-12T06:19:42.700553-04:00
65f02c651241735f89184880,10.54,2024-03-12T06:20:21.177773-04:00
65f02c8b1241735f89184904,10.61,2024-03-12T06:20:59.653017-04:00
65f02cb21241735f89184988,10.58,2024-03-12T06:21:38.128764-04:00
65f02cd81241735f89184a0c,10.78,2024-03-12T06:22:16.607866-04:00
65f02cff1241735f89184a90,10.7,2024-03-12T06:22:55.079863-04:00
65f02d251241735f89184b14,10.77,2024-03-12T06:23:33.559263-04:00
65f02d4c1241735f89184b98,10.77,2024-03-12T06:24:12.027949-04:00
65f02d721241735f89184c1c,10.78,2024-03-12T06:24:50.505247-04:00
65f02d981241735f89184ca0,10.81,2024-03-12T06:25:28.978893-04:00
65f02dbf1241735f89184d24,10.77,2024-03-12T06:26:07.458568-04:00
65f02de51241735f89184da8,10.74,2024-03-12T06:26:45.938080-04:00
65f02e0c1241735f89184e2c,10.9,2024-03-12T06:27:24.410630-04:00
65f02e321241735f89184eb0,10.94,2024-03-12T06:28:02.883376-04:00
65f02e591241735f89184f34,11.16,2024-03-12T06:28:41.354575-04:00
65f02e7f1241735f89184fb8,10.86,2024-03-12T06:29:19.838198-04:00
65f02ea61241735f8918503c,10.76,2024-03-12T06:29:58.317530-04:00
65f02ecc1241735f891850c0,10.78,2024-03-12T06:30:36.791233-04:00
65f02ef31241735f89185144,10.88,2024-03-12T06:31:15.271606-04:00
65f02f191241735f891851c8,10.81,2024-03-12T06:31:53.747567-04:00
65f02f401241735f8918524c,10.71,2024-03-12T06:32:32.226794-04:00
65f02f661241735f891852d0,10.77,2024-03-12T06:33:10.700644-04:00
65f02f8d1241735f89185354,10.73,2024-03-12T06:33:49.175799-04:00
65f02fb31241735f891853d8,10.66,2024-03-12T06:34:27.640147-04:00
65f02fda1241735f8918545c,10.85,2024-03-12T06:35:06.111280-04:00
65f030001241735f891854e0,10.76,2024-03-12T06:35:44.586619-04:00
65f030271241735f89185564,10.86,2024-03-12T06:36:23.064202-04:00
65f0304d1241735f891855e8,10.92,2024-03-12T06:37:01.540823-04:00
65f030741241735f8918566c,11.02,2024-03-12T06:37:40.019179-04:00
65f0309a1241735f891856f0,10.81,2024-03-12T06:38:18.496443-04:00
65f030c01241735f89185774,10.89,2024-03-12T06:38:56.968259-04:00
65f030e71241735f891857f8,11.27,2024-03-12T06:39:35.449633-04:00
65f0310d1241735f8918587c,10.92,2024-03-12T06:40:13.924132-04:00
65f031341241735f89185900,10.71,2024-03-12T06:40:52.406534-04:00
65f0315a1241735f89185984,10.82,2024-03-12T06:41:30.875239-04:00
65f031811241735f89185a08,10.85,2024-03-12T06:42:09.350925-04:00
65f031a71241735f89185a8c,11.17,2024-03-12T06:42:47.829397-04:00
65f031ce1241735f89185b10,10.96,2024-03-12T06:43:26.306576-04:00
65f031f41241735f89185b94,10.94,2024-03-12T06:44:04.781483-04:00
65f0321b1241735f89185c18,11.0,2024-03-12T06:44:43.256790-04:00
65f032411241735f89185c9c,10.8,2024-03-12T06:45:21.731379-04:00
65f032681241735f89185d20,10.71,2024-03-12T06:46:00.206197-04:00
65f0328e1241735f89185da4,10.66,2024-03-12T06:46:38.682866-04:00
65f032b51241735f89185e28,10.64,2024-03-12T06:47:17.161936-04:00
65f032db1241735f89185eac,10.64,2024-03-12T06:47:55.632328-04:00
65f033021241735f89185f30,10.74,2024-03-12T06:48:34.106042-04:00
65f033281241735f89185fb4,10.68,2024-03-12T06:49:12.629108-04:00
65f0334f1241735f89186038,10.67,2024-03-12T06:49:51.060217-04:00
65f033751241735f891860bc,10.67,2024-03-12T06:50:29.539551-04:00
65f0339c1241735f89186140,10.73,2024-03-12T06:51:08.010039-04:00
65f033c21241735f891861c4,10.61,2024-03-12T06:51:46.484540-04:00
65f033e81241735f89186248,10.63,2024-03-12T06:52:24.962006-04:00
65f0340f1241735f891862cc,10.48,2024-03-12T06:53:03.439598-04:00
65f034351241735f89186350,10.52,2024-03-12T06:53:41.914205-04:00
65f0345c1241735f891863d4,10.49,2024-03-12T06:54:20.388789-04:00
65f034821241735f89186458,10.47,2024-03-12T06:54:58.859052-04:00
65f034a91241735f891864dc,10.44,2024-03-12T06:55:37.333791-04:00
65f034cf1241735f89186560,10.41,2024-03-12T06:56:15.810708-04:00
65f034f61241735f891865e4,10.65,2024-03-12T06:56:54.284429-04:00
65f0351c1241735f89186668,10.43,2024-03-12T06:57:32.756218-04:00
65f035431241735f891866ec,10.47,2024-03-12T06:58:11.234145-04:00
65f035691241735f89186770,10.55,2024-03-12T06:58:49.698245-04:00
65f035901241735f891867f4,10.46,2024-03-12T06:59:28.172937-04:00
65f035b61241735f89186878,10.64,2024-03-12T07:00:06.644508-04:00
65f035dd1241735f891868fc,10.77,2024-03-12T07:00:45.118384-04:00
65f036031241735f89186980,10.75,2024-03-12T07:01:23.595900-04:00
65f0362a1241735f89186a04,10.61,2024-03-12T07:02:02.071047-04:00
65f036501241735f89186a88,10.91,2024-03-12T07:02:40.546580-04:00
65f036771241735f89186b0c,10.79,2024-03-12T07:03:19.021117-04:00
65f0369d1241735f89186b90,10.93,2024-03-12T07:03:57.490583-04:00
65f036c31241735f89186c14,10.75,2024-03-12T07:04:35.968130-04:00
65f036ea1241735f89186c98,10.97,2024-03-12T07:05:14.441571-04:00
65f037101241735f89186d1c,10.87,2024-03-12T07:05:52.918329-04:00
65f037371241735f89186da0,10.93,2024-03-12T07:06:31.477367-04:00
65f0375d1241735f89186e24,10.69,2024-03-12T07:07:09.864172-04:00
65f037841241735f89186ea8,10.84,2024-03-12T07:07:48.341759-04:00
65f037aa1241735f89186f2c,10.82,2024-03-12T07:08:26.815661-04:00
65f037d11241735f89186fb0,10.91,2024-03-12T07:09:05.323740-04:00
65f037f71241735f89187034,10.86,2024-03-12T07:09:43.899548-04:00
65f0381e1241735f891870b8,10.79,2024-03-12T07:10:22.375934-04:00
65f038441241735f8918713c,10.79,2024-03-12T07:11:00.902419-04:00
65f0386b1241735f891871c0,10.8,2024-03-12T07:11:39.423126-04:00
65f038911241735f89187244,10.8,2024-03-12T07:12:17.951457-04:00
65f038b81241735f891872c8,10.78,2024-03-12T07:12:56.474972-04:00
65f038df1241735f8918734c,10.81,2024-03-12T07:13:35.002594-04:00
65f039051241735f891873d0,10.8,2024-03-12T07:14:13.530685-04:00
65f0392c1241735f89187454,10.82,2024-03-12T07:14:52.053791-04:00
65f039521241735f891874d8,10.73,2024-03-12T07:15:30.579219-04:00
65f039791241735f8918755c,10.75,2024-03-12T07:16:09.107626-04:00
65f0399f1241735f891875e0,10.72,2024-03-12T07:16:47.637005-04:00
65f039c61241735f89187664,10.75,2024-03-12T07:17:26.162394-04:00
65f039ec1241735f891876e8,10.76,2024-03-12T07:18:04.690811-04:00
65f03a131241735f8918776c,10.81,2024-03-12T07:18:43.218537-04:00
65f03a391241735f891877f0,10.8,2024-03-12T07:19:21.744435-04:00
65f03a601241735f89187874,10.8,2024-03-12T07:20:00.256840-04:00
65f03a861241735f891878f8,10.79,2024-03-12T07:20:38.783533-04:00
65f03aad1241735f8918797c,10.75,2024-03-12T07:21:17.309721-04:00
65f03ad31241735f89187a00,10.77,2024-03-12T07:21:55.852273-04:00
65f03afa1241735f89187a84,10.88,2024-03-12T07:22:34.407041-04:00
65f03b201241735f89187b08,10.89,2024-03-12T07:23:12.945516-04:00
65f03b471241735f89187b8c,10.82,2024-03-12T07:23:51.498377-04:00
65f03b6e1241735f89187c10,10.91,2024-03-12T07:24:30.051955-04:00
65f03b941241735f89187c94,10.89,2024-03-12T07:25:08.604208-04:00
65f03bbb1241735f89187d18,10.82,2024-03-12T07:25:47.155633-04:00
65f03be11241735f89187d9c,10.81,2024-03-12T07:26:25.787510-04:00
65f03c081241735f89187e20,10.82,2024-03-12T07:27:04.255833-04:00
65f03c2e1241735f89187ea4,10.8,2024-03-12T07:27:42.809594-04:00
65f03c551241735f89187f28,10.8,2024-03-12T07:28:21.366008-04:00
65f03c7b1241735f89187fac,10.82,2024-03-12T07:28:59.918214-04:00
65f03ca21241735f89188030,10.82,2024-03-12T07:29:38.472933-04:00
65f03cc91241735f891880b4,10.79,2024-03-12T07:30:17.027321-04:00
65f03cef1241735f89188138,10.75,2024-03-12T07:30:55.581100-04:00
65f03d161241735f891881bc,10.7,2024-03-12T07:31:34.133818-04:00
65f03d3c1241735f89188240,10.74,2024-03-12T07:32:12.688017-04:00
65f03d631241735f891882c4,10.74,2024-03-12T07:32:51.240620-04:00
65f03d891241735f89188348,10.72,2024-03-12T07:33:29.792559-04:00
65f03db01241735f891883cc,10.75,2024-03-12T07:34:08.348812-04:00
65f03dd61241735f89188450,10.74,2024-03-12T07:34:46.898239-04:00
65f03dfd1241735f891884d4,10.74,2024-03-12T07:35:25.448975-04:00
65f03e231241735f89188558,10.85,2024-03-12T07:36:03.999558-04:00
65f03e4a1241735f891885dc,10.84,2024-03-12T07:36:42.552808-04:00
65f03e711241735f89188660,10.89,2024-03-12T07:37:21.100592-04:00
65f03e971241735f891886e4,10.8,2024-03-12T07:37:59.654867-04:00
65f03ebe1241735f89188768,10.8,2024-03-12T07:38:38.207455-04:00
65f03ee41241735f891887ec,10.87,2024-03-12T07:39:16.763096-04:00
65f03f0b1241735f89188870,10.85,2024-03-12T07:39:55.323758-04:00
65f03f311241735f891888f4,10.96,2024-03-12T07:40:33.871073-04:00
65f03f581241735f89188978,10.86,2024-03-12T07:41:12.424823-04:00
65f03f7e1241735f891889fc,10.88,2024-03-12T07:41:50.978318-04:00
65f03fa51241735f89188a80,10.93,2024-03-12T07:42:29.534434-04:00
65f03fcc1241735f89188b04,10.74,2024-03-12T07:43:08.086426-04:00
65f03ff21241735f89188b88,10.78,2024-03-12T07:43:46.640745-04:00
65f040191241735f89188c0c,10.75,2024-03-12T07:44:25.194578-04:00
65f0403f1241735f89188c90,10.74,2024-03-12T07:45:03.747966-04:00
65f040661241735f89188d14,10.65,2024-03-12T07:45:42.302494-04:00
65f0408c1241735f89188d98,10.71,2024-03-12T07:46:20.856085-04:00
65f040b31241735f89188e1c,10.8,2024-03-12T07:46:59.411649-04:00
65f040d91241735f89188ea0,10.75,2024-03-12T07:47:37.962352-04:00
65f041001241735f89188f24,10.64,2024-03-12T07:48:16.517720-04:00
65f041271241735f89188fa8,10.68,2024-03-12T07:48:55.072443-04:00
65f0414d1241735f8918902c,10.78,2024-03-12T07:49:33.625893-04:00
65f041741241735f891890b0,10.76,2024-03-12T07:50:12.179321-04:00
65f0419a1241735f89189134,10.83,2024-03-12T07:50:50.734702-04:00
65f041c11241735f891891b8,10.86,2024-03-12T07:51:29.287215-04:00
65f041e71241735f8918923c,10.82,2024-03-12T07:52:07.841942-04:00
65f0420e1241735f891892c0,10.82,2024-03-12T07:52:46.394602-04:00
65f042341241735f89189344,10.8,2024-03-12T07:53:24.949816-04:00
65f0425b1241735f891893c8,10.74,2024-03-12T07:54:03.504205-04:00
65f042821241735f8918944c,10.8,2024-03-12T07:54:42.056956-04:00
65f042a81241735f891894d0,10.75,2024-03-12T07:55:20.610714-04:00
65f042cf1241735f89189554,10.74,2024-03-12T07:55:59.165154-04:00
65f042f51241735f891895d8,10.69,2024-03-12T07:56:37.713847-04:00
