_id,data,timestamp
65f15bed1241735f891c589e,2.75,2024-03-13T03:55:25.400860-04:00
65f15c131241735f891c5922,2.77,2024-03-13T03:56:03.875122-04:00
65f15c3a1241735f891c59a6,2.81,2024-03-13T03:56:42.352738-04:00
65f15c601241735f891c5a2a,2.68,2024-03-13T03:57:20.833675-04:00
65f15c871241735f891c5aae,2.74,2024-03-13T03:57:59.306352-04:00
65f15cad1241735f891c5b32,2.73,2024-03-13T03:58:37.773149-04:00
65f15cd41241735f891c5bb6,2.72,2024-03-13T03:59:16.247822-04:00
65f15cfa1241735f891c5c3a,2.74,2024-03-13T03:59:54.723325-04:00
65f15d211241735f891c5cbe,2.65,2024-03-13T04:00:33.202751-04:00
65f15d471241735f891c5d42,2.73,2024-03-13T04:01:11.679762-04:00
65f15d6e1241735f891c5dc6,2.73,2024-03-13T04:01:50.151040-04:00
65f15d941241735f891c5e4a,2.7,2024-03-13T04:02:28.623535-04:00
65f15dbb1241735f891c5ece,2.83,2024-03-13T04:03:07.102715-04:00
65f15de11241735f891c5f52,2.77,2024-03-13T04:03:45.575551-04:00
65f15e081241735f891c5fd6,2.79,2024-03-13T04:04:24.051385-04:00
65f15e2e1241735f891c605a,2.79,2024-03-13T04:05:02.529461-04:00
65f15e541241735f891c60de,2.7,2024-03-13T04:05:40.992967-04:00
65f15e7b1241735f891c6162,2.75,2024-03-13T04:06:19.472798-04:00
65f15ea11241735f891c61e6,2.68,2024-03-13T04:06:57.948247-04:00
65f15ec81241735f891c626a,2.68,2024-03-13T04:07:36.424095-04:00
65f15ef01241735f891c62ee,2.77,2024-03-13T04:08:16.068093-04:00
65f15f151241735f891c6372,2.64,2024-03-13T04:08:53.358816-04:00
65f15f3b1241735f891c63f6,2.71,2024-03-13T04:09:31.829817-04:00
65f15f621241735f891c647a,2.68,2024-03-13T04:10:10.304791-04:00
65f15f881241735f891c64fe,2.67,2024-03-13T04:10:48.781505-04:00
65f15faf1241735f891c6582,2.78,2024-03-13T04:11:27.257789-04:00
65f15fd51241735f891c6606,2.75,2024-03-13T04:12:05.733497-04:00
65f15ffc1241735f891c668a,2.75,2024-03-13T04:12:44.202963-04:00
65f160221241735f891c670e,2.81,2024-03-13T04:13:22.759039-04:00
65f160491241735f891c6792,2.72,2024-03-13T04:14:01.157996-04:00
65f1606f1241735f891c6816,2.79,2024-03-13T04:14:39.630598-04:00
65f160961241735f891c689a,2.72,2024-03-13T04:15:18.110151-04:00
65f160bc1241735f891c691e,2.68,2024-03-13T04:15:56.587849-04:00
65f160e31241735f891c69a2,2.74,2024-03-13T04:16:35.060283-04:00
65f161091241735f891c6a26,2.67,2024-03-13T04:17:13.538560-04:00
65f161301241735f891c6aaa,2.74,2024-03-13T04:17:52.015119-04:00
65f161561241735f891c6b2e,2.79,2024-03-13T04:18:30.495658-04:00
65f1617c1241735f891c6bb2,2.73,2024-03-13T04:19:08.971427-04:00
65f161a31241735f891c6c36,2.79,2024-03-13T04:19:47.447884-04:00
65f161c91241735f891c6cba,2.74,2024-03-13T04:20:25.920465-04:00
65f161f01241735f891c6d3e,2.74,2024-03-13T04:21:04.393394-04:00
65f162161241735f891c6dc2,2.75,2024-03-13T04:21:42.874116-04:00
65f1623d1241735f891c6e46,2.64,2024-03-13T04:22:21.343874-04:00
65f162631241735f891c6eca,2.7,2024-03-13T04:22:59.822481-04:00
65f1628a1241735f891c6f4e,2.72,2024-03-13T04:23:38.301013-04:00
65f162b01241735f891c6fd2,2.71,2024-03-13T04:24:16.778410-04:00
65f162d71241735f891c7056,2.82,2024-03-13T04:24:55.251329-04:00
65f162fd1241735f891c70da,2.77,2024-03-13T04:25:33.727048-04:00
65f163241241735f891c715e,2.76,2024-03-13T04:26:12.206110-04:00
65f1634a1241735f891c71e2,2.77,2024-03-13T04:26:50.684671-04:00
65f163711241735f891c7266,2.64,2024-03-13T04:27:29.158237-04:00
65f163971241735f891c72ea,2.7,2024-03-13T04:28:07.633986-04:00
65f163be1241735f891c736e,2.69,2024-03-13T04:28:46.108198-04:00
65f163e41241735f891c73f2,2.66,2024-03-13T04:29:24.577789-04:00
65f1640b1241735f891c7476,2.74,2024-03-13T04:30:03.045412-04:00
65f164311241735f891c74fa,2.7,2024-03-13T04:30:41.524767-04:00
65f164581241735f891c757e,2.76,2024-03-13T04:31:20.003476-04:00
65f1647e1241735f891c7602,2.81,2024-03-13T04:31:58.477955-04:00
65f164a41241735f891c7686,2.73,2024-03-13T04:32:36.953621-04:00
65f164cb1241735f891c770a,2.81,2024-03-13T04:33:15.428106-04:00
65f164f11241735f891c778e,2.74,2024-03-13T04:33:53.907163-04:00
65f165181241735f891c7812,2.71,2024-03-13T04:34:32.382884-04:00
65f1653e1241735f891c7896,2.74,2024-03-13T04:35:10.860736-04:00
65f165651241735f891c791a,2.67,2024-03-13T04:35:49.338293-04:00
65f1658b1241735f891c799e,2.73,2024-03-13T04:36:27.815664-04:00
65f165b21241735f891c7a22,2.77,2024-03-13T04:37:06.290246-04:00
65f165d81241735f891c7aa6,2.7,2024-03-13T04:37:44.756728-04:00
65f165ff1241735f891c7b2a,2.82,2024-03-13T04:38:23.231776-04:00
65f166251241735f891c7bae,2.77,2024-03-13T04:39:01.709898-04:00
65f1664c1241735f891c7c32,2.77,2024-03-13T04:39:40.185326-04:00
65f166721241735f891c7cb6,2.79,2024-03-13T04:40:18.663912-04:00
65f166991241735f891c7d3a,2.64,2024-03-13T04:40:57.157830-04:00
65f166bf1241735f891c7dbe,2.69,2024-03-13T04:41:35.618926-04:00
65f166e61241735f891c7e42,2.72,2024-03-13T04:42:14.099387-04:00
65f1670c1241735f891c7ec6,2.7,2024-03-13T04:42:52.577843-04:00
65f167331241735f891c7f4a,2.83,2024-03-13T04:43:31.055372-04:00
65f167591241735f891c7fce,2.77,2024-03-13T04:44:09.530308-04:00
65f167801241735f891c8052,2.76,2024-03-13T04:44:48.006763-04:00
65f167a61241735f891c80d6,2.78,2024-03-13T04:45:26.481081-04:00
65f167cc1241735f891c815a,2.64,2024-03-13T04:46:04.957773-04:00
65f167f31241735f891c81de,2.7,2024-03-13T04:46:43.431021-04:00
65f168191241735f891c8262,2.68,2024-03-13T04:47:21.904641-04:00
65f168401241735f891c82e6,2.67,2024-03-13T04:48:00.381301-04:00
65f168661241735f891c836a,2.78,2024-03-13T04:48:38.856780-04:00
65f1688d1241735f891c83ee,2.74,2024-03-13T04:49:17.332318-04:00
65f168b31241735f891c8472,2.78,2024-03-13T04:49:55.810996-04:00
65f168da1241735f891c84f6,2.81,2024-03-13T04:50:34.286425-04:00
65f169001241735f891c857a,2.69,2024-03-13T04:51:12.764965-04:00
65f169271241735f891c85fe,2.76,2024-03-13T04:51:51.239263-04:00
65f1694d1241735f891c8682,2.68,2024-03-13T04:52:29.716960-04:00
65f169741241735f891c8706,2.66,2024-03-13T04:53:08.194464-04:00
65f1699a1241735f891c878a,2.79,2024-03-13T04:53:46.676959-04:00
65f169c11241735f891c880e,2.75,2024-03-13T04:54:25.205376-04:00
65f169e71241735f891c8892,2.78,2024-03-13T04:55:03.626364-04:00
65f16a0e1241735f891c8916,2.81,2024-03-13T04:55:42.101706-04:00
65f16a341241735f891c899a,2.72,2024-03-13T04:56:20.576279-04:00
65f16a5b1241735f891c8a1e,2.79,2024-03-13T04:56:59.049749-04:00
65f16a811241735f891c8aa2,2.71,2024-03-13T04:57:37.527907-04:00
65f16aa81241735f891c8b26,2.68,2024-03-13T04:58:16.005075-04:00
65f16ace1241735f891c8baa,2.75,2024-03-13T04:58:54.481131-04:00
65f16af41241735f891c8c2e,2.69,2024-03-13T04:59:32.958766-04:00
65f16b1b1241735f891c8cb2,2.75,2024-03-13T05:00:11.434140-04:00
65f16b411241735f891c8d36,2.79,2024-03-13T05:00:49.909032-04:00
65f16b681241735f891c8dba,2.73,2024-03-13T05:01:28.389378-04:00
65f16b8e1241735f891c8e3e,2.81,2024-03-13T05:02:06.863628-04:00
65f16bb51241735f891c8ec2,2.73,2024-03-13T05:02:45.341374-04:00
65f16bdb1241735f891c8f46,2.71,2024-03-13T05:03:23.818208-04:00
65f16c021241735f891c8fca,2.75,2024-03-13T05:04:02.295817-04:00
65f16c281241735f891c904e,2.66,2024-03-13T05:04:40.772064-04:00
65f16c4f1241735f891c90d2,2.73,2024-03-13T05:05:19.249049-04:00
65f16c751241735f891c9156,2.77,2024-03-13T05:05:57.723163-04:00
65f16c9c1241735f891c91da,2.72,2024-03-13T05:06:36.200867-04:00
65f16cc21241735f891c925e,2.84,2024-03-13T05:07:14.671172-04:00
65f16ce91241735f891c92e2,2.78,2024-03-13T05:07:53.148730-04:00
65f16d0f1241735f891c9366,2.78,2024-03-13T05:08:31.621345-04:00
65f16d361241735f891c93ea,2.79,2024-03-13T05:09:10.097830-04:00
65f16d5c1241735f891c946e,2.66,2024-03-13T05:09:48.572779-04:00
65f16d831241735f891c94f2,2.7,2024-03-13T05:10:27.050804-04:00
65f16da91241735f891c9576,2.69,2024-03-13T05:11:05.531207-04:00
65f16dd01241735f891c95fa,2.69,2024-03-13T05:11:44.006649-04:00
65f16df61241735f891c967e,2.8,2024-03-13T05:12:22.479706-04:00
65f16e1c1241735f891c9702,2.78,2024-03-13T05:13:00.954966-04:00
65f16e431241735f891c9786,2.8,2024-03-13T05:13:39.432384-04:00
65f16e691241735f891c980a,2.81,2024-03-13T05:14:17.910040-04:00
65f16e911241735f891c988e,2.68,2024-03-13T05:14:57.162295-04:00
65f16eb61241735f891c9912,2.77,2024-03-13T05:15:34.854153-04:00
65f16edd1241735f891c9996,2.71,2024-03-13T05:16:13.327637-04:00
65f16f031241735f891c9a1a,2.7,2024-03-13T05:16:51.804289-04:00
65f16f2a1241735f891c9a9e,2.75,2024-03-13T05:17:30.280681-04:00
65f16f501241735f891c9b22,2.67,2024-03-13T05:18:08.756277-04:00
65f16f771241735f891c9ba6,2.7,2024-03-13T05:18:47.219678-04:00
65f16f9d1241735f891c9c2a,2.69,2024-03-13T05:19:25.694088-04:00
65f16fc41241735f891c9cae,2.69,2024-03-13T05:20:04.170932-04:00
65f16fea1241735f891c9d32,2.81,2024-03-13T05:20:42.647784-04:00
65f170111241735f891c9db6,2.78,2024-03-13T05:21:21.127867-04:00
65f170371241735f891c9e3a,2.78,2024-03-13T05:21:59.602216-04:00
65f1705e1241735f891c9ebe,2.8,2024-03-13T05:22:38.080433-04:00
65f170841241735f891c9f42,2.65,2024-03-13T05:23:16.556392-04:00
65f170ab1241735f891c9fc6,2.71,2024-03-13T05:23:55.040024-04:00
65f170d11241735f891ca04a,2.69,2024-03-13T05:24:33.511380-04:00
65f170f71241735f891ca0ce,2.69,2024-03-13T05:25:11.988162-04:00
65f1711e1241735f891ca152,2.8,2024-03-13T05:25:50.461527-04:00
65f171441241735f891ca1d6,2.78,2024-03-13T05:26:28.938180-04:00
65f1716b1241735f891ca25a,2.8,2024-03-13T05:27:07.413622-04:00
65f171911241735f891ca2de,2.82,2024-03-13T05:27:45.890212-04:00
65f171b81241735f891ca362,2.7,2024-03-13T05:28:24.365683-04:00
65f171de1241735f891ca3e6,2.73,2024-03-13T05:29:02.847430-04:00
65f172051241735f891ca46a,2.69,2024-03-13T05:29:41.322774-04:00
65f1722b1241735f891ca4ee,2.69,2024-03-13T05:30:19.789293-04:00
65f172521241735f891ca572,2.75,2024-03-13T05:30:58.263645-04:00
65f172781241735f891ca5f6,2.72,2024-03-13T05:31:36.745264-04:00
65f1729f1241735f891ca67a,2.75,2024-03-13T05:32:15.217871-04:00
65f172c51241735f891ca6fe,2.8,2024-03-13T05:32:53.695539-04:00
65f172ec1241735f891ca782,2.73,2024-03-13T05:33:32.168955-04:00
65f173121241735f891ca806,2.81,2024-03-13T05:34:10.647740-04:00
65f173391241735f891ca88a,2.74,2024-03-13T05:34:49.123523-04:00
65f1735f1241735f891ca90e,2.72,2024-03-13T05:35:27.599159-04:00
65f173861241735f891ca992,2.74,2024-03-13T05:36:06.077961-04:00
65f173ac1241735f891caa16,2.66,2024-03-13T05:36:44.552648-04:00
65f173d31241735f891caa9a,2.72,2024-03-13T05:37:23.029095-04:00
65f173f91241735f891cab1e,2.76,2024-03-13T05:38:01.507719-04:00
65f1741f1241735f891caba2,2.73,2024-03-13T05:38:39.985926-04:00
65f174461241735f891cac26,2.8,2024-03-13T05:39:18.464788-04:00
65f1746c1241735f891cacaa,2.74,2024-03-13T05:39:56.939199-04:00
65f174931241735f891cad2e,2.69,2024-03-13T05:40:35.423936-04:00
65f174b91241735f891cadb2,2.75,2024-03-13T05:41:13.901172-04:00
65f174e01241735f891cae36,2.67,2024-03-13T05:41:52.374563-04:00
65f175061241735f891caeba,2.74,2024-03-13T05:42:30.851257-04:00
65f1752d1241735f891caf3e,2.78,2024-03-13T05:43:09.326929-04:00
65f175531241735f891cafc2,2.73,2024-03-13T05:43:47.804456-04:00
65f1757a1241735f891cb046,2.82,2024-03-13T05:44:26.282106-04:00
65f175a01241735f891cb0ca,2.74,2024-03-13T05:45:04.756547-04:00
65f175c71241735f891cb14e,2.71,2024-03-13T05:45:43.236041-04:00
65f175ed1241735f891cb1d2,2.74,2024-03-13T05:46:21.713949-04:00
65f176141241735f891cb256,2.66,2024-03-13T05:47:00.190126-04:00
65f1763a1241735f891cb2da,2.75,2024-03-13T05:47:38.668554-04:00
65f176611241735f891cb35e,2.79,2024-03-13T05:48:17.145156-04:00
65f176871241735f891cb3e2,2.73,2024-03-13T05:48:55.619516-04:00
65f176ae1241735f891cb466,2.82,2024-03-13T05:49:34.098037-04:00
65f176d41241735f891cb4ea,2.75,2024-03-13T05:50:12.572853-04:00
65f176fb1241735f891cb56e,2.77,2024-03-13T05:50:51.040104-04:00
65f177211241735f891cb5f2,2.8,2024-03-13T05:51:29.513824-04:00
65f177471241735f891cb676,2.66,2024-03-13T05:52:07.988954-04:00
65f1776e1241735f891cb6fa,2.72,2024-03-13T05:52:46.463626-04:00
65f177941241735f891cb77e,2.68,2024-03-13T05:53:24.936508-04:00
65f177bb1241735f891cb802,2.67,2024-03-13T05:54:03.413982-04:00
65f177e11241735f891cb886,2.78,2024-03-13T05:54:41.888339-04:00
65f178081241735f891cb90a,2.73,2024-03-13T05:55:20.362942-04:00
65f1782e1241735f891cb98e,2.75,2024-03-13T05:55:58.834343-04:00
65f178551241735f891cba12,2.78,2024-03-13T05:56:37.308194-04:00
65f1787b1241735f891cba96,2.73,2024-03-13T05:57:15.783553-04:00
65f178a21241735f891cbb1a,2.84,2024-03-13T05:57:54.257548-04:00
65f178c81241735f891cbb9e,2.79,2024-03-13T05:58:32.729388-04:00
65f178ef1241735f891cbc22,2.77,2024-03-13T05:59:11.208204-04:00
65f179151241735f891cbca6,2.82,2024-03-13T05:59:49.677687-04:00
65f1793c1241735f891cbd2a,2.67,2024-03-13T06:00:28.153143-04:00
65f179621241735f891cbdae,2.72,2024-03-13T06:01:06.631652-04:00
65f179891241735f891cbe32,2.69,2024-03-13T06:01:45.099242-04:00
65f179af1241735f891cbeb6,2.74,2024-03-13T06:02:23.561833-04:00
65f179d61241735f891cbf3a,2.76,2024-03-13T06:03:02.038462-04:00
65f179fc1241735f891cbfbe,2.65,2024-03-13T06:03:40.513755-04:00
65f17a221241735f891cc042,2.71,2024-03-13T06:04:18.988834-04:00
65f17a491241735f891cc0c6,2.74,2024-03-13T06:04:57.468001-04:00
65f17a6f1241735f891cc14a,2.72,2024-03-13T06:05:35.948393-04:00
65f17a961241735f891cc1ce,2.84,2024-03-13T06:06:14.423474-04:00
65f17abc1241735f891cc252,2.78,2024-03-13T06:06:52.900592-04:00
65f17ae31241735f891cc2d6,2.74,2024-03-13T06:07:31.381014-04:00
65f17b091241735f891cc35a,2.76,2024-03-13T06:08:09.855495-04:00
65f17b301241735f891cc3de,2.66,2024-03-13T06:08:48.329262-04:00
65f17b561241735f891cc462,2.7,2024-03-13T06:09:26.802703-04:00
65f17b7d1241735f891cc4e6,2.7,2024-03-13T06:10:05.280169-04:00
65f17ba31241735f891cc56a,2.69,2024-03-13T06:10:43.755844-04:00
65f17bca1241735f891cc5ee,2.83,2024-03-13T06:11:22.256766-04:00
65f17bf01241735f891cc672,2.78,2024-03-13T06:12:00.710056-04:00
65f17c171241735f891cc6f6,2.78,2024-03-13T06:12:39.188309-04:00
65f17c3d1241735f891cc77a,2.8,2024-03-13T06:13:17.661604-04:00
65f17c641241735f891cc7fe,2.65,2024-03-13T06:13:56.142442-04:00
65f17c8a1241735f891cc882,2.7,2024-03-13T06:14:34.618946-04:00
65f17cb11241735f891cc906,2.7,2024-03-13T06:15:13.097811-04:00
65f17cd71241735f891cc98a,2.7,2024-03-13T06:15:51.573134-04:00
65f17cfe1241735f891cca0e,2.83,2024-03-13T06:16:30.051714-04:00
65f17d241241735f891cca92,2.78,2024-03-13T06:17:08.521906-04:00
65f17d4a1241735f891ccb16,2.8,2024-03-13T06:17:46.998695-04:00
65f17d711241735f891ccb9a,2.82,2024-03-13T06:18:25.475026-04:00
65f17d971241735f891ccc1e,2.69,2024-03-13T06:19:03.950731-04:00
65f17dbe1241735f891ccca2,2.75,2024-03-13T06:19:42.428203-04:00
65f17de41241735f891ccd26,2.69,2024-03-13T06:20:20.905001-04:00
65f17e0b1241735f891ccdaa,2.69,2024-03-13T06:20:59.385310-04:00
65f17e311241735f891cce2e,2.81,2024-03-13T06:21:37.864748-04:00
65f17e581241735f891cceb2,2.79,2024-03-13T06:22:16.344382-04:00
65f17e7e1241735f891ccf36,2.8,2024-03-13T06:22:54.820931-04:00
65f17ea51241735f891ccfba,2.84,2024-03-13T06:23:33.297350-04:00
65f17ecb1241735f891cd03e,2.71,2024-03-13T06:24:11.770770-04:00
65f17ef21241735f891cd0c2,2.78,2024-03-13T06:24:50.248392-04:00
65f17f181241735f891cd146,2.75,2024-03-13T06:25:28.724131-04:00
65f17f3f1241735f891cd1ca,2.73,2024-03-13T06:26:07.200464-04:00
65f17f651241735f891cd24e,2.83,2024-03-13T06:26:45.673206-04:00
65f17f8c1241735f891cd2d2,2.81,2024-03-13T06:27:24.148562-04:00
65f17fb21241735f891cd356,2.85,2024-03-13T06:28:02.626876-04:00
65f17fd91241735f891cd3da,2.86,2024-03-13T06:28:41.103556-04:00
65f17fff1241735f891cd45e,2.73,2024-03-13T06:29:19.583077-04:00
65f180261241735f891cd4e2,2.87,2024-03-13T06:29:58.055834-04:00
65f1804c1241735f891cd566,2.82,2024-03-13T06:30:36.527328-04:00
65f180731241735f891cd5ea,2.84,2024-03-13T06:31:15.004844-04:00
65f180991241735f891cd66e,2.89,2024-03-13T06:31:53.475413-04:00
65f180bf1241735f891cd6f2,2.79,2024-03-13T06:32:31.950950-04:00
65f180e61241735f891cd776,2.83,2024-03-13T06:33:10.424336-04:00
65f1810c1241735f891cd7fa,2.82,2024-03-13T06:33:48.904116-04:00
65f181331241735f891cd87e,2.8,2024-03-13T06:34:27.376546-04:00
65f181591241735f891cd902,2.96,2024-03-13T06:35:05.851724-04:00
65f181801241735f891cd986,2.88,2024-03-13T06:35:44.322788-04:00
65f181a61241735f891cda0a,2.9,2024-03-13T06:36:22.794947-04:00
65f181cd1241735f891cda8e,2.93,2024-03-13T06:37:01.271825-04:00
65f181f31241735f891cdb12,2.8,2024-03-13T06:37:39.743396-04:00
65f1821a1241735f891cdb96,2.88,2024-03-13T06:38:18.215556-04:00
65f182401241735f891cdc1a,2.8,2024-03-13T06:38:56.694324-04:00
65f182671241735f891cdc9e,2.83,2024-03-13T06:39:35.165260-04:00
65f1828d1241735f891cdd22,2.83,2024-03-13T06:40:13.637240-04:00
65f182b41241735f891cdda6,2.7,2024-03-13T06:40:52.114312-04:00
65f182da1241735f891cde2a,2.79,2024-03-13T06:41:30.590314-04:00
65f183011241735f891cdeae,2.82,2024-03-13T06:42:09.072029-04:00
65f183271241735f891cdf32,2.78,2024-03-13T06:42:47.547628-04:00
65f1834e1241735f891cdfb6,2.93,2024-03-13T06:43:26.022991-04:00
65f183741241735f891ce03a,2.85,2024-03-13T06:44:04.499923-04:00
65f1839a1241735f891ce0be,2.84,2024-03-13T06:44:42.973016-04:00
65f183c11241735f891ce142,2.87,2024-03-13T06:45:21.445560-04:00
65f183e71241735f891ce1c6,2.7,2024-03-13T06:45:59.921076-04:00
65f1840e1241735f891ce24a,2.77,2024-03-13T06:46:38.399094-04:00
65f184341241735f891ce2ce,2.72,2024-03-13T06:47:16.870988-04:00
65f1845b1241735f891ce352,2.73,2024-03-13T06:47:55.337868-04:00
65f184811241735f891ce3d6,2.8,2024-03-13T06:48:33.817599-04:00
65f184a81241735f891ce45a,2.73,2024-03-13T06:49:12.292877-04:00
65f184ce1241735f891ce4de,2.82,2024-03-13T06:49:50.768450-04:00
65f184f51241735f891ce562,2.85,2024-03-13T06:50:29.248198-04:00
65f1851b1241735f891ce5e6,2.79,2024-03-13T06:51:07.724750-04:00
65f185421241735f891ce66a,2.86,2024-03-13T06:51:46.199062-04:00
65f185681241735f891ce6ee,2.79,2024-03-13T06:52:24.676524-04:00
65f1858f1241735f891ce772,2.74,2024-03-13T06:53:03.153144-04:00
65f185b51241735f891ce7f6,2.79,2024-03-13T06:53:41.627619-04:00
65f185dc1241735f891ce87a,2.69,2024-03-13T06:54:20.101229-04:00
65f186021241735f891ce8fe,2.76,2024-03-13T06:54:58.575450-04:00
65f186291241735f891ce982,2.76,2024-03-13T06:55:37.051317-04:00
65f1864f1241735f891cea06,2.76,2024-03-13T06:56:15.530712-04:00
65f186761241735f891cea8a,2.88,2024-03-13T06:56:54.008655-04:00
65f1869c1241735f891ceb0e,2.84,2024-03-13T06:57:32.483675-04:00
65f186c21241735f891ceb92,2.79,2024-03-13T06:58:10.961089-04:00
65f186e91241735f891cec16,2.82,2024-03-13T06:58:49.435953-04:00
65f1870f1241735f891cec9a,2.7,2024-03-13T06:59:27.914304-04:00
65f187361241735f891ced1e,2.77,2024-03-13T07:00:06.393662-04:00
65f1875c1241735f891ceda2,2.74,2024-03-13T07:00:44.865214-04:00
65f187831241735f891cee26,2.75,2024-03-13T07:01:23.342820-04:00
65f187a91241735f891ceeaa,2.88,2024-03-13T07:02:01.815374-04:00
65f187d01241735f891cef2e,2.8,2024-03-13T07:02:40.282973-04:00
65f187f61241735f891cefb2,2.82,2024-03-13T07:03:18.758239-04:00
65f1881d1241735f891cf036,2.88,2024-03-13T07:03:57.235208-04:00
65f188431241735f891cf0ba,2.77,2024-03-13T07:04:35.712456-04:00
65f1886a1241735f891cf13e,2.83,2024-03-13T07:05:14.188112-04:00
65f188901241735f891cf1c2,2.74,2024-03-13T07:05:52.668608-04:00
65f188b71241735f891cf246,2.71,2024-03-13T07:06:31.147007-04:00
65f188dd1241735f891cf2ca,2.84,2024-03-13T07:07:09.624034-04:00
65f189041241735f891cf34e,2.79,2024-03-13T07:07:48.099116-04:00
65f1892a1241735f891cf3d2,2.83,2024-03-13T07:08:26.575740-04:00
65f189511241735f891cf456,2.84,2024-03-13T07:09:05.100357-04:00
65f189771241735f891cf4da,2.73,2024-03-13T07:09:43.615182-04:00
65f1899e1241735f891cf55e,2.69,2024-03-13T07:10:22.140691-04:00
65f189c41241735f891cf5e2,2.74,2024-03-13T07:11:00.674326-04:00
65f189eb1241735f891cf666,2.77,2024-03-13T07:11:39.198496-04:00
65f18a111241735f891cf6ea,2.83,2024-03-13T07:12:17.720238-04:00
65f18a381241735f891cf76e,2.77,2024-03-13T07:12:56.246920-04:00
65f18a5e1241735f891cf7f2,2.71,2024-03-13T07:13:34.776456-04:00
65f18a851241735f891cf876,2.77,2024-03-13T07:14:13.305022-04:00
65f18aab1241735f891cf8fa,2.89,2024-03-13T07:14:51.811407-04:00
65f18ad21241735f891cf97e,2.86,2024-03-13T07:15:30.339663-04:00
65f18af81241735f891cfa02,2.83,2024-03-13T07:16:08.864283-04:00
65f18b1f1241735f891cfa86,2.77,2024-03-13T07:16:47.395209-04:00
65f18b451241735f891cfb0a,2.85,2024-03-13T07:17:25.923576-04:00
65f18b6c1241735f891cfb8e,2.89,2024-03-13T07:18:04.451052-04:00
65f18b921241735f891cfc12,2.87,2024-03-13T07:18:42.980804-04:00
65f18bb91241735f891cfc96,2.83,2024-03-13T07:19:21.507216-04:00
65f18be01241735f891cfd1a,2.76,2024-03-13T07:20:00.031959-04:00
65f18c061241735f891cfd9e,2.82,2024-03-13T07:20:38.559119-04:00
65f18c2d1241735f891cfe22,2.85,2024-03-13T07:21:17.109675-04:00
65f18c531241735f891cfea6,2.8,2024-03-13T07:21:55.660777-04:00
65f18c7a1241735f891cff2a,2.89,2024-03-13T07:22:34.213072-04:00
65f18ca01241735f891cffae,2.78,2024-03-13T07:23:12.756374-04:00
65f18cc71241735f891d0032,2.69,2024-03-13T07:23:51.297061-04:00
65f18ced1241735f891d00b6,2.76,2024-03-13T07:24:29.849940-04:00
65f18d141241735f891d013a,2.8,2024-03-13T07:25:08.403066-04:00
65f18d3a1241735f891d01be,2.77,2024-03-13T07:25:46.951931-04:00
65f18d611241735f891d0242,2.9,2024-03-13T07:26:25.505896-04:00
65f18d881241735f891d02c6,2.8,2024-03-13T07:27:04.061247-04:00
65f18dae1241735f891d034a,2.87,2024-03-13T07:27:42.613506-04:00
65f18dd51241735f891d03ce,2.76,2024-03-13T07:28:21.167027-04:00
65f18dfb1241735f891d0452,2.8,2024-03-13T07:28:59.721807-04:00
65f18e221241735f891d04d6,2.74,2024-03-13T07:29:38.275579-04:00
65f18e481241735f891d055a,2.74,2024-03-13T07:30:16.824529-04:00
65f18e6f1241735f891d05de,2.86,2024-03-13T07:30:55.368940-04:00
65f18e951241735f891d0662,2.85,2024-03-13T07:31:33.917311-04:00
65f18ebc1241735f891d06e6,2.83,2024-03-13T07:32:12.469070-04:00
65f18ee31241735f891d076a,2.9,2024-03-13T07:32:51.020707-04:00
65f18f091241735f891d07ee,2.74,2024-03-13T07:33:29.574090-04:00
65f18f301241735f891d0872,2.84,2024-03-13T07:34:08.127734-04:00
65f18f561241735f891d08f6,2.72,2024-03-13T07:34:46.681487-04:00
65f18f7d1241735f891d097a,2.75,2024-03-13T07:35:25.234914-04:00
65f18fa31241735f891d09fe,2.83,2024-03-13T07:36:03.789282-04:00
65f18fca1241735f891d0a82,2.78,2024-03-13T07:36:42.342223-04:00
65f18ff01241735f891d0b06,2.91,2024-03-13T07:37:20.897195-04:00
65f190171241735f891d0b8a,2.82,2024-03-13T07:37:59.447266-04:00
65f1903d1241735f891d0c0e,2.86,2024-03-13T07:38:37.998409-04:00
65f190641241735f891d0c92,2.78,2024-03-13T07:39:16.554953-04:00
65f1908b1241735f891d0d16,2.79,2024-03-13T07:39:55.108124-04:00
65f190b11241735f891d0d9a,2.76,2024-03-13T07:40:33.661234-04:00
65f190d81241735f891d0e1e,2.73,2024-03-13T07:41:12.215408-04:00
65f190fe1241735f891d0ea2,2.87,2024-03-13T07:41:50.769428-04:00
65f191251241735f891d0f26,2.76,2024-03-13T07:42:29.324989-04:00
65f1914b1241735f891d0faa,2.91,2024-03-13T07:43:07.877458-04:00
65f191721241735f891d102e,2.83,2024-03-13T07:43:46.431377-04:00
65f191981241735f891d10b2,2.85,2024-03-13T07:44:24.989157-04:00
65f191bf1241735f891d1136,2.8,2024-03-13T07:45:03.539375-04:00
65f191e61241735f891d11ba,2.77,2024-03-13T07:45:42.094672-04:00
65f1920c1241735f891d123e,2.79,2024-03-13T07:46:20.647502-04:00
65f192331241735f891d12c2,2.72,2024-03-13T07:46:59.202657-04:00
65f192591241735f891d1346,2.87,2024-03-13T07:47:37.829678-04:00
65f192801241735f891d13ca,2.77,2024-03-13T07:48:16.310956-04:00
65f192a61241735f891d144e,2.91,2024-03-13T07:48:54.864553-04:00
