_id,data,timestamp
65f2ad6a1241735f8920dd1a,22.82,2024-03-14T03:55:22.531302-04:00
65f2ad911241735f8920dd9e,22.85,2024-03-14T03:56:01.002587-04:00
65f2adb71241735f8920de22,22.83,2024-03-14T03:56:39.476889-04:00
65f2addd1241735f8920dea6,22.84,2024-03-14T03:57:17.956546-04:00
65f2ae041241735f8920df2a,22.83,2024-03-14T03:57:56.431038-04:00
65f2ae2a1241735f8920dfae,22.83,2024-03-14T03:58:34.906719-04:00
65f2ae511241735f8920e032,22.83,2024-03-14T03:59:13.381139-04:00
65f2ae771241735f8920e0b6,22.83,2024-03-14T03:59:51.859685-04:00
65f2ae9e1241735f8920e13a,22.83,2024-03-14T04:00:30.332447-04:00
65f2aec41241735f8920e1be,22.82,2024-03-14T04:01:08.807952-04:00
65f2aeeb1241735f8920e242,22.83,2024-03-14T04:01:47.291171-04:00
65f2af111241735f8920e2c6,22.82,2024-03-14T04:02:25.768829-04:00
65f2af381241735f8920e34a,22.83,2024-03-14T04:03:04.241950-04:00
65f2af5e1241735f8920e3ce,22.82,2024-03-14T04:03:42.714477-04:00
65f2af851241735f8920e452,22.83,2024-03-14T04:04:21.191922-04:00
65f2afab1241735f8920e4d6,22.82,2024-03-14T04:04:59.675461-04:00
65f2afd21241735f8920e55a,22.83,2024-03-14T04:05:38.148329-04:00
65f2aff81241735f8920e5de,22.82,2024-03-14T04:06:16.624228-04:00
65f2b01f1241735f8920e662,22.82,2024-03-14T04:06:55.100314-04:00
65f2b0451241735f8920e6e6,22.83,2024-03-14T04:07:33.579017-04:00
65f2b06c1241735f8920e76a,22.83,2024-03-14T04:08:12.055287-04:00
65f2b0921241735f8920e7ee,22.82,2024-03-14T04:08:50.529353-04:00
65f2b0b91241735f8920e872,22.82,2024-03-14T04:09:29.011668-04:00
65f2b0df1241735f8920e8f6,22.83,2024-03-14T04:10:07.487384-04:00
65f2b1051241735f8920e97a,22.84,2024-03-14T04:10:45.964524-04:00
65f2b12c1241735f8920e9fe,22.82,2024-03-14T04:11:24.445648-04:00
65f2b1521241735f8920ea82,22.81,2024-03-14T04:12:02.917752-04:00
65f2b1791241735f8920eb06,22.82,2024-03-14T04:12:41.386556-04:00
65f2b19f1241735f8920eb8a,22.82,2024-03-14T04:13:19.864764-04:00
65f2b1c61241735f8920ec0e,22.82,2024-03-14T04:13:58.339391-04:00
65f2b1ec1241735f8920ec92,22.82,2024-03-14T04:14:36.819843-04:00
65f2b2141241735f8920ed16,22.84,2024-03-14T04:15:16.689953-04:00
65f2b2391241735f8920ed9a,22.82,2024-03-14T04:15:53.768700-04:00
65f2b2601241735f8920ee1e,22.8,2024-03-14T04:16:32.245319-04:00
65f2b2861241735f8920eea2,22.82,2024-03-14T04:17:10.717680-04:00
65f2b2ad1241735f8920ef26,22.81,2024-03-14T04:17:49.197547-04:00
65f2b2d31241735f8920efaa,22.83,2024-03-14T04:18:27.676968-04:00
65f2b2fa1241735f8920f02e,22.81,2024-03-14T04:19:06.154073-04:00
65f2b3201241735f8920f0b2,22.82,2024-03-14T04:19:44.636104-04:00
65f2b3471241735f8920f136,22.82,2024-03-14T04:20:23.104732-04:00
65f2b36d1241735f8920f1ba,22.82,2024-03-14T04:21:01.678301-04:00
65f2b3941241735f8920f23e,22.82,2024-03-14T04:21:40.053637-04:00
65f2b3ba1241735f8920f2c2,22.81,2024-03-14T04:22:18.532153-04:00
65f2b3e11241735f8920f346,22.82,2024-03-14T04:22:57.007111-04:00
65f2b4071241735f8920f3ca,22.81,2024-03-14T04:23:35.483463-04:00
65f2b42d1241735f8920f44e,22.81,2024-03-14T04:24:13.964686-04:00
65f2b4541241735f8920f4d2,22.81,2024-03-14T04:24:52.440462-04:00
65f2b47a1241735f8920f556,22.81,2024-03-14T04:25:30.914955-04:00
65f2b4a11241735f8920f5da,22.82,2024-03-14T04:26:09.394182-04:00
65f2b4c71241735f8920f65e,22.82,2024-03-14T04:26:47.871631-04:00
65f2b4ee1241735f8920f6e2,22.8,2024-03-14T04:27:26.349402-04:00
65f2b5141241735f8920f766,22.81,2024-03-14T04:28:04.823158-04:00
65f2b53b1241735f8920f7ea,22.81,2024-03-14T04:28:43.286368-04:00
65f2b5611241735f8920f86e,22.81,2024-03-14T04:29:21.764993-04:00
65f2b5881241735f8920f8f2,22.8,2024-03-14T04:30:00.238605-04:00
65f2b5ae1241735f8920f976,22.82,2024-03-14T04:30:38.717882-04:00
65f2b5d51241735f8920f9fa,22.81,2024-03-14T04:31:17.185147-04:00
65f2b5fb1241735f8920fa7e,22.81,2024-03-14T04:31:55.660056-04:00
65f2b6221241735f8920fb02,22.81,2024-03-14T04:32:34.136467-04:00
65f2b6481241735f8920fb86,22.81,2024-03-14T04:33:12.610024-04:00
65f2b66f1241735f8920fc0a,22.8,2024-03-14T04:33:51.080218-04:00
65f2b6951241735f8920fc8e,22.81,2024-03-14T04:34:29.552572-04:00
65f2b6bc1241735f8920fd12,22.81,2024-03-14T04:35:08.024855-04:00
65f2b6e21241735f8920fd96,22.79,2024-03-14T04:35:46.533687-04:00
65f2b7081241735f8920fe1a,22.81,2024-03-14T04:36:24.970881-04:00
65f2b72f1241735f8920fe9e,22.82,2024-03-14T04:37:03.449358-04:00
65f2b7551241735f8920ff22,22.8,2024-03-14T04:37:41.928786-04:00
65f2b77c1241735f8920ffa6,22.79,2024-03-14T04:38:20.402281-04:00
65f2b7a21241735f8921002a,22.81,2024-03-14T04:38:58.881750-04:00
65f2b7c91241735f892100ae,22.81,2024-03-14T04:39:37.358236-04:00
65f2b7ef1241735f89210132,22.8,2024-03-14T04:40:15.827503-04:00
65f2b8161241735f892101b6,22.8,2024-03-14T04:40:54.306438-04:00
65f2b83c1241735f8921023a,22.8,2024-03-14T04:41:32.782126-04:00
65f2b8631241735f892102be,22.8,2024-03-14T04:42:11.259379-04:00
65f2b8891241735f89210342,22.81,2024-03-14T04:42:49.730143-04:00
65f2b8b01241735f892103c6,22.81,2024-03-14T04:43:28.202476-04:00
65f2b8d61241735f8921044a,22.8,2024-03-14T04:44:06.679748-04:00
65f2b8fd1241735f892104ce,22.8,2024-03-14T04:44:45.143541-04:00
65f2b9231241735f89210552,22.79,2024-03-14T04:45:23.619048-04:00
65f2b94a1241735f892105d6,22.79,2024-03-14T04:46:02.080357-04:00
65f2b9701241735f8921065a,22.79,2024-03-14T04:46:40.548516-04:00
65f2b9971241735f892106de,22.81,2024-03-14T04:47:19.028754-04:00
65f2b9bd1241735f89210762,22.8,2024-03-14T04:47:57.502546-04:00
65f2b9e31241735f892107e6,22.79,2024-03-14T04:48:35.975727-04:00
65f2ba0a1241735f8921086a,22.8,2024-03-14T04:49:14.451797-04:00
65f2ba301241735f892108ee,22.79,2024-03-14T04:49:52.929755-04:00
65f2ba571241735f89210972,22.79,2024-03-14T04:50:31.404406-04:00
65f2ba7d1241735f892109f6,22.8,2024-03-14T04:51:09.883001-04:00
65f2baa41241735f89210a7a,22.79,2024-03-14T04:51:48.361475-04:00
65f2baca1241735f89210afe,22.79,2024-03-14T04:52:26.826045-04:00
65f2baf11241735f89210b82,22.79,2024-03-14T04:53:05.295356-04:00
65f2bb171241735f89210c06,22.8,2024-03-14T04:53:43.765828-04:00
65f2bb3e1241735f89210c8a,22.79,2024-03-14T04:54:22.244601-04:00
65f2bb641241735f89210d0e,22.78,2024-03-14T04:55:00.718891-04:00
65f2bb8b1241735f89210d92,22.8,2024-03-14T04:55:39.188688-04:00
65f2bbb11241735f89210e16,22.79,2024-03-14T04:56:17.669127-04:00
65f2bbd81241735f89210e9a,22.79,2024-03-14T04:56:56.144740-04:00
65f2bbfe1241735f89210f1e,22.78,2024-03-14T04:57:34.619106-04:00
65f2bc251241735f89210fa2,22.79,2024-03-14T04:58:13.090152-04:00
65f2bc4b1241735f89211026,22.79,2024-03-14T04:58:51.567157-04:00
65f2bc721241735f892110aa,22.78,2024-03-14T04:59:30.042022-04:00
65f2bc981241735f8921112e,22.78,2024-03-14T05:00:08.519680-04:00
65f2bcbe1241735f892111b2,22.78,2024-03-14T05:00:46.998677-04:00
65f2bce51241735f89211236,22.79,2024-03-14T05:01:25.475371-04:00
65f2bd0b1241735f892112ba,22.78,2024-03-14T05:02:03.948965-04:00
65f2bd321241735f8921133e,22.78,2024-03-14T05:02:42.425611-04:00
65f2bd581241735f892113c2,22.78,2024-03-14T05:03:20.899810-04:00
65f2bd7f1241735f89211446,22.78,2024-03-14T05:03:59.381211-04:00
65f2bda51241735f892114ca,22.78,2024-03-14T05:04:37.856007-04:00
65f2bdcc1241735f8921154e,22.78,2024-03-14T05:05:16.333572-04:00
65f2bdf21241735f892115d2,22.78,2024-03-14T05:05:54.812874-04:00
65f2be191241735f89211656,22.77,2024-03-14T05:06:33.287537-04:00
65f2be3f1241735f892116da,22.77,2024-03-14T05:07:11.768064-04:00
65f2be661241735f8921175e,22.77,2024-03-14T05:07:50.244569-04:00
65f2be8c1241735f892117e2,22.77,2024-03-14T05:08:28.719997-04:00
65f2beb31241735f89211866,22.77,2024-03-14T05:09:07.199580-04:00
65f2bed91241735f892118ea,22.78,2024-03-14T05:09:45.674326-04:00
65f2bf001241735f8921196e,22.77,2024-03-14T05:10:24.151626-04:00
65f2bf261241735f892119f2,22.77,2024-03-14T05:11:02.625414-04:00
65f2bf4d1241735f89211a76,22.78,2024-03-14T05:11:41.102814-04:00
65f2bf731241735f89211afa,22.77,2024-03-14T05:12:19.582448-04:00
65f2bf9a1241735f89211b7e,22.77,2024-03-14T05:12:58.059825-04:00
65f2bfc01241735f89211c02,22.77,2024-03-14T05:13:36.532706-04:00
65f2bfe71241735f89211c86,22.78,2024-03-14T05:14:15.003810-04:00
65f2c00d1241735f89211d0a,22.78,2024-03-14T05:14:53.475277-04:00
65f2c0331241735f89211d8e,22.77,2024-03-14T05:15:31.955883-04:00
65f2c05a1241735f89211e12,22.78,2024-03-14T05:16:10.432296-04:00
65f2c0801241735f89211e96,22.77,2024-03-14T05:16:48.910034-04:00
65f2c0a71241735f89211f1a,22.78,2024-03-14T05:17:27.385213-04:00
65f2c0cd1241735f89211f9e,22.77,2024-03-14T05:18:05.859685-04:00
65f2c0f41241735f89212022,22.76,2024-03-14T05:18:44.337709-04:00
65f2c11a1241735f892120a6,22.76,2024-03-14T05:19:22.814218-04:00
65f2c1411241735f8921212a,22.75,2024-03-14T05:20:01.291620-04:00
65f2c1671241735f892121ae,22.79,2024-03-14T05:20:39.764519-04:00
65f2c18e1241735f89212232,22.77,2024-03-14T05:21:18.239635-04:00
65f2c1b41241735f892122b6,22.76,2024-03-14T05:21:56.714493-04:00
65f2c1db1241735f8921233a,22.76,2024-03-14T05:22:35.192635-04:00
65f2c2011241735f892123be,22.76,2024-03-14T05:23:13.665251-04:00
65f2c2281241735f89212442,22.76,2024-03-14T05:23:52.141825-04:00
65f2c24e1241735f892124c6,22.77,2024-03-14T05:24:30.609607-04:00
65f2c2751241735f8921254a,22.76,2024-03-14T05:25:09.086870-04:00
65f2c29b1241735f892125ce,22.77,2024-03-14T05:25:47.562233-04:00
65f2c2c21241735f89212652,22.76,2024-03-14T05:26:26.039871-04:00
65f2c2e81241735f892126d6,22.76,2024-03-14T05:27:04.516935-04:00
65f2c30e1241735f8921275a,22.77,2024-03-14T05:27:42.988897-04:00
65f2c3351241735f892127de,22.75,2024-03-14T05:28:21.465300-04:00
65f2c35b1241735f89212862,22.76,2024-03-14T05:28:59.939323-04:00
65f2c3821241735f892128e6,22.76,2024-03-14T05:29:38.401811-04:00
65f2c3a81241735f8921296a,22.76,2024-03-14T05:30:16.878225-04:00
65f2c3cf1241735f892129ee,22.75,2024-03-14T05:30:55.348441-04:00
65f2c3f51241735f89212a72,22.76,2024-03-14T05:31:33.827892-04:00
65f2c41c1241735f89212af6,22.78,2024-03-14T05:32:12.307463-04:00
65f2c4421241735f89212b7a,22.76,2024-03-14T05:32:50.787205-04:00
65f2c4691241735f89212bfe,22.76,2024-03-14T05:33:29.265275-04:00
65f2c48f1241735f89212c82,22.75,2024-03-14T05:34:07.737159-04:00
65f2c4b61241735f89212d06,22.76,2024-03-14T05:34:46.216512-04:00
65f2c4dc1241735f89212d8a,22.75,2024-03-14T05:35:24.727790-04:00
65f2c5031241735f89212e0e,22.75,2024-03-14T05:36:03.157002-04:00
65f2c5291241735f89212e92,22.75,2024-03-14T05:36:41.637207-04:00
65f2c5501241735f89212f16,22.75,2024-03-14T05:37:20.114838-04:00
65f2c5761241735f89212f9a,22.75,2024-03-14T05:37:58.594700-04:00
65f2c59d1241735f8921301e,22.73,2024-03-14T05:38:37.070231-04:00
65f2c5c31241735f892130a2,22.78,2024-03-14T05:39:15.548831-04:00
65f2c5ea1241735f89213126,22.76,2024-03-14T05:39:54.022629-04:00
65f2c6101241735f892131aa,22.73,2024-03-14T05:40:32.497635-04:00
65f2c6361241735f8921322e,22.75,2024-03-14T05:41:10.977238-04:00
65f2c65d1241735f892132b2,22.75,2024-03-14T05:41:49.455707-04:00
65f2c6831241735f89213336,22.76,2024-03-14T05:42:27.931753-04:00
65f2c6aa1241735f892133ba,22.73,2024-03-14T05:43:06.402260-04:00
65f2c6d01241735f8921343e,22.76,2024-03-14T05:43:44.867090-04:00
65f2c6f71241735f892134c2,22.73,2024-03-14T05:44:23.345991-04:00
65f2c71d1241735f89213546,22.75,2024-03-14T05:45:01.825365-04:00
65f2c7441241735f892135ca,22.73,2024-03-14T05:45:40.299838-04:00
65f2c76a1241735f8921364e,22.73,2024-03-14T05:46:18.779820-04:00
65f2c7911241735f892136d2,22.75,2024-03-14T05:46:57.258190-04:00
65f2c7b71241735f89213756,22.73,2024-03-14T05:47:35.736497-04:00
65f2c7de1241735f892137da,22.73,2024-03-14T05:48:14.214950-04:00
65f2c8041241735f8921385e,22.75,2024-03-14T05:48:52.689914-04:00
65f2c82b1241735f892138e2,22.75,2024-03-14T05:49:31.167050-04:00
65f2c8511241735f89213966,22.75,2024-03-14T05:50:09.644509-04:00
65f2c8781241735f892139ea,22.73,2024-03-14T05:50:48.122166-04:00
65f2c89e1241735f89213a6e,22.75,2024-03-14T05:51:26.595373-04:00
65f2c8c51241735f89213af2,22.75,2024-03-14T05:52:05.068273-04:00
65f2c8eb1241735f89213b76,22.75,2024-03-14T05:52:43.545137-04:00
65f2c9121241735f89213bfa,22.73,2024-03-14T05:53:22.011203-04:00
65f2c9381241735f89213c7e,22.75,2024-03-14T05:54:00.489492-04:00
65f2c95e1241735f89213d02,22.73,2024-03-14T05:54:38.967111-04:00
65f2c9851241735f89213d86,22.75,2024-03-14T05:55:17.444006-04:00
65f2c9ab1241735f89213e0a,22.73,2024-03-14T05:55:55.920489-04:00
65f2c9d21241735f89213e8e,22.75,2024-03-14T05:56:34.387358-04:00
65f2c9f81241735f89213f12,22.72,2024-03-14T05:57:12.869278-04:00
65f2ca1f1241735f89213f96,22.73,2024-03-14T05:57:51.343965-04:00
65f2ca451241735f8921401a,22.73,2024-03-14T05:58:29.811483-04:00
65f2ca6c1241735f8921409e,22.73,2024-03-14T05:59:08.283093-04:00
65f2ca921241735f89214122,22.73,2024-03-14T05:59:46.758283-04:00
65f2cab91241735f892141a6,22.73,2024-03-14T06:00:25.230960-04:00
65f2cadf1241735f8921422a,22.73,2024-03-14T06:01:03.714784-04:00
65f2cb061241735f892142ae,22.76,2024-03-14T06:01:42.192084-04:00
65f2cb2c1241735f89214332,22.75,2024-03-14T06:02:20.671468-04:00
65f2cb531241735f892143b6,22.73,2024-03-14T06:02:59.148203-04:00
65f2cb791241735f8921443a,22.73,2024-03-14T06:03:37.628634-04:00
65f2cba01241735f892144be,22.73,2024-03-14T06:04:16.105099-04:00
65f2cbc61241735f89214542,22.73,2024-03-14T06:04:54.581725-04:00
65f2cbed1241735f892145c6,22.73,2024-03-14T06:05:33.059074-04:00
65f2cc131241735f8921464a,22.72,2024-03-14T06:06:11.533554-04:00
65f2cc3a1241735f892146ce,22.73,2024-03-14T06:06:50.008269-04:00
65f2cc601241735f89214752,22.73,2024-03-14T06:07:28.481728-04:00
65f2cc861241735f892147d6,22.73,2024-03-14T06:08:06.956587-04:00
65f2ccad1241735f8921485a,22.73,2024-03-14T06:08:45.439603-04:00
65f2ccd31241735f892148de,22.72,2024-03-14T06:09:23.914185-04:00
65f2ccfa1241735f89214962,22.72,2024-03-14T06:10:02.395029-04:00
65f2cd201241735f892149e6,22.72,2024-03-14T06:10:40.852657-04:00
65f2cd471241735f89214a6a,22.72,2024-03-14T06:11:19.333932-04:00
65f2cd6d1241735f89214aee,22.72,2024-03-14T06:11:57.813460-04:00
65f2cd941241735f89214b72,22.72,2024-03-14T06:12:36.286058-04:00
65f2cdba1241735f89214bf6,22.72,2024-03-14T06:13:14.760513-04:00
65f2cde11241735f89214c7a,22.72,2024-03-14T06:13:53.232927-04:00
65f2ce071241735f89214cfe,22.73,2024-03-14T06:14:31.711609-04:00
65f2ce2e1241735f89214d82,22.72,2024-03-14T06:15:10.188260-04:00
65f2ce541241735f89214e06,22.71,2024-03-14T06:15:48.661610-04:00
65f2ce7b1241735f89214e8a,22.72,2024-03-14T06:16:27.138982-04:00
65f2cea11241735f89214f0e,22.71,2024-03-14T06:17:05.616740-04:00
65f2cec91241735f89214f92,22.71,2024-03-14T06:17:45.473492-04:00
65f2ceee1241735f89215016,22.7,2024-03-14T06:18:22.561730-04:00
65f2cf151241735f8921509a,22.71,2024-03-14T06:19:01.039320-04:00
65f2cf3b1241735f8921511e,22.7,2024-03-14T06:19:39.516024-04:00
65f2cf611241735f892151a2,22.72,2024-03-14T06:20:17.992769-04:00
65f2cf881241735f89215226,22.72,2024-03-14T06:20:56.468403-04:00
65f2cfae1241735f892152aa,22.71,2024-03-14T06:21:34.942426-04:00
65f2cfd51241735f8921532e,22.71,2024-03-14T06:22:13.421289-04:00
65f2cffb1241735f892153b2,22.72,2024-03-14T06:22:51.898087-04:00
65f2d0221241735f89215436,22.71,2024-03-14T06:23:30.364848-04:00
65f2d0481241735f892154ba,22.7,2024-03-14T06:24:08.839446-04:00
65f2d06f1241735f8921553e,22.71,2024-03-14T06:24:47.317219-04:00
65f2d0951241735f892155c2,22.7,2024-03-14T06:25:25.796953-04:00
65f2d0bc1241735f89215646,22.71,2024-03-14T06:26:04.273169-04:00
65f2d0e21241735f892156ca,22.71,2024-03-14T06:26:42.752595-04:00
65f2d1091241735f8921574e,22.71,2024-03-14T06:27:21.200540-04:00
65f2d12f1241735f892157d2,22.7,2024-03-14T06:27:59.796257-04:00
65f2d1561241735f89215856,22.71,2024-03-14T06:28:38.177136-04:00
65f2d17c1241735f892158da,22.7,2024-03-14T06:29:16.652932-04:00
65f2d1a31241735f8921595e,22.71,2024-03-14T06:29:55.123750-04:00
65f2d1c91241735f892159e2,22.7,2024-03-14T06:30:33.600047-04:00
65f2d1f01241735f89215a66,22.7,2024-03-14T06:31:12.079362-04:00
65f2d2161241735f89215aea,22.7,2024-03-14T06:31:50.557853-04:00
65f2d23d1241735f89215b6e,22.69,2024-03-14T06:32:29.037324-04:00
65f2d2631241735f89215bf2,22.7,2024-03-14T06:33:07.511985-04:00
65f2d2891241735f89215c76,22.7,2024-03-14T06:33:45.988257-04:00
65f2d2b01241735f89215cfa,22.72,2024-03-14T06:34:24.452864-04:00
65f2d2d61241735f89215d7e,22.71,2024-03-14T06:35:02.928574-04:00
65f2d2fd1241735f89215e02,22.7,2024-03-14T06:35:41.405101-04:00
65f2d3231241735f89215e86,22.7,2024-03-14T06:36:19.890529-04:00
65f2d34a1241735f89215f0a,22.7,2024-03-14T06:36:58.364664-04:00
65f2d3701241735f89215f8e,22.69,2024-03-14T06:37:36.840883-04:00
65f2d3971241735f89216012,22.69,2024-03-14T06:38:15.312143-04:00
65f2d3bd1241735f89216096,22.7,2024-03-14T06:38:53.788617-04:00
65f2d3e41241735f8921611a,22.71,2024-03-14T06:39:32.267770-04:00
65f2d40a1241735f8921619e,22.71,2024-03-14T06:40:10.731502-04:00
65f2d4311241735f89216222,22.71,2024-03-14T06:40:49.205080-04:00
65f2d4571241735f892162a6,22.69,2024-03-14T06:41:27.678808-04:00
65f2d47e1241735f8921632a,22.69,2024-03-14T06:42:06.154601-04:00
65f2d4a41241735f892163ae,22.7,2024-03-14T06:42:44.627315-04:00
65f2d4cb1241735f89216432,22.69,2024-03-14T06:43:23.097222-04:00
65f2d4f11241735f892164b6,22.7,2024-03-14T06:44:01.572041-04:00
65f2d5181241735f8921653a,22.7,2024-03-14T06:44:40.046649-04:00
65f2d53e1241735f892165be,22.7,2024-03-14T06:45:18.514546-04:00
65f2d5641241735f89216642,22.68,2024-03-14T06:45:56.988648-04:00
65f2d58b1241735f892166c6,22.69,2024-03-14T06:46:35.461955-04:00
65f2d5b11241735f8921674a,22.69,2024-03-14T06:47:13.936666-04:00
65f2d5d81241735f892167ce,22.69,2024-03-14T06:47:52.409237-04:00
65f2d5fe1241735f89216852,22.68,2024-03-14T06:48:30.880488-04:00
65f2d6251241735f892168d6,22.68,2024-03-14T06:49:09.357245-04:00
65f2d64b1241735f8921695a,22.71,2024-03-14T06:49:47.824562-04:00
65f2d6721241735f892169de,22.68,2024-03-14T06:50:26.301329-04:00
65f2d6981241735f89216a62,22.69,2024-03-14T06:51:04.779701-04:00
65f2d6bf1241735f89216ae6,22.68,2024-03-14T06:51:43.257171-04:00
65f2d6e51241735f89216b6a,22.69,2024-03-14T06:52:21.724898-04:00
65f2d70c1241735f89216bee,22.68,2024-03-14T06:53:00.197999-04:00
65f2d7321241735f89216c72,22.68,2024-03-14T06:53:38.675867-04:00
65f2d7591241735f89216cf6,22.68,2024-03-14T06:54:17.152491-04:00
65f2d77f1241735f89216d7a,22.68,2024-03-14T06:54:55.628144-04:00
65f2d7a61241735f89216dfe,22.67,2024-03-14T06:55:34.097107-04:00
65f2d7cc1241735f89216e82,22.7,2024-03-14T06:56:12.572021-04:00
65f2d7f31241735f89216f06,22.69,2024-03-14T06:56:51.049019-04:00
65f2d8191241735f89216f8a,22.66,2024-03-14T06:57:29.521073-04:00
65f2d8401241735f8921700e,22.68,2024-03-14T06:58:08.005429-04:00
65f2d8661241735f89217092,22.66,2024-03-14T06:58:46.477173-04:00
65f2d88c1241735f89217116,22.68,2024-03-14T06:59:24.950566-04:00
65f2d8b31241735f8921719a,22.68,2024-03-14T07:00:03.427418-04:00
65f2d8d91241735f8921721e,22.66,2024-03-14T07:00:41.893675-04:00
65f2d9001241735f892172a2,22.67,2024-03-14T07:01:20.371265-04:00
65f2d9261241735f89217326,22.68,2024-03-14T07:01:58.847699-04:00
65f2d94d1241735f892173aa,22.68,2024-03-14T07:02:37.326019-04:00
65f2d9731241735f8921742e,22.69,2024-03-14T07:03:15.798512-04:00
65f2d99a1241735f892174b2,22.67,2024-03-14T07:03:54.269228-04:00
65f2d9c01241735f89217536,22.67,2024-03-14T07:04:32.744926-04:00
65f2d9e71241735f892175ba,22.68,2024-03-14T07:05:11.220162-04:00
65f2da0d1241735f8921763e,22.66,2024-03-14T07:05:49.692845-04:00
65f2da341241735f892176c2,22.67,2024-03-14T07:06:28.170909-04:00
65f2da5a1241735f89217746,22.67,2024-03-14T07:07:06.636932-04:00
65f2da811241735f892177ca,22.66,2024-03-14T07:07:45.123221-04:00
65f2daa71241735f8921784e,22.68,2024-03-14T07:08:23.595060-04:00
65f2dace1241735f892178d2,22.72,2024-03-14T07:09:02.114592-04:00
65f2daf41241735f89217956,22.77,2024-03-14T07:09:40.643984-04:00
65f2db1b1241735f892179da,22.79,2024-03-14T07:10:19.166792-04:00
65f2db411241735f89217a5e,22.82,2024-03-14T07:10:57.698098-04:00
65f2db681241735f89217ae2,22.83,2024-03-14T07:11:36.221823-04:00
65f2db8e1241735f89217b66,22.87,2024-03-14T07:12:14.749094-04:00
65f2dbb51241735f89217bea,22.9,2024-03-14T07:12:53.277908-04:00
65f2dbdb1241735f89217c6e,22.92,2024-03-14T07:13:31.798301-04:00
65f2dc021241735f89217cf2,22.95,2024-03-14T07:14:10.324730-04:00
65f2dc281241735f89217d76,22.98,2024-03-14T07:14:48.851307-04:00
65f2dc4f1241735f89217dfa,23.01,2024-03-14T07:15:27.376652-04:00
65f2dc751241735f89217e7e,23.05,2024-03-14T07:16:05.905455-04:00
65f2dc9c1241735f89217f02,23.07,2024-03-14T07:16:44.428837-04:00
65f2dcc21241735f89217f86,23.1,2024-03-14T07:17:22.959052-04:00
65f2dce91241735f8921800a,23.14,2024-03-14T07:18:01.484939-04:00
65f2dd101241735f8921808e,23.15,2024-03-14T07:18:40.012738-04:00
65f2dd361241735f89218112,23.2,2024-03-14T07:19:18.540126-04:00
65f2dd5d1241735f89218196,23.22,2024-03-14T07:19:57.063680-04:00
65f2dd831241735f8921821a,23.23,2024-03-14T07:20:35.591054-04:00
65f2ddaa1241735f8921829e,23.26,2024-03-14T07:21:14.094765-04:00
65f2ddd01241735f89218322,23.3,2024-03-14T07:21:52.623301-04:00
65f2ddf71241735f892183a6,23.32,2024-03-14T07:22:31.156749-04:00
65f2de1d1241735f8921842a,23.35,2024-03-14T07:23:09.681472-04:00
65f2de441241735f892184ae,23.38,2024-03-14T07:23:48.209800-04:00
65f2de6a1241735f89218532,23.4,2024-03-14T07:24:26.739546-04:00
65f2de911241735f892185b6,23.43,2024-03-14T07:25:05.269879-04:00
65f2deb71241735f8921863a,23.45,2024-03-14T07:25:43.797349-04:00
65f2dede1241735f892186be,23.5,2024-03-14T07:26:22.338632-04:00
65f2df041241735f89218742,23.5,2024-03-14T07:27:00.866522-04:00
65f2df2b1241735f892187c6,23.53,2024-03-14T07:27:39.389980-04:00
65f2df511241735f8921884a,23.56,2024-03-14T07:28:17.922634-04:00
65f2df781241735f892188ce,23.57,2024-03-14T07:28:56.453117-04:00
65f2df9e1241735f89218952,23.59,2024-03-14T07:29:34.978705-04:00
65f2dfc51241735f892189d6,23.61,2024-03-14T07:30:13.526467-04:00
65f2dfec1241735f89218a5a,23.64,2024-03-14T07:30:52.066212-04:00
65f2e0121241735f89218ade,23.67,2024-03-14T07:31:30.598044-04:00
65f2e0391241735f89218b62,23.69,2024-03-14T07:32:09.138579-04:00
65f2e05f1241735f89218be6,23.7,2024-03-14T07:32:47.681499-04:00
65f2e0861241735f89218c6a,23.71,2024-03-14T07:33:26.236021-04:00
65f2e0ac1241735f89218cee,23.74,2024-03-14T07:34:04.778587-04:00
65f2e0d31241735f89218d72,23.75,2024-03-14T07:34:43.332028-04:00
65f2e0f91241735f89218df6,23.79,2024-03-14T07:35:21.884401-04:00
65f2e1201241735f89218e7a,23.8,2024-03-14T07:36:00.424088-04:00
65f2e1461241735f89218efe,23.82,2024-03-14T07:36:38.979613-04:00
65f2e16d1241735f89218f82,23.83,2024-03-14T07:37:17.526804-04:00
65f2e1941241735f89219006,23.86,2024-03-14T07:37:56.075014-04:00
65f2e1ba1241735f8921908a,23.86,2024-03-14T07:38:34.627278-04:00
65f2e1e11241735f8921910e,23.88,2024-03-14T07:39:13.177731-04:00
65f2e2071241735f89219192,23.9,2024-03-14T07:39:51.734568-04:00
65f2e22e1241735f89219216,23.92,2024-03-14T07:40:30.287760-04:00
65f2e2541241735f8921929a,23.92,2024-03-14T07:41:08.835354-04:00
65f2e27b1241735f8921931e,23.95,2024-03-14T07:41:47.388653-04:00
65f2e2a11241735f892193a2,23.96,2024-03-14T07:42:25.942411-04:00
65f2e2c81241735f89219426,23.98,2024-03-14T07:43:04.497932-04:00
65f2e2ef1241735f892194aa,24.0,2024-03-14T07:43:43.026953-04:00
65f2e3151241735f8921952e,24.0,2024-03-14T07:44:21.607004-04:00
65f2e33c1241735f892195b2,24.02,2024-03-14T07:45:00.155844-04:00
65f2e3621241735f89219636,24.03,2024-03-14T07:45:38.706243-04:00
