_id,data,timestamp,month
6604fa06c0744437b44d9300,11.42,2024-03-28T01:03:02.233054-04:00,March
6604fa0bc0744437b44d9317,11.45,2024-03-28T01:03:07.893775-04:00,March
6604fa11c0744437b44d932e,11.49,2024-03-28T01:03:13.556704-04:00,March
6604fa17c0744437b44d9345,11.49,2024-03-28T01:03:19.219641-04:00,March
6604fa1cc0744437b44d935c,11.61,2024-03-28T01:03:24.883255-04:00,March
6604fa22c0744437b44d9373,11.51,2024-03-28T01:03:30.545824-04:00,March
6604fa28c0744437b44d938a,11.47,2024-03-28T01:03:36.209031-04:00,March
6604fa2dc0744437b44d93a1,11.42,2024-03-28T01:03:41.873431-04:00,March
6604fa33c0744437b44d93b8,11.31,2024-03-28T01:03:47.535148-04:00,March
6604fa39c0744437b44d93cf,11.31,2024-03-28T01:03:53.198674-04:00,March
6604fa3ec0744437b44d93e6,11.31,2024-03-28T01:03:58.862235-04:00,March
6604fa44c0744437b44d93fd,11.3,2024-03-28T01:04:04.525482-04:00,March
6604fa4ac0744437b44d9414,11.21,2024-03-28T01:04:10.188667-04:00,March
6604fa4fc0744437b44d942b,11.09,2024-03-28T01:04:15.848596-04:00,March
6604fa56c0744437b44d9442,11.09,2024-03-28T01:04:22.614904-04:00,March
6604fa5bc0744437b44d9459,11.34,2024-03-28T01:04:27.168648-04:00,March
6604fa60c0744437b44d9470,11.29,2024-03-28T01:04:32.834190-04:00,March
6604fa66c0744437b44d9487,11.24,2024-03-28T01:04:38.499433-04:00,March
6604fa6cc0744437b44d949e,11.33,2024-03-28T01:04:44.162197-04:00,March
6604fa71c0744437b44d94b5,11.24,2024-03-28T01:04:49.821981-04:00,March
6604fa77c0744437b44d94cc,11.27,2024-03-28T01:04:55.484076-04:00,March
6604fa7ec0744437b44d94e3,11.31,2024-03-28T01:05:02.642319-04:00,March
6604fa82c0744437b44d94fa,11.31,2024-03-28T01:05:06.798921-04:00,March
6604fa88c0744437b44d9511,11.44,2024-03-28T01:05:12.460748-04:00,March
6604fa8ec0744437b44d9528,11.39,2024-03-28T01:05:18.121256-04:00,March
6604fa93c0744437b44d953f,11.38,2024-03-28T01:05:23.786327-04:00,March
6604fa99c0744437b44d9556,11.42,2024-03-28T01:05:29.449634-04:00,March
6604fa9fc0744437b44d956d,11.44,2024-03-28T01:05:35.109766-04:00,March
6604faa4c0744437b44d9584,11.45,2024-03-28T01:05:40.775169-04:00,March
6604faaac0744437b44d959b,11.45,2024-03-28T01:05:46.436674-04:00,March
6604fab0c0744437b44d95b2,11.47,2024-03-28T01:05:52.101849-04:00,March
6604fab5c0744437b44d95c9,11.53,2024-03-28T01:05:57.763057-04:00,March
6604fabbc0744437b44d95e0,11.61,2024-03-28T01:06:03.431514-04:00,March
6604fac1c0744437b44d95f7,11.5,2024-03-28T01:06:09.098548-04:00,March
6604fac6c0744437b44d960e,11.41,2024-03-28T01:06:14.757157-04:00,March
6604faccc0744437b44d9625,11.33,2024-03-28T01:06:20.417324-04:00,March
6604fad2c0744437b44d963c,11.27,2024-03-28T01:06:26.081366-04:00,March
6604fad7c0744437b44d9653,11.28,2024-03-28T01:06:31.742481-04:00,March
6604faddc0744437b44d966a,11.33,2024-03-28T01:06:37.404524-04:00,March
6604fae3c0744437b44d9681,11.38,2024-03-28T01:06:43.070304-04:00,March
6604fae8c0744437b44d9698,11.28,2024-03-28T01:06:48.728736-04:00,March
6604faeec0744437b44d96af,11.26,2024-03-28T01:06:54.391879-04:00,March
6604faf4c0744437b44d96c6,11.31,2024-03-28T01:07:00.054177-04:00,March
6604faf9c0744437b44d96dd,11.28,2024-03-28T01:07:05.716090-04:00,March
6604faffc0744437b44d96f4,11.32,2024-03-28T01:07:11.370263-04:00,March
6604fb05c0744437b44d970b,11.25,2024-03-28T01:07:17.034449-04:00,March
6604fb0ac0744437b44d9722,11.24,2024-03-28T01:07:22.694757-04:00,March
6604fb10c0744437b44d9739,11.19,2024-03-28T01:07:28.361082-04:00,March
6604fb16c0744437b44d9750,11.28,2024-03-28T01:07:34.021394-04:00,March
6604fb1bc0744437b44d9767,11.33,2024-03-28T01:07:39.683342-04:00,March
6604fb21c0744437b44d977e,11.29,2024-03-28T01:07:45.350951-04:00,March
6604fb27c0744437b44d9795,11.33,2024-03-28T01:07:51.008210-04:00,March
6604fb2cc0744437b44d97ac,11.38,2024-03-28T01:07:56.672281-04:00,March
6604fb32c0744437b44d97c3,11.38,2024-03-28T01:08:02.331911-04:00,March
6604fb37c0744437b44d97da,11.43,2024-03-28T01:08:07.995637-04:00,March
6604fb3dc0744437b44d97f1,11.45,2024-03-28T01:08:13.660999-04:00,March
6604fb43c0744437b44d9808,11.48,2024-03-28T01:08:19.322455-04:00,March
6604fb48c0744437b44d981f,11.48,2024-03-28T01:08:24.982128-04:00,March
6604fb4ec0744437b44d9836,11.4,2024-03-28T01:08:30.647592-04:00,March
6604fb54c0744437b44d984d,11.36,2024-03-28T01:08:36.313396-04:00,March
6604fb59c0744437b44d9864,11.3,2024-03-28T01:08:41.979070-04:00,March
6604fb5fc0744437b44d987b,11.33,2024-03-28T01:08:47.641875-04:00,March
6604fb65c0744437b44d9892,11.39,2024-03-28T01:08:53.303362-04:00,March
6604fb6ac0744437b44d98a9,11.39,2024-03-28T01:08:58.965429-04:00,March
6604fb70c0744437b44d98c0,11.53,2024-03-28T01:09:04.626582-04:00,March
6604fb76c0744437b44d98d7,11.41,2024-03-28T01:09:10.289759-04:00,March
6604fb7bc0744437b44d98ee,11.42,2024-03-28T01:09:15.957056-04:00,March
6604fb81c0744437b44d9905,11.38,2024-03-28T01:09:21.615884-04:00,March
6604fb87c0744437b44d991c,11.31,2024-03-28T01:09:27.276954-04:00,March
6604fb8cc0744437b44d9933,11.36,2024-03-28T01:09:32.938961-04:00,March
6604fb92c0744437b44d994a,11.27,2024-03-28T01:09:38.603041-04:00,March
6604fb98c0744437b44d9961,11.32,2024-03-28T01:09:44.268306-04:00,March
6604fb9dc0744437b44d9978,11.35,2024-03-28T01:09:49.929125-04:00,March
6604fba3c0744437b44d998f,11.32,2024-03-28T01:09:55.593778-04:00,March
6604fba9c0744437b44d99a6,11.38,2024-03-28T01:10:01.255376-04:00,March
6604fbaec0744437b44d99bd,11.52,2024-03-28T01:10:06.919728-04:00,March
6604fbb4c0744437b44d99d4,11.41,2024-03-28T01:10:12.589403-04:00,March
6604fbbac0744437b44d99eb,11.38,2024-03-28T01:10:18.244672-04:00,March
6604fbbfc0744437b44d9a02,11.37,2024-03-28T01:10:23.908765-04:00,March
6604fbc5c0744437b44d9a19,11.4,2024-03-28T01:10:29.568257-04:00,March
6604fbcbc0744437b44d9a30,11.39,2024-03-28T01:10:35.235540-04:00,March
6604fbd0c0744437b44d9a47,11.39,2024-03-28T01:10:40.892207-04:00,March
6604fbd6c0744437b44d9a5e,11.39,2024-03-28T01:10:46.555450-04:00,March
6604fbdcc0744437b44d9a75,11.37,2024-03-28T01:10:52.216495-04:00,March
6604fbe1c0744437b44d9a8c,11.44,2024-03-28T01:10:57.878099-04:00,March
6604fbe7c0744437b44d9aa3,11.46,2024-03-28T01:11:03.544435-04:00,March
6604fbedc0744437b44d9aba,11.42,2024-03-28T01:11:09.208707-04:00,March
6604fbf2c0744437b44d9ad1,11.37,2024-03-28T01:11:14.869416-04:00,March
6604fbf8c0744437b44d9ae8,11.34,2024-03-28T01:11:20.531739-04:00,March
6604fbfec0744437b44d9aff,11.44,2024-03-28T01:11:26.193700-04:00,March
6604fc03c0744437b44d9b16,11.46,2024-03-28T01:11:31.854945-04:00,March
6604fc09c0744437b44d9b2d,11.55,2024-03-28T01:11:37.519975-04:00,March
6604fc0fc0744437b44d9b44,11.45,2024-03-28T01:11:43.188737-04:00,March
6604fc14c0744437b44d9b5b,11.43,2024-03-28T01:11:48.846954-04:00,March
6604fc1ac0744437b44d9b72,11.39,2024-03-28T01:11:54.506960-04:00,March
6604fc20c0744437b44d9b89,11.38,2024-03-28T01:12:00.170393-04:00,March
6604fc25c0744437b44d9ba0,11.38,2024-03-28T01:12:05.833233-04:00,March
6604fc2bc0744437b44d9bb7,11.3,2024-03-28T01:12:11.495723-04:00,March
6604fc31c0744437b44d9bce,11.31,2024-03-28T01:12:17.159624-04:00,March
6604fc36c0744437b44d9be5,11.25,2024-03-28T01:12:22.823406-04:00,March
6604fc3cc0744437b44d9bfc,11.16,2024-03-28T01:12:28.486357-04:00,March
6604fc42c0744437b44d9c13,11.25,2024-03-28T01:12:34.147415-04:00,March
6604fc47c0744437b44d9c2a,11.29,2024-03-28T01:12:39.810924-04:00,March
6604fc4dc0744437b44d9c41,11.32,2024-03-28T01:12:45.472281-04:00,March
6604fc53c0744437b44d9c58,11.36,2024-03-28T01:12:51.134853-04:00,March
6604fc58c0744437b44d9c6f,11.41,2024-03-28T01:12:56.800081-04:00,March
6604fc5ec0744437b44d9c86,11.45,2024-03-28T01:13:02.465050-04:00,March
6604fc64c0744437b44d9c9d,11.42,2024-03-28T01:13:08.126913-04:00,March
6604fc69c0744437b44d9cb4,11.5,2024-03-28T01:13:13.863284-04:00,March
6604fc6fc0744437b44d9ccb,11.6,2024-03-28T01:13:19.450192-04:00,March
6604fc75c0744437b44d9ce2,11.54,2024-03-28T01:13:25.114823-04:00,March
6604fc7ac0744437b44d9cf9,11.48,2024-03-28T01:13:30.777756-04:00,March
6604fc80c0744437b44d9d10,11.51,2024-03-28T01:13:36.439377-04:00,March
6604fc86c0744437b44d9d27,11.5,2024-03-28T01:13:42.104489-04:00,March
6604fc8bc0744437b44d9d3e,11.41,2024-03-28T01:13:47.767522-04:00,March
6604fc91c0744437b44d9d55,11.5,2024-03-28T01:13:53.430870-04:00,March
6604fc97c0744437b44d9d6c,11.53,2024-03-28T01:13:59.094751-04:00,March
6604fc9cc0744437b44d9d83,11.54,2024-03-28T01:14:04.759125-04:00,March
6604fca2c0744437b44d9d9a,11.41,2024-03-28T01:14:10.422142-04:00,March
6604fca8c0744437b44d9db1,11.49,2024-03-28T01:14:16.088781-04:00,March
6604fcadc0744437b44d9dc8,11.41,2024-03-28T01:14:21.749386-04:00,March
6604fcb3c0744437b44d9ddf,11.54,2024-03-28T01:14:27.411451-04:00,March
6604fcb9c0744437b44d9df6,11.36,2024-03-28T01:14:33.073631-04:00,March
6604fcbec0744437b44d9e0d,11.28,2024-03-28T01:14:38.734404-04:00,March
6604fcc4c0744437b44d9e24,11.39,2024-03-28T01:14:44.400020-04:00,March
6604fccac0744437b44d9e3b,11.4,2024-03-28T01:14:50.053645-04:00,March
6604fccfc0744437b44d9e52,11.38,2024-03-28T01:14:55.719147-04:00,March
6604fcd5c0744437b44d9e69,11.42,2024-03-28T01:15:01.375921-04:00,March
6604fcdbc0744437b44d9e80,11.41,2024-03-28T01:15:07.039997-04:00,March
6604fce0c0744437b44d9e97,11.45,2024-03-28T01:15:12.703534-04:00,March
6604fce6c0744437b44d9eae,11.51,2024-03-28T01:15:18.365686-04:00,March
6604fcecc0744437b44d9ec5,11.63,2024-03-28T01:15:24.030062-04:00,March
6604fcf1c0744437b44d9edc,11.55,2024-03-28T01:15:29.694599-04:00,March
6604fcf7c0744437b44d9ef3,11.55,2024-03-28T01:15:35.358572-04:00,March
6604fcfdc0744437b44d9f0a,11.54,2024-03-28T01:15:41.021109-04:00,March
6604fd02c0744437b44d9f21,11.54,2024-03-28T01:15:46.686483-04:00,March
6604fd08c0744437b44d9f38,11.53,2024-03-28T01:15:52.349540-04:00,March
6604fd0ec0744437b44d9f4f,11.42,2024-03-28T01:15:58.011528-04:00,March
6604fd13c0744437b44d9f66,11.4,2024-03-28T01:16:03.675939-04:00,March
6604fd19c0744437b44d9f7d,11.34,2024-03-28T01:16:09.338199-04:00,March
6604fd1ec0744437b44d9f94,11.31,2024-03-28T01:16:14.997708-04:00,March
6604fd24c0744437b44d9fab,11.23,2024-03-28T01:16:20.660429-04:00,March
6604fd2ac0744437b44d9fc2,11.24,2024-03-28T01:16:26.322254-04:00,March
6604fd2fc0744437b44d9fd9,11.25,2024-03-28T01:16:31.981904-04:00,March
6604fd35c0744437b44d9ff0,11.39,2024-03-28T01:16:37.645296-04:00,March
6604fd3bc0744437b44da007,11.28,2024-03-28T01:16:43.304326-04:00,March
6604fd40c0744437b44da01e,11.23,2024-03-28T01:16:48.968031-04:00,March
6604fd46c0744437b44da035,11.17,2024-03-28T01:16:54.632360-04:00,March
6604fd4cc0744437b44da04c,11.26,2024-03-28T01:17:00.295795-04:00,March
6604fd51c0744437b44da063,11.15,2024-03-28T01:17:05.958370-04:00,March
6604fd57c0744437b44da07a,11.2,2024-03-28T01:17:11.620655-04:00,March
6604fd5dc0744437b44da091,11.22,2024-03-28T01:17:17.288459-04:00,March
6604fd62c0744437b44da0a8,11.25,2024-03-28T01:17:22.945506-04:00,March
6604fd68c0744437b44da0bf,11.28,2024-03-28T01:17:28.608647-04:00,March
6604fd6ec0744437b44da0d6,11.28,2024-03-28T01:17:34.272694-04:00,March
6604fd73c0744437b44da0ed,11.42,2024-03-28T01:17:39.934996-04:00,March
6604fd79c0744437b44da104,11.51,2024-03-28T01:17:45.596862-04:00,March
6604fd80c0744437b44da11b,11.52,2024-03-28T01:17:52.705253-04:00,March
6604fd84c0744437b44da132,11.46,2024-03-28T01:17:56.915317-04:00,March
6604fd8ac0744437b44da149,11.6,2024-03-28T01:18:02.577387-04:00,March
6604fd90c0744437b44da160,11.41,2024-03-28T01:18:08.240550-04:00,March
6604fd95c0744437b44da177,11.4,2024-03-28T01:18:13.903197-04:00,March
6604fd9bc0744437b44da18e,11.43,2024-03-28T01:18:19.564540-04:00,March
6604fda1c0744437b44da1a5,11.51,2024-03-28T01:18:25.227408-04:00,March
6604fda6c0744437b44da1bc,11.41,2024-03-28T01:18:30.890438-04:00,March
6604fdacc0744437b44da1d3,11.47,2024-03-28T01:18:36.550961-04:00,March
6604fdb2c0744437b44da1ea,11.41,2024-03-28T01:18:42.216672-04:00,March
6604fdb7c0744437b44da201,11.4,2024-03-28T01:18:47.877608-04:00,March
6604fdbdc0744437b44da218,11.33,2024-03-28T01:18:53.541607-04:00,March
6604fdc3c0744437b44da22f,11.34,2024-03-28T01:18:59.203062-04:00,March
6604fdc8c0744437b44da246,11.39,2024-03-28T01:19:04.866967-04:00,March
6604fdcec0744437b44da25d,11.27,2024-03-28T01:19:10.531303-04:00,March
6604fdd4c0744437b44da274,11.28,2024-03-28T01:19:16.195178-04:00,March
6604fdd9c0744437b44da28b,11.22,2024-03-28T01:19:21.856233-04:00,March
6604fddfc0744437b44da2a2,11.35,2024-03-28T01:19:27.518107-04:00,March
6604fde5c0744437b44da2b9,11.46,2024-03-28T01:19:33.181028-04:00,March
6604fdeac0744437b44da2d0,11.36,2024-03-28T01:19:38.844497-04:00,March
6604fdf0c0744437b44da2e7,11.26,2024-03-28T01:19:44.506326-04:00,March
6604fdf6c0744437b44da2fe,11.28,2024-03-28T01:19:50.169829-04:00,March
6604fdfbc0744437b44da315,11.34,2024-03-28T01:19:55.831851-04:00,March
6604fe01c0744437b44da32c,11.32,2024-03-28T01:20:01.496384-04:00,March
6604fe07c0744437b44da343,11.32,2024-03-28T01:20:07.158953-04:00,March
6604fe0cc0744437b44da35a,11.34,2024-03-28T01:20:12.822463-04:00,March
6604fe12c0744437b44da371,11.3,2024-03-28T01:20:18.485849-04:00,March
6604fe18c0744437b44da388,11.36,2024-03-28T01:20:24.148386-04:00,March
6604fe1dc0744437b44da39f,11.34,2024-03-28T01:20:29.812532-04:00,March
6604fe23c0744437b44da3b6,11.39,2024-03-28T01:20:35.478280-04:00,March
6604fe29c0744437b44da3cd,11.45,2024-03-28T01:20:41.143493-04:00,March
6604fe2ec0744437b44da3e4,11.49,2024-03-28T01:20:46.807822-04:00,March
6604fe34c0744437b44da3fb,11.51,2024-03-28T01:20:52.468243-04:00,March
6604fe3ac0744437b44da412,11.47,2024-03-28T01:20:58.136183-04:00,March
6604fe3fc0744437b44da429,11.51,2024-03-28T01:21:03.798961-04:00,March
6604fe45c0744437b44da440,11.5,2024-03-28T01:21:09.519294-04:00,March
6604fe4bc0744437b44da457,11.42,2024-03-28T01:21:15.122836-04:00,March
6604fe50c0744437b44da46e,11.47,2024-03-28T01:21:20.785781-04:00,March
6604fe56c0744437b44da485,11.53,2024-03-28T01:21:26.447305-04:00,March
6604fe5cc0744437b44da49c,11.48,2024-03-28T01:21:32.107286-04:00,March
6604fe61c0744437b44da4b3,11.39,2024-03-28T01:21:37.773921-04:00,March
6604fe67c0744437b44da4ca,11.34,2024-03-28T01:21:43.433540-04:00,March
6604fe6dc0744437b44da4e1,11.32,2024-03-28T01:21:49.094361-04:00,March
6604fe72c0744437b44da4f8,11.25,2024-03-28T01:21:54.756697-04:00,March
6604fe78c0744437b44da50f,11.28,2024-03-28T01:22:00.421779-04:00,March
6604fe7ec0744437b44da526,11.35,2024-03-28T01:22:06.086386-04:00,March
6604fe83c0744437b44da53d,11.38,2024-03-28T01:22:11.749925-04:00,March
6604fe89c0744437b44da554,11.29,2024-03-28T01:22:17.412905-04:00,March
6604fe8fc0744437b44da56b,11.3,2024-03-28T01:22:23.074649-04:00,March
6604fe94c0744437b44da582,11.42,2024-03-28T01:22:28.738063-04:00,March
6604fe9ac0744437b44da599,11.43,2024-03-28T01:22:34.402018-04:00,March
6604fea0c0744437b44da5b0,11.45,2024-03-28T01:22:40.064204-04:00,March
6604fea5c0744437b44da5c7,11.45,2024-03-28T01:22:45.729000-04:00,March
6604feabc0744437b44da5de,11.48,2024-03-28T01:22:51.390192-04:00,March
6604feb1c0744437b44da5f5,11.44,2024-03-28T01:22:57.049341-04:00,March
6604feb6c0744437b44da60c,11.51,2024-03-28T01:23:02.712481-04:00,March
6604febcc0744437b44da623,11.51,2024-03-28T01:23:08.372677-04:00,March
6604fec2c0744437b44da63a,11.49,2024-03-28T01:23:14.037415-04:00,March
6604fec7c0744437b44da651,11.38,2024-03-28T01:23:19.701755-04:00,March
6604fecdc0744437b44da668,11.41,2024-03-28T01:23:25.333685-04:00,March
6604fed3c0744437b44da67f,11.49,2024-03-28T01:23:31.026032-04:00,March
6604fed8c0744437b44da696,11.43,2024-03-28T01:23:36.686383-04:00,March
6604fedec0744437b44da6ad,11.43,2024-03-28T01:23:42.350958-04:00,March
6604fee4c0744437b44da6c4,11.23,2024-03-28T01:23:48.013010-04:00,March
6604fee9c0744437b44da6db,11.16,2024-03-28T01:23:53.676980-04:00,March
6604feefc0744437b44da6f2,11.16,2024-03-28T01:23:59.341425-04:00,March
6604fef5c0744437b44da709,11.19,2024-03-28T01:24:05.001490-04:00,March
6604fefac0744437b44da720,11.11,2024-03-28T01:24:10.666348-04:00,March
6604ff00c0744437b44da737,11.11,2024-03-28T01:24:16.329583-04:00,March
6604ff05c0744437b44da74e,11.13,2024-03-28T01:24:21.991335-04:00,March
6604ff0bc0744437b44da765,11.13,2024-03-28T01:24:27.652523-04:00,March
6604ff11c0744437b44da77c,11.2,2024-03-28T01:24:33.317667-04:00,March
6604ff16c0744437b44da793,11.27,2024-03-28T01:24:38.980016-04:00,March
6604ff1cc0744437b44da7aa,11.38,2024-03-28T01:24:44.642796-04:00,March
6604ff22c0744437b44da7c1,11.68,2024-03-28T01:24:50.305980-04:00,March
6604ff27c0744437b44da7d8,11.6,2024-03-28T01:24:55.968094-04:00,March
6604ff2dc0744437b44da7ef,11.47,2024-03-28T01:25:01.625653-04:00,March
6604ff33c0744437b44da806,11.39,2024-03-28T01:25:07.292436-04:00,March
6604ff38c0744437b44da81d,11.47,2024-03-28T01:25:12.954454-04:00,March
6604ff3ec0744437b44da834,11.47,2024-03-28T01:25:18.619767-04:00,March
6604ff44c0744437b44da84b,11.48,2024-03-28T01:25:24.283364-04:00,March
6604ff49c0744437b44da862,11.45,2024-03-28T01:25:29.945928-04:00,March
6604ff4fc0744437b44da879,11.41,2024-03-28T01:25:35.610609-04:00,March
6604ff54c0744437b44da88b,11.41,2024-03-28T01:25:40.774247-04:00,March
6604ff5ac0744437b44da8a2,11.39,2024-03-28T01:25:46.437109-04:00,March
6604ff5fc0744437b44da8b4,11.49,2024-03-28T01:25:51.476094-04:00,March
6604ff65c0744437b44da8cb,11.51,2024-03-28T01:25:57.138701-04:00,March
6604ff6ac0744437b44da8e2,11.5,2024-03-28T01:26:02.799982-04:00,March
6604ff6fc0744437b44da8f4,11.54,2024-03-28T01:26:07.832773-04:00,March
6604ff75c0744437b44da90b,11.51,2024-03-28T01:26:13.494066-04:00,March
6604ff7bc0744437b44da922,11.45,2024-03-28T01:26:19.158055-04:00,March
6604ff80c0744437b44da939,11.32,2024-03-28T01:26:24.819202-04:00,March
6604ff85c0744437b44da94b,11.41,2024-03-28T01:26:29.860441-04:00,March
6604ff8bc0744437b44da962,11.6,2024-03-28T01:26:35.523231-04:00,March
6604ff91c0744437b44da979,11.37,2024-03-28T01:26:41.188166-04:00,March
6604ff96c0744437b44da990,11.48,2024-03-28T01:26:46.846839-04:00,March
6604ff9cc0744437b44da9a7,11.46,2024-03-28T01:26:52.511673-04:00,March
6604ffa2c0744437b44da9be,11.46,2024-03-28T01:26:58.175516-04:00,March
6604ffa7c0744437b44da9d5,11.42,2024-03-28T01:27:03.836802-04:00,March
6604ffaec0744437b44da9ec,11.38,2024-03-28T01:27:10.819429-04:00,March
6604ffb3c0744437b44daa03,11.34,2024-03-28T01:27:15.155104-04:00,March
6604ffb8c0744437b44daa1a,11.34,2024-03-28T01:27:20.818978-04:00,March
6604ffbec0744437b44daa31,11.6,2024-03-28T01:27:26.483340-04:00,March
6604ffc4c0744437b44daa48,11.56,2024-03-28T01:27:32.146384-04:00,March
6604ffc9c0744437b44daa5f,11.47,2024-03-28T01:27:37.810231-04:00,March
6604ffcfc0744437b44daa76,11.47,2024-03-28T01:27:43.472057-04:00,March
6604ffd5c0744437b44daa8d,11.45,2024-03-28T01:27:49.134389-04:00,March
6604ffdac0744437b44daaa4,11.44,2024-03-28T01:27:54.799569-04:00,March
6604ffe0c0744437b44daabb,11.45,2024-03-28T01:28:00.459613-04:00,March
6604ffe6c0744437b44daad2,11.44,2024-03-28T01:28:06.118909-04:00,March
6604ffebc0744437b44daae9,11.41,2024-03-28T01:28:11.782671-04:00,March
6604fff1c0744437b44dab00,11.57,2024-03-28T01:28:17.448197-04:00,March
6604fff7c0744437b44dab17,11.52,2024-03-28T01:28:23.112108-04:00,March
6604fffcc0744437b44dab2e,11.47,2024-03-28T01:28:28.772070-04:00,March
66050002c0744437b44dab45,11.43,2024-03-28T01:28:34.436921-04:00,March
66050008c0744437b44dab5c,11.48,2024-03-28T01:28:40.099636-04:00,March
6605000dc0744437b44dab73,11.5,2024-03-28T01:28:45.765172-04:00,March
66050013c0744437b44dab8a,11.34,2024-03-28T01:28:51.426303-04:00,March
66050019c0744437b44daba1,11.32,2024-03-28T01:28:57.088419-04:00,March
6605001ec0744437b44dabb8,11.25,2024-03-28T01:29:02.752662-04:00,March
66050024c0744437b44dabcf,11.29,2024-03-28T01:29:08.413516-04:00,March
6605002ac0744437b44dabe6,11.38,2024-03-28T01:29:14.080523-04:00,March
6605002fc0744437b44dabfd,11.32,2024-03-28T01:29:19.740665-04:00,March
66050035c0744437b44dac14,11.35,2024-03-28T01:29:25.400980-04:00,March
6605003bc0744437b44dac2b,11.32,2024-03-28T01:29:31.065761-04:00,March
66050040c0744437b44dac42,11.31,2024-03-28T01:29:36.727468-04:00,March
66050046c0744437b44dac59,11.34,2024-03-28T01:29:42.391324-04:00,March
6605004cc0744437b44dac70,11.38,2024-03-28T01:29:48.054224-04:00,March
66050051c0744437b44dac87,11.35,2024-03-28T01:29:53.715061-04:00,March
66050057c0744437b44dac9e,11.35,2024-03-28T01:29:59.379610-04:00,March
6605005dc0744437b44dacb5,11.36,2024-03-28T01:30:05.042477-04:00,March
66050062c0744437b44daccc,11.43,2024-03-28T01:30:10.699611-04:00,March
66050068c0744437b44dace3,11.5,2024-03-28T01:30:16.364884-04:00,March
6605006ec0744437b44dacfa,11.58,2024-03-28T01:30:22.026859-04:00,March
66050073c0744437b44dad11,11.59,2024-03-28T01:30:27.689570-04:00,March
66050079c0744437b44dad28,11.57,2024-03-28T01:30:33.350562-04:00,March
6605007fc0744437b44dad3f,11.53,2024-03-28T01:30:39.015379-04:00,March
66050084c0744437b44dad56,11.46,2024-03-28T01:30:44.679584-04:00,March
6605008ac0744437b44dad6d,11.46,2024-03-28T01:30:50.342213-04:00,March
66050090c0744437b44dad84,11.44,2024-03-28T01:30:56.004168-04:00,March
66050095c0744437b44dad9b,11.43,2024-03-28T01:31:01.667294-04:00,March
6605009bc0744437b44dadb2,11.41,2024-03-28T01:31:07.332370-04:00,March
660500a0c0744437b44dadc9,11.49,2024-03-28T01:31:12.994726-04:00,March
660500a6c0744437b44dade0,11.37,2024-03-28T01:31:18.657410-04:00,March
660500acc0744437b44dadf7,11.33,2024-03-28T01:31:24.322269-04:00,March
660500b1c0744437b44dae0e,11.25,2024-03-28T01:31:29.983890-04:00,March
660500b7c0744437b44dae25,11.22,2024-03-28T01:31:35.647631-04:00,March
660500bdc0744437b44dae3c,11.2,2024-03-28T01:31:41.308652-04:00,March
660500c2c0744437b44dae53,11.18,2024-03-28T01:31:46.974829-04:00,March
660500c8c0744437b44dae6a,11.14,2024-03-28T01:31:52.638743-04:00,March
660500cec0744437b44dae81,11.18,2024-03-28T01:31:58.304580-04:00,March
660500d3c0744437b44dae98,11.2,2024-03-28T01:32:03.964092-04:00,March
660500d9c0744437b44daeaf,11.25,2024-03-28T01:32:09.627323-04:00,March
660500dfc0744437b44daec6,11.27,2024-03-28T01:32:15.286256-04:00,March
660500e4c0744437b44daedd,11.27,2024-03-28T01:32:20.951354-04:00,March
660500eac0744437b44daef4,11.29,2024-03-28T01:32:26.614625-04:00,March
660500f0c0744437b44daf0b,11.34,2024-03-28T01:32:32.282340-04:00,March
660500f5c0744437b44daf22,11.32,2024-03-28T01:32:37.949108-04:00,March
660500fbc0744437b44daf39,11.36,2024-03-28T01:32:43.596687-04:00,March
66050101c0744437b44daf50,11.35,2024-03-28T01:32:49.273652-04:00,March
66050106c0744437b44daf67,11.43,2024-03-28T01:32:54.938571-04:00,March
6605010cc0744437b44daf7e,11.44,2024-03-28T01:33:00.598730-04:00,March
66050112c0744437b44daf95,11.45,2024-03-28T01:33:06.260947-04:00,March
66050117c0744437b44dafac,11.45,2024-03-28T01:33:11.924680-04:00,March
6605011dc0744437b44dafc3,11.51,2024-03-28T01:33:17.587595-04:00,March
66050123c0744437b44dafda,11.49,2024-03-28T01:33:23.246958-04:00,March
66050128c0744437b44daff1,11.45,2024-03-28T01:33:28.909065-04:00,March
6605012ec0744437b44db008,11.28,2024-03-28T01:33:34.572256-04:00,March
66050134c0744437b44db01f,11.22,2024-03-28T01:33:40.236206-04:00,March
66050139c0744437b44db036,11.25,2024-03-28T01:33:45.899433-04:00,March
6605013fc0744437b44db04d,11.33,2024-03-28T01:33:51.561484-04:00,March
66050145c0744437b44db064,11.35,2024-03-28T01:33:57.222507-04:00,March
6605014ac0744437b44db07b,11.21,2024-03-28T01:34:02.885037-04:00,March
66050150c0744437b44db092,11.34,2024-03-28T01:34:08.547874-04:00,March
66050156c0744437b44db0a9,11.36,2024-03-28T01:34:14.212647-04:00,March
6605015bc0744437b44db0c0,11.33,2024-03-28T01:34:19.873095-04:00,March
66050161c0744437b44db0d7,11.27,2024-03-28T01:34:25.537678-04:00,March
66050167c0744437b44db0ee,11.26,2024-03-28T01:34:31.199349-04:00,March
6605016cc0744437b44db105,11.26,2024-03-28T01:34:36.924320-04:00,March
66050171c0744437b44db117,11.31,2024-03-28T01:34:41.899583-04:00,March
