_id,data,timestamp,month
6604ab02c0744437b44c348b,44.37,2024-03-27T19:25:54.711127-04:00,March
6604ab07c0744437b44c34a3,43.76,2024-03-27T19:25:59.633003-04:00,March
6604ab0cc0744437b44c34bb,43.52,2024-03-27T19:26:04.554420-04:00,March
6604ab11c0744437b44c34d3,43.71,2024-03-27T19:26:09.473396-04:00,March
6604ab16c0744437b44c34eb,43.43,2024-03-27T19:26:14.395273-04:00,March
6604ab1bc0744437b44c3503,43.55,2024-03-27T19:26:19.316248-04:00,March
6604ab20c0744437b44c351b,43.45,2024-03-27T19:26:24.235232-04:00,March
6604ab25c0744437b44c3533,43.09,2024-03-27T19:26:29.154824-04:00,March
6604ab2ac0744437b44c354b,42.77,2024-03-27T19:26:34.120106-04:00,March
6604ab2ec0744437b44c3563,42.74,2024-03-27T19:26:38.997554-04:00,March
6604ab33c0744437b44c357b,43.77,2024-03-27T19:26:43.918642-04:00,March
6604ab38c0744437b44c3593,43.77,2024-03-27T19:26:48.838790-04:00,March
6604ab3dc0744437b44c35ab,43.2,2024-03-27T19:26:53.761694-04:00,March
6604ab42c0744437b44c35c3,43.22,2024-03-27T19:26:58.685962-04:00,March
6604ab47c0744437b44c35db,42.98,2024-03-27T19:27:03.605898-04:00,March
6604ab4cc0744437b44c35f3,43.0,2024-03-27T19:27:08.527763-04:00,March
6604ab51c0744437b44c360b,43.06,2024-03-27T19:27:13.449023-04:00,March
6604ab56c0744437b44c3623,43.33,2024-03-27T19:27:18.369880-04:00,March
6604ab5bc0744437b44c363b,43.39,2024-03-27T19:27:23.293969-04:00,March
6604ab60c0744437b44c3653,43.14,2024-03-27T19:27:28.214538-04:00,March
6604ab65c0744437b44c366b,43.51,2024-03-27T19:27:33.142103-04:00,March
6604ab6ac0744437b44c3683,43.39,2024-03-27T19:27:38.126422-04:00,March
6604ab6ec0744437b44c369b,43.34,2024-03-27T19:27:42.982368-04:00,March
6604ab73c0744437b44c36b3,43.53,2024-03-27T19:27:47.904867-04:00,March
6604ab7ac0744437b44c36cb,44.06,2024-03-27T19:27:54.514713-04:00,March
6604ab7dc0744437b44c36e3,43.45,2024-03-27T19:27:57.739755-04:00,March
6604ab82c0744437b44c36fb,43.48,2024-03-27T19:28:02.662858-04:00,March
6604ab87c0744437b44c3713,43.56,2024-03-27T19:28:07.584802-04:00,March
6604ab8cc0744437b44c372b,43.76,2024-03-27T19:28:12.507573-04:00,March
6604ab91c0744437b44c3743,43.73,2024-03-27T19:28:17.427949-04:00,March
6604ab96c0744437b44c375b,43.76,2024-03-27T19:28:22.348995-04:00,March
6604ab9bc0744437b44c3773,43.64,2024-03-27T19:28:27.268924-04:00,March
6604aba0c0744437b44c378b,43.55,2024-03-27T19:28:32.190447-04:00,March
6604aba5c0744437b44c37a3,43.6,2024-03-27T19:28:37.098644-04:00,March
6604abaac0744437b44c37bb,43.48,2024-03-27T19:28:42.030454-04:00,March
6604abaec0744437b44c37d3,43.59,2024-03-27T19:28:46.950884-04:00,March
6604abb3c0744437b44c37eb,43.49,2024-03-27T19:28:51.873115-04:00,March
6604abb8c0744437b44c3803,43.39,2024-03-27T19:28:56.796365-04:00,March
6604abbdc0744437b44c381b,43.43,2024-03-27T19:29:01.715691-04:00,March
6604abc2c0744437b44c3833,43.77,2024-03-27T19:29:06.639717-04:00,March
6604abc7c0744437b44c384b,43.71,2024-03-27T19:29:11.559696-04:00,March
6604abccc0744437b44c3863,43.32,2024-03-27T19:29:16.479550-04:00,March
6604abd1c0744437b44c387b,43.23,2024-03-27T19:29:21.399981-04:00,March
6604abd6c0744437b44c3893,43.07,2024-03-27T19:29:26.322427-04:00,March
6604abdbc0744437b44c38ab,43.05,2024-03-27T19:29:31.241961-04:00,March
6604abe0c0744437b44c38c3,43.16,2024-03-27T19:29:36.184404-04:00,March
6604abe5c0744437b44c38db,43.26,2024-03-27T19:29:41.084569-04:00,March
6604abeac0744437b44c38f3,43.1,2024-03-27T19:29:46.004427-04:00,March
6604abeec0744437b44c390b,42.81,2024-03-27T19:29:50.924626-04:00,March
6604abf3c0744437b44c3923,42.87,2024-03-27T19:29:55.845329-04:00,March
6604abf8c0744437b44c393b,42.9,2024-03-27T19:30:00.768490-04:00,March
6604abfdc0744437b44c3953,42.49,2024-03-27T19:30:05.690182-04:00,March
6604ac02c0744437b44c396b,42.6,2024-03-27T19:30:10.609506-04:00,March
6604ac07c0744437b44c3983,42.8,2024-03-27T19:30:15.532989-04:00,March
6604ac0cc0744437b44c399b,43.22,2024-03-27T19:30:20.454071-04:00,March
6604ac11c0744437b44c39b3,43.45,2024-03-27T19:30:25.373044-04:00,March
6604ac16c0744437b44c39cb,42.37,2024-03-27T19:30:30.295880-04:00,March
6604ac1bc0744437b44c39e3,42.69,2024-03-27T19:30:35.220115-04:00,March
6604ac20c0744437b44c39fb,43.04,2024-03-27T19:30:40.184507-04:00,March
6604ac25c0744437b44c3a13,42.68,2024-03-27T19:30:45.063652-04:00,March
6604ac29c0744437b44c3a2b,42.49,2024-03-27T19:30:49.986121-04:00,March
6604ac2ec0744437b44c3a43,42.81,2024-03-27T19:30:54.908164-04:00,March
6604ac33c0744437b44c3a5b,43.03,2024-03-27T19:30:59.831260-04:00,March
6604ac38c0744437b44c3a73,43.37,2024-03-27T19:31:04.755373-04:00,March
6604ac3dc0744437b44c3a8b,43.41,2024-03-27T19:31:09.675444-04:00,March
6604ac42c0744437b44c3aa3,43.41,2024-03-27T19:31:14.596607-04:00,March
6604ac47c0744437b44c3abb,43.58,2024-03-27T19:31:19.519974-04:00,March
6604ac4cc0744437b44c3ad3,43.26,2024-03-27T19:31:24.438530-04:00,March
6604ac51c0744437b44c3aeb,43.17,2024-03-27T19:31:29.360149-04:00,March
6604ac56c0744437b44c3b03,43.31,2024-03-27T19:31:34.280828-04:00,March
6604ac5bc0744437b44c3b1b,43.19,2024-03-27T19:31:39.193549-04:00,March
6604ac60c0744437b44c3b33,43.18,2024-03-27T19:31:44.124098-04:00,March
6604ac65c0744437b44c3b4b,43.22,2024-03-27T19:31:49.046017-04:00,March
6604ac69c0744437b44c3b63,43.13,2024-03-27T19:31:53.966139-04:00,March
6604ac6ec0744437b44c3b7b,42.97,2024-03-27T19:31:58.889115-04:00,March
6604ac73c0744437b44c3b93,42.89,2024-03-27T19:32:03.810587-04:00,March
6604ac78c0744437b44c3bab,42.82,2024-03-27T19:32:08.731150-04:00,March
6604ac7dc0744437b44c3bc3,42.84,2024-03-27T19:32:13.652246-04:00,March
6604ac82c0744437b44c3bdb,43.2,2024-03-27T19:32:18.574382-04:00,March
6604ac87c0744437b44c3bf3,43.54,2024-03-27T19:32:23.497491-04:00,March
6604ac8cc0744437b44c3c0b,43.25,2024-03-27T19:32:28.417856-04:00,March
6604ac91c0744437b44c3c23,42.87,2024-03-27T19:32:33.340679-04:00,March
6604ac96c0744437b44c3c3b,42.92,2024-03-27T19:32:38.254852-04:00,March
6604ac9bc0744437b44c3c53,42.72,2024-03-27T19:32:43.184211-04:00,March
6604aca0c0744437b44c3c6b,43.14,2024-03-27T19:32:48.102976-04:00,March
6604aca5c0744437b44c3c83,43.34,2024-03-27T19:32:53.025273-04:00,March
6604aca9c0744437b44c3c9b,43.1,2024-03-27T19:32:57.945999-04:00,March
6604acaec0744437b44c3cb3,43.0,2024-03-27T19:33:02.864394-04:00,March
6604acb3c0744437b44c3ccb,43.1,2024-03-27T19:33:07.785663-04:00,March
6604acb8c0744437b44c3ce3,43.03,2024-03-27T19:33:12.704225-04:00,March
6604acbdc0744437b44c3cfb,43.04,2024-03-27T19:33:17.628543-04:00,March
6604acc2c0744437b44c3d13,44.24,2024-03-27T19:33:22.551320-04:00,March
6604acc7c0744437b44c3d2b,43.74,2024-03-27T19:33:27.471596-04:00,March
6604acccc0744437b44c3d43,43.71,2024-03-27T19:33:32.392404-04:00,March
6604acd1c0744437b44c3d5b,43.48,2024-03-27T19:33:37.314460-04:00,March
6604acd6c0744437b44c3d73,43.29,2024-03-27T19:33:42.255072-04:00,March
6604acdbc0744437b44c3d8b,43.42,2024-03-27T19:33:47.161384-04:00,March
6604ace0c0744437b44c3da3,43.37,2024-03-27T19:33:52.082849-04:00,March
6604ace5c0744437b44c3dbb,43.11,2024-03-27T19:33:57.002921-04:00,March
6604ace9c0744437b44c3dd3,43.26,2024-03-27T19:34:01.925159-04:00,March
6604aceec0744437b44c3deb,43.29,2024-03-27T19:34:06.845506-04:00,March
6604acf3c0744437b44c3e03,43.38,2024-03-27T19:34:11.769824-04:00,March
6604acf8c0744437b44c3e1b,43.52,2024-03-27T19:34:16.690446-04:00,March
6604acfdc0744437b44c3e33,43.41,2024-03-27T19:34:21.610510-04:00,March
6604ad02c0744437b44c3e4b,43.13,2024-03-27T19:34:26.530499-04:00,March
6604ad07c0744437b44c3e63,43.15,2024-03-27T19:34:31.451215-04:00,March
6604ad0cc0744437b44c3e7b,43.32,2024-03-27T19:34:36.374356-04:00,March
6604ad11c0744437b44c3e93,43.21,2024-03-27T19:34:41.339514-04:00,March
6604ad16c0744437b44c3eab,43.13,2024-03-27T19:34:46.216757-04:00,March
6604ad1bc0744437b44c3ec3,43.54,2024-03-27T19:34:51.137712-04:00,March
6604ad20c0744437b44c3edb,43.12,2024-03-27T19:34:56.067073-04:00,March
6604ad24c0744437b44c3ef3,43.13,2024-03-27T19:35:00.980818-04:00,March
6604ad29c0744437b44c3f0b,43.5,2024-03-27T19:35:05.901563-04:00,March
6604ad2ec0744437b44c3f23,43.29,2024-03-27T19:35:10.822283-04:00,March
6604ad33c0744437b44c3f3b,43.71,2024-03-27T19:35:15.742012-04:00,March
6604ad38c0744437b44c3f53,43.89,2024-03-27T19:35:20.664332-04:00,March
6604ad3dc0744437b44c3f6b,43.63,2024-03-27T19:35:25.586922-04:00,March
6604ad42c0744437b44c3f83,43.64,2024-03-27T19:35:30.496128-04:00,March
6604ad47c0744437b44c3f9b,43.39,2024-03-27T19:35:35.417467-04:00,March
6604ad4cc0744437b44c3fb3,43.55,2024-03-27T19:35:40.323724-04:00,March
6604ad51c0744437b44c3fcb,43.42,2024-03-27T19:35:45.263683-04:00,March
6604ad56c0744437b44c3fe3,43.35,2024-03-27T19:35:50.258754-04:00,March
6604ad5bc0744437b44c3ffb,43.71,2024-03-27T19:35:55.104764-04:00,March
6604ad60c0744437b44c4013,44.17,2024-03-27T19:36:00.027848-04:00,March
6604ad64c0744437b44c402b,43.64,2024-03-27T19:36:04.951993-04:00,March
6604ad69c0744437b44c4043,43.58,2024-03-27T19:36:09.872657-04:00,March
6604ad6ec0744437b44c405b,43.91,2024-03-27T19:36:14.793691-04:00,March
6604ad73c0744437b44c4073,43.67,2024-03-27T19:36:19.716891-04:00,March
6604ad78c0744437b44c408b,44.57,2024-03-27T19:36:24.637946-04:00,March
6604ad7dc0744437b44c40a3,43.02,2024-03-27T19:36:29.557065-04:00,March
6604ad82c0744437b44c40bb,42.58,2024-03-27T19:36:34.475850-04:00,March
6604ad87c0744437b44c40d3,43.12,2024-03-27T19:36:39.397171-04:00,March
6604ad8cc0744437b44c40eb,43.11,2024-03-27T19:36:44.323034-04:00,March
6604ad91c0744437b44c4103,43.03,2024-03-27T19:36:49.233241-04:00,March
6604ad96c0744437b44c411b,43.01,2024-03-27T19:36:54.153452-04:00,March
6604ad9bc0744437b44c4133,42.84,2024-03-27T19:36:59.075117-04:00,March
6604ad9fc0744437b44c414b,42.93,2024-03-27T19:37:03.995361-04:00,March
6604ada4c0744437b44c4163,43.08,2024-03-27T19:37:08.916625-04:00,March
6604ada9c0744437b44c417b,43.06,2024-03-27T19:37:13.837089-04:00,March
6604adaec0744437b44c4193,43.11,2024-03-27T19:37:18.760815-04:00,March
6604adb3c0744437b44c41ab,43.22,2024-03-27T19:37:23.683388-04:00,March
6604adb8c0744437b44c41c3,43.25,2024-03-27T19:37:28.604833-04:00,March
6604adbdc0744437b44c41db,42.95,2024-03-27T19:37:33.527901-04:00,March
6604adc2c0744437b44c41f3,42.9,2024-03-27T19:37:38.451186-04:00,March
6604adc7c0744437b44c420b,43.09,2024-03-27T19:37:43.408343-04:00,March
6604adccc0744437b44c4223,43.1,2024-03-27T19:37:48.293067-04:00,March
6604add1c0744437b44c423b,43.51,2024-03-27T19:37:53.216315-04:00,March
6604add6c0744437b44c4253,43.27,2024-03-27T19:37:58.138316-04:00,March
6604addbc0744437b44c426b,43.5,2024-03-27T19:38:03.064962-04:00,March
6604addfc0744437b44c4283,43.56,2024-03-27T19:38:07.983439-04:00,March
6604ade4c0744437b44c429b,43.55,2024-03-27T19:38:12.902475-04:00,March
6604ade9c0744437b44c42b3,43.51,2024-03-27T19:38:17.823537-04:00,March
6604adeec0744437b44c42cb,43.35,2024-03-27T19:38:22.744822-04:00,March
6604adf3c0744437b44c42e3,43.35,2024-03-27T19:38:27.664619-04:00,March
6604adf8c0744437b44c42fb,43.37,2024-03-27T19:38:32.586818-04:00,March
6604adfdc0744437b44c4313,43.29,2024-03-27T19:38:37.502231-04:00,March
6604ae02c0744437b44c432b,43.41,2024-03-27T19:38:42.417721-04:00,March
6604ae07c0744437b44c4343,43.14,2024-03-27T19:38:47.349893-04:00,March
6604ae0cc0744437b44c435b,43.26,2024-03-27T19:38:52.275230-04:00,March
6604ae11c0744437b44c4373,43.43,2024-03-27T19:38:57.197265-04:00,March
6604ae16c0744437b44c438b,43.41,2024-03-27T19:39:02.121224-04:00,March
6604ae1bc0744437b44c43a3,43.33,2024-03-27T19:39:07.042400-04:00,March
6604ae1fc0744437b44c43bb,43.23,2024-03-27T19:39:11.962444-04:00,March
6604ae24c0744437b44c43d3,43.22,2024-03-27T19:39:16.886001-04:00,March
6604ae29c0744437b44c43eb,42.97,2024-03-27T19:39:21.805764-04:00,March
6604ae2ec0744437b44c4403,43.06,2024-03-27T19:39:26.727506-04:00,March
6604ae33c0744437b44c441b,43.09,2024-03-27T19:39:31.647654-04:00,March
6604ae38c0744437b44c4433,43.03,2024-03-27T19:39:36.567841-04:00,March
6604ae3dc0744437b44c444b,42.96,2024-03-27T19:39:41.490554-04:00,March
6604ae42c0744437b44c4463,43.19,2024-03-27T19:39:46.393462-04:00,March
6604ae47c0744437b44c447b,43.2,2024-03-27T19:39:51.328372-04:00,March
6604ae4cc0744437b44c4493,42.96,2024-03-27T19:39:56.253213-04:00,March
6604ae51c0744437b44c44ab,42.87,2024-03-27T19:40:01.175190-04:00,March
6604ae56c0744437b44c44c3,43.51,2024-03-27T19:40:06.098173-04:00,March
6604ae5bc0744437b44c44db,43.43,2024-03-27T19:40:11.020240-04:00,March
6604ae5fc0744437b44c44f3,43.35,2024-03-27T19:40:15.941410-04:00,March
6604ae64c0744437b44c450b,43.28,2024-03-27T19:40:20.865719-04:00,March
6604ae69c0744437b44c4523,43.07,2024-03-27T19:40:25.784086-04:00,March
6604ae6ec0744437b44c453b,42.9,2024-03-27T19:40:30.704647-04:00,March
6604ae73c0744437b44c4553,43.13,2024-03-27T19:40:35.627709-04:00,March
6604ae78c0744437b44c456b,43.25,2024-03-27T19:40:40.547730-04:00,March
6604ae7dc0744437b44c4583,43.18,2024-03-27T19:40:45.478262-04:00,March
6604ae82c0744437b44c459b,43.39,2024-03-27T19:40:50.390080-04:00,March
6604ae87c0744437b44c45b3,43.33,2024-03-27T19:40:55.304461-04:00,March
6604ae8cc0744437b44c45cb,43.52,2024-03-27T19:41:00.236319-04:00,March
6604ae91c0744437b44c45e3,43.54,2024-03-27T19:41:05.157008-04:00,March
6604ae96c0744437b44c45fb,43.58,2024-03-27T19:41:10.077188-04:00,March
6604ae9ac0744437b44c4613,43.48,2024-03-27T19:41:14.997875-04:00,March
6604ae9fc0744437b44c462b,43.28,2024-03-27T19:41:19.931144-04:00,March
6604aea4c0744437b44c4643,43.2,2024-03-27T19:41:24.845563-04:00,March
6604aea9c0744437b44c465b,43.19,2024-03-27T19:41:29.767518-04:00,March
6604aeaec0744437b44c4673,43.04,2024-03-27T19:41:34.690675-04:00,March
6604aeb3c0744437b44c468b,43.03,2024-03-27T19:41:39.613457-04:00,March
6604aeb8c0744437b44c46a3,43.19,2024-03-27T19:41:44.564032-04:00,March
6604aebdc0744437b44c46bb,42.95,2024-03-27T19:41:49.452702-04:00,March
6604aec2c0744437b44c46d3,43.04,2024-03-27T19:41:54.373530-04:00,March
6604aec7c0744437b44c46eb,43.04,2024-03-27T19:41:59.297268-04:00,March
6604aeccc0744437b44c4703,42.91,2024-03-27T19:42:04.214971-04:00,March
6604aed1c0744437b44c471b,42.84,2024-03-27T19:42:09.135932-04:00,March
6604aed6c0744437b44c4733,42.8,2024-03-27T19:42:14.058992-04:00,March
6604aedac0744437b44c474b,42.79,2024-03-27T19:42:18.981051-04:00,March
6604aedfc0744437b44c4763,42.81,2024-03-27T19:42:23.901927-04:00,March
6604aee4c0744437b44c477b,42.81,2024-03-27T19:42:28.826370-04:00,March
6604aee9c0744437b44c4793,43.06,2024-03-27T19:42:33.748502-04:00,March
6604aeeec0744437b44c47ab,43.16,2024-03-27T19:42:38.670305-04:00,March
6604aef3c0744437b44c47c3,43.1,2024-03-27T19:42:43.589534-04:00,March
6604aef8c0744437b44c47db,43.72,2024-03-27T19:42:48.487304-04:00,March
6604aefdc0744437b44c47f3,44.4,2024-03-27T19:42:53.437349-04:00,March
6604af02c0744437b44c480b,44.03,2024-03-27T19:42:58.359225-04:00,March
6604af07c0744437b44c4823,44.67,2024-03-27T19:43:03.279926-04:00,March
6604af0cc0744437b44c483b,43.8,2024-03-27T19:43:08.199890-04:00,March
6604af11c0744437b44c4853,43.63,2024-03-27T19:43:13.121929-04:00,March
6604af16c0744437b44c486b,43.51,2024-03-27T19:43:18.041988-04:00,March
6604af1ac0744437b44c4883,43.36,2024-03-27T19:43:22.965418-04:00,March
6604af1fc0744437b44c489b,43.24,2024-03-27T19:43:27.886093-04:00,March
6604af24c0744437b44c48b3,43.31,2024-03-27T19:43:32.807021-04:00,March
6604af29c0744437b44c48cb,43.39,2024-03-27T19:43:37.728196-04:00,March
6604af2ec0744437b44c48e3,43.2,2024-03-27T19:43:42.650235-04:00,March
6604af33c0744437b44c48fb,43.52,2024-03-27T19:43:47.549986-04:00,March
6604af38c0744437b44c4913,43.55,2024-03-27T19:43:52.496482-04:00,March
6604af3dc0744437b44c492b,43.66,2024-03-27T19:43:57.416469-04:00,March
6604af42c0744437b44c4943,43.36,2024-03-27T19:44:02.339654-04:00,March
6604af47c0744437b44c495b,43.39,2024-03-27T19:44:07.262098-04:00,March
6604af4cc0744437b44c4973,43.24,2024-03-27T19:44:12.180772-04:00,March
6604af51c0744437b44c498b,43.36,2024-03-27T19:44:17.103015-04:00,March
6604af56c0744437b44c49a3,43.4,2024-03-27T19:44:22.023873-04:00,March
6604af5ac0744437b44c49bb,43.5,2024-03-27T19:44:26.947043-04:00,March
6604af5fc0744437b44c49d3,43.1,2024-03-27T19:44:31.872559-04:00,March
6604af64c0744437b44c49eb,43.51,2024-03-27T19:44:36.792043-04:00,March
6604af69c0744437b44c4a03,43.48,2024-03-27T19:44:41.714449-04:00,March
6604af6ec0744437b44c4a1b,43.66,2024-03-27T19:44:46.632601-04:00,March
6604af73c0744437b44c4a33,43.4,2024-03-27T19:44:51.560234-04:00,March
6604af78c0744437b44c4a4b,43.23,2024-03-27T19:44:56.479335-04:00,March
6604af7dc0744437b44c4a63,42.71,2024-03-27T19:45:01.399819-04:00,March
6604af82c0744437b44c4a7b,42.77,2024-03-27T19:45:06.322761-04:00,March
6604af87c0744437b44c4a93,42.84,2024-03-27T19:45:11.243656-04:00,March
6604af8cc0744437b44c4aab,42.63,2024-03-27T19:45:16.164520-04:00,March
6604af91c0744437b44c4ac3,43.52,2024-03-27T19:45:21.089075-04:00,March
6604af96c0744437b44c4adb,43.18,2024-03-27T19:45:26.007912-04:00,March
6604af9ac0744437b44c4af3,43.85,2024-03-27T19:45:30.927803-04:00,March
6604af9fc0744437b44c4b0b,44.49,2024-03-27T19:45:35.850777-04:00,March
6604afa4c0744437b44c4b23,43.56,2024-03-27T19:45:40.772958-04:00,March
6604afa9c0744437b44c4b3b,43.32,2024-03-27T19:45:45.695277-04:00,March
6604afaec0744437b44c4b53,43.79,2024-03-27T19:45:50.632967-04:00,March
6604afb3c0744437b44c4b6b,43.46,2024-03-27T19:45:55.540501-04:00,March
6604afb8c0744437b44c4b83,43.37,2024-03-27T19:46:00.461311-04:00,March
6604afbdc0744437b44c4b9b,43.32,2024-03-27T19:46:05.382834-04:00,March
6604afc2c0744437b44c4bb3,43.77,2024-03-27T19:46:10.304597-04:00,March
6604afc7c0744437b44c4bcb,43.67,2024-03-27T19:46:15.224629-04:00,March
6604afccc0744437b44c4be3,43.54,2024-03-27T19:46:20.145175-04:00,March
6604afd1c0744437b44c4bfb,43.61,2024-03-27T19:46:25.066848-04:00,March
6604afd5c0744437b44c4c13,43.55,2024-03-27T19:46:29.987767-04:00,March
6604afdac0744437b44c4c2b,43.48,2024-03-27T19:46:34.907785-04:00,March
6604afdfc0744437b44c4c43,43.56,2024-03-27T19:46:39.830065-04:00,March
6604afe4c0744437b44c4c5b,43.47,2024-03-27T19:46:44.753782-04:00,March
6604afe9c0744437b44c4c73,43.42,2024-03-27T19:46:49.731200-04:00,March
6604afeec0744437b44c4c8b,43.08,2024-03-27T19:46:54.595086-04:00,March
6604aff3c0744437b44c4ca3,43.03,2024-03-27T19:46:59.517231-04:00,March
6604aff8c0744437b44c4cbb,42.95,2024-03-27T19:47:04.437334-04:00,March
6604affdc0744437b44c4cd3,43.12,2024-03-27T19:47:09.357294-04:00,March
6604b002c0744437b44c4ceb,43.1,2024-03-27T19:47:14.281416-04:00,March
6604b007c0744437b44c4d03,43.26,2024-03-27T19:47:19.204362-04:00,March
6604b00cc0744437b44c4d1b,43.22,2024-03-27T19:47:24.125703-04:00,March
6604b011c0744437b44c4d33,43.03,2024-03-27T19:47:29.044651-04:00,March
6604b015c0744437b44c4d4b,43.28,2024-03-27T19:47:33.964546-04:00,March
6604b01ac0744437b44c4d63,42.81,2024-03-27T19:47:38.886669-04:00,March
6604b01fc0744437b44c4d7b,43.48,2024-03-27T19:47:43.807394-04:00,March
6604b024c0744437b44c4d93,43.36,2024-03-27T19:47:48.731271-04:00,March
6604b029c0744437b44c4dab,43.49,2024-03-27T19:47:53.651132-04:00,March
6604b02ec0744437b44c4dc3,43.85,2024-03-27T19:47:58.571937-04:00,March
6604b033c0744437b44c4ddb,43.58,2024-03-27T19:48:03.493190-04:00,March
6604b038c0744437b44c4df3,43.21,2024-03-27T19:48:08.416193-04:00,March
6604b03dc0744437b44c4e0b,43.32,2024-03-27T19:48:13.337739-04:00,March
6604b042c0744437b44c4e23,43.34,2024-03-27T19:48:18.261333-04:00,March
6604b047c0744437b44c4e3b,43.48,2024-03-27T19:48:23.181313-04:00,March
6604b04cc0744437b44c4e53,43.64,2024-03-27T19:48:28.098515-04:00,March
6604b051c0744437b44c4e6b,43.73,2024-03-27T19:48:33.021603-04:00,March
6604b055c0744437b44c4e83,43.25,2024-03-27T19:48:37.941653-04:00,March
6604b05ac0744437b44c4e9b,43.19,2024-03-27T19:48:42.862607-04:00,March
6604b05fc0744437b44c4eb3,43.21,2024-03-27T19:48:47.783686-04:00,March
6604b064c0744437b44c4ecb,42.92,2024-03-27T19:48:52.703807-04:00,March
6604b069c0744437b44c4ee3,42.86,2024-03-27T19:48:57.626891-04:00,March
6604b06ec0744437b44c4efb,42.89,2024-03-27T19:49:02.544078-04:00,March
6604b073c0744437b44c4f13,42.96,2024-03-27T19:49:07.464713-04:00,March
6604b078c0744437b44c4f2b,43.06,2024-03-27T19:49:12.386265-04:00,March
6604b07dc0744437b44c4f43,42.95,2024-03-27T19:49:17.307320-04:00,March
6604b082c0744437b44c4f5b,43.01,2024-03-27T19:49:22.228186-04:00,March
6604b087c0744437b44c4f73,42.77,2024-03-27T19:49:27.148170-04:00,March
6604b08cc0744437b44c4f8b,42.88,2024-03-27T19:49:32.069378-04:00,March
6604b090c0744437b44c4fa3,43.03,2024-03-27T19:49:36.991365-04:00,March
6604b095c0744437b44c4fbb,42.87,2024-03-27T19:49:41.914504-04:00,March
6604b09ac0744437b44c4fd3,43.0,2024-03-27T19:49:46.834515-04:00,March
6604b09fc0744437b44c4feb,43.18,2024-03-27T19:49:51.787551-04:00,March
6604b0a4c0744437b44c5003,42.96,2024-03-27T19:49:56.675870-04:00,March
6604b0a9c0744437b44c501b,42.9,2024-03-27T19:50:01.596960-04:00,March
6604b0aec0744437b44c5033,43.29,2024-03-27T19:50:06.519008-04:00,March
6604b0b3c0744437b44c504b,43.67,2024-03-27T19:50:11.439035-04:00,March
6604b0b8c0744437b44c5063,43.28,2024-03-27T19:50:16.361895-04:00,March
6604b0bdc0744437b44c507b,43.0,2024-03-27T19:50:21.284012-04:00,March
6604b0c2c0744437b44c5093,43.21,2024-03-27T19:50:26.205231-04:00,March
6604b0c7c0744437b44c50ab,43.26,2024-03-27T19:50:31.125312-04:00,March
6604b0ccc0744437b44c50c3,43.56,2024-03-27T19:50:36.048995-04:00,March
6604b0d0c0744437b44c50db,43.66,2024-03-27T19:50:40.974574-04:00,March
6604b0d5c0744437b44c50f3,43.91,2024-03-27T19:50:45.888662-04:00,March
6604b0dac0744437b44c510b,43.69,2024-03-27T19:50:50.796602-04:00,March
6604b0dfc0744437b44c5123,43.13,2024-03-27T19:50:55.730382-04:00,March
6604b0e4c0744437b44c513b,42.96,2024-03-27T19:51:00.651782-04:00,March
6604b0e9c0744437b44c5153,43.31,2024-03-27T19:51:05.574761-04:00,March
6604b0eec0744437b44c516b,43.16,2024-03-27T19:51:10.494784-04:00,March
6604b0f3c0744437b44c5183,42.91,2024-03-27T19:51:15.418604-04:00,March
6604b0f8c0744437b44c519b,42.67,2024-03-27T19:51:20.337799-04:00,March
6604b0fdc0744437b44c51b3,42.87,2024-03-27T19:51:25.260804-04:00,March
6604b102c0744437b44c51cb,42.87,2024-03-27T19:51:30.180988-04:00,March
6604b107c0744437b44c51e3,43.1,2024-03-27T19:51:35.101047-04:00,March
6604b10cc0744437b44c51fb,43.14,2024-03-27T19:51:40.020648-04:00,March
6604b110c0744437b44c5213,42.95,2024-03-27T19:51:44.942574-04:00,March
6604b115c0744437b44c522b,43.01,2024-03-27T19:51:49.862461-04:00,March
6604b11ac0744437b44c5243,42.97,2024-03-27T19:51:54.771915-04:00,March
6604b11fc0744437b44c525b,43.08,2024-03-27T19:51:59.703345-04:00,March
6604b124c0744437b44c5273,43.76,2024-03-27T19:52:04.626249-04:00,March
6604b129c0744437b44c528b,43.85,2024-03-27T19:52:09.546649-04:00,March
6604b12ec0744437b44c52a3,43.79,2024-03-27T19:52:14.470388-04:00,March
6604b133c0744437b44c52bb,42.98,2024-03-27T19:52:19.392690-04:00,March
6604b138c0744437b44c52d3,43.19,2024-03-27T19:52:24.315689-04:00,March
6604b13dc0744437b44c52eb,43.11,2024-03-27T19:52:29.239594-04:00,March
6604b142c0744437b44c5303,43.31,2024-03-27T19:52:34.158829-04:00,March
6604b147c0744437b44c531b,43.12,2024-03-27T19:52:39.082041-04:00,March
6604b14cc0744437b44c5333,42.77,2024-03-27T19:52:44.003033-04:00,March
6604b150c0744437b44c534b,42.81,2024-03-27T19:52:48.926414-04:00,March
6604b155c0744437b44c5363,42.95,2024-03-27T19:52:53.857260-04:00,March
6604b15ac0744437b44c537b,43.16,2024-03-27T19:52:58.849003-04:00,March
6604b15fc0744437b44c5393,43.13,2024-03-27T19:53:03.693531-04:00,March
6604b164c0744437b44c53ab,43.34,2024-03-27T19:53:08.616779-04:00,March
6604b169c0744437b44c53c3,43.44,2024-03-27T19:53:13.539154-04:00,March
