_id,data,timestamp,month
6604b7a9c0744437b44c723d,24.77,2024-03-27T20:19:53.267655-04:00,March
6604b7aec0744437b44c7255,24.77,2024-03-27T20:19:58.191700-04:00,March
6604b7b3c0744437b44c726d,24.77,2024-03-27T20:20:03.112004-04:00,March
6604b7b8c0744437b44c7285,24.77,2024-03-27T20:20:08.034271-04:00,March
6604b7bcc0744437b44c729d,24.77,2024-03-27T20:20:12.952550-04:00,March
6604b7c1c0744437b44c72b5,24.77,2024-03-27T20:20:17.872824-04:00,March
6604b7c6c0744437b44c72cd,24.78,2024-03-27T20:20:22.796088-04:00,March
6604b7cbc0744437b44c72e5,24.77,2024-03-27T20:20:27.717959-04:00,March
6604b7d0c0744437b44c72fd,24.78,2024-03-27T20:20:32.638117-04:00,March
6604b7d5c0744437b44c7315,24.76,2024-03-27T20:20:37.557380-04:00,March
6604b7dac0744437b44c732d,24.76,2024-03-27T20:20:42.481207-04:00,March
6604b7dfc0744437b44c7345,24.77,2024-03-27T20:20:47.402231-04:00,March
6604b7e4c0744437b44c735d,24.77,2024-03-27T20:20:52.325374-04:00,March
6604b7e9c0744437b44c7375,24.76,2024-03-27T20:20:57.236463-04:00,March
6604b7eec0744437b44c738d,24.78,2024-03-27T20:21:02.158624-04:00,March
6604b7f3c0744437b44c73a5,24.76,2024-03-27T20:21:07.080264-04:00,March
6604b7f7c0744437b44c73bd,24.77,2024-03-27T20:21:11.999110-04:00,March
6604b7fcc0744437b44c73d5,24.76,2024-03-27T20:21:16.921089-04:00,March
6604b801c0744437b44c73ed,24.77,2024-03-27T20:21:21.842693-04:00,March
6604b806c0744437b44c7405,24.77,2024-03-27T20:21:26.764398-04:00,March
6604b80bc0744437b44c741d,24.77,2024-03-27T20:21:31.684185-04:00,March
6604b810c0744437b44c7435,24.76,2024-03-27T20:21:36.605036-04:00,March
6604b815c0744437b44c744d,24.77,2024-03-27T20:21:41.525184-04:00,March
6604b81ac0744437b44c7465,24.78,2024-03-27T20:21:46.445257-04:00,March
6604b81fc0744437b44c747d,24.77,2024-03-27T20:21:51.364272-04:00,March
6604b824c0744437b44c7495,24.77,2024-03-27T20:21:56.288473-04:00,March
6604b829c0744437b44c74ad,24.77,2024-03-27T20:22:01.209581-04:00,March
6604b82ec0744437b44c74c5,24.78,2024-03-27T20:22:06.127054-04:00,March
6604b833c0744437b44c74dd,24.77,2024-03-27T20:22:11.047866-04:00,March
6604b837c0744437b44c74f5,24.77,2024-03-27T20:22:15.970325-04:00,March
6604b83cc0744437b44c750d,24.78,2024-03-27T20:22:20.898129-04:00,March
6604b841c0744437b44c7525,24.77,2024-03-27T20:22:25.814658-04:00,March
6604b846c0744437b44c753d,24.77,2024-03-27T20:22:30.737703-04:00,March
6604b84bc0744437b44c7555,24.77,2024-03-27T20:22:35.658087-04:00,March
6604b850c0744437b44c756d,24.77,2024-03-27T20:22:40.581168-04:00,March
6604b855c0744437b44c7585,24.77,2024-03-27T20:22:45.504059-04:00,March
6604b85ac0744437b44c759d,24.76,2024-03-27T20:22:50.428834-04:00,March
6604b85fc0744437b44c75b5,24.77,2024-03-27T20:22:55.348232-04:00,March
6604b864c0744437b44c75cd,24.77,2024-03-27T20:23:00.270351-04:00,March
6604b869c0744437b44c75e5,24.76,2024-03-27T20:23:05.191403-04:00,March
6604b86ec0744437b44c75fd,24.78,2024-03-27T20:23:10.110509-04:00,March
6604b873c0744437b44c7615,24.76,2024-03-27T20:23:15.031593-04:00,March
6604b877c0744437b44c762d,24.77,2024-03-27T20:23:19.952627-04:00,March
6604b87cc0744437b44c7645,24.76,2024-03-27T20:23:24.874214-04:00,March
6604b881c0744437b44c765d,24.77,2024-03-27T20:23:29.795836-04:00,March
6604b886c0744437b44c7675,24.77,2024-03-27T20:23:34.717749-04:00,March
6604b88bc0744437b44c768d,24.77,2024-03-27T20:23:39.638951-04:00,March
6604b890c0744437b44c76a5,24.76,2024-03-27T20:23:44.560996-04:00,March
6604b895c0744437b44c76bd,24.77,2024-03-27T20:23:49.482894-04:00,March
6604b89ac0744437b44c76d5,24.76,2024-03-27T20:23:54.403348-04:00,March
6604b89fc0744437b44c76ed,24.77,2024-03-27T20:23:59.325210-04:00,March
6604b8a4c0744437b44c7705,24.77,2024-03-27T20:24:04.245836-04:00,March
6604b8a9c0744437b44c771d,24.76,2024-03-27T20:24:09.168099-04:00,March
6604b8aec0744437b44c7735,24.77,2024-03-27T20:24:14.087162-04:00,March
6604b8b3c0744437b44c774d,24.76,2024-03-27T20:24:19.010297-04:00,March
6604b8b7c0744437b44c7765,24.78,2024-03-27T20:24:23.932525-04:00,March
6604b8bcc0744437b44c777d,24.77,2024-03-27T20:24:28.853045-04:00,March
6604b8c1c0744437b44c7795,24.77,2024-03-27T20:24:33.773649-04:00,March
6604b8c6c0744437b44c77ad,24.76,2024-03-27T20:24:38.693046-04:00,March
6604b8cbc0744437b44c77c5,24.77,2024-03-27T20:24:43.615815-04:00,March
6604b8d0c0744437b44c77dd,24.77,2024-03-27T20:24:48.537080-04:00,March
6604b8d5c0744437b44c77f5,24.77,2024-03-27T20:24:53.458923-04:00,March
6604b8dac0744437b44c780d,24.76,2024-03-27T20:24:58.380886-04:00,March
6604b8dfc0744437b44c7825,24.78,2024-03-27T20:25:03.303011-04:00,March
6604b8e4c0744437b44c783d,24.77,2024-03-27T20:25:08.227807-04:00,March
6604b8e9c0744437b44c7855,24.77,2024-03-27T20:25:13.147315-04:00,March
6604b8eec0744437b44c786d,24.77,2024-03-27T20:25:18.066671-04:00,March
6604b8f2c0744437b44c7885,24.76,2024-03-27T20:25:22.991277-04:00,March
6604b8f7c0744437b44c789d,24.77,2024-03-27T20:25:27.913317-04:00,March
6604b8fcc0744437b44c78b5,24.76,2024-03-27T20:25:32.837253-04:00,March
6604b901c0744437b44c78cd,24.75,2024-03-27T20:25:37.758362-04:00,March
6604b906c0744437b44c78e5,24.77,2024-03-27T20:25:42.681083-04:00,March
6604b90bc0744437b44c78fd,24.76,2024-03-27T20:25:47.600544-04:00,March
6604b910c0744437b44c7915,24.77,2024-03-27T20:25:52.519650-04:00,March
6604b915c0744437b44c792d,24.76,2024-03-27T20:25:57.441082-04:00,March
6604b91ac0744437b44c7945,24.78,2024-03-27T20:26:02.365047-04:00,March
6604b91fc0744437b44c795d,24.77,2024-03-27T20:26:07.288005-04:00,March
6604b924c0744437b44c7975,24.76,2024-03-27T20:26:12.208861-04:00,March
6604b929c0744437b44c798d,24.76,2024-03-27T20:26:17.126065-04:00,March
6604b92ec0744437b44c79a5,24.76,2024-03-27T20:26:22.049126-04:00,March
6604b932c0744437b44c79bd,24.76,2024-03-27T20:26:26.970248-04:00,March
6604b937c0744437b44c79d5,24.77,2024-03-27T20:26:31.891338-04:00,March
6604b93cc0744437b44c79ed,24.77,2024-03-27T20:26:36.811792-04:00,March
6604b941c0744437b44c7a05,24.76,2024-03-27T20:26:41.733036-04:00,March
6604b946c0744437b44c7a1d,24.76,2024-03-27T20:26:46.654150-04:00,March
6604b94bc0744437b44c7a35,24.77,2024-03-27T20:26:51.576710-04:00,March
6604b950c0744437b44c7a4d,24.76,2024-03-27T20:26:56.500154-04:00,March
6604b955c0744437b44c7a65,24.77,2024-03-27T20:27:01.418803-04:00,March
6604b95ac0744437b44c7a7d,24.77,2024-03-27T20:27:06.339764-04:00,March
6604b95fc0744437b44c7a95,24.78,2024-03-27T20:27:11.262211-04:00,March
6604b964c0744437b44c7aad,24.77,2024-03-27T20:27:16.181875-04:00,March
6604b969c0744437b44c7ac5,24.76,2024-03-27T20:27:21.105891-04:00,March
6604b96ec0744437b44c7add,24.77,2024-03-27T20:27:26.024130-04:00,March
6604b972c0744437b44c7af5,24.76,2024-03-27T20:27:30.944191-04:00,March
6604b977c0744437b44c7b0d,24.77,2024-03-27T20:27:35.865943-04:00,March
6604b97cc0744437b44c7b25,24.78,2024-03-27T20:27:40.889938-04:00,March
6604b981c0744437b44c7b3d,24.76,2024-03-27T20:27:45.711306-04:00,March
6604b986c0744437b44c7b55,24.77,2024-03-27T20:27:50.631795-04:00,March
6604b98bc0744437b44c7b6d,24.77,2024-03-27T20:27:55.553380-04:00,March
6604b990c0744437b44c7b85,24.77,2024-03-27T20:28:00.474217-04:00,March
6604b995c0744437b44c7b9d,24.77,2024-03-27T20:28:05.394760-04:00,March
6604b99ac0744437b44c7bb5,24.76,2024-03-27T20:28:10.316098-04:00,March
6604b99fc0744437b44c7bcd,24.77,2024-03-27T20:28:15.238841-04:00,March
6604b9a4c0744437b44c7be5,24.77,2024-03-27T20:28:20.157803-04:00,March
6604b9a9c0744437b44c7bfd,24.76,2024-03-27T20:28:25.080079-04:00,March
6604b9aec0744437b44c7c15,24.76,2024-03-27T20:28:30.003345-04:00,March
6604b9b2c0744437b44c7c2d,24.76,2024-03-27T20:28:34.923337-04:00,March
6604b9b7c0744437b44c7c45,24.75,2024-03-27T20:28:39.843063-04:00,March
6604b9bcc0744437b44c7c5d,24.76,2024-03-27T20:28:44.767430-04:00,March
6604b9c1c0744437b44c7c75,24.75,2024-03-27T20:28:49.690839-04:00,March
6604b9c6c0744437b44c7c8d,24.76,2024-03-27T20:28:54.611603-04:00,March
6604b9cbc0744437b44c7ca5,24.76,2024-03-27T20:28:59.536417-04:00,March
6604b9d0c0744437b44c7cbd,24.76,2024-03-27T20:29:04.456560-04:00,March
6604b9d5c0744437b44c7cd5,24.76,2024-03-27T20:29:09.379355-04:00,March
6604b9dac0744437b44c7ced,24.75,2024-03-27T20:29:14.300542-04:00,March
6604b9dfc0744437b44c7d05,24.74,2024-03-27T20:29:19.219534-04:00,March
6604b9e4c0744437b44c7d1d,24.76,2024-03-27T20:29:24.143037-04:00,March
6604b9e9c0744437b44c7d35,24.76,2024-03-27T20:29:29.064272-04:00,March
6604b9edc0744437b44c7d4d,24.76,2024-03-27T20:29:33.988345-04:00,March
6604b9f2c0744437b44c7d65,24.76,2024-03-27T20:29:38.908917-04:00,March
6604b9f7c0744437b44c7d7d,24.75,2024-03-27T20:29:43.828201-04:00,March
6604b9fcc0744437b44c7d95,24.76,2024-03-27T20:29:48.751117-04:00,March
6604ba01c0744437b44c7dad,24.76,2024-03-27T20:29:53.680767-04:00,March
6604ba06c0744437b44c7dc5,24.77,2024-03-27T20:29:58.593141-04:00,March
6604ba0bc0744437b44c7ddd,24.76,2024-03-27T20:30:03.512310-04:00,March
6604ba10c0744437b44c7df5,24.77,2024-03-27T20:30:08.434655-04:00,March
6604ba15c0744437b44c7e0d,24.75,2024-03-27T20:30:13.356664-04:00,March
6604ba1ac0744437b44c7e25,24.75,2024-03-27T20:30:18.276024-04:00,March
6604ba1fc0744437b44c7e3d,24.75,2024-03-27T20:30:23.199644-04:00,March
6604ba24c0744437b44c7e55,24.76,2024-03-27T20:30:28.122720-04:00,March
6604ba29c0744437b44c7e6d,24.76,2024-03-27T20:30:33.044910-04:00,March
6604ba2dc0744437b44c7e85,24.76,2024-03-27T20:30:37.966282-04:00,March
6604ba32c0744437b44c7e9d,24.75,2024-03-27T20:30:42.889073-04:00,March
6604ba37c0744437b44c7eb5,24.76,2024-03-27T20:30:47.810251-04:00,March
6604ba3cc0744437b44c7ecd,24.75,2024-03-27T20:30:52.732172-04:00,March
6604ba41c0744437b44c7ee5,24.74,2024-03-27T20:30:57.656199-04:00,March
6604ba46c0744437b44c7efd,24.75,2024-03-27T20:31:02.576270-04:00,March
6604ba4bc0744437b44c7f15,24.76,2024-03-27T20:31:07.497319-04:00,March
6604ba50c0744437b44c7f2d,24.75,2024-03-27T20:31:12.417324-04:00,March
6604ba57c0744437b44c7f45,24.74,2024-03-27T20:31:19.641019-04:00,March
6604ba5ac0744437b44c7f5d,24.77,2024-03-27T20:31:22.249507-04:00,March
6604ba5fc0744437b44c7f75,24.76,2024-03-27T20:31:27.171589-04:00,March
6604ba64c0744437b44c7f8d,24.76,2024-03-27T20:31:32.082537-04:00,March
6604ba69c0744437b44c7fa5,24.75,2024-03-27T20:31:37.004619-04:00,March
6604ba6dc0744437b44c7fbd,24.76,2024-03-27T20:31:41.926701-04:00,March
6604ba72c0744437b44c7fd5,24.75,2024-03-27T20:31:46.850046-04:00,March
6604ba79c0744437b44c7fed,24.75,2024-03-27T20:31:53.422217-04:00,March
6604ba7cc0744437b44c8005,24.75,2024-03-27T20:31:56.684632-04:00,March
6604ba81c0744437b44c801d,24.76,2024-03-27T20:32:01.607172-04:00,March
6604ba86c0744437b44c8035,24.75,2024-03-27T20:32:06.525386-04:00,March
6604ba8bc0744437b44c804d,24.75,2024-03-27T20:32:11.448677-04:00,March
6604ba90c0744437b44c8065,24.75,2024-03-27T20:32:16.370110-04:00,March
6604ba95c0744437b44c807d,24.76,2024-03-27T20:32:21.289673-04:00,March
6604ba9ac0744437b44c8095,24.76,2024-03-27T20:32:26.212580-04:00,March
6604ba9fc0744437b44c80ad,24.75,2024-03-27T20:32:31.136675-04:00,March
6604baa4c0744437b44c80c5,24.75,2024-03-27T20:32:36.057648-04:00,March
6604baa8c0744437b44c80dd,24.76,2024-03-27T20:32:40.978753-04:00,March
6604baadc0744437b44c80f5,24.76,2024-03-27T20:32:45.898619-04:00,March
6604bab2c0744437b44c810d,24.75,2024-03-27T20:32:50.818617-04:00,March
6604bab7c0744437b44c8125,24.75,2024-03-27T20:32:55.741893-04:00,March
6604babcc0744437b44c813d,24.75,2024-03-27T20:33:00.663937-04:00,March
6604bac1c0744437b44c8155,24.75,2024-03-27T20:33:05.587097-04:00,March
6604bac6c0744437b44c816d,24.76,2024-03-27T20:33:10.503958-04:00,March
6604bacbc0744437b44c8185,24.75,2024-03-27T20:33:15.422910-04:00,March
6604bad0c0744437b44c819d,24.76,2024-03-27T20:33:20.344889-04:00,March
6604bad5c0744437b44c81b5,24.76,2024-03-27T20:33:25.269272-04:00,March
6604badac0744437b44c81cd,24.74,2024-03-27T20:33:30.188261-04:00,March
6604badfc0744437b44c81e5,24.75,2024-03-27T20:33:35.110969-04:00,March
6604bae4c0744437b44c81fd,24.75,2024-03-27T20:33:40.031530-04:00,March
6604bae8c0744437b44c8215,24.74,2024-03-27T20:33:44.950455-04:00,March
6604baedc0744437b44c822d,24.76,2024-03-27T20:33:49.871950-04:00,March
6604baf2c0744437b44c8245,24.74,2024-03-27T20:33:54.794721-04:00,March
6604baf7c0744437b44c825d,24.76,2024-03-27T20:33:59.719488-04:00,March
6604bafcc0744437b44c8275,24.75,2024-03-27T20:34:04.640979-04:00,March
6604bb01c0744437b44c828d,24.75,2024-03-27T20:34:09.561003-04:00,March
6604bb06c0744437b44c82a5,24.75,2024-03-27T20:34:14.480482-04:00,March
6604bb0bc0744437b44c82bd,24.75,2024-03-27T20:34:19.401483-04:00,March
6604bb10c0744437b44c82d5,24.75,2024-03-27T20:34:24.320352-04:00,March
6604bb15c0744437b44c82ed,24.75,2024-03-27T20:34:29.241952-04:00,March
6604bb1ac0744437b44c8305,24.74,2024-03-27T20:34:34.164283-04:00,March
6604bb1fc0744437b44c831d,24.75,2024-03-27T20:34:39.084298-04:00,March
6604bb24c0744437b44c8335,24.75,2024-03-27T20:34:44.005498-04:00,March
6604bb28c0744437b44c834d,24.74,2024-03-27T20:34:48.928152-04:00,March
6604bb2dc0744437b44c8365,24.75,2024-03-27T20:34:53.849471-04:00,March
6604bb32c0744437b44c837d,24.76,2024-03-27T20:34:58.774359-04:00,March
6604bb37c0744437b44c8395,24.75,2024-03-27T20:35:03.692003-04:00,March
6604bb3cc0744437b44c83ad,24.75,2024-03-27T20:35:08.612027-04:00,March
6604bb41c0744437b44c83c5,24.75,2024-03-27T20:35:13.532303-04:00,March
6604bb46c0744437b44c83dd,24.75,2024-03-27T20:35:18.453936-04:00,March
6604bb4bc0744437b44c83f5,24.74,2024-03-27T20:35:23.376081-04:00,March
6604bb50c0744437b44c840d,24.75,2024-03-27T20:35:28.302989-04:00,March
6604bb55c0744437b44c8425,24.75,2024-03-27T20:35:33.221964-04:00,March
6604bb5ac0744437b44c843d,24.75,2024-03-27T20:35:38.143177-04:00,March
6604bb5fc0744437b44c8455,24.75,2024-03-27T20:35:43.064363-04:00,March
6604bb63c0744437b44c846d,24.75,2024-03-27T20:35:47.985116-04:00,March
6604bb68c0744437b44c8485,24.75,2024-03-27T20:35:52.905375-04:00,March
6604bb6dc0744437b44c849d,24.75,2024-03-27T20:35:57.824806-04:00,March
6604bb72c0744437b44c84b5,24.76,2024-03-27T20:36:02.748655-04:00,March
6604bb77c0744437b44c84cd,24.76,2024-03-27T20:36:07.669768-04:00,March
6604bb7cc0744437b44c84e5,24.76,2024-03-27T20:36:12.590589-04:00,March
6604bb81c0744437b44c84fd,24.76,2024-03-27T20:36:17.511576-04:00,March
6604bb86c0744437b44c8515,24.75,2024-03-27T20:36:22.429530-04:00,March
6604bb8bc0744437b44c852d,24.75,2024-03-27T20:36:27.354534-04:00,March
6604bb90c0744437b44c8545,24.76,2024-03-27T20:36:32.276735-04:00,March
6604bb95c0744437b44c855d,24.76,2024-03-27T20:36:37.199331-04:00,March
6604bb9ac0744437b44c8575,24.76,2024-03-27T20:36:42.121262-04:00,March
6604bb9fc0744437b44c858d,24.75,2024-03-27T20:36:47.042265-04:00,March
6604bba3c0744437b44c85a5,24.75,2024-03-27T20:36:51.963258-04:00,March
6604bba8c0744437b44c85bd,24.76,2024-03-27T20:36:56.884330-04:00,March
6604bbadc0744437b44c85d5,24.74,2024-03-27T20:37:01.806446-04:00,March
6604bbb2c0744437b44c85ed,24.74,2024-03-27T20:37:06.726378-04:00,March
6604bbb7c0744437b44c8605,24.76,2024-03-27T20:37:11.648529-04:00,March
6604bbbcc0744437b44c861d,24.76,2024-03-27T20:37:16.571979-04:00,March
6604bbc1c0744437b44c8635,24.75,2024-03-27T20:37:21.490892-04:00,March
6604bbc6c0744437b44c864d,24.76,2024-03-27T20:37:26.397686-04:00,March
6604bbcbc0744437b44c8665,24.74,2024-03-27T20:37:31.321726-04:00,March
6604bbd0c0744437b44c867d,24.75,2024-03-27T20:37:36.243420-04:00,March
6604bbd5c0744437b44c8695,24.75,2024-03-27T20:37:41.166106-04:00,March
6604bbdac0744437b44c86ad,24.76,2024-03-27T20:37:46.089940-04:00,March
6604bbdfc0744437b44c86c5,24.75,2024-03-27T20:37:51.013646-04:00,March
6604bbe3c0744437b44c86dd,24.75,2024-03-27T20:37:55.933231-04:00,March
6604bbe8c0744437b44c86f5,24.75,2024-03-27T20:38:00.854166-04:00,March
6604bbedc0744437b44c870d,24.76,2024-03-27T20:38:05.777354-04:00,March
6604bbf2c0744437b44c8725,24.76,2024-03-27T20:38:10.701548-04:00,March
6604bbf7c0744437b44c873d,24.76,2024-03-27T20:38:15.625936-04:00,March
6604bbfcc0744437b44c8755,24.76,2024-03-27T20:38:20.545398-04:00,March
6604bc01c0744437b44c876d,24.74,2024-03-27T20:38:25.464827-04:00,March
6604bc06c0744437b44c8785,24.75,2024-03-27T20:38:30.388574-04:00,March
6604bc0bc0744437b44c879d,24.76,2024-03-27T20:38:35.308553-04:00,March
6604bc10c0744437b44c87b5,24.75,2024-03-27T20:38:40.228934-04:00,March
6604bc15c0744437b44c87cd,24.75,2024-03-27T20:38:45.149906-04:00,March
6604bc1ac0744437b44c87e5,24.74,2024-03-27T20:38:50.069994-04:00,March
6604bc1ec0744437b44c87fd,24.77,2024-03-27T20:38:54.993017-04:00,March
6604bc23c0744437b44c8815,24.75,2024-03-27T20:38:59.915419-04:00,March
6604bc28c0744437b44c882d,24.75,2024-03-27T20:39:04.837154-04:00,March
6604bc2dc0744437b44c8845,24.76,2024-03-27T20:39:09.763252-04:00,March
6604bc32c0744437b44c885d,24.75,2024-03-27T20:39:14.678294-04:00,March
6604bc37c0744437b44c8875,24.74,2024-03-27T20:39:19.598755-04:00,March
6604bc3cc0744437b44c888d,24.75,2024-03-27T20:39:24.515230-04:00,March
6604bc41c0744437b44c88a5,24.76,2024-03-27T20:39:29.442539-04:00,March
6604bc46c0744437b44c88bd,24.75,2024-03-27T20:39:34.366635-04:00,March
6604bc4bc0744437b44c88d5,24.76,2024-03-27T20:39:39.294075-04:00,March
6604bc50c0744437b44c88ed,24.75,2024-03-27T20:39:44.208698-04:00,March
6604bc55c0744437b44c8905,24.77,2024-03-27T20:39:49.129729-04:00,March
6604bc5ac0744437b44c891d,24.75,2024-03-27T20:39:54.048845-04:00,March
6604bc5ec0744437b44c8935,24.76,2024-03-27T20:39:58.970005-04:00,March
6604bc63c0744437b44c894d,24.75,2024-03-27T20:40:03.895458-04:00,March
6604bc68c0744437b44c8965,24.76,2024-03-27T20:40:08.814696-04:00,March
6604bc6dc0744437b44c897d,24.75,2024-03-27T20:40:13.734162-04:00,March
6604bc72c0744437b44c8995,24.75,2024-03-27T20:40:18.657625-04:00,March
6604bc77c0744437b44c89ad,24.75,2024-03-27T20:40:23.581874-04:00,March
6604bc7cc0744437b44c89c5,24.75,2024-03-27T20:40:28.496865-04:00,March
6604bc81c0744437b44c89dd,24.76,2024-03-27T20:40:33.421523-04:00,March
6604bc86c0744437b44c89f5,24.74,2024-03-27T20:40:38.339209-04:00,March
6604bc8bc0744437b44c8a0d,24.75,2024-03-27T20:40:43.262932-04:00,March
6604bc90c0744437b44c8a25,24.75,2024-03-27T20:40:48.184348-04:00,March
6604bc95c0744437b44c8a3d,24.75,2024-03-27T20:40:53.106984-04:00,March
6604bc9ac0744437b44c8a55,24.76,2024-03-27T20:40:58.027886-04:00,March
6604bc9ec0744437b44c8a6d,24.75,2024-03-27T20:41:02.950825-04:00,March
6604bca3c0744437b44c8a85,24.75,2024-03-27T20:41:07.872944-04:00,March
6604bca8c0744437b44c8a9d,24.75,2024-03-27T20:41:12.797137-04:00,March
6604bcadc0744437b44c8ab5,24.75,2024-03-27T20:41:17.714933-04:00,March
6604bcb2c0744437b44c8acd,24.74,2024-03-27T20:41:22.636213-04:00,March
6604bcb7c0744437b44c8ae5,24.75,2024-03-27T20:41:27.555250-04:00,March
6604bcbcc0744437b44c8afd,24.75,2024-03-27T20:41:32.479907-04:00,March
6604bcc1c0744437b44c8b15,24.75,2024-03-27T20:41:37.403914-04:00,March
6604bcc6c0744437b44c8b2d,24.76,2024-03-27T20:41:42.322303-04:00,March
6604bccbc0744437b44c8b45,24.75,2024-03-27T20:41:47.243739-04:00,March
6604bcd0c0744437b44c8b5d,24.75,2024-03-27T20:41:52.170477-04:00,March
6604bcd5c0744437b44c8b75,24.76,2024-03-27T20:41:57.086430-04:00,March
6604bcdac0744437b44c8b8d,24.75,2024-03-27T20:42:02.007034-04:00,March
6604bcdec0744437b44c8ba5,24.74,2024-03-27T20:42:06.929901-04:00,March
6604bce3c0744437b44c8bbd,24.76,2024-03-27T20:42:11.852963-04:00,March
6604bce8c0744437b44c8bd5,24.75,2024-03-27T20:42:16.775967-04:00,March
6604bcedc0744437b44c8bed,24.75,2024-03-27T20:42:21.698141-04:00,March
6604bcf2c0744437b44c8c05,24.76,2024-03-27T20:42:26.620709-04:00,March
6604bcf7c0744437b44c8c1d,24.74,2024-03-27T20:42:31.544297-04:00,March
6604bcfcc0744437b44c8c35,24.75,2024-03-27T20:42:36.467261-04:00,March
6604bd01c0744437b44c8c4d,24.74,2024-03-27T20:42:41.394458-04:00,March
6604bd06c0744437b44c8c65,24.75,2024-03-27T20:42:46.309063-04:00,March
6604bd0bc0744437b44c8c7d,24.74,2024-03-27T20:42:51.232554-04:00,March
6604bd10c0744437b44c8c95,24.74,2024-03-27T20:42:56.153601-04:00,March
6604bd15c0744437b44c8cad,24.75,2024-03-27T20:43:01.074522-04:00,March
6604bd19c0744437b44c8cc5,24.74,2024-03-27T20:43:05.999168-04:00,March
6604bd1ec0744437b44c8cdd,24.74,2024-03-27T20:43:10.918565-04:00,March
6604bd23c0744437b44c8cf5,24.74,2024-03-27T20:43:15.838370-04:00,March
6604bd28c0744437b44c8d0d,24.74,2024-03-27T20:43:20.763100-04:00,March
6604bd2dc0744437b44c8d25,24.75,2024-03-27T20:43:25.684064-04:00,March
6604bd32c0744437b44c8d3d,24.75,2024-03-27T20:43:30.601830-04:00,March
6604bd37c0744437b44c8d55,24.75,2024-03-27T20:43:35.526099-04:00,March
6604bd3cc0744437b44c8d6d,24.74,2024-03-27T20:43:40.446023-04:00,March
6604bd41c0744437b44c8d85,24.75,2024-03-27T20:43:45.366164-04:00,March
6604bd46c0744437b44c8d9d,24.75,2024-03-27T20:43:50.285308-04:00,March
6604bd4bc0744437b44c8db5,24.74,2024-03-27T20:43:55.206311-04:00,March
6604bd50c0744437b44c8dcd,24.74,2024-03-27T20:44:00.131530-04:00,March
6604bd55c0744437b44c8de5,24.75,2024-03-27T20:44:05.052598-04:00,March
6604bd59c0744437b44c8dfd,24.73,2024-03-27T20:44:09.974477-04:00,March
6604bd5ec0744437b44c8e15,24.74,2024-03-27T20:44:14.898715-04:00,March
6604bd63c0744437b44c8e2d,24.74,2024-03-27T20:44:19.817455-04:00,March
6604bd68c0744437b44c8e45,24.74,2024-03-27T20:44:24.738714-04:00,March
6604bd6dc0744437b44c8e5d,24.74,2024-03-27T20:44:29.655241-04:00,March
6604bd72c0744437b44c8e75,24.74,2024-03-27T20:44:34.582916-04:00,March
6604bd77c0744437b44c8e8d,24.75,2024-03-27T20:44:39.504614-04:00,March
6604bd7cc0744437b44c8ea5,24.74,2024-03-27T20:44:44.428261-04:00,March
6604bd81c0744437b44c8ebd,24.73,2024-03-27T20:44:49.350008-04:00,March
6604bd86c0744437b44c8ed5,24.74,2024-03-27T20:44:54.273721-04:00,March
6604bd8bc0744437b44c8eed,24.73,2024-03-27T20:44:59.191135-04:00,March
6604bd90c0744437b44c8f05,24.74,2024-03-27T20:45:04.113424-04:00,March
6604bd95c0744437b44c8f1d,24.75,2024-03-27T20:45:09.033260-04:00,March
6604bd99c0744437b44c8f35,24.74,2024-03-27T20:45:13.958734-04:00,March
6604bd9ec0744437b44c8f4d,24.75,2024-03-27T20:45:18.878392-04:00,March
6604bda3c0744437b44c8f65,24.74,2024-03-27T20:45:23.801551-04:00,March
6604bda8c0744437b44c8f7d,24.74,2024-03-27T20:45:28.721735-04:00,March
6604bdadc0744437b44c8f95,24.74,2024-03-27T20:45:33.647637-04:00,March
6604bdb2c0744437b44c8fad,24.75,2024-03-27T20:45:38.568802-04:00,March
6604bdb7c0744437b44c8fc5,24.74,2024-03-27T20:45:43.491460-04:00,March
6604bdbcc0744437b44c8fdd,24.75,2024-03-27T20:45:48.413983-04:00,March
6604bdc1c0744437b44c8ff5,24.74,2024-03-27T20:45:53.335581-04:00,March
6604bdc6c0744437b44c900d,24.75,2024-03-27T20:45:58.257978-04:00,March
6604bdcbc0744437b44c9025,24.74,2024-03-27T20:46:03.182275-04:00,March
6604bdd0c0744437b44c903d,24.74,2024-03-27T20:46:08.103157-04:00,March
6604bdd5c0744437b44c9055,24.74,2024-03-27T20:46:13.027255-04:00,March
6604bdd9c0744437b44c906d,24.73,2024-03-27T20:46:17.993968-04:00,March
6604bddec0744437b44c9085,24.74,2024-03-27T20:46:22.866616-04:00,March
6604bde3c0744437b44c909d,24.74,2024-03-27T20:46:27.785329-04:00,March
6604bde8c0744437b44c90b5,24.73,2024-03-27T20:46:32.710083-04:00,March
6604bdedc0744437b44c90cd,24.74,2024-03-27T20:46:37.629548-04:00,March
6604bdf2c0744437b44c90e5,24.74,2024-03-27T20:46:42.552901-04:00,March
6604bdf7c0744437b44c90fd,24.73,2024-03-27T20:46:47.477790-04:00,March
6604bdfcc0744437b44c9115,24.73,2024-03-27T20:46:52.399585-04:00,March
6604be01c0744437b44c912d,24.75,2024-03-27T20:46:57.319822-04:00,March
6604be06c0744437b44c9145,24.75,2024-03-27T20:47:02.240749-04:00,March
