_id,data,timestamp,month
6604b049c0744437b44c4e4b,980,2024-03-27T19:48:25.210903-04:00,March
6604b04ec0744437b44c4e63,974,2024-03-27T19:48:30.127497-04:00,March
6604b053c0744437b44c4e7b,985,2024-03-27T19:48:35.049776-04:00,March
6604b057c0744437b44c4e93,999,2024-03-27T19:48:39.969668-04:00,March
6604b05cc0744437b44c4eab,1011,2024-03-27T19:48:44.891132-04:00,March
6604b061c0744437b44c4ec3,1002,2024-03-27T19:48:49.812031-04:00,March
6604b066c0744437b44c4edb,984,2024-03-27T19:48:54.732081-04:00,March
6604b06bc0744437b44c4ef3,975,2024-03-27T19:48:59.651878-04:00,March
6604b070c0744437b44c4f0b,983,2024-03-27T19:49:04.571209-04:00,March
6604b075c0744437b44c4f23,999,2024-03-27T19:49:09.493298-04:00,March
6604b07ac0744437b44c4f3b,1011,2024-03-27T19:49:14.414126-04:00,March
6604b07fc0744437b44c4f53,1004,2024-03-27T19:49:19.335352-04:00,March
6604b084c0744437b44c4f6b,983,2024-03-27T19:49:24.255570-04:00,March
6604b089c0744437b44c4f83,973,2024-03-27T19:49:29.176540-04:00,March
6604b08ec0744437b44c4f9b,984,2024-03-27T19:49:34.098301-04:00,March
6604b093c0744437b44c4fb3,1000,2024-03-27T19:49:39.019605-04:00,March
6604b097c0744437b44c4fcb,1009,2024-03-27T19:49:43.943450-04:00,March
6604b09cc0744437b44c4fe3,1002,2024-03-27T19:49:48.862746-04:00,March
6604b0a1c0744437b44c4ffb,980,2024-03-27T19:49:53.783918-04:00,March
6604b0a6c0744437b44c5013,974,2024-03-27T19:49:58.704093-04:00,March
6604b0abc0744437b44c502b,986,2024-03-27T19:50:03.625984-04:00,March
6604b0b0c0744437b44c5043,1002,2024-03-27T19:50:08.547225-04:00,March
6604b0b5c0744437b44c505b,1008,2024-03-27T19:50:13.467179-04:00,March
6604b0bac0744437b44c5073,999,2024-03-27T19:50:18.390386-04:00,March
6604b0bfc0744437b44c508b,978,2024-03-27T19:50:23.312465-04:00,March
6604b0c4c0744437b44c50a3,977,2024-03-27T19:50:28.233518-04:00,March
6604b0c9c0744437b44c50bb,988,2024-03-27T19:50:33.153475-04:00,March
6604b0cec0744437b44c50d3,1006,2024-03-27T19:50:38.076693-04:00,March
6604b0d3c0744437b44c50eb,1004,2024-03-27T19:50:43.001308-04:00,March
6604b0d7c0744437b44c5103,997,2024-03-27T19:50:47.917778-04:00,March
6604b0dcc0744437b44c511b,977,2024-03-27T19:50:52.836778-04:00,March
6604b0e1c0744437b44c5133,978,2024-03-27T19:50:57.759029-04:00,March
6604b0e6c0744437b44c514b,990,2024-03-27T19:51:02.681159-04:00,March
6604b0ebc0744437b44c5163,1007,2024-03-27T19:51:07.603205-04:00,March
6604b0f0c0744437b44c517b,1003,2024-03-27T19:51:12.524673-04:00,March
6604b0f5c0744437b44c5193,992,2024-03-27T19:51:17.445083-04:00,March
6604b0fac0744437b44c51ab,978,2024-03-27T19:51:22.366034-04:00,March
6604b0ffc0744437b44c51c3,987,2024-03-27T19:51:27.288991-04:00,March
6604b104c0744437b44c51db,992,2024-03-27T19:51:32.209734-04:00,March
6604b109c0744437b44c51f3,1007,2024-03-27T19:51:37.129065-04:00,March
6604b10ec0744437b44c520b,1002,2024-03-27T19:51:42.049468-04:00,March
6604b112c0744437b44c5223,992,2024-03-27T19:51:46.970376-04:00,March
6604b117c0744437b44c523b,978,2024-03-27T19:51:51.889613-04:00,March
6604b11cc0744437b44c5253,983,2024-03-27T19:51:56.811915-04:00,March
6604b121c0744437b44c526b,991,2024-03-27T19:52:01.733310-04:00,March
6604b126c0744437b44c5283,1006,2024-03-27T19:52:06.653829-04:00,March
6604b12bc0744437b44c529b,1000,2024-03-27T19:52:11.575938-04:00,March
6604b130c0744437b44c52b3,989,2024-03-27T19:52:16.499013-04:00,March
6604b135c0744437b44c52cb,980,2024-03-27T19:52:21.421962-04:00,March
6604b13ac0744437b44c52e3,994,2024-03-27T19:52:26.344073-04:00,March
6604b13fc0744437b44c52fb,994,2024-03-27T19:52:31.267112-04:00,March
6604b144c0744437b44c5313,1000,2024-03-27T19:52:36.187229-04:00,March
6604b149c0744437b44c532b,988,2024-03-27T19:52:41.110444-04:00,March
6604b14ec0744437b44c5343,991,2024-03-27T19:52:46.032747-04:00,March
6604b152c0744437b44c535b,990,2024-03-27T19:52:50.955491-04:00,March
6604b157c0744437b44c5373,1000,2024-03-27T19:52:55.877472-04:00,March
6604b15cc0744437b44c538b,985,2024-03-27T19:53:00.800584-04:00,March
6604b161c0744437b44c53a3,989,2024-03-27T19:53:05.721907-04:00,March
6604b166c0744437b44c53bb,984,2024-03-27T19:53:10.645762-04:00,March
6604b16bc0744437b44c53d3,1001,2024-03-27T19:53:15.566884-04:00,March
6604b170c0744437b44c53eb,1002,2024-03-27T19:53:20.488009-04:00,March
6604b175c0744437b44c5403,999,2024-03-27T19:53:25.495057-04:00,March
6604b17ac0744437b44c541b,978,2024-03-27T19:53:30.331059-04:00,March
6604b17fc0744437b44c5433,981,2024-03-27T19:53:35.256929-04:00,March
6604b184c0744437b44c544b,988,2024-03-27T19:53:40.176177-04:00,March
6604b189c0744437b44c5463,1005,2024-03-27T19:53:45.096404-04:00,March
6604b18ec0744437b44c547b,1003,2024-03-27T19:53:50.016423-04:00,March
6604b192c0744437b44c5493,996,2024-03-27T19:53:54.937556-04:00,March
6604b197c0744437b44c54ab,974,2024-03-27T19:53:59.859548-04:00,March
6604b19cc0744437b44c54c3,980,2024-03-27T19:54:04.779553-04:00,March
6604b1a1c0744437b44c54db,988,2024-03-27T19:54:09.699634-04:00,March
6604b1a6c0744437b44c54f3,1004,2024-03-27T19:54:14.620425-04:00,March
6604b1abc0744437b44c550b,1003,2024-03-27T19:54:19.540687-04:00,March
6604b1b0c0744437b44c5523,997,2024-03-27T19:54:24.461886-04:00,March
6604b1b5c0744437b44c553b,977,2024-03-27T19:54:29.380748-04:00,March
6604b1bac0744437b44c5553,982,2024-03-27T19:54:34.302025-04:00,March
6604b1bfc0744437b44c556b,987,2024-03-27T19:54:39.222932-04:00,March
6604b1c4c0744437b44c5583,1002,2024-03-27T19:54:44.143236-04:00,March
6604b1c9c0744437b44c559b,1003,2024-03-27T19:54:49.065189-04:00,March
6604b1cdc0744437b44c55b3,996,2024-03-27T19:54:53.987871-04:00,March
6604b1d4c0744437b44c55cb,973,2024-03-27T19:55:00.124264-04:00,March
6604b1d7c0744437b44c55e3,987,2024-03-27T19:55:03.822534-04:00,March
6604b1dcc0744437b44c55fb,986,2024-03-27T19:55:08.745347-04:00,March
6604b1e1c0744437b44c5613,1001,2024-03-27T19:55:13.667607-04:00,March
6604b1e6c0744437b44c562b,1003,2024-03-27T19:55:18.588870-04:00,March
6604b1ebc0744437b44c5643,999,2024-03-27T19:55:23.511703-04:00,March
6604b1f0c0744437b44c565b,977,2024-03-27T19:55:28.431576-04:00,March
6604b1f5c0744437b44c5673,982,2024-03-27T19:55:33.352829-04:00,March
6604b1fac0744437b44c568b,989,2024-03-27T19:55:38.274851-04:00,March
6604b1ffc0744437b44c56a3,1006,2024-03-27T19:55:43.197786-04:00,March
6604b204c0744437b44c56bb,1004,2024-03-27T19:55:48.120029-04:00,March
6604b209c0744437b44c56d3,988,2024-03-27T19:55:53.041914-04:00,March
6604b20dc0744437b44c56eb,974,2024-03-27T19:55:57.964094-04:00,March
6604b212c0744437b44c5703,981,2024-03-27T19:56:02.886284-04:00,March
6604b217c0744437b44c571b,995,2024-03-27T19:56:07.805306-04:00,March
6604b21cc0744437b44c5733,1010,2024-03-27T19:56:12.727500-04:00,March
6604b221c0744437b44c574b,1003,2024-03-27T19:56:17.647366-04:00,March
6604b226c0744437b44c5763,985,2024-03-27T19:56:22.570078-04:00,March
6604b22bc0744437b44c577b,973,2024-03-27T19:56:27.491295-04:00,March
6604b230c0744437b44c5793,985,2024-03-27T19:56:32.414708-04:00,March
6604b235c0744437b44c57ab,1000,2024-03-27T19:56:37.336691-04:00,March
6604b23ac0744437b44c57c3,1008,2024-03-27T19:56:42.257974-04:00,March
6604b23fc0744437b44c57db,1000,2024-03-27T19:56:47.182175-04:00,March
6604b244c0744437b44c57f3,981,2024-03-27T19:56:52.097844-04:00,March
6604b249c0744437b44c580b,973,2024-03-27T19:56:57.019215-04:00,March
6604b24dc0744437b44c5823,985,2024-03-27T19:57:01.944761-04:00,March
6604b252c0744437b44c583b,1004,2024-03-27T19:57:06.864014-04:00,March
6604b257c0744437b44c5853,1006,2024-03-27T19:57:11.784131-04:00,March
6604b25cc0744437b44c586b,998,2024-03-27T19:57:16.706174-04:00,March
6604b261c0744437b44c5883,977,2024-03-27T19:57:21.629608-04:00,March
6604b266c0744437b44c589b,976,2024-03-27T19:57:26.548768-04:00,March
6604b26bc0744437b44c58b3,987,2024-03-27T19:57:31.468540-04:00,March
6604b270c0744437b44c58cb,1004,2024-03-27T19:57:36.390549-04:00,March
6604b275c0744437b44c58e3,1003,2024-03-27T19:57:41.312624-04:00,March
6604b27ac0744437b44c58fb,994,2024-03-27T19:57:46.234440-04:00,March
6604b27fc0744437b44c5913,977,2024-03-27T19:57:51.157823-04:00,March
6604b284c0744437b44c592b,984,2024-03-27T19:57:56.078980-04:00,March
6604b289c0744437b44c5943,992,2024-03-27T19:58:01.001937-04:00,March
6604b28dc0744437b44c595b,1004,2024-03-27T19:58:05.922014-04:00,March
6604b292c0744437b44c5973,999,2024-03-27T19:58:10.842135-04:00,March
6604b297c0744437b44c598b,990,2024-03-27T19:58:15.810015-04:00,March
6604b29cc0744437b44c59a3,977,2024-03-27T19:58:20.685308-04:00,March
6604b2a1c0744437b44c59bb,990,2024-03-27T19:58:25.606728-04:00,March
6604b2a6c0744437b44c59d3,992,2024-03-27T19:58:30.527469-04:00,March
6604b2abc0744437b44c59eb,1004,2024-03-27T19:58:35.448455-04:00,March
6604b2b0c0744437b44c5a03,995,2024-03-27T19:58:40.369343-04:00,March
6604b2b5c0744437b44c5a1b,988,2024-03-27T19:58:45.292640-04:00,March
6604b2bac0744437b44c5a33,980,2024-03-27T19:58:50.214303-04:00,March
6604b2bfc0744437b44c5a4b,991,2024-03-27T19:58:55.133806-04:00,March
6604b2c4c0744437b44c5a63,993,2024-03-27T19:59:00.060326-04:00,March
6604b2c8c0744437b44c5a7b,1001,2024-03-27T19:59:04.977082-04:00,March
6604b2cdc0744437b44c5a93,992,2024-03-27T19:59:09.898187-04:00,March
6604b2d2c0744437b44c5aab,991,2024-03-27T19:59:14.820976-04:00,March
6604b2d7c0744437b44c5ac3,986,2024-03-27T19:59:19.743167-04:00,March
6604b2dcc0744437b44c5adb,999,2024-03-27T19:59:24.663961-04:00,March
6604b2e1c0744437b44c5af3,993,2024-03-27T19:59:29.585278-04:00,March
6604b2e6c0744437b44c5b0b,995,2024-03-27T19:59:34.507223-04:00,March
6604b2ebc0744437b44c5b23,985,2024-03-27T19:59:39.428209-04:00,March
6604b2f0c0744437b44c5b3b,993,2024-03-27T19:59:44.350840-04:00,March
6604b2f5c0744437b44c5b53,992,2024-03-27T19:59:49.272434-04:00,March
6604b2fac0744437b44c5b6b,999,2024-03-27T19:59:54.193689-04:00,March
6604b2ffc0744437b44c5b83,985,2024-03-27T19:59:59.114618-04:00,March
6604b304c0744437b44c5b9b,991,2024-03-27T20:00:04.036500-04:00,March
6604b308c0744437b44c5bb3,984,2024-03-27T20:00:08.956857-04:00,March
6604b30dc0744437b44c5bcb,996,2024-03-27T20:00:13.877839-04:00,March
6604b312c0744437b44c5be3,997,2024-03-27T20:00:18.802187-04:00,March
6604b317c0744437b44c5bfb,999,2024-03-27T20:00:23.723183-04:00,March
6604b31cc0744437b44c5c13,979,2024-03-27T20:00:28.646221-04:00,March
6604b321c0744437b44c5c2b,983,2024-03-27T20:00:33.568267-04:00,March
6604b326c0744437b44c5c43,988,2024-03-27T20:00:38.490300-04:00,March
6604b32bc0744437b44c5c5b,1006,2024-03-27T20:00:43.413500-04:00,March
6604b330c0744437b44c5c73,1003,2024-03-27T20:00:48.336516-04:00,March
6604b335c0744437b44c5c8b,988,2024-03-27T20:00:53.258341-04:00,March
6604b33ac0744437b44c5ca3,972,2024-03-27T20:00:58.178413-04:00,March
6604b33fc0744437b44c5cbb,980,2024-03-27T20:01:03.100369-04:00,March
6604b344c0744437b44c5cd3,993,2024-03-27T20:01:08.021439-04:00,March
6604b348c0744437b44c5ceb,1011,2024-03-27T20:01:12.942707-04:00,March
6604b34dc0744437b44c5d03,1003,2024-03-27T20:01:17.865847-04:00,March
6604b352c0744437b44c5d1b,982,2024-03-27T20:01:22.790510-04:00,March
6604b357c0744437b44c5d33,974,2024-03-27T20:01:27.709925-04:00,March
6604b35cc0744437b44c5d4b,984,2024-03-27T20:01:32.631753-04:00,March
6604b361c0744437b44c5d63,1002,2024-03-27T20:01:37.556321-04:00,March
6604b366c0744437b44c5d7b,1004,2024-03-27T20:01:42.479002-04:00,March
6604b36bc0744437b44c5d93,995,2024-03-27T20:01:47.400289-04:00,March
6604b370c0744437b44c5dab,977,2024-03-27T20:01:52.323092-04:00,March
6604b375c0744437b44c5dc3,981,2024-03-27T20:01:57.243667-04:00,March
6604b37ac0744437b44c5ddb,991,2024-03-27T20:02:02.165544-04:00,March
6604b37fc0744437b44c5df3,1007,2024-03-27T20:02:07.085388-04:00,March
6604b384c0744437b44c5e0b,1002,2024-03-27T20:02:12.005906-04:00,March
6604b388c0744437b44c5e23,994,2024-03-27T20:02:16.926677-04:00,March
6604b38dc0744437b44c5e3b,977,2024-03-27T20:02:21.846650-04:00,March
6604b392c0744437b44c5e53,979,2024-03-27T20:02:26.767940-04:00,March
6604b397c0744437b44c5e6b,989,2024-03-27T20:02:31.687916-04:00,March
6604b39cc0744437b44c5e83,1006,2024-03-27T20:02:36.611230-04:00,March
6604b3a1c0744437b44c5e9b,1002,2024-03-27T20:02:41.531859-04:00,March
6604b3a6c0744437b44c5eb3,991,2024-03-27T20:02:46.455044-04:00,March
6604b3abc0744437b44c5ecb,978,2024-03-27T20:02:51.378244-04:00,March
6604b3b0c0744437b44c5ee3,990,2024-03-27T20:02:56.300048-04:00,March
6604b3b5c0744437b44c5efb,993,2024-03-27T20:03:01.221473-04:00,March
6604b3bac0744437b44c5f13,1002,2024-03-27T20:03:06.143544-04:00,March
6604b3bfc0744437b44c5f2b,994,2024-03-27T20:03:11.063346-04:00,March
6604b3c3c0744437b44c5f43,990,2024-03-27T20:03:15.987497-04:00,March
6604b3c8c0744437b44c5f5b,985,2024-03-27T20:03:20.903591-04:00,March
6604b3cdc0744437b44c5f73,992,2024-03-27T20:03:25.825637-04:00,March
6604b3d2c0744437b44c5f8b,992,2024-03-27T20:03:30.795245-04:00,March
6604b3d7c0744437b44c5fa3,1001,2024-03-27T20:03:35.668770-04:00,March
6604b3dcc0744437b44c5fbb,990,2024-03-27T20:03:40.593303-04:00,March
6604b3e1c0744437b44c5fd3,992,2024-03-27T20:03:45.514876-04:00,March
6604b3e6c0744437b44c5feb,988,2024-03-27T20:03:50.437578-04:00,March
6604b3ebc0744437b44c6003,999,2024-03-27T20:03:55.358891-04:00,March
6604b3f0c0744437b44c601b,989,2024-03-27T20:04:00.287702-04:00,March
6604b3f5c0744437b44c6033,994,2024-03-27T20:04:05.200323-04:00,March
6604b3fac0744437b44c604b,984,2024-03-27T20:04:10.122321-04:00,March
6604b3ffc0744437b44c6063,994,2024-03-27T20:04:15.043414-04:00,March
6604b403c0744437b44c607b,991,2024-03-27T20:04:19.963701-04:00,March
6604b408c0744437b44c6093,999,2024-03-27T20:04:24.883199-04:00,March
6604b40dc0744437b44c60ab,987,2024-03-27T20:04:29.805346-04:00,March
6604b412c0744437b44c60c3,990,2024-03-27T20:04:34.728574-04:00,March
6604b417c0744437b44c60db,983,2024-03-27T20:04:39.649513-04:00,March
6604b41cc0744437b44c60f3,995,2024-03-27T20:04:44.569617-04:00,March
6604b421c0744437b44c610b,997,2024-03-27T20:04:49.491823-04:00,March
6604b426c0744437b44c6123,1000,2024-03-27T20:04:54.412785-04:00,March
6604b42bc0744437b44c613b,983,2024-03-27T20:04:59.334969-04:00,March
6604b430c0744437b44c6153,988,2024-03-27T20:05:04.255039-04:00,March
6604b435c0744437b44c616b,985,2024-03-27T20:05:09.176054-04:00,March
6604b43ac0744437b44c6183,997,2024-03-27T20:05:14.096100-04:00,March
6604b43fc0744437b44c619b,997,2024-03-27T20:05:19.020883-04:00,March
6604b443c0744437b44c61b3,1000,2024-03-27T20:05:23.939071-04:00,March
6604b448c0744437b44c61cb,984,2024-03-27T20:05:28.858158-04:00,March
6604b44dc0744437b44c61e3,989,2024-03-27T20:05:33.778316-04:00,March
6604b452c0744437b44c61fb,985,2024-03-27T20:05:38.702563-04:00,March
6604b457c0744437b44c6213,1001,2024-03-27T20:05:43.624592-04:00,March
6604b45cc0744437b44c622b,1004,2024-03-27T20:05:48.547250-04:00,March
6604b461c0744437b44c6243,999,2024-03-27T20:05:53.469324-04:00,March
6604b466c0744437b44c625b,979,2024-03-27T20:05:58.387792-04:00,March
6604b46bc0744437b44c6273,983,2024-03-27T20:06:03.311274-04:00,March
6604b470c0744437b44c628b,988,2024-03-27T20:06:08.233009-04:00,March
6604b475c0744437b44c62a3,1006,2024-03-27T20:06:13.153909-04:00,March
6604b47ac0744437b44c62bb,1004,2024-03-27T20:06:18.073055-04:00,March
6604b47ec0744437b44c62d3,997,2024-03-27T20:06:22.994069-04:00,March
6604b483c0744437b44c62eb,973,2024-03-27T20:06:27.917634-04:00,March
6604b488c0744437b44c6303,980,2024-03-27T20:06:32.838601-04:00,March
6604b48dc0744437b44c631b,992,2024-03-27T20:06:37.761709-04:00,March
6604b492c0744437b44c6333,1010,2024-03-27T20:06:42.685241-04:00,March
6604b497c0744437b44c634b,1004,2024-03-27T20:06:47.605528-04:00,March
6604b49cc0744437b44c6363,987,2024-03-27T20:06:52.527731-04:00,March
6604b4a1c0744437b44c637b,973,2024-03-27T20:06:57.450803-04:00,March
6604b4a6c0744437b44c6393,985,2024-03-27T20:07:02.373013-04:00,March
6604b4abc0744437b44c63ab,1001,2024-03-27T20:07:07.295374-04:00,March
6604b4b0c0744437b44c63c3,1009,2024-03-27T20:07:12.216414-04:00,March
6604b4b5c0744437b44c63db,1000,2024-03-27T20:07:17.136850-04:00,March
6604b4bac0744437b44c63f3,977,2024-03-27T20:07:22.059967-04:00,March
6604b4bec0744437b44c640b,976,2024-03-27T20:07:26.981051-04:00,March
6604b4c3c0744437b44c6423,987,2024-03-27T20:07:31.902173-04:00,March
6604b4c8c0744437b44c643b,1005,2024-03-27T20:07:36.824372-04:00,March
6604b4cdc0744437b44c6453,1004,2024-03-27T20:07:41.746609-04:00,March
6604b4d2c0744437b44c646b,995,2024-03-27T20:07:46.668180-04:00,March
6604b4d7c0744437b44c6483,977,2024-03-27T20:07:51.581117-04:00,March
6604b4dcc0744437b44c649b,974,2024-03-27T20:07:56.502536-04:00,March
6604b4e1c0744437b44c64b3,985,2024-03-27T20:08:01.424790-04:00,March
6604b4e6c0744437b44c64cb,1002,2024-03-27T20:08:06.345815-04:00,March
6604b4ebc0744437b44c64e3,1006,2024-03-27T20:08:11.267856-04:00,March
6604b4f0c0744437b44c64fb,999,2024-03-27T20:08:16.187851-04:00,March
6604b4f5c0744437b44c6513,978,2024-03-27T20:08:21.108822-04:00,March
6604b4fac0744437b44c652b,975,2024-03-27T20:08:26.031033-04:00,March
6604b4fec0744437b44c6543,988,2024-03-27T20:08:30.951512-04:00,March
6604b503c0744437b44c655b,1005,2024-03-27T20:08:35.873027-04:00,March
6604b508c0744437b44c6573,1005,2024-03-27T20:08:40.797264-04:00,March
6604b50dc0744437b44c658b,997,2024-03-27T20:08:45.714319-04:00,March
6604b512c0744437b44c65a3,978,2024-03-27T20:08:50.635178-04:00,March
6604b517c0744437b44c65bb,976,2024-03-27T20:08:55.555538-04:00,March
6604b51cc0744437b44c65d3,989,2024-03-27T20:09:00.484941-04:00,March
6604b521c0744437b44c65eb,1005,2024-03-27T20:09:05.399474-04:00,March
6604b526c0744437b44c6603,1001,2024-03-27T20:09:10.323492-04:00,March
6604b52bc0744437b44c661b,993,2024-03-27T20:09:15.245570-04:00,March
6604b530c0744437b44c6633,978,2024-03-27T20:09:20.169163-04:00,March
6604b535c0744437b44c664b,990,2024-03-27T20:09:25.089161-04:00,March
6604b53ac0744437b44c6663,993,2024-03-27T20:09:30.010930-04:00,March
6604b53ec0744437b44c667b,1004,2024-03-27T20:09:34.930025-04:00,March
6604b543c0744437b44c6693,999,2024-03-27T20:09:39.851016-04:00,March
6604b548c0744437b44c66ab,989,2024-03-27T20:09:44.773087-04:00,March
6604b54dc0744437b44c66c3,978,2024-03-27T20:09:49.696095-04:00,March
6604b552c0744437b44c66db,992,2024-03-27T20:09:54.616926-04:00,March
6604b557c0744437b44c66f3,993,2024-03-27T20:09:59.540159-04:00,March
6604b55cc0744437b44c670b,1000,2024-03-27T20:10:04.461339-04:00,March
6604b561c0744437b44c6723,989,2024-03-27T20:10:09.383403-04:00,March
6604b566c0744437b44c673b,992,2024-03-27T20:10:14.303444-04:00,March
6604b56cc0744437b44c6753,984,2024-03-27T20:10:20.699390-04:00,March
6604b570c0744437b44c676b,989,2024-03-27T20:10:24.138683-04:00,March
6604b575c0744437b44c6783,991,2024-03-27T20:10:29.104972-04:00,March
6604b579c0744437b44c679b,1004,2024-03-27T20:10:33.979747-04:00,March
6604b57ec0744437b44c67b3,998,2024-03-27T20:10:38.900865-04:00,March
6604b583c0744437b44c67cb,990,2024-03-27T20:10:43.820576-04:00,March
6604b588c0744437b44c67e3,978,2024-03-27T20:10:48.742053-04:00,March
6604b58dc0744437b44c67fb,988,2024-03-27T20:10:53.664144-04:00,March
6604b592c0744437b44c6813,992,2024-03-27T20:10:58.584495-04:00,March
6604b597c0744437b44c682b,1003,2024-03-27T20:11:03.507838-04:00,March
6604b59cc0744437b44c6843,992,2024-03-27T20:11:08.429128-04:00,March
6604b5a1c0744437b44c685b,990,2024-03-27T20:11:13.350611-04:00,March
6604b5a6c0744437b44c6873,982,2024-03-27T20:11:18.273252-04:00,March
6604b5abc0744437b44c688b,999,2024-03-27T20:11:23.194316-04:00,March
6604b5b0c0744437b44c68a3,993,2024-03-27T20:11:28.118167-04:00,March
6604b5b5c0744437b44c68bb,995,2024-03-27T20:11:33.039659-04:00,March
6604b5b9c0744437b44c68d3,984,2024-03-27T20:11:37.961716-04:00,March
6604b5bec0744437b44c68eb,995,2024-03-27T20:11:42.883775-04:00,March
6604b5c3c0744437b44c6903,993,2024-03-27T20:11:47.806286-04:00,March
6604b5c8c0744437b44c691b,999,2024-03-27T20:11:52.727913-04:00,March
6604b5cdc0744437b44c6933,984,2024-03-27T20:11:57.649689-04:00,March
6604b5d2c0744437b44c694b,987,2024-03-27T20:12:02.571913-04:00,March
6604b5d7c0744437b44c6963,985,2024-03-27T20:12:07.493257-04:00,March
6604b5dcc0744437b44c697b,1002,2024-03-27T20:12:12.415575-04:00,March
6604b5e1c0744437b44c6993,1002,2024-03-27T20:12:17.336126-04:00,March
6604b5e6c0744437b44c69ab,999,2024-03-27T20:12:22.258896-04:00,March
6604b5ebc0744437b44c69c3,976,2024-03-27T20:12:27.180415-04:00,March
6604b5f0c0744437b44c69db,981,2024-03-27T20:12:32.104998-04:00,March
6604b5f5c0744437b44c69f3,990,2024-03-27T20:12:37.025377-04:00,March
6604b5f9c0744437b44c6a0b,1008,2024-03-27T20:12:41.946622-04:00,March
6604b5fec0744437b44c6a23,1004,2024-03-27T20:12:46.865410-04:00,March
6604b603c0744437b44c6a3b,994,2024-03-27T20:12:51.789490-04:00,March
6604b608c0744437b44c6a53,973,2024-03-27T20:12:56.708858-04:00,March
6604b60dc0744437b44c6a6b,979,2024-03-27T20:13:01.631024-04:00,March
6604b612c0744437b44c6a83,994,2024-03-27T20:13:06.554072-04:00,March
6604b617c0744437b44c6a9b,1010,2024-03-27T20:13:11.476230-04:00,March
6604b61cc0744437b44c6ab3,1003,2024-03-27T20:13:16.399408-04:00,March
6604b621c0744437b44c6acb,983,2024-03-27T20:13:21.322849-04:00,March
6604b626c0744437b44c6ae3,973,2024-03-27T20:13:26.241227-04:00,March
6604b62bc0744437b44c6afb,983,2024-03-27T20:13:31.162049-04:00,March
6604b630c0744437b44c6b13,997,2024-03-27T20:13:36.082472-04:00,March
6604b635c0744437b44c6b2b,1009,2024-03-27T20:13:41.006749-04:00,March
6604b639c0744437b44c6b43,1000,2024-03-27T20:13:45.927436-04:00,March
6604b63ec0744437b44c6b5b,979,2024-03-27T20:13:50.848600-04:00,March
6604b643c0744437b44c6b73,974,2024-03-27T20:13:55.771002-04:00,March
6604b648c0744437b44c6b8b,989,2024-03-27T20:14:00.693710-04:00,March
6604b64dc0744437b44c6ba3,1004,2024-03-27T20:14:05.614861-04:00,March
6604b652c0744437b44c6bbb,1003,2024-03-27T20:14:10.539168-04:00,March
6604b657c0744437b44c6bd3,993,2024-03-27T20:14:15.459809-04:00,March
6604b65cc0744437b44c6beb,977,2024-03-27T20:14:20.380972-04:00,March
6604b661c0744437b44c6c03,982,2024-03-27T20:14:25.301046-04:00,March
6604b666c0744437b44c6c1b,992,2024-03-27T20:14:30.228218-04:00,March
6604b66bc0744437b44c6c33,1005,2024-03-27T20:14:35.147285-04:00,March
6604b670c0744437b44c6c4b,997,2024-03-27T20:14:40.068444-04:00,March
6604b674c0744437b44c6c63,989,2024-03-27T20:14:44.991403-04:00,March
6604b679c0744437b44c6c7b,979,2024-03-27T20:14:49.913563-04:00,March
6604b67ec0744437b44c6c93,994,2024-03-27T20:14:54.834900-04:00,March
6604b683c0744437b44c6cab,993,2024-03-27T20:14:59.755446-04:00,March
6604b688c0744437b44c6cc3,1001,2024-03-27T20:15:04.675882-04:00,March
6604b68dc0744437b44c6cdb,992,2024-03-27T20:15:09.598985-04:00,March
6604b692c0744437b44c6cf3,989,2024-03-27T20:15:14.519001-04:00,March
6604b698c0744437b44c6d0b,982,2024-03-27T20:15:20.253138-04:00,March
6604b69cc0744437b44c6d23,979,2024-03-27T20:15:24.349908-04:00,March
6604b6a1c0744437b44c6d3b,990,2024-03-27T20:15:29.271756-04:00,March
6604b6a6c0744437b44c6d53,1007,2024-03-27T20:15:34.192919-04:00,March
6604b6abc0744437b44c6d6b,1001,2024-03-27T20:15:39.114494-04:00,March
6604b6b0c0744437b44c6d83,992,2024-03-27T20:15:44.035307-04:00,March
6604b6b4c0744437b44c6d9b,978,2024-03-27T20:15:48.959185-04:00,March
6604b6b9c0744437b44c6db3,986,2024-03-27T20:15:53.879024-04:00,March
6604b6bec0744437b44c6dcb,991,2024-03-27T20:15:58.800404-04:00,March
6604b6c3c0744437b44c6de3,1005,2024-03-27T20:16:03.723664-04:00,March
6604b6c8c0744437b44c6dfb,994,2024-03-27T20:16:08.644912-04:00,March
6604b6cdc0744437b44c6e13,989,2024-03-27T20:16:13.567593-04:00,March
6604b6d2c0744437b44c6e2b,984,2024-03-27T20:16:18.490696-04:00,March
6604b6d7c0744437b44c6e43,999,2024-03-27T20:16:23.412674-04:00,March
6604b6dcc0744437b44c6e5b,993,2024-03-27T20:16:28.334946-04:00,March
6604b6e1c0744437b44c6e73,994,2024-03-27T20:16:33.258077-04:00,March
6604b6e6c0744437b44c6e8b,983,2024-03-27T20:16:38.179142-04:00,March
6604b6ebc0744437b44c6ea3,996,2024-03-27T20:16:43.104728-04:00,March
6604b6f0c0744437b44c6ebb,996,2024-03-27T20:16:48.024086-04:00,March
6604b6f4c0744437b44c6ed3,999,2024-03-27T20:16:52.946253-04:00,March
6604b6f9c0744437b44c6eeb,984,2024-03-27T20:16:57.872703-04:00,March
