_id,data,timestamp,month
662604499a8cdfbc2b8e54a4,48.79,2024-04-22T02:31:37.904944-04:00,April
662604679a8cdfbc2b8e5504,49.5,2024-04-22T02:32:07.934141-04:00,April
662604859a8cdfbc2b8e5564,49.6,2024-04-22T02:32:37.931228-04:00,April
662604a39a8cdfbc2b8e55c4,49.6,2024-04-22T02:33:07.941224-04:00,April
662604c19a8cdfbc2b8e5624,49.11,2024-04-22T02:33:37.960203-04:00,April
662604df9a8cdfbc2b8e5684,49.4,2024-04-22T02:34:07.948905-04:00,April
662604fd9a8cdfbc2b8e56e4,49.46,2024-04-22T02:34:37.984875-04:00,April
6626051b9a8cdfbc2b8e5744,49.78,2024-04-22T02:35:07.979530-04:00,April
6626053a9a8cdfbc2b8e57a4,49.71,2024-04-22T02:35:38.007176-04:00,April
662605589a8cdfbc2b8e5804,49.32,2024-04-22T02:36:08.018742-04:00,April
662605769a8cdfbc2b8e5864,49.31,2024-04-22T02:36:38.037984-04:00,April
662605949a8cdfbc2b8e58c4,49.85,2024-04-22T02:37:08.071486-04:00,April
662605b29a8cdfbc2b8e5924,50.04,2024-04-22T02:37:38.059026-04:00,April
662605d09a8cdfbc2b8e5984,49.87,2024-04-22T02:38:08.080060-04:00,April
662605ee9a8cdfbc2b8e59e4,49.26,2024-04-22T02:38:38.084934-04:00,April
6626060c9a8cdfbc2b8e5a44,49.56,2024-04-22T02:39:08.085545-04:00,April
6626062a9a8cdfbc2b8e5aa4,49.11,2024-04-22T02:39:38.116773-04:00,April
662606489a8cdfbc2b8e5b04,49.79,2024-04-22T02:40:08.118171-04:00,April
662606669a8cdfbc2b8e5b64,49.24,2024-04-22T02:40:38.144202-04:00,April
662606849a8cdfbc2b8e5bc4,49.17,2024-04-22T02:41:08.201409-04:00,April
662606a29a8cdfbc2b8e5c24,49.18,2024-04-22T02:41:38.170715-04:00,April
662606c09a8cdfbc2b8e5c84,49.97,2024-04-22T02:42:08.209746-04:00,April
662606de9a8cdfbc2b8e5ce4,49.77,2024-04-22T02:42:38.201941-04:00,April
662606fc9a8cdfbc2b8e5d44,49.6,2024-04-22T02:43:08.216889-04:00,April
6626071a9a8cdfbc2b8e5da4,49.24,2024-04-22T02:43:38.234989-04:00,April
662607389a8cdfbc2b8e5e04,49.6,2024-04-22T02:44:08.222223-04:00,April
662607569a8cdfbc2b8e5e64,49.31,2024-04-22T02:44:38.250626-04:00,April
662607749a8cdfbc2b8e5ec4,49.36,2024-04-22T02:45:08.256488-04:00,April
662607929a8cdfbc2b8e5f24,48.9,2024-04-22T02:45:38.272416-04:00,April
662607b09a8cdfbc2b8e5f84,49.09,2024-04-22T02:46:08.262802-04:00,April
662607ce9a8cdfbc2b8e5fe4,49.35,2024-04-22T02:46:38.305054-04:00,April
662607ec9a8cdfbc2b8e6044,50.05,2024-04-22T02:47:08.346518-04:00,April
6626080a9a8cdfbc2b8e60a4,49.79,2024-04-22T02:47:38.333497-04:00,April
662608289a8cdfbc2b8e6104,49.14,2024-04-22T02:48:08.355182-04:00,April
662608469a8cdfbc2b8e6164,49.17,2024-04-22T02:48:38.365564-04:00,April
662608649a8cdfbc2b8e61c4,49.52,2024-04-22T02:49:08.364117-04:00,April
662608829a8cdfbc2b8e6224,49.84,2024-04-22T02:49:38.394871-04:00,April
662608a09a8cdfbc2b8e6284,49.88,2024-04-22T02:50:08.393517-04:00,April
662608be9a8cdfbc2b8e62e4,49.86,2024-04-22T02:50:38.425515-04:00,April
662608dc9a8cdfbc2b8e6344,49.54,2024-04-22T02:51:08.478504-04:00,April
662608fa9a8cdfbc2b8e63a4,49.57,2024-04-22T02:51:38.449327-04:00,April
662609189a8cdfbc2b8e6404,49.66,2024-04-22T02:52:08.485736-04:00,April
662609369a8cdfbc2b8e6464,49.44,2024-04-22T02:52:38.478123-04:00,April
662609549a8cdfbc2b8e64c4,49.44,2024-04-22T02:53:08.491602-04:00,April
662609729a8cdfbc2b8e6524,49.44,2024-04-22T02:53:38.503061-04:00,April
662609909a8cdfbc2b8e6584,49.75,2024-04-22T02:54:08.501839-04:00,April
662609ae9a8cdfbc2b8e65e4,49.99,2024-04-22T02:54:38.530451-04:00,April
662609cc9a8cdfbc2b8e6644,49.93,2024-04-22T02:55:08.531526-04:00,April
662609ea9a8cdfbc2b8e66a4,49.19,2024-04-22T02:55:38.547197-04:00,April
66260a089a8cdfbc2b8e6704,48.95,2024-04-22T02:56:08.615946-04:00,April
66260a269a8cdfbc2b8e6764,49.48,2024-04-22T02:56:38.575097-04:00,April
66260a449a8cdfbc2b8e67c4,49.69,2024-04-22T02:57:08.623299-04:00,April
66260a629a8cdfbc2b8e6824,49.75,2024-04-22T02:57:38.604696-04:00,April
66260a809a8cdfbc2b8e6884,49.06,2024-04-22T02:58:08.629900-04:00,April
66260a9e9a8cdfbc2b8e68e4,49.47,2024-04-22T02:58:38.631894-04:00,April
66260abc9a8cdfbc2b8e6944,49.73,2024-04-22T02:59:08.637909-04:00,April
66260ada9a8cdfbc2b8e69a4,50.02,2024-04-22T02:59:38.659118-04:00,April
66260af89a8cdfbc2b8e6a04,49.16,2024-04-22T03:00:08.669726-04:00,April
66260b169a8cdfbc2b8e6a64,49.05,2024-04-22T03:00:38.684162-04:00,April
66260b349a8cdfbc2b8e6ac4,49.38,2024-04-22T03:01:08.676977-04:00,April
66260b529a8cdfbc2b8e6b24,49.87,2024-04-22T03:01:38.712287-04:00,April
66260b709a8cdfbc2b8e6b84,50.04,2024-04-22T03:02:08.721531-04:00,April
66260b8e9a8cdfbc2b8e6be4,49.21,2024-04-22T03:02:38.731670-04:00,April
66260bac9a8cdfbc2b8e6c44,48.92,2024-04-22T03:03:08.768452-04:00,April
66260bca9a8cdfbc2b8e6ca4,49.49,2024-04-22T03:03:38.756792-04:00,April
66260be89a8cdfbc2b8e6d04,49.51,2024-04-22T03:04:08.775656-04:00,April
66260c069a8cdfbc2b8e6d64,49.96,2024-04-22T03:04:38.784751-04:00,April
66260c249a8cdfbc2b8e6dc4,49.44,2024-04-22T03:05:08.782068-04:00,April
66260c429a8cdfbc2b8e6e24,49.02,2024-04-22T03:05:38.816030-04:00,April
66260c609a8cdfbc2b8e6e84,49.65,2024-04-22T03:06:08.815071-04:00,April
66260c7e9a8cdfbc2b8e6ee4,49.86,2024-04-22T03:06:38.838021-04:00,April
66260c9c9a8cdfbc2b8e6f44,49.5,2024-04-22T03:07:08.899802-04:00,April
66260cba9a8cdfbc2b8e6fa4,49.93,2024-04-22T03:07:38.862132-04:00,April
66260cd89a8cdfbc2b8e7004,49.82,2024-04-22T03:08:08.906414-04:00,April
66260cf69a8cdfbc2b8e7064,49.4,2024-04-22T03:08:38.894650-04:00,April
66260d149a8cdfbc2b8e70c4,49.99,2024-04-22T03:09:08.912950-04:00,April
66260d329a8cdfbc2b8e7124,49.86,2024-04-22T03:09:38.916681-04:00,April
66260d509a8cdfbc2b8e7184,49.66,2024-04-22T03:10:08.920716-04:00,April
66260d6e9a8cdfbc2b8e71e4,49.85,2024-04-22T03:10:38.943641-04:00,April
66260d8c9a8cdfbc2b8e7244,50.05,2024-04-22T03:11:08.952926-04:00,April
66260daa9a8cdfbc2b8e72a4,50.26,2024-04-22T03:11:38.966871-04:00,April
66260dc89a8cdfbc2b8e7304,49.85,2024-04-22T03:12:08.960243-04:00,April
66260de69a8cdfbc2b8e7364,49.64,2024-04-22T03:12:38.987588-04:00,April
66260e059a8cdfbc2b8e73c4,49.98,2024-04-22T03:13:09.044931-04:00,April
66260e239a8cdfbc2b8e7424,49.9,2024-04-22T03:13:39.015955-04:00,April
66260e419a8cdfbc2b8e7484,50.34,2024-04-22T03:14:09.051914-04:00,April
66260e5f9a8cdfbc2b8e74e4,48.88,2024-04-22T03:14:39.042895-04:00,April
66260e7d9a8cdfbc2b8e7544,49.18,2024-04-22T03:15:09.059353-04:00,April
66260e9b9a8cdfbc2b8e75a4,49.14,2024-04-22T03:15:39.065459-04:00,April
66260eb99a8cdfbc2b8e7604,49.81,2024-04-22T03:16:09.065141-04:00,April
66260ed79a8cdfbc2b8e7664,49.95,2024-04-22T03:16:39.098730-04:00,April
66260ef59a8cdfbc2b8e76c4,48.92,2024-04-22T03:17:09.097977-04:00,April
66260f139a8cdfbc2b8e7724,48.82,2024-04-22T03:17:39.120602-04:00,April
66260f319a8cdfbc2b8e7784,49.17,2024-04-22T03:18:09.183174-04:00,April
66260f4f9a8cdfbc2b8e77e4,49.48,2024-04-22T03:18:39.148740-04:00,April
66260f6d9a8cdfbc2b8e7844,49.25,2024-04-22T03:19:09.190356-04:00,April
66260f8b9a8cdfbc2b8e78a4,49.37,2024-04-22T03:19:39.174789-04:00,April
66260fa99a8cdfbc2b8e7904,48.79,2024-04-22T03:20:09.199427-04:00,April
66260fc79a8cdfbc2b8e7964,49.78,2024-04-22T03:20:39.202355-04:00,April
66260fe59a8cdfbc2b8e79c4,49.52,2024-04-22T03:21:09.204532-04:00,April
662610039a8cdfbc2b8e7a24,49.44,2024-04-22T03:21:39.227343-04:00,April
662610219a8cdfbc2b8e7a84,48.99,2024-04-22T03:22:09.236779-04:00,April
6626103f9a8cdfbc2b8e7ae4,49.5,2024-04-22T03:22:39.256243-04:00,April
6626105d9a8cdfbc2b8e7b44,49.48,2024-04-22T03:23:09.322382-04:00,April
6626107b9a8cdfbc2b8e7ba4,50.04,2024-04-22T03:23:39.288256-04:00,April
662610999a8cdfbc2b8e7c04,49.44,2024-04-22T03:24:09.327822-04:00,April
662610b79a8cdfbc2b8e7c64,49.18,2024-04-22T03:24:39.311108-04:00,April
662610d59a8cdfbc2b8e7cc4,49.15,2024-04-22T03:25:09.335683-04:00,April
662610f39a8cdfbc2b8e7d24,49.37,2024-04-22T03:25:39.336182-04:00,April
662611119a8cdfbc2b8e7d84,49.72,2024-04-22T03:26:09.342897-04:00,April
6626112f9a8cdfbc2b8e7de4,49.73,2024-04-22T03:26:39.354078-04:00,April
6626114d9a8cdfbc2b8e7e44,48.56,2024-04-22T03:27:09.350279-04:00,April
6626116b9a8cdfbc2b8e7ea4,48.95,2024-04-22T03:27:39.378492-04:00,April
662611899a8cdfbc2b8e7f04,49.37,2024-04-22T03:28:09.381136-04:00,April
662611a79a8cdfbc2b8e7f64,49.6,2024-04-22T03:28:39.403999-04:00,April
662611c59a8cdfbc2b8e7fc4,49.15,2024-04-22T03:29:09.466360-04:00,April
662611e39a8cdfbc2b8e8024,49.44,2024-04-22T03:29:39.430780-04:00,April
662612019a8cdfbc2b8e8084,48.85,2024-04-22T03:30:09.473261-04:00,April
6626121f9a8cdfbc2b8e80e4,49.78,2024-04-22T03:30:39.454318-04:00,April
6626123d9a8cdfbc2b8e8144,49.85,2024-04-22T03:31:09.479275-04:00,April
6626125b9a8cdfbc2b8e81a4,49.66,2024-04-22T03:31:39.482286-04:00,April
662612799a8cdfbc2b8e8204,49.46,2024-04-22T03:32:09.486926-04:00,April
662612979a8cdfbc2b8e8264,49.16,2024-04-22T03:32:39.512133-04:00,April
662612b59a8cdfbc2b8e82c4,49.46,2024-04-22T03:33:09.519311-04:00,April
662612d39a8cdfbc2b8e8324,50.08,2024-04-22T03:33:39.544244-04:00,April
662612f19a8cdfbc2b8e8384,49.55,2024-04-22T03:34:09.560972-04:00,April
6626130f9a8cdfbc2b8e83e4,49.33,2024-04-22T03:34:39.578579-04:00,April
6626132d9a8cdfbc2b8e8444,49.3,2024-04-22T03:35:09.611229-04:00,April
6626134b9a8cdfbc2b8e84a4,49.54,2024-04-22T03:35:39.608422-04:00,April
662613699a8cdfbc2b8e8504,50.02,2024-04-22T03:36:09.618395-04:00,April
662613879a8cdfbc2b8e8564,49.73,2024-04-22T03:36:39.635298-04:00,April
662613a59a8cdfbc2b8e85c4,49.74,2024-04-22T03:37:09.625607-04:00,April
662613c39a8cdfbc2b8e8624,49.39,2024-04-22T03:37:39.649043-04:00,April
662613e19a8cdfbc2b8e8684,49.44,2024-04-22T03:38:09.657185-04:00,April
662613ff9a8cdfbc2b8e86e4,49.88,2024-04-22T03:38:39.680425-04:00,April
6626141d9a8cdfbc2b8e8744,49.5,2024-04-22T03:39:09.742210-04:00,April
6626143b9a8cdfbc2b8e87a4,49.28,2024-04-22T03:39:39.708771-04:00,April
662614599a8cdfbc2b8e8804,49.38,2024-04-22T03:40:09.749388-04:00,April
662614779a8cdfbc2b8e8864,49.87,2024-04-22T03:40:39.727687-04:00,April
662614959a8cdfbc2b8e88c4,49.75,2024-04-22T03:41:09.757002-04:00,April
662614b39a8cdfbc2b8e8924,49.56,2024-04-22T03:41:39.753729-04:00,April
662614d19a8cdfbc2b8e8984,49.04,2024-04-22T03:42:09.763828-04:00,April
662614ef9a8cdfbc2b8e89e4,49.58,2024-04-22T03:42:39.783733-04:00,April
6626150d9a8cdfbc2b8e8a44,49.63,2024-04-22T03:43:09.773535-04:00,April
6626152b9a8cdfbc2b8e8aa4,50.27,2024-04-22T03:43:39.809858-04:00,April
662615499a8cdfbc2b8e8b04,49.68,2024-04-22T03:44:09.802312-04:00,April
662615679a8cdfbc2b8e8b64,49.24,2024-04-22T03:44:39.826591-04:00,April
662615859a8cdfbc2b8e8bc4,49.08,2024-04-22T03:45:09.887114-04:00,April
662615a59a8cdfbc2b8e8c24,49.63,2024-04-22T03:45:41.324971-04:00,April
662615c19a8cdfbc2b8e8c84,49.66,2024-04-22T03:46:09.895556-04:00,April
662615df9a8cdfbc2b8e8ce4,49.18,2024-04-22T03:46:39.886684-04:00,April
662615fd9a8cdfbc2b8e8d44,48.82,2024-04-22T03:47:09.902874-04:00,April
6626161b9a8cdfbc2b8e8da4,49.98,2024-04-22T03:47:39.980577-04:00,April
662616399a8cdfbc2b8e8e04,49.95,2024-04-22T03:48:09.910492-04:00,April
662616579a8cdfbc2b8e8e64,49.76,2024-04-22T03:48:39.934671-04:00,April
662616759a8cdfbc2b8e8ec4,49.27,2024-04-22T03:49:09.940324-04:00,April
662616939a8cdfbc2b8e8f24,49.83,2024-04-22T03:49:39.959749-04:00,April
662616b29a8cdfbc2b8e8f84,49.8,2024-04-22T03:50:10.025915-04:00,April
662616cf9a8cdfbc2b8e8fe4,50.03,2024-04-22T03:50:39.991434-04:00,April
662616ee9a8cdfbc2b8e9044,50.0,2024-04-22T03:51:10.135347-04:00,April
6626170c9a8cdfbc2b8e90a4,49.79,2024-04-22T03:51:40.009448-04:00,April
6626172a9a8cdfbc2b8e9104,49.15,2024-04-22T03:52:10.040076-04:00,April
662617489a8cdfbc2b8e9164,49.61,2024-04-22T03:52:40.037769-04:00,April
662617669a8cdfbc2b8e91c4,50.42,2024-04-22T03:53:10.046732-04:00,April
662617849a8cdfbc2b8e9224,49.56,2024-04-22T03:53:40.064583-04:00,April
662617a29a8cdfbc2b8e9284,49.4,2024-04-22T03:54:10.155898-04:00,April
662617c09a8cdfbc2b8e92e4,49.5,2024-04-22T03:54:40.093775-04:00,April
662617de9a8cdfbc2b8e9344,49.96,2024-04-22T03:55:10.085714-04:00,April
662617fc9a8cdfbc2b8e93a4,50.38,2024-04-22T03:55:40.123484-04:00,April
6626181a9a8cdfbc2b8e9404,49.64,2024-04-22T03:56:10.169673-04:00,April
662618389a8cdfbc2b8e9464,49.61,2024-04-22T03:56:40.151786-04:00,April
662618569a8cdfbc2b8e94c4,49.7,2024-04-22T03:57:10.178429-04:00,April
662618749a8cdfbc2b8e9524,50.34,2024-04-22T03:57:40.180306-04:00,April
662618929a8cdfbc2b8e9584,50.05,2024-04-22T03:58:10.183800-04:00,April
662618b09a8cdfbc2b8e95e4,49.47,2024-04-22T03:58:40.203505-04:00,April
662618ce9a8cdfbc2b8e9644,49.44,2024-04-22T03:59:10.216588-04:00,April
662618ec9a8cdfbc2b8e96a4,49.31,2024-04-22T03:59:40.231233-04:00,April
6626190a9a8cdfbc2b8e9704,50.1,2024-04-22T04:00:10.223825-04:00,April
662619289a8cdfbc2b8e9764,49.81,2024-04-22T04:00:40.254293-04:00,April
662619469a8cdfbc2b8e97c4,49.93,2024-04-22T04:01:10.310307-04:00,April
662619649a8cdfbc2b8e9824,49.39,2024-04-22T04:01:40.278176-04:00,April
662619829a8cdfbc2b8e9884,49.68,2024-04-22T04:02:10.316234-04:00,April
662619a09a8cdfbc2b8e98e4,49.95,2024-04-22T04:02:40.307780-04:00,April
662619be9a8cdfbc2b8e9944,49.73,2024-04-22T04:03:10.323973-04:00,April
662619dc9a8cdfbc2b8e99a4,49.11,2024-04-22T04:03:40.332194-04:00,April
662619fa9a8cdfbc2b8e9a04,49.33,2024-04-22T04:04:10.331182-04:00,April
66261a189a8cdfbc2b8e9a64,49.4,2024-04-22T04:04:40.350981-04:00,April
66261a369a8cdfbc2b8e9ac4,49.8,2024-04-22T04:05:10.361976-04:00,April
66261a549a8cdfbc2b8e9b24,49.7,2024-04-22T04:05:40.375547-04:00,April
66261a729a8cdfbc2b8e9b84,49.28,2024-04-22T04:06:10.368719-04:00,April
66261a909a8cdfbc2b8e9be4,49.47,2024-04-22T04:06:40.401221-04:00,April
66261aae9a8cdfbc2b8e9c44,49.7,2024-04-22T04:07:10.453496-04:00,April
66261acc9a8cdfbc2b8e9ca4,49.96,2024-04-22T04:07:40.422870-04:00,April
66261aea9a8cdfbc2b8e9d04,49.38,2024-04-22T04:08:10.460484-04:00,April
66261b089a8cdfbc2b8e9d64,49.46,2024-04-22T04:08:40.447337-04:00,April
66261b269a8cdfbc2b8e9dc4,49.31,2024-04-22T04:09:10.467154-04:00,April
66261b449a8cdfbc2b8e9e24,49.96,2024-04-22T04:09:40.467210-04:00,April
66261b629a8cdfbc2b8e9e84,50.02,2024-04-22T04:10:10.474320-04:00,April
66261b809a8cdfbc2b8e9ee4,49.36,2024-04-22T04:10:40.500553-04:00,April
66261b9e9a8cdfbc2b8e9f44,49.16,2024-04-22T04:11:10.506878-04:00,April
66261bbc9a8cdfbc2b8e9fa4,49.3,2024-04-22T04:11:40.539365-04:00,April
66261bda9a8cdfbc2b8ea004,49.69,2024-04-22T04:12:10.549425-04:00,April
66261bf89a8cdfbc2b8ea064,49.73,2024-04-22T04:12:40.560886-04:00,April
66261c169a8cdfbc2b8ea0c4,49.79,2024-04-22T04:13:10.598198-04:00,April
66261c349a8cdfbc2b8ea124,49.35,2024-04-22T04:13:40.583100-04:00,April
66261c529a8cdfbc2b8ea184,49.76,2024-04-22T04:14:10.605863-04:00,April
66261c709a8cdfbc2b8ea1e4,49.47,2024-04-22T04:14:40.607247-04:00,April
66261c8e9a8cdfbc2b8ea244,49.33,2024-04-22T04:15:10.613025-04:00,April
66261cac9a8cdfbc2b8ea2a4,48.86,2024-04-22T04:15:40.631490-04:00,April
66261cca9a8cdfbc2b8ea304,49.21,2024-04-22T04:16:10.620480-04:00,April
66261ce89a8cdfbc2b8ea364,49.33,2024-04-22T04:16:40.654815-04:00,April
66261d069a8cdfbc2b8ea3c4,49.81,2024-04-22T04:17:10.652074-04:00,April
66261d249a8cdfbc2b8ea424,50.05,2024-04-22T04:17:40.678445-04:00,April
66261d429a8cdfbc2b8ea484,48.92,2024-04-22T04:18:10.659789-04:00,April
66261d609a8cdfbc2b8ea4e4,48.99,2024-04-22T04:18:40.704376-04:00,April
66261d7e9a8cdfbc2b8ea544,49.33,2024-04-22T04:19:10.743666-04:00,April
66261d9c9a8cdfbc2b8ea5a4,49.68,2024-04-22T04:19:40.726539-04:00,April
66261dba9a8cdfbc2b8ea604,49.38,2024-04-22T04:20:10.751215-04:00,April
66261dd89a8cdfbc2b8ea664,49.5,2024-04-22T04:20:40.746798-04:00,April
66261df69a8cdfbc2b8ea6c4,49.59,2024-04-22T04:21:10.761360-04:00,April
66261e149a8cdfbc2b8ea724,49.88,2024-04-22T04:21:40.767160-04:00,April
66261e329a8cdfbc2b8ea784,50.23,2024-04-22T04:22:10.765546-04:00,April
66261e509a8cdfbc2b8ea7e4,49.53,2024-04-22T04:22:40.782640-04:00,April
66261e6e9a8cdfbc2b8ea844,49.82,2024-04-22T04:23:10.771975-04:00,April
66261e8c9a8cdfbc2b8ea8a4,49.73,2024-04-22T04:23:40.808564-04:00,April
66261eaa9a8cdfbc2b8ea904,50.06,2024-04-22T04:24:10.804061-04:00,April
66261ec89a8cdfbc2b8ea964,49.9,2024-04-22T04:24:40.835028-04:00,April
66261ee69a8cdfbc2b8ea9c4,49.19,2024-04-22T04:25:10.889064-04:00,April
66261f049a8cdfbc2b8eaa24,49.4,2024-04-22T04:25:40.858343-04:00,April
66261f229a8cdfbc2b8eaa84,49.65,2024-04-22T04:26:10.909970-04:00,April
66261f409a8cdfbc2b8eaae4,49.79,2024-04-22T04:26:40.888480-04:00,April
66261f5e9a8cdfbc2b8eab44,50.32,2024-04-22T04:27:10.902447-04:00,April
66261f7c9a8cdfbc2b8eaba4,49.1,2024-04-22T04:27:40.914826-04:00,April
66261f9a9a8cdfbc2b8eac04,49.47,2024-04-22T04:28:10.911117-04:00,April
66261fb89a8cdfbc2b8eac64,49.16,2024-04-22T04:28:40.939412-04:00,April
66261fd69a8cdfbc2b8eacc4,50.08,2024-04-22T04:29:10.941911-04:00,April
66261ff49a8cdfbc2b8ead24,50.13,2024-04-22T04:29:40.968593-04:00,April
662620129a8cdfbc2b8ead84,49.96,2024-04-22T04:30:10.949423-04:00,April
662620309a8cdfbc2b8eade4,49.46,2024-04-22T04:30:40.985611-04:00,April
6626204f9a8cdfbc2b8eae44,49.12,2024-04-22T04:31:11.032855-04:00,April
6626206d9a8cdfbc2b8eaea4,49.67,2024-04-22T04:31:41.007448-04:00,April
6626208b9a8cdfbc2b8eaf04,50.01,2024-04-22T04:32:11.040738-04:00,April
662620a99a8cdfbc2b8eaf64,49.11,2024-04-22T04:32:41.032809-04:00,April
662620c79a8cdfbc2b8eafc4,48.84,2024-04-22T04:33:11.049856-04:00,April
662620e59a8cdfbc2b8eb024,49.48,2024-04-22T04:33:41.058129-04:00,April
662621039a8cdfbc2b8eb084,49.67,2024-04-22T04:34:11.056809-04:00,April
662621219a8cdfbc2b8eb0e4,49.12,2024-04-22T04:34:41.084077-04:00,April
6626213f9a8cdfbc2b8eb144,49.31,2024-04-22T04:35:11.088937-04:00,April
6626215d9a8cdfbc2b8eb1a4,49.19,2024-04-22T04:35:41.110394-04:00,April
6626217b9a8cdfbc2b8eb204,49.55,2024-04-22T04:36:11.172635-04:00,April
662621999a8cdfbc2b8eb264,50.16,2024-04-22T04:36:41.134351-04:00,April
662621b79a8cdfbc2b8eb2c4,49.66,2024-04-22T04:37:11.180164-04:00,April
662621d59a8cdfbc2b8eb324,49.31,2024-04-22T04:37:41.160243-04:00,April
662621f39a8cdfbc2b8eb384,49.64,2024-04-22T04:38:11.187364-04:00,April
662622119a8cdfbc2b8eb3e4,49.9,2024-04-22T04:38:41.185436-04:00,April
6626222f9a8cdfbc2b8eb444,50.02,2024-04-22T04:39:11.194926-04:00,April
6626224d9a8cdfbc2b8eb4a4,50.11,2024-04-22T04:39:41.209974-04:00,April
6626226b9a8cdfbc2b8eb504,49.08,2024-04-22T04:40:11.201975-04:00,April
662622899a8cdfbc2b8eb564,49.87,2024-04-22T04:40:41.235261-04:00,April
662622a79a8cdfbc2b8eb5c4,49.94,2024-04-22T04:41:11.232879-04:00,April
662622c59a8cdfbc2b8eb624,49.37,2024-04-22T04:41:41.254734-04:00,April
662622e39a8cdfbc2b8eb684,49.26,2024-04-22T04:42:11.240279-04:00,April
662623019a8cdfbc2b8eb6e4,49.65,2024-04-22T04:42:41.281157-04:00,April
6626231f9a8cdfbc2b8eb744,49.49,2024-04-22T04:43:11.324619-04:00,April
6626233d9a8cdfbc2b8eb7a4,49.93,2024-04-22T04:43:41.309867-04:00,April
6626235b9a8cdfbc2b8eb804,49.7,2024-04-22T04:44:11.331023-04:00,April
662623799a8cdfbc2b8eb864,49.76,2024-04-22T04:44:41.328245-04:00,April
662623979a8cdfbc2b8eb8c4,48.53,2024-04-22T04:45:11.339295-04:00,April
662623b59a8cdfbc2b8eb924,49.44,2024-04-22T04:45:41.346861-04:00,April
662623d39a8cdfbc2b8eb984,49.89,2024-04-22T04:46:11.447599-04:00,April
662623f19a8cdfbc2b8eb9e4,50.3,2024-04-22T04:46:41.370335-04:00,April
6626240f9a8cdfbc2b8eba44,49.42,2024-04-22T04:47:11.377701-04:00,April
6626242d9a8cdfbc2b8ebaa4,49.49,2024-04-22T04:47:41.390813-04:00,April
6626244b9a8cdfbc2b8ebb04,49.34,2024-04-22T04:48:11.385507-04:00,April
662624699a8cdfbc2b8ebb64,49.88,2024-04-22T04:48:41.412547-04:00,April
662624879a8cdfbc2b8ebbc4,50.31,2024-04-22T04:49:11.468652-04:00,April
662624a59a8cdfbc2b8ebc24,49.15,2024-04-22T04:49:41.436944-04:00,April
662624c39a8cdfbc2b8ebc84,48.83,2024-04-22T04:50:11.477326-04:00,April
662624e19a8cdfbc2b8ebce4,49.45,2024-04-22T04:50:41.461813-04:00,April
662624ff9a8cdfbc2b8ebd44,49.76,2024-04-22T04:51:11.484308-04:00,April
6626251d9a8cdfbc2b8ebda4,49.72,2024-04-22T04:51:41.474478-04:00,April
6626253b9a8cdfbc2b8ebe04,49.37,2024-04-22T04:52:11.490315-04:00,April
662625599a8cdfbc2b8ebe64,49.85,2024-04-22T04:52:41.497922-04:00,April
662625779a8cdfbc2b8ebec4,49.83,2024-04-22T04:53:11.498196-04:00,April
662625959a8cdfbc2b8ebf24,50.08,2024-04-22T04:53:41.527022-04:00,April
662625b39a8cdfbc2b8ebf84,49.59,2024-04-22T04:54:11.530182-04:00,April
662625d19a8cdfbc2b8ebfe4,49.3,2024-04-22T04:54:41.557151-04:00,April
662625ef9a8cdfbc2b8ec044,49.47,2024-04-22T04:55:11.613898-04:00,April
6626260d9a8cdfbc2b8ec0a4,49.88,2024-04-22T04:55:41.576526-04:00,April
6626262b9a8cdfbc2b8ec104,50.17,2024-04-22T04:56:11.623693-04:00,April
662626499a8cdfbc2b8ec164,49.21,2024-04-22T04:56:41.594377-04:00,April
662626679a8cdfbc2b8ec1c4,49.62,2024-04-22T04:57:11.629326-04:00,April
662626859a8cdfbc2b8ec224,49.88,2024-04-22T04:57:41.614248-04:00,April
662626a39a8cdfbc2b8ec284,49.76,2024-04-22T04:58:11.636455-04:00,April
662626c19a8cdfbc2b8ec2e4,50.07,2024-04-22T04:58:41.633450-04:00,April
662626df9a8cdfbc2b8ec344,49.96,2024-04-22T04:59:11.648912-04:00,April
662626fd9a8cdfbc2b8ec3a4,48.73,2024-04-22T04:59:41.650276-04:00,April
6626271b9a8cdfbc2b8ec404,49.32,2024-04-22T05:00:11.650063-04:00,April
662627399a8cdfbc2b8ec464,50.23,2024-04-22T05:00:41.667569-04:00,April
662627579a8cdfbc2b8ec4c4,50.0,2024-04-22T05:01:11.682435-04:00,April
662627759a8cdfbc2b8ec524,49.2,2024-04-22T05:01:41.692170-04:00,April
662627939a8cdfbc2b8ec584,49.1,2024-04-22T05:02:11.689118-04:00,April
662627b19a8cdfbc2b8ec5e4,49.64,2024-04-22T05:02:41.712324-04:00,April
662627cf9a8cdfbc2b8ec644,49.98,2024-04-22T05:03:11.774157-04:00,April
662627ed9a8cdfbc2b8ec6a4,49.53,2024-04-22T05:03:41.733087-04:00,April
6626280b9a8cdfbc2b8ec704,49.18,2024-04-22T05:04:11.782124-04:00,April
662628299a8cdfbc2b8ec764,49.18,2024-04-22T05:04:41.758281-04:00,April
662628479a8cdfbc2b8ec7c4,49.46,2024-04-22T05:05:11.788326-04:00,April
662628659a8cdfbc2b8ec824,49.6,2024-04-22T05:05:41.771077-04:00,April
662628839a8cdfbc2b8ec884,49.75,2024-04-22T05:06:11.795656-04:00,April
