_id,data,timestamp,month
660e8beb34b26beb102ceea1,0.92,2024-04-04T07:15:55.482930-04:00,April
660e8c1234b26beb102cef25,0.92,2024-04-04T07:16:34.011381-04:00,April
660e8c3834b26beb102cefa9,0.92,2024-04-04T07:17:12.536992-04:00,April
660e8c5f34b26beb102cf02d,0.92,2024-04-04T07:17:51.064613-04:00,April
660e8c8534b26beb102cf0b1,0.93,2024-04-04T07:18:29.592103-04:00,April
660e8cac34b26beb102cf135,0.92,2024-04-04T07:19:08.114656-04:00,April
660e8cd234b26beb102cf1b9,0.92,2024-04-04T07:19:46.643669-04:00,April
660e8cf934b26beb102cf23d,0.91,2024-04-04T07:20:25.170559-04:00,April
660e8d1f34b26beb102cf2c1,0.92,2024-04-04T07:21:03.697231-04:00,April
660e8d4634b26beb102cf345,0.92,2024-04-04T07:21:42.225684-04:00,April
660e8d6c34b26beb102cf3c9,0.91,2024-04-04T07:22:20.751300-04:00,April
660e8d9334b26beb102cf44d,0.91,2024-04-04T07:22:59.280863-04:00,April
660e8db934b26beb102cf4d1,0.92,2024-04-04T07:23:37.810170-04:00,April
660e8de034b26beb102cf555,0.92,2024-04-04T07:24:16.337702-04:00,April
660e8e0634b26beb102cf5d9,0.92,2024-04-04T07:24:54.864146-04:00,April
660e8e2d34b26beb102cf65d,0.91,2024-04-04T07:25:33.393841-04:00,April
660e8e5334b26beb102cf6e1,0.91,2024-04-04T07:26:11.918894-04:00,April
660e8e7a34b26beb102cf765,0.91,2024-04-04T07:26:50.449638-04:00,April
660e8ea034b26beb102cf7e9,0.92,2024-04-04T07:27:28.976490-04:00,April
660e8ec734b26beb102cf86d,0.92,2024-04-04T07:28:07.504898-04:00,April
660e8eee34b26beb102cf8f1,0.91,2024-04-04T07:28:46.030434-04:00,April
660e8f1434b26beb102cf975,0.91,2024-04-04T07:29:24.559992-04:00,April
660e8f3b34b26beb102cf9f9,0.91,2024-04-04T07:30:03.085581-04:00,April
660e8f6134b26beb102cfa7d,0.92,2024-04-04T07:30:41.612982-04:00,April
660e8f8834b26beb102cfb01,0.92,2024-04-04T07:31:20.139212-04:00,April
660e8fae34b26beb102cfb85,0.91,2024-04-04T07:31:58.667229-04:00,April
660e8fd534b26beb102cfc09,0.91,2024-04-04T07:32:37.183619-04:00,April
660e8ffb34b26beb102cfc8d,0.92,2024-04-04T07:33:15.710985-04:00,April
660e902234b26beb102cfd11,0.93,2024-04-04T07:33:54.237134-04:00,April
660e904834b26beb102cfd95,0.93,2024-04-04T07:34:32.761129-04:00,April
660e906f34b26beb102cfe19,0.93,2024-04-04T07:35:11.404811-04:00,April
660e909534b26beb102cfe9d,0.92,2024-04-04T07:35:49.799424-04:00,April
660e90bc34b26beb102cff21,0.92,2024-04-04T07:36:28.322670-04:00,April
660e90e234b26beb102cffa5,0.93,2024-04-04T07:37:06.849255-04:00,April
660e910934b26beb102d0029,0.91,2024-04-04T07:37:45.367648-04:00,April
660e912f34b26beb102d00ad,0.91,2024-04-04T07:38:23.894845-04:00,April
660e915634b26beb102d0131,0.92,2024-04-04T07:39:02.419968-04:00,April
660e917c34b26beb102d01b5,0.92,2024-04-04T07:39:40.944351-04:00,April
660e91a334b26beb102d0239,0.92,2024-04-04T07:40:19.467034-04:00,April
660e91c934b26beb102d02bd,0.92,2024-04-04T07:40:57.986461-04:00,April
660e91f034b26beb102d0341,0.92,2024-04-04T07:41:36.498855-04:00,April
660e921734b26beb102d03c5,0.92,2024-04-04T07:42:15.016570-04:00,April
660e923d34b26beb102d0449,0.92,2024-04-04T07:42:53.533814-04:00,April
660e926434b26beb102d04cd,0.92,2024-04-04T07:43:32.047782-04:00,April
660e928a34b26beb102d0551,0.92,2024-04-04T07:44:10.564025-04:00,April
660e92b134b26beb102d05d5,0.93,2024-04-04T07:44:49.083430-04:00,April
660e92d734b26beb102d0659,0.93,2024-04-04T07:45:27.598275-04:00,April
660e92fe34b26beb102d06dd,0.91,2024-04-04T07:46:06.112386-04:00,April
660e932434b26beb102d0761,0.92,2024-04-04T07:46:44.625232-04:00,April
660e934b34b26beb102d07e5,0.93,2024-04-04T07:47:23.142660-04:00,April
660e937134b26beb102d0869,0.93,2024-04-04T07:48:01.658387-04:00,April
660e939834b26beb102d08ed,0.92,2024-04-04T07:48:40.174526-04:00,April
660e93be34b26beb102d0971,0.91,2024-04-04T07:49:18.690035-04:00,April
660e93e534b26beb102d09f5,0.93,2024-04-04T07:49:57.209151-04:00,April
660e940b34b26beb102d0a79,0.93,2024-04-04T07:50:35.722209-04:00,April
660e943234b26beb102d0afd,0.91,2024-04-04T07:51:14.229893-04:00,April
660e945834b26beb102d0b81,0.91,2024-04-04T07:51:52.747106-04:00,April
660e947f34b26beb102d0c05,0.92,2024-04-04T07:52:31.266681-04:00,April
660e94a534b26beb102d0c89,0.93,2024-04-04T07:53:09.785278-04:00,April
660e94cc34b26beb102d0d0d,0.93,2024-04-04T07:53:48.299816-04:00,April
660e94f234b26beb102d0d91,0.92,2024-04-04T07:54:26.815381-04:00,April
660e951934b26beb102d0e15,0.92,2024-04-04T07:55:05.326954-04:00,April
660e953f34b26beb102d0e99,0.93,2024-04-04T07:55:43.840469-04:00,April
660e956634b26beb102d0f1d,0.93,2024-04-04T07:56:22.354839-04:00,April
660e958c34b26beb102d0fa1,0.92,2024-04-04T07:57:00.872564-04:00,April
660e95b334b26beb102d1025,0.92,2024-04-04T07:57:39.386087-04:00,April
660e95d934b26beb102d10a9,0.93,2024-04-04T07:58:17.902033-04:00,April
660e960034b26beb102d112d,0.93,2024-04-04T07:58:56.417068-04:00,April
660e962634b26beb102d11b1,0.92,2024-04-04T07:59:34.932521-04:00,April
660e964d34b26beb102d1235,0.92,2024-04-04T08:00:13.447850-04:00,April
660e967334b26beb102d12b9,0.92,2024-04-04T08:00:51.966601-04:00,April
660e969a34b26beb102d133d,0.93,2024-04-04T08:01:30.484975-04:00,April
660e96c134b26beb102d13c1,0.93,2024-04-04T08:02:09.001740-04:00,April
660e96e734b26beb102d1445,0.92,2024-04-04T08:02:47.502960-04:00,April
660e970d34b26beb102d14c9,0.93,2024-04-04T08:03:25.999793-04:00,April
660e973434b26beb102d154d,0.92,2024-04-04T08:04:04.500261-04:00,April
660e975b34b26beb102d15d1,0.92,2024-04-04T08:04:43.000569-04:00,April
660e978334b26beb102d1655,0.92,2024-04-04T08:05:23.044022-04:00,April
660e97a734b26beb102d16d9,0.93,2024-04-04T08:05:59.992507-04:00,April
660e97ce34b26beb102d175d,0.91,2024-04-04T08:06:38.493344-04:00,April
660e97f434b26beb102d17e1,0.93,2024-04-04T08:07:16.992275-04:00,April
660e981b34b26beb102d1865,0.92,2024-04-04T08:07:55.490260-04:00,April
660e984134b26beb102d18e9,0.93,2024-04-04T08:08:33.988862-04:00,April
660e986834b26beb102d196d,0.92,2024-04-04T08:09:12.488277-04:00,April
660e988e34b26beb102d19f1,0.93,2024-04-04T08:09:50.987892-04:00,April
660e98b534b26beb102d1a75,0.91,2024-04-04T08:10:29.494845-04:00,April
660e98db34b26beb102d1af9,0.92,2024-04-04T08:11:07.993170-04:00,April
660e990234b26beb102d1b7d,0.92,2024-04-04T08:11:46.493282-04:00,April
660e992834b26beb102d1c01,0.93,2024-04-04T08:12:24.995488-04:00,April
660e994f34b26beb102d1c85,0.92,2024-04-04T08:13:03.493541-04:00,April
660e997534b26beb102d1d09,0.93,2024-04-04T08:13:41.993922-04:00,April
660e999c34b26beb102d1d8d,0.93,2024-04-04T08:14:20.492599-04:00,April
660e99c234b26beb102d1e11,0.92,2024-04-04T08:14:58.992116-04:00,April
660e99e934b26beb102d1e95,0.92,2024-04-04T08:15:37.488946-04:00,April
660e9a0f34b26beb102d1f19,0.93,2024-04-04T08:16:15.984991-04:00,April
660e9a3634b26beb102d1f9d,0.92,2024-04-04T08:16:54.483563-04:00,April
660e9a5c34b26beb102d2021,0.92,2024-04-04T08:17:32.992667-04:00,April
660e9a8334b26beb102d20a5,0.93,2024-04-04T08:18:11.494793-04:00,April
660e9aa934b26beb102d2129,0.92,2024-04-04T08:18:49.999278-04:00,April
660e9ad034b26beb102d21ad,0.93,2024-04-04T08:19:28.499698-04:00,April
660e9af734b26beb102d2231,0.92,2024-04-04T08:20:07.001163-04:00,April
660e9b1d34b26beb102d22b5,0.94,2024-04-04T08:20:45.500385-04:00,April
660e9b4334b26beb102d2339,0.92,2024-04-04T08:21:23.999288-04:00,April
660e9b6a34b26beb102d23bd,0.93,2024-04-04T08:22:02.500016-04:00,April
660e9b9034b26beb102d2441,0.92,2024-04-04T08:22:40.997067-04:00,April
660e9bb734b26beb102d24c5,0.93,2024-04-04T08:23:19.497013-04:00,April
660e9bde34b26beb102d2549,0.91,2024-04-04T08:23:58.000557-04:00,April
660e9c0434b26beb102d25cd,0.93,2024-04-04T08:24:36.501007-04:00,April
660e9c2b34b26beb102d2651,0.93,2024-04-04T08:25:15.003862-04:00,April
660e9c5134b26beb102d26d5,0.93,2024-04-04T08:25:53.501091-04:00,April
660e9c7834b26beb102d2759,0.92,2024-04-04T08:26:32.002391-04:00,April
660e9c9e34b26beb102d27dd,0.93,2024-04-04T08:27:10.497315-04:00,April
660e9cc434b26beb102d2861,0.92,2024-04-04T08:27:48.994401-04:00,April
660e9ceb34b26beb102d28e5,0.92,2024-04-04T08:28:27.494533-04:00,April
660e9d1134b26beb102d2969,0.92,2024-04-04T08:29:05.991808-04:00,April
660e9d3834b26beb102d29ed,0.93,2024-04-04T08:29:44.493640-04:00,April
660e9d5e34b26beb102d2a71,0.92,2024-04-04T08:30:22.990817-04:00,April
660e9d8534b26beb102d2af5,0.93,2024-04-04T08:31:01.492508-04:00,April
660e9dab34b26beb102d2b79,0.92,2024-04-04T08:31:39.981829-04:00,April
660e9dd234b26beb102d2bfd,0.93,2024-04-04T08:32:18.482060-04:00,April
660e9df834b26beb102d2c81,0.92,2024-04-04T08:32:56.977242-04:00,April
660e9e1f34b26beb102d2d05,0.94,2024-04-04T08:33:35.478287-04:00,April
660e9e4534b26beb102d2d89,0.92,2024-04-04T08:34:13.978928-04:00,April
660e9e6c34b26beb102d2e0d,0.93,2024-04-04T08:34:52.481218-04:00,April
660e9e9234b26beb102d2e91,0.92,2024-04-04T08:35:30.979087-04:00,April
660e9eb934b26beb102d2f15,0.93,2024-04-04T08:36:09.480644-04:00,April
660e9edf34b26beb102d2f99,0.91,2024-04-04T08:36:47.981032-04:00,April
660e9f0634b26beb102d301d,0.93,2024-04-04T08:37:26.478237-04:00,April
660e9f2c34b26beb102d30a1,0.92,2024-04-04T08:38:04.975073-04:00,April
660e9f5334b26beb102d3125,0.93,2024-04-04T08:38:43.473517-04:00,April
660e9f7934b26beb102d31a9,0.92,2024-04-04T08:39:21.969998-04:00,April
660e9fa034b26beb102d322d,0.94,2024-04-04T08:40:00.468543-04:00,April
660e9fc634b26beb102d32b1,0.92,2024-04-04T08:40:38.965313-04:00,April
660e9fed34b26beb102d3335,0.93,2024-04-04T08:41:17.460682-04:00,April
660ea01334b26beb102d33b9,0.92,2024-04-04T08:41:55.960169-04:00,April
660ea03a34b26beb102d343d,0.93,2024-04-04T08:42:34.464536-04:00,April
660ea06034b26beb102d34c1,0.91,2024-04-04T08:43:12.968587-04:00,April
660ea08734b26beb102d3545,0.94,2024-04-04T08:43:51.466971-04:00,April
660ea0ad34b26beb102d35c9,0.93,2024-04-04T08:44:29.969042-04:00,April
660ea0d434b26beb102d364d,0.93,2024-04-04T08:45:08.468788-04:00,April
660ea0fa34b26beb102d36d1,0.92,2024-04-04T08:45:46.964240-04:00,April
660ea12134b26beb102d3755,0.93,2024-04-04T08:46:25.470259-04:00,April
660ea14734b26beb102d37d9,0.92,2024-04-04T08:47:03.969600-04:00,April
660ea16e34b26beb102d385d,0.92,2024-04-04T08:47:42.469944-04:00,April
660ea19434b26beb102d38e1,0.92,2024-04-04T08:48:20.966266-04:00,April
660ea1bb34b26beb102d3965,0.93,2024-04-04T08:48:59.461758-04:00,April
660ea1e134b26beb102d39e9,0.92,2024-04-04T08:49:37.962543-04:00,April
660ea20834b26beb102d3a6d,0.93,2024-04-04T08:50:16.461971-04:00,April
660ea22e34b26beb102d3af1,0.93,2024-04-04T08:50:54.960780-04:00,April
660ea25534b26beb102d3b75,0.93,2024-04-04T08:51:33.461475-04:00,April
660ea27b34b26beb102d3bf9,0.92,2024-04-04T08:52:11.965545-04:00,April
660ea2a234b26beb102d3c7d,0.93,2024-04-04T08:52:50.457002-04:00,April
660ea2c834b26beb102d3d01,0.92,2024-04-04T08:53:28.955412-04:00,April
660ea2ef34b26beb102d3d85,0.93,2024-04-04T08:54:07.451127-04:00,April
660ea31534b26beb102d3e09,0.92,2024-04-04T08:54:45.952529-04:00,April
660ea33c34b26beb102d3e8d,0.93,2024-04-04T08:55:24.453409-04:00,April
660ea36234b26beb102d3f11,0.92,2024-04-04T08:56:02.955514-04:00,April
660ea38934b26beb102d3f95,0.93,2024-04-04T08:56:41.441299-04:00,April
660ea3af34b26beb102d4019,0.92,2024-04-04T08:57:19.943835-04:00,April
660ea3d634b26beb102d409d,0.93,2024-04-04T08:57:58.446099-04:00,April
660ea3fc34b26beb102d4121,0.92,2024-04-04T08:58:36.950229-04:00,April
660ea42334b26beb102d41a5,0.94,2024-04-04T08:59:15.446526-04:00,April
660ea44934b26beb102d4229,0.92,2024-04-04T08:59:53.950427-04:00,April
660ea47034b26beb102d42ad,0.93,2024-04-04T09:00:32.445513-04:00,April
660ea49634b26beb102d4331,0.92,2024-04-04T09:01:10.942985-04:00,April
660ea4bd34b26beb102d43b5,0.93,2024-04-04T09:01:49.442305-04:00,April
660ea4e334b26beb102d4439,0.92,2024-04-04T09:02:27.945146-04:00,April
660ea50a34b26beb102d44bd,0.93,2024-04-04T09:03:06.448746-04:00,April
660ea53034b26beb102d4541,0.93,2024-04-04T09:03:44.951021-04:00,April
660ea55734b26beb102d45c5,0.93,2024-04-04T09:04:23.449158-04:00,April
660ea57d34b26beb102d4649,0.92,2024-04-04T09:05:01.950333-04:00,April
660ea5a434b26beb102d46cd,0.93,2024-04-04T09:05:40.448685-04:00,April
660ea5ca34b26beb102d4751,0.92,2024-04-04T09:06:18.936884-04:00,April
660ea5f134b26beb102d47d5,0.93,2024-04-04T09:06:57.436295-04:00,April
660ea61734b26beb102d4859,0.93,2024-04-04T09:07:35.922071-04:00,April
660ea63e34b26beb102d48dd,0.93,2024-04-04T09:08:14.416560-04:00,April
660ea66434b26beb102d4961,0.92,2024-04-04T09:08:52.916371-04:00,April
660ea68b34b26beb102d49e5,0.93,2024-04-04T09:09:31.413692-04:00,April
660ea6b134b26beb102d4a69,0.93,2024-04-04T09:10:09.908713-04:00,April
660ea6d834b26beb102d4aed,0.92,2024-04-04T09:10:48.403407-04:00,April
660ea6ff34b26beb102d4b71,0.93,2024-04-04T09:11:27.938250-04:00,April
660ea72534b26beb102d4bf5,0.92,2024-04-04T09:12:05.392111-04:00,April
660ea74b34b26beb102d4c79,0.93,2024-04-04T09:12:43.895603-04:00,April
660ea77234b26beb102d4cfd,0.92,2024-04-04T09:13:22.397938-04:00,April
660ea79834b26beb102d4d81,0.93,2024-04-04T09:14:00.901848-04:00,April
660ea7bf34b26beb102d4e05,0.92,2024-04-04T09:14:39.404088-04:00,April
660ea7e534b26beb102d4e89,0.92,2024-04-04T09:15:17.902522-04:00,April
660ea80c34b26beb102d4f0d,0.93,2024-04-04T09:15:56.403035-04:00,April
660ea83234b26beb102d4f91,0.93,2024-04-04T09:16:34.908525-04:00,April
660ea85934b26beb102d5015,0.93,2024-04-04T09:17:13.406476-04:00,April
660ea87f34b26beb102d5099,0.93,2024-04-04T09:17:51.906811-04:00,April
660ea8a634b26beb102d511d,0.93,2024-04-04T09:18:30.404625-04:00,April
660ea8cc34b26beb102d51a1,0.92,2024-04-04T09:19:08.901611-04:00,April
660ea8f334b26beb102d5225,0.92,2024-04-04T09:19:47.398169-04:00,April
660ea91934b26beb102d52a9,0.93,2024-04-04T09:20:25.894847-04:00,April
660ea94134b26beb102d532d,0.92,2024-04-04T09:21:05.969672-04:00,April
660ea96634b26beb102d53b1,0.93,2024-04-04T09:21:42.886864-04:00,April
660ea98d34b26beb102d5435,0.93,2024-04-04T09:22:21.391445-04:00,April
660ea9b334b26beb102d54b9,0.93,2024-04-04T09:22:59.891078-04:00,April
660ea9da34b26beb102d553d,0.92,2024-04-04T09:23:38.391233-04:00,April
660eaa0034b26beb102d55c1,0.93,2024-04-04T09:24:16.890903-04:00,April
660eaa2734b26beb102d5645,0.93,2024-04-04T09:24:55.392580-04:00,April
660eaa4d34b26beb102d56c9,0.92,2024-04-04T09:25:33.894944-04:00,April
660eaa7434b26beb102d574d,0.93,2024-04-04T09:26:12.396979-04:00,April
660eaa9a34b26beb102d57d1,0.93,2024-04-04T09:26:50.893974-04:00,April
660eaac134b26beb102d5855,0.93,2024-04-04T09:27:29.395743-04:00,April
660eaae734b26beb102d58d9,0.92,2024-04-04T09:28:07.890028-04:00,April
660eab0e34b26beb102d595d,0.93,2024-04-04T09:28:46.391470-04:00,April
660eab3434b26beb102d59e1,0.93,2024-04-04T09:29:24.895109-04:00,April
660eab5b34b26beb102d5a65,0.93,2024-04-04T09:30:03.398158-04:00,April
660eab8134b26beb102d5ae9,0.92,2024-04-04T09:30:41.895086-04:00,April
660eaba834b26beb102d5b6d,0.94,2024-04-04T09:31:20.391897-04:00,April
660eabce34b26beb102d5bf1,0.92,2024-04-04T09:31:58.892208-04:00,April
660eabf534b26beb102d5c75,0.93,2024-04-04T09:32:37.393064-04:00,April
660eac1b34b26beb102d5cf9,0.92,2024-04-04T09:33:15.895528-04:00,April
660eac4234b26beb102d5d7d,0.93,2024-04-04T09:33:54.395701-04:00,April
660eac6834b26beb102d5e01,0.92,2024-04-04T09:34:32.889249-04:00,April
660eac8f34b26beb102d5e85,0.94,2024-04-04T09:35:11.389873-04:00,April
660eacb534b26beb102d5f09,0.93,2024-04-04T09:35:49.889472-04:00,April
660eacdc34b26beb102d5f8d,0.93,2024-04-04T09:36:28.397810-04:00,April
660ead0234b26beb102d6011,0.92,2024-04-04T09:37:06.889419-04:00,April
660ead2934b26beb102d6095,0.94,2024-04-04T09:37:45.386860-04:00,April
660ead4f34b26beb102d6119,0.92,2024-04-04T09:38:23.887641-04:00,April
660ead7634b26beb102d619d,0.93,2024-04-04T09:39:02.386239-04:00,April
660ead9c34b26beb102d6221,0.92,2024-04-04T09:39:40.898404-04:00,April
660eadc334b26beb102d62a5,0.93,2024-04-04T09:40:19.388072-04:00,April
660eade934b26beb102d6329,0.92,2024-04-04T09:40:57.883724-04:00,April
660eae1034b26beb102d63ad,0.94,2024-04-04T09:41:36.384854-04:00,April
660eae3634b26beb102d6431,0.93,2024-04-04T09:42:14.883624-04:00,April
660eae5d34b26beb102d64b5,0.93,2024-04-04T09:42:53.384863-04:00,April
660eae8334b26beb102d6539,0.92,2024-04-04T09:43:31.880929-04:00,April
660eaeaa34b26beb102d65bd,0.94,2024-04-04T09:44:10.384065-04:00,April
660eaed034b26beb102d6641,0.92,2024-04-04T09:44:48.877578-04:00,April
660eaef734b26beb102d66c5,0.93,2024-04-04T09:45:27.379158-04:00,April
660eaf1d34b26beb102d6749,0.92,2024-04-04T09:46:05.880977-04:00,April
660eaf4434b26beb102d67cd,0.93,2024-04-04T09:46:44.378504-04:00,April
660eaf6a34b26beb102d6851,0.92,2024-04-04T09:47:22.876700-04:00,April
660eaf9134b26beb102d68d5,0.94,2024-04-04T09:48:01.374833-04:00,April
660eafb734b26beb102d6959,0.93,2024-04-04T09:48:39.878725-04:00,April
660eafde34b26beb102d69dd,0.93,2024-04-04T09:49:18.380874-04:00,April
660eb00434b26beb102d6a61,0.92,2024-04-04T09:49:56.884563-04:00,April
660eb02b34b26beb102d6ae5,0.93,2024-04-04T09:50:35.383782-04:00,April
660eb05134b26beb102d6b69,0.92,2024-04-04T09:51:13.880454-04:00,April
660eb07834b26beb102d6bed,0.92,2024-04-04T09:51:52.380464-04:00,April
660eb09e34b26beb102d6c71,0.93,2024-04-04T09:52:30.880517-04:00,April
660eb0c534b26beb102d6cf5,0.93,2024-04-04T09:53:09.376689-04:00,April
660eb0eb34b26beb102d6d79,0.93,2024-04-04T09:53:47.881971-04:00,April
660eb11234b26beb102d6dfd,0.93,2024-04-04T09:54:26.382706-04:00,April
660eb13834b26beb102d6e81,0.94,2024-04-04T09:55:04.889090-04:00,April
660eb15f34b26beb102d6f05,0.92,2024-04-04T09:55:43.389952-04:00,April
660eb18534b26beb102d6f89,0.93,2024-04-04T09:56:21.879133-04:00,April
660eb1b234b26beb102d701e,0.92,2024-04-04T09:57:06.293083-04:00,April
660eb1d834b26beb102d70a2,0.94,2024-04-04T09:57:44.792262-04:00,April
660eb1ff34b26beb102d7126,0.92,2024-04-04T09:58:23.296874-04:00,April
660eb22534b26beb102d71aa,0.93,2024-04-04T09:59:01.798427-04:00,April
660eb24c34b26beb102d722e,0.93,2024-04-04T09:59:40.302971-04:00,April
660eb27234b26beb102d72b2,0.93,2024-04-04T10:00:18.807314-04:00,April
660eb29934b26beb102d7336,0.92,2024-04-04T10:00:57.300884-04:00,April
660eb2bf34b26beb102d73ba,0.93,2024-04-04T10:01:35.805638-04:00,April
660eb2e634b26beb102d743e,0.94,2024-04-04T10:02:14.306009-04:00,April
660eb30c34b26beb102d74c2,0.92,2024-04-04T10:02:52.803507-04:00,April
660eb33334b26beb102d7546,0.93,2024-04-04T10:03:31.304016-04:00,April
660eb35934b26beb102d75ca,0.93,2024-04-04T10:04:09.803624-04:00,April
660eb38034b26beb102d764e,0.93,2024-04-04T10:04:48.306394-04:00,April
660eb3a634b26beb102d76d2,0.92,2024-04-04T10:05:26.809894-04:00,April
660eb3cd34b26beb102d7756,0.94,2024-04-04T10:06:05.313800-04:00,April
660eb3f334b26beb102d77da,0.93,2024-04-04T10:06:43.816563-04:00,April
660eb41a34b26beb102d785e,0.93,2024-04-04T10:07:22.319293-04:00,April
660eb44034b26beb102d78e2,0.93,2024-04-04T10:08:00.820692-04:00,April
660eb46734b26beb102d7966,0.93,2024-04-04T10:08:39.319434-04:00,April
660eb48d34b26beb102d79ea,0.93,2024-04-04T10:09:17.822474-04:00,April
660eb4b434b26beb102d7a6e,0.92,2024-04-04T10:09:56.321238-04:00,April
660eb4da34b26beb102d7af2,0.93,2024-04-04T10:10:34.821914-04:00,April
660eb50134b26beb102d7b76,0.93,2024-04-04T10:11:13.321332-04:00,April
660eb52734b26beb102d7bfa,0.92,2024-04-04T10:11:51.813708-04:00,April
660eb54e34b26beb102d7c7e,0.93,2024-04-04T10:12:30.312925-04:00,April
660eb57434b26beb102d7d02,0.93,2024-04-04T10:13:08.808939-04:00,April
660eb59b34b26beb102d7d86,0.93,2024-04-04T10:13:47.311744-04:00,April
660eb5c134b26beb102d7e0a,0.92,2024-04-04T10:14:25.811864-04:00,April
660eb5e834b26beb102d7e8e,0.93,2024-04-04T10:15:04.311489-04:00,April
660eb60e34b26beb102d7f12,0.93,2024-04-04T10:15:42.810951-04:00,April
660eb63534b26beb102d7f96,0.92,2024-04-04T10:16:21.309852-04:00,April
660eb65b34b26beb102d801a,0.92,2024-04-04T10:16:59.796336-04:00,April
660eb68234b26beb102d809e,0.94,2024-04-04T10:17:38.296580-04:00,April
660eb6a834b26beb102d8122,0.92,2024-04-04T10:18:16.795258-04:00,April
660eb6cf34b26beb102d81a6,0.94,2024-04-04T10:18:55.293305-04:00,April
660eb6f534b26beb102d822a,0.93,2024-04-04T10:19:33.791138-04:00,April
660eb71c34b26beb102d82ae,0.93,2024-04-04T10:20:12.291122-04:00,April
660eb74234b26beb102d8332,0.92,2024-04-04T10:20:50.792240-04:00,April
660eb76934b26beb102d83b6,0.94,2024-04-04T10:21:29.294722-04:00,April
660eb78f34b26beb102d843a,0.92,2024-04-04T10:22:07.796566-04:00,April
660eb7b634b26beb102d84be,0.93,2024-04-04T10:22:46.294935-04:00,April
660eb7dc34b26beb102d8542,0.93,2024-04-04T10:23:24.793350-04:00,April
660eb80334b26beb102d85c6,0.93,2024-04-04T10:24:03.294943-04:00,April
660eb82934b26beb102d864a,0.92,2024-04-04T10:24:41.780397-04:00,April
660eb85034b26beb102d86ce,0.94,2024-04-04T10:25:20.278789-04:00,April
660eb87634b26beb102d8752,0.93,2024-04-04T10:25:58.765715-04:00,April
660eb89d34b26beb102d87d6,0.93,2024-04-04T10:26:37.270557-04:00,April
660eb8c334b26beb102d885a,0.93,2024-04-04T10:27:15.767457-04:00,April
660eb8ea34b26beb102d88de,0.94,2024-04-04T10:27:54.273031-04:00,April
660eb91034b26beb102d8962,0.92,2024-04-04T10:28:32.770530-04:00,April
660eb93734b26beb102d89e6,0.93,2024-04-04T10:29:11.275019-04:00,April
660eb95d34b26beb102d8a6a,0.92,2024-04-04T10:29:49.774750-04:00,April
660eb98434b26beb102d8aee,0.94,2024-04-04T10:30:28.274277-04:00,April
660eb9aa34b26beb102d8b72,0.92,2024-04-04T10:31:06.772900-04:00,April
660eb9d134b26beb102d8bf6,0.94,2024-04-04T10:31:45.276186-04:00,April
660eb9f734b26beb102d8c7a,0.93,2024-04-04T10:32:23.778962-04:00,April
660eba1e34b26beb102d8cfe,0.93,2024-04-04T10:33:02.281525-04:00,April
660eba4434b26beb102d8d82,0.92,2024-04-04T10:33:40.782935-04:00,April
660eba6b34b26beb102d8e06,0.93,2024-04-04T10:34:19.287461-04:00,April
660eba9134b26beb102d8e8a,0.93,2024-04-04T10:34:57.788094-04:00,April
660ebab834b26beb102d8f0e,0.92,2024-04-04T10:35:36.287665-04:00,April
660ebade34b26beb102d8f92,0.94,2024-04-04T10:36:14.787087-04:00,April
660ebb0534b26beb102d9016,0.93,2024-04-04T10:36:53.289593-04:00,April
660ebb2b34b26beb102d909a,0.93,2024-04-04T10:37:31.794350-04:00,April
660ebb5234b26beb102d911e,0.92,2024-04-04T10:38:10.293262-04:00,April
660ebb7834b26beb102d91a2,0.94,2024-04-04T10:38:48.794543-04:00,April
660ebb9f34b26beb102d9226,0.92,2024-04-04T10:39:27.295866-04:00,April
660ebbc534b26beb102d92aa,0.93,2024-04-04T10:40:05.793302-04:00,April
660ebbec34b26beb102d932e,0.92,2024-04-04T10:40:44.287823-04:00,April
660ebc1234b26beb102d93b2,0.94,2024-04-04T10:41:22.782357-04:00,April
660ebc3934b26beb102d9436,0.92,2024-04-04T10:42:01.280414-04:00,April
660ebc5f34b26beb102d94ba,0.93,2024-04-04T10:42:39.775080-04:00,April
660ebc8634b26beb102d953e,0.93,2024-04-04T10:43:18.276711-04:00,April
660ebcac34b26beb102d95c2,0.93,2024-04-04T10:43:56.774975-04:00,April
660ebcd334b26beb102d9646,0.92,2024-04-04T10:44:35.277996-04:00,April
660ebcf934b26beb102d96ca,0.94,2024-04-04T10:45:13.785120-04:00,April
660ebd2034b26beb102d974e,0.92,2024-04-04T10:45:52.270661-04:00,April
660ebd4634b26beb102d97d2,0.93,2024-04-04T10:46:30.773705-04:00,April
660ebd6d34b26beb102d9856,0.93,2024-04-04T10:47:09.271013-04:00,April
660ebd9334b26beb102d98da,0.92,2024-04-04T10:47:47.763717-04:00,April
660ebdba34b26beb102d995e,0.93,2024-04-04T10:48:26.257029-04:00,April
660ebde034b26beb102d99e2,0.93,2024-04-04T10:49:04.761658-04:00,April
660ebe0734b26beb102d9a66,0.93,2024-04-04T10:49:43.258940-04:00,April
660ebe2d34b26beb102d9aea,0.92,2024-04-04T10:50:21.754935-04:00,April
660ebe5434b26beb102d9b6e,0.94,2024-04-04T10:51:00.252278-04:00,April
660ebe7a34b26beb102d9bf2,0.93,2024-04-04T10:51:38.753450-04:00,April
