_id,data,timestamp,month
66236e669a8cdfbc2b8612ca,792,2024-04-20T03:27:34.782278-04:00,April
66236e8c9a8cdfbc2b861342,857,2024-04-20T03:28:12.294104-04:00,April
66236eb19a8cdfbc2b8613ba,837,2024-04-20T03:28:49.807094-04:00,April
66236ed79a8cdfbc2b861432,859,2024-04-20T03:29:27.320323-04:00,April
66236efc9a8cdfbc2b8614aa,858,2024-04-20T03:30:04.827098-04:00,April
66236f229a8cdfbc2b861522,855,2024-04-20T03:30:42.333419-04:00,April
66236f479a8cdfbc2b86159a,862,2024-04-20T03:31:19.842906-04:00,April
66236f6d9a8cdfbc2b861612,847,2024-04-20T03:31:57.353287-04:00,April
66236f929a8cdfbc2b86168a,868,2024-04-20T03:32:34.865136-04:00,April
66236fb89a8cdfbc2b861702,829,2024-04-20T03:33:12.376331-04:00,April
66236fdd9a8cdfbc2b86177a,837,2024-04-20T03:33:49.888993-04:00,April
662370039a8cdfbc2b8617f2,835,2024-04-20T03:34:27.403508-04:00,April
662370289a8cdfbc2b86186a,856,2024-04-20T03:35:04.910170-04:00,April
6623704e9a8cdfbc2b8618e2,856,2024-04-20T03:35:42.424544-04:00,April
662370739a8cdfbc2b86195a,851,2024-04-20T03:36:19.937083-04:00,April
662370999a8cdfbc2b8619d2,834,2024-04-20T03:36:57.446967-04:00,April
662370be9a8cdfbc2b861a4a,876,2024-04-20T03:37:34.962871-04:00,April
662370e49a8cdfbc2b861ac2,742,2024-04-20T03:38:12.461083-04:00,April
662371099a8cdfbc2b861b3a,832,2024-04-20T03:38:49.974858-04:00,April
6623712f9a8cdfbc2b861bb2,835,2024-04-20T03:39:27.487988-04:00,April
662371559a8cdfbc2b861c2a,728,2024-04-20T03:40:05.001675-04:00,April
6623717a9a8cdfbc2b861ca2,817,2024-04-20T03:40:42.513883-04:00,April
662371a09a8cdfbc2b861d1a,907,2024-04-20T03:41:20.024720-04:00,April
662371c59a8cdfbc2b861d92,806,2024-04-20T03:41:57.535794-04:00,April
662371eb9a8cdfbc2b861e0a,841,2024-04-20T03:42:35.048820-04:00,April
662372109a8cdfbc2b861e82,898,2024-04-20T03:43:12.558977-04:00,April
662372369a8cdfbc2b861efa,880,2024-04-20T03:43:50.061804-04:00,April
6623725b9a8cdfbc2b861f72,824,2024-04-20T03:44:27.573562-04:00,April
662372819a8cdfbc2b861fea,819,2024-04-20T03:45:05.084821-04:00,April
662372a69a8cdfbc2b862062,854,2024-04-20T03:45:42.595648-04:00,April
662372cc9a8cdfbc2b8620da,824,2024-04-20T03:46:20.109697-04:00,April
662372f19a8cdfbc2b862152,849,2024-04-20T03:46:57.622684-04:00,April
662373179a8cdfbc2b8621ca,886,2024-04-20T03:47:35.135611-04:00,April
6623733c9a8cdfbc2b862242,890,2024-04-20T03:48:12.646586-04:00,April
662373629a8cdfbc2b8622ba,939,2024-04-20T03:48:50.159627-04:00,April
662373879a8cdfbc2b862332,828,2024-04-20T03:49:27.672958-04:00,April
662373ad9a8cdfbc2b8623aa,778,2024-04-20T03:50:05.184604-04:00,April
662373d29a8cdfbc2b862422,875,2024-04-20T03:50:42.695516-04:00,April
662373f89a8cdfbc2b86249a,820,2024-04-20T03:51:20.205545-04:00,April
6623741d9a8cdfbc2b862512,808,2024-04-20T03:51:57.720429-04:00,April
662374439a8cdfbc2b86258a,812,2024-04-20T03:52:35.231229-04:00,April
662374689a8cdfbc2b862602,806,2024-04-20T03:53:12.742329-04:00,April
6623748e9a8cdfbc2b86267a,879,2024-04-20T03:53:50.256240-04:00,April
662374b39a8cdfbc2b8626f2,783,2024-04-20T03:54:27.767330-04:00,April
662374d99a8cdfbc2b86276a,877,2024-04-20T03:55:05.278483-04:00,April
662374fe9a8cdfbc2b8627e2,927,2024-04-20T03:55:42.789409-04:00,April
662375249a8cdfbc2b86285a,912,2024-04-20T03:56:20.302090-04:00,April
662375499a8cdfbc2b8628d2,846,2024-04-20T03:56:57.813365-04:00,April
6623756f9a8cdfbc2b86294a,882,2024-04-20T03:57:35.323220-04:00,April
662375949a8cdfbc2b8629c2,854,2024-04-20T03:58:12.834268-04:00,April
662375ba9a8cdfbc2b862a3a,876,2024-04-20T03:58:50.345315-04:00,April
662375df9a8cdfbc2b862ab2,875,2024-04-20T03:59:27.856228-04:00,April
662376059a8cdfbc2b862b2a,833,2024-04-20T04:00:05.367333-04:00,April
6623762a9a8cdfbc2b862ba2,785,2024-04-20T04:00:42.876731-04:00,April
662376509a8cdfbc2b862c1a,880,2024-04-20T04:01:20.387992-04:00,April
662376759a8cdfbc2b862c92,870,2024-04-20T04:01:57.899655-04:00,April
6623769b9a8cdfbc2b862d0a,864,2024-04-20T04:02:35.411148-04:00,April
662376c09a8cdfbc2b862d82,876,2024-04-20T04:03:12.926083-04:00,April
662376e69a8cdfbc2b862dfa,820,2024-04-20T04:03:50.437967-04:00,April
6623770b9a8cdfbc2b862e72,896,2024-04-20T04:04:27.951241-04:00,April
662377319a8cdfbc2b862eea,867,2024-04-20T04:05:05.466009-04:00,April
662377569a8cdfbc2b862f62,943,2024-04-20T04:05:42.977887-04:00,April
6623777c9a8cdfbc2b862fda,815,2024-04-20T04:06:20.489045-04:00,April
662377a19a8cdfbc2b863052,857,2024-04-20T04:06:57.999795-04:00,April
662377c79a8cdfbc2b8630ca,896,2024-04-20T04:07:35.505804-04:00,April
662377ed9a8cdfbc2b863142,814,2024-04-20T04:08:13.018828-04:00,April
662378129a8cdfbc2b8631ba,853,2024-04-20T04:08:50.530904-04:00,April
662378389a8cdfbc2b863232,880,2024-04-20T04:09:28.042901-04:00,April
6623785d9a8cdfbc2b8632aa,847,2024-04-20T04:10:05.553907-04:00,April
662378839a8cdfbc2b863322,803,2024-04-20T04:10:43.063799-04:00,April
662378a89a8cdfbc2b86339a,833,2024-04-20T04:11:20.573699-04:00,April
662378ce9a8cdfbc2b863412,765,2024-04-20T04:11:58.083751-04:00,April
662378f39a8cdfbc2b86348a,856,2024-04-20T04:12:35.595720-04:00,April
662379199a8cdfbc2b863502,836,2024-04-20T04:13:13.106866-04:00,April
6623793e9a8cdfbc2b86357a,924,2024-04-20T04:13:50.620008-04:00,April
662379649a8cdfbc2b8635f2,917,2024-04-20T04:14:28.133396-04:00,April
662379899a8cdfbc2b86366b,818,2024-04-20T04:15:05.650406-04:00,April
662379af9a8cdfbc2b8636e2,834,2024-04-20T04:15:43.156174-04:00,April
662379d49a8cdfbc2b86375a,751,2024-04-20T04:16:20.671651-04:00,April
662379fa9a8cdfbc2b8637d2,808,2024-04-20T04:16:58.182586-04:00,April
66237a1f9a8cdfbc2b86384a,912,2024-04-20T04:17:35.696446-04:00,April
66237a459a8cdfbc2b8638c2,834,2024-04-20T04:18:13.208686-04:00,April
66237a6a9a8cdfbc2b86393a,973,2024-04-20T04:18:50.719625-04:00,April
66237a909a8cdfbc2b8639b2,848,2024-04-20T04:19:28.229913-04:00,April
66237ab59a8cdfbc2b863a2a,926,2024-04-20T04:20:05.741784-04:00,April
66237adb9a8cdfbc2b863aa2,916,2024-04-20T04:20:43.253438-04:00,April
66237b009a8cdfbc2b863b1a,934,2024-04-20T04:21:20.766462-04:00,April
66237b269a8cdfbc2b863b92,820,2024-04-20T04:21:58.276484-04:00,April
66237b4b9a8cdfbc2b863c0a,880,2024-04-20T04:22:35.788192-04:00,April
66237b719a8cdfbc2b863c82,837,2024-04-20T04:23:13.299417-04:00,April
66237b969a8cdfbc2b863cfa,933,2024-04-20T04:23:50.810284-04:00,April
66237bbc9a8cdfbc2b863d72,887,2024-04-20T04:24:28.320046-04:00,April
66237be19a8cdfbc2b863dea,850,2024-04-20T04:25:05.833028-04:00,April
66237c079a8cdfbc2b863e62,874,2024-04-20T04:25:43.343176-04:00,April
66237c2c9a8cdfbc2b863eda,822,2024-04-20T04:26:20.854281-04:00,April
66237c529a8cdfbc2b863f52,820,2024-04-20T04:26:58.365263-04:00,April
66237c779a8cdfbc2b863fca,963,2024-04-20T04:27:35.875292-04:00,April
66237c9d9a8cdfbc2b864042,868,2024-04-20T04:28:13.385261-04:00,April
66237cc29a8cdfbc2b8640ba,846,2024-04-20T04:28:50.889479-04:00,April
66237ce89a8cdfbc2b864132,843,2024-04-20T04:29:28.401148-04:00,April
66237d0d9a8cdfbc2b8641aa,839,2024-04-20T04:30:05.904100-04:00,April
66237d339a8cdfbc2b864222,793,2024-04-20T04:30:43.415061-04:00,April
66237d589a8cdfbc2b86429a,906,2024-04-20T04:31:20.928122-04:00,April
66237d7e9a8cdfbc2b864312,852,2024-04-20T04:31:58.442253-04:00,April
66237da39a8cdfbc2b86438a,877,2024-04-20T04:32:35.949867-04:00,April
66237dc99a8cdfbc2b864402,868,2024-04-20T04:33:13.465022-04:00,April
66237dee9a8cdfbc2b86447a,929,2024-04-20T04:33:50.973951-04:00,April
66237e149a8cdfbc2b8644f2,825,2024-04-20T04:34:28.484938-04:00,April
66237e399a8cdfbc2b86456a,818,2024-04-20T04:35:05.998735-04:00,April
66237e5f9a8cdfbc2b8645e2,825,2024-04-20T04:35:43.509975-04:00,April
66237e859a8cdfbc2b86465a,956,2024-04-20T04:36:21.020913-04:00,April
66237eaa9a8cdfbc2b8646d2,864,2024-04-20T04:36:58.530867-04:00,April
66237ed09a8cdfbc2b86474a,922,2024-04-20T04:37:36.045980-04:00,April
66237ef59a8cdfbc2b8647c2,872,2024-04-20T04:38:13.557515-04:00,April
66237f1b9a8cdfbc2b86483a,913,2024-04-20T04:38:51.068846-04:00,April
66237f409a8cdfbc2b8648b2,865,2024-04-20T04:39:28.568747-04:00,April
66237f669a8cdfbc2b86492a,788,2024-04-20T04:40:06.079114-04:00,April
66237f8b9a8cdfbc2b8649a2,873,2024-04-20T04:40:43.589819-04:00,April
66237fb19a8cdfbc2b864a1a,840,2024-04-20T04:41:21.101793-04:00,April
66237fd69a8cdfbc2b864a92,851,2024-04-20T04:41:58.611762-04:00,April
66237ffc9a8cdfbc2b864b0a,910,2024-04-20T04:42:36.125893-04:00,April
662380219a8cdfbc2b864b82,844,2024-04-20T04:43:13.639824-04:00,April
662380479a8cdfbc2b864bfa,922,2024-04-20T04:43:51.150673-04:00,April
6623806c9a8cdfbc2b864c72,895,2024-04-20T04:44:28.661644-04:00,April
662380929a8cdfbc2b864cea,861,2024-04-20T04:45:06.175561-04:00,April
662380b79a8cdfbc2b864d62,865,2024-04-20T04:45:43.687679-04:00,April
662380dd9a8cdfbc2b864dda,853,2024-04-20T04:46:21.193153-04:00,April
662381029a8cdfbc2b864e52,919,2024-04-20T04:46:58.704698-04:00,April
662381289a8cdfbc2b864eca,813,2024-04-20T04:47:36.218609-04:00,April
6623814d9a8cdfbc2b864f42,849,2024-04-20T04:48:13.733268-04:00,April
662381739a8cdfbc2b864fba,904,2024-04-20T04:48:51.237394-04:00,April
662381989a8cdfbc2b865032,864,2024-04-20T04:49:28.749304-04:00,April
662381be9a8cdfbc2b8650aa,834,2024-04-20T04:50:06.259990-04:00,April
662381e39a8cdfbc2b865122,773,2024-04-20T04:50:43.772420-04:00,April
6623820a9a8cdfbc2b86519a,872,2024-04-20T04:51:22.735282-04:00,April
6623822e9a8cdfbc2b865212,856,2024-04-20T04:51:58.789269-04:00,April
662382549a8cdfbc2b86528a,824,2024-04-20T04:52:36.302295-04:00,April
662382799a8cdfbc2b865302,810,2024-04-20T04:53:13.814989-04:00,April
6623829f9a8cdfbc2b86537a,842,2024-04-20T04:53:51.327335-04:00,April
662382c49a8cdfbc2b8653f2,875,2024-04-20T04:54:28.831387-04:00,April
662382ea9a8cdfbc2b86546a,831,2024-04-20T04:55:06.346109-04:00,April
6623830f9a8cdfbc2b8654e2,898,2024-04-20T04:55:43.856906-04:00,April
662383359a8cdfbc2b86555a,833,2024-04-20T04:56:21.367537-04:00,April
6623835a9a8cdfbc2b8655d2,833,2024-04-20T04:56:58.877133-04:00,April
662383809a8cdfbc2b86564a,803,2024-04-20T04:57:36.393210-04:00,April
662383a59a8cdfbc2b8656c2,904,2024-04-20T04:58:13.905734-04:00,April
662383cb9a8cdfbc2b86573a,920,2024-04-20T04:58:51.415114-04:00,April
662383f09a8cdfbc2b8657b2,820,2024-04-20T04:59:28.928296-04:00,April
662384169a8cdfbc2b86582a,781,2024-04-20T05:00:06.439322-04:00,April
6623843b9a8cdfbc2b8658a2,798,2024-04-20T05:00:43.950176-04:00,April
662384619a8cdfbc2b86591a,818,2024-04-20T05:01:21.462185-04:00,April
662384869a8cdfbc2b865992,815,2024-04-20T05:01:58.976044-04:00,April
662384ac9a8cdfbc2b865a0a,833,2024-04-20T05:02:36.484018-04:00,April
662384d29a8cdfbc2b865a82,839,2024-04-20T05:03:14.840299-04:00,April
662384f79a8cdfbc2b865afa,917,2024-04-20T05:03:51.502078-04:00,April
6623851d9a8cdfbc2b865b72,857,2024-04-20T05:04:29.015888-04:00,April
662385429a8cdfbc2b865bea,838,2024-04-20T05:05:06.523922-04:00,April
662385689a8cdfbc2b865c62,774,2024-04-20T05:05:44.032040-04:00,April
6623858d9a8cdfbc2b865cda,828,2024-04-20T05:06:21.542096-04:00,April
662385b39a8cdfbc2b865d52,800,2024-04-20T05:06:59.052878-04:00,April
662385d89a8cdfbc2b865dca,842,2024-04-20T05:07:36.559203-04:00,April
662385fe9a8cdfbc2b865e42,821,2024-04-20T05:08:14.070986-04:00,April
662386239a8cdfbc2b865eba,860,2024-04-20T05:08:51.582078-04:00,April
662386499a8cdfbc2b865f32,753,2024-04-20T05:09:29.095459-04:00,April
6623866e9a8cdfbc2b865faa,796,2024-04-20T05:10:06.608891-04:00,April
662386949a8cdfbc2b866022,846,2024-04-20T05:10:44.118871-04:00,April
662386b99a8cdfbc2b86609a,804,2024-04-20T05:11:21.631909-04:00,April
662386df9a8cdfbc2b866112,824,2024-04-20T05:11:59.141928-04:00,April
662387049a8cdfbc2b86618a,785,2024-04-20T05:12:36.646705-04:00,April
6623872a9a8cdfbc2b866202,823,2024-04-20T05:13:14.158603-04:00,April
6623874f9a8cdfbc2b86627a,779,2024-04-20T05:13:51.671238-04:00,April
662387759a8cdfbc2b8662f2,876,2024-04-20T05:14:29.182564-04:00,April
6623879a9a8cdfbc2b86636a,875,2024-04-20T05:15:06.693168-04:00,April
662387c09a8cdfbc2b8663e2,900,2024-04-20T05:15:44.204604-04:00,April
662387e59a8cdfbc2b86645a,804,2024-04-20T05:16:21.714832-04:00,April
6623880b9a8cdfbc2b8664d2,796,2024-04-20T05:16:59.235905-04:00,April
662388309a8cdfbc2b86654a,816,2024-04-20T05:17:36.737632-04:00,April
662388569a8cdfbc2b8665c2,793,2024-04-20T05:18:14.248810-04:00,April
6623887b9a8cdfbc2b86663a,825,2024-04-20T05:18:51.758521-04:00,April
662388a19a8cdfbc2b8666b2,836,2024-04-20T05:19:29.271160-04:00,April
662388c69a8cdfbc2b86672a,913,2024-04-20T05:20:06.784344-04:00,April
662388ec9a8cdfbc2b8667a2,885,2024-04-20T05:20:44.296624-04:00,April
662389119a8cdfbc2b86681a,792,2024-04-20T05:21:21.809481-04:00,April
662389389a8cdfbc2b866892,777,2024-04-20T05:22:00.182794-04:00,April
6623895c9a8cdfbc2b86690a,847,2024-04-20T05:22:36.827469-04:00,April
662389829a8cdfbc2b866982,801,2024-04-20T05:23:14.337428-04:00,April
662389a79a8cdfbc2b8669fa,891,2024-04-20T05:23:51.847737-04:00,April
662389cd9a8cdfbc2b866a72,860,2024-04-20T05:24:29.361373-04:00,April
662389f29a8cdfbc2b866aea,880,2024-04-20T05:25:06.871439-04:00,April
66238a189a8cdfbc2b866b62,873,2024-04-20T05:25:44.384272-04:00,April
66238a3d9a8cdfbc2b866bda,863,2024-04-20T05:26:21.898846-04:00,April
66238a639a8cdfbc2b866c52,844,2024-04-20T05:26:59.409276-04:00,April
66238a889a8cdfbc2b866cca,759,2024-04-20T05:27:36.920350-04:00,April
66238aae9a8cdfbc2b866d42,818,2024-04-20T05:28:14.434126-04:00,April
66238ad39a8cdfbc2b866dba,830,2024-04-20T05:28:51.946184-04:00,April
66238af99a8cdfbc2b866e32,858,2024-04-20T05:29:29.452263-04:00,April
66238b1e9a8cdfbc2b866eaa,850,2024-04-20T05:30:06.963293-04:00,April
66238b449a8cdfbc2b866f22,839,2024-04-20T05:30:44.477245-04:00,April
66238b699a8cdfbc2b866f9a,852,2024-04-20T05:31:21.992154-04:00,April
66238b8f9a8cdfbc2b867012,822,2024-04-20T05:31:59.503086-04:00,April
66238bb59a8cdfbc2b86708a,790,2024-04-20T05:32:37.009065-04:00,April
66238bda9a8cdfbc2b867102,739,2024-04-20T05:33:14.523027-04:00,April
66238c009a8cdfbc2b86717a,755,2024-04-20T05:33:52.032113-04:00,April
66238c259a8cdfbc2b8671f2,770,2024-04-20T05:34:29.543149-04:00,April
66238c4b9a8cdfbc2b86726a,710,2024-04-20T05:35:07.057305-04:00,April
66238c709a8cdfbc2b8672e2,823,2024-04-20T05:35:44.568211-04:00,April
66238c969a8cdfbc2b86735a,835,2024-04-20T05:36:22.078964-04:00,April
66238cbb9a8cdfbc2b8673d2,796,2024-04-20T05:36:59.592952-04:00,April
66238ce19a8cdfbc2b86744a,775,2024-04-20T05:37:37.105283-04:00,April
66238d069a8cdfbc2b8674c2,806,2024-04-20T05:38:14.617133-04:00,April
66238d2c9a8cdfbc2b86753a,822,2024-04-20T05:38:52.124826-04:00,April
66238d519a8cdfbc2b8675b2,844,2024-04-20T05:39:29.637101-04:00,April
66238d779a8cdfbc2b86762a,800,2024-04-20T05:40:07.149808-04:00,April
66238d9c9a8cdfbc2b8676a2,799,2024-04-20T05:40:44.657218-04:00,April
66238dc29a8cdfbc2b86771a,787,2024-04-20T05:41:22.171899-04:00,April
66238de79a8cdfbc2b867792,778,2024-04-20T05:41:59.683814-04:00,April
66238e0d9a8cdfbc2b86780a,744,2024-04-20T05:42:37.195963-04:00,April
66238e329a8cdfbc2b867882,804,2024-04-20T05:43:14.706662-04:00,April
66238e589a8cdfbc2b8678fa,840,2024-04-20T05:43:52.216823-04:00,April
66238e7d9a8cdfbc2b867972,779,2024-04-20T05:44:29.727736-04:00,April
66238ea39a8cdfbc2b8679ea,828,2024-04-20T05:45:07.239305-04:00,April
66238ec89a8cdfbc2b867a62,799,2024-04-20T05:45:44.748755-04:00,April
66238eee9a8cdfbc2b867ada,706,2024-04-20T05:46:22.260659-04:00,April
66238f139a8cdfbc2b867b52,808,2024-04-20T05:46:59.775776-04:00,April
66238f399a8cdfbc2b867bca,800,2024-04-20T05:47:37.288738-04:00,April
66238f5e9a8cdfbc2b867c42,748,2024-04-20T05:48:14.799554-04:00,April
66238f849a8cdfbc2b867cba,802,2024-04-20T05:48:52.312701-04:00,April
66238fa99a8cdfbc2b867d32,833,2024-04-20T05:49:29.824665-04:00,April
66238fcf9a8cdfbc2b867daa,887,2024-04-20T05:50:07.335474-04:00,April
66238ff49a8cdfbc2b867e22,828,2024-04-20T05:50:44.847536-04:00,April
6623901a9a8cdfbc2b867e9a,810,2024-04-20T05:51:22.359419-04:00,April
6623903f9a8cdfbc2b867f12,748,2024-04-20T05:51:59.875636-04:00,April
662390659a8cdfbc2b867f8a,876,2024-04-20T05:52:37.386622-04:00,April
6623908a9a8cdfbc2b868002,798,2024-04-20T05:53:14.897677-04:00,April
662390b09a8cdfbc2b86807a,771,2024-04-20T05:53:52.407824-04:00,April
662390d59a8cdfbc2b8680f2,806,2024-04-20T05:54:29.918418-04:00,April
662390fb9a8cdfbc2b86816a,836,2024-04-20T05:55:07.429160-04:00,April
662391209a8cdfbc2b8681e2,833,2024-04-20T05:55:44.941512-04:00,April
662391469a8cdfbc2b86825a,804,2024-04-20T05:56:22.457686-04:00,April
6623916b9a8cdfbc2b8682d2,865,2024-04-20T05:56:59.963604-04:00,April
662391919a8cdfbc2b86834a,789,2024-04-20T05:57:37.476382-04:00,April
662391b69a8cdfbc2b8683c2,736,2024-04-20T05:58:14.986784-04:00,April
662391dc9a8cdfbc2b86843a,823,2024-04-20T05:58:52.498778-04:00,April
662392029a8cdfbc2b8684b2,845,2024-04-20T05:59:30.011430-04:00,April
662392279a8cdfbc2b86852a,877,2024-04-20T06:00:07.526181-04:00,April
6623924d9a8cdfbc2b8685a2,812,2024-04-20T06:00:45.040665-04:00,April
662392729a8cdfbc2b86861a,799,2024-04-20T06:01:22.550135-04:00,April
662392989a8cdfbc2b868692,763,2024-04-20T06:02:00.062381-04:00,April
662392bd9a8cdfbc2b86870a,771,2024-04-20T06:02:37.574761-04:00,April
662392e39a8cdfbc2b868782,853,2024-04-20T06:03:15.087116-04:00,April
662393089a8cdfbc2b8687fa,842,2024-04-20T06:03:52.599745-04:00,April
6623932e9a8cdfbc2b868872,749,2024-04-20T06:04:30.111284-04:00,April
662393539a8cdfbc2b8688ea,700,2024-04-20T06:05:07.623135-04:00,April
662393799a8cdfbc2b868962,863,2024-04-20T06:05:45.135389-04:00,April
6623939e9a8cdfbc2b8689da,733,2024-04-20T06:06:22.646154-04:00,April
662393c49a8cdfbc2b868a52,778,2024-04-20T06:07:00.157312-04:00,April
662393e99a8cdfbc2b868aca,847,2024-04-20T06:07:37.670038-04:00,April
6623940f9a8cdfbc2b868b42,857,2024-04-20T06:08:15.183186-04:00,April
662394349a8cdfbc2b868bba,724,2024-04-20T06:08:52.693083-04:00,April
6623945a9a8cdfbc2b868c32,822,2024-04-20T06:09:30.205449-04:00,April
6623947f9a8cdfbc2b868caa,836,2024-04-20T06:10:07.717227-04:00,April
662394a59a8cdfbc2b868d22,833,2024-04-20T06:10:45.230057-04:00,April
662394ca9a8cdfbc2b868d9a,851,2024-04-20T06:11:22.741278-04:00,April
662394f09a8cdfbc2b868e12,767,2024-04-20T06:12:00.255237-04:00,April
662395159a8cdfbc2b868e8a,800,2024-04-20T06:12:37.768088-04:00,April
6623953b9a8cdfbc2b868f02,838,2024-04-20T06:13:15.277852-04:00,April
662395609a8cdfbc2b868f7a,889,2024-04-20T06:13:52.794113-04:00,April
662395869a8cdfbc2b868ff2,862,2024-04-20T06:14:30.305846-04:00,April
662395ab9a8cdfbc2b86906a,782,2024-04-20T06:15:07.816097-04:00,April
662395d19a8cdfbc2b8690e2,729,2024-04-20T06:15:45.325851-04:00,April
662395f69a8cdfbc2b86915a,878,2024-04-20T06:16:22.837664-04:00,April
6623961c9a8cdfbc2b8691d2,801,2024-04-20T06:17:00.351665-04:00,April
662396419a8cdfbc2b86924a,743,2024-04-20T06:17:37.859941-04:00,April
662396679a8cdfbc2b8692c2,859,2024-04-20T06:18:15.373889-04:00,April
6623968c9a8cdfbc2b86933a,847,2024-04-20T06:18:52.886658-04:00,April
662396b29a8cdfbc2b8693b2,817,2024-04-20T06:19:30.399367-04:00,April
662396d79a8cdfbc2b86942a,767,2024-04-20T06:20:07.911378-04:00,April
662396fd9a8cdfbc2b8694a2,825,2024-04-20T06:20:45.409355-04:00,April
662397229a8cdfbc2b86951a,820,2024-04-20T06:21:22.920329-04:00,April
662397489a8cdfbc2b869592,832,2024-04-20T06:22:00.433820-04:00,April
6623976d9a8cdfbc2b86960a,788,2024-04-20T06:22:37.950869-04:00,April
662397939a8cdfbc2b869682,830,2024-04-20T06:23:15.460691-04:00,April
662397b89a8cdfbc2b8696fa,803,2024-04-20T06:23:52.971154-04:00,April
662397de9a8cdfbc2b869773,833,2024-04-20T06:24:30.485712-04:00,April
662398039a8cdfbc2b8697ea,919,2024-04-20T06:25:07.991582-04:00,April
662398299a8cdfbc2b869862,829,2024-04-20T06:25:45.504678-04:00,April
6623984f9a8cdfbc2b8698da,733,2024-04-20T06:26:23.018568-04:00,April
662398749a8cdfbc2b869952,736,2024-04-20T06:27:00.526448-04:00,April
6623989a9a8cdfbc2b8699ca,840,2024-04-20T06:27:38.037437-04:00,April
662398bf9a8cdfbc2b869a42,861,2024-04-20T06:28:15.548508-04:00,April
662398e59a8cdfbc2b869aba,736,2024-04-20T06:28:53.061202-04:00,April
6623990a9a8cdfbc2b869b32,741,2024-04-20T06:29:30.574328-04:00,April
662399309a8cdfbc2b869baa,771,2024-04-20T06:30:08.088446-04:00,April
662399559a8cdfbc2b869c22,779,2024-04-20T06:30:45.600738-04:00,April
6623997b9a8cdfbc2b869c9a,774,2024-04-20T06:31:23.112235-04:00,April
662399a09a8cdfbc2b869d12,823,2024-04-20T06:32:00.626846-04:00,April
662399c69a8cdfbc2b869d8a,810,2024-04-20T06:32:38.124489-04:00,April
662399eb9a8cdfbc2b869e02,844,2024-04-20T06:33:15.636268-04:00,April
66239a119a8cdfbc2b869e7a,769,2024-04-20T06:33:53.148374-04:00,April
66239a369a8cdfbc2b869ef2,849,2024-04-20T06:34:30.663648-04:00,April
66239a5c9a8cdfbc2b869f6a,851,2024-04-20T06:35:08.175369-04:00,April
66239a819a8cdfbc2b869fe2,797,2024-04-20T06:35:45.687234-04:00,April
66239aa79a8cdfbc2b86a05a,818,2024-04-20T06:36:23.201034-04:00,April
66239acc9a8cdfbc2b86a0d2,773,2024-04-20T06:37:00.712193-04:00,April
66239af29a8cdfbc2b86a14a,845,2024-04-20T06:37:38.223183-04:00,April
66239b179a8cdfbc2b86a1c2,789,2024-04-20T06:38:15.736164-04:00,April
66239b3d9a8cdfbc2b86a23a,904,2024-04-20T06:38:53.248549-04:00,April
66239b629a8cdfbc2b86a2b2,748,2024-04-20T06:39:30.759330-04:00,April
66239b889a8cdfbc2b86a32a,801,2024-04-20T06:40:08.270258-04:00,April
66239bad9a8cdfbc2b86a3a2,771,2024-04-20T06:40:45.786436-04:00,April
66239bd39a8cdfbc2b86a41a,813,2024-04-20T06:41:23.297104-04:00,April
66239bf89a8cdfbc2b86a492,792,2024-04-20T06:42:00.809187-04:00,April
66239c1e9a8cdfbc2b86a50a,760,2024-04-20T06:42:38.321687-04:00,April
66239c439a8cdfbc2b86a582,828,2024-04-20T06:43:15.833065-04:00,April
66239c699a8cdfbc2b86a5fa,768,2024-04-20T06:43:53.339128-04:00,April
66239c8e9a8cdfbc2b86a672,846,2024-04-20T06:44:30.850335-04:00,April
66239cb49a8cdfbc2b86a6ea,777,2024-04-20T06:45:08.361004-04:00,April
66239cd99a8cdfbc2b86a762,840,2024-04-20T06:45:45.871951-04:00,April
66239cff9a8cdfbc2b86a7da,771,2024-04-20T06:46:23.386120-04:00,April
66239d249a8cdfbc2b86a852,871,2024-04-20T06:47:00.900245-04:00,April
66239d4a9a8cdfbc2b86a8ca,841,2024-04-20T06:47:38.406187-04:00,April
66239d6f9a8cdfbc2b86a942,892,2024-04-20T06:48:15.916874-04:00,April
66239d959a8cdfbc2b86a9ba,858,2024-04-20T06:48:53.427805-04:00,April
66239dba9a8cdfbc2b86aa32,823,2024-04-20T06:49:30.937819-04:00,April
66239de09a8cdfbc2b86aaaa,766,2024-04-20T06:50:08.451129-04:00,April
66239e059a8cdfbc2b86ab22,881,2024-04-20T06:50:45.959673-04:00,April
66239e2b9a8cdfbc2b86ab9a,785,2024-04-20T06:51:23.470740-04:00,April
66239e509a8cdfbc2b86ac12,885,2024-04-20T06:52:00.977022-04:00,April
66239e769a8cdfbc2b86ac8a,845,2024-04-20T06:52:38.489296-04:00,April
66239e9c9a8cdfbc2b86ad02,841,2024-04-20T06:53:16.001867-04:00,April
66239ec19a8cdfbc2b86ad7a,883,2024-04-20T06:53:53.511534-04:00,April
66239ee79a8cdfbc2b86adf2,813,2024-04-20T06:54:31.021758-04:00,April
66239f0c9a8cdfbc2b86ae6a,807,2024-04-20T06:55:08.533263-04:00,April
66239f329a8cdfbc2b86aee2,852,2024-04-20T06:55:46.123209-04:00,April
66239f579a8cdfbc2b86af5a,823,2024-04-20T06:56:23.559208-04:00,April
66239f7d9a8cdfbc2b86afd2,866,2024-04-20T06:57:01.068704-04:00,April
