_id,data,timestamp,month
660c6d3f34b26beb1025aa89,12.51,2024-04-02T16:40:31.450662-04:00,April
660c6d4c34b26beb1025aab5,12.52,2024-04-02T16:40:44.293069-04:00,April
660c6d5934b26beb1025aae1,12.57,2024-04-02T16:40:57.139067-04:00,April
660c6d6534b26beb1025ab0d,12.59,2024-04-02T16:41:09.982352-04:00,April
660c6d7234b26beb1025ab39,12.39,2024-04-02T16:41:22.824693-04:00,April
660c6d7f34b26beb1025ab65,12.27,2024-04-02T16:41:35.664727-04:00,April
660c6d8c34b26beb1025ab91,12.21,2024-04-02T16:41:48.505245-04:00,April
660c6d9934b26beb1025abbd,12.09,2024-04-02T16:42:01.348948-04:00,April
660c6da634b26beb1025abe9,12.12,2024-04-02T16:42:14.191093-04:00,April
660c6db334b26beb1025ac15,12.21,2024-04-02T16:42:27.041978-04:00,April
660c6dbf34b26beb1025ac41,12.3,2024-04-02T16:42:39.877797-04:00,April
660c6dcc34b26beb1025ac6d,12.4,2024-04-02T16:42:52.721537-04:00,April
660c6dd934b26beb1025ac99,12.47,2024-04-02T16:43:05.563945-04:00,April
660c6de634b26beb1025acc5,12.49,2024-04-02T16:43:18.406244-04:00,April
660c6df434b26beb1025acf1,12.55,2024-04-02T16:43:32.409113-04:00,April
660c6e0034b26beb1025ad1d,12.41,2024-04-02T16:43:44.086282-04:00,April
660c6e0c34b26beb1025ad49,12.45,2024-04-02T16:43:56.927501-04:00,April
660c6e1934b26beb1025ad75,12.23,2024-04-02T16:44:09.768700-04:00,April
660c6e2634b26beb1025ada1,12.39,2024-04-02T16:44:22.610823-04:00,April
660c6e3334b26beb1025adcd,12.19,2024-04-02T16:44:35.457150-04:00,April
660c6e4134b26beb1025adf9,12.23,2024-04-02T16:44:49.800954-04:00,April
660c6e4d34b26beb1025ae25,12.26,2024-04-02T16:45:01.131276-04:00,April
660c6e5934b26beb1025ae51,12.21,2024-04-02T16:45:13.975555-04:00,April
660c6e6634b26beb1025ae7d,12.24,2024-04-02T16:45:26.815703-04:00,April
660c6e7334b26beb1025aea9,12.47,2024-04-02T16:45:39.657582-04:00,April
660c6e8034b26beb1025aed5,12.57,2024-04-02T16:45:52.503140-04:00,April
660c6e8d34b26beb1025af01,12.46,2024-04-02T16:46:05.347069-04:00,April
660c6e9a34b26beb1025af2d,12.47,2024-04-02T16:46:18.266579-04:00,April
660c6ea734b26beb1025af59,12.39,2024-04-02T16:46:31.025641-04:00,April
660c6eb334b26beb1025af85,12.37,2024-04-02T16:46:43.867719-04:00,April
660c6ec034b26beb1025afb1,12.34,2024-04-02T16:46:56.713287-04:00,April
660c6ecd34b26beb1025afdd,12.1,2024-04-02T16:47:09.556173-04:00,April
660c6eda34b26beb1025b009,12.2,2024-04-02T16:47:22.400458-04:00,April
660c6ee734b26beb1025b035,12.12,2024-04-02T16:47:35.240497-04:00,April
660c6ef434b26beb1025b061,12.26,2024-04-02T16:47:48.081697-04:00,April
660c6f0034b26beb1025b08d,12.33,2024-04-02T16:48:00.925853-04:00,April
660c6f0d34b26beb1025b0b9,12.45,2024-04-02T16:48:13.769623-04:00,April
660c6f1b34b26beb1025b0e5,12.47,2024-04-02T16:48:27.822303-04:00,April
660c6f2734b26beb1025b111,12.45,2024-04-02T16:48:39.445666-04:00,April
660c6f3434b26beb1025b13d,12.49,2024-04-02T16:48:52.288656-04:00,April
660c6f4134b26beb1025b169,12.42,2024-04-02T16:49:05.131932-04:00,April
660c6f4d34b26beb1025b195,12.39,2024-04-02T16:49:17.972973-04:00,April
660c6f5a34b26beb1025b1c1,12.22,2024-04-02T16:49:30.815406-04:00,April
660c6f6734b26beb1025b1ed,12.13,2024-04-02T16:49:43.656366-04:00,April
660c6f7434b26beb1025b219,12.07,2024-04-02T16:49:56.500141-04:00,April
660c6f8134b26beb1025b245,12.07,2024-04-02T16:50:09.343789-04:00,April
660c6f8e34b26beb1025b271,12.17,2024-04-02T16:50:22.186846-04:00,April
660c6f9b34b26beb1025b29d,12.35,2024-04-02T16:50:35.027987-04:00,April
660c6fa734b26beb1025b2c9,12.46,2024-04-02T16:50:47.873508-04:00,April
660c6fb434b26beb1025b2f5,12.38,2024-04-02T16:51:00.714469-04:00,April
660c6fc134b26beb1025b321,12.56,2024-04-02T16:51:13.557562-04:00,April
660c6fce34b26beb1025b34d,12.58,2024-04-02T16:51:26.397758-04:00,April
660c6fdb34b26beb1025b379,12.31,2024-04-02T16:51:39.239894-04:00,April
660c6fe834b26beb1025b3a5,12.14,2024-04-02T16:51:52.081085-04:00,April
660c6ff434b26beb1025b3d1,12.16,2024-04-02T16:52:04.921564-04:00,April
660c700134b26beb1025b3fd,12.04,2024-04-02T16:52:17.764268-04:00,April
660c700e34b26beb1025b429,11.94,2024-04-02T16:52:30.605698-04:00,April
660c701b34b26beb1025b455,12.02,2024-04-02T16:52:43.453780-04:00,April
660c702834b26beb1025b481,12.13,2024-04-02T16:52:56.292896-04:00,April
660c703534b26beb1025b4ad,12.19,2024-04-02T16:53:09.132133-04:00,April
660c704134b26beb1025b4d9,12.28,2024-04-02T16:53:21.975501-04:00,April
660c704e34b26beb1025b505,12.37,2024-04-02T16:53:34.817486-04:00,April
660c705b34b26beb1025b531,12.36,2024-04-02T16:53:47.657793-04:00,April
660c706834b26beb1025b55d,12.34,2024-04-02T16:54:00.502880-04:00,April
660c707534b26beb1025b589,12.39,2024-04-02T16:54:13.345500-04:00,April
660c708234b26beb1025b5b5,12.32,2024-04-02T16:54:26.186225-04:00,April
660c708f34b26beb1025b5e1,12.26,2024-04-02T16:54:39.030087-04:00,April
660c709b34b26beb1025b60d,12.06,2024-04-02T16:54:51.870699-04:00,April
660c70a834b26beb1025b639,12.15,2024-04-02T16:55:04.711996-04:00,April
660c70b534b26beb1025b665,12.23,2024-04-02T16:55:17.556232-04:00,April
660c70c234b26beb1025b691,12.22,2024-04-02T16:55:30.398408-04:00,April
660c70d034b26beb1025b6bd,12.18,2024-04-02T16:55:44.349867-04:00,April
660c70dc34b26beb1025b6e9,12.29,2024-04-02T16:55:56.081517-04:00,April
660c70e834b26beb1025b715,12.48,2024-04-02T16:56:08.925292-04:00,April
660c70f534b26beb1025b741,12.4,2024-04-02T16:56:21.767956-04:00,April
660c710234b26beb1025b76d,12.43,2024-04-02T16:56:34.610611-04:00,April
660c710f34b26beb1025b799,12.45,2024-04-02T16:56:47.449658-04:00,April
660c711c34b26beb1025b7c5,12.34,2024-04-02T16:57:00.292511-04:00,April
660c712934b26beb1025b7f1,12.28,2024-04-02T16:57:13.136427-04:00,April
660c713534b26beb1025b81d,12.33,2024-04-02T16:57:25.977052-04:00,April
660c714234b26beb1025b849,12.23,2024-04-02T16:57:38.819828-04:00,April
660c714f34b26beb1025b875,12.16,2024-04-02T16:57:51.658970-04:00,April
660c715c34b26beb1025b8a1,12.2,2024-04-02T16:58:04.501460-04:00,April
660c716934b26beb1025b8cd,12.16,2024-04-02T16:58:17.341371-04:00,April
660c717634b26beb1025b8f9,12.4,2024-04-02T16:58:30.182771-04:00,April
660c718334b26beb1025b925,12.42,2024-04-02T16:58:43.024174-04:00,April
660c718f34b26beb1025b951,12.52,2024-04-02T16:58:55.864899-04:00,April
660c719c34b26beb1025b97d,12.48,2024-04-02T16:59:08.708297-04:00,April
660c71a934b26beb1025b9a9,12.47,2024-04-02T16:59:21.548395-04:00,April
660c71b634b26beb1025b9d5,12.37,2024-04-02T16:59:34.387594-04:00,April
660c71c334b26beb1025ba01,12.22,2024-04-02T16:59:47.228761-04:00,April
660c71d034b26beb1025ba2d,12.18,2024-04-02T17:00:00.074211-04:00,April
660c71dc34b26beb1025ba59,12.11,2024-04-02T17:00:12.913439-04:00,April
660c71e934b26beb1025ba85,12.11,2024-04-02T17:00:25.756948-04:00,April
660c71f634b26beb1025bab1,12.21,2024-04-02T17:00:38.599357-04:00,April
660c720334b26beb1025badd,12.23,2024-04-02T17:00:51.446659-04:00,April
660c721034b26beb1025bb09,12.34,2024-04-02T17:01:04.289415-04:00,April
660c721d34b26beb1025bb35,12.4,2024-04-02T17:01:17.129238-04:00,April
660c722934b26beb1025bb61,12.41,2024-04-02T17:01:29.971296-04:00,April
660c723634b26beb1025bb8d,12.33,2024-04-02T17:01:42.814468-04:00,April
660c724334b26beb1025bbb9,12.3,2024-04-02T17:01:55.657484-04:00,April
660c725034b26beb1025bbe5,12.33,2024-04-02T17:02:08.500690-04:00,April
660c725d34b26beb1025bc11,12.31,2024-04-02T17:02:21.343790-04:00,April
660c726a34b26beb1025bc3d,12.14,2024-04-02T17:02:34.186221-04:00,April
660c727734b26beb1025bc69,12.09,2024-04-02T17:02:47.028418-04:00,April
660c728334b26beb1025bc95,12.05,2024-04-02T17:02:59.874568-04:00,April
660c729034b26beb1025bcc1,12.08,2024-04-02T17:03:12.713713-04:00,April
660c729d34b26beb1025bced,12.16,2024-04-02T17:03:25.556951-04:00,April
660c72aa34b26beb1025bd19,12.38,2024-04-02T17:03:38.402476-04:00,April
660c72b734b26beb1025bd45,12.5,2024-04-02T17:03:51.244428-04:00,April
660c72c434b26beb1025bd71,12.43,2024-04-02T17:04:04.088765-04:00,April
660c72d034b26beb1025bd9d,12.39,2024-04-02T17:04:16.931663-04:00,April
660c72dd34b26beb1025bdc9,12.37,2024-04-02T17:04:29.771639-04:00,April
660c72ea34b26beb1025bdf5,12.09,2024-04-02T17:04:42.613923-04:00,April
660c72f734b26beb1025be21,12.16,2024-04-02T17:04:55.460146-04:00,April
660c730434b26beb1025be4d,12.14,2024-04-02T17:05:08.301793-04:00,April
660c731134b26beb1025be79,12.14,2024-04-02T17:05:21.146667-04:00,April
660c731d34b26beb1025bea5,11.92,2024-04-02T17:05:33.980432-04:00,April
660c732a34b26beb1025bed1,12.11,2024-04-02T17:05:46.822811-04:00,April
660c733734b26beb1025befd,12.27,2024-04-02T17:05:59.663983-04:00,April
660c734434b26beb1025bf29,12.4,2024-04-02T17:06:12.507149-04:00,April
660c735134b26beb1025bf55,12.48,2024-04-02T17:06:25.349253-04:00,April
660c735e34b26beb1025bf81,12.49,2024-04-02T17:06:38.188261-04:00,April
660c736b34b26beb1025bfad,12.49,2024-04-02T17:06:51.032722-04:00,April
660c737734b26beb1025bfd9,12.4,2024-04-02T17:07:03.865987-04:00,April
660c738434b26beb1025c005,12.36,2024-04-02T17:07:16.702977-04:00,April
660c739134b26beb1025c031,12.25,2024-04-02T17:07:29.545218-04:00,April
660c739e34b26beb1025c05d,12.16,2024-04-02T17:07:42.391846-04:00,April
660c73ab34b26beb1025c089,12.16,2024-04-02T17:07:55.230644-04:00,April
660c73b834b26beb1025c0b5,12.04,2024-04-02T17:08:08.076866-04:00,April
660c73c434b26beb1025c0e1,12.11,2024-04-02T17:08:20.917980-04:00,April
660c73d134b26beb1025c10d,12.14,2024-04-02T17:08:33.759652-04:00,April
660c73de34b26beb1025c139,12.24,2024-04-02T17:08:46.605094-04:00,April
660c73eb34b26beb1025c165,12.37,2024-04-02T17:08:59.445368-04:00,April
660c73f834b26beb1025c191,12.38,2024-04-02T17:09:12.289672-04:00,April
660c740534b26beb1025c1bd,12.34,2024-04-02T17:09:25.134142-04:00,April
660c741134b26beb1025c1e9,12.41,2024-04-02T17:09:37.979142-04:00,April
660c741e34b26beb1025c215,12.27,2024-04-02T17:09:50.820232-04:00,April
660c742b34b26beb1025c241,12.3,2024-04-02T17:10:03.658325-04:00,April
660c743834b26beb1025c26d,12.21,2024-04-02T17:10:16.500638-04:00,April
660c744534b26beb1025c299,12.17,2024-04-02T17:10:29.343815-04:00,April
660c745234b26beb1025c2c5,12.2,2024-04-02T17:10:42.186019-04:00,April
660c745f34b26beb1025c2f1,12.22,2024-04-02T17:10:55.029564-04:00,April
660c746b34b26beb1025c31d,12.24,2024-04-02T17:11:07.870808-04:00,April
660c747834b26beb1025c349,12.35,2024-04-02T17:11:20.712697-04:00,April
660c748534b26beb1025c375,12.33,2024-04-02T17:11:33.552868-04:00,April
660c749234b26beb1025c3a1,12.42,2024-04-02T17:11:46.395510-04:00,April
660c749f34b26beb1025c3cd,12.44,2024-04-02T17:11:59.239232-04:00,April
660c74ac34b26beb1025c3f9,12.35,2024-04-02T17:12:12.081293-04:00,April
660c74b834b26beb1025c425,12.34,2024-04-02T17:12:24.924331-04:00,April
660c74c534b26beb1025c451,12.31,2024-04-02T17:12:37.765482-04:00,April
660c74d234b26beb1025c47d,12.29,2024-04-02T17:12:50.610833-04:00,April
660c74df34b26beb1025c4a9,12.39,2024-04-02T17:13:03.453004-04:00,April
660c74ec34b26beb1025c4d5,12.16,2024-04-02T17:13:16.295070-04:00,April
660c74f934b26beb1025c501,12.28,2024-04-02T17:13:29.139570-04:00,April
660c750534b26beb1025c52d,12.22,2024-04-02T17:13:41.982280-04:00,April
660c751234b26beb1025c559,12.23,2024-04-02T17:13:54.825807-04:00,April
660c751f34b26beb1025c585,12.39,2024-04-02T17:14:07.667979-04:00,April
660c752c34b26beb1025c5b1,12.4,2024-04-02T17:14:20.511849-04:00,April
660c753934b26beb1025c5dd,12.57,2024-04-02T17:14:33.354307-04:00,April
660c754634b26beb1025c609,12.5,2024-04-02T17:14:46.196418-04:00,April
660c755334b26beb1025c635,12.44,2024-04-02T17:14:59.042346-04:00,April
660c755f34b26beb1025c661,12.38,2024-04-02T17:15:11.882094-04:00,April
660c756c34b26beb1025c68d,12.39,2024-04-02T17:15:24.723058-04:00,April
660c757934b26beb1025c6b9,12.27,2024-04-02T17:15:37.565048-04:00,April
660c758634b26beb1025c6e5,12.25,2024-04-02T17:15:50.405549-04:00,April
660c759334b26beb1025c711,12.22,2024-04-02T17:16:03.245628-04:00,April
660c75a034b26beb1025c73d,12.15,2024-04-02T17:16:16.088544-04:00,April
660c75ac34b26beb1025c769,12.28,2024-04-02T17:16:28.929423-04:00,April
660c75b934b26beb1025c795,12.32,2024-04-02T17:16:41.772954-04:00,April
660c75c634b26beb1025c7c1,12.36,2024-04-02T17:16:54.618598-04:00,April
660c75d334b26beb1025c7ed,12.41,2024-04-02T17:17:07.459575-04:00,April
660c75e034b26beb1025c819,12.41,2024-04-02T17:17:20.301402-04:00,April
660c75ed34b26beb1025c845,12.33,2024-04-02T17:17:33.153718-04:00,April
660c75f934b26beb1025c871,12.36,2024-04-02T17:17:45.989903-04:00,April
660c760634b26beb1025c89d,12.36,2024-04-02T17:17:58.831984-04:00,April
660c761334b26beb1025c8c9,12.27,2024-04-02T17:18:11.674187-04:00,April
660c762034b26beb1025c8f5,12.21,2024-04-02T17:18:24.515195-04:00,April
660c762d34b26beb1025c921,12.17,2024-04-02T17:18:37.360966-04:00,April
660c763a34b26beb1025c94d,12.14,2024-04-02T17:18:50.197707-04:00,April
660c764734b26beb1025c979,12.14,2024-04-02T17:19:03.042702-04:00,April
660c765334b26beb1025c9a5,12.33,2024-04-02T17:19:15.884357-04:00,April
660c766034b26beb1025c9d1,12.37,2024-04-02T17:19:28.727264-04:00,April
660c766d34b26beb1025c9fd,12.43,2024-04-02T17:19:41.570623-04:00,April
660c767a34b26beb1025ca29,12.43,2024-04-02T17:19:54.413477-04:00,April
660c768734b26beb1025ca55,12.37,2024-04-02T17:20:07.256902-04:00,April
660c769434b26beb1025ca81,12.28,2024-04-02T17:20:20.100217-04:00,April
660c76a034b26beb1025caad,12.2,2024-04-02T17:20:32.940950-04:00,April
660c76ad34b26beb1025cad9,12.18,2024-04-02T17:20:45.778220-04:00,April
660c76ba34b26beb1025cb05,12.24,2024-04-02T17:20:58.625615-04:00,April
660c76c734b26beb1025cb31,12.2,2024-04-02T17:21:11.466605-04:00,April
660c76d434b26beb1025cb5d,12.21,2024-04-02T17:21:24.307818-04:00,April
660c76e134b26beb1025cb89,12.27,2024-04-02T17:21:37.150480-04:00,April
660c76ed34b26beb1025cbb5,12.36,2024-04-02T17:21:49.989159-04:00,April
660c76fa34b26beb1025cbe1,12.38,2024-04-02T17:22:02.830609-04:00,April
660c770734b26beb1025cc0d,12.5,2024-04-02T17:22:15.671330-04:00,April
660c771434b26beb1025cc39,12.4,2024-04-02T17:22:28.501479-04:00,April
660c772134b26beb1025cc65,12.42,2024-04-02T17:22:41.346907-04:00,April
660c772e34b26beb1025cc91,12.32,2024-04-02T17:22:54.188573-04:00,April
660c773b34b26beb1025ccbd,12.25,2024-04-02T17:23:07.030310-04:00,April
660c774734b26beb1025cce9,12.22,2024-04-02T17:23:19.871281-04:00,April
660c775434b26beb1025cd15,12.25,2024-04-02T17:23:32.713634-04:00,April
660c776134b26beb1025cd41,12.24,2024-04-02T17:23:45.553722-04:00,April
660c776e34b26beb1025cd6d,12.22,2024-04-02T17:23:58.398539-04:00,April
660c777b34b26beb1025cd99,12.32,2024-04-02T17:24:11.238176-04:00,April
660c778834b26beb1025cdc5,12.29,2024-04-02T17:24:24.080421-04:00,April
660c779434b26beb1025cdf1,12.41,2024-04-02T17:24:36.922573-04:00,April
660c77a134b26beb1025ce1d,12.48,2024-04-02T17:24:49.767605-04:00,April
660c77ae34b26beb1025ce49,12.52,2024-04-02T17:25:02.608327-04:00,April
660c77bb34b26beb1025ce75,12.5,2024-04-02T17:25:15.450159-04:00,April
660c77c834b26beb1025cea1,12.4,2024-04-02T17:25:28.293460-04:00,April
660c77d534b26beb1025cecd,12.21,2024-04-02T17:25:41.133510-04:00,April
660c77e134b26beb1025cef9,12.23,2024-04-02T17:25:53.975575-04:00,April
660c77ee34b26beb1025cf25,12.05,2024-04-02T17:26:06.819836-04:00,April
660c77fb34b26beb1025cf51,12.18,2024-04-02T17:26:19.661144-04:00,April
660c780834b26beb1025cf7d,12.25,2024-04-02T17:26:32.503392-04:00,April
660c781534b26beb1025cfa9,12.28,2024-04-02T17:26:45.345874-04:00,April
660c782234b26beb1025cfd5,12.36,2024-04-02T17:26:58.187809-04:00,April
660c782f34b26beb1025d001,12.38,2024-04-02T17:27:11.033988-04:00,April
660c783b34b26beb1025d02d,12.41,2024-04-02T17:27:23.876741-04:00,April
660c784834b26beb1025d059,12.43,2024-04-02T17:27:36.721096-04:00,April
660c785534b26beb1025d085,12.39,2024-04-02T17:27:49.563061-04:00,April
660c786234b26beb1025d0b1,12.25,2024-04-02T17:28:02.406908-04:00,April
660c786f34b26beb1025d0dd,12.17,2024-04-02T17:28:15.247592-04:00,April
660c787c34b26beb1025d109,12.28,2024-04-02T17:28:28.096940-04:00,April
660c788834b26beb1025d135,12.17,2024-04-02T17:28:40.933055-04:00,April
660c789534b26beb1025d161,12.15,2024-04-02T17:28:53.775350-04:00,April
660c78a234b26beb1025d18d,12.1,2024-04-02T17:29:06.619546-04:00,April
660c78af34b26beb1025d1b9,12.15,2024-04-02T17:29:19.462521-04:00,April
660c78bc34b26beb1025d1e5,12.28,2024-04-02T17:29:32.305547-04:00,April
660c78c934b26beb1025d211,12.44,2024-04-02T17:29:45.148214-04:00,April
660c78d534b26beb1025d23d,12.44,2024-04-02T17:29:57.965867-04:00,April
660c78e234b26beb1025d269,12.41,2024-04-02T17:30:10.833208-04:00,April
660c78ef34b26beb1025d295,12.31,2024-04-02T17:30:23.678212-04:00,April
660c78fc34b26beb1025d2c1,12.34,2024-04-02T17:30:36.520951-04:00,April
660c790934b26beb1025d2ed,12.25,2024-04-02T17:30:49.363539-04:00,April
660c791634b26beb1025d319,11.9,2024-04-02T17:31:02.208188-04:00,April
660c792334b26beb1025d345,12.04,2024-04-02T17:31:15.038271-04:00,April
660c792f34b26beb1025d371,12.08,2024-04-02T17:31:27.883182-04:00,April
660c793c34b26beb1025d39d,12.13,2024-04-02T17:31:40.725606-04:00,April
660c794934b26beb1025d3c9,12.25,2024-04-02T17:31:53.563633-04:00,April
660c795634b26beb1025d3f5,12.31,2024-04-02T17:32:06.415087-04:00,April
660c796334b26beb1025d421,12.47,2024-04-02T17:32:19.247885-04:00,April
660c797034b26beb1025d44d,12.47,2024-04-02T17:32:32.093417-04:00,April
660c797c34b26beb1025d479,12.45,2024-04-02T17:32:44.935388-04:00,April
660c798934b26beb1025d4a5,12.35,2024-04-02T17:32:57.778702-04:00,April
660c799634b26beb1025d4d1,12.22,2024-04-02T17:33:10.619289-04:00,April
660c79a334b26beb1025d4fd,12.23,2024-04-02T17:33:23.461942-04:00,April
660c79b034b26beb1025d529,12.01,2024-04-02T17:33:36.305781-04:00,April
660c79bd34b26beb1025d555,12.12,2024-04-02T17:33:49.146417-04:00,April
660c79c934b26beb1025d581,12.13,2024-04-02T17:34:01.988576-04:00,April
660c79d634b26beb1025d5ad,12.19,2024-04-02T17:34:14.830546-04:00,April
660c79e334b26beb1025d5d9,12.15,2024-04-02T17:34:27.672818-04:00,April
660c79f034b26beb1025d605,12.17,2024-04-02T17:34:40.518254-04:00,April
660c79fd34b26beb1025d631,12.4,2024-04-02T17:34:53.359059-04:00,April
660c7a0a34b26beb1025d65d,12.5,2024-04-02T17:35:06.201532-04:00,April
660c7a1734b26beb1025d689,12.42,2024-04-02T17:35:19.045855-04:00,April
660c7a2334b26beb1025d6b5,12.38,2024-04-02T17:35:31.886563-04:00,April
660c7a3034b26beb1025d6e1,12.36,2024-04-02T17:35:44.729119-04:00,April
660c7a3d34b26beb1025d70d,12.19,2024-04-02T17:35:57.628446-04:00,April
660c7a4a34b26beb1025d739,12.16,2024-04-02T17:36:10.413418-04:00,April
660c7a5734b26beb1025d765,12.11,2024-04-02T17:36:23.254693-04:00,April
660c7a6434b26beb1025d791,12.07,2024-04-02T17:36:36.099610-04:00,April
660c7a7034b26beb1025d7bd,12.08,2024-04-02T17:36:48.939590-04:00,April
660c7a7d34b26beb1025d7e9,12.14,2024-04-02T17:37:01.782938-04:00,April
660c7a8a34b26beb1025d815,12.12,2024-04-02T17:37:14.625124-04:00,April
660c7a9734b26beb1025d841,12.31,2024-04-02T17:37:27.466374-04:00,April
660c7aa434b26beb1025d86d,12.39,2024-04-02T17:37:40.308518-04:00,April
660c7ab134b26beb1025d899,12.43,2024-04-02T17:37:53.151803-04:00,April
660c7abd34b26beb1025d8c5,12.49,2024-04-02T17:38:05.992031-04:00,April
660c7aca34b26beb1025d8f1,12.4,2024-04-02T17:38:18.839016-04:00,April
660c7ad734b26beb1025d91d,12.37,2024-04-02T17:38:31.680187-04:00,April
660c7ae434b26beb1025d949,12.19,2024-04-02T17:38:44.524232-04:00,April
660c7af134b26beb1025d975,12.03,2024-04-02T17:38:57.368149-04:00,April
660c7afe34b26beb1025d9a1,12.13,2024-04-02T17:39:10.205030-04:00,April
660c7b0b34b26beb1025d9cd,12.15,2024-04-02T17:39:23.050044-04:00,April
660c7b1734b26beb1025d9f9,12.23,2024-04-02T17:39:35.892121-04:00,April
660c7b2434b26beb1025da25,12.26,2024-04-02T17:39:48.734381-04:00,April
660c7b3134b26beb1025da51,12.35,2024-04-02T17:40:01.579693-04:00,April
660c7b3e34b26beb1025da7d,12.38,2024-04-02T17:40:14.421749-04:00,April
660c7b4b34b26beb1025daa9,12.44,2024-04-02T17:40:27.262886-04:00,April
660c7b5834b26beb1025dad5,12.44,2024-04-02T17:40:40.106898-04:00,April
660c7b6434b26beb1025db01,12.5,2024-04-02T17:40:52.947357-04:00,April
660c7b7134b26beb1025db2d,12.44,2024-04-02T17:41:05.789376-04:00,April
660c7b7e34b26beb1025db59,12.23,2024-04-02T17:41:18.627268-04:00,April
660c7b8b34b26beb1025db85,12.11,2024-04-02T17:41:31.471712-04:00,April
660c7b9834b26beb1025dbb1,12.1,2024-04-02T17:41:44.316312-04:00,April
660c7ba534b26beb1025dbdd,12.04,2024-04-02T17:41:57.159503-04:00,April
660c7bb234b26beb1025dc09,12.06,2024-04-02T17:42:09.999902-04:00,April
660c7bbe34b26beb1025dc35,12.14,2024-04-02T17:42:22.840401-04:00,April
660c7bcb34b26beb1025dc61,12.28,2024-04-02T17:42:35.683929-04:00,April
660c7bd834b26beb1025dc8d,12.42,2024-04-02T17:42:48.524758-04:00,April
660c7be534b26beb1025dcb9,12.43,2024-04-02T17:43:01.367958-04:00,April
660c7bf234b26beb1025dce5,12.4,2024-04-02T17:43:14.209239-04:00,April
660c7bff34b26beb1025dd11,12.3,2024-04-02T17:43:27.053701-04:00,April
660c7c0b34b26beb1025dd3d,12.12,2024-04-02T17:43:39.896806-04:00,April
660c7c1834b26beb1025dd69,12.24,2024-04-02T17:43:52.740758-04:00,April
660c7c2534b26beb1025dd95,12.24,2024-04-02T17:44:05.584934-04:00,April
660c7c3234b26beb1025ddc1,12.09,2024-04-02T17:44:18.424864-04:00,April
660c7c3f34b26beb1025dded,12.05,2024-04-02T17:44:31.264187-04:00,April
660c7c4c34b26beb1025de19,12.07,2024-04-02T17:44:44.104737-04:00,April
660c7c5834b26beb1025de45,12.16,2024-04-02T17:44:56.945676-04:00,April
660c7c6534b26beb1025de71,12.22,2024-04-02T17:45:09.788698-04:00,April
660c7c7234b26beb1025de9d,12.31,2024-04-02T17:45:22.627906-04:00,April
660c7c7f34b26beb1025dec9,12.46,2024-04-02T17:45:35.472149-04:00,April
660c7c8c34b26beb1025def5,12.43,2024-04-02T17:45:48.317569-04:00,April
660c7c9934b26beb1025df21,12.31,2024-04-02T17:46:01.159428-04:00,April
660c7ca634b26beb1025df4d,12.33,2024-04-02T17:46:14.003126-04:00,April
660c7cb234b26beb1025df79,12.36,2024-04-02T17:46:26.833735-04:00,April
660c7cbf34b26beb1025dfa5,12.24,2024-04-02T17:46:39.675953-04:00,April
660c7ccc34b26beb1025dfd1,12.09,2024-04-02T17:46:52.516282-04:00,April
660c7cd934b26beb1025dffd,12.07,2024-04-02T17:47:05.358303-04:00,April
660c7ce634b26beb1025e029,12.12,2024-04-02T17:47:18.201546-04:00,April
660c7cf334b26beb1025e055,12.18,2024-04-02T17:47:31.046484-04:00,April
660c7cff34b26beb1025e081,12.24,2024-04-02T17:47:43.887905-04:00,April
660c7d0c34b26beb1025e0ad,12.31,2024-04-02T17:47:56.727885-04:00,April
660c7d1934b26beb1025e0d9,12.44,2024-04-02T17:48:09.561117-04:00,April
660c7d2634b26beb1025e105,12.5,2024-04-02T17:48:22.401350-04:00,April
660c7d3334b26beb1025e131,12.39,2024-04-02T17:48:35.243633-04:00,April
660c7d4034b26beb1025e15d,12.39,2024-04-02T17:48:48.085890-04:00,April
660c7d4c34b26beb1025e189,12.27,2024-04-02T17:49:00.928177-04:00,April
660c7d5934b26beb1025e1b5,12.19,2024-04-02T17:49:13.771239-04:00,April
660c7d6634b26beb1025e1e1,12.23,2024-04-02T17:49:26.616696-04:00,April
660c7d7334b26beb1025e20d,12.2,2024-04-02T17:49:39.458398-04:00,April
660c7d8034b26beb1025e239,12.25,2024-04-02T17:49:52.301884-04:00,April
660c7d8d34b26beb1025e265,12.14,2024-04-02T17:50:05.141230-04:00,April
660c7d9934b26beb1025e291,12.3,2024-04-02T17:50:17.983198-04:00,April
660c7da634b26beb1025e2bd,12.27,2024-04-02T17:50:30.826441-04:00,April
660c7db334b26beb1025e2e9,12.35,2024-04-02T17:50:43.667478-04:00,April
660c7dc034b26beb1025e315,12.42,2024-04-02T17:50:56.510301-04:00,April
660c7dcd34b26beb1025e341,12.37,2024-04-02T17:51:09.352931-04:00,April
660c7dda34b26beb1025e36d,12.4,2024-04-02T17:51:22.196684-04:00,April
660c7de734b26beb1025e399,12.16,2024-04-02T17:51:35.038698-04:00,April
660c7df334b26beb1025e3c5,12.14,2024-04-02T17:51:47.881533-04:00,April
660c7e0034b26beb1025e3f1,12.12,2024-04-02T17:52:00.726783-04:00,April
660c7e0d34b26beb1025e41d,12.13,2024-04-02T17:52:13.568698-04:00,April
660c7e1a34b26beb1025e449,12.14,2024-04-02T17:52:26.411897-04:00,April
660c7e2734b26beb1025e475,12.2,2024-04-02T17:52:39.252999-04:00,April
