_id,data,timestamp,month
661f771d9a8cdfbc2b79679a,11.84,2024-04-17T03:15:41.211829-04:00,April
661f77429a8cdfbc2b796812,11.81,2024-04-17T03:16:18.717013-04:00,April
661f77689a8cdfbc2b79688a,11.84,2024-04-17T03:16:56.233747-04:00,April
661f778d9a8cdfbc2b796902,11.84,2024-04-17T03:17:33.741318-04:00,April
661f77b39a8cdfbc2b79697a,11.86,2024-04-17T03:18:11.252172-04:00,April
661f77d89a8cdfbc2b7969f2,11.82,2024-04-17T03:18:48.764032-04:00,April
661f77fe9a8cdfbc2b796a6a,11.75,2024-04-17T03:19:26.271745-04:00,April
661f78239a8cdfbc2b796ae2,11.78,2024-04-17T03:20:03.785015-04:00,April
661f78499a8cdfbc2b796b5a,11.86,2024-04-17T03:20:41.295994-04:00,April
661f786e9a8cdfbc2b796bd2,11.7,2024-04-17T03:21:18.813898-04:00,April
661f78949a8cdfbc2b796c4a,11.73,2024-04-17T03:21:56.315511-04:00,April
661f78b99a8cdfbc2b796cc2,11.85,2024-04-17T03:22:33.832755-04:00,April
661f78df9a8cdfbc2b796d3a,11.94,2024-04-17T03:23:11.343732-04:00,April
661f79049a8cdfbc2b796db2,11.7,2024-04-17T03:23:48.855919-04:00,April
661f792a9a8cdfbc2b796e2a,11.68,2024-04-17T03:24:26.366750-04:00,April
661f794f9a8cdfbc2b796ea2,11.92,2024-04-17T03:25:03.878381-04:00,April
661f79759a8cdfbc2b796f1a,11.84,2024-04-17T03:25:41.387738-04:00,April
661f799a9a8cdfbc2b796f92,11.78,2024-04-17T03:26:18.900608-04:00,April
661f79c09a8cdfbc2b79700a,11.76,2024-04-17T03:26:56.412771-04:00,April
661f79e59a8cdfbc2b797082,11.88,2024-04-17T03:27:33.921594-04:00,April
661f7a0b9a8cdfbc2b7970fa,11.81,2024-04-17T03:28:11.433855-04:00,April
661f7a309a8cdfbc2b797172,11.76,2024-04-17T03:28:48.944456-04:00,April
661f7a569a8cdfbc2b7971ea,11.76,2024-04-17T03:29:26.456123-04:00,April
661f7a7b9a8cdfbc2b797262,11.82,2024-04-17T03:30:03.966962-04:00,April
661f7aa19a8cdfbc2b7972da,11.73,2024-04-17T03:30:41.480882-04:00,April
661f7ac69a8cdfbc2b797352,11.78,2024-04-17T03:31:18.981639-04:00,April
661f7aec9a8cdfbc2b7973ca,11.87,2024-04-17T03:31:56.492691-04:00,April
661f7b129a8cdfbc2b797442,11.86,2024-04-17T03:32:34.003353-04:00,April
661f7b379a8cdfbc2b7974ba,11.71,2024-04-17T03:33:11.512532-04:00,April
661f7b5d9a8cdfbc2b797532,11.77,2024-04-17T03:33:49.023699-04:00,April
661f7b829a8cdfbc2b7975aa,11.86,2024-04-17T03:34:26.539472-04:00,April
661f7ba89a8cdfbc2b797622,11.77,2024-04-17T03:35:04.051503-04:00,April
661f7bcd9a8cdfbc2b79769a,11.72,2024-04-17T03:35:41.561323-04:00,April
661f7bf39a8cdfbc2b797712,11.72,2024-04-17T03:36:19.073684-04:00,April
661f7c189a8cdfbc2b79778a,11.77,2024-04-17T03:36:56.583792-04:00,April
661f7c3e9a8cdfbc2b797802,11.7,2024-04-17T03:37:34.094274-04:00,April
661f7c639a8cdfbc2b79787a,11.83,2024-04-17T03:38:11.604457-04:00,April
661f7c899a8cdfbc2b7978f2,11.82,2024-04-17T03:38:49.115172-04:00,April
661f7cae9a8cdfbc2b79796a,11.76,2024-04-17T03:39:26.627540-04:00,April
661f7cd49a8cdfbc2b7979e2,11.72,2024-04-17T03:40:04.136208-04:00,April
661f7cf99a8cdfbc2b797a5a,11.75,2024-04-17T03:40:41.653150-04:00,April
661f7d1f9a8cdfbc2b797ad2,11.88,2024-04-17T03:41:19.160030-04:00,April
661f7d449a8cdfbc2b797b4a,11.71,2024-04-17T03:41:56.672112-04:00,April
661f7d6a9a8cdfbc2b797bc2,11.71,2024-04-17T03:42:34.182605-04:00,April
661f7d8f9a8cdfbc2b797c3a,11.87,2024-04-17T03:43:11.693014-04:00,April
661f7db59a8cdfbc2b797cb2,11.84,2024-04-17T03:43:49.206463-04:00,April
661f7dda9a8cdfbc2b797d2a,11.72,2024-04-17T03:44:26.717973-04:00,April
661f7e009a8cdfbc2b797da2,11.69,2024-04-17T03:45:04.229059-04:00,April
661f7e259a8cdfbc2b797e1a,11.81,2024-04-17T03:45:41.737889-04:00,April
661f7e4b9a8cdfbc2b797e92,11.75,2024-04-17T03:46:19.248937-04:00,April
661f7e709a8cdfbc2b797f0a,11.77,2024-04-17T03:46:56.761894-04:00,April
661f7e969a8cdfbc2b797f82,11.78,2024-04-17T03:47:34.271935-04:00,April
661f7ebb9a8cdfbc2b797ffa,11.81,2024-04-17T03:48:11.783866-04:00,April
661f7ee19a8cdfbc2b798072,11.79,2024-04-17T03:48:49.295208-04:00,April
661f7f069a8cdfbc2b7980ea,11.74,2024-04-17T03:49:26.808565-04:00,April
661f7f2c9a8cdfbc2b798162,11.88,2024-04-17T03:50:04.317932-04:00,April
661f7f519a8cdfbc2b7981da,11.83,2024-04-17T03:50:41.830213-04:00,April
661f7f779a8cdfbc2b798252,11.73,2024-04-17T03:51:19.342877-04:00,April
661f7f9c9a8cdfbc2b7982ca,11.87,2024-04-17T03:51:56.855277-04:00,April
661f7fc29a8cdfbc2b798342,11.78,2024-04-17T03:52:34.366403-04:00,April
661f7fe79a8cdfbc2b7983ba,11.7,2024-04-17T03:53:11.877790-04:00,April
661f800d9a8cdfbc2b798432,11.74,2024-04-17T03:53:49.383648-04:00,April
661f80329a8cdfbc2b7984aa,11.85,2024-04-17T03:54:26.897100-04:00,April
661f80589a8cdfbc2b798522,11.76,2024-04-17T03:55:04.408763-04:00,April
661f807d9a8cdfbc2b79859a,11.73,2024-04-17T03:55:41.921736-04:00,April
661f80a39a8cdfbc2b798612,11.84,2024-04-17T03:56:19.431938-04:00,April
661f80c89a8cdfbc2b79868a,11.78,2024-04-17T03:56:56.945083-04:00,April
661f80ee9a8cdfbc2b798702,11.71,2024-04-17T03:57:34.455774-04:00,April
661f81139a8cdfbc2b79877a,11.81,2024-04-17T03:58:11.965781-04:00,April
661f81399a8cdfbc2b7987f2,11.83,2024-04-17T03:58:49.477493-04:00,April
661f815e9a8cdfbc2b79886a,11.64,2024-04-17T03:59:26.987620-04:00,April
661f81849a8cdfbc2b7988e2,11.71,2024-04-17T04:00:04.499547-04:00,April
661f81aa9a8cdfbc2b79895a,11.82,2024-04-17T04:00:42.010933-04:00,April
661f81cf9a8cdfbc2b7989d2,11.75,2024-04-17T04:01:19.521526-04:00,April
661f81f59a8cdfbc2b798a4a,11.77,2024-04-17T04:01:57.035218-04:00,April
661f821a9a8cdfbc2b798ac2,11.79,2024-04-17T04:02:34.542573-04:00,April
661f82409a8cdfbc2b798b3a,11.83,2024-04-17T04:03:12.052676-04:00,April
661f82659a8cdfbc2b798bb2,11.78,2024-04-17T04:03:49.565385-04:00,April
661f828b9a8cdfbc2b798c2a,11.76,2024-04-17T04:04:27.076614-04:00,April
661f82b09a8cdfbc2b798ca2,11.78,2024-04-17T04:05:04.587682-04:00,April
661f82d69a8cdfbc2b798d1a,11.85,2024-04-17T04:05:42.098714-04:00,April
661f82fb9a8cdfbc2b798d92,11.78,2024-04-17T04:06:19.611342-04:00,April
661f83219a8cdfbc2b798e0a,11.71,2024-04-17T04:06:57.123031-04:00,April
661f83469a8cdfbc2b798e82,11.83,2024-04-17T04:07:34.634368-04:00,April
661f836c9a8cdfbc2b798efa,11.74,2024-04-17T04:08:12.145155-04:00,April
661f83919a8cdfbc2b798f72,11.76,2024-04-17T04:08:49.658883-04:00,April
661f83b79a8cdfbc2b798fea,11.75,2024-04-17T04:09:27.170599-04:00,April
661f83dc9a8cdfbc2b799062,11.69,2024-04-17T04:10:04.684337-04:00,April
661f84029a8cdfbc2b7990da,11.68,2024-04-17T04:10:42.196229-04:00,April
661f84279a8cdfbc2b799152,11.67,2024-04-17T04:11:19.706303-04:00,April
661f844d9a8cdfbc2b7991ca,11.76,2024-04-17T04:11:57.217244-04:00,April
661f84729a8cdfbc2b799242,11.74,2024-04-17T04:12:34.730046-04:00,April
661f84989a8cdfbc2b7992ba,11.58,2024-04-17T04:13:12.244268-04:00,April
661f84bd9a8cdfbc2b799332,11.86,2024-04-17T04:13:49.753985-04:00,April
661f84e39a8cdfbc2b7993aa,11.76,2024-04-17T04:14:27.262117-04:00,April
661f85089a8cdfbc2b799422,11.73,2024-04-17T04:15:04.775037-04:00,April
661f852e9a8cdfbc2b79949a,11.71,2024-04-17T04:15:42.288034-04:00,April
661f85539a8cdfbc2b799512,11.77,2024-04-17T04:16:19.797013-04:00,April
661f85799a8cdfbc2b79958a,11.71,2024-04-17T04:16:57.308148-04:00,April
661f859e9a8cdfbc2b799602,11.8,2024-04-17T04:17:34.821269-04:00,April
661f85c49a8cdfbc2b79967a,11.79,2024-04-17T04:18:12.330804-04:00,April
661f85e99a8cdfbc2b7996f2,11.87,2024-04-17T04:18:49.845102-04:00,April
661f860f9a8cdfbc2b79976a,11.81,2024-04-17T04:19:27.353773-04:00,April
661f86349a8cdfbc2b7997e2,11.68,2024-04-17T04:20:04.862925-04:00,April
661f865a9a8cdfbc2b79985a,11.74,2024-04-17T04:20:42.376063-04:00,April
661f867f9a8cdfbc2b7998d2,11.77,2024-04-17T04:21:19.882843-04:00,April
661f86a59a8cdfbc2b79994a,11.61,2024-04-17T04:21:57.393949-04:00,April
661f86ca9a8cdfbc2b7999c2,11.71,2024-04-17T04:22:34.904690-04:00,April
661f86f09a8cdfbc2b799a3a,11.79,2024-04-17T04:23:12.415960-04:00,April
661f87159a8cdfbc2b799ab2,11.64,2024-04-17T04:23:49.925653-04:00,April
661f873b9a8cdfbc2b799b2a,11.64,2024-04-17T04:24:27.437913-04:00,April
661f87609a8cdfbc2b799ba2,11.67,2024-04-17T04:25:04.948589-04:00,April
661f87869a8cdfbc2b799c1a,11.79,2024-04-17T04:25:42.458532-04:00,April
661f87ab9a8cdfbc2b799c92,11.7,2024-04-17T04:26:19.970650-04:00,April
661f87d19a8cdfbc2b799d0a,11.78,2024-04-17T04:26:57.483574-04:00,April
661f87f69a8cdfbc2b799d82,11.75,2024-04-17T04:27:34.994728-04:00,April
661f881c9a8cdfbc2b799dfa,11.76,2024-04-17T04:28:12.506543-04:00,April
661f88429a8cdfbc2b799e72,11.66,2024-04-17T04:28:50.018042-04:00,April
661f88679a8cdfbc2b799eea,11.73,2024-04-17T04:29:27.533361-04:00,April
661f888d9a8cdfbc2b799f62,11.79,2024-04-17T04:30:05.042031-04:00,April
661f88b29a8cdfbc2b799fda,11.67,2024-04-17T04:30:42.553531-04:00,April
661f88d89a8cdfbc2b79a052,11.61,2024-04-17T04:31:20.063663-04:00,April
661f88fd9a8cdfbc2b79a0ca,11.73,2024-04-17T04:31:57.574425-04:00,April
661f89239a8cdfbc2b79a142,11.75,2024-04-17T04:32:35.086661-04:00,April
661f89489a8cdfbc2b79a1ba,11.64,2024-04-17T04:33:12.597146-04:00,April
661f896e9a8cdfbc2b79a232,11.6,2024-04-17T04:33:50.102492-04:00,April
661f89939a8cdfbc2b79a2aa,11.74,2024-04-17T04:34:27.612539-04:00,April
661f89b99a8cdfbc2b79a322,11.68,2024-04-17T04:35:05.118627-04:00,April
661f89de9a8cdfbc2b79a39a,11.61,2024-04-17T04:35:42.629486-04:00,April
661f8a049a8cdfbc2b79a412,11.73,2024-04-17T04:36:20.142648-04:00,April
661f8a299a8cdfbc2b79a48a,11.78,2024-04-17T04:36:57.652280-04:00,April
661f8a4f9a8cdfbc2b79a502,11.64,2024-04-17T04:37:35.165586-04:00,April
661f8a749a8cdfbc2b79a57a,11.71,2024-04-17T04:38:12.674200-04:00,April
661f8a9a9a8cdfbc2b79a5f2,11.72,2024-04-17T04:38:50.183804-04:00,April
661f8abf9a8cdfbc2b79a66a,11.53,2024-04-17T04:39:27.691227-04:00,April
661f8ae59a8cdfbc2b79a6e2,11.51,2024-04-17T04:40:05.202843-04:00,April
661f8b0a9a8cdfbc2b79a75a,11.7,2024-04-17T04:40:42.689457-04:00,April
661f8b309a8cdfbc2b79a7d2,11.77,2024-04-17T04:41:20.221131-04:00,April
661f8b559a8cdfbc2b79a84a,11.62,2024-04-17T04:41:57.733152-04:00,April
661f8b7b9a8cdfbc2b79a8c2,11.67,2024-04-17T04:42:35.244958-04:00,April
661f8ba09a8cdfbc2b79a93a,11.73,2024-04-17T04:43:12.751011-04:00,April
661f8bc69a8cdfbc2b79a9b2,11.64,2024-04-17T04:43:50.265991-04:00,April
661f8beb9a8cdfbc2b79aa2a,11.59,2024-04-17T04:44:27.774144-04:00,April
661f8c119a8cdfbc2b79aaa2,11.5,2024-04-17T04:45:05.286101-04:00,April
661f8c369a8cdfbc2b79ab1a,11.63,2024-04-17T04:45:42.799284-04:00,April
661f8c5c9a8cdfbc2b79ab92,11.75,2024-04-17T04:46:20.306192-04:00,April
661f8c819a8cdfbc2b79ac0a,11.74,2024-04-17T04:46:57.815022-04:00,April
661f8ca79a8cdfbc2b79ac82,11.66,2024-04-17T04:47:35.325108-04:00,April
661f8ccc9a8cdfbc2b79acfa,11.66,2024-04-17T04:48:12.838338-04:00,April
661f8cf29a8cdfbc2b79ad72,11.74,2024-04-17T04:48:50.349065-04:00,April
661f8d179a8cdfbc2b79adea,11.72,2024-04-17T04:49:27.857750-04:00,April
661f8d3d9a8cdfbc2b79ae62,11.63,2024-04-17T04:50:05.369855-04:00,April
661f8d629a8cdfbc2b79aeda,11.67,2024-04-17T04:50:42.880998-04:00,April
661f8d889a8cdfbc2b79af52,11.72,2024-04-17T04:51:20.391804-04:00,April
661f8dad9a8cdfbc2b79afca,11.72,2024-04-17T04:51:57.902660-04:00,April
661f8dd39a8cdfbc2b79b042,11.66,2024-04-17T04:52:35.411841-04:00,April
661f8df89a8cdfbc2b79b0ba,11.81,2024-04-17T04:53:12.924731-04:00,April
661f8e1e9a8cdfbc2b79b132,11.7,2024-04-17T04:53:50.437697-04:00,April
661f8e439a8cdfbc2b79b1aa,11.69,2024-04-17T04:54:27.951110-04:00,April
661f8e699a8cdfbc2b79b222,11.74,2024-04-17T04:55:05.463691-04:00,April
661f8e8e9a8cdfbc2b79b29a,11.76,2024-04-17T04:55:42.977999-04:00,April
661f8eb49a8cdfbc2b79b312,11.73,2024-04-17T04:56:20.487966-04:00,April
661f8eda9a8cdfbc2b79b38a,11.72,2024-04-17T04:56:58.000398-04:00,April
661f8eff9a8cdfbc2b79b402,11.81,2024-04-17T04:57:35.511499-04:00,April
661f8f259a8cdfbc2b79b47a,11.66,2024-04-17T04:58:13.025371-04:00,April
661f8f4a9a8cdfbc2b79b4f2,11.73,2024-04-17T04:58:50.531613-04:00,April
661f8f709a8cdfbc2b79b56a,11.79,2024-04-17T04:59:28.042203-04:00,April
661f8f959a8cdfbc2b79b5e2,11.7,2024-04-17T05:00:05.551650-04:00,April
661f8fbb9a8cdfbc2b79b65a,11.64,2024-04-17T05:00:43.064078-04:00,April
661f8fe09a8cdfbc2b79b6d2,11.68,2024-04-17T05:01:20.580687-04:00,April
661f90069a8cdfbc2b79b74a,11.72,2024-04-17T05:01:58.092359-04:00,April
661f902b9a8cdfbc2b79b7c2,11.61,2024-04-17T05:02:35.602560-04:00,April
661f90519a8cdfbc2b79b83a,11.72,2024-04-17T05:03:13.114555-04:00,April
661f90769a8cdfbc2b79b8b2,11.68,2024-04-17T05:03:50.627550-04:00,April
661f909c9a8cdfbc2b79b92a,11.72,2024-04-17T05:04:28.142188-04:00,April
661f90c19a8cdfbc2b79b9a2,11.62,2024-04-17T05:05:05.654001-04:00,April
661f90e79a8cdfbc2b79ba1a,11.7,2024-04-17T05:05:43.165539-04:00,April
661f910c9a8cdfbc2b79ba92,11.77,2024-04-17T05:06:20.674325-04:00,April
661f91329a8cdfbc2b79bb0a,11.65,2024-04-17T05:06:58.187235-04:00,April
661f91579a8cdfbc2b79bb82,11.65,2024-04-17T05:07:35.696626-04:00,April
661f917d9a8cdfbc2b79bbfa,11.67,2024-04-17T05:08:13.208141-04:00,April
661f91a29a8cdfbc2b79bc72,11.64,2024-04-17T05:08:50.719804-04:00,April
661f91c89a8cdfbc2b79bcea,11.64,2024-04-17T05:09:28.229961-04:00,April
661f91ed9a8cdfbc2b79bd62,11.65,2024-04-17T05:10:05.742905-04:00,April
661f92139a8cdfbc2b79bdda,11.7,2024-04-17T05:10:43.254806-04:00,April
661f92389a8cdfbc2b79be52,11.7,2024-04-17T05:11:20.763004-04:00,April
661f925e9a8cdfbc2b79beca,11.64,2024-04-17T05:11:58.275258-04:00,April
661f92839a8cdfbc2b79bf42,11.72,2024-04-17T05:12:35.784147-04:00,April
661f92a99a8cdfbc2b79bfba,11.7,2024-04-17T05:13:13.297551-04:00,April
661f92ce9a8cdfbc2b79c032,11.61,2024-04-17T05:13:50.808118-04:00,April
661f92f49a8cdfbc2b79c0aa,11.61,2024-04-17T05:14:28.312164-04:00,April
661f93199a8cdfbc2b79c122,11.75,2024-04-17T05:15:05.823310-04:00,April
661f933f9a8cdfbc2b79c19a,11.59,2024-04-17T05:15:43.334493-04:00,April
661f93649a8cdfbc2b79c212,11.67,2024-04-17T05:16:20.842901-04:00,April
661f938a9a8cdfbc2b79c28a,11.73,2024-04-17T05:16:58.353880-04:00,April
661f93af9a8cdfbc2b79c302,11.7,2024-04-17T05:17:35.865917-04:00,April
661f93d59a8cdfbc2b79c37a,11.6,2024-04-17T05:18:13.376743-04:00,April
661f93fa9a8cdfbc2b79c3f2,11.73,2024-04-17T05:18:50.890789-04:00,April
661f94209a8cdfbc2b79c46a,11.7,2024-04-17T05:19:28.400252-04:00,April
661f94459a8cdfbc2b79c4e2,11.5,2024-04-17T05:20:05.909851-04:00,April
661f946b9a8cdfbc2b79c55a,11.64,2024-04-17T05:20:43.422657-04:00,April
661f94909a8cdfbc2b79c5d2,11.67,2024-04-17T05:21:20.933875-04:00,April
661f94b69a8cdfbc2b79c64a,11.59,2024-04-17T05:21:58.443726-04:00,April
661f94db9a8cdfbc2b79c6c2,11.61,2024-04-17T05:22:35.955916-04:00,April
661f95019a8cdfbc2b79c73a,11.72,2024-04-17T05:23:13.468936-04:00,April
661f95269a8cdfbc2b79c7b2,11.65,2024-04-17T05:23:50.979196-04:00,April
661f954c9a8cdfbc2b79c82a,11.52,2024-04-17T05:24:28.484254-04:00,April
661f95719a8cdfbc2b79c8a2,11.57,2024-04-17T05:25:05.997858-04:00,April
661f95979a8cdfbc2b79c91a,11.61,2024-04-17T05:25:43.503522-04:00,April
661f95bd9a8cdfbc2b79c992,11.54,2024-04-17T05:26:21.015636-04:00,April
661f95e29a8cdfbc2b79ca0a,11.55,2024-04-17T05:26:58.525785-04:00,April
661f96089a8cdfbc2b79ca82,11.76,2024-04-17T05:27:36.036459-04:00,April
661f962d9a8cdfbc2b79cafa,11.67,2024-04-17T05:28:13.549927-04:00,April
661f96539a8cdfbc2b79cb72,11.65,2024-04-17T05:28:51.066105-04:00,April
661f96789a8cdfbc2b79cbea,11.68,2024-04-17T05:29:28.572438-04:00,April
661f969e9a8cdfbc2b79cc62,11.75,2024-04-17T05:30:06.085966-04:00,April
661f96c39a8cdfbc2b79ccda,11.58,2024-04-17T05:30:43.594558-04:00,April
661f96e99a8cdfbc2b79cd52,11.6,2024-04-17T05:31:21.103450-04:00,April
661f970e9a8cdfbc2b79cdca,11.64,2024-04-17T05:31:58.616372-04:00,April
661f97349a8cdfbc2b79ce42,11.63,2024-04-17T05:32:36.127416-04:00,April
661f97599a8cdfbc2b79ceba,11.48,2024-04-17T05:33:13.640632-04:00,April
661f977f9a8cdfbc2b79cf32,11.79,2024-04-17T05:33:51.143478-04:00,April
661f97a49a8cdfbc2b79cfaa,11.68,2024-04-17T05:34:28.656269-04:00,April
661f97ca9a8cdfbc2b79d022,11.54,2024-04-17T05:35:06.166404-04:00,April
661f97ef9a8cdfbc2b79d09a,11.39,2024-04-17T05:35:43.678237-04:00,April
661f98159a8cdfbc2b79d112,11.52,2024-04-17T05:36:21.189743-04:00,April
661f983a9a8cdfbc2b79d18a,11.67,2024-04-17T05:36:58.702494-04:00,April
661f98609a8cdfbc2b79d202,11.56,2024-04-17T05:37:36.213123-04:00,April
661f98859a8cdfbc2b79d27a,11.51,2024-04-17T05:38:13.725536-04:00,April
661f98ab9a8cdfbc2b79d2f2,11.63,2024-04-17T05:38:51.237467-04:00,April
661f98d09a8cdfbc2b79d36a,11.55,2024-04-17T05:39:28.751059-04:00,April
661f98f69a8cdfbc2b79d3e2,11.6,2024-04-17T05:40:06.260222-04:00,April
661f991b9a8cdfbc2b79d45a,11.65,2024-04-17T05:40:43.773547-04:00,April
661f99419a8cdfbc2b79d4d2,11.61,2024-04-17T05:41:21.281170-04:00,April
661f99669a8cdfbc2b79d54a,11.57,2024-04-17T05:41:58.790105-04:00,April
661f998c9a8cdfbc2b79d5c2,11.57,2024-04-17T05:42:36.302458-04:00,April
661f99b19a8cdfbc2b79d63a,11.61,2024-04-17T05:43:13.811906-04:00,April
661f99d79a8cdfbc2b79d6b2,11.62,2024-04-17T05:43:51.324151-04:00,April
661f99fc9a8cdfbc2b79d72a,11.54,2024-04-17T05:44:28.835969-04:00,April
661f9a229a8cdfbc2b79d7a2,11.66,2024-04-17T05:45:06.347578-04:00,April
661f9a479a8cdfbc2b79d81a,11.69,2024-04-17T05:45:43.860076-04:00,April
661f9a6d9a8cdfbc2b79d892,11.55,2024-04-17T05:46:21.368060-04:00,April
661f9a929a8cdfbc2b79d90a,11.61,2024-04-17T05:46:58.882996-04:00,April
661f9ab89a8cdfbc2b79d982,11.76,2024-04-17T05:47:36.393017-04:00,April
661f9add9a8cdfbc2b79d9fa,11.71,2024-04-17T05:48:13.905053-04:00,April
661f9b039a8cdfbc2b79da72,11.66,2024-04-17T05:48:51.414909-04:00,April
661f9b289a8cdfbc2b79daea,11.74,2024-04-17T05:49:28.929062-04:00,April
661f9b4e9a8cdfbc2b79db62,11.7,2024-04-17T05:50:06.439435-04:00,April
661f9b739a8cdfbc2b79dbda,11.54,2024-04-17T05:50:43.949908-04:00,April
661f9b999a8cdfbc2b79dc52,11.6,2024-04-17T05:51:21.457990-04:00,April
661f9bbe9a8cdfbc2b79dcca,11.68,2024-04-17T05:51:58.969571-04:00,April
661f9be49a8cdfbc2b79dd42,11.71,2024-04-17T05:52:36.479898-04:00,April
661f9c099a8cdfbc2b79ddba,11.61,2024-04-17T05:53:13.992959-04:00,April
661f9c2f9a8cdfbc2b79de32,11.59,2024-04-17T05:53:51.502344-04:00,April
661f9c559a8cdfbc2b79deaa,11.73,2024-04-17T05:54:29.015277-04:00,April
661f9c7a9a8cdfbc2b79df22,11.67,2024-04-17T05:55:06.522218-04:00,April
661f9ca09a8cdfbc2b79df9a,11.64,2024-04-17T05:55:44.031960-04:00,April
661f9cc59a8cdfbc2b79e012,11.61,2024-04-17T05:56:21.536669-04:00,April
661f9ceb9a8cdfbc2b79e08a,11.72,2024-04-17T05:56:59.045950-04:00,April
661f9d109a8cdfbc2b79e102,11.57,2024-04-17T05:57:36.558706-04:00,April
661f9d369a8cdfbc2b79e17a,11.6,2024-04-17T05:58:14.069889-04:00,April
661f9d5b9a8cdfbc2b79e1f2,11.59,2024-04-17T05:58:51.579751-04:00,April
661f9d819a8cdfbc2b79e26a,11.72,2024-04-17T05:59:29.089766-04:00,April
661f9da69a8cdfbc2b79e2e2,11.53,2024-04-17T06:00:06.600831-04:00,April
661f9dcc9a8cdfbc2b79e35a,11.54,2024-04-17T06:00:44.112851-04:00,April
661f9df19a8cdfbc2b79e3d2,11.65,2024-04-17T06:01:21.621673-04:00,April
661f9e179a8cdfbc2b79e44a,11.62,2024-04-17T06:01:59.132477-04:00,April
661f9e3c9a8cdfbc2b79e4c2,11.6,2024-04-17T06:02:36.647751-04:00,April
661f9e629a8cdfbc2b79e53a,11.66,2024-04-17T06:03:14.150798-04:00,April
661f9e879a8cdfbc2b79e5b2,11.72,2024-04-17T06:03:51.662732-04:00,April
661f9ead9a8cdfbc2b79e62a,11.65,2024-04-17T06:04:29.179160-04:00,April
661f9ed29a8cdfbc2b79e6a2,11.6,2024-04-17T06:05:06.688989-04:00,April
661f9ef89a8cdfbc2b79e71a,11.68,2024-04-17T06:05:44.197505-04:00,April
661f9f1d9a8cdfbc2b79e792,11.67,2024-04-17T06:06:21.708632-04:00,April
661f9f439a8cdfbc2b79e80a,11.64,2024-04-17T06:06:59.222432-04:00,April
661f9f689a8cdfbc2b79e882,11.66,2024-04-17T06:07:36.733621-04:00,April
661f9f8e9a8cdfbc2b79e8fa,11.77,2024-04-17T06:08:14.243743-04:00,April
661f9fb39a8cdfbc2b79e972,11.6,2024-04-17T06:08:51.753907-04:00,April
661f9fd99a8cdfbc2b79e9ea,11.6,2024-04-17T06:09:29.263769-04:00,April
661f9ffe9a8cdfbc2b79ea62,11.71,2024-04-17T06:10:06.777183-04:00,April
661fa0249a8cdfbc2b79eada,11.72,2024-04-17T06:10:44.289713-04:00,April
661fa0499a8cdfbc2b79eb52,11.64,2024-04-17T06:11:21.792517-04:00,April
661fa06f9a8cdfbc2b79ebca,11.69,2024-04-17T06:11:59.304850-04:00,April
661fa0949a8cdfbc2b79ec42,11.74,2024-04-17T06:12:36.818641-04:00,April
661fa0ba9a8cdfbc2b79ecba,11.8,2024-04-17T06:13:14.331440-04:00,April
661fa0df9a8cdfbc2b79ed32,11.43,2024-04-17T06:13:51.843458-04:00,April
661fa1059a8cdfbc2b79edaa,11.74,2024-04-17T06:14:29.357462-04:00,April
661fa12a9a8cdfbc2b79ee22,11.78,2024-04-17T06:15:06.861650-04:00,April
661fa1509a8cdfbc2b79ee9a,11.78,2024-04-17T06:15:44.374343-04:00,April
661fa1759a8cdfbc2b79ef12,11.65,2024-04-17T06:16:21.882500-04:00,April
661fa19b9a8cdfbc2b79ef8a,11.64,2024-04-17T06:16:59.396543-04:00,April
661fa1c09a8cdfbc2b79f002,11.74,2024-04-17T06:17:36.906338-04:00,April
661fa1e69a8cdfbc2b79f07a,11.74,2024-04-17T06:18:14.419485-04:00,April
661fa20b9a8cdfbc2b79f0f2,11.78,2024-04-17T06:18:51.931302-04:00,April
661fa2319a8cdfbc2b79f16a,11.74,2024-04-17T06:19:29.442364-04:00,April
661fa2569a8cdfbc2b79f1e2,11.84,2024-04-17T06:20:06.955159-04:00,April
661fa27c9a8cdfbc2b79f25a,11.73,2024-04-17T06:20:44.511150-04:00,April
661fa2a19a8cdfbc2b79f2d2,11.73,2024-04-17T06:21:21.972528-04:00,April
661fa2c79a8cdfbc2b79f34a,11.73,2024-04-17T06:21:59.490396-04:00,April
661fa2ed9a8cdfbc2b79f3c2,11.82,2024-04-17T06:22:37.001143-04:00,April
661fa3129a8cdfbc2b79f43a,11.71,2024-04-17T06:23:14.512483-04:00,April
661fa3389a8cdfbc2b79f4b2,11.62,2024-04-17T06:23:52.021616-04:00,April
661fa35d9a8cdfbc2b79f52a,11.78,2024-04-17T06:24:29.534147-04:00,April
661fa3839a8cdfbc2b79f5a2,11.9,2024-04-17T06:25:07.045113-04:00,April
661fa3a89a8cdfbc2b79f61a,11.71,2024-04-17T06:25:44.554287-04:00,April
661fa3ce9a8cdfbc2b79f692,11.62,2024-04-17T06:26:22.063076-04:00,April
661fa3f39a8cdfbc2b79f70a,11.78,2024-04-17T06:26:59.579978-04:00,April
661fa4199a8cdfbc2b79f782,11.72,2024-04-17T06:27:37.091399-04:00,April
661fa43e9a8cdfbc2b79f7fa,11.64,2024-04-17T06:28:14.601967-04:00,April
661fa4649a8cdfbc2b79f872,11.69,2024-04-17T06:28:52.115147-04:00,April
