_id,data,timestamp,month
661f771e9a8cdfbc2b7967a2,21.104,2024-04-17T03:15:42.220926-04:00,April
661f77439a8cdfbc2b79681a,21.102,2024-04-17T03:16:19.732730-04:00,April
661f77699a8cdfbc2b796892,21.1,2024-04-17T03:16:57.245694-04:00,April
661f778e9a8cdfbc2b79690a,21.092,2024-04-17T03:17:34.756666-04:00,April
661f77b49a8cdfbc2b796982,21.083,2024-04-17T03:18:12.267796-04:00,April
661f77d99a8cdfbc2b7969fa,21.093,2024-04-17T03:18:49.777596-04:00,April
661f77ff9a8cdfbc2b796a72,21.1,2024-04-17T03:19:27.287920-04:00,April
661f78249a8cdfbc2b796aea,21.091,2024-04-17T03:20:04.799699-04:00,April
661f784a9a8cdfbc2b796b62,21.092,2024-04-17T03:20:42.309397-04:00,April
661f786f9a8cdfbc2b796bda,21.096,2024-04-17T03:21:19.821768-04:00,April
661f78959a8cdfbc2b796c52,21.091,2024-04-17T03:21:57.338204-04:00,April
661f78ba9a8cdfbc2b796cca,21.088,2024-04-17T03:22:34.847526-04:00,April
661f78e09a8cdfbc2b796d42,21.097,2024-04-17T03:23:12.358567-04:00,April
661f79059a8cdfbc2b796dba,21.097,2024-04-17T03:23:49.869320-04:00,April
661f792b9a8cdfbc2b796e32,21.089,2024-04-17T03:24:27.384335-04:00,April
661f79509a8cdfbc2b796eaa,21.084,2024-04-17T03:25:04.893754-04:00,April
661f79769a8cdfbc2b796f22,21.087,2024-04-17T03:25:42.403524-04:00,April
661f799b9a8cdfbc2b796f9a,21.076,2024-04-17T03:26:19.915170-04:00,April
661f79c19a8cdfbc2b797012,21.083,2024-04-17T03:26:57.428261-04:00,April
661f79e69a8cdfbc2b79708a,21.091,2024-04-17T03:27:34.938435-04:00,April
661f7a0c9a8cdfbc2b797102,21.084,2024-04-17T03:28:12.449530-04:00,April
661f7a319a8cdfbc2b79717a,21.078,2024-04-17T03:28:49.958324-04:00,April
661f7a579a8cdfbc2b7971f2,21.087,2024-04-17T03:29:27.470191-04:00,April
661f7a7c9a8cdfbc2b79726a,21.069,2024-04-17T03:30:04.982383-04:00,April
661f7aa29a8cdfbc2b7972e2,21.064,2024-04-17T03:30:42.491176-04:00,April
661f7ac79a8cdfbc2b79735a,21.075,2024-04-17T03:31:19.995688-04:00,April
661f7aed9a8cdfbc2b7973d2,21.077,2024-04-17T03:31:57.506045-04:00,April
661f7b139a8cdfbc2b79744a,21.078,2024-04-17T03:32:35.017255-04:00,April
661f7b389a8cdfbc2b7974c2,21.071,2024-04-17T03:33:12.529886-04:00,April
661f7b5e9a8cdfbc2b79753a,21.069,2024-04-17T03:33:50.039069-04:00,April
661f7b839a8cdfbc2b7975b2,21.069,2024-04-17T03:34:27.554237-04:00,April
661f7ba99a8cdfbc2b79762a,21.063,2024-04-17T03:35:05.066392-04:00,April
661f7bce9a8cdfbc2b7976a2,21.06,2024-04-17T03:35:42.576953-04:00,April
661f7bf49a8cdfbc2b79771a,21.065,2024-04-17T03:36:20.087060-04:00,April
661f7c199a8cdfbc2b797792,21.061,2024-04-17T03:36:57.599098-04:00,April
661f7c3f9a8cdfbc2b79780a,21.066,2024-04-17T03:37:35.110289-04:00,April
661f7c649a8cdfbc2b797882,21.071,2024-04-17T03:38:12.619713-04:00,April
661f7c8a9a8cdfbc2b7978fa,21.069,2024-04-17T03:38:50.131123-04:00,April
661f7caf9a8cdfbc2b797972,21.059,2024-04-17T03:39:27.642503-04:00,April
661f7cd59a8cdfbc2b7979ea,21.056,2024-04-17T03:40:05.152068-04:00,April
661f7cfa9a8cdfbc2b797a62,21.064,2024-04-17T03:40:42.665651-04:00,April
661f7d209a8cdfbc2b797ada,21.055,2024-04-17T03:41:20.174776-04:00,April
661f7d459a8cdfbc2b797b52,21.053,2024-04-17T03:41:57.688021-04:00,April
661f7d6b9a8cdfbc2b797bca,21.055,2024-04-17T03:42:35.198206-04:00,April
661f7d909a8cdfbc2b797c42,21.058,2024-04-17T03:43:12.708852-04:00,April
661f7db69a8cdfbc2b797cba,21.058,2024-04-17T03:43:50.219714-04:00,April
661f7ddb9a8cdfbc2b797d32,21.046,2024-04-17T03:44:27.732642-04:00,April
661f7e019a8cdfbc2b797daa,21.036,2024-04-17T03:45:05.243869-04:00,April
661f7e269a8cdfbc2b797e22,21.046,2024-04-17T03:45:42.753629-04:00,April
661f7e4c9a8cdfbc2b797e9a,21.052,2024-04-17T03:46:20.265828-04:00,April
661f7e719a8cdfbc2b797f12,21.057,2024-04-17T03:46:57.776848-04:00,April
661f7e979a8cdfbc2b797f8a,21.044,2024-04-17T03:47:35.287624-04:00,April
661f7ebc9a8cdfbc2b798002,21.059,2024-04-17T03:48:12.797808-04:00,April
661f7ee29a8cdfbc2b79807a,21.051,2024-04-17T03:48:50.310517-04:00,April
661f7f079a8cdfbc2b7980f2,21.037,2024-04-17T03:49:27.822291-04:00,April
661f7f2d9a8cdfbc2b79816a,21.05,2024-04-17T03:50:05.333699-04:00,April
661f7f529a8cdfbc2b7981e2,21.039,2024-04-17T03:50:42.845326-04:00,April
661f7f789a8cdfbc2b79825a,21.039,2024-04-17T03:51:20.356382-04:00,April
661f7f9d9a8cdfbc2b7982d2,21.038,2024-04-17T03:51:57.870405-04:00,April
661f7fc39a8cdfbc2b79834a,21.035,2024-04-17T03:52:35.378694-04:00,April
661f7fe89a8cdfbc2b7983c2,21.036,2024-04-17T03:53:12.892579-04:00,April
661f800e9a8cdfbc2b79843a,21.031,2024-04-17T03:53:50.398297-04:00,April
661f80339a8cdfbc2b7984b2,21.03,2024-04-17T03:54:27.911599-04:00,April
661f80599a8cdfbc2b79852a,21.029,2024-04-17T03:55:05.425863-04:00,April
661f807e9a8cdfbc2b7985a2,21.044,2024-04-17T03:55:42.937760-04:00,April
661f80a49a8cdfbc2b79861a,21.041,2024-04-17T03:56:20.446605-04:00,April
661f80c99a8cdfbc2b798692,21.04,2024-04-17T03:56:57.959990-04:00,April
661f80ef9a8cdfbc2b79870a,21.043,2024-04-17T03:57:35.470659-04:00,April
661f81149a8cdfbc2b798782,21.041,2024-04-17T03:58:12.981207-04:00,April
661f813a9a8cdfbc2b7987fa,21.034,2024-04-17T03:58:50.491573-04:00,April
661f81609a8cdfbc2b798872,21.034,2024-04-17T03:59:28.003393-04:00,April
661f81859a8cdfbc2b7988ea,21.029,2024-04-17T04:00:05.515239-04:00,April
661f81ab9a8cdfbc2b798962,21.025,2024-04-17T04:00:43.026288-04:00,April
661f81d09a8cdfbc2b7989da,21.038,2024-04-17T04:01:20.536967-04:00,April
661f81f69a8cdfbc2b798a52,20.957,2024-04-17T04:01:58.046205-04:00,April
661f821b9a8cdfbc2b798aca,21.004,2024-04-17T04:02:35.558159-04:00,April
661f82419a8cdfbc2b798b42,21.013,2024-04-17T04:03:13.067642-04:00,April
661f82669a8cdfbc2b798bba,21.037,2024-04-17T04:03:50.581096-04:00,April
661f828c9a8cdfbc2b798c32,21.027,2024-04-17T04:04:28.092224-04:00,April
661f82b19a8cdfbc2b798caa,21.02,2024-04-17T04:05:05.602140-04:00,April
661f82d79a8cdfbc2b798d22,21.022,2024-04-17T04:05:43.115495-04:00,April
661f82fc9a8cdfbc2b798d9a,21.026,2024-04-17T04:06:20.627186-04:00,April
661f83229a8cdfbc2b798e12,21.029,2024-04-17T04:06:58.138991-04:00,April
661f83479a8cdfbc2b798e8a,21.015,2024-04-17T04:07:35.648811-04:00,April
661f836d9a8cdfbc2b798f02,21.027,2024-04-17T04:08:13.161041-04:00,April
661f83929a8cdfbc2b798f7a,21.02,2024-04-17T04:08:50.673310-04:00,April
661f83b89a8cdfbc2b798ff2,21.013,2024-04-17T04:09:28.185939-04:00,April
661f83dd9a8cdfbc2b79906a,21.018,2024-04-17T04:10:05.699234-04:00,April
661f84039a8cdfbc2b7990e2,21.011,2024-04-17T04:10:43.211964-04:00,April
661f84289a8cdfbc2b79915a,21.016,2024-04-17T04:11:20.723102-04:00,April
661f844e9a8cdfbc2b7991d2,21.022,2024-04-17T04:11:58.232844-04:00,April
661f84739a8cdfbc2b79924a,21.021,2024-04-17T04:12:35.745939-04:00,April
661f84999a8cdfbc2b7992c2,21.015,2024-04-17T04:13:13.257738-04:00,April
661f84be9a8cdfbc2b79933a,21.014,2024-04-17T04:13:50.768272-04:00,April
661f84e49a8cdfbc2b7993b2,21.007,2024-04-17T04:14:28.276548-04:00,April
661f85099a8cdfbc2b79942a,21.012,2024-04-17T04:15:05.790659-04:00,April
661f852f9a8cdfbc2b7994a2,21.007,2024-04-17T04:15:43.303679-04:00,April
661f85549a8cdfbc2b79951a,21.003,2024-04-17T04:16:20.812686-04:00,April
661f857a9a8cdfbc2b799592,21.016,2024-04-17T04:16:58.323584-04:00,April
661f859f9a8cdfbc2b79960a,21.004,2024-04-17T04:17:35.834585-04:00,April
661f85c59a8cdfbc2b799682,21.006,2024-04-17T04:18:13.345503-04:00,April
661f85ea9a8cdfbc2b7996fa,21.006,2024-04-17T04:18:50.859120-04:00,April
661f86109a8cdfbc2b799772,21.01,2024-04-17T04:19:28.367716-04:00,April
661f86359a8cdfbc2b7997ea,21.003,2024-04-17T04:20:05.877960-04:00,April
661f865b9a8cdfbc2b799862,21.0,2024-04-17T04:20:43.388788-04:00,April
661f86809a8cdfbc2b7998da,20.996,2024-04-17T04:21:20.899687-04:00,April
661f86a69a8cdfbc2b799952,21.001,2024-04-17T04:21:58.408368-04:00,April
661f86cb9a8cdfbc2b7999ca,21.002,2024-04-17T04:22:35.919452-04:00,April
661f86f19a8cdfbc2b799a42,20.992,2024-04-17T04:23:13.430501-04:00,April
661f87169a8cdfbc2b799aba,20.999,2024-04-17T04:23:50.941480-04:00,April
661f873c9a8cdfbc2b799b32,20.992,2024-04-17T04:24:28.451333-04:00,April
661f87619a8cdfbc2b799baa,20.998,2024-04-17T04:25:05.963325-04:00,April
661f87879a8cdfbc2b799c22,21.006,2024-04-17T04:25:43.474359-04:00,April
661f87ac9a8cdfbc2b799c9a,20.992,2024-04-17T04:26:20.986494-04:00,April
661f87d29a8cdfbc2b799d12,20.978,2024-04-17T04:26:58.499276-04:00,April
661f87f89a8cdfbc2b799d8a,20.981,2024-04-17T04:27:36.009229-04:00,April
661f881d9a8cdfbc2b799e02,20.987,2024-04-17T04:28:13.521151-04:00,April
661f88439a8cdfbc2b799e7a,21.001,2024-04-17T04:28:51.033839-04:00,April
661f88689a8cdfbc2b799ef2,20.99,2024-04-17T04:29:28.546150-04:00,April
661f888e9a8cdfbc2b799f6a,21.004,2024-04-17T04:30:06.058050-04:00,April
661f88b39a8cdfbc2b799fe2,20.978,2024-04-17T04:30:43.568140-04:00,April
661f88d99a8cdfbc2b79a05a,20.991,2024-04-17T04:31:21.079258-04:00,April
661f88fe9a8cdfbc2b79a0d2,20.996,2024-04-17T04:31:58.588652-04:00,April
661f89249a8cdfbc2b79a14a,20.982,2024-04-17T04:32:36.101582-04:00,April
661f89499a8cdfbc2b79a1c2,20.99,2024-04-17T04:33:13.613057-04:00,April
661f896f9a8cdfbc2b79a23a,20.985,2024-04-17T04:33:51.117191-04:00,April
661f89949a8cdfbc2b79a2b2,20.984,2024-04-17T04:34:28.626033-04:00,April
661f89ba9a8cdfbc2b79a32a,20.983,2024-04-17T04:35:06.131968-04:00,April
661f89df9a8cdfbc2b79a3a2,20.981,2024-04-17T04:35:43.644403-04:00,April
661f8a059a8cdfbc2b79a41a,20.982,2024-04-17T04:36:21.156009-04:00,April
661f8a2a9a8cdfbc2b79a492,20.981,2024-04-17T04:36:58.667117-04:00,April
661f8a509a8cdfbc2b79a50a,20.973,2024-04-17T04:37:36.179234-04:00,April
661f8a759a8cdfbc2b79a582,20.978,2024-04-17T04:38:13.691229-04:00,April
661f8a9c9a8cdfbc2b79a5fa,20.978,2024-04-17T04:38:52.212240-04:00,April
661f8ac09a8cdfbc2b79a672,20.988,2024-04-17T04:39:28.706081-04:00,April
661f8ae69a8cdfbc2b79a6ea,20.971,2024-04-17T04:40:06.216774-04:00,April
661f8b0b9a8cdfbc2b79a762,20.968,2024-04-17T04:40:43.726792-04:00,April
661f8b319a8cdfbc2b79a7da,20.976,2024-04-17T04:41:21.237960-04:00,April
661f8b569a8cdfbc2b79a852,20.971,2024-04-17T04:41:58.748046-04:00,April
661f8b7c9a8cdfbc2b79a8ca,20.979,2024-04-17T04:42:36.259970-04:00,April
661f8ba19a8cdfbc2b79a942,20.988,2024-04-17T04:43:13.766817-04:00,April
661f8bc79a8cdfbc2b79a9ba,20.981,2024-04-17T04:43:51.279613-04:00,April
661f8bec9a8cdfbc2b79aa32,20.975,2024-04-17T04:44:28.790020-04:00,April
661f8c129a8cdfbc2b79aaaa,20.969,2024-04-17T04:45:06.301911-04:00,April
661f8c379a8cdfbc2b79ab22,20.964,2024-04-17T04:45:43.813403-04:00,April
661f8c5d9a8cdfbc2b79ab9a,20.955,2024-04-17T04:46:21.321467-04:00,April
661f8c829a8cdfbc2b79ac12,20.951,2024-04-17T04:46:58.830678-04:00,April
661f8ca89a8cdfbc2b79ac8a,20.957,2024-04-17T04:47:36.340922-04:00,April
661f8ccd9a8cdfbc2b79ad02,20.961,2024-04-17T04:48:13.850457-04:00,April
661f8cf39a8cdfbc2b79ad7a,20.97,2024-04-17T04:48:51.363214-04:00,April
661f8d189a8cdfbc2b79adf2,20.972,2024-04-17T04:49:28.884400-04:00,April
661f8d3e9a8cdfbc2b79ae6a,20.958,2024-04-17T04:50:06.383302-04:00,April
661f8d639a8cdfbc2b79aee2,20.957,2024-04-17T04:50:43.894554-04:00,April
661f8d899a8cdfbc2b79af5a,20.954,2024-04-17T04:51:21.406582-04:00,April
661f8dae9a8cdfbc2b79afd2,20.957,2024-04-17T04:51:58.918595-04:00,April
661f8dd49a8cdfbc2b79b04a,20.952,2024-04-17T04:52:36.427341-04:00,April
661f8df99a8cdfbc2b79b0c2,20.959,2024-04-17T04:53:13.940883-04:00,April
661f8e1f9a8cdfbc2b79b13a,20.962,2024-04-17T04:53:51.453596-04:00,April
661f8e449a8cdfbc2b79b1b2,20.96,2024-04-17T04:54:28.965217-04:00,April
661f8e6a9a8cdfbc2b79b22a,20.966,2024-04-17T04:55:06.478491-04:00,April
661f8e8f9a8cdfbc2b79b2a2,20.957,2024-04-17T04:55:43.992437-04:00,April
661f8eb59a8cdfbc2b79b31a,20.953,2024-04-17T04:56:21.503474-04:00,April
661f8edb9a8cdfbc2b79b392,20.941,2024-04-17T04:56:59.015662-04:00,April
661f8f009a8cdfbc2b79b40a,20.941,2024-04-17T04:57:36.529022-04:00,April
661f8f269a8cdfbc2b79b482,20.945,2024-04-17T04:58:14.037377-04:00,April
661f8f4b9a8cdfbc2b79b4fa,20.941,2024-04-17T04:58:51.547082-04:00,April
661f8f719a8cdfbc2b79b572,20.94,2024-04-17T04:59:29.056226-04:00,April
661f8f969a8cdfbc2b79b5ea,20.938,2024-04-17T05:00:06.566037-04:00,April
661f8fbc9a8cdfbc2b79b662,20.939,2024-04-17T05:00:44.078123-04:00,April
661f8fe19a8cdfbc2b79b6da,20.934,2024-04-17T05:01:21.596563-04:00,April
661f90079a8cdfbc2b79b752,20.938,2024-04-17T05:01:59.107553-04:00,April
661f902c9a8cdfbc2b79b7ca,20.948,2024-04-17T05:02:36.618342-04:00,April
661f90529a8cdfbc2b79b842,20.942,2024-04-17T05:03:14.129058-04:00,April
661f90779a8cdfbc2b79b8ba,20.936,2024-04-17T05:03:51.642275-04:00,April
661f909d9a8cdfbc2b79b932,20.935,2024-04-17T05:04:29.159416-04:00,April
661f90c29a8cdfbc2b79b9aa,20.929,2024-04-17T05:05:06.666894-04:00,April
661f90e89a8cdfbc2b79ba22,20.932,2024-04-17T05:05:44.179988-04:00,April
661f910d9a8cdfbc2b79ba9a,20.937,2024-04-17T05:06:21.691269-04:00,April
661f91339a8cdfbc2b79bb12,20.931,2024-04-17T05:06:59.202949-04:00,April
661f91589a8cdfbc2b79bb8a,20.936,2024-04-17T05:07:36.712252-04:00,April
661f917e9a8cdfbc2b79bc02,20.935,2024-04-17T05:08:14.223055-04:00,April
661f91a39a8cdfbc2b79bc7a,20.93,2024-04-17T05:08:51.732761-04:00,April
661f91c99a8cdfbc2b79bcf2,20.937,2024-04-17T05:09:29.245904-04:00,April
661f91ee9a8cdfbc2b79bd6a,20.931,2024-04-17T05:10:06.756894-04:00,April
661f92149a8cdfbc2b79bde2,20.935,2024-04-17T05:10:44.268224-04:00,April
661f92399a8cdfbc2b79be5a,20.924,2024-04-17T05:11:21.780889-04:00,April
661f925f9a8cdfbc2b79bed2,20.931,2024-04-17T05:11:59.290855-04:00,April
661f92849a8cdfbc2b79bf4a,20.933,2024-04-17T05:12:36.799350-04:00,April
661f92aa9a8cdfbc2b79bfc2,20.922,2024-04-17T05:13:14.309547-04:00,April
661f92cf9a8cdfbc2b79c03a,20.923,2024-04-17T05:13:51.824751-04:00,April
661f92f59a8cdfbc2b79c0b2,20.93,2024-04-17T05:14:29.328186-04:00,April
661f931a9a8cdfbc2b79c12a,20.93,2024-04-17T05:15:06.837699-04:00,April
661f93409a8cdfbc2b79c1a2,20.928,2024-04-17T05:15:44.348623-04:00,April
661f93659a8cdfbc2b79c21a,20.932,2024-04-17T05:16:21.862101-04:00,April
661f938b9a8cdfbc2b79c292,20.935,2024-04-17T05:16:59.368254-04:00,April
661f93b09a8cdfbc2b79c30a,20.93,2024-04-17T05:17:36.881422-04:00,April
661f93d69a8cdfbc2b79c382,20.921,2024-04-17T05:18:14.389518-04:00,April
661f93fb9a8cdfbc2b79c3fa,20.919,2024-04-17T05:18:51.907195-04:00,April
661f94219a8cdfbc2b79c472,20.918,2024-04-17T05:19:29.416565-04:00,April
661f94469a8cdfbc2b79c4ea,20.918,2024-04-17T05:20:06.925437-04:00,April
661f946c9a8cdfbc2b79c562,20.923,2024-04-17T05:20:44.438304-04:00,April
661f94919a8cdfbc2b79c5da,20.92,2024-04-17T05:21:21.948455-04:00,April
661f94b79a8cdfbc2b79c652,20.924,2024-04-17T05:21:59.458158-04:00,April
661f94dc9a8cdfbc2b79c6ca,20.917,2024-04-17T05:22:36.970445-04:00,April
661f95029a8cdfbc2b79c742,20.917,2024-04-17T05:23:14.482302-04:00,April
661f95279a8cdfbc2b79c7ba,20.922,2024-04-17T05:23:51.994911-04:00,April
661f954d9a8cdfbc2b79c832,20.91,2024-04-17T05:24:29.498081-04:00,April
661f95739a8cdfbc2b79c8aa,20.907,2024-04-17T05:25:07.009510-04:00,April
661f95989a8cdfbc2b79c922,20.912,2024-04-17T05:25:44.518322-04:00,April
661f95be9a8cdfbc2b79c99a,20.913,2024-04-17T05:26:22.031448-04:00,April
661f95e39a8cdfbc2b79ca12,20.917,2024-04-17T05:26:59.541258-04:00,April
661f96099a8cdfbc2b79ca8a,20.912,2024-04-17T05:27:37.052258-04:00,April
661f962e9a8cdfbc2b79cb02,20.914,2024-04-17T05:28:14.564117-04:00,April
661f96549a8cdfbc2b79cb7a,20.909,2024-04-17T05:28:52.077423-04:00,April
661f96799a8cdfbc2b79cbf2,20.915,2024-04-17T05:29:29.587114-04:00,April
661f969f9a8cdfbc2b79cc6a,20.921,2024-04-17T05:30:07.099291-04:00,April
661f96c49a8cdfbc2b79cce2,20.885,2024-04-17T05:30:44.607119-04:00,April
661f96ea9a8cdfbc2b79cd5a,20.9,2024-04-17T05:31:22.119175-04:00,April
661f970f9a8cdfbc2b79cdd2,20.91,2024-04-17T05:31:59.630941-04:00,April
661f97359a8cdfbc2b79ce4a,20.909,2024-04-17T05:32:37.143142-04:00,April
661f975a9a8cdfbc2b79cec2,20.907,2024-04-17T05:33:14.653993-04:00,April
661f97809a8cdfbc2b79cf3a,20.905,2024-04-17T05:33:52.159023-04:00,April
661f97a59a8cdfbc2b79cfb2,20.9,2024-04-17T05:34:29.669133-04:00,April
661f97cb9a8cdfbc2b79d02a,20.907,2024-04-17T05:35:07.245912-04:00,April
661f97f09a8cdfbc2b79d0a2,20.906,2024-04-17T05:35:44.692017-04:00,April
661f98169a8cdfbc2b79d11a,20.903,2024-04-17T05:36:22.205094-04:00,April
661f983b9a8cdfbc2b79d192,20.892,2024-04-17T05:36:59.716867-04:00,April
661f98619a8cdfbc2b79d20a,20.888,2024-04-17T05:37:37.228820-04:00,April
661f98869a8cdfbc2b79d282,20.886,2024-04-17T05:38:14.739875-04:00,April
661f98ac9a8cdfbc2b79d2fa,20.894,2024-04-17T05:38:52.251846-04:00,April
661f98d19a8cdfbc2b79d372,20.89,2024-04-17T05:39:29.764663-04:00,April
661f98f79a8cdfbc2b79d3ea,20.902,2024-04-17T05:40:07.275392-04:00,April
661f991c9a8cdfbc2b79d462,20.891,2024-04-17T05:40:44.786968-04:00,April
661f99429a8cdfbc2b79d4da,20.886,2024-04-17T05:41:22.297494-04:00,April
661f99679a8cdfbc2b79d552,20.889,2024-04-17T05:41:59.804894-04:00,April
661f998d9a8cdfbc2b79d5ca,20.893,2024-04-17T05:42:37.317474-04:00,April
661f99b29a8cdfbc2b79d642,20.888,2024-04-17T05:43:14.826780-04:00,April
661f99d89a8cdfbc2b79d6ba,20.89,2024-04-17T05:43:52.339629-04:00,April
661f99fd9a8cdfbc2b79d732,20.893,2024-04-17T05:44:29.849787-04:00,April
661f9a239a8cdfbc2b79d7aa,20.889,2024-04-17T05:45:07.361924-04:00,April
661f9a489a8cdfbc2b79d822,20.878,2024-04-17T05:45:44.874726-04:00,April
661f9a6e9a8cdfbc2b79d89a,20.877,2024-04-17T05:46:22.383588-04:00,April
661f9a939a8cdfbc2b79d912,20.885,2024-04-17T05:46:59.896631-04:00,April
661f9ab99a8cdfbc2b79d98a,20.89,2024-04-17T05:47:37.407773-04:00,April
661f9ade9a8cdfbc2b79da02,20.887,2024-04-17T05:48:14.923788-04:00,April
661f9b049a8cdfbc2b79da7a,20.884,2024-04-17T05:48:52.429618-04:00,April
661f9b299a8cdfbc2b79daf2,20.882,2024-04-17T05:49:29.941638-04:00,April
661f9b4f9a8cdfbc2b79db6a,20.883,2024-04-17T05:50:07.452591-04:00,April
661f9b749a8cdfbc2b79dbe2,20.817,2024-04-17T05:50:44.965477-04:00,April
661f9b9a9a8cdfbc2b79dc5a,20.861,2024-04-17T05:51:22.474558-04:00,April
661f9bbf9a8cdfbc2b79dcd2,20.866,2024-04-17T05:51:59.979845-04:00,April
661f9be59a8cdfbc2b79dd4a,20.881,2024-04-17T05:52:37.492641-04:00,April
661f9c0b9a8cdfbc2b79ddc2,20.881,2024-04-17T05:53:15.003671-04:00,April
661f9c309a8cdfbc2b79de3a,20.877,2024-04-17T05:53:52.512629-04:00,April
661f9c569a8cdfbc2b79deb2,20.88,2024-04-17T05:54:30.021614-04:00,April
661f9c7b9a8cdfbc2b79df2a,20.875,2024-04-17T05:55:07.532697-04:00,April
661f9ca19a8cdfbc2b79dfa2,20.872,2024-04-17T05:55:45.043878-04:00,April
661f9cc69a8cdfbc2b79e01a,20.883,2024-04-17T05:56:22.553311-04:00,April
661f9cec9a8cdfbc2b79e092,20.882,2024-04-17T05:57:00.056875-04:00,April
661f9d119a8cdfbc2b79e10a,20.871,2024-04-17T05:57:37.568328-04:00,April
661f9d379a8cdfbc2b79e182,20.883,2024-04-17T05:58:15.080441-04:00,April
661f9d5c9a8cdfbc2b79e1fa,20.867,2024-04-17T05:58:52.590402-04:00,April
661f9d829a8cdfbc2b79e272,20.868,2024-04-17T05:59:30.101474-04:00,April
661f9da79a8cdfbc2b79e2ea,20.878,2024-04-17T06:00:07.613128-04:00,April
661f9dcd9a8cdfbc2b79e362,20.875,2024-04-17T06:00:45.124374-04:00,April
661f9df29a8cdfbc2b79e3da,20.871,2024-04-17T06:01:22.633245-04:00,April
661f9e189a8cdfbc2b79e452,20.873,2024-04-17T06:02:00.144585-04:00,April
661f9e3d9a8cdfbc2b79e4ca,20.864,2024-04-17T06:02:37.659417-04:00,April
661f9e639a8cdfbc2b79e542,20.873,2024-04-17T06:03:15.161987-04:00,April
661f9e889a8cdfbc2b79e5ba,20.863,2024-04-17T06:03:52.675000-04:00,April
661f9eae9a8cdfbc2b79e632,20.861,2024-04-17T06:04:30.188370-04:00,April
661f9ed39a8cdfbc2b79e6aa,20.853,2024-04-17T06:05:07.699336-04:00,April
661f9ef99a8cdfbc2b79e722,20.861,2024-04-17T06:05:45.210538-04:00,April
661f9f1e9a8cdfbc2b79e79a,20.865,2024-04-17T06:06:22.719372-04:00,April
661f9f449a8cdfbc2b79e812,20.858,2024-04-17T06:07:00.233444-04:00,April
661f9f699a8cdfbc2b79e88a,20.862,2024-04-17T06:07:37.746363-04:00,April
661f9f8f9a8cdfbc2b79e902,20.859,2024-04-17T06:08:15.255347-04:00,April
661f9fb49a8cdfbc2b79e97a,20.865,2024-04-17T06:08:52.766589-04:00,April
661f9fda9a8cdfbc2b79e9f2,20.868,2024-04-17T06:09:30.274151-04:00,April
661f9fff9a8cdfbc2b79ea6a,20.856,2024-04-17T06:10:07.789420-04:00,April
661fa0259a8cdfbc2b79eae2,20.855,2024-04-17T06:10:45.301412-04:00,April
661fa04a9a8cdfbc2b79eb5a,20.859,2024-04-17T06:11:22.804106-04:00,April
661fa0709a8cdfbc2b79ebd2,20.847,2024-04-17T06:12:00.316273-04:00,April
661fa0959a8cdfbc2b79ec4a,20.856,2024-04-17T06:12:37.831661-04:00,April
661fa0bb9a8cdfbc2b79ecc2,20.863,2024-04-17T06:13:15.341944-04:00,April
661fa0e09a8cdfbc2b79ed3a,20.858,2024-04-17T06:13:52.854182-04:00,April
661fa1069a8cdfbc2b79edb2,20.86,2024-04-17T06:14:30.368032-04:00,April
661fa12b9a8cdfbc2b79ee2a,20.856,2024-04-17T06:15:07.871147-04:00,April
661fa1519a8cdfbc2b79eea2,20.849,2024-04-17T06:15:45.386999-04:00,April
661fa1769a8cdfbc2b79ef1a,20.85,2024-04-17T06:16:22.896301-04:00,April
661fa19c9a8cdfbc2b79ef92,20.858,2024-04-17T06:17:00.407974-04:00,April
661fa1c19a8cdfbc2b79f00a,20.843,2024-04-17T06:17:37.918083-04:00,April
661fa1e79a8cdfbc2b79f082,20.837,2024-04-17T06:18:15.430954-04:00,April
661fa20c9a8cdfbc2b79f0fa,20.846,2024-04-17T06:18:52.944972-04:00,April
661fa2329a8cdfbc2b79f172,20.845,2024-04-17T06:19:30.454321-04:00,April
661fa2579a8cdfbc2b79f1ea,20.847,2024-04-17T06:20:07.966183-04:00,April
661fa27d9a8cdfbc2b79f262,20.834,2024-04-17T06:20:45.476581-04:00,April
661fa2a29a8cdfbc2b79f2da,20.832,2024-04-17T06:21:22.984884-04:00,April
661fa2c89a8cdfbc2b79f352,20.842,2024-04-17T06:22:00.500874-04:00,April
661fa2ee9a8cdfbc2b79f3ca,20.853,2024-04-17T06:22:38.012024-04:00,April
661fa3139a8cdfbc2b79f442,20.85,2024-04-17T06:23:15.523052-04:00,April
661fa3399a8cdfbc2b79f4ba,20.844,2024-04-17T06:23:53.033195-04:00,April
661fa35e9a8cdfbc2b79f532,20.839,2024-04-17T06:24:30.547004-04:00,April
661fa3849a8cdfbc2b79f5aa,20.835,2024-04-17T06:25:08.055669-04:00,April
661fa3a99a8cdfbc2b79f622,20.849,2024-04-17T06:25:45.565769-04:00,April
661fa3cf9a8cdfbc2b79f69a,20.833,2024-04-17T06:26:23.076869-04:00,April
661fa3f49a8cdfbc2b79f712,20.827,2024-04-17T06:27:00.590927-04:00,April
661fa41a9a8cdfbc2b79f78a,20.828,2024-04-17T06:27:38.103304-04:00,April
661fa43f9a8cdfbc2b79f802,20.841,2024-04-17T06:28:15.614501-04:00,April
661fa4659a8cdfbc2b79f87a,20.831,2024-04-17T06:28:53.127795-04:00,April
