_id,data,timestamp,month
6613830a34b26beb103d1843,48.48,2024-04-08T01:39:22.029755-04:00,April
6613831b34b26beb103d1876,48.4,2024-04-08T01:39:39.396996-04:00,April
6613832c34b26beb103d18a9,48.24,2024-04-08T01:39:56.765354-04:00,April
6613833e34b26beb103d18dc,48.37,2024-04-08T01:40:14.146376-04:00,April
6613834f34b26beb103d190f,48.19,2024-04-08T01:40:31.501834-04:00,April
6613836034b26beb103d1942,48.41,2024-04-08T01:40:48.870767-04:00,April
6613837234b26beb103d1975,48.34,2024-04-08T01:41:06.239092-04:00,April
6613838334b26beb103d19a8,48.18,2024-04-08T01:41:23.606957-04:00,April
6613839434b26beb103d19db,48.41,2024-04-08T01:41:40.971499-04:00,April
661383a634b26beb103d1a0e,48.33,2024-04-08T01:41:58.339716-04:00,April
661383b734b26beb103d1a41,48.43,2024-04-08T01:42:15.707059-04:00,April
661383c934b26beb103d1a74,48.31,2024-04-08T01:42:33.074374-04:00,April
661383da34b26beb103d1aa7,48.41,2024-04-08T01:42:50.445392-04:00,April
661383eb34b26beb103d1ada,48.18,2024-04-08T01:43:07.808812-04:00,April
661383fd34b26beb103d1b0d,48.38,2024-04-08T01:43:25.149877-04:00,April
6613840e34b26beb103d1b40,48.34,2024-04-08T01:43:42.544193-04:00,April
6613841f34b26beb103d1b73,48.33,2024-04-08T01:43:59.911326-04:00,April
6613843134b26beb103d1ba6,48.28,2024-04-08T01:44:17.282798-04:00,April
6613844234b26beb103d1bd9,48.32,2024-04-08T01:44:34.644852-04:00,April
6613845434b26beb103d1c0c,48.63,2024-04-08T01:44:52.012176-04:00,April
6613846534b26beb103d1c3f,48.32,2024-04-08T01:45:09.380374-04:00,April
6613847634b26beb103d1c72,48.31,2024-04-08T01:45:26.748649-04:00,April
6613848834b26beb103d1ca5,48.36,2024-04-08T01:45:44.119055-04:00,April
6613849934b26beb103d1cd8,48.15,2024-04-08T01:46:01.481146-04:00,April
661384aa34b26beb103d1d0b,48.29,2024-04-08T01:46:18.848311-04:00,April
661384bc34b26beb103d1d3e,48.14,2024-04-08T01:46:36.205538-04:00,April
661384cd34b26beb103d1d71,48.06,2024-04-08T01:46:53.583755-04:00,April
661384de34b26beb103d1da4,48.15,2024-04-08T01:47:10.951241-04:00,April
661384f034b26beb103d1dd7,47.96,2024-04-08T01:47:28.319610-04:00,April
6613850134b26beb103d1e0a,48.15,2024-04-08T01:47:45.684281-04:00,April
6613851334b26beb103d1e3d,48.43,2024-04-08T01:48:03.052803-04:00,April
6613852434b26beb103d1e70,48.52,2024-04-08T01:48:20.420038-04:00,April
6613853534b26beb103d1ea3,48.55,2024-04-08T01:48:37.788982-04:00,April
6613854734b26beb103d1ed6,48.21,2024-04-08T01:48:55.153512-04:00,April
6613855834b26beb103d1f09,48.11,2024-04-08T01:49:12.521708-04:00,April
6613856934b26beb103d1f3c,48.32,2024-04-08T01:49:29.890747-04:00,April
6613857b34b26beb103d1f6f,48.05,2024-04-08T01:49:47.286178-04:00,April
6613858c34b26beb103d1fa2,48.36,2024-04-08T01:50:04.621404-04:00,April
6613859d34b26beb103d1fd5,48.07,2024-04-08T01:50:21.989628-04:00,April
661385af34b26beb103d2008,48.6,2024-04-08T01:50:39.357772-04:00,April
661385c034b26beb103d203b,48.5,2024-04-08T01:50:56.727026-04:00,April
661385d234b26beb103d206e,48.39,2024-04-08T01:51:14.093313-04:00,April
661385e334b26beb103d20a1,48.09,2024-04-08T01:51:31.461734-04:00,April
661385f434b26beb103d20d4,48.25,2024-04-08T01:51:48.827664-04:00,April
6613860634b26beb103d2107,48.35,2024-04-08T01:52:06.194125-04:00,April
6613861734b26beb103d213a,48.42,2024-04-08T01:52:23.562216-04:00,April
6613862834b26beb103d216d,48.21,2024-04-08T01:52:40.929424-04:00,April
6613863a34b26beb103d21a0,48.2,2024-04-08T01:52:58.290557-04:00,April
6613864b34b26beb103d21d3,48.53,2024-04-08T01:53:15.662770-04:00,April
6613865d34b26beb103d2206,48.29,2024-04-08T01:53:33.032143-04:00,April
6613866e34b26beb103d2239,48.24,2024-04-08T01:53:50.398400-04:00,April
6613867f34b26beb103d226c,48.03,2024-04-08T01:54:07.762742-04:00,April
6613869134b26beb103d229f,48.38,2024-04-08T01:54:25.130052-04:00,April
661386a234b26beb103d22d2,48.25,2024-04-08T01:54:42.498121-04:00,April
661386b334b26beb103d2305,48.08,2024-04-08T01:54:59.865276-04:00,April
661386c534b26beb103d2338,48.31,2024-04-08T01:55:17.234414-04:00,April
661386d634b26beb103d236b,48.01,2024-04-08T01:55:34.602711-04:00,April
661386e734b26beb103d239e,48.39,2024-04-08T01:55:51.970598-04:00,April
661386f934b26beb103d23d1,48.49,2024-04-08T01:56:09.347781-04:00,April
6613870a34b26beb103d2404,48.67,2024-04-08T01:56:26.704312-04:00,April
6613871c34b26beb103d2437,48.76,2024-04-08T01:56:44.071817-04:00,April
6613872d34b26beb103d246a,48.51,2024-04-08T01:57:01.439021-04:00,April
6613873e34b26beb103d249d,48.27,2024-04-08T01:57:18.806839-04:00,April
6613875034b26beb103d24d0,48.05,2024-04-08T01:57:36.172448-04:00,April
6613876134b26beb103d2503,48.06,2024-04-08T01:57:53.539630-04:00,April
6613877234b26beb103d2536,48.2,2024-04-08T01:58:10.908013-04:00,April
6613878434b26beb103d2569,48.26,2024-04-08T01:58:28.274869-04:00,April
6613879534b26beb103d259c,48.28,2024-04-08T01:58:45.643278-04:00,April
661387a734b26beb103d25cf,48.38,2024-04-08T01:59:03.008697-04:00,April
661387b834b26beb103d2602,48.31,2024-04-08T01:59:20.350589-04:00,April
661387c934b26beb103d2635,48.35,2024-04-08T01:59:37.743965-04:00,April
661387db34b26beb103d2668,48.4,2024-04-08T01:59:55.112325-04:00,April
661387ec34b26beb103d269b,48.24,2024-04-08T02:00:12.474614-04:00,April
661387fd34b26beb103d26ce,48.3,2024-04-08T02:00:29.842597-04:00,April
6613880f34b26beb103d2701,48.37,2024-04-08T02:00:47.210134-04:00,April
6613882034b26beb103d2734,48.37,2024-04-08T02:01:04.578042-04:00,April
6613883134b26beb103d2767,48.01,2024-04-08T02:01:21.944472-04:00,April
6613884334b26beb103d279a,48.14,2024-04-08T02:01:39.311565-04:00,April
6613885434b26beb103d27cd,48.27,2024-04-08T02:01:56.680791-04:00,April
6613886634b26beb103d2800,48.12,2024-04-08T02:02:14.045230-04:00,April
6613887734b26beb103d2833,48.13,2024-04-08T02:02:31.407297-04:00,April
6613888834b26beb103d2866,48.39,2024-04-08T02:02:48.778850-04:00,April
6613889a34b26beb103d2899,48.37,2024-04-08T02:03:06.147768-04:00,April
661388ab34b26beb103d28cc,48.21,2024-04-08T02:03:23.511876-04:00,April
661388bc34b26beb103d28ff,48.41,2024-04-08T02:03:40.878191-04:00,April
661388ce34b26beb103d2932,48.65,2024-04-08T02:03:58.246616-04:00,April
661388df34b26beb103d2965,48.4,2024-04-08T02:04:15.613634-04:00,April
661388f034b26beb103d2998,48.06,2024-04-08T02:04:32.982198-04:00,April
6613890234b26beb103d29cb,48.09,2024-04-08T02:04:50.347982-04:00,April
6613891334b26beb103d29fe,48.15,2024-04-08T02:05:07.721488-04:00,April
6613892534b26beb103d2a31,48.13,2024-04-08T02:05:25.082918-04:00,April
6613893634b26beb103d2a64,48.13,2024-04-08T02:05:42.504710-04:00,April
6613894734b26beb103d2a97,48.18,2024-04-08T02:05:59.818289-04:00,April
6613895934b26beb103d2aca,48.19,2024-04-08T02:06:17.184183-04:00,April
6613896a34b26beb103d2afd,48.21,2024-04-08T02:06:34.550474-04:00,April
6613897b34b26beb103d2b30,47.98,2024-04-08T02:06:51.918720-04:00,April
6613898d34b26beb103d2b63,48.05,2024-04-08T02:07:09.287102-04:00,April
6613899e34b26beb103d2b96,48.34,2024-04-08T02:07:26.655544-04:00,April
661389b034b26beb103d2bc9,48.44,2024-04-08T02:07:44.021507-04:00,April
661389c134b26beb103d2bfc,48.47,2024-04-08T02:08:01.387595-04:00,April
661389d234b26beb103d2c2f,48.1,2024-04-08T02:08:18.755884-04:00,April
661389e434b26beb103d2c62,48.12,2024-04-08T02:08:36.125668-04:00,April
661389f534b26beb103d2c95,47.99,2024-04-08T02:08:53.491185-04:00,April
66138a0634b26beb103d2cc8,48.22,2024-04-08T02:09:10.863011-04:00,April
66138a1834b26beb103d2cfb,48.47,2024-04-08T02:09:28.230574-04:00,April
66138a2934b26beb103d2d2e,48.62,2024-04-08T02:09:45.599030-04:00,April
66138a3a34b26beb103d2d61,48.27,2024-04-08T02:10:02.967417-04:00,April
66138a4c34b26beb103d2d94,48.19,2024-04-08T02:10:20.334703-04:00,April
66138a5d34b26beb103d2dc7,48.5,2024-04-08T02:10:37.703412-04:00,April
66138a6f34b26beb103d2dfa,48.0,2024-04-08T02:10:55.071056-04:00,April
66138a8034b26beb103d2e2d,48.0,2024-04-08T02:11:12.439178-04:00,April
66138a9134b26beb103d2e60,47.71,2024-04-08T02:11:29.806522-04:00,April
66138aa334b26beb103d2e93,48.06,2024-04-08T02:11:47.175226-04:00,April
66138ab434b26beb103d2ec6,48.11,2024-04-08T02:12:04.548181-04:00,April
66138ac534b26beb103d2ef9,48.01,2024-04-08T02:12:21.911106-04:00,April
66138ad734b26beb103d2f2c,48.02,2024-04-08T02:12:39.278323-04:00,April
66138ae834b26beb103d2f5f,48.17,2024-04-08T02:12:56.644447-04:00,April
66138afa34b26beb103d2f92,48.07,2024-04-08T02:13:14.012157-04:00,April
66138b0b34b26beb103d2fc5,48.14,2024-04-08T02:13:31.378961-04:00,April
66138b1c34b26beb103d2ff8,47.99,2024-04-08T02:13:48.747327-04:00,April
66138b2e34b26beb103d302b,47.91,2024-04-08T02:14:06.114555-04:00,April
66138b3f34b26beb103d305e,48.11,2024-04-08T02:14:23.487773-04:00,April
66138b5034b26beb103d3091,48.28,2024-04-08T02:14:40.849688-04:00,April
66138b6234b26beb103d30c4,48.01,2024-04-08T02:14:58.217144-04:00,April
66138b7334b26beb103d30f7,48.28,2024-04-08T02:15:15.627666-04:00,April
66138b8434b26beb103d312a,48.19,2024-04-08T02:15:32.952006-04:00,April
66138b9634b26beb103d315d,48.39,2024-04-08T02:15:50.318676-04:00,April
66138ba734b26beb103d3190,48.02,2024-04-08T02:16:07.685242-04:00,April
66138bb934b26beb103d31c3,48.14,2024-04-08T02:16:25.052520-04:00,April
66138bca34b26beb103d31f6,48.0,2024-04-08T02:16:42.420695-04:00,April
66138bdb34b26beb103d3229,48.05,2024-04-08T02:16:59.787851-04:00,April
66138bed34b26beb103d325c,47.95,2024-04-08T02:17:17.153978-04:00,April
66138bfe34b26beb103d328f,48.08,2024-04-08T02:17:34.521468-04:00,April
66138c0f34b26beb103d32c2,47.79,2024-04-08T02:17:51.886600-04:00,April
66138c2134b26beb103d32f5,48.0,2024-04-08T02:18:09.254759-04:00,April
66138c3234b26beb103d3328,48.07,2024-04-08T02:18:26.607514-04:00,April
66138c4334b26beb103d335b,48.01,2024-04-08T02:18:43.991013-04:00,April
66138c5534b26beb103d338e,47.59,2024-04-08T02:19:01.358550-04:00,April
66138c6634b26beb103d33c1,47.89,2024-04-08T02:19:18.726762-04:00,April
66138c7834b26beb103d33f4,47.76,2024-04-08T02:19:36.093990-04:00,April
66138c8934b26beb103d3427,47.94,2024-04-08T02:19:53.461097-04:00,April
66138c9a34b26beb103d345a,47.95,2024-04-08T02:20:10.829480-04:00,April
66138cac34b26beb103d348d,47.89,2024-04-08T02:20:28.195499-04:00,April
66138cbd34b26beb103d34c0,47.84,2024-04-08T02:20:45.562995-04:00,April
66138cce34b26beb103d34f3,47.69,2024-04-08T02:21:02.930191-04:00,April
66138ce034b26beb103d3526,48.14,2024-04-08T02:21:20.298515-04:00,April
66138cf134b26beb103d3559,47.86,2024-04-08T02:21:37.690432-04:00,April
66138d0334b26beb103d358c,47.84,2024-04-08T02:21:55.031273-04:00,April
66138d1434b26beb103d35bf,47.85,2024-04-08T02:22:12.398026-04:00,April
66138d2534b26beb103d35f2,47.91,2024-04-08T02:22:29.766165-04:00,April
66138d3734b26beb103d3625,47.63,2024-04-08T02:22:47.133510-04:00,April
66138d4834b26beb103d3658,47.91,2024-04-08T02:23:04.500777-04:00,April
66138d5934b26beb103d368b,47.86,2024-04-08T02:23:21.867966-04:00,April
66138d6b34b26beb103d36be,48.03,2024-04-08T02:23:39.236069-04:00,April
66138d7c34b26beb103d36f1,47.76,2024-04-08T02:23:56.603617-04:00,April
66138d8d34b26beb103d3724,47.83,2024-04-08T02:24:13.970363-04:00,April
66138d9f34b26beb103d3757,47.95,2024-04-08T02:24:31.337853-04:00,April
66138db034b26beb103d378a,47.79,2024-04-08T02:24:48.691274-04:00,April
66138dc234b26beb103d37bd,48.05,2024-04-08T02:25:06.072482-04:00,April
66138dd334b26beb103d37f0,48.1,2024-04-08T02:25:23.439500-04:00,April
66138de434b26beb103d3823,48.05,2024-04-08T02:25:40.806665-04:00,April
66138df634b26beb103d3856,48.01,2024-04-08T02:25:58.174022-04:00,April
66138e0734b26beb103d3889,48.12,2024-04-08T02:26:15.539251-04:00,April
66138e1834b26beb103d38bc,48.01,2024-04-08T02:26:32.907265-04:00,April
66138e2a34b26beb103d38ef,47.79,2024-04-08T02:26:50.274636-04:00,April
66138e3b34b26beb103d3922,47.73,2024-04-08T02:27:07.643105-04:00,April
66138e4d34b26beb103d3955,47.85,2024-04-08T02:27:25.011276-04:00,April
66138e5e34b26beb103d3988,47.8,2024-04-08T02:27:42.377451-04:00,April
66138e6f34b26beb103d39bb,47.74,2024-04-08T02:27:59.747654-04:00,April
66138e8134b26beb103d39ee,47.96,2024-04-08T02:28:17.113019-04:00,April
66138e9234b26beb103d3a21,48.0,2024-04-08T02:28:34.480812-04:00,April
66138ea334b26beb103d3a54,48.16,2024-04-08T02:28:51.848383-04:00,April
66138eb534b26beb103d3a87,48.11,2024-04-08T02:29:09.218947-04:00,April
66138ec634b26beb103d3aba,47.97,2024-04-08T02:29:26.587646-04:00,April
66138ed734b26beb103d3aed,47.96,2024-04-08T02:29:43.956135-04:00,April
66138ee934b26beb103d3b20,47.94,2024-04-08T02:30:01.326214-04:00,April
66138efa34b26beb103d3b53,48.03,2024-04-08T02:30:18.690522-04:00,April
66138f0c34b26beb103d3b86,47.92,2024-04-08T02:30:36.054928-04:00,April
66138f1d34b26beb103d3bb9,48.01,2024-04-08T02:30:53.422915-04:00,April
66138f2e34b26beb103d3bec,47.86,2024-04-08T02:31:10.828196-04:00,April
66138f4034b26beb103d3c1f,47.76,2024-04-08T02:31:28.160478-04:00,April
66138f5134b26beb103d3c52,48.08,2024-04-08T02:31:45.527417-04:00,April
66138f6234b26beb103d3c85,47.97,2024-04-08T02:32:02.890901-04:00,April
66138f7434b26beb103d3cb8,47.89,2024-04-08T02:32:20.261064-04:00,April
66138f8534b26beb103d3ceb,48.1,2024-04-08T02:32:37.627420-04:00,April
66138f9634b26beb103d3d1e,48.12,2024-04-08T02:32:54.996227-04:00,April
66138fa834b26beb103d3d51,47.89,2024-04-08T02:33:12.363934-04:00,April
66138fb934b26beb103d3d84,48.19,2024-04-08T02:33:29.733250-04:00,April
66138fcb34b26beb103d3db7,48.17,2024-04-08T02:33:47.101316-04:00,April
66138fdc34b26beb103d3dea,48.11,2024-04-08T02:34:04.469821-04:00,April
66138fed34b26beb103d3e1d,48.06,2024-04-08T02:34:21.832071-04:00,April
66138fff34b26beb103d3e50,48.39,2024-04-08T02:34:39.204016-04:00,April
6613901034b26beb103d3e83,48.18,2024-04-08T02:34:56.572227-04:00,April
6613902134b26beb103d3eb6,47.99,2024-04-08T02:35:13.939514-04:00,April
6613903334b26beb103d3ee9,48.13,2024-04-08T02:35:31.306619-04:00,April
6613904434b26beb103d3f1c,48.32,2024-04-08T02:35:48.673848-04:00,April
6613905634b26beb103d3f4f,48.39,2024-04-08T02:36:06.041323-04:00,April
6613906734b26beb103d3f82,48.26,2024-04-08T02:36:23.408795-04:00,April
6613907834b26beb103d3fb5,48.34,2024-04-08T02:36:40.778510-04:00,April
6613908a34b26beb103d3fe8,48.21,2024-04-08T02:36:58.146964-04:00,April
6613909b34b26beb103d401b,48.2,2024-04-08T02:37:15.514123-04:00,April
661390ac34b26beb103d404e,48.12,2024-04-08T02:37:32.887241-04:00,April
661390be34b26beb103d4081,47.76,2024-04-08T02:37:50.251287-04:00,April
661390cf34b26beb103d40b4,47.97,2024-04-08T02:38:07.618979-04:00,April
661390e034b26beb103d40e7,48.12,2024-04-08T02:38:24.984338-04:00,April
661390f234b26beb103d411a,48.01,2024-04-08T02:38:42.353453-04:00,April
6613910334b26beb103d414d,48.34,2024-04-08T02:38:59.720619-04:00,April
6613911534b26beb103d4180,47.99,2024-04-08T02:39:17.087176-04:00,April
6613912634b26beb103d41b3,48.02,2024-04-08T02:39:34.454916-04:00,April
6613913734b26beb103d41e6,47.87,2024-04-08T02:39:51.823120-04:00,April
6613914934b26beb103d4219,47.87,2024-04-08T02:40:09.189499-04:00,April
6613915a34b26beb103d424c,47.67,2024-04-08T02:40:26.556808-04:00,April
6613916b34b26beb103d427f,47.89,2024-04-08T02:40:43.970330-04:00,April
6613917d34b26beb103d42b2,47.81,2024-04-08T02:41:01.292254-04:00,April
6613918e34b26beb103d42e5,47.86,2024-04-08T02:41:18.655244-04:00,April
661391a034b26beb103d4318,47.98,2024-04-08T02:41:36.022591-04:00,April
661391b134b26beb103d434b,48.05,2024-04-08T02:41:53.389461-04:00,April
661391c234b26beb103d437e,48.27,2024-04-08T02:42:10.757984-04:00,April
661391d434b26beb103d43b1,48.22,2024-04-08T02:42:28.127227-04:00,April
661391e534b26beb103d43e4,47.92,2024-04-08T02:42:45.491444-04:00,April
661391f634b26beb103d4417,48.04,2024-04-08T02:43:02.859096-04:00,April
6613920834b26beb103d444a,48.26,2024-04-08T02:43:20.228079-04:00,April
6613921934b26beb103d447d,47.87,2024-04-08T02:43:37.644249-04:00,April
6613922a34b26beb103d44b0,47.8,2024-04-08T02:43:54.948415-04:00,April
6613923c34b26beb103d44e3,47.79,2024-04-08T02:44:12.325717-04:00,April
6613924d34b26beb103d4516,47.85,2024-04-08T02:44:29.694203-04:00,April
6613925f34b26beb103d4549,47.89,2024-04-08T02:44:47.059054-04:00,April
6613927034b26beb103d457c,47.79,2024-04-08T02:45:04.426289-04:00,April
6613928134b26beb103d45af,47.96,2024-04-08T02:45:21.794620-04:00,April
6613929334b26beb103d45e2,47.99,2024-04-08T02:45:39.161787-04:00,April
661392a434b26beb103d4615,48.03,2024-04-08T02:45:56.530749-04:00,April
661392b534b26beb103d4648,47.9,2024-04-08T02:46:13.895194-04:00,April
661392c734b26beb103d467b,48.12,2024-04-08T02:46:31.262541-04:00,April
661392d834b26beb103d46ae,48.12,2024-04-08T02:46:48.630617-04:00,April
661392ea34b26beb103d46e1,48.24,2024-04-08T02:47:06.028400-04:00,April
661392fb34b26beb103d4714,47.86,2024-04-08T02:47:23.366070-04:00,April
6613930c34b26beb103d4747,47.86,2024-04-08T02:47:40.734580-04:00,April
6613931e34b26beb103d477a,47.92,2024-04-08T02:47:58.100809-04:00,April
6613932f34b26beb103d47ad,48.07,2024-04-08T02:48:15.467790-04:00,April
6613934034b26beb103d47e0,47.75,2024-04-08T02:48:32.835161-04:00,April
6613935234b26beb103d4813,47.78,2024-04-08T02:48:50.202883-04:00,April
6613936334b26beb103d4846,47.82,2024-04-08T02:49:07.569328-04:00,April
6613937434b26beb103d4879,47.66,2024-04-08T02:49:24.935812-04:00,April
6613938634b26beb103d48ac,47.83,2024-04-08T02:49:42.305770-04:00,April
6613939734b26beb103d48df,47.74,2024-04-08T02:49:59.672280-04:00,April
661393a934b26beb103d4912,47.71,2024-04-08T02:50:17.032507-04:00,April
661393ba34b26beb103d4945,47.73,2024-04-08T02:50:34.405726-04:00,April
661393cb34b26beb103d4978,47.63,2024-04-08T02:50:51.772966-04:00,April
661393dd34b26beb103d49ab,47.6,2024-04-08T02:51:09.140238-04:00,April
661393ee34b26beb103d49de,47.73,2024-04-08T02:51:26.507390-04:00,April
661393ff34b26beb103d4a11,47.64,2024-04-08T02:51:43.874839-04:00,April
6613941134b26beb103d4a44,47.59,2024-04-08T02:52:01.242510-04:00,April
6613942234b26beb103d4a77,47.59,2024-04-08T02:52:18.608160-04:00,April
6613943334b26beb103d4aaa,47.6,2024-04-08T02:52:35.976398-04:00,April
6613944534b26beb103d4add,47.67,2024-04-08T02:52:53.343658-04:00,April
6613945634b26beb103d4b10,47.76,2024-04-08T02:53:10.711212-04:00,April
6613946834b26beb103d4b43,47.76,2024-04-08T02:53:28.089150-04:00,April
6613947934b26beb103d4b76,47.73,2024-04-08T02:53:45.445304-04:00,April
6613948a34b26beb103d4ba9,47.73,2024-04-08T02:54:02.807751-04:00,April
6613949c34b26beb103d4bdc,47.7,2024-04-08T02:54:20.174694-04:00,April
661394ad34b26beb103d4c0f,47.9,2024-04-08T02:54:37.543274-04:00,April
661394be34b26beb103d4c42,47.79,2024-04-08T02:54:54.928058-04:00,April
661394d034b26beb103d4c75,47.96,2024-04-08T02:55:12.280470-04:00,April
661394e134b26beb103d4ca8,47.61,2024-04-08T02:55:29.634236-04:00,April
661394f334b26beb103d4cdb,47.72,2024-04-08T02:55:47.016156-04:00,April
6613950434b26beb103d4d0e,47.56,2024-04-08T02:56:04.384437-04:00,April
6613951534b26beb103d4d41,47.75,2024-04-08T02:56:21.748338-04:00,April
6613952734b26beb103d4d74,47.79,2024-04-08T02:56:39.092744-04:00,April
6613953834b26beb103d4da7,47.92,2024-04-08T02:56:56.483898-04:00,April
6613954934b26beb103d4dda,47.67,2024-04-08T02:57:13.851258-04:00,April
6613955b34b26beb103d4e0d,47.79,2024-04-08T02:57:31.218531-04:00,April
6613956c34b26beb103d4e40,47.6,2024-04-08T02:57:48.586724-04:00,April
6613957d34b26beb103d4e73,48.02,2024-04-08T02:58:05.953841-04:00,April
6613958f34b26beb103d4ea6,48.04,2024-04-08T02:58:23.321949-04:00,April
661395a034b26beb103d4ed9,48.1,2024-04-08T02:58:40.690911-04:00,April
661395b234b26beb103d4f0c,47.67,2024-04-08T02:58:58.057755-04:00,April
661395c334b26beb103d4f3f,47.55,2024-04-08T02:59:15.424077-04:00,April
661395d434b26beb103d4f72,47.59,2024-04-08T02:59:32.791147-04:00,April
661395e634b26beb103d4fa5,47.87,2024-04-08T02:59:50.149105-04:00,April
661395f734b26beb103d4fd8,47.85,2024-04-08T03:00:07.526392-04:00,April
6613960834b26beb103d500b,47.7,2024-04-08T03:00:24.893605-04:00,April
6613961a34b26beb103d503e,47.69,2024-04-08T03:00:42.258307-04:00,April
6613962b34b26beb103d5071,48.01,2024-04-08T03:00:59.629470-04:00,April
6613963c34b26beb103d50a4,47.76,2024-04-08T03:01:16.996519-04:00,April
6613964e34b26beb103d50d7,47.77,2024-04-08T03:01:34.359575-04:00,April
6613965f34b26beb103d510a,47.95,2024-04-08T03:01:51.726900-04:00,April
6613967134b26beb103d513d,47.96,2024-04-08T03:02:09.095201-04:00,April
6613968234b26beb103d5170,48.02,2024-04-08T03:02:26.462255-04:00,April
6613969334b26beb103d51a3,47.95,2024-04-08T03:02:43.833141-04:00,April
661396a534b26beb103d51d6,47.73,2024-04-08T03:03:01.231411-04:00,April
661396b634b26beb103d5209,48.03,2024-04-08T03:03:18.565126-04:00,April
661396c734b26beb103d523c,47.98,2024-04-08T03:03:35.932640-04:00,April
661396d934b26beb103d526f,47.77,2024-04-08T03:03:53.296348-04:00,April
661396ea34b26beb103d52a2,47.73,2024-04-08T03:04:10.663786-04:00,April
661396fc34b26beb103d52d5,47.86,2024-04-08T03:04:28.032834-04:00,April
6613970d34b26beb103d5308,47.7,2024-04-08T03:04:45.400869-04:00,April
6613971e34b26beb103d533b,47.6,2024-04-08T03:05:02.769512-04:00,April
6613973034b26beb103d536e,47.83,2024-04-08T03:05:20.137847-04:00,April
6613974134b26beb103d53a1,47.91,2024-04-08T03:05:37.504876-04:00,April
6613975234b26beb103d53d4,47.79,2024-04-08T03:05:54.872053-04:00,April
6613976434b26beb103d5407,47.58,2024-04-08T03:06:12.233406-04:00,April
6613977534b26beb103d543a,47.7,2024-04-08T03:06:29.605873-04:00,April
6613978634b26beb103d546d,47.86,2024-04-08T03:06:46.974561-04:00,April
6613979834b26beb103d54a0,47.9,2024-04-08T03:07:04.340928-04:00,April
661397a934b26beb103d54d3,47.94,2024-04-08T03:07:21.708334-04:00,April
661397bb34b26beb103d5506,47.55,2024-04-08T03:07:39.075488-04:00,April
661397cc34b26beb103d5539,47.78,2024-04-08T03:07:56.441486-04:00,April
661397dd34b26beb103d556c,48.06,2024-04-08T03:08:13.810967-04:00,April
661397ef34b26beb103d559f,48.03,2024-04-08T03:08:31.176986-04:00,April
6613980034b26beb103d55d2,47.79,2024-04-08T03:08:48.544878-04:00,April
6613981134b26beb103d5605,47.84,2024-04-08T03:09:05.913753-04:00,April
6613982334b26beb103d5638,47.88,2024-04-08T03:09:23.290494-04:00,April
6613983434b26beb103d566b,47.76,2024-04-08T03:09:40.645198-04:00,April
6613984634b26beb103d569e,47.57,2024-04-08T03:09:58.013583-04:00,April
6613985734b26beb103d56d1,47.63,2024-04-08T03:10:15.381648-04:00,April
6613986834b26beb103d5704,47.61,2024-04-08T03:10:32.748951-04:00,April
6613987a34b26beb103d5737,47.75,2024-04-08T03:10:50.114923-04:00,April
6613988b34b26beb103d576a,47.91,2024-04-08T03:11:07.482367-04:00,April
6613989c34b26beb103d579d,47.57,2024-04-08T03:11:24.851340-04:00,April
661398ae34b26beb103d57d0,47.74,2024-04-08T03:11:42.213739-04:00,April
661398bf34b26beb103d5803,47.84,2024-04-08T03:11:59.581112-04:00,April
661398d034b26beb103d5836,48.01,2024-04-08T03:12:16.951128-04:00,April
661398e234b26beb103d5869,47.84,2024-04-08T03:12:34.293018-04:00,April
661398f334b26beb103d589c,47.57,2024-04-08T03:12:51.687572-04:00,April
6613990534b26beb103d58cf,47.7,2024-04-08T03:13:09.054651-04:00,April
6613991634b26beb103d5902,47.88,2024-04-08T03:13:26.421873-04:00,April
6613992734b26beb103d5935,47.86,2024-04-08T03:13:43.787296-04:00,April
6613993934b26beb103d5968,47.9,2024-04-08T03:14:01.154616-04:00,April
6613994a34b26beb103d599b,47.73,2024-04-08T03:14:18.523807-04:00,April
6613995b34b26beb103d59ce,48.04,2024-04-08T03:14:35.892020-04:00,April
6613996d34b26beb103d5a01,48.05,2024-04-08T03:14:53.259110-04:00,April
6613997e34b26beb103d5a34,47.73,2024-04-08T03:15:10.627556-04:00,April
6613998f34b26beb103d5a67,47.97,2024-04-08T03:15:27.993976-04:00,April
661399a134b26beb103d5a9a,47.92,2024-04-08T03:15:45.347919-04:00,April
661399b234b26beb103d5acd,47.93,2024-04-08T03:16:02.729146-04:00,April
661399c434b26beb103d5b00,47.63,2024-04-08T03:16:20.096796-04:00,April
661399d534b26beb103d5b33,47.81,2024-04-08T03:16:37.465005-04:00,April
661399e634b26beb103d5b66,48.11,2024-04-08T03:16:54.831623-04:00,April
661399f834b26beb103d5b99,48.31,2024-04-08T03:17:12.200494-04:00,April
66139a0934b26beb103d5bcc,48.2,2024-04-08T03:17:29.568270-04:00,April
66139a1a34b26beb103d5bff,48.12,2024-04-08T03:17:46.936574-04:00,April
66139a2c34b26beb103d5c32,48.06,2024-04-08T03:18:04.303823-04:00,April
66139a3d34b26beb103d5c65,48.34,2024-04-08T03:18:21.672003-04:00,April
66139a4f34b26beb103d5c98,48.15,2024-04-08T03:18:39.039213-04:00,April
66139a6034b26beb103d5ccb,47.8,2024-04-08T03:18:56.430970-04:00,April
66139a7134b26beb103d5cfe,47.99,2024-04-08T03:19:13.772759-04:00,April
