_id,data,timestamp,month
6624bc199a8cdfbc2b8a3c9c,11.5,2024-04-21T03:11:21.833817-04:00,April
6624bc3f9a8cdfbc2b8a3d14,11.85,2024-04-21T03:11:59.345096-04:00,April
6624bc649a8cdfbc2b8a3d8c,11.92,2024-04-21T03:12:36.856241-04:00,April
6624bc8a9a8cdfbc2b8a3e04,11.89,2024-04-21T03:13:14.368538-04:00,April
6624bcaf9a8cdfbc2b8a3e7c,11.72,2024-04-21T03:13:51.880262-04:00,April
6624bcd59a8cdfbc2b8a3ef4,11.89,2024-04-21T03:14:29.389290-04:00,April
6624bcfa9a8cdfbc2b8a3f6c,12.12,2024-04-21T03:15:06.901243-04:00,April
6624bd209a8cdfbc2b8a3fe4,11.83,2024-04-21T03:15:44.418213-04:00,April
6624bd459a8cdfbc2b8a405c,11.62,2024-04-21T03:16:21.931128-04:00,April
6624bd6b9a8cdfbc2b8a40d4,11.92,2024-04-21T03:16:59.440944-04:00,April
6624bd909a8cdfbc2b8a414c,11.9,2024-04-21T03:17:36.956328-04:00,April
6624bdb69a8cdfbc2b8a41c4,11.88,2024-04-21T03:18:14.467157-04:00,April
6624bddb9a8cdfbc2b8a423c,11.77,2024-04-21T03:18:51.978089-04:00,April
6624be019a8cdfbc2b8a42b4,11.87,2024-04-21T03:19:29.488858-04:00,April
6624be279a8cdfbc2b8a432c,11.84,2024-04-21T03:20:07.004191-04:00,April
6624be4c9a8cdfbc2b8a43a4,11.81,2024-04-21T03:20:44.516181-04:00,April
6624be729a8cdfbc2b8a441c,11.69,2024-04-21T03:21:22.026095-04:00,April
6624be979a8cdfbc2b8a4494,12.0,2024-04-21T03:21:59.540341-04:00,April
6624bebd9a8cdfbc2b8a450c,11.98,2024-04-21T03:22:37.054983-04:00,April
6624bee29a8cdfbc2b8a4584,11.59,2024-04-21T03:23:14.565985-04:00,April
6624bf089a8cdfbc2b8a45fc,11.71,2024-04-21T03:23:52.079972-04:00,April
6624bf2d9a8cdfbc2b8a4674,11.91,2024-04-21T03:24:29.588626-04:00,April
6624bf539a8cdfbc2b8a46ec,11.7,2024-04-21T03:25:07.102863-04:00,April
6624bf789a8cdfbc2b8a4764,11.64,2024-04-21T03:25:44.607668-04:00,April
6624bf9e9a8cdfbc2b8a47dc,11.8,2024-04-21T03:26:22.120779-04:00,April
6624bfc39a8cdfbc2b8a4854,11.98,2024-04-21T03:26:59.625296-04:00,April
6624bfe99a8cdfbc2b8a48cc,11.82,2024-04-21T03:27:37.136525-04:00,April
6624c00e9a8cdfbc2b8a493f,11.39,2024-04-21T03:28:14.135734-04:00,April
6624c0339a8cdfbc2b8a49b7,11.93,2024-04-21T03:28:51.652051-04:00,April
6624c0599a8cdfbc2b8a4a2f,11.91,2024-04-21T03:29:29.160675-04:00,April
6624c07e9a8cdfbc2b8a4aa7,11.92,2024-04-21T03:30:06.680685-04:00,April
6624c0a49a8cdfbc2b8a4b1f,11.9,2024-04-21T03:30:44.191762-04:00,April
6624c0c99a8cdfbc2b8a4b97,11.82,2024-04-21T03:31:21.704331-04:00,April
6624c0ef9a8cdfbc2b8a4c0f,11.89,2024-04-21T03:31:59.219424-04:00,April
6624c1149a8cdfbc2b8a4c87,11.87,2024-04-21T03:32:36.730608-04:00,April
6624c13a9a8cdfbc2b8a4cff,11.8,2024-04-21T03:33:14.242414-04:00,April
6624c15f9a8cdfbc2b8a4d77,11.89,2024-04-21T03:33:51.757331-04:00,April
6624c1859a8cdfbc2b8a4def,12.05,2024-04-21T03:34:29.267129-04:00,April
6624c1aa9a8cdfbc2b8a4e67,11.94,2024-04-21T03:35:06.780435-04:00,April
6624c1d09a8cdfbc2b8a4edf,11.71,2024-04-21T03:35:44.291221-04:00,April
6624c1f59a8cdfbc2b8a4f57,11.91,2024-04-21T03:36:21.801018-04:00,April
6624c21b9a8cdfbc2b8a4fcf,12.06,2024-04-21T03:36:59.311115-04:00,April
6624c2409a8cdfbc2b8a5047,11.76,2024-04-21T03:37:36.824339-04:00,April
6624c2669a8cdfbc2b8a50bf,11.91,2024-04-21T03:38:14.337086-04:00,April
6624c28b9a8cdfbc2b8a5137,12.01,2024-04-21T03:38:51.851183-04:00,April
6624c2b29a8cdfbc2b8a51af,11.81,2024-04-21T03:39:30.513804-04:00,April
6624c2d69a8cdfbc2b8a5227,11.97,2024-04-21T03:40:06.875259-04:00,April
6624c2fc9a8cdfbc2b8a529f,11.86,2024-04-21T03:40:44.389038-04:00,April
6624c3219a8cdfbc2b8a5317,12.01,2024-04-21T03:41:21.900094-04:00,April
6624c3479a8cdfbc2b8a538f,11.88,2024-04-21T03:41:59.409985-04:00,April
6624c36c9a8cdfbc2b8a5407,11.9,2024-04-21T03:42:36.925126-04:00,April
6624c3929a8cdfbc2b8a547f,12.0,2024-04-21T03:43:14.433836-04:00,April
6624c3b79a8cdfbc2b8a54f7,12.06,2024-04-21T03:43:51.950697-04:00,April
6624c3dd9a8cdfbc2b8a556f,11.8,2024-04-21T03:44:29.459095-04:00,April
6624c4029a8cdfbc2b8a55e7,11.7,2024-04-21T03:45:06.973019-04:00,April
6624c4289a8cdfbc2b8a565f,11.89,2024-04-21T03:45:44.477753-04:00,April
6624c44d9a8cdfbc2b8a56d7,11.9,2024-04-21T03:46:21.989178-04:00,April
6624c4739a8cdfbc2b8a574f,11.69,2024-04-21T03:46:59.503385-04:00,April
6624c4999a8cdfbc2b8a57c7,11.73,2024-04-21T03:47:37.010907-04:00,April
6624c4be9a8cdfbc2b8a583f,11.85,2024-04-21T03:48:14.523176-04:00,April
6624c4e49a8cdfbc2b8a58b7,11.88,2024-04-21T03:48:52.034974-04:00,April
6624c5099a8cdfbc2b8a592f,11.75,2024-04-21T03:49:29.546755-04:00,April
6624c52f9a8cdfbc2b8a59a7,11.77,2024-04-21T03:50:07.060918-04:00,April
6624c5549a8cdfbc2b8a5a1f,11.96,2024-04-21T03:50:44.572143-04:00,April
6624c57a9a8cdfbc2b8a5a97,12.03,2024-04-21T03:51:22.085562-04:00,April
6624c59f9a8cdfbc2b8a5b0f,11.88,2024-04-21T03:51:59.597986-04:00,April
6624c5c69a8cdfbc2b8a5b87,11.87,2024-04-21T03:52:38.090143-04:00,April
6624c5ea9a8cdfbc2b8a5bff,11.86,2024-04-21T03:53:14.619888-04:00,April
6624c6109a8cdfbc2b8a5c77,11.9,2024-04-21T03:53:52.107515-04:00,April
6624c6359a8cdfbc2b8a5cef,11.77,2024-04-21T03:54:29.641530-04:00,April
6624c65b9a8cdfbc2b8a5d67,11.83,2024-04-21T03:55:07.156115-04:00,April
6624c6809a8cdfbc2b8a5ddf,12.0,2024-04-21T03:55:44.666165-04:00,April
6624c6a69a8cdfbc2b8a5e57,11.95,2024-04-21T03:56:22.178565-04:00,April
6624c6cb9a8cdfbc2b8a5ecf,11.61,2024-04-21T03:56:59.689641-04:00,April
6624c6f19a8cdfbc2b8a5f47,11.76,2024-04-21T03:57:37.198211-04:00,April
6624c7169a8cdfbc2b8a5fbf,11.95,2024-04-21T03:58:14.708284-04:00,April
6624c73c9a8cdfbc2b8a6037,11.71,2024-04-21T03:58:52.222495-04:00,April
6624c7619a8cdfbc2b8a60af,11.78,2024-04-21T03:59:29.732302-04:00,April
6624c7879a8cdfbc2b8a6127,11.93,2024-04-21T04:00:07.245582-04:00,April
6624c7ac9a8cdfbc2b8a619f,11.97,2024-04-21T04:00:44.757935-04:00,April
6624c7d29a8cdfbc2b8a6217,11.78,2024-04-21T04:01:22.268332-04:00,April
6624c7f79a8cdfbc2b8a628f,12.04,2024-04-21T04:01:59.779403-04:00,April
6624c81d9a8cdfbc2b8a6307,11.79,2024-04-21T04:02:37.291021-04:00,April
6624c8429a8cdfbc2b8a637f,11.79,2024-04-21T04:03:14.804694-04:00,April
6624c8689a8cdfbc2b8a63f7,11.9,2024-04-21T04:03:52.315497-04:00,April
6624c88d9a8cdfbc2b8a646f,11.87,2024-04-21T04:04:29.825015-04:00,April
6624c8b39a8cdfbc2b8a64e7,11.82,2024-04-21T04:05:07.342387-04:00,April
6624c8d89a8cdfbc2b8a655f,12.03,2024-04-21T04:05:44.854499-04:00,April
6624c8fe9a8cdfbc2b8a65d7,11.78,2024-04-21T04:06:22.367123-04:00,April
6624c9239a8cdfbc2b8a664f,11.9,2024-04-21T04:06:59.879930-04:00,April
6624c9499a8cdfbc2b8a66c7,11.89,2024-04-21T04:07:37.390106-04:00,April
6624c96e9a8cdfbc2b8a673f,11.81,2024-04-21T04:08:14.901154-04:00,April
6624c9949a8cdfbc2b8a67b7,11.93,2024-04-21T04:08:52.411074-04:00,April
6624c9b99a8cdfbc2b8a682f,11.9,2024-04-21T04:09:29.919515-04:00,April
6624c9df9a8cdfbc2b8a68a7,11.97,2024-04-21T04:10:07.434320-04:00,April
6624ca049a8cdfbc2b8a691f,11.93,2024-04-21T04:10:44.950351-04:00,April
6624ca2a9a8cdfbc2b8a6997,11.63,2024-04-21T04:11:22.460099-04:00,April
6624ca4f9a8cdfbc2b8a6a0f,11.81,2024-04-21T04:11:59.971732-04:00,April
6624ca759a8cdfbc2b8a6a87,11.94,2024-04-21T04:12:37.483109-04:00,April
6624ca9a9a8cdfbc2b8a6aff,11.67,2024-04-21T04:13:14.995775-04:00,April
6624cac09a8cdfbc2b8a6b77,11.75,2024-04-21T04:13:52.508211-04:00,April
6624cae69a8cdfbc2b8a6bef,11.83,2024-04-21T04:14:30.017667-04:00,April
6624cb0b9a8cdfbc2b8a6c67,11.94,2024-04-21T04:15:07.532426-04:00,April
6624cb319a8cdfbc2b8a6cdf,12.01,2024-04-21T04:15:45.045971-04:00,April
6624cb569a8cdfbc2b8a6d57,11.78,2024-04-21T04:16:22.556638-04:00,April
6624cb7c9a8cdfbc2b8a6dcf,11.99,2024-04-21T04:17:00.067791-04:00,April
6624cba19a8cdfbc2b8a6e47,11.94,2024-04-21T04:17:37.581545-04:00,April
6624cbc79a8cdfbc2b8a6ebf,11.73,2024-04-21T04:18:15.093685-04:00,April
6624cbec9a8cdfbc2b8a6f37,11.81,2024-04-21T04:18:52.600485-04:00,April
6624cc129a8cdfbc2b8a6faf,11.83,2024-04-21T04:19:30.110603-04:00,April
6624cc379a8cdfbc2b8a7027,11.95,2024-04-21T04:20:07.624636-04:00,April
6624cc5d9a8cdfbc2b8a709f,11.96,2024-04-21T04:20:45.130534-04:00,April
6624cc829a8cdfbc2b8a7117,11.9,2024-04-21T04:21:22.640749-04:00,April
6624cca89a8cdfbc2b8a718f,11.94,2024-04-21T04:22:00.153538-04:00,April
6624cccd9a8cdfbc2b8a7207,11.9,2024-04-21T04:22:37.663321-04:00,April
6624ccf39a8cdfbc2b8a727f,11.63,2024-04-21T04:23:15.174821-04:00,April
6624cd189a8cdfbc2b8a72f7,11.82,2024-04-21T04:23:52.685539-04:00,April
6624cd3e9a8cdfbc2b8a736f,12.0,2024-04-21T04:24:30.198237-04:00,April
6624cd639a8cdfbc2b8a73e7,12.09,2024-04-21T04:25:07.709825-04:00,April
6624cd899a8cdfbc2b8a745f,11.57,2024-04-21T04:25:45.221416-04:00,April
6624cdae9a8cdfbc2b8a74d7,11.99,2024-04-21T04:26:22.732401-04:00,April
6624cdd49a8cdfbc2b8a754f,11.89,2024-04-21T04:27:00.244011-04:00,April
6624cdf99a8cdfbc2b8a75c7,11.93,2024-04-21T04:27:37.754323-04:00,April
6624ce1f9a8cdfbc2b8a763f,11.82,2024-04-21T04:28:15.266203-04:00,April
6624ce449a8cdfbc2b8a76b7,11.88,2024-04-21T04:28:52.778209-04:00,April
6624ce6a9a8cdfbc2b8a772f,11.97,2024-04-21T04:29:30.288002-04:00,April
6624ce8f9a8cdfbc2b8a77a7,11.67,2024-04-21T04:30:07.799192-04:00,April
6624ceb59a8cdfbc2b8a781f,11.9,2024-04-21T04:30:45.311093-04:00,April
6624ceda9a8cdfbc2b8a7897,11.85,2024-04-21T04:31:22.823136-04:00,April
6624cf009a8cdfbc2b8a790f,11.97,2024-04-21T04:32:00.337456-04:00,April
6624cf259a8cdfbc2b8a7987,11.7,2024-04-21T04:32:37.847038-04:00,April
6624cf4b9a8cdfbc2b8a79ff,11.73,2024-04-21T04:33:15.360729-04:00,April
6624cf709a8cdfbc2b8a7a77,11.97,2024-04-21T04:33:52.874552-04:00,April
6624cf969a8cdfbc2b8a7aef,11.96,2024-04-21T04:34:30.381041-04:00,April
6624cfbb9a8cdfbc2b8a7b67,11.8,2024-04-21T04:35:07.893943-04:00,April
6624cfe19a8cdfbc2b8a7bdf,11.57,2024-04-21T04:35:45.405087-04:00,April
6624d0069a8cdfbc2b8a7c57,11.99,2024-04-21T04:36:22.916487-04:00,April
6624d02c9a8cdfbc2b8a7ccf,11.93,2024-04-21T04:37:00.427097-04:00,April
6624d0519a8cdfbc2b8a7d47,11.67,2024-04-21T04:37:37.937938-04:00,April
6624d0779a8cdfbc2b8a7dbf,11.79,2024-04-21T04:38:15.450820-04:00,April
6624d09c9a8cdfbc2b8a7e37,12.01,2024-04-21T04:38:52.962117-04:00,April
6624d0c29a8cdfbc2b8a7eaf,11.82,2024-04-21T04:39:30.471763-04:00,April
6624d0e79a8cdfbc2b8a7f27,11.71,2024-04-21T04:40:07.987121-04:00,April
6624d10d9a8cdfbc2b8a7f9f,11.73,2024-04-21T04:40:45.497141-04:00,April
6624d1339a8cdfbc2b8a8017,11.95,2024-04-21T04:41:23.005915-04:00,April
6624d1589a8cdfbc2b8a808f,11.83,2024-04-21T04:42:00.516911-04:00,April
6624d17e9a8cdfbc2b8a8107,11.64,2024-04-21T04:42:38.028649-04:00,April
6624d1a39a8cdfbc2b8a817f,11.72,2024-04-21T04:43:15.541831-04:00,April
6624d1c99a8cdfbc2b8a81f7,11.85,2024-04-21T04:43:53.054561-04:00,April
6624d1ee9a8cdfbc2b8a826f,11.96,2024-04-21T04:44:30.568189-04:00,April
6624d2149a8cdfbc2b8a82e7,11.57,2024-04-21T04:45:08.081601-04:00,April
6624d2399a8cdfbc2b8a835f,11.83,2024-04-21T04:45:45.591587-04:00,April
6624d25f9a8cdfbc2b8a83d7,12.0,2024-04-21T04:46:23.104578-04:00,April
6624d2849a8cdfbc2b8a844f,11.94,2024-04-21T04:47:00.616514-04:00,April
6624d2aa9a8cdfbc2b8a84c7,11.7,2024-04-21T04:47:38.127720-04:00,April
6624d2cf9a8cdfbc2b8a853f,11.76,2024-04-21T04:48:15.638472-04:00,April
6624d2f69a8cdfbc2b8a85b7,11.96,2024-04-21T04:48:54.847890-04:00,April
6624d31a9a8cdfbc2b8a862f,11.66,2024-04-21T04:49:30.656326-04:00,April
6624d3409a8cdfbc2b8a86a7,11.64,2024-04-21T04:50:08.172372-04:00,April
6624d3659a8cdfbc2b8a871f,11.76,2024-04-21T04:50:45.685579-04:00,April
6624d38b9a8cdfbc2b8a8797,11.87,2024-04-21T04:51:23.195093-04:00,April
6624d3b09a8cdfbc2b8a880f,11.64,2024-04-21T04:52:00.707193-04:00,April
6624d3d69a8cdfbc2b8a8887,11.64,2024-04-21T04:52:38.218826-04:00,April
6624d3fb9a8cdfbc2b8a88ff,11.79,2024-04-21T04:53:15.725184-04:00,April
6624d4219a8cdfbc2b8a8977,11.97,2024-04-21T04:53:53.239123-04:00,April
6624d4469a8cdfbc2b8a89ef,11.61,2024-04-21T04:54:30.747188-04:00,April
6624d46c9a8cdfbc2b8a8a67,11.67,2024-04-21T04:55:08.260743-04:00,April
6624d4919a8cdfbc2b8a8adf,11.85,2024-04-21T04:55:45.770084-04:00,April
6624d4b79a8cdfbc2b8a8b57,11.92,2024-04-21T04:56:23.283881-04:00,April
6624d4dc9a8cdfbc2b8a8bcf,11.89,2024-04-21T04:57:00.789110-04:00,April
6624d5029a8cdfbc2b8a8c47,11.66,2024-04-21T04:57:38.299063-04:00,April
6624d5279a8cdfbc2b8a8cbf,11.9,2024-04-21T04:58:15.809186-04:00,April
6624d54d9a8cdfbc2b8a8d37,11.85,2024-04-21T04:58:53.322905-04:00,April
6624d5729a8cdfbc2b8a8daf,11.71,2024-04-21T04:59:30.830954-04:00,April
6624d5989a8cdfbc2b8a8e27,11.77,2024-04-21T05:00:08.344939-04:00,April
6624d5bd9a8cdfbc2b8a8e9f,11.9,2024-04-21T05:00:45.858114-04:00,April
6624d5e39a8cdfbc2b8a8f17,11.98,2024-04-21T05:01:23.369596-04:00,April
6624d6089a8cdfbc2b8a8f8f,11.32,2024-04-21T05:02:00.880800-04:00,April
6624d62e9a8cdfbc2b8a9007,11.75,2024-04-21T05:02:38.390719-04:00,April
6624d6539a8cdfbc2b8a907f,11.97,2024-04-21T05:03:15.902938-04:00,April
6624d6799a8cdfbc2b8a90f7,11.95,2024-04-21T05:03:53.416753-04:00,April
6624d69e9a8cdfbc2b8a916f,11.66,2024-04-21T05:04:30.926812-04:00,April
6624d6c49a8cdfbc2b8a91e7,11.72,2024-04-21T05:05:08.443676-04:00,April
6624d6e99a8cdfbc2b8a925f,11.89,2024-04-21T05:05:45.955804-04:00,April
6624d70f9a8cdfbc2b8a92d7,11.8,2024-04-21T05:06:23.468004-04:00,April
6624d7349a8cdfbc2b8a934f,11.58,2024-04-21T05:07:00.982757-04:00,April
6624d75a9a8cdfbc2b8a93c7,11.93,2024-04-21T05:07:38.495797-04:00,April
6624d7819a8cdfbc2b8a943f,11.88,2024-04-21T05:08:17.409474-04:00,April
6624d7a59a8cdfbc2b8a94b7,11.75,2024-04-21T05:08:53.511455-04:00,April
6624d7cb9a8cdfbc2b8a952f,11.54,2024-04-21T05:09:31.024776-04:00,April
6624d7f09a8cdfbc2b8a95a7,11.71,2024-04-21T05:10:08.534664-04:00,April
6624d8169a8cdfbc2b8a961f,11.88,2024-04-21T05:10:46.048608-04:00,April
6624d83b9a8cdfbc2b8a9697,11.56,2024-04-21T05:11:23.558578-04:00,April
6624d8619a8cdfbc2b8a970f,11.69,2024-04-21T05:12:01.070868-04:00,April
6624d8869a8cdfbc2b8a9787,11.98,2024-04-21T05:12:38.580607-04:00,April
6624d8ac9a8cdfbc2b8a97ff,11.88,2024-04-21T05:13:16.095824-04:00,April
6624d8d19a8cdfbc2b8a9877,11.7,2024-04-21T05:13:53.604444-04:00,April
6624d8f79a8cdfbc2b8a98ef,11.79,2024-04-21T05:14:31.116198-04:00,April
6624d91c9a8cdfbc2b8a9967,11.92,2024-04-21T05:15:08.629593-04:00,April
6624d9429a8cdfbc2b8a99df,11.77,2024-04-21T05:15:46.140303-04:00,April
6624d9679a8cdfbc2b8a9a57,11.55,2024-04-21T05:16:23.656225-04:00,April
6624d98d9a8cdfbc2b8a9acf,11.85,2024-04-21T05:17:01.169780-04:00,April
6624d9b29a8cdfbc2b8a9b47,11.91,2024-04-21T05:17:38.681360-04:00,April
6624d9d89a8cdfbc2b8a9bbf,11.85,2024-04-21T05:18:16.192341-04:00,April
6624d9fd9a8cdfbc2b8a9c37,11.77,2024-04-21T05:18:53.705341-04:00,April
6624da239a8cdfbc2b8a9caf,11.73,2024-04-21T05:19:31.217191-04:00,April
6624da489a8cdfbc2b8a9d27,11.9,2024-04-21T05:20:08.732541-04:00,April
6624da6e9a8cdfbc2b8a9d9f,11.94,2024-04-21T05:20:46.241261-04:00,April
6624da939a8cdfbc2b8a9e17,11.74,2024-04-21T05:21:23.752264-04:00,April
6624dab99a8cdfbc2b8a9e8f,11.81,2024-04-21T05:22:01.262257-04:00,April
6624dade9a8cdfbc2b8a9f07,11.98,2024-04-21T05:22:38.778722-04:00,April
6624db049a8cdfbc2b8a9f7f,12.11,2024-04-21T05:23:16.289490-04:00,April
6624db299a8cdfbc2b8a9ff7,11.77,2024-04-21T05:23:53.800463-04:00,April
6624db589a8cdfbc2b8aa06f,11.76,2024-04-21T05:24:40.802531-04:00,April
6624db7e9a8cdfbc2b8aa0e7,11.81,2024-04-21T05:25:18.313713-04:00,April
6624dba39a8cdfbc2b8aa15f,11.66,2024-04-21T05:25:55.826396-04:00,April
6624dbc99a8cdfbc2b8aa1d7,11.62,2024-04-21T05:26:33.335869-04:00,April
6624dbee9a8cdfbc2b8aa24f,11.85,2024-04-21T05:27:10.846833-04:00,April
6624dc149a8cdfbc2b8aa2c7,11.98,2024-04-21T05:27:48.354704-04:00,April
6624dc399a8cdfbc2b8aa33f,11.83,2024-04-21T05:28:25.864770-04:00,April
6624dc5f9a8cdfbc2b8aa3b7,11.81,2024-04-21T05:29:03.368824-04:00,April
6624dc849a8cdfbc2b8aa42f,11.8,2024-04-21T05:29:40.880712-04:00,April
6624dcaa9a8cdfbc2b8aa4a7,11.82,2024-04-21T05:30:18.391570-04:00,April
6624dccf9a8cdfbc2b8aa51f,11.88,2024-04-21T05:30:55.898953-04:00,April
6624dcf59a8cdfbc2b8aa597,11.88,2024-04-21T05:31:33.406761-04:00,April
6624dd1a9a8cdfbc2b8aa60f,11.67,2024-04-21T05:32:10.917474-04:00,April
6624dd409a8cdfbc2b8aa687,11.9,2024-04-21T05:32:48.423562-04:00,April
6624dd659a8cdfbc2b8aa6ff,11.81,2024-04-21T05:33:25.920678-04:00,April
6624dd8b9a8cdfbc2b8aa777,11.66,2024-04-21T05:34:03.427528-04:00,April
6624ddb09a8cdfbc2b8aa7ef,11.99,2024-04-21T05:34:40.939590-04:00,April
6624ddd69a8cdfbc2b8aa867,11.92,2024-04-21T05:35:18.450881-04:00,April
6624ddfb9a8cdfbc2b8aa8df,11.85,2024-04-21T05:35:55.963291-04:00,April
6624de219a8cdfbc2b8aa957,11.78,2024-04-21T05:36:33.471165-04:00,April
6624de469a8cdfbc2b8aa9cf,11.7,2024-04-21T05:37:10.983344-04:00,April
6624de6c9a8cdfbc2b8aaa47,11.98,2024-04-21T05:37:48.494228-04:00,April
6624de929a8cdfbc2b8aaabf,11.68,2024-04-21T05:38:26.007345-04:00,April
6624deb79a8cdfbc2b8aab37,11.76,2024-04-21T05:39:03.518749-04:00,April
6624dedd9a8cdfbc2b8aabaf,11.8,2024-04-21T05:39:41.030589-04:00,April
6624df029a8cdfbc2b8aac27,11.96,2024-04-21T05:40:18.540352-04:00,April
6624df289a8cdfbc2b8aac9f,11.84,2024-04-21T05:40:56.053268-04:00,April
6624df4d9a8cdfbc2b8aad17,11.63,2024-04-21T05:41:33.561575-04:00,April
6624df739a8cdfbc2b8aad8f,11.89,2024-04-21T05:42:11.074266-04:00,April
6624df989a8cdfbc2b8aae07,11.98,2024-04-21T05:42:48.584686-04:00,April
6624dfbe9a8cdfbc2b8aae7f,11.62,2024-04-21T05:43:26.095896-04:00,April
6624dfe39a8cdfbc2b8aaef7,11.61,2024-04-21T05:44:03.605876-04:00,April
6624e0099a8cdfbc2b8aaf6f,11.86,2024-04-21T05:44:41.115881-04:00,April
6624e02e9a8cdfbc2b8aafe7,11.98,2024-04-21T05:45:18.625389-04:00,April
6624e0549a8cdfbc2b8ab05f,11.73,2024-04-21T05:45:56.138337-04:00,April
6624e0799a8cdfbc2b8ab0d7,11.85,2024-04-21T05:46:33.648323-04:00,April
6624e09f9a8cdfbc2b8ab14f,11.87,2024-04-21T05:47:11.159181-04:00,April
6624e0c49a8cdfbc2b8ab1c7,11.77,2024-04-21T05:47:48.671012-04:00,April
6624e0ea9a8cdfbc2b8ab23f,11.64,2024-04-21T05:48:26.181788-04:00,April
6624e10f9a8cdfbc2b8ab2b7,11.68,2024-04-21T05:49:03.694139-04:00,April
6624e1359a8cdfbc2b8ab32f,11.89,2024-04-21T05:49:41.207611-04:00,April
6624e15a9a8cdfbc2b8ab3a7,11.96,2024-04-21T05:50:18.715645-04:00,April
6624e1809a8cdfbc2b8ab41f,11.6,2024-04-21T05:50:56.227663-04:00,April
6624e1a59a8cdfbc2b8ab497,11.72,2024-04-21T05:51:33.733517-04:00,April
6624e1cb9a8cdfbc2b8ab50f,11.88,2024-04-21T05:52:11.248444-04:00,April
6624e1f09a8cdfbc2b8ab587,11.91,2024-04-21T05:52:48.756708-04:00,April
6624e2169a8cdfbc2b8ab5ff,11.77,2024-04-21T05:53:26.266354-04:00,April
6624e23b9a8cdfbc2b8ab677,11.7,2024-04-21T05:54:03.778711-04:00,April
6624e2619a8cdfbc2b8ab6ef,11.87,2024-04-21T05:54:41.282181-04:00,April
6624e2869a8cdfbc2b8ab767,11.89,2024-04-21T05:55:18.792594-04:00,April
6624e2ac9a8cdfbc2b8ab7df,11.5,2024-04-21T05:55:56.304438-04:00,April
6624e2d19a8cdfbc2b8ab857,11.86,2024-04-21T05:56:33.811394-04:00,April
6624e2f79a8cdfbc2b8ab8cf,12.01,2024-04-21T05:57:11.322795-04:00,April
6624e31c9a8cdfbc2b8ab947,11.94,2024-04-21T05:57:48.832432-04:00,April
6624e3429a8cdfbc2b8ab9bf,11.8,2024-04-21T05:58:26.344491-04:00,April
6624e3679a8cdfbc2b8aba37,11.78,2024-04-21T05:59:03.856397-04:00,April
6624e38d9a8cdfbc2b8abaaf,11.95,2024-04-21T05:59:41.367643-04:00,April
6624e3b29a8cdfbc2b8abb27,11.9,2024-04-21T06:00:18.881742-04:00,April
6624e3d89a8cdfbc2b8abb9f,11.79,2024-04-21T06:00:56.394603-04:00,April
6624e3fd9a8cdfbc2b8abc17,11.79,2024-04-21T06:01:33.905620-04:00,April
6624e4239a8cdfbc2b8abc8f,11.92,2024-04-21T06:02:11.418818-04:00,April
6624e4489a8cdfbc2b8abd07,11.83,2024-04-21T06:02:48.927317-04:00,April
6624e46e9a8cdfbc2b8abd7f,11.82,2024-04-21T06:03:26.434565-04:00,April
6624e4939a8cdfbc2b8abdf7,11.88,2024-04-21T06:04:03.947320-04:00,April
6624e4b99a8cdfbc2b8abe6f,11.73,2024-04-21T06:04:41.457508-04:00,April
6624e4de9a8cdfbc2b8abee7,11.94,2024-04-21T06:05:18.971104-04:00,April
6624e5049a8cdfbc2b8abf5f,11.79,2024-04-21T06:05:56.479375-04:00,April
6624e5299a8cdfbc2b8abfd7,11.91,2024-04-21T06:06:33.986099-04:00,April
6624e54f9a8cdfbc2b8ac04f,11.81,2024-04-21T06:07:11.499467-04:00,April
6624e5759a8cdfbc2b8ac0c7,11.96,2024-04-21T06:07:49.012368-04:00,April
6624e59a9a8cdfbc2b8ac13f,11.6,2024-04-21T06:08:26.522066-04:00,April
6624e5c09a8cdfbc2b8ac1b7,11.99,2024-04-21T06:09:04.030214-04:00,April
6624e5e59a8cdfbc2b8ac22f,11.87,2024-04-21T06:09:41.541303-04:00,April
6624e60b9a8cdfbc2b8ac2a7,11.64,2024-04-21T06:10:19.051780-04:00,April
6624e6309a8cdfbc2b8ac31f,11.71,2024-04-21T06:10:56.563910-04:00,April
6624e6569a8cdfbc2b8ac397,11.76,2024-04-21T06:11:34.075244-04:00,April
6624e67b9a8cdfbc2b8ac40f,11.9,2024-04-21T06:12:11.588046-04:00,April
6624e6a19a8cdfbc2b8ac487,11.6,2024-04-21T06:12:49.098620-04:00,April
6624e6c69a8cdfbc2b8ac4ff,11.7,2024-04-21T06:13:26.607217-04:00,April
6624e6ec9a8cdfbc2b8ac577,11.9,2024-04-21T06:14:04.121716-04:00,April
6624e7119a8cdfbc2b8ac5ef,11.78,2024-04-21T06:14:41.629453-04:00,April
6624e7389a8cdfbc2b8ac667,11.44,2024-04-21T06:15:20.267209-04:00,April
6624e75c9a8cdfbc2b8ac6df,11.61,2024-04-21T06:15:56.655391-04:00,April
6624e7829a8cdfbc2b8ac757,11.87,2024-04-21T06:16:34.164758-04:00,April
6624e7a79a8cdfbc2b8ac7cf,11.9,2024-04-21T06:17:11.678218-04:00,April
6624e7cd9a8cdfbc2b8ac847,11.84,2024-04-21T06:17:49.187703-04:00,April
6624e7f29a8cdfbc2b8ac8bf,11.82,2024-04-21T06:18:26.697874-04:00,April
