_id,data,timestamp,month
6620c6dc9a8cdfbc2b7d9818,22.4,2024-04-18T03:08:12.329404-04:00,April
6620c7019a8cdfbc2b7d9890,22.39,2024-04-18T03:08:49.839898-04:00,April
6620c7279a8cdfbc2b7d9908,22.4,2024-04-18T03:09:27.353616-04:00,April
6620c74c9a8cdfbc2b7d9980,22.39,2024-04-18T03:10:04.865271-04:00,April
6620c7729a8cdfbc2b7d99f8,22.39,2024-04-18T03:10:42.377897-04:00,April
6620c7979a8cdfbc2b7d9a70,22.39,2024-04-18T03:11:19.889444-04:00,April
6620c7bd9a8cdfbc2b7d9ae8,22.39,2024-04-18T03:11:57.404441-04:00,April
6620c7e29a8cdfbc2b7d9b60,22.4,2024-04-18T03:12:34.914756-04:00,April
6620c8089a8cdfbc2b7d9bd8,22.39,2024-04-18T03:13:12.425445-04:00,April
6620c82d9a8cdfbc2b7d9c50,22.39,2024-04-18T03:13:49.940487-04:00,April
6620c8539a8cdfbc2b7d9cc8,22.39,2024-04-18T03:14:27.453686-04:00,April
6620c8789a8cdfbc2b7d9d40,22.4,2024-04-18T03:15:04.964652-04:00,April
6620c89e9a8cdfbc2b7d9db8,22.39,2024-04-18T03:15:42.475317-04:00,April
6620c8c39a8cdfbc2b7d9e30,22.39,2024-04-18T03:16:19.986658-04:00,April
6620c8e99a8cdfbc2b7d9ea8,22.39,2024-04-18T03:16:57.498444-04:00,April
6620c90f9a8cdfbc2b7d9f20,22.39,2024-04-18T03:17:35.008775-04:00,April
6620c9349a8cdfbc2b7d9f98,22.39,2024-04-18T03:18:12.522470-04:00,April
6620c95a9a8cdfbc2b7da010,22.38,2024-04-18T03:18:50.083285-04:00,April
6620c97f9a8cdfbc2b7da088,22.39,2024-04-18T03:19:27.541279-04:00,April
6620c9a59a8cdfbc2b7da100,22.4,2024-04-18T03:20:05.053483-04:00,April
6620c9ca9a8cdfbc2b7da178,22.39,2024-04-18T03:20:42.566233-04:00,April
6620c9f09a8cdfbc2b7da1f0,22.39,2024-04-18T03:21:20.077948-04:00,April
6620ca159a8cdfbc2b7da268,22.38,2024-04-18T03:21:57.587148-04:00,April
6620ca3b9a8cdfbc2b7da2e0,22.38,2024-04-18T03:22:35.092417-04:00,April
6620ca609a8cdfbc2b7da358,22.38,2024-04-18T03:23:12.601302-04:00,April
6620ca869a8cdfbc2b7da3d0,22.38,2024-04-18T03:23:50.114405-04:00,April
6620caab9a8cdfbc2b7da448,22.38,2024-04-18T03:24:27.628376-04:00,April
6620cad19a8cdfbc2b7da4c0,22.39,2024-04-18T03:25:05.138294-04:00,April
6620caf69a8cdfbc2b7da538,22.38,2024-04-18T03:25:42.652027-04:00,April
6620cb1c9a8cdfbc2b7da5b0,22.38,2024-04-18T03:26:20.165207-04:00,April
6620cb419a8cdfbc2b7da628,22.37,2024-04-18T03:26:57.676333-04:00,April
6620cb679a8cdfbc2b7da6a0,22.39,2024-04-18T03:27:35.182118-04:00,April
6620cb8c9a8cdfbc2b7da718,22.39,2024-04-18T03:28:12.690627-04:00,April
6620cbb29a8cdfbc2b7da790,22.39,2024-04-18T03:28:50.200101-04:00,April
6620cbd79a8cdfbc2b7da808,22.39,2024-04-18T03:29:27.713091-04:00,April
6620cbfd9a8cdfbc2b7da880,22.38,2024-04-18T03:30:05.224182-04:00,April
6620cc229a8cdfbc2b7da8f8,22.38,2024-04-18T03:30:42.730232-04:00,April
6620cc489a8cdfbc2b7da970,22.38,2024-04-18T03:31:20.242178-04:00,April
6620cc6d9a8cdfbc2b7da9e8,22.39,2024-04-18T03:31:57.752865-04:00,April
6620cc939a8cdfbc2b7daa60,22.38,2024-04-18T03:32:35.263956-04:00,April
6620ccb89a8cdfbc2b7daad8,22.38,2024-04-18T03:33:12.774859-04:00,April
6620ccde9a8cdfbc2b7dab50,22.39,2024-04-18T03:33:50.292062-04:00,April
6620cd039a8cdfbc2b7dabc8,22.37,2024-04-18T03:34:27.800078-04:00,April
6620cd299a8cdfbc2b7dac40,22.39,2024-04-18T03:35:05.310674-04:00,April
6620cd4e9a8cdfbc2b7dacb8,22.38,2024-04-18T03:35:42.820741-04:00,April
6620cd749a8cdfbc2b7dad30,22.37,2024-04-18T03:36:20.333980-04:00,April
6620cd999a8cdfbc2b7dada8,22.37,2024-04-18T03:36:57.845367-04:00,April
6620cdbf9a8cdfbc2b7dae20,22.36,2024-04-18T03:37:35.358014-04:00,April
6620cde49a8cdfbc2b7dae98,22.37,2024-04-18T03:38:12.870569-04:00,April
6620ce0a9a8cdfbc2b7daf10,22.38,2024-04-18T03:38:50.379978-04:00,April
6620ce2f9a8cdfbc2b7daf88,22.38,2024-04-18T03:39:27.888902-04:00,April
6620ce559a8cdfbc2b7db000,22.38,2024-04-18T03:40:05.402277-04:00,April
6620ce7a9a8cdfbc2b7db078,22.36,2024-04-18T03:40:42.915855-04:00,April
6620cea09a8cdfbc2b7db0f0,22.37,2024-04-18T03:41:20.425714-04:00,April
6620cec59a8cdfbc2b7db168,22.37,2024-04-18T03:41:57.937470-04:00,April
6620ceeb9a8cdfbc2b7db1e0,22.38,2024-04-18T03:42:35.446782-04:00,April
6620cf109a8cdfbc2b7db258,22.37,2024-04-18T03:43:12.956756-04:00,April
6620cf369a8cdfbc2b7db2d0,22.37,2024-04-18T03:43:50.466562-04:00,April
6620cf5b9a8cdfbc2b7db348,22.37,2024-04-18T03:44:27.979612-04:00,April
6620cf819a8cdfbc2b7db3c0,22.36,2024-04-18T03:45:05.488881-04:00,April
6620cfa79a8cdfbc2b7db438,22.37,2024-04-18T03:45:43.003164-04:00,April
6620cfcc9a8cdfbc2b7db4b0,22.36,2024-04-18T03:46:20.513901-04:00,April
6620cff29a8cdfbc2b7db528,22.36,2024-04-18T03:46:58.023982-04:00,April
6620d0179a8cdfbc2b7db5a0,22.36,2024-04-18T03:47:35.541367-04:00,April
6620d03d9a8cdfbc2b7db618,22.36,2024-04-18T03:48:13.051703-04:00,April
6620d0629a8cdfbc2b7db690,22.37,2024-04-18T03:48:50.560628-04:00,April
6620d0889a8cdfbc2b7db708,22.35,2024-04-18T03:49:28.074887-04:00,April
6620d0ad9a8cdfbc2b7db780,22.37,2024-04-18T03:50:05.584829-04:00,April
6620d0d39a8cdfbc2b7db7f8,22.36,2024-04-18T03:50:43.095476-04:00,April
6620d0f89a8cdfbc2b7db870,22.36,2024-04-18T03:51:20.606930-04:00,April
6620d11e9a8cdfbc2b7db8e8,22.36,2024-04-18T03:51:58.117746-04:00,April
6620d1439a8cdfbc2b7db960,22.37,2024-04-18T03:52:35.629659-04:00,April
6620d1699a8cdfbc2b7db9d8,22.36,2024-04-18T03:53:13.145047-04:00,April
6620d18e9a8cdfbc2b7dba50,22.36,2024-04-18T03:53:50.650060-04:00,April
6620d1b49a8cdfbc2b7dbac8,22.36,2024-04-18T03:54:28.165096-04:00,April
6620d1d99a8cdfbc2b7dbb40,22.35,2024-04-18T03:55:05.674501-04:00,April
6620d1ff9a8cdfbc2b7dbbb8,22.36,2024-04-18T03:55:43.184280-04:00,April
6620d2249a8cdfbc2b7dbc30,22.35,2024-04-18T03:56:20.698655-04:00,April
6620d24a9a8cdfbc2b7dbca8,22.36,2024-04-18T03:56:58.211643-04:00,April
6620d2719a8cdfbc2b7dbd20,22.36,2024-04-18T03:57:37.135690-04:00,April
6620d2959a8cdfbc2b7dbd98,22.34,2024-04-18T03:58:13.236381-04:00,April
6620d2ba9a8cdfbc2b7dbe10,22.35,2024-04-18T03:58:50.743502-04:00,April
6620d2e09a8cdfbc2b7dbe88,22.35,2024-04-18T03:59:28.258305-04:00,April
6620d3059a8cdfbc2b7dbf00,22.35,2024-04-18T04:00:05.768402-04:00,April
6620d32b9a8cdfbc2b7dbf78,22.36,2024-04-18T04:00:43.279121-04:00,April
6620d3509a8cdfbc2b7dbff0,22.35,2024-04-18T04:01:20.790860-04:00,April
6620d3769a8cdfbc2b7dc068,22.36,2024-04-18T04:01:58.301554-04:00,April
6620d39b9a8cdfbc2b7dc0e0,22.34,2024-04-18T04:02:35.810326-04:00,April
6620d3c19a8cdfbc2b7dc158,22.35,2024-04-18T04:03:13.322248-04:00,April
6620d3e69a8cdfbc2b7dc1d0,22.35,2024-04-18T04:03:50.829321-04:00,April
6620d40c9a8cdfbc2b7dc248,22.34,2024-04-18T04:04:28.342773-04:00,April
6620d4319a8cdfbc2b7dc2c0,22.36,2024-04-18T04:05:05.852291-04:00,April
6620d4579a8cdfbc2b7dc338,22.35,2024-04-18T04:05:43.361580-04:00,April
6620d47c9a8cdfbc2b7dc3b0,22.35,2024-04-18T04:06:20.871116-04:00,April
6620d4a29a8cdfbc2b7dc428,22.35,2024-04-18T04:06:58.382987-04:00,April
6620d4c79a8cdfbc2b7dc4a0,22.35,2024-04-18T04:07:35.894156-04:00,April
6620d4ed9a8cdfbc2b7dc518,22.35,2024-04-18T04:08:13.405394-04:00,April
6620d5129a8cdfbc2b7dc590,22.35,2024-04-18T04:08:50.914855-04:00,April
6620d5389a8cdfbc2b7dc608,22.35,2024-04-18T04:09:28.429745-04:00,April
6620d55d9a8cdfbc2b7dc680,22.35,2024-04-18T04:10:05.933261-04:00,April
6620d5839a8cdfbc2b7dc6f8,22.35,2024-04-18T04:10:43.443013-04:00,April
6620d5a89a8cdfbc2b7dc770,22.35,2024-04-18T04:11:20.960647-04:00,April
6620d5ce9a8cdfbc2b7dc7e8,22.35,2024-04-18T04:11:58.470281-04:00,April
6620d5f39a8cdfbc2b7dc860,22.34,2024-04-18T04:12:35.978800-04:00,April
6620d6199a8cdfbc2b7dc8d8,22.34,2024-04-18T04:13:13.494738-04:00,April
6620d63f9a8cdfbc2b7dc950,22.35,2024-04-18T04:13:51.003223-04:00,April
6620d6649a8cdfbc2b7dc9c8,22.34,2024-04-18T04:14:28.516111-04:00,April
6620d68a9a8cdfbc2b7dca40,22.35,2024-04-18T04:15:06.027981-04:00,April
6620d6af9a8cdfbc2b7dcab8,22.35,2024-04-18T04:15:43.538278-04:00,April
6620d6d59a8cdfbc2b7dcb30,22.35,2024-04-18T04:16:21.049194-04:00,April
6620d6fa9a8cdfbc2b7dcba8,22.34,2024-04-18T04:16:58.561092-04:00,April
6620d7209a8cdfbc2b7dcc20,22.35,2024-04-18T04:17:36.072537-04:00,April
6620d7459a8cdfbc2b7dcc98,22.34,2024-04-18T04:18:13.583927-04:00,April
6620d76b9a8cdfbc2b7dcd10,22.34,2024-04-18T04:18:51.091906-04:00,April
6620d7909a8cdfbc2b7dcd88,22.34,2024-04-18T04:19:28.603872-04:00,April
6620d7b69a8cdfbc2b7dce00,22.34,2024-04-18T04:20:06.124583-04:00,April
6620d7db9a8cdfbc2b7dce78,22.34,2024-04-18T04:20:43.630857-04:00,April
6620d8019a8cdfbc2b7dcef0,22.34,2024-04-18T04:21:21.142669-04:00,April
6620d8269a8cdfbc2b7dcf68,22.35,2024-04-18T04:21:58.654779-04:00,April
6620d84c9a8cdfbc2b7dcfe0,22.34,2024-04-18T04:22:36.165122-04:00,April
6620d8719a8cdfbc2b7dd058,22.34,2024-04-18T04:23:13.674884-04:00,April
6620d8979a8cdfbc2b7dd0d0,22.33,2024-04-18T04:23:51.184896-04:00,April
6620d8bc9a8cdfbc2b7dd148,22.34,2024-04-18T04:24:28.700311-04:00,April
6620d8e29a8cdfbc2b7dd1c0,22.35,2024-04-18T04:25:06.213581-04:00,April
6620d9079a8cdfbc2b7dd238,22.35,2024-04-18T04:25:43.723693-04:00,April
6620d92d9a8cdfbc2b7dd2b0,22.34,2024-04-18T04:26:21.235978-04:00,April
6620d9529a8cdfbc2b7dd328,22.35,2024-04-18T04:26:58.744069-04:00,April
6620d9789a8cdfbc2b7dd3a0,22.34,2024-04-18T04:27:36.258998-04:00,April
6620d99d9a8cdfbc2b7dd418,22.34,2024-04-18T04:28:13.768769-04:00,April
6620d9c39a8cdfbc2b7dd490,22.34,2024-04-18T04:28:51.280708-04:00,April
6620d9e89a8cdfbc2b7dd508,22.33,2024-04-18T04:29:28.795255-04:00,April
6620da0e9a8cdfbc2b7dd580,22.35,2024-04-18T04:30:06.306857-04:00,April
6620da339a8cdfbc2b7dd5f8,22.34,2024-04-18T04:30:43.816844-04:00,April
6620da599a8cdfbc2b7dd670,22.34,2024-04-18T04:31:21.326819-04:00,April
6620da7e9a8cdfbc2b7dd6e8,22.34,2024-04-18T04:31:58.837843-04:00,April
6620daa49a8cdfbc2b7dd760,22.34,2024-04-18T04:32:36.349623-04:00,April
6620dac99a8cdfbc2b7dd7d8,22.33,2024-04-18T04:33:13.862936-04:00,April
6620daef9a8cdfbc2b7dd850,22.33,2024-04-18T04:33:51.372875-04:00,April
6620db149a8cdfbc2b7dd8c8,22.33,2024-04-18T04:34:28.883084-04:00,April
6620db3a9a8cdfbc2b7dd940,22.33,2024-04-18T04:35:06.392718-04:00,April
6620db5f9a8cdfbc2b7dd9b8,22.34,2024-04-18T04:35:43.904703-04:00,April
6620db859a8cdfbc2b7dda30,22.34,2024-04-18T04:36:21.415605-04:00,April
6620dbaa9a8cdfbc2b7ddaa8,22.34,2024-04-18T04:36:58.927716-04:00,April
6620dbd09a8cdfbc2b7ddb20,22.31,2024-04-18T04:37:36.437515-04:00,April
6620dbf59a8cdfbc2b7ddb98,22.34,2024-04-18T04:38:13.950436-04:00,April
6620dc1b9a8cdfbc2b7ddc10,22.34,2024-04-18T04:38:51.464211-04:00,April
6620dc409a8cdfbc2b7ddc88,22.33,2024-04-18T04:39:28.975385-04:00,April
6620dc669a8cdfbc2b7ddd00,22.33,2024-04-18T04:40:06.484533-04:00,April
6620dc8b9a8cdfbc2b7ddd78,22.33,2024-04-18T04:40:43.996974-04:00,April
6620dcb19a8cdfbc2b7dddf0,22.33,2024-04-18T04:41:21.509626-04:00,April
6620dcd79a8cdfbc2b7dde68,22.33,2024-04-18T04:41:59.018555-04:00,April
6620dcfc9a8cdfbc2b7ddee0,22.33,2024-04-18T04:42:36.531302-04:00,April
6620dd229a8cdfbc2b7ddf58,22.32,2024-04-18T04:43:14.042768-04:00,April
6620dd479a8cdfbc2b7ddfd0,22.33,2024-04-18T04:43:51.552910-04:00,April
6620dd6d9a8cdfbc2b7de048,22.33,2024-04-18T04:44:29.065434-04:00,April
6620dd929a8cdfbc2b7de0c0,22.33,2024-04-18T04:45:06.577128-04:00,April
6620ddb89a8cdfbc2b7de138,22.34,2024-04-18T04:45:44.081562-04:00,April
6620dddd9a8cdfbc2b7de1b0,22.32,2024-04-18T04:46:21.593742-04:00,April
6620de039a8cdfbc2b7de228,22.33,2024-04-18T04:46:59.104005-04:00,April
6620de289a8cdfbc2b7de2a0,22.32,2024-04-18T04:47:36.615924-04:00,April
6620de4e9a8cdfbc2b7de318,22.33,2024-04-18T04:48:14.126248-04:00,April
6620de739a8cdfbc2b7de390,22.34,2024-04-18T04:48:51.635067-04:00,April
6620de999a8cdfbc2b7de408,22.32,2024-04-18T04:49:29.149410-04:00,April
6620debe9a8cdfbc2b7de480,22.33,2024-04-18T04:50:06.658585-04:00,April
6620dee49a8cdfbc2b7de4f8,22.33,2024-04-18T04:50:44.167415-04:00,April
6620df099a8cdfbc2b7de570,22.33,2024-04-18T04:51:21.672482-04:00,April
6620df2f9a8cdfbc2b7de5e8,22.32,2024-04-18T04:51:59.183202-04:00,April
6620df549a8cdfbc2b7de660,22.32,2024-04-18T04:52:36.690872-04:00,April
6620df7a9a8cdfbc2b7de6d8,22.32,2024-04-18T04:53:14.205894-04:00,April
6620df9f9a8cdfbc2b7de750,22.33,2024-04-18T04:53:51.713841-04:00,April
6620dfc59a8cdfbc2b7de7c8,22.34,2024-04-18T04:54:29.227095-04:00,April
6620dfea9a8cdfbc2b7de840,22.33,2024-04-18T04:55:06.739132-04:00,April
6620e0109a8cdfbc2b7de8b8,22.33,2024-04-18T04:55:44.244385-04:00,April
6620e0359a8cdfbc2b7de930,22.32,2024-04-18T04:56:21.758035-04:00,April
6620e05b9a8cdfbc2b7de9a8,22.33,2024-04-18T04:56:59.268078-04:00,April
6620e0809a8cdfbc2b7dea20,22.32,2024-04-18T04:57:36.778193-04:00,April
6620e0a69a8cdfbc2b7dea98,22.32,2024-04-18T04:58:14.290019-04:00,April
6620e0cb9a8cdfbc2b7deb10,22.32,2024-04-18T04:58:51.797807-04:00,April
6620e0f19a8cdfbc2b7deb88,22.32,2024-04-18T04:59:29.312298-04:00,April
6620e1169a8cdfbc2b7dec00,22.32,2024-04-18T05:00:06.822202-04:00,April
6620e13c9a8cdfbc2b7dec78,22.32,2024-04-18T05:00:44.332123-04:00,April
6620e1619a8cdfbc2b7decf0,22.34,2024-04-18T05:01:21.844074-04:00,April
6620e1879a8cdfbc2b7ded68,22.32,2024-04-18T05:01:59.352987-04:00,April
6620e1ac9a8cdfbc2b7dede0,22.32,2024-04-18T05:02:36.864773-04:00,April
6620e1d29a8cdfbc2b7dee58,22.33,2024-04-18T05:03:14.381379-04:00,April
6620e1f79a8cdfbc2b7deed0,22.33,2024-04-18T05:03:51.893777-04:00,April
6620e21d9a8cdfbc2b7def48,22.33,2024-04-18T05:04:29.411172-04:00,April
6620e2429a8cdfbc2b7defc0,22.32,2024-04-18T05:05:06.919297-04:00,April
6620e2689a8cdfbc2b7df038,22.32,2024-04-18T05:05:44.432996-04:00,April
6620e28d9a8cdfbc2b7df0b0,22.33,2024-04-18T05:06:21.941331-04:00,April
6620e2b39a8cdfbc2b7df128,22.33,2024-04-18T05:06:59.453417-04:00,April
6620e2d89a8cdfbc2b7df1a0,22.31,2024-04-18T05:07:36.964863-04:00,April
6620e2fe9a8cdfbc2b7df218,22.31,2024-04-18T05:08:14.475998-04:00,April
6620e3239a8cdfbc2b7df290,22.32,2024-04-18T05:08:51.983944-04:00,April
6620e3499a8cdfbc2b7df308,22.33,2024-04-18T05:09:29.500977-04:00,April
6620e36f9a8cdfbc2b7df380,22.32,2024-04-18T05:10:07.012062-04:00,April
6620e3949a8cdfbc2b7df3f8,22.32,2024-04-18T05:10:44.522940-04:00,April
6620e3ba9a8cdfbc2b7df470,22.32,2024-04-18T05:11:22.031958-04:00,April
6620e3df9a8cdfbc2b7df4e8,22.31,2024-04-18T05:11:59.544906-04:00,April
6620e4059a8cdfbc2b7df560,22.31,2024-04-18T05:12:37.059044-04:00,April
6620e42a9a8cdfbc2b7df5d8,22.32,2024-04-18T05:13:14.569013-04:00,April
6620e4509a8cdfbc2b7df650,22.31,2024-04-18T05:13:52.078887-04:00,April
6620e4759a8cdfbc2b7df6c8,22.29,2024-04-18T05:14:29.592903-04:00,April
6620e49b9a8cdfbc2b7df740,22.31,2024-04-18T05:15:07.104845-04:00,April
6620e4c09a8cdfbc2b7df7b8,22.31,2024-04-18T05:15:44.616788-04:00,April
6620e4e69a8cdfbc2b7df830,22.32,2024-04-18T05:16:22.129022-04:00,April
6620e50b9a8cdfbc2b7df8a8,22.32,2024-04-18T05:16:59.639094-04:00,April
6620e5319a8cdfbc2b7df920,22.29,2024-04-18T05:17:37.149770-04:00,April
6620e5569a8cdfbc2b7df998,22.31,2024-04-18T05:18:14.661192-04:00,April
6620e57c9a8cdfbc2b7dfa10,22.29,2024-04-18T05:18:52.167827-04:00,April
6620e5a19a8cdfbc2b7dfa88,22.31,2024-04-18T05:19:29.680826-04:00,April
6620e5c79a8cdfbc2b7dfb00,22.31,2024-04-18T05:20:07.193682-04:00,April
6620e5ec9a8cdfbc2b7dfb78,22.29,2024-04-18T05:20:44.701265-04:00,April
6620e6129a8cdfbc2b7dfbf0,22.31,2024-04-18T05:21:22.213123-04:00,April
6620e6379a8cdfbc2b7dfc68,22.29,2024-04-18T05:21:59.723552-04:00,April
6620e65d9a8cdfbc2b7dfce0,22.31,2024-04-18T05:22:37.232785-04:00,April
6620e6829a8cdfbc2b7dfd58,22.31,2024-04-18T05:23:14.743017-04:00,April
6620e6a89a8cdfbc2b7dfdd0,22.29,2024-04-18T05:23:52.252187-04:00,April
6620e6cd9a8cdfbc2b7dfe48,22.29,2024-04-18T05:24:29.764764-04:00,April
6620e6f39a8cdfbc2b7dfec0,22.28,2024-04-18T05:25:07.276453-04:00,April
6620e7189a8cdfbc2b7dff38,22.28,2024-04-18T05:25:44.781356-04:00,April
6620e73e9a8cdfbc2b7dffb0,22.28,2024-04-18T05:26:22.291761-04:00,April
6620e7639a8cdfbc2b7e0028,22.29,2024-04-18T05:26:59.801889-04:00,April
6620e7899a8cdfbc2b7e00a0,22.28,2024-04-18T05:27:37.313111-04:00,April
6620e7ae9a8cdfbc2b7e0118,22.29,2024-04-18T05:28:14.817704-04:00,April
6620e7d49a8cdfbc2b7e0190,22.28,2024-04-18T05:28:52.324433-04:00,April
6620e7f99a8cdfbc2b7e0208,22.28,2024-04-18T05:29:29.837665-04:00,April
6620e81f9a8cdfbc2b7e0280,22.28,2024-04-18T05:30:07.347651-04:00,April
6620e8449a8cdfbc2b7e02f8,22.29,2024-04-18T05:30:44.858412-04:00,April
6620e86a9a8cdfbc2b7e0370,22.28,2024-04-18T05:31:22.370705-04:00,April
6620e88f9a8cdfbc2b7e03e8,22.28,2024-04-18T05:31:59.882073-04:00,April
6620e8b59a8cdfbc2b7e0460,22.28,2024-04-18T05:32:37.395082-04:00,April
6620e8da9a8cdfbc2b7e04d8,22.28,2024-04-18T05:33:14.904685-04:00,April
6620e9009a8cdfbc2b7e0550,22.27,2024-04-18T05:33:52.413204-04:00,April
6620e9259a8cdfbc2b7e05c8,22.28,2024-04-18T05:34:29.926372-04:00,April
6620e94b9a8cdfbc2b7e0640,22.27,2024-04-18T05:35:07.437641-04:00,April
6620e9709a8cdfbc2b7e06b8,22.28,2024-04-18T05:35:44.949535-04:00,April
6620e9969a8cdfbc2b7e0730,22.28,2024-04-18T05:36:22.462799-04:00,April
6620e9bb9a8cdfbc2b7e07a8,22.27,2024-04-18T05:36:59.970642-04:00,April
6620e9e19a8cdfbc2b7e0820,22.27,2024-04-18T05:37:37.480338-04:00,April
6620ea079a8cdfbc2b7e0898,22.27,2024-04-18T05:38:15.081559-04:00,April
6620ea2c9a8cdfbc2b7e0910,22.27,2024-04-18T05:38:52.499009-04:00,April
6620ea529a8cdfbc2b7e0988,22.26,2024-04-18T05:39:30.013370-04:00,April
6620ea779a8cdfbc2b7e0a00,22.28,2024-04-18T05:40:07.524171-04:00,April
6620ea9d9a8cdfbc2b7e0a78,22.28,2024-04-18T05:40:45.032267-04:00,April
6620eac29a8cdfbc2b7e0af0,22.27,2024-04-18T05:41:22.543106-04:00,April
6620eae89a8cdfbc2b7e0b68,22.26,2024-04-18T05:42:00.056254-04:00,April
6620eb0d9a8cdfbc2b7e0be0,22.27,2024-04-18T05:42:37.562081-04:00,April
6620eb339a8cdfbc2b7e0c58,22.26,2024-04-18T05:43:15.075229-04:00,April
6620eb589a8cdfbc2b7e0cd0,22.27,2024-04-18T05:43:52.583050-04:00,April
6620eb7e9a8cdfbc2b7e0d48,22.25,2024-04-18T05:44:30.096692-04:00,April
6620eba39a8cdfbc2b7e0dc0,22.27,2024-04-18T05:45:07.606893-04:00,April
6620ebc99a8cdfbc2b7e0e38,22.26,2024-04-18T05:45:45.117028-04:00,April
6620ebee9a8cdfbc2b7e0eb0,22.26,2024-04-18T05:46:22.630916-04:00,April
6620ec149a8cdfbc2b7e0f28,22.26,2024-04-18T05:47:00.138259-04:00,April
6620ec3a9a8cdfbc2b7e0fa0,22.26,2024-04-18T05:47:38.735930-04:00,April
6620ec5f9a8cdfbc2b7e1018,22.25,2024-04-18T05:48:15.161158-04:00,April
6620ec849a8cdfbc2b7e1090,22.27,2024-04-18T05:48:52.668233-04:00,April
6620ecaa9a8cdfbc2b7e1108,22.27,2024-04-18T05:49:30.182072-04:00,April
6620eccf9a8cdfbc2b7e1180,22.27,2024-04-18T05:50:07.695067-04:00,April
6620ecf59a8cdfbc2b7e11f8,22.26,2024-04-18T05:50:45.204944-04:00,April
6620ed1a9a8cdfbc2b7e1270,22.26,2024-04-18T05:51:22.716028-04:00,April
6620ed409a8cdfbc2b7e12e8,22.26,2024-04-18T05:52:00.227157-04:00,April
6620ed659a8cdfbc2b7e1360,22.25,2024-04-18T05:52:37.737013-04:00,April
6620ed8b9a8cdfbc2b7e13d8,22.25,2024-04-18T05:53:15.248271-04:00,April
6620edb09a8cdfbc2b7e1450,22.27,2024-04-18T05:53:52.758752-04:00,April
6620edd69a8cdfbc2b7e14c8,22.25,2024-04-18T05:54:30.270901-04:00,April
6620edfb9a8cdfbc2b7e1540,22.25,2024-04-18T05:55:07.784322-04:00,April
6620ee219a8cdfbc2b7e15b8,22.25,2024-04-18T05:55:45.294952-04:00,April
6620ee469a8cdfbc2b7e1630,22.26,2024-04-18T05:56:22.808860-04:00,April
6620ee6c9a8cdfbc2b7e16a8,22.27,2024-04-18T05:57:00.319122-04:00,April
6620ee919a8cdfbc2b7e1720,22.25,2024-04-18T05:57:37.829906-04:00,April
6620eeb79a8cdfbc2b7e1798,22.25,2024-04-18T05:58:15.340691-04:00,April
6620eedc9a8cdfbc2b7e1810,22.26,2024-04-18T05:58:52.848812-04:00,April
6620ef029a8cdfbc2b7e1888,22.25,2024-04-18T05:59:30.359863-04:00,April
6620ef279a8cdfbc2b7e1900,22.25,2024-04-18T06:00:07.874460-04:00,April
6620ef4d9a8cdfbc2b7e1978,22.25,2024-04-18T06:00:45.386753-04:00,April
6620ef729a8cdfbc2b7e19f0,22.25,2024-04-18T06:01:22.895689-04:00,April
6620ef989a8cdfbc2b7e1a68,22.25,2024-04-18T06:02:00.406891-04:00,April
6620efbd9a8cdfbc2b7e1ae0,22.24,2024-04-18T06:02:37.918801-04:00,April
6620efe39a8cdfbc2b7e1b58,22.24,2024-04-18T06:03:15.429716-04:00,April
6620f0089a8cdfbc2b7e1bd0,22.24,2024-04-18T06:03:52.938638-04:00,April
6620f02e9a8cdfbc2b7e1c48,22.25,2024-04-18T06:04:30.450737-04:00,April
6620f0539a8cdfbc2b7e1cc0,22.26,2024-04-18T06:05:07.961980-04:00,April
6620f0799a8cdfbc2b7e1d38,22.25,2024-04-18T06:05:45.470813-04:00,April
6620f09e9a8cdfbc2b7e1db0,22.25,2024-04-18T06:06:22.983816-04:00,April
6620f0c49a8cdfbc2b7e1e28,22.24,2024-04-18T06:07:00.494887-04:00,April
6620f0ea9a8cdfbc2b7e1ea0,22.23,2024-04-18T06:07:38.004848-04:00,April
6620f10f9a8cdfbc2b7e1f18,22.24,2024-04-18T06:08:15.518159-04:00,April
6620f1359a8cdfbc2b7e1f90,22.24,2024-04-18T06:08:53.023152-04:00,April
6620f15a9a8cdfbc2b7e2008,22.23,2024-04-18T06:09:30.536659-04:00,April
6620f1809a8cdfbc2b7e2080,22.23,2024-04-18T06:10:08.047698-04:00,April
6620f1a59a8cdfbc2b7e20f8,22.25,2024-04-18T06:10:45.558794-04:00,April
6620f1cb9a8cdfbc2b7e2170,22.23,2024-04-18T06:11:23.068748-04:00,April
6620f1f09a8cdfbc2b7e21e8,22.23,2024-04-18T06:12:00.578675-04:00,April
6620f2169a8cdfbc2b7e2260,22.25,2024-04-18T06:12:38.092160-04:00,April
6620f23b9a8cdfbc2b7e22d8,22.23,2024-04-18T06:13:15.601803-04:00,April
6620f2619a8cdfbc2b7e2350,22.24,2024-04-18T06:13:53.114760-04:00,April
6620f2869a8cdfbc2b7e23c8,22.24,2024-04-18T06:14:30.626535-04:00,April
6620f2ac9a8cdfbc2b7e2440,22.23,2024-04-18T06:15:08.131715-04:00,April
6620f2d19a8cdfbc2b7e24b8,22.23,2024-04-18T06:15:45.642616-04:00,April
6620f2f79a8cdfbc2b7e2530,22.23,2024-04-18T06:16:23.153554-04:00,April
6620f31c9a8cdfbc2b7e25a8,22.23,2024-04-18T06:17:00.667540-04:00,April
