_id,data,timestamp,month
66221a6e9a8cdfbc2b81d4da,0.67,2024-04-19T03:17:02.598730-04:00,April
66221a949a8cdfbc2b81d552,0.68,2024-04-19T03:17:40.108845-04:00,April
66221ab99a8cdfbc2b81d5ca,0.68,2024-04-19T03:18:17.620848-04:00,April
66221adf9a8cdfbc2b81d642,0.68,2024-04-19T03:18:55.132729-04:00,April
66221b049a8cdfbc2b81d6ba,0.68,2024-04-19T03:19:32.645030-04:00,April
66221b2a9a8cdfbc2b81d732,0.67,2024-04-19T03:20:10.155227-04:00,April
66221b4f9a8cdfbc2b81d7aa,0.68,2024-04-19T03:20:47.665504-04:00,April
66221b759a8cdfbc2b81d822,0.67,2024-04-19T03:21:25.170639-04:00,April
66221b9a9a8cdfbc2b81d89a,0.68,2024-04-19T03:22:02.681854-04:00,April
66221bc09a8cdfbc2b81d912,0.67,2024-04-19T03:22:40.194754-04:00,April
66221be59a8cdfbc2b81d98a,0.67,2024-04-19T03:23:17.705592-04:00,April
66221c0b9a8cdfbc2b81da02,0.68,2024-04-19T03:23:55.218458-04:00,April
66221c309a8cdfbc2b81da7a,0.67,2024-04-19T03:24:32.728841-04:00,April
66221c569a8cdfbc2b81daf2,0.67,2024-04-19T03:25:10.241074-04:00,April
66221c7b9a8cdfbc2b81db6a,0.67,2024-04-19T03:25:47.750555-04:00,April
66221ca19a8cdfbc2b81dbe2,0.67,2024-04-19T03:26:25.260720-04:00,April
66221cc69a8cdfbc2b81dc5a,0.67,2024-04-19T03:27:02.770477-04:00,April
66221cec9a8cdfbc2b81dcd2,0.67,2024-04-19T03:27:40.281560-04:00,April
66221d119a8cdfbc2b81dd4a,0.68,2024-04-19T03:28:17.794209-04:00,April
66221d379a8cdfbc2b81ddc2,0.67,2024-04-19T03:28:55.307481-04:00,April
66221d5c9a8cdfbc2b81de3a,0.67,2024-04-19T03:29:32.821163-04:00,April
66221d829a8cdfbc2b81deb2,0.68,2024-04-19T03:30:10.331643-04:00,April
66221da79a8cdfbc2b81df2a,0.67,2024-04-19T03:30:47.842244-04:00,April
66221dcd9a8cdfbc2b81dfa2,0.67,2024-04-19T03:31:25.356478-04:00,April
66221df29a8cdfbc2b81e01a,0.68,2024-04-19T03:32:02.866557-04:00,April
66221e189a8cdfbc2b81e092,0.67,2024-04-19T03:32:40.371854-04:00,April
66221e3d9a8cdfbc2b81e10a,0.67,2024-04-19T03:33:17.881295-04:00,April
66221e639a8cdfbc2b81e182,0.67,2024-04-19T03:33:55.394642-04:00,April
66221e889a8cdfbc2b81e1fa,0.68,2024-04-19T03:34:32.900459-04:00,April
66221eae9a8cdfbc2b81e272,0.67,2024-04-19T03:35:10.413222-04:00,April
66221ed39a8cdfbc2b81e2ea,0.67,2024-04-19T03:35:47.927956-04:00,April
66221ef99a8cdfbc2b81e362,0.68,2024-04-19T03:36:25.437391-04:00,April
66221f1e9a8cdfbc2b81e3da,0.67,2024-04-19T03:37:02.948848-04:00,April
66221f449a8cdfbc2b81e452,0.68,2024-04-19T03:37:40.460399-04:00,April
66221f699a8cdfbc2b81e4ca,0.67,2024-04-19T03:38:17.973076-04:00,April
66221f8f9a8cdfbc2b81e542,0.67,2024-04-19T03:38:55.484181-04:00,April
66221fb49a8cdfbc2b81e5ba,0.68,2024-04-19T03:39:32.994831-04:00,April
66221fda9a8cdfbc2b81e632,0.67,2024-04-19T03:40:10.505158-04:00,April
662220009a8cdfbc2b81e6aa,0.67,2024-04-19T03:40:48.019201-04:00,April
662220259a8cdfbc2b81e722,0.67,2024-04-19T03:41:25.531716-04:00,April
6622204b9a8cdfbc2b81e79a,0.67,2024-04-19T03:42:03.043798-04:00,April
662220709a8cdfbc2b81e812,0.67,2024-04-19T03:42:40.555169-04:00,April
662220969a8cdfbc2b81e88a,0.67,2024-04-19T03:43:18.067272-04:00,April
662220bb9a8cdfbc2b81e902,0.68,2024-04-19T03:43:55.576857-04:00,April
662220e19a8cdfbc2b81e97a,0.68,2024-04-19T03:44:33.088023-04:00,April
662221069a8cdfbc2b81e9f2,0.67,2024-04-19T03:45:10.602604-04:00,April
6622212c9a8cdfbc2b81ea6a,0.68,2024-04-19T03:45:48.115569-04:00,April
662221519a8cdfbc2b81eae2,0.67,2024-04-19T03:46:25.627007-04:00,April
662221779a8cdfbc2b81eb5a,0.67,2024-04-19T03:47:03.138070-04:00,April
6622219c9a8cdfbc2b81ebd2,0.68,2024-04-19T03:47:40.647881-04:00,April
662221c29a8cdfbc2b81ec4a,0.67,2024-04-19T03:48:18.161083-04:00,April
662221e79a8cdfbc2b81ecc2,0.67,2024-04-19T03:48:55.671915-04:00,April
6622220d9a8cdfbc2b81ed3a,0.68,2024-04-19T03:49:33.183131-04:00,April
662222329a8cdfbc2b81edb2,0.67,2024-04-19T03:50:10.694912-04:00,April
662222589a8cdfbc2b81ee2a,0.67,2024-04-19T03:50:48.199795-04:00,April
6622227d9a8cdfbc2b81eea2,0.67,2024-04-19T03:51:25.808966-04:00,April
662222a39a8cdfbc2b81ef1a,0.68,2024-04-19T03:52:03.224992-04:00,April
662222c89a8cdfbc2b81ef92,0.67,2024-04-19T03:52:40.735772-04:00,April
662222ee9a8cdfbc2b81f00a,0.67,2024-04-19T03:53:18.246858-04:00,April
662223139a8cdfbc2b81f082,0.68,2024-04-19T03:53:55.758956-04:00,April
662223399a8cdfbc2b81f0fa,0.67,2024-04-19T03:54:33.270760-04:00,April
6622235e9a8cdfbc2b81f172,0.68,2024-04-19T03:55:10.780952-04:00,April
662223849a8cdfbc2b81f1ea,0.67,2024-04-19T03:55:48.292280-04:00,April
662223a99a8cdfbc2b81f262,0.67,2024-04-19T03:56:25.805444-04:00,April
662223cf9a8cdfbc2b81f2da,0.67,2024-04-19T03:57:03.312681-04:00,April
662223f49a8cdfbc2b81f352,0.67,2024-04-19T03:57:40.824210-04:00,April
6622241a9a8cdfbc2b81f3ca,0.67,2024-04-19T03:58:18.335614-04:00,April
6622243f9a8cdfbc2b81f442,0.67,2024-04-19T03:58:55.871385-04:00,April
662224659a8cdfbc2b81f4ba,0.67,2024-04-19T03:59:33.359519-04:00,April
6622248a9a8cdfbc2b81f532,0.67,2024-04-19T04:00:10.872844-04:00,April
662224b09a8cdfbc2b81f5aa,0.67,2024-04-19T04:00:48.384212-04:00,April
662224d59a8cdfbc2b81f622,0.67,2024-04-19T04:01:25.893096-04:00,April
662224fb9a8cdfbc2b81f69a,0.67,2024-04-19T04:02:03.404759-04:00,April
662225209a8cdfbc2b81f712,0.67,2024-04-19T04:02:40.918665-04:00,April
662225469a8cdfbc2b81f78a,0.68,2024-04-19T04:03:18.432342-04:00,April
6622256b9a8cdfbc2b81f802,0.67,2024-04-19T04:03:55.942503-04:00,April
662225919a8cdfbc2b81f87a,0.67,2024-04-19T04:04:33.453435-04:00,April
662225b69a8cdfbc2b81f8f2,0.68,2024-04-19T04:05:10.965558-04:00,April
662225dd9a8cdfbc2b81f96a,0.67,2024-04-19T04:05:49.867641-04:00,April
662226019a8cdfbc2b81f9e2,0.68,2024-04-19T04:06:25.985528-04:00,April
662226279a8cdfbc2b81fa5a,0.67,2024-04-19T04:07:03.498408-04:00,April
6622264d9a8cdfbc2b81fad2,0.67,2024-04-19T04:07:41.009637-04:00,April
662226729a8cdfbc2b81fb4a,0.67,2024-04-19T04:08:18.521477-04:00,April
662226989a8cdfbc2b81fbc2,0.67,2024-04-19T04:08:56.034773-04:00,April
662226bd9a8cdfbc2b81fc3a,0.67,2024-04-19T04:09:33.546612-04:00,April
662226e39a8cdfbc2b81fcb2,0.67,2024-04-19T04:10:11.061620-04:00,April
662227089a8cdfbc2b81fd2a,0.67,2024-04-19T04:10:48.570341-04:00,April
6622272e9a8cdfbc2b81fda2,0.68,2024-04-19T04:11:26.080810-04:00,April
662227539a8cdfbc2b81fe1a,0.67,2024-04-19T04:12:03.593747-04:00,April
662227799a8cdfbc2b81fe92,0.67,2024-04-19T04:12:41.106726-04:00,April
6622279e9a8cdfbc2b81ff0a,0.67,2024-04-19T04:13:18.619400-04:00,April
662227c49a8cdfbc2b81ff82,0.67,2024-04-19T04:13:56.131177-04:00,April
662227e99a8cdfbc2b81fffa,0.68,2024-04-19T04:14:33.644763-04:00,April
6622280f9a8cdfbc2b820072,0.67,2024-04-19T04:15:11.154662-04:00,April
662228349a8cdfbc2b8200ea,0.67,2024-04-19T04:15:48.667289-04:00,April
6622285a9a8cdfbc2b820162,0.67,2024-04-19T04:16:26.177965-04:00,April
6622287f9a8cdfbc2b8201da,0.67,2024-04-19T04:17:03.689330-04:00,April
662228a59a8cdfbc2b820252,0.67,2024-04-19T04:17:41.201279-04:00,April
662228ca9a8cdfbc2b8202ca,0.67,2024-04-19T04:18:18.711399-04:00,April
662228f09a8cdfbc2b820342,0.67,2024-04-19T04:18:56.224331-04:00,April
662229159a8cdfbc2b8203ba,0.67,2024-04-19T04:19:33.735140-04:00,April
6622293b9a8cdfbc2b820432,0.67,2024-04-19T04:20:11.247288-04:00,April
662229609a8cdfbc2b8204aa,0.68,2024-04-19T04:20:48.757310-04:00,April
662229869a8cdfbc2b820522,0.67,2024-04-19T04:21:26.270221-04:00,April
662229ab9a8cdfbc2b82059a,0.67,2024-04-19T04:22:03.780024-04:00,April
662229d19a8cdfbc2b820612,0.68,2024-04-19T04:22:41.292062-04:00,April
662229f69a8cdfbc2b82068a,0.67,2024-04-19T04:23:18.803125-04:00,April
66222a1c9a8cdfbc2b820702,0.67,2024-04-19T04:23:56.316049-04:00,April
66222a419a8cdfbc2b82077a,0.68,2024-04-19T04:24:33.831097-04:00,April
66222a679a8cdfbc2b8207f2,0.67,2024-04-19T04:25:11.340348-04:00,April
66222a8c9a8cdfbc2b82086a,0.67,2024-04-19T04:25:48.848851-04:00,April
66222ab29a8cdfbc2b8208e2,0.67,2024-04-19T04:26:26.359946-04:00,April
66222ad79a8cdfbc2b82095a,0.67,2024-04-19T04:27:03.869272-04:00,April
66222afd9a8cdfbc2b8209d2,0.67,2024-04-19T04:27:41.380058-04:00,April
66222b229a8cdfbc2b820a4a,0.67,2024-04-19T04:28:18.892227-04:00,April
66222b489a8cdfbc2b820ac2,0.68,2024-04-19T04:28:56.401047-04:00,April
66222b6d9a8cdfbc2b820b3a,0.67,2024-04-19T04:29:33.913032-04:00,April
66222b939a8cdfbc2b820bb2,0.67,2024-04-19T04:30:11.423904-04:00,April
66222bb89a8cdfbc2b820c2a,0.67,2024-04-19T04:30:48.934462-04:00,April
66222bde9a8cdfbc2b820ca2,0.67,2024-04-19T04:31:26.445855-04:00,April
66222c039a8cdfbc2b820d1a,0.67,2024-04-19T04:32:03.958208-04:00,April
66222c299a8cdfbc2b820d92,0.67,2024-04-19T04:32:41.470010-04:00,April
66222c4e9a8cdfbc2b820e0a,0.67,2024-04-19T04:33:18.981722-04:00,April
66222c749a8cdfbc2b820e82,0.67,2024-04-19T04:33:56.494128-04:00,April
66222c9a9a8cdfbc2b820efa,0.67,2024-04-19T04:34:34.003007-04:00,April
66222cbf9a8cdfbc2b820f72,0.67,2024-04-19T04:35:11.512774-04:00,April
66222ce59a8cdfbc2b820fea,0.67,2024-04-19T04:35:49.025003-04:00,April
66222d0a9a8cdfbc2b821062,0.67,2024-04-19T04:36:26.534860-04:00,April
66222d309a8cdfbc2b8210da,0.67,2024-04-19T04:37:04.045555-04:00,April
66222d559a8cdfbc2b821152,0.67,2024-04-19T04:37:41.556568-04:00,April
66222d7b9a8cdfbc2b8211ca,0.68,2024-04-19T04:38:19.067541-04:00,April
66222da09a8cdfbc2b821242,0.67,2024-04-19T04:38:56.578179-04:00,April
66222dc69a8cdfbc2b8212ba,0.67,2024-04-19T04:39:34.089894-04:00,April
66222deb9a8cdfbc2b821332,0.68,2024-04-19T04:40:11.600474-04:00,April
66222e119a8cdfbc2b8213aa,0.67,2024-04-19T04:40:49.113709-04:00,April
66222e369a8cdfbc2b821422,0.67,2024-04-19T04:41:26.623870-04:00,April
66222e5c9a8cdfbc2b82149a,0.67,2024-04-19T04:42:04.137000-04:00,April
66222e819a8cdfbc2b821512,0.67,2024-04-19T04:42:41.652607-04:00,April
66222ea79a8cdfbc2b82158a,0.67,2024-04-19T04:43:19.162757-04:00,April
66222ecc9a8cdfbc2b821602,0.67,2024-04-19T04:43:56.674390-04:00,April
66222ef29a8cdfbc2b82167a,0.68,2024-04-19T04:44:34.185997-04:00,April
66222f179a8cdfbc2b8216f2,0.67,2024-04-19T04:45:11.697656-04:00,April
66222f3d9a8cdfbc2b82176a,0.67,2024-04-19T04:45:49.210236-04:00,April
66222f629a8cdfbc2b8217e2,0.67,2024-04-19T04:46:26.721648-04:00,April
66222f889a8cdfbc2b82185a,0.67,2024-04-19T04:47:04.234071-04:00,April
66222fad9a8cdfbc2b8218d2,0.67,2024-04-19T04:47:41.745536-04:00,April
66222fd39a8cdfbc2b82194a,0.67,2024-04-19T04:48:19.255659-04:00,April
66222ff89a8cdfbc2b8219c2,0.67,2024-04-19T04:48:56.766600-04:00,April
6622301e9a8cdfbc2b821a3a,0.67,2024-04-19T04:49:34.281629-04:00,April
662230439a8cdfbc2b821ab2,0.67,2024-04-19T04:50:11.884723-04:00,April
662230699a8cdfbc2b821b2a,0.67,2024-04-19T04:50:49.303578-04:00,April
6622308e9a8cdfbc2b821ba2,0.67,2024-04-19T04:51:26.820633-04:00,April
662230b49a8cdfbc2b821c1a,0.67,2024-04-19T04:52:04.332783-04:00,April
662230d99a8cdfbc2b821c92,0.67,2024-04-19T04:52:41.843429-04:00,April
662230ff9a8cdfbc2b821d0a,0.67,2024-04-19T04:53:19.356287-04:00,April
662231249a8cdfbc2b821d82,0.67,2024-04-19T04:53:56.867643-04:00,April
6622314a9a8cdfbc2b821dfa,0.67,2024-04-19T04:54:34.377240-04:00,April
6622316f9a8cdfbc2b821e72,0.67,2024-04-19T04:55:11.893314-04:00,April
662231959a8cdfbc2b821eea,0.67,2024-04-19T04:55:49.405504-04:00,April
662231ba9a8cdfbc2b821f62,0.67,2024-04-19T04:56:26.915432-04:00,April
662231e09a8cdfbc2b821fda,0.67,2024-04-19T04:57:04.426859-04:00,April
662232059a8cdfbc2b822052,0.67,2024-04-19T04:57:41.938371-04:00,April
6622322b9a8cdfbc2b8220ca,0.67,2024-04-19T04:58:19.451024-04:00,April
662232509a8cdfbc2b822142,0.67,2024-04-19T04:58:56.960243-04:00,April
662232769a8cdfbc2b8221ba,0.67,2024-04-19T04:59:34.472976-04:00,April
6622329b9a8cdfbc2b822232,0.67,2024-04-19T05:00:11.983493-04:00,April
662232c19a8cdfbc2b8222aa,0.67,2024-04-19T05:00:49.494213-04:00,April
662232e79a8cdfbc2b822322,0.67,2024-04-19T05:01:27.006677-04:00,April
6622330c9a8cdfbc2b82239a,0.67,2024-04-19T05:02:04.519666-04:00,April
662233329a8cdfbc2b822412,0.67,2024-04-19T05:02:42.031876-04:00,April
662233579a8cdfbc2b82248a,0.67,2024-04-19T05:03:19.541200-04:00,April
6622337d9a8cdfbc2b822502,0.67,2024-04-19T05:03:57.052706-04:00,April
662233a29a8cdfbc2b82257a,0.67,2024-04-19T05:04:34.565240-04:00,April
662233c89a8cdfbc2b8225f2,0.67,2024-04-19T05:05:12.076525-04:00,April
662233ed9a8cdfbc2b82266a,0.67,2024-04-19T05:05:49.588975-04:00,April
662234139a8cdfbc2b8226e2,0.67,2024-04-19T05:06:27.099952-04:00,April
662234389a8cdfbc2b82275a,0.67,2024-04-19T05:07:04.612078-04:00,April
6622345e9a8cdfbc2b8227d2,0.67,2024-04-19T05:07:42.123155-04:00,April
662234839a8cdfbc2b82284a,0.67,2024-04-19T05:08:19.638292-04:00,April
662234a99a8cdfbc2b8228c2,0.67,2024-04-19T05:08:57.149082-04:00,April
662234ce9a8cdfbc2b82293a,0.67,2024-04-19T05:09:34.659959-04:00,April
662234f49a8cdfbc2b8229b2,0.67,2024-04-19T05:10:12.163891-04:00,April
662235199a8cdfbc2b822a2a,0.67,2024-04-19T05:10:49.675837-04:00,April
6622353f9a8cdfbc2b822aa2,0.67,2024-04-19T05:11:27.186888-04:00,April
662235649a8cdfbc2b822b1a,0.67,2024-04-19T05:12:04.699857-04:00,April
6622358a9a8cdfbc2b822b92,0.67,2024-04-19T05:12:42.210950-04:00,April
662235af9a8cdfbc2b822c0a,0.67,2024-04-19T05:13:19.722491-04:00,April
662235d59a8cdfbc2b822c82,0.67,2024-04-19T05:13:57.234254-04:00,April
662235fa9a8cdfbc2b822cfa,0.67,2024-04-19T05:14:34.737849-04:00,April
662236209a8cdfbc2b822d72,0.68,2024-04-19T05:15:12.249292-04:00,April
662236459a8cdfbc2b822dea,0.67,2024-04-19T05:15:49.763940-04:00,April
6622366b9a8cdfbc2b822e62,0.67,2024-04-19T05:16:27.275825-04:00,April
662236909a8cdfbc2b822eda,0.67,2024-04-19T05:17:04.785853-04:00,April
662236b69a8cdfbc2b822f52,0.67,2024-04-19T05:17:42.296595-04:00,April
662236db9a8cdfbc2b822fca,0.67,2024-04-19T05:18:19.806803-04:00,April
662237019a8cdfbc2b823042,0.67,2024-04-19T05:18:57.316654-04:00,April
662237269a8cdfbc2b8230ba,0.67,2024-04-19T05:19:34.825602-04:00,April
6622374d9a8cdfbc2b823132,0.67,2024-04-19T05:20:13.336621-04:00,April
662237719a8cdfbc2b8231aa,0.67,2024-04-19T05:20:49.837836-04:00,April
662237979a8cdfbc2b823222,0.67,2024-04-19T05:21:27.346686-04:00,April
662237bc9a8cdfbc2b82329a,0.67,2024-04-19T05:22:04.857691-04:00,April
662237e29a8cdfbc2b823312,0.67,2024-04-19T05:22:42.369848-04:00,April
662238079a8cdfbc2b82338a,0.67,2024-04-19T05:23:19.879052-04:00,April
6622382d9a8cdfbc2b823402,0.67,2024-04-19T05:23:57.389551-04:00,April
662238529a8cdfbc2b82347a,0.67,2024-04-19T05:24:34.900536-04:00,April
662238789a8cdfbc2b8234f2,0.67,2024-04-19T05:25:12.412577-04:00,April
6622389d9a8cdfbc2b82356a,0.67,2024-04-19T05:25:49.923085-04:00,April
662238c39a8cdfbc2b8235e2,0.67,2024-04-19T05:26:27.434565-04:00,April
662238e89a8cdfbc2b82365a,0.67,2024-04-19T05:27:04.945651-04:00,April
6622390e9a8cdfbc2b8236d2,0.67,2024-04-19T05:27:42.455351-04:00,April
662239339a8cdfbc2b82374a,0.67,2024-04-19T05:28:19.967981-04:00,April
662239599a8cdfbc2b8237c2,0.67,2024-04-19T05:28:57.480516-04:00,April
6622397e9a8cdfbc2b82383a,0.67,2024-04-19T05:29:34.992763-04:00,April
662239a49a8cdfbc2b8238b2,0.67,2024-04-19T05:30:12.503539-04:00,April
662239ca9a8cdfbc2b82392a,0.67,2024-04-19T05:30:50.014438-04:00,April
662239ef9a8cdfbc2b8239a2,0.67,2024-04-19T05:31:27.529059-04:00,April
66223a159a8cdfbc2b823a1a,0.67,2024-04-19T05:32:05.036657-04:00,April
66223a3a9a8cdfbc2b823a92,0.67,2024-04-19T05:32:42.543278-04:00,April
66223a609a8cdfbc2b823b0a,0.67,2024-04-19T05:33:20.055634-04:00,April
66223a859a8cdfbc2b823b82,0.67,2024-04-19T05:33:57.568238-04:00,April
66223aab9a8cdfbc2b823bfa,0.67,2024-04-19T05:34:35.082315-04:00,April
66223ad09a8cdfbc2b823c72,0.67,2024-04-19T05:35:12.596214-04:00,April
66223af69a8cdfbc2b823cea,0.67,2024-04-19T05:35:50.107495-04:00,April
66223b1b9a8cdfbc2b823d62,0.67,2024-04-19T05:36:27.619158-04:00,April
66223b419a8cdfbc2b823dda,0.67,2024-04-19T05:37:05.130204-04:00,April
66223b669a8cdfbc2b823e52,0.67,2024-04-19T05:37:42.641214-04:00,April
66223b8c9a8cdfbc2b823eca,0.67,2024-04-19T05:38:20.153393-04:00,April
66223bb19a8cdfbc2b823f42,0.67,2024-04-19T05:38:57.664665-04:00,April
66223bd79a8cdfbc2b823fba,0.67,2024-04-19T05:39:35.176308-04:00,April
66223bfc9a8cdfbc2b824032,0.67,2024-04-19T05:40:12.687165-04:00,April
66223c229a8cdfbc2b8240aa,0.67,2024-04-19T05:40:50.198338-04:00,April
66223c479a8cdfbc2b824122,0.67,2024-04-19T05:41:27.710692-04:00,April
66223c6d9a8cdfbc2b82419a,0.67,2024-04-19T05:42:05.221918-04:00,April
66223c929a8cdfbc2b824212,0.67,2024-04-19T05:42:42.732007-04:00,April
66223cb89a8cdfbc2b82428a,0.67,2024-04-19T05:43:20.244400-04:00,April
66223cdd9a8cdfbc2b824302,0.67,2024-04-19T05:43:57.757146-04:00,April
66223d039a8cdfbc2b82437a,0.67,2024-04-19T05:44:35.266434-04:00,April
66223d289a8cdfbc2b8243f2,0.67,2024-04-19T05:45:12.778157-04:00,April
66223d4e9a8cdfbc2b82446a,0.67,2024-04-19T05:45:50.288995-04:00,April
66223d739a8cdfbc2b8244e2,0.67,2024-04-19T05:46:27.800119-04:00,April
66223d999a8cdfbc2b82455a,0.67,2024-04-19T05:47:05.307013-04:00,April
66223dbe9a8cdfbc2b8245d2,0.67,2024-04-19T05:47:42.819935-04:00,April
66223de49a8cdfbc2b82464a,0.67,2024-04-19T05:48:20.333381-04:00,April
66223e099a8cdfbc2b8246c2,0.67,2024-04-19T05:48:57.841908-04:00,April
66223e2f9a8cdfbc2b82473a,0.67,2024-04-19T05:49:35.351943-04:00,April
66223e549a8cdfbc2b8247b2,0.67,2024-04-19T05:50:12.862960-04:00,April
66223e7a9a8cdfbc2b82482a,0.67,2024-04-19T05:50:50.373880-04:00,April
66223e9f9a8cdfbc2b8248a2,0.67,2024-04-19T05:51:27.885549-04:00,April
66223ec59a8cdfbc2b82491a,0.67,2024-04-19T05:52:05.397894-04:00,April
66223eea9a8cdfbc2b824992,0.67,2024-04-19T05:52:42.909428-04:00,April
66223f109a8cdfbc2b824a0a,0.67,2024-04-19T05:53:20.420804-04:00,April
66223f359a8cdfbc2b824a82,0.67,2024-04-19T05:53:57.932679-04:00,April
66223f5b9a8cdfbc2b824afa,0.67,2024-04-19T05:54:35.443328-04:00,April
66223f809a8cdfbc2b824b72,0.67,2024-04-19T05:55:12.953884-04:00,April
66223fa69a8cdfbc2b824bea,0.67,2024-04-19T05:55:50.465820-04:00,April
66223fcb9a8cdfbc2b824c62,0.67,2024-04-19T05:56:27.976968-04:00,April
66223ff19a8cdfbc2b824cda,0.67,2024-04-19T05:57:05.488746-04:00,April
662240169a8cdfbc2b824d52,0.67,2024-04-19T05:57:42.999747-04:00,April
6622403c9a8cdfbc2b824dca,0.67,2024-04-19T05:58:20.511626-04:00,April
662240629a8cdfbc2b824e42,0.67,2024-04-19T05:58:58.025706-04:00,April
662240879a8cdfbc2b824eba,0.67,2024-04-19T05:59:35.534525-04:00,April
662240ad9a8cdfbc2b824f32,0.67,2024-04-19T06:00:13.046940-04:00,April
662240d29a8cdfbc2b824faa,0.67,2024-04-19T06:00:50.556641-04:00,April
662240f89a8cdfbc2b825022,0.67,2024-04-19T06:01:28.070310-04:00,April
6622411d9a8cdfbc2b82509a,0.67,2024-04-19T06:02:05.581657-04:00,April
662241439a8cdfbc2b825112,0.67,2024-04-19T06:02:43.093967-04:00,April
662241689a8cdfbc2b82518a,0.67,2024-04-19T06:03:20.606506-04:00,April
6622418e9a8cdfbc2b825202,0.67,2024-04-19T06:03:58.119575-04:00,April
662241b39a8cdfbc2b82527a,0.67,2024-04-19T06:04:35.629454-04:00,April
662241d99a8cdfbc2b8252f2,0.67,2024-04-19T06:05:13.141307-04:00,April
662241fe9a8cdfbc2b82536a,0.67,2024-04-19T06:05:50.655081-04:00,April
662242249a8cdfbc2b8253e2,0.67,2024-04-19T06:06:28.164505-04:00,April
662242499a8cdfbc2b82545a,0.67,2024-04-19T06:07:05.675550-04:00,April
6622426f9a8cdfbc2b8254d2,0.67,2024-04-19T06:07:43.186883-04:00,April
662242949a8cdfbc2b82554a,0.67,2024-04-19T06:08:20.697412-04:00,April
662242ba9a8cdfbc2b8255c2,0.67,2024-04-19T06:08:58.211722-04:00,April
662242df9a8cdfbc2b82563a,0.67,2024-04-19T06:09:35.724658-04:00,April
662243059a8cdfbc2b8256b2,0.67,2024-04-19T06:10:13.239382-04:00,April
6622432a9a8cdfbc2b82572a,0.67,2024-04-19T06:10:50.752995-04:00,April
662243509a8cdfbc2b8257a2,0.67,2024-04-19T06:11:28.263195-04:00,April
662243759a8cdfbc2b82581a,0.67,2024-04-19T06:12:05.772336-04:00,April
6622439b9a8cdfbc2b825892,0.67,2024-04-19T06:12:43.285704-04:00,April
662243c09a8cdfbc2b82590a,0.67,2024-04-19T06:13:20.795397-04:00,April
662243e69a8cdfbc2b825982,0.67,2024-04-19T06:13:58.305334-04:00,April
6622440b9a8cdfbc2b8259fa,0.67,2024-04-19T06:14:35.818023-04:00,April
662244319a8cdfbc2b825a72,0.67,2024-04-19T06:15:13.329333-04:00,April
662244569a8cdfbc2b825aea,0.67,2024-04-19T06:15:50.838097-04:00,April
6622447c9a8cdfbc2b825b62,0.67,2024-04-19T06:16:28.348879-04:00,April
662244a19a8cdfbc2b825bda,0.67,2024-04-19T06:17:05.861525-04:00,April
662244c79a8cdfbc2b825c52,0.67,2024-04-19T06:17:43.373683-04:00,April
662244ec9a8cdfbc2b825cca,0.67,2024-04-19T06:18:20.882741-04:00,April
662245129a8cdfbc2b825d42,0.67,2024-04-19T06:18:58.394195-04:00,April
662245379a8cdfbc2b825dba,0.67,2024-04-19T06:19:35.907181-04:00,April
6622455d9a8cdfbc2b825e32,0.67,2024-04-19T06:20:13.418252-04:00,April
662245829a8cdfbc2b825eaa,0.67,2024-04-19T06:20:50.932202-04:00,April
662245a89a8cdfbc2b825f22,0.67,2024-04-19T06:21:28.441214-04:00,April
662245cd9a8cdfbc2b825f9a,0.67,2024-04-19T06:22:05.953832-04:00,April
662245f39a8cdfbc2b826012,0.67,2024-04-19T06:22:43.456151-04:00,April
662246199a8cdfbc2b82608a,0.67,2024-04-19T06:23:21.661721-04:00,April
6622463e9a8cdfbc2b826102,0.67,2024-04-19T06:23:58.473021-04:00,April
662246639a8cdfbc2b82617a,0.67,2024-04-19T06:24:35.981946-04:00,April
6622468a9a8cdfbc2b8261f2,0.67,2024-04-19T06:25:14.703911-04:00,April
662246af9a8cdfbc2b82626a,0.67,2024-04-19T06:25:51.002032-04:00,April
662246d49a8cdfbc2b8262e2,0.67,2024-04-19T06:26:28.512130-04:00,April
662246fa9a8cdfbc2b82635a,0.67,2024-04-19T06:27:06.017160-04:00,April
6622471f9a8cdfbc2b8263d2,0.67,2024-04-19T06:27:43.528235-04:00,April
662247459a8cdfbc2b82644a,0.67,2024-04-19T06:28:21.037010-04:00,April
6622476a9a8cdfbc2b8264c2,0.67,2024-04-19T06:28:58.548841-04:00,April
662247909a8cdfbc2b82653a,0.67,2024-04-19T06:29:36.059138-04:00,April
662247b59a8cdfbc2b8265b2,0.67,2024-04-19T06:30:13.570936-04:00,April
662247db9a8cdfbc2b82662a,0.67,2024-04-19T06:30:51.083895-04:00,April
662248009a8cdfbc2b8266a2,0.67,2024-04-19T06:31:28.594624-04:00,April
662248269a8cdfbc2b82671a,0.67,2024-04-19T06:32:06.109842-04:00,April
6622484b9a8cdfbc2b826792,0.67,2024-04-19T06:32:43.621097-04:00,April
662248719a8cdfbc2b82680a,0.67,2024-04-19T06:33:21.208977-04:00,April
662248969a8cdfbc2b826882,0.67,2024-04-19T06:33:58.641049-04:00,April
662248bc9a8cdfbc2b8268fa,0.67,2024-04-19T06:34:36.149813-04:00,April
662248e19a8cdfbc2b826972,0.67,2024-04-19T06:35:13.661785-04:00,April
662249079a8cdfbc2b8269ea,0.67,2024-04-19T06:35:51.173725-04:00,April
