_id,data,timestamp,month
660d07fb34b26beb1027bcd1,11.47,2024-04-03T03:40:43.349419-04:00,April
660d082134b26beb1027bd55,11.24,2024-04-03T03:41:21.846004-04:00,April
660d084834b26beb1027bdd9,11.32,2024-04-03T03:42:00.352701-04:00,April
660d086e34b26beb1027be5d,11.53,2024-04-03T03:42:38.853210-04:00,April
660d089534b26beb1027bee1,11.44,2024-04-03T03:43:17.349962-04:00,April
660d08bb34b26beb1027bf65,11.3,2024-04-03T03:43:55.856048-04:00,April
660d08e234b26beb1027bfe9,11.31,2024-04-03T03:44:34.356204-04:00,April
660d090834b26beb1027c06d,11.52,2024-04-03T03:45:12.857405-04:00,April
660d092f34b26beb1027c0f1,11.37,2024-04-03T03:45:51.358524-04:00,April
660d095534b26beb1027c175,11.22,2024-04-03T03:46:29.862080-04:00,April
660d097c34b26beb1027c1f9,11.36,2024-04-03T03:47:08.367267-04:00,April
660d09a234b26beb1027c27d,11.53,2024-04-03T03:47:46.867087-04:00,April
660d09c934b26beb1027c301,11.3,2024-04-03T03:48:25.370131-04:00,April
660d09ef34b26beb1027c385,11.2,2024-04-03T03:49:03.867146-04:00,April
660d0a1634b26beb1027c409,11.4,2024-04-03T03:49:42.363357-04:00,April
660d0a3c34b26beb1027c48d,11.56,2024-04-03T03:50:20.855578-04:00,April
660d0a6334b26beb1027c511,11.26,2024-04-03T03:50:59.354855-04:00,April
660d0a8934b26beb1027c595,11.21,2024-04-03T03:51:37.861440-04:00,April
660d0ab034b26beb1027c619,11.38,2024-04-03T03:52:16.357895-04:00,April
660d0ad634b26beb1027c69d,11.45,2024-04-03T03:52:54.859241-04:00,April
660d0afd34b26beb1027c721,11.23,2024-04-03T03:53:33.359208-04:00,April
660d0b2334b26beb1027c7a5,11.16,2024-04-03T03:54:11.858977-04:00,April
660d0b4a34b26beb1027c829,11.4,2024-04-03T03:54:50.361625-04:00,April
660d0b7034b26beb1027c8ad,11.54,2024-04-03T03:55:28.861498-04:00,April
660d0b9734b26beb1027c931,11.33,2024-04-03T03:56:07.357273-04:00,April
660d0bbd34b26beb1027c9b5,11.24,2024-04-03T03:56:45.862580-04:00,April
660d0be434b26beb1027ca39,11.41,2024-04-03T03:57:24.363104-04:00,April
660d0c0a34b26beb1027cabd,11.49,2024-04-03T03:58:02.865650-04:00,April
660d0c3134b26beb1027cb41,11.27,2024-04-03T03:58:41.364996-04:00,April
660d0c5734b26beb1027cbc5,11.3,2024-04-03T03:59:19.864542-04:00,April
660d0c7e34b26beb1027cc49,11.45,2024-04-03T03:59:58.368095-04:00,April
660d0ca434b26beb1027cccd,11.53,2024-04-03T04:00:36.869733-04:00,April
660d0ccb34b26beb1027cd51,11.26,2024-04-03T04:01:15.359886-04:00,April
660d0cf134b26beb1027cdd5,11.3,2024-04-03T04:01:53.859866-04:00,April
660d0d1834b26beb1027ce59,11.52,2024-04-03T04:02:32.354179-04:00,April
660d0d3e34b26beb1027cedd,11.53,2024-04-03T04:03:10.854837-04:00,April
660d0d6534b26beb1027cf61,11.22,2024-04-03T04:03:49.356526-04:00,April
660d0d8b34b26beb1027cfe5,11.29,2024-04-03T04:04:27.857811-04:00,April
660d0db234b26beb1027d069,11.5,2024-04-03T04:05:06.354582-04:00,April
660d0dd834b26beb1027d0ed,11.42,2024-04-03T04:05:44.850553-04:00,April
660d0dff34b26beb1027d171,11.28,2024-04-03T04:06:23.353789-04:00,April
660d0e2534b26beb1027d1f5,11.37,2024-04-03T04:07:01.852890-04:00,April
660d0e4c34b26beb1027d279,11.56,2024-04-03T04:07:40.354372-04:00,April
660d0e7234b26beb1027d2fd,11.39,2024-04-03T04:08:18.851915-04:00,April
660d0e9934b26beb1027d381,11.26,2024-04-03T04:08:57.338593-04:00,April
660d0ebf34b26beb1027d405,11.41,2024-04-03T04:09:35.836998-04:00,April
660d0ee634b26beb1027d489,11.52,2024-04-03T04:10:14.340605-04:00,April
660d0f0c34b26beb1027d50d,11.36,2024-04-03T04:10:52.839160-04:00,April
660d0f3334b26beb1027d591,11.23,2024-04-03T04:11:31.339647-04:00,April
660d0f5934b26beb1027d615,11.34,2024-04-03T04:12:09.841104-04:00,April
660d0f8034b26beb1027d699,11.49,2024-04-03T04:12:48.343576-04:00,April
660d0fa634b26beb1027d71d,11.5,2024-04-03T04:13:26.843337-04:00,April
660d0fcd34b26beb1027d7a1,11.16,2024-04-03T04:14:05.340795-04:00,April
660d0ff334b26beb1027d825,11.34,2024-04-03T04:14:43.841204-04:00,April
660d101a34b26beb1027d8a9,11.5,2024-04-03T04:15:22.334669-04:00,April
660d104034b26beb1027d92d,11.43,2024-04-03T04:16:00.832840-04:00,April
660d106734b26beb1027d9b1,11.33,2024-04-03T04:16:39.328645-04:00,April
660d108d34b26beb1027da35,11.41,2024-04-03T04:17:17.830260-04:00,April
660d10b434b26beb1027dab9,11.54,2024-04-03T04:17:56.332930-04:00,April
660d10da34b26beb1027db3d,11.4,2024-04-03T04:18:34.827252-04:00,April
660d110134b26beb1027dbc1,11.32,2024-04-03T04:19:13.326041-04:00,April
660d112734b26beb1027dc45,11.46,2024-04-03T04:19:51.831220-04:00,April
660d114e34b26beb1027dcc9,11.53,2024-04-03T04:20:30.323182-04:00,April
660d117434b26beb1027dd4d,11.4,2024-04-03T04:21:08.827382-04:00,April
660d119b34b26beb1027ddd1,11.34,2024-04-03T04:21:47.323162-04:00,April
660d11c134b26beb1027de55,11.52,2024-04-03T04:22:25.824067-04:00,April
660d11e834b26beb1027ded9,11.63,2024-04-03T04:23:04.323844-04:00,April
660d120e34b26beb1027df5d,11.38,2024-04-03T04:23:42.827762-04:00,April
660d123534b26beb1027dfe1,11.34,2024-04-03T04:24:21.327925-04:00,April
660d125b34b26beb1027e065,11.5,2024-04-03T04:24:59.826350-04:00,April
660d128234b26beb1027e0e9,11.42,2024-04-03T04:25:38.336734-04:00,April
660d12a834b26beb1027e16d,11.32,2024-04-03T04:26:16.829508-04:00,April
660d12cf34b26beb1027e1f1,11.3,2024-04-03T04:26:55.318722-04:00,April
660d12f534b26beb1027e275,11.53,2024-04-03T04:27:33.815768-04:00,April
660d131c34b26beb1027e2f9,11.51,2024-04-03T04:28:12.313129-04:00,April
660d134234b26beb1027e37d,11.32,2024-04-03T04:28:50.816580-04:00,April
660d136934b26beb1027e401,11.39,2024-04-03T04:29:29.318025-04:00,April
660d138f34b26beb1027e485,11.52,2024-04-03T04:30:07.812874-04:00,April
660d13b834b26beb1027e509,11.44,2024-04-03T04:30:48.098532-04:00,April
660d13dc34b26beb1027e58d,11.33,2024-04-03T04:31:24.803629-04:00,April
660d140334b26beb1027e611,11.43,2024-04-03T04:32:03.307484-04:00,April
660d142934b26beb1027e695,11.62,2024-04-03T04:32:41.808076-04:00,April
660d145034b26beb1027e719,11.46,2024-04-03T04:33:20.308265-04:00,April
660d147634b26beb1027e79d,11.31,2024-04-03T04:33:58.810859-04:00,April
660d149d34b26beb1027e821,11.33,2024-04-03T04:34:37.308442-04:00,April
660d14c334b26beb1027e8a5,11.57,2024-04-03T04:35:15.811511-04:00,April
660d14ea34b26beb1027e929,11.42,2024-04-03T04:35:54.313433-04:00,April
660d151034b26beb1027e9ad,11.22,2024-04-03T04:36:32.805945-04:00,April
660d153734b26beb1027ea31,11.36,2024-04-03T04:37:11.303583-04:00,April
660d155d34b26beb1027eab5,11.55,2024-04-03T04:37:49.804170-04:00,April
660d158434b26beb1027eb39,11.39,2024-04-03T04:38:28.309819-04:00,April
660d15aa34b26beb1027ebbd,11.31,2024-04-03T04:39:06.814628-04:00,April
660d15d134b26beb1027ec41,11.42,2024-04-03T04:39:45.316715-04:00,April
660d15f734b26beb1027ecc5,11.52,2024-04-03T04:40:23.817855-04:00,April
660d161e34b26beb1027ed49,11.32,2024-04-03T04:41:02.315762-04:00,April
660d164434b26beb1027edcd,11.22,2024-04-03T04:41:40.820260-04:00,April
660d166b34b26beb1027ee51,11.48,2024-04-03T04:42:19.319708-04:00,April
660d169134b26beb1027eed5,11.63,2024-04-03T04:42:57.821252-04:00,April
660d16b834b26beb1027ef59,11.38,2024-04-03T04:43:36.309518-04:00,April
660d16de34b26beb1027efdd,11.19,2024-04-03T04:44:14.808407-04:00,April
660d170534b26beb1027f061,11.38,2024-04-03T04:44:53.310149-04:00,April
660d172b34b26beb1027f0e5,11.57,2024-04-03T04:45:31.809360-04:00,April
660d175234b26beb1027f169,11.32,2024-04-03T04:46:10.284022-04:00,April
660d177834b26beb1027f1ed,11.26,2024-04-03T04:46:48.792136-04:00,April
660d179f34b26beb1027f271,11.48,2024-04-03T04:47:27.287016-04:00,April
660d17c534b26beb1027f2f5,11.57,2024-04-03T04:48:05.792583-04:00,April
660d17ec34b26beb1027f379,11.33,2024-04-03T04:48:44.295038-04:00,April
660d181234b26beb1027f3fd,11.27,2024-04-03T04:49:22.797899-04:00,April
660d183934b26beb1027f481,11.45,2024-04-03T04:50:01.293538-04:00,April
660d185f34b26beb1027f505,11.44,2024-04-03T04:50:39.793700-04:00,April
660d188634b26beb1027f589,11.3,2024-04-03T04:51:18.296388-04:00,April
660d18ac34b26beb1027f60d,11.34,2024-04-03T04:51:56.798493-04:00,April
660d18d334b26beb1027f691,11.54,2024-04-03T04:52:35.298236-04:00,April
660d18f934b26beb1027f715,11.41,2024-04-03T04:53:13.794443-04:00,April
660d192034b26beb1027f799,11.26,2024-04-03T04:53:52.293053-04:00,April
660d194634b26beb1027f81d,11.33,2024-04-03T04:54:30.798803-04:00,April
660d196d34b26beb1027f8a1,11.58,2024-04-03T04:55:09.300695-04:00,April
660d199334b26beb1027f925,11.43,2024-04-03T04:55:47.801787-04:00,April
660d19ba34b26beb1027f9a9,11.3,2024-04-03T04:56:26.305377-04:00,April
660d19e034b26beb1027fa2d,11.41,2024-04-03T04:57:04.808800-04:00,April
660d1a0734b26beb1027fab1,11.58,2024-04-03T04:57:43.312461-04:00,April
660d1a2d34b26beb1027fb35,11.45,2024-04-03T04:58:21.814127-04:00,April
660d1a5434b26beb1027fbb9,11.23,2024-04-03T04:59:00.314754-04:00,April
660d1a7a34b26beb1027fc3d,11.34,2024-04-03T04:59:38.803269-04:00,April
660d1aa134b26beb1027fcc1,11.53,2024-04-03T05:00:17.305697-04:00,April
660d1ac734b26beb1027fd45,11.43,2024-04-03T05:00:55.809042-04:00,April
660d1aee34b26beb1027fdc9,11.25,2024-04-03T05:01:34.312675-04:00,April
660d1b1434b26beb1027fe4d,11.39,2024-04-03T05:02:12.814149-04:00,April
660d1b3b34b26beb1027fed1,11.57,2024-04-03T05:02:51.302393-04:00,April
660d1b6134b26beb1027ff55,11.4,2024-04-03T05:03:29.806084-04:00,April
660d1b8834b26beb1027ffd9,11.26,2024-04-03T05:04:08.308735-04:00,April
660d1bae34b26beb1028005d,11.47,2024-04-03T05:04:46.811792-04:00,April
660d1bd534b26beb102800e1,11.66,2024-04-03T05:05:25.312118-04:00,April
660d1bfb34b26beb10280165,11.36,2024-04-03T05:06:03.815253-04:00,April
660d1c2234b26beb102801e9,11.27,2024-04-03T05:06:42.315772-04:00,April
660d1c4834b26beb1028026d,11.4,2024-04-03T05:07:20.814139-04:00,April
660d1c6f34b26beb102802f1,11.63,2024-04-03T05:07:59.317669-04:00,April
660d1c9534b26beb10280375,11.45,2024-04-03T05:08:37.823328-04:00,April
660d1cbc34b26beb102803f9,11.23,2024-04-03T05:09:16.323008-04:00,April
660d1ce234b26beb1028047d,11.36,2024-04-03T05:09:54.823102-04:00,April
660d1d0934b26beb10280501,11.54,2024-04-03T05:10:33.315694-04:00,April
660d1d2f34b26beb10280585,11.43,2024-04-03T05:11:11.818287-04:00,April
660d1d5634b26beb10280609,11.25,2024-04-03T05:11:50.314248-04:00,April
660d1d7c34b26beb1028068d,11.38,2024-04-03T05:12:28.811496-04:00,April
660d1da334b26beb10280711,11.55,2024-04-03T05:13:07.313181-04:00,April
660d1dc934b26beb10280795,11.39,2024-04-03T05:13:45.810399-04:00,April
660d1df034b26beb10280819,11.29,2024-04-03T05:14:24.313087-04:00,April
660d1e1634b26beb1028089d,11.42,2024-04-03T05:15:02.811785-04:00,April
660d1e3d34b26beb10280921,11.51,2024-04-03T05:15:41.308826-04:00,April
660d1e6334b26beb102809a5,11.31,2024-04-03T05:16:19.811382-04:00,April
660d1e8a34b26beb10280a29,11.3,2024-04-03T05:16:58.314060-04:00,April
660d1eb034b26beb10280aad,11.42,2024-04-03T05:17:36.822479-04:00,April
660d1ed734b26beb10280b31,11.48,2024-04-03T05:18:15.320039-04:00,April
660d1efd34b26beb10280bb5,11.34,2024-04-03T05:18:53.824423-04:00,April
660d1f2434b26beb10280c39,11.12,2024-04-03T05:19:32.327453-04:00,April
660d1f4a34b26beb10280cbd,11.44,2024-04-03T05:20:10.830657-04:00,April
660d1f7134b26beb10280d41,11.57,2024-04-03T05:20:49.331169-04:00,April
660d1f9734b26beb10280dc5,11.3,2024-04-03T05:21:27.832993-04:00,April
660d1fbe34b26beb10280e49,11.23,2024-04-03T05:22:06.334431-04:00,April
660d1fe434b26beb10280ecd,11.48,2024-04-03T05:22:44.830643-04:00,April
660d200b34b26beb10280f51,11.56,2024-04-03T05:23:23.333281-04:00,April
660d203134b26beb10280fd5,11.29,2024-04-03T05:24:01.835142-04:00,April
660d205834b26beb10281059,11.29,2024-04-03T05:24:40.340284-04:00,April
660d207e34b26beb102810dd,11.55,2024-04-03T05:25:18.837893-04:00,April
660d20a534b26beb10281161,11.58,2024-04-03T05:25:57.332444-04:00,April
660d20cb34b26beb102811e5,11.34,2024-04-03T05:26:35.833498-04:00,April
660d20f234b26beb10281269,11.3,2024-04-03T05:27:14.333257-04:00,April
660d211834b26beb102812ed,11.57,2024-04-03T05:27:52.834186-04:00,April
660d213f34b26beb10281371,11.55,2024-04-03T05:28:31.333510-04:00,April
660d216534b26beb102813f5,11.24,2024-04-03T05:29:09.836550-04:00,April
660d218c34b26beb10281479,11.4,2024-04-03T05:29:48.340957-04:00,April
660d21b234b26beb102814fd,11.59,2024-04-03T05:30:26.844206-04:00,April
660d21d934b26beb10281581,11.55,2024-04-03T05:31:05.347867-04:00,April
660d21ff34b26beb10281605,11.35,2024-04-03T05:31:43.849195-04:00,April
660d222634b26beb10281689,11.39,2024-04-03T05:32:22.350552-04:00,April
660d224c34b26beb1028170d,11.62,2024-04-03T05:33:00.852389-04:00,April
660d227334b26beb10281791,11.46,2024-04-03T05:33:39.350876-04:00,April
660d229934b26beb10281815,11.31,2024-04-03T05:34:17.847591-04:00,April
660d22c034b26beb10281899,11.39,2024-04-03T05:34:56.352961-04:00,April
660d22e634b26beb1028191d,11.6,2024-04-03T05:35:34.847138-04:00,April
660d230d34b26beb102819a1,11.43,2024-04-03T05:36:13.345547-04:00,April
660d233334b26beb10281a25,11.3,2024-04-03T05:36:51.846508-04:00,April
660d235a34b26beb10281aa9,11.44,2024-04-03T05:37:30.342813-04:00,April
660d238034b26beb10281b2d,11.56,2024-04-03T05:38:08.844325-04:00,April
660d23a734b26beb10281bb1,11.41,2024-04-03T05:38:47.345865-04:00,April
660d23cd34b26beb10281c35,11.32,2024-04-03T05:39:25.848550-04:00,April
660d23f434b26beb10281cb9,11.39,2024-04-03T05:40:04.346920-04:00,April
660d241a34b26beb10281d3d,11.6,2024-04-03T05:40:42.829232-04:00,April
660d244134b26beb10281dc1,11.48,2024-04-03T05:41:21.328493-04:00,April
660d246734b26beb10281e45,11.17,2024-04-03T05:41:59.831160-04:00,April
660d248e34b26beb10281ec9,11.38,2024-04-03T05:42:38.330937-04:00,April
660d24b434b26beb10281f4d,11.59,2024-04-03T05:43:16.828914-04:00,April
660d24db34b26beb10281fd1,11.5,2024-04-03T05:43:55.322027-04:00,April
660d250134b26beb10282055,11.33,2024-04-03T05:44:33.825150-04:00,April
660d252834b26beb102820d9,11.44,2024-04-03T05:45:12.309388-04:00,April
660d254e34b26beb1028215d,11.59,2024-04-03T05:45:50.812635-04:00,April
660d257534b26beb102821e1,11.43,2024-04-03T05:46:29.313135-04:00,April
660d259b34b26beb10282265,11.35,2024-04-03T05:47:07.809773-04:00,April
660d25c234b26beb102822e9,11.48,2024-04-03T05:47:46.309481-04:00,April
660d25e834b26beb1028236d,11.62,2024-04-03T05:48:24.802093-04:00,April
660d260f34b26beb102823f1,11.33,2024-04-03T05:49:03.303233-04:00,April
660d263534b26beb10282475,11.4,2024-04-03T05:49:41.805866-04:00,April
660d265c34b26beb102824f9,11.57,2024-04-03T05:50:20.304300-04:00,April
660d268234b26beb1028257d,11.56,2024-04-03T05:50:58.803810-04:00,April
660d26a934b26beb10282601,11.5,2024-04-03T05:51:37.298177-04:00,April
660d26cf34b26beb10282685,11.35,2024-04-03T05:52:15.801806-04:00,April
660d26f634b26beb10282709,11.52,2024-04-03T05:52:54.298306-04:00,April
660d271c34b26beb1028278d,11.73,2024-04-03T05:53:32.795876-04:00,April
660d274334b26beb10282811,11.52,2024-04-03T05:54:11.295466-04:00,April
660d276934b26beb10282895,11.31,2024-04-03T05:54:49.789009-04:00,April
660d279034b26beb10282919,11.51,2024-04-03T05:55:28.293641-04:00,April
660d27b634b26beb1028299d,11.61,2024-04-03T05:56:06.795871-04:00,April
660d27dd34b26beb10282a21,11.42,2024-04-03T05:56:45.295433-04:00,April
660d280334b26beb10282aa5,11.32,2024-04-03T05:57:23.795990-04:00,April
660d282a34b26beb10282b29,11.46,2024-04-03T05:58:02.285531-04:00,April
660d285034b26beb10282bad,11.6,2024-04-03T05:58:40.788184-04:00,April
660d287734b26beb10282c31,11.43,2024-04-03T05:59:19.289663-04:00,April
660d289d34b26beb10282cb5,11.37,2024-04-03T05:59:57.790287-04:00,April
660d28c434b26beb10282d39,11.56,2024-04-03T06:00:36.292723-04:00,April
660d28ec34b26beb10282dbd,11.57,2024-04-03T06:01:16.994573-04:00,April
660d291134b26beb10282e41,11.44,2024-04-03T06:01:53.284900-04:00,April
660d293734b26beb10282ec5,11.33,2024-04-03T06:02:31.787630-04:00,April
660d295e34b26beb10282f49,11.65,2024-04-03T06:03:10.280990-04:00,April
660d298434b26beb10282fcd,11.61,2024-04-03T06:03:48.784730-04:00,April
660d29ab34b26beb10283051,11.4,2024-04-03T06:04:27.280283-04:00,April
660d29d134b26beb102830d5,11.31,2024-04-03T06:05:05.785674-04:00,April
660d29f834b26beb10283159,11.5,2024-04-03T06:05:44.283799-04:00,April
660d2a1e34b26beb102831dd,11.64,2024-04-03T06:06:22.781192-04:00,April
660d2a4534b26beb10283261,11.41,2024-04-03T06:07:01.282738-04:00,April
660d2a6b34b26beb102832e5,11.27,2024-04-03T06:07:39.781455-04:00,April
660d2a9234b26beb10283369,11.51,2024-04-03T06:08:18.285849-04:00,April
660d2ab834b26beb102833ed,11.75,2024-04-03T06:08:56.792848-04:00,April
660d2adf34b26beb10283471,11.52,2024-04-03T06:09:35.288074-04:00,April
660d2b0534b26beb102834f5,11.39,2024-04-03T06:10:13.788604-04:00,April
660d2b2c34b26beb10283579,11.48,2024-04-03T06:10:52.289106-04:00,April
660d2b5234b26beb102835fd,11.69,2024-04-03T06:11:30.793699-04:00,April
660d2b7934b26beb10283681,11.57,2024-04-03T06:12:09.289974-04:00,April
660d2b9f34b26beb10283705,11.4,2024-04-03T06:12:47.791609-04:00,April
660d2bc634b26beb10283789,11.5,2024-04-03T06:13:26.285201-04:00,April
660d2bec34b26beb1028380d,11.62,2024-04-03T06:14:04.770573-04:00,April
660d2c1334b26beb10283891,11.54,2024-04-03T06:14:43.273127-04:00,April
660d2c3934b26beb10283915,11.42,2024-04-03T06:15:21.778963-04:00,April
660d2c6034b26beb10283999,11.51,2024-04-03T06:16:00.317828-04:00,April
660d2c8634b26beb10283a1d,11.69,2024-04-03T06:16:38.780711-04:00,April
660d2cad34b26beb10283aa1,11.5,2024-04-03T06:17:17.283055-04:00,April
660d2cd334b26beb10283b25,11.42,2024-04-03T06:17:55.785768-04:00,April
660d2cfa34b26beb10283ba9,11.45,2024-04-03T06:18:34.286216-04:00,April
660d2d2034b26beb10283c2d,11.65,2024-04-03T06:19:12.786869-04:00,April
660d2d4734b26beb10283cb1,11.46,2024-04-03T06:19:51.285360-04:00,April
660d2d6d34b26beb10283d35,11.35,2024-04-03T06:20:29.781929-04:00,April
660d2d9434b26beb10283db9,11.49,2024-04-03T06:21:08.283548-04:00,April
660d2dba34b26beb10283e3d,11.7,2024-04-03T06:21:46.779525-04:00,April
660d2de134b26beb10283ec1,11.6,2024-04-03T06:22:25.280463-04:00,April
660d2e0734b26beb10283f45,11.41,2024-04-03T06:23:03.779258-04:00,April
660d2e2e34b26beb10283fc9,11.47,2024-04-03T06:23:42.279617-04:00,April
660d2e5434b26beb1028404d,11.72,2024-04-03T06:24:20.783089-04:00,April
660d2e7b34b26beb102840d1,11.64,2024-04-03T06:24:59.283763-04:00,April
660d2ea134b26beb10284155,11.37,2024-04-03T06:25:37.779546-04:00,April
660d2ec834b26beb102841d9,11.5,2024-04-03T06:26:16.278064-04:00,April
660d2eee34b26beb1028425d,11.7,2024-04-03T06:26:54.780000-04:00,April
660d2f1534b26beb102842e1,11.58,2024-04-03T06:27:33.283082-04:00,April
660d2f3b34b26beb10284365,11.37,2024-04-03T06:28:11.783250-04:00,April
660d2f6234b26beb102843e9,11.45,2024-04-03T06:28:50.366836-04:00,April
660d2f8834b26beb1028446d,11.66,2024-04-03T06:29:28.789095-04:00,April
660d2faf34b26beb102844f1,11.6,2024-04-03T06:30:07.290853-04:00,April
660d2fd534b26beb10284575,11.4,2024-04-03T06:30:45.791045-04:00,April
660d2ffc34b26beb102845f9,11.46,2024-04-03T06:31:24.292517-04:00,April
660d302234b26beb1028467d,11.67,2024-04-03T06:32:02.790455-04:00,April
660d304934b26beb10284701,11.5,2024-04-03T06:32:41.289424-04:00,April
660d306f34b26beb10284785,11.46,2024-04-03T06:33:19.788395-04:00,April
660d309634b26beb10284809,11.45,2024-04-03T06:33:58.287885-04:00,April
660d30bc34b26beb1028488d,11.66,2024-04-03T06:34:36.782768-04:00,April
660d30e334b26beb10284911,11.64,2024-04-03T06:35:15.280112-04:00,April
660d310934b26beb10284995,11.39,2024-04-03T06:35:53.781350-04:00,April
660d313034b26beb10284a19,11.37,2024-04-03T06:36:32.268816-04:00,April
660d315634b26beb10284a9d,11.63,2024-04-03T06:37:10.770537-04:00,April
660d317d34b26beb10284b21,11.64,2024-04-03T06:37:49.266040-04:00,April
660d31a334b26beb10284ba5,11.41,2024-04-03T06:38:27.763686-04:00,April
660d31ca34b26beb10284c29,11.47,2024-04-03T06:39:06.262252-04:00,April
660d31f034b26beb10284cad,11.72,2024-04-03T06:39:44.763658-04:00,April
660d321734b26beb10284d31,11.54,2024-04-03T06:40:23.266249-04:00,April
660d323d34b26beb10284db5,11.32,2024-04-03T06:41:01.765896-04:00,April
660d326434b26beb10284e39,11.41,2024-04-03T06:41:40.256428-04:00,April
660d328a34b26beb10284ebd,11.67,2024-04-03T06:42:18.758864-04:00,April
660d32b134b26beb10284f41,11.66,2024-04-03T06:42:57.255205-04:00,April
660d32d734b26beb10284fc5,11.44,2024-04-03T06:43:35.756430-04:00,April
660d32fe34b26beb10285049,11.4,2024-04-03T06:44:14.252074-04:00,April
660d332434b26beb102850cd,11.68,2024-04-03T06:44:52.749691-04:00,April
660d334b34b26beb10285151,11.72,2024-04-03T06:45:31.249327-04:00,April
660d337134b26beb102851d5,11.45,2024-04-03T06:46:09.747771-04:00,April
660d339834b26beb10285259,11.34,2024-04-03T06:46:48.252429-04:00,April
660d33be34b26beb102852dd,11.58,2024-04-03T06:47:26.751922-04:00,April
660d33e534b26beb10285361,11.65,2024-04-03T06:48:05.252653-04:00,April
660d340b34b26beb102853e5,11.44,2024-04-03T06:48:43.852767-04:00,April
660d343234b26beb10285469,11.43,2024-04-03T06:49:22.245776-04:00,April
660d345834b26beb102854ed,11.67,2024-04-03T06:50:00.746998-04:00,April
660d347f34b26beb10285571,11.63,2024-04-03T06:50:39.245874-04:00,April
660d34a534b26beb102855f5,11.52,2024-04-03T06:51:17.744271-04:00,April
660d34cc34b26beb10285679,11.43,2024-04-03T06:51:56.243665-04:00,April
660d34f234b26beb102856fd,11.66,2024-04-03T06:52:34.742125-04:00,April
660d351934b26beb10285781,11.65,2024-04-03T06:53:13.247665-04:00,April
660d353f34b26beb10285805,11.35,2024-04-03T06:53:51.753270-04:00,April
660d356634b26beb10285889,11.4,2024-04-03T06:54:30.250724-04:00,April
660d358c34b26beb1028590d,11.58,2024-04-03T06:55:08.751775-04:00,April
660d35b334b26beb10285991,11.69,2024-04-03T06:55:47.248866-04:00,April
660d35d934b26beb10285a15,11.46,2024-04-03T06:56:25.756364-04:00,April
660d360034b26beb10285a99,11.4,2024-04-03T06:57:04.261662-04:00,April
660d362634b26beb10285b1d,11.53,2024-04-03T06:57:42.757433-04:00,April
660d364d34b26beb10285ba1,11.63,2024-04-03T06:58:21.251132-04:00,April
660d367334b26beb10285c25,11.52,2024-04-03T06:58:59.738169-04:00,April
660d369a34b26beb10285ca9,11.37,2024-04-03T06:59:38.247835-04:00,April
660d36c034b26beb10285d2d,11.56,2024-04-03T07:00:16.746345-04:00,April
660d36e734b26beb10285db1,11.71,2024-04-03T07:00:55.248223-04:00,April
660d370d34b26beb10285e35,11.38,2024-04-03T07:01:33.744523-04:00,April
660d373434b26beb10285eb9,11.31,2024-04-03T07:02:12.241063-04:00,April
660d375a34b26beb10285f3d,11.57,2024-04-03T07:02:50.738809-04:00,April
660d378134b26beb10285fc1,11.66,2024-04-03T07:03:29.239011-04:00,April
660d37a734b26beb10286045,11.54,2024-04-03T07:04:07.740515-04:00,April
660d37ce34b26beb102860c9,11.4,2024-04-03T07:04:46.242219-04:00,April
660d37f434b26beb1028614d,11.59,2024-04-03T07:05:24.742396-04:00,April
660d381b34b26beb102861d1,11.7,2024-04-03T07:06:03.238151-04:00,April
660d384134b26beb10286255,11.46,2024-04-03T07:06:41.735884-04:00,April
660d386834b26beb102862d9,11.38,2024-04-03T07:07:20.238227-04:00,April
660d388e34b26beb1028635d,11.61,2024-04-03T07:07:58.739234-04:00,April
660d38b534b26beb102863e1,11.68,2024-04-03T07:08:37.235209-04:00,April
660d38db34b26beb10286465,11.55,2024-04-03T07:09:15.752621-04:00,April
660d390234b26beb102864e9,11.38,2024-04-03T07:09:54.278980-04:00,April
660d392834b26beb1028656d,11.52,2024-04-03T07:10:32.804915-04:00,April
660d394f34b26beb102865f1,11.77,2024-04-03T07:11:11.330479-04:00,April
660d397534b26beb10286675,11.58,2024-04-03T07:11:49.859927-04:00,April
660d399c34b26beb102866f9,11.34,2024-04-03T07:12:28.385880-04:00,April
660d39c234b26beb1028677d,11.5,2024-04-03T07:13:06.906911-04:00,April
660d39e934b26beb10286801,11.74,2024-04-03T07:13:45.433898-04:00,April
660d3a0f34b26beb10286885,11.63,2024-04-03T07:14:23.965145-04:00,April
660d3a3634b26beb10286909,11.4,2024-04-03T07:15:02.481367-04:00,April
660d3a5d34b26beb1028698d,11.47,2024-04-03T07:15:41.013622-04:00,April
660d3a8334b26beb10286a11,11.68,2024-04-03T07:16:19.539660-04:00,April
660d3aaa34b26beb10286a95,11.45,2024-04-03T07:16:58.070192-04:00,April
660d3ad034b26beb10286b19,11.35,2024-04-03T07:17:36.600496-04:00,April
660d3af734b26beb10286b9d,11.52,2024-04-03T07:18:15.125248-04:00,April
660d3b1d34b26beb10286c21,11.67,2024-04-03T07:18:53.652724-04:00,April
660d3b4434b26beb10286ca5,11.53,2024-04-03T07:19:32.183611-04:00,April
660d3b6a34b26beb10286d29,11.38,2024-04-03T07:20:10.713640-04:00,April
660d3b9134b26beb10286dad,11.45,2024-04-03T07:20:49.242672-04:00,April
