_id,data,timestamp,month
6610fb6c34b26beb1035486e,8.4,2024-04-06T03:36:12.893342-04:00,April
6610fb9334b26beb103548f2,8.36,2024-04-06T03:36:51.361604-04:00,April
6610fbb934b26beb10354976,8.37,2024-04-06T03:37:29.837895-04:00,April
6610fbe034b26beb103549fa,8.41,2024-04-06T03:38:08.311567-04:00,April
6610fc0634b26beb10354a7e,8.34,2024-04-06T03:38:46.793456-04:00,April
6610fc2d34b26beb10354b02,8.33,2024-04-06T03:39:25.274703-04:00,April
6610fc5334b26beb10354b86,8.43,2024-04-06T03:40:03.755278-04:00,April
6610fc7a34b26beb10354c0a,8.29,2024-04-06T03:40:42.232770-04:00,April
6610fca034b26beb10354c8e,8.47,2024-04-06T03:41:20.716339-04:00,April
6610fcc734b26beb10354d12,8.5,2024-04-06T03:41:59.197794-04:00,April
6610fced34b26beb10354d96,8.47,2024-04-06T03:42:37.676849-04:00,April
6610fd1434b26beb10354e1a,8.32,2024-04-06T03:43:16.155768-04:00,April
6610fd3a34b26beb10354e9e,8.39,2024-04-06T03:43:54.633091-04:00,April
6610fd6134b26beb10354f22,8.41,2024-04-06T03:44:33.124174-04:00,April
6610fd8734b26beb10354fa6,8.39,2024-04-06T03:45:11.597232-04:00,April
6610fdae34b26beb1035502a,8.21,2024-04-06T03:45:50.075721-04:00,April
6610fdd434b26beb103550ae,8.43,2024-04-06T03:46:28.560860-04:00,April
6610fdfb34b26beb10355132,8.46,2024-04-06T03:47:07.036038-04:00,April
6610fe2134b26beb103551b6,8.37,2024-04-06T03:47:45.520653-04:00,April
6610fe4734b26beb1035523a,8.35,2024-04-06T03:48:23.999118-04:00,April
6610fe6e34b26beb103552be,8.26,2024-04-06T03:49:02.482982-04:00,April
6610fe9434b26beb10355342,8.28,2024-04-06T03:49:40.956961-04:00,April
6610febb34b26beb103553c6,8.26,2024-04-06T03:50:19.436788-04:00,April
6610fee134b26beb1035544a,8.51,2024-04-06T03:50:57.914839-04:00,April
6610ff0834b26beb103554ce,8.38,2024-04-06T03:51:36.398508-04:00,April
6610ff2e34b26beb10355552,8.36,2024-04-06T03:52:14.873981-04:00,April
6610ff5534b26beb103555d6,8.46,2024-04-06T03:52:53.356645-04:00,April
6610ff7b34b26beb1035565a,8.66,2024-04-06T03:53:31.841029-04:00,April
6610ffa234b26beb103556de,8.66,2024-04-06T03:54:10.323470-04:00,April
6610ffc834b26beb10355762,8.59,2024-04-06T03:54:48.793205-04:00,April
6610ffef34b26beb103557e6,8.7,2024-04-06T03:55:27.278580-04:00,April
6611001534b26beb1035586a,8.68,2024-04-06T03:56:05.759135-04:00,April
6611003c34b26beb103558ee,8.56,2024-04-06T03:56:44.236312-04:00,April
6611006234b26beb10355972,8.51,2024-04-06T03:57:22.708022-04:00,April
6611008934b26beb103559f6,8.53,2024-04-06T03:58:01.187667-04:00,April
661100af34b26beb10355a7a,8.58,2024-04-06T03:58:39.665494-04:00,April
661100d634b26beb10355afe,8.58,2024-04-06T03:59:18.150820-04:00,April
661100fc34b26beb10355b82,8.62,2024-04-06T03:59:56.632897-04:00,April
6611012334b26beb10355c06,8.86,2024-04-06T04:00:35.115746-04:00,April
6611014934b26beb10355c8a,8.72,2024-04-06T04:01:13.601193-04:00,April
6611017034b26beb10355d0e,8.74,2024-04-06T04:01:52.084923-04:00,April
6611019634b26beb10355d92,8.79,2024-04-06T04:02:30.565112-04:00,April
661101bd34b26beb10355e16,8.47,2024-04-06T04:03:09.042194-04:00,April
661101e334b26beb10355e9a,8.62,2024-04-06T04:03:47.533283-04:00,April
6611020a34b26beb10355f1e,8.71,2024-04-06T04:04:26.013967-04:00,April
6611023034b26beb10355fa2,8.6,2024-04-06T04:05:04.497458-04:00,April
6611025634b26beb10356026,8.54,2024-04-06T04:05:42.979180-04:00,April
6611027d34b26beb103560aa,8.48,2024-04-06T04:06:21.458054-04:00,April
661102a334b26beb1035612e,8.78,2024-04-06T04:06:59.940077-04:00,April
661102ca34b26beb103561b2,8.59,2024-04-06T04:07:38.422366-04:00,April
661102f034b26beb10356236,8.77,2024-04-06T04:08:16.890744-04:00,April
6611031734b26beb103562ba,8.76,2024-04-06T04:08:55.375890-04:00,April
6611033d34b26beb1035633e,8.72,2024-04-06T04:09:33.845492-04:00,April
6611036434b26beb103563c2,8.74,2024-04-06T04:10:12.334678-04:00,April
6611038a34b26beb10356446,8.65,2024-04-06T04:10:50.807096-04:00,April
661103b134b26beb103564ca,8.66,2024-04-06T04:11:29.284979-04:00,April
661103d734b26beb1035654e,8.76,2024-04-06T04:12:07.768981-04:00,April
661103fe34b26beb103565d2,8.79,2024-04-06T04:12:46.243300-04:00,April
6611042434b26beb10356656,8.84,2024-04-06T04:13:24.727171-04:00,April
6611044b34b26beb103566da,8.74,2024-04-06T04:14:03.209615-04:00,April
6611047134b26beb1035675e,8.71,2024-04-06T04:14:41.684951-04:00,April
6611049834b26beb103567e2,8.6,2024-04-06T04:15:20.166556-04:00,April
661104be34b26beb10356866,8.71,2024-04-06T04:15:58.644865-04:00,April
661104e534b26beb103568ea,8.73,2024-04-06T04:16:37.123590-04:00,April
6611050b34b26beb1035696e,8.54,2024-04-06T04:17:15.604837-04:00,April
6611053234b26beb103569f2,8.47,2024-04-06T04:17:54.087765-04:00,April
6611055834b26beb10356a76,8.48,2024-04-06T04:18:32.570221-04:00,April
6611057f34b26beb10356afa,8.67,2024-04-06T04:19:11.048211-04:00,April
661105a534b26beb10356b7e,8.72,2024-04-06T04:19:49.529617-04:00,April
661105cc34b26beb10356c02,8.7,2024-04-06T04:20:28.013301-04:00,April
661105f234b26beb10356c86,8.61,2024-04-06T04:21:06.497448-04:00,April
6611061834b26beb10356d0a,8.65,2024-04-06T04:21:44.977703-04:00,April
6611063f34b26beb10356d8e,8.6,2024-04-06T04:22:23.457271-04:00,April
6611066534b26beb10356e12,8.57,2024-04-06T04:23:01.942789-04:00,April
6611068c34b26beb10356e96,8.62,2024-04-06T04:23:40.426415-04:00,April
661106b234b26beb10356f1a,8.67,2024-04-06T04:24:18.901660-04:00,April
661106d934b26beb10356f9e,8.78,2024-04-06T04:24:57.382298-04:00,April
661106ff34b26beb10357022,8.68,2024-04-06T04:25:35.862334-04:00,April
6611072634b26beb103570a6,8.69,2024-04-06T04:26:14.344192-04:00,April
6611074c34b26beb1035712a,8.7,2024-04-06T04:26:52.825937-04:00,April
6611077334b26beb103571ae,8.43,2024-04-06T04:27:31.312185-04:00,April
6611079934b26beb10357232,8.48,2024-04-06T04:28:09.795882-04:00,April
661107c034b26beb103572b6,8.61,2024-04-06T04:28:48.274339-04:00,April
661107e634b26beb1035733a,8.67,2024-04-06T04:29:26.760699-04:00,April
6611080d34b26beb103573be,8.56,2024-04-06T04:30:05.242214-04:00,April
6611083334b26beb10357442,8.56,2024-04-06T04:30:43.725214-04:00,April
6611085a34b26beb103574c6,8.64,2024-04-06T04:31:22.208326-04:00,April
6611088034b26beb1035754a,8.3,2024-04-06T04:32:00.691197-04:00,April
661108a734b26beb103575ce,8.46,2024-04-06T04:32:39.176399-04:00,April
661108cd34b26beb10357652,8.41,2024-04-06T04:33:17.656036-04:00,April
661108f434b26beb103576d6,8.39,2024-04-06T04:33:56.137468-04:00,April
6611091a34b26beb1035775a,8.59,2024-04-06T04:34:34.619706-04:00,April
6611094134b26beb103577de,8.57,2024-04-06T04:35:13.102701-04:00,April
6611096734b26beb10357862,8.5,2024-04-06T04:35:51.582959-04:00,April
6611098e34b26beb103578e6,8.4,2024-04-06T04:36:30.064689-04:00,April
661109b434b26beb1035796a,8.29,2024-04-06T04:37:08.543297-04:00,April
661109db34b26beb103579ee,8.47,2024-04-06T04:37:47.023785-04:00,April
66110a0134b26beb10357a72,8.43,2024-04-06T04:38:25.504846-04:00,April
66110a2734b26beb10357af6,8.41,2024-04-06T04:39:03.989788-04:00,April
66110a4e34b26beb10357b7a,8.41,2024-04-06T04:39:42.471214-04:00,April
66110a7434b26beb10357bfe,8.47,2024-04-06T04:40:20.952600-04:00,April
66110a9b34b26beb10357c82,8.53,2024-04-06T04:40:59.433785-04:00,April
66110ac134b26beb10357d06,8.56,2024-04-06T04:41:37.898579-04:00,April
66110ae834b26beb10357d8a,8.53,2024-04-06T04:42:16.378633-04:00,April
66110b0e34b26beb10357e0e,8.47,2024-04-06T04:42:54.858441-04:00,April
66110b3534b26beb10357e92,8.56,2024-04-06T04:43:33.340331-04:00,April
66110b5b34b26beb10357f16,8.48,2024-04-06T04:44:11.819691-04:00,April
66110b8234b26beb10357f9a,8.51,2024-04-06T04:44:50.297062-04:00,April
66110ba834b26beb1035801e,8.3,2024-04-06T04:45:28.781515-04:00,April
66110bcf34b26beb103580a2,8.57,2024-04-06T04:46:07.264218-04:00,April
66110bf534b26beb10358126,8.51,2024-04-06T04:46:45.748136-04:00,April
66110c1c34b26beb103581aa,8.61,2024-04-06T04:47:24.228048-04:00,April
66110c4234b26beb1035822e,8.55,2024-04-06T04:48:02.712362-04:00,April
66110c6934b26beb103582b2,8.66,2024-04-06T04:48:41.193142-04:00,April
66110c8f34b26beb10358336,8.58,2024-04-06T04:49:19.672556-04:00,April
66110cb634b26beb103583ba,8.6,2024-04-06T04:49:58.153368-04:00,April
66110cdc34b26beb1035843e,8.65,2024-04-06T04:50:36.632845-04:00,April
66110d0334b26beb103584c2,8.58,2024-04-06T04:51:15.111314-04:00,April
66110d2934b26beb10358546,8.53,2024-04-06T04:51:53.586018-04:00,April
66110d5034b26beb103585ca,8.41,2024-04-06T04:52:32.069641-04:00,April
66110d7634b26beb1035864e,8.6,2024-04-06T04:53:10.553352-04:00,April
66110d9d34b26beb103586d2,8.6,2024-04-06T04:53:49.029288-04:00,April
66110dc334b26beb10358756,8.48,2024-04-06T04:54:27.506800-04:00,April
66110de934b26beb103587da,8.6,2024-04-06T04:55:05.981319-04:00,April
66110e1034b26beb1035885e,8.64,2024-04-06T04:55:44.461885-04:00,April
66110e3634b26beb103588e2,8.64,2024-04-06T04:56:22.942696-04:00,April
66110e5d34b26beb10358966,8.68,2024-04-06T04:57:01.415098-04:00,April
66110e8334b26beb103589ea,8.64,2024-04-06T04:57:39.894507-04:00,April
66110eaa34b26beb10358a6e,8.53,2024-04-06T04:58:18.375808-04:00,April
66110ed034b26beb10358af2,8.56,2024-04-06T04:58:56.860323-04:00,April
66110ef734b26beb10358b76,8.62,2024-04-06T04:59:35.332210-04:00,April
66110f1d34b26beb10358bfa,8.65,2024-04-06T05:00:13.812430-04:00,April
66110f4434b26beb10358c7e,8.8,2024-04-06T05:00:52.292578-04:00,April
66110f6a34b26beb10358d02,8.67,2024-04-06T05:01:30.777150-04:00,April
66110f9134b26beb10358d86,8.67,2024-04-06T05:02:09.259600-04:00,April
66110fb734b26beb10358e0a,8.53,2024-04-06T05:02:47.738354-04:00,April
66110fde34b26beb10358e8e,8.57,2024-04-06T05:03:26.220113-04:00,April
6611100434b26beb10358f12,8.62,2024-04-06T05:04:04.703310-04:00,April
6611102b34b26beb10358f96,8.6,2024-04-06T05:04:43.185973-04:00,April
6611105134b26beb1035901a,8.53,2024-04-06T05:05:21.674754-04:00,April
6611107834b26beb1035909e,8.73,2024-04-06T05:06:00.144076-04:00,April
6611109e34b26beb10359122,8.61,2024-04-06T05:06:38.624749-04:00,April
661110c534b26beb103591a6,8.6,2024-04-06T05:07:17.104951-04:00,April
661110ec34b26beb1035922a,8.72,2024-04-06T05:07:56.734853-04:00,April
6611111234b26beb103592ae,8.68,2024-04-06T05:08:34.064982-04:00,April
6611113834b26beb10359332,8.65,2024-04-06T05:09:12.545544-04:00,April
6611115f34b26beb103593b6,8.66,2024-04-06T05:09:51.015929-04:00,April
6611118534b26beb1035943a,8.75,2024-04-06T05:10:29.490730-04:00,April
661111ab34b26beb103594be,8.64,2024-04-06T05:11:07.977237-04:00,April
661111d234b26beb10359542,8.63,2024-04-06T05:11:46.448629-04:00,April
661111f834b26beb103595c6,8.51,2024-04-06T05:12:24.931053-04:00,April
6611121f34b26beb1035964a,8.68,2024-04-06T05:13:03.415185-04:00,April
6611124534b26beb103596ce,8.43,2024-04-06T05:13:41.888903-04:00,April
6611126c34b26beb10359752,8.62,2024-04-06T05:14:20.376606-04:00,April
6611129234b26beb103597d6,8.6,2024-04-06T05:14:58.858317-04:00,April
661112b934b26beb1035985a,8.57,2024-04-06T05:15:37.339482-04:00,April
661112df34b26beb103598de,8.61,2024-04-06T05:16:15.821656-04:00,April
6611130634b26beb10359962,8.64,2024-04-06T05:16:54.286614-04:00,April
6611132c34b26beb103599e6,8.65,2024-04-06T05:17:32.775116-04:00,April
6611135334b26beb10359a6a,8.67,2024-04-06T05:18:11.259257-04:00,April
6611137934b26beb10359aee,8.78,2024-04-06T05:18:49.740058-04:00,April
661113a034b26beb10359b72,8.72,2024-04-06T05:19:28.223055-04:00,April
661113c634b26beb10359bf6,8.67,2024-04-06T05:20:06.690519-04:00,April
661113ed34b26beb10359c7a,8.78,2024-04-06T05:20:45.174624-04:00,April
6611141334b26beb10359cfe,8.73,2024-04-06T05:21:23.646872-04:00,April
6611143a34b26beb10359d82,8.84,2024-04-06T05:22:02.134801-04:00,April
6611146034b26beb10359e06,8.68,2024-04-06T05:22:40.613354-04:00,April
6611148734b26beb10359e8a,8.6,2024-04-06T05:23:19.090994-04:00,April
661114ad34b26beb10359f0e,8.53,2024-04-06T05:23:57.574074-04:00,April
661114d434b26beb10359f92,8.62,2024-04-06T05:24:36.055998-04:00,April
661114fa34b26beb1035a016,8.78,2024-04-06T05:25:14.533510-04:00,April
6611152134b26beb1035a09a,8.77,2024-04-06T05:25:53.016074-04:00,April
6611154734b26beb1035a11e,8.79,2024-04-06T05:26:31.494480-04:00,April
6611156d34b26beb1035a1a2,8.77,2024-04-06T05:27:09.978932-04:00,April
6611159434b26beb1035a226,8.72,2024-04-06T05:27:48.454344-04:00,April
661115ba34b26beb1035a2aa,8.66,2024-04-06T05:28:26.933854-04:00,April
661115e134b26beb1035a32e,8.82,2024-04-06T05:29:05.415416-04:00,April
6611160734b26beb1035a3b2,8.7,2024-04-06T05:29:43.896843-04:00,April
6611162e34b26beb1035a436,8.64,2024-04-06T05:30:22.379892-04:00,April
6611165434b26beb1035a4ba,8.68,2024-04-06T05:31:00.852968-04:00,April
6611167b34b26beb1035a53e,8.57,2024-04-06T05:31:39.331436-04:00,April
661116a134b26beb1035a5c2,8.55,2024-04-06T05:32:17.811571-04:00,April
661116c834b26beb1035a646,8.67,2024-04-06T05:32:56.293534-04:00,April
661116ee34b26beb1035a6ca,8.73,2024-04-06T05:33:34.769163-04:00,April
6611171534b26beb1035a74e,8.77,2024-04-06T05:34:13.252119-04:00,April
6611173b34b26beb1035a7d2,8.74,2024-04-06T05:34:51.730244-04:00,April
6611176234b26beb1035a856,8.67,2024-04-06T05:35:30.206297-04:00,April
6611178834b26beb1035a8da,8.71,2024-04-06T05:36:08.686811-04:00,April
661117af34b26beb1035a95e,8.74,2024-04-06T05:36:47.162057-04:00,April
661117d534b26beb1035a9e2,8.69,2024-04-06T05:37:25.641176-04:00,April
661117fc34b26beb1035aa66,8.73,2024-04-06T05:38:04.123579-04:00,April
6611182234b26beb1035aaea,8.6,2024-04-06T05:38:42.604253-04:00,April
6611184934b26beb1035ab6e,8.55,2024-04-06T05:39:21.079418-04:00,April
6611186f34b26beb1035abf2,8.69,2024-04-06T05:39:59.567539-04:00,April
6611189634b26beb1035ac76,8.62,2024-04-06T05:40:38.048855-04:00,April
661118bc34b26beb1035acfa,8.8,2024-04-06T05:41:16.529164-04:00,April
661118e334b26beb1035ad7e,8.75,2024-04-06T05:41:55.000471-04:00,April
6611190934b26beb1035ae02,8.71,2024-04-06T05:42:33.472968-04:00,April
6611192f34b26beb1035ae86,8.76,2024-04-06T05:43:11.957466-04:00,April
6611195634b26beb1035af0a,8.77,2024-04-06T05:43:50.437668-04:00,April
6611197c34b26beb1035af8e,8.81,2024-04-06T05:44:28.919712-04:00,April
661119a334b26beb1035b012,8.76,2024-04-06T05:45:07.401927-04:00,April
661119c934b26beb1035b096,8.76,2024-04-06T05:45:45.869658-04:00,April
661119f034b26beb1035b11a,8.82,2024-04-06T05:46:24.347278-04:00,April
66111a1634b26beb1035b19e,8.71,2024-04-06T05:47:02.826848-04:00,April
66111a3d34b26beb1035b222,8.77,2024-04-06T05:47:41.306259-04:00,April
66111a6334b26beb1035b2a6,8.88,2024-04-06T05:48:19.785757-04:00,April
66111a8a34b26beb1035b32a,8.64,2024-04-06T05:48:58.272182-04:00,April
66111ab034b26beb1035b3ae,8.75,2024-04-06T05:49:36.751605-04:00,April
66111ad734b26beb1035b432,8.82,2024-04-06T05:50:15.229832-04:00,April
66111afd34b26beb1035b4b6,8.78,2024-04-06T05:50:53.713095-04:00,April
66111b2434b26beb1035b53a,8.74,2024-04-06T05:51:32.189376-04:00,April
66111b4a34b26beb1035b5be,8.74,2024-04-06T05:52:10.667583-04:00,April
66111b7134b26beb1035b642,8.79,2024-04-06T05:52:49.143320-04:00,April
66111b9734b26beb1035b6c6,8.6,2024-04-06T05:53:27.623787-04:00,April
66111bbe34b26beb1035b74a,9.17,2024-04-06T05:54:06.105783-04:00,April
66111be434b26beb1035b7ce,8.89,2024-04-06T05:54:44.585740-04:00,April
66111c0b34b26beb1035b852,8.85,2024-04-06T05:55:23.065760-04:00,April
66111c3134b26beb1035b8d6,8.99,2024-04-06T05:56:01.544720-04:00,April
66111c5834b26beb1035b95a,8.93,2024-04-06T05:56:40.029364-04:00,April
66111c7e34b26beb1035b9de,8.85,2024-04-06T05:57:18.510890-04:00,April
66111ca434b26beb1035ba62,8.97,2024-04-06T05:57:56.992218-04:00,April
66111ccb34b26beb1035bae6,9.0,2024-04-06T05:58:35.471314-04:00,April
66111cf134b26beb1035bb6a,8.97,2024-04-06T05:59:13.953135-04:00,April
66111d1834b26beb1035bbee,8.95,2024-04-06T05:59:52.433769-04:00,April
66111d3e34b26beb1035bc72,8.96,2024-04-06T06:00:30.916142-04:00,April
66111d6534b26beb1035bcf6,9.0,2024-04-06T06:01:09.400269-04:00,April
66111d8b34b26beb1035bd7a,9.01,2024-04-06T06:01:47.878193-04:00,April
66111db234b26beb1035bdfe,9.0,2024-04-06T06:02:26.360812-04:00,April
66111dd834b26beb1035be82,9.07,2024-04-06T06:03:04.840487-04:00,April
66111dff34b26beb1035bf06,8.95,2024-04-06T06:03:43.319885-04:00,April
66111e2534b26beb1035bf8a,9.02,2024-04-06T06:04:21.803588-04:00,April
66111e4c34b26beb1035c00e,8.97,2024-04-06T06:05:00.282594-04:00,April
66111e7234b26beb1035c092,9.09,2024-04-06T06:05:38.765551-04:00,April
66111e9934b26beb1035c116,9.14,2024-04-06T06:06:17.247047-04:00,April
66111ebf34b26beb1035c19a,9.03,2024-04-06T06:06:55.726486-04:00,April
66111ee634b26beb1035c21e,9.15,2024-04-06T06:07:34.206203-04:00,April
66111f0c34b26beb1035c2a2,9.12,2024-04-06T06:08:12.684425-04:00,April
66111f3334b26beb1035c326,9.17,2024-04-06T06:08:51.168031-04:00,April
66111f5934b26beb1035c3aa,9.18,2024-04-06T06:09:29.653726-04:00,April
66111f8034b26beb1035c42e,9.12,2024-04-06T06:10:08.131062-04:00,April
66111fa634b26beb1035c4b2,9.24,2024-04-06T06:10:46.612507-04:00,April
66111fcd34b26beb1035c536,9.12,2024-04-06T06:11:25.091245-04:00,April
66111ff334b26beb1035c5ba,9.07,2024-04-06T06:12:03.573855-04:00,April
6611201a34b26beb1035c63e,9.15,2024-04-06T06:12:42.052220-04:00,April
6611204034b26beb1035c6c2,9.24,2024-04-06T06:13:20.534637-04:00,April
6611206734b26beb1035c746,9.14,2024-04-06T06:13:59.012255-04:00,April
6611208d34b26beb1035c7ca,9.06,2024-04-06T06:14:37.492553-04:00,April
661120b334b26beb1035c84e,9.08,2024-04-06T06:15:15.972690-04:00,April
661120da34b26beb1035c8d2,9.11,2024-04-06T06:15:54.455127-04:00,April
6611210034b26beb1035c956,9.21,2024-04-06T06:16:32.934195-04:00,April
6611212734b26beb1035c9da,9.19,2024-04-06T06:17:11.411302-04:00,April
6611214d34b26beb1035ca5e,9.09,2024-04-06T06:17:49.889421-04:00,April
6611217434b26beb1035cae2,9.0,2024-04-06T06:18:28.376610-04:00,April
6611219a34b26beb1035cb66,9.15,2024-04-06T06:19:06.860793-04:00,April
661121c134b26beb1035cbea,9.08,2024-04-06T06:19:45.331813-04:00,April
661121e734b26beb1035cc6e,9.11,2024-04-06T06:20:23.814836-04:00,April
6611220e34b26beb1035ccf2,9.12,2024-04-06T06:21:02.291976-04:00,April
6611223434b26beb1035cd76,9.09,2024-04-06T06:21:40.776682-04:00,April
6611225b34b26beb1035cdfa,9.01,2024-04-06T06:22:19.255754-04:00,April
6611228134b26beb1035ce7e,8.96,2024-04-06T06:22:57.738391-04:00,April
661122a834b26beb1035cf02,8.93,2024-04-06T06:23:36.216765-04:00,April
661122ce34b26beb1035cf86,9.0,2024-04-06T06:24:14.698391-04:00,April
661122f534b26beb1035d00a,9.14,2024-04-06T06:24:53.177563-04:00,April
6611231b34b26beb1035d08e,9.13,2024-04-06T06:25:31.653481-04:00,April
6611234234b26beb1035d112,9.08,2024-04-06T06:26:10.140037-04:00,April
6611236834b26beb1035d196,8.97,2024-04-06T06:26:48.622686-04:00,April
6611238f34b26beb1035d21a,9.13,2024-04-06T06:27:27.101820-04:00,April
661123b534b26beb1035d29e,9.04,2024-04-06T06:28:05.583451-04:00,April
661123dc34b26beb1035d322,9.12,2024-04-06T06:28:44.065149-04:00,April
6611240234b26beb1035d3a6,9.01,2024-04-06T06:29:22.546260-04:00,April
6611242934b26beb1035d42a,9.09,2024-04-06T06:30:01.023029-04:00,April
6611244f34b26beb1035d4ae,9.11,2024-04-06T06:30:39.502099-04:00,April
6611247534b26beb1035d532,9.03,2024-04-06T06:31:17.983883-04:00,April
6611249c34b26beb1035d5b6,9.25,2024-04-06T06:31:56.468389-04:00,April
661124c234b26beb1035d63a,9.04,2024-04-06T06:32:34.951156-04:00,April
661124e934b26beb1035d6be,9.07,2024-04-06T06:33:13.434456-04:00,April
6611251034b26beb1035d742,9.1,2024-04-06T06:33:52.017985-04:00,April
6611253634b26beb1035d7c6,9.14,2024-04-06T06:34:30.398343-04:00,April
6611255c34b26beb1035d84a,9.07,2024-04-06T06:35:08.883232-04:00,April
6611258334b26beb1035d8ce,9.24,2024-04-06T06:35:47.361558-04:00,April
661125a934b26beb1035d952,9.23,2024-04-06T06:36:25.845986-04:00,April
661125d034b26beb1035d9d6,9.23,2024-04-06T06:37:04.326608-04:00,April
661125f634b26beb1035da5a,9.11,2024-04-06T06:37:42.808010-04:00,April
6611261d34b26beb1035dade,9.12,2024-04-06T06:38:21.295052-04:00,April
6611264334b26beb1035db62,8.94,2024-04-06T06:38:59.776757-04:00,April
6611266a34b26beb1035dbe6,9.11,2024-04-06T06:39:38.254774-04:00,April
6611269034b26beb1035dc6a,9.25,2024-04-06T06:40:16.740048-04:00,April
661126b734b26beb1035dcee,9.06,2024-04-06T06:40:55.220559-04:00,April
661126dd34b26beb1035dd72,9.14,2024-04-06T06:41:33.704830-04:00,April
6611270434b26beb1035ddf6,9.17,2024-04-06T06:42:12.182734-04:00,April
6611272a34b26beb1035de7a,9.18,2024-04-06T06:42:50.750712-04:00,April
6611275134b26beb1035defe,9.21,2024-04-06T06:43:29.135357-04:00,April
6611277734b26beb1035df82,9.29,2024-04-06T06:44:07.621348-04:00,April
6611279e34b26beb1035e006,9.13,2024-04-06T06:44:46.100861-04:00,April
661127c434b26beb1035e08a,9.15,2024-04-06T06:45:24.582773-04:00,April
661127eb34b26beb1035e10e,9.03,2024-04-06T06:46:03.067342-04:00,April
6611281134b26beb1035e192,9.2,2024-04-06T06:46:41.546480-04:00,April
6611283834b26beb1035e216,9.26,2024-04-06T06:47:20.028328-04:00,April
6611285e34b26beb1035e29a,9.28,2024-04-06T06:47:58.508764-04:00,April
6611288434b26beb1035e31e,9.09,2024-04-06T06:48:36.990656-04:00,April
661128ab34b26beb1035e3a2,9.23,2024-04-06T06:49:15.470722-04:00,April
661128d134b26beb1035e426,9.26,2024-04-06T06:49:53.949118-04:00,April
661128f834b26beb1035e4aa,9.14,2024-04-06T06:50:32.433361-04:00,April
6611291e34b26beb1035e52e,9.06,2024-04-06T06:51:10.911064-04:00,April
6611294534b26beb1035e5b2,9.18,2024-04-06T06:51:49.393307-04:00,April
6611296b34b26beb1035e636,9.04,2024-04-06T06:52:27.871898-04:00,April
6611299234b26beb1035e6ba,9.12,2024-04-06T06:53:06.349079-04:00,April
661129b834b26beb1035e73e,9.11,2024-04-06T06:53:44.832574-04:00,April
661129df34b26beb1035e7c2,9.08,2024-04-06T06:54:23.313822-04:00,April
66112a0534b26beb1035e846,9.17,2024-04-06T06:55:01.800613-04:00,April
66112a2c34b26beb1035e8ca,9.16,2024-04-06T06:55:40.281562-04:00,April
66112a5234b26beb1035e94e,9.17,2024-04-06T06:56:18.756580-04:00,April
66112a7934b26beb1035e9d2,9.1,2024-04-06T06:56:57.234641-04:00,April
66112a9f34b26beb1035ea56,8.98,2024-04-06T06:57:35.716168-04:00,April
66112ac634b26beb1035eada,9.12,2024-04-06T06:58:14.203732-04:00,April
66112aec34b26beb1035eb5e,9.09,2024-04-06T06:58:52.681823-04:00,April
66112b1334b26beb1035ebe2,9.13,2024-04-06T06:59:31.163445-04:00,April
66112b3934b26beb1035ec66,9.05,2024-04-06T07:00:09.643044-04:00,April
66112b6034b26beb1035ecea,9.0,2024-04-06T07:00:48.119489-04:00,April
66112b8634b26beb1035ed6e,9.02,2024-04-06T07:01:26.602964-04:00,April
66112bad34b26beb1035edf2,9.16,2024-04-06T07:02:05.087743-04:00,April
66112bd334b26beb1035ee76,9.12,2024-04-06T07:02:43.566816-04:00,April
66112bfa34b26beb1035eefa,9.15,2024-04-06T07:03:22.046407-04:00,April
66112c2034b26beb1035ef7e,9.06,2024-04-06T07:04:00.523771-04:00,April
66112c4734b26beb1035f002,9.04,2024-04-06T07:04:39.006342-04:00,April
66112c6d34b26beb1035f086,9.17,2024-04-06T07:05:17.491135-04:00,April
66112c9334b26beb1035f10a,9.13,2024-04-06T07:05:55.969008-04:00,April
66112cba34b26beb1035f18e,9.33,2024-04-06T07:06:34.450902-04:00,April
66112ce034b26beb1035f212,9.15,2024-04-06T07:07:12.935474-04:00,April
66112d0734b26beb1035f296,9.18,2024-04-06T07:07:51.411959-04:00,April
66112d2d34b26beb1035f31a,9.1,2024-04-06T07:08:29.894349-04:00,April
66112d5434b26beb1035f39e,9.31,2024-04-06T07:09:08.372686-04:00,April
66112d7a34b26beb1035f422,9.43,2024-04-06T07:09:46.855871-04:00,April
66112da134b26beb1035f4a6,9.2,2024-04-06T07:10:25.338985-04:00,April
66112dc734b26beb1035f52a,9.28,2024-04-06T07:11:03.821450-04:00,April
66112dee34b26beb1035f5ae,9.46,2024-04-06T07:11:42.305991-04:00,April
66112e1434b26beb1035f632,9.4,2024-04-06T07:12:20.782745-04:00,April
66112e3b34b26beb1035f6b6,9.2,2024-04-06T07:12:59.266049-04:00,April
66112e6134b26beb1035f73a,8.95,2024-04-06T07:13:37.745628-04:00,April
66112e8834b26beb1035f7be,9.39,2024-04-06T07:14:16.224188-04:00,April
66112eae34b26beb1035f842,9.16,2024-04-06T07:14:54.707479-04:00,April
66112ed534b26beb1035f8c6,9.18,2024-04-06T07:15:33.184908-04:00,April
66112efb34b26beb1035f94a,9.0,2024-04-06T07:16:11.654611-04:00,April
66112f2234b26beb1035f9ce,9.08,2024-04-06T07:16:50.136430-04:00,April
66112f4834b26beb1035fa52,8.96,2024-04-06T07:17:28.613834-04:00,April
