_id,data,timestamp,month
66236c3a9a8cdfbc2b860bce,22.69,2024-04-20T03:18:18.096037-04:00,April
66236c5f9a8cdfbc2b860c46,22.68,2024-04-20T03:18:55.606120-04:00,April
66236c859a8cdfbc2b860cbe,22.68,2024-04-20T03:19:33.112971-04:00,April
66236caa9a8cdfbc2b860d36,22.68,2024-04-20T03:20:10.629096-04:00,April
66236cd09a8cdfbc2b860dae,22.68,2024-04-20T03:20:48.140177-04:00,April
66236cf59a8cdfbc2b860e26,22.67,2024-04-20T03:21:25.650934-04:00,April
66236d1b9a8cdfbc2b860e9e,22.68,2024-04-20T03:22:03.161039-04:00,April
66236d409a8cdfbc2b860f16,22.69,2024-04-20T03:22:40.673840-04:00,April
66236d669a8cdfbc2b860f8e,22.68,2024-04-20T03:23:18.183122-04:00,April
66236d8b9a8cdfbc2b861006,22.67,2024-04-20T03:23:55.689219-04:00,April
66236db19a8cdfbc2b86107e,22.68,2024-04-20T03:24:33.201719-04:00,April
66236dd69a8cdfbc2b8610f6,22.67,2024-04-20T03:25:10.714867-04:00,April
66236dfc9a8cdfbc2b86116e,22.67,2024-04-20T03:25:48.224931-04:00,April
66236e219a8cdfbc2b8611e6,22.67,2024-04-20T03:26:25.727866-04:00,April
66236e479a8cdfbc2b86125e,22.68,2024-04-20T03:27:03.240388-04:00,April
66236e6c9a8cdfbc2b8612d6,22.66,2024-04-20T03:27:40.752700-04:00,April
66236e929a8cdfbc2b86134e,22.66,2024-04-20T03:28:18.263920-04:00,April
66236eb79a8cdfbc2b8613c6,22.67,2024-04-20T03:28:55.775670-04:00,April
66236edd9a8cdfbc2b86143e,22.67,2024-04-20T03:29:33.290875-04:00,April
66236f029a8cdfbc2b8614b6,22.68,2024-04-20T03:30:10.796829-04:00,April
66236f289a8cdfbc2b86152e,22.67,2024-04-20T03:30:48.300977-04:00,April
66236f4d9a8cdfbc2b8615a6,22.67,2024-04-20T03:31:25.812656-04:00,April
66236f739a8cdfbc2b86161e,22.68,2024-04-20T03:32:03.323737-04:00,April
66236f989a8cdfbc2b861696,22.67,2024-04-20T03:32:40.835502-04:00,April
66236fbe9a8cdfbc2b86170e,22.67,2024-04-20T03:33:18.345449-04:00,April
66236fe39a8cdfbc2b861786,22.67,2024-04-20T03:33:55.857594-04:00,April
662370099a8cdfbc2b8617fe,22.68,2024-04-20T03:34:33.366890-04:00,April
6623702e9a8cdfbc2b861876,22.67,2024-04-20T03:35:10.880314-04:00,April
662370549a8cdfbc2b8618ee,22.67,2024-04-20T03:35:48.392678-04:00,April
662370799a8cdfbc2b861966,22.68,2024-04-20T03:36:25.906533-04:00,April
6623709f9a8cdfbc2b8619de,22.68,2024-04-20T03:37:03.416787-04:00,April
662370c49a8cdfbc2b861a56,22.67,2024-04-20T03:37:40.926865-04:00,April
662370ea9a8cdfbc2b861ace,22.67,2024-04-20T03:38:18.432432-04:00,April
6623710f9a8cdfbc2b861b46,22.66,2024-04-20T03:38:55.942592-04:00,April
662371359a8cdfbc2b861bbe,22.67,2024-04-20T03:39:33.496000-04:00,April
6623715a9a8cdfbc2b861c36,22.66,2024-04-20T03:40:10.973453-04:00,April
662371809a8cdfbc2b861cae,22.69,2024-04-20T03:40:48.483473-04:00,April
662371a59a8cdfbc2b861d26,22.66,2024-04-20T03:41:25.994715-04:00,April
662371cb9a8cdfbc2b861d9e,22.66,2024-04-20T03:42:03.506336-04:00,April
662371f19a8cdfbc2b861e16,22.66,2024-04-20T03:42:41.017376-04:00,April
662372169a8cdfbc2b861e8e,22.67,2024-04-20T03:43:18.528145-04:00,April
6623723c9a8cdfbc2b861f06,22.66,2024-04-20T03:43:56.029129-04:00,April
662372619a8cdfbc2b861f7e,22.65,2024-04-20T03:44:33.542043-04:00,April
662372879a8cdfbc2b861ff6,22.66,2024-04-20T03:45:11.054612-04:00,April
662372ac9a8cdfbc2b86206e,22.67,2024-04-20T03:45:48.567049-04:00,April
662372d29a8cdfbc2b8620e6,22.67,2024-04-20T03:46:26.080183-04:00,April
662372f79a8cdfbc2b86215e,22.66,2024-04-20T03:47:03.594029-04:00,April
6623731d9a8cdfbc2b8621d6,22.67,2024-04-20T03:47:41.106049-04:00,April
662373429a8cdfbc2b86224e,22.67,2024-04-20T03:48:18.618758-04:00,April
662373689a8cdfbc2b8622c6,22.66,2024-04-20T03:48:56.126985-04:00,April
6623738d9a8cdfbc2b86233e,22.66,2024-04-20T03:49:33.642165-04:00,April
662373b39a8cdfbc2b8623b6,22.66,2024-04-20T03:50:11.155039-04:00,April
662373d89a8cdfbc2b86242e,22.66,2024-04-20T03:50:48.666182-04:00,April
662373fe9a8cdfbc2b8624a6,22.66,2024-04-20T03:51:26.176076-04:00,April
662374239a8cdfbc2b86251e,22.67,2024-04-20T03:52:03.676979-04:00,April
662374499a8cdfbc2b862596,22.66,2024-04-20T03:52:41.200926-04:00,April
6623746e9a8cdfbc2b86260e,22.66,2024-04-20T03:53:18.711851-04:00,April
662374949a8cdfbc2b862686,22.66,2024-04-20T03:53:56.225717-04:00,April
662374b99a8cdfbc2b8626fe,22.66,2024-04-20T03:54:33.738010-04:00,April
662374df9a8cdfbc2b862776,22.66,2024-04-20T03:55:11.252063-04:00,April
662375049a8cdfbc2b8627ee,22.67,2024-04-20T03:55:48.758987-04:00,April
6623752a9a8cdfbc2b862866,22.66,2024-04-20T03:56:26.271896-04:00,April
6623754f9a8cdfbc2b8628de,22.67,2024-04-20T03:57:03.783250-04:00,April
662375759a8cdfbc2b862956,22.67,2024-04-20T03:57:41.294868-04:00,April
6623759a9a8cdfbc2b8629ce,22.66,2024-04-20T03:58:18.803898-04:00,April
662375c09a8cdfbc2b862a46,22.66,2024-04-20T03:58:56.312776-04:00,April
662375e59a8cdfbc2b862abe,22.66,2024-04-20T03:59:33.824808-04:00,April
6623760b9a8cdfbc2b862b36,22.65,2024-04-20T04:00:11.337639-04:00,April
662376309a8cdfbc2b862bae,22.66,2024-04-20T04:00:48.846574-04:00,April
662376569a8cdfbc2b862c26,22.65,2024-04-20T04:01:26.357974-04:00,April
6623767b9a8cdfbc2b862c9e,22.66,2024-04-20T04:02:03.870489-04:00,April
662376a19a8cdfbc2b862d16,22.65,2024-04-20T04:02:41.382875-04:00,April
662376c69a8cdfbc2b862d8e,22.66,2024-04-20T04:03:18.897231-04:00,April
662376ec9a8cdfbc2b862e06,22.67,2024-04-20T04:03:56.405459-04:00,April
662377119a8cdfbc2b862e7e,22.66,2024-04-20T04:04:33.921633-04:00,April
662377379a8cdfbc2b862ef6,22.66,2024-04-20T04:05:11.436866-04:00,April
6623775c9a8cdfbc2b862f6e,22.66,2024-04-20T04:05:48.947182-04:00,April
662377829a8cdfbc2b862fe6,22.67,2024-04-20T04:06:26.458531-04:00,April
662377a79a8cdfbc2b86305e,22.66,2024-04-20T04:07:03.970333-04:00,April
662377cd9a8cdfbc2b8630d6,22.66,2024-04-20T04:07:41.476346-04:00,April
662377f29a8cdfbc2b86314e,22.66,2024-04-20T04:08:18.988335-04:00,April
662378189a8cdfbc2b8631c6,22.66,2024-04-20T04:08:56.500633-04:00,April
6623783e9a8cdfbc2b86323e,22.65,2024-04-20T04:09:34.011205-04:00,April
662378639a8cdfbc2b8632b6,22.65,2024-04-20T04:10:11.523527-04:00,April
662378899a8cdfbc2b86332e,22.64,2024-04-20T04:10:49.033338-04:00,April
662378ae9a8cdfbc2b8633a6,22.66,2024-04-20T04:11:26.543337-04:00,April
662378d49a8cdfbc2b86341e,22.65,2024-04-20T04:12:04.053590-04:00,April
662378f99a8cdfbc2b863496,22.64,2024-04-20T04:12:41.565222-04:00,April
6623791f9a8cdfbc2b86350e,22.65,2024-04-20T04:13:19.079799-04:00,April
662379449a8cdfbc2b863586,22.66,2024-04-20T04:13:56.585348-04:00,April
6623796a9a8cdfbc2b8635fe,22.66,2024-04-20T04:14:34.103099-04:00,April
6623798f9a8cdfbc2b863676,22.65,2024-04-20T04:15:11.613254-04:00,April
662379b59a8cdfbc2b8636ee,22.66,2024-04-20T04:15:49.127161-04:00,April
662379da9a8cdfbc2b863766,22.65,2024-04-20T04:16:26.641150-04:00,April
66237a009a8cdfbc2b8637de,22.66,2024-04-20T04:17:04.152081-04:00,April
66237a259a8cdfbc2b863856,22.65,2024-04-20T04:17:41.664920-04:00,April
66237a4b9a8cdfbc2b8638ce,22.65,2024-04-20T04:18:19.178045-04:00,April
66237a709a8cdfbc2b863946,22.64,2024-04-20T04:18:56.686906-04:00,April
66237a969a8cdfbc2b8639be,22.63,2024-04-20T04:19:34.199828-04:00,April
66237abb9a8cdfbc2b863a36,22.64,2024-04-20T04:20:11.712055-04:00,April
66237ae19a8cdfbc2b863aae,22.65,2024-04-20T04:20:49.222813-04:00,April
66237b069a8cdfbc2b863b26,22.64,2024-04-20T04:21:26.735882-04:00,April
66237b2c9a8cdfbc2b863b9e,22.64,2024-04-20T04:22:04.245946-04:00,April
66237b519a8cdfbc2b863c16,22.64,2024-04-20T04:22:41.758751-04:00,April
66237b779a8cdfbc2b863c8e,22.64,2024-04-20T04:23:19.269844-04:00,April
66237b9c9a8cdfbc2b863d06,22.64,2024-04-20T04:23:56.777901-04:00,April
66237bc29a8cdfbc2b863d7e,22.63,2024-04-20T04:24:34.290786-04:00,April
66237be79a8cdfbc2b863df6,22.64,2024-04-20T04:25:11.803892-04:00,April
66237c0d9a8cdfbc2b863e6e,22.64,2024-04-20T04:25:49.312961-04:00,April
66237c329a8cdfbc2b863ee6,22.64,2024-04-20T04:26:26.824069-04:00,April
66237c589a8cdfbc2b863f5e,22.65,2024-04-20T04:27:04.333030-04:00,April
66237c7d9a8cdfbc2b863fd6,22.63,2024-04-20T04:27:41.844828-04:00,April
66237ca39a8cdfbc2b86404e,22.64,2024-04-20T04:28:19.349097-04:00,April
66237cc89a8cdfbc2b8640c6,22.63,2024-04-20T04:28:56.857240-04:00,April
66237cee9a8cdfbc2b86413e,22.64,2024-04-20T04:29:34.370635-04:00,April
66237d139a8cdfbc2b8641b6,22.63,2024-04-20T04:30:11.873520-04:00,April
66237d399a8cdfbc2b86422e,22.64,2024-04-20T04:30:49.385504-04:00,April
66237d5e9a8cdfbc2b8642a6,22.63,2024-04-20T04:31:26.897551-04:00,April
66237d849a8cdfbc2b86431e,22.65,2024-04-20T04:32:04.409677-04:00,April
66237da99a8cdfbc2b864396,22.63,2024-04-20T04:32:41.921523-04:00,April
66237dcf9a8cdfbc2b86440e,22.65,2024-04-20T04:33:19.436634-04:00,April
66237df59a8cdfbc2b864486,22.64,2024-04-20T04:33:57.015030-04:00,April
66237e1a9a8cdfbc2b8644fe,22.63,2024-04-20T04:34:34.454241-04:00,April
66237e3f9a8cdfbc2b864576,22.64,2024-04-20T04:35:11.967980-04:00,April
66237e659a8cdfbc2b8645ee,22.63,2024-04-20T04:35:49.479584-04:00,April
66237e8a9a8cdfbc2b864666,22.63,2024-04-20T04:36:26.990381-04:00,April
66237eb09a8cdfbc2b8646de,22.64,2024-04-20T04:37:04.501495-04:00,April
66237ed69a8cdfbc2b864756,22.64,2024-04-20T04:37:42.014712-04:00,April
66237efb9a8cdfbc2b8647ce,22.64,2024-04-20T04:38:19.526390-04:00,April
66237f219a8cdfbc2b864846,22.64,2024-04-20T04:38:57.035264-04:00,April
66237f469a8cdfbc2b8648be,22.64,2024-04-20T04:39:34.538167-04:00,April
66237f6c9a8cdfbc2b864936,22.64,2024-04-20T04:40:12.048809-04:00,April
66237f919a8cdfbc2b8649ae,22.63,2024-04-20T04:40:49.559379-04:00,April
66237fb79a8cdfbc2b864a26,22.63,2024-04-20T04:41:27.071350-04:00,April
66237fdc9a8cdfbc2b864a9e,22.64,2024-04-20T04:42:04.581240-04:00,April
662380029a8cdfbc2b864b16,22.63,2024-04-20T04:42:42.095738-04:00,April
662380279a8cdfbc2b864b8e,22.63,2024-04-20T04:43:19.609238-04:00,April
6623804d9a8cdfbc2b864c06,22.62,2024-04-20T04:43:57.118166-04:00,April
662380729a8cdfbc2b864c7e,22.63,2024-04-20T04:44:34.632239-04:00,April
662380989a8cdfbc2b864cf6,22.63,2024-04-20T04:45:12.146078-04:00,April
662380bd9a8cdfbc2b864d6e,22.63,2024-04-20T04:45:49.657362-04:00,April
662380e39a8cdfbc2b864de6,22.63,2024-04-20T04:46:27.163016-04:00,April
662381089a8cdfbc2b864e5e,22.63,2024-04-20T04:47:04.675263-04:00,April
6623812e9a8cdfbc2b864ed6,22.63,2024-04-20T04:47:42.189328-04:00,April
662381539a8cdfbc2b864f4e,22.63,2024-04-20T04:48:19.701826-04:00,April
662381799a8cdfbc2b864fc6,22.63,2024-04-20T04:48:57.203957-04:00,April
6623819e9a8cdfbc2b86503e,22.62,2024-04-20T04:49:34.719201-04:00,April
662381c49a8cdfbc2b8650b6,22.64,2024-04-20T04:50:12.229047-04:00,April
662381e99a8cdfbc2b86512e,22.63,2024-04-20T04:50:49.741826-04:00,April
6623820f9a8cdfbc2b8651a6,22.63,2024-04-20T04:51:27.246755-04:00,April
662382349a8cdfbc2b86521e,22.64,2024-04-20T04:52:04.758943-04:00,April
6623825a9a8cdfbc2b865296,22.62,2024-04-20T04:52:42.272703-04:00,April
6623827f9a8cdfbc2b86530e,22.63,2024-04-20T04:53:19.786707-04:00,April
662382a59a8cdfbc2b865386,22.61,2024-04-20T04:53:57.294938-04:00,April
662382ca9a8cdfbc2b8653fe,22.62,2024-04-20T04:54:34.799853-04:00,April
662382f09a8cdfbc2b865476,22.63,2024-04-20T04:55:12.313801-04:00,April
662383159a8cdfbc2b8654ee,22.62,2024-04-20T04:55:49.826577-04:00,April
6623833b9a8cdfbc2b865566,22.64,2024-04-20T04:56:27.336886-04:00,April
662383609a8cdfbc2b8655de,22.62,2024-04-20T04:57:04.847936-04:00,April
662383869a8cdfbc2b865656,22.61,2024-04-20T04:57:42.362779-04:00,April
662383ab9a8cdfbc2b8656ce,22.62,2024-04-20T04:58:19.876820-04:00,April
662383d19a8cdfbc2b865746,22.63,2024-04-20T04:58:57.381704-04:00,April
662383f69a8cdfbc2b8657be,22.62,2024-04-20T04:59:34.896759-04:00,April
6623841c9a8cdfbc2b865836,22.61,2024-04-20T05:00:12.408688-04:00,April
662384419a8cdfbc2b8658ae,22.62,2024-04-20T05:00:49.918528-04:00,April
662384679a8cdfbc2b865926,22.62,2024-04-20T05:01:27.432577-04:00,April
6623848c9a8cdfbc2b86599e,22.62,2024-04-20T05:02:04.943771-04:00,April
662384b29a8cdfbc2b865a16,22.62,2024-04-20T05:02:42.451701-04:00,April
662384d79a8cdfbc2b865a8e,22.62,2024-04-20T05:03:19.960558-04:00,April
662384fd9a8cdfbc2b865b06,22.62,2024-04-20T05:03:57.468428-04:00,April
662385229a8cdfbc2b865b7e,22.62,2024-04-20T05:04:34.982406-04:00,April
662385489a8cdfbc2b865bf6,22.62,2024-04-20T05:05:12.492191-04:00,April
6623856e9a8cdfbc2b865c6e,22.61,2024-04-20T05:05:50.002079-04:00,April
662385939a8cdfbc2b865ce6,22.63,2024-04-20T05:06:27.514571-04:00,April
662385b99a8cdfbc2b865d5e,22.61,2024-04-20T05:07:05.017474-04:00,April
662385de9a8cdfbc2b865dd6,22.63,2024-04-20T05:07:42.528511-04:00,April
662386049a8cdfbc2b865e4e,22.62,2024-04-20T05:08:20.040579-04:00,April
662386299a8cdfbc2b865ec6,22.63,2024-04-20T05:08:57.549803-04:00,April
6623864f9a8cdfbc2b865f3e,22.61,2024-04-20T05:09:35.064748-04:00,April
662386749a8cdfbc2b865fb6,22.62,2024-04-20T05:10:12.579461-04:00,April
6623869a9a8cdfbc2b86602e,22.62,2024-04-20T05:10:50.089263-04:00,April
662386bf9a8cdfbc2b8660a6,22.63,2024-04-20T05:11:27.599797-04:00,April
662386e59a8cdfbc2b86611e,22.63,2024-04-20T05:12:05.111391-04:00,April
6623870a9a8cdfbc2b866196,22.62,2024-04-20T05:12:42.617839-04:00,April
662387309a8cdfbc2b86620e,22.62,2024-04-20T05:13:20.130878-04:00,April
662387559a8cdfbc2b866286,22.61,2024-04-20T05:13:57.639038-04:00,April
6623877b9a8cdfbc2b8662fe,22.62,2024-04-20T05:14:35.153959-04:00,April
662387a09a8cdfbc2b866376,22.61,2024-04-20T05:15:12.666146-04:00,April
662387c69a8cdfbc2b8663ee,22.62,2024-04-20T05:15:50.174098-04:00,April
662387eb9a8cdfbc2b866466,22.61,2024-04-20T05:16:27.684486-04:00,April
662388119a8cdfbc2b8664de,22.61,2024-04-20T05:17:05.199916-04:00,April
662388369a8cdfbc2b866556,22.62,2024-04-20T05:17:42.707150-04:00,April
6623885c9a8cdfbc2b8665ce,22.61,2024-04-20T05:18:20.218209-04:00,April
662388819a8cdfbc2b866646,22.61,2024-04-20T05:18:57.728065-04:00,April
662388a79a8cdfbc2b8666be,22.61,2024-04-20T05:19:35.240439-04:00,April
662388cc9a8cdfbc2b866736,22.62,2024-04-20T05:20:12.754378-04:00,April
662388f29a8cdfbc2b8667ae,22.61,2024-04-20T05:20:50.267999-04:00,April
662389179a8cdfbc2b866826,22.61,2024-04-20T05:21:27.778096-04:00,April
6623893d9a8cdfbc2b86689e,22.61,2024-04-20T05:22:05.285840-04:00,April
662389629a8cdfbc2b866916,22.62,2024-04-20T05:22:42.799298-04:00,April
662389889a8cdfbc2b86698e,22.61,2024-04-20T05:23:20.306697-04:00,April
662389ad9a8cdfbc2b866a06,22.61,2024-04-20T05:23:57.812974-04:00,April
662389d39a8cdfbc2b866a7e,22.62,2024-04-20T05:24:35.330956-04:00,April
662389f89a8cdfbc2b866af6,22.6,2024-04-20T05:25:12.842135-04:00,April
66238a1e9a8cdfbc2b866b6e,22.61,2024-04-20T05:25:50.356359-04:00,April
66238a439a8cdfbc2b866be6,22.61,2024-04-20T05:26:27.867878-04:00,April
66238a699a8cdfbc2b866c5e,22.6,2024-04-20T05:27:05.378792-04:00,April
66238a8e9a8cdfbc2b866cd6,22.6,2024-04-20T05:27:42.890079-04:00,April
66238ab49a8cdfbc2b866d4e,22.61,2024-04-20T05:28:20.405364-04:00,April
66238ad99a8cdfbc2b866dc6,22.61,2024-04-20T05:28:57.913669-04:00,April
66238aff9a8cdfbc2b866e3e,22.6,2024-04-20T05:29:35.422374-04:00,April
66238b249a8cdfbc2b866eb6,22.61,2024-04-20T05:30:12.933025-04:00,April
66238b4a9a8cdfbc2b866f2e,22.6,2024-04-20T05:30:50.447745-04:00,April
66238b6f9a8cdfbc2b866fa6,22.61,2024-04-20T05:31:27.959849-04:00,April
66238b959a8cdfbc2b86701e,22.6,2024-04-20T05:32:05.473130-04:00,April
66238bba9a8cdfbc2b867096,22.6,2024-04-20T05:32:42.980875-04:00,April
66238be09a8cdfbc2b86710e,22.6,2024-04-20T05:33:20.493710-04:00,April
66238c069a8cdfbc2b867186,22.6,2024-04-20T05:33:58.000704-04:00,April
66238c2b9a8cdfbc2b8671fe,22.6,2024-04-20T05:34:35.513849-04:00,April
66238c519a8cdfbc2b867276,22.58,2024-04-20T05:35:13.025914-04:00,April
66238c769a8cdfbc2b8672ee,22.6,2024-04-20T05:35:50.537563-04:00,April
66238c9c9a8cdfbc2b867366,22.58,2024-04-20T05:36:28.048748-04:00,April
66238cc19a8cdfbc2b8673de,22.58,2024-04-20T05:37:05.563149-04:00,April
66238ce79a8cdfbc2b867456,22.57,2024-04-20T05:37:43.075421-04:00,April
66238d0c9a8cdfbc2b8674ce,22.57,2024-04-20T05:38:20.586704-04:00,April
66238d329a8cdfbc2b867546,22.57,2024-04-20T05:38:58.092550-04:00,April
66238d579a8cdfbc2b8675be,22.6,2024-04-20T05:39:35.609126-04:00,April
66238d7d9a8cdfbc2b867636,22.58,2024-04-20T05:40:13.119331-04:00,April
66238da29a8cdfbc2b8676ae,22.6,2024-04-20T05:40:50.627222-04:00,April
66238dc89a8cdfbc2b867726,22.58,2024-04-20T05:41:28.142667-04:00,April
66238ded9a8cdfbc2b86779e,22.6,2024-04-20T05:42:05.653603-04:00,April
66238e139a8cdfbc2b867816,22.6,2024-04-20T05:42:43.166282-04:00,April
66238e389a8cdfbc2b86788e,22.58,2024-04-20T05:43:20.676571-04:00,April
66238e5e9a8cdfbc2b867906,22.57,2024-04-20T05:43:58.186279-04:00,April
66238e839a8cdfbc2b86797e,22.58,2024-04-20T05:44:35.697354-04:00,April
66238ea99a8cdfbc2b8679f6,22.58,2024-04-20T05:45:13.208567-04:00,April
66238ece9a8cdfbc2b867a6e,22.6,2024-04-20T05:45:50.718306-04:00,April
66238ef49a8cdfbc2b867ae6,22.58,2024-04-20T05:46:28.231170-04:00,April
66238f199a8cdfbc2b867b5e,22.58,2024-04-20T05:47:05.746842-04:00,April
66238f3f9a8cdfbc2b867bd6,22.58,2024-04-20T05:47:43.257374-04:00,April
66238f649a8cdfbc2b867c4e,22.57,2024-04-20T05:48:20.768197-04:00,April
66238f8a9a8cdfbc2b867cc6,22.6,2024-04-20T05:48:58.280109-04:00,April
66238faf9a8cdfbc2b867d3e,22.6,2024-04-20T05:49:35.794241-04:00,April
66238fd59a8cdfbc2b867db6,22.58,2024-04-20T05:50:13.306087-04:00,April
66238ffa9a8cdfbc2b867e2e,22.58,2024-04-20T05:50:50.817497-04:00,April
662390209a8cdfbc2b867ea6,22.58,2024-04-20T05:51:28.327538-04:00,April
662390459a8cdfbc2b867f1e,22.6,2024-04-20T05:52:05.846322-04:00,April
6623906b9a8cdfbc2b867f96,22.58,2024-04-20T05:52:43.355498-04:00,April
662390909a8cdfbc2b86800e,22.58,2024-04-20T05:53:20.867218-04:00,April
662390b69a8cdfbc2b868086,22.57,2024-04-20T05:53:58.375327-04:00,April
662390db9a8cdfbc2b8680fe,22.58,2024-04-20T05:54:35.886494-04:00,April
662391019a8cdfbc2b868176,22.56,2024-04-20T05:55:13.399701-04:00,April
662391269a8cdfbc2b8681ee,22.57,2024-04-20T05:55:50.913479-04:00,April
6623914c9a8cdfbc2b868266,22.57,2024-04-20T05:56:28.424159-04:00,April
662391719a8cdfbc2b8682de,22.56,2024-04-20T05:57:05.934919-04:00,April
662391979a8cdfbc2b868356,22.58,2024-04-20T05:57:43.447396-04:00,April
662391bc9a8cdfbc2b8683ce,22.58,2024-04-20T05:58:20.955931-04:00,April
662391e29a8cdfbc2b868446,22.57,2024-04-20T05:58:58.466391-04:00,April
662392079a8cdfbc2b8684be,22.57,2024-04-20T05:59:35.982833-04:00,April
6623922d9a8cdfbc2b868536,22.56,2024-04-20T06:00:13.495479-04:00,April
662392539a8cdfbc2b8685ae,22.57,2024-04-20T06:00:51.010286-04:00,April
662392789a8cdfbc2b868626,22.6,2024-04-20T06:01:28.519973-04:00,April
6623929e9a8cdfbc2b86869e,22.57,2024-04-20T06:02:06.032963-04:00,April
662392c39a8cdfbc2b868716,22.57,2024-04-20T06:02:43.543013-04:00,April
662392e99a8cdfbc2b86878e,22.57,2024-04-20T06:03:21.056666-04:00,April
6623930e9a8cdfbc2b868806,22.57,2024-04-20T06:03:58.566668-04:00,April
662393349a8cdfbc2b86887e,22.56,2024-04-20T06:04:36.082367-04:00,April
662393599a8cdfbc2b8688f6,22.56,2024-04-20T06:05:13.591784-04:00,April
6623937f9a8cdfbc2b86896e,22.57,2024-04-20T06:05:51.197018-04:00,April
662393a49a8cdfbc2b8689e6,22.57,2024-04-20T06:06:28.615706-04:00,April
662393ca9a8cdfbc2b868a5e,22.58,2024-04-20T06:07:06.125551-04:00,April
662393ef9a8cdfbc2b868ad6,22.56,2024-04-20T06:07:43.639617-04:00,April
662394159a8cdfbc2b868b4e,22.56,2024-04-20T06:08:21.153136-04:00,April
6623943a9a8cdfbc2b868bc6,22.56,2024-04-20T06:08:58.661132-04:00,April
662394609a8cdfbc2b868c3e,22.57,2024-04-20T06:09:36.174465-04:00,April
662394859a8cdfbc2b868cb6,22.56,2024-04-20T06:10:13.686929-04:00,April
662394ab9a8cdfbc2b868d2e,22.57,2024-04-20T06:10:51.198574-04:00,April
662394d09a8cdfbc2b868da6,22.56,2024-04-20T06:11:28.710508-04:00,April
662394f69a8cdfbc2b868e1e,22.56,2024-04-20T06:12:06.225766-04:00,April
6623951b9a8cdfbc2b868e96,22.56,2024-04-20T06:12:43.737651-04:00,April
662395419a8cdfbc2b868f0e,22.56,2024-04-20T06:13:21.247466-04:00,April
662395669a8cdfbc2b868f86,22.57,2024-04-20T06:13:58.763093-04:00,April
6623958c9a8cdfbc2b868ffe,22.56,2024-04-20T06:14:36.275248-04:00,April
662395b19a8cdfbc2b869076,22.55,2024-04-20T06:15:13.785345-04:00,April
662395d79a8cdfbc2b8690ee,22.55,2024-04-20T06:15:51.296278-04:00,April
662395fc9a8cdfbc2b869166,22.56,2024-04-20T06:16:28.807234-04:00,April
662396229a8cdfbc2b8691de,22.56,2024-04-20T06:17:06.317783-04:00,April
662396479a8cdfbc2b869256,22.55,2024-04-20T06:17:43.830612-04:00,April
6623966d9a8cdfbc2b8692ce,22.55,2024-04-20T06:18:21.346030-04:00,April
662396929a8cdfbc2b869346,22.56,2024-04-20T06:18:58.854072-04:00,April
662396b89a8cdfbc2b8693be,22.55,2024-04-20T06:19:36.368821-04:00,April
662396dd9a8cdfbc2b869436,22.56,2024-04-20T06:20:13.883020-04:00,April
662397039a8cdfbc2b8694ae,22.55,2024-04-20T06:20:51.377102-04:00,April
662397289a8cdfbc2b869526,22.55,2024-04-20T06:21:28.892035-04:00,April
6623974e9a8cdfbc2b86959e,22.55,2024-04-20T06:22:06.404020-04:00,April
662397739a8cdfbc2b869616,22.54,2024-04-20T06:22:43.920901-04:00,April
662397999a8cdfbc2b86968e,22.55,2024-04-20T06:23:21.426916-04:00,April
662397be9a8cdfbc2b869706,22.54,2024-04-20T06:23:58.938041-04:00,April
662397e49a8cdfbc2b86977e,22.54,2024-04-20T06:24:36.448866-04:00,April
662398099a8cdfbc2b8697f6,22.55,2024-04-20T06:25:13.963194-04:00,April
6623982f9a8cdfbc2b86986e,22.55,2024-04-20T06:25:51.474287-04:00,April
662398559a8cdfbc2b8698e6,22.54,2024-04-20T06:26:29.025602-04:00,April
6623987a9a8cdfbc2b86995e,22.54,2024-04-20T06:27:06.495936-04:00,April
662398a09a8cdfbc2b8699d6,22.54,2024-04-20T06:27:44.007463-04:00,April
662398c59a8cdfbc2b869a4e,22.53,2024-04-20T06:28:21.517925-04:00,April
662398eb9a8cdfbc2b869ac6,22.54,2024-04-20T06:28:59.025957-04:00,April
662399109a8cdfbc2b869b3e,22.53,2024-04-20T06:29:36.545080-04:00,April
662399369a8cdfbc2b869bb6,22.54,2024-04-20T06:30:14.060218-04:00,April
6623995b9a8cdfbc2b869c2e,22.54,2024-04-20T06:30:51.569651-04:00,April
662399819a8cdfbc2b869ca6,22.55,2024-04-20T06:31:29.082679-04:00,April
662399a69a8cdfbc2b869d1e,22.53,2024-04-20T06:32:06.594794-04:00,April
662399cc9a8cdfbc2b869d96,22.54,2024-04-20T06:32:44.093870-04:00,April
662399f19a8cdfbc2b869e0e,22.53,2024-04-20T06:33:21.604729-04:00,April
66239a179a8cdfbc2b869e86,22.55,2024-04-20T06:33:59.116286-04:00,April
66239a3c9a8cdfbc2b869efe,22.54,2024-04-20T06:34:36.633817-04:00,April
66239a629a8cdfbc2b869f76,22.53,2024-04-20T06:35:14.144741-04:00,April
66239a879a8cdfbc2b869fee,22.54,2024-04-20T06:35:51.656710-04:00,April
66239aad9a8cdfbc2b86a066,22.53,2024-04-20T06:36:29.170916-04:00,April
66239ad29a8cdfbc2b86a0de,22.53,2024-04-20T06:37:06.681869-04:00,April
66239af89a8cdfbc2b86a156,22.52,2024-04-20T06:37:44.195507-04:00,April
66239b1d9a8cdfbc2b86a1ce,22.52,2024-04-20T06:38:21.705602-04:00,April
