_id,data,timestamp,month
661251fb34b26beb103998ea,22.16,2024-04-07T03:57:47.664651-04:00,April
6612522434b26beb10399961,22.19,2024-04-07T03:58:28.186023-04:00,April
6612524c34b26beb103999d8,22.18,2024-04-07T03:59:08.713441-04:00,April
6612527534b26beb10399a4f,22.18,2024-04-07T03:59:49.232928-04:00,April
6612529d34b26beb10399ac6,22.17,2024-04-07T04:00:29.758475-04:00,April
661252c634b26beb10399b3d,22.19,2024-04-07T04:01:10.284997-04:00,April
661252ee34b26beb10399bb4,22.17,2024-04-07T04:01:50.805803-04:00,April
6612531734b26beb10399c2b,22.2,2024-04-07T04:02:31.325256-04:00,April
6612533f34b26beb10399ca2,22.18,2024-04-07T04:03:11.846977-04:00,April
6612536834b26beb10399d19,22.19,2024-04-07T04:03:52.370825-04:00,April
6612539034b26beb10399d90,22.17,2024-04-07T04:04:32.894264-04:00,April
661253b934b26beb10399e07,22.19,2024-04-07T04:05:13.395584-04:00,April
661253e134b26beb10399e7e,22.17,2024-04-07T04:05:53.941972-04:00,April
6612540a34b26beb10399ef5,22.19,2024-04-07T04:06:34.466448-04:00,April
6612543234b26beb10399f6c,22.16,2024-04-07T04:07:14.990049-04:00,April
6612545b34b26beb10399fe3,22.18,2024-04-07T04:07:55.510550-04:00,April
6612548434b26beb1039a05a,22.17,2024-04-07T04:08:36.033617-04:00,April
661254ac34b26beb1039a0d1,22.18,2024-04-07T04:09:16.557847-04:00,April
661254d534b26beb1039a148,22.16,2024-04-07T04:09:57.082404-04:00,April
661254fd34b26beb1039a1bf,22.16,2024-04-07T04:10:37.606780-04:00,April
6612552634b26beb1039a236,22.18,2024-04-07T04:11:18.131587-04:00,April
6612554e34b26beb1039a2ad,22.16,2024-04-07T04:11:58.654132-04:00,April
6612557734b26beb1039a324,22.19,2024-04-07T04:12:39.178705-04:00,April
6612559f34b26beb1039a39b,22.17,2024-04-07T04:13:19.701265-04:00,April
661255c834b26beb1039a412,22.16,2024-04-07T04:14:00.226237-04:00,April
661255f034b26beb1039a489,22.19,2024-04-07T04:14:40.748206-04:00,April
6612561934b26beb1039a500,22.17,2024-04-07T04:15:21.271217-04:00,April
6612564134b26beb1039a577,22.2,2024-04-07T04:16:01.796826-04:00,April
6612566a34b26beb1039a5ee,22.18,2024-04-07T04:16:42.313766-04:00,April
6612569234b26beb1039a665,22.2,2024-04-07T04:17:22.836698-04:00,April
661256bb34b26beb1039a6dc,22.16,2024-04-07T04:18:03.360332-04:00,April
661256e334b26beb1039a753,22.2,2024-04-07T04:18:43.884390-04:00,April
6612570c34b26beb1039a7ca,22.17,2024-04-07T04:19:24.406321-04:00,April
6612573434b26beb1039a841,22.2,2024-04-07T04:20:04.933569-04:00,April
6612575d34b26beb1039a8b8,22.16,2024-04-07T04:20:45.454545-04:00,April
6612578534b26beb1039a92f,22.2,2024-04-07T04:21:25.978893-04:00,April
661257ae34b26beb1039a9a6,22.17,2024-04-07T04:22:06.498503-04:00,April
661257d734b26beb1039aa1d,22.2,2024-04-07T04:22:47.023985-04:00,April
661257ff34b26beb1039aa94,22.17,2024-04-07T04:23:27.545757-04:00,April
6612582834b26beb1039ab0b,22.2,2024-04-07T04:24:08.072997-04:00,April
6612585034b26beb1039ab82,22.16,2024-04-07T04:24:48.597588-04:00,April
6612587934b26beb1039abf9,22.19,2024-04-07T04:25:29.121244-04:00,April
661258a134b26beb1039ac70,22.18,2024-04-07T04:26:09.645191-04:00,April
661258ca34b26beb1039ace7,22.18,2024-04-07T04:26:50.169733-04:00,April
661258f234b26beb1039ad5e,22.19,2024-04-07T04:27:30.692789-04:00,April
6612591b34b26beb1039add5,22.18,2024-04-07T04:28:11.215408-04:00,April
6612594334b26beb1039ae4c,22.18,2024-04-07T04:28:51.740893-04:00,April
6612596c34b26beb1039aec3,22.2,2024-04-07T04:29:32.261660-04:00,April
6612599434b26beb1039af3a,22.2,2024-04-07T04:30:12.785044-04:00,April
661259bd34b26beb1039afb1,22.16,2024-04-07T04:30:53.303936-04:00,April
661259e534b26beb1039b028,22.2,2024-04-07T04:31:33.828348-04:00,April
66125a0e34b26beb1039b09f,22.17,2024-04-07T04:32:14.353106-04:00,April
66125a3634b26beb1039b116,22.2,2024-04-07T04:32:54.878362-04:00,April
66125a5f34b26beb1039b18d,22.17,2024-04-07T04:33:35.404677-04:00,April
66125a8734b26beb1039b204,22.19,2024-04-07T04:34:15.928522-04:00,April
66125ab034b26beb1039b27b,22.19,2024-04-07T04:34:56.454406-04:00,April
66125ad834b26beb1039b2f2,22.19,2024-04-07T04:35:36.975933-04:00,April
66125b0134b26beb1039b369,22.18,2024-04-07T04:36:17.582951-04:00,April
66125b2a34b26beb1039b3e0,22.2,2024-04-07T04:36:58.023912-04:00,April
66125b5234b26beb1039b457,22.18,2024-04-07T04:37:38.545222-04:00,April
66125b7b34b26beb1039b4ce,22.2,2024-04-07T04:38:19.070100-04:00,April
66125ba334b26beb1039b545,22.17,2024-04-07T04:38:59.593618-04:00,April
66125bcc34b26beb1039b5bc,22.22,2024-04-07T04:39:40.116209-04:00,April
66125bf434b26beb1039b633,22.18,2024-04-07T04:40:20.641385-04:00,April
66125c1d34b26beb1039b6aa,22.22,2024-04-07T04:41:01.164281-04:00,April
66125c4534b26beb1039b721,22.19,2024-04-07T04:41:41.689518-04:00,April
66125c6e34b26beb1039b798,22.23,2024-04-07T04:42:22.211205-04:00,April
66125c9634b26beb1039b80f,22.2,2024-04-07T04:43:02.733907-04:00,April
66125cbf34b26beb1039b886,22.22,2024-04-07T04:43:43.260361-04:00,April
66125ce734b26beb1039b8fd,22.22,2024-04-07T04:44:23.781970-04:00,April
66125d1034b26beb1039b974,22.19,2024-04-07T04:45:04.303686-04:00,April
66125d3834b26beb1039b9eb,22.22,2024-04-07T04:45:44.817155-04:00,April
66125d6134b26beb1039ba62,22.2,2024-04-07T04:46:25.356009-04:00,April
66125d8934b26beb1039bad9,22.21,2024-04-07T04:47:05.876152-04:00,April
66125db234b26beb1039bb50,22.19,2024-04-07T04:47:46.396642-04:00,April
66125dda34b26beb1039bbc7,22.19,2024-04-07T04:48:26.924385-04:00,April
66125e0334b26beb1039bc3e,22.23,2024-04-07T04:49:07.448996-04:00,April
66125e2b34b26beb1039bcb5,22.2,2024-04-07T04:49:47.970365-04:00,April
66125e5434b26beb1039bd2c,22.23,2024-04-07T04:50:28.495814-04:00,April
66125e7d34b26beb1039bda3,22.21,2024-04-07T04:51:09.019709-04:00,April
66125ea534b26beb1039be1a,22.24,2024-04-07T04:51:49.542864-04:00,April
66125ece34b26beb1039be91,22.21,2024-04-07T04:52:30.064825-04:00,April
66125ef634b26beb1039bf08,22.23,2024-04-07T04:53:10.591683-04:00,April
66125f1f34b26beb1039bf7f,22.22,2024-04-07T04:53:51.115107-04:00,April
66125f4734b26beb1039bff6,22.25,2024-04-07T04:54:31.637259-04:00,April
66125f7034b26beb1039c06d,22.22,2024-04-07T04:55:12.164326-04:00,April
66125f9834b26beb1039c0e4,22.26,2024-04-07T04:55:52.687500-04:00,April
66125fc134b26beb1039c15b,22.23,2024-04-07T04:56:33.210927-04:00,April
66125fe934b26beb1039c1d2,22.26,2024-04-07T04:57:13.733679-04:00,April
6612601234b26beb1039c249,22.22,2024-04-07T04:57:54.255970-04:00,April
6612603a34b26beb1039c2c0,22.26,2024-04-07T04:58:34.779661-04:00,April
6612606334b26beb1039c337,22.26,2024-04-07T04:59:15.306597-04:00,April
6612608b34b26beb1039c3ae,22.24,2024-04-07T04:59:55.825899-04:00,April
661260b434b26beb1039c425,22.26,2024-04-07T05:00:36.349124-04:00,April
661260dc34b26beb1039c49c,22.25,2024-04-07T05:01:16.873980-04:00,April
6612610534b26beb1039c513,22.27,2024-04-07T05:01:57.399483-04:00,April
6612612d34b26beb1039c58a,22.25,2024-04-07T05:02:37.920997-04:00,April
6612615634b26beb1039c601,22.24,2024-04-07T05:03:18.444612-04:00,April
6612617e34b26beb1039c678,22.28,2024-04-07T05:03:58.968958-04:00,April
661261a734b26beb1039c6ef,22.25,2024-04-07T05:04:39.491615-04:00,April
661261d034b26beb1039c766,22.28,2024-04-07T05:05:20.017607-04:00,April
661261f834b26beb1039c7dd,22.25,2024-04-07T05:06:00.540183-04:00,April
6612622134b26beb1039c854,22.31,2024-04-07T05:06:41.065473-04:00,April
6612624934b26beb1039c8cb,22.27,2024-04-07T05:07:21.585272-04:00,April
6612627234b26beb1039c942,22.31,2024-04-07T05:08:02.111551-04:00,April
6612629a34b26beb1039c9b9,22.28,2024-04-07T05:08:42.635091-04:00,April
661262c334b26beb1039ca30,22.27,2024-04-07T05:09:23.159676-04:00,April
661262eb34b26beb1039caa7,22.29,2024-04-07T05:10:03.685993-04:00,April
6612631434b26beb1039cb1e,22.28,2024-04-07T05:10:44.208980-04:00,April
6612633c34b26beb1039cb95,22.31,2024-04-07T05:11:24.735197-04:00,April
6612636634b26beb1039cc0c,22.28,2024-04-07T05:12:06.776073-04:00,April
6612638d34b26beb1039cc83,22.31,2024-04-07T05:12:45.797417-04:00,April
661263b634b26beb1039ccfa,22.28,2024-04-07T05:13:26.302894-04:00,April
661263de34b26beb1039cd71,22.32,2024-04-07T05:14:06.828611-04:00,April
6612640734b26beb1039cde8,22.29,2024-04-07T05:14:47.351983-04:00,April
6612642f34b26beb1039ce5f,22.33,2024-04-07T05:15:27.878566-04:00,April
6612645834b26beb1039ced6,22.31,2024-04-07T05:16:08.403780-04:00,April
6612648034b26beb1039cf4d,22.32,2024-04-07T05:16:48.924836-04:00,April
661264a934b26beb1039cfc4,22.29,2024-04-07T05:17:29.449144-04:00,April
661264d134b26beb1039d03b,22.32,2024-04-07T05:18:09.973409-04:00,April
661264fa34b26beb1039d0b2,22.29,2024-04-07T05:18:50.497477-04:00,April
6612652334b26beb1039d129,22.34,2024-04-07T05:19:31.020238-04:00,April
6612654b34b26beb1039d1a0,22.33,2024-04-07T05:20:11.542484-04:00,April
6612657434b26beb1039d217,22.31,2024-04-07T05:20:52.067147-04:00,April
6612659c34b26beb1039d28e,22.33,2024-04-07T05:21:32.590455-04:00,April
661265c534b26beb1039d305,22.29,2024-04-07T05:22:13.115857-04:00,April
661265ed34b26beb1039d37c,22.33,2024-04-07T05:22:53.643096-04:00,April
6612661634b26beb1039d3f3,22.31,2024-04-07T05:23:34.168242-04:00,April
6612663e34b26beb1039d46a,22.34,2024-04-07T05:24:14.691748-04:00,April
6612666734b26beb1039d4e1,22.31,2024-04-07T05:24:55.210949-04:00,April
6612668f34b26beb1039d558,22.33,2024-04-07T05:25:35.737972-04:00,April
661266b834b26beb1039d5cf,22.31,2024-04-07T05:26:16.263644-04:00,April
661266e034b26beb1039d646,22.34,2024-04-07T05:26:56.787032-04:00,April
6612670934b26beb1039d6bd,22.31,2024-04-07T05:27:37.304593-04:00,April
6612673134b26beb1039d734,22.34,2024-04-07T05:28:17.831593-04:00,April
6612675a34b26beb1039d7ab,22.31,2024-04-07T05:28:58.355758-04:00,April
6612678234b26beb1039d822,22.35,2024-04-07T05:29:38.876878-04:00,April
661267ab34b26beb1039d899,22.32,2024-04-07T05:30:19.406910-04:00,April
661267d334b26beb1039d910,22.34,2024-04-07T05:30:59.931713-04:00,April
661267fc34b26beb1039d987,22.32,2024-04-07T05:31:40.452986-04:00,April
6612682434b26beb1039d9fe,22.34,2024-04-07T05:32:20.976636-04:00,April
6612684d34b26beb1039da75,22.31,2024-04-07T05:33:01.499370-04:00,April
6612687634b26beb1039daec,22.35,2024-04-07T05:33:42.024721-04:00,April
6612689e34b26beb1039db63,22.29,2024-04-07T05:34:22.540389-04:00,April
661268c734b26beb1039dbda,22.34,2024-04-07T05:35:03.063872-04:00,April
661268ef34b26beb1039dc51,22.31,2024-04-07T05:35:43.584356-04:00,April
6612691834b26beb1039dcc8,22.33,2024-04-07T05:36:24.112110-04:00,April
6612694034b26beb1039dd3f,22.32,2024-04-07T05:37:04.633727-04:00,April
6612696934b26beb1039ddb6,22.33,2024-04-07T05:37:45.158906-04:00,April
6612699134b26beb1039de2d,22.33,2024-04-07T05:38:25.684725-04:00,April
661269ba34b26beb1039dea4,22.29,2024-04-07T05:39:06.206378-04:00,April
661269e234b26beb1039df1b,22.33,2024-04-07T05:39:46.725746-04:00,April
66126a0b34b26beb1039df92,22.28,2024-04-07T05:40:27.246323-04:00,April
66126a3334b26beb1039e009,22.31,2024-04-07T05:41:07.769875-04:00,April
66126a5c34b26beb1039e080,22.28,2024-04-07T05:41:48.293621-04:00,April
66126a8434b26beb1039e0f7,22.31,2024-04-07T05:42:28.817427-04:00,April
66126aad34b26beb1039e16e,22.28,2024-04-07T05:43:09.340791-04:00,April
66126ad534b26beb1039e1e5,22.32,2024-04-07T05:43:49.865977-04:00,April
66126afe34b26beb1039e25c,22.29,2024-04-07T05:44:30.387029-04:00,April
66126b2634b26beb1039e2d3,22.31,2024-04-07T05:45:10.912305-04:00,April
66126b4f34b26beb1039e34a,22.27,2024-04-07T05:45:51.437972-04:00,April
66126b7734b26beb1039e3c1,22.31,2024-04-07T05:46:31.959265-04:00,April
66126ba034b26beb1039e438,22.28,2024-04-07T05:47:12.483025-04:00,April
66126bc934b26beb1039e4af,22.31,2024-04-07T05:47:53.006457-04:00,April
66126bf134b26beb1039e526,22.28,2024-04-07T05:48:33.530729-04:00,April
66126c1a34b26beb1039e59d,22.29,2024-04-07T05:49:14.054499-04:00,April
66126c4234b26beb1039e614,22.28,2024-04-07T05:49:54.578849-04:00,April
66126c6b34b26beb1039e68b,22.29,2024-04-07T05:50:35.099899-04:00,April
66126c9334b26beb1039e702,22.27,2024-04-07T05:51:15.626215-04:00,April
66126cbc34b26beb1039e779,22.29,2024-04-07T05:51:56.146705-04:00,April
66126ce434b26beb1039e7f0,22.29,2024-04-07T05:52:36.673339-04:00,April
66126d0d34b26beb1039e867,22.31,2024-04-07T05:53:17.195749-04:00,April
66126d3534b26beb1039e8de,22.27,2024-04-07T05:53:57.720479-04:00,April
66126d5e34b26beb1039e955,22.31,2024-04-07T05:54:38.244037-04:00,April
66126d8634b26beb1039e9cc,22.28,2024-04-07T05:55:18.767604-04:00,April
66126daf34b26beb1039ea43,22.29,2024-04-07T05:55:59.286834-04:00,April
66126dd734b26beb1039eaba,22.29,2024-04-07T05:56:39.869432-04:00,April
66126e0034b26beb1039eb31,22.28,2024-04-07T05:57:20.330953-04:00,April
66126e2834b26beb1039eba8,22.28,2024-04-07T05:58:00.852644-04:00,April
66126e5134b26beb1039ec1f,22.27,2024-04-07T05:58:41.379188-04:00,April
66126e7934b26beb1039ec96,22.29,2024-04-07T05:59:21.899633-04:00,April
66126ea234b26beb1039ed0d,22.28,2024-04-07T06:00:02.427411-04:00,April
66126eca34b26beb1039ed84,22.29,2024-04-07T06:00:42.953887-04:00,April
66126ef334b26beb1039edfb,22.27,2024-04-07T06:01:23.479410-04:00,April
66126f1c34b26beb1039ee72,22.28,2024-04-07T06:02:04.003006-04:00,April
66126f4434b26beb1039eee9,22.27,2024-04-07T06:02:44.528401-04:00,April
66126f6d34b26beb1039ef60,22.29,2024-04-07T06:03:25.052117-04:00,April
66126f9534b26beb1039efd7,22.27,2024-04-07T06:04:05.578567-04:00,April
66126fbe34b26beb1039f04e,22.28,2024-04-07T06:04:46.103182-04:00,April
66126fe634b26beb1039f0c5,22.27,2024-04-07T06:05:26.627451-04:00,April
6612700f34b26beb1039f13c,22.29,2024-04-07T06:06:07.152109-04:00,April
6612703734b26beb1039f1b3,22.28,2024-04-07T06:06:47.673731-04:00,April
6612706034b26beb1039f22a,22.29,2024-04-07T06:07:28.199290-04:00,April
6612708834b26beb1039f2a1,22.27,2024-04-07T06:08:08.722581-04:00,April
661270b134b26beb1039f318,22.28,2024-04-07T06:08:49.246111-04:00,April
661270d934b26beb1039f38f,22.28,2024-04-07T06:09:29.772773-04:00,April
6612710234b26beb1039f406,22.28,2024-04-07T06:10:10.296624-04:00,April
6612712a34b26beb1039f47d,22.28,2024-04-07T06:10:50.819749-04:00,April
6612715334b26beb1039f4f4,22.27,2024-04-07T06:11:31.343475-04:00,April
6612717b34b26beb1039f56b,22.27,2024-04-07T06:12:11.871052-04:00,April
661271a434b26beb1039f5e2,22.26,2024-04-07T06:12:52.394409-04:00,April
661271cc34b26beb1039f659,22.26,2024-04-07T06:13:32.918314-04:00,April
661271f534b26beb1039f6d0,22.26,2024-04-07T06:14:13.444261-04:00,April
6612721d34b26beb1039f747,22.27,2024-04-07T06:14:53.972222-04:00,April
6612724634b26beb1039f7be,22.26,2024-04-07T06:15:34.499095-04:00,April
6612726f34b26beb1039f835,22.26,2024-04-07T06:16:15.025467-04:00,April
6612729734b26beb1039f8ac,22.26,2024-04-07T06:16:55.577586-04:00,April
661272c034b26beb1039f923,22.26,2024-04-07T06:17:36.073439-04:00,April
661272e834b26beb1039f99a,22.27,2024-04-07T06:18:16.597892-04:00,April
6612731134b26beb1039fa11,22.27,2024-04-07T06:18:57.121384-04:00,April
6612733934b26beb1039fa88,22.26,2024-04-07T06:19:37.646828-04:00,April
6612736234b26beb1039faff,22.24,2024-04-07T06:20:18.169531-04:00,April
6612738a34b26beb1039fb76,22.27,2024-04-07T06:20:58.695031-04:00,April
661273b334b26beb1039fbed,22.25,2024-04-07T06:21:39.213649-04:00,April
661273db34b26beb1039fc64,22.25,2024-04-07T06:22:19.736215-04:00,April
6612740434b26beb1039fcdb,22.24,2024-04-07T06:23:00.261040-04:00,April
6612742c34b26beb1039fd52,22.26,2024-04-07T06:23:40.786227-04:00,April
6612745534b26beb1039fdc9,22.24,2024-04-07T06:24:21.307763-04:00,April
6612747d34b26beb1039fe40,22.25,2024-04-07T06:25:01.835529-04:00,April
661274a634b26beb1039feb7,22.23,2024-04-07T06:25:42.362055-04:00,April
661274ce34b26beb1039ff2e,22.24,2024-04-07T06:26:22.887173-04:00,April
661274f734b26beb1039ffa5,22.24,2024-04-07T06:27:03.411383-04:00,April
6612751f34b26beb103a001c,22.24,2024-04-07T06:27:43.936754-04:00,April
6612754834b26beb103a0093,22.23,2024-04-07T06:28:24.453433-04:00,April
6612757034b26beb103a010a,22.25,2024-04-07T06:29:04.979527-04:00,April
6612759934b26beb103a0181,22.22,2024-04-07T06:29:45.509296-04:00,April
661275c234b26beb103a01f8,22.24,2024-04-07T06:30:26.035747-04:00,April
661275ea34b26beb103a026f,22.22,2024-04-07T06:31:06.560331-04:00,April
6612761334b26beb103a02e6,22.21,2024-04-07T06:31:47.083872-04:00,April
6612763b34b26beb103a035d,22.23,2024-04-07T06:32:27.610092-04:00,April
6612766434b26beb103a03d4,22.21,2024-04-07T06:33:08.130863-04:00,April
6612768c34b26beb103a044b,22.23,2024-04-07T06:33:48.649744-04:00,April
661276b534b26beb103a04c2,22.21,2024-04-07T06:34:29.175416-04:00,April
661276dd34b26beb103a0539,22.22,2024-04-07T06:35:09.698559-04:00,April
6612770634b26beb103a05b0,22.19,2024-04-07T06:35:50.223885-04:00,April
6612772e34b26beb103a0627,22.23,2024-04-07T06:36:30.745259-04:00,April
6612775734b26beb103a069e,22.2,2024-04-07T06:37:11.272091-04:00,April
6612778134b26beb103a0715,22.22,2024-04-07T06:37:53.262229-04:00,April
661277a834b26beb103a078c,22.19,2024-04-07T06:38:32.318334-04:00,April
661277d034b26beb103a0803,22.22,2024-04-07T06:39:12.844306-04:00,April
661277f934b26beb103a087a,22.2,2024-04-07T06:39:53.365203-04:00,April
6612782134b26beb103a08f1,22.21,2024-04-07T06:40:33.889825-04:00,April
6612784a34b26beb103a0968,22.2,2024-04-07T06:41:14.413631-04:00,April
6612787234b26beb103a09df,22.2,2024-04-07T06:41:54.936862-04:00,April
6612789b34b26beb103a0a56,22.2,2024-04-07T06:42:35.460886-04:00,April
661278c334b26beb103a0acd,22.2,2024-04-07T06:43:15.985071-04:00,April
661278ec34b26beb103a0b44,22.2,2024-04-07T06:43:56.508140-04:00,April
6612791534b26beb103a0bbb,22.2,2024-04-07T06:44:37.035088-04:00,April
6612793d34b26beb103a0c32,22.18,2024-04-07T06:45:17.559720-04:00,April
6612796634b26beb103a0ca9,22.18,2024-04-07T06:45:58.085300-04:00,April
6612798e34b26beb103a0d20,22.18,2024-04-07T06:46:38.605033-04:00,April
661279b734b26beb103a0d97,22.2,2024-04-07T06:47:19.131327-04:00,April
661279df34b26beb103a0e0e,22.18,2024-04-07T06:47:59.658521-04:00,April
66127a0834b26beb103a0e85,22.17,2024-04-07T06:48:40.176428-04:00,April
66127a3034b26beb103a0efc,22.19,2024-04-07T06:49:20.698861-04:00,April
66127a5934b26beb103a0f73,22.18,2024-04-07T06:50:01.218185-04:00,April
66127a8134b26beb103a0fea,22.16,2024-04-07T06:50:41.742236-04:00,April
66127aaa34b26beb103a1061,22.16,2024-04-07T06:51:22.262676-04:00,April
66127ad234b26beb103a10d8,22.17,2024-04-07T06:52:02.790360-04:00,April
66127afb34b26beb103a114f,22.18,2024-04-07T06:52:43.316610-04:00,April
66127b2334b26beb103a11c6,22.16,2024-04-07T06:53:23.836270-04:00,April
66127b4c34b26beb103a123d,22.17,2024-04-07T06:54:04.360945-04:00,April
66127b7434b26beb103a12b4,22.16,2024-04-07T06:54:44.886351-04:00,April
66127b9d34b26beb103a132b,22.17,2024-04-07T06:55:25.407877-04:00,April
66127bc534b26beb103a13a2,22.14,2024-04-07T06:56:05.931555-04:00,April
66127bee34b26beb103a1419,22.18,2024-04-07T06:56:46.454021-04:00,April
66127c1634b26beb103a1490,22.16,2024-04-07T06:57:26.976562-04:00,April
66127c3f34b26beb103a1507,22.17,2024-04-07T06:58:07.502145-04:00,April
66127c6834b26beb103a157e,22.16,2024-04-07T06:58:48.022620-04:00,April
66127c9034b26beb103a15f5,22.17,2024-04-07T06:59:28.549091-04:00,April
66127cb934b26beb103a166c,22.13,2024-04-07T07:00:09.071608-04:00,April
66127ce134b26beb103a16e3,22.16,2024-04-07T07:00:49.595180-04:00,April
66127d0a34b26beb103a175a,22.13,2024-04-07T07:01:30.119831-04:00,April
66127d3234b26beb103a17d1,22.14,2024-04-07T07:02:10.639560-04:00,April
66127d5b34b26beb103a1848,22.12,2024-04-07T07:02:51.163078-04:00,April
66127d8334b26beb103a18bf,22.14,2024-04-07T07:03:31.689462-04:00,April
66127dac34b26beb103a1936,22.12,2024-04-07T07:04:12.214185-04:00,April
66127dd434b26beb103a19ad,22.12,2024-04-07T07:04:52.737370-04:00,April
66127dfd34b26beb103a1a24,22.14,2024-04-07T07:05:33.262105-04:00,April
66127e2534b26beb103a1a9b,22.11,2024-04-07T07:06:13.782613-04:00,April
66127e4e34b26beb103a1b12,22.14,2024-04-07T07:06:54.305910-04:00,April
66127e7634b26beb103a1b89,22.11,2024-04-07T07:07:34.830852-04:00,April
66127e9f34b26beb103a1c00,22.12,2024-04-07T07:08:15.356333-04:00,April
66127ec734b26beb103a1c77,22.11,2024-04-07T07:08:55.877748-04:00,April
66127ef034b26beb103a1cee,22.14,2024-04-07T07:09:36.428834-04:00,April
66127f1834b26beb103a1d65,22.14,2024-04-07T07:10:16.983753-04:00,April
66127f4134b26beb103a1ddc,22.18,2024-04-07T07:10:57.539904-04:00,April
66127f6a34b26beb103a1e53,22.19,2024-04-07T07:11:38.088005-04:00,April
66127f9234b26beb103a1eca,22.22,2024-04-07T07:12:18.640492-04:00,April
66127fbb34b26beb103a1f41,22.21,2024-04-07T07:12:59.192921-04:00,April
66127fe334b26beb103a1fb8,22.25,2024-04-07T07:13:39.741415-04:00,April
6612800c34b26beb103a202f,22.26,2024-04-07T07:14:20.293479-04:00,April
6612803434b26beb103a20a6,22.28,2024-04-07T07:15:00.847617-04:00,April
6612805d34b26beb103a211d,22.29,2024-04-07T07:15:41.400967-04:00,April
6612808534b26beb103a2194,22.33,2024-04-07T07:16:21.953758-04:00,April
661280ae34b26beb103a220b,22.35,2024-04-07T07:17:02.508791-04:00,April
661280d734b26beb103a2282,22.37,2024-04-07T07:17:43.066732-04:00,April
661280ff34b26beb103a22f9,22.39,2024-04-07T07:18:23.613610-04:00,April
6612812834b26beb103a2370,22.4,2024-04-07T07:19:04.144019-04:00,April
6612815034b26beb103a23e7,22.41,2024-04-07T07:19:44.687637-04:00,April
6612817934b26beb103a245e,22.46,2024-04-07T07:20:25.238466-04:00,April
661281a134b26beb103a24d5,22.44,2024-04-07T07:21:05.773570-04:00,April
661281ca34b26beb103a254c,22.49,2024-04-07T07:21:46.322151-04:00,April
661281f234b26beb103a25c3,22.5,2024-04-07T07:22:26.862984-04:00,April
6612821b34b26beb103a263a,22.52,2024-04-07T07:23:07.403307-04:00,April
6612824334b26beb103a26b1,22.53,2024-04-07T07:23:47.939752-04:00,April
6612826c34b26beb103a2728,22.56,2024-04-07T07:24:28.486498-04:00,April
6612829534b26beb103a279f,22.56,2024-04-07T07:25:09.017117-04:00,April
661282bd34b26beb103a2816,22.6,2024-04-07T07:25:49.565498-04:00,April
661282e634b26beb103a288d,22.62,2024-04-07T07:26:30.104086-04:00,April
6612830e34b26beb103a2904,22.63,2024-04-07T07:27:10.647234-04:00,April
6612833734b26beb103a297b,22.66,2024-04-07T07:27:51.190375-04:00,April
6612835f34b26beb103a29f2,22.64,2024-04-07T07:28:31.720604-04:00,April
6612838834b26beb103a2a69,22.68,2024-04-07T07:29:12.268234-04:00,April
661283b034b26beb103a2ae0,22.67,2024-04-07T07:29:52.812886-04:00,April
661283d934b26beb103a2b57,22.68,2024-04-07T07:30:33.354061-04:00,April
6612840134b26beb103a2bce,22.71,2024-04-07T07:31:13.905966-04:00,April
6612842a34b26beb103a2c45,22.71,2024-04-07T07:31:54.450647-04:00,April
6612845234b26beb103a2cbc,22.72,2024-04-07T07:32:34.993816-04:00,April
6612847b34b26beb103a2d33,22.72,2024-04-07T07:33:15.523977-04:00,April
661284a434b26beb103a2daa,22.76,2024-04-07T07:33:56.063496-04:00,April
661284cc34b26beb103a2e21,22.75,2024-04-07T07:34:36.608939-04:00,April
661284f534b26beb103a2e98,22.78,2024-04-07T07:35:17.156454-04:00,April
6612851d34b26beb103a2f0f,22.77,2024-04-07T07:35:57.708952-04:00,April
6612854634b26beb103a2f86,22.81,2024-04-07T07:36:38.263954-04:00,April
6612856e34b26beb103a2ffd,22.82,2024-04-07T07:37:18.817184-04:00,April
6612859734b26beb103a3074,22.8,2024-04-07T07:37:59.365810-04:00,April
661285bf34b26beb103a30eb,22.83,2024-04-07T07:38:39.918223-04:00,April
661285e834b26beb103a3162,22.83,2024-04-07T07:39:20.468683-04:00,April
6612861134b26beb103a31d9,22.85,2024-04-07T07:40:01.016599-04:00,April
6612863934b26beb103a3250,22.84,2024-04-07T07:40:41.566987-04:00,April
6612866234b26beb103a32c7,22.85,2024-04-07T07:41:22.117603-04:00,April
6612868a34b26beb103a333e,22.85,2024-04-07T07:42:02.650422-04:00,April
661286b334b26beb103a33b5,22.87,2024-04-07T07:42:43.195474-04:00,April
661286db34b26beb103a342c,22.88,2024-04-07T07:43:23.724468-04:00,April
6612870434b26beb103a34a3,22.88,2024-04-07T07:44:04.287936-04:00,April
6612872c34b26beb103a351a,22.91,2024-04-07T07:44:44.827289-04:00,April
6612875534b26beb103a3591,22.9,2024-04-07T07:45:25.378899-04:00,April
6612877d34b26beb103a3608,22.92,2024-04-07T07:46:05.930627-04:00,April
661287a634b26beb103a367f,22.91,2024-04-07T07:46:46.480043-04:00,April
661287cf34b26beb103a36f6,22.93,2024-04-07T07:47:27.033279-04:00,April
661287f734b26beb103a376d,22.92,2024-04-07T07:48:07.581062-04:00,April
6612882034b26beb103a37e4,22.95,2024-04-07T07:48:48.133643-04:00,April
6612884834b26beb103a385b,22.94,2024-04-07T07:49:28.688660-04:00,April
6612887134b26beb103a38d2,22.94,2024-04-07T07:50:09.240757-04:00,April
