_id,data,timestamp,month
661d80139a8cdfbc2b7320b1,13.29,2024-04-15T15:29:23.507243-04:00,April
661d80229a8cdfbc2b7320e1,13.38,2024-04-15T15:29:38.526200-04:00,April
661d80319a8cdfbc2b732111,13.36,2024-04-15T15:29:53.549388-04:00,April
661d80409a8cdfbc2b732141,13.35,2024-04-15T15:30:08.570278-04:00,April
661d804f9a8cdfbc2b732171,13.34,2024-04-15T15:30:23.589620-04:00,April
661d805e9a8cdfbc2b7321a1,13.36,2024-04-15T15:30:38.606430-04:00,April
661d806d9a8cdfbc2b7321d1,13.33,2024-04-15T15:30:53.628630-04:00,April
661d807c9a8cdfbc2b732201,13.29,2024-04-15T15:31:08.648270-04:00,April
661d808b9a8cdfbc2b732231,13.37,2024-04-15T15:31:23.667305-04:00,April
661d809a9a8cdfbc2b732261,13.4,2024-04-15T15:31:38.685568-04:00,April
661d80a99a8cdfbc2b732291,13.32,2024-04-15T15:31:53.707485-04:00,April
661d80b89a8cdfbc2b7322c1,13.32,2024-04-15T15:32:08.726383-04:00,April
661d80c79a8cdfbc2b7322f1,13.27,2024-04-15T15:32:23.747646-04:00,April
661d80d69a8cdfbc2b732321,13.07,2024-04-15T15:32:38.765227-04:00,April
661d80e59a8cdfbc2b732351,13.17,2024-04-15T15:32:53.787264-04:00,April
661d80f49a8cdfbc2b732381,13.24,2024-04-15T15:33:08.811090-04:00,April
661d81039a8cdfbc2b7323b1,13.25,2024-04-15T15:33:23.828203-04:00,April
661d81129a8cdfbc2b7323e1,13.12,2024-04-15T15:33:38.845324-04:00,April
661d81219a8cdfbc2b732411,13.22,2024-04-15T15:33:53.868363-04:00,April
661d81309a8cdfbc2b732441,13.18,2024-04-15T15:34:08.889288-04:00,April
661d813f9a8cdfbc2b732471,13.17,2024-04-15T15:34:23.910750-04:00,April
661d814e9a8cdfbc2b7324a1,13.22,2024-04-15T15:34:38.928228-04:00,April
661d815d9a8cdfbc2b7324d1,13.27,2024-04-15T15:34:53.938888-04:00,April
661d816c9a8cdfbc2b732501,13.28,2024-04-15T15:35:08.969369-04:00,April
661d817b9a8cdfbc2b732531,13.29,2024-04-15T15:35:23.990580-04:00,April
661d818b9a8cdfbc2b732561,13.18,2024-04-15T15:35:39.009667-04:00,April
661d819a9a8cdfbc2b732591,13.25,2024-04-15T15:35:54.030254-04:00,April
661d81a99a8cdfbc2b7325c1,13.25,2024-04-15T15:36:09.053574-04:00,April
661d81b89a8cdfbc2b7325f1,13.32,2024-04-15T15:36:24.071453-04:00,April
661d81c79a8cdfbc2b732621,13.3,2024-04-15T15:36:39.089336-04:00,April
661d81d69a8cdfbc2b732651,13.15,2024-04-15T15:36:54.111392-04:00,April
661d81e59a8cdfbc2b732681,13.32,2024-04-15T15:37:09.131424-04:00,April
661d81f49a8cdfbc2b7326b1,13.31,2024-04-15T15:37:24.151336-04:00,April
661d82039a8cdfbc2b7326e1,13.21,2024-04-15T15:37:39.168159-04:00,April
661d82129a8cdfbc2b732711,13.15,2024-04-15T15:37:54.194823-04:00,April
661d82219a8cdfbc2b732741,13.21,2024-04-15T15:38:09.210669-04:00,April
661d82309a8cdfbc2b732771,13.26,2024-04-15T15:38:24.230418-04:00,April
661d823f9a8cdfbc2b7327a1,13.14,2024-04-15T15:38:39.246849-04:00,April
661d824e9a8cdfbc2b7327d1,13.22,2024-04-15T15:38:54.267597-04:00,April
661d825d9a8cdfbc2b732801,13.26,2024-04-15T15:39:09.288300-04:00,April
661d826c9a8cdfbc2b732831,13.29,2024-04-15T15:39:24.308578-04:00,April
661d827b9a8cdfbc2b732861,13.31,2024-04-15T15:39:39.326314-04:00,April
661d828a9a8cdfbc2b732891,13.37,2024-04-15T15:39:54.345338-04:00,April
661d82999a8cdfbc2b7328c1,13.23,2024-04-15T15:40:09.365356-04:00,April
661d82a89a8cdfbc2b7328f1,13.18,2024-04-15T15:40:24.385876-04:00,April
661d82b79a8cdfbc2b732921,13.21,2024-04-15T15:40:39.394368-04:00,April
661d82c69a8cdfbc2b732951,13.11,2024-04-15T15:40:54.417087-04:00,April
661d82d59a8cdfbc2b732981,13.14,2024-04-15T15:41:09.436533-04:00,April
661d82e49a8cdfbc2b7329b1,13.14,2024-04-15T15:41:24.454419-04:00,April
661d82f39a8cdfbc2b7329e1,13.12,2024-04-15T15:41:39.471793-04:00,April
661d83029a8cdfbc2b732a11,13.29,2024-04-15T15:41:54.493497-04:00,April
661d83119a8cdfbc2b732a41,13.06,2024-04-15T15:42:09.514358-04:00,April
661d83209a8cdfbc2b732a71,13.22,2024-04-15T15:42:24.534576-04:00,April
661d832f9a8cdfbc2b732aa1,13.21,2024-04-15T15:42:39.551298-04:00,April
661d833e9a8cdfbc2b732ad1,13.21,2024-04-15T15:42:54.573317-04:00,April
661d834d9a8cdfbc2b732b01,13.27,2024-04-15T15:43:09.592149-04:00,April
661d835c9a8cdfbc2b732b31,13.32,2024-04-15T15:43:24.613364-04:00,April
661d836b9a8cdfbc2b732b61,13.29,2024-04-15T15:43:39.630344-04:00,April
661d837a9a8cdfbc2b732b91,13.28,2024-04-15T15:43:54.652193-04:00,April
661d83899a8cdfbc2b732bc1,13.29,2024-04-15T15:44:09.678365-04:00,April
661d83989a8cdfbc2b732bf1,13.26,2024-04-15T15:44:24.691341-04:00,April
661d83a79a8cdfbc2b732c21,13.25,2024-04-15T15:44:39.710197-04:00,April
661d83b69a8cdfbc2b732c51,13.25,2024-04-15T15:44:54.732266-04:00,April
661d83c59a8cdfbc2b732c81,13.22,2024-04-15T15:45:09.751273-04:00,April
661d83d49a8cdfbc2b732cb1,13.32,2024-04-15T15:45:24.771719-04:00,April
661d83e39a8cdfbc2b732ce1,13.3,2024-04-15T15:45:39.789052-04:00,April
661d83f29a8cdfbc2b732d11,13.31,2024-04-15T15:45:54.811159-04:00,April
661d84019a8cdfbc2b732d41,13.28,2024-04-15T15:46:09.834995-04:00,April
661d84109a8cdfbc2b732d71,13.15,2024-04-15T15:46:24.851190-04:00,April
661d841f9a8cdfbc2b732da1,13.28,2024-04-15T15:46:39.868254-04:00,April
661d842e9a8cdfbc2b732dd1,13.29,2024-04-15T15:46:54.890127-04:00,April
661d843d9a8cdfbc2b732e01,13.29,2024-04-15T15:47:09.910181-04:00,April
661d844c9a8cdfbc2b732e31,13.15,2024-04-15T15:47:24.929491-04:00,April
661d845b9a8cdfbc2b732e61,13.22,2024-04-15T15:47:39.950125-04:00,April
661d846b9a8cdfbc2b732e91,13.24,2024-04-15T15:47:55.894450-04:00,April
661d84799a8cdfbc2b732ec1,13.2,2024-04-15T15:48:09.992385-04:00,April
661d84899a8cdfbc2b732ef1,13.1,2024-04-15T15:48:25.011257-04:00,April
661d84989a8cdfbc2b732f21,13.12,2024-04-15T15:48:40.030256-04:00,April
661d84a79a8cdfbc2b732f51,13.12,2024-04-15T15:48:55.051344-04:00,April
661d84b69a8cdfbc2b732f81,13.0,2024-04-15T15:49:10.071206-04:00,April
661d84c59a8cdfbc2b732fb1,13.08,2024-04-15T15:49:25.093489-04:00,April
661d84d49a8cdfbc2b732fe1,13.26,2024-04-15T15:49:40.107010-04:00,April
661d84e39a8cdfbc2b733011,13.2,2024-04-15T15:49:55.132391-04:00,April
661d84f29a8cdfbc2b733041,13.21,2024-04-15T15:50:10.151444-04:00,April
661d85019a8cdfbc2b733071,12.8,2024-04-15T15:50:25.172219-04:00,April
661d85109a8cdfbc2b7330a1,13.02,2024-04-15T15:50:40.187226-04:00,April
661d851f9a8cdfbc2b7330d1,12.66,2024-04-15T15:50:55.209122-04:00,April
661d852e9a8cdfbc2b733101,12.79,2024-04-15T15:51:10.230203-04:00,April
661d853d9a8cdfbc2b733131,13.08,2024-04-15T15:51:25.250195-04:00,April
661d854c9a8cdfbc2b733161,12.98,2024-04-15T15:51:40.268238-04:00,April
661d855b9a8cdfbc2b733191,12.88,2024-04-15T15:51:55.290112-04:00,April
661d856a9a8cdfbc2b7331c1,12.88,2024-04-15T15:52:10.308985-04:00,April
661d85799a8cdfbc2b7331f1,12.91,2024-04-15T15:52:25.331514-04:00,April
661d85889a8cdfbc2b733221,12.82,2024-04-15T15:52:40.348999-04:00,April
661d85979a8cdfbc2b733251,12.8,2024-04-15T15:52:55.371112-04:00,April
661d85a69a8cdfbc2b733281,12.93,2024-04-15T15:53:10.392557-04:00,April
661d85b59a8cdfbc2b7332b1,12.97,2024-04-15T15:53:25.500688-04:00,April
661d85c49a8cdfbc2b7332e1,12.91,2024-04-15T15:53:40.427537-04:00,April
661d85d39a8cdfbc2b733311,12.8,2024-04-15T15:53:55.450264-04:00,April
661d85e29a8cdfbc2b733341,12.69,2024-04-15T15:54:10.470099-04:00,April
661d85f19a8cdfbc2b733371,12.75,2024-04-15T15:54:25.511926-04:00,April
661d86009a8cdfbc2b7333a1,12.78,2024-04-15T15:54:40.548337-04:00,April
661d860f9a8cdfbc2b7333d1,12.69,2024-04-15T15:54:55.589097-04:00,April
661d861e9a8cdfbc2b733401,12.86,2024-04-15T15:55:10.628014-04:00,April
661d862d9a8cdfbc2b733431,12.78,2024-04-15T15:55:25.665623-04:00,April
661d863c9a8cdfbc2b733461,12.56,2024-04-15T15:55:40.674562-04:00,April
661d864b9a8cdfbc2b733491,12.87,2024-04-15T15:55:55.734005-04:00,April
661d865a9a8cdfbc2b7334c1,12.84,2024-04-15T15:56:10.767202-04:00,April
661d86699a8cdfbc2b7334f1,12.74,2024-04-15T15:56:25.805179-04:00,April
661d86789a8cdfbc2b733521,12.68,2024-04-15T15:56:40.840863-04:00,April
661d86879a8cdfbc2b733551,12.69,2024-04-15T15:56:55.885256-04:00,April
661d86969a8cdfbc2b733581,12.5,2024-04-15T15:57:10.922337-04:00,April
661d86a59a8cdfbc2b7335b1,12.37,2024-04-15T15:57:25.958885-04:00,April
661d86b49a8cdfbc2b7335e1,12.26,2024-04-15T15:57:40.995984-04:00,April
661d86c49a8cdfbc2b733611,12.09,2024-04-15T15:57:56.037439-04:00,April
661d86d39a8cdfbc2b733641,12.3,2024-04-15T15:58:11.068125-04:00,April
661d86e29a8cdfbc2b733671,12.62,2024-04-15T15:58:26.107566-04:00,April
661d86f19a8cdfbc2b7336a1,12.63,2024-04-15T15:58:41.151674-04:00,April
661d87009a8cdfbc2b7336d1,12.06,2024-04-15T15:58:56.186312-04:00,April
661d870f9a8cdfbc2b733701,12.28,2024-04-15T15:59:11.223147-04:00,April
661d871e9a8cdfbc2b733731,12.2,2024-04-15T15:59:26.262032-04:00,April
661d872d9a8cdfbc2b733761,12.14,2024-04-15T15:59:41.293957-04:00,April
661d873c9a8cdfbc2b733791,12.12,2024-04-15T15:59:56.333109-04:00,April
661d874b9a8cdfbc2b7337c1,12.29,2024-04-15T16:00:11.371378-04:00,April
661d875a9a8cdfbc2b7337f1,12.46,2024-04-15T16:00:26.401336-04:00,April
661d87699a8cdfbc2b733821,12.53,2024-04-15T16:00:41.435475-04:00,April
661d87789a8cdfbc2b733851,11.96,2024-04-15T16:00:56.476620-04:00,April
661d87879a8cdfbc2b733881,11.92,2024-04-15T16:01:11.515221-04:00,April
661d87969a8cdfbc2b7338b1,11.93,2024-04-15T16:01:26.550185-04:00,April
661d87a59a8cdfbc2b7338e1,11.98,2024-04-15T16:01:41.581149-04:00,April
661d87b49a8cdfbc2b733911,11.92,2024-04-15T16:01:56.623012-04:00,April
661d87c39a8cdfbc2b733941,12.27,2024-04-15T16:02:11.660172-04:00,April
661d87d29a8cdfbc2b733971,12.22,2024-04-15T16:02:26.694165-04:00,April
661d87e19a8cdfbc2b7339a1,12.0,2024-04-15T16:02:41.730112-04:00,April
661d87f09a8cdfbc2b7339d1,11.71,2024-04-15T16:02:56.768219-04:00,April
661d87ff9a8cdfbc2b733a01,11.69,2024-04-15T16:03:11.807077-04:00,April
661d880e9a8cdfbc2b733a31,11.96,2024-04-15T16:03:26.845038-04:00,April
661d881d9a8cdfbc2b733a61,12.21,2024-04-15T16:03:41.883468-04:00,April
661d882c9a8cdfbc2b733a91,11.88,2024-04-15T16:03:56.921047-04:00,April
661d883c9a8cdfbc2b733ac1,11.91,2024-04-15T16:04:12.062688-04:00,April
661d884a9a8cdfbc2b733af1,11.83,2024-04-15T16:04:26.998169-04:00,April
661d885a9a8cdfbc2b733b21,11.84,2024-04-15T16:04:42.033017-04:00,April
661d88699a8cdfbc2b733b51,11.57,2024-04-15T16:04:57.074233-04:00,April
661d88789a8cdfbc2b733b81,11.7,2024-04-15T16:05:12.114973-04:00,April
661d88879a8cdfbc2b733bb1,11.82,2024-04-15T16:05:27.157909-04:00,April
661d88969a8cdfbc2b733be1,11.85,2024-04-15T16:05:42.188906-04:00,April
661d88a59a8cdfbc2b733c11,11.98,2024-04-15T16:05:57.229008-04:00,April
661d88b49a8cdfbc2b733c41,12.04,2024-04-15T16:06:12.264881-04:00,April
661d88c39a8cdfbc2b733c71,12.09,2024-04-15T16:06:27.297866-04:00,April
661d88d29a8cdfbc2b733ca1,11.83,2024-04-15T16:06:42.336063-04:00,April
661d88e19a8cdfbc2b733cd1,11.62,2024-04-15T16:06:57.447260-04:00,April
661d88f09a8cdfbc2b733d01,11.79,2024-04-15T16:07:12.414538-04:00,April
661d88ff9a8cdfbc2b733d31,11.61,2024-04-15T16:07:27.453110-04:00,April
661d890e9a8cdfbc2b733d61,11.66,2024-04-15T16:07:42.494458-04:00,April
661d891d9a8cdfbc2b733d91,11.88,2024-04-15T16:07:57.530354-04:00,April
661d892c9a8cdfbc2b733dc1,12.09,2024-04-15T16:08:12.568073-04:00,April
661d893b9a8cdfbc2b733df1,11.95,2024-04-15T16:08:27.606142-04:00,April
661d894a9a8cdfbc2b733e21,11.81,2024-04-15T16:08:42.639948-04:00,April
661d89599a8cdfbc2b733e51,11.64,2024-04-15T16:08:57.682578-04:00,April
661d89689a8cdfbc2b733e81,11.64,2024-04-15T16:09:12.720946-04:00,April
661d89779a8cdfbc2b733eb1,11.82,2024-04-15T16:09:27.760730-04:00,April
661d89869a8cdfbc2b733ee1,11.83,2024-04-15T16:09:42.794975-04:00,April
661d89959a8cdfbc2b733f11,11.9,2024-04-15T16:09:57.836068-04:00,April
661d89a49a8cdfbc2b733f41,11.77,2024-04-15T16:10:12.873982-04:00,April
661d89b39a8cdfbc2b733f71,12.05,2024-04-15T16:10:27.912069-04:00,April
661d89c29a8cdfbc2b733fa1,11.71,2024-04-15T16:10:42.949608-04:00,April
661d89d19a8cdfbc2b733fd1,11.58,2024-04-15T16:10:57.987977-04:00,April
661d89e19a8cdfbc2b734001,11.51,2024-04-15T16:11:13.024431-04:00,April
661d89f09a8cdfbc2b734031,11.56,2024-04-15T16:11:28.056242-04:00,April
661d89ff9a8cdfbc2b734061,11.69,2024-04-15T16:11:43.085893-04:00,April
661d8a0e9a8cdfbc2b734091,11.7,2024-04-15T16:11:58.120677-04:00,April
661d8a1d9a8cdfbc2b7340c1,11.65,2024-04-15T16:12:13.152276-04:00,April
661d8a2c9a8cdfbc2b7340f1,11.43,2024-04-15T16:12:28.183975-04:00,April
661d8a3b9a8cdfbc2b734121,11.45,2024-04-15T16:12:43.218958-04:00,April
661d8a4a9a8cdfbc2b734151,11.44,2024-04-15T16:12:58.261119-04:00,April
661d8a599a8cdfbc2b734181,11.65,2024-04-15T16:13:13.296839-04:00,April
661d8a689a8cdfbc2b7341b1,11.57,2024-04-15T16:13:28.334263-04:00,April
661d8a779a8cdfbc2b7341e1,11.8,2024-04-15T16:13:43.370551-04:00,April
661d8a869a8cdfbc2b734211,11.94,2024-04-15T16:13:58.410701-04:00,April
661d8a959a8cdfbc2b734241,11.68,2024-04-15T16:14:13.442080-04:00,April
661d8aa49a8cdfbc2b734271,11.8,2024-04-15T16:14:28.477012-04:00,April
661d8ab39a8cdfbc2b7342a1,11.6,2024-04-15T16:14:43.512724-04:00,April
661d8ac29a8cdfbc2b7342d1,11.8,2024-04-15T16:14:58.554115-04:00,April
661d8ad19a8cdfbc2b734301,11.84,2024-04-15T16:15:13.590929-04:00,April
661d8ae09a8cdfbc2b734331,11.75,2024-04-15T16:15:28.726089-04:00,April
661d8aef9a8cdfbc2b734361,12.02,2024-04-15T16:15:43.666788-04:00,April
661d8afe9a8cdfbc2b734391,12.13,2024-04-15T16:15:58.705884-04:00,April
661d8b0d9a8cdfbc2b7343c1,11.7,2024-04-15T16:16:13.746895-04:00,April
661d8b1c9a8cdfbc2b7343f1,11.79,2024-04-15T16:16:28.775938-04:00,April
661d8b2b9a8cdfbc2b734421,12.0,2024-04-15T16:16:43.811325-04:00,April
661d8b3a9a8cdfbc2b734451,12.0,2024-04-15T16:16:58.850968-04:00,April
661d8b499a8cdfbc2b734481,11.62,2024-04-15T16:17:13.885745-04:00,April
661d8b589a8cdfbc2b7344b1,11.77,2024-04-15T16:17:28.917901-04:00,April
661d8b679a8cdfbc2b7344e1,11.93,2024-04-15T16:17:43.935151-04:00,April
661d8b769a8cdfbc2b734511,11.99,2024-04-15T16:17:58.983972-04:00,April
661d8b869a8cdfbc2b734541,11.89,2024-04-15T16:18:14.021783-04:00,April
661d8b959a8cdfbc2b734571,11.65,2024-04-15T16:18:29.053112-04:00,April
661d8ba49a8cdfbc2b7345a1,11.61,2024-04-15T16:18:44.082018-04:00,April
661d8bb39a8cdfbc2b7345d1,11.57,2024-04-15T16:18:59.115769-04:00,April
661d8bc29a8cdfbc2b734601,11.69,2024-04-15T16:19:14.156131-04:00,April
661d8bd19a8cdfbc2b734631,11.74,2024-04-15T16:19:29.194006-04:00,April
661d8be09a8cdfbc2b734661,11.62,2024-04-15T16:19:44.225912-04:00,April
661d8bef9a8cdfbc2b734691,11.58,2024-04-15T16:19:59.262032-04:00,April
661d8bfe9a8cdfbc2b7346c1,11.64,2024-04-15T16:20:14.294969-04:00,April
661d8c0d9a8cdfbc2b7346f1,11.34,2024-04-15T16:20:29.331937-04:00,April
661d8c1c9a8cdfbc2b734721,11.45,2024-04-15T16:20:44.370914-04:00,April
661d8c2b9a8cdfbc2b734751,11.43,2024-04-15T16:20:59.411031-04:00,April
661d8c3a9a8cdfbc2b734781,11.66,2024-04-15T16:21:14.447814-04:00,April
661d8c499a8cdfbc2b7347b1,11.56,2024-04-15T16:21:29.483402-04:00,April
661d8c589a8cdfbc2b7347e1,11.63,2024-04-15T16:21:44.516916-04:00,April
661d8c679a8cdfbc2b734811,11.7,2024-04-15T16:21:59.557950-04:00,April
661d8c769a8cdfbc2b734841,11.71,2024-04-15T16:22:14.596055-04:00,April
661d8c859a8cdfbc2b734871,11.47,2024-04-15T16:22:29.624086-04:00,April
661d8c949a8cdfbc2b7348a1,11.52,2024-04-15T16:22:44.654822-04:00,April
661d8ca39a8cdfbc2b7348d1,11.55,2024-04-15T16:22:59.693727-04:00,April
661d8cb29a8cdfbc2b734901,11.81,2024-04-15T16:23:14.730983-04:00,April
661d8cc19a8cdfbc2b734931,11.95,2024-04-15T16:23:29.766844-04:00,April
661d8cd09a8cdfbc2b734961,11.79,2024-04-15T16:23:44.804744-04:00,April
661d8cdf9a8cdfbc2b734991,11.76,2024-04-15T16:23:59.847009-04:00,April
661d8cee9a8cdfbc2b7349c1,11.66,2024-04-15T16:24:14.878549-04:00,April
661d8cfd9a8cdfbc2b7349f1,11.52,2024-04-15T16:24:29.912821-04:00,April
661d8d0c9a8cdfbc2b734a21,11.62,2024-04-15T16:24:44.942898-04:00,April
661d8d1b9a8cdfbc2b734a51,11.75,2024-04-15T16:24:59.983929-04:00,April
661d8d2b9a8cdfbc2b734a81,11.83,2024-04-15T16:25:15.024983-04:00,April
661d8d3a9a8cdfbc2b734ab1,11.51,2024-04-15T16:25:30.061050-04:00,April
661d8d499a8cdfbc2b734ae1,11.6,2024-04-15T16:25:45.099800-04:00,April
661d8d589a8cdfbc2b734b11,11.46,2024-04-15T16:26:00.232284-04:00,April
661d8d679a8cdfbc2b734b41,11.63,2024-04-15T16:26:15.177669-04:00,April
661d8d769a8cdfbc2b734b71,11.95,2024-04-15T16:26:30.212757-04:00,April
661d8d859a8cdfbc2b734ba1,12.09,2024-04-15T16:26:45.248784-04:00,April
661d8d949a8cdfbc2b734bd1,11.96,2024-04-15T16:27:00.292031-04:00,April
661d8da39a8cdfbc2b734c01,11.95,2024-04-15T16:27:15.328847-04:00,April
661d8db29a8cdfbc2b734c31,11.58,2024-04-15T16:27:30.365693-04:00,April
661d8dc19a8cdfbc2b734c61,11.47,2024-04-15T16:27:45.398828-04:00,April
661d8dd09a8cdfbc2b734c91,11.7,2024-04-15T16:28:00.433812-04:00,April
661d8ddf9a8cdfbc2b734cc1,11.8,2024-04-15T16:28:15.471761-04:00,April
661d8dee9a8cdfbc2b734cf1,11.93,2024-04-15T16:28:30.509820-04:00,April
661d8dfd9a8cdfbc2b734d21,11.81,2024-04-15T16:28:45.545887-04:00,April
661d8e0c9a8cdfbc2b734d51,11.57,2024-04-15T16:29:00.585703-04:00,April
661d8e1b9a8cdfbc2b734d81,11.71,2024-04-15T16:29:15.623684-04:00,April
661d8e2a9a8cdfbc2b734db1,11.49,2024-04-15T16:29:30.660673-04:00,April
661d8e399a8cdfbc2b734de1,11.58,2024-04-15T16:29:45.697710-04:00,April
661d8e489a8cdfbc2b734e11,11.75,2024-04-15T16:30:00.738059-04:00,April
661d8e579a8cdfbc2b734e41,11.96,2024-04-15T16:30:15.778572-04:00,April
661d8e669a8cdfbc2b734e71,12.15,2024-04-15T16:30:30.813917-04:00,April
661d8e759a8cdfbc2b734ea1,11.93,2024-04-15T16:30:45.850826-04:00,April
661d8e849a8cdfbc2b734ed1,11.59,2024-04-15T16:31:00.888658-04:00,April
661d8e939a8cdfbc2b734f01,11.58,2024-04-15T16:31:15.925875-04:00,April
661d8ea29a8cdfbc2b734f31,11.5,2024-04-15T16:31:30.964799-04:00,April
661d8eb19a8cdfbc2b734f61,11.49,2024-04-15T16:31:45.999466-04:00,April
661d8ec19a8cdfbc2b734f91,11.7,2024-04-15T16:32:01.043857-04:00,April
661d8ed09a8cdfbc2b734fc1,11.97,2024-04-15T16:32:16.081946-04:00,April
661d8edf9a8cdfbc2b734ff1,11.81,2024-04-15T16:32:31.118806-04:00,April
661d8eee9a8cdfbc2b735021,11.88,2024-04-15T16:32:46.155623-04:00,April
661d8efd9a8cdfbc2b735051,11.47,2024-04-15T16:33:01.196803-04:00,April
661d8f0c9a8cdfbc2b735081,11.7,2024-04-15T16:33:16.233884-04:00,April
661d8f1b9a8cdfbc2b7350b1,11.81,2024-04-15T16:33:31.272037-04:00,April
661d8f2a9a8cdfbc2b7350e1,11.67,2024-04-15T16:33:46.307698-04:00,April
661d8f399a8cdfbc2b735111,11.71,2024-04-15T16:34:01.348973-04:00,April
661d8f489a8cdfbc2b735141,12.0,2024-04-15T16:34:16.385684-04:00,April
661d8f579a8cdfbc2b735171,11.95,2024-04-15T16:34:31.424751-04:00,April
661d8f669a8cdfbc2b7351a1,11.87,2024-04-15T16:34:46.461616-04:00,April
661d8f759a8cdfbc2b7351d1,11.71,2024-04-15T16:35:01.498060-04:00,April
661d8f849a8cdfbc2b735201,11.62,2024-04-15T16:35:16.538762-04:00,April
661d8f939a8cdfbc2b735231,11.68,2024-04-15T16:35:31.572894-04:00,April
661d8fa29a8cdfbc2b735261,11.74,2024-04-15T16:35:46.609175-04:00,April
661d8fb19a8cdfbc2b735291,11.8,2024-04-15T16:36:01.648837-04:00,April
661d8fc09a8cdfbc2b7352c1,11.67,2024-04-15T16:36:16.684709-04:00,April
661d8fcf9a8cdfbc2b7352f1,11.7,2024-04-15T16:36:31.718790-04:00,April
661d8fde9a8cdfbc2b735321,11.87,2024-04-15T16:36:46.753584-04:00,April
661d8fed9a8cdfbc2b735351,12.09,2024-04-15T16:37:01.797806-04:00,April
661d8ffc9a8cdfbc2b735381,12.28,2024-04-15T16:37:16.833940-04:00,April
661d900b9a8cdfbc2b7353b1,11.93,2024-04-15T16:37:31.868632-04:00,April
661d901a9a8cdfbc2b7353e1,11.65,2024-04-15T16:37:46.905549-04:00,April
661d90299a8cdfbc2b735411,11.7,2024-04-15T16:38:01.946670-04:00,April
661d90389a8cdfbc2b735441,11.78,2024-04-15T16:38:16.983936-04:00,April
661d90489a8cdfbc2b735471,11.84,2024-04-15T16:38:32.022671-04:00,April
661d90579a8cdfbc2b7354a1,11.87,2024-04-15T16:38:47.059556-04:00,April
661d90669a8cdfbc2b7354d1,11.86,2024-04-15T16:39:02.100762-04:00,April
661d90759a8cdfbc2b735501,11.93,2024-04-15T16:39:17.132793-04:00,April
661d90849a8cdfbc2b735531,11.91,2024-04-15T16:39:32.170671-04:00,April
661d90939a8cdfbc2b735561,11.98,2024-04-15T16:39:47.205445-04:00,April
661d90a29a8cdfbc2b735591,11.98,2024-04-15T16:40:02.244748-04:00,April
661d90b19a8cdfbc2b7355c1,11.87,2024-04-15T16:40:17.284765-04:00,April
661d90c09a8cdfbc2b7355f1,11.95,2024-04-15T16:40:32.325038-04:00,April
661d90cf9a8cdfbc2b735621,11.94,2024-04-15T16:40:47.361755-04:00,April
661d90de9a8cdfbc2b735651,12.01,2024-04-15T16:41:02.398732-04:00,April
661d90ed9a8cdfbc2b735681,11.76,2024-04-15T16:41:17.430794-04:00,April
661d90fc9a8cdfbc2b7356b1,11.86,2024-04-15T16:41:32.464197-04:00,April
661d910b9a8cdfbc2b7356e1,11.51,2024-04-15T16:41:47.565441-04:00,April
661d911a9a8cdfbc2b735711,11.84,2024-04-15T16:42:02.600553-04:00,April
661d91299a8cdfbc2b735741,11.87,2024-04-15T16:42:17.638660-04:00,April
661d91389a8cdfbc2b735771,11.87,2024-04-15T16:42:32.677640-04:00,April
661d91479a8cdfbc2b7357a1,11.83,2024-04-15T16:42:47.711222-04:00,April
661d91569a8cdfbc2b7357d1,12.02,2024-04-15T16:43:02.747931-04:00,April
661d91659a8cdfbc2b735801,11.9,2024-04-15T16:43:17.785338-04:00,April
661d91749a8cdfbc2b735831,11.81,2024-04-15T16:43:32.823804-04:00,April
661d91839a8cdfbc2b735861,11.88,2024-04-15T16:43:47.859456-04:00,April
661d91929a8cdfbc2b735891,11.98,2024-04-15T16:44:02.892721-04:00,April
661d91a19a8cdfbc2b7358c1,12.19,2024-04-15T16:44:17.932120-04:00,April
661d91b09a8cdfbc2b7358f1,12.28,2024-04-15T16:44:32.964409-04:00,April
661d91bf9a8cdfbc2b735921,12.02,2024-04-15T16:44:47.996331-04:00,April
661d91cf9a8cdfbc2b735951,11.87,2024-04-15T16:45:03.029719-04:00,April
661d91de9a8cdfbc2b735981,11.87,2024-04-15T16:45:18.068506-04:00,April
661d91ed9a8cdfbc2b7359b1,11.9,2024-04-15T16:45:33.107629-04:00,April
661d91fc9a8cdfbc2b7359e1,12.23,2024-04-15T16:45:48.141820-04:00,April
661d920b9a8cdfbc2b735a11,12.2,2024-04-15T16:46:03.181265-04:00,April
661d921a9a8cdfbc2b735a41,11.96,2024-04-15T16:46:18.214943-04:00,April
661d92299a8cdfbc2b735a71,11.89,2024-04-15T16:46:33.253540-04:00,April
661d92389a8cdfbc2b735aa1,11.84,2024-04-15T16:46:48.289568-04:00,April
661d92479a8cdfbc2b735ad1,11.86,2024-04-15T16:47:03.331143-04:00,April
661d92569a8cdfbc2b735b01,11.8,2024-04-15T16:47:18.370303-04:00,April
661d92659a8cdfbc2b735b31,11.78,2024-04-15T16:47:33.406699-04:00,April
661d92749a8cdfbc2b735b61,11.94,2024-04-15T16:47:48.445709-04:00,April
661d92839a8cdfbc2b735b91,11.71,2024-04-15T16:48:03.484353-04:00,April
661d92929a8cdfbc2b735bc1,11.71,2024-04-15T16:48:18.521711-04:00,April
661d92a19a8cdfbc2b735bf1,11.76,2024-04-15T16:48:33.561499-04:00,April
