_id,data,timestamp,month
661d92c99a8cdfbc2b735c79,0.64,2024-04-15T16:49:13.203877-04:00,April
661d92d89a8cdfbc2b735ca9,0.64,2024-04-15T16:49:28.239153-04:00,April
661d92e79a8cdfbc2b735cd9,0.64,2024-04-15T16:49:43.270803-04:00,April
661d92f69a8cdfbc2b735d09,0.64,2024-04-15T16:49:58.302826-04:00,April
661d93059a8cdfbc2b735d39,0.64,2024-04-15T16:50:13.336888-04:00,April
661d93149a8cdfbc2b735d69,0.64,2024-04-15T16:50:28.375097-04:00,April
661d93239a8cdfbc2b735d99,0.64,2024-04-15T16:50:43.412855-04:00,April
661d93329a8cdfbc2b735dc9,0.64,2024-04-15T16:50:58.451140-04:00,April
661d93419a8cdfbc2b735df9,0.64,2024-04-15T16:51:13.489445-04:00,April
661d93509a8cdfbc2b735e29,0.64,2024-04-15T16:51:28.525128-04:00,April
661d935f9a8cdfbc2b735e59,0.64,2024-04-15T16:51:43.557304-04:00,April
661d936e9a8cdfbc2b735e89,0.64,2024-04-15T16:51:58.588956-04:00,April
661d937d9a8cdfbc2b735eb9,0.64,2024-04-15T16:52:13.621671-04:00,April
661d938c9a8cdfbc2b735ee9,0.64,2024-04-15T16:52:28.659994-04:00,April
661d939b9a8cdfbc2b735f19,0.64,2024-04-15T16:52:43.698697-04:00,April
661d93aa9a8cdfbc2b735f49,0.64,2024-04-15T16:52:58.729779-04:00,April
661d93b99a8cdfbc2b735f79,0.64,2024-04-15T16:53:13.762202-04:00,April
661d93c89a8cdfbc2b735fa9,0.64,2024-04-15T16:53:28.802067-04:00,April
661d93d79a8cdfbc2b735fd9,0.64,2024-04-15T16:53:43.840121-04:00,April
661d93e69a8cdfbc2b736009,0.64,2024-04-15T16:53:58.871843-04:00,April
661d93f59a8cdfbc2b736039,0.64,2024-04-15T16:54:13.903917-04:00,April
661d94049a8cdfbc2b736069,0.64,2024-04-15T16:54:28.936703-04:00,April
661d94139a8cdfbc2b736099,0.64,2024-04-15T16:54:43.972511-04:00,April
661d94239a8cdfbc2b7360c9,0.64,2024-04-15T16:54:59.012671-04:00,April
661d94329a8cdfbc2b7360f9,0.64,2024-04-15T16:55:14.043867-04:00,April
661d94419a8cdfbc2b736129,0.64,2024-04-15T16:55:29.082041-04:00,April
661d94509a8cdfbc2b736159,0.64,2024-04-15T16:55:44.121502-04:00,April
661d945f9a8cdfbc2b736189,0.64,2024-04-15T16:55:59.158846-04:00,April
661d946e9a8cdfbc2b7361b9,0.64,2024-04-15T16:56:14.196937-04:00,April
661d947d9a8cdfbc2b7361e9,0.64,2024-04-15T16:56:29.235013-04:00,April
661d948c9a8cdfbc2b736219,0.64,2024-04-15T16:56:44.272993-04:00,April
661d949b9a8cdfbc2b736249,0.64,2024-04-15T16:56:59.308947-04:00,April
661d94aa9a8cdfbc2b736279,0.64,2024-04-15T16:57:14.343861-04:00,April
661d94b99a8cdfbc2b7362a9,0.64,2024-04-15T16:57:29.379066-04:00,April
661d94c89a8cdfbc2b7362d9,0.64,2024-04-15T16:57:44.417141-04:00,April
661d94d79a8cdfbc2b736309,0.64,2024-04-15T16:57:59.454850-04:00,April
661d94e69a8cdfbc2b736339,0.64,2024-04-15T16:58:14.497195-04:00,April
661d94f59a8cdfbc2b736369,0.64,2024-04-15T16:58:29.537692-04:00,April
661d95049a8cdfbc2b736399,0.64,2024-04-15T16:58:44.572956-04:00,April
661d95139a8cdfbc2b7363c9,0.64,2024-04-15T16:58:59.611862-04:00,April
661d95229a8cdfbc2b7363f9,0.64,2024-04-15T16:59:14.649804-04:00,April
661d95319a8cdfbc2b736429,0.64,2024-04-15T16:59:29.684707-04:00,April
661d95409a8cdfbc2b736459,0.64,2024-04-15T16:59:44.716924-04:00,April
661d954f9a8cdfbc2b736489,0.64,2024-04-15T16:59:59.749072-04:00,April
661d955e9a8cdfbc2b7364b9,0.64,2024-04-15T17:00:14.780831-04:00,April
661d956d9a8cdfbc2b7364e9,0.64,2024-04-15T17:00:29.817028-04:00,April
661d957c9a8cdfbc2b736519,0.64,2024-04-15T17:00:44.854975-04:00,April
661d958b9a8cdfbc2b736549,0.64,2024-04-15T17:00:59.891971-04:00,April
661d959a9a8cdfbc2b736579,0.64,2024-04-15T17:01:14.931911-04:00,April
661d95a99a8cdfbc2b7365a9,0.64,2024-04-15T17:01:29.964112-04:00,April
661d95b89a8cdfbc2b7365d9,0.64,2024-04-15T17:01:44.995702-04:00,April
661d95c89a8cdfbc2b736609,0.64,2024-04-15T17:02:00.034092-04:00,April
661d95d79a8cdfbc2b736639,0.64,2024-04-15T17:02:15.073155-04:00,April
661d95e69a8cdfbc2b736669,0.64,2024-04-15T17:02:30.110070-04:00,April
661d95f59a8cdfbc2b736699,0.64,2024-04-15T17:02:45.147921-04:00,April
661d96049a8cdfbc2b7366c9,0.64,2024-04-15T17:03:00.186004-04:00,April
661d96139a8cdfbc2b7366f9,0.64,2024-04-15T17:03:15.222944-04:00,April
661d96229a8cdfbc2b736729,0.64,2024-04-15T17:03:30.261874-04:00,April
661d96319a8cdfbc2b736759,0.64,2024-04-15T17:03:45.300740-04:00,April
661d96409a8cdfbc2b736789,0.64,2024-04-15T17:04:00.338915-04:00,April
661d964f9a8cdfbc2b7367b9,0.64,2024-04-15T17:04:15.378736-04:00,April
661d965e9a8cdfbc2b7367e9,0.64,2024-04-15T17:04:30.411456-04:00,April
661d966d9a8cdfbc2b736819,0.64,2024-04-15T17:04:45.449458-04:00,April
661d967c9a8cdfbc2b736849,0.64,2024-04-15T17:05:00.487163-04:00,April
661d968b9a8cdfbc2b736879,0.64,2024-04-15T17:05:15.515963-04:00,April
661d969a9a8cdfbc2b7368a9,0.64,2024-04-15T17:05:30.549884-04:00,April
661d96a99a8cdfbc2b7368d9,0.64,2024-04-15T17:05:45.585256-04:00,April
661d96b89a8cdfbc2b736909,0.64,2024-04-15T17:06:00.624930-04:00,April
661d96c79a8cdfbc2b736939,0.64,2024-04-15T17:06:15.659546-04:00,April
661d96d69a8cdfbc2b736969,0.64,2024-04-15T17:06:30.691769-04:00,April
661d96e59a8cdfbc2b736999,0.64,2024-04-15T17:06:45.730938-04:00,April
661d96f49a8cdfbc2b7369c9,0.64,2024-04-15T17:07:00.762793-04:00,April
661d97039a8cdfbc2b7369f9,0.64,2024-04-15T17:07:15.797882-04:00,April
661d97129a8cdfbc2b736a29,0.64,2024-04-15T17:07:30.835878-04:00,April
661d97219a8cdfbc2b736a59,0.64,2024-04-15T17:07:45.867903-04:00,April
661d97309a8cdfbc2b736a89,0.64,2024-04-15T17:08:00.899055-04:00,April
661d973f9a8cdfbc2b736ab9,0.64,2024-04-15T17:08:15.926758-04:00,April
661d974e9a8cdfbc2b736ae9,0.64,2024-04-15T17:08:30.964961-04:00,April
661d975e9a8cdfbc2b736b19,0.64,2024-04-15T17:08:46.001831-04:00,April
661d976d9a8cdfbc2b736b49,0.64,2024-04-15T17:09:01.036195-04:00,April
661d977c9a8cdfbc2b736b79,0.64,2024-04-15T17:09:16.072469-04:00,April
661d978b9a8cdfbc2b736ba9,0.64,2024-04-15T17:09:31.109836-04:00,April
661d979a9a8cdfbc2b736bd9,0.64,2024-04-15T17:09:46.144614-04:00,April
661d97a99a8cdfbc2b736c09,0.64,2024-04-15T17:10:01.176650-04:00,April
661d97b89a8cdfbc2b736c39,0.64,2024-04-15T17:10:16.208611-04:00,April
661d97c79a8cdfbc2b736c69,0.64,2024-04-15T17:10:31.243940-04:00,April
661d97d69a8cdfbc2b736c99,0.64,2024-04-15T17:10:46.281206-04:00,April
661d97e59a8cdfbc2b736cc9,0.64,2024-04-15T17:11:01.314893-04:00,April
661d97f49a8cdfbc2b736cf9,0.64,2024-04-15T17:11:16.352679-04:00,April
661d98039a8cdfbc2b736d29,0.64,2024-04-15T17:11:31.390044-04:00,April
661d98129a8cdfbc2b736d59,0.64,2024-04-15T17:11:46.426916-04:00,April
661d98219a8cdfbc2b736d89,0.64,2024-04-15T17:12:01.464948-04:00,April
661d98309a8cdfbc2b736db9,0.64,2024-04-15T17:12:16.502769-04:00,April
661d983f9a8cdfbc2b736de9,0.64,2024-04-15T17:12:31.535681-04:00,April
661d984e9a8cdfbc2b736e19,0.64,2024-04-15T17:12:46.570758-04:00,April
661d985d9a8cdfbc2b736e49,0.64,2024-04-15T17:13:01.603610-04:00,April
661d986c9a8cdfbc2b736e79,0.64,2024-04-15T17:13:16.637646-04:00,April
661d987b9a8cdfbc2b736ea9,0.64,2024-04-15T17:13:31.674753-04:00,April
661d988a9a8cdfbc2b736ed9,0.64,2024-04-15T17:13:46.710833-04:00,April
661d98999a8cdfbc2b736f09,0.64,2024-04-15T17:14:01.741650-04:00,April
661d98a89a8cdfbc2b736f39,0.64,2024-04-15T17:14:16.775195-04:00,April
661d98b79a8cdfbc2b736f69,0.64,2024-04-15T17:14:31.816024-04:00,April
661d98c69a8cdfbc2b736f99,0.64,2024-04-15T17:14:46.853779-04:00,April
661d98d59a8cdfbc2b736fc9,0.64,2024-04-15T17:15:01.890868-04:00,April
661d98e49a8cdfbc2b736ff9,0.64,2024-04-15T17:15:16.929718-04:00,April
661d98f39a8cdfbc2b737029,0.64,2024-04-15T17:15:31.966922-04:00,April
661d99029a8cdfbc2b737059,0.64,2024-04-15T17:15:46.998616-04:00,April
661d99129a8cdfbc2b737089,0.64,2024-04-15T17:16:02.038107-04:00,April
661d99219a8cdfbc2b7370b9,0.64,2024-04-15T17:16:17.073921-04:00,April
661d99309a8cdfbc2b7370e9,0.64,2024-04-15T17:16:32.108499-04:00,April
661d993f9a8cdfbc2b737119,0.64,2024-04-15T17:16:47.140618-04:00,April
661d994e9a8cdfbc2b737149,0.64,2024-04-15T17:17:02.173893-04:00,April
661d995d9a8cdfbc2b737179,0.64,2024-04-15T17:17:17.216237-04:00,April
661d996c9a8cdfbc2b7371a9,0.64,2024-04-15T17:17:32.249732-04:00,April
661d997b9a8cdfbc2b7371d9,0.64,2024-04-15T17:17:47.284976-04:00,April
661d998a9a8cdfbc2b737209,0.64,2024-04-15T17:18:02.322064-04:00,April
661d99999a8cdfbc2b737239,0.64,2024-04-15T17:18:17.360771-04:00,April
661d99a89a8cdfbc2b737269,0.64,2024-04-15T17:18:32.398440-04:00,April
661d99b79a8cdfbc2b737299,0.64,2024-04-15T17:18:47.436666-04:00,April
661d99c69a8cdfbc2b7372c9,0.64,2024-04-15T17:19:02.474000-04:00,April
661d99d59a8cdfbc2b7372f9,0.64,2024-04-15T17:19:17.509545-04:00,April
661d99e49a8cdfbc2b737329,0.64,2024-04-15T17:19:32.549230-04:00,April
661d99f39a8cdfbc2b737359,0.64,2024-04-15T17:19:47.582695-04:00,April
661d9a029a8cdfbc2b737389,0.64,2024-04-15T17:20:02.614660-04:00,April
661d9a119a8cdfbc2b7373b9,0.64,2024-04-15T17:20:17.647604-04:00,April
661d9a209a8cdfbc2b7373e9,0.64,2024-04-15T17:20:32.683943-04:00,April
661d9a379a8cdfbc2b73742c,0.64,2024-04-15T17:20:55.476673-04:00,April
661d9a469a8cdfbc2b73745c,0.64,2024-04-15T17:21:10.514907-04:00,April
661d9a559a8cdfbc2b73748c,0.64,2024-04-15T17:21:25.551692-04:00,April
661d9a649a8cdfbc2b7374bc,0.64,2024-04-15T17:21:40.590808-04:00,April
661d9a739a8cdfbc2b7374ec,0.64,2024-04-15T17:21:55.628601-04:00,April
661d9a829a8cdfbc2b73751c,0.64,2024-04-15T17:22:10.671233-04:00,April
661d9a919a8cdfbc2b73754c,0.64,2024-04-15T17:22:25.705702-04:00,April
661d9aa09a8cdfbc2b73757c,0.64,2024-04-15T17:22:40.740715-04:00,April
661d9aaf9a8cdfbc2b7375ac,0.64,2024-04-15T17:22:55.778628-04:00,April
661d9abe9a8cdfbc2b7375dc,0.64,2024-04-15T17:23:10.805798-04:00,April
661d9acd9a8cdfbc2b73760c,0.64,2024-04-15T17:23:25.842442-04:00,April
661d9adc9a8cdfbc2b73763c,0.64,2024-04-15T17:23:40.882212-04:00,April
661d9aeb9a8cdfbc2b73766c,0.64,2024-04-15T17:23:55.918748-04:00,April
661d9afa9a8cdfbc2b73769c,0.64,2024-04-15T17:24:10.953479-04:00,April
661d9b099a8cdfbc2b7376cc,0.64,2024-04-15T17:24:25.986743-04:00,April
661d9b199a8cdfbc2b7376fc,0.64,2024-04-15T17:24:41.021432-04:00,April
661d9b289a8cdfbc2b73772c,0.64,2024-04-15T17:24:56.058381-04:00,April
661d9b379a8cdfbc2b73775c,0.64,2024-04-15T17:25:11.095180-04:00,April
661d9b469a8cdfbc2b73778c,0.64,2024-04-15T17:25:26.123582-04:00,April
661d9b559a8cdfbc2b7377bc,0.64,2024-04-15T17:25:41.160509-04:00,April
661d9b649a8cdfbc2b7377ec,0.64,2024-04-15T17:25:56.200584-04:00,April
661d9b739a8cdfbc2b73781c,0.64,2024-04-15T17:26:11.241126-04:00,April
661d9b829a8cdfbc2b73784c,0.64,2024-04-15T17:26:26.276052-04:00,April
661d9b919a8cdfbc2b73787c,0.64,2024-04-15T17:26:41.314681-04:00,April
661d9ba09a8cdfbc2b7378ac,0.64,2024-04-15T17:26:56.353743-04:00,April
661d9baf9a8cdfbc2b7378dc,0.64,2024-04-15T17:27:11.387414-04:00,April
661d9bbe9a8cdfbc2b73790c,0.64,2024-04-15T17:27:26.422963-04:00,April
661d9bcd9a8cdfbc2b73793c,0.64,2024-04-15T17:27:41.459693-04:00,April
661d9bdc9a8cdfbc2b73796c,0.64,2024-04-15T17:27:56.497662-04:00,April
661d9beb9a8cdfbc2b73799c,0.64,2024-04-15T17:28:11.535484-04:00,April
661d9bfa9a8cdfbc2b7379cc,0.64,2024-04-15T17:28:26.570574-04:00,April
661d9c099a8cdfbc2b7379fc,0.64,2024-04-15T17:28:41.605416-04:00,April
661d9c189a8cdfbc2b737a2c,0.64,2024-04-15T17:28:56.643617-04:00,April
661d9c279a8cdfbc2b737a5c,0.64,2024-04-15T17:29:11.683524-04:00,April
661d9c369a8cdfbc2b737a8c,0.64,2024-04-15T17:29:26.721625-04:00,April
661d9c459a8cdfbc2b737abc,0.64,2024-04-15T17:29:41.759257-04:00,April
661d9c549a8cdfbc2b737aec,0.64,2024-04-15T17:29:56.798609-04:00,April
661d9c639a8cdfbc2b737b1c,0.64,2024-04-15T17:30:11.837745-04:00,April
661d9c729a8cdfbc2b737b4c,0.64,2024-04-15T17:30:26.875688-04:00,April
661d9c819a8cdfbc2b737b7c,0.64,2024-04-15T17:30:41.914503-04:00,April
661d9c909a8cdfbc2b737bac,0.64,2024-04-15T17:30:56.945458-04:00,April
661d9c9f9a8cdfbc2b737bdc,0.64,2024-04-15T17:31:11.978280-04:00,April
661d9caf9a8cdfbc2b737c0c,0.64,2024-04-15T17:31:27.013552-04:00,April
661d9cbe9a8cdfbc2b737c3c,0.64,2024-04-15T17:31:42.051832-04:00,April
661d9ccd9a8cdfbc2b737c6c,0.64,2024-04-15T17:31:57.088383-04:00,April
661d9cdc9a8cdfbc2b737c9c,0.64,2024-04-15T17:32:12.127515-04:00,April
661d9ceb9a8cdfbc2b737ccc,0.64,2024-04-15T17:32:27.166544-04:00,April
661d9cfa9a8cdfbc2b737cfc,0.64,2024-04-15T17:32:42.205500-04:00,April
661d9d099a8cdfbc2b737d2c,0.64,2024-04-15T17:32:57.243281-04:00,April
661d9d189a8cdfbc2b737d5c,0.64,2024-04-15T17:33:12.276382-04:00,April
661d9d279a8cdfbc2b737d8c,0.64,2024-04-15T17:33:27.321058-04:00,April
661d9d369a8cdfbc2b737dbc,0.64,2024-04-15T17:33:42.350344-04:00,April
661d9d469a8cdfbc2b737dec,0.64,2024-04-15T17:33:58.758831-04:00,April
661d9d549a8cdfbc2b737e1c,0.64,2024-04-15T17:34:12.419488-04:00,April
661d9d639a8cdfbc2b737e4c,0.64,2024-04-15T17:34:27.457143-04:00,April
661d9d729a8cdfbc2b737e7c,0.64,2024-04-15T17:34:42.497343-04:00,April
661d9d819a8cdfbc2b737eac,0.64,2024-04-15T17:34:57.538334-04:00,April
661d9d909a8cdfbc2b737edc,0.64,2024-04-15T17:35:12.573514-04:00,April
661d9d9f9a8cdfbc2b737f0c,0.64,2024-04-15T17:35:27.605520-04:00,April
661d9dae9a8cdfbc2b737f3c,0.64,2024-04-15T17:35:42.637414-04:00,April
661d9dbd9a8cdfbc2b737f6c,0.64,2024-04-15T17:35:57.675509-04:00,April
661d9dcc9a8cdfbc2b737f9c,0.64,2024-04-15T17:36:12.714392-04:00,April
661d9ddb9a8cdfbc2b737fcc,0.64,2024-04-15T17:36:27.752353-04:00,April
661d9dea9a8cdfbc2b737ffc,0.64,2024-04-15T17:36:42.790379-04:00,April
661d9df99a8cdfbc2b73802c,0.64,2024-04-15T17:36:57.830370-04:00,April
661d9e089a8cdfbc2b73805c,0.64,2024-04-15T17:37:12.862402-04:00,April
661d9e179a8cdfbc2b73808c,0.64,2024-04-15T17:37:27.900448-04:00,April
661d9e269a8cdfbc2b7380bc,0.64,2024-04-15T17:37:42.938522-04:00,April
661d9e359a8cdfbc2b7380ec,0.64,2024-04-15T17:37:57.973626-04:00,April
661d9e459a8cdfbc2b73811c,0.64,2024-04-15T17:38:13.009294-04:00,April
661d9e549a8cdfbc2b73814c,0.64,2024-04-15T17:38:28.839485-04:00,April
661d9e639a8cdfbc2b73817c,0.64,2024-04-15T17:38:43.074567-04:00,April
661d9e729a8cdfbc2b7381ac,0.64,2024-04-15T17:38:58.112414-04:00,April
661d9e819a8cdfbc2b7381dc,0.64,2024-04-15T17:39:13.151990-04:00,April
661d9e909a8cdfbc2b73820c,0.64,2024-04-15T17:39:28.188348-04:00,April
661d9e9f9a8cdfbc2b73823c,0.64,2024-04-15T17:39:43.225464-04:00,April
661d9eae9a8cdfbc2b73826c,0.64,2024-04-15T17:39:58.264497-04:00,April
661d9ebd9a8cdfbc2b73829c,0.64,2024-04-15T17:40:13.303523-04:00,April
661d9ecc9a8cdfbc2b7382cc,0.64,2024-04-15T17:40:28.341378-04:00,April
661d9edb9a8cdfbc2b7382fc,0.64,2024-04-15T17:40:43.376884-04:00,April
661d9eea9a8cdfbc2b73832c,0.64,2024-04-15T17:40:58.416322-04:00,April
661d9ef99a8cdfbc2b73835c,0.64,2024-04-15T17:41:13.454433-04:00,April
661d9f089a8cdfbc2b73838c,0.64,2024-04-15T17:41:28.496889-04:00,April
661d9f179a8cdfbc2b7383bc,0.64,2024-04-15T17:41:43.534631-04:00,April
661d9f269a8cdfbc2b7383ec,0.64,2024-04-15T17:41:58.568210-04:00,April
661d9f359a8cdfbc2b73841c,0.64,2024-04-15T17:42:13.597418-04:00,April
661d9f449a8cdfbc2b73844c,0.64,2024-04-15T17:42:28.632430-04:00,April
661d9f539a8cdfbc2b73847c,0.64,2024-04-15T17:42:43.665308-04:00,April
661d9f629a8cdfbc2b7384ac,0.64,2024-04-15T17:42:58.700231-04:00,April
661d9f719a8cdfbc2b7384dc,0.64,2024-04-15T17:43:13.734363-04:00,April
661d9f809a8cdfbc2b73850c,0.64,2024-04-15T17:43:28.772446-04:00,April
661d9f8f9a8cdfbc2b73853c,0.64,2024-04-15T17:43:43.809396-04:00,April
661d9f9e9a8cdfbc2b73856c,0.64,2024-04-15T17:43:58.847313-04:00,April
661d9fad9a8cdfbc2b73859c,0.64,2024-04-15T17:44:13.887174-04:00,April
661d9fbc9a8cdfbc2b7385cc,0.64,2024-04-15T17:44:28.925226-04:00,April
661d9fcb9a8cdfbc2b7385fc,0.64,2024-04-15T17:44:43.963317-04:00,April
661d9fdb9a8cdfbc2b73862c,0.64,2024-04-15T17:44:59.000199-04:00,April
661d9fea9a8cdfbc2b73865c,0.64,2024-04-15T17:45:14.038374-04:00,April
661d9ff99a8cdfbc2b73868c,0.64,2024-04-15T17:45:29.072955-04:00,April
661da0089a8cdfbc2b7386bc,0.64,2024-04-15T17:45:44.106974-04:00,April
661da0179a8cdfbc2b7386ec,0.64,2024-04-15T17:45:59.138038-04:00,April
661da0269a8cdfbc2b73871c,0.64,2024-04-15T17:46:14.172200-04:00,April
661da0359a8cdfbc2b73874c,0.64,2024-04-15T17:46:29.210268-04:00,April
661da0449a8cdfbc2b73877c,0.64,2024-04-15T17:46:44.241040-04:00,April
661da0539a8cdfbc2b7387ac,0.64,2024-04-15T17:46:59.277297-04:00,April
661da0629a8cdfbc2b7387dc,0.64,2024-04-15T17:47:14.313949-04:00,April
661da0719a8cdfbc2b73880c,0.64,2024-04-15T17:47:29.351701-04:00,April
661da0809a8cdfbc2b73883c,0.64,2024-04-15T17:47:44.390322-04:00,April
661da08f9a8cdfbc2b73886c,0.64,2024-04-15T17:47:59.431343-04:00,April
661da09e9a8cdfbc2b73889c,0.64,2024-04-15T17:48:14.467235-04:00,April
661da0ad9a8cdfbc2b7388cc,0.64,2024-04-15T17:48:29.505464-04:00,April
661da0bc9a8cdfbc2b7388fc,0.64,2024-04-15T17:48:44.545430-04:00,April
661da0cb9a8cdfbc2b73892c,0.64,2024-04-15T17:48:59.583116-04:00,April
661da0da9a8cdfbc2b73895c,0.64,2024-04-15T17:49:14.620205-04:00,April
661da0e99a8cdfbc2b73898c,0.64,2024-04-15T17:49:29.657638-04:00,April
661da0f89a8cdfbc2b7389bc,0.64,2024-04-15T17:49:44.690169-04:00,April
661da10e9a8cdfbc2b7389ff,0.64,2024-04-15T17:50:06.736317-04:00,April
661da11d9a8cdfbc2b738a2f,0.64,2024-04-15T17:50:21.775090-04:00,April
661da12c9a8cdfbc2b738a5f,0.64,2024-04-15T17:50:36.815190-04:00,April
661da13b9a8cdfbc2b738a8f,0.64,2024-04-15T17:50:51.853385-04:00,April
661da14a9a8cdfbc2b738abf,0.64,2024-04-15T17:51:06.890648-04:00,April
661da1599a8cdfbc2b738aef,0.64,2024-04-15T17:51:21.926202-04:00,April
661da1689a8cdfbc2b738b1f,0.64,2024-04-15T17:51:36.964231-04:00,April
661da1779a8cdfbc2b738b4f,0.64,2024-04-15T17:51:51.998998-04:00,April
661da1879a8cdfbc2b738b7f,0.64,2024-04-15T17:52:07.038235-04:00,April
661da1969a8cdfbc2b738baf,0.64,2024-04-15T17:52:22.075428-04:00,April
661da1a59a8cdfbc2b738bdf,0.64,2024-04-15T17:52:37.107173-04:00,April
661da1b49a8cdfbc2b738c0f,0.64,2024-04-15T17:52:52.144155-04:00,April
661da1c39a8cdfbc2b738c3f,0.64,2024-04-15T17:53:07.182489-04:00,April
661da1d29a8cdfbc2b738c6f,0.64,2024-04-15T17:53:22.221791-04:00,April
661da1e19a8cdfbc2b738c9f,0.64,2024-04-15T17:53:37.258162-04:00,April
661da1f09a8cdfbc2b738ccf,0.64,2024-04-15T17:53:52.297019-04:00,April
661da1ff9a8cdfbc2b738cff,0.64,2024-04-15T17:54:07.332418-04:00,April
661da20e9a8cdfbc2b738d2f,0.64,2024-04-15T17:54:22.365102-04:00,April
661da21d9a8cdfbc2b738d5f,0.64,2024-04-15T17:54:37.400177-04:00,April
661da22c9a8cdfbc2b738d8f,0.64,2024-04-15T17:54:52.439120-04:00,April
661da23b9a8cdfbc2b738dbf,0.64,2024-04-15T17:55:07.478217-04:00,April
661da24a9a8cdfbc2b738def,0.64,2024-04-15T17:55:22.517160-04:00,April
661da2599a8cdfbc2b738e1f,0.64,2024-04-15T17:55:37.554854-04:00,April
661da2689a8cdfbc2b738e4f,0.64,2024-04-15T17:55:52.589671-04:00,April
661da2779a8cdfbc2b738e7f,0.64,2024-04-15T17:56:07.629175-04:00,April
661da2869a8cdfbc2b738eaf,0.64,2024-04-15T17:56:22.667937-04:00,April
661da2959a8cdfbc2b738edf,0.64,2024-04-15T17:56:37.705140-04:00,April
661da2a49a8cdfbc2b738f0f,0.64,2024-04-15T17:56:52.744074-04:00,April
661da2b39a8cdfbc2b738f3f,0.64,2024-04-15T17:57:07.782040-04:00,April
661da2c29a8cdfbc2b738f6f,0.64,2024-04-15T17:57:22.820695-04:00,April
661da2d19a8cdfbc2b738f9f,0.64,2024-04-15T17:57:37.857894-04:00,April
661da2e09a8cdfbc2b738fcf,0.64,2024-04-15T17:57:52.894065-04:00,April
661da2ef9a8cdfbc2b738fff,0.64,2024-04-15T17:58:07.935228-04:00,April
661da2fe9a8cdfbc2b73902f,0.64,2024-04-15T17:58:22.969975-04:00,April
661da30e9a8cdfbc2b73905f,0.64,2024-04-15T17:58:38.009152-04:00,April
661da31d9a8cdfbc2b73908f,0.64,2024-04-15T17:58:53.048023-04:00,April
661da32c9a8cdfbc2b7390bf,0.64,2024-04-15T17:59:08.085132-04:00,April
661da33b9a8cdfbc2b7390ef,0.64,2024-04-15T17:59:23.123038-04:00,April
661da34a9a8cdfbc2b73911f,0.64,2024-04-15T17:59:38.166291-04:00,April
661da3599a8cdfbc2b73914f,0.64,2024-04-15T17:59:53.202148-04:00,April
661da3689a8cdfbc2b73917f,0.64,2024-04-15T18:00:08.240156-04:00,April
661da3779a8cdfbc2b7391af,0.64,2024-04-15T18:00:23.276804-04:00,April
661da3869a8cdfbc2b7391df,0.64,2024-04-15T18:00:38.305049-04:00,April
661da3959a8cdfbc2b73920f,0.64,2024-04-15T18:00:53.339517-04:00,April
661da3a49a8cdfbc2b73923f,0.64,2024-04-15T18:01:08.382661-04:00,April
661da3b39a8cdfbc2b73926f,0.64,2024-04-15T18:01:23.418821-04:00,April
661da3c29a8cdfbc2b73929f,0.64,2024-04-15T18:01:38.456317-04:00,April
661da3d19a8cdfbc2b7392cf,0.64,2024-04-15T18:01:53.535281-04:00,April
661da3e09a8cdfbc2b7392ff,0.64,2024-04-15T18:02:08.533055-04:00,April
661da3ef9a8cdfbc2b73932f,0.64,2024-04-15T18:02:23.571125-04:00,April
661da3fe9a8cdfbc2b73935f,0.64,2024-04-15T18:02:38.602837-04:00,April
661da40d9a8cdfbc2b73938f,0.64,2024-04-15T18:02:53.635025-04:00,April
661da41c9a8cdfbc2b7393bf,0.64,2024-04-15T18:03:08.667679-04:00,April
661da42b9a8cdfbc2b7393ef,0.64,2024-04-15T18:03:23.702611-04:00,April
661da43a9a8cdfbc2b73941f,0.64,2024-04-15T18:03:38.735314-04:00,April
661da4499a8cdfbc2b73944f,0.64,2024-04-15T18:03:53.761132-04:00,April
661da4589a8cdfbc2b73947f,0.64,2024-04-15T18:04:08.795887-04:00,April
661da4679a8cdfbc2b7394af,0.64,2024-04-15T18:04:23.832843-04:00,April
661da4769a8cdfbc2b7394df,0.64,2024-04-15T18:04:38.876003-04:00,April
661da4859a8cdfbc2b73950f,0.64,2024-04-15T18:04:53.897447-04:00,April
661da4949a8cdfbc2b73953f,0.64,2024-04-15T18:05:08.932035-04:00,April
661da4a39a8cdfbc2b73956f,0.64,2024-04-15T18:05:23.969206-04:00,April
661da4b39a8cdfbc2b73959f,0.64,2024-04-15T18:05:39.024492-04:00,April
661da4c29a8cdfbc2b7395cf,0.64,2024-04-15T18:05:54.034833-04:00,April
661da4d19a8cdfbc2b7395ff,0.64,2024-04-15T18:06:09.067029-04:00,April
661da4e09a8cdfbc2b73962f,0.64,2024-04-15T18:06:24.105072-04:00,April
661da4ef9a8cdfbc2b73965f,0.64,2024-04-15T18:06:39.143012-04:00,April
661da4fe9a8cdfbc2b73968f,0.64,2024-04-15T18:06:54.181114-04:00,April
661da50d9a8cdfbc2b7396bf,0.64,2024-04-15T18:07:09.220089-04:00,April
661da51c9a8cdfbc2b7396ef,0.64,2024-04-15T18:07:24.256866-04:00,April
661da52b9a8cdfbc2b73971f,0.64,2024-04-15T18:07:39.295941-04:00,April
661da53a9a8cdfbc2b73974f,0.64,2024-04-15T18:07:54.333005-04:00,April
661da5499a8cdfbc2b73977f,0.64,2024-04-15T18:08:09.370110-04:00,April
