_id,data,timestamp,month
6624e8219a8cdfbc2b8ac95f,0.7,2024-04-21T06:19:13.751005-04:00,April
6624e8479a8cdfbc2b8ac9d7,0.74,2024-04-21T06:19:51.262482-04:00,April
6624e86c9a8cdfbc2b8aca4f,0.74,2024-04-21T06:20:28.772412-04:00,April
6624e8929a8cdfbc2b8acac7,0.74,2024-04-21T06:21:06.364317-04:00,April
6624e8b79a8cdfbc2b8acb3f,0.74,2024-04-21T06:21:43.786408-04:00,April
6624e8dd9a8cdfbc2b8acbb7,0.73,2024-04-21T06:22:21.296388-04:00,April
6624e9029a8cdfbc2b8acc2f,0.73,2024-04-21T06:22:58.805465-04:00,April
6624e9289a8cdfbc2b8acca7,0.73,2024-04-21T06:23:36.308729-04:00,April
6624e94d9a8cdfbc2b8acd1f,0.74,2024-04-21T06:24:13.818607-04:00,April
6624e9739a8cdfbc2b8acd97,0.74,2024-04-21T06:24:51.330129-04:00,April
6624e9989a8cdfbc2b8ace0f,0.74,2024-04-21T06:25:28.841590-04:00,April
6624e9be9a8cdfbc2b8ace87,0.73,2024-04-21T06:26:06.353528-04:00,April
6624e9e39a8cdfbc2b8aceff,0.74,2024-04-21T06:26:43.866372-04:00,April
6624ea099a8cdfbc2b8acf77,0.74,2024-04-21T06:27:21.459944-04:00,April
6624ea2e9a8cdfbc2b8acfef,0.73,2024-04-21T06:27:58.893534-04:00,April
6624ea549a8cdfbc2b8ad067,0.74,2024-04-21T06:28:36.406120-04:00,April
6624ea799a8cdfbc2b8ad0df,0.74,2024-04-21T06:29:13.917356-04:00,April
6624ea9f9a8cdfbc2b8ad157,0.59,2024-04-21T06:29:51.427189-04:00,April
6624eac49a8cdfbc2b8ad1cf,0.73,2024-04-21T06:30:28.938929-04:00,April
6624eaea9a8cdfbc2b8ad247,0.73,2024-04-21T06:31:06.448163-04:00,April
6624eb0f9a8cdfbc2b8ad2bf,0.74,2024-04-21T06:31:43.957131-04:00,April
6624eb359a8cdfbc2b8ad337,0.73,2024-04-21T06:32:21.472667-04:00,April
6624eb5a9a8cdfbc2b8ad3af,0.74,2024-04-21T06:32:58.986745-04:00,April
6624eb809a8cdfbc2b8ad427,0.73,2024-04-21T06:33:36.496368-04:00,April
6624eba69a8cdfbc2b8ad49f,0.73,2024-04-21T06:34:14.005178-04:00,April
6624ebcb9a8cdfbc2b8ad517,0.74,2024-04-21T06:34:51.518317-04:00,April
6624ebf19a8cdfbc2b8ad58f,0.73,2024-04-21T06:35:29.029592-04:00,April
6624ec169a8cdfbc2b8ad607,0.74,2024-04-21T06:36:06.540523-04:00,April
6624ec3c9a8cdfbc2b8ad67f,0.72,2024-04-21T06:36:44.049776-04:00,April
6624ec619a8cdfbc2b8ad6f7,0.74,2024-04-21T06:37:21.561312-04:00,April
6624ec879a8cdfbc2b8ad76f,0.74,2024-04-21T06:37:59.072782-04:00,April
6624ecac9a8cdfbc2b8ad7e7,0.73,2024-04-21T06:38:36.582967-04:00,April
6624ecd29a8cdfbc2b8ad85f,0.74,2024-04-21T06:39:14.093711-04:00,April
6624ecf79a8cdfbc2b8ad8d7,0.74,2024-04-21T06:39:51.604896-04:00,April
6624ed1d9a8cdfbc2b8ad94f,0.73,2024-04-21T06:40:29.115761-04:00,April
6624ed429a8cdfbc2b8ad9c7,0.74,2024-04-21T06:41:06.629179-04:00,April
6624ed689a8cdfbc2b8ada3f,0.73,2024-04-21T06:41:44.139083-04:00,April
6624ed8d9a8cdfbc2b8adab7,0.74,2024-04-21T06:42:21.647727-04:00,April
6624edb39a8cdfbc2b8adb2f,0.73,2024-04-21T06:42:59.157638-04:00,April
6624edd89a8cdfbc2b8adba7,0.73,2024-04-21T06:43:36.667628-04:00,April
6624edfe9a8cdfbc2b8adc1f,0.73,2024-04-21T06:44:14.177638-04:00,April
6624ee239a8cdfbc2b8adc97,0.73,2024-04-21T06:44:51.688128-04:00,April
6624ee499a8cdfbc2b8add0f,0.74,2024-04-21T06:45:29.198881-04:00,April
6624ee6e9a8cdfbc2b8add87,0.72,2024-04-21T06:46:06.710079-04:00,April
6624ee949a8cdfbc2b8addff,0.73,2024-04-21T06:46:44.221865-04:00,April
6624eeb99a8cdfbc2b8ade77,0.73,2024-04-21T06:47:21.732440-04:00,April
6624eedf9a8cdfbc2b8adeef,0.73,2024-04-21T06:47:59.243201-04:00,April
6624ef049a8cdfbc2b8adf67,0.73,2024-04-21T06:48:36.752461-04:00,April
6624ef2a9a8cdfbc2b8adfdf,0.73,2024-04-21T06:49:14.262951-04:00,April
6624ef4f9a8cdfbc2b8ae057,0.73,2024-04-21T06:49:51.775158-04:00,April
6624ef759a8cdfbc2b8ae0cf,0.74,2024-04-21T06:50:29.286422-04:00,April
6624ef9a9a8cdfbc2b8ae147,0.72,2024-04-21T06:51:06.797453-04:00,April
6624efc09a8cdfbc2b8ae1bf,0.73,2024-04-21T06:51:44.309155-04:00,April
6624efe59a8cdfbc2b8ae237,0.71,2024-04-21T06:52:21.818226-04:00,April
6624f00b9a8cdfbc2b8ae2af,0.72,2024-04-21T06:52:59.328128-04:00,April
6624f0309a8cdfbc2b8ae327,0.73,2024-04-21T06:53:36.841228-04:00,April
6624f0569a8cdfbc2b8ae39f,0.73,2024-04-21T06:54:14.353336-04:00,April
6624f07b9a8cdfbc2b8ae417,0.73,2024-04-21T06:54:51.863305-04:00,April
6624f0a19a8cdfbc2b8ae48f,0.73,2024-04-21T06:55:29.373117-04:00,April
6624f0c69a8cdfbc2b8ae507,0.74,2024-04-21T06:56:06.883696-04:00,April
6624f0ec9a8cdfbc2b8ae57f,0.73,2024-04-21T06:56:44.393686-04:00,April
6624f1119a8cdfbc2b8ae5f7,0.73,2024-04-21T06:57:21.902270-04:00,April
6624f1379a8cdfbc2b8ae66f,0.74,2024-04-21T06:57:59.414173-04:00,April
6624f15c9a8cdfbc2b8ae6e7,0.7,2024-04-21T06:58:36.927304-04:00,April
6624f1829a8cdfbc2b8ae75f,0.73,2024-04-21T06:59:14.437513-04:00,April
6624f1a79a8cdfbc2b8ae7d7,0.73,2024-04-21T06:59:51.949444-04:00,April
6624f1cd9a8cdfbc2b8ae84f,0.74,2024-04-21T07:00:29.459059-04:00,April
6624f1f29a8cdfbc2b8ae8c7,0.72,2024-04-21T07:01:06.971274-04:00,April
6624f2189a8cdfbc2b8ae93f,0.73,2024-04-21T07:01:44.482548-04:00,April
6624f23d9a8cdfbc2b8ae9b7,0.73,2024-04-21T07:02:21.992157-04:00,April
6624f2639a8cdfbc2b8aea2f,0.73,2024-04-21T07:02:59.504998-04:00,April
6624f2899a8cdfbc2b8aeaa7,0.73,2024-04-21T07:03:37.016413-04:00,April
6624f2ae9a8cdfbc2b8aeb1f,0.73,2024-04-21T07:04:14.525380-04:00,April
6624f2d49a8cdfbc2b8aeb97,0.73,2024-04-21T07:04:52.029802-04:00,April
6624f2f99a8cdfbc2b8aec0f,0.73,2024-04-21T07:05:29.541555-04:00,April
6624f31f9a8cdfbc2b8aec87,0.73,2024-04-21T07:06:07.051659-04:00,April
6624f3449a8cdfbc2b8aecff,0.74,2024-04-21T07:06:44.561084-04:00,April
6624f36a9a8cdfbc2b8aed77,0.73,2024-04-21T07:07:22.072188-04:00,April
6624f38f9a8cdfbc2b8aedef,0.73,2024-04-21T07:07:59.582745-04:00,April
6624f3b59a8cdfbc2b8aee67,0.73,2024-04-21T07:08:37.092607-04:00,April
6624f3da9a8cdfbc2b8aeedf,0.73,2024-04-21T07:09:14.604687-04:00,April
6624f4009a8cdfbc2b8aef57,0.72,2024-04-21T07:09:52.186234-04:00,April
6624f4259a8cdfbc2b8aefcf,0.73,2024-04-21T07:10:29.766235-04:00,April
6624f44b9a8cdfbc2b8af047,0.73,2024-04-21T07:11:07.347508-04:00,April
6624f4709a8cdfbc2b8af0bf,0.73,2024-04-21T07:11:44.928840-04:00,April
6624f4969a8cdfbc2b8af137,0.73,2024-04-21T07:12:22.510110-04:00,April
6624f4bc9a8cdfbc2b8af1af,0.73,2024-04-21T07:13:00.090531-04:00,April
6624f4e19a8cdfbc2b8af227,0.73,2024-04-21T07:13:37.672192-04:00,April
6624f5079a8cdfbc2b8af29f,0.73,2024-04-21T07:14:15.253479-04:00,April
6624f52c9a8cdfbc2b8af317,0.72,2024-04-21T07:14:52.834012-04:00,April
6624f5529a8cdfbc2b8af38f,0.73,2024-04-21T07:15:30.415054-04:00,April
6624f5779a8cdfbc2b8af407,0.73,2024-04-21T07:16:07.997003-04:00,April
6624f59d9a8cdfbc2b8af47f,0.73,2024-04-21T07:16:45.585027-04:00,April
6624f5c39a8cdfbc2b8af4f7,0.73,2024-04-21T07:17:23.167988-04:00,April
6624f5e89a8cdfbc2b8af56f,0.73,2024-04-21T07:18:00.745274-04:00,April
6624f60e9a8cdfbc2b8af5e7,0.73,2024-04-21T07:18:38.321447-04:00,April
6624f6339a8cdfbc2b8af65f,0.73,2024-04-21T07:19:15.896130-04:00,April
6624f6599a8cdfbc2b8af6d7,0.73,2024-04-21T07:19:53.473285-04:00,April
6624f67f9a8cdfbc2b8af74f,0.72,2024-04-21T07:20:31.043398-04:00,April
6624f6a49a8cdfbc2b8af7c7,0.73,2024-04-21T07:21:08.621466-04:00,April
6624f6ca9a8cdfbc2b8af83f,0.73,2024-04-21T07:21:46.196070-04:00,April
6624f6ef9a8cdfbc2b8af8b7,0.73,2024-04-21T07:22:23.767970-04:00,April
6624f7159a8cdfbc2b8af92f,0.72,2024-04-21T07:23:01.344725-04:00,April
6624f73a9a8cdfbc2b8af9a7,0.74,2024-04-21T07:23:38.926748-04:00,April
6624f7609a8cdfbc2b8afa1f,0.73,2024-04-21T07:24:16.506748-04:00,April
6624f7869a8cdfbc2b8afa97,0.72,2024-04-21T07:24:54.086259-04:00,April
6624f7ab9a8cdfbc2b8afb0f,0.73,2024-04-21T07:25:31.670039-04:00,April
6624f7d19a8cdfbc2b8afb87,0.73,2024-04-21T07:26:09.248605-04:00,April
6624f7f69a8cdfbc2b8afbff,0.7,2024-04-21T07:26:46.836016-04:00,April
6624f81c9a8cdfbc2b8afc77,0.72,2024-04-21T07:27:24.428032-04:00,April
6624f8429a8cdfbc2b8afcef,0.72,2024-04-21T07:28:02.008791-04:00,April
6624f8679a8cdfbc2b8afd67,0.72,2024-04-21T07:28:39.590892-04:00,April
6624f88d9a8cdfbc2b8afddf,0.72,2024-04-21T07:29:17.169670-04:00,April
6624f8b29a8cdfbc2b8afe57,0.73,2024-04-21T07:29:54.763784-04:00,April
6624f8d89a8cdfbc2b8afecf,0.72,2024-04-21T07:30:32.348014-04:00,April
6624f8fd9a8cdfbc2b8aff47,0.73,2024-04-21T07:31:09.941054-04:00,April
6624f9239a8cdfbc2b8affbf,0.72,2024-04-21T07:31:47.534838-04:00,April
6624f9499a8cdfbc2b8b0037,0.72,2024-04-21T07:32:25.126784-04:00,April
6624f96e9a8cdfbc2b8b00af,0.73,2024-04-21T07:33:02.705795-04:00,April
6624f9949a8cdfbc2b8b0127,0.73,2024-04-21T07:33:40.295936-04:00,April
6624f9b99a8cdfbc2b8b019f,0.73,2024-04-21T07:34:17.891076-04:00,April
6624f9df9a8cdfbc2b8b0217,0.73,2024-04-21T07:34:55.472057-04:00,April
6624fa059a8cdfbc2b8b028f,0.73,2024-04-21T07:35:33.063979-04:00,April
6624fa2a9a8cdfbc2b8b0307,0.73,2024-04-21T07:36:10.657502-04:00,April
6624fa509a8cdfbc2b8b037f,0.72,2024-04-21T07:36:48.244786-04:00,April
6624fa759a8cdfbc2b8b03f7,0.73,2024-04-21T07:37:25.839346-04:00,April
6624fa9b9a8cdfbc2b8b046f,0.72,2024-04-21T07:38:03.434738-04:00,April
6624fac19a8cdfbc2b8b04e7,0.73,2024-04-21T07:38:41.029458-04:00,April
6624fae69a8cdfbc2b8b055f,0.73,2024-04-21T07:39:18.615825-04:00,April
6624fb0c9a8cdfbc2b8b05d7,0.73,2024-04-21T07:39:56.197630-04:00,April
6624fb319a8cdfbc2b8b064f,0.72,2024-04-21T07:40:33.785943-04:00,April
6624fb579a8cdfbc2b8b06c7,0.72,2024-04-21T07:41:11.372796-04:00,April
6624fb7c9a8cdfbc2b8b073f,0.73,2024-04-21T07:41:48.964695-04:00,April
6624fba29a8cdfbc2b8b07b7,0.73,2024-04-21T07:42:26.551158-04:00,April
6624fbc89a8cdfbc2b8b082f,0.73,2024-04-21T07:43:04.146128-04:00,April
6624fbed9a8cdfbc2b8b08a7,0.72,2024-04-21T07:43:41.732651-04:00,April
6624fc139a8cdfbc2b8b091f,0.72,2024-04-21T07:44:19.327519-04:00,April
6624fc389a8cdfbc2b8b0997,0.72,2024-04-21T07:44:56.913592-04:00,April
6624fc5e9a8cdfbc2b8b0a0f,0.72,2024-04-21T07:45:34.508680-04:00,April
6624fc849a8cdfbc2b8b0a87,0.73,2024-04-21T07:46:12.094595-04:00,April
6624fca99a8cdfbc2b8b0aff,0.73,2024-04-21T07:46:49.690309-04:00,April
6624fccf9a8cdfbc2b8b0b77,0.72,2024-04-21T07:47:27.279237-04:00,April
6624fcf49a8cdfbc2b8b0bef,0.73,2024-04-21T07:48:04.864344-04:00,April
6624fd1a9a8cdfbc2b8b0c67,0.72,2024-04-21T07:48:42.440988-04:00,April
6624fd409a8cdfbc2b8b0cdf,0.72,2024-04-21T07:49:20.028670-04:00,April
6624fd659a8cdfbc2b8b0d57,0.72,2024-04-21T07:49:57.624613-04:00,April
6624fd929a8cdfbc2b8b0de2,0.73,2024-04-21T07:50:42.223847-04:00,April
6624fdb79a8cdfbc2b8b0e5a,0.73,2024-04-21T07:51:19.822150-04:00,April
6624fddd9a8cdfbc2b8b0ed2,0.72,2024-04-21T07:51:57.414748-04:00,April
6624fe039a8cdfbc2b8b0f4a,0.72,2024-04-21T07:52:35.008733-04:00,April
6624fe299a8cdfbc2b8b0fc2,0.72,2024-04-21T07:53:13.204840-04:00,April
6624fe4e9a8cdfbc2b8b103a,0.72,2024-04-21T07:53:50.187780-04:00,April
6624fe739a8cdfbc2b8b10b2,0.72,2024-04-21T07:54:27.783105-04:00,April
6624fe999a8cdfbc2b8b112a,0.72,2024-04-21T07:55:05.376877-04:00,April
6624febe9a8cdfbc2b8b11a2,0.72,2024-04-21T07:55:42.964665-04:00,April
6624fee49a8cdfbc2b8b121a,0.72,2024-04-21T07:56:20.560077-04:00,April
6624ff0a9a8cdfbc2b8b1292,0.73,2024-04-21T07:56:58.142865-04:00,April
6624ff2f9a8cdfbc2b8b130a,0.73,2024-04-21T07:57:35.730525-04:00,April
6624ff559a8cdfbc2b8b1382,0.66,2024-04-21T07:58:13.322224-04:00,April
6624ff7a9a8cdfbc2b8b13fa,0.72,2024-04-21T07:58:50.915395-04:00,April
6624ffa09a8cdfbc2b8b1472,0.72,2024-04-21T07:59:28.505391-04:00,April
6624ffc69a8cdfbc2b8b14ea,0.73,2024-04-21T08:00:06.096275-04:00,April
6624ffeb9a8cdfbc2b8b1562,0.73,2024-04-21T08:00:43.691597-04:00,April
662500119a8cdfbc2b8b15da,0.72,2024-04-21T08:01:21.280447-04:00,April
662500369a8cdfbc2b8b1652,0.72,2024-04-21T08:01:58.862646-04:00,April
6625005c9a8cdfbc2b8b16ca,0.7,2024-04-21T08:02:36.455661-04:00,April
662500829a8cdfbc2b8b1742,0.72,2024-04-21T08:03:14.048535-04:00,April
662500a79a8cdfbc2b8b17ba,0.72,2024-04-21T08:03:51.631541-04:00,April
662500cd9a8cdfbc2b8b1832,0.72,2024-04-21T08:04:29.217241-04:00,April
662500f29a8cdfbc2b8b18aa,0.72,2024-04-21T08:05:06.804746-04:00,April
662501189a8cdfbc2b8b1922,0.72,2024-04-21T08:05:44.397574-04:00,April
6625013d9a8cdfbc2b8b199a,0.73,2024-04-21T08:06:21.983946-04:00,April
662501639a8cdfbc2b8b1a12,0.71,2024-04-21T08:06:59.578405-04:00,April
662501899a8cdfbc2b8b1a8a,0.72,2024-04-21T08:07:37.173409-04:00,April
662501ae9a8cdfbc2b8b1b02,0.72,2024-04-21T08:08:14.763842-04:00,April
662501d49a8cdfbc2b8b1b7a,0.65,2024-04-21T08:08:52.349370-04:00,April
662501f99a8cdfbc2b8b1bf2,0.72,2024-04-21T08:09:29.937582-04:00,April
662502209a8cdfbc2b8b1c6a,0.72,2024-04-21T08:10:08.693059-04:00,April
662502459a8cdfbc2b8b1ce2,0.72,2024-04-21T08:10:45.119385-04:00,April
6625026a9a8cdfbc2b8b1d5a,0.72,2024-04-21T08:11:22.715623-04:00,April
662502909a8cdfbc2b8b1dd2,0.72,2024-04-21T08:12:00.305136-04:00,April
662502b59a8cdfbc2b8b1e4a,0.73,2024-04-21T08:12:37.896701-04:00,April
662502db9a8cdfbc2b8b1ec2,0.72,2024-04-21T08:13:15.490804-04:00,April
662503019a8cdfbc2b8b1f3a,0.72,2024-04-21T08:13:53.085217-04:00,April
662503269a8cdfbc2b8b1fb2,0.72,2024-04-21T08:14:30.684380-04:00,April
6625034c9a8cdfbc2b8b202a,0.72,2024-04-21T08:15:08.274335-04:00,April
662503719a8cdfbc2b8b20a2,0.72,2024-04-21T08:15:45.869148-04:00,April
662503979a8cdfbc2b8b211a,0.72,2024-04-21T08:16:23.459523-04:00,April
662503bd9a8cdfbc2b8b2192,0.73,2024-04-21T08:17:01.053757-04:00,April
662503e29a8cdfbc2b8b220a,0.72,2024-04-21T08:17:38.647240-04:00,April
662504089a8cdfbc2b8b2282,0.72,2024-04-21T08:18:16.241182-04:00,April
6625042d9a8cdfbc2b8b22fa,0.72,2024-04-21T08:18:53.834102-04:00,April
662504539a8cdfbc2b8b2372,0.72,2024-04-21T08:19:31.424231-04:00,April
662504799a8cdfbc2b8b23ea,0.72,2024-04-21T08:20:09.010134-04:00,April
6625049e9a8cdfbc2b8b2462,0.7,2024-04-21T08:20:46.604673-04:00,April
662504c49a8cdfbc2b8b24da,0.72,2024-04-21T08:21:24.199195-04:00,April
662504e99a8cdfbc2b8b2552,0.72,2024-04-21T08:22:01.794354-04:00,April
6625050f9a8cdfbc2b8b25ca,0.72,2024-04-21T08:22:39.387633-04:00,April
662505349a8cdfbc2b8b2642,0.72,2024-04-21T08:23:16.983119-04:00,April
6625055a9a8cdfbc2b8b26ba,0.71,2024-04-21T08:23:54.569705-04:00,April
662505809a8cdfbc2b8b2732,0.72,2024-04-21T08:24:32.163086-04:00,April
662505a59a8cdfbc2b8b27aa,0.73,2024-04-21T08:25:09.756052-04:00,April
662505cb9a8cdfbc2b8b2822,0.72,2024-04-21T08:25:47.351533-04:00,April
662505f09a8cdfbc2b8b289a,0.72,2024-04-21T08:26:24.945503-04:00,April
662506169a8cdfbc2b8b2912,0.72,2024-04-21T08:27:02.537145-04:00,April
6625063c9a8cdfbc2b8b298a,0.71,2024-04-21T08:27:40.132073-04:00,April
662506619a8cdfbc2b8b2a02,0.71,2024-04-21T08:28:17.725250-04:00,April
662506879a8cdfbc2b8b2a7a,0.71,2024-04-21T08:28:55.320179-04:00,April
662506ac9a8cdfbc2b8b2af2,0.72,2024-04-21T08:29:32.915202-04:00,April
662506d29a8cdfbc2b8b2b6a,0.72,2024-04-21T08:30:10.509703-04:00,April
662506f89a8cdfbc2b8b2be2,0.69,2024-04-21T08:30:48.106107-04:00,April
6625071d9a8cdfbc2b8b2c5a,0.69,2024-04-21T08:31:25.699248-04:00,April
662507439a8cdfbc2b8b2cd2,0.71,2024-04-21T08:32:03.294211-04:00,April
662507689a8cdfbc2b8b2d4a,0.71,2024-04-21T08:32:40.890235-04:00,April
6625078e9a8cdfbc2b8b2dc2,0.71,2024-04-21T08:33:18.487096-04:00,April
662507b49a8cdfbc2b8b2e3a,0.71,2024-04-21T08:33:56.082282-04:00,April
662507d99a8cdfbc2b8b2eb2,0.7,2024-04-21T08:34:33.678576-04:00,April
662507ff9a8cdfbc2b8b2f2a,0.69,2024-04-21T08:35:11.270956-04:00,April
662508249a8cdfbc2b8b2fa2,0.71,2024-04-21T08:35:48.863176-04:00,April
6625084a9a8cdfbc2b8b301a,0.71,2024-04-21T08:36:26.460639-04:00,April
662508709a8cdfbc2b8b3092,0.71,2024-04-21T08:37:04.052402-04:00,April
662508959a8cdfbc2b8b310a,0.71,2024-04-21T08:37:41.649411-04:00,April
662508bb9a8cdfbc2b8b3182,0.7,2024-04-21T08:38:19.303116-04:00,April
662508e09a8cdfbc2b8b31fa,0.68,2024-04-21T08:38:56.889026-04:00,April
662509069a8cdfbc2b8b3272,0.7,2024-04-21T08:39:34.483318-04:00,April
6625092c9a8cdfbc2b8b32ea,0.71,2024-04-21T08:40:12.078058-04:00,April
662509519a8cdfbc2b8b3362,0.71,2024-04-21T08:40:49.669024-04:00,April
662509779a8cdfbc2b8b33da,0.69,2024-04-21T08:41:27.265108-04:00,April
6625099c9a8cdfbc2b8b3452,0.7,2024-04-21T08:42:04.858681-04:00,April
662509c29a8cdfbc2b8b34ca,0.7,2024-04-21T08:42:42.454360-04:00,April
662509e89a8cdfbc2b8b3542,0.71,2024-04-21T08:43:20.047047-04:00,April
66250a0d9a8cdfbc2b8b35ba,0.71,2024-04-21T08:43:57.640948-04:00,April
66250a339a8cdfbc2b8b3632,0.71,2024-04-21T08:44:35.240516-04:00,April
66250a589a8cdfbc2b8b36aa,0.6,2024-04-21T08:45:12.832161-04:00,April
66250a7e9a8cdfbc2b8b3722,0.71,2024-04-21T08:45:50.427398-04:00,April
66250aa49a8cdfbc2b8b379a,0.69,2024-04-21T08:46:28.025431-04:00,April
66250ac99a8cdfbc2b8b3812,0.71,2024-04-21T08:47:05.620143-04:00,April
66250aef9a8cdfbc2b8b388a,0.71,2024-04-21T08:47:43.215808-04:00,April
66250b149a8cdfbc2b8b3902,0.7,2024-04-21T08:48:20.805849-04:00,April
66250b3a9a8cdfbc2b8b397a,0.7,2024-04-21T08:48:58.401717-04:00,April
66250b5f9a8cdfbc2b8b39f2,0.69,2024-04-21T08:49:35.995588-04:00,April
66250b859a8cdfbc2b8b3a6a,0.7,2024-04-21T08:50:13.589956-04:00,April
66250bab9a8cdfbc2b8b3ae2,0.71,2024-04-21T08:50:51.184161-04:00,April
66250bd09a8cdfbc2b8b3b5a,0.69,2024-04-21T08:51:28.775886-04:00,April
66250bf69a8cdfbc2b8b3bd2,0.68,2024-04-21T08:52:06.370999-04:00,April
66250c1b9a8cdfbc2b8b3c4a,0.7,2024-04-21T08:52:43.965714-04:00,April
66250c419a8cdfbc2b8b3cc2,0.69,2024-04-21T08:53:21.561987-04:00,April
66250c679a8cdfbc2b8b3d3a,0.7,2024-04-21T08:53:59.157801-04:00,April
66250c8c9a8cdfbc2b8b3db2,0.69,2024-04-21T08:54:36.746799-04:00,April
66250cb29a8cdfbc2b8b3e2a,0.68,2024-04-21T08:55:14.340880-04:00,April
66250cd79a8cdfbc2b8b3ea2,0.7,2024-04-21T08:55:51.933961-04:00,April
66250cfd9a8cdfbc2b8b3f1a,0.7,2024-04-21T08:56:29.530017-04:00,April
66250d239a8cdfbc2b8b3f92,0.71,2024-04-21T08:57:07.123825-04:00,April
66250d489a8cdfbc2b8b400a,0.67,2024-04-21T08:57:44.719150-04:00,April
66250d6e9a8cdfbc2b8b4082,0.7,2024-04-21T08:58:22.312690-04:00,April
66250d939a8cdfbc2b8b40fa,0.7,2024-04-21T08:58:59.906987-04:00,April
66250db99a8cdfbc2b8b4172,0.69,2024-04-21T08:59:37.501573-04:00,April
66250ddf9a8cdfbc2b8b41ea,0.69,2024-04-21T09:00:15.096109-04:00,April
66250e049a8cdfbc2b8b4262,0.69,2024-04-21T09:00:52.691764-04:00,April
66250e2a9a8cdfbc2b8b42da,0.7,2024-04-21T09:01:30.286887-04:00,April
66250e4f9a8cdfbc2b8b4352,0.69,2024-04-21T09:02:07.880466-04:00,April
66250e759a8cdfbc2b8b43ca,0.69,2024-04-21T09:02:45.473968-04:00,April
66250e9b9a8cdfbc2b8b4442,0.71,2024-04-21T09:03:23.069187-04:00,April
66250ec09a8cdfbc2b8b44ba,0.68,2024-04-21T09:04:00.665034-04:00,April
66250ee69a8cdfbc2b8b4532,0.68,2024-04-21T09:04:38.259917-04:00,April
66250f0b9a8cdfbc2b8b45aa,0.65,2024-04-21T09:05:15.855221-04:00,April
66250f319a8cdfbc2b8b4622,0.66,2024-04-21T09:05:53.454103-04:00,April
66250f579a8cdfbc2b8b469a,0.7,2024-04-21T09:06:31.051018-04:00,April
66250f7c9a8cdfbc2b8b4712,0.67,2024-04-21T09:07:08.644920-04:00,April
66250fa29a8cdfbc2b8b478a,0.69,2024-04-21T09:07:46.240121-04:00,April
66250fc79a8cdfbc2b8b4802,0.7,2024-04-21T09:08:23.827065-04:00,April
66250fed9a8cdfbc2b8b487a,0.68,2024-04-21T09:09:01.421989-04:00,April
662510139a8cdfbc2b8b48f2,0.68,2024-04-21T09:09:39.019118-04:00,April
662510389a8cdfbc2b8b496a,0.7,2024-04-21T09:10:16.612941-04:00,April
6625105e9a8cdfbc2b8b49e2,0.67,2024-04-21T09:10:54.207732-04:00,April
662510839a8cdfbc2b8b4a5a,0.64,2024-04-21T09:11:31.802262-04:00,April
662510a99a8cdfbc2b8b4ad2,0.69,2024-04-21T09:12:09.397758-04:00,April
662510ce9a8cdfbc2b8b4b4a,0.69,2024-04-21T09:12:46.992840-04:00,April
662510f49a8cdfbc2b8b4bc2,0.68,2024-04-21T09:13:24.589683-04:00,April
6625111a9a8cdfbc2b8b4c3a,0.64,2024-04-21T09:14:02.183997-04:00,April
6625113f9a8cdfbc2b8b4cb2,0.67,2024-04-21T09:14:39.773218-04:00,April
662511659a8cdfbc2b8b4d2a,0.67,2024-04-21T09:15:17.366799-04:00,April
6625118a9a8cdfbc2b8b4da2,0.69,2024-04-21T09:15:54.962574-04:00,April
662511b09a8cdfbc2b8b4e1a,0.67,2024-04-21T09:16:32.556858-04:00,April
662511d69a8cdfbc2b8b4e92,0.69,2024-04-21T09:17:10.151817-04:00,April
662511fb9a8cdfbc2b8b4f0a,0.68,2024-04-21T09:17:47.745740-04:00,April
662512219a8cdfbc2b8b4f82,0.69,2024-04-21T09:18:25.340081-04:00,April
662512469a8cdfbc2b8b4ffa,0.66,2024-04-21T09:19:02.928825-04:00,April
6625126c9a8cdfbc2b8b5072,0.67,2024-04-21T09:19:40.523041-04:00,April
662512929a8cdfbc2b8b50ea,0.66,2024-04-21T09:20:18.115562-04:00,April
662512b79a8cdfbc2b8b5162,0.66,2024-04-21T09:20:55.711946-04:00,April
662512dd9a8cdfbc2b8b51da,0.68,2024-04-21T09:21:33.309700-04:00,April
662513029a8cdfbc2b8b5252,0.63,2024-04-21T09:22:10.903764-04:00,April
662513289a8cdfbc2b8b52ca,0.66,2024-04-21T09:22:48.499108-04:00,April
6625134e9a8cdfbc2b8b5342,0.66,2024-04-21T09:23:26.093067-04:00,April
662513739a8cdfbc2b8b53ba,0.63,2024-04-21T09:24:03.687677-04:00,April
662513999a8cdfbc2b8b5432,0.65,2024-04-21T09:24:41.281159-04:00,April
662513be9a8cdfbc2b8b54aa,0.62,2024-04-21T09:25:18.875952-04:00,April
662513e49a8cdfbc2b8b5522,0.67,2024-04-21T09:25:56.530318-04:00,April
6625140a9a8cdfbc2b8b559a,0.64,2024-04-21T09:26:34.065393-04:00,April
6625142f9a8cdfbc2b8b5612,0.65,2024-04-21T09:27:11.661936-04:00,April
662514559a8cdfbc2b8b568a,0.66,2024-04-21T09:27:49.254694-04:00,April
6625147a9a8cdfbc2b8b5702,0.67,2024-04-21T09:28:26.851795-04:00,April
662514a09a8cdfbc2b8b577a,0.65,2024-04-21T09:29:04.448822-04:00,April
662514c69a8cdfbc2b8b57f2,0.65,2024-04-21T09:29:42.042417-04:00,April
