_id,data,timestamp,month
660d07bc34b26beb1027bc03,0.93,2024-04-03T03:39:40.950682-04:00,April
660d07e334b26beb1027bc87,0.92,2024-04-03T03:40:19.452236-04:00,April
660d080934b26beb1027bd0b,0.93,2024-04-03T03:40:57.952796-04:00,April
660d083034b26beb1027bd8f,0.92,2024-04-03T03:41:36.455490-04:00,April
660d085634b26beb1027be13,0.93,2024-04-03T03:42:14.956879-04:00,April
660d087d34b26beb1027be97,0.92,2024-04-03T03:42:53.454269-04:00,April
660d08a334b26beb1027bf1b,0.93,2024-04-03T03:43:31.956162-04:00,April
660d08ca34b26beb1027bf9f,0.93,2024-04-03T03:44:10.459689-04:00,April
660d08f034b26beb1027c023,0.93,2024-04-03T03:44:48.962669-04:00,April
660d091734b26beb1027c0a7,0.93,2024-04-03T03:45:27.462394-04:00,April
660d093d34b26beb1027c12b,0.92,2024-04-03T03:46:05.963920-04:00,April
660d096434b26beb1027c1af,0.94,2024-04-03T03:46:44.466534-04:00,April
660d098a34b26beb1027c233,0.92,2024-04-03T03:47:22.971961-04:00,April
660d09b134b26beb1027c2b7,0.93,2024-04-03T03:48:01.472534-04:00,April
660d09d734b26beb1027c33b,0.92,2024-04-03T03:48:39.971158-04:00,April
660d09fe34b26beb1027c3bf,0.93,2024-04-03T03:49:18.468541-04:00,April
660d0a2434b26beb1027c443,0.91,2024-04-03T03:49:56.956889-04:00,April
660d0a4b34b26beb1027c4c7,0.93,2024-04-03T03:50:35.456386-04:00,April
660d0a7134b26beb1027c54b,0.92,2024-04-03T03:51:13.962183-04:00,April
660d0a9834b26beb1027c5cf,0.93,2024-04-03T03:51:52.461843-04:00,April
660d0abe34b26beb1027c653,0.92,2024-04-03T03:52:30.964953-04:00,April
660d0ae534b26beb1027c6d7,0.94,2024-04-03T03:53:09.462940-04:00,April
660d0b0b34b26beb1027c75b,0.92,2024-04-03T03:53:47.962858-04:00,April
660d0b3234b26beb1027c7df,0.93,2024-04-03T03:54:26.465739-04:00,April
660d0b5834b26beb1027c863,0.92,2024-04-03T03:55:04.974209-04:00,April
660d0b7f34b26beb1027c8e7,0.93,2024-04-03T03:55:43.465510-04:00,April
660d0ba534b26beb1027c96b,0.92,2024-04-03T03:56:21.966171-04:00,April
660d0bcc34b26beb1027c9ef,0.93,2024-04-03T03:57:00.465740-04:00,April
660d0bf234b26beb1027ca73,0.93,2024-04-03T03:57:38.966409-04:00,April
660d0c1934b26beb1027caf7,0.92,2024-04-03T03:58:17.468755-04:00,April
660d0c3f34b26beb1027cb7b,0.92,2024-04-03T03:58:55.971200-04:00,April
660d0c6634b26beb1027cbff,0.92,2024-04-03T03:59:34.473368-04:00,April
660d0c8c34b26beb1027cc83,0.93,2024-04-03T04:00:12.971749-04:00,April
660d0cb334b26beb1027cd07,0.92,2024-04-03T04:00:51.470899-04:00,April
660d0cda34b26beb1027cd8b,0.93,2024-04-03T04:01:30.050072-04:00,April
660d0d0034b26beb1027ce0f,0.93,2024-04-03T04:02:08.459825-04:00,April
660d0d2634b26beb1027ce93,0.92,2024-04-03T04:02:46.958430-04:00,April
660d0d4d34b26beb1027cf17,0.93,2024-04-03T04:03:25.460064-04:00,April
660d0d7334b26beb1027cf9b,0.93,2024-04-03T04:04:03.960401-04:00,April
660d0d9a34b26beb1027d01f,0.92,2024-04-03T04:04:42.457988-04:00,April
660d0dc034b26beb1027d0a3,0.92,2024-04-03T04:05:20.955650-04:00,April
660d0de734b26beb1027d127,0.93,2024-04-03T04:05:59.459170-04:00,April
660d0e0d34b26beb1027d1ab,0.92,2024-04-03T04:06:37.957525-04:00,April
660d0e3434b26beb1027d22f,0.92,2024-04-03T04:07:16.458455-04:00,April
660d0e5a34b26beb1027d2b3,0.93,2024-04-03T04:07:54.960758-04:00,April
660d0e8134b26beb1027d336,0.93,2024-04-03T04:08:33.558569-04:00,April
660d0ea734b26beb1027d3bb,0.92,2024-04-03T04:09:11.941493-04:00,April
660d0ece34b26beb1027d43f,0.93,2024-04-03T04:09:50.440023-04:00,April
660d0ef434b26beb1027d4c3,0.93,2024-04-03T04:10:28.943589-04:00,April
660d0f1b34b26beb1027d547,0.93,2024-04-03T04:11:07.443930-04:00,April
660d0f4134b26beb1027d5cb,0.92,2024-04-03T04:11:45.944783-04:00,April
660d0f6834b26beb1027d64f,0.93,2024-04-03T04:12:24.448583-04:00,April
660d0f8e34b26beb1027d6d3,0.92,2024-04-03T04:13:02.948835-04:00,April
660d0fb534b26beb1027d757,0.92,2024-04-03T04:13:41.445552-04:00,April
660d0fdb34b26beb1027d7db,0.93,2024-04-03T04:14:19.944924-04:00,April
660d100334b26beb1027d85f,0.93,2024-04-03T04:14:59.953068-04:00,April
660d102834b26beb1027d8e3,0.92,2024-04-03T04:15:36.937199-04:00,April
660d105034b26beb1027d967,0.93,2024-04-03T04:16:16.456631-04:00,April
660d107534b26beb1027d9eb,0.92,2024-04-03T04:16:53.932825-04:00,April
660d109c34b26beb1027da6f,0.93,2024-04-03T04:17:32.435643-04:00,April
660d10c234b26beb1027daf3,0.92,2024-04-03T04:18:10.937769-04:00,April
660d10e934b26beb1027db77,0.93,2024-04-03T04:18:49.434264-04:00,April
660d110f34b26beb1027dbfb,0.92,2024-04-03T04:19:27.930984-04:00,April
660d113734b26beb1027dc7f,0.92,2024-04-03T04:20:07.975217-04:00,April
660d115c34b26beb1027dd03,0.92,2024-04-03T04:20:44.930441-04:00,April
660d118334b26beb1027dd87,0.93,2024-04-03T04:21:23.430805-04:00,April
660d11a934b26beb1027de0b,0.92,2024-04-03T04:22:01.929253-04:00,April
660d11d034b26beb1027de8f,0.93,2024-04-03T04:22:40.431656-04:00,April
660d11f634b26beb1027df13,0.93,2024-04-03T04:23:18.932539-04:00,April
660d121d34b26beb1027df97,0.92,2024-04-03T04:23:57.432735-04:00,April
660d124334b26beb1027e01b,0.92,2024-04-03T04:24:35.931441-04:00,April
660d126a34b26beb1027e09f,0.92,2024-04-03T04:25:14.432017-04:00,April
660d129034b26beb1027e123,0.93,2024-04-03T04:25:52.935301-04:00,April
660d12b734b26beb1027e1a7,0.91,2024-04-03T04:26:31.432921-04:00,April
660d12dd34b26beb1027e22b,0.92,2024-04-03T04:27:09.920136-04:00,April
660d130434b26beb1027e2af,0.93,2024-04-03T04:27:48.418765-04:00,April
660d132a34b26beb1027e333,0.92,2024-04-03T04:28:26.918565-04:00,April
660d135134b26beb1027e3b7,0.93,2024-04-03T04:29:05.421024-04:00,April
660d137734b26beb1027e43b,0.93,2024-04-03T04:29:43.918600-04:00,April
660d139e34b26beb1027e4bf,0.93,2024-04-03T04:30:22.418247-04:00,April
660d13c434b26beb1027e543,0.92,2024-04-03T04:31:00.908038-04:00,April
660d13eb34b26beb1027e5c7,0.93,2024-04-03T04:31:39.410188-04:00,April
660d141134b26beb1027e64b,0.92,2024-04-03T04:32:17.910114-04:00,April
660d143834b26beb1027e6cf,0.92,2024-04-03T04:32:56.411815-04:00,April
660d145e34b26beb1027e753,0.92,2024-04-03T04:33:34.912460-04:00,April
660d148534b26beb1027e7d7,0.93,2024-04-03T04:34:13.416246-04:00,April
660d14ab34b26beb1027e85b,0.92,2024-04-03T04:34:51.916674-04:00,April
660d14d234b26beb1027e8df,0.93,2024-04-03T04:35:30.417932-04:00,April
660d14f834b26beb1027e963,0.93,2024-04-03T04:36:08.911576-04:00,April
660d151f34b26beb1027e9e7,0.93,2024-04-03T04:36:47.408279-04:00,April
660d154534b26beb1027ea6b,0.92,2024-04-03T04:37:25.908865-04:00,April
660d156c34b26beb1027eaef,0.93,2024-04-03T04:38:04.419503-04:00,April
660d159234b26beb1027eb73,0.92,2024-04-03T04:38:42.914662-04:00,April
660d15b934b26beb1027ebf7,0.91,2024-04-03T04:39:21.417299-04:00,April
660d15df34b26beb1027ec7b,0.93,2024-04-03T04:39:59.920422-04:00,April
660d160634b26beb1027ecff,0.92,2024-04-03T04:40:38.421742-04:00,April
660d162c34b26beb1027ed83,0.93,2024-04-03T04:41:16.922062-04:00,April
660d165334b26beb1027ee07,0.91,2024-04-03T04:41:55.423467-04:00,April
660d167934b26beb1027ee8b,0.93,2024-04-03T04:42:33.922920-04:00,April
660d16a034b26beb1027ef0f,0.91,2024-04-03T04:43:12.423416-04:00,April
660d16c634b26beb1027ef93,0.92,2024-04-03T04:43:50.914829-04:00,April
660d16ed34b26beb1027f017,0.92,2024-04-03T04:44:29.413465-04:00,April
660d171334b26beb1027f09b,0.93,2024-04-03T04:45:07.911239-04:00,April
660d173a34b26beb1027f11f,0.91,2024-04-03T04:45:46.410532-04:00,April
660d176034b26beb1027f1a3,0.93,2024-04-03T04:46:24.908115-04:00,April
660d178734b26beb1027f227,0.93,2024-04-03T04:47:03.394586-04:00,April
660d17ad34b26beb1027f2ab,0.92,2024-04-03T04:47:41.894930-04:00,April
660d17d434b26beb1027f32f,0.92,2024-04-03T04:48:20.398528-04:00,April
660d17fa34b26beb1027f3b3,0.93,2024-04-03T04:48:58.900184-04:00,April
660d182134b26beb1027f437,0.92,2024-04-03T04:49:37.398608-04:00,April
660d184734b26beb1027f4bb,0.92,2024-04-03T04:50:15.901096-04:00,April
660d186e34b26beb1027f53f,0.92,2024-04-03T04:50:54.401333-04:00,April
660d189434b26beb1027f5c3,0.93,2024-04-03T04:51:32.900306-04:00,April
660d18bb34b26beb1027f647,0.91,2024-04-03T04:52:11.403792-04:00,April
660d18e134b26beb1027f6cb,0.93,2024-04-03T04:52:49.900507-04:00,April
660d190834b26beb1027f74f,0.92,2024-04-03T04:53:28.397932-04:00,April
660d192e34b26beb1027f7d3,0.93,2024-04-03T04:54:06.901523-04:00,April
660d195534b26beb1027f857,0.92,2024-04-03T04:54:45.403901-04:00,April
660d197b34b26beb1027f8db,0.93,2024-04-03T04:55:23.904351-04:00,April
660d19a234b26beb1027f95f,0.91,2024-04-03T04:56:02.406109-04:00,April
660d19c834b26beb1027f9e3,0.92,2024-04-03T04:56:40.913384-04:00,April
660d19ef34b26beb1027fa67,0.92,2024-04-03T04:57:19.416622-04:00,April
660d1a1534b26beb1027faeb,0.92,2024-04-03T04:57:57.916513-04:00,April
660d1a3c34b26beb1027fb6f,0.92,2024-04-03T04:58:36.418126-04:00,April
660d1a6234b26beb1027fbf3,0.92,2024-04-03T04:59:14.913511-04:00,April
660d1a8934b26beb1027fc77,0.93,2024-04-03T04:59:53.410087-04:00,April
660d1aaf34b26beb1027fcfb,0.92,2024-04-03T05:00:31.914920-04:00,April
660d1ad634b26beb1027fd7f,0.92,2024-04-03T05:01:10.416228-04:00,April
660d1afc34b26beb1027fe03,0.92,2024-04-03T05:01:48.916660-04:00,April
660d1b2334b26beb1027fe87,0.93,2024-04-03T05:02:27.417381-04:00,April
660d1b4934b26beb1027ff0b,0.91,2024-04-03T05:03:05.908646-04:00,April
660d1b7034b26beb1027ff8f,0.93,2024-04-03T05:03:44.410257-04:00,April
660d1b9634b26beb10280013,0.92,2024-04-03T05:04:22.914890-04:00,April
660d1bbd34b26beb10280097,0.93,2024-04-03T05:05:01.415249-04:00,April
660d1be334b26beb1028011b,0.92,2024-04-03T05:05:39.917963-04:00,April
660d1c0a34b26beb1028019f,0.93,2024-04-03T05:06:18.418263-04:00,April
660d1c3034b26beb10280223,0.91,2024-04-03T05:06:56.919727-04:00,April
660d1c5734b26beb102802a7,0.92,2024-04-03T05:07:35.418546-04:00,April
660d1c7d34b26beb1028032b,0.92,2024-04-03T05:08:13.922643-04:00,April
660d1ca434b26beb102803af,0.93,2024-04-03T05:08:52.428095-04:00,April
660d1cca34b26beb10280433,0.92,2024-04-03T05:09:30.925982-04:00,April
660d1cf134b26beb102804b7,0.93,2024-04-03T05:10:09.420563-04:00,April
660d1d1734b26beb1028053b,0.92,2024-04-03T05:10:47.920162-04:00,April
660d1d3e34b26beb102805bf,0.92,2024-04-03T05:11:26.420257-04:00,April
660d1d6434b26beb10280643,0.92,2024-04-03T05:12:04.917126-04:00,April
660d1d8b34b26beb102806c7,0.93,2024-04-03T05:12:43.476610-04:00,April
660d1db134b26beb1028074b,0.92,2024-04-03T05:13:21.916005-04:00,April
660d1dd834b26beb102807cf,0.92,2024-04-03T05:14:00.414612-04:00,April
660d1dfe34b26beb10280853,0.92,2024-04-03T05:14:38.916142-04:00,April
660d1e2534b26beb102808d7,0.92,2024-04-03T05:15:17.416865-04:00,April
660d1e4b34b26beb1028095b,0.92,2024-04-03T05:15:55.916221-04:00,April
660d1e7234b26beb102809df,0.92,2024-04-03T05:16:34.419941-04:00,April
660d1e9834b26beb10280a63,0.93,2024-04-03T05:17:12.921270-04:00,April
660d1ebf34b26beb10280ae7,0.91,2024-04-03T05:17:51.423927-04:00,April
660d1ee534b26beb10280b6b,0.92,2024-04-03T05:18:29.925292-04:00,April
660d1f0c34b26beb10280bef,0.92,2024-04-03T05:19:08.430765-04:00,April
660d1f3234b26beb10280c73,0.93,2024-04-03T05:19:46.933478-04:00,April
660d1f5934b26beb10280cf7,0.92,2024-04-03T05:20:25.435907-04:00,April
660d1f7f34b26beb10280d7b,0.92,2024-04-03T05:21:03.942087-04:00,April
660d1fa634b26beb10280dff,0.93,2024-04-03T05:21:42.440356-04:00,April
660d1fcc34b26beb10280e83,0.92,2024-04-03T05:22:20.937486-04:00,April
660d1ff334b26beb10280f07,0.92,2024-04-03T05:22:59.434697-04:00,April
660d201934b26beb10280f8b,0.92,2024-04-03T05:23:37.938450-04:00,April
660d204034b26beb1028100f,0.93,2024-04-03T05:24:16.441002-04:00,April
660d206634b26beb10281093,0.91,2024-04-03T05:24:54.942617-04:00,April
660d208d34b26beb10281117,0.93,2024-04-03T05:25:33.441990-04:00,April
660d20b334b26beb1028119b,0.92,2024-04-03T05:26:11.943278-04:00,April
660d20da34b26beb1028121f,0.92,2024-04-03T05:26:50.438007-04:00,April
660d210034b26beb102812a3,0.92,2024-04-03T05:27:28.936823-04:00,April
660d212734b26beb10281327,0.93,2024-04-03T05:28:07.439006-04:00,April
660d214d34b26beb102813ab,0.91,2024-04-03T05:28:45.938892-04:00,April
660d217434b26beb1028142f,0.92,2024-04-03T05:29:24.442846-04:00,April
660d219a34b26beb102814b3,0.92,2024-04-03T05:30:02.948024-04:00,April
660d21c134b26beb10281537,0.92,2024-04-03T05:30:41.449239-04:00,April
660d21e734b26beb102815bb,0.92,2024-04-03T05:31:19.951656-04:00,April
660d220e34b26beb1028163f,0.92,2024-04-03T05:31:58.454172-04:00,April
660d223434b26beb102816c3,0.93,2024-04-03T05:32:36.956483-04:00,April
660d225b34b26beb10281747,0.91,2024-04-03T05:33:15.456323-04:00,April
660d228134b26beb102817cb,0.92,2024-04-03T05:33:53.953943-04:00,April
660d22a834b26beb1028184f,0.92,2024-04-03T05:34:32.452412-04:00,April
660d22ce34b26beb102818d3,0.92,2024-04-03T05:35:10.950826-04:00,April
660d22f534b26beb10281957,0.91,2024-04-03T05:35:49.454420-04:00,April
660d231b34b26beb102819db,0.93,2024-04-03T05:36:27.949910-04:00,April
660d234234b26beb10281a5f,0.92,2024-04-03T05:37:06.448507-04:00,April
660d236834b26beb10281ae3,0.92,2024-04-03T05:37:44.946062-04:00,April
660d238f34b26beb10281b67,0.92,2024-04-03T05:38:23.449425-04:00,April
660d23b534b26beb10281beb,0.93,2024-04-03T05:39:01.951336-04:00,April
660d23dc34b26beb10281c6f,0.91,2024-04-03T05:39:40.449350-04:00,April
660d240234b26beb10281cf3,0.92,2024-04-03T05:40:18.943154-04:00,April
660d242934b26beb10281d77,0.93,2024-04-03T05:40:57.432508-04:00,April
660d244f34b26beb10281dfb,0.91,2024-04-03T05:41:35.932259-04:00,April
660d247634b26beb10281e7f,0.91,2024-04-03T05:42:14.434582-04:00,April
660d249c34b26beb10281f03,0.92,2024-04-03T05:42:52.936550-04:00,April
660d24c334b26beb10281f87,0.93,2024-04-03T05:43:31.427673-04:00,April
660d24e934b26beb1028200b,0.91,2024-04-03T05:44:09.922300-04:00,April
660d251034b26beb1028208f,0.93,2024-04-03T05:44:48.417174-04:00,April
660d253634b26beb10282113,0.92,2024-04-03T05:45:26.917286-04:00,April
660d255d34b26beb10282197,0.92,2024-04-03T05:46:05.417787-04:00,April
660d258334b26beb1028221b,0.91,2024-04-03T05:46:43.914271-04:00,April
660d25aa34b26beb1028229f,0.93,2024-04-03T05:47:22.411695-04:00,April
660d25d034b26beb10282323,0.91,2024-04-03T05:48:00.913229-04:00,April
660d25f734b26beb102823a7,0.92,2024-04-03T05:48:39.408945-04:00,April
660d261d34b26beb1028242b,0.92,2024-04-03T05:49:17.907919-04:00,April
660d264434b26beb102824af,0.92,2024-04-03T05:49:56.408846-04:00,April
660d266a34b26beb10282533,0.91,2024-04-03T05:50:34.909295-04:00,April
660d269134b26beb102825b7,0.93,2024-04-03T05:51:13.406869-04:00,April
660d26b734b26beb1028263b,0.92,2024-04-03T05:51:51.904543-04:00,April
660d26de34b26beb102826bf,0.92,2024-04-03T05:52:30.407407-04:00,April
660d270434b26beb10282743,0.91,2024-04-03T05:53:08.901520-04:00,April
660d272b34b26beb102827c7,0.93,2024-04-03T05:53:47.400220-04:00,April
660d275134b26beb1028284b,0.91,2024-04-03T05:54:25.899939-04:00,April
660d277834b26beb102828cf,0.92,2024-04-03T05:55:04.397311-04:00,April
660d279e34b26beb10282953,0.91,2024-04-03T05:55:42.898731-04:00,April
660d27c534b26beb102829d7,0.92,2024-04-03T05:56:21.400205-04:00,April
660d27eb34b26beb10282a5b,0.91,2024-04-03T05:56:59.900832-04:00,April
660d281234b26beb10282adf,0.93,2024-04-03T05:57:38.402146-04:00,April
660d283834b26beb10282b63,0.92,2024-04-03T05:58:16.892945-04:00,April
660d285f34b26beb10282be7,0.92,2024-04-03T05:58:55.391995-04:00,April
660d288534b26beb10282c6b,0.92,2024-04-03T05:59:33.894574-04:00,April
660d28ac34b26beb10282cef,0.93,2024-04-03T06:00:12.393305-04:00,April
660d28d234b26beb10282d73,0.91,2024-04-03T06:00:50.899243-04:00,April
660d28f934b26beb10282df7,0.92,2024-04-03T06:01:29.388203-04:00,April
660d291f34b26beb10282e7b,0.91,2024-04-03T06:02:07.890047-04:00,April
660d294634b26beb10282eff,0.93,2024-04-03T06:02:46.391139-04:00,April
660d296c34b26beb10282f83,0.91,2024-04-03T06:03:24.886417-04:00,April
660d299334b26beb10283007,0.93,2024-04-03T06:04:03.386128-04:00,April
660d29b934b26beb1028308b,0.92,2024-04-03T06:04:41.887918-04:00,April
660d29e034b26beb1028310f,0.92,2024-04-03T06:05:20.389014-04:00,April
660d2a0634b26beb10283193,0.91,2024-04-03T06:05:58.888246-04:00,April
660d2a2d34b26beb10283217,0.93,2024-04-03T06:06:37.383576-04:00,April
660d2a5334b26beb1028329b,0.91,2024-04-03T06:07:15.885255-04:00,April
660d2a7a34b26beb1028331f,0.92,2024-04-03T06:07:54.386537-04:00,April
660d2aa034b26beb102833a3,0.92,2024-04-03T06:08:32.891315-04:00,April
660d2ac734b26beb10283427,0.93,2024-04-03T06:09:11.389583-04:00,April
660d2aed34b26beb102834ab,0.91,2024-04-03T06:09:49.892170-04:00,April
660d2b1434b26beb1028352f,0.92,2024-04-03T06:10:28.393518-04:00,April
660d2b3a34b26beb102835b3,0.93,2024-04-03T06:11:06.895170-04:00,April
660d2b6134b26beb10283637,0.91,2024-04-03T06:11:45.396845-04:00,April
660d2b8734b26beb102836bb,0.92,2024-04-03T06:12:23.894143-04:00,April
660d2bae34b26beb1028373f,0.92,2024-04-03T06:13:02.386694-04:00,April
660d2bd434b26beb102837c3,0.92,2024-04-03T06:13:40.889265-04:00,April
660d2bfb34b26beb10283847,0.92,2024-04-03T06:14:19.375953-04:00,April
660d2c2134b26beb102838cb,0.92,2024-04-03T06:14:57.883894-04:00,April
660d2c4834b26beb1028394f,0.92,2024-04-03T06:15:36.383437-04:00,April
660d2c6e34b26beb102839d3,0.92,2024-04-03T06:16:14.884529-04:00,April
660d2c9534b26beb10283a57,0.92,2024-04-03T06:16:53.389932-04:00,April
660d2cbb34b26beb10283adb,0.93,2024-04-03T06:17:31.890455-04:00,April
660d2ce234b26beb10283b5f,0.91,2024-04-03T06:18:10.389916-04:00,April
660d2d0834b26beb10283be3,0.92,2024-04-03T06:18:48.889835-04:00,April
660d2d2f34b26beb10283c67,0.92,2024-04-03T06:19:27.389535-04:00,April
660d2d5534b26beb10283ceb,0.92,2024-04-03T06:20:05.887503-04:00,April
660d2d7c34b26beb10283d6f,0.91,2024-04-03T06:20:44.387429-04:00,April
660d2da234b26beb10283df3,0.92,2024-04-03T06:21:22.885979-04:00,April
660d2dc934b26beb10283e77,0.92,2024-04-03T06:22:01.382272-04:00,April
660d2def34b26beb10283efb,0.92,2024-04-03T06:22:39.882243-04:00,April
660d2e1634b26beb10283f7f,0.92,2024-04-03T06:23:18.382184-04:00,April
660d2e3c34b26beb10284003,0.93,2024-04-03T06:23:56.885458-04:00,April
660d2e6334b26beb10284087,0.91,2024-04-03T06:24:35.390931-04:00,April
660d2e8934b26beb1028410b,0.92,2024-04-03T06:25:13.883871-04:00,April
660d2eb034b26beb1028418f,0.91,2024-04-03T06:25:52.381325-04:00,April
660d2ed634b26beb10284213,0.92,2024-04-03T06:26:30.884749-04:00,April
660d2efd34b26beb10284297,0.91,2024-04-03T06:27:09.381224-04:00,April
660d2f2334b26beb1028431b,0.93,2024-04-03T06:27:47.884997-04:00,April
660d2f4a34b26beb1028439f,0.92,2024-04-03T06:28:26.391231-04:00,April
660d2f7034b26beb10284423,0.92,2024-04-03T06:29:04.892051-04:00,April
660d2f9734b26beb102844a7,0.91,2024-04-03T06:29:43.394510-04:00,April
660d2fbd34b26beb1028452b,0.92,2024-04-03T06:30:21.895828-04:00,April
660d2fe434b26beb102845af,0.92,2024-04-03T06:31:00.395492-04:00,April
660d300a34b26beb10284633,0.91,2024-04-03T06:31:38.891988-04:00,April
660d303134b26beb102846b7,0.92,2024-04-03T06:32:17.391402-04:00,April
660d305734b26beb1028473b,0.92,2024-04-03T06:32:55.894080-04:00,April
660d307e34b26beb102847bf,0.92,2024-04-03T06:33:34.392744-04:00,April
660d30a434b26beb10284843,0.92,2024-04-03T06:34:12.891029-04:00,April
660d30cb34b26beb102848c7,0.92,2024-04-03T06:34:51.385578-04:00,April
660d30f134b26beb1028494b,0.92,2024-04-03T06:35:29.882437-04:00,April
660d311834b26beb102849cf,0.91,2024-04-03T06:36:08.378763-04:00,April
660d313e34b26beb10284a53,0.93,2024-04-03T06:36:46.875454-04:00,April
660d316534b26beb10284ad7,0.91,2024-04-03T06:37:25.370601-04:00,April
660d318b34b26beb10284b5b,0.92,2024-04-03T06:38:03.868798-04:00,April
660d31b234b26beb10284bdf,0.91,2024-04-03T06:38:42.367547-04:00,April
660d31d834b26beb10284c63,0.92,2024-04-03T06:39:20.866313-04:00,April
660d31ff34b26beb10284ce7,0.91,2024-04-03T06:39:59.368758-04:00,April
660d322534b26beb10284d6b,0.93,2024-04-03T06:40:37.865420-04:00,April
660d324c34b26beb10284def,0.92,2024-04-03T06:41:16.362773-04:00,April
660d327234b26beb10284e73,0.92,2024-04-03T06:41:54.862515-04:00,April
660d329934b26beb10284ef7,0.91,2024-04-03T06:42:33.364313-04:00,April
660d32bf34b26beb10284f7b,0.93,2024-04-03T06:43:11.860992-04:00,April
660d32e634b26beb10284fff,0.91,2024-04-03T06:43:50.360033-04:00,April
660d330c34b26beb10285083,0.92,2024-04-03T06:44:28.855360-04:00,April
660d333334b26beb10285107,0.91,2024-04-03T06:45:07.353244-04:00,April
660d335934b26beb1028518b,0.92,2024-04-03T06:45:45.853557-04:00,April
660d338034b26beb1028520f,0.91,2024-04-03T06:46:24.356343-04:00,April
660d33a634b26beb10285293,0.93,2024-04-03T06:47:02.852672-04:00,April
660d33cd34b26beb10285317,0.92,2024-04-03T06:47:41.355153-04:00,April
660d33f334b26beb1028539b,0.92,2024-04-03T06:48:19.855742-04:00,April
660d341a34b26beb1028541f,0.91,2024-04-03T06:48:58.352176-04:00,April
660d344034b26beb102854a3,0.93,2024-04-03T06:49:36.858132-04:00,April
660d346734b26beb10285527,0.91,2024-04-03T06:50:15.350226-04:00,April
660d348d34b26beb102855ab,0.92,2024-04-03T06:50:53.848840-04:00,April
660d34b434b26beb1028562f,0.91,2024-04-03T06:51:32.346150-04:00,April
660d34da34b26beb102856b3,0.92,2024-04-03T06:52:10.847820-04:00,April
660d350134b26beb10285737,0.91,2024-04-03T06:52:49.350634-04:00,April
660d352734b26beb102857bb,0.92,2024-04-03T06:53:27.853957-04:00,April
660d354e34b26beb1028583f,0.92,2024-04-03T06:54:06.356489-04:00,April
660d357434b26beb102858c3,0.92,2024-04-03T06:54:44.860043-04:00,April
660d359b34b26beb10285947,0.91,2024-04-03T06:55:23.355680-04:00,April
660d35c134b26beb102859cb,0.92,2024-04-03T06:56:01.857072-04:00,April
660d35e834b26beb10285a4f,0.92,2024-04-03T06:56:40.366695-04:00,April
660d360e34b26beb10285ad3,0.9,2024-04-03T06:57:18.860042-04:00,April
660d363534b26beb10285b57,0.92,2024-04-03T06:57:57.360872-04:00,April
660d365b34b26beb10285bdb,0.92,2024-04-03T06:58:35.849020-04:00,April
660d368234b26beb10285c5f,0.91,2024-04-03T06:59:14.345743-04:00,April
660d36a834b26beb10285ce3,0.92,2024-04-03T06:59:52.846061-04:00,April
660d36cf34b26beb10285d67,0.92,2024-04-03T07:00:31.350498-04:00,April
660d36f534b26beb10285deb,0.91,2024-04-03T07:01:09.851982-04:00,April
660d371c34b26beb10285e6f,0.91,2024-04-03T07:01:48.347625-04:00,April
660d374234b26beb10285ef3,0.92,2024-04-03T07:02:26.845240-04:00,April
660d376934b26beb10285f77,0.91,2024-04-03T07:03:05.342812-04:00,April
660d378f34b26beb10285ffb,0.91,2024-04-03T07:03:43.841273-04:00,April
660d37b634b26beb1028607f,0.92,2024-04-03T07:04:22.344757-04:00,April
660d37dc34b26beb10286103,0.92,2024-04-03T07:05:00.847373-04:00,April
660d380334b26beb10286187,0.92,2024-04-03T07:05:39.347722-04:00,April
660d382934b26beb1028620b,0.92,2024-04-03T07:06:17.841518-04:00,April
660d385034b26beb1028628f,0.92,2024-04-03T07:06:56.340873-04:00,April
660d387634b26beb10286313,0.91,2024-04-03T07:07:34.841574-04:00,April
660d389d34b26beb10286397,0.92,2024-04-03T07:08:13.341966-04:00,April
660d38c334b26beb1028641b,0.92,2024-04-03T07:08:51.840421-04:00,April
660d38ea34b26beb1028649f,0.92,2024-04-03T07:09:30.367096-04:00,April
660d391034b26beb10286523,0.92,2024-04-03T07:10:08.895656-04:00,April
660d393734b26beb102865a7,0.91,2024-04-03T07:10:47.499187-04:00,April
660d395d34b26beb1028662b,0.92,2024-04-03T07:11:25.950749-04:00,April
660d398434b26beb102866af,0.92,2024-04-03T07:12:04.481138-04:00,April
660d39ab34b26beb10286733,0.92,2024-04-03T07:12:43.006406-04:00,April
660d39d134b26beb102867b7,0.92,2024-04-03T07:13:21.523951-04:00,April
660d39f834b26beb1028683b,0.92,2024-04-03T07:14:00.051345-04:00,April
660d3a1e34b26beb102868bf,0.92,2024-04-03T07:14:38.580378-04:00,April
660d3a4534b26beb10286943,0.92,2024-04-03T07:15:17.099717-04:00,April
660d3a6b34b26beb102869c7,0.92,2024-04-03T07:15:55.628458-04:00,April
660d3a9234b26beb10286a4b,0.92,2024-04-03T07:16:34.160554-04:00,April
660d3ab834b26beb10286acf,0.92,2024-04-03T07:17:12.688656-04:00,April
660d3adf34b26beb10286b53,0.92,2024-04-03T07:17:51.217919-04:00,April
660d3b0534b26beb10286bd7,0.92,2024-04-03T07:18:29.743519-04:00,April
660d3b2c34b26beb10286c5b,0.92,2024-04-03T07:19:08.273060-04:00,April
