_id,data,timestamp,month
66236e679a8cdfbc2b8612ce,768,2024-04-20T03:27:35.292685-04:00,April
66236e8c9a8cdfbc2b861346,772,2024-04-20T03:28:12.804534-04:00,April
66236eb29a8cdfbc2b8613be,767,2024-04-20T03:28:50.317976-04:00,April
66236ed79a8cdfbc2b861436,769,2024-04-20T03:29:27.831222-04:00,April
66236efd9a8cdfbc2b8614ae,770,2024-04-20T03:30:05.336795-04:00,April
66236f229a8cdfbc2b861526,766,2024-04-20T03:30:42.841882-04:00,April
66236f489a8cdfbc2b86159e,770,2024-04-20T03:31:20.352584-04:00,April
66236f6d9a8cdfbc2b861616,767,2024-04-20T03:31:57.865847-04:00,April
66236f939a8cdfbc2b86168e,768,2024-04-20T03:32:35.375379-04:00,April
66236fb89a8cdfbc2b861706,767,2024-04-20T03:33:12.886526-04:00,April
66236fde9a8cdfbc2b86177e,768,2024-04-20T03:33:50.399639-04:00,April
662370059a8cdfbc2b8617f6,769,2024-04-20T03:34:29.470804-04:00,April
662370299a8cdfbc2b86186e,766,2024-04-20T03:35:05.420577-04:00,April
6623704e9a8cdfbc2b8618e6,771,2024-04-20T03:35:42.933318-04:00,April
662370749a8cdfbc2b86195e,769,2024-04-20T03:36:20.448889-04:00,April
662370999a8cdfbc2b8619d6,765,2024-04-20T03:36:57.957509-04:00,April
662370bf9a8cdfbc2b861a4e,772,2024-04-20T03:37:35.466589-04:00,April
662370e49a8cdfbc2b861ac6,767,2024-04-20T03:38:12.973836-04:00,April
6623710a9a8cdfbc2b861b3e,770,2024-04-20T03:38:50.485321-04:00,April
6623712f9a8cdfbc2b861bb6,770,2024-04-20T03:39:27.998198-04:00,April
662371559a8cdfbc2b861c2e,767,2024-04-20T03:40:05.512402-04:00,April
6623717b9a8cdfbc2b861ca6,770,2024-04-20T03:40:43.024237-04:00,April
662371a09a8cdfbc2b861d1e,769,2024-04-20T03:41:20.536891-04:00,April
662371c69a8cdfbc2b861d96,770,2024-04-20T03:41:58.046250-04:00,April
662371eb9a8cdfbc2b861e0e,770,2024-04-20T03:42:35.559179-04:00,April
662372119a8cdfbc2b861e86,768,2024-04-20T03:43:13.069092-04:00,April
662372369a8cdfbc2b861efe,770,2024-04-20T03:43:50.572212-04:00,April
6623725c9a8cdfbc2b861f76,766,2024-04-20T03:44:28.083236-04:00,April
662372819a8cdfbc2b861fee,772,2024-04-20T03:45:05.594990-04:00,April
662372a79a8cdfbc2b862066,768,2024-04-20T03:45:43.106772-04:00,April
662372cc9a8cdfbc2b8620de,765,2024-04-20T03:46:20.620140-04:00,April
662372f29a8cdfbc2b862156,770,2024-04-20T03:46:58.133023-04:00,April
662373179a8cdfbc2b8621ce,768,2024-04-20T03:47:35.646045-04:00,April
6623733d9a8cdfbc2b862246,766,2024-04-20T03:48:13.156989-04:00,April
662373629a8cdfbc2b8622be,769,2024-04-20T03:48:50.669816-04:00,April
662373889a8cdfbc2b862336,767,2024-04-20T03:49:28.183335-04:00,April
662373ad9a8cdfbc2b8623ae,768,2024-04-20T03:50:05.694948-04:00,April
662373d39a8cdfbc2b862426,767,2024-04-20T03:50:43.207115-04:00,April
662373f89a8cdfbc2b86249e,769,2024-04-20T03:51:20.716026-04:00,April
6623741e9a8cdfbc2b862516,768,2024-04-20T03:51:58.229919-04:00,April
662374439a8cdfbc2b86258e,765,2024-04-20T03:52:35.741618-04:00,April
662374699a8cdfbc2b862606,770,2024-04-20T03:53:13.253745-04:00,April
6623748e9a8cdfbc2b86267e,768,2024-04-20T03:53:50.765519-04:00,April
662374b49a8cdfbc2b8626f6,765,2024-04-20T03:54:28.277592-04:00,April
662374d99a8cdfbc2b86276e,772,2024-04-20T03:55:05.788623-04:00,April
662374ff9a8cdfbc2b8627e6,767,2024-04-20T03:55:43.300633-04:00,April
662375249a8cdfbc2b86285e,767,2024-04-20T03:56:20.812563-04:00,April
6623754a9a8cdfbc2b8628d6,772,2024-04-20T03:56:58.323594-04:00,April
6623756f9a8cdfbc2b86294e,768,2024-04-20T03:57:35.834344-04:00,April
662375959a8cdfbc2b8629c6,770,2024-04-20T03:58:13.344671-04:00,April
662375ba9a8cdfbc2b862a3e,768,2024-04-20T03:58:50.855484-04:00,April
662375e09a8cdfbc2b862ab6,770,2024-04-20T03:59:28.366378-04:00,April
662376059a8cdfbc2b862b2e,769,2024-04-20T04:00:05.877944-04:00,April
6623762b9a8cdfbc2b862ba6,768,2024-04-20T04:00:43.387208-04:00,April
662376509a8cdfbc2b862c1e,771,2024-04-20T04:01:20.898438-04:00,April
662376769a8cdfbc2b862c96,766,2024-04-20T04:01:58.409945-04:00,April
6623769b9a8cdfbc2b862d0e,769,2024-04-20T04:02:35.921219-04:00,April
662376c19a8cdfbc2b862d86,771,2024-04-20T04:03:13.438108-04:00,April
662376e69a8cdfbc2b862dfe,765,2024-04-20T04:03:50.948341-04:00,April
6623770c9a8cdfbc2b862e76,771,2024-04-20T04:04:28.461403-04:00,April
662377319a8cdfbc2b862eee,769,2024-04-20T04:05:05.976622-04:00,April
662377579a8cdfbc2b862f66,765,2024-04-20T04:05:43.488890-04:00,April
6623777c9a8cdfbc2b862fde,770,2024-04-20T04:06:20.999253-04:00,April
662377a29a8cdfbc2b863056,768,2024-04-20T04:06:58.510406-04:00,April
662377c89a8cdfbc2b8630ce,767,2024-04-20T04:07:36.016224-04:00,April
662377ed9a8cdfbc2b863146,767,2024-04-20T04:08:13.529233-04:00,April
662378139a8cdfbc2b8631be,768,2024-04-20T04:08:51.041155-04:00,April
662378389a8cdfbc2b863236,769,2024-04-20T04:09:28.552167-04:00,April
6623785e9a8cdfbc2b8632ae,765,2024-04-20T04:10:06.064377-04:00,April
662378839a8cdfbc2b863326,770,2024-04-20T04:10:43.575787-04:00,April
662378a99a8cdfbc2b86339e,768,2024-04-20T04:11:21.085686-04:00,April
662378ce9a8cdfbc2b863416,766,2024-04-20T04:11:58.594204-04:00,April
662378f49a8cdfbc2b86348e,772,2024-04-20T04:12:36.108177-04:00,April
662379199a8cdfbc2b863506,766,2024-04-20T04:13:13.617036-04:00,April
6623793f9a8cdfbc2b86357e,768,2024-04-20T04:13:51.130981-04:00,April
662379649a8cdfbc2b8635f6,771,2024-04-20T04:14:28.643831-04:00,April
6623798a9a8cdfbc2b86366e,767,2024-04-20T04:15:06.155046-04:00,April
662379af9a8cdfbc2b8636e6,770,2024-04-20T04:15:43.666249-04:00,April
662379d59a8cdfbc2b86375e,770,2024-04-20T04:16:21.182535-04:00,April
662379fa9a8cdfbc2b8637d6,768,2024-04-20T04:16:58.692928-04:00,April
66237a209a8cdfbc2b86384e,770,2024-04-20T04:17:36.206738-04:00,April
66237a459a8cdfbc2b8638c6,768,2024-04-20T04:18:13.718879-04:00,April
66237a6b9a8cdfbc2b86393e,770,2024-04-20T04:18:51.230158-04:00,April
66237a909a8cdfbc2b8639b6,768,2024-04-20T04:19:28.739936-04:00,April
66237ab69a8cdfbc2b863a2e,768,2024-04-20T04:20:06.252470-04:00,April
66237adb9a8cdfbc2b863aa6,771,2024-04-20T04:20:43.763871-04:00,April
66237b019a8cdfbc2b863b1e,767,2024-04-20T04:21:21.276782-04:00,April
66237b269a8cdfbc2b863b96,769,2024-04-20T04:21:58.786858-04:00,April
66237b4c9a8cdfbc2b863c0e,770,2024-04-20T04:22:36.303562-04:00,April
66237b719a8cdfbc2b863c86,765,2024-04-20T04:23:13.809658-04:00,April
66237b979a8cdfbc2b863cfe,771,2024-04-20T04:23:51.320842-04:00,April
66237bbc9a8cdfbc2b863d76,768,2024-04-20T04:24:28.832282-04:00,April
66237be29a8cdfbc2b863dee,767,2024-04-20T04:25:06.343076-04:00,April
66237c079a8cdfbc2b863e66,769,2024-04-20T04:25:43.853665-04:00,April
66237c2d9a8cdfbc2b863ede,766,2024-04-20T04:26:21.366334-04:00,April
66237c529a8cdfbc2b863f56,769,2024-04-20T04:26:58.875782-04:00,April
66237c789a8cdfbc2b863fce,765,2024-04-20T04:27:36.385630-04:00,April
66237c9f9a8cdfbc2b864046,769,2024-04-20T04:28:15.202883-04:00,April
66237cc39a8cdfbc2b8640be,768,2024-04-20T04:28:51.399769-04:00,April
66237ce89a8cdfbc2b864136,767,2024-04-20T04:29:28.911631-04:00,April
66237d0e9a8cdfbc2b8641ae,771,2024-04-20T04:30:06.414813-04:00,April
66237d339a8cdfbc2b864226,768,2024-04-20T04:30:43.926625-04:00,April
66237d599a8cdfbc2b86429e,770,2024-04-20T04:31:21.438585-04:00,April
66237d7e9a8cdfbc2b864316,769,2024-04-20T04:31:58.949335-04:00,April
66237da49a8cdfbc2b86438e,770,2024-04-20T04:32:36.460399-04:00,April
66237dc99a8cdfbc2b864406,769,2024-04-20T04:33:13.976388-04:00,April
66237def9a8cdfbc2b86447e,768,2024-04-20T04:33:51.484739-04:00,April
66237e149a8cdfbc2b8644f6,771,2024-04-20T04:34:28.995463-04:00,April
66237e3a9a8cdfbc2b86456e,766,2024-04-20T04:35:06.508515-04:00,April
66237e609a8cdfbc2b8645e6,769,2024-04-20T04:35:44.020539-04:00,April
66237e859a8cdfbc2b86465e,770,2024-04-20T04:36:21.531295-04:00,April
66237eab9a8cdfbc2b8646d6,765,2024-04-20T04:36:59.042686-04:00,April
66237ed09a8cdfbc2b86474e,770,2024-04-20T04:37:36.556520-04:00,April
66237ef69a8cdfbc2b8647c6,768,2024-04-20T04:38:14.144583-04:00,April
66237f1b9a8cdfbc2b86483e,766,2024-04-20T04:38:51.577639-04:00,April
66237f419a8cdfbc2b8648b6,768,2024-04-20T04:39:29.079241-04:00,April
66237f669a8cdfbc2b86492e,768,2024-04-20T04:40:06.589400-04:00,April
66237f8c9a8cdfbc2b8649a6,768,2024-04-20T04:40:44.100249-04:00,April
66237fb19a8cdfbc2b864a1e,766,2024-04-20T04:41:21.613298-04:00,April
66237fd79a8cdfbc2b864a96,770,2024-04-20T04:41:59.122107-04:00,April
66237ffc9a8cdfbc2b864b0e,769,2024-04-20T04:42:36.636637-04:00,April
662380229a8cdfbc2b864b86,765,2024-04-20T04:43:14.150047-04:00,April
662380479a8cdfbc2b864bfe,771,2024-04-20T04:43:51.661243-04:00,April
6623806d9a8cdfbc2b864c76,766,2024-04-20T04:44:29.172219-04:00,April
662380929a8cdfbc2b864cee,767,2024-04-20T04:45:06.685958-04:00,April
662380b89a8cdfbc2b864d66,771,2024-04-20T04:45:44.197867-04:00,April
662380dd9a8cdfbc2b864dde,767,2024-04-20T04:46:21.703059-04:00,April
662381039a8cdfbc2b864e56,770,2024-04-20T04:46:59.215216-04:00,April
662381289a8cdfbc2b864ece,769,2024-04-20T04:47:36.728893-04:00,April
6623814e9a8cdfbc2b864f46,769,2024-04-20T04:48:14.242107-04:00,April
662381739a8cdfbc2b864fbe,768,2024-04-20T04:48:51.747760-04:00,April
662381999a8cdfbc2b865036,767,2024-04-20T04:49:29.258921-04:00,April
662381be9a8cdfbc2b8650ae,771,2024-04-20T04:50:06.769384-04:00,April
662381e49a8cdfbc2b865126,765,2024-04-20T04:50:44.282752-04:00,April
6623820a9a8cdfbc2b86519e,770,2024-04-20T04:51:22.752827-04:00,April
6623822f9a8cdfbc2b865216,768,2024-04-20T04:51:59.299926-04:00,April
662382549a8cdfbc2b86528e,765,2024-04-20T04:52:36.812840-04:00,April
6623827a9a8cdfbc2b865306,770,2024-04-20T04:53:14.327046-04:00,April
6623829f9a8cdfbc2b86537e,768,2024-04-20T04:53:51.837694-04:00,April
662382c59a8cdfbc2b8653f6,767,2024-04-20T04:54:29.341644-04:00,April
662382ea9a8cdfbc2b86546e,768,2024-04-20T04:55:06.887881-04:00,April
662383109a8cdfbc2b8654e6,768,2024-04-20T04:55:44.365723-04:00,April
662383359a8cdfbc2b86555e,769,2024-04-20T04:56:21.877604-04:00,April
6623835b9a8cdfbc2b8655d6,765,2024-04-20T04:56:59.388653-04:00,April
662383809a8cdfbc2b86564e,769,2024-04-20T04:57:36.903333-04:00,April
662383a69a8cdfbc2b8656c6,768,2024-04-20T04:58:14.414904-04:00,April
662383cb9a8cdfbc2b86573e,764,2024-04-20T04:58:51.927048-04:00,April
662383f19a8cdfbc2b8657b6,771,2024-04-20T04:59:29.438606-04:00,April
662384169a8cdfbc2b86582e,768,2024-04-20T05:00:06.950934-04:00,April
6623843c9a8cdfbc2b8658a6,768,2024-04-20T05:00:44.460377-04:00,April
662384619a8cdfbc2b86591e,772,2024-04-20T05:01:21.974280-04:00,April
662384879a8cdfbc2b865996,766,2024-04-20T05:01:59.484009-04:00,April
662384ac9a8cdfbc2b865a0e,770,2024-04-20T05:02:36.994505-04:00,April
662384d29a8cdfbc2b865a86,770,2024-04-20T05:03:14.860076-04:00,April
662384f89a8cdfbc2b865afe,770,2024-04-20T05:03:52.013028-04:00,April
6623851d9a8cdfbc2b865b76,768,2024-04-20T05:04:29.523889-04:00,April
662385439a8cdfbc2b865bee,768,2024-04-20T05:05:07.033317-04:00,April
662385689a8cdfbc2b865c66,771,2024-04-20T05:05:44.542346-04:00,April
6623858e9a8cdfbc2b865cde,765,2024-04-20T05:06:22.052450-04:00,April
662385b49a8cdfbc2b865d56,770,2024-04-20T05:07:00.929773-04:00,April
662385d99a8cdfbc2b865dce,767,2024-04-20T05:07:37.069304-04:00,April
662385fe9a8cdfbc2b865e46,766,2024-04-20T05:08:14.581606-04:00,April
662386249a8cdfbc2b865ebe,770,2024-04-20T05:08:52.092442-04:00,April
662386499a8cdfbc2b865f36,766,2024-04-20T05:09:29.605368-04:00,April
6623866f9a8cdfbc2b865fae,768,2024-04-20T05:10:07.118201-04:00,April
662386949a8cdfbc2b866026,767,2024-04-20T05:10:44.629359-04:00,April
662386ba9a8cdfbc2b86609e,768,2024-04-20T05:11:22.141304-04:00,April
662386df9a8cdfbc2b866116,769,2024-04-20T05:11:59.651746-04:00,April
662387059a8cdfbc2b86618e,765,2024-04-20T05:12:37.157591-04:00,April
6623872a9a8cdfbc2b866206,771,2024-04-20T05:13:14.669452-04:00,April
662387509a8cdfbc2b86627e,768,2024-04-20T05:13:52.182573-04:00,April
662387759a8cdfbc2b8662f6,767,2024-04-20T05:14:29.693127-04:00,April
6623879b9a8cdfbc2b86636e,771,2024-04-20T05:15:07.203112-04:00,April
662387c09a8cdfbc2b8663e6,766,2024-04-20T05:15:44.715117-04:00,April
662387e69a8cdfbc2b86645e,769,2024-04-20T05:16:22.225118-04:00,April
6623880b9a8cdfbc2b8664d6,770,2024-04-20T05:16:59.744662-04:00,April
662388319a8cdfbc2b86654e,769,2024-04-20T05:17:37.248068-04:00,April
662388569a8cdfbc2b8665c6,770,2024-04-20T05:18:14.758999-04:00,April
6623887c9a8cdfbc2b86663e,768,2024-04-20T05:18:52.268983-04:00,April
662388a19a8cdfbc2b8666b6,771,2024-04-20T05:19:29.781071-04:00,April
662388c79a8cdfbc2b86672e,767,2024-04-20T05:20:07.294035-04:00,April
662388ec9a8cdfbc2b8667a6,768,2024-04-20T05:20:44.807988-04:00,April
662389129a8cdfbc2b86681e,771,2024-04-20T05:21:22.319963-04:00,April
662389389a8cdfbc2b866896,765,2024-04-20T05:22:00.201079-04:00,April
6623895d9a8cdfbc2b86690e,771,2024-04-20T05:22:37.337841-04:00,April
662389829a8cdfbc2b866986,769,2024-04-20T05:23:14.847853-04:00,April
662389a89a8cdfbc2b8669fe,766,2024-04-20T05:23:52.358782-04:00,April
662389cd9a8cdfbc2b866a76,770,2024-04-20T05:24:29.871698-04:00,April
662389f39a8cdfbc2b866aee,767,2024-04-20T05:25:07.381793-04:00,April
66238a189a8cdfbc2b866b66,767,2024-04-20T05:25:44.894568-04:00,April
66238a3e9a8cdfbc2b866bde,769,2024-04-20T05:26:22.408843-04:00,April
66238a639a8cdfbc2b866c56,767,2024-04-20T05:26:59.919700-04:00,April
66238a899a8cdfbc2b866cce,769,2024-04-20T05:27:37.430706-04:00,April
66238aae9a8cdfbc2b866d46,765,2024-04-20T05:28:14.947197-04:00,April
66238ad49a8cdfbc2b866dbe,769,2024-04-20T05:28:52.456518-04:00,April
66238af99a8cdfbc2b866e36,767,2024-04-20T05:29:29.962582-04:00,April
66238b1f9a8cdfbc2b866eae,765,2024-04-20T05:30:07.473642-04:00,April
66238b449a8cdfbc2b866f26,771,2024-04-20T05:30:44.988801-04:00,April
66238b6a9a8cdfbc2b866f9e,767,2024-04-20T05:31:22.502544-04:00,April
66238b909a8cdfbc2b867016,767,2024-04-20T05:32:00.013815-04:00,April
66238bb59a8cdfbc2b86708e,771,2024-04-20T05:32:37.520637-04:00,April
66238bdb9a8cdfbc2b867106,766,2024-04-20T05:33:15.033759-04:00,April
66238c009a8cdfbc2b86717e,770,2024-04-20T05:33:52.542798-04:00,April
66238c269a8cdfbc2b8671f6,768,2024-04-20T05:34:30.054598-04:00,April
66238c4b9a8cdfbc2b86726e,769,2024-04-20T05:35:07.565621-04:00,April
66238c719a8cdfbc2b8672e6,770,2024-04-20T05:35:45.078640-04:00,April
66238c969a8cdfbc2b86735e,767,2024-04-20T05:36:22.589358-04:00,April
66238cbc9a8cdfbc2b8673d6,771,2024-04-20T05:37:00.105250-04:00,April
66238ce19a8cdfbc2b86744e,767,2024-04-20T05:37:37.615669-04:00,April
66238d079a8cdfbc2b8674c6,768,2024-04-20T05:38:15.127343-04:00,April
66238d2c9a8cdfbc2b86753e,771,2024-04-20T05:38:52.635586-04:00,April
66238d529a8cdfbc2b8675b6,764,2024-04-20T05:39:30.147383-04:00,April
66238d779a8cdfbc2b86762e,770,2024-04-20T05:40:07.660979-04:00,April
66238d9d9a8cdfbc2b8676a6,768,2024-04-20T05:40:45.167099-04:00,April
66238dc29a8cdfbc2b86771e,765,2024-04-20T05:41:22.682297-04:00,April
66238de89a8cdfbc2b867796,769,2024-04-20T05:42:00.194799-04:00,April
66238e0d9a8cdfbc2b86780e,768,2024-04-20T05:42:37.709484-04:00,April
66238e339a8cdfbc2b867886,768,2024-04-20T05:43:15.217193-04:00,April
66238e589a8cdfbc2b8678fe,768,2024-04-20T05:43:52.727155-04:00,April
66238e7e9a8cdfbc2b867977,767,2024-04-20T05:44:30.243955-04:00,April
66238ea39a8cdfbc2b8679ee,768,2024-04-20T05:45:07.749382-04:00,April
66238ec99a8cdfbc2b867a66,766,2024-04-20T05:45:45.259233-04:00,April
66238eee9a8cdfbc2b867ade,770,2024-04-20T05:46:22.772633-04:00,April
66238f149a8cdfbc2b867b56,768,2024-04-20T05:47:00.286250-04:00,April
66238f399a8cdfbc2b867bce,765,2024-04-20T05:47:37.799385-04:00,April
66238f5f9a8cdfbc2b867c46,772,2024-04-20T05:48:15.311042-04:00,April
66238f849a8cdfbc2b867cbe,767,2024-04-20T05:48:52.824149-04:00,April
66238faa9a8cdfbc2b867d36,766,2024-04-20T05:49:30.335153-04:00,April
66238fcf9a8cdfbc2b867dae,772,2024-04-20T05:50:07.847116-04:00,April
66238ff59a8cdfbc2b867e26,766,2024-04-20T05:50:45.358110-04:00,April
6623901a9a8cdfbc2b867e9e,769,2024-04-20T05:51:22.870090-04:00,April
662390409a8cdfbc2b867f16,771,2024-04-20T05:52:00.385954-04:00,April
662390659a8cdfbc2b867f8e,766,2024-04-20T05:52:37.897085-04:00,April
6623908b9a8cdfbc2b868006,769,2024-04-20T05:53:15.408053-04:00,April
662390b09a8cdfbc2b86807e,769,2024-04-20T05:53:52.918028-04:00,April
662390d69a8cdfbc2b8680f6,770,2024-04-20T05:54:30.428080-04:00,April
662390fb9a8cdfbc2b86816e,768,2024-04-20T05:55:07.938565-04:00,April
662391219a8cdfbc2b8681e6,768,2024-04-20T05:55:45.452480-04:00,April
662391469a8cdfbc2b86825e,771,2024-04-20T05:56:22.967905-04:00,April
6623916c9a8cdfbc2b8682d6,766,2024-04-20T05:57:00.473993-04:00,April
662391919a8cdfbc2b86834e,769,2024-04-20T05:57:37.986796-04:00,April
662391b79a8cdfbc2b8683c6,769,2024-04-20T05:58:15.496548-04:00,April
662391dd9a8cdfbc2b86843e,764,2024-04-20T05:58:53.015242-04:00,April
662392029a8cdfbc2b8684b6,770,2024-04-20T05:59:30.521770-04:00,April
662392289a8cdfbc2b86852e,768,2024-04-20T06:00:08.034995-04:00,April
6623924d9a8cdfbc2b8685a6,765,2024-04-20T06:00:45.548374-04:00,April
662392739a8cdfbc2b86861e,770,2024-04-20T06:01:23.060613-04:00,April
662392989a8cdfbc2b868696,767,2024-04-20T06:02:00.572588-04:00,April
662392be9a8cdfbc2b86870e,767,2024-04-20T06:02:38.086722-04:00,April
662392e39a8cdfbc2b868786,769,2024-04-20T06:03:15.597671-04:00,April
662393099a8cdfbc2b8687fe,766,2024-04-20T06:03:53.109629-04:00,April
6623932e9a8cdfbc2b868876,768,2024-04-20T06:04:30.621808-04:00,April
662393549a8cdfbc2b8688ee,766,2024-04-20T06:05:08.132510-04:00,April
662393799a8cdfbc2b868966,768,2024-04-20T06:05:45.645412-04:00,April
6623939f9a8cdfbc2b8689de,769,2024-04-20T06:06:23.156421-04:00,April
662393c49a8cdfbc2b868a56,766,2024-04-20T06:07:00.667574-04:00,April
662393ea9a8cdfbc2b868ace,770,2024-04-20T06:07:38.181184-04:00,April
6623940f9a8cdfbc2b868b46,768,2024-04-20T06:08:15.693264-04:00,April
662394359a8cdfbc2b868bbe,765,2024-04-20T06:08:53.203505-04:00,April
6623945a9a8cdfbc2b868c36,772,2024-04-20T06:09:30.714600-04:00,April
662394809a8cdfbc2b868cae,767,2024-04-20T06:10:08.227689-04:00,April
662394a59a8cdfbc2b868d26,769,2024-04-20T06:10:45.740609-04:00,April
662394cb9a8cdfbc2b868d9e,771,2024-04-20T06:11:23.252419-04:00,April
662394f09a8cdfbc2b868e16,767,2024-04-20T06:12:00.765489-04:00,April
662395169a8cdfbc2b868e8e,769,2024-04-20T06:12:38.278443-04:00,April
6623953b9a8cdfbc2b868f06,770,2024-04-20T06:13:15.788265-04:00,April
662395619a8cdfbc2b868f7e,768,2024-04-20T06:13:53.304228-04:00,April
662395869a8cdfbc2b868ff6,770,2024-04-20T06:14:30.816248-04:00,April
662395ac9a8cdfbc2b86906e,769,2024-04-20T06:15:08.326198-04:00,April
662395d19a8cdfbc2b8690e6,769,2024-04-20T06:15:45.836333-04:00,April
662395f79a8cdfbc2b86915e,768,2024-04-20T06:16:23.348122-04:00,April
6623961c9a8cdfbc2b8691d6,767,2024-04-20T06:17:00.859044-04:00,April
662396429a8cdfbc2b86924e,771,2024-04-20T06:17:38.370224-04:00,April
662396679a8cdfbc2b8692c7,765,2024-04-20T06:18:15.889001-04:00,April
6623968d9a8cdfbc2b86933e,769,2024-04-20T06:18:53.397627-04:00,April
662396b29a8cdfbc2b8693b6,770,2024-04-20T06:19:30.911608-04:00,April
662396d89a8cdfbc2b86942e,765,2024-04-20T06:20:08.420985-04:00,April
662396fd9a8cdfbc2b8694a6,770,2024-04-20T06:20:45.918055-04:00,April
662397239a8cdfbc2b86951e,766,2024-04-20T06:21:23.431985-04:00,April
662397499a8cdfbc2b869596,768,2024-04-20T06:22:01.012927-04:00,April
6623976e9a8cdfbc2b86960e,769,2024-04-20T06:22:38.461032-04:00,April
662397959a8cdfbc2b869686,767,2024-04-20T06:23:17.629758-04:00,April
662397b99a8cdfbc2b8696fe,769,2024-04-20T06:23:53.480851-04:00,April
662397de9a8cdfbc2b869776,765,2024-04-20T06:24:30.990911-04:00,April
662398049a8cdfbc2b8697ee,770,2024-04-20T06:25:08.503033-04:00,April
6623982a9a8cdfbc2b869866,768,2024-04-20T06:25:46.014954-04:00,April
6623984f9a8cdfbc2b8698de,765,2024-04-20T06:26:23.525934-04:00,April
662398759a8cdfbc2b869956,771,2024-04-20T06:27:01.077418-04:00,April
6623989a9a8cdfbc2b8699ce,767,2024-04-20T06:27:38.547679-04:00,April
662398c09a8cdfbc2b869a46,768,2024-04-20T06:28:16.059081-04:00,April
662398e59a8cdfbc2b869abe,770,2024-04-20T06:28:53.569807-04:00,April
6623990b9a8cdfbc2b869b36,766,2024-04-20T06:29:31.085372-04:00,April
662399309a8cdfbc2b869bae,769,2024-04-20T06:30:08.598887-04:00,April
662399569a8cdfbc2b869c26,770,2024-04-20T06:30:46.110859-04:00,April
6623997b9a8cdfbc2b869c9e,767,2024-04-20T06:31:23.623520-04:00,April
662399a19a8cdfbc2b869d16,770,2024-04-20T06:32:01.136079-04:00,April
662399c69a8cdfbc2b869d8e,767,2024-04-20T06:32:38.634914-04:00,April
662399ec9a8cdfbc2b869e06,771,2024-04-20T06:33:16.146803-04:00,April
66239a119a8cdfbc2b869e7e,765,2024-04-20T06:33:53.658631-04:00,April
66239a379a8cdfbc2b869ef6,768,2024-04-20T06:34:31.173675-04:00,April
66239a5c9a8cdfbc2b869f6e,771,2024-04-20T06:35:08.685662-04:00,April
66239a829a8cdfbc2b869fe6,765,2024-04-20T06:35:46.197650-04:00,April
66239aa79a8cdfbc2b86a05e,771,2024-04-20T06:36:23.711502-04:00,April
66239acd9a8cdfbc2b86a0d6,769,2024-04-20T06:37:01.222591-04:00,April
66239af29a8cdfbc2b86a14e,765,2024-04-20T06:37:38.734611-04:00,April
66239b189a8cdfbc2b86a1c6,769,2024-04-20T06:38:16.246524-04:00,April
66239b3d9a8cdfbc2b86a23e,768,2024-04-20T06:38:53.757414-04:00,April
66239b639a8cdfbc2b86a2b6,766,2024-04-20T06:39:31.269528-04:00,April
66239b889a8cdfbc2b86a32e,769,2024-04-20T06:40:08.780773-04:00,April
66239bae9a8cdfbc2b86a3a6,767,2024-04-20T06:40:46.293640-04:00,April
66239bd39a8cdfbc2b86a41e,769,2024-04-20T06:41:23.807574-04:00,April
66239bf99a8cdfbc2b86a496,767,2024-04-20T06:42:01.319679-04:00,April
66239c1e9a8cdfbc2b86a50e,768,2024-04-20T06:42:38.829619-04:00,April
66239c449a8cdfbc2b86a586,769,2024-04-20T06:43:16.338576-04:00,April
66239c699a8cdfbc2b86a5fe,766,2024-04-20T06:43:53.849406-04:00,April
66239c8f9a8cdfbc2b86a676,771,2024-04-20T06:44:31.360711-04:00,April
66239cb49a8cdfbc2b86a6ee,767,2024-04-20T06:45:08.870359-04:00,April
66239cda9a8cdfbc2b86a766,767,2024-04-20T06:45:46.383110-04:00,April
66239cff9a8cdfbc2b86a7de,772,2024-04-20T06:46:23.896588-04:00,April
66239d259a8cdfbc2b86a856,767,2024-04-20T06:47:01.408292-04:00,April
66239d4a9a8cdfbc2b86a8ce,770,2024-04-20T06:47:38.916659-04:00,April
66239d709a8cdfbc2b86a946,769,2024-04-20T06:48:16.427305-04:00,April
66239d959a8cdfbc2b86a9be,769,2024-04-20T06:48:53.941535-04:00,April
66239dbb9a8cdfbc2b86aa36,770,2024-04-20T06:49:31.448247-04:00,April
66239de09a8cdfbc2b86aaae,767,2024-04-20T06:50:08.959967-04:00,April
66239e069a8cdfbc2b86ab26,772,2024-04-20T06:50:46.470259-04:00,April
66239e2b9a8cdfbc2b86ab9e,766,2024-04-20T06:51:23.981192-04:00,April
66239e519a8cdfbc2b86ac16,770,2024-04-20T06:52:01.487420-04:00,April
66239e779a8cdfbc2b86ac8e,769,2024-04-20T06:52:39.001988-04:00,April
66239e9c9a8cdfbc2b86ad06,765,2024-04-20T06:53:16.512079-04:00,April
66239ec29a8cdfbc2b86ad7e,771,2024-04-20T06:53:54.022153-04:00,April
66239ee79a8cdfbc2b86adf6,766,2024-04-20T06:54:31.531880-04:00,April
66239f0d9a8cdfbc2b86ae6e,767,2024-04-20T06:55:09.043449-04:00,April
66239f329a8cdfbc2b86aee6,769,2024-04-20T06:55:46.556974-04:00,April
66239f589a8cdfbc2b86af5e,767,2024-04-20T06:56:24.067926-04:00,April
66239f7d9a8cdfbc2b86afd6,769,2024-04-20T06:57:01.580761-04:00,April
