_id,data,timestamp,month
662604179a8cdfbc2b8e5410,0.12,2024-04-22T02:30:47.927194-04:00,April
662604359a8cdfbc2b8e5470,0.0,2024-04-22T02:31:17.939875-04:00,April
662604539a8cdfbc2b8e54d0,0.11,2024-04-22T02:31:47.953995-04:00,April
662604719a8cdfbc2b8e5530,0.14,2024-04-22T02:32:17.969035-04:00,April
6626048f9a8cdfbc2b8e5590,0.13,2024-04-22T02:32:47.979824-04:00,April
662604ad9a8cdfbc2b8e55f0,0.14,2024-04-22T02:33:17.996233-04:00,April
662604cc9a8cdfbc2b8e5650,0.13,2024-04-22T02:33:48.009104-04:00,April
662604ea9a8cdfbc2b8e56b0,0.12,2024-04-22T02:34:18.023177-04:00,April
662605099a8cdfbc2b8e5710,0.13,2024-04-22T02:34:49.171296-04:00,April
662605269a8cdfbc2b8e5770,0.15,2024-04-22T02:35:18.038374-04:00,April
662605449a8cdfbc2b8e57d0,0.15,2024-04-22T02:35:48.056971-04:00,April
662605629a8cdfbc2b8e5830,0.14,2024-04-22T02:36:18.071002-04:00,April
662605809a8cdfbc2b8e5890,0.15,2024-04-22T02:36:48.084818-04:00,April
6626059e9a8cdfbc2b8e58f0,0.14,2024-04-22T02:37:18.097332-04:00,April
662605bc9a8cdfbc2b8e5950,0.14,2024-04-22T02:37:48.107623-04:00,April
662605da9a8cdfbc2b8e59b0,0.14,2024-04-22T02:38:18.120759-04:00,April
662605f89a8cdfbc2b8e5a10,0.12,2024-04-22T02:38:48.134910-04:00,April
662606169a8cdfbc2b8e5a70,0.15,2024-04-22T02:39:18.150637-04:00,April
662606349a8cdfbc2b8e5ad0,0.15,2024-04-22T02:39:48.165717-04:00,April
662606529a8cdfbc2b8e5b30,0.14,2024-04-22T02:40:18.177756-04:00,April
662606709a8cdfbc2b8e5b90,0.14,2024-04-22T02:40:48.194397-04:00,April
6626068e9a8cdfbc2b8e5bf0,0.0,2024-04-22T02:41:18.210111-04:00,April
662606ac9a8cdfbc2b8e5c50,0.18,2024-04-22T02:41:48.220700-04:00,April
662606ca9a8cdfbc2b8e5cb0,0.13,2024-04-22T02:42:18.237555-04:00,April
662606e89a8cdfbc2b8e5d10,0.11,2024-04-22T02:42:48.253930-04:00,April
662607069a8cdfbc2b8e5d70,0.15,2024-04-22T02:43:18.266885-04:00,April
662607249a8cdfbc2b8e5dd0,0.13,2024-04-22T02:43:48.280092-04:00,April
662607429a8cdfbc2b8e5e30,0.0,2024-04-22T02:44:18.289493-04:00,April
662607609a8cdfbc2b8e5e90,0.0,2024-04-22T02:44:48.298258-04:00,April
6626077e9a8cdfbc2b8e5ef0,0.14,2024-04-22T02:45:18.309893-04:00,April
6626079c9a8cdfbc2b8e5f50,0.13,2024-04-22T02:45:48.322991-04:00,April
662607ba9a8cdfbc2b8e5fb0,0.13,2024-04-22T02:46:18.339562-04:00,April
662607d89a8cdfbc2b8e6010,0.12,2024-04-22T02:46:48.354968-04:00,April
662607f69a8cdfbc2b8e6070,0.15,2024-04-22T02:47:18.367306-04:00,April
662608149a8cdfbc2b8e60d0,0.12,2024-04-22T02:47:48.385456-04:00,April
662608329a8cdfbc2b8e6130,0.11,2024-04-22T02:48:18.402147-04:00,April
662608509a8cdfbc2b8e6190,0.13,2024-04-22T02:48:48.414242-04:00,April
6626086e9a8cdfbc2b8e61f0,0.13,2024-04-22T02:49:18.429280-04:00,April
6626088c9a8cdfbc2b8e6250,0.12,2024-04-22T02:49:48.443830-04:00,April
662608aa9a8cdfbc2b8e62b0,0.11,2024-04-22T02:50:18.459355-04:00,April
662608c89a8cdfbc2b8e6310,0.18,2024-04-22T02:50:48.476962-04:00,April
662608e69a8cdfbc2b8e6370,0.0,2024-04-22T02:51:18.486139-04:00,April
662609049a8cdfbc2b8e63d0,0.15,2024-04-22T02:51:48.497925-04:00,April
662609229a8cdfbc2b8e6430,0.0,2024-04-22T02:52:18.511088-04:00,April
662609409a8cdfbc2b8e6490,0.15,2024-04-22T02:52:48.526150-04:00,April
6626095e9a8cdfbc2b8e64f0,0.11,2024-04-22T02:53:18.543084-04:00,April
6626097c9a8cdfbc2b8e6550,0.0,2024-04-22T02:53:48.551951-04:00,April
6626099a9a8cdfbc2b8e65b0,0.1,2024-04-22T02:54:18.566910-04:00,April
662609b89a8cdfbc2b8e6610,0.1,2024-04-22T02:54:48.583284-04:00,April
662609d69a8cdfbc2b8e6670,0.12,2024-04-22T02:55:18.591486-04:00,April
662609f49a8cdfbc2b8e66d0,0.12,2024-04-22T02:55:48.597658-04:00,April
66260a129a8cdfbc2b8e6730,0.11,2024-04-22T02:56:18.613877-04:00,April
66260a309a8cdfbc2b8e6790,0.12,2024-04-22T02:56:48.622797-04:00,April
66260a4e9a8cdfbc2b8e67f0,0.13,2024-04-22T02:57:18.639572-04:00,April
66260a6c9a8cdfbc2b8e6850,0.1,2024-04-22T02:57:48.651919-04:00,April
66260a8a9a8cdfbc2b8e68b0,0.13,2024-04-22T02:58:18.667197-04:00,April
66260aa89a8cdfbc2b8e6910,0.13,2024-04-22T02:58:48.684199-04:00,April
66260ac69a8cdfbc2b8e6970,0.14,2024-04-22T02:59:18.693467-04:00,April
66260ae49a8cdfbc2b8e69d0,0.0,2024-04-22T02:59:48.708787-04:00,April
66260b029a8cdfbc2b8e6a30,0.0,2024-04-22T03:00:18.719832-04:00,April
66260b209a8cdfbc2b8e6a90,0.11,2024-04-22T03:00:48.733069-04:00,April
66260b3e9a8cdfbc2b8e6af0,0.11,2024-04-22T03:01:18.750010-04:00,April
66260b5c9a8cdfbc2b8e6b50,0.0,2024-04-22T03:01:48.757637-04:00,April
66260b7a9a8cdfbc2b8e6bb0,0.0,2024-04-22T03:02:18.768831-04:00,April
66260b989a8cdfbc2b8e6c10,0.0,2024-04-22T03:02:48.777623-04:00,April
66260bb69a8cdfbc2b8e6c70,0.12,2024-04-22T03:03:18.790860-04:00,April
66260bd49a8cdfbc2b8e6cd0,0.11,2024-04-22T03:03:48.804547-04:00,April
66260bf29a8cdfbc2b8e6d30,0.0,2024-04-22T03:04:18.820877-04:00,April
66260c109a8cdfbc2b8e6d90,0.0,2024-04-22T03:04:48.834388-04:00,April
66260c2e9a8cdfbc2b8e6df0,0.14,2024-04-22T03:05:18.849972-04:00,April
66260c4c9a8cdfbc2b8e6e50,0.14,2024-04-22T03:05:48.868029-04:00,April
66260c6a9a8cdfbc2b8e6eb0,0.12,2024-04-22T03:06:18.876530-04:00,April
66260c889a8cdfbc2b8e6f10,0.12,2024-04-22T03:06:48.888965-04:00,April
66260ca69a8cdfbc2b8e6f70,0.13,2024-04-22T03:07:18.898741-04:00,April
66260cc49a8cdfbc2b8e6fd0,0.0,2024-04-22T03:07:48.909538-04:00,April
66260ce29a8cdfbc2b8e7030,0.0,2024-04-22T03:08:18.927791-04:00,April
66260d009a8cdfbc2b8e7090,0.11,2024-04-22T03:08:48.943730-04:00,April
66260d1e9a8cdfbc2b8e70f0,0.1,2024-04-22T03:09:18.954574-04:00,April
66260d3c9a8cdfbc2b8e7150,0.1,2024-04-22T03:09:48.966813-04:00,April
66260d5a9a8cdfbc2b8e71b0,0.12,2024-04-22T03:10:18.980010-04:00,April
66260d789a8cdfbc2b8e7210,0.0,2024-04-22T03:10:48.992544-04:00,April
66260d979a8cdfbc2b8e7270,0.11,2024-04-22T03:11:19.005828-04:00,April
66260db59a8cdfbc2b8e72d0,0.0,2024-04-22T03:11:49.016646-04:00,April
66260dd39a8cdfbc2b8e7330,0.0,2024-04-22T03:12:19.025310-04:00,April
66260df19a8cdfbc2b8e7390,0.0,2024-04-22T03:12:49.038698-04:00,April
66260e0f9a8cdfbc2b8e73f0,0.12,2024-04-22T03:13:19.052366-04:00,April
66260e2d9a8cdfbc2b8e7450,0.11,2024-04-22T03:13:49.064395-04:00,April
66260e4b9a8cdfbc2b8e74b0,0.1,2024-04-22T03:14:19.077871-04:00,April
66260e699a8cdfbc2b8e7510,0.12,2024-04-22T03:14:49.091346-04:00,April
66260e879a8cdfbc2b8e7570,0.0,2024-04-22T03:15:19.103153-04:00,April
66260ea59a8cdfbc2b8e75d0,0.16,2024-04-22T03:15:49.119736-04:00,April
66260ec39a8cdfbc2b8e7630,0.13,2024-04-22T03:16:19.135249-04:00,April
66260ee19a8cdfbc2b8e7690,0.13,2024-04-22T03:16:49.147541-04:00,April
66260eff9a8cdfbc2b8e76f0,0.14,2024-04-22T03:17:19.158202-04:00,April
66260f1d9a8cdfbc2b8e7750,0.1,2024-04-22T03:17:49.172315-04:00,April
66260f3b9a8cdfbc2b8e77b0,0.15,2024-04-22T03:18:19.184770-04:00,April
66260f599a8cdfbc2b8e7810,0.12,2024-04-22T03:18:49.198380-04:00,April
66260f779a8cdfbc2b8e7870,0.12,2024-04-22T03:19:19.210489-04:00,April
66260f959a8cdfbc2b8e78d0,0.13,2024-04-22T03:19:49.224313-04:00,April
66260fb39a8cdfbc2b8e7930,0.0,2024-04-22T03:20:19.240237-04:00,April
66260fd19a8cdfbc2b8e7990,0.11,2024-04-22T03:20:49.251382-04:00,April
66260fef9a8cdfbc2b8e79f0,0.0,2024-04-22T03:21:19.264330-04:00,April
6626100d9a8cdfbc2b8e7a50,0.0,2024-04-22T03:21:49.278457-04:00,April
6626102b9a8cdfbc2b8e7ab0,0.12,2024-04-22T03:22:19.291853-04:00,April
662610499a8cdfbc2b8e7b10,0.0,2024-04-22T03:22:49.306629-04:00,April
662610679a8cdfbc2b8e7b70,0.1,2024-04-22T03:23:19.323579-04:00,April
662610859a8cdfbc2b8e7bd0,0.12,2024-04-22T03:23:49.337166-04:00,April
662610a39a8cdfbc2b8e7c30,0.0,2024-04-22T03:24:19.348427-04:00,April
662610c19a8cdfbc2b8e7c90,0.0,2024-04-22T03:24:49.370012-04:00,April
662610df9a8cdfbc2b8e7cf0,0.11,2024-04-22T03:25:19.372402-04:00,April
662610fd9a8cdfbc2b8e7d50,0.0,2024-04-22T03:25:49.383177-04:00,April
6626111b9a8cdfbc2b8e7db0,0.0,2024-04-22T03:26:19.391367-04:00,April
662611399a8cdfbc2b8e7e10,0.13,2024-04-22T03:26:49.400809-04:00,April
662611579a8cdfbc2b8e7e70,0.12,2024-04-22T03:27:19.414138-04:00,April
662611759a8cdfbc2b8e7ed0,0.12,2024-04-22T03:27:49.427861-04:00,April
662611939a8cdfbc2b8e7f30,0.0,2024-04-22T03:28:19.438956-04:00,April
662611b19a8cdfbc2b8e7f90,0.1,2024-04-22T03:28:49.453701-04:00,April
662611cf9a8cdfbc2b8e7ff0,0.11,2024-04-22T03:29:19.464753-04:00,April
662611ed9a8cdfbc2b8e8050,0.13,2024-04-22T03:29:49.478238-04:00,April
6626120b9a8cdfbc2b8e80b0,0.12,2024-04-22T03:30:19.489928-04:00,April
662612299a8cdfbc2b8e8110,0.13,2024-04-22T03:30:49.504153-04:00,April
662612479a8cdfbc2b8e8170,0.0,2024-04-22T03:31:19.518198-04:00,April
662612659a8cdfbc2b8e81d0,0.12,2024-04-22T03:31:49.531939-04:00,April
662612839a8cdfbc2b8e8230,0.14,2024-04-22T03:32:19.547426-04:00,April
662612a19a8cdfbc2b8e8290,0.13,2024-04-22T03:32:49.563921-04:00,April
662612bf9a8cdfbc2b8e82f0,0.1,2024-04-22T03:33:19.578393-04:00,April
662612dd9a8cdfbc2b8e8350,0.0,2024-04-22T03:33:49.596277-04:00,April
662612fb9a8cdfbc2b8e83b0,0.12,2024-04-22T03:34:19.612137-04:00,April
662613199a8cdfbc2b8e8410,0.1,2024-04-22T03:34:49.628969-04:00,April
662613379a8cdfbc2b8e8470,0.11,2024-04-22T03:35:19.644911-04:00,April
662613559a8cdfbc2b8e84d0,0.11,2024-04-22T03:35:49.657813-04:00,April
662613739a8cdfbc2b8e8530,0.12,2024-04-22T03:36:19.669874-04:00,April
662613919a8cdfbc2b8e8590,0.0,2024-04-22T03:36:49.683368-04:00,April
662613af9a8cdfbc2b8e85f0,0.11,2024-04-22T03:37:19.687700-04:00,April
662613cd9a8cdfbc2b8e8650,0.0,2024-04-22T03:37:49.700695-04:00,April
662613eb9a8cdfbc2b8e86b0,0.12,2024-04-22T03:38:19.715797-04:00,April
662614099a8cdfbc2b8e8710,0.0,2024-04-22T03:38:49.728499-04:00,April
662614279a8cdfbc2b8e8770,0.12,2024-04-22T03:39:19.742720-04:00,April
662614459a8cdfbc2b8e87d0,0.0,2024-04-22T03:39:49.756731-04:00,April
662614639a8cdfbc2b8e8830,0.13,2024-04-22T03:40:19.790330-04:00,April
662614819a8cdfbc2b8e8890,0.12,2024-04-22T03:40:49.776848-04:00,April
6626149f9a8cdfbc2b8e88f0,0.12,2024-04-22T03:41:19.792805-04:00,April
662614bd9a8cdfbc2b8e8950,0.13,2024-04-22T03:41:49.804097-04:00,April
662614db9a8cdfbc2b8e89b0,0.12,2024-04-22T03:42:19.815502-04:00,April
662614f99a8cdfbc2b8e8a10,0.1,2024-04-22T03:42:49.832679-04:00,April
662615179a8cdfbc2b8e8a70,0.11,2024-04-22T03:43:19.845607-04:00,April
662615359a8cdfbc2b8e8ad0,0.0,2024-04-22T03:43:49.849346-04:00,April
662615539a8cdfbc2b8e8b30,0.13,2024-04-22T03:44:19.861735-04:00,April
662615719a8cdfbc2b8e8b90,0.12,2024-04-22T03:44:49.875541-04:00,April
6626158f9a8cdfbc2b8e8bf0,0.14,2024-04-22T03:45:19.892678-04:00,April
662615ad9a8cdfbc2b8e8c50,0.0,2024-04-22T03:45:49.906559-04:00,April
662615cb9a8cdfbc2b8e8cb0,0.13,2024-04-22T03:46:19.921524-04:00,April
662615e99a8cdfbc2b8e8d10,0.12,2024-04-22T03:46:49.933507-04:00,April
662616079a8cdfbc2b8e8d70,0.0,2024-04-22T03:47:19.946840-04:00,April
662616259a8cdfbc2b8e8dd0,0.0,2024-04-22T03:47:49.962390-04:00,April
662616439a8cdfbc2b8e8e30,0.0,2024-04-22T03:48:19.972633-04:00,April
662616619a8cdfbc2b8e8e90,0.0,2024-04-22T03:48:49.985623-04:00,April
6626167f9a8cdfbc2b8e8ef0,0.11,2024-04-22T03:49:19.997965-04:00,April
6626169e9a8cdfbc2b8e8f50,0.0,2024-04-22T03:49:50.010873-04:00,April
662616bc9a8cdfbc2b8e8fb0,0.0,2024-04-22T03:50:20.029041-04:00,April
662616da9a8cdfbc2b8e9010,0.0,2024-04-22T03:50:50.039209-04:00,April
662616f89a8cdfbc2b8e9070,0.13,2024-04-22T03:51:20.049239-04:00,April
662617169a8cdfbc2b8e90d0,0.12,2024-04-22T03:51:50.057787-04:00,April
662617349a8cdfbc2b8e9130,0.12,2024-04-22T03:52:20.073864-04:00,April
662617529a8cdfbc2b8e9190,0.12,2024-04-22T03:52:50.087104-04:00,April
662617709a8cdfbc2b8e91f0,0.11,2024-04-22T03:53:20.099278-04:00,April
6626178e9a8cdfbc2b8e9250,0.11,2024-04-22T03:53:50.114171-04:00,April
662617ac9a8cdfbc2b8e92b0,0.0,2024-04-22T03:54:20.124423-04:00,April
662617ca9a8cdfbc2b8e9310,0.0,2024-04-22T03:54:50.141409-04:00,April
662617e89a8cdfbc2b8e9370,0.12,2024-04-22T03:55:20.157273-04:00,April
662618069a8cdfbc2b8e93d0,0.13,2024-04-22T03:55:50.172686-04:00,April
662618249a8cdfbc2b8e9430,0.14,2024-04-22T03:56:20.186461-04:00,April
662618429a8cdfbc2b8e9490,0.11,2024-04-22T03:56:50.200859-04:00,April
662618609a8cdfbc2b8e94f0,0.11,2024-04-22T03:57:20.216148-04:00,April
6626187e9a8cdfbc2b8e9550,0.14,2024-04-22T03:57:50.229102-04:00,April
6626189c9a8cdfbc2b8e95b0,0.0,2024-04-22T03:58:20.239189-04:00,April
662618ba9a8cdfbc2b8e9610,0.0,2024-04-22T03:58:50.255979-04:00,April
662618d89a8cdfbc2b8e9670,0.13,2024-04-22T03:59:20.268900-04:00,April
662618f69a8cdfbc2b8e96d0,0.11,2024-04-22T03:59:50.279952-04:00,April
662619149a8cdfbc2b8e9730,0.11,2024-04-22T04:00:20.293239-04:00,April
662619329a8cdfbc2b8e9790,0.11,2024-04-22T04:00:50.303816-04:00,April
662619509a8cdfbc2b8e97f0,0.11,2024-04-22T04:01:20.315525-04:00,April
6626196e9a8cdfbc2b8e9850,0.12,2024-04-22T04:01:50.326968-04:00,April
6626198c9a8cdfbc2b8e98b0,0.0,2024-04-22T04:02:20.342346-04:00,April
662619aa9a8cdfbc2b8e9910,0.12,2024-04-22T04:02:50.357028-04:00,April
662619c89a8cdfbc2b8e9970,0.0,2024-04-22T04:03:20.367953-04:00,April
662619e69a8cdfbc2b8e99d0,0.0,2024-04-22T04:03:50.379170-04:00,April
66261a049a8cdfbc2b8e9a30,0.0,2024-04-22T04:04:20.388712-04:00,April
66261a229a8cdfbc2b8e9a90,0.0,2024-04-22T04:04:50.400997-04:00,April
66261a409a8cdfbc2b8e9af0,0.0,2024-04-22T04:05:20.410150-04:00,April
66261a5e9a8cdfbc2b8e9b50,0.12,2024-04-22T04:05:50.423974-04:00,April
66261a7c9a8cdfbc2b8e9bb0,0.13,2024-04-22T04:06:20.435929-04:00,April
66261a9a9a8cdfbc2b8e9c10,0.0,2024-04-22T04:06:50.450262-04:00,April
66261ab89a8cdfbc2b8e9c70,0.0,2024-04-22T04:07:20.460923-04:00,April
66261ad69a8cdfbc2b8e9cd0,0.1,2024-04-22T04:07:50.471946-04:00,April
66261af49a8cdfbc2b8e9d30,0.11,2024-04-22T04:08:20.484025-04:00,April
66261b129a8cdfbc2b8e9d90,0.0,2024-04-22T04:08:50.491880-04:00,April
66261b309a8cdfbc2b8e9df0,0.12,2024-04-22T04:09:20.503640-04:00,April
66261b4e9a8cdfbc2b8e9e50,0.15,2024-04-22T04:09:50.516671-04:00,April
66261b6c9a8cdfbc2b8e9eb0,0.12,2024-04-22T04:10:20.535856-04:00,April
66261b8a9a8cdfbc2b8e9f10,0.11,2024-04-22T04:10:50.551778-04:00,April
66261ba89a8cdfbc2b8e9f70,0.13,2024-04-22T04:11:20.570765-04:00,April
66261bc69a8cdfbc2b8e9fd0,0.12,2024-04-22T04:11:50.587717-04:00,April
66261be49a8cdfbc2b8ea030,0.1,2024-04-22T04:12:20.598755-04:00,April
66261c029a8cdfbc2b8ea090,0.13,2024-04-22T04:12:50.609504-04:00,April
66261c209a8cdfbc2b8ea0f0,0.0,2024-04-22T04:13:20.618668-04:00,April
66261c3e9a8cdfbc2b8ea150,0.0,2024-04-22T04:13:50.631437-04:00,April
66261c5c9a8cdfbc2b8ea1b0,0.0,2024-04-22T04:14:20.643593-04:00,April
66261c7a9a8cdfbc2b8ea210,0.0,2024-04-22T04:14:50.656496-04:00,April
66261c989a8cdfbc2b8ea270,0.11,2024-04-22T04:15:20.668515-04:00,April
66261cb69a8cdfbc2b8ea2d0,0.11,2024-04-22T04:15:50.679989-04:00,April
66261cd49a8cdfbc2b8ea330,0.0,2024-04-22T04:16:20.693767-04:00,April
66261cf29a8cdfbc2b8ea390,0.1,2024-04-22T04:16:50.704618-04:00,April
66261d109a8cdfbc2b8ea3f0,0.1,2024-04-22T04:17:20.719207-04:00,April
66261d2e9a8cdfbc2b8ea450,0.0,2024-04-22T04:17:50.728430-04:00,April
66261d4c9a8cdfbc2b8ea4b0,0.0,2024-04-22T04:18:20.738485-04:00,April
66261d6a9a8cdfbc2b8ea510,0.0,2024-04-22T04:18:50.755531-04:00,April
66261d889a8cdfbc2b8ea570,0.0,2024-04-22T04:19:20.766678-04:00,April
66261da69a8cdfbc2b8ea5d0,0.0,2024-04-22T04:19:50.775275-04:00,April
66261dc49a8cdfbc2b8ea630,0.0,2024-04-22T04:20:20.785455-04:00,April
66261de29a8cdfbc2b8ea690,0.0,2024-04-22T04:20:50.795447-04:00,April
66261e009a8cdfbc2b8ea6f0,0.0,2024-04-22T04:21:20.801224-04:00,April
66261e1e9a8cdfbc2b8ea750,0.0,2024-04-22T04:21:50.812531-04:00,April
66261e3c9a8cdfbc2b8ea7b0,0.0,2024-04-22T04:22:20.820583-04:00,April
66261e5a9a8cdfbc2b8ea810,0.11,2024-04-22T04:22:50.833221-04:00,April
66261e789a8cdfbc2b8ea870,0.0,2024-04-22T04:23:20.846139-04:00,April
66261e969a8cdfbc2b8ea8d0,0.0,2024-04-22T04:23:50.858202-04:00,April
66261eb49a8cdfbc2b8ea930,0.0,2024-04-22T04:24:20.869501-04:00,April
66261ed29a8cdfbc2b8ea990,0.11,2024-04-22T04:24:50.883517-04:00,April
66261ef09a8cdfbc2b8ea9f0,0.11,2024-04-22T04:25:20.895284-04:00,April
66261f0e9a8cdfbc2b8eaa50,0.12,2024-04-22T04:25:50.909303-04:00,April
66261f2c9a8cdfbc2b8eaab0,0.0,2024-04-22T04:26:20.926862-04:00,April
66261f4a9a8cdfbc2b8eab10,0.0,2024-04-22T04:26:50.936265-04:00,April
66261f689a8cdfbc2b8eab70,0.11,2024-04-22T04:27:20.948158-04:00,April
66261f869a8cdfbc2b8eabd0,0.15,2024-04-22T04:27:50.961292-04:00,April
66261fa49a8cdfbc2b8eac30,0.0,2024-04-22T04:28:20.972072-04:00,April
66261fc29a8cdfbc2b8eac90,0.0,2024-04-22T04:28:50.989296-04:00,April
66261fe19a8cdfbc2b8eacf0,0.11,2024-04-22T04:29:21.006665-04:00,April
66261fff9a8cdfbc2b8ead50,0.1,2024-04-22T04:29:51.017853-04:00,April
6626201d9a8cdfbc2b8eadb0,0.11,2024-04-22T04:30:21.998810-04:00,April
6626203b9a8cdfbc2b8eae10,0.11,2024-04-22T04:30:51.037059-04:00,April
662620599a8cdfbc2b8eae70,0.0,2024-04-22T04:31:21.043912-04:00,April
662620779a8cdfbc2b8eaed0,0.0,2024-04-22T04:31:51.056068-04:00,April
662620959a8cdfbc2b8eaf30,0.11,2024-04-22T04:32:21.066047-04:00,April
662620b39a8cdfbc2b8eaf90,0.12,2024-04-22T04:32:51.083736-04:00,April
662620d19a8cdfbc2b8eaff0,0.0,2024-04-22T04:33:21.097097-04:00,April
662620ef9a8cdfbc2b8eb050,0.11,2024-04-22T04:33:51.107106-04:00,April
6626210d9a8cdfbc2b8eb0b0,0.11,2024-04-22T04:34:21.118989-04:00,April
6626212b9a8cdfbc2b8eb110,0.11,2024-04-22T04:34:51.201210-04:00,April
662621499a8cdfbc2b8eb170,0.0,2024-04-22T04:35:21.145570-04:00,April
662621679a8cdfbc2b8eb1d0,0.12,2024-04-22T04:35:51.159401-04:00,April
662621859a8cdfbc2b8eb230,0.0,2024-04-22T04:36:21.210268-04:00,April
662621a39a8cdfbc2b8eb290,0.12,2024-04-22T04:36:51.185952-04:00,April
662621c19a8cdfbc2b8eb2f0,0.0,2024-04-22T04:37:21.196094-04:00,April
662621df9a8cdfbc2b8eb350,0.0,2024-04-22T04:37:51.211650-04:00,April
662621fd9a8cdfbc2b8eb3b0,0.0,2024-04-22T04:38:21.222079-04:00,April
6626221b9a8cdfbc2b8eb410,0.11,2024-04-22T04:38:51.233186-04:00,April
662622399a8cdfbc2b8eb470,0.0,2024-04-22T04:39:21.248419-04:00,April
662622579a8cdfbc2b8eb4d0,0.0,2024-04-22T04:39:51.259106-04:00,April
662622759a8cdfbc2b8eb530,0.1,2024-04-22T04:40:21.271829-04:00,April
662622939a8cdfbc2b8eb590,0.11,2024-04-22T04:40:51.285912-04:00,April
662622b19a8cdfbc2b8eb5f0,0.0,2024-04-22T04:41:21.293929-04:00,April
662622cf9a8cdfbc2b8eb650,0.0,2024-04-22T04:41:51.306369-04:00,April
662622ed9a8cdfbc2b8eb6b0,0.0,2024-04-22T04:42:21.318086-04:00,April
6626230b9a8cdfbc2b8eb710,0.11,2024-04-22T04:42:51.331839-04:00,April
662623299a8cdfbc2b8eb770,0.13,2024-04-22T04:43:21.348835-04:00,April
662623479a8cdfbc2b8eb7d0,0.0,2024-04-22T04:43:51.357865-04:00,April
662623659a8cdfbc2b8eb830,0.0,2024-04-22T04:44:21.364080-04:00,April
662623839a8cdfbc2b8eb890,0.0,2024-04-22T04:44:51.372699-04:00,April
662623a19a8cdfbc2b8eb8f0,0.0,2024-04-22T04:45:21.382680-04:00,April
662623bf9a8cdfbc2b8eb950,0.0,2024-04-22T04:45:51.394892-04:00,April
662623dd9a8cdfbc2b8eb9b0,0.0,2024-04-22T04:46:21.408825-04:00,April
662623fb9a8cdfbc2b8eba10,0.0,2024-04-22T04:46:51.419696-04:00,April
662624199a8cdfbc2b8eba70,0.0,2024-04-22T04:47:21.426897-04:00,April
662624379a8cdfbc2b8ebad0,0.0,2024-04-22T04:47:51.441124-04:00,April
662624559a8cdfbc2b8ebb30,0.0,2024-04-22T04:48:21.449543-04:00,April
662624739a8cdfbc2b8ebb90,0.0,2024-04-22T04:48:51.459547-04:00,April
662624919a8cdfbc2b8ebbf0,0.1,2024-04-22T04:49:21.469564-04:00,April
662624af9a8cdfbc2b8ebc50,0.11,2024-04-22T04:49:51.487672-04:00,April
662624cd9a8cdfbc2b8ebcb0,0.11,2024-04-22T04:50:21.498519-04:00,April
662624eb9a8cdfbc2b8ebd10,0.1,2024-04-22T04:50:51.511647-04:00,April
662625099a8cdfbc2b8ebd70,0.0,2024-04-22T04:51:21.513416-04:00,April
662625279a8cdfbc2b8ebdd0,0.0,2024-04-22T04:51:51.521522-04:00,April
662625459a8cdfbc2b8ebe30,0.11,2024-04-22T04:52:21.533658-04:00,April
662625639a8cdfbc2b8ebe90,0.0,2024-04-22T04:52:51.546675-04:00,April
662625819a8cdfbc2b8ebef0,0.1,2024-04-22T04:53:21.558530-04:00,April
6626259f9a8cdfbc2b8ebf50,0.11,2024-04-22T04:53:51.574547-04:00,April
662625bd9a8cdfbc2b8ebfb0,0.0,2024-04-22T04:54:21.590925-04:00,April
662625db9a8cdfbc2b8ec010,0.0,2024-04-22T04:54:51.606540-04:00,April
662625f99a8cdfbc2b8ec070,0.0,2024-04-22T04:55:21.614364-04:00,April
662626179a8cdfbc2b8ec0d0,0.0,2024-04-22T04:55:51.622443-04:00,April
662626359a8cdfbc2b8ec130,0.0,2024-04-22T04:56:21.632127-04:00,April
662626539a8cdfbc2b8ec190,0.0,2024-04-22T04:56:51.641233-04:00,April
662626719a8cdfbc2b8ec1f0,0.0,2024-04-22T04:57:21.656018-04:00,April
6626268f9a8cdfbc2b8ec250,0.0,2024-04-22T04:57:51.664310-04:00,April
662626ad9a8cdfbc2b8ec2b0,0.0,2024-04-22T04:58:21.670318-04:00,April
662626cb9a8cdfbc2b8ec310,0.0,2024-04-22T04:58:51.680269-04:00,April
662626e99a8cdfbc2b8ec370,0.0,2024-04-22T04:59:21.688272-04:00,April
662627079a8cdfbc2b8ec3d0,0.0,2024-04-22T04:59:51.698225-04:00,April
662627259a8cdfbc2b8ec430,0.0,2024-04-22T05:00:21.706634-04:00,April
662627439a8cdfbc2b8ec490,0.0,2024-04-22T05:00:51.717664-04:00,April
662627619a8cdfbc2b8ec4f0,0.0,2024-04-22T05:01:21.731343-04:00,April
6626277f9a8cdfbc2b8ec550,0.1,2024-04-22T05:01:51.742519-04:00,April
6626279d9a8cdfbc2b8ec5b0,0.0,2024-04-22T05:02:21.750227-04:00,April
662627bb9a8cdfbc2b8ec610,0.0,2024-04-22T05:02:51.762092-04:00,April
662627d99a8cdfbc2b8ec670,0.0,2024-04-22T05:03:21.772224-04:00,April
662627f79a8cdfbc2b8ec6d0,0.11,2024-04-22T05:03:51.781653-04:00,April
662628159a8cdfbc2b8ec730,0.0,2024-04-22T05:04:21.796082-04:00,April
662628339a8cdfbc2b8ec790,0.0,2024-04-22T05:04:51.804111-04:00,April
662628519a8cdfbc2b8ec7f0,0.0,2024-04-22T05:05:21.810028-04:00,April
