_id,data,timestamp,month
6610fb9334b26beb103548f0,21.9,2024-04-06T03:36:51.109785-04:00,April
6610fbb934b26beb10354974,21.89,2024-04-06T03:37:29.586057-04:00,April
6610fbe034b26beb103549f8,21.9,2024-04-06T03:38:08.058730-04:00,April
6610fc0634b26beb10354a7c,21.9,2024-04-06T03:38:46.541098-04:00,April
6610fc2d34b26beb10354b00,21.89,2024-04-06T03:39:25.023251-04:00,April
6610fc5334b26beb10354b84,21.9,2024-04-06T03:40:03.503465-04:00,April
6610fc7934b26beb10354c08,21.89,2024-04-06T03:40:41.980648-04:00,April
6610fca034b26beb10354c8c,21.89,2024-04-06T03:41:20.465039-04:00,April
6610fcc634b26beb10354d10,21.89,2024-04-06T03:41:58.945655-04:00,April
6610fced34b26beb10354d94,21.89,2024-04-06T03:42:37.424476-04:00,April
6610fd1334b26beb10354e18,21.89,2024-04-06T03:43:15.903959-04:00,April
6610fd3a34b26beb10354e9c,21.88,2024-04-06T03:43:54.380207-04:00,April
6610fd6034b26beb10354f20,21.88,2024-04-06T03:44:32.863718-04:00,April
6610fd8734b26beb10354fa4,21.88,2024-04-06T03:45:11.346103-04:00,April
6610fdad34b26beb10355028,21.88,2024-04-06T03:45:49.823730-04:00,April
6610fdd434b26beb103550ac,21.88,2024-04-06T03:46:28.305982-04:00,April
6610fdfa34b26beb10355130,21.88,2024-04-06T03:47:06.783881-04:00,April
6610fe2134b26beb103551b4,21.89,2024-04-06T03:47:45.268185-04:00,April
6610fe4734b26beb10355238,21.88,2024-04-06T03:48:23.747780-04:00,April
6610fe6e34b26beb103552bc,21.88,2024-04-06T03:49:02.228231-04:00,April
6610fe9434b26beb10355340,21.88,2024-04-06T03:49:40.703916-04:00,April
6610febb34b26beb103553c4,21.89,2024-04-06T03:50:19.184486-04:00,April
6610fee134b26beb10355448,21.88,2024-04-06T03:50:57.664353-04:00,April
6610ff0834b26beb103554cc,21.88,2024-04-06T03:51:36.146635-04:00,April
6610ff2e34b26beb10355550,21.88,2024-04-06T03:52:14.622286-04:00,April
6610ff5534b26beb103555d4,21.88,2024-04-06T03:52:53.104363-04:00,April
6610ff7b34b26beb10355658,21.88,2024-04-06T03:53:31.589833-04:00,April
6610ffa234b26beb103556dc,21.89,2024-04-06T03:54:10.072208-04:00,April
6610ffc834b26beb10355760,21.88,2024-04-06T03:54:48.524754-04:00,April
6610ffef34b26beb103557e4,21.88,2024-04-06T03:55:27.024514-04:00,April
6611001534b26beb10355868,21.88,2024-04-06T03:56:05.507170-04:00,April
6611003b34b26beb103558ec,21.88,2024-04-06T03:56:43.984428-04:00,April
6611006234b26beb10355970,21.88,2024-04-06T03:57:22.456267-04:00,April
6611008834b26beb103559f4,21.88,2024-04-06T03:58:00.934812-04:00,April
661100af34b26beb10355a78,21.87,2024-04-06T03:58:39.413125-04:00,April
661100d534b26beb10355afc,21.87,2024-04-06T03:59:17.898395-04:00,April
661100fc34b26beb10355b80,21.87,2024-04-06T03:59:56.380027-04:00,April
6611012234b26beb10355c04,21.87,2024-04-06T04:00:34.866439-04:00,April
6611014934b26beb10355c88,21.88,2024-04-06T04:01:13.348047-04:00,April
6611016f34b26beb10355d0c,21.87,2024-04-06T04:01:51.832621-04:00,April
6611019634b26beb10355d90,21.88,2024-04-06T04:02:30.313046-04:00,April
661101bc34b26beb10355e14,21.87,2024-04-06T04:03:08.794415-04:00,April
661101e334b26beb10355e98,21.88,2024-04-06T04:03:47.280801-04:00,April
6611020934b26beb10355f1c,21.88,2024-04-06T04:04:25.761721-04:00,April
6611023034b26beb10355fa0,21.88,2024-04-06T04:05:04.252805-04:00,April
6611025634b26beb10356024,21.87,2024-04-06T04:05:42.728363-04:00,April
6611027d34b26beb103560a8,21.88,2024-04-06T04:06:21.206250-04:00,April
661102a334b26beb1035612c,21.87,2024-04-06T04:06:59.687998-04:00,April
661102ca34b26beb103561b0,21.87,2024-04-06T04:07:38.171127-04:00,April
661102f034b26beb10356234,21.85,2024-04-06T04:08:16.638686-04:00,April
6611031734b26beb103562b8,21.88,2024-04-06T04:08:55.122336-04:00,April
6611033d34b26beb1035633c,21.87,2024-04-06T04:09:33.592542-04:00,April
6611036434b26beb103563c0,21.87,2024-04-06T04:10:12.081646-04:00,April
6611038a34b26beb10356444,21.88,2024-04-06T04:10:50.555618-04:00,April
661103b134b26beb103564c8,21.88,2024-04-06T04:11:29.038881-04:00,April
661103d734b26beb1035654c,21.87,2024-04-06T04:12:07.516929-04:00,April
661103fd34b26beb103565d0,21.87,2024-04-06T04:12:45.990230-04:00,April
6611042434b26beb10356654,21.87,2024-04-06T04:13:24.494848-04:00,April
6611044a34b26beb103566d8,21.87,2024-04-06T04:14:02.957673-04:00,April
6611047134b26beb1035675c,21.88,2024-04-06T04:14:41.433149-04:00,April
6611049734b26beb103567e0,21.85,2024-04-06T04:15:19.914665-04:00,April
661104be34b26beb10356864,21.88,2024-04-06T04:15:58.392828-04:00,April
661104e434b26beb103568e8,21.87,2024-04-06T04:16:36.871257-04:00,April
6611050b34b26beb1035696c,21.87,2024-04-06T04:17:15.352138-04:00,April
6611053134b26beb103569f0,21.87,2024-04-06T04:17:53.835671-04:00,April
6611055834b26beb10356a74,21.85,2024-04-06T04:18:32.318157-04:00,April
6611057e34b26beb10356af8,21.85,2024-04-06T04:19:10.795554-04:00,April
661105a534b26beb10356b7c,21.85,2024-04-06T04:19:49.276950-04:00,April
661105cb34b26beb10356c00,21.87,2024-04-06T04:20:27.759642-04:00,April
661105f234b26beb10356c84,21.88,2024-04-06T04:21:06.245354-04:00,April
6611061834b26beb10356d08,21.85,2024-04-06T04:21:44.725633-04:00,April
6611063f34b26beb10356d8c,21.85,2024-04-06T04:22:23.205000-04:00,April
6611066534b26beb10356e10,21.84,2024-04-06T04:23:01.689732-04:00,April
6611068c34b26beb10356e94,21.85,2024-04-06T04:23:40.174161-04:00,April
661106b234b26beb10356f18,21.87,2024-04-06T04:24:18.649477-04:00,April
661106d934b26beb10356f9c,21.84,2024-04-06T04:24:57.130666-04:00,April
661106ff34b26beb10357020,21.85,2024-04-06T04:25:35.612111-04:00,April
6611072634b26beb103570a4,21.85,2024-04-06T04:26:14.092170-04:00,April
6611074c34b26beb10357128,21.87,2024-04-06T04:26:52.573770-04:00,April
6611077334b26beb103571ac,21.85,2024-04-06T04:27:31.060123-04:00,April
6611079934b26beb10357230,21.87,2024-04-06T04:28:09.543979-04:00,April
661107c034b26beb103572b4,21.85,2024-04-06T04:28:48.022345-04:00,April
661107e634b26beb10357338,21.85,2024-04-06T04:29:26.508954-04:00,April
6611080c34b26beb103573bc,21.85,2024-04-06T04:30:04.990850-04:00,April
6611083334b26beb10357440,21.87,2024-04-06T04:30:43.472776-04:00,April
6611085934b26beb103574c4,21.85,2024-04-06T04:31:21.957259-04:00,April
6611088034b26beb10357548,21.84,2024-04-06T04:32:00.438861-04:00,April
661108a634b26beb103575cc,21.85,2024-04-06T04:32:38.924505-04:00,April
661108cd34b26beb10357650,21.87,2024-04-06T04:33:17.403683-04:00,April
661108f334b26beb103576d4,21.85,2024-04-06T04:33:55.885412-04:00,April
6611091a34b26beb10357758,21.84,2024-04-06T04:34:34.368641-04:00,April
6611094034b26beb103577dc,21.85,2024-04-06T04:35:12.851969-04:00,April
6611096734b26beb10357860,21.85,2024-04-06T04:35:51.331775-04:00,April
6611098d34b26beb103578e4,21.85,2024-04-06T04:36:29.812543-04:00,April
661109b434b26beb10357968,21.84,2024-04-06T04:37:08.290870-04:00,April
661109da34b26beb103579ec,21.85,2024-04-06T04:37:46.771687-04:00,April
66110a0134b26beb10357a70,21.87,2024-04-06T04:38:25.252933-04:00,April
66110a2734b26beb10357af4,21.87,2024-04-06T04:39:03.734674-04:00,April
66110a4e34b26beb10357b78,21.85,2024-04-06T04:39:42.219318-04:00,April
66110a7434b26beb10357bfc,21.87,2024-04-06T04:40:20.700461-04:00,April
66110a9b34b26beb10357c80,21.85,2024-04-06T04:40:59.179895-04:00,April
66110ac134b26beb10357d04,21.85,2024-04-06T04:41:37.646549-04:00,April
66110ae834b26beb10357d88,21.84,2024-04-06T04:42:16.125343-04:00,April
66110b0e34b26beb10357e0c,21.84,2024-04-06T04:42:54.607443-04:00,April
66110b3534b26beb10357e90,21.84,2024-04-06T04:43:33.088169-04:00,April
66110b5b34b26beb10357f14,21.83,2024-04-06T04:44:11.567561-04:00,April
66110b8234b26beb10357f98,21.83,2024-04-06T04:44:50.045236-04:00,April
66110ba834b26beb1035801c,21.85,2024-04-06T04:45:28.529646-04:00,April
66110bcf34b26beb103580a0,21.84,2024-04-06T04:46:07.013310-04:00,April
66110bf534b26beb10358124,21.85,2024-04-06T04:46:45.493104-04:00,April
66110c1b34b26beb103581a8,21.84,2024-04-06T04:47:23.975444-04:00,April
66110c4234b26beb1035822c,21.83,2024-04-06T04:48:02.455764-04:00,April
66110c6834b26beb103582b0,21.84,2024-04-06T04:48:40.940990-04:00,April
66110c8f34b26beb10358334,21.84,2024-04-06T04:49:19.421080-04:00,April
66110cb534b26beb103583b8,21.84,2024-04-06T04:49:57.901283-04:00,April
66110cdc34b26beb1035843c,21.84,2024-04-06T04:50:36.380694-04:00,April
66110d0234b26beb103584c0,21.83,2024-04-06T04:51:14.859012-04:00,April
66110d2934b26beb10358544,21.84,2024-04-06T04:51:53.334732-04:00,April
66110d4f34b26beb103585c8,21.83,2024-04-06T04:52:31.817090-04:00,April
66110d7634b26beb1035864c,21.84,2024-04-06T04:53:10.298129-04:00,April
66110d9c34b26beb103586d0,21.84,2024-04-06T04:53:48.777213-04:00,April
66110dc334b26beb10358754,21.84,2024-04-06T04:54:27.254524-04:00,April
66110de934b26beb103587d8,21.84,2024-04-06T04:55:05.729154-04:00,April
66110e1034b26beb1035885c,21.83,2024-04-06T04:55:44.210992-04:00,April
66110e3634b26beb103588e0,21.83,2024-04-06T04:56:22.690532-04:00,April
66110e5d34b26beb10358964,21.82,2024-04-06T04:57:01.150188-04:00,April
66110e8334b26beb103589e8,21.84,2024-04-06T04:57:39.642063-04:00,April
66110eaa34b26beb10358a6c,21.82,2024-04-06T04:58:18.123899-04:00,April
66110ed034b26beb10358af0,21.83,2024-04-06T04:58:56.607611-04:00,April
66110ef734b26beb10358b74,21.83,2024-04-06T04:59:35.079879-04:00,April
66110f1d34b26beb10358bf8,21.83,2024-04-06T05:00:13.561115-04:00,April
66110f4434b26beb10358c7c,21.83,2024-04-06T05:00:52.040854-04:00,April
66110f6a34b26beb10358d00,21.83,2024-04-06T05:01:30.523264-04:00,April
66110f9134b26beb10358d84,21.83,2024-04-06T05:02:09.006060-04:00,April
66110fb734b26beb10358e08,21.83,2024-04-06T05:02:47.486372-04:00,April
66110fdd34b26beb10358e8c,21.83,2024-04-06T05:03:25.967971-04:00,April
6611100434b26beb10358f10,21.83,2024-04-06T05:04:04.451533-04:00,April
6611102a34b26beb10358f94,21.83,2024-04-06T05:04:42.935602-04:00,April
6611105134b26beb10359018,21.83,2024-04-06T05:05:21.412707-04:00,April
6611107734b26beb1035909c,21.82,2024-04-06T05:05:59.892369-04:00,April
6611109e34b26beb10359120,21.82,2024-04-06T05:06:38.372635-04:00,April
661110c434b26beb103591a4,21.83,2024-04-06T05:07:16.852813-04:00,April
661110ec34b26beb10359228,21.82,2024-04-06T05:07:56.724334-04:00,April
6611111134b26beb103592ac,21.83,2024-04-06T05:08:33.812800-04:00,April
6611113834b26beb10359330,21.83,2024-04-06T05:09:12.294307-04:00,April
6611115e34b26beb103593b4,21.82,2024-04-06T05:09:50.763823-04:00,April
6611118534b26beb10359438,21.83,2024-04-06T05:10:29.240844-04:00,April
661111ab34b26beb103594bc,21.82,2024-04-06T05:11:07.727309-04:00,April
661111d234b26beb10359540,21.83,2024-04-06T05:11:46.196500-04:00,April
661111f834b26beb103595c4,21.82,2024-04-06T05:12:24.678928-04:00,April
6611121f34b26beb10359648,21.82,2024-04-06T05:13:03.163049-04:00,April
6611124534b26beb103596cc,21.82,2024-04-06T05:13:41.637594-04:00,April
6611126c34b26beb10359750,21.82,2024-04-06T05:14:20.123434-04:00,April
6611129234b26beb103597d4,21.82,2024-04-06T05:14:58.606056-04:00,April
661112b934b26beb10359858,21.83,2024-04-06T05:15:37.090503-04:00,April
661112df34b26beb103598dc,21.83,2024-04-06T05:16:15.569158-04:00,April
6611130634b26beb10359960,21.83,2024-04-06T05:16:54.034577-04:00,April
6611132c34b26beb103599e4,21.81,2024-04-06T05:17:32.523358-04:00,April
6611135334b26beb10359a68,21.82,2024-04-06T05:18:11.007781-04:00,April
6611137934b26beb10359aec,21.83,2024-04-06T05:18:49.488412-04:00,April
6611139f34b26beb10359b70,21.81,2024-04-06T05:19:27.970845-04:00,April
661113c634b26beb10359bf4,21.82,2024-04-06T05:20:06.438111-04:00,April
661113ec34b26beb10359c78,21.82,2024-04-06T05:20:44.921671-04:00,April
6611141334b26beb10359cfc,21.82,2024-04-06T05:21:23.405282-04:00,April
6611143934b26beb10359d80,21.81,2024-04-06T05:22:01.883043-04:00,April
6611146034b26beb10359e04,21.81,2024-04-06T05:22:40.361202-04:00,April
6611148634b26beb10359e88,21.82,2024-04-06T05:23:18.838665-04:00,April
661114ad34b26beb10359f0c,21.81,2024-04-06T05:23:57.322292-04:00,April
661114d334b26beb10359f90,21.82,2024-04-06T05:24:35.803706-04:00,April
661114fa34b26beb1035a014,21.82,2024-04-06T05:25:14.279959-04:00,April
6611152034b26beb1035a098,21.82,2024-04-06T05:25:52.763487-04:00,April
6611154734b26beb1035a11c,21.81,2024-04-06T05:26:31.241157-04:00,April
6611156d34b26beb1035a1a0,21.81,2024-04-06T05:27:09.726869-04:00,April
6611159434b26beb1035a224,21.81,2024-04-06T05:27:48.202478-04:00,April
661115ba34b26beb1035a2a8,21.81,2024-04-06T05:28:26.681732-04:00,April
661115e134b26beb1035a32c,21.81,2024-04-06T05:29:05.163613-04:00,April
6611160734b26beb1035a3b0,21.82,2024-04-06T05:29:43.644659-04:00,April
6611162e34b26beb1035a434,21.83,2024-04-06T05:30:22.126440-04:00,April
6611165434b26beb1035a4b8,21.82,2024-04-06T05:31:00.600783-04:00,April
6611167b34b26beb1035a53c,21.81,2024-04-06T05:31:39.078546-04:00,April
661116a134b26beb1035a5c0,21.83,2024-04-06T05:32:17.560561-04:00,April
661116c834b26beb1035a644,21.83,2024-04-06T05:32:56.041428-04:00,April
661116ee34b26beb1035a6c8,21.81,2024-04-06T05:33:34.517049-04:00,April
6611171434b26beb1035a74c,21.83,2024-04-06T05:34:12.998229-04:00,April
6611173b34b26beb1035a7d0,21.81,2024-04-06T05:34:51.479454-04:00,April
6611176134b26beb1035a854,21.81,2024-04-06T05:35:29.954544-04:00,April
6611178834b26beb1035a8d8,21.81,2024-04-06T05:36:08.434997-04:00,April
661117ae34b26beb1035a95c,21.81,2024-04-06T05:36:46.909526-04:00,April
661117d534b26beb1035a9e0,21.82,2024-04-06T05:37:25.388927-04:00,April
661117fb34b26beb1035aa64,21.81,2024-04-06T05:38:03.871898-04:00,April
6611182234b26beb1035aae8,21.82,2024-04-06T05:38:42.351441-04:00,April
6611184834b26beb1035ab6c,21.83,2024-04-06T05:39:20.827219-04:00,April
6611186f34b26beb1035abf0,21.82,2024-04-06T05:39:59.319454-04:00,April
6611189534b26beb1035ac74,21.82,2024-04-06T05:40:37.796493-04:00,April
661118bc34b26beb1035acf8,21.8,2024-04-06T05:41:16.277193-04:00,April
661118e234b26beb1035ad7c,21.81,2024-04-06T05:41:54.746591-04:00,April
6611190934b26beb1035ae00,21.81,2024-04-06T05:42:33.220830-04:00,April
6611192f34b26beb1035ae84,21.81,2024-04-06T05:43:11.704331-04:00,April
6611195634b26beb1035af08,21.81,2024-04-06T05:43:50.185612-04:00,April
6611197c34b26beb1035af8c,21.82,2024-04-06T05:44:28.667710-04:00,April
661119a334b26beb1035b010,21.81,2024-04-06T05:45:07.149138-04:00,April
661119c934b26beb1035b094,21.82,2024-04-06T05:45:45.617561-04:00,April
661119f034b26beb1035b118,21.81,2024-04-06T05:46:24.088226-04:00,April
66111a1634b26beb1035b19c,21.81,2024-04-06T05:47:02.575493-04:00,April
66111a3d34b26beb1035b220,21.8,2024-04-06T05:47:41.053906-04:00,April
66111a6334b26beb1035b2a4,21.8,2024-04-06T05:48:19.533960-04:00,April
66111a8a34b26beb1035b328,21.81,2024-04-06T05:48:58.022574-04:00,April
66111ab034b26beb1035b3ac,21.8,2024-04-06T05:49:36.500279-04:00,April
66111ad634b26beb1035b430,21.8,2024-04-06T05:50:14.978149-04:00,April
66111afd34b26beb1035b4b4,21.8,2024-04-06T05:50:53.460887-04:00,April
66111b2334b26beb1035b538,21.8,2024-04-06T05:51:31.937240-04:00,April
66111b4a34b26beb1035b5bc,21.79,2024-04-06T05:52:10.414571-04:00,April
66111b7034b26beb1035b640,21.8,2024-04-06T05:52:48.891223-04:00,April
66111b9734b26beb1035b6c4,21.8,2024-04-06T05:53:27.371719-04:00,April
66111bbd34b26beb1035b748,21.79,2024-04-06T05:54:05.855363-04:00,April
66111be434b26beb1035b7cc,21.79,2024-04-06T05:54:44.333784-04:00,April
66111c0a34b26beb1035b850,21.8,2024-04-06T05:55:22.814995-04:00,April
66111c3134b26beb1035b8d4,21.79,2024-04-06T05:56:01.293575-04:00,April
66111c5734b26beb1035b958,21.79,2024-04-06T05:56:39.776188-04:00,April
66111c7e34b26beb1035b9dc,21.79,2024-04-06T05:57:18.259706-04:00,April
66111ca434b26beb1035ba60,21.79,2024-04-06T05:57:56.741054-04:00,April
66111ccb34b26beb1035bae4,21.8,2024-04-06T05:58:35.218823-04:00,April
66111cf134b26beb1035bb68,21.79,2024-04-06T05:59:13.701082-04:00,April
66111d1834b26beb1035bbec,21.79,2024-04-06T05:59:52.183087-04:00,April
66111d3e34b26beb1035bc70,21.8,2024-04-06T06:00:30.664420-04:00,April
66111d6534b26beb1035bcf4,21.79,2024-04-06T06:01:09.147801-04:00,April
66111d8b34b26beb1035bd78,21.79,2024-04-06T06:01:47.626283-04:00,April
66111db234b26beb1035bdfc,21.78,2024-04-06T06:02:26.108877-04:00,April
66111dd834b26beb1035be80,21.77,2024-04-06T06:03:04.588721-04:00,April
66111dff34b26beb1035bf04,21.79,2024-04-06T06:03:43.067834-04:00,April
66111e2534b26beb1035bf88,21.79,2024-04-06T06:04:21.551631-04:00,April
66111e4c34b26beb1035c00c,21.79,2024-04-06T06:05:00.027250-04:00,April
66111e7234b26beb1035c090,21.79,2024-04-06T06:05:38.512742-04:00,April
66111e9834b26beb1035c114,21.8,2024-04-06T06:06:16.994917-04:00,April
66111ebf34b26beb1035c198,21.79,2024-04-06T06:06:55.474525-04:00,April
66111ee534b26beb1035c21c,21.79,2024-04-06T06:07:33.954447-04:00,April
66111f0c34b26beb1035c2a0,21.8,2024-04-06T06:08:12.432279-04:00,April
66111f3234b26beb1035c324,21.79,2024-04-06T06:08:50.916757-04:00,April
66111f5934b26beb1035c3a8,21.79,2024-04-06T06:09:29.397277-04:00,April
66111f7f34b26beb1035c42c,21.8,2024-04-06T06:10:07.879221-04:00,April
66111fa634b26beb1035c4b0,21.8,2024-04-06T06:10:46.360900-04:00,April
66111fcc34b26beb1035c534,21.79,2024-04-06T06:11:24.838974-04:00,April
66111ff334b26beb1035c5b8,21.8,2024-04-06T06:12:03.321528-04:00,April
6611201934b26beb1035c63c,21.78,2024-04-06T06:12:41.800402-04:00,April
6611204034b26beb1035c6c0,21.79,2024-04-06T06:13:20.283911-04:00,April
6611206634b26beb1035c744,21.79,2024-04-06T06:13:58.760648-04:00,April
6611208d34b26beb1035c7c8,21.78,2024-04-06T06:14:37.240500-04:00,April
661120b334b26beb1035c84c,21.79,2024-04-06T06:15:15.721010-04:00,April
661120da34b26beb1035c8d0,21.79,2024-04-06T06:15:54.202639-04:00,April
6611210034b26beb1035c954,21.79,2024-04-06T06:16:32.682769-04:00,April
6611212734b26beb1035c9d8,21.8,2024-04-06T06:17:11.159062-04:00,April
6611214d34b26beb1035ca5c,21.78,2024-04-06T06:17:49.636991-04:00,April
6611217434b26beb1035cae0,21.8,2024-04-06T06:18:28.124610-04:00,April
6611219a34b26beb1035cb64,21.79,2024-04-06T06:19:06.608400-04:00,April
661121c134b26beb1035cbe8,21.79,2024-04-06T06:19:45.079517-04:00,April
661121e734b26beb1035cc6c,21.79,2024-04-06T06:20:23.561337-04:00,April
6611220e34b26beb1035ccf0,21.79,2024-04-06T06:21:02.040018-04:00,April
6611223434b26beb1035cd74,21.78,2024-04-06T06:21:40.524517-04:00,April
6611225b34b26beb1035cdf8,21.79,2024-04-06T06:22:19.003803-04:00,April
6611228134b26beb1035ce7c,21.79,2024-04-06T06:22:57.486305-04:00,April
661122a734b26beb1035cf00,21.8,2024-04-06T06:23:35.964938-04:00,April
661122ce34b26beb1035cf84,21.79,2024-04-06T06:24:14.447955-04:00,April
661122f434b26beb1035d008,21.79,2024-04-06T06:24:52.923593-04:00,April
6611231b34b26beb1035d08c,21.8,2024-04-06T06:25:31.402023-04:00,April
6611234134b26beb1035d110,21.78,2024-04-06T06:26:09.888221-04:00,April
6611236834b26beb1035d194,21.79,2024-04-06T06:26:48.370881-04:00,April
6611238e34b26beb1035d218,21.79,2024-04-06T06:27:26.849559-04:00,April
661123b534b26beb1035d29c,21.79,2024-04-06T06:28:05.331314-04:00,April
661123db34b26beb1035d320,21.79,2024-04-06T06:28:43.815550-04:00,April
6611240234b26beb1035d3a4,21.78,2024-04-06T06:29:22.294866-04:00,April
6611242834b26beb1035d428,21.79,2024-04-06T06:30:00.773009-04:00,April
6611244f34b26beb1035d4ac,21.8,2024-04-06T06:30:39.249314-04:00,April
6611247534b26beb1035d530,21.79,2024-04-06T06:31:17.731836-04:00,April
6611249c34b26beb1035d5b4,21.79,2024-04-06T06:31:56.216272-04:00,April
661124c234b26beb1035d638,21.79,2024-04-06T06:32:34.698817-04:00,April
661124e934b26beb1035d6bc,21.8,2024-04-06T06:33:13.182356-04:00,April
6611250f34b26beb1035d740,21.78,2024-04-06T06:33:51.662772-04:00,April
6611253634b26beb1035d7c4,21.79,2024-04-06T06:34:30.146453-04:00,April
6611255c34b26beb1035d848,21.79,2024-04-06T06:35:08.630987-04:00,April
6611258334b26beb1035d8cc,21.79,2024-04-06T06:35:47.109611-04:00,April
661125a934b26beb1035d950,21.78,2024-04-06T06:36:25.593922-04:00,April
661125d034b26beb1035d9d4,21.78,2024-04-06T06:37:04.074436-04:00,April
661125f634b26beb1035da58,21.79,2024-04-06T06:37:42.556061-04:00,April
6611261d34b26beb1035dadc,21.79,2024-04-06T06:38:21.042509-04:00,April
6611264334b26beb1035db60,21.8,2024-04-06T06:38:59.522965-04:00,April
6611266a34b26beb1035dbe4,21.78,2024-04-06T06:39:38.003183-04:00,April
6611269034b26beb1035dc68,21.78,2024-04-06T06:40:16.485270-04:00,April
661126b634b26beb1035dcec,21.78,2024-04-06T06:40:54.968613-04:00,April
661126dd34b26beb1035dd70,21.79,2024-04-06T06:41:33.449833-04:00,April
6611270334b26beb1035ddf4,21.78,2024-04-06T06:42:11.930592-04:00,April
6611272a34b26beb1035de78,21.78,2024-04-06T06:42:50.402255-04:00,April
6611275034b26beb1035defc,21.79,2024-04-06T06:43:28.883903-04:00,April
6611277734b26beb1035df80,21.79,2024-04-06T06:44:07.428520-04:00,April
6611279d34b26beb1035e004,21.77,2024-04-06T06:44:45.848439-04:00,April
661127c434b26beb1035e088,21.79,2024-04-06T06:45:24.331230-04:00,April
661127ea34b26beb1035e10c,21.78,2024-04-06T06:46:02.816333-04:00,April
6611281134b26beb1035e190,21.79,2024-04-06T06:46:41.293160-04:00,April
6611283734b26beb1035e214,21.78,2024-04-06T06:47:19.775442-04:00,April
6611285e34b26beb1035e298,21.79,2024-04-06T06:47:58.255112-04:00,April
6611288434b26beb1035e31c,21.77,2024-04-06T06:48:36.739173-04:00,April
661128ab34b26beb1035e3a0,21.79,2024-04-06T06:49:15.219200-04:00,April
661128d134b26beb1035e424,21.78,2024-04-06T06:49:53.696062-04:00,April
661128f834b26beb1035e4a8,21.79,2024-04-06T06:50:32.181095-04:00,April
6611291e34b26beb1035e52c,21.8,2024-04-06T06:51:10.658786-04:00,April
6611294534b26beb1035e5b0,21.78,2024-04-06T06:51:49.141296-04:00,April
6611296b34b26beb1035e634,21.79,2024-04-06T06:52:27.620013-04:00,April
6611299234b26beb1035e6b8,21.79,2024-04-06T06:53:06.097821-04:00,April
661129b834b26beb1035e73c,21.78,2024-04-06T06:53:44.581168-04:00,April
661129df34b26beb1035e7c0,21.78,2024-04-06T06:54:23.062242-04:00,April
66112a0534b26beb1035e844,21.79,2024-04-06T06:55:01.545937-04:00,April
66112a2c34b26beb1035e8c8,21.79,2024-04-06T06:55:40.031173-04:00,April
66112a5234b26beb1035e94c,21.78,2024-04-06T06:56:18.504623-04:00,April
66112a7834b26beb1035e9d0,21.78,2024-04-06T06:56:56.982326-04:00,April
66112a9f34b26beb1035ea54,21.77,2024-04-06T06:57:35.463768-04:00,April
66112ac534b26beb1035ead8,21.77,2024-04-06T06:58:13.951302-04:00,April
66112aec34b26beb1035eb5c,21.78,2024-04-06T06:58:52.430125-04:00,April
66112b1234b26beb1035ebe0,21.77,2024-04-06T06:59:30.911442-04:00,April
66112b3934b26beb1035ec64,21.77,2024-04-06T07:00:09.414833-04:00,April
66112b5f34b26beb1035ece8,21.77,2024-04-06T07:00:47.869022-04:00,April
66112b8634b26beb1035ed6c,21.77,2024-04-06T07:01:26.350989-04:00,April
66112bac34b26beb1035edf0,21.77,2024-04-06T07:02:04.835529-04:00,April
66112bd334b26beb1035ee74,21.76,2024-04-06T07:02:43.314587-04:00,April
66112bf934b26beb1035eef8,21.77,2024-04-06T07:03:21.795619-04:00,April
66112c2034b26beb1035ef7c,21.76,2024-04-06T07:04:00.272052-04:00,April
66112c4634b26beb1035f000,21.77,2024-04-06T07:04:38.754503-04:00,April
66112c6d34b26beb1035f084,21.77,2024-04-06T07:05:17.239063-04:00,April
66112c9334b26beb1035f108,21.77,2024-04-06T07:05:55.715829-04:00,April
66112cba34b26beb1035f18c,21.77,2024-04-06T07:06:34.198863-04:00,April
66112ce034b26beb1035f210,21.76,2024-04-06T07:07:12.683474-04:00,April
66112d0734b26beb1035f294,21.77,2024-04-06T07:07:51.160303-04:00,April
66112d2d34b26beb1035f318,21.76,2024-04-06T07:08:29.641454-04:00,April
66112d5434b26beb1035f39c,21.77,2024-04-06T07:09:08.121555-04:00,April
66112d7a34b26beb1035f420,21.77,2024-04-06T07:09:46.603548-04:00,April
66112da134b26beb1035f4a4,21.78,2024-04-06T07:10:25.087042-04:00,April
66112dc734b26beb1035f528,21.79,2024-04-06T07:11:03.568095-04:00,April
66112dee34b26beb1035f5ac,21.8,2024-04-06T07:11:42.052854-04:00,April
66112e1434b26beb1035f630,21.8,2024-04-06T07:12:20.531521-04:00,April
66112e3b34b26beb1035f6b4,21.82,2024-04-06T07:12:59.016435-04:00,April
66112e6134b26beb1035f738,21.83,2024-04-06T07:13:37.495106-04:00,April
66112e8734b26beb1035f7bc,21.85,2024-04-06T07:14:15.971201-04:00,April
66112eae34b26beb1035f840,21.88,2024-04-06T07:14:54.456568-04:00,April
66112ed434b26beb1035f8c4,21.9,2024-04-06T07:15:32.933029-04:00,April
66112efb34b26beb1035f948,21.91,2024-04-06T07:16:11.402868-04:00,April
66112f2134b26beb1035f9cc,21.93,2024-04-06T07:16:49.885047-04:00,April
66112f4834b26beb1035fa50,21.95,2024-04-06T07:17:28.361660-04:00,April
66112f6e34b26beb1035fad4,21.97,2024-04-06T07:18:06.840134-04:00,April
66112f9534b26beb1035fb58,21.98,2024-04-06T07:18:45.321313-04:00,April
