_id,data,timestamp,month
6620c6dd9a8cdfbc2b7d9822,21.065,2024-04-18T03:08:13.594413-04:00,April
6620c7039a8cdfbc2b7d989a,21.059,2024-04-18T03:08:51.104523-04:00,April
6620c7289a8cdfbc2b7d9912,21.065,2024-04-18T03:09:28.618353-04:00,April
6620c74e9a8cdfbc2b7d998a,21.067,2024-04-18T03:10:06.129546-04:00,April
6620c7739a8cdfbc2b7d9a02,21.07,2024-04-18T03:10:43.642926-04:00,April
6620c7999a8cdfbc2b7d9a7a,21.065,2024-04-18T03:11:21.158132-04:00,April
6620c7be9a8cdfbc2b7d9af2,21.066,2024-04-18T03:11:58.667328-04:00,April
6620c7e49a8cdfbc2b7d9b6a,21.06,2024-04-18T03:12:36.178177-04:00,April
6620c8099a8cdfbc2b7d9be2,21.047,2024-04-18T03:13:13.688298-04:00,April
6620c82f9a8cdfbc2b7d9c5a,21.049,2024-04-18T03:13:51.205099-04:00,April
6620c8549a8cdfbc2b7d9cd2,21.048,2024-04-18T03:14:28.717216-04:00,April
6620c87a9a8cdfbc2b7d9d4a,21.058,2024-04-18T03:15:06.228265-04:00,April
6620c89f9a8cdfbc2b7d9dc2,21.065,2024-04-18T03:15:43.739331-04:00,April
6620c8c59a8cdfbc2b7d9e3a,21.045,2024-04-18T03:16:21.249440-04:00,April
6620c8ea9a8cdfbc2b7d9eb2,21.048,2024-04-18T03:16:58.763741-04:00,April
6620c9109a8cdfbc2b7d9f2a,21.048,2024-04-18T03:17:36.271339-04:00,April
6620c9359a8cdfbc2b7d9fa2,21.049,2024-04-18T03:18:13.782020-04:00,April
6620c95b9a8cdfbc2b7da01a,21.051,2024-04-18T03:18:51.292224-04:00,April
6620c9809a8cdfbc2b7da092,21.053,2024-04-18T03:19:28.805500-04:00,April
6620c9a69a8cdfbc2b7da10a,21.059,2024-04-18T03:20:06.316154-04:00,April
6620c9cb9a8cdfbc2b7da182,21.055,2024-04-18T03:20:43.829083-04:00,April
6620c9f19a8cdfbc2b7da1fa,21.045,2024-04-18T03:21:21.339979-04:00,April
6620ca169a8cdfbc2b7da272,21.049,2024-04-18T03:21:58.851077-04:00,April
6620ca3c9a8cdfbc2b7da2ea,21.033,2024-04-18T03:22:36.355730-04:00,April
6620ca619a8cdfbc2b7da362,21.038,2024-04-18T03:23:13.864882-04:00,April
6620ca879a8cdfbc2b7da3da,21.051,2024-04-18T03:23:51.379892-04:00,April
6620caac9a8cdfbc2b7da452,21.06,2024-04-18T03:24:28.890871-04:00,April
6620cad29a8cdfbc2b7da4ca,21.057,2024-04-18T03:25:06.402633-04:00,April
6620caf79a8cdfbc2b7da542,21.054,2024-04-18T03:25:43.916048-04:00,April
6620cb1d9a8cdfbc2b7da5ba,21.041,2024-04-18T03:26:21.429987-04:00,April
6620cb429a8cdfbc2b7da632,21.039,2024-04-18T03:26:58.939949-04:00,April
6620cb689a8cdfbc2b7da6aa,21.039,2024-04-18T03:27:36.442607-04:00,April
6620cb8d9a8cdfbc2b7da722,21.032,2024-04-18T03:28:13.953974-04:00,April
6620cbb39a8cdfbc2b7da79a,21.04,2024-04-18T03:28:51.463823-04:00,April
6620cbd89a8cdfbc2b7da812,21.04,2024-04-18T03:29:28.977995-04:00,April
6620cbfe9a8cdfbc2b7da88a,21.03,2024-04-18T03:30:06.487770-04:00,April
6620cc239a8cdfbc2b7da902,21.028,2024-04-18T03:30:43.994027-04:00,April
6620cc499a8cdfbc2b7da97a,21.034,2024-04-18T03:31:21.503730-04:00,April
6620cc6f9a8cdfbc2b7da9f2,21.035,2024-04-18T03:31:59.016859-04:00,April
6620cc949a8cdfbc2b7daa6a,21.033,2024-04-18T03:32:36.529571-04:00,April
6620ccba9a8cdfbc2b7daae2,21.031,2024-04-18T03:33:14.133296-04:00,April
6620ccdf9a8cdfbc2b7dab5a,21.037,2024-04-18T03:33:51.550789-04:00,April
6620cd059a8cdfbc2b7dabd2,21.031,2024-04-18T03:34:29.062516-04:00,April
6620cd2a9a8cdfbc2b7dac4a,21.034,2024-04-18T03:35:06.573803-04:00,April
6620cd509a8cdfbc2b7dacc2,21.014,2024-04-18T03:35:44.084582-04:00,April
6620cd759a8cdfbc2b7dad3a,21.019,2024-04-18T03:36:21.599184-04:00,April
6620cd9b9a8cdfbc2b7dadb2,21.016,2024-04-18T03:36:59.108293-04:00,April
6620cdc09a8cdfbc2b7dae2a,21.02,2024-04-18T03:37:36.620486-04:00,April
6620cde69a8cdfbc2b7daea2,21.017,2024-04-18T03:38:14.132718-04:00,April
6620ce0b9a8cdfbc2b7daf1a,21.017,2024-04-18T03:38:51.643963-04:00,April
6620ce319a8cdfbc2b7daf92,21.017,2024-04-18T03:39:29.150534-04:00,April
6620ce569a8cdfbc2b7db00a,21.013,2024-04-18T03:40:06.665605-04:00,April
6620ce7c9a8cdfbc2b7db082,21.021,2024-04-18T03:40:44.178831-04:00,April
6620cea19a8cdfbc2b7db0fa,21.009,2024-04-18T03:41:21.688370-04:00,April
6620cec79a8cdfbc2b7db172,21.01,2024-04-18T03:41:59.200817-04:00,April
6620ceec9a8cdfbc2b7db1ea,21.011,2024-04-18T03:42:36.709668-04:00,April
6620cf129a8cdfbc2b7db262,21.012,2024-04-18T03:43:14.220650-04:00,April
6620cf379a8cdfbc2b7db2da,21.012,2024-04-18T03:43:51.733185-04:00,April
6620cf5d9a8cdfbc2b7db352,21.003,2024-04-18T03:44:29.243111-04:00,April
6620cf829a8cdfbc2b7db3ca,21.01,2024-04-18T03:45:06.752907-04:00,April
6620cfa89a8cdfbc2b7db442,21.006,2024-04-18T03:45:44.266392-04:00,April
6620cfcd9a8cdfbc2b7db4ba,21.02,2024-04-18T03:46:21.777846-04:00,April
6620cff39a8cdfbc2b7db532,21.013,2024-04-18T03:46:59.286378-04:00,April
6620d0189a8cdfbc2b7db5aa,21.011,2024-04-18T03:47:36.803352-04:00,April
6620d03e9a8cdfbc2b7db622,21.002,2024-04-18T03:48:14.315446-04:00,April
6620d0639a8cdfbc2b7db69a,21.008,2024-04-18T03:48:51.824388-04:00,April
6620d0899a8cdfbc2b7db712,21.014,2024-04-18T03:49:29.338644-04:00,April
6620d0ae9a8cdfbc2b7db78a,21.009,2024-04-18T03:50:06.848602-04:00,April
6620d0d49a8cdfbc2b7db802,20.994,2024-04-18T03:50:44.358444-04:00,April
6620d0f99a8cdfbc2b7db87a,20.987,2024-04-18T03:51:21.870429-04:00,April
6620d11f9a8cdfbc2b7db8f2,20.998,2024-04-18T03:51:59.380195-04:00,April
6620d1449a8cdfbc2b7db96a,20.992,2024-04-18T03:52:36.895825-04:00,April
6620d16a9a8cdfbc2b7db9e2,20.998,2024-04-18T03:53:14.405458-04:00,April
6620d18f9a8cdfbc2b7dba5a,20.993,2024-04-18T03:53:51.914323-04:00,April
6620d1b59a8cdfbc2b7dbad2,21.0,2024-04-18T03:54:29.427536-04:00,April
6620d1da9a8cdfbc2b7dbb4a,20.997,2024-04-18T03:55:06.938438-04:00,April
6620d2009a8cdfbc2b7dbbc2,21.003,2024-04-18T03:55:44.447366-04:00,April
6620d2259a8cdfbc2b7dbc3a,20.997,2024-04-18T03:56:21.964236-04:00,April
6620d24b9a8cdfbc2b7dbcb2,21.0,2024-04-18T03:56:59.476490-04:00,April
6620d2719a8cdfbc2b7dbd2a,20.999,2024-04-18T03:57:37.188418-04:00,April
6620d2969a8cdfbc2b7dbda2,20.997,2024-04-18T03:58:14.498385-04:00,April
6620d2bc9a8cdfbc2b7dbe1a,20.991,2024-04-18T03:58:52.008179-04:00,April
6620d2e19a8cdfbc2b7dbe92,20.995,2024-04-18T03:59:29.520175-04:00,April
6620d3079a8cdfbc2b7dbf0a,20.996,2024-04-18T04:00:07.032382-04:00,April
6620d32c9a8cdfbc2b7dbf82,20.992,2024-04-18T04:00:44.544810-04:00,April
6620d3529a8cdfbc2b7dbffa,20.993,2024-04-18T04:01:22.055303-04:00,April
6620d3779a8cdfbc2b7dc072,20.985,2024-04-18T04:01:59.566852-04:00,April
6620d39d9a8cdfbc2b7dc0ea,20.993,2024-04-18T04:02:37.074091-04:00,April
6620d3c29a8cdfbc2b7dc162,20.985,2024-04-18T04:03:14.587020-04:00,April
6620d3e89a8cdfbc2b7dc1da,20.997,2024-04-18T04:03:52.095001-04:00,April
6620d40d9a8cdfbc2b7dc252,20.986,2024-04-18T04:04:29.606186-04:00,April
6620d4339a8cdfbc2b7dc2ca,20.984,2024-04-18T04:05:07.116176-04:00,April
6620d4589a8cdfbc2b7dc342,20.977,2024-04-18T04:05:44.624833-04:00,April
6620d47e9a8cdfbc2b7dc3ba,20.981,2024-04-18T04:06:22.134803-04:00,April
6620d4a39a8cdfbc2b7dc432,20.982,2024-04-18T04:06:59.647592-04:00,April
6620d4c99a8cdfbc2b7dc4aa,20.984,2024-04-18T04:07:37.157125-04:00,April
6620d4ee9a8cdfbc2b7dc522,20.983,2024-04-18T04:08:14.667829-04:00,April
6620d5149a8cdfbc2b7dc59a,20.975,2024-04-18T04:08:52.179993-04:00,April
6620d5399a8cdfbc2b7dc612,20.978,2024-04-18T04:09:29.691824-04:00,April
6620d55f9a8cdfbc2b7dc68a,20.962,2024-04-18T04:10:07.195802-04:00,April
6620d5849a8cdfbc2b7dc702,20.966,2024-04-18T04:10:44.706840-04:00,April
6620d5aa9a8cdfbc2b7dc77a,20.971,2024-04-18T04:11:22.222953-04:00,April
6620d5cf9a8cdfbc2b7dc7f2,20.961,2024-04-18T04:11:59.733011-04:00,April
6620d5f59a8cdfbc2b7dc86a,20.956,2024-04-18T04:12:37.244830-04:00,April
6620d61a9a8cdfbc2b7dc8e2,20.96,2024-04-18T04:13:14.758918-04:00,April
6620d6409a8cdfbc2b7dc95a,20.973,2024-04-18T04:13:52.268687-04:00,April
6620d6659a8cdfbc2b7dc9d2,20.966,2024-04-18T04:14:29.779876-04:00,April
6620d68b9a8cdfbc2b7dca4a,20.969,2024-04-18T04:15:07.290800-04:00,April
6620d6b09a8cdfbc2b7dcac2,20.959,2024-04-18T04:15:44.801790-04:00,April
6620d6d69a8cdfbc2b7dcb3a,20.966,2024-04-18T04:16:22.312809-04:00,April
6620d6fb9a8cdfbc2b7dcbb2,20.966,2024-04-18T04:16:59.822276-04:00,April
6620d7219a8cdfbc2b7dcc2a,20.96,2024-04-18T04:17:37.334915-04:00,April
6620d7469a8cdfbc2b7dcca2,20.95,2024-04-18T04:18:14.845575-04:00,April
6620d76c9a8cdfbc2b7dcd1a,20.958,2024-04-18T04:18:52.358486-04:00,April
6620d7919a8cdfbc2b7dcd92,20.966,2024-04-18T04:19:29.866672-04:00,April
6620d7b79a8cdfbc2b7dce0a,20.959,2024-04-18T04:20:07.385764-04:00,April
6620d7dc9a8cdfbc2b7dce82,20.961,2024-04-18T04:20:44.897225-04:00,April
6620d8029a8cdfbc2b7dcefa,20.963,2024-04-18T04:21:22.405674-04:00,April
6620d8279a8cdfbc2b7dcf72,20.885,2024-04-18T04:21:59.917634-04:00,April
6620d84d9a8cdfbc2b7dcfea,20.93,2024-04-18T04:22:37.429832-04:00,April
6620d8729a8cdfbc2b7dd062,20.948,2024-04-18T04:23:14.938650-04:00,April
6620d8989a8cdfbc2b7dd0da,20.95,2024-04-18T04:23:52.449721-04:00,April
6620d8bd9a8cdfbc2b7dd152,20.958,2024-04-18T04:24:29.963260-04:00,April
6620d8e39a8cdfbc2b7dd1ca,20.967,2024-04-18T04:25:07.474450-04:00,April
6620d9089a8cdfbc2b7dd242,20.962,2024-04-18T04:25:44.987179-04:00,April
6620d92e9a8cdfbc2b7dd2ba,20.95,2024-04-18T04:26:22.498850-04:00,April
6620d9549a8cdfbc2b7dd332,20.949,2024-04-18T04:27:00.007722-04:00,April
6620d9799a8cdfbc2b7dd3aa,20.955,2024-04-18T04:27:37.521354-04:00,April
6620d99f9a8cdfbc2b7dd422,20.951,2024-04-18T04:28:15.031716-04:00,April
6620d9c49a8cdfbc2b7dd49a,20.934,2024-04-18T04:28:52.544368-04:00,April
6620d9ea9a8cdfbc2b7dd512,20.947,2024-04-18T04:29:30.058874-04:00,April
6620da0f9a8cdfbc2b7dd58a,20.945,2024-04-18T04:30:07.569627-04:00,April
6620da359a8cdfbc2b7dd602,20.951,2024-04-18T04:30:45.080574-04:00,April
6620da5a9a8cdfbc2b7dd67a,20.961,2024-04-18T04:31:22.589529-04:00,April
6620da809a8cdfbc2b7dd6f2,20.954,2024-04-18T04:32:00.102425-04:00,April
6620daa59a8cdfbc2b7dd76a,20.938,2024-04-18T04:32:37.612659-04:00,April
6620dacb9a8cdfbc2b7dd7e2,20.94,2024-04-18T04:33:15.128603-04:00,April
6620daf19a8cdfbc2b7dd85a,20.932,2024-04-18T04:33:53.400264-04:00,April
6620db169a8cdfbc2b7dd8d2,20.943,2024-04-18T04:34:30.145379-04:00,April
6620db3b9a8cdfbc2b7dd94a,20.936,2024-04-18T04:35:07.658037-04:00,April
6620db619a8cdfbc2b7dd9c2,20.941,2024-04-18T04:35:45.167274-04:00,April
6620db869a8cdfbc2b7dda3a,20.942,2024-04-18T04:36:22.679401-04:00,April
6620dbac9a8cdfbc2b7ddab2,20.937,2024-04-18T04:37:00.191515-04:00,April
6620dbd19a8cdfbc2b7ddb2a,20.939,2024-04-18T04:37:37.701433-04:00,April
6620dbf79a8cdfbc2b7ddba2,20.927,2024-04-18T04:38:15.213442-04:00,April
6620dc1c9a8cdfbc2b7ddc1a,20.939,2024-04-18T04:38:52.725410-04:00,April
6620dc429a8cdfbc2b7ddc92,20.933,2024-04-18T04:39:30.236651-04:00,April
6620dc679a8cdfbc2b7ddd0a,20.934,2024-04-18T04:40:07.747329-04:00,April
6620dc8d9a8cdfbc2b7ddd82,20.921,2024-04-18T04:40:45.258267-04:00,April
6620dcb29a8cdfbc2b7dddfa,20.935,2024-04-18T04:41:22.773147-04:00,April
6620dcd89a8cdfbc2b7dde72,20.942,2024-04-18T04:42:00.282325-04:00,April
6620dcfd9a8cdfbc2b7ddeea,20.928,2024-04-18T04:42:37.795430-04:00,April
6620dd239a8cdfbc2b7ddf62,20.92,2024-04-18T04:43:15.306179-04:00,April
6620dd489a8cdfbc2b7ddfda,20.928,2024-04-18T04:43:52.817129-04:00,April
6620dd6e9a8cdfbc2b7de052,20.898,2024-04-18T04:44:30.328219-04:00,April
6620dd939a8cdfbc2b7de0ca,20.919,2024-04-18T04:45:07.839179-04:00,April
6620ddb99a8cdfbc2b7de142,20.918,2024-04-18T04:45:45.345042-04:00,April
6620ddde9a8cdfbc2b7de1ba,20.922,2024-04-18T04:46:22.856946-04:00,April
6620de049a8cdfbc2b7de232,20.927,2024-04-18T04:47:00.367335-04:00,April
6620de299a8cdfbc2b7de2aa,20.925,2024-04-18T04:47:37.877932-04:00,April
6620de4f9a8cdfbc2b7de322,20.926,2024-04-18T04:48:15.389128-04:00,April
6620de749a8cdfbc2b7de39a,20.931,2024-04-18T04:48:52.899829-04:00,April
6620de9a9a8cdfbc2b7de412,20.918,2024-04-18T04:49:30.412924-04:00,April
6620debf9a8cdfbc2b7de48a,20.913,2024-04-18T04:50:07.922122-04:00,April
6620dee59a8cdfbc2b7de502,20.917,2024-04-18T04:50:45.431935-04:00,April
6620df0a9a8cdfbc2b7de57a,20.911,2024-04-18T04:51:22.937519-04:00,April
6620df309a8cdfbc2b7de5f2,20.916,2024-04-18T04:52:00.447834-04:00,April
6620df559a8cdfbc2b7de66a,20.909,2024-04-18T04:52:37.955996-04:00,April
6620df7b9a8cdfbc2b7de6e2,20.914,2024-04-18T04:53:15.467796-04:00,April
6620dfa09a8cdfbc2b7de75a,20.914,2024-04-18T04:53:52.977790-04:00,April
6620dfc69a8cdfbc2b7de7d2,20.916,2024-04-18T04:54:30.490128-04:00,April
6620dfec9a8cdfbc2b7de84a,20.914,2024-04-18T04:55:08.001759-04:00,April
6620e0119a8cdfbc2b7de8c2,20.915,2024-04-18T04:55:45.506836-04:00,April
6620e0379a8cdfbc2b7de93a,20.921,2024-04-18T04:56:23.021984-04:00,April
6620e05c9a8cdfbc2b7de9b2,20.904,2024-04-18T04:57:00.531927-04:00,April
6620e0829a8cdfbc2b7dea2a,20.91,2024-04-18T04:57:38.041847-04:00,April
6620e0a79a8cdfbc2b7deaa2,20.914,2024-04-18T04:58:15.553136-04:00,April
6620e0cd9a8cdfbc2b7deb1a,20.894,2024-04-18T04:58:53.062826-04:00,April
6620e0f29a8cdfbc2b7deb92,20.907,2024-04-18T04:59:30.574804-04:00,April
6620e1189a8cdfbc2b7dec0a,20.899,2024-04-18T05:00:08.085396-04:00,April
6620e13d9a8cdfbc2b7dec82,20.9,2024-04-18T05:00:45.595853-04:00,April
6620e1639a8cdfbc2b7decfa,20.907,2024-04-18T05:01:23.106483-04:00,April
6620e1889a8cdfbc2b7ded72,20.903,2024-04-18T05:02:00.615684-04:00,April
6620e1ae9a8cdfbc2b7dedea,20.907,2024-04-18T05:02:38.128669-04:00,April
6620e1d39a8cdfbc2b7dee62,20.922,2024-04-18T05:03:15.643913-04:00,April
6620e1f99a8cdfbc2b7deeda,20.905,2024-04-18T05:03:53.159001-04:00,April
6620e21e9a8cdfbc2b7def52,20.91,2024-04-18T05:04:30.672895-04:00,April
6620e2449a8cdfbc2b7defca,20.9,2024-04-18T05:05:08.181755-04:00,April
6620e2699a8cdfbc2b7df042,20.905,2024-04-18T05:05:45.695041-04:00,April
6620e28f9a8cdfbc2b7df0ba,20.912,2024-04-18T05:06:23.203365-04:00,April
6620e2b49a8cdfbc2b7df132,20.911,2024-04-18T05:07:00.718577-04:00,April
6620e2da9a8cdfbc2b7df1aa,20.904,2024-04-18T05:07:38.230976-04:00,April
6620e2ff9a8cdfbc2b7df222,20.91,2024-04-18T05:08:15.738950-04:00,April
6620e3259a8cdfbc2b7df29a,20.898,2024-04-18T05:08:53.248997-04:00,April
6620e34a9a8cdfbc2b7df312,20.91,2024-04-18T05:09:30.764773-04:00,April
6620e3709a8cdfbc2b7df38a,20.902,2024-04-18T05:10:08.276726-04:00,April
6620e3959a8cdfbc2b7df402,20.892,2024-04-18T05:10:45.784641-04:00,April
6620e3bb9a8cdfbc2b7df47a,20.89,2024-04-18T05:11:23.295603-04:00,April
6620e3e09a8cdfbc2b7df4f2,20.9,2024-04-18T05:12:00.824324-04:00,April
6620e4069a8cdfbc2b7df56a,20.898,2024-04-18T05:12:38.322787-04:00,April
6620e42b9a8cdfbc2b7df5e2,20.889,2024-04-18T05:13:15.832037-04:00,April
6620e4519a8cdfbc2b7df65a,20.898,2024-04-18T05:13:53.343617-04:00,April
6620e4769a8cdfbc2b7df6d2,20.888,2024-04-18T05:14:30.858323-04:00,April
6620e49c9a8cdfbc2b7df74a,20.888,2024-04-18T05:15:08.369087-04:00,April
6620e4c19a8cdfbc2b7df7c2,20.9,2024-04-18T05:15:45.880737-04:00,April
6620e4e79a8cdfbc2b7df83a,20.898,2024-04-18T05:16:23.393665-04:00,April
6620e50c9a8cdfbc2b7df8b2,20.89,2024-04-18T05:17:00.901401-04:00,April
6620e5329a8cdfbc2b7df92a,20.888,2024-04-18T05:17:38.412944-04:00,April
6620e5579a8cdfbc2b7df9a2,20.895,2024-04-18T05:18:15.922294-04:00,April
6620e57d9a8cdfbc2b7dfa1a,20.883,2024-04-18T05:18:53.432722-04:00,April
6620e5a29a8cdfbc2b7dfa92,20.886,2024-04-18T05:19:30.944760-04:00,April
6620e5c89a8cdfbc2b7dfb0a,20.885,2024-04-18T05:20:08.455574-04:00,April
6620e5ed9a8cdfbc2b7dfb82,20.884,2024-04-18T05:20:45.963525-04:00,April
6620e6139a8cdfbc2b7dfbfa,20.878,2024-04-18T05:21:23.479188-04:00,April
6620e6399a8cdfbc2b7dfc72,20.887,2024-04-18T05:22:01.609621-04:00,April
6620e65e9a8cdfbc2b7dfcea,20.892,2024-04-18T05:22:38.495333-04:00,April
6620e6849a8cdfbc2b7dfd62,20.875,2024-04-18T05:23:16.007139-04:00,April
6620e6a99a8cdfbc2b7dfdda,20.876,2024-04-18T05:23:53.513399-04:00,April
6620e6cf9a8cdfbc2b7dfe52,20.872,2024-04-18T05:24:31.030031-04:00,April
6620e6f49a8cdfbc2b7dfeca,20.874,2024-04-18T05:25:08.540259-04:00,April
6620e71a9a8cdfbc2b7dff42,20.871,2024-04-18T05:25:46.043585-04:00,April
6620e73f9a8cdfbc2b7dffba,20.882,2024-04-18T05:26:23.557027-04:00,April
6620e7659a8cdfbc2b7e0032,20.869,2024-04-18T05:27:01.063339-04:00,April
6620e78a9a8cdfbc2b7e00aa,20.87,2024-04-18T05:27:38.577086-04:00,April
6620e7b09a8cdfbc2b7e0122,20.87,2024-04-18T05:28:16.083212-04:00,April
6620e7d59a8cdfbc2b7e019a,20.873,2024-04-18T05:28:53.590188-04:00,April
6620e7fb9a8cdfbc2b7e0212,20.88,2024-04-18T05:29:31.100206-04:00,April
6620e8209a8cdfbc2b7e028a,20.878,2024-04-18T05:30:08.612017-04:00,April
6620e8469a8cdfbc2b7e0302,20.864,2024-04-18T05:30:46.129852-04:00,April
6620e86b9a8cdfbc2b7e037a,20.87,2024-04-18T05:31:23.634390-04:00,April
6620e8919a8cdfbc2b7e03f2,20.861,2024-04-18T05:32:01.145447-04:00,April
6620e8b69a8cdfbc2b7e046a,20.878,2024-04-18T05:32:38.657227-04:00,April
6620e8dc9a8cdfbc2b7e04e2,20.877,2024-04-18T05:33:16.168147-04:00,April
6620e9019a8cdfbc2b7e055a,20.863,2024-04-18T05:33:53.678063-04:00,April
6620e9279a8cdfbc2b7e05d2,20.858,2024-04-18T05:34:31.189495-04:00,April
6620e94c9a8cdfbc2b7e064a,20.872,2024-04-18T05:35:08.702640-04:00,April
6620e9729a8cdfbc2b7e06c2,20.866,2024-04-18T05:35:46.212814-04:00,April
6620e9979a8cdfbc2b7e073a,20.866,2024-04-18T05:36:23.723251-04:00,April
6620e9bd9a8cdfbc2b7e07b2,20.864,2024-04-18T05:37:01.232205-04:00,April
6620e9e29a8cdfbc2b7e082a,20.878,2024-04-18T05:37:38.745133-04:00,April
6620ea089a8cdfbc2b7e08a2,20.869,2024-04-18T05:38:16.254119-04:00,April
6620ea2d9a8cdfbc2b7e091a,20.864,2024-04-18T05:38:53.764898-04:00,April
6620ea539a8cdfbc2b7e0992,20.869,2024-04-18T05:39:31.277045-04:00,April
6620ea789a8cdfbc2b7e0a0a,20.875,2024-04-18T05:40:08.789737-04:00,April
6620ea9e9a8cdfbc2b7e0a82,20.863,2024-04-18T05:40:46.295836-04:00,April
6620eac39a8cdfbc2b7e0afa,20.866,2024-04-18T05:41:23.805916-04:00,April
6620eae99a8cdfbc2b7e0b72,20.856,2024-04-18T05:42:01.315832-04:00,April
6620eb0e9a8cdfbc2b7e0bea,20.86,2024-04-18T05:42:38.825887-04:00,April
6620eb349a8cdfbc2b7e0c62,20.86,2024-04-18T05:43:16.339077-04:00,April
6620eb599a8cdfbc2b7e0cda,20.856,2024-04-18T05:43:53.848827-04:00,April
6620eb7f9a8cdfbc2b7e0d52,20.852,2024-04-18T05:44:31.359049-04:00,April
6620eba49a8cdfbc2b7e0dca,20.859,2024-04-18T05:45:08.868716-04:00,April
6620ebca9a8cdfbc2b7e0e42,20.867,2024-04-18T05:45:46.387574-04:00,April
6620ebef9a8cdfbc2b7e0eba,20.857,2024-04-18T05:46:23.890721-04:00,April
6620ec159a8cdfbc2b7e0f32,20.868,2024-04-18T05:47:01.400825-04:00,April
6620ec3a9a8cdfbc2b7e0faa,20.863,2024-04-18T05:47:38.911603-04:00,April
6620ec609a8cdfbc2b7e1022,20.849,2024-04-18T05:48:16.424737-04:00,April
6620ec859a8cdfbc2b7e109a,20.855,2024-04-18T05:48:53.933746-04:00,April
6620ecab9a8cdfbc2b7e1112,20.855,2024-04-18T05:49:31.446341-04:00,April
6620ecd09a8cdfbc2b7e118a,20.85,2024-04-18T05:50:08.959875-04:00,April
6620ecf69a8cdfbc2b7e1202,20.852,2024-04-18T05:50:46.467847-04:00,April
6620ed1b9a8cdfbc2b7e127a,20.842,2024-04-18T05:51:23.979252-04:00,April
6620ed419a8cdfbc2b7e12f2,20.852,2024-04-18T05:52:01.489738-04:00,April
6620ed679a8cdfbc2b7e136a,20.939,2024-04-18T05:52:39.001688-04:00,April
6620ed8c9a8cdfbc2b7e13e2,20.786,2024-04-18T05:53:16.510688-04:00,April
6620edb29a8cdfbc2b7e145a,20.836,2024-04-18T05:53:54.020665-04:00,April
6620edd79a8cdfbc2b7e14d2,20.847,2024-04-18T05:54:31.533638-04:00,April
6620edfd9a8cdfbc2b7e154a,20.849,2024-04-18T05:55:09.046562-04:00,April
6620ee229a8cdfbc2b7e15c2,20.838,2024-04-18T05:55:46.559110-04:00,April
6620ee489a8cdfbc2b7e163a,20.846,2024-04-18T05:56:24.072747-04:00,April
6620ee6d9a8cdfbc2b7e16b2,20.846,2024-04-18T05:57:01.583131-04:00,April
6620ee939a8cdfbc2b7e172a,20.853,2024-04-18T05:57:39.093780-04:00,April
6620eeb89a8cdfbc2b7e17a2,20.845,2024-04-18T05:58:16.605339-04:00,April
6620eede9a8cdfbc2b7e181a,20.841,2024-04-18T05:58:54.115353-04:00,April
6620ef039a8cdfbc2b7e1892,20.845,2024-04-18T05:59:31.623875-04:00,April
6620ef299a8cdfbc2b7e190a,20.84,2024-04-18T06:00:09.136633-04:00,April
6620ef4e9a8cdfbc2b7e1982,20.834,2024-04-18T06:00:46.647421-04:00,April
6620ef749a8cdfbc2b7e19fa,20.847,2024-04-18T06:01:24.159686-04:00,April
6620ef999a8cdfbc2b7e1a72,20.841,2024-04-18T06:02:01.669716-04:00,April
6620efbf9a8cdfbc2b7e1aea,20.847,2024-04-18T06:02:39.182583-04:00,April
6620efe49a8cdfbc2b7e1b62,20.835,2024-04-18T06:03:16.692529-04:00,April
6620f00a9a8cdfbc2b7e1bda,20.839,2024-04-18T06:03:54.204453-04:00,April
6620f02f9a8cdfbc2b7e1c52,20.843,2024-04-18T06:04:31.714509-04:00,April
6620f0559a8cdfbc2b7e1cca,20.831,2024-04-18T06:05:09.226093-04:00,April
6620f07a9a8cdfbc2b7e1d42,20.83,2024-04-18T06:05:46.734610-04:00,April
6620f0a09a8cdfbc2b7e1dba,20.833,2024-04-18T06:06:24.248379-04:00,April
6620f0c59a8cdfbc2b7e1e32,20.835,2024-04-18T06:07:01.760113-04:00,April
6620f0eb9a8cdfbc2b7e1eaa,20.833,2024-04-18T06:07:39.268494-04:00,April
6620f1109a8cdfbc2b7e1f22,20.839,2024-04-18T06:08:16.778319-04:00,April
6620f1369a8cdfbc2b7e1f9a,20.839,2024-04-18T06:08:54.288406-04:00,April
6620f15b9a8cdfbc2b7e2012,20.835,2024-04-18T06:09:31.801011-04:00,April
6620f1819a8cdfbc2b7e208a,20.832,2024-04-18T06:10:09.323672-04:00,April
6620f1a69a8cdfbc2b7e2102,20.832,2024-04-18T06:10:46.822710-04:00,April
6620f1cc9a8cdfbc2b7e217a,20.836,2024-04-18T06:11:24.332397-04:00,April
6620f1f19a8cdfbc2b7e21f2,20.832,2024-04-18T06:12:01.846222-04:00,April
6620f2179a8cdfbc2b7e226a,20.828,2024-04-18T06:12:39.354317-04:00,April
6620f23c9a8cdfbc2b7e22e2,20.825,2024-04-18T06:13:16.865454-04:00,April
6620f2629a8cdfbc2b7e235a,20.833,2024-04-18T06:13:54.379491-04:00,April
6620f2879a8cdfbc2b7e23d2,20.82,2024-04-18T06:14:31.889418-04:00,April
6620f2ad9a8cdfbc2b7e244a,20.815,2024-04-18T06:15:09.394409-04:00,April
6620f2d29a8cdfbc2b7e24c2,20.831,2024-04-18T06:15:46.906380-04:00,April
6620f2f89a8cdfbc2b7e253a,20.831,2024-04-18T06:16:24.417304-04:00,April
