_id,data,timestamp,month
660c6d3e34b26beb1025aa85,49.27,2024-04-02T16:40:30.946614-04:00,April
660c6d4b34b26beb1025aab1,49.31,2024-04-02T16:40:43.788741-04:00,April
660c6d5834b26beb1025aadd,49.5,2024-04-02T16:40:56.635754-04:00,April
660c6d6534b26beb1025ab09,49.53,2024-04-02T16:41:09.477374-04:00,April
660c6d7234b26beb1025ab35,48.91,2024-04-02T16:41:22.319257-04:00,April
660c6d7f34b26beb1025ab61,48.47,2024-04-02T16:41:35.161533-04:00,April
660c6d8b34b26beb1025ab8d,48.31,2024-04-02T16:41:47.999805-04:00,April
660c6d9834b26beb1025abb9,47.9,2024-04-02T16:42:00.844778-04:00,April
660c6da534b26beb1025abe5,48.05,2024-04-02T16:42:13.686994-04:00,April
660c6db234b26beb1025ac11,48.28,2024-04-02T16:42:26.532014-04:00,April
660c6dbf34b26beb1025ac3d,48.57,2024-04-02T16:42:39.374544-04:00,April
660c6dcc34b26beb1025ac69,48.9,2024-04-02T16:42:52.217523-04:00,April
660c6dd934b26beb1025ac95,49.15,2024-04-02T16:43:05.059890-04:00,April
660c6de534b26beb1025acc1,49.18,2024-04-02T16:43:17.904680-04:00,April
660c6df234b26beb1025aced,49.4,2024-04-02T16:43:30.744084-04:00,April
660c6dff34b26beb1025ad19,48.96,2024-04-02T16:43:43.582432-04:00,April
660c6e0c34b26beb1025ad45,49.05,2024-04-02T16:43:56.423291-04:00,April
660c6e1934b26beb1025ad71,48.41,2024-04-02T16:44:09.264791-04:00,April
660c6e2634b26beb1025ad9d,48.87,2024-04-02T16:44:22.109826-04:00,April
660c6e3234b26beb1025adc9,48.18,2024-04-02T16:44:34.950740-04:00,April
660c6e3f34b26beb1025adf5,48.36,2024-04-02T16:44:47.794305-04:00,April
660c6e4c34b26beb1025ae21,48.47,2024-04-02T16:45:00.627421-04:00,April
660c6e5934b26beb1025ae4d,48.34,2024-04-02T16:45:13.471635-04:00,April
660c6e6634b26beb1025ae79,48.41,2024-04-02T16:45:26.314591-04:00,April
660c6e7334b26beb1025aea5,49.11,2024-04-02T16:45:39.155850-04:00,April
660c6e8034b26beb1025aed1,49.46,2024-04-02T16:45:52.001126-04:00,April
660c6e8c34b26beb1025aefd,49.09,2024-04-02T16:46:04.843448-04:00,April
660c6e9934b26beb1025af29,49.12,2024-04-02T16:46:17.685179-04:00,April
660c6ea634b26beb1025af55,48.88,2024-04-02T16:46:30.521275-04:00,April
660c6eb334b26beb1025af81,48.82,2024-04-02T16:46:43.363817-04:00,April
660c6ec034b26beb1025afad,48.75,2024-04-02T16:46:56.208051-04:00,April
660c6ecd34b26beb1025afd9,47.94,2024-04-02T16:47:09.052160-04:00,April
660c6ed934b26beb1025b005,48.22,2024-04-02T16:47:21.896206-04:00,April
660c6ee634b26beb1025b031,48.0,2024-04-02T16:47:34.736454-04:00,April
660c6ef334b26beb1025b05d,48.41,2024-04-02T16:47:47.578181-04:00,April
660c6f0034b26beb1025b089,48.69,2024-04-02T16:48:00.421819-04:00,April
660c6f0d34b26beb1025b0b5,49.1,2024-04-02T16:48:13.264147-04:00,April
660c6f1b34b26beb1025b0e1,49.14,2024-04-02T16:48:27.803227-04:00,April
660c6f2634b26beb1025b10d,49.06,2024-04-02T16:48:38.941422-04:00,April
660c6f3334b26beb1025b139,49.18,2024-04-02T16:48:51.785598-04:00,April
660c6f4034b26beb1025b165,48.93,2024-04-02T16:49:04.627908-04:00,April
660c6f4d34b26beb1025b191,48.86,2024-04-02T16:49:17.468743-04:00,April
660c6f5a34b26beb1025b1bd,48.31,2024-04-02T16:49:30.311296-04:00,April
660c6f6734b26beb1025b1e9,48.01,2024-04-02T16:49:43.152381-04:00,April
660c6f7334b26beb1025b215,47.84,2024-04-02T16:49:55.996643-04:00,April
660c6f8034b26beb1025b241,47.83,2024-04-02T16:50:08.839741-04:00,April
660c6f8d34b26beb1025b26d,48.15,2024-04-02T16:50:21.684529-04:00,April
660c6f9a34b26beb1025b299,48.71,2024-04-02T16:50:34.577292-04:00,April
660c6fa734b26beb1025b2c5,49.08,2024-04-02T16:50:47.369115-04:00,April
660c6fb434b26beb1025b2f1,48.84,2024-04-02T16:51:00.210999-04:00,April
660c6fc134b26beb1025b31d,49.38,2024-04-02T16:51:13.052524-04:00,April
660c6fcd34b26beb1025b349,49.47,2024-04-02T16:51:25.893501-04:00,April
660c6fda34b26beb1025b375,48.6,2024-04-02T16:51:38.735925-04:00,April
660c6fe734b26beb1025b3a1,48.03,2024-04-02T16:51:51.578219-04:00,April
660c6ff434b26beb1025b3cd,48.08,2024-04-02T16:52:04.417454-04:00,April
660c700134b26beb1025b3f9,47.73,2024-04-02T16:52:17.260475-04:00,April
660c700e34b26beb1025b425,47.42,2024-04-02T16:52:30.102078-04:00,April
660c701a34b26beb1025b451,47.67,2024-04-02T16:52:42.943872-04:00,April
660c702734b26beb1025b47d,47.96,2024-04-02T16:52:55.787895-04:00,April
660c703434b26beb1025b4a9,48.18,2024-04-02T16:53:08.628049-04:00,April
660c704134b26beb1025b4d5,48.53,2024-04-02T16:53:21.471398-04:00,April
660c704e34b26beb1025b501,48.77,2024-04-02T16:53:34.313690-04:00,April
660c705b34b26beb1025b52d,48.74,2024-04-02T16:53:47.153648-04:00,April
660c706734b26beb1025b559,48.67,2024-04-02T16:53:59.998763-04:00,April
660c707434b26beb1025b585,48.8,2024-04-02T16:54:12.839568-04:00,April
660c708134b26beb1025b5b1,48.57,2024-04-02T16:54:25.682349-04:00,April
660c708e34b26beb1025b5dd,48.39,2024-04-02T16:54:38.526535-04:00,April
660c709b34b26beb1025b609,47.79,2024-04-02T16:54:51.366535-04:00,April
660c70a834b26beb1025b635,48.04,2024-04-02T16:55:04.209480-04:00,April
660c70b534b26beb1025b661,48.31,2024-04-02T16:55:17.051054-04:00,April
660c70c134b26beb1025b68d,48.29,2024-04-02T16:55:29.894221-04:00,April
660c70d034b26beb1025b6b9,48.16,2024-04-02T16:55:44.332871-04:00,April
660c70db34b26beb1025b6e5,48.52,2024-04-02T16:55:55.577508-04:00,April
660c70e834b26beb1025b711,49.1,2024-04-02T16:56:08.421437-04:00,April
660c70f534b26beb1025b73d,48.88,2024-04-02T16:56:21.263984-04:00,April
660c710234b26beb1025b769,48.96,2024-04-02T16:56:34.105110-04:00,April
660c710e34b26beb1025b795,49.01,2024-04-02T16:56:46.945172-04:00,April
660c711b34b26beb1025b7c1,48.63,2024-04-02T16:56:59.788383-04:00,April
660c712834b26beb1025b7ed,48.46,2024-04-02T16:57:12.636976-04:00,April
660c713534b26beb1025b819,48.65,2024-04-02T16:57:25.472836-04:00,April
660c714234b26beb1025b845,48.3,2024-04-02T16:57:38.316145-04:00,April
660c714f34b26beb1025b871,48.12,2024-04-02T16:57:51.154369-04:00,April
660c715c34b26beb1025b89d,48.24,2024-04-02T16:58:04.000978-04:00,April
660c716834b26beb1025b8c9,48.09,2024-04-02T16:58:16.838324-04:00,April
660c717534b26beb1025b8f5,48.82,2024-04-02T16:58:29.678710-04:00,April
660c718234b26beb1025b921,48.98,2024-04-02T16:58:42.518994-04:00,April
660c718f34b26beb1025b94d,49.26,2024-04-02T16:58:55.359838-04:00,April
660c719c34b26beb1025b979,49.12,2024-04-02T16:59:08.201061-04:00,April
660c71a934b26beb1025b9a5,49.08,2024-04-02T16:59:21.044641-04:00,April
660c71b534b26beb1025b9d1,48.77,2024-04-02T16:59:33.883153-04:00,April
660c71c234b26beb1025b9fd,48.28,2024-04-02T16:59:46.724818-04:00,April
660c71cf34b26beb1025ba29,48.12,2024-04-02T16:59:59.570292-04:00,April
660c71dc34b26beb1025ba55,47.93,2024-04-02T17:00:12.408959-04:00,April
660c71e934b26beb1025ba81,47.91,2024-04-02T17:00:25.253475-04:00,April
660c71f634b26beb1025baad,48.25,2024-04-02T17:00:38.096690-04:00,April
660c720234b26beb1025bad9,48.32,2024-04-02T17:00:50.940520-04:00,April
660c720f34b26beb1025bb05,48.67,2024-04-02T17:01:03.785519-04:00,April
660c721c34b26beb1025bb31,48.84,2024-04-02T17:01:16.625095-04:00,April
660c722934b26beb1025bb5d,48.89,2024-04-02T17:01:29.467078-04:00,April
660c723634b26beb1025bb89,48.6,2024-04-02T17:01:42.308804-04:00,April
660c724334b26beb1025bbb5,48.55,2024-04-02T17:01:55.153255-04:00,April
660c724f34b26beb1025bbe1,48.65,2024-04-02T17:02:07.999013-04:00,April
660c725c34b26beb1025bc0d,48.57,2024-04-02T17:02:20.839969-04:00,April
660c726934b26beb1025bc39,48.02,2024-04-02T17:02:33.682057-04:00,April
660c727634b26beb1025bc65,47.85,2024-04-02T17:02:46.523793-04:00,April
660c728334b26beb1025bc91,47.73,2024-04-02T17:02:59.366397-04:00,April
660c729034b26beb1025bcbd,47.83,2024-04-02T17:03:12.209664-04:00,April
660c729d34b26beb1025bce9,48.11,2024-04-02T17:03:25.056332-04:00,April
660c72a934b26beb1025bd15,48.81,2024-04-02T17:03:37.896920-04:00,April
660c72b634b26beb1025bd41,49.15,2024-04-02T17:03:50.740198-04:00,April
660c72c334b26beb1025bd6d,48.92,2024-04-02T17:04:03.584381-04:00,April
660c72d034b26beb1025bd99,48.88,2024-04-02T17:04:16.427489-04:00,April
660c72dd34b26beb1025bdc5,48.78,2024-04-02T17:04:29.268404-04:00,April
660c72ea34b26beb1025bdf1,47.89,2024-04-02T17:04:42.111463-04:00,April
660c72f634b26beb1025be1d,48.05,2024-04-02T17:04:54.951991-04:00,April
660c730334b26beb1025be49,48.02,2024-04-02T17:05:07.796665-04:00,April
660c731034b26beb1025be75,48.01,2024-04-02T17:05:20.634265-04:00,April
660c731d34b26beb1025bea1,47.36,2024-04-02T17:05:33.476964-04:00,April
660c732a34b26beb1025becd,47.92,2024-04-02T17:05:46.318751-04:00,April
660c733734b26beb1025bef9,48.39,2024-04-02T17:05:59.162022-04:00,April
660c734434b26beb1025bf25,48.82,2024-04-02T17:06:12.003158-04:00,April
660c735034b26beb1025bf51,49.09,2024-04-02T17:06:24.846218-04:00,April
660c735d34b26beb1025bf7d,49.1,2024-04-02T17:06:37.686603-04:00,April
660c736a34b26beb1025bfa9,49.15,2024-04-02T17:06:50.528635-04:00,April
660c737734b26beb1025bfd5,48.83,2024-04-02T17:07:03.360315-04:00,April
660c738434b26beb1025c001,48.74,2024-04-02T17:07:16.201029-04:00,April
660c739134b26beb1025c02d,48.34,2024-04-02T17:07:29.041158-04:00,April
660c739d34b26beb1025c059,48.09,2024-04-02T17:07:41.881965-04:00,April
660c73aa34b26beb1025c085,48.07,2024-04-02T17:07:54.726462-04:00,April
660c73b734b26beb1025c0b1,47.69,2024-04-02T17:08:07.572026-04:00,April
660c73c434b26beb1025c0dd,47.88,2024-04-02T17:08:20.414002-04:00,April
660c73d134b26beb1025c109,47.98,2024-04-02T17:08:33.255200-04:00,April
660c73de34b26beb1025c135,48.28,2024-04-02T17:08:46.100537-04:00,April
660c73ea34b26beb1025c161,48.74,2024-04-02T17:08:58.941477-04:00,April
660c73f734b26beb1025c18d,48.77,2024-04-02T17:09:11.784574-04:00,April
660c740434b26beb1025c1b9,48.64,2024-04-02T17:09:24.630202-04:00,April
660c741134b26beb1025c1e5,48.85,2024-04-02T17:09:37.473070-04:00,April
660c741e34b26beb1025c211,48.41,2024-04-02T17:09:50.313309-04:00,April
660c742b34b26beb1025c23d,48.48,2024-04-02T17:10:03.154297-04:00,April
660c743734b26beb1025c269,48.21,2024-04-02T17:10:15.997145-04:00,April
660c744434b26beb1025c295,48.08,2024-04-02T17:10:28.839663-04:00,April
660c745134b26beb1025c2c1,48.21,2024-04-02T17:10:41.680909-04:00,April
660c745e34b26beb1025c2ed,48.3,2024-04-02T17:10:54.523441-04:00,April
660c746b34b26beb1025c319,48.33,2024-04-02T17:11:07.371532-04:00,April
660c747834b26beb1025c345,48.63,2024-04-02T17:11:20.208397-04:00,April
660c748534b26beb1025c371,48.59,2024-04-02T17:11:33.048798-04:00,April
660c749134b26beb1025c39d,48.89,2024-04-02T17:11:45.888794-04:00,April
660c749e34b26beb1025c3c9,48.98,2024-04-02T17:11:58.732835-04:00,April
660c74ab34b26beb1025c3f5,48.7,2024-04-02T17:12:11.577325-04:00,April
660c74b834b26beb1025c421,48.62,2024-04-02T17:12:24.419434-04:00,April
660c74c534b26beb1025c44d,48.5,2024-04-02T17:12:37.262563-04:00,April
660c74d234b26beb1025c479,48.45,2024-04-02T17:12:50.106498-04:00,April
660c74de34b26beb1025c4a5,48.79,2024-04-02T17:13:02.948792-04:00,April
660c74eb34b26beb1025c4d1,48.03,2024-04-02T17:13:15.791271-04:00,April
660c74f834b26beb1025c4fd,48.47,2024-04-02T17:13:28.635268-04:00,April
660c750534b26beb1025c529,48.22,2024-04-02T17:13:41.478216-04:00,April
660c751234b26beb1025c555,48.28,2024-04-02T17:13:54.320338-04:00,April
660c751f34b26beb1025c581,48.76,2024-04-02T17:14:07.162789-04:00,April
660c752c34b26beb1025c5ad,48.82,2024-04-02T17:14:20.008166-04:00,April
660c753834b26beb1025c5d9,49.38,2024-04-02T17:14:32.850161-04:00,April
660c754534b26beb1025c605,49.08,2024-04-02T17:14:45.692175-04:00,April
660c755234b26beb1025c631,48.94,2024-04-02T17:14:58.535779-04:00,April
660c755f34b26beb1025c65d,48.75,2024-04-02T17:15:11.379442-04:00,April
660c756c34b26beb1025c689,48.77,2024-04-02T17:15:24.218913-04:00,April
660c757934b26beb1025c6b5,48.4,2024-04-02T17:15:37.060177-04:00,April
660c758534b26beb1025c6e1,48.34,2024-04-02T17:15:49.900633-04:00,April
660c759234b26beb1025c70d,48.28,2024-04-02T17:16:02.741587-04:00,April
660c759f34b26beb1025c739,48.01,2024-04-02T17:16:15.586618-04:00,April
660c75ac34b26beb1025c765,48.46,2024-04-02T17:16:28.425551-04:00,April
660c75b934b26beb1025c791,48.54,2024-04-02T17:16:41.270354-04:00,April
660c75c634b26beb1025c7bd,48.66,2024-04-02T17:16:54.111028-04:00,April
660c75d234b26beb1025c7e9,48.84,2024-04-02T17:17:06.955373-04:00,April
660c75df34b26beb1025c815,48.86,2024-04-02T17:17:19.797383-04:00,April
660c75ec34b26beb1025c841,48.57,2024-04-02T17:17:32.642671-04:00,April
660c75f934b26beb1025c86d,48.66,2024-04-02T17:17:45.485776-04:00,April
660c760634b26beb1025c899,48.67,2024-04-02T17:17:58.327748-04:00,April
660c761334b26beb1025c8c5,48.4,2024-04-02T17:18:11.170078-04:00,April
660c762034b26beb1025c8f1,48.21,2024-04-02T17:18:24.011533-04:00,April
660c762c34b26beb1025c91d,48.07,2024-04-02T17:18:36.857038-04:00,April
660c763934b26beb1025c949,47.99,2024-04-02T17:18:49.695550-04:00,April
660c764634b26beb1025c975,47.99,2024-04-02T17:19:02.538107-04:00,April
660c765334b26beb1025c9a1,48.55,2024-04-02T17:19:15.380066-04:00,April
660c766034b26beb1025c9cd,48.7,2024-04-02T17:19:28.223301-04:00,April
660c766d34b26beb1025c9f9,48.89,2024-04-02T17:19:41.068419-04:00,April
660c767934b26beb1025ca25,48.89,2024-04-02T17:19:53.911532-04:00,April
660c768634b26beb1025ca51,48.69,2024-04-02T17:20:06.752097-04:00,April
660c769334b26beb1025ca7d,48.42,2024-04-02T17:20:19.592964-04:00,April
660c76a034b26beb1025caa9,48.16,2024-04-02T17:20:32.437223-04:00,April
660c76ad34b26beb1025cad5,48.14,2024-04-02T17:20:45.278723-04:00,April
660c76ba34b26beb1025cb01,48.31,2024-04-02T17:20:58.117460-04:00,April
660c76c634b26beb1025cb2d,48.19,2024-04-02T17:21:10.961894-04:00,April
660c76d334b26beb1025cb59,48.19,2024-04-02T17:21:23.806624-04:00,April
660c76e034b26beb1025cb85,48.37,2024-04-02T17:21:36.646474-04:00,April
660c76ed34b26beb1025cbb1,48.68,2024-04-02T17:21:49.487188-04:00,April
660c76fa34b26beb1025cbdd,48.74,2024-04-02T17:22:02.326580-04:00,April
660c770734b26beb1025cc09,49.11,2024-04-02T17:22:15.167814-04:00,April
660c771334b26beb1025cc35,48.85,2024-04-02T17:22:27.997407-04:00,April
660c772034b26beb1025cc61,48.92,2024-04-02T17:22:40.843250-04:00,April
660c772d34b26beb1025cc8d,48.51,2024-04-02T17:22:53.683944-04:00,April
660c773a34b26beb1025ccb9,48.29,2024-04-02T17:23:06.526127-04:00,April
660c774734b26beb1025cce5,48.24,2024-04-02T17:23:19.367112-04:00,April
660c775434b26beb1025cd11,48.36,2024-04-02T17:23:32.209424-04:00,April
660c776134b26beb1025cd3d,48.3,2024-04-02T17:23:45.051971-04:00,April
660c776d34b26beb1025cd69,48.22,2024-04-02T17:23:57.894888-04:00,April
660c777a34b26beb1025cd95,48.57,2024-04-02T17:24:10.734077-04:00,April
660c778734b26beb1025cdc1,48.47,2024-04-02T17:24:23.576458-04:00,April
660c779434b26beb1025cded,48.82,2024-04-02T17:24:36.422570-04:00,April
660c77a134b26beb1025ce19,49.06,2024-04-02T17:24:49.263586-04:00,April
660c77ae34b26beb1025ce45,49.19,2024-04-02T17:25:02.103911-04:00,April
660c77ba34b26beb1025ce71,49.12,2024-04-02T17:25:14.945961-04:00,April
660c77c734b26beb1025ce9d,48.81,2024-04-02T17:25:27.791750-04:00,April
660c77d434b26beb1025cec9,48.22,2024-04-02T17:25:40.629437-04:00,April
660c77e134b26beb1025cef5,48.26,2024-04-02T17:25:53.471467-04:00,April
660c77ee34b26beb1025cf21,47.68,2024-04-02T17:26:06.313751-04:00,April
660c77fb34b26beb1025cf4d,48.07,2024-04-02T17:26:19.155908-04:00,April
660c780734b26beb1025cf79,48.33,2024-04-02T17:26:31.997192-04:00,April
660c781434b26beb1025cfa5,48.44,2024-04-02T17:26:44.839416-04:00,April
660c782134b26beb1025cfd1,48.68,2024-04-02T17:26:57.683279-04:00,April
660c782e34b26beb1025cffd,48.77,2024-04-02T17:27:10.524629-04:00,April
660c783b34b26beb1025d029,48.84,2024-04-02T17:27:23.370706-04:00,April
660c784834b26beb1025d055,48.93,2024-04-02T17:27:36.214225-04:00,April
660c785534b26beb1025d081,48.8,2024-04-02T17:27:49.057519-04:00,April
660c786134b26beb1025d0ad,48.31,2024-04-02T17:28:01.904558-04:00,April
660c786e34b26beb1025d0d9,48.05,2024-04-02T17:28:14.746297-04:00,April
660c787b34b26beb1025d105,48.39,2024-04-02T17:28:27.587733-04:00,April
660c788834b26beb1025d131,48.07,2024-04-02T17:28:40.427959-04:00,April
660c789534b26beb1025d15d,48.01,2024-04-02T17:28:53.271030-04:00,April
660c78a234b26beb1025d189,47.84,2024-04-02T17:29:06.115359-04:00,April
660c78ae34b26beb1025d1b5,47.93,2024-04-02T17:29:18.959896-04:00,April
660c78bb34b26beb1025d1e1,48.42,2024-04-02T17:29:31.800776-04:00,April
660c78c834b26beb1025d20d,48.98,2024-04-02T17:29:44.643727-04:00,April
660c78d534b26beb1025d239,48.97,2024-04-02T17:29:57.486856-04:00,April
660c78e234b26beb1025d265,48.85,2024-04-02T17:30:10.357353-04:00,April
660c78ef34b26beb1025d291,48.53,2024-04-02T17:30:23.172595-04:00,April
660c78fc34b26beb1025d2bd,48.6,2024-04-02T17:30:36.016957-04:00,April
660c790834b26beb1025d2e9,48.33,2024-04-02T17:30:48.857717-04:00,April
660c791534b26beb1025d315,47.22,2024-04-02T17:31:01.701913-04:00,April
660c792234b26beb1025d341,47.65,2024-04-02T17:31:14.535069-04:00,April
660c792f34b26beb1025d36d,47.79,2024-04-02T17:31:27.377607-04:00,April
660c793c34b26beb1025d399,47.94,2024-04-02T17:31:40.217595-04:00,April
660c794934b26beb1025d3c5,48.32,2024-04-02T17:31:53.059646-04:00,April
660c795534b26beb1025d3f1,48.51,2024-04-02T17:32:05.902854-04:00,April
660c796234b26beb1025d41d,49.03,2024-04-02T17:32:18.745060-04:00,April
660c796f34b26beb1025d449,49.0,2024-04-02T17:32:31.588260-04:00,April
660c797c34b26beb1025d475,48.98,2024-04-02T17:32:44.431417-04:00,April
660c798934b26beb1025d4a1,48.6,2024-04-02T17:32:57.278155-04:00,April
660c799634b26beb1025d4cd,48.24,2024-04-02T17:33:10.114823-04:00,April
660c79a234b26beb1025d4f9,48.25,2024-04-02T17:33:22.957708-04:00,April
660c79af34b26beb1025d525,47.58,2024-04-02T17:33:35.800078-04:00,April
660c79bc34b26beb1025d551,47.89,2024-04-02T17:33:48.642268-04:00,April
660c79c934b26beb1025d57d,47.95,2024-04-02T17:34:01.484347-04:00,April
660c79d634b26beb1025d5a9,48.15,2024-04-02T17:34:14.325830-04:00,April
660c79e334b26beb1025d5d5,48.02,2024-04-02T17:34:27.168647-04:00,April
660c79f034b26beb1025d601,48.05,2024-04-02T17:34:40.014718-04:00,April
660c79fc34b26beb1025d62d,48.81,2024-04-02T17:34:52.855033-04:00,April
660c7a0934b26beb1025d659,49.14,2024-04-02T17:35:05.697348-04:00,April
660c7a1634b26beb1025d685,48.88,2024-04-02T17:35:18.541611-04:00,April
660c7a2334b26beb1025d6b1,48.73,2024-04-02T17:35:31.383856-04:00,April
660c7a3034b26beb1025d6dd,48.7,2024-04-02T17:35:44.225737-04:00,April
660c7a3d34b26beb1025d709,48.09,2024-04-02T17:35:57.065307-04:00,April
660c7a4934b26beb1025d735,48.06,2024-04-02T17:36:09.907643-04:00,April
660c7a5634b26beb1025d761,47.91,2024-04-02T17:36:22.750557-04:00,April
660c7a6334b26beb1025d78d,47.73,2024-04-02T17:36:35.596013-04:00,April
660c7a7034b26beb1025d7b9,47.8,2024-04-02T17:36:48.438154-04:00,April
660c7a7d34b26beb1025d7e5,47.96,2024-04-02T17:37:01.278700-04:00,April
660c7a8a34b26beb1025d811,47.89,2024-04-02T17:37:14.121121-04:00,April
660c7a9634b26beb1025d83d,48.48,2024-04-02T17:37:26.963366-04:00,April
660c7aa334b26beb1025d869,48.75,2024-04-02T17:37:39.804623-04:00,April
660c7ab034b26beb1025d895,48.88,2024-04-02T17:37:52.647792-04:00,April
660c7abd34b26beb1025d8c1,49.07,2024-04-02T17:38:05.487728-04:00,April
660c7aca34b26beb1025d8ed,48.79,2024-04-02T17:38:18.333968-04:00,April
660c7ad734b26beb1025d919,48.7,2024-04-02T17:38:31.177373-04:00,April
660c7ae434b26beb1025d945,48.09,2024-04-02T17:38:44.021083-04:00,April
660c7af034b26beb1025d971,47.6,2024-04-02T17:38:56.860803-04:00,April
660c7afd34b26beb1025d99d,47.98,2024-04-02T17:39:09.708439-04:00,April
660c7b0a34b26beb1025d9c9,48.02,2024-04-02T17:39:22.544741-04:00,April
660c7b1734b26beb1025d9f5,48.27,2024-04-02T17:39:35.386807-04:00,April
660c7b2434b26beb1025da21,48.34,2024-04-02T17:39:48.230531-04:00,April
660c7b3134b26beb1025da4d,48.63,2024-04-02T17:40:01.075476-04:00,April
660c7b3d34b26beb1025da79,48.73,2024-04-02T17:40:13.916516-04:00,April
660c7b4a34b26beb1025daa5,48.91,2024-04-02T17:40:26.759028-04:00,April
660c7b5734b26beb1025dad1,48.92,2024-04-02T17:40:39.602977-04:00,April
660c7b6434b26beb1025dafd,49.15,2024-04-02T17:40:52.443155-04:00,April
660c7b7134b26beb1025db29,48.94,2024-04-02T17:41:05.287276-04:00,April
660c7b7e34b26beb1025db55,48.31,2024-04-02T17:41:18.127413-04:00,April
660c7b8a34b26beb1025db81,47.84,2024-04-02T17:41:30.967845-04:00,April
660c7b9734b26beb1025dbad,47.79,2024-04-02T17:41:43.811765-04:00,April
660c7ba434b26beb1025dbd9,47.66,2024-04-02T17:41:56.653303-04:00,April
660c7bb134b26beb1025dc05,47.68,2024-04-02T17:42:09.476637-04:00,April
660c7bbe34b26beb1025dc31,47.99,2024-04-02T17:42:22.337709-04:00,April
660c7bcb34b26beb1025dc5d,48.42,2024-04-02T17:42:35.180280-04:00,April
660c7bd834b26beb1025dc89,48.83,2024-04-02T17:42:48.020278-04:00,April
660c7be434b26beb1025dcb5,48.91,2024-04-02T17:43:00.864031-04:00,April
660c7bf134b26beb1025dce1,48.76,2024-04-02T17:43:13.706234-04:00,April
660c7bfe34b26beb1025dd0d,48.48,2024-04-02T17:43:26.548277-04:00,April
660c7c0b34b26beb1025dd39,47.92,2024-04-02T17:43:39.392851-04:00,April
660c7c1834b26beb1025dd65,48.25,2024-04-02T17:43:52.235683-04:00,April
660c7c2534b26beb1025dd91,48.22,2024-04-02T17:44:05.080228-04:00,April
660c7c3134b26beb1025ddbd,47.8,2024-04-02T17:44:17.920047-04:00,April
660c7c3e34b26beb1025dde9,47.66,2024-04-02T17:44:30.760502-04:00,April
660c7c4b34b26beb1025de15,47.71,2024-04-02T17:44:43.600789-04:00,April
660c7c5834b26beb1025de41,48.05,2024-04-02T17:44:56.442576-04:00,April
660c7c6534b26beb1025de6d,48.24,2024-04-02T17:45:09.284102-04:00,April
660c7c7234b26beb1025de99,48.49,2024-04-02T17:45:22.166305-04:00,April
660c7c7e34b26beb1025dec5,49.01,2024-04-02T17:45:34.968602-04:00,April
660c7c8b34b26beb1025def1,48.89,2024-04-02T17:45:47.812201-04:00,April
660c7c9834b26beb1025df1d,48.53,2024-04-02T17:46:00.655442-04:00,April
660c7ca534b26beb1025df49,48.54,2024-04-02T17:46:13.497598-04:00,April
660c7cb234b26beb1025df75,48.64,2024-04-02T17:46:26.329586-04:00,April
660c7cbf34b26beb1025dfa1,48.26,2024-04-02T17:46:39.173679-04:00,April
660c7ccc34b26beb1025dfcd,47.81,2024-04-02T17:46:52.012128-04:00,April
660c7cd834b26beb1025dff9,47.75,2024-04-02T17:47:04.854300-04:00,April
660c7ce534b26beb1025e025,47.88,2024-04-02T17:47:17.697506-04:00,April
660c7cf234b26beb1025e051,48.12,2024-04-02T17:47:30.540553-04:00,April
660c7cff34b26beb1025e07d,48.29,2024-04-02T17:47:43.384100-04:00,April
660c7d0c34b26beb1025e0a9,48.5,2024-04-02T17:47:56.223952-04:00,April
660c7d1934b26beb1025e0d5,48.92,2024-04-02T17:48:09.057249-04:00,April
660c7d2534b26beb1025e101,49.06,2024-04-02T17:48:21.896570-04:00,April
660c7d3234b26beb1025e12d,48.75,2024-04-02T17:48:34.739402-04:00,April
660c7d3f34b26beb1025e159,48.76,2024-04-02T17:48:47.581797-04:00,April
660c7d4c34b26beb1025e185,48.33,2024-04-02T17:49:00.424101-04:00,April
660c7d5934b26beb1025e1b1,48.11,2024-04-02T17:49:13.267218-04:00,April
660c7d6634b26beb1025e1dd,48.22,2024-04-02T17:49:26.111634-04:00,April
660c7d7234b26beb1025e209,48.12,2024-04-02T17:49:38.954297-04:00,April
660c7d7f34b26beb1025e235,48.31,2024-04-02T17:49:51.798932-04:00,April
660c7d8c34b26beb1025e261,47.96,2024-04-02T17:50:04.637006-04:00,April
660c7d9934b26beb1025e28d,48.49,2024-04-02T17:50:17.479444-04:00,April
660c7da634b26beb1025e2b9,48.41,2024-04-02T17:50:30.322201-04:00,April
660c7db334b26beb1025e2e5,48.63,2024-04-02T17:50:43.164511-04:00,April
660c7dc034b26beb1025e311,48.88,2024-04-02T17:50:56.006652-04:00,April
660c7dcc34b26beb1025e33d,48.72,2024-04-02T17:51:08.847760-04:00,April
660c7dd934b26beb1025e369,48.77,2024-04-02T17:51:21.691864-04:00,April
660c7de634b26beb1025e395,48.05,2024-04-02T17:51:34.534383-04:00,April
660c7df334b26beb1025e3c1,47.96,2024-04-02T17:51:47.377212-04:00,April
660c7e0034b26beb1025e3ed,47.88,2024-04-02T17:52:00.221976-04:00,April
660c7e0d34b26beb1025e419,47.96,2024-04-02T17:52:13.064641-04:00,April
660c7e1934b26beb1025e445,47.95,2024-04-02T17:52:25.909470-04:00,April
660c7e2634b26beb1025e471,48.14,2024-04-02T17:52:38.747946-04:00,April
