_id,data,timestamp,month
662604539a8cdfbc2b8e54cc,225.7,2024-04-22T02:31:47.453949-04:00,April
662604719a8cdfbc2b8e552c,283.6,2024-04-22T02:32:17.469669-04:00,April
6626048f9a8cdfbc2b8e558c,278.5,2024-04-22T02:32:47.479796-04:00,April
662604ad9a8cdfbc2b8e55ec,299.1,2024-04-22T02:33:17.497391-04:00,April
662604cb9a8cdfbc2b8e564c,260.9,2024-04-22T02:33:47.509151-04:00,April
662604e99a8cdfbc2b8e56ac,248.5,2024-04-22T02:34:17.522987-04:00,April
662605099a8cdfbc2b8e570c,271.9,2024-04-22T02:34:49.154262-04:00,April
662605259a8cdfbc2b8e576c,302.9,2024-04-22T02:35:17.538020-04:00,April
662605439a8cdfbc2b8e57cc,301.5,2024-04-22T02:35:47.556149-04:00,April
662605619a8cdfbc2b8e582c,283.8,2024-04-22T02:36:17.569954-04:00,April
6626057f9a8cdfbc2b8e588c,304.0,2024-04-22T02:36:47.585048-04:00,April
6626059d9a8cdfbc2b8e58ec,286.4,2024-04-22T02:37:17.595848-04:00,April
662605bb9a8cdfbc2b8e594c,282.3,2024-04-22T02:37:47.607910-04:00,April
662605d99a8cdfbc2b8e59ac,296.3,2024-04-22T02:38:17.619749-04:00,April
662605f79a8cdfbc2b8e5a0c,255.8,2024-04-22T02:38:47.636113-04:00,April
662606159a8cdfbc2b8e5a6c,303.9,2024-04-22T02:39:17.649833-04:00,April
662606339a8cdfbc2b8e5acc,313.7,2024-04-22T02:39:47.665713-04:00,April
662606519a8cdfbc2b8e5b2c,296.4,2024-04-22T02:40:17.676989-04:00,April
6626066f9a8cdfbc2b8e5b8c,298.3,2024-04-22T02:40:47.692835-04:00,April
6626068d9a8cdfbc2b8e5bec,80.02,2024-04-22T02:41:17.709762-04:00,April
662606ab9a8cdfbc2b8e5c4c,364.8,2024-04-22T02:41:47.721012-04:00,April
662606c99a8cdfbc2b8e5cac,267.5,2024-04-22T02:42:17.737984-04:00,April
662606e79a8cdfbc2b8e5d0c,220.2,2024-04-22T02:42:47.753245-04:00,April
662607059a8cdfbc2b8e5d6c,300.5,2024-04-22T02:43:17.767001-04:00,April
662607239a8cdfbc2b8e5dcc,272.2,2024-04-22T02:43:47.780643-04:00,April
662607419a8cdfbc2b8e5e2c,202.9,2024-04-22T02:44:17.792364-04:00,April
6626075f9a8cdfbc2b8e5e8c,0.0,2024-04-22T02:44:47.796631-04:00,April
6626077d9a8cdfbc2b8e5eec,296.9,2024-04-22T02:45:17.809672-04:00,April
6626079b9a8cdfbc2b8e5f4c,279.4,2024-04-22T02:45:47.822639-04:00,April
662607b99a8cdfbc2b8e5fac,259.0,2024-04-22T02:46:17.839668-04:00,April
662607d79a8cdfbc2b8e600c,256.6,2024-04-22T02:46:47.854554-04:00,April
662607f59a8cdfbc2b8e606c,307.9,2024-04-22T02:47:17.867959-04:00,April
662608139a8cdfbc2b8e60cc,245.6,2024-04-22T02:47:47.884821-04:00,April
662608319a8cdfbc2b8e612c,236.3,2024-04-22T02:48:17.900879-04:00,April
6626084f9a8cdfbc2b8e618c,271.0,2024-04-22T02:48:47.914402-04:00,April
6626086d9a8cdfbc2b8e61ec,263.9,2024-04-22T02:49:17.929672-04:00,April
6626088b9a8cdfbc2b8e624c,246.5,2024-04-22T02:49:47.943540-04:00,April
662608a99a8cdfbc2b8e62ac,222.1,2024-04-22T02:50:17.959539-04:00,April
662608c79a8cdfbc2b8e630c,380.7,2024-04-22T02:50:47.975398-04:00,April
662608e59a8cdfbc2b8e636c,201.5,2024-04-22T02:51:17.986096-04:00,April
662609039a8cdfbc2b8e63cc,310.1,2024-04-22T02:51:47.998807-04:00,April
662609229a8cdfbc2b8e642c,74.02,2024-04-22T02:52:18.011350-04:00,April
662609409a8cdfbc2b8e648c,301.7,2024-04-22T02:52:48.026401-04:00,April
6626095e9a8cdfbc2b8e64ec,226.0,2024-04-22T02:53:18.038381-04:00,April
6626097c9a8cdfbc2b8e654c,196.4,2024-04-22T02:53:48.052312-04:00,April
6626099a9a8cdfbc2b8e65ac,212.8,2024-04-22T02:54:18.065665-04:00,April
662609b89a8cdfbc2b8e660c,212.4,2024-04-22T02:54:48.080233-04:00,April
662609d69a8cdfbc2b8e666c,246.8,2024-04-22T02:55:18.091267-04:00,April
662609f49a8cdfbc2b8e66cc,237.3,2024-04-22T02:55:48.097139-04:00,April
66260a129a8cdfbc2b8e672c,219.5,2024-04-22T02:56:18.113550-04:00,April
66260a309a8cdfbc2b8e678c,256.1,2024-04-22T02:56:48.122875-04:00,April
66260a4e9a8cdfbc2b8e67ec,262.9,2024-04-22T02:57:18.138466-04:00,April
66260a6c9a8cdfbc2b8e684c,215.5,2024-04-22T02:57:48.151886-04:00,April
66260a8a9a8cdfbc2b8e68ac,262.8,2024-04-22T02:58:18.167250-04:00,April
66260aa89a8cdfbc2b8e690c,265.6,2024-04-22T02:58:48.181643-04:00,April
66260ac69a8cdfbc2b8e696c,284.8,2024-04-22T02:59:18.194572-04:00,April
66260ae49a8cdfbc2b8e69cc,187.9,2024-04-22T02:59:48.209085-04:00,April
66260b029a8cdfbc2b8e6a2c,177.7,2024-04-22T03:00:18.219863-04:00,April
66260b209a8cdfbc2b8e6a8c,224.0,2024-04-22T03:00:48.233201-04:00,April
66260b3e9a8cdfbc2b8e6aec,220.6,2024-04-22T03:01:18.248809-04:00,April
66260b5c9a8cdfbc2b8e6b4c,184.1,2024-04-22T03:01:48.259085-04:00,April
66260b7a9a8cdfbc2b8e6bac,125.0,2024-04-22T03:02:18.269211-04:00,April
66260b989a8cdfbc2b8e6c0c,180.5,2024-04-22T03:02:48.277827-04:00,April
66260bb69a8cdfbc2b8e6c6c,245.2,2024-04-22T03:03:18.291018-04:00,April
66260bd49a8cdfbc2b8e6ccc,225.1,2024-04-22T03:03:48.304719-04:00,April
66260bf29a8cdfbc2b8e6d2c,191.9,2024-04-22T03:04:18.317191-04:00,April
66260c109a8cdfbc2b8e6d8c,187.3,2024-04-22T03:04:48.335749-04:00,April
66260c2e9a8cdfbc2b8e6dec,299.5,2024-04-22T03:05:18.349379-04:00,April
66260c4c9a8cdfbc2b8e6e4c,291.9,2024-04-22T03:05:48.366971-04:00,April
66260c6a9a8cdfbc2b8e6eac,254.5,2024-04-22T03:06:18.776175-04:00,April
66260c889a8cdfbc2b8e6f0c,253.2,2024-04-22T03:06:48.392164-04:00,April
66260ca69a8cdfbc2b8e6f6c,265.2,2024-04-22T03:07:18.400661-04:00,April
66260cc49a8cdfbc2b8e6fcc,181.3,2024-04-22T03:07:48.409808-04:00,April
66260ce29a8cdfbc2b8e702c,198.7,2024-04-22T03:08:18.426904-04:00,April
66260d009a8cdfbc2b8e708c,225.2,2024-04-22T03:08:48.443932-04:00,April
66260d1e9a8cdfbc2b8e70ec,205.8,2024-04-22T03:09:18.455142-04:00,April
66260d3c9a8cdfbc2b8e714c,212.3,2024-04-22T03:09:48.467269-04:00,April
66260d5a9a8cdfbc2b8e71ac,237.9,2024-04-22T03:10:18.480646-04:00,April
66260d789a8cdfbc2b8e720c,175.1,2024-04-22T03:10:48.492569-04:00,April
66260d969a8cdfbc2b8e726c,228.4,2024-04-22T03:11:18.505911-04:00,April
66260db49a8cdfbc2b8e72cc,187.8,2024-04-22T03:11:48.516174-04:00,April
66260dd29a8cdfbc2b8e732c,191.7,2024-04-22T03:12:18.525437-04:00,April
66260df09a8cdfbc2b8e738c,204.7,2024-04-22T03:12:48.539143-04:00,April
66260e0e9a8cdfbc2b8e73ec,250.2,2024-04-22T03:13:18.552884-04:00,April
66260e2c9a8cdfbc2b8e744c,218.1,2024-04-22T03:13:48.565218-04:00,April
66260e4a9a8cdfbc2b8e74ac,215.2,2024-04-22T03:14:18.577960-04:00,April
66260e689a8cdfbc2b8e750c,240.1,2024-04-22T03:14:48.591568-04:00,April
66260e869a8cdfbc2b8e756c,201.8,2024-04-22T03:15:18.602111-04:00,April
66260ea49a8cdfbc2b8e75cc,327.2,2024-04-22T03:15:48.616383-04:00,April
66260ec29a8cdfbc2b8e762c,272.6,2024-04-22T03:16:18.632842-04:00,April
66260ee09a8cdfbc2b8e768c,270.7,2024-04-22T03:16:48.647475-04:00,April
66260efe9a8cdfbc2b8e76ec,293.4,2024-04-22T03:17:18.658205-04:00,April
66260f1c9a8cdfbc2b8e774c,215.5,2024-04-22T03:17:48.671379-04:00,April
66260f3a9a8cdfbc2b8e77ac,303.2,2024-04-22T03:18:18.684841-04:00,April
66260f589a8cdfbc2b8e780c,256.5,2024-04-22T03:18:48.698401-04:00,April
66260f769a8cdfbc2b8e786c,258.1,2024-04-22T03:19:18.710336-04:00,April
66260f949a8cdfbc2b8e78cc,262.7,2024-04-22T03:19:48.724355-04:00,April
66260fb29a8cdfbc2b8e792c,204.1,2024-04-22T03:20:18.739423-04:00,April
66260fd09a8cdfbc2b8e798c,216.7,2024-04-22T03:20:48.751829-04:00,April
66260fee9a8cdfbc2b8e79ec,185.3,2024-04-22T03:21:18.764299-04:00,April
6626100c9a8cdfbc2b8e7a4c,201.3,2024-04-22T03:21:48.778202-04:00,April
6626102a9a8cdfbc2b8e7aac,248.7,2024-04-22T03:22:18.790253-04:00,April
662610489a8cdfbc2b8e7b0c,195.1,2024-04-22T03:22:48.805418-04:00,April
662610669a8cdfbc2b8e7b6c,213.2,2024-04-22T03:23:18.822528-04:00,April
662610849a8cdfbc2b8e7bcc,244.1,2024-04-22T03:23:48.837144-04:00,April
662610a29a8cdfbc2b8e7c2c,138.4,2024-04-22T03:24:18.847483-04:00,April
662610c09a8cdfbc2b8e7c8c,191.0,2024-04-22T03:24:48.859471-04:00,April
662610de9a8cdfbc2b8e7cec,234.2,2024-04-22T03:25:18.872297-04:00,April
662610fc9a8cdfbc2b8e7d4c,178.2,2024-04-22T03:25:48.882512-04:00,April
6626111a9a8cdfbc2b8e7dac,186.3,2024-04-22T03:26:18.891335-04:00,April
662611389a8cdfbc2b8e7e0c,263.0,2024-04-22T03:26:48.903725-04:00,April
662611569a8cdfbc2b8e7e6c,240.6,2024-04-22T03:27:18.914173-04:00,April
662611749a8cdfbc2b8e7ecc,251.1,2024-04-22T03:27:48.928116-04:00,April
662611929a8cdfbc2b8e7f2c,195.5,2024-04-22T03:28:18.938919-04:00,April
662611b09a8cdfbc2b8e7f8c,208.5,2024-04-22T03:28:48.953749-04:00,April
662611ce9a8cdfbc2b8e7fec,227.2,2024-04-22T03:29:18.963940-04:00,April
662611ec9a8cdfbc2b8e804c,267.9,2024-04-22T03:29:48.978706-04:00,April
6626120a9a8cdfbc2b8e80ac,247.7,2024-04-22T03:30:18.990066-04:00,April
662612299a8cdfbc2b8e810c,273.5,2024-04-22T03:30:49.005867-04:00,April
662612479a8cdfbc2b8e816c,200.0,2024-04-22T03:31:19.018320-04:00,April
662612659a8cdfbc2b8e81cc,239.0,2024-04-22T03:31:49.032161-04:00,April
662612839a8cdfbc2b8e822c,282.6,2024-04-22T03:32:19.047144-04:00,April
662612a19a8cdfbc2b8e828c,268.6,2024-04-22T03:32:49.063004-04:00,April
662612bf9a8cdfbc2b8e82ec,213.2,2024-04-22T03:33:19.078031-04:00,April
662612dd9a8cdfbc2b8e834c,189.3,2024-04-22T03:33:49.094835-04:00,April
662612fb9a8cdfbc2b8e83ac,237.5,2024-04-22T03:34:19.111446-04:00,April
662613199a8cdfbc2b8e840c,211.9,2024-04-22T03:34:49.128387-04:00,April
662613379a8cdfbc2b8e846c,221.6,2024-04-22T03:35:19.144986-04:00,April
662613559a8cdfbc2b8e84cc,217.0,2024-04-22T03:35:49.156852-04:00,April
662613739a8cdfbc2b8e852c,239.7,2024-04-22T03:36:19.169835-04:00,April
662613919a8cdfbc2b8e858c,181.2,2024-04-22T03:36:49.183095-04:00,April
662613af9a8cdfbc2b8e85ec,222.4,2024-04-22T03:37:19.187806-04:00,April
662613cd9a8cdfbc2b8e864c,178.7,2024-04-22T03:37:49.200230-04:00,April
662613eb9a8cdfbc2b8e86ac,241.3,2024-04-22T03:38:19.215114-04:00,April
662614099a8cdfbc2b8e870c,121.5,2024-04-22T03:38:49.228734-04:00,April
662614279a8cdfbc2b8e876c,242.9,2024-04-22T03:39:19.242675-04:00,April
662614459a8cdfbc2b8e87cc,166.8,2024-04-22T03:39:49.257049-04:00,April
662614639a8cdfbc2b8e882c,258.6,2024-04-22T03:40:19.266281-04:00,April
662614819a8cdfbc2b8e888c,249.3,2024-04-22T03:40:49.276592-04:00,April
6626149f9a8cdfbc2b8e88ec,248.7,2024-04-22T03:41:19.292642-04:00,April
662614bd9a8cdfbc2b8e894c,276.4,2024-04-22T03:41:49.301699-04:00,April
662614db9a8cdfbc2b8e89ac,251.2,2024-04-22T03:42:19.392154-04:00,April
662614f99a8cdfbc2b8e8a0c,214.2,2024-04-22T03:42:49.334244-04:00,April
662615179a8cdfbc2b8e8a6c,228.2,2024-04-22T03:43:19.344696-04:00,April
662615359a8cdfbc2b8e8acc,0.0,2024-04-22T03:43:49.349349-04:00,April
662615539a8cdfbc2b8e8b2c,260.4,2024-04-22T03:44:19.361459-04:00,April
662615719a8cdfbc2b8e8b8c,253.2,2024-04-22T03:44:49.375551-04:00,April
6626158f9a8cdfbc2b8e8bec,280.2,2024-04-22T03:45:19.392748-04:00,April
662615ad9a8cdfbc2b8e8c4c,195.2,2024-04-22T03:45:49.406675-04:00,April
662615cb9a8cdfbc2b8e8cac,278.3,2024-04-22T03:46:19.421739-04:00,April
662615e99a8cdfbc2b8e8d0c,239.0,2024-04-22T03:46:49.433358-04:00,April
662616079a8cdfbc2b8e8d6c,193.0,2024-04-22T03:47:19.445257-04:00,April
662616259a8cdfbc2b8e8dcc,204.8,2024-04-22T03:47:49.463312-04:00,April
662616439a8cdfbc2b8e8e2c,175.7,2024-04-22T03:48:19.473049-04:00,April
662616619a8cdfbc2b8e8e8c,165.9,2024-04-22T03:48:49.483737-04:00,April
6626167f9a8cdfbc2b8e8eec,233.2,2024-04-22T03:49:19.497946-04:00,April
6626169d9a8cdfbc2b8e8f4c,195.9,2024-04-22T03:49:49.510194-04:00,April
662616bb9a8cdfbc2b8e8fac,205.2,2024-04-22T03:50:19.526726-04:00,April
662616d99a8cdfbc2b8e900c,0.0,2024-04-22T03:50:49.538360-04:00,April
662616f79a8cdfbc2b8e906c,263.5,2024-04-22T03:51:19.549467-04:00,April
662617159a8cdfbc2b8e90cc,254.1,2024-04-22T03:51:49.557327-04:00,April
662617339a8cdfbc2b8e912c,250.1,2024-04-22T03:52:19.572645-04:00,April
662617519a8cdfbc2b8e918c,240.0,2024-04-22T03:52:49.586815-04:00,April
6626176f9a8cdfbc2b8e91ec,217.3,2024-04-22T03:53:19.599446-04:00,April
6626178d9a8cdfbc2b8e924c,223.8,2024-04-22T03:53:49.614771-04:00,April
662617ab9a8cdfbc2b8e92ac,177.8,2024-04-22T03:54:19.624416-04:00,April
662617c99a8cdfbc2b8e930c,166.4,2024-04-22T03:54:49.640334-04:00,April
662617e79a8cdfbc2b8e936c,248.6,2024-04-22T03:55:19.657373-04:00,April
662618059a8cdfbc2b8e93cc,260.7,2024-04-22T03:55:49.672237-04:00,April
662618239a8cdfbc2b8e942c,287.5,2024-04-22T03:56:19.686451-04:00,April
662618419a8cdfbc2b8e948c,222.1,2024-04-22T03:56:49.700568-04:00,April
6626185f9a8cdfbc2b8e94ec,235.5,2024-04-22T03:57:19.716810-04:00,April
6626187d9a8cdfbc2b8e954c,292.4,2024-04-22T03:57:49.729692-04:00,April
6626189b9a8cdfbc2b8e95ac,177.8,2024-04-22T03:58:19.740119-04:00,April
662618b99a8cdfbc2b8e960c,190.3,2024-04-22T03:58:49.754838-04:00,April
662618d79a8cdfbc2b8e966c,269.1,2024-04-22T03:59:19.768205-04:00,April
662618f59a8cdfbc2b8e96cc,225.3,2024-04-22T03:59:49.780518-04:00,April
662619139a8cdfbc2b8e972c,216.9,2024-04-22T04:00:19.793289-04:00,April
662619319a8cdfbc2b8e978c,221.4,2024-04-22T04:00:49.804097-04:00,April
6626194f9a8cdfbc2b8e97ec,220.0,2024-04-22T04:01:19.815380-04:00,April
6626196d9a8cdfbc2b8e984c,256.8,2024-04-22T04:01:49.827219-04:00,April
6626198b9a8cdfbc2b8e98ac,204.2,2024-04-22T04:02:19.842069-04:00,April
662619a99a8cdfbc2b8e990c,237.8,2024-04-22T04:02:49.857704-04:00,April
662619c79a8cdfbc2b8e996c,165.1,2024-04-22T04:03:19.867921-04:00,April
662619e59a8cdfbc2b8e99cc,176.3,2024-04-22T04:03:49.879624-04:00,April
66261a039a8cdfbc2b8e9a2c,176.5,2024-04-22T04:04:19.890179-04:00,April
66261a219a8cdfbc2b8e9a8c,173.6,2024-04-22T04:04:49.901376-04:00,April
66261a3f9a8cdfbc2b8e9aec,159.6,2024-04-22T04:05:19.910125-04:00,April
66261a5d9a8cdfbc2b8e9b4c,249.9,2024-04-22T04:05:49.924114-04:00,April
66261a7b9a8cdfbc2b8e9bac,274.8,2024-04-22T04:06:19.936308-04:00,April
66261a999a8cdfbc2b8e9c0c,169.3,2024-04-22T04:06:49.950042-04:00,April
66261ab79a8cdfbc2b8e9c6c,200.3,2024-04-22T04:07:19.960914-04:00,April
66261ad59a8cdfbc2b8e9ccc,211.5,2024-04-22T04:07:49.972185-04:00,April
66261af39a8cdfbc2b8e9d2c,222.3,2024-04-22T04:08:19.984065-04:00,April
66261b119a8cdfbc2b8e9d8c,134.6,2024-04-22T04:08:49.992230-04:00,April
66261b309a8cdfbc2b8e9dec,244.7,2024-04-22T04:09:20.004157-04:00,April
66261b4e9a8cdfbc2b8e9e4c,316.1,2024-04-22T04:09:50.017171-04:00,April
66261b6c9a8cdfbc2b8e9eac,237.4,2024-04-22T04:10:20.044194-04:00,April
66261b8a9a8cdfbc2b8e9f0c,227.9,2024-04-22T04:10:50.051732-04:00,April
66261ba89a8cdfbc2b8e9f6c,269.9,2024-04-22T04:11:20.072795-04:00,April
66261bc69a8cdfbc2b8e9fcc,244.5,2024-04-22T04:11:50.087669-04:00,April
66261be49a8cdfbc2b8ea02c,212.7,2024-04-22T04:12:20.098659-04:00,April
66261c029a8cdfbc2b8ea08c,268.2,2024-04-22T04:12:50.110154-04:00,April
66261c209a8cdfbc2b8ea0ec,165.8,2024-04-22T04:13:20.118562-04:00,April
66261c3e9a8cdfbc2b8ea14c,202.1,2024-04-22T04:13:50.131828-04:00,April
66261c5c9a8cdfbc2b8ea1ac,141.8,2024-04-22T04:14:20.143615-04:00,April
66261c7a9a8cdfbc2b8ea20c,160.5,2024-04-22T04:14:50.156541-04:00,April
66261c989a8cdfbc2b8ea26c,220.7,2024-04-22T04:15:20.165964-04:00,April
66261cb69a8cdfbc2b8ea2cc,222.8,2024-04-22T04:15:50.180030-04:00,April
66261cd49a8cdfbc2b8ea32c,129.6,2024-04-22T04:16:20.190518-04:00,April
66261cf29a8cdfbc2b8ea38c,212.9,2024-04-22T04:16:50.204695-04:00,April
66261d109a8cdfbc2b8ea3ec,212.5,2024-04-22T04:17:20.219130-04:00,April
66261d2e9a8cdfbc2b8ea44c,200.2,2024-04-22T04:17:50.232739-04:00,April
66261d4c9a8cdfbc2b8ea4ac,181.6,2024-04-22T04:18:20.238558-04:00,April
66261d6a9a8cdfbc2b8ea50c,184.5,2024-04-22T04:18:50.256112-04:00,April
66261d889a8cdfbc2b8ea56c,183.3,2024-04-22T04:19:20.266571-04:00,April
66261da69a8cdfbc2b8ea5cc,200.7,2024-04-22T04:19:50.276398-04:00,April
66261dc49a8cdfbc2b8ea62c,182.3,2024-04-22T04:20:20.285827-04:00,April
66261de29a8cdfbc2b8ea68c,152.2,2024-04-22T04:20:50.294430-04:00,April
66261e009a8cdfbc2b8ea6ec,182.8,2024-04-22T04:21:20.300897-04:00,April
66261e1e9a8cdfbc2b8ea74c,198.2,2024-04-22T04:21:50.312588-04:00,April
66261e3c9a8cdfbc2b8ea7ac,90.92,2024-04-22T04:22:20.321994-04:00,April
66261e5a9a8cdfbc2b8ea80c,217.2,2024-04-22T04:22:50.333826-04:00,April
66261e789a8cdfbc2b8ea86c,176.9,2024-04-22T04:23:20.345447-04:00,April
66261e969a8cdfbc2b8ea8cc,201.9,2024-04-22T04:23:50.358802-04:00,April
66261eb49a8cdfbc2b8ea92c,201.3,2024-04-22T04:24:20.371590-04:00,April
66261ed29a8cdfbc2b8ea98c,232.7,2024-04-22T04:24:50.381412-04:00,April
66261ef09a8cdfbc2b8ea9ec,226.9,2024-04-22T04:25:20.395584-04:00,April
66261f0e9a8cdfbc2b8eaa4c,247.9,2024-04-22T04:25:50.411555-04:00,April
66261f2c9a8cdfbc2b8eaaac,167.1,2024-04-22T04:26:20.424614-04:00,April
66261f4a9a8cdfbc2b8eab0c,133.9,2024-04-22T04:26:50.435979-04:00,April
66261f689a8cdfbc2b8eab6c,232.5,2024-04-22T04:27:20.447607-04:00,April
66261f869a8cdfbc2b8eabcc,300.8,2024-04-22T04:27:50.464473-04:00,April
66261fa49a8cdfbc2b8eac2c,101.0,2024-04-22T04:28:20.472390-04:00,April
66261fc29a8cdfbc2b8eac8c,144.6,2024-04-22T04:28:50.488758-04:00,April
66261fe09a8cdfbc2b8eacec,231.8,2024-04-22T04:29:20.506101-04:00,April
66261ffe9a8cdfbc2b8ead4c,212.6,2024-04-22T04:29:50.520674-04:00,April
6626201d9a8cdfbc2b8eadac,229.1,2024-04-22T04:30:21.978446-04:00,April
6626203a9a8cdfbc2b8eae0c,231.7,2024-04-22T04:30:50.536395-04:00,April
662620589a8cdfbc2b8eae6c,0.0,2024-04-22T04:31:20.543795-04:00,April
662620769a8cdfbc2b8eaecc,173.1,2024-04-22T04:31:50.555290-04:00,April
662620949a8cdfbc2b8eaf2c,227.4,2024-04-22T04:32:20.566003-04:00,April
662620b29a8cdfbc2b8eaf8c,251.7,2024-04-22T04:32:50.581018-04:00,April
662620d09a8cdfbc2b8eafec,183.6,2024-04-22T04:33:20.596941-04:00,April
662620ee9a8cdfbc2b8eb04c,228.5,2024-04-22T04:33:50.607275-04:00,April
6626210c9a8cdfbc2b8eb0ac,227.1,2024-04-22T04:34:20.619428-04:00,April
6626212a9a8cdfbc2b8eb10c,225.9,2024-04-22T04:34:50.632532-04:00,April
662621489a8cdfbc2b8eb16c,197.5,2024-04-22T04:35:20.652358-04:00,April
662621669a8cdfbc2b8eb1cc,237.3,2024-04-22T04:35:50.659037-04:00,April
662621849a8cdfbc2b8eb22c,169.6,2024-04-22T04:36:20.670284-04:00,April
662621a29a8cdfbc2b8eb28c,249.2,2024-04-22T04:36:50.683878-04:00,April
662621c09a8cdfbc2b8eb2ec,185.4,2024-04-22T04:37:20.697217-04:00,April
662621de9a8cdfbc2b8eb34c,152.1,2024-04-22T04:37:50.709016-04:00,April
662621fc9a8cdfbc2b8eb3ac,205.3,2024-04-22T04:38:20.722536-04:00,April
6626221a9a8cdfbc2b8eb40c,223.3,2024-04-22T04:38:50.733109-04:00,April
662622389a8cdfbc2b8eb46c,138.2,2024-04-22T04:39:20.748028-04:00,April
662622569a8cdfbc2b8eb4cc,193.9,2024-04-22T04:39:50.759357-04:00,April
662622749a8cdfbc2b8eb52c,212.8,2024-04-22T04:40:20.772101-04:00,April
662622929a8cdfbc2b8eb58c,225.4,2024-04-22T04:40:50.785301-04:00,April
662622b09a8cdfbc2b8eb5ec,188.7,2024-04-22T04:41:20.793727-04:00,April
662622ce9a8cdfbc2b8eb64c,191.4,2024-04-22T04:41:50.805087-04:00,April
662622ec9a8cdfbc2b8eb6ac,193.2,2024-04-22T04:42:20.818179-04:00,April
6626230a9a8cdfbc2b8eb70c,233.2,2024-04-22T04:42:50.832174-04:00,April
662623289a8cdfbc2b8eb76c,259.8,2024-04-22T04:43:20.849327-04:00,April
662623469a8cdfbc2b8eb7cc,176.6,2024-04-22T04:43:50.856917-04:00,April
662623649a8cdfbc2b8eb82c,191.5,2024-04-22T04:44:20.863247-04:00,April
662623829a8cdfbc2b8eb88c,136.5,2024-04-22T04:44:50.873100-04:00,April
662623a09a8cdfbc2b8eb8ec,176.7,2024-04-22T04:45:20.882148-04:00,April
662623be9a8cdfbc2b8eb94c,164.5,2024-04-22T04:45:50.898302-04:00,April
662623dc9a8cdfbc2b8eb9ac,135.5,2024-04-22T04:46:20.908989-04:00,April
662623fa9a8cdfbc2b8eba0c,182.2,2024-04-22T04:46:50.919969-04:00,April
662624189a8cdfbc2b8eba6c,181.0,2024-04-22T04:47:20.926626-04:00,April
662624369a8cdfbc2b8ebacc,191.3,2024-04-22T04:47:50.939804-04:00,April
662624549a8cdfbc2b8ebb2c,18.34,2024-04-22T04:48:20.948735-04:00,April
662624729a8cdfbc2b8ebb8c,89.71,2024-04-22T04:48:50.959666-04:00,April
662624909a8cdfbc2b8ebbec,212.8,2024-04-22T04:49:20.970186-04:00,April
662624ae9a8cdfbc2b8ebc4c,232.0,2024-04-22T04:49:50.988242-04:00,April
662624cc9a8cdfbc2b8ebcac,218.0,2024-04-22T04:50:20.998675-04:00,April
662624eb9a8cdfbc2b8ebd0c,212.6,2024-04-22T04:50:51.011943-04:00,April
662625099a8cdfbc2b8ebd6c,163.6,2024-04-22T04:51:21.014026-04:00,April
662625279a8cdfbc2b8ebdcc,180.3,2024-04-22T04:51:51.021338-04:00,April
662625459a8cdfbc2b8ebe2c,219.8,2024-04-22T04:52:21.034146-04:00,April
662625639a8cdfbc2b8ebe8c,184.3,2024-04-22T04:52:51.046500-04:00,April
662625819a8cdfbc2b8ebeec,208.2,2024-04-22T04:53:21.058571-04:00,April
6626259f9a8cdfbc2b8ebf4c,221.9,2024-04-22T04:53:51.075461-04:00,April
662625bd9a8cdfbc2b8ebfac,186.1,2024-04-22T04:54:21.090464-04:00,April
662625db9a8cdfbc2b8ec00c,146.5,2024-04-22T04:54:51.137183-04:00,April
662625f99a8cdfbc2b8ec06c,94.16,2024-04-22T04:55:21.115190-04:00,April
662626179a8cdfbc2b8ec0cc,139.2,2024-04-22T04:55:51.124399-04:00,April
662626359a8cdfbc2b8ec12c,164.6,2024-04-22T04:56:21.132909-04:00,April
662626539a8cdfbc2b8ec18c,158.9,2024-04-22T04:56:51.141399-04:00,April
662626719a8cdfbc2b8ec1ec,170.9,2024-04-22T04:57:21.154561-04:00,April
6626268f9a8cdfbc2b8ec24c,172.2,2024-04-22T04:57:51.161309-04:00,April
662626ad9a8cdfbc2b8ec2ac,163.4,2024-04-22T04:58:21.170412-04:00,April
662626cb9a8cdfbc2b8ec30c,75.09,2024-04-22T04:58:51.180335-04:00,April
662626e99a8cdfbc2b8ec36c,150.4,2024-04-22T04:59:21.188271-04:00,April
662627079a8cdfbc2b8ec3cc,191.7,2024-04-22T04:59:51.198304-04:00,April
662627259a8cdfbc2b8ec42c,151.2,2024-04-22T05:00:21.207317-04:00,April
662627439a8cdfbc2b8ec48c,197.8,2024-04-22T05:00:51.219213-04:00,April
662627619a8cdfbc2b8ec4ec,176.7,2024-04-22T05:01:21.231337-04:00,April
6626277f9a8cdfbc2b8ec54c,209.0,2024-04-22T05:01:51.242346-04:00,April
6626279d9a8cdfbc2b8ec5ac,18.83,2024-04-22T05:02:21.250407-04:00,April
662627bb9a8cdfbc2b8ec60c,174.4,2024-04-22T05:02:51.261566-04:00,April
662627d99a8cdfbc2b8ec66c,163.8,2024-04-22T05:03:21.272130-04:00,April
662627f79a8cdfbc2b8ec6cc,228.2,2024-04-22T05:03:51.280260-04:00,April
662628159a8cdfbc2b8ec72c,178.5,2024-04-22T05:04:21.292833-04:00,April
662628339a8cdfbc2b8ec78c,156.4,2024-04-22T05:04:51.304409-04:00,April
662628519a8cdfbc2b8ec7ec,193.8,2024-04-22T05:05:21.310005-04:00,April
