_id,data,timestamp,month
6610fb6c34b26beb1035486a,41.84,2024-04-06T03:36:12.389345-04:00,April
6610fb9234b26beb103548ee,41.73,2024-04-06T03:36:50.857600-04:00,April
6610fbb934b26beb10354972,41.78,2024-04-06T03:37:29.354103-04:00,April
6610fbdf34b26beb103549f6,41.86,2024-04-06T03:38:07.806753-04:00,April
6610fc0634b26beb10354a7a,41.66,2024-04-06T03:38:46.289260-04:00,April
6610fc2c34b26beb10354afe,41.65,2024-04-06T03:39:24.769563-04:00,April
6610fc5334b26beb10354b82,41.93,2024-04-06T03:40:03.251209-04:00,April
6610fc7934b26beb10354c06,41.54,2024-04-06T03:40:41.763774-04:00,April
6610fca034b26beb10354c8a,42.06,2024-04-06T03:41:20.212295-04:00,April
6610fcc634b26beb10354d0e,42.14,2024-04-06T03:41:58.693223-04:00,April
6610fced34b26beb10354d92,42.07,2024-04-06T03:42:37.171183-04:00,April
6610fd1334b26beb10354e16,41.63,2024-04-06T03:43:15.650665-04:00,April
6610fd3a34b26beb10354e9a,41.85,2024-04-06T03:43:54.099413-04:00,April
6610fd6034b26beb10354f1e,41.91,2024-04-06T03:44:32.611854-04:00,April
6610fd8734b26beb10354fa2,41.87,2024-04-06T03:45:11.093567-04:00,April
6610fdad34b26beb10355026,41.36,2024-04-06T03:45:49.571722-04:00,April
6610fdd434b26beb103550aa,41.97,2024-04-06T03:46:28.054157-04:00,April
6610fdfa34b26beb1035512e,42.05,2024-04-06T03:47:06.589687-04:00,April
6610fe2134b26beb103551b2,41.79,2024-04-06T03:47:45.016877-04:00,April
6610fe4734b26beb10355236,41.74,2024-04-06T03:48:23.495750-04:00,April
6610fe6d34b26beb103552ba,41.5,2024-04-06T03:49:01.975496-04:00,April
6610fe9434b26beb1035533e,41.55,2024-04-06T03:49:40.451848-04:00,April
6610feba34b26beb103553c2,41.48,2024-04-06T03:50:18.923808-04:00,April
6610fee134b26beb10355446,42.21,2024-04-06T03:50:57.410844-04:00,April
6610ff0734b26beb103554ca,41.84,2024-04-06T03:51:35.894292-04:00,April
6610ff2e34b26beb1035554e,41.78,2024-04-06T03:52:14.369763-04:00,April
6610ff5434b26beb103555d2,42.06,2024-04-06T03:52:52.852766-04:00,April
6610ff7b34b26beb10355656,42.63,2024-04-06T03:53:31.336797-04:00,April
6610ffa134b26beb103556da,42.6,2024-04-06T03:54:09.820668-04:00,April
6610ffc834b26beb1035575e,42.43,2024-04-06T03:54:48.291058-04:00,April
6610ffee34b26beb103557e2,42.76,2024-04-06T03:55:26.772603-04:00,April
6611001534b26beb10355866,42.7,2024-04-06T03:56:05.255175-04:00,April
6611003b34b26beb103558ea,42.36,2024-04-06T03:56:43.723753-04:00,April
6611006234b26beb1035596e,42.22,2024-04-06T03:57:22.203961-04:00,April
6611008834b26beb103559f2,42.26,2024-04-06T03:58:00.682509-04:00,April
661100af34b26beb10355a76,42.45,2024-04-06T03:58:39.199044-04:00,April
661100d534b26beb10355afa,42.43,2024-04-06T03:59:17.646540-04:00,April
661100fc34b26beb10355b7e,42.56,2024-04-06T03:59:56.135490-04:00,April
6611012234b26beb10355c02,43.25,2024-04-06T04:00:34.612732-04:00,April
6611014934b26beb10355c86,42.81,2024-04-06T04:01:13.096165-04:00,April
6611016f34b26beb10355d0a,42.9,2024-04-06T04:01:51.580681-04:00,April
6611019634b26beb10355d8e,43.01,2024-04-06T04:02:30.061283-04:00,April
661101bc34b26beb10355e12,42.12,2024-04-06T04:03:08.548290-04:00,April
661101e334b26beb10355e96,42.52,2024-04-06T04:03:47.029325-04:00,April
6611020934b26beb10355f1a,42.8,2024-04-06T04:04:25.509698-04:00,April
6611022f34b26beb10355f9e,42.47,2024-04-06T04:05:03.994559-04:00,April
6611025634b26beb10356022,42.33,2024-04-06T04:05:42.474935-04:00,April
6611027c34b26beb103560a6,42.13,2024-04-06T04:06:20.960893-04:00,April
661102a334b26beb1035612a,43.02,2024-04-06T04:06:59.436611-04:00,April
661102c934b26beb103561ae,42.48,2024-04-06T04:07:37.917169-04:00,April
661102f034b26beb10356232,43.03,2024-04-06T04:08:16.387173-04:00,April
6611031634b26beb103562b6,42.93,2024-04-06T04:08:54.869061-04:00,April
6611033d34b26beb1035633a,42.84,2024-04-06T04:09:33.372064-04:00,April
6611036334b26beb103563be,42.89,2024-04-06T04:10:11.829367-04:00,April
6611038a34b26beb10356442,42.61,2024-04-06T04:10:50.303043-04:00,April
661103b034b26beb103564c6,42.64,2024-04-06T04:11:28.779377-04:00,April
661103d734b26beb1035654a,42.97,2024-04-06T04:12:07.264775-04:00,April
661103fd34b26beb103565ce,43.05,2024-04-06T04:12:45.783918-04:00,April
6611042434b26beb10356652,43.2,2024-04-06T04:13:24.225020-04:00,April
6611044a34b26beb103566d6,42.89,2024-04-06T04:14:02.705302-04:00,April
6611047134b26beb1035675a,42.78,2024-04-06T04:14:41.181098-04:00,April
6611049734b26beb103567de,42.52,2024-04-06T04:15:19.668214-04:00,April
661104be34b26beb10356862,42.8,2024-04-06T04:15:58.119316-04:00,April
661104e434b26beb103568e6,42.87,2024-04-06T04:16:36.621749-04:00,April
6611050b34b26beb1035696a,42.31,2024-04-06T04:17:15.099065-04:00,April
6611053134b26beb103569ee,42.11,2024-04-06T04:17:53.583420-04:00,April
6611055834b26beb10356a72,42.17,2024-04-06T04:18:32.066012-04:00,April
6611057e34b26beb10356af6,42.72,2024-04-06T04:19:10.531478-04:00,April
661105a534b26beb10356b7a,42.87,2024-04-06T04:19:49.025428-04:00,April
661105cb34b26beb10356bfe,42.8,2024-04-06T04:20:27.507436-04:00,April
661105f134b26beb10356c82,42.49,2024-04-06T04:21:05.992236-04:00,April
6611061834b26beb10356d06,42.67,2024-04-06T04:21:44.473481-04:00,April
6611063e34b26beb10356d8a,42.53,2024-04-06T04:22:22.944013-04:00,April
6611066534b26beb10356e0e,42.46,2024-04-06T04:23:01.438489-04:00,April
6611068b34b26beb10356e92,42.59,2024-04-06T04:23:39.922055-04:00,April
661106b234b26beb10356f16,42.71,2024-04-06T04:24:18.397707-04:00,April
661106d834b26beb10356f9a,43.09,2024-04-06T04:24:56.877999-04:00,April
661106ff34b26beb1035701e,42.76,2024-04-06T04:25:35.356050-04:00,April
6611072534b26beb103570a2,42.78,2024-04-06T04:26:13.840187-04:00,April
6611074c34b26beb10357126,42.78,2024-04-06T04:26:52.321641-04:00,April
6611077234b26beb103571aa,42.04,2024-04-06T04:27:30.811001-04:00,April
6611079934b26beb1035722e,42.14,2024-04-06T04:28:09.292383-04:00,April
661107bf34b26beb103572b2,42.54,2024-04-06T04:28:47.768442-04:00,April
661107e634b26beb10357336,42.73,2024-04-06T04:29:26.255720-04:00,April
6611080c34b26beb103573ba,42.42,2024-04-06T04:30:04.738252-04:00,April
6611083334b26beb1035743e,42.38,2024-04-06T04:30:43.222700-04:00,April
6611085934b26beb103574c2,42.65,2024-04-06T04:31:21.705609-04:00,April
6611088034b26beb10357546,41.69,2024-04-06T04:32:00.180559-04:00,April
661108a634b26beb103575ca,42.12,2024-04-06T04:32:38.672344-04:00,April
661108cd34b26beb1035764e,41.94,2024-04-06T04:33:17.151986-04:00,April
661108f334b26beb103576d2,41.9,2024-04-06T04:33:55.633735-04:00,April
6611091a34b26beb10357756,42.51,2024-04-06T04:34:34.114858-04:00,April
6611094034b26beb103577da,42.45,2024-04-06T04:35:12.592538-04:00,April
6611096734b26beb1035785e,42.23,2024-04-06T04:35:51.065522-04:00,April
6611098d34b26beb103578e2,41.94,2024-04-06T04:36:29.560356-04:00,April
661109b434b26beb10357966,41.66,2024-04-06T04:37:08.038599-04:00,April
661109da34b26beb103579ea,42.15,2024-04-06T04:37:46.519392-04:00,April
66110a0034b26beb10357a6e,42.01,2024-04-06T04:38:24.980593-04:00,April
66110a2734b26beb10357af2,41.96,2024-04-06T04:39:03.481617-04:00,April
66110a4d34b26beb10357b76,41.97,2024-04-06T04:39:41.965950-04:00,April
66110a7434b26beb10357bfa,42.12,2024-04-06T04:40:20.448524-04:00,April
66110a9a34b26beb10357c7e,42.32,2024-04-06T04:40:58.926032-04:00,April
66110ac134b26beb10357d02,42.42,2024-04-06T04:41:37.391529-04:00,April
66110ae734b26beb10357d86,42.35,2024-04-06T04:42:15.872959-04:00,April
66110b0e34b26beb10357e0a,42.16,2024-04-06T04:42:54.354455-04:00,April
66110b3434b26beb10357e8e,42.42,2024-04-06T04:43:32.836126-04:00,April
66110b5b34b26beb10357f12,42.23,2024-04-06T04:44:11.315509-04:00,April
66110b8134b26beb10357f96,42.31,2024-04-06T04:44:49.804978-04:00,April
66110ba834b26beb1035801a,41.66,2024-04-06T04:45:28.277674-04:00,April
66110bce34b26beb1035809e,42.45,2024-04-06T04:46:06.761111-04:00,April
66110bf534b26beb10358122,42.26,2024-04-06T04:46:45.240545-04:00,April
66110c1b34b26beb103581a6,42.59,2024-04-06T04:47:23.723072-04:00,April
66110c4234b26beb1035822a,42.45,2024-04-06T04:48:02.215996-04:00,April
66110c6834b26beb103582ae,42.72,2024-04-06T04:48:40.688989-04:00,April
66110c8f34b26beb10358332,42.48,2024-04-06T04:49:19.168649-04:00,April
66110cb534b26beb103583b6,42.54,2024-04-06T04:49:57.649445-04:00,April
66110cdc34b26beb1035843a,42.7,2024-04-06T04:50:36.129519-04:00,April
66110d0234b26beb103584be,42.52,2024-04-06T04:51:14.629296-04:00,April
66110d2934b26beb10358542,42.35,2024-04-06T04:51:53.084460-04:00,April
66110d4f34b26beb103585c6,42.03,2024-04-06T04:52:31.565148-04:00,April
66110d7634b26beb1035864a,42.54,2024-04-06T04:53:10.045639-04:00,April
66110d9c34b26beb103586ce,42.56,2024-04-06T04:53:48.525937-04:00,April
66110dc334b26beb10358752,42.21,2024-04-06T04:54:27.040005-04:00,April
66110de934b26beb103587d6,42.54,2024-04-06T04:55:05.477598-04:00,April
66110e0f34b26beb1035885a,42.68,2024-04-06T04:55:43.958227-04:00,April
66110e3634b26beb103588de,42.71,2024-04-06T04:56:22.438997-04:00,April
66110e5c34b26beb10358962,42.83,2024-04-06T04:57:00.912906-04:00,April
66110e8334b26beb103589e6,42.68,2024-04-06T04:57:39.375833-04:00,April
66110ea934b26beb10358a6a,42.41,2024-04-06T04:58:17.871880-04:00,April
66110ed034b26beb10358aee,42.45,2024-04-06T04:58:56.355209-04:00,April
66110ef634b26beb10358b72,42.63,2024-04-06T04:59:34.827756-04:00,April
66110f1d34b26beb10358bf6,42.74,2024-04-06T05:00:13.309557-04:00,April
66110f4334b26beb10358c7a,43.17,2024-04-06T05:00:51.788306-04:00,April
66110f6a34b26beb10358cfe,42.79,2024-04-06T05:01:30.271398-04:00,April
66110f9034b26beb10358d82,42.78,2024-04-06T05:02:08.753874-04:00,April
66110fb734b26beb10358e06,42.38,2024-04-06T05:02:47.234398-04:00,April
66110fdd34b26beb10358e8a,42.5,2024-04-06T05:03:25.715766-04:00,April
6611100434b26beb10358f0e,42.65,2024-04-06T05:04:04.177268-04:00,April
6611102a34b26beb10358f92,42.59,2024-04-06T05:04:42.681847-04:00,April
6611105134b26beb10359016,42.39,2024-04-06T05:05:21.161771-04:00,April
6611107734b26beb1035909a,42.98,2024-04-06T05:05:59.639970-04:00,April
6611109e34b26beb1035911e,42.65,2024-04-06T05:06:38.120588-04:00,April
661110c434b26beb103591a2,42.57,2024-04-06T05:07:16.588025-04:00,April
661110eb34b26beb10359226,42.94,2024-04-06T05:07:55.084704-04:00,April
6611111134b26beb103592aa,42.82,2024-04-06T05:08:33.562297-04:00,April
6611113834b26beb1035932e,42.74,2024-04-06T05:09:12.043478-04:00,April
6611115e34b26beb103593b2,42.79,2024-04-06T05:09:50.512041-04:00,April
6611118434b26beb10359436,43.03,2024-04-06T05:10:28.999871-04:00,April
661111ab34b26beb103594ba,42.73,2024-04-06T05:11:07.473114-04:00,April
661111d134b26beb1035953e,42.67,2024-04-06T05:11:45.944551-04:00,April
661111f834b26beb103595c2,42.36,2024-04-06T05:12:24.427095-04:00,April
6611121e34b26beb10359646,42.85,2024-04-06T05:13:02.909698-04:00,April
6611124534b26beb103596ca,42.12,2024-04-06T05:13:41.411630-04:00,April
6611126b34b26beb1035974e,42.65,2024-04-06T05:14:19.871424-04:00,April
6611129234b26beb103597d2,42.61,2024-04-06T05:14:58.353933-04:00,April
661112b834b26beb10359856,42.48,2024-04-06T05:15:36.835353-04:00,April
661112df34b26beb103598da,42.6,2024-04-06T05:16:15.317089-04:00,April
6611130534b26beb1035995e,42.69,2024-04-06T05:16:53.940328-04:00,April
6611132c34b26beb103599e2,42.78,2024-04-06T05:17:32.270915-04:00,April
6611135234b26beb10359a66,42.81,2024-04-06T05:18:10.755769-04:00,April
6611137934b26beb10359aea,43.1,2024-04-06T05:18:49.238702-04:00,April
6611139f34b26beb10359b6e,43.0,2024-04-06T05:19:27.718550-04:00,April
661113c634b26beb10359bf2,42.81,2024-04-06T05:20:06.161281-04:00,April
661113ec34b26beb10359c76,43.13,2024-04-06T05:20:44.669629-04:00,April
6611141334b26beb10359cfa,42.99,2024-04-06T05:21:23.153447-04:00,April
6611143934b26beb10359d7e,43.35,2024-04-06T05:22:01.631103-04:00,April
6611146034b26beb10359e02,42.87,2024-04-06T05:22:40.109306-04:00,April
6611148634b26beb10359e86,42.61,2024-04-06T05:23:18.573622-04:00,April
661114ad34b26beb10359f0a,42.42,2024-04-06T05:23:57.071332-04:00,April
661114d334b26beb10359f8e,42.66,2024-04-06T05:24:35.550616-04:00,April
661114fa34b26beb1035a012,43.14,2024-04-06T05:25:14.027494-04:00,April
6611152034b26beb1035a096,43.1,2024-04-06T05:25:52.509565-04:00,April
6611154634b26beb1035a11a,43.19,2024-04-06T05:26:30.983803-04:00,April
6611156d34b26beb1035a19e,43.13,2024-04-06T05:27:09.475186-04:00,April
6611159334b26beb1035a222,42.99,2024-04-06T05:27:47.950348-04:00,April
661115ba34b26beb1035a2a6,42.81,2024-04-06T05:28:26.430174-04:00,April
661115e034b26beb1035a32a,43.29,2024-04-06T05:29:04.911278-04:00,April
6611160734b26beb1035a3ae,42.89,2024-04-06T05:29:43.370084-04:00,April
6611162d34b26beb1035a432,42.71,2024-04-06T05:30:21.875769-04:00,April
6611165434b26beb1035a4b6,42.85,2024-04-06T05:31:00.348920-04:00,April
6611167a34b26beb1035a53a,42.55,2024-04-06T05:31:38.826127-04:00,April
661116a134b26beb1035a5be,42.43,2024-04-06T05:32:17.307956-04:00,April
661116c734b26beb1035a642,42.79,2024-04-06T05:32:55.787692-04:00,April
661116ee34b26beb1035a6c6,43.0,2024-04-06T05:33:34.264728-04:00,April
6611171434b26beb1035a74a,43.07,2024-04-06T05:34:12.746377-04:00,April
6611173b34b26beb1035a7ce,43.05,2024-04-06T05:34:51.226153-04:00,April
6611176134b26beb1035a852,42.85,2024-04-06T05:35:29.702368-04:00,April
6611178834b26beb1035a8d6,42.94,2024-04-06T05:36:08.195450-04:00,April
661117ae34b26beb1035a95a,43.05,2024-04-06T05:36:46.656945-04:00,April
661117d534b26beb1035a9de,42.86,2024-04-06T05:37:25.136871-04:00,April
661117fb34b26beb1035aa62,43.0,2024-04-06T05:38:03.619469-04:00,April
6611182234b26beb1035aae6,42.59,2024-04-06T05:38:42.101809-04:00,April
6611184834b26beb1035ab6a,42.44,2024-04-06T05:39:20.607603-04:00,April
6611186f34b26beb1035abee,42.86,2024-04-06T05:39:59.062755-04:00,April
6611189534b26beb1035ac72,42.67,2024-04-06T05:40:37.544548-04:00,April
661118bc34b26beb1035acf6,43.24,2024-04-06T05:41:16.024978-04:00,April
661118e234b26beb1035ad7a,43.08,2024-04-06T05:41:54.493315-04:00,April
6611190934b26beb1035adfe,42.94,2024-04-06T05:42:33.022096-04:00,April
6611192f34b26beb1035ae82,43.1,2024-04-06T05:43:11.452763-04:00,April
6611195534b26beb1035af06,43.12,2024-04-06T05:43:49.932726-04:00,April
6611197c34b26beb1035af8a,43.21,2024-04-06T05:44:28.415738-04:00,April
661119a234b26beb1035b00e,43.09,2024-04-06T05:45:06.897143-04:00,April
661119c934b26beb1035b092,43.06,2024-04-06T05:45:45.354750-04:00,April
661119ef34b26beb1035b116,43.29,2024-04-06T05:46:23.836040-04:00,April
66111a1634b26beb1035b19a,42.97,2024-04-06T05:47:02.323101-04:00,April
66111a3c34b26beb1035b21e,43.17,2024-04-06T05:47:40.802147-04:00,April
66111a6334b26beb1035b2a2,43.48,2024-04-06T05:48:19.281586-04:00,April
66111a8934b26beb1035b326,42.76,2024-04-06T05:48:57.767338-04:00,April
66111ab034b26beb1035b3aa,43.1,2024-04-06T05:49:36.248130-04:00,April
66111ad634b26beb1035b42e,43.31,2024-04-06T05:50:14.725338-04:00,April
66111afd34b26beb1035b4b2,43.19,2024-04-06T05:50:53.208730-04:00,April
66111b2334b26beb1035b536,43.08,2024-04-06T05:51:31.685383-04:00,April
66111b4a34b26beb1035b5ba,43.1,2024-04-06T05:52:10.155380-04:00,April
66111b7034b26beb1035b63e,43.2,2024-04-06T05:52:48.639353-04:00,April
66111b9734b26beb1035b6c2,42.65,2024-04-06T05:53:27.119695-04:00,April
66111bbd34b26beb1035b746,44.38,2024-04-06T05:54:05.601251-04:00,April
66111be434b26beb1035b7ca,43.53,2024-04-06T05:54:44.081811-04:00,April
66111c0a34b26beb1035b84e,43.39,2024-04-06T05:55:22.565940-04:00,April
66111c3134b26beb1035b8d2,43.84,2024-04-06T05:56:01.041987-04:00,April
66111c5734b26beb1035b956,43.64,2024-04-06T05:56:39.524194-04:00,April
66111c7e34b26beb1035b9da,43.41,2024-04-06T05:57:18.007069-04:00,April
66111ca434b26beb1035ba5e,43.78,2024-04-06T05:57:56.488334-04:00,April
66111cca34b26beb1035bae2,43.85,2024-04-06T05:58:34.977986-04:00,April
66111cf134b26beb1035bb66,43.79,2024-04-06T05:59:13.449288-04:00,April
66111d1734b26beb1035bbea,43.72,2024-04-06T05:59:51.929804-04:00,April
66111d3e34b26beb1035bc6e,43.72,2024-04-06T06:00:30.412436-04:00,April
66111d6434b26beb1035bcf2,43.87,2024-04-06T06:01:08.895731-04:00,April
66111d8b34b26beb1035bd76,43.88,2024-04-06T06:01:47.389833-04:00,April
66111db134b26beb1035bdfa,43.89,2024-04-06T06:02:25.856922-04:00,April
66111dd834b26beb1035be7e,44.13,2024-04-06T06:03:04.336318-04:00,April
66111dfe34b26beb1035bf02,43.72,2024-04-06T06:03:42.816370-04:00,April
66111e2534b26beb1035bf86,43.92,2024-04-06T06:04:21.298447-04:00,April
66111e4b34b26beb1035c00a,43.79,2024-04-06T06:04:59.802367-04:00,April
66111e7234b26beb1035c08e,44.13,2024-04-06T06:05:38.260338-04:00,April
66111e9834b26beb1035c112,44.25,2024-04-06T06:06:16.743120-04:00,April
66111ebf34b26beb1035c196,43.96,2024-04-06T06:06:55.223247-04:00,April
66111ee534b26beb1035c21a,44.3,2024-04-06T06:07:33.702217-04:00,April
66111f0c34b26beb1035c29e,44.2,2024-04-06T06:08:12.215840-04:00,April
66111f3234b26beb1035c322,44.36,2024-04-06T06:08:50.663885-04:00,April
66111f5934b26beb1035c3a6,44.42,2024-04-06T06:09:29.146395-04:00,April
66111f7f34b26beb1035c42a,44.2,2024-04-06T06:10:07.627156-04:00,April
66111fa634b26beb1035c4ae,44.55,2024-04-06T06:10:46.108594-04:00,April
66111fcc34b26beb1035c532,44.22,2024-04-06T06:11:24.626927-04:00,April
66111ff334b26beb1035c5b6,44.06,2024-04-06T06:12:03.069845-04:00,April
6611201934b26beb1035c63a,44.33,2024-04-06T06:12:41.548041-04:00,April
6611204034b26beb1035c6be,44.6,2024-04-06T06:13:20.030653-04:00,April
6611206634b26beb1035c742,44.29,2024-04-06T06:13:58.508994-04:00,April
6611208c34b26beb1035c7c6,44.06,2024-04-06T06:14:36.961989-04:00,April
661120b334b26beb1035c84a,44.11,2024-04-06T06:15:15.469264-04:00,April
661120d934b26beb1035c8ce,44.19,2024-04-06T06:15:53.950864-04:00,April
6611210034b26beb1035c952,44.51,2024-04-06T06:16:32.430181-04:00,April
6611212634b26beb1035c9d6,44.4,2024-04-06T06:17:10.906661-04:00,April
6611214d34b26beb1035ca5a,44.16,2024-04-06T06:17:49.373695-04:00,April
6611217334b26beb1035cade,43.85,2024-04-06T06:18:27.875266-04:00,April
6611219a34b26beb1035cb62,44.3,2024-04-06T06:19:06.355571-04:00,April
661121c034b26beb1035cbe6,44.12,2024-04-06T06:19:44.827674-04:00,April
661121e734b26beb1035cc6a,44.18,2024-04-06T06:20:23.309189-04:00,April
6611220d34b26beb1035ccee,44.23,2024-04-06T06:21:01.786002-04:00,April
6611223434b26beb1035cd72,44.16,2024-04-06T06:21:40.273109-04:00,April
6611225a34b26beb1035cdf6,43.89,2024-04-06T06:22:18.751630-04:00,April
6611228134b26beb1035ce7a,43.76,2024-04-06T06:22:57.234284-04:00,April
661122a734b26beb1035cefe,43.63,2024-04-06T06:23:35.712935-04:00,April
661122ce34b26beb1035cf82,43.86,2024-04-06T06:24:14.173686-04:00,April
661122f434b26beb1035d006,44.27,2024-04-06T06:24:52.672652-04:00,April
6611231b34b26beb1035d08a,44.23,2024-04-06T06:25:31.150566-04:00,April
6611234134b26beb1035d10e,44.13,2024-04-06T06:26:09.634879-04:00,April
6611236834b26beb1035d192,43.77,2024-04-06T06:26:48.118423-04:00,April
6611238e34b26beb1035d216,44.25,2024-04-06T06:27:26.666970-04:00,April
661123b534b26beb1035d29a,44.0,2024-04-06T06:28:05.080187-04:00,April
661123db34b26beb1035d31e,44.21,2024-04-06T06:28:43.560731-04:00,April
6611240234b26beb1035d3a2,43.91,2024-04-06T06:29:22.041325-04:00,April
6611242834b26beb1035d426,44.15,2024-04-06T06:30:00.519410-04:00,April
6611244e34b26beb1035d4aa,44.16,2024-04-06T06:30:38.996678-04:00,April
6611247534b26beb1035d52e,43.94,2024-04-06T06:31:17.479727-04:00,April
6611249b34b26beb1035d5b2,44.61,2024-04-06T06:31:55.964196-04:00,April
661124c234b26beb1035d636,43.97,2024-04-06T06:32:34.446802-04:00,April
661124e834b26beb1035d6ba,44.06,2024-04-06T06:33:12.931722-04:00,April
6611250f34b26beb1035d73e,44.2,2024-04-06T06:33:51.409188-04:00,April
6611253534b26beb1035d7c2,44.29,2024-04-06T06:34:29.894297-04:00,April
6611255c34b26beb1035d846,44.07,2024-04-06T06:35:08.379571-04:00,April
6611258234b26beb1035d8ca,44.6,2024-04-06T06:35:46.857235-04:00,April
661125a934b26beb1035d94e,44.6,2024-04-06T06:36:25.342865-04:00,April
661125cf34b26beb1035d9d2,44.58,2024-04-06T06:37:03.819537-04:00,April
661125f634b26beb1035da56,44.19,2024-04-06T06:37:42.303867-04:00,April
6611261c34b26beb1035dada,44.22,2024-04-06T06:38:20.790587-04:00,April
6611264334b26beb1035db5e,43.65,2024-04-06T06:38:59.271114-04:00,April
6611266934b26beb1035dbe2,44.22,2024-04-06T06:39:37.751467-04:00,April
6611269034b26beb1035dc66,44.64,2024-04-06T06:40:16.233150-04:00,April
661126b634b26beb1035dcea,44.09,2024-04-06T06:40:54.716504-04:00,April
661126dd34b26beb1035dd6e,44.28,2024-04-06T06:41:33.241237-04:00,April
6611270334b26beb1035ddf2,44.42,2024-04-06T06:42:11.678599-04:00,April
6611272a34b26beb1035de76,44.44,2024-04-06T06:42:50.150054-04:00,April
6611275034b26beb1035defa,44.5,2024-04-06T06:43:28.644285-04:00,April
6611277734b26beb1035df7e,44.74,2024-04-06T06:44:07.118121-04:00,April
6611279d34b26beb1035e002,44.3,2024-04-06T06:44:45.596715-04:00,April
661127c434b26beb1035e086,44.32,2024-04-06T06:45:24.079376-04:00,April
661127ea34b26beb1035e10a,43.99,2024-04-06T06:46:02.564485-04:00,April
6611281134b26beb1035e18e,44.45,2024-04-06T06:46:41.055430-04:00,April
6611283734b26beb1035e212,44.66,2024-04-06T06:47:19.524236-04:00,April
6611285e34b26beb1035e296,44.71,2024-04-06T06:47:58.003245-04:00,April
6611288434b26beb1035e31a,44.19,2024-04-06T06:48:36.486789-04:00,April
661128aa34b26beb1035e39e,44.55,2024-04-06T06:49:14.967392-04:00,April
661128d134b26beb1035e422,44.67,2024-04-06T06:49:53.467057-04:00,April
661128f734b26beb1035e4a6,44.29,2024-04-06T06:50:31.929232-04:00,April
6611291e34b26beb1035e52a,44.03,2024-04-06T06:51:10.408400-04:00,April
6611294434b26beb1035e5ae,44.43,2024-04-06T06:51:48.889324-04:00,April
6611296b34b26beb1035e632,43.99,2024-04-06T06:52:27.367727-04:00,April
6611299134b26beb1035e6b6,44.21,2024-04-06T06:53:05.878142-04:00,April
661129b834b26beb1035e73a,44.22,2024-04-06T06:53:44.328726-04:00,April
661129de34b26beb1035e7be,44.13,2024-04-06T06:54:22.811051-04:00,April
66112a0534b26beb1035e842,44.38,2024-04-06T06:55:01.293974-04:00,April
66112a2b34b26beb1035e8c6,44.35,2024-04-06T06:55:39.777276-04:00,April
66112a5234b26beb1035e94a,44.4,2024-04-06T06:56:18.293891-04:00,April
66112a7834b26beb1035e9ce,44.18,2024-04-06T06:56:56.730348-04:00,April
66112a9f34b26beb1035ea52,43.85,2024-04-06T06:57:35.212154-04:00,April
66112ac534b26beb1035ead6,44.29,2024-04-06T06:58:13.697362-04:00,April
66112aec34b26beb1035eb5a,44.16,2024-04-06T06:58:52.177803-04:00,April
66112b1234b26beb1035ebde,44.3,2024-04-06T06:59:30.658822-04:00,April
66112b3934b26beb1035ec62,44.07,2024-04-06T07:00:09.141583-04:00,April
66112b5f34b26beb1035ece6,43.93,2024-04-06T07:00:47.615401-04:00,April
66112b8634b26beb1035ed6a,44.0,2024-04-06T07:01:26.102931-04:00,April
66112bac34b26beb1035edee,44.4,2024-04-06T07:02:04.585300-04:00,April
66112bd334b26beb1035ee72,44.31,2024-04-06T07:02:43.037414-04:00,April
66112bf934b26beb1035eef6,44.37,2024-04-06T07:03:21.542512-04:00,April
66112c2034b26beb1035ef7a,44.13,2024-04-06T07:04:00.020097-04:00,April
66112c4634b26beb1035effe,44.03,2024-04-06T07:04:38.502062-04:00,April
66112c6c34b26beb1035f082,44.45,2024-04-06T07:05:16.986950-04:00,April
66112c9334b26beb1035f106,44.32,2024-04-06T07:05:55.448680-04:00,April
66112cb934b26beb1035f18a,44.9,2024-04-06T07:06:33.947291-04:00,April
66112ce034b26beb1035f20e,44.41,2024-04-06T07:07:12.430274-04:00,April
66112d0634b26beb1035f292,44.46,2024-04-06T07:07:50.908537-04:00,April
66112d2d34b26beb1035f316,44.26,2024-04-06T07:08:29.389593-04:00,April
66112d5334b26beb1035f39a,44.87,2024-04-06T07:09:07.860396-04:00,April
66112d7a34b26beb1035f41e,45.22,2024-04-06T07:09:46.351420-04:00,April
66112da034b26beb1035f4a2,44.5,2024-04-06T07:10:24.835160-04:00,April
66112dc734b26beb1035f526,44.71,2024-04-06T07:11:03.316416-04:00,April
66112ded34b26beb1035f5aa,45.22,2024-04-06T07:11:41.800802-04:00,April
66112e1434b26beb1035f62e,45.05,2024-04-06T07:12:20.272228-04:00,April
66112e3a34b26beb1035f6b2,44.38,2024-04-06T07:12:58.762107-04:00,April
66112e6134b26beb1035f736,43.59,2024-04-06T07:13:37.241558-04:00,April
66112e8734b26beb1035f7ba,44.87,2024-04-06T07:14:15.718950-04:00,April
66112eae34b26beb1035f83e,44.1,2024-04-06T07:14:54.203450-04:00,April
66112ed434b26beb1035f8c2,44.11,2024-04-06T07:15:32.659680-04:00,April
66112efb34b26beb1035f946,43.54,2024-04-06T07:16:11.151682-04:00,April
66112f2134b26beb1035f9ca,43.73,2024-04-06T07:16:49.632964-04:00,April
66112f4834b26beb1035fa4e,43.32,2024-04-06T07:17:28.109638-04:00,April
