_id,data,timestamp,month
660fe33d34b26beb103187bc,974,2024-04-05T07:40:45.338279-04:00,April
660fe36334b26beb10318840,968,2024-04-05T07:41:23.827227-04:00,April
660fe38a34b26beb103188c4,969,2024-04-05T07:42:02.325131-04:00,April
660fe3b034b26beb10318948,979,2024-04-05T07:42:40.819890-04:00,April
660fe3d734b26beb103189cc,961,2024-04-05T07:43:19.313402-04:00,April
660fe3fd34b26beb10318a50,972,2024-04-05T07:43:57.800465-04:00,April
660fe42434b26beb10318ad4,980,2024-04-05T07:44:36.287450-04:00,April
660fe44a34b26beb10318b58,961,2024-04-05T07:45:14.786164-04:00,April
660fe47134b26beb10318bdc,981,2024-04-05T07:45:53.283595-04:00,April
660fe49734b26beb10318c60,971,2024-04-05T07:46:31.782960-04:00,April
660fe4be34b26beb10318ce4,977,2024-04-05T07:47:10.285773-04:00,April
660fe4e434b26beb10318d68,968,2024-04-05T07:47:48.790079-04:00,April
660fe50b34b26beb10318dec,980,2024-04-05T07:48:27.289833-04:00,April
660fe53134b26beb10318e70,967,2024-04-05T07:49:05.791426-04:00,April
660fe55834b26beb10318ef4,968,2024-04-05T07:49:44.292573-04:00,April
660fe57e34b26beb10318f78,975,2024-04-05T07:50:22.795874-04:00,April
660fe5a534b26beb10318ffc,976,2024-04-05T07:51:01.293930-04:00,April
660fe5cb34b26beb10319080,972,2024-04-05T07:51:39.792235-04:00,April
660fe5f234b26beb10319104,976,2024-04-05T07:52:18.289695-04:00,April
660fe61834b26beb10319188,979,2024-04-05T07:52:56.790094-04:00,April
660fe63f34b26beb1031920c,977,2024-04-05T07:53:35.282020-04:00,April
660fe66534b26beb10319290,966,2024-04-05T07:54:13.773468-04:00,April
660fe68c34b26beb10319314,985,2024-04-05T07:54:52.267720-04:00,April
660fe6b234b26beb10319398,964,2024-04-05T07:55:30.765464-04:00,April
660fe6d934b26beb1031941c,974,2024-04-05T07:56:09.262568-04:00,April
660fe6ff34b26beb103194a0,971,2024-04-05T07:56:47.761751-04:00,April
660fe72634b26beb10319524,982,2024-04-05T07:57:26.265088-04:00,April
660fe74c34b26beb103195a8,963,2024-04-05T07:58:04.767583-04:00,April
660fe77334b26beb1031962c,983,2024-04-05T07:58:43.266927-04:00,April
660fe79934b26beb103196b0,977,2024-04-05T07:59:21.758914-04:00,April
660fe7c034b26beb10319734,963,2024-04-05T08:00:00.239124-04:00,April
660fe7e634b26beb103197b8,984,2024-04-05T08:00:38.734641-04:00,April
660fe80d34b26beb1031983c,972,2024-04-05T08:01:17.230093-04:00,April
660fe83334b26beb103198c0,979,2024-04-05T08:01:55.728712-04:00,April
660fe85a34b26beb10319944,969,2024-04-05T08:02:34.227849-04:00,April
660fe88034b26beb103199c8,987,2024-04-05T08:03:12.729005-04:00,April
660fe8a734b26beb10319a4c,972,2024-04-05T08:03:51.213327-04:00,April
660fe8cd34b26beb10319ad0,969,2024-04-05T08:04:29.702923-04:00,April
660fe8f434b26beb10319b54,982,2024-04-05T08:05:08.182374-04:00,April
660fe91a34b26beb10319bd8,980,2024-04-05T08:05:46.670792-04:00,April
660fe94134b26beb10319c5c,972,2024-04-05T08:06:25.160564-04:00,April
660fe96734b26beb10319ce0,981,2024-04-05T08:07:03.651939-04:00,April
660fe98e34b26beb10319d64,971,2024-04-05T08:07:42.153769-04:00,April
660fe9b434b26beb10319de8,974,2024-04-05T08:08:20.649989-04:00,April
660fe9db34b26beb10319e6c,981,2024-04-05T08:08:59.145789-04:00,April
660fea0134b26beb10319ef0,975,2024-04-05T08:09:37.649120-04:00,April
660fea2834b26beb10319f74,969,2024-04-05T08:10:16.142479-04:00,April
660fea4e34b26beb10319ff8,973,2024-04-05T08:10:54.635095-04:00,April
660fea7534b26beb1031a07c,982,2024-04-05T08:11:33.126489-04:00,April
660fea9b34b26beb1031a100,963,2024-04-05T08:12:11.628824-04:00,April
660feac234b26beb1031a184,985,2024-04-05T08:12:50.145734-04:00,April
660feae834b26beb1031a208,975,2024-04-05T08:13:28.627048-04:00,April
660feb0f34b26beb1031a28c,980,2024-04-05T08:14:07.130064-04:00,April
660feb3534b26beb1031a310,968,2024-04-05T08:14:45.626121-04:00,April
660feb5c34b26beb1031a394,988,2024-04-05T08:15:24.124742-04:00,April
660feb8234b26beb1031a418,970,2024-04-05T08:16:02.615355-04:00,April
660feba934b26beb1031a49c,975,2024-04-05T08:16:41.111885-04:00,April
660febcf34b26beb1031a520,978,2024-04-05T08:17:19.608104-04:00,April
660febf634b26beb1031a5a4,977,2024-04-05T08:17:58.108730-04:00,April
660fec1c34b26beb1031a628,964,2024-04-05T08:18:36.611815-04:00,April
660fec4334b26beb1031a6ac,983,2024-04-05T08:19:15.113247-04:00,April
660fec6934b26beb1031a730,977,2024-04-05T08:19:53.611522-04:00,April
660fec9034b26beb1031a7b4,981,2024-04-05T08:20:32.113946-04:00,April
660fecb634b26beb1031a838,969,2024-04-05T08:21:10.616416-04:00,April
660fecdd34b26beb1031a8bc,989,2024-04-05T08:21:49.116824-04:00,April
660fed0334b26beb1031a940,967,2024-04-05T08:22:27.617684-04:00,April
660fed2a34b26beb1031a9c4,978,2024-04-05T08:23:06.118127-04:00,April
660fed5034b26beb1031aa48,972,2024-04-05T08:23:44.615526-04:00,April
660fed7734b26beb1031aacc,984,2024-04-05T08:24:23.111559-04:00,April
660fed9d34b26beb1031ab50,965,2024-04-05T08:25:01.611154-04:00,April
660fedc434b26beb1031abd4,986,2024-04-05T08:25:40.111144-04:00,April
660fedea34b26beb1031ac58,977,2024-04-05T08:26:18.610578-04:00,April
660fee1734b26beb1031aced,984,2024-04-05T08:27:03.021523-04:00,April
660fee3d34b26beb1031ad71,971,2024-04-05T08:27:41.521720-04:00,April
660fee6434b26beb1031adf5,987,2024-04-05T08:28:20.012169-04:00,April
660fee8a34b26beb1031ae79,978,2024-04-05T08:28:58.514698-04:00,April
660feeb134b26beb1031aefd,982,2024-04-05T08:29:37.017261-04:00,April
660feed734b26beb1031af81,971,2024-04-05T08:30:15.513778-04:00,April
660feefe34b26beb1031b005,988,2024-04-05T08:30:54.105048-04:00,April
660fef2434b26beb1031b089,969,2024-04-05T08:31:32.499799-04:00,April
660fef4c34b26beb1031b10d,979,2024-04-05T08:32:12.604358-04:00,April
660fef7134b26beb1031b191,975,2024-04-05T08:32:49.498549-04:00,April
660fef9734b26beb1031b215,985,2024-04-05T08:33:27.999576-04:00,April
660fefbe34b26beb1031b299,966,2024-04-05T08:34:06.504218-04:00,April
660fefe534b26beb1031b31d,988,2024-04-05T08:34:45.000587-04:00,April
660ff00b34b26beb1031b3a1,977,2024-04-05T08:35:23.501165-04:00,April
660ff03234b26beb1031b425,983,2024-04-05T08:36:02.001732-04:00,April
660ff05834b26beb1031b4a9,971,2024-04-05T08:36:40.500182-04:00,April
660ff07f34b26beb1031b52d,988,2024-04-05T08:37:19.003473-04:00,April
660ff0a534b26beb1031b5b1,970,2024-04-05T08:37:57.503326-04:00,April
660ff0cc34b26beb1031b635,973,2024-04-05T08:38:36.006867-04:00,April
660ff0f234b26beb1031b6b9,981,2024-04-05T08:39:14.511811-04:00,April
660ff11934b26beb1031b73d,979,2024-04-05T08:39:53.014137-04:00,April
660ff13f34b26beb1031b7c1,982,2024-04-05T08:40:31.518911-04:00,April
660ff16634b26beb1031b845,980,2024-04-05T08:41:10.009992-04:00,April
660ff18c34b26beb1031b8c9,986,2024-04-05T08:41:48.509262-04:00,April
660ff1b334b26beb1031b94d,973,2024-04-05T08:42:27.007935-04:00,April
660ff1d934b26beb1031b9d1,975,2024-04-05T08:43:05.504776-04:00,April
660ff20034b26beb1031ba55,982,2024-04-05T08:43:44.003159-04:00,April
660ff22634b26beb1031bad9,979,2024-04-05T08:44:22.503412-04:00,April
660ff24d34b26beb1031bb5d,969,2024-04-05T08:45:01.003109-04:00,April
660ff27334b26beb1031bbe1,984,2024-04-05T08:45:39.505216-04:00,April
660ff29a34b26beb1031bc65,980,2024-04-05T08:46:18.006328-04:00,April
660ff2c034b26beb1031bce9,984,2024-04-05T08:46:56.506651-04:00,April
660ff2e734b26beb1031bd6d,975,2024-04-05T08:47:35.009095-04:00,April
660ff30d34b26beb1031bdf1,991,2024-04-05T08:48:13.511319-04:00,April
660ff33434b26beb1031be75,970,2024-04-05T08:48:52.014195-04:00,April
660ff35a34b26beb1031bef9,981,2024-04-05T08:49:30.512815-04:00,April
660ff38134b26beb1031bf7d,976,2024-04-05T08:50:09.012525-04:00,April
660ff3a734b26beb1031c001,987,2024-04-05T08:50:47.513197-04:00,April
660ff3ce34b26beb1031c085,969,2024-04-05T08:51:26.013480-04:00,April
660ff3f434b26beb1031c109,986,2024-04-05T08:52:04.515449-04:00,April
660ff41b34b26beb1031c18d,981,2024-04-05T08:52:43.009153-04:00,April
660ff44134b26beb1031c211,984,2024-04-05T08:53:21.510912-04:00,April
660ff46834b26beb1031c295,975,2024-04-05T08:54:00.014221-04:00,April
660ff48e34b26beb1031c319,986,2024-04-05T08:54:38.513759-04:00,April
660ff4b534b26beb1031c39d,974,2024-04-05T08:55:17.014249-04:00,April
660ff4db34b26beb1031c421,972,2024-04-05T08:55:55.514056-04:00,April
660ff50234b26beb1031c4a5,982,2024-04-05T08:56:34.013634-04:00,April
660ff52834b26beb1031c529,986,2024-04-05T08:57:12.509954-04:00,April
660ff54f34b26beb1031c5ad,975,2024-04-05T08:57:51.008715-04:00,April
660ff57534b26beb1031c631,984,2024-04-05T08:58:29.512026-04:00,April
660ff59c34b26beb1031c6b5,985,2024-04-05T08:59:08.009165-04:00,April
660ff5c234b26beb1031c739,982,2024-04-05T08:59:46.504674-04:00,April
660ff5e934b26beb1031c7bd,975,2024-04-05T09:00:25.004593-04:00,April
660ff60f34b26beb1031c841,989,2024-04-05T09:01:03.497213-04:00,April
660ff63534b26beb1031c8c5,972,2024-04-05T09:01:41.997908-04:00,April
660ff65c34b26beb1031c949,980,2024-04-05T09:02:20.497175-04:00,April
660ff68334b26beb1031c9cd,980,2024-04-05T09:02:58.999862-04:00,April
660ff6a934b26beb1031ca51,989,2024-04-05T09:03:37.496938-04:00,April
660ff6cf34b26beb1031cad5,973,2024-04-05T09:04:15.993741-04:00,April
660ff6f634b26beb1031cb59,989,2024-04-05T09:04:54.492559-04:00,April
660ff71c34b26beb1031cbdd,984,2024-04-05T09:05:32.996462-04:00,April
660ff74334b26beb1031cc61,981,2024-04-05T09:06:11.496425-04:00,April
660ff76934b26beb1031cce5,977,2024-04-05T09:06:49.995922-04:00,April
660ff79034b26beb1031cd69,984,2024-04-05T09:07:28.497384-04:00,April
660ff7b634b26beb1031cded,977,2024-04-05T09:08:06.995227-04:00,April
660ff7dd34b26beb1031ce71,974,2024-04-05T09:08:45.495422-04:00,April
660ff80334b26beb1031cef5,982,2024-04-05T09:09:23.994252-04:00,April
660ff82a34b26beb1031cf79,985,2024-04-05T09:10:02.494746-04:00,April
660ff85034b26beb1031cffd,981,2024-04-05T09:10:40.995207-04:00,April
660ff87734b26beb1031d081,988,2024-04-05T09:11:19.489957-04:00,April
660ff89d34b26beb1031d105,986,2024-04-05T09:11:57.988174-04:00,April
660ff8c434b26beb1031d189,981,2024-04-05T09:12:36.487731-04:00,April
660ff8ea34b26beb1031d20d,980,2024-04-05T09:13:14.991170-04:00,April
660ff91134b26beb1031d291,984,2024-04-05T09:13:53.491689-04:00,April
660ff93734b26beb1031d315,981,2024-04-05T09:14:31.989441-04:00,April
660ff95e34b26beb1031d399,975,2024-04-05T09:15:10.486803-04:00,April
660ff98434b26beb1031d41d,984,2024-04-05T09:15:48.985113-04:00,April
660ff9ab34b26beb1031d4a1,985,2024-04-05T09:16:27.486673-04:00,April
660ff9d134b26beb1031d525,983,2024-04-05T09:17:05.986380-04:00,April
660ff9f834b26beb1031d5a9,982,2024-04-05T09:17:44.489758-04:00,April
660ffa1e34b26beb1031d62d,992,2024-04-05T09:18:22.991362-04:00,April
660ffa4534b26beb1031d6b1,976,2024-04-05T09:19:01.487112-04:00,April
660ffa6b34b26beb1031d735,983,2024-04-05T09:19:39.991439-04:00,April
660ffa9234b26beb1031d7b9,979,2024-04-05T09:20:18.491268-04:00,April
660ffab834b26beb1031d83d,990,2024-04-05T09:20:56.992338-04:00,April
660ffadf34b26beb1031d8c1,971,2024-04-05T09:21:35.495587-04:00,April
660ffb0534b26beb1031d945,991,2024-04-05T09:22:13.987827-04:00,April
660ffb2c34b26beb1031d9c9,981,2024-04-05T09:22:52.486231-04:00,April
660ffb5234b26beb1031da4d,987,2024-04-05T09:23:30.987302-04:00,April
660ffb7934b26beb1031dad1,978,2024-04-05T09:24:09.484198-04:00,April
660ffb9f34b26beb1031db55,996,2024-04-05T09:24:47.986624-04:00,April
660ffbc634b26beb1031dbd9,974,2024-04-05T09:25:26.495356-04:00,April
660ffbec34b26beb1031dc5d,984,2024-04-05T09:26:04.989929-04:00,April
660ffc1334b26beb1031dce1,981,2024-04-05T09:26:43.490160-04:00,April
660ffc3934b26beb1031dd65,991,2024-04-05T09:27:21.988978-04:00,April
660ffc6034b26beb1031dde9,973,2024-04-05T09:28:00.486215-04:00,April
660ffc8634b26beb1031de6d,991,2024-04-05T09:28:38.987948-04:00,April
660ffcad34b26beb1031def1,988,2024-04-05T09:29:17.491269-04:00,April
660ffcd334b26beb1031df75,982,2024-04-05T09:29:55.994137-04:00,April
660ffcff34b26beb1031dff9,980,2024-04-05T09:30:39.511518-04:00,April
660ffd2034b26beb1031e07d,986,2024-04-05T09:31:12.992802-04:00,April
660ffd4134b26beb1031e0eb,992,2024-04-05T09:31:45.076409-04:00,April
660ffd6d34b26beb1031e185,975,2024-04-05T09:32:29.994450-04:00,April
660ffd9434b26beb1031e209,990,2024-04-05T09:33:08.497698-04:00,April
660ffdbb34b26beb1031e28d,983,2024-04-05T09:33:46.999836-04:00,April
660ffde134b26beb1031e311,989,2024-04-05T09:34:25.503513-04:00,April
660ffe0834b26beb1031e395,977,2024-04-05T09:35:04.002493-04:00,April
660ffe2e34b26beb1031e419,998,2024-04-05T09:35:42.498738-04:00,April
660ffe5434b26beb1031e49d,975,2024-04-05T09:36:20.994271-04:00,April
660ffe7b34b26beb1031e521,985,2024-04-05T09:36:59.497680-04:00,April
660ffea134b26beb1031e5a5,981,2024-04-05T09:37:37.994314-04:00,April
660ffec834b26beb1031e629,992,2024-04-05T09:38:16.495712-04:00,April
660ffeee34b26beb1031e6ad,973,2024-04-05T09:38:54.996431-04:00,April
660fff1534b26beb1031e731,993,2024-04-05T09:39:33.492951-04:00,April
660fff3b34b26beb1031e7b5,983,2024-04-05T09:40:11.993872-04:00,April
660fff6234b26beb1031e839,989,2024-04-05T09:40:50.489884-04:00,April
660fff8834b26beb1031e8bd,981,2024-04-05T09:41:28.986386-04:00,April
660fffaf34b26beb1031e941,996,2024-04-05T09:42:07.483028-04:00,April
660fffd634b26beb1031e9c5,980,2024-04-05T09:42:46.041220-04:00,April
660ffffc34b26beb1031ea49,985,2024-04-05T09:43:24.483085-04:00,April
6610002234b26beb1031eacd,980,2024-04-05T09:44:02.985682-04:00,April
6610004934b26beb1031eb51,993,2024-04-05T09:44:41.489076-04:00,April
6610006f34b26beb1031ebd5,975,2024-04-05T09:45:19.986610-04:00,April
6610009634b26beb1031ec59,995,2024-04-05T09:45:58.487589-04:00,April
661000bd34b26beb1031ecdd,985,2024-04-05T09:46:37.476742-04:00,April
661000e334b26beb1031ed61,990,2024-04-05T09:47:15.487997-04:00,April
6610010934b26beb1031ede5,982,2024-04-05T09:47:53.977649-04:00,April
6610013034b26beb1031ee69,996,2024-04-05T09:48:32.475637-04:00,April
6610015634b26beb1031eeed,976,2024-04-05T09:49:10.979860-04:00,April
6610017d34b26beb1031ef71,987,2024-04-05T09:49:49.475368-04:00,April
661001a334b26beb1031eff5,982,2024-04-05T09:50:27.973663-04:00,April
661001ca34b26beb1031f079,990,2024-04-05T09:51:06.471198-04:00,April
661001f034b26beb1031f0fd,980,2024-04-05T09:51:44.959884-04:00,April
6610021734b26beb1031f181,987,2024-04-05T09:52:23.461422-04:00,April
6610023d34b26beb1031f205,988,2024-04-05T09:53:01.961920-04:00,April
6610026434b26beb1031f289,986,2024-04-05T09:53:40.461758-04:00,April
6610028a34b26beb1031f30d,988,2024-04-05T09:54:18.960017-04:00,April
661002b134b26beb1031f391,993,2024-04-05T09:54:57.468906-04:00,April
661002d734b26beb1031f415,983,2024-04-05T09:55:35.958833-04:00,April
661002fe34b26beb1031f499,985,2024-04-05T09:56:14.456435-04:00,April
6610032434b26beb1031f51d,985,2024-04-05T09:56:52.960029-04:00,April
6610034b34b26beb1031f5a1,990,2024-04-05T09:57:31.460514-04:00,April
6610037134b26beb1031f625,974,2024-04-05T09:58:09.961165-04:00,April
6610039834b26beb1031f6a9,993,2024-04-05T09:58:48.460620-04:00,April
661003bf34b26beb1031f72d,987,2024-04-05T09:59:27.031602-04:00,April
661003e534b26beb1031f7b1,989,2024-04-05T10:00:05.454933-04:00,April
6610040b34b26beb1031f835,991,2024-04-05T10:00:43.948048-04:00,April
6610043234b26beb1031f8b9,994,2024-04-05T10:01:22.449487-04:00,April
6610045834b26beb1031f93d,980,2024-04-05T10:02:00.952089-04:00,April
6610047f34b26beb1031f9c1,986,2024-04-05T10:02:39.449706-04:00,April
661004a534b26beb1031fa45,988,2024-04-05T10:03:17.948053-04:00,April
661004cc34b26beb1031fac9,994,2024-04-05T10:03:56.453753-04:00,April
661004f234b26beb1031fb4d,975,2024-04-05T10:04:34.952414-04:00,April
6610051934b26beb1031fbd1,990,2024-04-05T10:05:13.446777-04:00,April
6610053f34b26beb1031fc55,989,2024-04-05T10:05:51.947422-04:00,April
6610056634b26beb1031fcd9,994,2024-04-05T10:06:30.455798-04:00,April
6610058c34b26beb1031fd5d,981,2024-04-05T10:07:08.955657-04:00,April
661005b334b26beb1031fde1,997,2024-04-05T10:07:47.459132-04:00,April
661005d934b26beb1031fe65,980,2024-04-05T10:08:25.961834-04:00,April
6610060034b26beb1031fee9,982,2024-04-05T10:09:04.464295-04:00,April
6610062634b26beb1031ff6d,990,2024-04-05T10:09:42.965693-04:00,April
6610064d34b26beb1031fff1,989,2024-04-05T10:10:21.468953-04:00,April
6610067334b26beb10320075,993,2024-04-05T10:10:59.972946-04:00,April
6610069a34b26beb103200f9,986,2024-04-05T10:11:38.469929-04:00,April
661006c034b26beb1032017d,999,2024-04-05T10:12:16.970673-04:00,April
661006e734b26beb10320201,979,2024-04-05T10:12:55.472179-04:00,April
6610070d34b26beb10320285,990,2024-04-05T10:13:33.974606-04:00,April
6610073434b26beb10320309,985,2024-04-05T10:14:12.478185-04:00,April
6610075a34b26beb1032038d,995,2024-04-05T10:14:50.982247-04:00,April
6610078134b26beb10320411,985,2024-04-05T10:15:29.483039-04:00,April
661007a734b26beb10320495,986,2024-04-05T10:16:07.994447-04:00,April
661007ce34b26beb10320519,1000,2024-04-05T10:16:46.497148-04:00,April
661007f534b26beb1032059d,981,2024-04-05T10:17:24.999927-04:00,April
6610081b34b26beb10320621,989,2024-04-05T10:18:03.503693-04:00,April
6610084134b26beb103206a5,985,2024-04-05T10:18:41.991754-04:00,April
6610086834b26beb10320729,996,2024-04-05T10:19:20.491291-04:00,April
6610088e34b26beb103207ad,978,2024-04-05T10:19:58.992002-04:00,April
661008b534b26beb10320831,997,2024-04-05T10:20:37.676812-04:00,April
661008db34b26beb103208b5,990,2024-04-05T10:21:15.981852-04:00,April
6610090234b26beb10320939,993,2024-04-05T10:21:54.482490-04:00,April
6610092834b26beb103209bd,987,2024-04-05T10:22:32.982144-04:00,April
6610094f34b26beb10320a41,998,2024-04-05T10:23:11.479633-04:00,April
6610097534b26beb10320ac5,980,2024-04-05T10:23:49.981994-04:00,April
6610099c34b26beb10320b49,990,2024-04-05T10:24:28.485558-04:00,April
661009c234b26beb10320bcd,986,2024-04-05T10:25:06.982467-04:00,April
661009e934b26beb10320c51,997,2024-04-05T10:25:45.483948-04:00,April
66100a0f34b26beb10320cd5,977,2024-04-05T10:26:23.985233-04:00,April
66100a3634b26beb10320d59,999,2024-04-05T10:27:02.487579-04:00,April
66100a5c34b26beb10320ddd,992,2024-04-05T10:27:40.990239-04:00,April
66100a8334b26beb10320e61,991,2024-04-05T10:28:19.492831-04:00,April
66100aa934b26beb10320ee5,986,2024-04-05T10:28:57.994129-04:00,April
66100ad034b26beb10320f69,995,2024-04-05T10:29:36.492835-04:00,April
66100af634b26beb10320fed,987,2024-04-05T10:30:14.993260-04:00,April
66100b1d34b26beb10321071,980,2024-04-05T10:30:53.495952-04:00,April
66100b4334b26beb103210f5,993,2024-04-05T10:31:31.994862-04:00,April
66100b6a34b26beb10321179,992,2024-04-05T10:32:10.493921-04:00,April
66100b9034b26beb103211fd,995,2024-04-05T10:32:48.997815-04:00,April
66100bb734b26beb10321281,989,2024-04-05T10:33:27.496003-04:00,April
66100bdd34b26beb10321305,1001,2024-04-05T10:34:05.996633-04:00,April
66100c0434b26beb10321389,981,2024-04-05T10:34:44.498050-04:00,April
66100c2a34b26beb1032140d,992,2024-04-05T10:35:22.999752-04:00,April
66100c5134b26beb10321491,985,2024-04-05T10:36:01.499264-04:00,April
66100c7834b26beb10321515,998,2024-04-05T10:36:40.000686-04:00,April
66100c9e34b26beb10321599,979,2024-04-05T10:37:18.500627-04:00,April
66100cc534b26beb1032161d,1000,2024-04-05T10:37:57.001480-04:00,April
66100ceb34b26beb103216a1,990,2024-04-05T10:38:35.495294-04:00,April
66100d1134b26beb10321725,996,2024-04-05T10:39:13.996615-04:00,April
66100d3834b26beb103217a9,985,2024-04-05T10:39:52.495049-04:00,April
66100d5e34b26beb1032182d,1000,2024-04-05T10:40:30.997783-04:00,April
66100d8534b26beb103218b1,983,2024-04-05T10:41:09.499222-04:00,April
66100dac34b26beb10321935,986,2024-04-05T10:41:48.001702-04:00,April
66100dd234b26beb103219b9,995,2024-04-05T10:42:26.508887-04:00,April
66100df834b26beb10321a3d,1000,2024-04-05T10:43:04.998746-04:00,April
66100e1f34b26beb10321ac1,985,2024-04-05T10:43:43.496218-04:00,April
66100e4534b26beb10321b45,997,2024-04-05T10:44:21.998023-04:00,April
66100e6c34b26beb10321bc9,996,2024-04-05T10:45:00.499701-04:00,April
66100e9334b26beb10321c4d,988,2024-04-05T10:45:39.001843-04:00,April
66100eb934b26beb10321cd1,989,2024-04-05T10:46:17.502419-04:00,April
66100ee034b26beb10321d55,993,2024-04-05T10:46:56.001007-04:00,April
66100f0634b26beb10321dd9,984,2024-04-05T10:47:34.494861-04:00,April
66100f2c34b26beb10321e5d,988,2024-04-05T10:48:12.990858-04:00,April
66100f5334b26beb10321ee1,991,2024-04-05T10:48:51.488729-04:00,April
66100f7934b26beb10321f65,999,2024-04-05T10:49:29.989160-04:00,April
66100fa034b26beb10321fe9,984,2024-04-05T10:50:08.487654-04:00,April
66100fc634b26beb1032206d,997,2024-04-05T10:50:46.989302-04:00,April
66100fed34b26beb103220f1,997,2024-04-05T10:51:25.489655-04:00,April
6610101334b26beb10322175,990,2024-04-05T10:52:03.991627-04:00,April
6610103a34b26beb103221f9,991,2024-04-05T10:52:42.495548-04:00,April
6610106034b26beb1032227d,990,2024-04-05T10:53:20.998199-04:00,April
6610108734b26beb10322301,996,2024-04-05T10:53:59.494700-04:00,April
661010ad34b26beb10322385,982,2024-04-05T10:54:37.991085-04:00,April
661010d434b26beb10322409,999,2024-04-05T10:55:16.495368-04:00,April
661010fa34b26beb1032248d,991,2024-04-05T10:55:54.996671-04:00,April
6610112134b26beb10322511,998,2024-04-05T10:56:33.499903-04:00,April
6610114834b26beb10322595,985,2024-04-05T10:57:12.001508-04:00,April
6610116e34b26beb10322619,1003,2024-04-05T10:57:50.503553-04:00,April
6610119534b26beb1032269d,984,2024-04-05T10:58:29.003148-04:00,April
661011bb34b26beb10322721,991,2024-04-05T10:59:07.504072-04:00,April
661011e234b26beb103227a5,990,2024-04-05T10:59:46.002496-04:00,April
6610120834b26beb10322829,1000,2024-04-05T11:00:24.500167-04:00,April
6610122f34b26beb103228ad,983,2024-04-05T11:01:03.000249-04:00,April
6610125534b26beb10322931,1003,2024-04-05T11:01:41.504714-04:00,April
6610127b34b26beb103229b5,992,2024-04-05T11:02:19.991941-04:00,April
661012a234b26beb10322a39,1000,2024-04-05T11:02:58.495453-04:00,April
661012c834b26beb10322abd,987,2024-04-05T11:03:36.997816-04:00,April
661012ef34b26beb10322b41,999,2024-04-05T11:04:15.499048-04:00,April
6610131634b26beb10322bc5,992,2024-04-05T11:04:54.002825-04:00,April
6610133c34b26beb10322c49,984,2024-04-05T11:05:32.503311-04:00,April
6610136334b26beb10322ccd,996,2024-04-05T11:06:11.002445-04:00,April
6610138934b26beb10322d51,997,2024-04-05T11:06:49.501214-04:00,April
661013b034b26beb10322dd5,997,2024-04-05T11:07:28.124795-04:00,April
661013d634b26beb10322e59,996,2024-04-05T11:08:06.495255-04:00,April
661013fc34b26beb10322edd,996,2024-04-05T11:08:44.989918-04:00,April
6610142334b26beb10322f61,998,2024-04-05T11:09:23.488538-04:00,April
6610144934b26beb10322fe5,989,2024-04-05T11:10:01.989223-04:00,April
6610147034b26beb10323069,996,2024-04-05T11:10:40.493992-04:00,April
6610149634b26beb103230ed,994,2024-04-05T11:11:18.996058-04:00,April
661014bd34b26beb10323171,983,2024-04-05T11:11:57.497520-04:00,April
661014e434b26beb103231f5,1002,2024-04-05T11:12:36.001079-04:00,April
6610150a34b26beb10323279,992,2024-04-05T11:13:14.502912-04:00,April
6610153134b26beb103232fd,1000,2024-04-05T11:13:53.010289-04:00,April
6610155734b26beb10323381,988,2024-04-05T11:14:31.510825-04:00,April
6610157e34b26beb10323405,1002,2024-04-05T11:15:10.009474-04:00,April
661015a434b26beb10323489,989,2024-04-05T11:15:48.510635-04:00,April
661015cb34b26beb1032350d,992,2024-04-05T11:16:27.008305-04:00,April
661015f134b26beb10323591,996,2024-04-05T11:17:05.514057-04:00,April
6610161834b26beb10323615,999,2024-04-05T11:17:44.014696-04:00,April
6610163e34b26beb10323699,994,2024-04-05T11:18:22.509801-04:00,April
6610166534b26beb1032371d,997,2024-04-05T11:19:01.011516-04:00,April
6610168b34b26beb103237a1,1002,2024-04-05T11:19:39.512202-04:00,April
661016b334b26beb10323825,995,2024-04-05T11:20:19.512617-04:00,April
661016d834b26beb103238a9,990,2024-04-05T11:20:56.502970-04:00,April
661016ff34b26beb1032392d,1000,2024-04-05T11:21:35.008206-04:00,April
6610172534b26beb103239b1,994,2024-04-05T11:22:13.506877-04:00,April
6610174c34b26beb10323a35,993,2024-04-05T11:22:52.002108-04:00,April
6610177234b26beb10323ab9,995,2024-04-05T11:23:30.502305-04:00,April
6610179934b26beb10323b3d,1002,2024-04-05T11:24:09.000114-04:00,April
661017bf34b26beb10323bc1,990,2024-04-05T11:24:47.496337-04:00,April
661017e534b26beb10323c45,1003,2024-04-05T11:25:25.993647-04:00,April
6610180c34b26beb10323cc9,995,2024-04-05T11:26:04.489832-04:00,April
6610183234b26beb10323d4d,1001,2024-04-05T11:26:42.989712-04:00,April
6610185934b26beb10323dd1,988,2024-04-05T11:27:21.484290-04:00,April
6610187f34b26beb10323e55,1008,2024-04-05T11:27:59.980839-04:00,April
661018a634b26beb10323ed9,987,2024-04-05T11:28:38.478922-04:00,April
661018cc34b26beb10323f5d,997,2024-04-05T11:29:16.977754-04:00,April
661018f334b26beb10323fe1,993,2024-04-05T11:29:55.476308-04:00,April
6610191934b26beb10324065,1003,2024-04-05T11:30:33.975975-04:00,April
6610194034b26beb103240e9,985,2024-04-05T11:31:12.479561-04:00,April
6610196634b26beb1032416d,1005,2024-04-05T11:31:50.982787-04:00,April
