_id,data,timestamp,month
6613831b34b26beb103d187a,11.14,2024-04-08T01:39:39.901126-04:00,April
6613832d34b26beb103d18ad,11.07,2024-04-08T01:39:57.269286-04:00,April
6613833e34b26beb103d18e0,11.12,2024-04-08T01:40:14.635255-04:00,April
6613835034b26beb103d1913,11.05,2024-04-08T01:40:32.005859-04:00,April
6613836134b26beb103d1946,11.15,2024-04-08T01:40:49.376225-04:00,April
6613837234b26beb103d1979,11.11,2024-04-08T01:41:06.743691-04:00,April
6613838434b26beb103d19ac,11.07,2024-04-08T01:41:24.113680-04:00,April
6613839534b26beb103d19df,11.13,2024-04-08T01:41:41.475601-04:00,April
661383a634b26beb103d1a12,11.11,2024-04-08T01:41:58.825643-04:00,April
661383b834b26beb103d1a45,11.14,2024-04-08T01:42:16.212800-04:00,April
661383c934b26beb103d1a78,11.11,2024-04-08T01:42:33.578251-04:00,April
661383da34b26beb103d1aab,11.14,2024-04-08T01:42:50.948241-04:00,April
661383ec34b26beb103d1ade,11.07,2024-04-08T01:43:08.311793-04:00,April
661383fd34b26beb103d1b11,11.13,2024-04-08T01:43:25.679137-04:00,April
6613840f34b26beb103d1b44,11.13,2024-04-08T01:43:43.049699-04:00,April
6613842034b26beb103d1b77,11.1,2024-04-08T01:44:00.417053-04:00,April
6613843134b26beb103d1baa,11.11,2024-04-08T01:44:17.783052-04:00,April
6613844334b26beb103d1bdd,11.11,2024-04-08T01:44:35.148948-04:00,April
6613845434b26beb103d1c10,11.21,2024-04-08T01:44:52.516302-04:00,April
6613846534b26beb103d1c43,11.11,2024-04-08T01:45:09.884529-04:00,April
6613847734b26beb103d1c76,11.11,2024-04-08T01:45:27.252935-04:00,April
6613848834b26beb103d1ca9,11.13,2024-04-08T01:45:44.621042-04:00,April
6613849934b26beb103d1cdc,11.06,2024-04-08T01:46:01.985344-04:00,April
661384ab34b26beb103d1d0f,11.1,2024-04-08T01:46:19.352461-04:00,April
661384bc34b26beb103d1d42,11.05,2024-04-08T01:46:36.718635-04:00,April
661384ce34b26beb103d1d75,11.03,2024-04-08T01:46:54.088075-04:00,April
661384df34b26beb103d1da8,11.07,2024-04-08T01:47:11.455441-04:00,April
661384f034b26beb103d1ddb,10.99,2024-04-08T01:47:28.821266-04:00,April
6613850234b26beb103d1e0e,11.06,2024-04-08T01:47:46.188425-04:00,April
6613851334b26beb103d1e41,11.14,2024-04-08T01:48:03.556734-04:00,April
6613852434b26beb103d1e74,11.17,2024-04-08T01:48:20.923896-04:00,April
6613853634b26beb103d1ea7,11.17,2024-04-08T01:48:38.291005-04:00,April
6613854734b26beb103d1eda,11.08,2024-04-08T01:48:55.657419-04:00,April
6613855934b26beb103d1f0d,11.04,2024-04-08T01:49:13.024684-04:00,April
6613856a34b26beb103d1f40,11.13,2024-04-08T01:49:30.385620-04:00,April
6613857b34b26beb103d1f73,11.04,2024-04-08T01:49:47.755067-04:00,April
6613858d34b26beb103d1fa6,11.12,2024-04-08T01:50:05.124894-04:00,April
6613859e34b26beb103d1fd9,11.04,2024-04-08T01:50:22.493528-04:00,April
661385af34b26beb103d200c,11.2,2024-04-08T01:50:39.861882-04:00,April
661385c134b26beb103d203f,11.16,2024-04-08T01:50:57.231205-04:00,April
661385d234b26beb103d2072,11.13,2024-04-08T01:51:14.597356-04:00,April
661385e334b26beb103d20a5,11.03,2024-04-08T01:51:31.965132-04:00,April
661385f534b26beb103d20d8,11.1,2024-04-08T01:51:49.331866-04:00,April
6613860634b26beb103d210b,11.13,2024-04-08T01:52:06.698240-04:00,April
6613861834b26beb103d213e,11.14,2024-04-08T01:52:24.067516-04:00,April
6613862934b26beb103d2171,11.09,2024-04-08T01:52:41.433590-04:00,April
6613863a34b26beb103d21a4,11.08,2024-04-08T01:52:58.799929-04:00,April
6613864c34b26beb103d21d7,11.18,2024-04-08T01:53:16.166949-04:00,April
6613865d34b26beb103d220a,11.1,2024-04-08T01:53:33.534296-04:00,April
6613866e34b26beb103d223d,11.09,2024-04-08T01:53:50.902433-04:00,April
6613868034b26beb103d2270,11.02,2024-04-08T01:54:08.269235-04:00,April
6613869134b26beb103d22a3,11.13,2024-04-08T01:54:25.633425-04:00,April
661386a334b26beb103d22d6,11.1,2024-04-08T01:54:43.002159-04:00,April
661386b434b26beb103d2309,11.03,2024-04-08T01:55:00.369432-04:00,April
661386c534b26beb103d233c,11.12,2024-04-08T01:55:17.738544-04:00,April
661386d734b26beb103d236f,11.0,2024-04-08T01:55:35.106769-04:00,April
661386e834b26beb103d23a2,11.14,2024-04-08T01:55:52.474382-04:00,April
661386f934b26beb103d23d5,11.15,2024-04-08T01:56:09.838174-04:00,April
6613870b34b26beb103d2408,11.21,2024-04-08T01:56:27.208363-04:00,April
6613871c34b26beb103d243b,11.24,2024-04-08T01:56:44.576137-04:00,April
6613872d34b26beb103d246e,11.17,2024-04-08T01:57:01.943056-04:00,April
6613873f34b26beb103d24a1,11.1,2024-04-08T01:57:19.310479-04:00,April
6613875034b26beb103d24d4,11.03,2024-04-08T01:57:36.676593-04:00,April
6613876234b26beb103d2507,11.03,2024-04-08T01:57:54.044913-04:00,April
6613877334b26beb103d253a,11.09,2024-04-08T01:58:11.412596-04:00,April
6613878434b26beb103d256d,11.09,2024-04-08T01:58:28.779041-04:00,April
6613879634b26beb103d25a0,11.1,2024-04-08T01:58:46.146669-04:00,April
661387a734b26beb103d25d3,11.12,2024-04-08T01:59:03.533670-04:00,April
661387b834b26beb103d2606,11.11,2024-04-08T01:59:20.879534-04:00,April
661387ca34b26beb103d2639,11.13,2024-04-08T01:59:38.248705-04:00,April
661387db34b26beb103d266c,11.15,2024-04-08T01:59:55.616217-04:00,April
661387ec34b26beb103d269f,11.09,2024-04-08T02:00:12.978594-04:00,April
661387fe34b26beb103d26d2,11.08,2024-04-08T02:00:30.346663-04:00,April
6613880f34b26beb103d2705,11.14,2024-04-08T02:00:47.714026-04:00,April
6613882134b26beb103d2738,11.14,2024-04-08T02:01:05.081255-04:00,April
6613883234b26beb103d276b,11.01,2024-04-08T02:01:22.448454-04:00,April
6613884334b26beb103d279e,11.04,2024-04-08T02:01:39.813446-04:00,April
6613885534b26beb103d27d1,11.1,2024-04-08T02:01:57.184758-04:00,April
6613886634b26beb103d2804,11.06,2024-04-08T02:02:14.549288-04:00,April
6613887734b26beb103d2837,11.06,2024-04-08T02:02:31.913377-04:00,April
6613888934b26beb103d286a,11.12,2024-04-08T02:02:49.282587-04:00,April
6613889a34b26beb103d289d,11.13,2024-04-08T02:03:06.649969-04:00,April
661388ac34b26beb103d28d0,11.09,2024-04-08T02:03:24.016226-04:00,April
661388bd34b26beb103d2903,11.15,2024-04-08T02:03:41.382300-04:00,April
661388ce34b26beb103d2936,11.21,2024-04-08T02:03:58.750553-04:00,April
661388e034b26beb103d2969,11.13,2024-04-08T02:04:16.117880-04:00,April
661388f134b26beb103d299c,11.03,2024-04-08T02:04:33.485978-04:00,April
6613890234b26beb103d29cf,11.05,2024-04-08T02:04:50.852366-04:00,April
6613891434b26beb103d2a02,11.07,2024-04-08T02:05:08.216569-04:00,April
6613892534b26beb103d2a35,11.05,2024-04-08T02:05:25.586769-04:00,April
6613893634b26beb103d2a68,11.05,2024-04-08T02:05:42.951880-04:00,April
6613894834b26beb103d2a9b,11.08,2024-04-08T02:06:00.322321-04:00,April
6613895934b26beb103d2ace,11.09,2024-04-08T02:06:17.688287-04:00,April
6613896b34b26beb103d2b01,11.09,2024-04-08T02:06:35.054823-04:00,April
6613897c34b26beb103d2b34,11.0,2024-04-08T02:06:52.423153-04:00,April
6613898d34b26beb103d2b67,11.04,2024-04-08T02:07:09.791156-04:00,April
6613899f34b26beb103d2b9a,11.14,2024-04-08T02:07:27.159029-04:00,April
661389b034b26beb103d2bcd,11.16,2024-04-08T02:07:44.525542-04:00,April
661389c134b26beb103d2c00,11.15,2024-04-08T02:08:01.892203-04:00,April
661389d334b26beb103d2c33,11.06,2024-04-08T02:08:19.259938-04:00,April
661389e434b26beb103d2c66,11.06,2024-04-08T02:08:36.628295-04:00,April
661389f534b26beb103d2c99,11.01,2024-04-08T02:08:53.995303-04:00,April
66138a0734b26beb103d2ccc,11.07,2024-04-08T02:09:11.366621-04:00,April
66138a1834b26beb103d2cff,11.16,2024-04-08T02:09:28.733950-04:00,April
66138a2a34b26beb103d2d32,11.21,2024-04-08T02:09:46.104161-04:00,April
66138a3b34b26beb103d2d65,11.1,2024-04-08T02:10:03.472311-04:00,April
66138a4c34b26beb103d2d98,11.07,2024-04-08T02:10:20.839797-04:00,April
66138a5e34b26beb103d2dcb,11.16,2024-04-08T02:10:38.206779-04:00,April
66138a6f34b26beb103d2dfe,11.0,2024-04-08T02:10:55.576091-04:00,April
66138a8034b26beb103d2e31,11.02,2024-04-08T02:11:12.943351-04:00,April
66138a9234b26beb103d2e64,10.91,2024-04-08T02:11:30.310070-04:00,April
66138aa334b26beb103d2e97,11.02,2024-04-08T02:11:47.679154-04:00,April
66138ab534b26beb103d2eca,11.05,2024-04-08T02:12:05.046893-04:00,April
66138ac634b26beb103d2efd,11.01,2024-04-08T02:12:22.417289-04:00,April
66138ad734b26beb103d2f30,11.02,2024-04-08T02:12:39.783879-04:00,April
66138ae934b26beb103d2f63,11.05,2024-04-08T02:12:57.148598-04:00,April
66138afa34b26beb103d2f96,11.03,2024-04-08T02:13:14.516312-04:00,April
66138b0b34b26beb103d2fc9,11.06,2024-04-08T02:13:31.883326-04:00,April
66138b1d34b26beb103d2ffc,11.02,2024-04-08T02:13:49.251267-04:00,April
66138b2e34b26beb103d302f,10.97,2024-04-08T02:14:06.618720-04:00,April
66138b3f34b26beb103d3062,11.04,2024-04-08T02:14:23.985858-04:00,April
66138b5134b26beb103d3095,11.09,2024-04-08T02:14:41.352179-04:00,April
66138b6234b26beb103d30c8,11.01,2024-04-08T02:14:58.725661-04:00,April
66138b7434b26beb103d30fb,11.1,2024-04-08T02:15:16.086657-04:00,April
66138b8534b26beb103d312e,11.06,2024-04-08T02:15:33.455842-04:00,April
66138b9634b26beb103d3161,11.12,2024-04-08T02:15:50.823976-04:00,April
66138ba834b26beb103d3194,11.02,2024-04-08T02:16:08.189545-04:00,April
66138bb934b26beb103d31c7,11.05,2024-04-08T02:16:25.556677-04:00,April
66138bca34b26beb103d31fa,11.0,2024-04-08T02:16:42.924678-04:00,April
66138bdc34b26beb103d322d,11.02,2024-04-08T02:17:00.292198-04:00,April
66138bed34b26beb103d3260,10.98,2024-04-08T02:17:17.658350-04:00,April
66138bff34b26beb103d3293,11.04,2024-04-08T02:17:35.025592-04:00,April
66138c1034b26beb103d32c6,10.94,2024-04-08T02:17:52.390404-04:00,April
66138c2134b26beb103d32f9,11.0,2024-04-08T02:18:09.760097-04:00,April
66138c3334b26beb103d332c,11.01,2024-04-08T02:18:27.124803-04:00,April
66138c4434b26beb103d335f,11.0,2024-04-08T02:18:44.495399-04:00,April
66138c5534b26beb103d3392,10.88,2024-04-08T02:19:01.862733-04:00,April
66138c6734b26beb103d33c5,10.98,2024-04-08T02:19:19.230793-04:00,April
66138c7834b26beb103d33f8,10.93,2024-04-08T02:19:36.598013-04:00,April
66138c8934b26beb103d342b,10.98,2024-04-08T02:19:53.965356-04:00,April
66138c9b34b26beb103d345e,11.0,2024-04-08T02:20:11.331052-04:00,April
66138cac34b26beb103d3491,10.98,2024-04-08T02:20:28.703584-04:00,April
66138cbe34b26beb103d34c4,10.94,2024-04-08T02:20:46.067027-04:00,April
66138ccf34b26beb103d34f7,10.91,2024-04-08T02:21:03.433987-04:00,April
66138ce034b26beb103d352a,11.04,2024-04-08T02:21:20.802226-04:00,April
66138cf234b26beb103d355d,10.95,2024-04-08T02:21:38.165726-04:00,April
66138d0334b26beb103d3590,10.94,2024-04-08T02:21:55.535334-04:00,April
66138d1434b26beb103d35c3,10.96,2024-04-08T02:22:12.902071-04:00,April
66138d2634b26beb103d35f6,10.96,2024-04-08T02:22:30.270439-04:00,April
66138d3734b26beb103d3629,10.89,2024-04-08T02:22:47.637437-04:00,April
66138d4934b26beb103d365c,10.96,2024-04-08T02:23:05.004804-04:00,April
66138d5a34b26beb103d368f,10.96,2024-04-08T02:23:22.372115-04:00,April
66138d6b34b26beb103d36c2,11.0,2024-04-08T02:23:39.738500-04:00,April
66138d7d34b26beb103d36f5,10.93,2024-04-08T02:23:57.107560-04:00,April
66138d8e34b26beb103d3728,10.95,2024-04-08T02:24:14.474758-04:00,April
66138d9f34b26beb103d375b,10.98,2024-04-08T02:24:31.841986-04:00,April
66138db134b26beb103d378e,10.92,2024-04-08T02:24:49.205625-04:00,April
66138dc234b26beb103d37c1,11.0,2024-04-08T02:25:06.576717-04:00,April
66138dd334b26beb103d37f4,11.04,2024-04-08T02:25:23.998665-04:00,April
66138de534b26beb103d3827,11.01,2024-04-08T02:25:41.311146-04:00,April
66138df634b26beb103d385a,10.99,2024-04-08T02:25:58.679192-04:00,April
66138e0834b26beb103d388d,11.03,2024-04-08T02:26:16.043588-04:00,April
66138e1934b26beb103d38c0,10.98,2024-04-08T02:26:33.412017-04:00,April
66138e2a34b26beb103d38f3,10.94,2024-04-08T02:26:50.778898-04:00,April
66138e3c34b26beb103d3926,10.91,2024-04-08T02:27:08.147142-04:00,April
66138e4d34b26beb103d3959,10.94,2024-04-08T02:27:25.515481-04:00,April
66138e5e34b26beb103d398c,10.93,2024-04-08T02:27:42.882689-04:00,April
66138e7034b26beb103d39bf,10.91,2024-04-08T02:28:00.247930-04:00,April
66138e8134b26beb103d39f2,10.99,2024-04-08T02:28:17.617843-04:00,April
66138e9234b26beb103d3a25,10.98,2024-04-08T02:28:34.985155-04:00,April
66138ea434b26beb103d3a58,11.02,2024-04-08T02:28:52.352598-04:00,April
66138eb534b26beb103d3a8b,11.03,2024-04-08T02:29:09.723615-04:00,April
66138ec734b26beb103d3abe,10.98,2024-04-08T02:29:27.092053-04:00,April
66138ed834b26beb103d3af1,10.97,2024-04-08T02:29:44.460070-04:00,April
66138ee934b26beb103d3b24,10.96,2024-04-08T02:30:01.827425-04:00,April
66138efb34b26beb103d3b57,10.99,2024-04-08T02:30:19.194532-04:00,April
66138f0c34b26beb103d3b8a,10.96,2024-04-08T02:30:36.559082-04:00,April
66138f1d34b26beb103d3bbd,10.99,2024-04-08T02:30:53.928035-04:00,April
66138f2f34b26beb103d3bf0,10.93,2024-04-08T02:31:11.291136-04:00,April
66138f4034b26beb103d3c23,10.92,2024-04-08T02:31:28.663410-04:00,April
66138f5234b26beb103d3c56,11.02,2024-04-08T02:31:46.029661-04:00,April
66138f6334b26beb103d3c89,10.99,2024-04-08T02:32:03.395289-04:00,April
66138f7434b26beb103d3cbc,10.96,2024-04-08T02:32:20.765030-04:00,April
66138f8634b26beb103d3cef,11.01,2024-04-08T02:32:38.131993-04:00,April
66138f9734b26beb103d3d22,11.02,2024-04-08T02:32:55.500579-04:00,April
66138fa834b26beb103d3d55,10.95,2024-04-08T02:33:12.867966-04:00,April
66138fba34b26beb103d3d88,11.03,2024-04-08T02:33:30.240204-04:00,April
66138fcb34b26beb103d3dbb,11.04,2024-04-08T02:33:47.606502-04:00,April
66138fdc34b26beb103d3dee,11.02,2024-04-08T02:34:04.974103-04:00,April
66138fee34b26beb103d3e21,11.01,2024-04-08T02:34:22.338761-04:00,April
66138fff34b26beb103d3e54,11.1,2024-04-08T02:34:39.707079-04:00,April
6613901134b26beb103d3e87,11.04,2024-04-08T02:34:57.076142-04:00,April
6613902234b26beb103d3eba,10.98,2024-04-08T02:35:14.443686-04:00,April
6613903334b26beb103d3eed,11.03,2024-04-08T02:35:31.810882-04:00,April
6613904534b26beb103d3f20,11.08,2024-04-08T02:35:49.176499-04:00,April
6613905634b26beb103d3f53,11.11,2024-04-08T02:36:06.545348-04:00,April
6613906734b26beb103d3f86,11.06,2024-04-08T02:36:23.912426-04:00,April
6613907934b26beb103d3fb9,11.1,2024-04-08T02:36:41.282705-04:00,April
6613908a34b26beb103d3fec,11.05,2024-04-08T02:36:58.649911-04:00,April
6613909c34b26beb103d401f,11.05,2024-04-08T02:37:16.018296-04:00,April
661390ad34b26beb103d4052,11.01,2024-04-08T02:37:33.385455-04:00,April
661390be34b26beb103d4085,10.91,2024-04-08T02:37:50.755707-04:00,April
661390d034b26beb103d40b8,10.97,2024-04-08T02:38:08.122868-04:00,April
661390e134b26beb103d40eb,11.02,2024-04-08T02:38:25.488000-04:00,April
661390f234b26beb103d411e,10.97,2024-04-08T02:38:42.857623-04:00,April
6613910434b26beb103d4151,11.08,2024-04-08T02:39:00.224946-04:00,April
6613911534b26beb103d4184,10.98,2024-04-08T02:39:17.592799-04:00,April
6613912634b26beb103d41b7,10.99,2024-04-08T02:39:34.958860-04:00,April
6613913834b26beb103d41ea,10.93,2024-04-08T02:39:52.327357-04:00,April
6613914934b26beb103d421d,10.94,2024-04-08T02:40:09.692473-04:00,April
6613915b34b26beb103d4250,10.87,2024-04-08T02:40:27.061147-04:00,April
6613916c34b26beb103d4283,10.94,2024-04-08T02:40:44.426897-04:00,April
6613917d34b26beb103d42b6,10.91,2024-04-08T02:41:01.796527-04:00,April
6613918f34b26beb103d42e9,10.93,2024-04-08T02:41:19.159563-04:00,April
661391a034b26beb103d431c,10.97,2024-04-08T02:41:36.526786-04:00,April
661391b134b26beb103d434f,10.99,2024-04-08T02:41:53.892893-04:00,April
661391c334b26beb103d4382,11.04,2024-04-08T02:42:11.263131-04:00,April
661391d434b26beb103d43b5,11.04,2024-04-08T02:42:28.631322-04:00,April
661391e534b26beb103d43e8,10.94,2024-04-08T02:42:45.994902-04:00,April
661391f734b26beb103d441b,10.99,2024-04-08T02:43:03.363348-04:00,April
6613920834b26beb103d444e,11.05,2024-04-08T02:43:20.730016-04:00,April
6613921a34b26beb103d4481,10.93,2024-04-08T02:43:38.092423-04:00,April
6613922b34b26beb103d44b4,10.9,2024-04-08T02:43:55.460262-04:00,April
6613923c34b26beb103d44e7,10.92,2024-04-08T02:44:12.829723-04:00,April
6613924e34b26beb103d451a,10.92,2024-04-08T02:44:30.199170-04:00,April
6613925f34b26beb103d454d,10.94,2024-04-08T02:44:47.563098-04:00,April
6613927034b26beb103d4580,10.89,2024-04-08T02:45:04.930425-04:00,April
6613928234b26beb103d45b3,10.96,2024-04-08T02:45:22.298719-04:00,April
6613929334b26beb103d45e6,10.97,2024-04-08T02:45:39.665892-04:00,April
661392a534b26beb103d4619,10.97,2024-04-08T02:45:57.032733-04:00,April
661392b634b26beb103d464c,10.93,2024-04-08T02:46:14.399396-04:00,April
661392c734b26beb103d467f,11.0,2024-04-08T02:46:31.766616-04:00,April
661392d934b26beb103d46b2,11.0,2024-04-08T02:46:49.134955-04:00,April
661392ea34b26beb103d46e5,11.05,2024-04-08T02:47:06.499066-04:00,April
661392fb34b26beb103d4718,10.91,2024-04-08T02:47:23.870389-04:00,April
6613930d34b26beb103d474b,10.92,2024-04-08T02:47:41.236524-04:00,April
6613931e34b26beb103d477e,10.94,2024-04-08T02:47:58.604780-04:00,April
6613932f34b26beb103d47b1,10.98,2024-04-08T02:48:15.971994-04:00,April
6613934134b26beb103d47e4,10.87,2024-04-08T02:48:33.339193-04:00,April
6613935234b26beb103d4817,10.87,2024-04-08T02:48:50.706939-04:00,April
6613936434b26beb103d484a,10.9,2024-04-08T02:49:08.072779-04:00,April
6613937534b26beb103d487d,10.85,2024-04-08T02:49:25.439936-04:00,April
6613938634b26beb103d48b0,10.9,2024-04-08T02:49:42.809154-04:00,April
6613939834b26beb103d48e3,10.87,2024-04-08T02:50:00.176523-04:00,April
661393a934b26beb103d4916,10.85,2024-04-08T02:50:17.541501-04:00,April
661393ba34b26beb103d4949,10.87,2024-04-08T02:50:34.909831-04:00,April
661393cc34b26beb103d497c,10.83,2024-04-08T02:50:52.276925-04:00,April
661393dd34b26beb103d49af,10.84,2024-04-08T02:51:09.644330-04:00,April
661393ef34b26beb103d49e2,10.87,2024-04-08T02:51:27.011638-04:00,April
6613940034b26beb103d4a15,10.85,2024-04-08T02:51:44.379365-04:00,April
6613941134b26beb103d4a48,10.82,2024-04-08T02:52:01.745196-04:00,April
6613942334b26beb103d4a7b,10.82,2024-04-08T02:52:19.112303-04:00,April
6613943434b26beb103d4aae,10.82,2024-04-08T02:52:36.480241-04:00,April
6613944534b26beb103d4ae1,10.86,2024-04-08T02:52:53.847822-04:00,April
6613945734b26beb103d4b14,10.88,2024-04-08T02:53:11.215674-04:00,April
6613946834b26beb103d4b47,10.87,2024-04-08T02:53:28.580888-04:00,April
6613947934b26beb103d4b7a,10.85,2024-04-08T02:53:45.949405-04:00,April
6613948b34b26beb103d4bad,10.86,2024-04-08T02:54:03.312346-04:00,April
6613949c34b26beb103d4be0,10.84,2024-04-08T02:54:20.678871-04:00,April
661394ae34b26beb103d4c13,10.92,2024-04-08T02:54:38.047183-04:00,April
661394bf34b26beb103d4c46,10.88,2024-04-08T02:54:55.414224-04:00,April
661394d034b26beb103d4c79,10.93,2024-04-08T02:55:12.784945-04:00,April
661394e234b26beb103d4cac,10.82,2024-04-08T02:55:30.150581-04:00,April
661394f334b26beb103d4cdf,10.85,2024-04-08T02:55:47.520055-04:00,April
6613950434b26beb103d4d12,10.79,2024-04-08T02:56:04.888628-04:00,April
6613951634b26beb103d4d45,10.86,2024-04-08T02:56:22.252490-04:00,April
6613952734b26beb103d4d78,10.87,2024-04-08T02:56:39.617780-04:00,April
6613953834b26beb103d4dab,10.92,2024-04-08T02:56:56.988677-04:00,April
6613954a34b26beb103d4dde,10.84,2024-04-08T02:57:14.353907-04:00,April
6613955b34b26beb103d4e11,10.89,2024-04-08T02:57:31.721851-04:00,April
6613956d34b26beb103d4e44,10.8,2024-04-08T02:57:49.090583-04:00,April
6613957e34b26beb103d4e77,10.95,2024-04-08T02:58:06.458058-04:00,April
6613958f34b26beb103d4eaa,10.95,2024-04-08T02:58:23.825933-04:00,April
661395a134b26beb103d4edd,10.97,2024-04-08T02:58:41.194501-04:00,April
661395b234b26beb103d4f10,10.83,2024-04-08T02:58:58.561900-04:00,April
661395c334b26beb103d4f43,10.8,2024-04-08T02:59:15.929173-04:00,April
661395d534b26beb103d4f76,10.81,2024-04-08T02:59:33.295101-04:00,April
661395e634b26beb103d4fa9,10.89,2024-04-08T02:59:50.661311-04:00,April
661395f834b26beb103d4fdc,10.89,2024-04-08T03:00:08.029615-04:00,April
6613960934b26beb103d500f,10.86,2024-04-08T03:00:25.397737-04:00,April
6613961a34b26beb103d5042,10.85,2024-04-08T03:00:42.762156-04:00,April
6613962c34b26beb103d5075,10.94,2024-04-08T03:01:00.131478-04:00,April
6613963d34b26beb103d50a8,10.86,2024-04-08T03:01:17.499358-04:00,April
6613964e34b26beb103d50db,10.87,2024-04-08T03:01:34.865396-04:00,April
6613966034b26beb103d510e,10.93,2024-04-08T03:01:52.230317-04:00,April
6613967134b26beb103d5141,10.92,2024-04-08T03:02:09.599926-04:00,April
6613968234b26beb103d5174,10.93,2024-04-08T03:02:26.967521-04:00,April
6613969434b26beb103d51a7,10.92,2024-04-08T03:02:44.336766-04:00,April
661396a534b26beb103d51da,10.85,2024-04-08T03:03:01.698726-04:00,April
661396b734b26beb103d520d,10.94,2024-04-08T03:03:19.068401-04:00,April
661396c834b26beb103d5240,10.93,2024-04-08T03:03:36.436374-04:00,April
661396d934b26beb103d5273,10.85,2024-04-08T03:03:53.800545-04:00,April
661396eb34b26beb103d52a6,10.86,2024-04-08T03:04:11.168877-04:00,April
661396fc34b26beb103d52d9,10.89,2024-04-08T03:04:28.538324-04:00,April
6613970d34b26beb103d530c,10.84,2024-04-08T03:04:45.903647-04:00,April
6613971f34b26beb103d533f,10.8,2024-04-08T03:05:03.273493-04:00,April
6613973034b26beb103d5372,10.88,2024-04-08T03:05:20.641848-04:00,April
6613974234b26beb103d53a5,10.9,2024-04-08T03:05:38.009281-04:00,April
6613975334b26beb103d53d8,10.87,2024-04-08T03:05:55.376467-04:00,April
6613976434b26beb103d540b,10.79,2024-04-08T03:06:12.739668-04:00,April
6613977634b26beb103d543e,10.84,2024-04-08T03:06:30.109620-04:00,April
6613978734b26beb103d5471,10.88,2024-04-08T03:06:47.478530-04:00,April
6613979834b26beb103d54a4,10.91,2024-04-08T03:07:04.845139-04:00,April
661397aa34b26beb103d54d7,10.89,2024-04-08T03:07:22.212116-04:00,April
661397bb34b26beb103d550a,10.79,2024-04-08T03:07:39.579779-04:00,April
661397cc34b26beb103d553d,10.85,2024-04-08T03:07:56.945784-04:00,April
661397de34b26beb103d5570,10.94,2024-04-08T03:08:14.313608-04:00,April
661397ef34b26beb103d55a3,10.93,2024-04-08T03:08:31.681216-04:00,April
6613980134b26beb103d55d6,10.87,2024-04-08T03:08:49.048784-04:00,April
6613981234b26beb103d5609,10.87,2024-04-08T03:09:06.417147-04:00,April
6613982334b26beb103d563c,10.9,2024-04-08T03:09:23.780919-04:00,April
6613983534b26beb103d566f,10.83,2024-04-08T03:09:41.149972-04:00,April
6613984634b26beb103d56a2,10.78,2024-04-08T03:09:58.517330-04:00,April
6613985734b26beb103d56d5,10.8,2024-04-08T03:10:15.886676-04:00,April
6613986934b26beb103d5708,10.79,2024-04-08T03:10:33.253192-04:00,April
6613987a34b26beb103d573b,10.84,2024-04-08T03:10:50.619053-04:00,April
6613988b34b26beb103d576e,10.9,2024-04-08T03:11:07.986708-04:00,April
6613989d34b26beb103d57a1,10.78,2024-04-08T03:11:25.355545-04:00,April
661398ae34b26beb103d57d4,10.84,2024-04-08T03:11:42.717914-04:00,April
661398c034b26beb103d5807,10.86,2024-04-08T03:12:00.084527-04:00,April
661398d134b26beb103d583a,10.93,2024-04-08T03:12:17.455039-04:00,April
661398e234b26beb103d586d,10.86,2024-04-08T03:12:34.821562-04:00,April
661398f434b26beb103d58a0,10.8,2024-04-08T03:12:52.193230-04:00,April
6613990534b26beb103d58d3,10.82,2024-04-08T03:13:09.557923-04:00,April
6613991634b26beb103d5906,10.89,2024-04-08T03:13:26.924399-04:00,April
6613992834b26beb103d5939,10.86,2024-04-08T03:13:44.291523-04:00,April
6613993934b26beb103d596c,10.89,2024-04-08T03:14:01.659226-04:00,April
6613994b34b26beb103d599f,10.82,2024-04-08T03:14:19.027807-04:00,April
6613995c34b26beb103d59d2,10.94,2024-04-08T03:14:36.396576-04:00,April
6613996d34b26beb103d5a05,10.92,2024-04-08T03:14:53.763940-04:00,April
6613997f34b26beb103d5a38,10.82,2024-04-08T03:15:11.129563-04:00,April
6613999034b26beb103d5a6b,10.89,2024-04-08T03:15:28.496799-04:00,April
661399a134b26beb103d5a9e,10.9,2024-04-08T03:15:45.862698-04:00,April
661399b334b26beb103d5ad1,10.88,2024-04-08T03:16:03.233400-04:00,April
661399c434b26beb103d5b04,10.79,2024-04-08T03:16:20.600671-04:00,April
661399d534b26beb103d5b37,10.85,2024-04-08T03:16:37.969505-04:00,April
661399e734b26beb103d5b6a,10.95,2024-04-08T03:16:55.336850-04:00,April
661399f834b26beb103d5b9d,11.01,2024-04-08T03:17:12.704247-04:00,April
66139a0a34b26beb103d5bd0,10.98,2024-04-08T03:17:30.077180-04:00,April
66139a1b34b26beb103d5c03,10.93,2024-04-08T03:17:47.441885-04:00,April
66139a2c34b26beb103d5c36,10.92,2024-04-08T03:18:04.807858-04:00,April
66139a3e34b26beb103d5c69,11.03,2024-04-08T03:18:22.176237-04:00,April
66139a4f34b26beb103d5c9c,10.96,2024-04-08T03:18:39.543290-04:00,April
66139a6034b26beb103d5ccf,10.83,2024-04-08T03:18:56.906788-04:00,April
66139a7234b26beb103d5d02,10.9,2024-04-08T03:19:14.278054-04:00,April
66139a8334b26beb103d5d35,10.87,2024-04-08T03:19:31.644413-04:00,April
