_id,data,timestamp,month
660c7e2f34b26beb1025e499,0.96,2024-04-02T17:52:47.446959-04:00,April
660c7e3c34b26beb1025e4c5,0.96,2024-04-02T17:53:00.289917-04:00,April
660c7e4934b26beb1025e4f1,0.94,2024-04-02T17:53:13.128835-04:00,April
660c7e5534b26beb1025e51d,0.96,2024-04-02T17:53:25.970878-04:00,April
660c7e6234b26beb1025e549,0.95,2024-04-02T17:53:38.818371-04:00,April
660c7e6f34b26beb1025e575,0.95,2024-04-02T17:53:51.657222-04:00,April
660c7e7c34b26beb1025e5a1,0.96,2024-04-02T17:54:04.502352-04:00,April
660c7e8934b26beb1025e5cd,0.96,2024-04-02T17:54:17.341801-04:00,April
660c7e9634b26beb1025e5f9,0.96,2024-04-02T17:54:30.199272-04:00,April
660c7ea334b26beb1025e625,0.97,2024-04-02T17:54:43.025119-04:00,April
660c7eaf34b26beb1025e651,0.96,2024-04-02T17:54:55.867132-04:00,April
660c7ebc34b26beb1025e67d,0.96,2024-04-02T17:55:08.710634-04:00,April
660c7ec934b26beb1025e6a9,0.96,2024-04-02T17:55:21.552282-04:00,April
660c7ed634b26beb1025e6d5,0.95,2024-04-02T17:55:34.394522-04:00,April
660c7ee334b26beb1025e701,0.95,2024-04-02T17:55:47.239943-04:00,April
660c7ef034b26beb1025e72d,0.96,2024-04-02T17:56:00.078299-04:00,April
660c7efc34b26beb1025e759,0.95,2024-04-02T17:56:12.919162-04:00,April
660c7f0934b26beb1025e785,0.95,2024-04-02T17:56:25.763694-04:00,April
660c7f1634b26beb1025e7b1,0.96,2024-04-02T17:56:38.606838-04:00,April
660c7f2334b26beb1025e7dd,0.95,2024-04-02T17:56:51.449756-04:00,April
660c7f3034b26beb1025e809,0.96,2024-04-02T17:57:04.293958-04:00,April
660c7f3d34b26beb1025e835,0.96,2024-04-02T17:57:17.136939-04:00,April
660c7f4934b26beb1025e861,0.95,2024-04-02T17:57:29.981418-04:00,April
660c7f5634b26beb1025e88d,0.96,2024-04-02T17:57:42.821526-04:00,April
660c7f6334b26beb1025e8b9,0.97,2024-04-02T17:57:55.666571-04:00,April
660c7f7034b26beb1025e8e5,0.96,2024-04-02T17:58:08.509779-04:00,April
660c7f7d34b26beb1025e911,0.96,2024-04-02T17:58:21.352046-04:00,April
660c7f8a34b26beb1025e93d,0.96,2024-04-02T17:58:34.197706-04:00,April
660c7f9734b26beb1025e969,0.95,2024-04-02T17:58:47.042441-04:00,April
660c7fa334b26beb1025e995,0.95,2024-04-02T17:58:59.883404-04:00,April
660c7fb034b26beb1025e9c1,0.96,2024-04-02T17:59:12.724752-04:00,April
660c7fbd34b26beb1025e9ed,0.95,2024-04-02T17:59:25.565733-04:00,April
660c7fca34b26beb1025ea19,0.95,2024-04-02T17:59:38.402713-04:00,April
660c7fd734b26beb1025ea45,0.95,2024-04-02T17:59:51.241369-04:00,April
660c7fe434b26beb1025ea71,0.95,2024-04-02T18:00:04.084445-04:00,April
660c7ff034b26beb1025ea9d,0.96,2024-04-02T18:00:16.927699-04:00,April
660c7ffd34b26beb1025eac9,0.96,2024-04-02T18:00:29.770830-04:00,April
660c800a34b26beb1025eaf5,0.95,2024-04-02T18:00:42.612757-04:00,April
660c801734b26beb1025eb21,0.96,2024-04-02T18:00:55.456131-04:00,April
660c802434b26beb1025eb4d,0.97,2024-04-02T18:01:08.300527-04:00,April
660c803134b26beb1025eb79,0.96,2024-04-02T18:01:21.143541-04:00,April
660c803d34b26beb1025eba5,0.96,2024-04-02T18:01:33.986616-04:00,April
660c804a34b26beb1025ebd1,0.96,2024-04-02T18:01:46.829553-04:00,April
660c805734b26beb1025ebfd,0.95,2024-04-02T18:01:59.675348-04:00,April
660c806434b26beb1025ec29,0.95,2024-04-02T18:02:12.519668-04:00,April
660c807134b26beb1025ec55,0.96,2024-04-02T18:02:25.367933-04:00,April
660c807e34b26beb1025ec81,0.95,2024-04-02T18:02:38.204370-04:00,April
660c808b34b26beb1025ecad,0.95,2024-04-02T18:02:51.045835-04:00,April
660c809734b26beb1025ecd9,0.96,2024-04-02T18:03:03.889090-04:00,April
660c80a434b26beb1025ed05,0.95,2024-04-02T18:03:16.731938-04:00,April
660c80b134b26beb1025ed31,0.96,2024-04-02T18:03:29.575169-04:00,April
660c80be34b26beb1025ed5d,0.96,2024-04-02T18:03:42.417433-04:00,April
660c80cb34b26beb1025ed89,0.95,2024-04-02T18:03:55.261845-04:00,April
660c80d834b26beb1025edb5,0.96,2024-04-02T18:04:08.104675-04:00,April
660c80e434b26beb1025ede1,0.97,2024-04-02T18:04:20.948229-04:00,April
660c80f134b26beb1025ee0d,0.96,2024-04-02T18:04:33.789089-04:00,April
660c80fe34b26beb1025ee39,0.96,2024-04-02T18:04:46.631342-04:00,April
660c810b34b26beb1025ee65,0.96,2024-04-02T18:04:59.474347-04:00,April
660c811834b26beb1025ee91,0.95,2024-04-02T18:05:12.318281-04:00,April
660c812534b26beb1025eebd,0.95,2024-04-02T18:05:25.160980-04:00,April
660c813234b26beb1025eee9,0.96,2024-04-02T18:05:38.004027-04:00,April
660c813e34b26beb1025ef15,0.95,2024-04-02T18:05:50.844973-04:00,April
660c814b34b26beb1025ef41,0.95,2024-04-02T18:06:03.684593-04:00,April
660c815834b26beb1025ef6d,0.96,2024-04-02T18:06:16.526435-04:00,April
660c816534b26beb1025ef99,0.95,2024-04-02T18:06:29.368222-04:00,April
660c817234b26beb1025efc5,0.96,2024-04-02T18:06:42.213970-04:00,April
660c817f34b26beb1025eff1,0.96,2024-04-02T18:06:55.056219-04:00,April
660c818b34b26beb1025f01d,0.95,2024-04-02T18:07:07.900826-04:00,April
660c819834b26beb1025f049,0.96,2024-04-02T18:07:20.746032-04:00,April
660c81a534b26beb1025f075,0.97,2024-04-02T18:07:33.587874-04:00,April
660c81b234b26beb1025f0a1,0.96,2024-04-02T18:07:46.431194-04:00,April
660c81bf34b26beb1025f0cd,0.96,2024-04-02T18:07:59.273169-04:00,April
660c81cc34b26beb1025f0f9,0.96,2024-04-02T18:08:12.114166-04:00,April
660c81d834b26beb1025f125,0.95,2024-04-02T18:08:24.957942-04:00,April
660c81e534b26beb1025f151,0.95,2024-04-02T18:08:37.797602-04:00,April
660c81f234b26beb1025f17d,0.96,2024-04-02T18:08:50.640840-04:00,April
660c81ff34b26beb1025f1a9,0.95,2024-04-02T18:09:03.484706-04:00,April
660c820c34b26beb1025f1d5,0.95,2024-04-02T18:09:16.327130-04:00,April
660c821934b26beb1025f201,0.96,2024-04-02T18:09:29.171307-04:00,April
660c822634b26beb1025f22d,0.95,2024-04-02T18:09:42.013960-04:00,April
660c823234b26beb1025f259,0.96,2024-04-02T18:09:54.857720-04:00,April
660c823f34b26beb1025f285,0.96,2024-04-02T18:10:07.703736-04:00,April
660c824c34b26beb1025f2b1,0.95,2024-04-02T18:10:20.545427-04:00,April
660c825934b26beb1025f2dd,0.96,2024-04-02T18:10:33.386244-04:00,April
660c826634b26beb1025f309,0.97,2024-04-02T18:10:46.226155-04:00,April
660c827334b26beb1025f335,0.96,2024-04-02T18:10:59.069474-04:00,April
660c827f34b26beb1025f361,0.96,2024-04-02T18:11:11.907953-04:00,April
660c828c34b26beb1025f38d,0.96,2024-04-02T18:11:24.751845-04:00,April
660c829934b26beb1025f3b9,0.95,2024-04-02T18:11:37.598374-04:00,April
660c82a634b26beb1025f3e5,0.96,2024-04-02T18:11:50.438166-04:00,April
660c82b334b26beb1025f411,0.96,2024-04-02T18:12:03.280276-04:00,April
660c82c034b26beb1025f43d,0.95,2024-04-02T18:12:16.122788-04:00,April
660c82cc34b26beb1025f469,0.95,2024-04-02T18:12:28.964701-04:00,April
660c82d934b26beb1025f495,0.96,2024-04-02T18:12:41.806888-04:00,April
660c82e634b26beb1025f4c1,0.95,2024-04-02T18:12:54.651131-04:00,April
660c82f334b26beb1025f4ed,0.96,2024-04-02T18:13:07.491259-04:00,April
660c830034b26beb1025f519,0.96,2024-04-02T18:13:20.331874-04:00,April
660c830d34b26beb1025f545,0.95,2024-04-02T18:13:33.176407-04:00,April
660c831a34b26beb1025f571,0.96,2024-04-02T18:13:46.018012-04:00,April
660c832634b26beb1025f59d,0.96,2024-04-02T18:13:58.860035-04:00,April
660c833334b26beb1025f5c9,0.96,2024-04-02T18:14:11.702156-04:00,April
660c834034b26beb1025f5f5,0.96,2024-04-02T18:14:24.543569-04:00,April
660c834d34b26beb1025f621,0.95,2024-04-02T18:14:37.385502-04:00,April
660c835a34b26beb1025f64d,0.95,2024-04-02T18:14:50.228121-04:00,April
660c836734b26beb1025f679,0.96,2024-04-02T18:15:03.069008-04:00,April
660c837334b26beb1025f6a5,0.95,2024-04-02T18:15:15.927133-04:00,April
660c838034b26beb1025f6d1,0.94,2024-04-02T18:15:28.755075-04:00,April
660c838d34b26beb1025f6fd,0.96,2024-04-02T18:15:41.598652-04:00,April
660c839a34b26beb1025f729,0.95,2024-04-02T18:15:54.441365-04:00,April
660c83a734b26beb1025f755,0.95,2024-04-02T18:16:07.282719-04:00,April
660c83b434b26beb1025f781,0.97,2024-04-02T18:16:20.124119-04:00,April
660c83c034b26beb1025f7ad,0.96,2024-04-02T18:16:32.965014-04:00,April
660c83cd34b26beb1025f7d9,0.96,2024-04-02T18:16:45.804769-04:00,April
660c83da34b26beb1025f805,0.97,2024-04-02T18:16:58.647326-04:00,April
660c83e734b26beb1025f831,0.96,2024-04-02T18:17:11.489605-04:00,April
660c83f434b26beb1025f85d,0.96,2024-04-02T18:17:24.334092-04:00,April
660c840134b26beb1025f889,0.96,2024-04-02T18:17:37.176104-04:00,April
660c840e34b26beb1025f8b5,0.95,2024-04-02T18:17:50.017286-04:00,April
660c841a34b26beb1025f8e1,0.95,2024-04-02T18:18:02.861159-04:00,April
660c842734b26beb1025f90d,0.96,2024-04-02T18:18:15.701348-04:00,April
660c843434b26beb1025f939,0.95,2024-04-02T18:18:28.548713-04:00,April
660c844134b26beb1025f965,0.95,2024-04-02T18:18:41.391938-04:00,April
660c844e34b26beb1025f991,0.96,2024-04-02T18:18:54.233281-04:00,April
660c845b34b26beb1025f9bd,0.95,2024-04-02T18:19:07.075413-04:00,April
660c846734b26beb1025f9e9,0.96,2024-04-02T18:19:19.916451-04:00,April
660c847434b26beb1025fa15,0.96,2024-04-02T18:19:32.759693-04:00,April
660c848134b26beb1025fa41,0.95,2024-04-02T18:19:45.603040-04:00,April
660c848e34b26beb1025fa6d,0.96,2024-04-02T18:19:58.446528-04:00,April
660c849b34b26beb1025fa99,0.97,2024-04-02T18:20:11.288171-04:00,April
660c84a834b26beb1025fac5,0.96,2024-04-02T18:20:24.131547-04:00,April
660c84b434b26beb1025faf1,0.96,2024-04-02T18:20:36.964261-04:00,April
660c84c134b26beb1025fb1d,0.95,2024-04-02T18:20:49.804560-04:00,April
660c84ce34b26beb1025fb49,0.95,2024-04-02T18:21:02.647721-04:00,April
660c84db34b26beb1025fb75,0.96,2024-04-02T18:21:15.490172-04:00,April
660c84e834b26beb1025fba1,0.95,2024-04-02T18:21:28.330087-04:00,April
660c84f534b26beb1025fbcd,0.95,2024-04-02T18:21:41.172283-04:00,April
660c850234b26beb1025fbf9,0.96,2024-04-02T18:21:54.018992-04:00,April
660c850e34b26beb1025fc25,0.95,2024-04-02T18:22:06.861936-04:00,April
660c851b34b26beb1025fc51,0.95,2024-04-02T18:22:19.705433-04:00,April
660c852834b26beb1025fc7d,0.96,2024-04-02T18:22:32.546118-04:00,April
660c853534b26beb1025fca9,0.95,2024-04-02T18:22:45.387344-04:00,April
660c854234b26beb1025fcd5,0.96,2024-04-02T18:22:58.229407-04:00,April
660c854f34b26beb1025fd01,0.97,2024-04-02T18:23:11.071687-04:00,April
660c855b34b26beb1025fd2d,0.96,2024-04-02T18:23:23.913781-04:00,April
660c856834b26beb1025fd59,0.96,2024-04-02T18:23:36.756089-04:00,April
660c857534b26beb1025fd85,0.96,2024-04-02T18:23:49.599339-04:00,April
660c858234b26beb1025fdb1,0.95,2024-04-02T18:24:02.442304-04:00,April
660c858f34b26beb1025fddd,0.95,2024-04-02T18:24:15.283711-04:00,April
660c859c34b26beb1025fe09,0.96,2024-04-02T18:24:28.126842-04:00,April
660c85a834b26beb1025fe35,0.95,2024-04-02T18:24:40.969204-04:00,April
660c85b534b26beb1025fe61,0.95,2024-04-02T18:24:53.810137-04:00,April
660c85c234b26beb1025fe8d,0.96,2024-04-02T18:25:06.653368-04:00,April
660c85cf34b26beb1025feb9,0.95,2024-04-02T18:25:19.498223-04:00,April
660c85dc34b26beb1025fee5,0.96,2024-04-02T18:25:32.337591-04:00,April
660c85e934b26beb1025ff11,0.96,2024-04-02T18:25:45.182097-04:00,April
660c85f634b26beb1025ff3d,0.95,2024-04-02T18:25:58.023436-04:00,April
660c860234b26beb1025ff69,0.96,2024-04-02T18:26:10.866112-04:00,April
660c860f34b26beb1025ff95,0.96,2024-04-02T18:26:23.706926-04:00,April
660c861c34b26beb1025ffc1,0.96,2024-04-02T18:26:36.550622-04:00,April
660c862934b26beb1025ffed,0.96,2024-04-02T18:26:49.391643-04:00,April
660c863634b26beb10260019,0.96,2024-04-02T18:27:02.237461-04:00,April
660c864334b26beb10260045,0.95,2024-04-02T18:27:15.080822-04:00,April
660c864f34b26beb10260071,0.96,2024-04-02T18:27:27.916185-04:00,April
660c865c34b26beb1026009d,0.96,2024-04-02T18:27:40.759626-04:00,April
660c866934b26beb102600c9,0.95,2024-04-02T18:27:53.600642-04:00,April
660c867634b26beb102600f5,0.95,2024-04-02T18:28:06.444630-04:00,April
660c868334b26beb10260121,0.95,2024-04-02T18:28:19.287740-04:00,April
660c869034b26beb1026014d,0.95,2024-04-02T18:28:32.132506-04:00,April
660c869c34b26beb10260179,0.96,2024-04-02T18:28:44.997903-04:00,April
660c86a934b26beb102601a5,0.96,2024-04-02T18:28:57.816261-04:00,April
660c86b634b26beb102601d1,0.95,2024-04-02T18:29:10.653633-04:00,April
660c86c334b26beb102601fd,0.97,2024-04-02T18:29:23.485281-04:00,April
660c86d034b26beb10260229,0.95,2024-04-02T18:29:36.327023-04:00,April
660c86dd34b26beb10260255,0.96,2024-04-02T18:29:49.170339-04:00,April
660c86ea34b26beb10260281,0.96,2024-04-02T18:30:02.010262-04:00,April
660c86f634b26beb102602ad,0.95,2024-04-02T18:30:14.852733-04:00,April
660c870334b26beb102602d9,0.96,2024-04-02T18:30:27.692858-04:00,April
660c871034b26beb10260305,0.95,2024-04-02T18:30:40.533789-04:00,April
660c871d34b26beb10260331,0.95,2024-04-02T18:30:53.381812-04:00,April
660c872a34b26beb1026035d,0.96,2024-04-02T18:31:06.222009-04:00,April
660c873734b26beb10260389,0.95,2024-04-02T18:31:19.063793-04:00,April
660c874334b26beb102603b5,0.95,2024-04-02T18:31:31.907540-04:00,April
660c875034b26beb102603e1,0.96,2024-04-02T18:31:44.748802-04:00,April
660c875d34b26beb1026040d,0.96,2024-04-02T18:31:57.591169-04:00,April
660c876a34b26beb10260439,0.95,2024-04-02T18:32:10.435432-04:00,April
660c877734b26beb10260465,0.96,2024-04-02T18:32:23.276357-04:00,April
660c878434b26beb10260491,0.96,2024-04-02T18:32:36.119744-04:00,April
660c879034b26beb102604bd,0.96,2024-04-02T18:32:48.959634-04:00,April
660c879d34b26beb102604e9,0.96,2024-04-02T18:33:01.801939-04:00,April
660c87aa34b26beb10260515,0.95,2024-04-02T18:33:14.643012-04:00,April
660c87b734b26beb10260541,0.95,2024-04-02T18:33:27.487268-04:00,April
660c87c434b26beb1026056d,0.96,2024-04-02T18:33:40.328354-04:00,April
660c87d134b26beb10260599,0.95,2024-04-02T18:33:53.170615-04:00,April
660c87de34b26beb102605c5,0.95,2024-04-02T18:34:06.013562-04:00,April
660c87ea34b26beb102605f1,0.96,2024-04-02T18:34:18.856991-04:00,April
660c87f734b26beb1026061d,0.95,2024-04-02T18:34:31.698175-04:00,April
660c880434b26beb10260649,0.96,2024-04-02T18:34:44.540283-04:00,April
660c881134b26beb10260675,0.96,2024-04-02T18:34:57.376445-04:00,April
660c881e34b26beb102606a1,0.95,2024-04-02T18:35:10.219524-04:00,April
660c882b34b26beb102606cd,0.96,2024-04-02T18:35:23.062755-04:00,April
660c883734b26beb102606f9,0.96,2024-04-02T18:35:35.905990-04:00,April
660c884434b26beb10260725,0.96,2024-04-02T18:35:48.750724-04:00,April
660c885134b26beb10260751,0.96,2024-04-02T18:36:01.588791-04:00,April
660c885e34b26beb1026077d,0.96,2024-04-02T18:36:14.432403-04:00,April
660c886b34b26beb102607a9,0.95,2024-04-02T18:36:27.276596-04:00,April
660c887834b26beb102607d5,0.96,2024-04-02T18:36:40.119920-04:00,April
660c888434b26beb10260801,0.96,2024-04-02T18:36:52.961391-04:00,April
660c889134b26beb1026082d,0.95,2024-04-02T18:37:05.803338-04:00,April
660c889e34b26beb10260859,0.95,2024-04-02T18:37:18.645462-04:00,April
660c88ab34b26beb10260885,0.95,2024-04-02T18:37:31.487563-04:00,April
660c88b834b26beb102608b1,0.95,2024-04-02T18:37:44.330843-04:00,April
660c88c534b26beb102608dd,0.96,2024-04-02T18:37:57.175216-04:00,April
660c88d234b26beb10260909,0.96,2024-04-02T18:38:10.017831-04:00,April
660c88de34b26beb10260935,0.96,2024-04-02T18:38:22.844184-04:00,April
660c88eb34b26beb10260961,0.97,2024-04-02T18:38:35.686561-04:00,April
660c88f834b26beb1026098d,0.96,2024-04-02T18:38:48.528652-04:00,April
660c890534b26beb102609b9,0.96,2024-04-02T18:39:01.370013-04:00,April
660c891234b26beb102609e5,0.96,2024-04-02T18:39:14.212165-04:00,April
660c891f34b26beb10260a11,0.95,2024-04-02T18:39:27.054358-04:00,April
660c892b34b26beb10260a3d,0.96,2024-04-02T18:39:39.896458-04:00,April
660c893834b26beb10260a69,0.96,2024-04-02T18:39:52.742915-04:00,April
660c894534b26beb10260a95,0.94,2024-04-02T18:40:05.583904-04:00,April
660c895234b26beb10260ac1,0.95,2024-04-02T18:40:18.426069-04:00,April
660c895f34b26beb10260aed,0.96,2024-04-02T18:40:31.270374-04:00,April
660c896c34b26beb10260b19,0.95,2024-04-02T18:40:44.112286-04:00,April
660c897834b26beb10260b45,0.96,2024-04-02T18:40:56.953729-04:00,April
660c898534b26beb10260b71,0.96,2024-04-02T18:41:09.795773-04:00,April
660c899234b26beb10260b9d,0.95,2024-04-02T18:41:22.638877-04:00,April
660c899f34b26beb10260bc9,0.96,2024-04-02T18:41:35.483368-04:00,April
660c89ac34b26beb10260bf5,0.96,2024-04-02T18:41:48.324334-04:00,April
660c89b934b26beb10260c21,0.96,2024-04-02T18:42:01.168860-04:00,April
660c89c634b26beb10260c4d,0.96,2024-04-02T18:42:14.004552-04:00,April
660c89d234b26beb10260c79,0.95,2024-04-02T18:42:26.846820-04:00,April
660c89df34b26beb10260ca5,0.95,2024-04-02T18:42:39.688092-04:00,April
660c89ec34b26beb10260cd1,0.96,2024-04-02T18:42:52.530078-04:00,April
660c89f934b26beb10260cfd,0.95,2024-04-02T18:43:05.372077-04:00,April
660c8a0634b26beb10260d29,0.95,2024-04-02T18:43:18.215114-04:00,April
660c8a1334b26beb10260d55,0.96,2024-04-02T18:43:31.057707-04:00,April
660c8a1f34b26beb10260d81,0.95,2024-04-02T18:43:43.899468-04:00,April
660c8a2c34b26beb10260dad,0.96,2024-04-02T18:43:56.740877-04:00,April
660c8a3934b26beb10260dd9,0.96,2024-04-02T18:44:09.586365-04:00,April
660c8a4634b26beb10260e05,0.96,2024-04-02T18:44:22.433298-04:00,April
660c8a5334b26beb10260e31,0.95,2024-04-02T18:44:35.277737-04:00,April
660c8a6034b26beb10260e5d,0.96,2024-04-02T18:44:48.121926-04:00,April
660c8a6c34b26beb10260e89,0.96,2024-04-02T18:45:00.968181-04:00,April
660c8a7934b26beb10260eb5,0.96,2024-04-02T18:45:13.812216-04:00,April
660c8a8634b26beb10260ee1,0.96,2024-04-02T18:45:26.650261-04:00,April
660c8a9334b26beb10260f0d,0.96,2024-04-02T18:45:39.493450-04:00,April
660c8aa034b26beb10260f39,0.95,2024-04-02T18:45:52.390888-04:00,April
660c8aad34b26beb10260f65,0.96,2024-04-02T18:46:05.177380-04:00,April
660c8aba34b26beb10260f91,0.96,2024-04-02T18:46:18.021023-04:00,April
660c8ac634b26beb10260fbd,0.94,2024-04-02T18:46:30.863011-04:00,April
660c8ad334b26beb10260fe9,0.96,2024-04-02T18:46:43.705696-04:00,April
660c8ae034b26beb10261015,0.95,2024-04-02T18:46:56.547508-04:00,April
660c8aed34b26beb10261041,0.95,2024-04-02T18:47:09.390154-04:00,April
660c8afa34b26beb1026106d,0.96,2024-04-02T18:47:22.230810-04:00,April
660c8b0734b26beb10261099,0.96,2024-04-02T18:47:35.072055-04:00,April
660c8b1334b26beb102610c5,0.95,2024-04-02T18:47:47.915481-04:00,April
660c8b2034b26beb102610f1,0.97,2024-04-02T18:48:00.758382-04:00,April
660c8b2d34b26beb1026111d,0.96,2024-04-02T18:48:13.596382-04:00,April
660c8b3a34b26beb10261149,0.96,2024-04-02T18:48:26.437768-04:00,April
660c8b4734b26beb10261175,0.96,2024-04-02T18:48:39.275913-04:00,April
660c8b5434b26beb102611a1,0.95,2024-04-02T18:48:52.119960-04:00,April
660c8b6034b26beb102611cd,0.96,2024-04-02T18:49:04.962471-04:00,April
660c8b6d34b26beb102611f9,0.96,2024-04-02T18:49:17.802191-04:00,April
660c8b7a34b26beb10261225,0.95,2024-04-02T18:49:30.641643-04:00,April
660c8b8734b26beb10261251,0.96,2024-04-02T18:49:43.484001-04:00,April
660c8b9434b26beb1026127d,0.95,2024-04-02T18:49:56.326454-04:00,April
660c8ba134b26beb102612a9,0.95,2024-04-02T18:50:09.169407-04:00,April
660c8bae34b26beb102612d5,0.96,2024-04-02T18:50:22.011559-04:00,April
660c8bba34b26beb10261301,0.96,2024-04-02T18:50:34.852441-04:00,April
660c8bc734b26beb1026132d,0.95,2024-04-02T18:50:47.695760-04:00,April
660c8bd434b26beb10261359,0.97,2024-04-02T18:51:00.537719-04:00,April
660c8be134b26beb10261385,0.96,2024-04-02T18:51:13.382056-04:00,April
660c8bee34b26beb102613b1,0.96,2024-04-02T18:51:26.563512-04:00,April
660c8bfb34b26beb102613dd,0.96,2024-04-02T18:51:39.052347-04:00,April
660c8c0734b26beb10261409,0.95,2024-04-02T18:51:51.895654-04:00,April
660c8c1434b26beb10261435,0.96,2024-04-02T18:52:04.738833-04:00,April
660c8c2134b26beb10261461,0.96,2024-04-02T18:52:17.583908-04:00,April
660c8c2e34b26beb1026148d,0.94,2024-04-02T18:52:30.426611-04:00,April
660c8c3b34b26beb102614b9,0.95,2024-04-02T18:52:43.267323-04:00,April
660c8c4834b26beb102614e5,0.95,2024-04-02T18:52:56.110425-04:00,April
660c8c5434b26beb10261511,0.95,2024-04-02T18:53:08.952794-04:00,April
660c8c6134b26beb1026153d,0.96,2024-04-02T18:53:21.795918-04:00,April
660c8c6e34b26beb10261569,0.96,2024-04-02T18:53:34.638085-04:00,April
660c8c7b34b26beb10261595,0.95,2024-04-02T18:53:47.482103-04:00,April
660c8c8834b26beb102615c1,0.96,2024-04-02T18:54:00.325546-04:00,April
660c8c9534b26beb102615ed,0.96,2024-04-02T18:54:13.166812-04:00,April
660c8ca234b26beb10261619,0.96,2024-04-02T18:54:26.032209-04:00,April
660c8cae34b26beb10261645,0.96,2024-04-02T18:54:38.851039-04:00,April
660c8cbb34b26beb10261671,0.96,2024-04-02T18:54:51.694317-04:00,April
660c8cc834b26beb1026169d,0.95,2024-04-02T18:55:04.539525-04:00,April
660c8cd534b26beb102616c9,0.96,2024-04-02T18:55:17.372161-04:00,April
660c8ce234b26beb102616f5,0.95,2024-04-02T18:55:30.214704-04:00,April
660c8cef34b26beb10261721,0.94,2024-04-02T18:55:43.061450-04:00,April
660c8cfb34b26beb1026174d,0.96,2024-04-02T18:55:55.900213-04:00,April
660c8d0834b26beb10261779,0.95,2024-04-02T18:56:08.744373-04:00,April
660c8d1534b26beb102617a5,0.95,2024-04-02T18:56:21.584738-04:00,April
660c8d2234b26beb102617d1,0.96,2024-04-02T18:56:34.425685-04:00,April
660c8d2f34b26beb102617fd,0.95,2024-04-02T18:56:47.266838-04:00,April
660c8d3c34b26beb10261829,0.96,2024-04-02T18:57:00.106047-04:00,April
660c8d4834b26beb10261855,0.97,2024-04-02T18:57:12.955729-04:00,April
660c8d5534b26beb10261881,0.96,2024-04-02T18:57:25.791243-04:00,April
660c8d6234b26beb102618ad,0.96,2024-04-02T18:57:38.634742-04:00,April
660c8d6f34b26beb102618d9,0.96,2024-04-02T18:57:51.477900-04:00,April
660c8d7c34b26beb10261905,0.95,2024-04-02T18:58:04.321876-04:00,April
660c8d8934b26beb10261931,0.95,2024-04-02T18:58:17.165328-04:00,April
660c8d9634b26beb1026195d,0.96,2024-04-02T18:58:30.009588-04:00,April
660c8da234b26beb10261989,0.95,2024-04-02T18:58:42.846405-04:00,April
660c8db134b26beb102619b5,0.95,2024-04-02T18:58:57.080354-04:00,April
660c8dbc34b26beb102619e1,0.95,2024-04-02T18:59:08.530807-04:00,April
660c8dc934b26beb10261a0d,0.95,2024-04-02T18:59:21.372843-04:00,April
660c8dd634b26beb10261a39,0.96,2024-04-02T18:59:34.215494-04:00,April
660c8de334b26beb10261a65,0.96,2024-04-02T18:59:47.056306-04:00,April
660c8def34b26beb10261a91,0.95,2024-04-02T18:59:59.898270-04:00,April
660c8dfc34b26beb10261abd,0.96,2024-04-02T19:00:12.746076-04:00,April
660c8e0934b26beb10261ae9,0.96,2024-04-02T19:00:25.583775-04:00,April
660c8e1634b26beb10261b15,0.96,2024-04-02T19:00:38.424930-04:00,April
660c8e2334b26beb10261b41,0.96,2024-04-02T19:00:51.270357-04:00,April
660c8e3034b26beb10261b6d,0.95,2024-04-02T19:01:04.107499-04:00,April
660c8e3c34b26beb10261b99,0.95,2024-04-02T19:01:16.948275-04:00,April
660c8e4b34b26beb10261bc5,0.96,2024-04-02T19:01:31.228524-04:00,April
660c8e5634b26beb10261bf1,0.95,2024-04-02T19:01:42.631630-04:00,April
660c8e6334b26beb10261c1d,0.95,2024-04-02T19:01:55.473952-04:00,April
660c8e7034b26beb10261c49,0.95,2024-04-02T19:02:08.313496-04:00,April
660c8e7d34b26beb10261c75,0.95,2024-04-02T19:02:21.154349-04:00,April
660c8e8934b26beb10261ca1,0.96,2024-04-02T19:02:33.996627-04:00,April
660c8e9634b26beb10261ccd,0.96,2024-04-02T19:02:46.841752-04:00,April
660c8ea334b26beb10261cf9,0.95,2024-04-02T19:02:59.681821-04:00,April
660c8eb034b26beb10261d25,0.96,2024-04-02T19:03:12.525058-04:00,April
660c8ebd34b26beb10261d51,0.96,2024-04-02T19:03:25.364540-04:00,April
660c8eca34b26beb10261d7d,0.95,2024-04-02T19:03:38.206626-04:00,April
660c8ed734b26beb10261da9,0.96,2024-04-02T19:03:51.044628-04:00,April
660c8ee334b26beb10261dd5,0.95,2024-04-02T19:04:03.886803-04:00,April
660c8ef034b26beb10261e01,0.95,2024-04-02T19:04:16.729016-04:00,April
660c8efd34b26beb10261e2d,0.96,2024-04-02T19:04:29.572351-04:00,April
660c8f0a34b26beb10261e59,0.95,2024-04-02T19:04:42.412387-04:00,April
660c8f1734b26beb10261e85,0.95,2024-04-02T19:04:55.253942-04:00,April
660c8f2434b26beb10261eb1,0.96,2024-04-02T19:05:08.095898-04:00,April
660c8f3034b26beb10261edd,0.95,2024-04-02T19:05:20.936908-04:00,April
660c8f3d34b26beb10261f09,0.96,2024-04-02T19:05:33.779137-04:00,April
660c8f4a34b26beb10261f35,0.96,2024-04-02T19:05:46.622186-04:00,April
