_id,data,timestamp,month
6610e97134b26beb10350ac4,1868.0,2024-04-06T02:19:29.324256-04:00,April
6610e98a34b26beb10350b1c,1862.0,2024-04-06T02:19:54.975885-04:00,April
6610e9a434b26beb10350b74,1873.0,2024-04-06T02:20:20.629460-04:00,April
6610e9be34b26beb10350bcc,1890.0,2024-04-06T02:20:46.281444-04:00,April
6610e9d734b26beb10350c24,1878.0,2024-04-06T02:21:11.933101-04:00,April
6610e9f134b26beb10350c7c,1863.0,2024-04-06T02:21:37.588219-04:00,April
6610ea0b34b26beb10350cd4,1867.0,2024-04-06T02:22:03.861968-04:00,April
6610ea2434b26beb10350d2c,1884.0,2024-04-06T02:22:28.885728-04:00,April
6610ea3e34b26beb10350d84,1880.0,2024-04-06T02:22:54.541316-04:00,April
6610ea5834b26beb10350ddc,1853.0,2024-04-06T02:23:20.192639-04:00,April
6610ea7134b26beb10350e34,1874.0,2024-04-06T02:23:45.845090-04:00,April
6610ea8b34b26beb10350e8c,1883.0,2024-04-06T02:24:11.503110-04:00,April
6610eaa534b26beb10350ee4,1880.0,2024-04-06T02:24:37.154662-04:00,April
6610eabe34b26beb10350f3c,1869.0,2024-04-06T02:25:02.809027-04:00,April
6610ead834b26beb10350f94,1865.0,2024-04-06T02:25:28.462319-04:00,April
6610eaf234b26beb10350fec,1875.0,2024-04-06T02:25:54.118762-04:00,April
6610eb0b34b26beb10351044,1877.0,2024-04-06T02:26:19.772106-04:00,April
6610eb2534b26beb1035109c,1876.0,2024-04-06T02:26:45.435748-04:00,April
6610eb3f34b26beb103510f4,1876.0,2024-04-06T02:27:11.079814-04:00,April
6610eb5834b26beb1035114c,1875.0,2024-04-06T02:27:36.734999-04:00,April
6610eb7234b26beb103511a4,1862.0,2024-04-06T02:28:02.386311-04:00,April
6610eb8c34b26beb103511fc,1876.0,2024-04-06T02:28:28.037712-04:00,April
6610eba534b26beb10351254,1882.0,2024-04-06T02:28:53.691077-04:00,April
6610ebbf34b26beb103512ac,1877.0,2024-04-06T02:29:19.341281-04:00,April
6610ebd834b26beb10351304,1861.0,2024-04-06T02:29:44.992678-04:00,April
6610ebf234b26beb1035135c,1874.0,2024-04-06T02:30:10.642242-04:00,April
6610ec0c34b26beb103513b4,1888.0,2024-04-06T02:30:36.299778-04:00,April
6610ec2534b26beb1035140c,1879.0,2024-04-06T02:31:01.954062-04:00,April
6610ec3f34b26beb10351464,1856.0,2024-04-06T02:31:27.609214-04:00,April
6610ec5934b26beb103514bc,1853.0,2024-04-06T02:31:53.262141-04:00,April
6610ec7234b26beb10351514,1884.0,2024-04-06T02:32:18.917711-04:00,April
6610ec8c34b26beb1035156c,1894.0,2024-04-06T02:32:44.570720-04:00,April
6610eca634b26beb103515c4,1864.0,2024-04-06T02:33:10.226382-04:00,April
6610ecbf34b26beb1035161c,1847.0,2024-04-06T02:33:35.880979-04:00,April
6610ecd934b26beb10351674,1876.0,2024-04-06T02:34:01.532743-04:00,April
6610ecf334b26beb103516cc,1893.0,2024-04-06T02:34:27.186492-04:00,April
6610ed0c34b26beb10351724,1883.0,2024-04-06T02:34:52.842830-04:00,April
6610ed2634b26beb1035177c,1866.0,2024-04-06T02:35:18.499258-04:00,April
6610ed4034b26beb103517d4,1855.0,2024-04-06T02:35:44.153802-04:00,April
6610ed5934b26beb1035182c,1872.0,2024-04-06T02:36:09.806710-04:00,April
6610ed7334b26beb10351884,1888.0,2024-04-06T02:36:35.459580-04:00,April
6610ed8d34b26beb103518dc,1869.0,2024-04-06T02:37:01.111561-04:00,April
6610eda734b26beb10351934,1860.0,2024-04-06T02:37:27.408666-04:00,April
6610edc034b26beb1035198c,1875.0,2024-04-06T02:37:52.409141-04:00,April
6610edda34b26beb103519e4,1885.0,2024-04-06T02:38:18.061760-04:00,April
6610edf334b26beb10351a3c,1871.0,2024-04-06T02:38:43.712062-04:00,April
6610ee0d34b26beb10351a94,1859.0,2024-04-06T02:39:09.362680-04:00,April
6610ee2734b26beb10351aec,1872.0,2024-04-06T02:39:35.015963-04:00,April
6610ee4034b26beb10351b44,1884.0,2024-04-06T02:40:00.670889-04:00,April
6610ee5a34b26beb10351b9c,1877.0,2024-04-06T02:40:26.323690-04:00,April
6610ee7334b26beb10351bf4,1859.0,2024-04-06T02:40:51.979072-04:00,April
6610ee8d34b26beb10351c4c,1859.0,2024-04-06T02:41:17.632058-04:00,April
6610eea734b26beb10351ca4,1879.0,2024-04-06T02:41:43.285299-04:00,April
6610eec034b26beb10351cfc,1881.0,2024-04-06T02:42:08.940784-04:00,April
6610eeda34b26beb10351d54,1868.0,2024-04-06T02:42:34.595210-04:00,April
6610eef434b26beb10351dac,1865.0,2024-04-06T02:43:00.250369-04:00,April
6610ef0d34b26beb10351e04,1867.0,2024-04-06T02:43:25.906736-04:00,April
6610ef2734b26beb10351e5c,1859.0,2024-04-06T02:43:51.561065-04:00,April
6610ef4134b26beb10351eb4,1865.0,2024-04-06T02:44:17.218271-04:00,April
6610ef5a34b26beb10351f0c,1883.0,2024-04-06T02:44:42.871755-04:00,April
6610ef7434b26beb10351f64,1881.0,2024-04-06T02:45:08.526332-04:00,April
6610ef8e34b26beb10351fbc,1852.0,2024-04-06T02:45:34.180639-04:00,April
6610efa734b26beb10352014,1849.0,2024-04-06T02:45:59.832667-04:00,April
6610efc134b26beb1035206c,1887.0,2024-04-06T02:46:25.483183-04:00,April
6610efdb34b26beb103520c4,1884.0,2024-04-06T02:46:51.136660-04:00,April
6610eff434b26beb1035211c,1855.0,2024-04-06T02:47:16.793783-04:00,April
6610f00e34b26beb10352174,1844.0,2024-04-06T02:47:42.446120-04:00,April
6610f02834b26beb103521cc,1875.0,2024-04-06T02:48:08.101480-04:00,April
6610f04134b26beb10352224,1889.0,2024-04-06T02:48:33.754019-04:00,April
6610f05b34b26beb1035227c,1864.0,2024-04-06T02:48:59.405870-04:00,April
6610f07534b26beb103522d4,1845.0,2024-04-06T02:49:25.059820-04:00,April
6610f08e34b26beb1035232c,1865.0,2024-04-06T02:49:50.712770-04:00,April
6610f0a834b26beb10352384,1884.0,2024-04-06T02:50:16.367228-04:00,April
6610f0c234b26beb103523dc,1876.0,2024-04-06T02:50:42.019784-04:00,April
6610f0db34b26beb10352434,1860.0,2024-04-06T02:51:07.671944-04:00,April
6610f0f534b26beb1035248c,1855.0,2024-04-06T02:51:33.324242-04:00,April
6610f10e34b26beb103524e4,1872.0,2024-04-06T02:51:58.979859-04:00,April
6610f12834b26beb1035253c,1879.0,2024-04-06T02:52:24.634079-04:00,April
6610f14234b26beb10352594,1874.0,2024-04-06T02:52:50.289389-04:00,April
6610f15b34b26beb103525ec,1851.0,2024-04-06T02:53:15.942560-04:00,April
6610f17534b26beb10352644,1856.0,2024-04-06T02:53:41.597104-04:00,April
6610f18f34b26beb1035269c,1871.0,2024-04-06T02:54:07.250084-04:00,April
6610f1a834b26beb103526f4,1877.0,2024-04-06T02:54:32.906943-04:00,April
6610f1c234b26beb1035274c,1865.0,2024-04-06T02:54:58.561151-04:00,April
6610f1dc34b26beb103527a4,1849.0,2024-04-06T02:55:24.206608-04:00,April
6610f1f534b26beb103527fc,1865.0,2024-04-06T02:55:49.863691-04:00,April
6610f20f34b26beb10352854,1870.0,2024-04-06T02:56:15.515970-04:00,April
6610f22934b26beb103528ac,1866.0,2024-04-06T02:56:41.167475-04:00,April
6610f24234b26beb10352904,1865.0,2024-04-06T02:57:06.821976-04:00,April
6610f25c34b26beb1035295c,1861.0,2024-04-06T02:57:32.477086-04:00,April
6610f27634b26beb103529b4,1855.0,2024-04-06T02:57:58.131535-04:00,April
6610f28f34b26beb10352a0c,1861.0,2024-04-06T02:58:23.785641-04:00,April
6610f2a934b26beb10352a64,1875.0,2024-04-06T02:58:49.438877-04:00,April
6610f2c334b26beb10352abc,1862.0,2024-04-06T02:59:15.079568-04:00,April
6610f2dc34b26beb10352b14,1861.0,2024-04-06T02:59:40.733992-04:00,April
6610f2f634b26beb10352b6c,1871.0,2024-04-06T03:00:06.390189-04:00,April
6610f31034b26beb10352bc4,1876.0,2024-04-06T03:00:32.044759-04:00,April
6610f32934b26beb10352c1c,1873.0,2024-04-06T03:00:57.689440-04:00,April
6610f34334b26beb10352c74,1846.0,2024-04-06T03:01:23.347266-04:00,April
6610f35d34b26beb10352ccc,1859.0,2024-04-06T03:01:49.063264-04:00,April
6610f37634b26beb10352d24,1876.0,2024-04-06T03:02:14.650107-04:00,April
6610f39034b26beb10352d7c,1873.0,2024-04-06T03:02:40.304207-04:00,April
6610f3a934b26beb10352dd4,1847.0,2024-04-06T03:03:05.958485-04:00,April
6610f3c334b26beb10352e2c,1853.0,2024-04-06T03:03:31.614950-04:00,April
6610f3dd34b26beb10352e84,1885.0,2024-04-06T03:03:57.264312-04:00,April
6610f3f634b26beb10352edc,1881.0,2024-04-06T03:04:22.917652-04:00,April
6610f41034b26beb10352f34,1850.0,2024-04-06T03:04:48.570867-04:00,April
6610f42a34b26beb10352f8d,1840.0,2024-04-06T03:05:14.230997-04:00,April
6610f44334b26beb10352fe4,1872.0,2024-04-06T03:05:39.878647-04:00,April
6610f45d34b26beb1035303c,1886.0,2024-04-06T03:06:05.530946-04:00,April
6610f47734b26beb10353094,1858.0,2024-04-06T03:06:31.183516-04:00,April
6610f49034b26beb103530ec,1844.0,2024-04-06T03:06:56.840626-04:00,April
6610f4aa34b26beb10353144,1861.0,2024-04-06T03:07:22.494016-04:00,April
6610f4c434b26beb1035319c,1879.0,2024-04-06T03:07:48.145505-04:00,April
6610f4dd34b26beb103531f4,1874.0,2024-04-06T03:08:13.798799-04:00,April
6610f4f734b26beb1035324c,1851.0,2024-04-06T03:08:39.451014-04:00,April
6610f51134b26beb103532a4,1852.0,2024-04-06T03:09:05.105993-04:00,April
6610f52a34b26beb103532fc,1873.0,2024-04-06T03:09:30.760945-04:00,April
6610f54434b26beb10353354,1876.0,2024-04-06T03:09:56.414135-04:00,April
6610f55e34b26beb103533ac,1869.0,2024-04-06T03:10:22.069469-04:00,April
6610f57734b26beb10353404,1852.0,2024-04-06T03:10:47.721736-04:00,April
6610f59134b26beb1035345c,1851.0,2024-04-06T03:11:13.377196-04:00,April
6610f5ab34b26beb103534b4,1864.0,2024-04-06T03:11:39.033511-04:00,April
6610f5c434b26beb1035350c,1871.0,2024-04-06T03:12:04.687888-04:00,April
6610f5de34b26beb10353564,1861.0,2024-04-06T03:12:30.342056-04:00,April
6610f5f734b26beb103535bc,1858.0,2024-04-06T03:12:55.994843-04:00,April
6610f61134b26beb10353614,1855.0,2024-04-06T03:13:21.650116-04:00,April
6610f62b34b26beb1035366c,1851.0,2024-04-06T03:13:47.307171-04:00,April
6610f64434b26beb103536c4,1864.0,2024-04-06T03:14:12.959853-04:00,April
6610f65e34b26beb1035371c,1874.0,2024-04-06T03:14:38.613873-04:00,April
6610f67834b26beb10353774,1865.0,2024-04-06T03:15:04.265375-04:00,April
6610f69134b26beb103537cc,1841.0,2024-04-06T03:15:29.919442-04:00,April
6610f6ab34b26beb10353824,1844.0,2024-04-06T03:15:55.574682-04:00,April
6610f6c534b26beb1035387c,1878.0,2024-04-06T03:16:21.228682-04:00,April
6610f6de34b26beb103538d4,1877.0,2024-04-06T03:16:46.881551-04:00,April
6610f6f834b26beb1035392c,1844.0,2024-04-06T03:17:12.536568-04:00,April
6610f71234b26beb10353984,1835.0,2024-04-06T03:17:38.191384-04:00,April
6610f72b34b26beb103539dc,1863.0,2024-04-06T03:18:03.848691-04:00,April
6610f74534b26beb10353a34,1876.0,2024-04-06T03:18:29.503795-04:00,April
6610f75f34b26beb10353a8c,1874.0,2024-04-06T03:18:55.160007-04:00,April
6610f77834b26beb10353ae5,1843.0,2024-04-06T03:19:20.813941-04:00,April
6610f79234b26beb10353b3c,1851.0,2024-04-06T03:19:46.465032-04:00,April
6610f7ac34b26beb10353b94,1865.0,2024-04-06T03:20:12.119001-04:00,April
6610f7c534b26beb10353bec,1874.0,2024-04-06T03:20:37.773723-04:00,April
6610f7df34b26beb10353c44,1868.0,2024-04-06T03:21:03.429062-04:00,April
6610f7f934b26beb10353c9c,1851.0,2024-04-06T03:21:29.083716-04:00,April
6610f81234b26beb10353cf4,1854.0,2024-04-06T03:21:54.735624-04:00,April
6610f82c34b26beb10353d4c,1866.0,2024-04-06T03:22:20.388233-04:00,April
6610f84634b26beb10353da4,1869.0,2024-04-06T03:22:46.039351-04:00,April
6610f85f34b26beb10353dfc,1854.0,2024-04-06T03:23:11.694868-04:00,April
6610f87934b26beb10353e54,1855.0,2024-04-06T03:23:37.350088-04:00,April
6610f89334b26beb10353eac,1853.0,2024-04-06T03:24:03.007511-04:00,April
6610f8ac34b26beb10353f04,1858.0,2024-04-06T03:24:28.658573-04:00,April
6610f8c634b26beb10353f5c,1863.0,2024-04-06T03:24:54.312944-04:00,April
6610f8df34b26beb10353fb4,1866.0,2024-04-06T03:25:19.967999-04:00,April
6610f8f934b26beb1035400c,1859.0,2024-04-06T03:25:45.616670-04:00,April
6610f91334b26beb10354064,1852.0,2024-04-06T03:26:11.270546-04:00,April
6610f92c34b26beb103540bc,1858.0,2024-04-06T03:26:36.924377-04:00,April
6610f94634b26beb10354114,1871.0,2024-04-06T03:27:02.578726-04:00,April
6610f96034b26beb1035416c,1868.0,2024-04-06T03:27:28.236088-04:00,April
6610f97934b26beb103541c4,1842.0,2024-04-06T03:27:53.890604-04:00,April
6610f99334b26beb1035421c,1834.0,2024-04-06T03:28:19.550923-04:00,April
6610f9ad34b26beb10354274,1864.0,2024-04-06T03:28:45.207745-04:00,April
6610f9c634b26beb103542cd,1878.0,2024-04-06T03:29:10.866467-04:00,April
6610f9e034b26beb10354324,1870.0,2024-04-06T03:29:36.517977-04:00,April
6610f9fa34b26beb1035437c,1846.0,2024-04-06T03:30:02.170155-04:00,April
6610fa1334b26beb103543d4,1840.0,2024-04-06T03:30:27.825523-04:00,April
6610fa2d34b26beb1035442c,1865.0,2024-04-06T03:30:53.477612-04:00,April
6610fa4734b26beb10354484,1871.0,2024-04-06T03:31:19.175095-04:00,April
6610fa6034b26beb103544dc,1864.0,2024-04-06T03:31:44.786542-04:00,April
6610fa7a34b26beb10354534,1848.0,2024-04-06T03:32:10.440852-04:00,April
6610fa9434b26beb1035458c,1850.0,2024-04-06T03:32:36.097101-04:00,April
6610faad34b26beb103545e4,1862.0,2024-04-06T03:33:01.753849-04:00,April
6610fac734b26beb1035463c,1867.0,2024-04-06T03:33:27.407879-04:00,April
6610fae134b26beb10354694,1861.0,2024-04-06T03:33:53.064899-04:00,April
6610fafa34b26beb103546ec,1846.0,2024-04-06T03:34:18.716420-04:00,April
6610fb1434b26beb10354744,1861.0,2024-04-06T03:34:44.372379-04:00,April
6610fb2e34b26beb1035479c,1841.0,2024-04-06T03:35:10.024552-04:00,April
6610fb4734b26beb103547f4,1853.0,2024-04-06T03:35:35.680856-04:00,April
6610fb6134b26beb1035484c,1873.0,2024-04-06T03:36:01.333957-04:00,April
6610fb7a34b26beb103548a4,1855.0,2024-04-06T03:36:26.975237-04:00,April
6610fb9434b26beb103548fc,1849.0,2024-04-06T03:36:52.628510-04:00,April
6610fbae34b26beb10354954,1861.0,2024-04-06T03:37:18.281971-04:00,April
6610fbc734b26beb103549ac,1870.0,2024-04-06T03:37:43.936354-04:00,April
6610fbe134b26beb10354a04,1854.0,2024-04-06T03:38:09.578690-04:00,April
6610fbfb34b26beb10354a5c,1851.0,2024-04-06T03:38:35.232633-04:00,April
6610fc1434b26beb10354ab4,1857.0,2024-04-06T03:39:00.887761-04:00,April
6610fc2e34b26beb10354b0c,1864.0,2024-04-06T03:39:26.540865-04:00,April
6610fc4834b26beb10354b64,1860.0,2024-04-06T03:39:52.196295-04:00,April
6610fc6134b26beb10354bbc,1839.0,2024-04-06T03:40:17.848635-04:00,April
6610fc7b34b26beb10354c14,1844.0,2024-04-06T03:40:43.502601-04:00,April
6610fc9534b26beb10354c6c,1875.0,2024-04-06T03:41:09.156224-04:00,April
6610fcae34b26beb10354cc4,1872.0,2024-04-06T03:41:34.810290-04:00,April
6610fcc834b26beb10354d1c,1836.0,2024-04-06T03:42:00.463633-04:00,April
6610fce234b26beb10354d74,1827.0,2024-04-06T03:42:26.117070-04:00,April
6610fcfb34b26beb10354dcc,1866.0,2024-04-06T03:42:51.769334-04:00,April
6610fd1534b26beb10354e24,1877.0,2024-04-06T03:43:17.421297-04:00,April
6610fd2f34b26beb10354e7c,1846.0,2024-04-06T03:43:43.074918-04:00,April
6610fd4834b26beb10354ed4,1833.0,2024-04-06T03:44:08.728367-04:00,April
6610fd6234b26beb10354f2c,1854.0,2024-04-06T03:44:34.385594-04:00,April
6610fd7c34b26beb10354f84,1875.0,2024-04-06T03:45:00.036412-04:00,April
6610fd9534b26beb10354fdc,1864.0,2024-04-06T03:45:25.689470-04:00,April
6610fdaf34b26beb10355034,1834.0,2024-04-06T03:45:51.342691-04:00,April
6610fdc834b26beb1035508c,1849.0,2024-04-06T03:46:16.996016-04:00,April
6610fde234b26beb103550e4,1861.0,2024-04-06T03:46:42.654502-04:00,April
6610fdfc34b26beb1035513c,1871.0,2024-04-06T03:47:08.305739-04:00,April
6610fe1534b26beb10355194,1858.0,2024-04-06T03:47:33.959178-04:00,April
6610fe2f34b26beb103551ec,1842.0,2024-04-06T03:47:59.613373-04:00,April
6610fe4934b26beb10355244,1849.0,2024-04-06T03:48:25.265668-04:00,April
6610fe6234b26beb1035529c,1866.0,2024-04-06T03:48:50.920140-04:00,April
6610fe7c34b26beb103552f4,1866.0,2024-04-06T03:49:16.573536-04:00,April
6610fe9634b26beb1035534c,1841.0,2024-04-06T03:49:42.222696-04:00,April
6610feaf34b26beb103553a4,1837.0,2024-04-06T03:50:07.879247-04:00,April
6610fec934b26beb103553fc,1855.0,2024-04-06T03:50:33.531616-04:00,April
6610fee334b26beb10355454,1852.0,2024-04-06T03:50:59.182088-04:00,April
6610fefc34b26beb103554ac,1849.0,2024-04-06T03:51:24.841138-04:00,April
6610ff1634b26beb10355504,1842.0,2024-04-06T03:51:50.486471-04:00,April
6610ff3034b26beb1035555c,1854.0,2024-04-06T03:52:16.142699-04:00,April
6610ff4934b26beb103555b4,1858.0,2024-04-06T03:52:41.795425-04:00,April
6610ff6334b26beb1035560c,1857.0,2024-04-06T03:53:07.451643-04:00,April
6610ff7d34b26beb10355664,1859.0,2024-04-06T03:53:33.109024-04:00,April
6610ff9634b26beb103556bc,1856.0,2024-04-06T03:53:58.763590-04:00,April
6610ffb034b26beb10355714,1832.0,2024-04-06T03:54:24.422238-04:00,April
6610ffca34b26beb1035576c,1853.0,2024-04-06T03:54:50.061854-04:00,April
6610ffe334b26beb103557c4,1856.0,2024-04-06T03:55:15.716197-04:00,April
6610fffd34b26beb1035581c,1858.0,2024-04-06T03:55:41.370676-04:00,April
6611001734b26beb10355874,1833.0,2024-04-06T03:56:07.026309-04:00,April
6611003034b26beb103558cc,1839.0,2024-04-06T03:56:32.677245-04:00,April
6611004b34b26beb10355924,1871.0,2024-04-06T03:56:59.463061-04:00,April
6611006334b26beb1035597c,1857.0,2024-04-06T03:57:23.974927-04:00,April
6611007d34b26beb103559d4,1833.0,2024-04-06T03:57:49.628264-04:00,April
6611009734b26beb10355a2c,1845.0,2024-04-06T03:58:15.279696-04:00,April
661100b034b26beb10355a84,1867.0,2024-04-06T03:58:40.933091-04:00,April
661100ca34b26beb10355adc,1863.0,2024-04-06T03:59:06.588371-04:00,April
661100e434b26beb10355b34,1831.0,2024-04-06T03:59:32.247801-04:00,April
661100fd34b26beb10355b8c,1823.0,2024-04-06T03:59:57.901421-04:00,April
6611011734b26beb10355be4,1860.0,2024-04-06T04:00:23.554334-04:00,April
6611013134b26beb10355c3c,1871.0,2024-04-06T04:00:49.210796-04:00,April
6611014a34b26beb10355c94,1863.0,2024-04-06T04:01:14.868150-04:00,April
6611016434b26beb10355cec,1839.0,2024-04-06T04:01:40.524341-04:00,April
6611017e34b26beb10355d44,1837.0,2024-04-06T04:02:06.181761-04:00,April
6611019734b26beb10355d9c,1855.0,2024-04-06T04:02:31.832396-04:00,April
661101b134b26beb10355df4,1864.0,2024-04-06T04:02:57.486341-04:00,April
661101cb34b26beb10355e4c,1857.0,2024-04-06T04:03:23.141993-04:00,April
661101e434b26beb10355ea4,1840.0,2024-04-06T04:03:48.798128-04:00,April
661101fe34b26beb10355efc,1842.0,2024-04-06T04:04:14.453674-04:00,April
6611021834b26beb10355f54,1846.0,2024-04-06T04:04:40.109619-04:00,April
6611023134b26beb10355fac,1850.0,2024-04-06T04:05:05.762992-04:00,April
6611024b34b26beb10356004,1852.0,2024-04-06T04:05:31.419786-04:00,April
6611026534b26beb1035605c,1857.0,2024-04-06T04:05:57.073852-04:00,April
6611027e34b26beb103560b4,1848.0,2024-04-06T04:06:22.726116-04:00,April
6611029834b26beb1035610c,1835.0,2024-04-06T04:06:48.381185-04:00,April
661102b234b26beb10356164,1844.0,2024-04-06T04:07:14.034731-04:00,April
661102cb34b26beb103561bc,1869.0,2024-04-06T04:07:39.688465-04:00,April
661102e534b26beb10356214,1850.0,2024-04-06T04:08:05.332855-04:00,April
661102fe34b26beb1035626c,1835.0,2024-04-06T04:08:30.985115-04:00,April
6611031834b26beb103562c4,1840.0,2024-04-06T04:08:56.640797-04:00,April
6611033234b26beb1035631c,1858.0,2024-04-06T04:09:22.287691-04:00,April
6611034b34b26beb10356374,1856.0,2024-04-06T04:09:47.943788-04:00,April
6611036534b26beb103563cc,1829.0,2024-04-06T04:10:13.600448-04:00,April
6611037f34b26beb10356424,1826.0,2024-04-06T04:10:39.256592-04:00,April
6611039834b26beb1035647c,1868.0,2024-04-06T04:11:04.901022-04:00,April
661103b234b26beb103564d4,1859.0,2024-04-06T04:11:30.550615-04:00,April
661103cc34b26beb1035652c,1833.0,2024-04-06T04:11:56.206581-04:00,April
661103e534b26beb10356584,1822.0,2024-04-06T04:12:21.860924-04:00,April
661103ff34b26beb103565dc,1860.0,2024-04-06T04:12:47.512904-04:00,April
6611041934b26beb10356634,1873.0,2024-04-06T04:13:13.167662-04:00,April
6611043234b26beb1035668c,1836.0,2024-04-06T04:13:38.824907-04:00,April
6611044c34b26beb103566e4,1823.0,2024-04-06T04:14:04.978049-04:00,April
6611046634b26beb1035673c,1854.0,2024-04-06T04:14:30.124701-04:00,April
6611047f34b26beb10356794,1870.0,2024-04-06T04:14:55.778118-04:00,April
6611049934b26beb103567ec,1850.0,2024-04-06T04:15:21.434082-04:00,April
661104b334b26beb10356844,1824.0,2024-04-06T04:15:47.088464-04:00,April
661104cc34b26beb1035689c,1846.0,2024-04-06T04:16:12.735454-04:00,April
661104e634b26beb103568f4,1868.0,2024-04-06T04:16:38.389477-04:00,April
6611050034b26beb1035694c,1858.0,2024-04-06T04:17:04.043018-04:00,April
6611051934b26beb103569a4,1838.0,2024-04-06T04:17:29.699205-04:00,April
6611053334b26beb103569fc,1833.0,2024-04-06T04:17:55.354479-04:00,April
6611054d34b26beb10356a54,1848.0,2024-04-06T04:18:21.011753-04:00,April
6611056634b26beb10356aac,1858.0,2024-04-06T04:18:46.661258-04:00,April
6611058034b26beb10356b04,1858.0,2024-04-06T04:19:12.316376-04:00,April
6611059934b26beb10356b5c,1835.0,2024-04-06T04:19:37.967824-04:00,April
661105b334b26beb10356bb4,1843.0,2024-04-06T04:20:03.623273-04:00,April
661105cd34b26beb10356c0c,1855.0,2024-04-06T04:20:29.278763-04:00,April
661105e634b26beb10356c64,1854.0,2024-04-06T04:20:54.933818-04:00,April
6611060034b26beb10356cbc,1840.0,2024-04-06T04:21:20.590255-04:00,April
6611061a34b26beb10356d14,1847.0,2024-04-06T04:21:46.245642-04:00,April
6611063334b26beb10356d6c,1838.0,2024-04-06T04:22:11.899614-04:00,April
6611064d34b26beb10356dc4,1833.0,2024-04-06T04:22:37.556164-04:00,April
6611066734b26beb10356e1c,1844.0,2024-04-06T04:23:03.207518-04:00,April
6611068034b26beb10356e74,1867.0,2024-04-06T04:23:28.865062-04:00,April
6611069a34b26beb10356ecc,1857.0,2024-04-06T04:23:54.518811-04:00,April
661106b434b26beb10356f24,1827.0,2024-04-06T04:24:20.168799-04:00,April
661106cd34b26beb10356f7c,1831.0,2024-04-06T04:24:45.821502-04:00,April
661106e734b26beb10356fd4,1859.0,2024-04-06T04:25:11.476823-04:00,April
6611070134b26beb1035702c,1862.0,2024-04-06T04:25:37.131638-04:00,April
6611071a34b26beb10357084,1832.0,2024-04-06T04:26:02.784915-04:00,April
6611073434b26beb103570dc,1827.0,2024-04-06T04:26:28.438236-04:00,April
6611074e34b26beb10357134,1843.0,2024-04-06T04:26:54.092560-04:00,April
6611076734b26beb1035718c,1856.0,2024-04-06T04:27:19.760858-04:00,April
6611078134b26beb103571e4,1861.0,2024-04-06T04:27:45.408829-04:00,April
6611079b34b26beb1035723c,1842.0,2024-04-06T04:28:11.062814-04:00,April
661107b434b26beb10357294,1834.0,2024-04-06T04:28:36.717982-04:00,April
661107ce34b26beb103572ec,1841.0,2024-04-06T04:29:02.371656-04:00,April
661107e834b26beb10357344,1855.0,2024-04-06T04:29:28.027027-04:00,April
6611080134b26beb1035739c,1854.0,2024-04-06T04:29:53.683823-04:00,April
6611081b34b26beb103573f4,1842.0,2024-04-06T04:30:19.337436-04:00,April
6611083434b26beb1035744c,1834.0,2024-04-06T04:30:44.992079-04:00,April
6611084e34b26beb103574a4,1838.0,2024-04-06T04:31:10.647321-04:00,April
6611086834b26beb103574fc,1834.0,2024-04-06T04:31:36.304627-04:00,April
6611088134b26beb10357554,1836.0,2024-04-06T04:32:01.959992-04:00,April
6611089b34b26beb103575ac,1862.0,2024-04-06T04:32:27.614184-04:00,April
661108b534b26beb10357604,1858.0,2024-04-06T04:32:53.267571-04:00,April
661108ce34b26beb1035765c,1827.0,2024-04-06T04:33:18.925842-04:00,April
661108e834b26beb103576b4,1823.0,2024-04-06T04:33:44.576351-04:00,April
6611090234b26beb1035770c,1855.0,2024-04-06T04:34:10.232182-04:00,April
6611091b34b26beb10357764,1868.0,2024-04-06T04:34:35.885671-04:00,April
6611093534b26beb103577bc,1836.0,2024-04-06T04:35:01.541097-04:00,April
6611094f34b26beb10357814,1823.0,2024-04-06T04:35:27.199587-04:00,April
6611096834b26beb1035786c,1846.0,2024-04-06T04:35:52.850967-04:00,April
6611098234b26beb103578c4,1850.0,2024-04-06T04:36:18.507091-04:00,April
6611099c34b26beb1035791c,1854.0,2024-04-06T04:36:44.157518-04:00,April
661109b534b26beb10357974,1836.0,2024-04-06T04:37:09.811457-04:00,April
661109cf34b26beb103579cc,1826.0,2024-04-06T04:37:35.464439-04:00,April
661109e934b26beb10357a24,1842.0,2024-04-06T04:38:01.119994-04:00,April
66110a0234b26beb10357a7c,1856.0,2024-04-06T04:38:26.774809-04:00,April
66110a1c34b26beb10357ad4,1853.0,2024-04-06T04:38:52.425373-04:00,April
66110a3634b26beb10357b2c,1834.0,2024-04-06T04:39:18.080794-04:00,April
66110a4f34b26beb10357b84,1835.0,2024-04-06T04:39:43.737843-04:00,April
66110a6934b26beb10357bdc,1843.0,2024-04-06T04:40:09.392293-04:00,April
66110a8334b26beb10357c34,1849.0,2024-04-06T04:40:35.043661-04:00,April
66110a9c34b26beb10357c8c,1843.0,2024-04-06T04:41:00.734823-04:00,April
66110ab634b26beb10357ce4,1831.0,2024-04-06T04:41:26.339361-04:00,April
66110acf34b26beb10357d3c,1855.0,2024-04-06T04:41:51.989650-04:00,April
66110ae934b26beb10357d94,1851.0,2024-04-06T04:42:17.642821-04:00,April
66110b0334b26beb10357dec,1836.0,2024-04-06T04:42:43.298254-04:00,April
66110b1c34b26beb10357e44,1834.0,2024-04-06T04:43:08.951724-04:00,April
